// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11583	2.700125	-0.057479	12.813586	0.004207	-0.017547	3.282413	1.000000	0.000019	0.000043	-0.000052	-0.336929	-11.915878	-176.678294
11584	2.683880	-0.074077	12.787815	0.013696	-0.000208	3.253939	1.000000	-0.000013	0.000056	-0.000075	-0.338437	-11.914618	-176.681761
11585	2.705487	-0.089695	12.808315	-0.004240	0.014245	3.278547	1.000000	0.000017	0.000046	-0.000076	-0.336816	-11.914406	-176.682573
11586	2.714839	-0.064742	12.786551	-0.016517	-0.011310	3.259039	1.000000	-0.000003	0.000049	-0.000057	-0.338107	-11.913964	-176.680987
11587	2.701004	-0.085024	12.784770	-0.004467	0.009651	3.254558	1.000000	0.000011	0.000036	-0.000065	-0.337507	-11.914948	-176.680460
11588	2.694227	-0.054947	12.814839	0.010147	-0.019568	3.282406	1.000000	0.000011	0.000047	-0.000082	-0.336250	-11.914735	-176.685076
11589	2.700990	-0.087510	12.809279	0.000492	0.012560	3.278549	1.000000	-0.000001	0.000046	-0.000070	-0.336901	-11.914543	-176.685159
11590	2.697801	-0.083528	12.785456	-0.000906	0.008415	3.254559	1.000000	-0.000006	0.000032	-0.000071	-0.338121	-11.916059	-176.687295
11591	2.711666	-0.065880	12.811736	-0.008001	-0.009706	3.283033	1.000000	0.000026	0.000054	-0.000063	-0.335874	-11.914977	-176.686572
11592	2.708177	-0.061404	12.787980	-0.009426	-0.013869	3.259043	1.000000	0.000004	0.000048	-0.000088	-0.335639	-11.914571	-176.688460
11593	2.675863	-0.072853	12.814016	0.026923	-0.000345	3.277913	1.000000	0.000011	0.000036	-0.000065	-0.335041	-11.915551	-176.687935
11594	2.713946	-0.093401	12.782647	-0.017890	0.017865	3.255199	1.000000	0.000000	0.000054	-0.000063	-0.335512	-11.914588	-176.689289
11595	2.692086	-0.080623	12.786680	0.004990	0.006289	3.254559	1.000000	0.000004	0.000037	-0.000071	-0.335541	-11.915464	-176.689480
11596	2.708173	-0.066777	12.836987	0.000555	-0.008077	3.307024	1.000000	0.000006	0.000045	-0.000064	-0.335301	-11.915498	-176.693685
11597	2.692147	-0.083279	12.811169	0.009968	0.009196	3.278548	1.000000	0.000007	0.000042	-0.000077	-0.334821	-11.915772	-176.694547
11598	2.701749	-0.058441	12.789353	-0.002292	-0.016338	3.259044	1.000000	-0.000006	0.000032	-0.000071	-0.335987	-11.917279	-176.697852
11599	2.677509	-0.103240	12.809555	0.023187	0.029750	3.274061	1.000000	0.000006	0.000045	-0.000064	-0.336016	-11.917184	-176.697222
11600	2.720230	-0.070006	12.786053	-0.021648	-0.006064	3.259696	1.000000	0.000000	0.000054	-0.000063	-0.336682	-11.916086	-176.696606
11601	2.683566	-0.073979	12.763995	0.009460	0.000085	3.230566	1.000000	0.000028	0.000027	-0.000078	-0.333819	-11.918001	-176.697635
11602	2.701774	-0.063687	12.838351	0.007644	-0.010626	3.307020	1.000000	-0.000013	0.000056	-0.000075	-0.335591	-11.916572	-176.699713
11603	2.704205	-0.089180	12.784741	-0.007316	0.014087	3.255214	1.000000	0.000002	0.000040	-0.000058	-0.336130	-11.917074	-176.698415
11604	2.715734	-0.068003	12.787020	-0.016959	-0.007759	3.259702	1.000000	0.000007	0.000053	-0.000057	-0.336164	-11.916085	-176.697261
11605	2.681153	-0.075932	12.789005	0.016763	0.002108	3.254551	1.000000	0.000004	0.000037	-0.000071	-0.336197	-11.916953	-176.697456
11606	2.721752	-0.100228	12.781658	-0.025439	0.023905	3.255884	1.000000	-0.000006	0.000032	-0.000071	-0.337439	-11.918656	-176.701126
11607	2.677129	-0.071535	12.765360	0.016550	-0.002455	3.230559	1.000000	0.000006	0.000045	-0.000064	-0.337472	-11.918555	-176.700500
11608	2.713560	-0.069881	12.811989	-0.009563	-0.005767	3.283695	1.000000	0.000008	0.000062	-0.000087	-0.336474	-11.916549	-176.703056
11609	2.699604	-0.090117	12.810228	0.002424	0.015226	3.279207	1.000000	-0.000003	0.000038	-0.000077	-0.337135	-11.917311	-176.703969
11610	2.709013	-0.065207	12.788460	-0.009838	-0.010294	3.259707	1.000000	0.000009	0.000050	-0.000070	-0.336531	-11.916674	-176.705584
11611	2.728372	-0.076918	12.785001	-0.030398	0.000380	3.260387	1.000000	0.000010	0.000059	-0.000063	-0.336056	-11.915001	-176.704807
11612	2.677316	-0.079870	12.838811	0.030356	0.006548	3.302514	1.000000	0.000004	0.000037	-0.000071	-0.336158	-11.916008	-176.707183
11613	2.705260	-0.063645	12.789262	-0.006289	-0.011597	3.259709	1.000000	0.000000	0.000054	-0.000063	-0.336820	-11.914832	-176.706454
11614	2.693225	-0.087627	12.811588	0.008275	0.013124	3.279206	1.000000	0.000007	0.000065	-0.000074	-0.336341	-11.912240	-176.705189
11615	2.704503	-0.066332	12.813922	-0.001350	-0.008737	3.283696	1.000000	0.000006	0.000045	-0.000064	-0.336377	-11.912133	-176.704566
11616	2.701534	-0.062099	12.790057	-0.002885	-0.012821	3.259709	1.000000	0.000008	0.000019	-0.000079	-0.335592	-11.914759	-176.703069
11617	2.685975	-0.078623	12.764137	0.006427	0.004493	3.231230	1.000000	0.000009	0.000039	-0.000052	-0.335510	-11.915355	-176.701059
11618	2.689068	-0.085503	12.812475	0.012915	0.011468	3.279204	1.000000	-0.000002	0.000058	-0.000088	-0.335717	-11.913937	-176.705549
11619	2.698275	-0.060598	12.790752	0.000653	-0.014091	3.259708	1.000000	0.000005	0.000045	-0.000064	-0.335755	-11.913826	-176.704927
11620	2.720098	-0.075946	12.811289	-0.017298	0.000246	3.284393	1.000000	0.000014	0.000041	-0.000071	-0.334667	-11.914045	-176.702994
11621	2.716774	-0.071671	12.787501	-0.018779	-0.003877	3.260408	1.000000	0.000002	0.000051	-0.000076	-0.334825	-11.913228	-176.703761
11622	2.680087	-0.076022	12.765391	0.012244	0.002387	3.231226	1.000000	0.000004	0.000037	-0.000071	-0.334798	-11.914035	-176.704189
11623	2.701773	-0.091572	12.785961	-0.005680	0.016720	3.255918	1.000000	-0.000003	0.000061	-0.000075	-0.335585	-11.912146	-176.704851
11624	2.692428	-0.058044	12.791996	0.006462	-0.016210	3.259704	1.000000	0.000011	0.000036	-0.000065	-0.334940	-11.913056	-176.704555
11625	2.678834	-0.078259	12.790153	0.018397	0.004811	3.255209	1.000000	0.000009	0.000039	-0.000052	-0.334861	-11.913647	-176.702547
11626	2.713358	-0.072932	12.812736	-0.010266	-0.002375	3.284401	1.000000	0.000000	0.000043	-0.000083	-0.335286	-11.913858	-176.703603
11627	2.693603	-0.063862	12.840740	0.015326	-0.010174	3.307672	1.000000	0.000005	0.000045	-0.000064	-0.335327	-11.913741	-176.702984
11628	2.696357	-0.089034	12.787122	0.000145	0.014570	3.255922	1.000000	0.000007	0.000042	-0.000077	-0.334672	-11.913902	-176.703482
11629	2.684967	-0.051773	12.769085	0.009656	-0.022053	3.235710	1.000000	0.000005	0.000045	-0.000064	-0.334714	-11.913784	-176.702863
11630	2.698613	-0.095275	12.835640	0.007792	0.021099	3.303895	1.000000	0.000009	0.000027	-0.000072	-0.334072	-11.915594	-176.702333
11631	2.706026	-0.066730	12.789807	-0.007117	-0.008163	3.260417	1.000000	-0.000008	0.000047	-0.000076	-0.335368	-11.915269	-176.703151
11632	2.692154	-0.087194	12.788021	0.004776	0.012835	3.255923	1.000000	0.000002	0.000051	-0.000076	-0.335671	-11.914364	-176.703335
11633	2.703845	-0.065912	12.790272	-0.004790	-0.009054	3.260418	1.000000	0.000006	0.000022	-0.000066	-0.335592	-11.916885	-176.702974
11634	2.702686	-0.065498	12.790519	-0.003625	-0.009456	3.260418	1.000000	-0.000002	0.000069	-0.000068	-0.336260	-11.913996	-176.703284
11635	2.690668	-0.089579	12.812833	0.010952	0.015265	3.279908	1.000000	0.000002	0.000051	-0.000076	-0.336425	-11.913167	-176.704056
11636	2.700034	-0.064640	12.791084	-0.001308	-0.010285	3.260418	1.000000	0.000004	0.000037	-0.000071	-0.336333	-11.913897	-176.704607
11637	2.700932	-0.067835	12.815389	0.002543	-0.007029	3.284403	1.000000	0.000003	0.000060	-0.000069	-0.336501	-11.912099	-176.704558
11638	2.684758	-0.084507	12.789593	0.011722	0.010323	3.255921	1.000000	0.000007	0.000054	-0.000057	-0.336558	-11.910866	-176.701148
11639	2.704482	-0.096314	12.786123	-0.008882	0.020917	3.256663	1.000000	0.000001	0.000032	-0.000065	-0.337109	-11.912312	-176.700684
11640	2.715970	-0.075286	12.788420	-0.018413	-0.000987	3.261161	1.000000	-0.000013	0.000056	-0.000075	-0.339048	-11.910963	-176.701647
11641	2.681397	-0.083526	12.790305	0.015241	0.009042	3.255918	1.000000	0.000011	0.000036	-0.000065	-0.338466	-11.911906	-176.701136
11642	2.695068	-0.065895	12.816633	0.008383	-0.009162	3.284399	1.000000	-0.000001	0.000046	-0.000070	-0.339067	-11.911634	-176.701597
11643	2.697884	-0.091261	12.763036	-0.006899	0.015531	3.232683	1.000000	-0.000001	0.000046	-0.000070	-0.339742	-11.911402	-176.701702
11644	2.690549	-0.061420	12.793098	0.008044	-0.013673	3.260412	1.000000	0.000009	0.000051	-0.000070	-0.339165	-11.910694	-176.701597
11645	2.699594	-0.097592	12.811664	0.000823	0.022064	3.280654	1.000000	0.000002	0.000052	-0.000076	-0.339335	-11.909857	-176.702374
11646	2.710937	-0.076372	12.813996	-0.008664	0.000157	3.285153	1.000000	-0.000001	0.000046	-0.000070	-0.340003	-11.909780	-176.704869
11647	2.710037	-0.075676	12.814190	-0.007491	-0.000273	3.285154	1.000000	0.000030	0.000025	-0.000054	-0.337540	-11.911995	-176.703026
11648	2.673346	-0.080106	12.792012	0.023480	0.006137	3.255908	1.000000	-0.000021	0.000069	-0.000099	-0.339584	-11.909291	-176.708345
11649	2.707755	-0.074690	12.814678	-0.005120	-0.001103	3.285155	1.000000	0.000021	0.000017	-0.000067	-0.337746	-11.912370	-176.708044
11650	2.683902	-0.058276	12.794509	0.015166	-0.016199	3.260403	1.000000	-0.000007	0.000056	-0.000069	-0.339046	-11.911184	-176.710387
11651	2.672157	-0.082426	12.816754	0.029720	0.008542	3.279885	1.000000	0.000005	0.000045	-0.000064	-0.339098	-11.911049	-176.709777
11652	2.714925	-0.048875	12.793407	-0.013251	-0.026322	3.265676	1.000000	0.000002	0.000040	-0.000058	-0.334578	-11.919313	-176.725661
11653	2.699211	-0.065635	12.767512	-0.004109	-0.008942	3.237191	1.000000	0.000000	0.000043	-0.000083	-0.334744	-11.919448	-176.727247
11654	2.697904	-0.065180	12.767791	-0.002888	-0.009366	3.237191	1.000000	0.000003	0.000060	-0.000069	-0.334913	-11.917863	-176.730989
11655	2.683993	-0.085690	12.766003	0.008956	0.011698	3.232686	1.000000	-0.000008	0.000047	-0.000076	-0.336215	-11.917532	-176.731801
11656	2.710070	-0.047456	12.794442	-0.008515	-0.028021	3.265677	1.000000	-0.000005	0.000041	-0.000064	-0.337325	-11.917822	-176.731333
11657	2.696609	-0.067673	12.792559	0.003327	-0.006956	3.261172	1.000000	0.000026	0.000031	-0.000065	-0.334982	-11.919334	-176.730866
11658	2.695629	-0.066994	12.792770	0.004481	-0.007370	3.261171	1.000000	-0.000001	0.000046	-0.000070	-0.335591	-11.919018	-176.730008
11659	2.694533	-0.066639	12.793002	0.005655	-0.007798	3.261171	1.000000	0.000002	0.000040	-0.000058	-0.336148	-11.919496	-176.728712
11660	2.682987	-0.090786	12.815202	0.020216	0.016950	3.280646	1.000000	-0.000001	0.000046	-0.000070	-0.336830	-11.919303	-176.729047
11661	2.725762	-0.057195	12.791883	-0.024437	-0.019188	3.266470	1.000000	0.000004	0.000037	-0.000071	-0.336878	-11.920141	-176.729246
11662	2.680966	-0.089852	12.815632	0.022554	0.016099	3.280643	1.000000	0.000009	0.000039	-0.000065	-0.336523	-11.920663	-176.728595
11663	2.704800	-0.047713	12.820058	0.002438	-0.027336	3.289654	1.000000	-0.000001	0.000057	-0.000063	-0.337352	-11.919216	-176.727846
11664	2.678417	-0.089039	12.816170	0.024882	0.015221	3.280640	1.000000	0.000004	0.000048	-0.000064	-0.337662	-11.918756	-176.726568
11665	2.677388	-0.088455	12.816390	0.026055	0.014796	3.280638	1.000000	0.000012	0.000034	-0.000078	-0.336628	-11.919963	-176.727534
11666	2.707737	-0.075629	12.790980	-0.007901	0.000128	3.261970	1.000000	-0.000005	0.000041	-0.000064	-0.337889	-11.920494	-176.728386
11667	2.704723	-0.071590	12.767131	-0.009462	-0.003975	3.237990	1.000000	0.000006	0.000033	-0.000072	-0.337657	-11.921806	-176.728633
11668	2.684910	-0.062506	12.795046	0.016245	-0.011660	3.261159	1.000000	0.000010	0.000048	-0.000070	-0.336975	-11.921297	-176.728854
11669	2.706747	-0.077697	12.815687	-0.001652	0.002529	3.285952	1.000000	0.000009	0.000038	-0.000065	-0.336539	-11.921995	-176.728313
11670	2.724532	-0.085780	12.788211	-0.025045	0.009406	3.262788	1.000000	-0.000005	0.000041	-0.000064	-0.337556	-11.922271	-176.726101
11671	2.669445	-0.081636	12.793586	0.030370	0.008620	3.256645	1.000000	0.000029	0.000026	-0.000091	-0.334283	-11.924348	-176.728612
11672	2.705868	-0.079690	12.840370	0.004598	0.004953	3.309932	1.000000	-0.000015	0.000059	-0.000038	-0.337314	-11.922597	-176.724878
11673	2.687850	-0.092947	12.790470	0.010897	0.018702	3.257463	1.000000	0.000016	0.000049	-0.000076	-0.335903	-11.922023	-176.725676
11674	2.701311	-0.075054	12.816850	0.004236	0.000467	3.285951	1.000000	0.000003	0.000038	-0.000084	-0.335513	-11.922927	-176.729416
11675	2.700419	-0.074511	12.817041	0.005412	0.000039	3.285951	1.000000	0.000006	0.000033	-0.000072	-0.335276	-11.924244	-176.729667
11676	2.697338	-0.070365	12.793207	0.003878	-0.004070	3.261971	1.000000	0.000004	0.000047	-0.000064	-0.335528	-11.924051	-176.732239
11677	2.694140	-0.066291	12.769396	0.002300	-0.008167	3.237991	1.000000	0.000001	0.000042	-0.000071	-0.335923	-11.924300	-176.732389
11678	2.693017	-0.065954	12.769635	0.003456	-0.008593	3.237990	1.000000	-0.000002	0.000046	-0.000058	-0.336906	-11.923965	-176.730660
11679	2.693941	-0.069174	12.793929	0.007383	-0.005352	3.261969	1.000000	0.000007	0.000043	-0.000077	-0.336497	-11.924113	-176.731531
11680	2.692895	-0.068471	12.794153	0.008542	-0.005777	3.261968	1.000000	0.000021	0.000039	-0.000052	-0.335005	-11.924589	-176.729309
11681	2.712816	-0.079992	12.790739	-0.012110	0.004703	3.262809	1.000000	-0.000002	0.000037	-0.000077	-0.335600	-11.925457	-176.730249
11682	2.709516	-0.076015	12.766952	-0.013693	0.000621	3.238831	1.000000	-0.000004	0.000062	-0.000075	-0.336389	-11.923486	-176.731013
11683	2.703814	-0.049934	12.821071	0.004248	-0.024912	3.290455	1.000000	0.000004	0.000047	-0.000064	-0.336579	-11.923125	-176.730376
11684	2.688148	-0.066659	12.795161	0.013251	-0.007442	3.261963	1.000000	0.000007	0.000043	-0.000077	-0.336040	-11.923326	-176.731756
11685	2.687109	-0.065982	12.795382	0.014426	-0.007868	3.261962	1.000000	0.000015	0.000039	-0.000071	-0.334794	-11.923932	-176.731943
11686	2.688248	-0.068967	12.819630	0.018348	-0.004628	3.285938	1.000000	0.000006	0.000033	-0.000072	-0.334542	-11.925180	-176.732831
11687	2.739494	-0.068056	12.790667	-0.037478	-0.008480	3.268182	1.000000	0.000007	0.000043	-0.000077	-0.334128	-11.925335	-176.733706
11688	2.684033	-0.064248	12.796037	0.017960	-0.009117	3.261956	1.000000	0.000001	0.000052	-0.000076	-0.334214	-11.924560	-176.738312
11689	2.707515	-0.083314	12.840859	0.002842	0.008671	3.310771	1.000000	-0.000007	0.000066	-0.000062	-0.335667	-11.922066	-176.737476
11690	2.700059	-0.071921	12.768979	-0.004329	-0.002777	3.238837	1.000000	0.000015	0.000039	-0.000071	-0.334534	-11.922547	-176.737758
11691	2.699036	-0.071332	12.769199	-0.003157	-0.003205	3.238838	1.000000	0.000001	0.000042	-0.000071	-0.334922	-11.922808	-176.737915
11692	2.666651	-0.083297	12.794973	0.033183	0.010702	3.257434	1.000000	0.000007	0.000043	-0.000077	-0.334495	-11.922965	-176.739815
11693	2.719834	-0.086056	12.790118	-0.019877	0.010478	3.263685	1.000000	0.000001	0.000042	-0.000071	-0.334881	-11.923227	-176.739973
11694	2.700132	-0.077069	12.817947	0.005923	0.002837	3.286792	1.000000	0.000012	0.000023	-0.000073	-0.334002	-11.925652	-176.741380
11695	2.718198	-0.085043	12.790472	-0.017527	0.009616	3.263689	1.000000	-0.000005	0.000041	-0.000065	-0.335192	-11.926018	-176.740819
11696	2.696025	-0.072588	12.794333	0.005475	-0.001696	3.262814	1.000000	0.000011	0.000058	-0.000050	-0.335037	-11.924361	-176.737989
11697	2.692618	-0.068638	12.770569	0.003864	-0.005784	3.238837	1.000000	-0.000010	0.000050	-0.000064	-0.336858	-11.923661	-176.737329
11698	2.679204	-0.089166	12.768666	0.015471	0.015384	3.234321	1.000000	0.000009	0.000028	-0.000085	-0.335816	-11.925096	-176.734205
11699	2.703037	-0.046867	12.773110	-0.004416	-0.028161	3.243351	1.000000	-0.000004	0.000051	-0.000070	-0.336833	-11.924295	-176.734266
11700	2.681016	-0.095700	12.817253	0.023403	0.021881	3.282272	1.000000	-0.000002	0.000046	-0.000058	-0.337691	-11.924122	-176.734406
11701	2.723623	-0.061948	12.794087	-0.021113	-0.014479	3.268214	1.000000	0.000001	0.000042	-0.000071	-0.338074	-11.924390	-176.734569
11702	2.689073	-0.070269	12.795809	0.012410	-0.004249	3.262809	1.000000	0.000013	0.000054	-0.000063	-0.337496	-11.923197	-176.731443
11703	2.700455	-0.048760	12.798146	0.003070	-0.026242	3.267324	1.000000	0.000003	0.000027	-0.000078	-0.337444	-11.925151	-176.732497
11704	2.695596	-0.102354	12.790539	0.003421	0.027349	3.259185	1.000000	-0.000010	0.000050	-0.000064	-0.339067	-11.924502	-176.733528
11705	2.688020	-0.072614	12.820518	0.018738	-0.001827	3.286780	1.000000	0.000012	0.000034	-0.000078	-0.338010	-11.925739	-176.734513
11706	2.676371	-0.035402	12.802387	0.028452	-0.038315	3.266420	1.000000	0.000007	0.000053	-0.000057	-0.337981	-11.924702	-176.732681
11707	2.656831	-0.106027	12.768660	0.036474	0.033151	3.229791	1.000000	0.000010	0.000048	-0.000070	-0.337357	-11.924256	-176.732777
11708	2.703546	-0.079251	12.793615	-0.002488	0.004037	3.263703	1.000000	0.000006	0.000033	-0.000072	-0.337216	-11.925282	-176.729536
11709	2.702525	-0.078659	12.793834	-0.001315	0.003608	3.263704	1.000000	0.000010	0.000048	-0.000070	-0.336591	-11.924837	-176.729633
11710	2.708066	-0.107488	12.764302	-0.014389	0.031891	3.236120	1.000000	0.000001	0.000032	-0.000066	-0.337258	-11.925993	-176.725795
11711	2.706220	-0.027552	12.826162	0.004670	-0.047600	3.295804	1.000000	-0.000001	0.000057	-0.000063	-0.338071	-11.924585	-176.725072
11712	2.686717	-0.098007	12.792441	0.012617	0.023903	3.259186	1.000000	0.000030	0.000046	-0.000077	-0.334869	-11.924370	-176.727128
11713	2.731199	-0.067521	12.793399	-0.029043	-0.008877	3.269138	1.000000	-0.000010	0.000050	-0.000064	-0.336684	-11.923683	-176.726477
11714	2.696814	-0.076030	12.795055	0.004453	0.001451	3.263703	1.000000	0.000012	0.000033	-0.000078	-0.335681	-11.924801	-176.726841
11715	2.716816	-0.087475	12.791705	-0.016247	0.011828	3.264623	1.000000	0.000001	0.000042	-0.000071	-0.336057	-11.925081	-176.727011
11716	2.694802	-0.075051	12.795485	0.006755	0.000581	3.263702	1.000000	0.000001	0.000042	-0.000071	-0.336485	-11.925163	-176.725315
11717	2.693612	-0.074624	12.795738	0.007928	0.000154	3.263702	1.000000	0.000001	0.000052	-0.000076	-0.336689	-11.924275	-176.726107
11718	2.723932	-0.061579	12.770475	-0.026005	-0.014699	3.245174	1.000000	0.000003	0.000027	-0.000079	-0.336552	-11.926478	-176.731762
11719	2.609558	-0.029311	12.834452	0.100662	-0.040207	3.283956	1.000000	0.000005	0.000067	-0.000050	-0.336964	-11.923841	-176.729464
11720	2.746126	-0.018837	12.775283	-0.044611	-0.058747	3.254217	1.000000	-0.000002	0.000036	-0.000078	-0.337522	-11.924573	-176.729824
11721	2.708403	-0.142601	12.809383	-0.007394	0.066882	3.280500	1.000000	-0.000002	0.000036	-0.000028	-0.339252	-11.925544	-176.724944
11722	2.644464	-0.106359	12.820228	0.059447	0.034086	3.277693	1.000000	-0.000002	0.000047	-0.000083	-0.339702	-11.925393	-176.727405
11723	2.716570	-0.055884	12.747568	-0.022975	-0.020513	3.221208	1.000000	0.000023	0.000025	-0.000085	-0.337195	-11.927607	-176.729219
11724	2.688426	-0.074898	12.821326	0.018991	0.000800	3.287667	1.000000	0.000010	0.000038	-0.000065	-0.336842	-11.928237	-176.727838
11725	2.774942	-0.068416	12.815225	-0.066376	-0.010499	3.299538	1.000000	0.000004	0.000047	-0.000064	-0.337015	-11.927906	-176.727223
11726	2.757440	-0.081666	12.765223	-0.060429	0.003378	3.247076	1.000000	0.000004	0.000047	-0.000064	-0.337128	-11.927557	-176.724536
11727	2.703963	-0.081941	12.794465	-0.002211	0.006655	3.264637	1.000000	-0.000007	0.000046	-0.000077	-0.338330	-11.927398	-176.725404
11728	2.658787	-0.054027	12.777725	0.039938	-0.018951	3.238764	1.000000	0.000001	0.000052	-0.000076	-0.338508	-11.926653	-176.729157
11729	2.680527	-0.068995	12.798517	0.022056	-0.004961	3.263685	1.000000	0.000018	0.000044	-0.000064	-0.337042	-11.926670	-176.728573
11730	2.698364	-0.076620	12.771177	-0.001503	0.001760	3.240665	1.000000	0.000010	0.000048	-0.000070	-0.336262	-11.926245	-176.730848
11731	2.678218	-0.067750	12.799007	0.024403	-0.005780	3.263680	1.000000	0.000001	0.000042	-0.000071	-0.336630	-11.926537	-176.731027
11732	2.679133	-0.070962	12.823294	0.028373	-0.002571	3.287650	1.000000	0.000001	0.000042	-0.000071	-0.337042	-11.926624	-176.730241
11733	2.634184	-0.043004	12.806480	0.070500	-0.028150	3.261752	1.000000	0.000004	0.000037	-0.000059	-0.337382	-11.927466	-176.729009
11734	2.673126	-0.062878	12.775602	0.025046	-0.010752	3.239701	1.000000	0.000004	0.000047	-0.000064	-0.337723	-11.927183	-176.729495
11735	2.638834	-0.071548	12.777181	0.058527	-0.000308	3.234208	1.000000	0.000001	0.000031	-0.000041	-0.338843	-11.928677	-176.726131
11736	2.713269	-0.086141	12.768962	-0.016450	0.009873	3.241633	1.000000	-0.000002	0.000036	-0.000078	-0.339465	-11.929417	-176.724199
11737	2.724756	-0.064608	12.771288	-0.025681	-0.012176	3.246158	1.000000	0.000015	0.000028	-0.000066	-0.338364	-11.931225	-176.723787
11738	2.727800	-0.071264	12.819609	-0.018819	-0.005310	3.294103	1.000000	0.000001	0.000042	-0.000071	-0.338689	-11.931461	-176.726485
11739	2.739037	-0.049866	12.821986	-0.028037	-0.027364	3.298629	1.000000	0.000001	0.000042	-0.000071	-0.339053	-11.931759	-176.726668
11740	2.706632	-0.062014	12.847639	0.008303	-0.013258	3.317099	1.000000	0.000007	0.000043	-0.000077	-0.338584	-11.931985	-176.729238
11741	2.755945	-0.057266	12.794874	-0.050436	-0.021136	3.275641	1.000000	-0.000005	0.000041	-0.000065	-0.339753	-11.932386	-176.728701
11742	2.702771	-0.057794	12.823977	0.007822	-0.017727	3.293125	1.000000	-0.000008	0.000025	-0.000066	-0.341152	-11.934661	-176.729473
11743	2.699377	-0.053863	12.800216	0.006140	-0.021798	3.269153	1.000000	0.000006	0.000087	-0.000060	-0.341219	-11.929708	-176.728431
11744	2.671322	-0.091623	12.772166	0.025194	0.017395	3.236131	1.000000	0.000012	0.000033	-0.000078	-0.340117	-11.930881	-176.728890
11745	2.696957	-0.052706	12.800731	0.008473	-0.022650	3.269151	1.000000	-0.000002	0.000036	-0.000078	-0.340674	-11.931803	-176.729867
11746	2.688221	-0.099121	12.745062	0.002716	0.023623	3.213149	1.000000	-0.000006	0.000066	-0.000062	-0.342091	-11.929206	-176.727335
11747	2.680025	-0.069618	12.775079	0.018295	-0.005509	3.240651	1.000000	-0.000007	0.000046	-0.000077	-0.343282	-11.929065	-176.728215
11748	2.680801	-0.072894	12.799392	0.022323	-0.002232	3.264619	1.000000	0.000004	0.000047	-0.000064	-0.343161	-11.928717	-176.730109
11749	2.697117	-0.138273	12.788342	0.000388	0.062030	3.257562	1.000000	0.000004	0.000047	-0.000064	-0.343324	-11.928403	-176.729506
11750	2.687174	-0.104902	12.794247	0.013107	0.029264	3.261089	1.000000	0.000004	0.000047	-0.000064	-0.343464	-11.928075	-176.727712
11751	2.688109	-0.107986	12.818530	0.017150	0.032477	3.285059	1.000000	0.000012	0.000033	-0.000053	-0.342967	-11.929372	-176.725794
11752	2.720519	-0.098406	12.817396	-0.013920	0.021113	3.290591	1.000000	-0.000002	0.000036	-0.000078	-0.343498	-11.930454	-176.727724
11753	2.717703	-0.094238	12.793519	-0.015624	0.017043	3.266623	1.000000	0.000012	0.000033	-0.000078	-0.342413	-11.931725	-176.728732
11754	2.716583	-0.093801	12.793760	-0.014438	0.016609	3.266625	1.000000	-0.000007	0.000055	-0.000057	-0.344039	-11.930513	-176.729826
11755	2.682116	-0.102449	12.795328	0.019004	0.027134	3.261087	1.000000	0.000015	0.000039	-0.000071	-0.342757	-11.931165	-176.730044
11756	2.714332	-0.092835	12.794244	-0.012107	0.015726	3.266629	1.000000	-0.000007	0.000045	-0.000077	-0.344035	-11.930975	-176.731034
11757	2.692198	-0.080617	12.797955	0.010992	0.004612	3.265613	1.000000	0.000001	0.000042	-0.000071	-0.344390	-11.931287	-176.731226
11758	2.691322	-0.080065	12.798143	0.012135	0.004217	3.265612	1.000000	0.000009	0.000028	-0.000085	-0.343342	-11.933058	-176.731877
11759	2.721776	-0.066686	12.772962	-0.021842	-0.010820	3.247193	1.000000	0.000007	0.000042	-0.000077	-0.342888	-11.933270	-176.732792
11760	2.708451	-0.086992	12.771029	-0.010397	0.010389	3.242666	1.000000	0.000019	0.000044	-0.000064	-0.341455	-11.933058	-176.728090
11761	2.721459	-0.068939	12.797516	-0.016660	-0.008061	3.271164	1.000000	0.000004	0.000047	-0.000064	-0.341613	-11.932753	-176.727493
11762	2.708090	-0.089341	12.795592	-0.005223	0.013164	3.266636	1.000000	0.000013	0.000043	-0.000083	-0.340339	-11.932619	-176.726276
11763	2.738280	-0.075881	12.770480	-0.039197	-0.001896	3.248230	1.000000	0.000010	0.000048	-0.000070	-0.339689	-11.932214	-176.726401
11764	2.726787	-0.099959	12.792637	-0.024836	0.023007	3.267671	1.000000	0.000004	0.000047	-0.000064	-0.339655	-11.931851	-176.724081
11765	2.681446	-0.072131	12.775769	0.017321	-0.002372	3.241635	1.000000	0.000005	0.000057	-0.000070	-0.339640	-11.930386	-176.724111
11766	2.729314	-0.048659	12.825110	-0.018239	-0.028230	3.299667	1.000000	0.000005	0.000057	-0.000070	-0.339742	-11.929021	-176.724379
11767	2.657721	-0.059047	12.779790	0.041632	-0.013899	3.240591	1.000000	0.000021	0.000039	-0.000077	-0.337646	-11.929581	-176.725324
11768	2.693699	-0.056199	12.826892	0.016386	-0.018069	3.294095	1.000000	0.000016	0.000049	-0.000077	-0.336163	-11.929176	-176.728850
