// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49027	9.938981	-0.190295	1.258755	-0.125610	-0.033303	0.206651	1.000000	-0.000149	-0.000224	-0.000022	-7.737840	-83.453338	6.416393
49028	10.655943	-0.442624	1.261405	-0.057335	-0.276490	0.923068	1.000000	-0.000105	-0.000168	0.000003	-7.759981	-83.476066	6.424993
49029	10.099744	-0.476619	1.304769	-0.167196	-0.316914	0.375836	1.000000	-0.000046	-0.000047	-0.000030	-7.728516	-83.486739	6.386364
49030	9.505018	-0.346529	1.304079	-0.232384	-0.195027	-0.217166	1.000000	-0.000016	-0.000065	-0.000007	-7.717172	-83.497910	6.371496
49031	9.209688	-0.185920	1.409779	-0.369339	-0.036178	-0.501260	1.000000	-0.000014	-0.000100	-0.000024	-7.694705	-83.514523	6.345646
49032	9.099625	-0.214431	1.463051	-0.438054	-0.065281	-0.604348	1.000000	-0.000030	-0.000139	-0.000008	-7.693496	-83.534099	6.339361
49033	9.608801	-0.284948	1.522181	-0.445395	-0.128469	-0.090939	1.000000	-0.000024	-0.000198	-0.000024	-7.685216	-83.561800	6.326576
49034	9.741644	-0.257521	1.569841	-0.481731	-0.098886	0.045736	1.000000	-0.000025	-0.000190	-0.000022	-7.675968	-83.587471	6.312801
49035	10.176826	-0.211073	1.455732	-0.323406	-0.050480	0.464683	1.000000	-0.000019	-0.000167	-0.000017	-7.670257	-83.611542	6.303151
49036	10.084642	-0.171614	1.449973	-0.330727	-0.012752	0.371729	1.000000	-0.000013	-0.000138	-0.000002	-7.672845	-83.630941	6.302620
49037	10.219807	-0.205331	1.408112	-0.278344	-0.046124	0.501855	1.000000	-0.000018	-0.000106	-0.000001	-7.674418	-83.647902	6.300511
49038	10.153725	-0.298575	1.440736	-0.322651	-0.139795	0.441061	1.000000	-0.000017	-0.000070	-0.000016	-7.653799	-83.659857	6.276252
49039	10.069795	-0.199273	1.580913	-0.471065	-0.038500	0.371437	1.000000	0.000010	-0.000064	0.000006	-7.653777	-83.671921	6.275685
49040	9.759265	-0.278158	1.597867	-0.525562	-0.121139	0.065719	1.000000	0.000063	-0.000054	-0.000007	-7.631233	-83.681850	6.258631
49041	9.718232	-0.163561	1.584533	-0.516333	-0.008046	0.021684	1.000000	0.000035	-0.000088	-0.000012	-7.613315	-83.696894	6.242933
49042	9.807530	-0.062106	1.543780	-0.466080	0.092763	0.104415	1.000000	0.000042	-0.000087	-0.000013	-7.591458	-83.710703	6.224232
49043	9.866094	-0.068093	1.429653	-0.348889	0.083987	0.150223	1.000000	0.000025	-0.000081	-0.000017	-7.568627	-83.724903	6.202469
49044	10.054244	-0.096632	1.400169	-0.301790	0.056222	0.334400	1.000000	0.000021	-0.000057	-0.000018	-7.539508	-83.735318	6.174041
49045	10.057380	-0.196846	1.375006	-0.280234	-0.045250	0.336189	1.000000	0.000023	-0.000009	-0.000014	-7.509783	-83.741360	6.145175
49046	9.938149	-0.135062	1.278000	-0.195911	0.012104	0.206285	1.000000	0.000021	0.000013	-0.000008	-7.481627	-83.743717	6.117696
49047	9.958976	-0.057017	1.253018	-0.167413	0.089267	0.223174	1.000000	0.000037	0.000029	0.000002	-7.461850	-83.745217	6.100346
49048	9.832894	-0.175050	1.210829	-0.141951	-0.031407	0.094957	1.000000	0.000033	0.000022	0.000025	-7.465230	-83.746057	6.105903
49049	9.736059	-0.265690	1.229924	-0.173772	-0.122790	0.002040	1.000000	0.000046	0.000028	0.000009	-7.451340	-83.747505	6.095516
49050	9.809735	-0.033056	1.207329	-0.138417	0.109979	0.069538	1.000000	0.000046	-0.000010	0.000031	-7.463620	-83.751873	6.111555
49051	9.927993	0.094957	1.229504	-0.145482	0.240015	0.187661	1.000000	0.000035	0.000013	0.000031	-7.475487	-83.754718	6.125819
49052	9.808466	-0.003843	1.253007	-0.184279	0.140755	0.072771	1.000000	0.000003	0.000021	0.000045	-7.502963	-83.755397	6.152254
49053	9.813246	-0.175399	1.249686	-0.184855	-0.030354	0.079592	1.000000	0.000004	0.000008	0.000034	-7.522171	-83.758764	6.170332
49054	9.721819	-0.167035	1.201856	-0.147537	-0.024045	-0.016577	1.000000	0.000036	-0.000002	0.000027	-7.529785	-83.762304	6.180551
49055	9.731368	0.061298	1.114323	-0.054912	0.202471	-0.019782	1.000000	0.000044	0.000018	0.000047	-7.556543	-83.764304	6.210897
49056	9.762108	0.168107	1.187745	-0.122626	0.311711	0.017142	1.000000	-0.000003	-0.000008	0.000030	-7.573410	-83.768507	6.225959
49057	9.857767	0.027452	1.165548	-0.094542	0.172057	0.111842	1.000000	0.000001	-0.000027	0.000041	-7.605339	-83.775646	6.256573
49058	9.929204	-0.200992	1.135760	-0.063470	-0.055820	0.182926	1.000000	-0.000017	-0.000018	0.000030	-7.624786	-83.780983	6.272529
49059	10.003613	-0.269412	1.130143	-0.052591	-0.123017	0.257277	1.000000	0.000010	-0.000020	0.000050	-7.663943	-83.787196	6.311368
49060	9.891571	-0.228696	1.164900	-0.099024	-0.082362	0.149033	1.000000	0.000029	0.000002	0.000037	-7.682516	-83.790082	6.331780
49061	9.789997	-0.148829	1.187095	-0.130958	-0.002935	0.049271	1.000000	0.000037	-0.000004	0.000034	-7.699913	-83.794713	6.351924
49062	9.754836	0.024292	1.174505	-0.119055	0.169695	0.010444	1.000000	0.000024	-0.000015	0.000041	-7.725877	-83.799558	6.379193
49063	9.883986	0.040854	1.192104	-0.123671	0.188458	0.140461	1.000000	0.000001	-0.000045	0.000020	-7.738932	-83.809110	6.390782
49064	9.982875	-0.089702	1.202620	-0.127642	0.059461	0.241779	1.000000	-0.000036	-0.000010	0.000019	-7.747769	-83.813665	6.393899
49065	10.015292	-0.313544	1.248323	-0.175450	-0.162726	0.282134	1.000000	-0.000032	0.000015	0.000017	-7.752169	-83.816382	6.392984
49066	9.896836	-0.442334	1.226632	-0.169731	-0.293421	0.163922	1.000000	-0.000009	0.000027	0.000016	-7.750393	-83.816840	6.388512
49067	9.901007	-0.312989	1.206138	-0.146011	-0.164606	0.163998	1.000000	0.000012	0.000045	0.000018	-7.747179	-83.816143	6.385042
49068	9.805378	-0.173404	1.228799	-0.175360	-0.025621	0.069319	1.000000	0.000023	0.000035	0.000030	-7.754838	-83.815373	6.393841
49069	9.799072	-0.083124	1.221079	-0.166279	0.064457	0.060911	1.000000	-0.000003	0.000043	0.000020	-7.755342	-83.814932	6.392326
49070	9.786398	-0.162911	1.156272	-0.104938	-0.016870	0.042555	1.000000	-0.000015	0.000029	0.000034	-7.772276	-83.814821	6.405989
49071	9.937784	-0.249184	1.112858	-0.048047	-0.102149	0.189680	1.000000	-0.000021	0.000000	0.000019	-7.780378	-83.819208	6.410008
49072	9.906383	-0.317188	0.973694	0.085088	-0.174027	0.144601	1.000000	-0.000020	0.000036	0.000004	-7.765911	-83.818757	6.391500
49073	9.889639	-0.265585	0.978438	0.079509	-0.122697	0.127708	1.000000	0.000024	0.000015	0.000017	-7.764055	-83.821477	6.390775
49074	9.799769	-0.176778	0.942958	0.107001	-0.036011	0.033284	1.000000	0.000015	0.000023	0.000012	-7.755542	-83.822411	6.382291
49075	9.831377	-0.210372	0.914122	0.137998	-0.070127	0.062123	1.000000	0.000038	0.000027	0.000010	-7.743285	-83.823908	6.372660
49076	9.788658	-0.176172	0.890460	0.157608	-0.037369	0.016633	1.000000	0.000030	0.000020	0.000001	-7.722027	-83.825362	6.353080
49077	9.799140	-0.137150	0.878004	0.171507	0.001007	0.025170	1.000000	0.000039	0.000006	-0.000004	-7.698386	-83.829384	6.332106
49078	9.790175	-0.096011	0.903012	0.146286	0.042243	0.018335	1.000000	0.000031	0.000018	0.000008	-7.684967	-83.830923	6.320557
49079	9.867782	-0.153789	0.930730	0.124897	-0.014297	0.099286	1.000000	0.000010	-0.000021	-0.000007	-7.665164	-83.838083	6.300126
49080	9.908762	-0.117701	0.933842	0.126259	0.021816	0.139853	1.000000	0.000039	0.000006	-0.000004	-7.639622	-83.841144	6.277300
49081	9.892563	-0.105576	1.004473	0.054050	0.035057	0.131093	1.000000	0.000006	0.000016	0.000003	-7.625653	-83.843948	6.262313
49082	9.853626	-0.101117	1.079817	-0.025124	0.040449	0.100330	1.000000	0.000028	0.000022	-0.000006	-7.596417	-83.845310	6.234562
49083	9.885257	-0.134528	1.050801	0.005846	0.006318	0.129170	1.000000	0.000016	0.000008	0.000008	-7.587244	-83.848935	6.225525
49084	9.896235	-0.135376	1.104535	-0.046754	0.006585	0.145804	1.000000	0.000022	0.000019	0.000002	-7.567724	-83.850516	6.206799
49085	9.861264	-0.112005	1.101260	-0.047120	0.029286	0.110355	1.000000	0.000033	0.000015	0.000023	-7.571789	-83.853175	6.213071
49086	9.898918	-0.086166	1.071994	-0.013619	0.054669	0.144320	1.000000	0.000021	0.000026	0.000004	-7.553446	-83.853886	6.195445
49087	9.868418	-0.083415	1.056388	-0.001676	0.056561	0.112301	1.000000	0.000018	0.000012	0.000025	-7.561204	-83.856805	6.203645
49088	9.872848	-0.104168	1.044401	0.010019	0.035381	0.115727	1.000000	0.000012	0.000026	-0.000003	-7.536804	-83.857559	6.178889
49089	9.866274	-0.124161	0.979022	0.073544	0.013569	0.102537	1.000000	0.000017	0.000019	0.000027	-7.545738	-83.859603	6.188186
49090	9.881215	-0.106141	0.954348	0.099913	0.031109	0.114523	1.000000	0.000022	0.000024	0.000011	-7.535278	-83.860401	6.178636
49091	9.893374	-0.137738	0.962954	0.091588	-0.000144	0.127972	1.000000	0.000009	0.000018	0.000028	-7.546061	-83.862576	6.188900
49092	9.924513	-0.132051	0.867974	0.189375	0.003761	0.148783	1.000000	0.000016	0.000034	0.000031	-7.555660	-83.861941	6.198756
49093	9.904979	-0.130416	0.906131	0.149330	0.006299	0.133385	1.000000	0.000016	0.000034	0.000031	-7.566979	-83.862241	6.210283
49094	9.850520	-0.105265	0.940648	0.109891	0.031895	0.082541	1.000000	0.000025	0.000034	0.000037	-7.582626	-83.861561	6.227260
49095	9.865454	-0.087667	0.916157	0.136096	0.049442	0.094545	1.000000	-0.000006	0.000029	0.000040	-7.607412	-83.862342	6.249799
49096	9.854841	-0.127323	0.929669	0.120811	0.010348	0.085983	1.000000	0.000014	0.000049	0.000035	-7.619376	-83.859965	6.261863
49097	9.905100	-0.172833	0.975323	0.079878	-0.033245	0.141439	1.000000	0.000006	0.000042	0.000026	-7.625807	-83.859436	6.267349
49098	9.823420	-0.134756	1.026869	0.021049	0.005357	0.065153	1.000000	0.000016	0.000040	0.000040	-7.644479	-83.858016	6.286391
49099	9.844833	-0.097300	1.068403	-0.017045	0.044372	0.090314	1.000000	0.000015	0.000042	0.000033	-7.656949	-83.857437	6.298990
49100	9.853680	-0.138974	1.044452	0.006929	0.002371	0.097164	1.000000	0.000014	0.000036	0.000023	-7.658626	-83.856715	6.300731
49101	9.870244	-0.191303	1.040990	0.010876	-0.049698	0.114013	1.000000	0.000016	0.000034	0.000031	-7.669902	-83.857002	6.312214
49102	9.873402	-0.181921	1.074592	-0.021883	-0.039333	0.120584	1.000000	0.000007	0.000035	0.000024	-7.673432	-83.856412	6.314926
49103	9.865618	-0.171714	1.054671	-0.002791	-0.029611	0.110586	1.000000	0.000032	0.000029	0.000027	-7.679825	-83.857302	6.323368
49104	9.847275	-0.200476	1.047492	0.001779	-0.058615	0.092000	1.000000	0.000016	0.000034	0.000031	-7.689401	-83.856666	6.333199
49105	9.892663	-0.185481	1.039086	0.015222	-0.043342	0.136019	1.000000	0.000020	0.000033	0.000006	-7.673942	-83.857425	6.318332
49106	9.834963	-0.169882	1.040527	0.007984	-0.028445	0.078580	1.000000	0.000001	0.000024	0.000030	-7.686053	-83.857923	6.329011
49107	9.843823	-0.211554	1.016417	0.031784	-0.070440	0.085431	1.000000	0.000014	0.000036	0.000023	-7.689427	-83.858111	6.332401
49108	9.823880	-0.170061	0.988354	0.058630	-0.029836	0.062031	1.000000	0.000014	0.000036	0.000023	-7.691099	-83.857389	6.334137
49109	9.892022	-0.147487	0.975317	0.079169	-0.006761	0.128076	1.000000	0.000016	0.000021	0.000019	-7.692133	-83.859316	6.335341
49110	9.823753	-0.170843	0.989487	0.057260	-0.030564	0.062037	1.000000	0.000014	0.000036	0.000023	-7.693804	-83.858594	6.337076
49111	9.884549	-0.177317	1.022082	0.030951	-0.035458	0.126034	1.000000	-0.000007	0.000017	0.000022	-7.700398	-83.860912	6.341194
49112	9.831329	-0.182351	1.011047	0.036019	-0.041369	0.072022	1.000000	0.000023	0.000030	0.000021	-7.699044	-83.860929	6.340864
49113	9.869054	-0.156517	0.981978	0.069319	-0.016036	0.106080	1.000000	0.000012	0.000026	-0.000003	-7.676346	-83.862592	6.317762
49114	9.857171	-0.165172	1.040509	0.009591	-0.023545	0.100592	1.000000	0.000009	0.000026	0.000030	-7.686610	-83.862958	6.327476
49115	9.857112	-0.165470	1.041022	0.008826	-0.023902	0.100592	1.000000	0.000021	0.000026	0.000004	-7.669957	-83.864572	6.311495
49116	9.844914	-0.134299	1.033226	0.015819	0.006627	0.087193	1.000000	0.000023	0.000017	0.000009	-7.658337	-83.866245	6.300862
49117	9.875291	-0.137403	1.049697	0.002270	0.003997	0.119185	1.000000	0.000021	0.000026	0.000004	-7.641662	-83.867854	6.284858
49118	9.849289	-0.155065	1.021723	0.026724	-0.014926	0.090621	1.000000	0.000015	0.000016	0.000010	-7.631880	-83.869658	6.275182
49119	9.849236	-0.155241	1.022206	0.025961	-0.015283	0.090623	1.000000	0.000029	0.000033	0.000013	-7.622436	-83.870347	6.267404
49120	9.876389	-0.168413	1.005820	0.044713	-0.028681	0.116073	1.000000	0.000024	0.000015	0.000017	-7.618715	-83.872106	6.264862
49121	9.886929	-0.129662	0.993574	0.058644	0.009660	0.124708	1.000000	0.000036	0.000036	0.000004	-7.599487	-83.872573	6.247992
49122	9.886871	-0.129932	0.994114	0.058036	0.009286	0.124712	1.000000	0.000009	0.000018	0.000028	-7.608574	-83.873811	6.256606
49123	9.882361	-0.109798	1.006831	0.045003	0.029754	0.121290	1.000000	0.000008	0.000020	0.000020	-7.611409	-83.875846	6.258730
49124	9.905064	-0.102501	1.002645	0.051478	0.037176	0.143319	1.000000	0.000017	0.000014	0.000017	-7.609536	-83.877736	6.257153
49125	9.879061	-0.120526	0.974719	0.075786	0.018266	0.114768	1.000000	0.000008	0.000033	0.000032	-7.622658	-83.878113	6.269599
49126	9.859477	-0.118731	1.012591	0.035947	0.020855	0.099275	1.000000	0.000001	0.000011	0.000019	-7.624494	-83.880266	6.269966
49127	9.881893	-0.071981	0.942316	0.109005	0.066300	0.113474	1.000000	-0.000001	0.000039	0.000034	-7.640644	-83.879901	6.284480
49128	9.856138	-0.129700	0.980856	0.066733	0.009367	0.092756	1.000000	0.000023	0.000030	0.000021	-7.639289	-83.879919	6.284147
49129	9.875618	-0.132381	0.943993	0.105202	0.006040	0.108269	1.000000	0.000007	0.000027	0.000022	-7.643278	-83.881075	6.287346
49130	9.886427	-0.133529	0.998042	0.052551	0.006352	0.124745	1.000000	0.000015	0.000029	0.000021	-7.643775	-83.881225	6.287984
49131	9.878693	-0.123221	0.978107	0.071681	0.016064	0.114803	1.000000	0.000005	0.000036	0.000017	-7.640999	-83.881422	6.284150
49132	9.871195	-0.152562	1.024501	0.024217	-0.012240	0.112665	1.000000	0.000014	0.000036	0.000023	-7.642676	-83.880701	6.285890
49133	9.875578	-0.173588	1.012884	0.035715	-0.033431	0.116094	1.000000	0.000014	0.000036	0.000023	-7.645978	-83.880850	6.289206
49134	9.875488	-0.173971	1.013690	0.035106	-0.033804	0.116095	1.000000	0.000012	0.000045	0.000018	-7.640897	-83.879172	6.283920
49135	9.867733	-0.163752	0.993994	0.054240	-0.024092	0.106157	1.000000	0.000030	0.000044	0.000031	-7.649608	-83.878271	6.294523
49136	9.852558	-0.182535	1.019797	0.026669	-0.042319	0.094063	1.000000	0.000007	0.000027	0.000022	-7.651956	-83.878552	6.296128
49137	9.852474	-0.182937	1.020539	0.025909	-0.042677	0.094063	1.000000	0.000037	0.000047	0.000023	-7.650882	-83.877431	6.297638
49138	9.855576	-0.173476	1.054176	-0.006852	-0.032283	0.100570	1.000000	0.000009	0.000026	0.000030	-7.661161	-83.877798	6.307365
49139	9.847854	-0.163383	1.034182	0.012288	-0.022571	0.090635	1.000000	0.000016	0.000034	0.000031	-7.672393	-83.878023	6.318803
49140	9.850765	-0.114378	1.001582	0.046290	0.025812	0.089383	1.000000	0.000006	0.000042	0.000026	-7.677085	-83.876562	6.322596
49141	9.824931	-0.171920	1.040153	0.003863	-0.031077	0.068597	1.000000	0.000014	0.000030	0.000014	-7.671272	-83.877483	6.316685
49142	9.874811	-0.177656	1.019636	0.029627	-0.036731	0.116103	1.000000	0.000013	0.000051	0.000027	-7.675286	-83.875021	6.320605
49143	9.858159	-0.126353	1.024432	0.024269	0.014654	0.099321	1.000000	0.000001	0.000024	0.000030	-7.689033	-83.876371	6.332871
49144	9.858084	-0.126903	1.025088	0.023663	0.014283	0.099323	1.000000	0.000006	0.000042	0.000026	-7.693718	-83.874911	6.336657
49145	9.839725	-0.155368	1.017863	0.028101	-0.014688	0.080712	1.000000	0.000022	0.000019	0.000002	-7.675778	-83.877350	6.319467
49146	9.870066	-0.158691	1.034402	0.014643	-0.017354	0.112677	1.000000	0.000009	0.000026	0.000030	-7.686058	-83.877716	6.329194
49147	9.824495	-0.174308	1.043868	-0.000220	-0.033256	0.068590	1.000000	0.000015	0.000023	0.000012	-7.679060	-83.879497	6.322176
49148	9.819973	-0.153933	1.056715	-0.013072	-0.012785	0.065160	1.000000	0.000014	0.000030	0.000014	-7.671622	-83.879562	6.314687
49149	9.869891	-0.159546	1.035931	0.012520	-0.018443	0.112678	1.000000	0.000007	0.000022	0.000013	-7.666462	-83.881470	6.308625
49150	9.866675	-0.169652	1.003465	0.044067	-0.029589	0.106193	1.000000	0.000006	0.000023	0.000005	-7.651755	-83.882449	6.292873
49151	9.847022	-0.167465	1.041427	0.004109	-0.026940	0.090631	1.000000	0.000029	0.000033	0.000013	-7.642218	-83.883091	6.285004
49152	9.866555	-0.169992	1.004584	0.042703	-0.030320	0.106197	1.000000	0.000015	0.000023	0.000012	-7.633598	-83.884025	6.276410
49153	9.862043	-0.149739	1.017321	0.029706	-0.009837	0.102770	1.000000	0.000017	0.000019	0.000027	-7.642459	-83.885968	6.285632
49154	9.846858	-0.168343	1.042842	0.002140	-0.028039	0.090629	1.000000	0.000022	0.000024	0.000011	-7.631987	-83.886772	6.276069
49155	9.866405	-0.170998	1.005895	0.040585	-0.031411	0.106202	1.000000	0.000025	0.000021	0.000026	-7.639002	-83.888580	6.284326
49156	9.899784	-0.124932	0.989143	0.061736	0.014651	0.136972	1.000000	0.000023	0.000030	0.000021	-7.637651	-83.888600	6.283997
49157	9.860424	-0.081028	0.998154	0.049382	0.058283	0.098165	1.000000	0.000016	0.000021	0.000019	-7.638562	-83.890450	6.285078
49158	9.876912	-0.133270	0.994632	0.053334	0.006155	0.114929	1.000000	0.000015	0.000029	0.000021	-7.639058	-83.890600	6.285713
49159	9.864771	-0.102327	0.986922	0.060263	0.036706	0.101606	1.000000	0.000014	0.000030	0.000014	-7.633182	-83.891491	6.279739
49160	9.846409	-0.130874	0.979666	0.064857	0.007728	0.082987	1.000000	0.000007	0.000027	0.000022	-7.635524	-83.891772	6.281338
49161	9.849499	-0.121314	1.013144	0.031950	0.018152	0.089457	1.000000	0.000023	0.000030	0.000021	-7.635742	-83.892616	6.282531
49162	9.856984	-0.092772	0.967949	0.078223	0.045664	0.091729	1.000000	0.000008	0.000020	0.000020	-7.636908	-83.893768	6.283030
49163	9.873467	-0.145047	0.964412	0.082016	-0.006456	0.108487	1.000000	0.000007	0.000027	0.000022	-7.640808	-83.894871	6.286140
49164	9.888609	-0.166807	1.006325	0.041560	-0.026956	0.128271	1.000000	0.000014	0.000043	0.000025	-7.643656	-83.893280	6.288971
49165	9.876461	-0.135848	0.998758	0.048500	0.003595	0.114955	1.000000	0.000005	0.000031	0.000007	-7.631641	-83.894209	6.275787
49166	9.880838	-0.156871	0.987233	0.060123	-0.017627	0.118388	1.000000	0.000006	0.000048	0.000036	-7.645466	-83.891964	6.288824
49167	9.857995	-0.165004	0.992376	0.052343	-0.025739	0.096333	1.000000	0.000008	0.000020	0.000020	-7.648184	-83.893933	6.290830
49168	9.888315	-0.168214	1.008974	0.038833	-0.028423	0.128277	1.000000	0.000012	0.000026	-0.000003	-7.623635	-83.894696	6.265929
49169	9.853412	-0.144869	1.005808	0.038757	-0.005620	0.092908	1.000000	0.000024	0.000041	0.000039	-7.642102	-83.893961	6.285593
49170	9.880556	-0.158556	0.989775	0.057401	-0.019095	0.118402	1.000000	0.000008	0.000033	0.000032	-7.653574	-83.893458	6.296432
49171	9.860852	-0.156747	1.027760	0.017470	-0.016412	0.102790	1.000000	0.000024	0.000028	0.000028	-7.661731	-83.894375	6.305753
49172	9.875957	-0.139114	1.003286	0.043816	0.001023	0.114978	1.000000	0.000017	0.000032	0.000038	-7.679313	-83.893827	6.323773
49173	9.857567	-0.167966	0.996116	0.048270	-0.027935	0.096348	1.000000	0.000016	0.000034	0.000031	-7.690483	-83.894001	6.335147
49174	9.851702	-0.117279	1.054315	-0.008942	0.024193	0.095930	1.000000	0.000014	0.000036	0.000023	-7.692147	-83.893281	6.336871
49175	9.860539	-0.158957	1.030423	0.014755	-0.017873	0.102792	1.000000	0.000007	0.000035	0.000024	-7.697197	-83.893496	6.341053
49176	9.860465	-0.159368	1.031064	0.014148	-0.018244	0.102792	1.000000	0.000023	0.000030	0.000021	-7.695851	-83.893517	6.340727
49177	9.860373	-0.159591	1.031916	0.013399	-0.018603	0.102792	1.000000	0.000009	0.000056	0.000005	-7.677520	-83.891602	6.321688
49178	9.852701	-0.149135	1.012126	0.032729	-0.008915	0.092928	1.000000	-0.000002	0.000028	0.000015	-7.673748	-83.891928	6.316100
49179	9.857090	-0.170123	1.000464	0.044201	-0.030130	0.096361	1.000000	0.000014	0.000036	0.000023	-7.676945	-83.892007	6.319312
49180	9.852550	-0.149866	1.013486	0.031375	-0.009646	0.092931	1.000000	0.000013	0.000038	0.000016	-7.670657	-83.891202	6.312894
49181	9.837285	-0.168419	1.039143	0.003678	-0.027800	0.080723	1.000000	0.000016	0.000021	0.000019	-7.671515	-83.893019	6.313921
49182	9.856888	-0.171047	1.002297	0.042238	-0.031234	0.096366	1.000000	0.000005	0.000031	0.000007	-7.657941	-83.893130	6.299225
49183	9.829593	-0.158234	1.019566	0.022269	-0.018469	0.070866	1.000000	0.000024	0.000022	0.000019	-7.656953	-83.894814	6.299289
49184	9.852307	-0.151246	1.015645	0.028669	-0.011107	0.092938	1.000000	0.000018	0.000031	0.000046	-7.682495	-83.894351	6.325457
49185	9.856687	-0.172442	1.004037	0.040137	-0.032324	0.096371	1.000000	0.000013	0.000038	0.000016	-7.677728	-83.894336	6.320515
49186	9.874959	-0.144540	1.012302	0.034320	-0.004106	0.115014	1.000000	0.000010	0.000005	0.000016	-7.676564	-83.897229	6.318839
49187	9.847681	-0.131838	1.029371	0.014359	0.008665	0.089511	1.000000	0.000015	0.000029	0.000021	-7.678586	-83.898167	6.320952
49188	9.847617	-0.132228	1.029937	0.013753	0.008294	0.089512	1.000000	0.000015	0.000029	0.000021	-7.679083	-83.898319	6.321587
49189	9.867232	-0.134912	0.993108	0.052168	0.004859	0.105175	1.000000	0.000022	0.000024	0.000011	-7.670122	-83.899908	6.313489
49190	9.847517	-0.132896	1.030806	0.012403	0.007564	0.089515	1.000000	0.000019	0.000010	0.000032	-7.684218	-83.901972	6.328255
49191	9.885478	-0.107565	1.001619	0.045605	0.032714	0.123828	1.000000	0.000024	0.000022	0.000019	-7.683217	-83.903644	6.328306
49192	9.862639	-0.115475	1.006583	0.038002	0.024616	0.101754	1.000000	0.000023	0.000030	0.000021	-7.681872	-83.903666	6.327980
49193	9.877793	-0.097615	0.982157	0.064206	0.042036	0.113997	1.000000	-0.000002	0.000035	0.000017	-7.680746	-83.903899	6.324915
49194	9.859409	-0.126116	0.974868	0.068812	0.013075	0.095355	1.000000	-0.000001	0.000020	0.000013	-7.675785	-83.905097	6.318215
49195	9.870005	-0.127153	1.028949	0.015955	0.013469	0.111600	1.000000	0.000007	0.000035	0.000024	-7.680779	-83.905283	6.322341
49196	9.871295	-0.158213	0.984363	0.059711	-0.018578	0.108631	1.000000	-0.000000	0.000026	0.000023	-7.684959	-83.905695	6.324892
49197	9.904798	-0.112320	0.967649	0.080700	0.027421	0.139534	1.000000	0.000009	0.000026	0.000030	-7.696757	-83.906835	6.336088
49198	9.859154	-0.128039	0.977188	0.066114	0.011608	0.095375	1.000000	0.000015	0.000042	0.000033	-7.707559	-83.905330	6.347060
49199	9.863545	-0.149195	0.965494	0.077574	-0.009619	0.098813	1.000000	-0.000007	0.000017	0.000022	-7.713896	-83.907513	6.350918
49200	9.859025	-0.129040	0.978358	0.064766	0.010874	0.095385	1.000000	0.000006	0.000042	0.000026	-7.718560	-83.906054	6.354681
49201	9.854484	-0.108946	0.991440	0.051825	0.031381	0.091958	1.000000	-0.000010	0.000040	0.000028	-7.728377	-83.905622	6.361786
49202	9.843605	-0.148316	1.005031	0.036473	-0.007627	0.083133	1.000000	0.000006	0.000042	0.000026	-7.733037	-83.904163	6.365545
49203	9.901088	-0.165088	1.005321	0.041930	-0.023480	0.140562	1.000000	-0.000008	0.000038	0.000035	-7.750814	-83.903813	6.380798
49204	9.900985	-0.165896	1.006211	0.041319	-0.023854	0.140563	1.000000	-0.000001	0.000052	0.000046	-7.775557	-83.900910	6.403978
49205	9.882532	-0.194933	0.999346	0.045791	-0.052796	0.121911	1.000000	0.000015	0.000047	0.000042	-7.796920	-83.899381	6.425575
49206	9.846270	-0.141399	1.041528	0.001618	0.001729	0.089525	1.000000	0.000015	0.000047	0.000042	-7.816799	-83.897088	6.445733
49207	9.853697	-0.152902	1.063010	-0.019089	-0.008681	0.099340	1.000000	0.000017	0.000038	0.000048	-7.844959	-83.896509	6.474392
49208	9.849141	-0.133050	1.076145	-0.031890	0.011820	0.095905	1.000000	0.000014	0.000049	0.000035	-7.856847	-83.894132	6.486371
49209	9.849032	-0.133710	1.077064	-0.032629	0.011462	0.095903	1.000000	0.000039	0.000044	0.000038	-7.871503	-83.893076	6.503986
49210	9.853408	-0.155023	1.065379	-0.021045	-0.009779	0.099335	1.000000	0.000003	0.000015	0.000036	-7.890476	-83.894523	6.521783
49211	9.827476	-0.173094	1.037403	0.003405	-0.028665	0.070866	1.000000	0.000022	0.000037	0.000023	-7.891740	-83.894428	6.523944
49212	9.868538	-0.137853	1.041567	0.004550	0.007247	0.111618	1.000000	0.000023	0.000035	0.000030	-7.899502	-83.893663	6.532834
49213	9.842601	-0.155930	1.013676	0.029003	-0.011639	0.083154	1.000000	0.000009	0.000026	0.000030	-7.911271	-83.894775	6.544000
49214	9.816691	-0.173916	0.985542	0.053590	-0.030536	0.054691	1.000000	0.000001	0.000011	0.000019	-7.913195	-83.896929	6.544450
49215	9.881720	-0.201263	1.006093	0.039024	-0.056466	0.121919	1.000000	0.000001	0.000024	0.000030	-7.926810	-83.898167	6.556579
49216	9.878588	-0.211750	0.973744	0.070575	-0.067665	0.115553	1.000000	-0.000018	0.000033	0.000019	-7.927833	-83.897884	6.553942
49217	9.874083	-0.191596	0.986498	0.057648	-0.047151	0.112123	1.000000	0.000002	0.000017	0.000028	-7.940333	-83.899991	6.565034
