// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22811	2.595641	-0.085806	12.784189	-0.052108	0.121045	3.231960	1.000000	-0.000052	0.000142	-0.000227	0.148506	-11.229182	178.244417
22812	2.461082	-0.115745	12.910531	0.103350	0.146169	3.329614	1.000000	-0.000036	0.000105	-0.000213	0.147608	-11.222504	178.224246
22813	2.627080	-0.152710	12.959889	-0.050144	0.187937	3.410239	1.000000	-0.000021	0.000097	-0.000178	0.147635	-11.216364	178.211467
22814	2.550494	-0.128586	12.992059	0.029819	0.161572	3.426956	1.000000	-0.000005	0.000049	-0.000170	0.149255	-11.216164	178.196650
22815	2.582926	-0.095560	12.936061	-0.014351	0.130268	3.378413	1.000000	0.000016	0.000077	-0.000109	0.151995	-11.212411	178.191895
22816	2.443706	0.018599	12.790652	0.090198	0.012971	3.209007	1.000000	0.000019	0.000025	-0.000103	0.154814	-11.214702	178.186478
22817	2.624749	0.015479	12.770988	-0.090393	0.022579	3.224912	1.000000	0.000031	0.000016	-0.000107	0.159207	-11.217903	178.181944
22818	2.394156	0.109693	12.685147	0.117028	-0.077890	3.096116	1.000000	0.000012	-0.000000	-0.000069	0.160489	-11.223115	178.180259
22819	2.584821	0.007647	12.646096	-0.072805	0.030392	3.094632	1.000000	0.000011	-0.000027	-0.000059	0.161452	-11.231292	178.181285
22820	2.559980	-0.057163	12.783287	-0.017413	0.094147	3.224185	1.000000	0.000021	-0.000059	-0.000043	0.163123	-11.243242	178.183073
22821	2.697178	0.082166	12.848308	-0.140253	-0.040743	3.315116	1.000000	0.000030	-0.000106	-0.000012	0.165212	-11.260479	178.189614
22822	3.020553	0.108412	12.833444	-0.457050	-0.056467	3.363833	1.000000	0.000029	-0.000100	-0.000055	0.168136	-11.277096	178.190560
22823	2.871363	0.222447	12.806162	-0.316273	-0.174332	3.308348	1.000000	0.000030	-0.000070	-0.000087	0.171950	-11.290154	178.188342
22824	3.161367	0.238834	12.797784	-0.599740	-0.180968	3.357055	1.000000	0.000015	-0.000062	-0.000122	0.174799	-11.302452	178.180571
22825	2.997314	0.232771	12.789116	-0.438047	-0.179476	3.316496	1.000000	-0.000002	-0.000034	-0.000163	0.176648	-11.311414	178.169407
22826	2.951465	0.223841	12.723500	-0.403517	-0.171562	3.243209	1.000000	-0.000034	-0.000046	-0.000224	0.176288	-11.321789	178.149831
22827	3.112915	0.221061	12.690957	-0.565898	-0.163393	3.243061	1.000000	-0.000023	-0.000035	-0.000234	0.177371	-11.330843	178.130409
22828	3.076435	0.233287	12.706645	-0.525298	-0.176784	3.251405	1.000000	-0.000052	-0.000045	-0.000255	0.175569	-11.341195	178.107117
22829	3.254662	0.098521	12.736044	-0.688103	-0.036736	3.314937	1.000000	-0.000066	-0.000001	-0.000273	0.172662	-11.346328	178.083151
22830	3.228284	0.121191	12.733249	-0.662622	-0.060461	3.307123	1.000000	-0.000057	0.000016	-0.000295	0.171261	-11.349527	178.056049
22831	3.109584	0.091112	12.740312	-0.543453	-0.034500	3.290627	1.000000	-0.000074	0.000032	-0.000342	0.168962	-11.350825	178.024046
22832	3.253744	0.154103	12.736781	-0.687413	-0.092731	3.315719	1.000000	-0.000074	0.000044	-0.000336	0.166596	-11.350957	177.991714
22833	3.054486	0.168527	12.785335	-0.483286	-0.114622	3.324145	1.000000	-0.000098	0.000049	-0.000365	0.162137	-11.350310	177.956999
22834	3.090904	0.124049	12.719604	-0.530705	-0.069457	3.266721	1.000000	-0.000120	0.000061	-0.000398	0.155970	-11.348440	177.917463
22835	3.062463	0.091038	12.716804	-0.502420	-0.038631	3.258279	1.000000	-0.000134	0.000034	-0.000412	0.148458	-11.349452	177.877304
22836	3.075449	0.002968	12.738397	-0.507645	0.048936	3.281779	1.000000	-0.000108	0.000049	-0.000473	0.145238	-11.348909	177.830238
22837	3.116151	0.002026	12.763481	-0.542842	0.050684	3.314368	1.000000	-0.000127	0.000060	-0.000445	0.139299	-11.347027	177.786189
22838	3.040240	-0.094930	12.694928	-0.478514	0.144456	3.231983	1.000000	-0.000101	0.000053	-0.000447	0.136342	-11.346070	177.742039
22839	3.045920	-0.007487	12.686286	-0.489134	0.057040	3.224837	1.000000	-0.000104	0.000033	-0.000449	0.133120	-11.347207	177.697533
22840	2.997009	-0.039513	12.670945	-0.442654	0.086768	3.200114	1.000000	-0.000106	0.000038	-0.000439	0.129306	-11.348183	177.651375
22841	3.038359	-0.040285	12.695880	-0.477855	0.088502	3.232712	1.000000	-0.000110	0.000023	-0.000431	0.124933	-11.350553	177.608974
22842	2.963538	-0.050300	12.677602	-0.407096	0.095063	3.200072	1.000000	-0.000100	0.000021	-0.000447	0.122097	-11.353330	177.564256
22843	2.952147	-0.061008	12.696395	-0.390869	0.104937	3.216263	1.000000	-0.000097	-0.000001	-0.000472	0.120260	-11.358345	177.517049
22844	3.015646	-0.061494	12.733455	-0.444159	0.107737	3.265153	1.000000	-0.000102	-0.000025	-0.000491	0.118171	-11.366402	177.466521
22845	3.075125	-0.072178	12.729705	-0.500633	0.121186	3.273247	1.000000	-0.000079	-0.000039	-0.000489	0.118819	-11.375800	177.417259
22846	3.208850	-0.072047	12.744357	-0.626609	0.127522	3.314066	1.000000	-0.000078	-0.000021	-0.000527	0.120217	-11.383453	177.361952
22847	3.200169	-0.004777	12.713429	-0.625176	0.061069	3.282266	1.000000	-0.000070	-0.000045	-0.000523	0.122576	-11.393586	177.308816
22848	3.308540	-0.014320	12.674934	-0.736145	0.076912	3.266026	1.000000	-0.000065	-0.000034	-0.000509	0.125037	-11.402616	177.256592
22849	3.352689	0.063660	12.650083	-0.786109	0.002255	3.250666	1.000000	-0.000075	-0.000020	-0.000487	0.126025	-11.409835	177.207622
22850	3.358420	0.043392	12.640423	-0.791107	0.023792	3.242378	1.000000	-0.000062	-0.000005	-0.000479	0.128252	-11.415640	177.158468
22851	3.384873	0.077521	12.643695	-0.817034	-0.008099	3.250956	1.000000	-0.000078	0.000016	-0.000477	0.128687	-11.418738	177.110680
22852	3.357485	0.045945	12.640662	-0.788766	0.022735	3.242522	1.000000	-0.000090	0.000040	-0.000488	0.127999	-11.419425	177.061569
22853	3.356130	0.101775	12.641474	-0.790331	-0.032317	3.243160	1.000000	-0.000066	0.000062	-0.000469	0.129690	-11.417213	177.014713
22854	3.311548	0.026486	12.666460	-0.738059	0.041321	3.258649	1.000000	-0.000070	0.000047	-0.000461	0.130692	-11.417112	176.968811
22855	3.314040	0.038006	12.707664	-0.733752	0.030130	3.299510	1.000000	-0.000085	0.000102	-0.000420	0.128986	-11.410406	176.927736
22856	3.231971	-0.005033	12.698976	-0.654102	0.069227	3.274597	1.000000	-0.000063	0.000090	-0.000387	0.129037	-11.405511	176.890546
22857	3.175355	0.016878	12.743796	-0.592177	0.044210	3.307331	1.000000	-0.000069	0.000088	-0.000341	0.127344	-11.400385	176.858615
22858	3.114778	-0.026596	12.747340	-0.530679	0.084399	3.298700	1.000000	-0.000052	0.000073	-0.000295	0.126608	-11.397419	176.832169
22859	3.119695	-0.025595	12.688350	-0.547861	0.084203	3.241819	1.000000	-0.000047	0.000067	-0.000244	0.125230	-11.394724	176.811642
22860	3.102272	0.007868	12.667284	-0.537382	0.050209	3.217775	1.000000	-0.000029	0.000073	-0.000256	0.126138	-11.391797	176.789747
22861	3.127092	0.041525	12.670973	-0.563268	0.018306	3.226345	1.000000	-0.000028	0.000050	-0.000228	0.126610	-11.391023	176.771028
22862	3.156977	0.031260	12.714766	-0.583197	0.030249	3.275159	1.000000	-0.000010	0.000038	-0.000203	0.128509	-11.392093	176.755276
22863	3.124692	0.043220	12.671559	-0.560911	0.017296	3.226448	1.000000	-0.000022	0.000060	-0.000193	0.128750	-11.390284	176.740668
22864	3.028578	-0.021846	12.640442	-0.469428	0.077546	3.176815	1.000000	-0.000001	0.000047	-0.000160	0.130747	-11.390334	176.729934
22865	3.149181	0.023398	12.674909	-0.582931	0.039393	3.234529	1.000000	0.000012	0.000020	-0.000127	0.133410	-11.393026	176.723038
22866	3.106743	0.024314	12.650181	-0.545439	0.036825	3.201945	1.000000	0.000010	0.000010	-0.000102	0.135266	-11.397400	176.719135
22867	3.249039	0.069607	12.696895	-0.677040	-0.000347	3.276005	1.000000	0.000025	0.000003	-0.000067	0.138057	-11.402158	176.719295
22868	3.158048	0.069862	12.706703	-0.584934	-0.005265	3.267690	1.000000	0.000019	0.000010	-0.000086	0.140571	-11.406553	176.717207
22869	3.252399	0.136864	12.738234	-0.673986	-0.066601	3.317459	1.000000	0.000026	0.000015	-0.000061	0.143272	-11.409928	176.718054
22870	3.200396	0.094341	12.681876	-0.630890	-0.026028	3.251872	1.000000	0.000026	0.000015	-0.000061	0.145999	-11.413823	176.718925
22871	3.099022	0.160102	12.661046	-0.538449	-0.096823	3.211611	1.000000	0.000014	-0.000008	-0.000057	0.147303	-11.419778	176.720241
22872	3.276021	0.075027	12.650059	-0.707510	-0.001657	3.235737	1.000000	0.000014	-0.000008	-0.000057	0.148635	-11.426270	176.721581
22873	3.274550	0.108005	12.700377	-0.696828	-0.034938	3.284912	1.000000	0.000017	0.000009	-0.000033	0.149729	-11.430322	176.725634
22874	3.354075	0.098306	12.709383	-0.771308	-0.020762	3.309529	1.000000	0.000020	0.000013	-0.000016	0.150734	-11.434408	176.731765
22875	3.349324	0.088528	12.668787	-0.773450	-0.010616	3.268812	1.000000	0.000035	0.000024	-0.000018	0.153523	-11.436742	176.737623
22876	3.286517	-0.020396	12.630730	-0.712783	0.094909	3.218809	1.000000	0.000003	0.000029	0.000029	0.151608	-11.439099	176.749029
22877	3.412597	0.057158	12.656050	-0.834974	0.024055	3.268862	1.000000	0.000031	0.000018	0.000017	0.153117	-11.442110	176.759000
22878	3.305730	0.035180	12.643987	-0.731037	0.040317	3.235817	1.000000	0.000032	0.000042	0.000029	0.154475	-11.442957	176.770372
22879	3.332434	0.036439	12.597265	-0.766434	0.041073	3.195327	1.000000	0.000032	0.000042	0.000029	0.155802	-11.443204	176.781716
22880	3.336842	0.015184	12.588024	-0.771477	0.062608	3.187082	1.000000	0.000024	0.000063	0.000047	0.155847	-11.441645	176.795159
22881	3.260802	-0.072621	12.619171	-0.686320	0.145824	3.202276	1.000000	0.000034	0.000047	0.000046	0.157054	-11.441371	176.808555
22882	3.326576	-0.061201	12.697563	-0.736067	0.137556	3.292168	1.000000	0.000039	0.000074	0.000044	0.158913	-11.438639	176.821755
22883	3.229296	-0.017083	12.667479	-0.649892	0.088976	3.243476	1.000000	0.000061	0.000065	0.000056	0.162949	-11.436313	176.836262
22884	3.196550	-0.004999	12.624363	-0.627523	0.076104	3.194731	1.000000	0.000053	0.000074	0.000068	0.165789	-11.433607	176.852187
22885	3.189892	-0.036755	12.633829	-0.617619	0.108060	3.202583	1.000000	0.000071	0.000033	0.000071	0.170631	-11.434912	176.868502
22886	3.164772	0.029172	12.722254	-0.578915	0.041058	3.284471	1.000000	0.000072	0.000057	0.000083	0.175316	-11.434136	176.886228
22887	3.136994	0.052155	12.719643	-0.553351	0.017518	3.276478	1.000000	0.000073	0.000026	0.000083	0.180129	-11.436308	176.903911
22888	3.160077	0.043481	12.632077	-0.591965	0.028958	3.195236	1.000000	0.000077	0.000013	0.000085	0.185380	-11.440560	176.921852
22889	3.185147	0.055594	12.685263	-0.605583	0.018717	3.252421	1.000000	0.000077	0.000001	0.000079	0.190698	-11.445502	176.939070
22890	3.173598	0.100470	12.704406	-0.591602	-0.025924	3.269097	1.000000	0.000070	0.000009	0.000060	0.195740	-11.450293	176.954052
22891	3.178840	0.134816	12.695268	-0.599226	-0.058905	3.261351	1.000000	0.000070	-0.000000	0.000032	0.201327	-11.455417	176.965799
22892	3.249265	0.082585	12.672701	-0.668266	-0.001739	3.253119	1.000000	0.000085	-0.000017	0.000040	0.208455	-11.463179	176.978476
22893	3.226828	0.116570	12.710493	-0.639310	-0.035967	3.285886	1.000000	0.000052	0.000015	-0.000014	0.213123	-11.466577	176.984767
22894	3.217037	0.129498	12.679283	-0.635018	-0.047846	3.253481	1.000000	0.000086	-0.000028	-0.000018	0.221747	-11.475582	176.990589
22895	3.221305	0.196833	12.720233	-0.632878	-0.113598	3.294808	1.000000	0.000060	-0.000004	-0.000053	0.228205	-11.481069	176.992298
22896	3.237105	0.165838	12.741785	-0.640890	-0.080698	3.319037	1.000000	0.000044	-0.000008	-0.000094	0.233835	-11.487830	176.989269
22897	3.220189	0.232766	12.770323	-0.620628	-0.147392	3.343986	1.000000	0.000037	-0.000013	-0.000119	0.239232	-11.494348	176.983239
22898	3.247209	0.212826	12.773117	-0.643743	-0.124916	3.352120	1.000000	0.000021	-0.000015	-0.000182	0.244288	-11.501819	176.969932
22899	3.258694	0.225567	12.754257	-0.657694	-0.135857	3.336078	1.000000	0.000003	-0.000027	-0.000219	0.248101	-11.509887	176.952297
22900	3.285498	0.260133	12.757354	-0.683163	-0.167931	3.344718	1.000000	-0.000002	-0.000021	-0.000269	0.252593	-11.518070	176.928776
22901	3.307989	0.283955	12.719768	-0.712221	-0.189306	3.312587	1.000000	-0.000035	-0.000026	-0.000341	0.254895	-11.525974	176.896814
22902	3.271815	0.263349	12.685309	-0.681098	-0.169623	3.271598	1.000000	-0.000052	0.000004	-0.000403	0.256727	-11.531249	176.857627
22903	3.362021	0.320281	12.675985	-0.773117	-0.220728	3.280820	1.000000	-0.000066	-0.000018	-0.000460	0.258213	-11.538147	176.811806
22904	3.314869	0.288329	12.660242	-0.726889	-0.190613	3.255921	1.000000	-0.000095	-0.000011	-0.000518	0.257847	-11.545026	176.759234
22905	3.324187	0.332841	12.691766	-0.731004	-0.234340	3.288940	1.000000	-0.000124	-0.000013	-0.000603	0.256099	-11.551283	176.696646
22906	3.317994	0.355235	12.701394	-0.723237	-0.256926	3.297293	1.000000	-0.000148	0.000006	-0.000647	0.252744	-11.556177	176.628917
22907	3.313295	0.268120	12.710222	-0.711058	-0.170433	3.304664	1.000000	-0.000174	-0.000006	-0.000699	0.247491	-11.561650	176.555059
22908	3.361020	0.246886	12.725569	-0.752248	-0.147101	3.329231	1.000000	-0.000214	-0.000007	-0.000769	0.239419	-11.568052	176.473128
22909	3.260804	0.124365	12.753143	-0.640556	-0.032009	3.335683	1.000000	-0.000233	0.000014	-0.000827	0.230413	-11.571079	176.384408
22910	3.236588	-0.018451	12.748944	-0.607889	0.108141	3.326194	1.000000	-0.000234	0.000008	-0.000875	0.222587	-11.575769	176.290089
22911	3.240749	-0.008208	12.789653	-0.603296	0.096897	3.367009	1.000000	-0.000254	-0.000010	-0.000928	0.213650	-11.581576	176.189443
22912	3.198977	-0.009449	12.764725	-0.565833	0.094585	3.334276	0.999999	-0.000267	-0.000008	-0.000972	0.204349	-11.588042	176.083691
22913	3.115388	-0.110938	12.813894	-0.465870	0.188592	3.365371	0.999999	-0.000267	-0.000018	-0.000999	0.195596	-11.594749	175.974788
22914	3.104081	-0.143269	12.691466	-0.475005	0.220233	3.243155	0.999999	-0.000276	-0.000028	-0.001041	0.186918	-11.603524	175.861013
22915	3.067782	-0.111699	12.657309	-0.446465	0.185453	3.202593	0.999999	-0.000280	-0.000038	-0.001075	0.178481	-11.612549	175.743196
22916	2.929876	-0.214352	12.609315	-0.310783	0.277142	3.127620	0.999999	-0.000289	-0.000072	-0.001128	0.170360	-11.626441	175.619154
22917	2.894940	-0.182926	12.574864	-0.282263	0.242393	3.087038	0.999999	-0.000283	-0.000099	-0.001163	0.163724	-11.642483	175.491063
22918	2.807988	-0.164406	12.534075	-0.202307	0.216352	3.029708	0.999999	-0.000305	-0.000140	-0.001196	0.155499	-11.664102	175.359047
22919	2.787006	-0.198578	12.529631	-0.174514	0.247494	3.021127	0.999999	-0.000286	-0.000170	-0.001277	0.151350	-11.688259	175.217543
22920	2.952153	-0.094598	12.588481	-0.325591	0.155595	3.112628	0.999999	-0.000301	-0.000230	-0.001297	0.146074	-11.720243	175.073700
22921	3.019263	-0.060428	12.674634	-0.368680	0.124913	3.210923	0.999999	-0.000312	-0.000275	-0.001325	0.140243	-11.756494	174.926533
22922	3.239880	-0.038768	12.646785	-0.582224	0.122238	3.228998	0.999999	-0.000309	-0.000315	-0.001372	0.135976	-11.798188	174.773857
22923	3.474438	-0.035884	12.549253	-0.821091	0.141818	3.182021	0.999999	-0.000328	-0.000349	-0.001409	0.130448	-11.842816	174.616765
22924	3.510249	0.036069	12.350866	-0.893038	0.077027	2.996044	0.999999	-0.000345	-0.000336	-0.001454	0.124281	-11.886918	174.454471
22925	3.620868	-0.018931	12.177903	-1.021492	0.145928	2.850157	0.999999	-0.000338	-0.000314	-0.001464	0.119246	-11.927650	174.290916
22926	3.600992	0.003575	12.173042	-0.995697	0.122415	2.842102	0.999999	-0.000346	-0.000334	-0.001441	0.112981	-11.971582	174.130026
22927	3.756093	-0.074957	12.264656	-1.110153	0.214788	2.964522	0.999999	-0.000358	-0.000314	-0.001430	0.105096	-12.012307	173.970387
22928	3.827654	-0.092483	12.348749	-1.150810	0.238450	3.062478	0.999999	-0.000342	-0.000310	-0.001389	0.098248	-12.053567	173.815618
22929	3.923183	-0.140195	12.394426	-1.219775	0.295713	3.127850	0.999999	-0.000332	-0.000289	-0.001340	0.091316	-12.091452	173.666539
22930	4.025702	-0.143862	12.472161	-1.293565	0.309697	3.226199	0.999999	-0.000310	-0.000276	-0.001295	0.086039	-12.128979	173.522747
22931	4.034213	-0.122485	12.611042	-1.266666	0.287273	3.364615	0.999999	-0.000311	-0.000251	-0.001252	0.079529	-12.162594	173.383970
22932	4.120623	-0.060408	12.659391	-1.339609	0.235352	3.430930	0.999999	-0.000282	-0.000216	-0.001219	0.075640	-12.193259	173.249111
22933	4.077575	-0.062181	12.692629	-1.283756	0.232719	3.454984	0.999999	-0.000271	-0.000189	-0.001153	0.071407	-12.219859	173.121907
22934	4.103683	-0.058493	12.703270	-1.300449	0.232829	3.471563	0.999999	-0.000279	-0.000196	-0.001125	0.065723	-12.248335	172.997993
22935	4.139921	-0.107480	12.653228	-1.334013	0.287758	3.430888	0.999999	-0.000264	-0.000157	-0.001046	0.059813	-12.271258	172.883277
22936	4.226553	-0.118362	12.559750	-1.430719	0.312058	3.358522	0.999999	-0.000259	-0.000138	-0.000984	0.053037	-12.293184	172.775849
22937	4.212084	-0.149355	12.495613	-1.421753	0.343292	3.293230	1.000000	-0.000244	-0.000096	-0.000927	0.046500	-12.309189	172.675131
22938	4.314841	-0.085653	12.557496	-1.512643	0.292067	3.376039	1.000000	-0.000229	-0.000052	-0.000890	0.040869	-12.321276	172.578764
22939	4.238984	-0.110970	12.498197	-1.446001	0.310113	3.302157	1.000000	-0.000218	-0.000022	-0.000846	0.035295	-12.328812	172.487526
22940	4.260250	-0.107705	12.510375	-1.462693	0.310166	3.318769	1.000000	-0.000216	0.000021	-0.000832	0.029671	-12.332564	172.397980
22941	4.084686	-0.120926	12.472319	-1.298709	0.302721	3.244101	1.000000	-0.000193	0.000069	-0.000801	0.025862	-12.329604	172.311967
22942	4.112954	-0.161794	12.524464	-1.309721	0.346587	3.301018	1.000000	-0.000188	0.000079	-0.000767	0.021779	-12.326810	172.230076
22943	3.979548	-0.195807	12.560672	-1.169584	0.362575	3.307763	1.000000	-0.000187	0.000133	-0.000726	0.016755	-12.316641	172.152882
22944	3.905952	-0.178763	12.534934	-1.107646	0.337426	3.266772	1.000000	-0.000174	0.000121	-0.000709	0.012907	-12.309084	172.077760
22945	3.776136	-0.244467	12.520172	-0.977711	0.386262	3.224512	1.000000	-0.000156	0.000120	-0.000658	0.009692	-12.300410	172.008587
22946	3.731917	-0.148783	12.530454	-0.947277	0.286151	3.225043	1.000000	-0.000130	0.000112	-0.000639	0.009086	-12.293945	171.941673
22947	3.781150	-0.131185	12.537223	-0.997379	0.276558	3.242006	1.000000	-0.000108	0.000111	-0.000581	0.009420	-12.286278	171.881576
22948	3.715581	-0.037357	12.535279	-0.948885	0.175664	3.226060	1.000000	-0.000121	0.000114	-0.000535	0.007195	-12.279581	171.826955
22949	3.801307	-0.060055	12.534119	-1.030106	0.210894	3.243042	1.000000	-0.000097	0.000084	-0.000497	0.006758	-12.274975	171.776658
22950	3.725222	-0.133686	12.574470	-0.938815	0.272627	3.266179	1.000000	-0.000111	0.000141	-0.000470	0.004090	-12.265178	171.729646
22951	3.710958	-0.220071	12.510474	-0.928031	0.358517	3.200453	1.000000	-0.000097	0.000113	-0.000417	0.001581	-12.257287	171.688757
22952	3.558843	-0.167620	12.467865	-0.798923	0.287100	3.126417	1.000000	-0.000069	0.000128	-0.000417	0.002334	-12.249085	171.647899
22953	3.569127	-0.143609	12.491115	-0.809319	0.265183	3.151183	1.000000	-0.000054	0.000122	-0.000383	0.003912	-12.240201	171.610944
22954	3.450494	-0.025233	12.574999	-0.695648	0.129765	3.207926	1.000000	-0.000036	0.000111	-0.000359	0.006960	-12.233952	171.576919
22955	3.371238	0.045789	12.550556	-0.635943	0.050252	3.167176	1.000000	-0.000019	0.000098	-0.000314	0.010821	-12.227819	171.548111
22956	3.262113	0.101752	12.532058	-0.542785	-0.019531	3.125984	1.000000	-0.000050	0.000038	-0.000276	0.010254	-12.229934	171.523862
22957	3.305730	0.041558	12.514302	-0.579490	0.046679	3.117871	1.000000	-0.000048	0.000023	-0.000202	0.008054	-12.232330	171.508193
22958	3.336334	0.056289	12.508122	-0.611224	0.036264	3.118379	1.000000	-0.000029	-0.000017	-0.000147	0.006656	-12.240752	171.498976
22959	3.412418	0.010545	12.483692	-0.681073	0.092698	3.110734	1.000000	-0.000024	-0.000058	-0.000116	0.004997	-12.252481	171.493415
22960	3.525097	0.022664	12.485382	-0.788519	0.096014	3.136468	1.000000	-0.000018	-0.000060	-0.000028	0.001970	-12.265896	171.498145
22961	3.587937	0.051498	12.472546	-0.853689	0.075823	3.137440	1.000000	-0.000003	-0.000057	0.000032	-0.000933	-12.277451	171.509879
22962	3.746844	-0.020512	12.505483	-0.986701	0.167651	3.203636	1.000000	0.000015	-0.000073	0.000098	-0.003403	-12.292259	171.529423
22963	3.829235	-0.121016	12.479191	-1.054704	0.278551	3.195691	1.000000	0.000039	-0.000034	0.000160	-0.004667	-12.301146	171.556199
22964	3.942015	-0.091483	12.622260	-1.135780	0.259928	3.359698	1.000000	0.000063	-0.000029	0.000236	-0.005058	-12.311003	171.591905
22965	3.997498	-0.219604	12.692827	-1.154700	0.391547	3.440592	1.000000	0.000098	0.000018	0.000309	-0.003306	-12.313965	171.636159
22966	4.016115	-0.137482	12.598366	-1.204299	0.315464	3.352306	1.000000	0.000127	0.000060	0.000358	0.000621	-12.313648	171.686255
22967	3.971330	-0.158675	12.433151	-1.193696	0.335123	3.181260	1.000000	0.000157	0.000084	0.000443	0.005747	-12.309022	171.746238
22968	3.913879	-0.128007	12.329208	-1.165746	0.299936	3.067347	1.000000	0.000180	0.000116	0.000510	0.011911	-12.302366	171.814087
22969	3.869166	-0.113100	12.446942	-1.102307	0.275967	3.172626	1.000000	0.000222	0.000158	0.000581	0.021075	-12.289284	171.890260
22970	3.892131	-0.146298	12.600301	-1.090591	0.308667	3.327062	1.000000	0.000260	0.000188	0.000640	0.033227	-12.274340	171.973393
22971	3.837671	-0.109242	12.728626	-1.020458	0.262689	3.440510	1.000000	0.000292	0.000235	0.000706	0.047310	-12.252532	172.064228
22972	3.716441	0.010562	12.812993	-0.906288	0.127453	3.496979	1.000000	0.000316	0.000224	0.000797	0.061956	-12.233587	172.165838
22973	3.590831	0.063948	12.914243	-0.775499	0.057373	3.569059	1.000000	0.000326	0.000251	0.000862	0.076185	-12.209979	172.274979
22974	3.501938	0.115924	12.808512	-0.722854	-0.000434	3.446742	0.999999	0.000362	0.000224	0.000953	0.092272	-12.191138	172.394889
22975	3.328128	0.104790	12.711252	-0.577962	-0.006668	3.314736	0.999999	0.000361	0.000255	0.001013	0.106868	-12.167198	172.521710
22976	3.303300	0.180528	12.783446	-0.552690	-0.084171	3.380050	0.999999	0.000382	0.000219	0.001086	0.122084	-12.149053	172.657124
22977	3.153999	0.205019	12.689442	-0.434237	-0.122177	3.256674	0.999999	0.000391	0.000199	0.001159	0.136594	-12.131634	172.800975
22978	3.126809	0.252234	12.579079	-0.439339	-0.167000	3.143117	0.999999	0.000411	0.000182	0.001174	0.153096	-12.117757	172.946764
22979	3.144535	0.215106	12.500713	-0.470530	-0.123290	3.070076	0.999999	0.000436	0.000149	0.001234	0.170981	-12.106153	173.099410
22980	3.005332	0.238461	12.537195	-0.331800	-0.161084	3.076614	0.999999	0.000411	0.000133	0.001294	0.184547	-12.098041	173.259246
22981	2.955946	0.315907	12.464432	-0.308802	-0.239315	2.995390	0.999999	0.000457	0.000099	0.001302	0.203238	-12.092248	173.419881
22982	3.080906	0.286066	12.447481	-0.429479	-0.192229	3.004964	0.999999	0.000463	0.000047	0.001309	0.222424	-12.094101	173.581371
22983	3.051827	0.416167	12.578165	-0.387217	-0.324456	3.127246	0.999999	0.000455	0.000053	0.001343	0.239846	-12.093781	173.746714
22984	2.953750	0.564014	12.681097	-0.283956	-0.480739	3.208113	0.999999	0.000475	0.000014	0.001326	0.260023	-12.099555	173.910214
22985	3.104984	0.632940	12.708806	-0.429205	-0.530912	3.267420	0.999999	0.000463	-0.000015	0.001314	0.279073	-12.107051	174.072166
22986	3.103392	0.625926	12.667334	-0.431518	-0.520705	3.226747	0.999999	0.000449	-0.000022	0.001275	0.297418	-12.116976	174.229652
22987	3.161595	0.764535	12.655586	-0.499922	-0.650155	3.228457	0.999999	0.000443	-0.000064	0.001234	0.316053	-12.130183	174.382184
22988	3.231904	0.694108	12.740622	-0.538208	-0.572464	3.326302	0.999999	0.000417	-0.000069	0.001210	0.332355	-12.145625	174.532049
22989	3.445287	0.753182	12.763855	-0.741117	-0.609977	3.394582	0.999999	0.000416	-0.000097	0.001161	0.349589	-12.162593	174.676048
22990	3.524805	0.695699	12.639520	-0.833603	-0.542750	3.289841	0.999999	0.000377	-0.000078	0.001126	0.363278	-12.179055	174.816046
22991	3.539016	0.796727	12.611445	-0.857621	-0.641026	3.266362	0.999999	0.000373	-0.000049	0.001088	0.377358	-12.190602	174.951552
22992	3.618029	0.780978	12.578624	-0.935623	-0.617446	3.251203	0.999999	0.000354	-0.000029	0.001032	0.390670	-12.201437	175.080520
22993	3.707627	0.863788	12.518831	-1.039204	-0.691537	3.212503	0.999999	0.000322	0.000010	0.001006	0.400869	-12.206144	175.206380
22994	3.607521	0.914974	12.397687	-0.968590	-0.749684	3.073500	0.999999	0.000300	0.000033	0.000979	0.409338	-12.209919	175.329297
22995	3.566039	0.890727	12.422607	-0.919187	-0.729818	3.089004	1.000000	0.000249	0.000061	0.000948	0.412591	-12.208760	175.448434
22996	3.513815	0.689893	12.524672	-0.830284	-0.535956	3.176294	1.000000	0.000226	0.000113	0.000943	0.413410	-12.203354	175.567118
22997	3.443371	0.543500	12.555713	-0.744554	-0.397001	3.190626	1.000000	0.000211	0.000107	0.000903	0.413400	-12.196896	175.681031
22998	3.315475	0.373381	12.540203	-0.611404	-0.237911	3.147176	1.000000	0.000198	0.000133	0.000871	0.412849	-12.189138	175.791276
22999	3.251362	0.391642	12.644478	-0.529498	-0.262231	3.235624	1.000000	0.000228	0.000106	0.000844	0.416333	-12.182830	175.898249
23000	3.298849	0.370690	12.850887	-0.531280	-0.239681	3.447230	1.000000	0.000221	0.000103	0.000798	0.420310	-12.178512	175.999933
