// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56354	2.781432	0.067103	12.784649	0.080186	-0.059306	3.270820	1.000000	0.000013	-0.000058	-0.000029	0.040198	-12.637896	179.054322
56355	2.871024	0.088392	12.796831	-0.002150	-0.079140	3.302312	1.000000	0.000011	-0.000062	-0.000038	0.040584	-12.650156	179.057857
56356	2.982013	0.111152	12.797750	-0.108283	-0.099847	3.327536	1.000000	0.000027	-0.000041	-0.000036	0.042830	-12.659056	179.061301
56357	3.056312	0.098397	12.778542	-0.182828	-0.085527	3.325088	1.000000	0.000016	-0.000015	-0.000042	0.043905	-12.665956	179.064314
56358	3.083559	0.152078	12.783970	-0.208197	-0.138444	3.336413	1.000000	0.000016	0.000020	-0.000073	0.045903	-12.667780	179.063463
56359	3.043815	0.186047	12.765734	-0.173400	-0.172817	3.309944	1.000000	-0.000001	0.000026	-0.000068	0.045663	-12.669952	179.063426
56360	3.035557	0.169130	12.750207	-0.168552	-0.156139	3.292968	1.000000	-0.000012	0.000052	-0.000074	0.044453	-12.668125	179.062447
56361	3.013781	0.133407	12.760958	-0.144917	-0.121200	3.298644	1.000000	-0.000023	0.000079	-0.000080	0.042065	-12.664281	179.061040
56362	2.981026	0.099180	12.699359	-0.127334	-0.087694	3.231321	1.000000	-0.000014	0.000103	-0.000082	0.040802	-12.656669	179.059161
56363	2.945251	0.044874	12.736473	-0.085156	-0.034454	3.259643	1.000000	-0.000022	0.000120	-0.000082	0.038500	-12.648105	179.057523
56364	2.853803	0.023605	12.724678	-0.000726	-0.015346	3.228093	1.000000	-0.000043	0.000148	-0.000080	0.033839	-12.635338	179.055882
56365	2.801141	0.019219	12.789924	0.062315	-0.012791	3.280245	1.000000	-0.000024	0.000146	-0.000076	0.031164	-12.623769	179.054971
56366	2.682127	-0.004581	12.831228	0.185026	0.008445	3.294560	1.000000	-0.000013	0.000142	-0.000029	0.028703	-12.611661	179.059253
56367	2.608303	-0.060405	12.848941	0.259625	0.062375	3.295741	1.000000	-0.000029	0.000116	-0.000059	0.025111	-12.603522	179.060253
56368	2.583596	-0.062127	12.860808	0.284152	0.062915	3.301980	1.000000	-0.000025	0.000124	-0.000042	0.021536	-12.593551	179.063056
56369	2.546238	-0.082329	12.898701	0.327465	0.081735	3.330854	1.000000	-0.000015	0.000097	-0.000036	0.018931	-12.587562	179.066800
56370	2.549524	-0.080959	12.857306	0.313687	0.080189	3.291210	1.000000	-0.000006	0.000092	-0.000053	0.017868	-12.581242	179.068325
56371	2.574568	-0.027863	12.863248	0.288623	0.027265	3.302505	1.000000	-0.000005	0.000079	-0.000056	0.016890	-12.577402	179.069744
56372	2.539365	0.007018	12.803269	0.308470	-0.008132	3.236332	1.000000	-0.000006	0.000062	-0.000068	0.016247	-12.574511	179.069519
56373	2.559303	0.008728	12.792380	0.286059	-0.009441	3.230057	1.000000	0.000005	0.000071	-0.000093	0.017400	-12.571533	179.066633
56374	2.564779	0.026557	12.808512	0.283183	-0.026925	3.247016	1.000000	0.000014	0.000060	-0.000064	0.018849	-12.568859	179.066881
56375	2.543295	-0.008552	12.819075	0.306738	0.008116	3.252647	1.000000	0.000010	0.000052	-0.000081	0.020288	-12.568028	179.065329
56376	2.592265	0.011930	12.812726	0.256700	-0.011233	3.257121	1.000000	0.000008	0.000062	-0.000087	0.021686	-12.565134	179.062856
56377	2.583590	-0.004604	12.797238	0.261687	0.005497	3.240118	1.000000	0.000006	0.000058	-0.000096	0.023029	-12.563657	179.059612
56378	2.538837	-0.006743	12.819960	0.309803	0.007007	3.252575	1.000000	-0.000006	0.000056	-0.000096	0.023126	-12.561400	179.056019
56379	2.542951	0.045358	12.836978	0.308393	-0.045005	3.270108	1.000000	0.000002	0.000052	-0.000093	0.023867	-12.560564	179.053064
56380	2.498518	0.043096	12.859620	0.356518	-0.043479	3.282552	1.000000	-0.000004	0.000036	-0.000074	0.023601	-12.560664	179.052119
56381	2.470439	-0.009703	12.854267	0.383852	0.008715	3.271193	1.000000	-0.000005	0.000037	-0.000054	0.022541	-12.561543	179.053773
56382	2.507437	-0.008111	12.873821	0.352384	0.007655	3.298314	1.000000	0.000011	0.000004	-0.000054	0.023449	-12.565290	179.055204
56383	2.528870	-0.006541	12.862657	0.329973	0.006321	3.292054	1.000000	-0.000014	0.000013	-0.000052	0.021373	-12.568957	179.057069
56384	2.593769	-0.002185	12.829047	0.260157	0.003094	3.273351	1.000000	0.000021	-0.000009	-0.000045	0.023168	-12.574203	179.059546
56385	2.591162	0.017062	12.772244	0.251596	-0.015862	3.217319	1.000000	0.000003	-0.000021	-0.000052	0.022959	-12.581736	179.061446
56386	2.658093	0.037450	12.796155	0.192767	-0.035051	3.255214	1.000000	0.000019	-0.000030	-0.000065	0.025035	-12.589340	179.061505
56387	2.709237	0.058016	12.789379	0.142990	-0.054515	3.259731	1.000000	0.000008	-0.000028	-0.000057	0.025618	-12.597733	179.062757
56388	2.796412	0.064066	12.744409	0.049586	-0.058767	3.234844	1.000000	0.000011	-0.000019	-0.000094	0.027504	-12.604046	179.059428
56389	2.828621	0.064653	12.805621	0.033150	-0.058733	3.301605	1.000000	0.000009	-0.000017	-0.000074	0.028594	-12.611150	179.058702
56390	2.850521	0.066637	12.794349	0.010516	-0.060105	3.295385	1.000000	0.000008	-0.000004	-0.000071	0.029596	-12.615750	179.058077
56391	2.893801	0.070105	12.771924	-0.035479	-0.062485	3.282956	1.000000	0.000016	0.000004	-0.000085	0.031749	-12.620495	179.056113
56392	2.864616	0.052311	12.767434	-0.007174	-0.044776	3.272192	1.000000	0.000005	0.000030	-0.000090	0.032927	-12.621235	179.053207
56393	2.890844	0.106004	12.773139	-0.032053	-0.097825	3.283522	1.000000	0.000007	0.000034	-0.000082	0.033956	-12.622545	179.051589
56394	2.868177	0.105108	12.784575	-0.007500	-0.097248	3.289729	1.000000	-0.000006	0.000045	-0.000079	0.033551	-12.621571	179.049980
56395	2.847044	0.069483	12.795109	0.015985	-0.062194	3.295370	1.000000	-0.000008	0.000047	-0.000059	0.032345	-12.621377	179.050973
56396	2.851398	0.070942	12.753559	0.002141	-0.063797	3.255774	1.000000	-0.000016	0.000064	-0.000060	0.030310	-12.618261	179.051688
56397	2.845455	0.035179	12.794903	0.016824	-0.028526	3.294803	1.000000	0.000005	0.000082	-0.000035	0.029975	-12.613993	179.055556
56398	2.798994	0.016844	12.760047	0.053893	-0.010993	3.250637	1.000000	-0.000007	0.000064	-0.000048	0.028638	-12.610882	179.057679
56399	2.769730	0.014089	12.813504	0.093473	-0.009212	3.296418	1.000000	-0.000014	0.000079	-0.000068	0.026958	-12.607038	179.057707
56400	2.743024	0.031408	12.768412	0.108253	-0.027156	3.246602	1.000000	-0.000012	0.000082	-0.000059	0.025337	-12.601782	179.058501
56401	2.743944	0.012816	12.825583	0.119198	-0.009015	3.302597	1.000000	-0.000005	0.000079	-0.000056	0.024355	-12.597939	179.059938
56402	2.725937	0.013089	12.795368	0.128925	-0.009601	3.269195	1.000000	-0.000004	0.000090	-0.000073	0.023987	-12.591826	179.059135
56403	2.678917	0.045097	12.819086	0.178622	-0.042489	3.282116	1.000000	-0.000002	0.000064	-0.000079	0.023895	-12.589699	179.057871
56404	2.676990	0.045501	12.819487	0.179578	-0.042867	3.282102	1.000000	0.000003	0.000086	-0.000069	0.024273	-12.584016	179.057450
56405	2.683586	0.028770	12.834816	0.175707	-0.025928	3.298507	1.000000	0.000005	0.000084	-0.000089	0.025243	-12.579529	179.054954
56406	2.622411	0.026614	12.826890	0.232616	-0.024460	3.277468	1.000000	0.000013	0.000073	-0.000060	0.026509	-12.575348	179.055579
56407	2.640371	0.063037	12.817057	0.211548	-0.060375	3.271811	1.000000	-0.000000	0.000079	-0.000087	0.026878	-12.571503	179.053369
56408	2.647181	0.046105	12.832341	0.207450	-0.043408	3.288219	1.000000	-0.000006	0.000075	-0.000064	0.026055	-12.567104	179.053521
56409	2.587992	0.009025	12.823403	0.263220	-0.007442	3.266614	1.000000	-0.000004	0.000066	-0.000059	0.025268	-12.564763	179.054601
56410	2.577498	0.026319	12.808868	0.269228	-0.025146	3.250167	1.000000	-0.000014	0.000067	-0.000051	0.023193	-12.561220	179.056350
56411	2.554241	0.024966	12.820341	0.294002	-0.024504	3.256317	1.000000	-0.000001	0.000056	-0.000053	0.022549	-12.559952	179.058095
56412	2.526157	-0.027888	12.814973	0.320864	0.027824	3.244956	1.000000	-0.000004	0.000036	-0.000074	0.022302	-12.560054	179.057159
56413	2.508513	0.022402	12.843117	0.343325	-0.023177	3.268611	1.000000	-0.000021	0.000058	-0.000057	0.019568	-12.558570	179.058431
56414	2.559588	0.007981	12.835908	0.292018	-0.008283	3.272677	1.000000	-0.000004	0.000024	-0.000057	0.018813	-12.559956	179.059471
56415	2.545984	-0.010371	12.862082	0.311730	0.009706	3.295250	1.000000	0.000004	0.000032	-0.000070	0.019204	-12.561476	179.059181
56416	2.558191	0.008622	12.836186	0.294142	-0.009034	3.272629	1.000000	-0.000006	0.000021	-0.000066	0.018498	-12.563287	179.059195
56417	2.601225	0.011787	12.813957	0.248118	-0.011524	3.260274	1.000000	0.000003	0.000004	-0.000065	0.018623	-12.568027	179.059491
56418	2.601055	0.012258	12.813991	0.249065	-0.011892	3.260255	1.000000	0.000007	0.000009	-0.000068	0.019455	-12.571123	179.059237
56419	2.660046	0.015680	12.822434	0.194312	-0.014237	3.281317	1.000000	0.000004	0.000002	-0.000085	0.020281	-12.576076	179.057197
56420	2.710234	0.036433	12.815994	0.144401	-0.033899	3.285954	1.000000	0.000016	0.000009	-0.000056	0.021808	-12.579170	179.058349
56421	2.755395	0.005526	12.792767	0.096966	-0.001938	3.273096	1.000000	0.000012	-0.000009	-0.000056	0.022821	-12.585413	179.059691
56422	2.760482	0.057805	12.809538	0.095680	-0.053990	3.290587	1.000000	0.000003	0.000015	-0.000082	0.023561	-12.587863	179.057747
56423	2.783591	0.025407	12.797541	0.071838	-0.020980	3.283895	1.000000	0.000012	0.000015	-0.000070	0.024890	-12.591314	179.057478
56424	2.795971	0.044699	12.771615	0.054257	-0.039765	3.261297	1.000000	0.000006	0.000022	-0.000065	0.025531	-12.592909	179.057588
56425	2.802292	0.062447	12.787576	0.051796	-0.057358	3.278259	1.000000	0.000002	0.000028	-0.000079	0.025973	-12.594857	179.056276
56426	2.810402	0.045648	12.802616	0.047680	-0.040433	3.294696	1.000000	-0.000001	0.000026	-0.000068	0.025871	-12.596026	179.056008
56427	2.800741	0.063209	12.787913	0.053935	-0.058175	3.278247	1.000000	-0.000002	0.000039	-0.000065	0.025468	-12.596687	179.056371
56428	2.799535	0.063650	12.788174	0.054891	-0.058569	3.278241	1.000000	0.000009	0.000054	-0.000061	0.026326	-12.594639	179.056925
56429	2.769668	0.045453	12.783755	0.083303	-0.040729	3.267409	1.000000	0.000001	0.000041	-0.000076	0.026577	-12.595085	179.055979
56430	2.811867	0.048841	12.761736	0.037048	-0.043295	3.255122	1.000000	0.000004	0.000049	-0.000059	0.026835	-12.593683	179.056817
56431	2.782959	0.046341	12.815003	0.076741	-0.041401	3.300806	1.000000	0.000000	0.000054	-0.000073	0.026892	-12.592626	179.056236
56432	2.783432	0.012289	12.814374	0.076235	-0.007301	3.300282	1.000000	0.000000	0.000054	-0.000073	0.027059	-12.590582	179.055386
56433	2.748586	0.047025	12.754182	0.096259	-0.042474	3.233961	1.000000	-0.000007	0.000058	-0.000076	0.026373	-12.589096	179.054426
56434	2.771558	0.030141	12.800142	0.083446	-0.025422	3.283818	1.000000	-0.000001	0.000067	-0.000070	0.026346	-12.585551	179.053941
56435	2.748120	0.029171	12.811642	0.108231	-0.024738	3.289940	1.000000	0.000011	0.000069	-0.000069	0.027557	-12.582776	179.053822
56436	2.721958	0.046807	12.766360	0.122948	-0.042557	3.240062	1.000000	-0.000008	0.000054	-0.000085	0.027033	-12.580735	179.051570
56437	2.721119	0.062714	12.824420	0.135458	-0.058922	3.296559	1.000000	-0.000016	0.000088	-0.000073	0.025215	-12.575816	179.050961
56438	2.668895	0.042653	12.831222	0.187225	-0.039899	3.291833	1.000000	0.000003	0.000062	-0.000055	0.025284	-12.572917	179.052167
56439	2.686796	0.078956	12.821434	0.166294	-0.075907	3.286201	1.000000	-0.000000	0.000084	-0.000058	0.024905	-12.568426	179.053345
56440	2.643349	0.041665	12.843128	0.212971	-0.039562	3.297921	1.000000	-0.000011	0.000069	-0.000062	0.023486	-12.564670	179.053793
56441	2.604167	0.040087	12.823857	0.246429	-0.038957	3.270598	1.000000	-0.000014	0.000067	-0.000051	0.021304	-12.562113	179.055821
56442	2.611207	0.022996	12.839122	0.242297	-0.022024	3.287037	1.000000	0.000001	0.000071	-0.000061	0.021233	-12.558139	179.056366
56443	2.600626	0.040556	12.824574	0.248563	-0.039719	3.270556	1.000000	0.000005	0.000066	-0.000047	0.021142	-12.555793	179.058872
56444	2.563431	0.004809	12.804340	0.280269	-0.004575	3.242724	1.000000	-0.000009	0.000067	-0.000082	0.020430	-12.552246	179.056986
56445	2.562015	0.004956	12.804624	0.281442	-0.004965	3.242698	1.000000	-0.000009	0.000043	-0.000068	0.019292	-12.552476	179.056980
56446	2.554924	0.003602	12.846679	0.297344	-0.004091	3.282212	1.000000	-0.000009	0.000043	-0.000068	0.018266	-12.551717	179.056702
56447	2.575730	0.005345	12.835769	0.274910	-0.005616	3.276077	1.000000	-0.000001	0.000026	-0.000068	0.018067	-12.553878	179.056714
56448	2.612267	0.007303	12.855603	0.243599	-0.007021	3.303377	1.000000	0.000001	0.000041	-0.000076	0.018438	-12.553328	179.055508
56449	2.639235	0.010857	12.802832	0.206201	-0.009798	3.257720	1.000000	0.000012	0.000015	-0.000070	0.019781	-12.556773	179.055253
56450	2.632805	0.009982	12.844754	0.222116	-0.008931	3.297234	1.000000	0.000005	0.000019	-0.000073	0.020490	-12.558796	179.054346
56451	2.629605	0.029099	12.788086	0.213418	-0.027860	3.241219	1.000000	-0.000001	0.000009	-0.000080	0.020540	-12.562888	179.052970
56452	2.725596	0.034202	12.816440	0.126254	-0.031505	3.289765	1.000000	0.000001	0.000030	-0.000059	0.020401	-12.563624	179.053735
56453	2.674656	0.014284	12.822906	0.178197	-0.012409	3.284984	1.000000	0.000006	0.000023	-0.000065	0.020948	-12.566212	179.054129
56454	2.752898	0.053952	12.821465	0.101239	-0.050659	3.300608	1.000000	0.000006	0.000023	-0.000065	0.021606	-12.567804	179.054248
56455	2.725616	0.001186	12.815923	0.127999	0.001775	3.289239	1.000000	0.000004	0.000032	-0.000070	0.022011	-12.569319	179.053981
56456	2.751464	0.054802	12.821769	0.103379	-0.051462	3.300588	1.000000	-0.000004	0.000024	-0.000057	0.021271	-12.570702	179.055030
56457	2.737200	0.020636	12.790204	0.111610	-0.017468	3.266657	1.000000	0.000005	0.000019	-0.000073	0.021872	-12.573719	179.054400
56458	2.765051	0.039881	12.795119	0.085426	-0.036227	3.277521	1.000000	-0.000003	0.000036	-0.000073	0.021644	-12.573813	179.053480
56459	2.735610	0.021608	12.790543	0.113736	-0.018266	3.266638	1.000000	0.000016	0.000034	-0.000069	0.023394	-12.575109	179.053312
56460	2.750502	0.022253	12.821469	0.106070	-0.018579	3.300063	1.000000	-0.000006	0.000028	-0.000091	0.023273	-12.576062	179.050342
56461	2.771312	0.024214	12.810588	0.083634	-0.020171	3.293972	1.000000	0.000001	0.000041	-0.000076	0.023536	-12.576503	179.049417
56462	2.768066	0.059103	12.811781	0.086186	-0.055047	3.294446	1.000000	0.000000	0.000054	-0.000073	0.023713	-12.574452	179.048582
56463	2.768974	0.025098	12.811091	0.085766	-0.020979	3.293957	1.000000	0.000004	0.000032	-0.000070	0.024120	-12.575966	179.048319
56464	2.743456	0.042651	12.765625	0.100433	-0.038705	3.244034	1.000000	0.000003	0.000045	-0.000067	0.024441	-12.574990	179.048146
56465	2.757783	0.043239	12.796676	0.093007	-0.039059	3.277461	1.000000	0.000005	0.000060	-0.000075	0.025109	-12.573282	179.047306
56466	2.754276	0.078171	12.797918	0.095579	-0.073932	3.277929	1.000000	0.000000	0.000054	-0.000073	0.025288	-12.571234	179.046474
56467	2.754747	0.044105	12.797327	0.095142	-0.039862	3.277443	1.000000	-0.000001	0.000067	-0.000070	0.025159	-12.568670	179.046281
56468	2.700836	0.058562	12.804869	0.148443	-0.055125	3.273089	1.000000	0.000005	0.000060	-0.000075	0.025940	-12.565977	179.045167
56469	2.720905	0.060600	12.794160	0.126007	-0.056734	3.267008	1.000000	-0.000001	0.000067	-0.000070	0.025812	-12.563412	179.044976
56470	2.688652	0.076399	12.790644	0.155694	-0.073181	3.256577	1.000000	-0.000007	0.000064	-0.000047	0.024488	-12.560299	179.047122
56471	2.674276	0.057869	12.816935	0.175382	-0.055116	3.279109	1.000000	0.000000	0.000054	-0.000073	0.024557	-12.559236	179.046568
56472	2.659969	0.039495	12.843207	0.194845	-0.037018	3.301642	1.000000	0.000002	0.000058	-0.000064	0.024688	-12.556761	179.046762
56473	2.649661	0.057057	12.828579	0.201142	-0.054685	3.285135	1.000000	0.000000	0.000054	-0.000073	0.024758	-12.555698	179.046210
56474	2.628521	0.021308	12.839004	0.224066	-0.019360	3.290710	1.000000	-0.000005	0.000062	-0.000067	0.024146	-12.552794	179.046025
56475	2.618047	0.038762	12.824405	0.230361	-0.037020	3.274199	1.000000	-0.000002	0.000064	-0.000078	0.024074	-12.550658	179.044814
56476	2.668893	0.025125	12.817558	0.178958	-0.022568	3.278565	1.000000	-0.000004	0.000049	-0.000070	0.023660	-12.549255	179.044265
56477	2.608572	0.021961	12.809100	0.235947	-0.020561	3.257205	1.000000	-0.000013	0.000049	-0.000082	0.022442	-12.548840	179.042591
56478	2.622441	0.006569	12.782432	0.216725	-0.004929	3.234183	1.000000	0.000005	0.000036	-0.000061	0.022917	-12.548935	179.043083
56479	2.634886	0.041585	12.814367	0.211008	-0.039779	3.268071	1.000000	0.000004	0.000049	-0.000058	0.023078	-12.548515	179.044220
56480	2.642590	0.024853	12.829537	0.206840	-0.022895	3.284549	1.000000	0.000001	0.000041	-0.000076	0.023465	-12.547964	179.043028
56481	2.619830	0.023594	12.840776	0.231640	-0.022061	3.290574	1.000000	-0.000002	0.000039	-0.000065	0.023081	-12.548620	179.043422
56482	2.640538	0.025516	12.829958	0.208971	-0.023667	3.284514	1.000000	-0.000002	0.000039	-0.000065	0.022813	-12.548285	179.043534
56483	2.661271	0.027293	12.819139	0.186527	-0.025308	3.278454	1.000000	-0.000014	0.000037	-0.000065	0.021085	-12.549161	179.043829
56484	2.662620	-0.006822	12.818374	0.185781	0.008800	3.277986	1.000000	0.000015	0.000023	-0.000052	0.022449	-12.550751	179.045363
56485	2.674634	0.012370	12.792593	0.168457	-0.010099	3.255433	1.000000	-0.000009	0.000043	-0.000068	0.021322	-12.550980	179.045379
56486	2.689401	0.012832	12.823565	0.160859	-0.010460	3.288873	1.000000	0.000007	0.000023	-0.000064	0.021997	-12.552572	179.045508
56487	2.688773	0.013262	12.823697	0.162036	-0.010867	3.288858	1.000000	-0.000001	0.000026	-0.000068	0.021813	-12.554729	179.045540
56488	2.709870	0.015337	12.812812	0.139363	-0.012499	3.282815	1.000000	0.000007	0.000023	-0.000064	0.022488	-12.556321	179.045672
56489	2.724165	0.000187	12.786083	0.120324	0.003070	3.259822	1.000000	0.000004	0.000032	-0.000070	0.022905	-12.557831	179.045425
56490	2.732225	-0.016477	12.801196	0.116141	0.019930	3.276318	1.000000	0.000004	0.000032	-0.000070	0.023437	-12.558351	179.044895
56491	2.729159	0.018289	12.802313	0.119043	-0.014962	3.276753	1.000000	-0.000010	0.000039	-0.000077	0.022367	-12.559008	179.043890
56492	2.728147	0.018824	12.802528	0.119994	-0.015346	3.276744	1.000000	0.000021	0.000040	-0.000072	0.024843	-12.558660	179.043185
56493	2.742559	0.019800	12.833582	0.112644	-0.015758	3.310190	1.000000	0.000011	0.000053	-0.000080	0.026318	-12.557801	179.041721
56494	2.723683	0.054841	12.803933	0.123866	-0.050621	3.277166	1.000000	0.000016	0.000034	-0.000069	0.028194	-12.558102	179.041297
56495	2.775079	0.041578	12.797065	0.072659	-0.036345	3.281627	1.000000	-0.000002	0.000039	-0.000065	0.027813	-12.558756	179.041697
56496	2.752095	0.040269	12.808339	0.097241	-0.035457	3.287636	1.000000	0.000002	0.000058	-0.000064	0.027946	-12.556275	179.041903
56497	2.756820	0.042107	12.766833	0.083311	-0.037144	3.248152	1.000000	-0.000003	0.000053	-0.000061	0.027366	-12.555427	179.042670
56498	2.742722	0.023652	12.793047	0.102753	-0.019014	3.270669	1.000000	0.000003	0.000045	-0.000067	0.027700	-12.554450	179.042512
56499	2.723580	0.058264	12.763446	0.114207	-0.053894	3.237634	1.000000	-0.000005	0.000062	-0.000067	0.026977	-12.552528	179.042620
56500	2.715950	0.057310	12.805565	0.130282	-0.053002	3.277094	1.000000	0.000020	0.000053	-0.000068	0.029256	-12.550682	179.042287
56501	2.723267	0.040639	12.820845	0.126323	-0.036182	3.293595	1.000000	-0.000011	0.000069	-0.000062	0.027733	-12.547907	179.043041
56502	2.719395	0.075458	12.822114	0.129060	-0.071043	3.294017	1.000000	0.000014	0.000060	-0.000063	0.029213	-12.545207	179.043352
56503	2.711194	0.058615	12.806567	0.133603	-0.054204	3.277056	1.000000	-0.000007	0.000058	-0.000076	0.028548	-12.543714	179.042439
56504	2.666147	0.055538	12.828864	0.181820	-0.051984	3.289046	1.000000	-0.000002	0.000064	-0.000078	0.028599	-12.540593	179.040969
56505	2.636169	0.036907	12.824300	0.209983	-0.033832	3.278080	1.000000	0.000002	0.000058	-0.000064	0.028621	-12.539096	179.041461
56506	2.647596	0.056053	12.798659	0.192453	-0.052734	3.255547	1.000000	-0.000003	0.000053	-0.000061	0.028161	-12.537266	179.041947
56507	2.655182	0.039186	12.813883	0.188487	-0.035912	3.272048	1.000000	-0.000004	0.000049	-0.000070	0.027641	-12.536846	179.041696
56508	2.644941	0.056568	12.799205	0.194589	-0.053507	3.255512	1.000000	-0.000001	0.000056	-0.000053	0.027125	-12.534586	179.043211
56509	2.646375	0.038273	12.856223	0.205769	-0.035406	3.311475	1.000000	0.000002	0.000041	-0.000076	0.027407	-12.535019	179.042316
56510	2.651465	0.039919	12.814650	0.191576	-0.037060	3.272000	1.000000	-0.000019	0.000045	-0.000060	0.025006	-12.534058	179.042982
56511	2.702810	0.026286	12.807888	0.140343	-0.022885	3.276531	1.000000	-0.000003	0.000036	-0.000073	0.024688	-12.535139	179.042367
56512	2.680099	0.024882	12.819057	0.164929	-0.021940	3.282506	1.000000	-0.000002	0.000039	-0.000064	0.024432	-12.534809	179.042493
56513	2.672282	0.007765	12.803427	0.169428	-0.005086	3.265546	1.000000	-0.000011	0.000052	-0.000073	0.023171	-12.533963	179.041866
56514	2.649405	0.006329	12.814625	0.194011	-0.004132	3.271515	1.000000	0.000006	0.000036	-0.000061	0.023658	-12.534057	179.042372
56515	2.654782	0.023994	12.830761	0.191871	-0.021795	3.288442	1.000000	-0.000005	0.000062	-0.000067	0.022939	-12.532133	179.042491
56516	2.631706	0.022679	12.841993	0.216458	-0.020833	3.294405	1.000000	0.000010	0.000041	-0.000064	0.024026	-12.531578	179.042740
56517	2.645891	0.007316	12.815351	0.197311	-0.005307	3.271465	1.000000	-0.000018	0.000032	-0.000063	0.021711	-12.533101	179.043329
56518	2.673247	0.026514	12.820484	0.171324	-0.024284	3.282420	1.000000	-0.000002	0.000047	-0.000090	0.022028	-12.531904	179.040459
56519	2.665810	0.009591	12.804775	0.175802	-0.007423	3.265460	1.000000	0.000002	0.000017	-0.000062	0.022001	-12.535130	179.041165
56520	2.674110	-0.007164	12.819865	0.171595	0.009410	3.281980	1.000000	0.000001	0.000030	-0.000059	0.021890	-12.535870	179.041958
56521	2.701747	0.012247	12.824945	0.145841	-0.009612	3.292939	1.000000	-0.000001	0.000026	-0.000068	0.021720	-12.538023	179.042006
56522	2.700998	0.012665	12.825102	0.146793	-0.009991	3.292928	1.000000	0.000004	0.000032	-0.000070	0.022267	-12.538542	179.041486
56523	2.700273	0.013010	12.825255	0.147971	-0.010399	3.292914	1.000000	-0.000004	0.000024	-0.000056	0.021440	-12.540914	179.042837
56524	2.729920	-0.001963	12.829487	0.120127	0.005066	3.303477	1.000000	0.000009	0.000054	-0.000060	0.022325	-12.538855	179.043409
56525	2.732842	0.034393	12.788823	0.107991	-0.031111	3.264429	1.000000	-0.000004	0.000024	-0.000056	0.021498	-12.541227	179.044761
56526	2.756504	0.018012	12.834800	0.095344	-0.014365	3.314439	1.000000	0.000016	0.000034	-0.000069	0.023388	-12.541524	179.044392
56527	2.711526	-0.000702	12.799252	0.131866	0.003932	3.269966	1.000000	0.000001	0.000054	-0.000072	0.023472	-12.540453	179.043875
56528	2.738470	0.018878	12.804490	0.105911	-0.015093	3.280941	1.000000	0.000009	0.000054	-0.000060	0.024358	-12.538394	179.044458
56529	2.743773	0.036718	12.820646	0.103824	-0.032781	3.297871	1.000000	0.000003	0.000045	-0.000067	0.024587	-12.538396	179.044599
56530	2.742539	0.037231	12.820909	0.104781	-0.033166	3.297863	1.000000	0.000008	0.000051	-0.000069	0.025532	-12.536767	179.044175
56531	2.695048	0.053053	12.786293	0.143190	-0.049314	3.253775	1.000000	0.000020	0.000053	-0.000068	0.027704	-12.535894	179.044142
56532	2.715794	0.071204	12.833309	0.132472	-0.067054	3.304187	1.000000	-0.000004	0.000049	-0.000070	0.027308	-12.534492	179.043605
56533	2.701332	0.036869	12.801820	0.140156	-0.032908	3.270294	1.000000	0.000001	0.000054	-0.000072	0.027394	-12.533420	179.043092
56534	2.697742	0.071732	12.802987	0.143036	-0.067758	3.270676	1.000000	0.000002	0.000041	-0.000075	0.027801	-12.532873	179.041956
56535	2.698820	0.037643	12.802347	0.142290	-0.033695	3.270269	1.000000	-0.000007	0.000058	-0.000076	0.027144	-12.531377	179.041064
56536	2.703972	0.055391	12.818528	0.140008	-0.051356	3.287196	1.000000	0.000008	0.000051	-0.000069	0.028093	-12.529751	179.040645
56537	2.702640	0.055810	12.818807	0.141190	-0.051765	3.287182	1.000000	-0.000003	0.000053	-0.000061	0.027522	-12.528899	179.041434
56538	2.694866	0.054519	12.860903	0.157384	-0.050842	3.326595	1.000000	-0.000005	0.000062	-0.000067	0.026925	-12.525997	179.041277
56539	2.714990	0.040608	12.792607	0.122919	-0.036670	3.264283	1.000000	-0.000016	0.000047	-0.000071	0.025072	-12.525799	179.040941
56540	2.704657	0.073725	12.835647	0.141067	-0.070216	3.304081	1.000000	0.000007	0.000081	-0.000054	0.025554	-12.520740	179.042298
56541	2.677224	0.020312	12.830076	0.167159	-0.017463	3.292676	1.000000	-0.000022	0.000037	-0.000077	0.023163	-12.521620	179.041217
56542	2.717326	0.058497	12.809386	0.122792	-0.055128	3.281187	1.000000	0.000008	0.000043	-0.000044	0.023540	-12.520855	179.043801
56543	2.644023	0.036142	12.826520	0.198111	-0.034011	3.282020	1.000000	0.000001	0.000071	-0.000060	0.023366	-12.517850	179.044684
56544	2.664200	0.038171	12.815945	0.175426	-0.035798	3.276079	1.000000	-0.000011	0.000052	-0.000073	0.022234	-12.516026	179.043809
56545	2.671868	0.021358	12.831191	0.171425	-0.019023	3.292619	1.000000	0.000003	0.000045	-0.000067	0.022469	-12.516025	179.043961
56546	2.639916	0.036975	12.827363	0.201203	-0.035153	3.281970	1.000000	-0.000003	0.000053	-0.000061	0.022023	-12.514194	179.044395
