// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04005	2.071963	0.282219	9.663525	0.284092	0.321176	0.065193	1.000000	-0.000117	0.000161	0.000243	1.532389	-9.609825	45.437413
04006	2.114883	0.254503	9.801185	0.320069	0.316152	0.207209	1.000000	-0.000100	0.000144	0.000236	1.521564	-9.598168	45.463388
04007	2.072344	0.350206	9.902516	0.211977	0.341324	0.302432	1.000000	-0.000064	0.000094	0.000253	1.514599	-9.593003	45.491666
04008	1.921603	0.206781	9.744428	0.225579	0.158380	0.117732	1.000000	-0.000053	0.000065	0.000256	1.508868	-9.590433	45.519672
04009	1.798600	0.235795	9.677716	0.125954	0.102241	0.032231	1.000000	-0.000047	0.000077	0.000247	1.504046	-9.587239	45.547103
04010	1.864120	0.262507	9.747921	0.144996	0.158120	0.113026	1.000000	-0.000021	0.000050	0.000253	1.502036	-9.586359	45.574727
04011	1.780829	0.120272	9.628186	0.200963	0.016800	-0.022534	1.000000	0.000004	0.000027	0.000247	1.503082	-9.588838	45.602020
04012	1.865254	0.192686	9.543639	0.215657	0.137804	-0.089939	1.000000	0.000041	0.000024	0.000234	1.508554	-9.590811	45.627369
04013	1.959124	0.205129	9.627844	0.263236	0.200170	0.009036	1.000000	0.000018	0.000005	0.000211	1.511914	-9.595677	45.650410
04014	2.067550	0.179750	9.517725	0.366576	0.273136	-0.082056	1.000000	0.000024	-0.000023	0.000226	1.515620	-9.603075	45.674638
04015	1.920132	0.299900	9.388485	0.190888	0.269327	-0.230855	1.000000	0.000025	0.000000	0.000211	1.519805	-9.608551	45.697727
04016	1.939555	0.306676	9.400804	0.197971	0.285733	-0.215281	1.000000	-0.000033	0.000044	0.000174	1.517879	-9.608143	45.716103
04017	1.984586	0.280861	9.537928	0.233879	0.280446	-0.073273	1.000000	0.000014	0.000017	0.000206	1.520819	-9.611721	45.738595
04018	2.003605	0.483798	9.429399	0.111530	0.449425	-0.171752	1.000000	-0.000009	0.000034	0.000170	1.521780	-9.612411	45.756548
04019	1.957478	0.339763	9.444796	0.181626	0.315050	-0.168047	1.000000	-0.000060	0.000071	0.000167	1.517054	-9.609695	45.774753
04020	2.045433	0.382005	9.614955	0.195042	0.384108	0.015410	1.000000	-0.000050	0.000084	0.000166	1.513401	-9.604602	45.792363
04021	1.952733	0.433101	9.681303	0.087872	0.345779	0.066639	1.000000	-0.000057	0.000064	0.000159	1.509158	-9.602662	45.809640
04022	1.860566	0.313415	9.559732	0.122204	0.215649	-0.071693	1.000000	-0.000088	0.000091	0.000166	1.501050	-9.596749	45.827214
04023	1.854346	0.370704	9.677041	0.064445	0.236376	0.044346	1.000000	-0.000117	0.000060	0.000151	1.490017	-9.595140	45.843547
04024	1.828517	0.448575	9.813420	-0.023725	0.255007	0.176423	1.000000	-0.000111	0.000071	0.000176	1.479119	-9.591618	45.862261
04025	1.843398	0.286256	9.692181	0.113995	0.170715	0.055255	1.000000	-0.000082	0.000011	0.000168	1.471823	-9.595728	45.880414
04026	1.853501	0.241120	9.750498	0.146836	0.139073	0.113284	1.000000	-0.000052	0.000039	0.000162	1.467987	-9.595770	45.897379
04027	1.960518	0.384313	9.828795	0.108695	0.303840	0.211903	1.000000	-0.000075	0.000046	0.000144	1.461899	-9.595752	45.912828
04028	1.973793	0.177731	9.786594	0.270365	0.176067	0.167331	1.000000	-0.000006	0.000003	0.000122	1.464070	-9.599874	45.925131
04029	1.943799	0.156036	9.653443	0.277956	0.157286	0.030567	1.000000	-0.000018	-0.000007	0.000111	1.465229	-9.605844	45.936524
04030	1.982343	0.264365	9.573857	0.233557	0.269672	-0.038690	1.000000	-0.000005	-0.000013	0.000098	1.467998	-9.611681	45.945989
04031	1.936553	0.206112	9.682811	0.232941	0.181118	0.059622	1.000000	-0.000037	0.000002	0.000101	1.467157	-9.616621	45.956346
04032	1.888716	0.250883	9.489522	0.186245	0.203977	-0.137724	1.000000	0.000009	-0.000023	0.000099	1.471573	-9.623663	45.965884
04033	1.860714	0.360283	9.371169	0.099269	0.274806	-0.256250	1.000000	0.000000	-0.000014	0.000086	1.475313	-9.630372	45.974381
04034	1.911769	0.209085	9.526610	0.227974	0.184189	-0.098317	1.000000	-0.000017	0.000016	0.000096	1.476771	-9.632827	45.983644
04035	1.978920	0.318775	9.350820	0.211806	0.331499	-0.257541	1.000000	-0.000017	0.000029	0.000099	1.478255	-9.634612	45.993807
04036	1.836715	0.203208	9.454766	0.187587	0.136024	-0.181814	1.000000	-0.000015	0.000012	0.000109	1.479658	-9.637605	46.004578
04037	1.772341	0.126307	9.409656	0.203283	0.043133	-0.238995	1.000000	-0.000027	0.000042	0.000107	1.479845	-9.638020	46.015646
04038	1.907328	0.226278	9.470759	0.217445	0.199209	-0.153628	1.000000	-0.000002	0.000004	0.000131	1.482365	-9.641985	46.028931
04039	1.902914	0.191344	9.691996	0.218144	0.141057	0.062787	1.000000	-0.000014	0.000073	0.000138	1.483470	-9.638944	46.043719
04040	1.953057	0.179658	9.664494	0.264555	0.172705	0.043749	1.000000	0.000024	0.000096	0.000131	1.488870	-9.632437	46.057342
04041	1.919463	0.227110	9.736259	0.201764	0.171392	0.110042	1.000000	0.000067	0.000077	0.000137	1.499236	-9.628879	46.072086
04042	1.881485	0.306274	9.893586	0.104819	0.176627	0.260776	1.000000	0.000053	0.000062	0.000130	1.507999	-9.626264	46.085453
04043	1.935001	0.190550	9.828148	0.232818	0.142696	0.202225	1.000000	0.000086	0.000042	0.000140	1.520496	-9.626703	46.100443
04044	1.986493	0.208892	9.831723	0.255678	0.189574	0.214838	1.000000	0.000102	-0.000011	0.000145	1.534690	-9.632508	46.115297
04045	1.927294	0.338636	9.753251	0.129392	0.245203	0.131063	1.000000	0.000085	-0.000059	0.000136	1.547177	-9.644532	46.129520
04046	1.898862	0.205326	9.494370	0.231265	0.165880	-0.132301	1.000000	0.000098	-0.000119	0.000146	1.560953	-9.662626	46.144137
04047	1.828600	0.276530	9.373976	0.143274	0.177981	-0.260752	1.000000	0.000137	-0.000085	0.000122	1.579664	-9.677638	46.156564
04048	1.856556	0.356139	9.283684	0.113631	0.262200	-0.342800	1.000000	0.000071	-0.000061	0.000132	1.590480	-9.689133	46.169805
04049	1.867352	0.228557	9.247779	0.217055	0.184660	-0.379795	1.000000	0.000073	-0.000015	0.000103	1.602184	-9.696002	46.180279
04050	1.906173	0.480262	9.324703	0.054906	0.373372	-0.290513	1.000000	0.000071	0.000068	0.000108	1.613472	-9.692668	46.191154
04051	1.969259	0.462784	9.474371	0.097821	0.384934	-0.132909	1.000000	0.000016	0.000129	0.000103	1.618609	-9.683140	46.202133
04052	2.031111	0.387851	9.561693	0.187931	0.366140	-0.038618	1.000000	0.000009	0.000173	0.000112	1.622647	-9.667771	46.213780
04053	2.047846	0.451474	9.637286	0.147854	0.412763	0.040360	1.000000	-0.000025	0.000169	0.000117	1.622736	-9.653692	46.226467
04054	1.855403	0.372909	9.746597	0.064492	0.208372	0.113549	1.000000	-0.000066	0.000154	0.000097	1.618467	-9.640370	46.236286
04055	1.749225	0.394392	9.802651	-0.027931	0.141520	0.151573	1.000000	-0.000058	0.000134	0.000073	1.615706	-9.630173	46.243800
04056	1.697764	0.355796	9.855808	-0.039459	0.072572	0.194266	1.000000	-0.000084	0.000109	0.000054	1.610229	-9.621937	46.248515
04057	1.807022	0.364438	9.865362	0.027712	0.156394	0.222166	1.000000	-0.000095	0.000072	0.000070	1.603274	-9.618815	46.255467
04058	1.746799	0.340407	9.828695	0.007043	0.102985	0.175294	1.000000	-0.000074	0.000030	0.000065	1.598820	-9.619638	46.261211
04059	1.822899	0.331632	9.759076	0.071000	0.160862	0.119160	1.000000	-0.000064	-0.000008	0.000052	1.595877	-9.625597	46.265744
04060	1.756369	0.246019	9.626170	0.099285	0.072849	-0.025280	1.000000	-0.000077	-0.000026	0.000024	1.591851	-9.632713	46.266450
04061	1.793928	0.156988	9.667274	0.184232	0.032153	0.019099	1.000000	-0.000076	-0.000016	0.000006	1.588383	-9.639394	46.265618
04062	1.939471	0.278227	9.651256	0.196285	0.220964	0.031008	1.000000	-0.000036	0.000000	-0.000008	1.589684	-9.643382	46.262690
04063	1.971342	0.315473	9.673980	0.188581	0.265483	0.059778	1.000000	-0.000040	0.000022	-0.000032	1.591129	-9.645625	46.257656
04064	1.898679	0.290751	9.658285	0.159093	0.198954	0.031453	1.000000	-0.000025	0.000091	-0.000046	1.594339	-9.639102	46.250664
04065	1.832924	0.214902	9.613253	0.174741	0.106224	-0.026033	1.000000	0.000003	0.000070	-0.000044	1.600928	-9.635809	46.244315
04066	1.749946	0.262321	9.570713	0.089010	0.085687	-0.080555	1.000000	-0.000021	0.000080	-0.000041	1.604551	-9.630596	46.237894
04067	1.684216	0.186149	9.525642	0.104652	-0.007016	-0.138077	1.000000	-0.000033	0.000083	-0.000050	1.607092	-9.625757	46.230971
04068	1.571531	0.203434	9.548024	0.014164	-0.077993	-0.134383	1.000000	-0.000033	0.000096	-0.000046	1.609479	-9.618631	46.223949
04069	1.611930	0.197591	9.629212	0.039154	-0.064303	-0.047780	1.000000	-0.000030	0.000076	-0.000057	1.612490	-9.614558	46.216089
04070	1.576315	0.142102	9.717268	0.047434	-0.140019	0.031520	1.000000	-0.000037	0.000056	-0.000064	1.614715	-9.612019	46.206878
04071	1.666460	0.144948	9.714452	0.107671	-0.073631	0.043867	1.000000	-0.000032	0.000055	-0.000077	1.617908	-9.610349	46.196701
04072	1.670444	0.283314	9.817120	0.000805	0.009941	0.149562	1.000000	-0.000044	0.000033	-0.000092	1.619968	-9.610381	46.184199
04073	1.769050	0.234720	9.784743	0.106267	0.050233	0.132765	1.000000	-0.000029	-0.000030	-0.000103	1.624012	-9.618319	46.170644
04074	1.796638	0.161869	9.736238	0.182144	0.025275	0.087547	1.000000	-0.000045	-0.000015	-0.000117	1.626388	-9.623706	46.155010
04075	1.710762	0.211526	9.747595	0.085651	-0.004313	0.085782	1.000000	-0.000070	-0.000044	-0.000123	1.626168	-9.633214	46.139093
04076	1.689447	0.194886	9.647499	0.091384	-0.018016	-0.016883	1.000000	-0.000083	-0.000064	-0.000117	1.624292	-9.644206	46.123297
04077	1.638688	0.270903	9.539580	0.010307	0.011956	-0.129608	1.000000	-0.000073	-0.000089	-0.000128	1.623866	-9.658843	46.106696
04078	1.679940	0.284823	9.563959	0.024377	0.045615	-0.098267	1.000000	-0.000061	-0.000106	-0.000122	1.624597	-9.674594	46.090191
04079	1.622780	0.262290	9.526630	0.003587	-0.007740	-0.145277	1.000000	-0.000021	-0.000115	-0.000143	1.630408	-9.692200	46.071788
04080	1.644738	0.212967	9.475814	0.057771	-0.021697	-0.193032	1.000000	-0.000029	-0.000121	-0.000125	1.634852	-9.709656	46.054885
04081	1.720961	0.160323	9.484886	0.145610	-0.007770	-0.172708	1.000000	-0.000038	-0.000098	-0.000136	1.638558	-9.725287	46.037355
04082	1.722280	0.216961	9.547412	0.098701	0.021346	-0.109276	1.000000	-0.000015	-0.000052	-0.000140	1.644858	-9.734785	46.019011
04083	1.745082	0.232757	9.647260	0.093216	0.032618	-0.006599	1.000000	-0.000011	0.000004	-0.000153	1.651921	-9.738694	45.999824
04084	1.757253	0.141337	9.730368	0.160622	-0.034544	0.074728	1.000000	0.000003	0.000073	-0.000167	1.660743	-9.733853	45.978694
04085	1.743047	0.309893	9.939960	0.010696	0.041594	0.283610	1.000000	0.000014	0.000084	-0.000189	1.671347	-9.728444	45.955539
04086	1.791357	0.225318	9.960222	0.104537	0.014027	0.309300	1.000000	-0.000027	0.000057	-0.000212	1.677678	-9.725297	45.929115
04087	1.688785	0.265457	9.905340	0.011740	-0.023859	0.239054	1.000000	0.000004	0.000044	-0.000194	1.687255	-9.724410	45.905244
04088	1.644090	0.319393	9.799590	-0.047584	-0.004593	0.128879	1.000000	-0.000059	-0.000083	-0.000192	1.689574	-9.737345	45.880721
04089	1.561523	0.272525	9.574843	-0.050325	-0.065382	-0.107872	1.000000	-0.000088	-0.000088	-0.000200	1.688828	-9.751608	45.855757
04090	1.589887	0.378426	9.516221	-0.103496	0.034333	-0.157765	1.000000	-0.000070	-0.000146	-0.000182	1.689742	-9.771799	45.832141
04091	1.700126	0.324113	9.374727	0.023286	0.092871	-0.280016	1.000000	-0.000091	-0.000054	-0.000219	1.689000	-9.782031	45.804992
04092	1.699917	0.322817	9.374810	0.023440	0.091782	-0.280006	1.000000	-0.000127	0.000061	-0.000221	1.684110	-9.778389	45.777603
04093	1.761570	0.368676	9.389351	0.031528	0.166828	-0.253915	1.000000	-0.000167	0.000150	-0.000215	1.674487	-9.765324	45.751628
04094	1.824431	0.421660	9.491870	0.027194	0.236972	-0.140819	1.000000	-0.000225	0.000205	-0.000216	1.658117	-9.745218	45.725315
04095	1.865658	0.307604	9.535579	0.133812	0.185124	-0.094128	1.000000	-0.000233	0.000225	-0.000192	1.640398	-9.723604	45.702321
04096	1.848739	0.358036	9.620403	0.078107	0.200896	-0.012089	1.000000	-0.000239	0.000202	-0.000219	1.622451	-9.703801	45.675551
04097	1.642956	0.310044	9.583384	-0.025634	0.032148	-0.084636	1.000000	-0.000261	0.000193	-0.000172	1.601123	-9.686029	45.654749
04098	1.395799	0.200934	9.600398	-0.119338	-0.215445	-0.112398	1.000000	-0.000252	0.000221	-0.000204	1.581397	-9.664124	45.629839
04099	1.374105	0.225705	9.707828	-0.162260	-0.223996	-0.009395	1.000000	-0.000198	0.000203	-0.000202	1.567859	-9.645015	45.605528
04100	1.544630	0.282299	9.732440	-0.086930	-0.064006	0.045016	1.000000	-0.000173	0.000192	-0.000172	1.556508	-9.626544	45.584237
04101	1.652987	0.196372	9.846230	0.038732	-0.059819	0.173007	1.000000	-0.000192	0.000160	-0.000156	1.542866	-9.612554	45.565116
04102	1.637316	0.032564	9.820481	0.148053	-0.178693	0.140697	1.000000	-0.000128	0.000116	-0.000132	1.536007	-9.602959	45.548236
04103	1.573174	0.084912	9.790458	0.069158	-0.181736	0.101814	1.000000	-0.000116	0.000073	-0.000132	1.530618	-9.598981	45.531622
04104	1.713553	0.002923	9.807641	0.223177	-0.141820	0.140010	1.000000	-0.000073	0.000044	-0.000164	1.530684	-9.597515	45.510777
04105	1.769460	0.017612	9.757399	0.256641	-0.085967	0.100177	1.000000	-0.000004	0.000026	-0.000179	1.539048	-9.598759	45.488562
04106	1.830279	0.217426	9.731705	0.159349	0.098676	0.090249	1.000000	0.000016	0.000052	-0.000148	1.549043	-9.596385	45.469618
04107	1.675324	0.109576	9.656988	0.138222	-0.076333	-0.012116	1.000000	0.000031	0.000055	-0.000144	1.560694	-9.594490	45.451643
04108	1.568515	0.068166	9.561670	0.105371	-0.168130	-0.125012	1.000000	0.000061	0.000094	-0.000113	1.575133	-9.587394	45.436849
04109	1.534331	0.246484	9.649253	-0.051826	-0.080457	-0.039569	1.000000	0.000057	0.000117	-0.000081	1.588556	-9.578590	45.426340
04110	1.540141	0.196356	9.619906	-0.006486	-0.107545	-0.068891	1.000000	0.000039	0.000124	-0.000056	1.599306	-9.568317	45.418239
04111	1.517561	0.218239	9.639361	-0.036907	-0.111067	-0.052862	1.000000	0.000075	0.000136	-0.000045	1.614033	-9.557361	45.412026
04112	1.467813	0.256032	9.644464	-0.095894	-0.120845	-0.055029	1.000000	0.000081	0.000108	-0.000030	1.629111	-9.548971	45.406968
04113	1.471448	0.188278	9.725503	-0.050260	-0.177448	0.023573	1.000000	0.000047	0.000104	-0.000025	1.640232	-9.541829	45.402923
04114	1.559676	0.278059	9.817674	-0.060454	-0.066056	0.131588	1.000000	0.000025	0.000053	-0.000008	1.648567	-9.539829	45.400167
04115	1.657775	0.418206	9.864243	-0.096456	0.093687	0.197723	1.000000	-0.000022	0.000041	0.000005	1.651309	-9.539893	45.399439
04116	1.708894	0.406875	9.836922	-0.050037	0.125446	0.178942	1.000000	-0.000046	0.000051	0.000009	1.651098	-9.538133	45.398655
04117	1.633799	0.429531	9.796008	-0.114233	0.094216	0.126811	1.000000	-0.000037	0.000041	0.000022	1.651726	-9.538250	45.399884
04118	1.639610	0.499886	9.694551	-0.150841	0.161805	0.029750	1.000000	-0.000078	0.000053	0.000008	1.647888	-9.536284	45.399090
04119	1.592252	0.478167	9.636473	-0.162879	0.121964	-0.035974	1.000000	-0.000076	0.000048	0.000021	1.644068	-9.535597	45.400273
04120	1.513126	0.446034	9.586803	-0.190621	0.051654	-0.098972	1.000000	-0.000122	0.000035	0.000014	1.635041	-9.535717	45.400080
04121	1.454939	0.523259	9.533782	-0.282390	0.073008	-0.158746	1.000000	-0.000134	0.000024	0.000036	1.624399	-9.537933	45.402879
04122	1.388265	0.520874	9.494697	-0.324840	0.030992	-0.208450	1.000000	-0.000156	0.000003	0.000046	1.610882	-9.541819	45.406313
04123	1.489872	0.478590	9.550257	-0.231849	0.066071	-0.138078	1.000000	-0.000151	-0.000010	0.000085	1.597267	-9.548056	45.414704
04124	1.529313	0.490510	9.575340	-0.217753	0.099552	-0.106545	1.000000	-0.000147	-0.000009	0.000094	1.583910	-9.553397	45.423606
04125	1.598818	0.438155	9.639298	-0.140543	0.104011	-0.033439	1.000000	-0.000147	0.000017	0.000100	1.570498	-9.556517	45.433790
04126	1.569801	0.348570	9.640859	-0.098131	0.022115	-0.039161	1.000000	-0.000108	0.000049	0.000110	1.561231	-9.555299	45.444798
04127	1.649130	0.383995	9.778764	-0.082632	0.084706	0.110886	1.000000	-0.000075	0.000071	0.000096	1.556078	-9.552286	45.454653
04128	1.761147	0.373084	9.845159	-0.004251	0.148049	0.194613	1.000000	-0.000116	0.000069	0.000079	1.546522	-9.548681	45.462112
04129	1.703092	0.197015	9.847999	0.080344	-0.014757	0.183099	1.000000	-0.000101	0.000042	0.000145	1.537570	-9.549094	45.477536
04130	1.624706	0.295270	9.814213	-0.041829	0.004399	0.139391	1.000000	-0.000088	0.000049	0.000136	1.530165	-9.547969	45.491493
04131	1.463982	0.310166	9.721453	-0.155619	-0.084861	0.021674	1.000000	-0.000086	0.000019	0.000142	1.522930	-9.551045	45.506570
04132	1.359394	0.238101	9.593936	-0.165026	-0.191258	-0.123289	1.000000	-0.000044	-0.000023	0.000162	1.520069	-9.558235	45.523415
04133	1.345805	0.227266	9.527044	-0.161292	-0.200377	-0.191812	1.000000	-0.000005	-0.000056	0.000156	1.521883	-9.569886	45.539916
04134	1.376638	0.229228	9.430857	-0.132891	-0.165480	-0.281491	1.000000	-0.000005	-0.000030	0.000163	1.523466	-9.577885	45.556804
04135	1.594112	0.226179	9.473498	0.014464	-0.021476	-0.203377	1.000000	-0.000013	-0.000022	0.000183	1.523774	-9.585769	45.576540
04136	1.772006	0.236361	9.522712	0.124435	0.102987	-0.124972	1.000000	0.000022	-0.000033	0.000210	1.527490	-9.594245	45.598847
04137	1.885084	0.349784	9.517066	0.120822	0.261005	-0.108682	1.000000	0.000010	-0.000031	0.000235	1.529523	-9.603314	45.624531
04138	1.887837	0.328375	9.573109	0.132011	0.239532	-0.053519	1.000000	0.000011	0.000018	0.000282	1.530586	-9.606118	45.655376
04139	1.698243	0.258609	9.481625	0.060453	0.069641	-0.177148	1.000000	0.000033	0.000068	0.000299	1.533861	-9.604066	45.688820
04140	1.621700	0.366934	9.535617	-0.074187	0.083442	-0.133841	1.000000	0.000070	0.000104	0.000296	1.541359	-9.597172	45.721613
04141	1.516259	0.265722	9.662554	-0.084719	-0.078523	-0.028963	1.000000	0.000036	0.000138	0.000311	1.544719	-9.587066	45.756610
04142	1.552804	0.308470	9.719558	-0.094101	-0.030227	0.034464	1.000000	0.000056	0.000125	0.000333	1.549927	-9.577843	45.793718
04143	1.510318	0.406272	9.821225	-0.201980	-0.006362	0.130237	1.000000	0.000067	0.000098	0.000356	1.555995	-9.572484	45.833885
04144	1.488475	0.240343	9.761229	-0.090915	-0.129043	0.063041	1.000000	0.000047	0.000017	0.000380	1.559321	-9.575805	45.876090
04145	1.478683	0.312289	9.734877	-0.147038	-0.083984	0.037347	1.000000	0.000079	-0.000026	0.000404	1.565958	-9.584788	45.921445
04146	1.474460	0.438061	9.717276	-0.239448	0.000389	0.022660	1.000000	0.000063	-0.000063	0.000378	1.571192	-9.597230	45.963169
04147	1.575500	0.334213	9.621655	-0.086957	0.010981	-0.057563	1.000000	0.000076	-0.000071	0.000400	1.577613	-9.611354	46.007833
04148	1.756345	0.474484	9.686752	-0.071329	0.224698	0.040610	1.000000	0.000098	-0.000048	0.000411	1.586215	-9.622193	46.053431
04149	1.828552	0.498892	9.703224	-0.041472	0.288551	0.069624	1.000000	0.000077	0.000007	0.000419	1.592260	-9.627516	46.100609
04150	1.847823	0.449656	9.652738	0.012670	0.274916	0.021754	1.000000	0.000057	0.000110	0.000419	1.595869	-9.620281	46.147754
04151	1.714458	0.516031	9.725283	-0.131938	0.216403	0.072784	1.000000	0.000069	0.000171	0.000444	1.600443	-9.606833	46.198408
04152	1.632263	0.542753	9.738942	-0.206704	0.176069	0.073269	1.000000	0.000023	0.000210	0.000450	1.599573	-9.588333	46.249429
04153	1.507513	0.452184	9.743296	-0.224630	0.026643	0.054314	1.000000	0.000004	0.000221	0.000462	1.596306	-9.569265	46.302283
04154	1.351316	0.531741	9.747145	-0.387196	-0.028546	0.034388	1.000000	0.000044	0.000183	0.000470	1.597475	-9.553851	46.355471
04155	1.297069	0.514496	9.743301	-0.409885	-0.077579	0.021182	1.000000	0.000019	0.000115	0.000454	1.596245	-9.546842	46.407009
04156	1.355298	0.450587	9.686437	-0.318282	-0.071570	-0.026958	1.000000	0.000003	0.000038	0.000452	1.593170	-9.548029	46.457645
04157	1.484505	0.486925	9.653128	-0.254991	0.049582	-0.037400	1.000000	0.000001	-0.000050	0.000450	1.590059	-9.559969	46.508222
04158	1.624021	0.450765	9.646064	-0.135427	0.124499	-0.022215	1.000000	-0.000032	-0.000070	0.000431	1.583404	-9.573391	46.556081
04159	1.743929	0.378825	9.594844	0.000572	0.167249	-0.054723	1.000000	-0.000032	-0.000070	0.000431	1.576843	-9.587486	46.604337
04160	1.780273	0.431817	9.507635	-0.007361	0.241596	-0.133197	1.000000	-0.000060	0.000018	0.000411	1.567245	-9.590809	46.650225
04161	1.792495	0.459549	9.518514	-0.021934	0.268608	-0.119716	1.000000	-0.000063	0.000052	0.000392	1.557771	-9.590764	46.694316
04162	1.726682	0.438548	9.535538	-0.053359	0.206325	-0.114501	1.000000	-0.000057	0.000131	0.000364	1.549365	-9.580956	46.735099
04163	1.675889	0.350414	9.612506	-0.030469	0.101434	-0.049468	1.000000	-0.000076	0.000166	0.000362	1.538988	-9.567821	46.776052
04164	1.581886	0.402040	9.678461	-0.137528	0.062575	0.001271	1.000000	-0.000054	0.000163	0.000366	1.530927	-9.554370	46.817159
04165	1.501905	0.351153	9.684867	-0.154346	-0.028018	-0.007023	1.000000	-0.000060	0.000165	0.000345	1.522694	-9.541194	46.856151
04166	1.370224	0.284470	9.686855	-0.193895	-0.166311	-0.028601	1.000000	-0.000030	0.000127	0.000356	1.517625	-9.531801	46.896010
04167	1.264551	0.279148	9.710122	-0.262863	-0.248292	-0.023268	1.000000	0.000002	0.000083	0.000326	1.516961	-9.527948	46.932542
04168	1.266548	0.096365	9.664519	-0.123186	-0.364590	-0.072654	1.000000	-0.000016	0.000011	0.000310	1.514455	-9.531744	46.966687
04169	1.408459	0.190257	9.673795	-0.098021	-0.200423	-0.037592	1.000000	0.000001	-0.000005	0.000269	1.514726	-9.537837	46.996338
04170	1.652404	0.165355	9.731729	0.078211	-0.050549	0.059276	1.000000	0.000011	-0.000045	0.000234	1.516798	-9.547805	47.021424
04171	1.788261	0.254843	9.707373	0.105201	0.109786	0.060144	1.000000	0.000031	-0.000057	0.000222	1.521466	-9.559699	47.045455
04172	1.875377	0.258733	9.759308	0.155038	0.166446	0.125941	1.000000	-0.000008	-0.000047	0.000187	1.522192	-9.569743	47.065110
04173	1.792987	0.155948	9.756119	0.174557	0.036658	0.106444	1.000000	-0.000012	-0.000010	0.000189	1.522518	-9.576185	47.085398
04174	1.693024	0.225420	9.731962	0.058266	0.014545	0.067830	1.000000	-0.000019	0.000036	0.000164	1.522387	-9.576626	47.102575
04175	1.549275	0.263400	9.793133	-0.071653	-0.072249	0.105212	1.000000	0.000002	0.000061	0.000140	1.525236	-9.574797	47.117484
04176	1.465215	0.217470	9.853421	-0.099032	-0.172362	0.149468	1.000000	0.000002	0.000089	0.000113	1.528493	-9.569045	47.128893
04177	1.524449	0.217089	9.947525	-0.066866	-0.142654	0.252078	1.000000	-0.000013	0.000086	0.000108	1.530261	-9.564188	47.140178
04178	1.552223	0.179341	10.018151	-0.026964	-0.158245	0.325317	1.000000	-0.000023	-0.000022	0.000100	1.531017	-9.571086	47.149776
04179	1.571478	0.178081	9.942838	-0.007422	-0.136447	0.254219	1.000000	-0.000014	-0.000114	0.000107	1.532819	-9.589147	47.160280
04180	1.475483	0.114924	9.847900	-0.018769	-0.238263	0.142928	1.000000	-0.000019	-0.000193	0.000079	1.534456	-9.615537	47.166939
04181	1.384707	0.098195	9.674038	-0.054098	-0.295077	-0.044163	1.000000	0.000011	-0.000260	0.000063	1.540029	-9.650170	47.171877
04182	1.425147	0.097316	9.523068	-0.015084	-0.250050	-0.186339	1.000000	0.000033	-0.000248	0.000037	1.548457	-9.682722	47.173414
04183	1.608524	0.142564	9.405691	0.083494	-0.075200	-0.270042	1.000000	0.000074	-0.000196	0.000011	1.562229	-9.709854	47.172505
04184	1.800113	0.172278	9.377788	0.191387	0.082835	-0.264415	1.000000	0.000060	-0.000170	-0.000021	1.574842	-9.733328	47.167613
04185	1.904990	0.225695	9.329562	0.226074	0.197860	-0.292688	1.000000	0.000043	-0.000099	-0.000035	1.585858	-9.749227	47.161653
04186	1.850774	0.251861	9.212865	0.181327	0.190381	-0.416063	1.000000	0.000021	-0.000055	-0.000064	1.594856	-9.759387	47.152097
04187	1.707628	0.234817	9.210972	0.098335	0.074125	-0.442630	1.000000	-0.000010	0.000027	-0.000079	1.600626	-9.760753	47.141417
04188	1.641894	0.216861	9.227878	0.066888	0.011874	-0.437616	1.000000	-0.000021	0.000097	-0.000106	1.605509	-9.753344	47.127479
04189	1.588671	0.285185	9.318793	-0.026218	0.007189	-0.355184	1.000000	-0.000033	0.000127	-0.000108	1.609214	-9.743168	47.113727
04190	1.633616	0.359042	9.440902	-0.060765	0.073636	-0.225241	1.000000	-0.000112	0.000133	-0.000126	1.604080	-9.731538	47.097602
04191	1.717903	0.417790	9.556566	-0.057891	0.159549	-0.095441	1.000000	-0.000108	0.000110	-0.000068	1.598348	-9.723458	47.088426
04192	1.705725	0.315951	9.626982	0.002535	0.074101	-0.030939	1.000000	-0.000151	0.000156	-0.000102	1.588202	-9.709288	47.075150
04193	1.783279	0.292358	9.702319	0.065207	0.106059	0.055699	1.000000	-0.000137	0.000146	-0.000101	1.579766	-9.696964	47.062292
04194	1.790109	0.197193	9.785366	0.132642	0.037726	0.136068	1.000000	-0.000145	0.000194	-0.000105	1.570356	-9.678454	47.048798
04195	1.661244	0.260438	9.803733	-0.001343	-0.011228	0.134202	1.000000	-0.000188	0.000213	-0.000110	1.556198	-9.658390	47.035057
04196	1.574679	0.267702	9.927782	-0.075662	-0.082010	0.242146	1.000000	-0.000171	0.000223	-0.000145	1.544546	-9.636410	47.016940
04197	1.591500	0.250945	9.997250	-0.057472	-0.086855	0.313023	1.000000	-0.000169	0.000229	-0.000150	1.533392	-9.614352	46.998649
