// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31456	2.152880	0.062572	9.957777	0.229497	0.501948	0.360390	1.000000	0.000068	0.000091	0.000734	-0.004006	-9.112919	58.850280
31457	2.024905	0.102429	9.914074	0.133679	0.420776	0.296945	1.000000	0.000137	0.000045	0.000734	0.003171	-9.112536	58.934557
31458	1.960906	0.140186	10.038097	0.059005	0.368792	0.409285	1.000000	0.000129	0.000007	0.000729	0.009568	-9.115034	59.017664
31459	2.025772	0.153354	9.932431	0.089349	0.443442	0.315286	1.000000	0.000153	-0.000016	0.000737	0.018515	-9.121657	59.102290
31460	2.048026	0.223564	9.897218	0.043185	0.500922	0.284170	1.000000	0.000178	-0.000090	0.000763	0.029770	-9.135303	59.189395
31461	2.058996	0.324793	9.710887	-0.023830	0.583647	0.102204	1.000000	0.000202	-0.000150	0.000789	0.043339	-9.157353	59.280048
31462	2.077039	0.186657	9.577805	0.113805	0.542147	-0.026145	1.000000	0.000202	-0.000196	0.000791	0.056858	-9.183105	59.370431
31463	2.135153	0.233611	9.344494	0.119933	0.642288	-0.246806	1.000000	0.000219	-0.000232	0.000816	0.071787	-9.214657	59.464239
31464	2.181972	0.101215	9.257476	0.262887	0.621639	-0.324982	1.000000	0.000211	-0.000241	0.000801	0.085986	-9.245648	59.555784
31465	2.245563	0.008119	9.090162	0.386837	0.646997	-0.479659	1.000000	0.000210	-0.000196	0.000783	0.100385	-9.273105	59.645835
31466	2.249393	0.108390	9.101712	0.300587	0.695785	-0.467196	1.000000	0.000208	-0.000099	0.000747	0.115218	-9.287863	59.731080
31467	2.327749	0.139085	9.140384	0.310030	0.769929	-0.416121	1.000000	0.000222	-0.000040	0.000705	0.132372	-9.297507	59.812004
31468	2.436689	0.253798	9.264921	0.255616	0.902150	-0.275318	1.000000	0.000152	0.000082	0.000700	0.141671	-9.291597	59.891836
31469	2.443489	0.264351	9.361916	0.242018	0.900563	-0.178561	1.000000	0.000061	0.000121	0.000717	0.140236	-9.282804	59.974223
31470	2.350466	0.198814	9.452304	0.245240	0.777961	-0.104706	1.000000	0.000037	0.000158	0.000693	0.136517	-9.268187	60.053210
31471	2.183146	0.255422	9.533975	0.107416	0.654312	-0.051111	1.000000	0.000068	0.000203	0.000681	0.136506	-9.250010	60.131444
31472	2.066272	0.267034	9.641650	0.032473	0.547886	0.036219	1.000000	0.000074	0.000201	0.000650	0.137816	-9.230431	60.205502
31473	1.988351	0.166448	9.636369	0.082555	0.434078	0.018163	1.000000	0.000050	0.000131	0.000632	0.136754	-9.220481	60.278095
31474	2.012685	0.095153	9.667954	0.154246	0.416713	0.053003	1.000000	0.000073	0.000093	0.000634	0.138295	-9.213293	60.350237
31475	2.013092	0.072832	9.695459	0.171897	0.402984	0.080130	1.000000	0.000072	0.000084	0.000611	0.140159	-9.208764	60.420383
31476	2.034181	0.117117	9.663521	0.146530	0.448106	0.052047	1.000000	0.000094	0.000067	0.000589	0.144958	-9.204535	60.487271
31477	2.089639	0.128091	9.756329	0.157588	0.488406	0.152532	1.000000	0.000116	0.000096	0.000563	0.152770	-9.198626	60.551790
31478	2.205441	0.120113	9.698297	0.226507	0.592788	0.113675	1.000000	0.000131	0.000095	0.000547	0.162556	-9.191215	60.613866
31479	2.304576	0.076381	9.745026	0.310717	0.650459	0.175445	1.000000	0.000162	0.000118	0.000552	0.175813	-9.182813	60.677125
31480	2.393599	0.065973	9.665055	0.370800	0.733989	0.110554	1.000000	0.000145	0.000108	0.000523	0.187717	-9.173853	60.736373
31481	2.239470	0.060359	9.605180	0.307694	0.607270	0.026769	1.000000	0.000167	0.000107	0.000507	0.202486	-9.166684	60.794355
31482	2.154291	0.071557	9.487939	0.267763	0.556568	-0.102609	1.000000	0.000128	0.000129	0.000484	0.213207	-9.155370	60.849103
31483	2.053400	0.167683	9.460088	0.139125	0.521380	-0.145907	1.000000	0.000105	0.000159	0.000475	0.221456	-9.142253	60.903480
31484	2.091502	0.036735	9.399723	0.278581	0.500721	-0.200081	1.000000	0.000135	0.000164	0.000443	0.233670	-9.126859	60.953515
31485	2.125052	0.197015	9.500570	0.149102	0.594503	-0.094672	1.000000	0.000096	0.000149	0.000438	0.241568	-9.114886	61.003567
31486	2.091612	0.163488	9.433829	0.168440	0.560649	-0.166134	1.000000	0.000020	0.000150	0.000441	0.240670	-9.101149	61.053364
31487	2.064757	0.187089	9.433367	0.135656	0.550974	-0.170869	1.000000	0.000042	0.000172	0.000431	0.242576	-9.086546	61.102626
31488	2.016392	0.287249	9.449795	0.024849	0.557733	-0.162025	1.000000	0.000035	0.000195	0.000422	0.243765	-9.067697	61.150268
31489	1.969513	0.247979	9.533058	0.031796	0.489198	-0.087496	1.000000	0.000004	0.000194	0.000408	0.241656	-9.050577	61.196897
31490	1.969272	0.110285	9.624819	0.146705	0.413088	0.002361	1.000000	0.000004	0.000210	0.000415	0.239490	-9.029985	61.243687
31491	1.948990	0.239898	9.684586	0.020364	0.452683	0.058583	1.000000	0.000026	0.000239	0.000389	0.240362	-9.007767	61.288125
31492	2.031757	0.163386	9.885239	0.113341	0.463561	0.269225	1.000000	-0.000058	0.000217	0.000394	0.231511	-8.986350	61.332485
31493	1.945031	0.147825	9.771064	0.094023	0.400285	0.142694	1.000000	-0.000053	0.000183	0.000343	0.224209	-8.970473	61.371450
31494	1.979237	0.281097	9.875003	-0.014448	0.481740	0.251099	1.000000	-0.000039	0.000090	0.000333	0.218670	-8.963521	61.408596
31495	1.900626	0.250545	9.835781	-0.023325	0.405486	0.199943	1.000000	-0.000094	0.000044	0.000315	0.207177	-8.963545	61.444262
31496	1.864452	0.160527	9.726322	0.044500	0.347148	0.085837	1.000000	-0.000095	0.000005	0.000309	0.195691	-8.966299	61.478697
31497	1.868724	0.257080	9.738221	-0.041814	0.395624	0.098564	1.000000	-0.000125	-0.000001	0.000326	0.180467	-8.971441	61.515701
31498	1.918891	0.230392	9.761728	0.000637	0.424072	0.129482	1.000000	-0.000148	0.000006	0.000312	0.162812	-8.974078	61.550380
31499	1.986441	0.075517	9.750331	0.166155	0.411363	0.128327	1.000000	-0.000148	-0.000001	0.000312	0.145151	-8.979261	61.585722
31500	1.956042	0.179001	9.616076	0.067549	0.452725	-0.008732	1.000000	-0.000081	-0.000079	0.000307	0.135308	-8.991673	61.619799
31501	1.908417	0.153591	9.622643	0.064072	0.397132	-0.009673	1.000000	-0.000105	-0.000081	0.000269	0.123341	-9.005978	61.650176
31502	1.946168	-0.056987	9.546213	0.269348	0.339382	-0.079586	1.000000	-0.000113	-0.000133	0.000296	0.110027	-9.024533	61.683008
31503	1.949115	0.103731	9.476123	0.130960	0.425857	-0.147895	1.000000	-0.000067	-0.000127	0.000278	0.102223	-9.044095	61.714426
31504	2.025615	0.008204	9.530401	0.244683	0.437722	-0.082310	1.000000	-0.000030	-0.000092	0.000229	0.099519	-9.057992	61.739498
31505	2.073504	-0.067648	9.535406	0.332043	0.441201	-0.069841	1.000000	-0.000014	-0.000038	0.000248	0.098416	-9.067344	61.767384
31506	2.007242	0.081644	9.546967	0.167345	0.451873	-0.068557	1.000000	-0.000059	-0.000029	0.000257	0.091932	-9.073979	61.795701
31507	2.000737	-0.023222	9.510751	0.257765	0.401327	-0.105455	1.000000	-0.000051	0.000001	0.000254	0.086419	-9.078832	61.824381
31508	1.898570	-0.121056	9.506416	0.295643	0.266846	-0.125967	1.000000	-0.000027	0.000002	0.000276	0.083227	-9.081881	61.854994
31509	2.003541	-0.068952	9.565059	0.293309	0.373955	-0.051365	1.000000	-0.000004	-0.000028	0.000285	0.082492	-9.090120	61.887215
31510	2.038121	-0.231756	9.458543	0.460392	0.341397	-0.151261	1.000000	0.000032	-0.000025	0.000230	0.086895	-9.096239	61.912412
31511	1.996593	-0.126894	9.498543	0.346032	0.347679	-0.118143	1.000000	0.000078	0.000005	0.000226	0.096666	-9.100676	61.937801
31512	1.916616	-0.016795	9.368531	0.222733	0.347256	-0.259004	1.000000	0.000100	0.000055	0.000184	0.109748	-9.097614	61.957676
31513	1.941886	-0.128973	9.454534	0.329088	0.304139	-0.170334	1.000000	0.000078	0.000086	0.000175	0.120378	-9.092766	61.977179
31514	2.096115	-0.004030	9.500602	0.289129	0.490838	-0.100291	1.000000	0.000109	0.000079	0.000190	0.134307	-9.087060	61.997743
31515	2.074043	0.118733	9.487632	0.173147	0.531026	-0.116351	1.000000	0.000048	0.000095	0.000191	0.141232	-9.081175	62.019103
31516	2.045802	0.001350	9.529376	0.261895	0.446605	-0.079946	1.000000	0.000003	0.000120	0.000207	0.142745	-9.070749	62.041655
31517	2.016283	0.089638	9.447136	0.176999	0.475047	-0.165677	1.000000	0.000019	0.000128	0.000221	0.145832	-9.061101	62.066475
31518	1.965804	0.069772	9.478773	0.170227	0.419486	-0.142556	1.000000	-0.000002	0.000198	0.000225	0.146395	-9.041772	62.091179
31519	2.067883	-0.013645	9.629159	0.282466	0.451004	0.021632	1.000000	0.000064	0.000216	0.000168	0.155671	-9.022073	62.109857
31520	2.207599	0.153410	9.819861	0.188882	0.627645	0.232067	1.000000	0.000051	0.000279	0.000195	0.162978	-8.993430	62.131089
31521	2.108758	0.117923	9.907150	0.171315	0.516833	0.302445	1.000000	-0.000002	0.000317	0.000179	0.164447	-8.962115	62.151154
31522	1.924391	-0.047468	9.918576	0.234663	0.281978	0.284298	1.000000	0.000022	0.000311	0.000202	0.168247	-8.929855	62.173195
31523	1.784650	0.092059	10.012007	0.043439	0.216175	0.355159	1.000000	0.000052	0.000286	0.000194	0.175602	-8.902075	62.195006
31524	1.709108	0.122489	10.039498	-0.017222	0.164500	0.370643	1.000000	0.000004	0.000255	0.000168	0.178006	-8.876147	62.213070
31525	1.602769	0.050945	10.032481	-0.000293	0.042212	0.347054	1.000000	0.000010	0.000194	0.000164	0.181199	-8.859000	62.231265
31526	1.535822	0.296070	10.007759	-0.244756	0.103004	0.313078	1.000000	0.000007	0.000100	0.000139	0.184520	-8.850812	62.245938
31527	1.604208	0.240685	9.984493	-0.162435	0.140119	0.300447	1.000000	-0.000026	-0.000007	0.000131	0.184178	-8.856586	62.260334
31528	1.734062	0.160662	9.786441	-0.019112	0.242328	0.124522	1.000000	-0.000027	-0.000098	0.000137	0.183548	-8.871122	62.274743
31529	1.828752	0.260692	9.642786	-0.056435	0.388809	-0.002425	1.000000	-0.000082	-0.000151	0.000135	0.176680	-8.893388	62.289484
31530	1.845754	0.172458	9.552965	0.032433	0.372588	-0.088706	1.000000	-0.000136	-0.000173	0.000131	0.163675	-8.916469	62.303120
31531	1.824922	0.063976	9.295789	0.132736	0.337053	-0.346173	1.000000	-0.000160	-0.000173	0.000124	0.148127	-8.941246	62.316592
31532	1.984280	0.139662	9.371804	0.131041	0.498431	-0.245976	1.000000	0.000008	-0.000133	0.000084	0.152496	-8.959731	62.324875
31533	2.030677	0.129250	9.319511	0.162836	0.539847	-0.290309	1.000000	-0.000204	-0.000044	0.000087	0.132494	-8.969741	62.334123
31534	2.074175	-0.022020	9.333943	0.312758	0.506136	-0.269565	1.000000	-0.000149	-0.000006	0.000106	0.118466	-8.973662	62.344910
31535	1.985210	0.106588	9.374553	0.153003	0.482866	-0.243043	1.000000	-0.000125	0.000040	0.000110	0.107131	-8.974073	62.356777
31536	1.918356	0.094759	9.479882	0.123701	0.405431	-0.149481	1.000000	-0.000141	0.000046	0.000079	0.094468	-8.972052	62.364511
31537	1.916491	-0.068983	9.573639	0.259440	0.316134	-0.057432	1.000000	-0.000149	0.000069	0.000070	0.081109	-8.969163	62.371849
31538	1.925908	-0.032702	9.691686	0.222091	0.326275	0.060670	1.000000	-0.000088	0.000066	0.000053	0.074993	-8.964821	62.376539
31539	1.804133	-0.004627	9.698013	0.140056	0.232668	0.047973	1.000000	-0.000104	0.000052	0.000054	0.067068	-8.963908	62.382018
31540	1.683496	0.002225	9.731448	0.075556	0.126558	0.062206	1.000000	-0.000081	0.000051	0.000061	0.061679	-8.961282	62.387665
31541	1.735959	-0.062940	9.833609	0.149336	0.128763	0.171225	1.000000	-0.000081	0.000058	0.000046	0.056523	-8.959606	62.392106
31542	1.764102	0.055300	9.817055	0.058135	0.211218	0.159358	1.000000	-0.000066	0.000043	0.000061	0.052868	-8.957896	62.397740
31543	1.882188	-0.070517	9.847167	0.220690	0.252300	0.207389	1.000000	-0.000091	0.000018	0.000018	0.047114	-8.960765	62.398947
31544	1.891359	-0.096386	9.651951	0.260708	0.274821	0.016005	1.000000	-0.000062	-0.000059	0.000006	0.044827	-8.970837	62.398178
31545	1.837169	0.053850	9.465370	0.114598	0.321191	-0.176556	1.000000	-0.000086	-0.000075	0.000000	0.039951	-8.984360	62.397345
31546	1.929885	-0.052690	9.445552	0.250961	0.354662	-0.181648	1.000000	-0.000132	-0.000060	-0.000022	0.030155	-8.994444	62.393343
31547	1.982876	-0.066112	9.171184	0.304826	0.432405	-0.444289	1.000000	-0.000130	0.000003	-0.000003	0.020255	-8.999109	62.392178
31548	2.012453	0.121056	9.121673	0.154587	0.552671	-0.488514	1.000000	-0.000154	0.000054	-0.000051	0.008514	-8.996186	62.384825
31549	1.977641	-0.007862	9.090304	0.253404	0.468850	-0.525023	1.000000	-0.000228	0.000141	-0.000038	-0.011951	-8.985070	62.379594
31550	2.008414	0.047827	9.180002	0.211006	0.512668	-0.431797	1.000000	-0.000120	0.000213	-0.000062	-0.019634	-8.963901	62.370982
31551	2.141212	0.108553	9.335282	0.207577	0.639179	-0.257980	1.000000	-0.000097	0.000243	-0.000072	-0.024473	-8.941086	62.361789
31552	2.064105	-0.003505	9.428950	0.264936	0.512004	-0.177684	1.000000	-0.000256	0.000300	-0.000062	-0.047720	-8.909934	62.353164
31553	2.059999	-0.142067	9.544386	0.376530	0.434692	-0.064439	1.000000	-0.000256	0.000330	-0.000079	-0.070659	-8.877136	62.343164
31554	1.999595	-0.069238	9.762750	0.267939	0.392857	0.141624	1.000000	-0.000249	0.000328	-0.000102	-0.092417	-8.842781	62.329854
31555	1.771070	-0.136066	9.788379	0.219817	0.165425	0.131752	1.000000	-0.000273	0.000365	-0.000141	-0.116183	-8.806006	62.312564
31556	1.659431	-0.176756	10.072883	0.183847	0.018501	0.395828	1.000000	-0.000243	0.000400	-0.000190	-0.135704	-8.763528	62.288949
31557	1.544384	-0.177563	10.278829	0.116307	-0.102776	0.581873	1.000000	-0.000268	0.000308	-0.000192	-0.158076	-8.733264	62.265802
31558	1.535812	-0.209350	10.258271	0.141006	-0.115856	0.560420	1.000000	-0.000263	0.000267	-0.000243	-0.178994	-8.706023	62.236089
31559	1.643057	-0.220759	10.448335	0.184376	-0.048372	0.764634	1.000000	-0.000276	0.000090	-0.000271	-0.200864	-8.700844	62.203855
31560	1.617043	-0.287917	10.112344	0.253072	-0.056984	0.428891	1.000000	-0.000250	-0.000082	-0.000315	-0.219043	-8.713603	62.165899
31561	1.563432	-0.187738	9.931723	0.148450	-0.035294	0.241934	1.000000	-0.000253	-0.000220	-0.000323	-0.237447	-8.743916	62.127780
31562	1.550361	-0.218909	9.688908	0.182760	-0.032707	0.000161	1.000000	-0.000256	-0.000276	-0.000373	-0.255277	-8.779000	62.083253
31563	1.658085	-0.279139	9.440253	0.299325	0.062082	-0.228738	1.000000	-0.000240	-0.000238	-0.000375	-0.271210	-8.811486	62.039016
31564	1.905339	-0.292248	9.422217	0.423017	0.270994	-0.208443	1.000000	-0.000193	-0.000156	-0.000397	-0.281372	-8.832883	61.991612
31565	2.021346	-0.405605	9.351258	0.578312	0.325898	-0.259901	1.000000	-0.000316	-0.000147	-0.000408	-0.305373	-8.854947	61.943513
31566	2.053745	-0.623838	9.199557	0.793499	0.269624	-0.403301	1.000000	-0.000248	-0.000128	-0.000450	-0.320845	-8.873122	61.889938
31567	2.093433	-0.445678	9.274780	0.647010	0.375444	-0.323585	1.000000	-0.000104	-0.000095	-0.000496	-0.318974	-8.889261	61.831704
31568	2.064154	-0.407383	9.174045	0.607047	0.380029	-0.427760	1.000000	-0.000179	0.000042	-0.000531	-0.325065	-8.888006	61.768645
31569	1.948800	-0.393090	9.279755	0.532246	0.272578	-0.341224	1.000000	-0.000164	0.000117	-0.000559	-0.328899	-8.879946	61.702965
31570	1.833489	-0.214244	9.318276	0.318715	0.253494	-0.322059	1.000000	-0.000140	0.000155	-0.000554	-0.330079	-8.865793	61.637169
31571	1.691601	-0.199359	9.426057	0.231597	0.125036	-0.237587	1.000000	-0.000161	0.000204	-0.000510	-0.334437	-8.847773	61.577078
31572	1.702511	-0.225338	9.649976	0.243318	0.095819	-0.014576	1.000000	-0.000152	0.000243	-0.000490	-0.338120	-8.823520	61.518698
31573	1.724104	-0.248892	9.675826	0.273400	0.102782	0.014356	1.000000	-0.000128	0.000185	-0.000434	-0.340087	-8.807661	61.467476
31574	1.679222	-0.262137	9.779193	0.256545	0.045929	0.109671	1.000000	-0.000135	0.000117	-0.000407	-0.343399	-8.797763	61.418783
31575	1.452120	-0.382944	9.759680	0.256707	-0.205683	0.056377	1.000000	-0.000120	0.000065	-0.000382	-0.345426	-8.795576	61.373692
31576	1.528386	-0.356519	9.800434	0.266611	-0.131941	0.108154	1.000000	-0.000072	0.000051	-0.000337	-0.342804	-8.793179	61.333183
31577	1.804509	-0.351600	9.902920	0.385676	0.095680	0.251596	1.000000	-0.000042	0.000021	-0.000321	-0.336975	-8.795938	61.295170
31578	1.997803	-0.545351	9.959318	0.644457	0.161857	0.337934	1.000000	0.000013	0.000075	-0.000310	-0.325037	-8.790852	61.257695
31579	2.101880	-0.417190	10.012177	0.579974	0.305836	0.405225	1.000000	0.000044	0.000075	-0.000304	-0.309726	-8.787474	61.221625
31580	1.839478	-0.458562	9.789897	0.511649	0.086619	0.145563	1.000000	0.000059	0.000044	-0.000295	-0.292790	-8.785835	61.185947
31581	1.678651	-0.426805	9.576905	0.426676	-0.011829	-0.089779	1.000000	0.000127	-0.000017	-0.000286	-0.268222	-8.792950	61.151949
31582	1.641828	-0.217213	9.655611	0.222603	0.043664	-0.018702	1.000000	0.000150	-0.000070	-0.000277	-0.241182	-8.804427	61.118459
31583	1.774603	-0.123136	9.389709	0.226470	0.234835	-0.261532	1.000000	0.000089	-0.000114	-0.000249	-0.221630	-8.822599	61.088821
31584	1.861951	-0.330660	9.283032	0.459465	0.219938	-0.352698	1.000000	0.000074	-0.000128	-0.000233	-0.204016	-8.840667	61.060456
31585	1.786558	-0.285407	9.209812	0.391257	0.182122	-0.436781	1.000000	0.000136	-0.000076	-0.000238	-0.179297	-8.854420	61.032126
31586	1.873546	-0.216441	9.368682	0.363566	0.266296	-0.266687	1.000000	0.000159	0.000007	-0.000266	-0.151394	-8.857023	60.999829
31587	1.834929	-0.053059	9.477137	0.197602	0.296133	-0.165970	1.000000	0.000084	0.000131	-0.000247	-0.132413	-8.847097	60.970322
31588	1.848165	-0.072659	9.725275	0.206103	0.266118	0.081182	1.000000	0.000048	0.000232	-0.000229	-0.117898	-8.823887	60.942300
31589	1.940143	0.010806	10.030306	0.158166	0.347435	0.396406	1.000000	0.000047	0.000222	-0.000259	-0.103048	-8.803462	60.911462
31590	1.906434	-0.137871	10.000575	0.277856	0.251404	0.362016	1.000000	0.000023	0.000139	-0.000246	-0.091056	-8.790838	60.881508
31591	1.745790	-0.044208	10.149628	0.109344	0.138371	0.484573	1.000000	-0.000022	0.000027	-0.000200	-0.085139	-8.792720	60.857569
31592	1.535836	-0.040060	9.942398	0.020572	-0.014014	0.247683	1.000000	-0.000084	-0.000019	-0.000225	-0.085870	-8.798240	60.829987
31593	1.406020	-0.075643	9.832284	-0.003190	-0.130399	0.119050	1.000000	-0.000047	-0.000066	-0.000239	-0.082128	-8.810860	60.801447
31594	1.510334	0.048806	9.860197	-0.064134	0.014192	0.162415	1.000000	-0.000032	-0.000112	-0.000230	-0.076753	-8.826975	60.773374
31595	1.646014	0.002497	9.683106	0.054409	0.129371	0.008321	1.000000	-0.000063	-0.000090	-0.000245	-0.074690	-8.842233	60.744155
31596	1.833981	-0.096037	9.926607	0.211708	0.208425	0.278000	1.000000	-0.000071	-0.000097	-0.000244	-0.073459	-8.856652	60.714365
31597	1.842130	-0.077260	9.652844	0.219576	0.258018	0.008821	1.000000	-0.000011	-0.000123	-0.000291	-0.064641	-8.875754	60.679830
31598	1.721194	-0.052893	9.633971	0.140931	0.165213	-0.028437	1.000000	-0.000057	-0.000107	-0.000290	-0.061013	-8.891354	60.644726
31599	1.791358	-0.062368	9.555844	0.188266	0.228300	-0.094692	1.000000	-0.000058	-0.000131	-0.000304	-0.057251	-8.911369	60.608652
31600	1.757980	0.016010	9.376926	0.116590	0.259545	-0.276623	1.000000	-0.000094	-0.000091	-0.000267	-0.058292	-8.925033	60.576248
31601	1.867310	0.005144	9.517696	0.166947	0.327117	-0.120498	1.000000	-0.000102	-0.000091	-0.000282	-0.060041	-8.940486	60.542756
31602	1.799908	-0.169492	9.270613	0.304343	0.214242	-0.374778	1.000000	-0.000072	-0.000108	-0.000297	-0.058023	-8.956116	60.506823
31603	1.686568	-0.038088	9.337996	0.128933	0.169445	-0.325917	1.000000	-0.000034	-0.000108	-0.000299	-0.051643	-8.973480	60.471381
31604	1.557921	-0.049958	9.225247	0.084427	0.066014	-0.457299	1.000000	-0.000125	-0.000091	-0.000281	-0.055953	-8.987215	60.437330
31605	1.605726	-0.175581	9.210657	0.216743	0.044807	-0.464084	1.000000	-0.000064	-0.000098	-0.000268	-0.053485	-9.003477	60.405491
31606	1.773942	0.093955	9.439615	0.046384	0.289697	-0.211856	1.000000	-0.000048	-0.000007	-0.000273	-0.049074	-9.007574	60.372347
31607	1.930002	-0.132440	9.625528	0.305345	0.286119	-0.003603	1.000000	-0.000079	0.000084	-0.000285	-0.047992	-9.002903	60.338501
31608	1.972066	-0.246676	9.930769	0.402907	0.225596	0.304468	1.000000	-0.000048	0.000175	-0.000298	-0.043122	-8.986130	60.302410
31609	1.938492	-0.001026	10.152979	0.157943	0.290327	0.518406	1.000000	-0.000055	0.000184	-0.000283	-0.039390	-8.970073	60.268721
31610	1.783091	-0.105049	10.101916	0.177654	0.114988	0.443743	1.000000	-0.000140	0.000175	-0.000310	-0.044884	-8.953328	60.231241
31611	1.663748	-0.121115	10.186147	0.127105	-0.004955	0.508366	1.000000	-0.000078	0.000092	-0.000278	-0.043922	-8.947736	60.198235
31612	1.508808	0.060464	10.054223	-0.096185	-0.029290	0.353800	1.000000	-0.000117	0.000007	-0.000294	-0.047096	-8.950179	60.162622
31613	1.373611	-0.106751	9.884782	-0.006043	-0.206501	0.165510	1.000000	-0.000156	-0.000085	-0.000311	-0.054496	-8.964911	60.125745
31614	1.384795	0.013254	9.649067	-0.088094	-0.107114	-0.065735	1.000000	-0.000102	-0.000106	-0.000274	-0.056244	-8.980376	60.092568
31615	1.431785	0.151336	9.581244	-0.181295	0.009664	-0.125573	1.000000	-0.000171	-0.000046	-0.000290	-0.065663	-8.990586	60.058155
31616	1.704741	-0.088712	9.661311	0.152874	0.112863	-0.003567	1.000000	-0.000210	0.000015	-0.000307	-0.079153	-8.992218	60.021099
31617	1.944424	-0.122666	9.598473	0.303975	0.309812	-0.028101	1.000000	-0.000147	0.000032	-0.000264	-0.086269	-8.993519	59.989636
31618	1.940818	-0.033439	9.539638	0.227862	0.359909	-0.086891	1.000000	-0.000238	-0.000006	-0.000259	-0.103941	-8.997486	59.958151
31619	1.861214	-0.168466	9.460774	0.308491	0.235325	-0.176910	1.000000	-0.000269	-0.000021	-0.000265	-0.125075	-9.004915	59.926644
31620	1.642271	-0.109604	9.125013	0.173610	0.123691	-0.542871	1.000000	-0.000199	0.000033	-0.000239	-0.138628	-9.004406	59.897411
31621	1.551789	0.022253	9.240300	0.003898	0.098808	-0.443488	1.000000	-0.000216	0.000131	-0.000275	-0.153459	-8.994404	59.864710
31622	1.520158	-0.279366	9.200508	0.251622	-0.071605	-0.486925	1.000000	-0.000170	0.000162	-0.000263	-0.163164	-8.979167	59.832753
31623	1.725080	-0.091788	9.363362	0.178355	0.178525	-0.294642	1.000000	-0.000116	0.000185	-0.000266	-0.166740	-8.962993	59.801073
31624	1.810191	-0.240728	9.594796	0.331521	0.148428	-0.052415	1.000000	-0.000146	0.000201	-0.000258	-0.173897	-8.943356	59.769660
31625	1.580989	-0.397680	9.528811	0.358914	-0.114376	-0.152770	1.000000	-0.000154	0.000208	-0.000258	-0.181979	-8.924509	59.738869
31626	1.490889	-0.284172	9.695468	0.203537	-0.152642	-0.002444	1.000000	-0.000109	0.000223	-0.000268	-0.184633	-8.902317	59.706275
31627	1.476880	-0.311014	9.920894	0.203219	-0.204377	0.218214	1.000000	-0.000095	0.000274	-0.000317	-0.184906	-8.875957	59.668625
31628	1.583216	-0.534568	10.134196	0.434506	-0.250683	0.446095	1.000000	-0.000072	0.000282	-0.000310	-0.182613	-8.847026	59.631081
31629	1.636776	-0.200852	10.268534	0.165786	-0.050953	0.585970	1.000000	0.000011	0.000219	-0.000348	-0.170223	-8.826973	59.589837
31630	1.536075	-0.321409	10.288234	0.220931	-0.198303	0.590314	1.000000	-0.000051	0.000186	-0.000390	-0.164210	-8.809045	59.543084
31631	1.278819	-0.362883	10.137581	0.141894	-0.417953	0.402144	1.000000	-0.000012	0.000095	-0.000371	-0.154132	-8.803135	59.499178
31632	1.151907	0.047461	10.078605	-0.269709	-0.310471	0.323302	1.000000	-0.000066	-0.000035	-0.000371	-0.150116	-8.810480	59.454767
31633	1.234298	-0.102983	9.818042	-0.079570	-0.284575	0.078760	1.000000	-0.000165	-0.000112	-0.000379	-0.157405	-8.828284	59.410086
31634	1.379122	-0.185356	9.742813	0.067250	-0.195693	0.026821	1.000000	-0.000164	-0.000164	-0.000353	-0.164965	-8.850445	59.367751
31635	1.495408	-0.102823	9.603031	0.062573	-0.039339	-0.093657	1.000000	-0.000187	-0.000179	-0.000344	-0.175317	-8.875924	59.327120
31636	1.660735	-0.290327	9.463193	0.314880	0.022075	-0.205673	1.000000	-0.000257	-0.000089	-0.000377	-0.193047	-8.889528	59.282012
31637	1.711618	-0.340912	9.464532	0.381447	0.037845	-0.196228	1.000000	-0.000112	-0.000058	-0.000376	-0.194211	-8.901168	59.237671
31638	1.833769	-0.020612	9.472518	0.166477	0.303331	-0.170488	1.000000	-0.000135	-0.000019	-0.000369	-0.198044	-8.906799	59.193425
31639	1.851568	-0.206580	9.342540	0.344591	0.238822	-0.295427	1.000000	-0.000143	-0.000074	-0.000389	-0.202497	-8.920296	59.147531
31640	1.794006	-0.323971	9.185699	0.426719	0.149778	-0.458760	1.000000	-0.000269	-0.000030	-0.000272	-0.223448	-8.927165	59.114514
31641	1.497375	-0.136407	9.161460	0.115789	-0.002106	-0.529387	1.000000	-0.000071	0.000046	-0.000290	-0.221469	-8.926880	59.080004
31642	1.308442	-0.301040	9.264539	0.153200	-0.259865	-0.456228	1.000000	-0.000072	0.000114	-0.000301	-0.219312	-8.917175	59.043540
31643	1.231562	-0.328260	9.247986	0.140562	-0.335779	-0.484385	1.000000	0.000004	0.000184	-0.000300	-0.208534	-8.901120	59.007877
31644	1.394074	-0.045854	9.577968	-0.042625	-0.094079	-0.134240	1.000000	0.000050	0.000222	-0.000311	-0.192316	-8.879117	58.970284
31645	1.631628	-0.106918	9.888942	0.108970	0.036072	0.209869	1.000000	0.000067	0.000171	-0.000248	-0.175282	-8.864420	58.940673
31646	1.561247	-0.047406	9.986271	0.017565	-0.004926	0.294983	1.000000	0.000038	0.000111	-0.000228	-0.161923	-8.855041	58.912689
