// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55625	2.083797	0.058627	9.559445	0.000948	-0.001018	-0.028586	1.000000	-0.000044	0.000022	0.000007	0.361757	-12.301333	60.270650
55626	2.079020	0.059824	9.583486	-0.004860	-0.009099	-0.006108	1.000000	-0.000035	0.000024	0.000027	0.362078	-12.301874	60.272323
55627	2.078431	0.058840	9.583620	-0.004365	-0.010006	-0.006108	1.000000	-0.000062	0.000038	-0.000001	0.360261	-12.300729	60.269587
55628	2.096211	0.036413	9.563980	0.025712	-0.002362	-0.021647	1.000000	-0.000020	0.000016	0.000016	0.362597	-12.302151	60.270022
55629	2.091390	0.037584	9.588028	0.019887	-0.010421	0.000829	1.000000	-0.000067	0.000034	-0.000007	0.359963	-12.301425	60.268704
55630	2.067329	0.073781	9.555838	-0.020141	-0.006855	-0.035526	1.000000	-0.000034	0.000017	0.000008	0.360843	-12.302695	60.268239
55631	2.095896	0.069872	9.586428	-0.005898	0.009717	0.000423	1.000000	-0.000042	0.000045	0.000008	0.360735	-12.300774	60.268824
55632	2.042126	0.059784	9.577735	-0.022224	-0.039126	-0.019586	1.000000	-0.000043	0.000028	0.000001	0.360820	-12.300844	60.267549
55633	2.065495	0.071375	9.556253	-0.018767	-0.009528	-0.035526	1.000000	-0.000043	0.000028	0.000001	0.361115	-12.300709	60.264823
55634	2.089762	0.069444	9.610776	-0.010742	-0.000175	0.022902	1.000000	-0.000034	0.000029	0.000021	0.361708	-12.300611	60.265804
55635	2.105205	0.024793	9.493068	0.047681	0.013041	-0.089087	1.000000	-0.000025	0.000043	-0.000009	0.364179	-12.298442	60.262884
55636	2.089257	0.105309	9.633263	-0.042689	0.012807	0.044992	1.000000	0.000071	0.000067	0.000014	0.377015	-12.294043	60.263147
55637	2.085468	0.034217	9.589331	0.023573	-0.017524	0.000811	1.000000	0.000036	0.000067	0.000016	0.385546	-12.289511	60.264895
55638	2.109349	0.083970	9.590110	-0.005928	0.026794	0.006979	1.000000	0.000107	0.000067	0.000012	0.402514	-12.285098	60.264912
55639	2.094343	0.104159	9.586145	-0.028836	0.024583	0.000053	1.000000	-0.000038	0.000044	0.000020	0.402619	-12.283136	60.266145
55640	2.072484	0.053606	9.561933	0.007815	-0.014331	-0.028600	1.000000	0.000036	0.000067	0.000016	0.411326	-12.278753	60.266662
55641	2.086683	0.069816	9.588438	-0.001265	0.000851	0.000429	1.000000	-0.000049	0.000037	0.000031	0.409896	-12.277732	60.269136
55642	2.070856	0.052472	9.562293	0.008720	-0.016124	-0.028603	1.000000	-0.000034	0.000029	0.000021	0.410490	-12.277634	60.270116
55643	2.103830	0.046524	9.568961	0.029286	0.007677	-0.015118	1.000000	-0.000039	0.000026	0.000014	0.410660	-12.277512	60.270365
55644	2.098024	0.061502	9.517033	0.018848	0.019861	-0.066988	1.000000	-0.000014	0.000037	0.000029	0.413372	-12.276521	60.272335
55645	2.079666	0.069925	9.612962	-0.005636	-0.009880	0.022901	1.000000	0.000061	0.000054	0.000007	0.425200	-12.273337	60.271500
55646	2.083056	0.067985	9.589240	0.001057	-0.003564	0.000429	1.000000	-0.000047	0.000048	0.000019	0.424325	-12.271076	60.272335
55647	2.078211	0.067651	9.613293	-0.004750	-0.011704	0.022900	1.000000	-0.000192	0.000001	0.000003	0.407171	-12.274398	60.271287
55648	2.131997	0.122718	9.568313	-0.025057	0.070340	-0.009244	1.000000	-0.000201	-0.000032	0.000002	0.389177	-12.281279	60.270006
55649	2.100291	0.000922	9.547372	0.064919	-0.012383	-0.037251	1.000000	-0.000147	-0.000004	0.000002	0.377273	-12.284753	60.268732
55650	2.070133	0.112305	9.607331	-0.053406	0.006213	0.015638	1.000000	-0.000041	0.000045	0.000008	0.377348	-12.282815	60.268213
55651	2.090776	0.052000	9.541669	0.015789	0.006438	-0.044514	1.000000	-0.000028	0.000039	0.000021	0.378539	-12.281517	60.269477
55652	2.082569	0.091377	9.611843	-0.029120	0.005777	0.022560	1.000000	-0.000031	0.000034	-0.000009	0.380237	-12.280863	60.266938
55653	2.100458	0.069099	9.592180	0.000928	0.013447	0.007008	1.000000	-0.000044	0.000010	-0.000005	0.380278	-12.282998	60.265309
55654	2.062585	0.074888	9.609566	-0.024942	-0.019314	0.015977	1.000000	-0.000098	-0.000011	0.000013	0.373714	-12.287509	60.265398
55655	2.085252	0.050325	9.565876	0.011377	-0.004404	-0.022047	1.000000	-0.000004	0.000014	-0.000000	0.378504	-12.289114	60.263301
55656	2.079134	0.016028	9.567762	0.038489	-0.027242	-0.021727	1.000000	-0.000026	0.000038	-0.000003	0.380592	-12.288055	60.261545
55657	2.085457	0.085328	9.588268	-0.020594	0.008531	0.000101	1.000000	-0.000049	0.000019	0.000001	0.379964	-12.288919	60.260443
55658	2.086366	0.120280	9.610516	-0.053028	0.022321	0.022255	1.000000	-0.000055	0.000016	0.000018	0.378175	-12.290359	60.261130
55659	2.046765	0.090427	9.605837	-0.045958	-0.025093	0.009063	1.000000	-0.000044	0.000034	0.000020	0.377862	-12.289347	60.261127
55660	2.064511	0.067825	9.586196	-0.015902	-0.017411	-0.006495	1.000000	-0.000062	0.000026	-0.000013	0.376111	-12.289670	60.258173
55661	2.083725	0.081421	9.588679	-0.018748	0.004926	0.000107	1.000000	-0.000021	0.000011	0.000022	0.378190	-12.291970	60.259327
55662	2.063629	0.066351	9.586396	-0.015015	-0.019251	-0.006497	1.000000	-0.000041	0.000045	0.000008	0.378268	-12.290034	60.258812
55663	2.067330	0.063342	9.562616	-0.008323	-0.012878	-0.028964	1.000000	-0.000064	0.000026	0.000011	0.375716	-12.290123	60.258770
55664	2.062440	0.064264	9.586666	-0.014093	-0.021035	-0.006499	1.000000	-0.000039	0.000026	0.000014	0.375927	-12.290434	60.258973
55665	2.081548	0.077723	9.589182	-0.016912	0.001344	0.000111	1.000000	-0.000054	0.000022	0.000012	0.374424	-12.291163	60.258901
55666	2.099426	0.055095	9.569509	0.013140	0.009034	-0.015449	1.000000	-0.000050	0.000025	0.000019	0.373298	-12.291559	60.259680
55667	2.094707	0.056062	9.593522	0.007388	0.000835	0.007015	1.000000	-0.000042	0.000009	0.000032	0.372871	-12.293931	60.261305
55668	2.094414	0.055044	9.593592	0.007841	-0.000069	0.007015	1.000000	-0.000054	0.000022	0.000012	0.371358	-12.294731	60.261302
55669	2.093906	0.054117	9.593708	0.008333	-0.000941	0.007014	1.000000	-0.000038	0.000031	0.000008	0.371945	-12.294128	60.260428
55670	2.097715	0.051188	9.569906	0.015001	0.005425	-0.015449	1.000000	-0.000059	0.000030	0.000018	0.369757	-12.293966	60.261091
55671	2.078890	0.071712	9.589806	-0.014107	-0.004044	0.000115	1.000000	-0.000044	0.000022	0.000007	0.369677	-12.294417	60.260046
55672	2.077218	0.034993	9.567692	0.019216	-0.019615	-0.022078	1.000000	-0.000033	0.000023	0.000003	0.370836	-12.295048	60.258894
55673	2.072270	0.036152	9.591749	0.013479	-0.027751	0.000381	1.000000	-0.000044	0.000034	0.000020	0.370375	-12.294125	60.259502
55674	2.062251	0.053030	9.563775	-0.003240	-0.022701	-0.028979	1.000000	-0.000034	0.000017	0.000008	0.371263	-12.295398	60.259042
55675	2.101041	0.081070	9.568721	-0.009281	0.022986	-0.015711	1.000000	-0.000036	0.000018	0.000033	0.371441	-12.296151	60.261197
55676	2.114545	0.060632	9.572966	0.014555	0.023408	-0.008816	1.000000	-0.000039	0.000026	0.000014	0.371654	-12.296463	60.261403
55677	2.094432	0.045453	9.570654	0.018317	-0.000730	-0.015453	1.000000	-0.000038	0.000031	0.000008	0.372245	-12.295874	60.260641
55678	2.093924	0.044873	9.570768	0.018769	-0.001632	-0.015454	1.000000	-0.000019	0.000022	0.000010	0.374858	-12.296658	60.260390
55679	2.097676	0.042552	9.546978	0.025436	0.004805	-0.037915	1.000000	-0.000020	0.000047	-0.000002	0.377505	-12.294267	60.258635
55680	2.074114	0.065644	9.590883	-0.009908	-0.011991	0.000114	1.000000	-0.000018	0.000039	0.000017	0.380105	-12.293044	60.259142
55681	2.077714	0.063445	9.567126	-0.003257	-0.005587	-0.022346	1.000000	-0.000006	0.000046	0.000006	0.384232	-12.291029	60.258631
55682	2.072389	0.065037	9.591260	-0.009009	-0.013781	0.000112	1.000000	-0.000026	0.000050	0.000010	0.386041	-12.288606	60.258331
55683	2.085403	0.044620	9.595609	0.014871	-0.013321	0.006997	1.000000	-0.000052	0.000045	0.000013	0.384871	-12.286405	60.258112
55684	2.056985	0.083121	9.587445	-0.031448	-0.016857	-0.006775	1.000000	-0.000020	0.000016	0.000016	0.387213	-12.287833	60.258552
55685	2.108377	0.055816	9.574356	0.018687	0.015475	-0.008807	1.000000	-0.000032	0.000029	-0.000003	0.388405	-12.287663	60.257612
55686	2.069683	0.062547	9.591861	-0.007178	-0.017303	0.000108	1.000000	-0.000010	0.000054	0.000011	0.391939	-12.284752	60.257522
55687	2.074590	0.096051	9.590338	-0.033379	0.003749	-0.000114	1.000000	-0.000035	0.000024	0.000027	0.392243	-12.285249	60.259070
55688	2.074171	0.095234	9.590437	-0.032926	0.002847	-0.000112	1.000000	-0.000040	0.000020	0.000020	0.392186	-12.286205	60.259968
55689	2.072543	0.058325	9.568280	0.000379	-0.012683	-0.022352	1.000000	-0.000054	0.000022	0.000012	0.390657	-12.286945	60.259921
55690	2.087132	0.073619	9.594806	-0.008631	0.002365	0.006771	1.000000	-0.000047	0.000036	0.000007	0.390083	-12.286057	60.259321
55691	2.071329	0.056510	9.568554	0.001318	-0.014475	-0.022355	1.000000	-0.000029	0.000033	0.000027	0.391235	-12.285413	60.260571
55692	2.071889	0.091751	9.590964	-0.031077	-0.000743	-0.000106	1.000000	-0.000037	0.000037	0.000002	0.391997	-12.284440	60.259398
55693	2.065793	0.056741	9.592736	-0.004009	-0.023581	0.000097	1.000000	-0.000065	0.000009	0.000005	0.389206	-12.286749	60.259616
55694	2.071024	0.089891	9.591168	-0.030210	-0.002538	-0.000103	1.000000	-0.000022	0.000036	0.000010	0.391419	-12.285931	60.259343
55695	2.084298	0.069533	9.595452	-0.006333	-0.002121	0.006773	1.000000	-0.000048	0.000031	0.000013	0.390724	-12.285531	60.258840
55696	2.097618	0.049263	9.599725	0.017510	-0.001717	0.013646	1.000000	-0.000013	0.000031	0.000011	0.394000	-12.285271	60.258684
55697	2.083113	0.068371	9.595718	-0.005421	-0.003940	0.006773	1.000000	-0.000038	0.000031	0.000008	0.394556	-12.284988	60.257887
55698	2.082531	0.067622	9.595850	-0.004968	-0.004843	0.006772	1.000000	-0.000034	0.000029	0.000021	0.395162	-12.284899	60.258879
55699	2.062360	0.052479	9.593499	-0.001212	-0.028954	0.000083	1.000000	-0.000041	0.000033	-0.000004	0.395617	-12.283984	60.256659
55700	2.105477	0.078512	9.574648	-0.001097	0.023975	-0.008989	1.000000	-0.000041	0.000015	0.000026	0.395290	-12.285585	60.258248
55701	2.080988	0.065344	9.596200	-0.003569	-0.007476	0.006771	1.000000	-0.000022	0.000036	0.000010	0.397403	-12.284604	60.258188
55702	2.090600	0.096663	9.570738	-0.023585	0.020901	-0.015852	1.000000	-0.000055	0.000016	0.000018	0.395626	-12.286050	60.258878
55703	2.083435	0.025331	9.550157	0.036370	-0.016485	-0.037962	1.000000	-0.000085	0.000013	0.000009	0.390532	-12.287394	60.259236
55704	2.084254	0.060041	9.572546	0.003988	-0.002773	-0.015681	1.000000	-0.000034	0.000029	0.000021	0.391140	-12.287306	60.260229
55705	2.107682	0.071897	9.551246	0.007427	0.027002	-0.031429	1.000000	-0.000027	0.000032	0.000003	0.393051	-12.286248	60.258905
55706	2.087385	0.056961	9.548909	0.011138	0.002854	-0.038132	1.000000	-0.000027	0.000044	0.000016	0.394593	-12.284471	60.259303
55707	2.096036	0.038828	9.577149	0.028837	-0.004062	-0.008820	1.000000	-0.000007	0.000040	0.000012	0.398622	-12.282933	60.259169
55708	2.062981	0.079614	9.592992	-0.023675	-0.014905	-0.000096	1.000000	-0.000027	0.000044	0.000016	0.400164	-12.281156	60.259567
55709	2.098921	0.036037	9.553565	0.035958	0.001524	-0.031272	1.000000	-0.000022	0.000036	0.000010	0.402455	-12.280000	60.259057
55710	2.095194	0.073021	9.599916	-0.002592	0.007877	0.013476	1.000000	-0.000055	0.000016	0.000018	0.400680	-12.281447	60.259747
55711	2.079583	0.055959	9.573587	0.007299	-0.008896	-0.015686	1.000000	-0.000022	0.000036	0.000010	0.402855	-12.280476	60.259404
55712	2.078901	0.055491	9.573738	0.007751	-0.009797	-0.015688	1.000000	-0.000022	0.000036	0.000010	0.405072	-12.279659	60.259135
55713	2.097752	0.068853	9.576418	0.004934	0.012579	-0.008969	1.000000	-0.000078	0.000040	0.000016	0.400603	-12.278259	60.260467
55714	2.069476	0.107228	9.568272	-0.041406	0.009090	-0.022679	1.000000	-0.000010	0.000011	0.000017	0.404009	-12.280247	60.261026
55715	2.101396	0.065031	9.552681	0.012014	0.018116	-0.031413	1.000000	-0.000093	0.000023	0.000002	0.398356	-12.280902	60.259757
55716	2.058822	0.071738	9.593948	-0.020015	-0.022039	-0.000102	1.000000	-0.000147	-0.000004	0.000002	0.386522	-12.284635	60.258497
55717	2.086456	0.043871	9.526214	0.022351	0.000455	-0.060586	1.000000	-0.000125	-0.000033	0.000010	0.376950	-12.291603	60.258357
55718	2.135207	0.052354	9.559298	0.033525	0.039966	-0.017827	1.000000	-0.000126	0.000016	0.000023	0.366944	-12.293086	60.259547
55719	2.028416	0.032709	9.541098	0.000179	-0.056495	-0.058463	1.000000	-0.000020	0.000059	0.000010	0.369404	-12.289755	60.259060
55720	2.107573	0.111371	9.649702	-0.040292	0.029333	0.064991	1.000000	-0.000038	0.000031	0.000008	0.369901	-12.289428	60.258584
55721	2.091900	0.094247	9.623363	-0.030402	0.012617	0.035813	1.000000	-0.000053	0.000027	0.000006	0.368593	-12.289222	60.257904
55722	2.065554	0.059099	9.546620	-0.004956	-0.012648	-0.044997	1.000000	-0.000033	0.000035	0.000015	0.369478	-12.288493	60.258213
55723	2.080003	0.074512	9.573245	-0.013913	0.002323	-0.015812	1.000000	-0.000043	0.000034	0.000020	0.369038	-12.287804	60.258918
55724	2.112880	0.068590	9.580033	0.006689	0.025945	-0.002219	1.000000	-0.000018	0.000027	0.000004	0.371931	-12.287949	60.257985
55725	2.078870	0.073099	9.573502	-0.013008	0.000489	-0.015810	1.000000	-0.000059	0.000030	0.000018	0.369854	-12.287956	60.258341
55726	2.087633	0.054371	9.601687	0.004684	-0.006509	0.013477	1.000000	-0.000028	0.000038	0.000022	0.371128	-12.286826	60.259436
55727	2.073198	0.073245	9.597705	-0.018232	-0.008625	0.006633	1.000000	-0.000048	0.000019	0.000001	0.370523	-12.287499	60.258188
55728	2.110708	0.065248	9.580535	0.008530	0.022374	-0.002212	1.000000	-0.000039	0.000026	0.000014	0.370749	-12.287817	60.258404
55729	2.086205	0.051773	9.602012	0.006038	-0.009142	0.013474	1.000000	-0.000054	0.000022	0.000012	0.369040	-12.288689	60.259367
55730	2.105307	0.065178	9.604682	0.003244	0.013188	0.020232	1.000000	-0.000042	0.000028	0.000002	0.369152	-12.288765	60.258109
55731	2.056188	0.053380	9.571650	-0.007039	-0.028052	-0.022569	1.000000	-0.000048	0.000031	0.000013	0.368340	-12.288370	60.258094
55732	2.061381	0.086367	9.570230	-0.033236	-0.006999	-0.022646	1.000000	-0.000054	0.000022	0.000012	0.366845	-12.289177	60.258100
55733	2.089990	0.082006	9.600916	-0.018770	0.009201	0.013397	1.000000	-0.000034	0.000017	0.000009	0.367845	-12.290507	60.257199
55734	2.079057	0.063085	9.550562	-0.002769	-0.000142	-0.038247	1.000000	-0.000055	0.000016	0.000018	0.366077	-12.291958	60.257895
55735	2.093748	0.078411	9.577158	-0.011714	0.014797	-0.009038	1.000000	-0.000028	0.000027	0.000009	0.367622	-12.292164	60.258085
55736	2.098172	0.061588	9.629228	-0.000156	0.000370	0.042674	1.000000	-0.000049	0.000025	0.000019	0.366516	-12.292570	60.258876
55737	2.073362	0.062340	9.574772	-0.007527	-0.010208	-0.015810	1.000000	-0.000040	0.000008	0.000008	0.366863	-12.294638	60.257848
55738	2.071695	0.025902	9.552459	0.025719	-0.025659	-0.038192	1.000000	-0.000017	0.000039	0.000017	0.369473	-12.293423	60.258372
55739	2.095868	0.074208	9.553766	-0.003685	0.018596	-0.031468	1.000000	0.000017	0.000076	0.000015	0.376329	-12.287988	60.257630
55740	2.265581	-0.128168	9.153872	0.297857	0.138003	-0.387461	1.000000	0.000221	0.000197	0.000069	0.404969	-12.268788	60.264466
55741	2.022713	0.254152	10.027360	-0.232243	-0.043572	0.417076	1.000000	0.000320	0.000153	-0.000011	0.446852	-12.254367	60.261751
55742	1.994632	0.264173	9.722960	-0.221786	-0.005827	0.113796	1.000000	-0.000135	-0.000017	0.000021	0.435931	-12.259544	60.262754
55743	1.939085	-0.188728	9.396464	0.167508	-0.214057	-0.220227	1.000000	-0.000909	-0.000290	0.000017	0.336324	-12.295650	60.263547
55744	2.224243	0.095848	9.551437	0.035343	0.140273	-0.006288	1.000000	0.000086	0.000023	-0.000033	0.352003	-12.296217	60.258252
55745	2.116976	0.028469	9.586392	0.039743	0.008448	0.004627	1.000000	-0.000009	0.000017	0.000011	0.355700	-12.297286	60.257568
55746	2.090066	0.103078	9.600759	-0.039402	0.019545	0.013382	1.000000	-0.000044	0.000022	0.000008	0.355543	-12.298008	60.257003
55747	2.106710	0.044986	9.558581	0.023410	0.012877	-0.024633	1.000000	-0.000038	0.000031	0.000008	0.355962	-12.297188	60.256287
55748	2.083299	0.067466	9.602483	-0.011820	-0.004138	0.013411	1.000000	-0.000039	0.000026	0.000014	0.356192	-12.297508	60.256507
55749	2.093338	0.084618	9.653072	-0.026876	0.003301	0.065080	1.000000	-0.000038	0.000031	0.000008	0.356780	-12.297320	60.255311
55750	2.077357	0.081735	9.550790	-0.022050	0.007619	-0.038275	1.000000	-0.000068	0.000023	0.000005	0.353846	-12.297973	60.254421
55751	2.098895	0.007340	9.560528	0.051930	-0.012640	-0.024621	1.000000	-0.000034	0.000029	0.000021	0.354604	-12.297329	60.254904
55752	2.091417	0.096071	9.577569	-0.030449	0.021682	-0.009030	1.000000	-0.000039	0.000026	0.000014	0.354836	-12.297650	60.255124
55753	2.080720	0.062922	9.603073	-0.009456	-0.008594	0.013411	1.000000	-0.000049	0.000025	0.000019	0.353827	-12.297882	60.255255
55754	2.070989	0.079814	9.575156	-0.026281	-0.003323	-0.015837	1.000000	-0.000049	0.000013	0.000007	0.353012	-12.299649	60.254595
55755	2.089044	0.057448	9.555375	0.003672	0.004489	-0.031452	1.000000	-0.000040	0.000020	0.000020	0.352726	-12.300653	60.256121
55756	2.068959	0.042186	9.552870	0.007358	-0.019630	-0.038269	1.000000	-0.000052	0.000033	0.000001	0.351787	-12.300174	60.254755
55757	2.083516	0.057607	9.579537	-0.001564	-0.004755	-0.009021	1.000000	-0.000019	0.000022	0.000010	0.354360	-12.301002	60.254627
55758	2.083076	0.057127	9.579636	-0.001112	-0.005657	-0.009022	1.000000	-0.000024	0.000024	0.000022	0.356038	-12.301480	60.255748
55759	2.082530	0.056350	9.579759	-0.000657	-0.006587	-0.009022	1.000000	-0.000052	0.000033	0.000001	0.355196	-12.301137	60.253735
55760	2.077414	0.057133	9.603825	-0.006330	-0.014937	0.013406	1.000000	-0.000048	0.000031	0.000013	0.354370	-12.300902	60.253843
55761	2.081365	0.054464	9.580023	0.000292	-0.008366	-0.009024	1.000000	-0.000042	0.000028	0.000002	0.354648	-12.300725	60.252263
55762	2.080752	0.053589	9.580162	0.000744	-0.009268	-0.009024	1.000000	-0.000047	0.000036	0.000007	0.354098	-12.299846	60.251683
55763	2.080058	0.052658	9.580317	0.001225	-0.010114	-0.009025	1.000000	-0.000047	0.000036	0.000007	0.353534	-12.298598	60.251274
55764	2.118522	0.080516	9.585754	-0.004782	0.035412	0.004646	1.000000	-0.000036	0.000037	0.000002	0.354316	-12.297631	60.250120
55765	2.069467	0.068982	9.552604	-0.015141	-0.005649	-0.038260	1.000000	-0.000040	0.000020	0.000020	0.354202	-12.298212	60.250853
55766	2.092222	0.030435	9.584763	0.026017	-0.011505	-0.002224	1.000000	-0.000053	0.000027	0.000007	0.352992	-12.298378	60.250176
55767	2.103072	0.097608	9.582064	-0.026798	0.031575	-0.002148	1.000000	-0.000033	0.000035	0.000015	0.353792	-12.297304	60.251015
55768	2.086527	0.030577	9.608952	0.020821	-0.020714	0.020197	1.000000	-0.000039	0.000026	0.000014	0.354027	-12.297627	60.251239
55769	2.100869	0.060225	9.559783	0.006901	0.015265	-0.024611	1.000000	-0.000048	0.000019	0.000001	0.353706	-12.298697	60.249076
55770	2.095887	0.061144	9.583816	0.001237	0.006896	-0.002185	1.000000	-0.000034	0.000029	0.000021	0.354327	-12.298620	60.250086
55771	2.085949	0.078256	9.555966	-0.015624	0.012214	-0.031409	1.000000	-0.000043	0.000034	0.000020	0.353828	-12.298037	60.251021
55772	2.075018	0.045175	9.581448	0.005355	-0.018121	-0.009038	1.000000	-0.000036	0.000037	0.000002	0.354613	-12.297071	60.249869
55773	2.093948	0.058777	9.584254	0.002593	0.004191	-0.002184	1.000000	-0.000038	0.000031	0.000008	0.355166	-12.296692	60.249237
55774	2.097918	0.056136	9.560455	0.009157	0.010764	-0.024607	1.000000	-0.000053	0.000027	0.000007	0.353959	-12.296859	60.248562
55775	2.112373	0.071457	9.587183	0.000293	0.025612	0.004677	1.000000	-0.000022	0.000036	0.000010	0.356231	-12.295899	60.248117
55776	2.062012	0.024403	9.531480	0.022636	-0.029952	-0.060755	1.000000	-0.000033	0.000035	0.000015	0.357128	-12.295178	60.248440
55777	2.111166	0.070220	9.587458	0.001209	0.023810	0.004682	1.000000	-0.000029	0.000021	0.000015	0.358462	-12.296007	60.248624
55778	2.077236	0.074779	9.580845	-0.018533	-0.001541	-0.008977	1.000000	-0.000048	0.000031	0.000013	0.357642	-12.295774	60.248735
55779	2.114639	0.066826	9.563778	0.008230	0.029496	-0.017735	1.000000	-0.000034	0.000029	0.000021	0.358292	-12.295641	60.249517
55780	2.111484	-0.005434	9.518857	0.074172	-0.000359	-0.062737	1.000000	-0.000040	0.000051	0.000002	0.358683	-12.293073	60.248351
55781	2.044302	0.135246	9.695513	-0.097786	-0.021020	0.096421	1.000000	0.000012	0.000030	0.000014	0.364709	-12.293278	60.248864
55782	2.074697	0.072005	9.581416	-0.016753	-0.005196	-0.008975	1.000000	-0.000099	0.000014	0.000001	0.358351	-12.294910	60.247554
55783	2.088124	0.051104	9.585569	0.007103	-0.004865	-0.002186	1.000000	-0.000023	0.000030	0.000016	0.360243	-12.294814	60.248156
55784	2.073729	0.070021	9.581640	-0.015864	-0.007005	-0.008975	1.000000	-0.000053	0.000027	0.000007	0.359039	-12.294982	60.247483
55785	2.071819	0.047877	9.483367	0.012245	-0.001125	-0.105534	1.000000	-0.000039	0.000026	0.000014	0.359489	-12.295259	60.246944
55786	2.054041	0.090262	9.601802	-0.044444	-0.017554	0.006659	1.000000	0.000019	0.000057	0.000021	0.366202	-12.292031	60.248004
55787	2.106068	0.099333	9.611450	-0.027012	0.029205	0.027220	1.000000	0.000003	0.000047	0.000025	0.370819	-12.289799	60.250210
55788	2.076682	0.102222	9.580898	-0.040662	0.011371	-0.008868	1.000000	-0.000072	0.000006	0.000022	0.367074	-12.292391	60.251386
55789	2.089051	0.044926	9.562456	0.015978	-0.002703	-0.024610	1.000000	-0.000118	0.000024	-0.000001	0.358614	-12.292541	60.249553
55790	2.079323	0.061582	9.534586	-0.000896	0.002672	-0.053809	1.000000	-0.000019	0.000022	0.000010	0.361242	-12.293336	60.249320
55791	2.074085	0.063106	9.558661	-0.006535	-0.005711	-0.031393	1.000000	0.000008	0.000050	0.000032	0.366303	-12.290698	60.251837
55792	2.088189	0.079125	9.585489	-0.015393	0.009074	-0.002077	1.000000	0.000003	0.000047	0.000025	0.371024	-12.288604	60.253374
55793	2.067914	0.064271	9.582937	-0.011709	-0.014987	-0.008978	1.000000	-0.000049	0.000025	0.000019	0.369907	-12.288780	60.254512
55794	2.091593	0.075742	9.561831	-0.008380	0.014823	-0.024490	1.000000	-0.000060	0.000024	0.000024	0.367485	-12.289283	60.255887
55795	2.080874	0.042350	9.587188	0.012651	-0.015510	-0.002203	1.000000	-0.000048	0.000019	0.000001	0.366973	-12.290047	60.254324
55796	2.104599	0.054092	9.566073	0.015979	0.014302	-0.017711	1.000000	-0.000039	0.000026	0.000014	0.367214	-12.290373	60.254551
55797	2.065931	0.060379	9.583390	-0.009856	-0.018478	-0.008982	1.000000	-0.000041	0.000045	0.000008	0.367199	-12.288095	60.254624
55798	2.112636	0.034390	9.594322	0.034230	0.006266	0.011477	1.000000	-0.000049	0.000013	0.000007	0.366394	-12.289866	60.253965
55799	2.064887	0.058409	9.583627	-0.008954	-0.020273	-0.008984	1.000000	-0.000061	0.000038	-0.000000	0.364375	-12.288798	60.252783
55800	2.097654	0.052057	9.590539	0.011709	0.003242	0.004703	1.000000	-0.000037	0.000031	0.000008	0.364892	-12.288479	60.252324
55801	2.101648	0.049684	9.566746	0.018263	0.009907	-0.017710	1.000000	-0.000032	0.000029	-0.000003	0.366324	-12.288231	60.250741
55802	2.082704	0.070380	9.586750	-0.010794	0.000250	-0.002067	1.000000	-0.000042	0.000028	0.000002	0.366456	-12.288312	60.249496
55803	2.082258	0.069507	9.586853	-0.010307	-0.000601	-0.002067	1.000000	-0.000048	0.000019	0.000001	0.365951	-12.289081	60.247923
55804	2.095576	0.048760	9.591011	0.013571	-0.000282	0.004701	1.000000	-0.000057	0.000035	0.000012	0.364083	-12.288294	60.247926
55805	2.090142	0.064342	9.539296	0.002782	0.012706	-0.046888	1.000000	-0.000012	0.000043	0.000024	0.367101	-12.286438	60.248953
55806	2.080437	0.066987	9.587267	-0.008927	-0.003272	-0.002066	1.000000	-0.000055	0.000016	0.000018	0.365353	-12.287899	60.249656
55807	2.104207	0.078644	9.566176	-0.005535	0.026569	-0.017543	1.000000	-0.000039	0.000026	0.000014	0.365914	-12.287955	60.248085
55808	2.084119	0.063648	9.563551	-0.001875	0.002481	-0.024475	1.000000	-0.000028	0.000026	0.000009	0.367489	-12.288193	60.247741
55809	2.078996	0.064557	9.587596	-0.007483	-0.005948	-0.002066	1.000000	-0.000048	0.000031	0.000013	0.366716	-12.287825	60.247816
55810	2.078504	0.063758	9.587708	-0.007030	-0.006851	-0.002066	1.000000	-0.000029	0.000021	0.000015	0.368016	-12.288710	60.248159
55811	2.096343	0.041512	9.567949	0.022908	0.001004	-0.017714	1.000000	-0.000053	0.000039	0.000019	0.366474	-12.287615	60.249235
55812	2.077315	0.061960	9.587977	-0.006142	-0.008664	-0.002067	1.000000	-0.000039	0.000026	0.000014	0.366719	-12.287943	60.249466
55813	2.086056	0.058086	9.540231	0.006503	0.005583	-0.046883	1.000000	-0.000013	0.000019	-0.000001	0.370413	-12.288697	60.247372
55814	2.105067	0.057321	9.618923	0.008963	0.006415	0.034046	1.000000	-0.000026	0.000050	0.000010	0.372255	-12.286290	60.247118
55815	2.081337	0.094453	9.587089	-0.031364	0.010643	-0.001874	1.000000	-0.000038	0.000019	-0.000004	0.373092	-12.287300	60.245215
55816	2.075161	0.059529	9.588459	-0.004278	-0.012230	-0.002070	1.000000	-0.000058	0.000024	-0.000000	0.371512	-12.287869	60.243758
