// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07153	9.530825	-0.421024	2.337645	-0.002851	0.017534	0.009642	1.000000	0.000044	-0.000010	0.000005	-10.630793	-76.019569	2.809253
07154	9.543018	-0.473779	2.345233	-0.014146	-0.033647	0.025627	1.000000	0.000008	0.000021	0.000015	-10.630946	-76.018045	2.808158
07155	9.547453	-0.444757	2.384385	-0.046834	0.000484	0.037935	1.000000	0.000026	0.000005	0.000010	-10.628153	-76.018402	2.805731
07156	9.561130	-0.435861	2.345530	-0.005054	0.003994	0.041583	1.000000	0.000026	0.000005	0.000010	-10.625318	-76.018708	2.802344
07157	9.540143	-0.425937	2.371172	-0.033537	0.017057	0.026865	1.000000	0.000021	0.000004	0.000017	-10.626119	-76.019036	2.803036
07158	9.558797	-0.450745	2.326356	0.012325	-0.010218	0.035431	1.000000	0.000019	0.000009	0.000008	-10.699897	-76.009185	2.897981
07159	9.537831	-0.440707	2.351929	-0.016163	0.002833	0.020712	1.000000	0.000032	-0.000007	0.000009	-10.696943	-76.010955	2.896138
07160	9.577756	-0.459707	2.392246	-0.047899	-0.010113	0.069882	1.000000	0.000019	0.000009	0.000008	-10.693282	-76.010851	2.892252
07161	9.535528	-0.455418	2.332664	-0.000294	-0.014670	0.014561	1.000000	0.000033	0.000001	0.000013	-10.691437	-76.011595	2.891609
07162	9.584121	-0.432010	2.340205	0.007368	0.010148	0.062453	1.000000	0.000015	0.000025	0.000022	-10.693435	-76.009383	2.892715
07163	9.537610	-0.441321	2.352712	-0.016914	0.002129	0.020711	1.000000	0.000014	0.000009	0.000014	-10.693440	-76.009304	2.891799
07164	9.537566	-0.441533	2.352851	-0.017086	0.001949	0.020711	1.000000	0.000021	0.000004	0.000017	-10.694135	-76.009498	2.893719
07165	9.562973	-0.422678	2.366386	-0.021481	0.022852	0.047734	1.000000	0.000022	0.000013	0.000021	-10.696121	-76.008789	2.895698
07166	9.558384	-0.452035	2.327801	0.010828	-0.011641	0.035431	1.000000	0.000032	0.000015	0.000008	-10.690774	-76.008058	2.891173
07167	9.567785	-0.456686	2.361013	-0.019292	-0.011579	0.052653	1.000000	0.000010	0.000016	0.000025	-10.695480	-76.006923	2.894573
07168	9.560480	-0.437887	2.347803	-0.005785	0.005158	0.041583	1.000000	0.000019	0.000009	0.000008	-10.691641	-76.006763	2.889380
07169	9.541747	-0.413265	2.392880	-0.050504	0.035386	0.033012	1.000000	0.000033	0.000001	0.000013	-10.689799	-76.007507	2.888740
07170	9.583620	-0.433530	2.341973	0.005879	0.008720	0.062456	1.000000	0.000019	0.000009	0.000008	-10.686097	-76.007401	2.885220
07171	9.542117	-0.476306	2.348384	-0.015845	-0.033362	0.025626	1.000000	0.000033	0.000010	0.000017	-10.685364	-76.007118	2.885779
07172	9.560285	-0.438393	2.348502	-0.006552	0.004448	0.041582	1.000000	0.000022	0.000013	0.000021	-10.687146	-76.006417	2.887432
07173	9.537009	-0.443076	2.354816	-0.018788	0.000362	0.020708	1.000000	0.000019	0.000009	0.000008	-10.683561	-76.006367	2.883400
07174	9.560184	-0.438794	2.348837	-0.006932	0.004095	0.041582	1.000000	0.000023	-0.000001	0.000026	-10.688765	-76.007000	2.888595
07175	9.549107	-0.496092	2.362660	-0.030310	-0.050987	0.036688	1.000000	0.000004	0.000023	-0.000008	-10.678974	-76.005791	2.876360
07176	9.566836	-0.395043	2.407577	-0.056029	0.055232	0.060035	1.000000	0.000059	-0.000002	0.000020	-10.677126	-76.006729	2.879534
07177	9.546045	-0.463902	2.277617	0.054885	-0.031011	0.012064	1.000000	0.000010	0.000008	0.000021	-10.680724	-76.006618	2.881734
07178	9.555713	-0.452769	2.421493	-0.079593	-0.000027	0.055136	1.000000	-0.000004	0.000016	0.000015	-10.682342	-76.005654	2.881332
07179	9.550436	-0.435204	2.316874	0.022037	0.002959	0.024367	1.000000	0.000033	0.000001	0.000013	-10.680502	-76.006397	2.880693
07180	9.531999	-0.394650	2.472529	-0.127020	0.064134	0.041647	1.000000	0.000032	-0.000007	0.000009	-10.677411	-76.008112	2.878888
07181	9.578639	-0.464512	2.304704	0.036236	-0.027574	0.050156	1.000000	0.000027	-0.000008	0.000016	-10.678054	-76.009851	2.880166
07182	9.567161	-0.458935	2.363102	-0.022156	-0.014241	0.052643	1.000000	0.000052	0.000003	0.000017	-10.675265	-76.010365	2.880806
07183	9.573680	-0.431214	2.310566	0.033315	0.006146	0.045247	1.000000	-0.000015	-0.000011	0.000015	-10.680974	-76.012480	2.882246
07184	9.567087	-0.459543	2.363285	-0.022554	-0.014595	0.052642	1.000000	0.000009	0.000038	0.000024	-10.683287	-76.008965	2.882401
07185	9.543763	-0.464440	2.369737	-0.034788	-0.018669	0.031763	1.000000	0.000023	-0.000001	0.000026	-10.688631	-76.009647	2.887996
07186	9.557471	-0.455841	2.330806	0.007001	-0.015209	0.035430	1.000000	0.000021	0.000004	0.000017	-10.689291	-76.009880	2.888395
07187	9.545203	-0.498150	2.057010	0.261678	-0.094744	-0.039617	1.000000	0.000016	-0.000005	0.000019	-10.692656	-76.011191	2.891095
07188	9.565944	-0.255986	2.608574	-0.232593	0.220946	0.100665	1.000000	0.000050	-0.000022	0.000004	-10.686572	-76.014695	2.888152
07189	9.484377	-0.608390	2.331668	-0.031629	-0.167659	-0.028459	1.000000	0.000102	0.000064	-0.000003	-10.663896	-76.008687	2.874154
07190	9.603539	-0.447067	2.320086	0.030319	-0.008128	0.077188	1.000000	-0.000011	0.000055	0.000049	-10.678372	-76.002580	2.883390
07191	9.556256	-0.409700	2.266888	0.075432	0.021353	0.016988	1.000000	-0.000030	0.000010	0.000004	-10.678978	-76.002510	2.877822
07192	9.605131	-0.370290	2.385071	-0.021256	0.077123	0.090737	1.000000	0.000019	0.000010	0.000008	-10.675255	-76.002434	2.874526
07193	9.559316	-0.426231	2.463416	-0.114911	0.031722	0.067414	1.000000	0.000083	0.000009	0.000021	-10.670340	-76.002168	2.876630
07194	9.543416	-0.528801	2.327848	-0.001540	-0.088690	0.024356	1.000000	-0.000004	0.000024	0.000019	-10.673130	-76.000218	2.876478
07195	9.531134	-0.476585	2.320685	0.009461	-0.037872	0.008397	1.000000	-0.000002	0.000019	0.000028	-10.680551	-75.998653	2.881291
07196	9.553472	-0.346633	2.404102	-0.048596	0.102716	0.044075	1.000000	0.000015	-0.000021	0.000011	-10.681506	-76.001998	2.880978
07197	9.549471	-0.438849	2.320163	0.018603	-0.000255	0.024375	1.000000	0.000013	-0.000016	0.000002	-10.678193	-76.004996	2.876470
07198	9.558961	-0.443344	2.352958	-0.011527	-0.000162	0.041579	1.000000	0.000047	0.000002	0.000023	-10.679094	-76.005515	2.880212
07199	9.573135	-0.497505	2.269206	0.065191	-0.065170	0.037857	1.000000	0.000032	-0.000007	0.000009	-10.676153	-76.007283	2.878381
07200	9.549433	-0.439187	2.320254	0.018050	-0.000794	0.024376	1.000000	-0.000005	0.000029	0.000010	-10.674418	-76.004813	2.872743
07201	9.558831	-0.443611	2.353436	-0.012079	-0.000691	0.041578	1.000000	0.000031	-0.000002	-0.000000	-10.667012	-76.006215	2.866098
07202	9.549553	-0.423284	2.431416	-0.086674	0.029887	0.050198	1.000000	0.000015	0.000017	0.000018	-10.667901	-76.005090	2.865328
07203	9.549255	-0.439450	2.320937	0.017471	-0.001329	0.024377	1.000000	0.000045	0.000007	0.000014	-10.664460	-76.005231	2.864477
07204	9.556390	-0.458565	2.334702	0.003559	-0.018411	0.035426	1.000000	0.000020	0.000018	0.000012	-10.661868	-76.004135	2.861158
07205	9.556337	-0.458766	2.334878	0.003364	-0.018585	0.035426	1.000000	0.000009	-0.000001	0.000016	-10.664359	-76.005050	2.862160
07206	9.584072	-0.425305	2.367580	-0.017213	0.019487	0.068612	1.000000	0.000016	-0.000005	0.000019	-10.667624	-76.006307	2.865329
07207	9.575223	-0.468060	2.400751	-0.056891	-0.018367	0.069822	1.000000	0.000008	0.000013	0.000011	-10.666757	-76.005829	2.862715
07208	9.537546	-0.434750	2.380004	-0.041673	0.011384	0.026842	1.000000	0.000035	0.000005	0.000027	-10.670484	-76.005927	2.866797
07209	9.546779	-0.455141	2.302217	0.032527	-0.019576	0.018228	1.000000	0.000028	-0.000005	-0.000014	-10.657506	-76.007990	2.854141
07210	9.579427	-0.455142	2.329162	0.014428	-0.015590	0.056310	1.000000	0.000005	0.000015	0.000031	-10.665721	-76.006828	2.860901
07211	9.530238	-0.416175	2.366859	-0.028526	0.027762	0.015795	1.000000	0.000014	0.000009	0.000014	-10.665729	-76.006746	2.859986
07212	9.535109	-0.449936	2.361201	-0.026241	-0.006505	0.020689	1.000000	0.000032	0.000015	0.000008	-10.660386	-76.006102	2.855500
07213	9.551068	-0.426475	2.341869	-0.000670	0.014093	0.030531	1.000000	0.000019	0.000010	0.000008	-10.656804	-76.006050	2.851471
07214	9.553279	-0.411740	2.361496	-0.017061	0.031109	0.036682	1.000000	0.000029	0.000011	-0.000005	-10.646013	-76.006001	2.842175
07215	9.565293	-0.464587	2.369551	-0.028513	-0.020050	0.052617	1.000000	0.000011	0.000033	0.000033	-10.652936	-76.002808	2.847971
07216	9.537021	-0.435561	2.381957	-0.043216	0.009994	0.026837	1.000000	0.000029	0.000011	-0.000005	-10.642143	-76.002831	2.837608
07217	9.544210	-0.454553	2.395494	-0.057144	-0.007074	0.037878	1.000000	0.000034	-0.000012	0.000019	-10.643669	-76.004963	2.840591
07218	9.573991	-0.422414	2.336936	0.010400	0.017088	0.051420	1.000000	0.000008	0.000013	0.000011	-10.642824	-76.004503	2.837129
07219	9.534689	-0.450562	2.362777	-0.027596	-0.007715	0.020684	1.000000	0.000021	0.000004	0.000017	-10.643708	-76.004816	2.837914
07220	9.546409	-0.440435	2.415044	-0.073920	0.009607	0.044025	1.000000	0.000020	-0.000012	0.000009	-10.642296	-76.007103	2.835327
07221	9.567436	-0.450782	2.389269	-0.045880	-0.003895	0.058762	1.000000	0.000029	-0.000021	0.000021	-10.646306	-76.010231	2.840227
07222	9.562976	-0.480316	2.350158	-0.013687	-0.038464	0.046460	1.000000	0.000015	-0.000013	0.000015	-10.648525	-76.012646	2.840598
07223	9.569584	-0.452740	2.297452	0.041833	-0.018189	0.039121	1.000000	0.000023	-0.000009	0.000022	-10.652771	-76.014352	2.845000
07224	9.558097	-0.447154	2.355746	-0.016530	-0.004727	0.041571	1.000000	0.000021	-0.000004	0.000013	-10.652419	-76.015663	2.844890
07225	9.555779	-0.462003	2.336523	-0.000526	-0.022100	0.035420	1.000000	0.000008	0.000021	0.000015	-10.652658	-76.014157	2.843473
07226	9.578955	-0.457758	2.330587	0.011315	-0.018423	0.056309	1.000000	0.000027	-0.000008	0.000016	-10.653112	-76.015865	2.844603
07227	9.557942	-0.447755	2.356260	-0.017109	-0.005256	0.041569	1.000000	0.000020	0.000026	0.000016	-10.651744	-76.013759	2.842969
07228	9.548382	-0.443572	2.323743	0.012652	-0.005748	0.024383	1.000000	0.000027	0.000014	0.000015	-10.649971	-76.013015	2.842207
07229	9.557756	-0.448088	2.356950	-0.017487	-0.005610	0.041568	1.000000	0.000027	0.000014	0.000015	-10.648373	-76.012331	2.841075
07230	9.580901	-0.443787	2.351162	-0.005641	-0.001933	0.062460	1.000000	0.000027	0.000014	0.000015	-10.646640	-76.011587	2.840367
07231	9.557621	-0.448429	2.357434	-0.017865	-0.005962	0.041568	1.000000	0.000021	0.000005	0.000017	-10.647527	-76.011900	2.841153
07232	9.575868	-0.410425	2.357434	-0.008470	0.031811	0.057577	1.000000	0.000032	0.000015	0.000008	-10.642339	-76.011239	2.835014
07233	9.557468	-0.448821	2.357978	-0.018253	-0.006309	0.041567	1.000000	-0.000002	0.000019	0.000028	-10.649760	-76.009671	2.839828
07234	9.540745	-0.425731	2.311863	0.025256	0.010079	0.013351	1.000000	0.000032	0.000015	0.000008	-10.644416	-76.008995	2.835463
07235	9.559529	-0.434547	2.378122	-0.034829	0.010544	0.047716	1.000000	0.000020	0.000026	0.000016	-10.643051	-76.006888	2.833831
07236	9.533975	-0.453829	2.365035	-0.030863	-0.010688	0.020672	1.000000	0.000021	-0.000004	0.000013	-10.642770	-76.008239	2.832920
07237	9.559419	-0.434861	2.378506	-0.035218	0.010196	0.047715	1.000000	0.000020	0.000018	0.000012	-10.640297	-76.007159	2.830090
07238	9.549920	-0.430623	2.345788	-0.005455	0.009696	0.030534	1.000000	0.000033	0.000001	0.000013	-10.638378	-76.007841	2.829899
07239	9.573119	-0.426340	2.339795	0.006379	0.013369	0.051429	1.000000	0.000021	0.000005	0.000017	-10.639266	-76.008153	2.830686
07240	9.570798	-0.441118	2.320612	0.022383	-0.004020	0.045279	1.000000	0.000032	0.000015	0.000008	-10.633986	-76.007439	2.826895
07241	9.559200	-0.435400	2.379287	-0.035974	0.009498	0.047713	1.000000	0.000022	0.000013	0.000021	-10.635981	-76.006724	2.828880
07242	9.501159	-0.438660	2.450038	-0.118375	0.015332	0.008356	1.000000	0.000014	0.000009	0.000014	-10.635919	-76.006588	2.827310
07243	9.559141	-0.435797	2.379452	-0.036352	0.009150	0.047712	1.000000	0.000027	-0.000016	0.000012	-10.635471	-76.009350	2.827402
07244	9.572993	-0.427180	2.340155	0.005439	0.012490	0.051430	1.000000	0.000022	-0.000017	0.000018	-10.638646	-76.012023	2.830832
07245	9.594009	-0.437637	2.314420	0.033456	-0.001058	0.066176	1.000000	0.000015	-0.000013	0.000015	-10.640911	-76.014358	2.832338
07246	9.557055	-0.451013	2.359233	-0.020704	-0.008583	0.041560	1.000000	0.000027	-0.000016	0.000012	-10.640377	-76.016904	2.832717
07247	9.554801	-0.465839	2.339757	-0.004717	-0.025971	0.035409	1.000000	0.000021	0.000005	0.000017	-10.641265	-76.017215	2.833505
07248	9.568544	-0.457351	2.300870	0.037077	-0.022653	0.039131	1.000000	0.000035	0.000005	0.000027	-10.644757	-76.017219	2.839551
07249	9.570809	-0.442958	2.320216	0.020701	-0.005613	0.045281	1.000000	0.000034	-0.000012	0.000019	-10.646299	-76.019349	2.842547
07250	9.566228	-0.472586	2.281565	0.052873	-0.040228	0.032981	1.000000	0.000022	0.000021	0.000025	-10.649237	-76.017573	2.846007
07251	9.549692	-0.433314	2.346224	-0.007887	0.007411	0.030535	1.000000	0.000027	0.000022	0.000019	-10.648747	-76.015861	2.846073
07252	9.545017	-0.462790	2.307991	0.024292	-0.027201	0.018234	1.000000	0.000019	0.000031	0.000006	-10.642815	-76.013299	2.839820
07253	9.556609	-0.452470	2.360762	-0.022033	-0.009817	0.041556	1.000000	0.000032	0.000015	0.000008	-10.637629	-76.012645	2.835576
07254	9.551634	-0.418725	2.366914	-0.024619	0.024096	0.036685	1.000000	0.000037	0.000016	0.000002	-10.628606	-76.011960	2.828498
07255	9.526010	-0.437899	2.354111	-0.020660	0.002871	0.009636	1.000000	0.000021	0.000035	0.000020	-10.628346	-76.008824	2.828063
07256	9.558529	-0.437916	2.381519	-0.038788	0.006870	0.047705	1.000000	0.000044	0.000020	0.000009	-10.621494	-76.007606	2.824140
07257	9.549064	-0.433520	2.348737	-0.009029	0.006352	0.030534	1.000000	0.000018	-0.000007	-0.000001	-10.615702	-76.009606	2.817716
07258	9.530369	-0.408579	2.393565	-0.053569	0.036785	0.021936	1.000000	0.000026	0.000005	0.000010	-10.612799	-76.009785	2.816487
07259	9.563379	-0.471471	2.375910	-0.036946	-0.027754	0.052570	1.000000	0.000031	-0.000002	-0.000000	-10.605402	-76.011184	2.809848
07260	9.558499	-0.437802	2.381662	-0.039524	0.006164	0.047702	1.000000	0.000027	-0.000008	0.000016	-10.605889	-76.012850	2.811934
07261	9.579483	-0.448229	2.356089	-0.011521	-0.007406	0.062452	1.000000	0.000027	-0.000008	0.000016	-10.606550	-76.014583	2.813226
07262	9.549122	-0.433912	2.348430	-0.009946	0.005464	0.030534	1.000000	0.000029	-0.000013	0.000025	-10.611552	-76.016616	2.820194
07263	9.570155	-0.444279	2.322661	0.018055	-0.008110	0.045285	1.000000	0.000031	-0.000024	0.000001	-10.606407	-76.020433	2.815973
07264	9.570241	-0.444337	2.322295	0.017869	-0.008286	0.045285	1.000000	0.000022	-0.000017	0.000018	-10.609534	-76.023110	2.818527
07265	9.563085	-0.425491	2.308679	0.031460	0.008411	0.034271	1.000000	0.000019	0.000010	0.000008	-10.605950	-76.023055	2.814494
07266	9.567933	-0.459239	2.303034	0.033654	-0.025865	0.039135	1.000000	0.000026	0.000005	0.000010	-10.603229	-76.023374	2.811813
07267	9.560723	-0.440448	2.289632	0.047245	-0.009169	0.028122	1.000000	0.000028	0.000009	0.000024	-10.606109	-76.023052	2.815505
07268	9.572359	-0.430309	2.342174	0.000920	0.008235	0.051436	1.000000	0.000027	0.000014	0.000015	-10.604422	-76.022402	2.814500
07269	9.562830	-0.426123	2.309620	0.030683	0.007702	0.034274	1.000000	0.000032	0.000023	0.000012	-10.600344	-76.020719	2.811454
07270	9.544403	-0.464514	2.310178	0.020855	-0.030396	0.018232	1.000000	0.000030	0.000004	0.000033	-10.607583	-76.020702	2.820030
07271	9.572067	-0.430962	2.343250	0.000349	0.007706	0.051437	1.000000	0.000031	0.000036	0.000007	-10.600140	-76.017627	2.813363
07272	9.550993	-0.420704	2.369150	-0.028043	0.020944	0.036683	1.000000	0.000019	0.000010	0.000008	-10.596511	-76.017640	2.809802
07273	9.548611	-0.435502	2.350215	-0.012071	0.003539	0.030533	1.000000	0.000007	0.000034	0.000010	-10.593384	-76.014739	2.804763
07274	9.557889	-0.439921	2.383717	-0.042224	0.003725	0.047692	1.000000	0.000032	0.000023	0.000012	-10.589216	-76.013061	2.801561
07275	9.525106	-0.440104	2.357355	-0.024479	-0.000625	0.009627	1.000000	0.000025	0.000027	0.000009	-10.584263	-76.010981	2.796817
07276	9.557651	-0.440168	2.384626	-0.042614	0.003377	0.047691	1.000000	0.000022	0.000013	0.000021	-10.586179	-76.010276	2.798223
07277	9.557563	-0.440383	2.384938	-0.042808	0.003204	0.047690	1.000000	0.000020	0.000018	0.000012	-10.583709	-76.009192	2.795395
07278	9.527145	-0.425950	2.377547	-0.041206	0.016081	0.015776	1.000000	0.000027	-0.000008	0.000016	-10.584198	-76.010828	2.797595
07279	9.548086	-0.436413	2.352177	-0.013219	0.002483	0.030531	1.000000	0.000008	0.000013	0.000011	-10.583329	-76.010345	2.794978
07280	9.527121	-0.426183	2.377600	-0.041581	0.015728	0.015775	1.000000	0.000032	-0.000015	0.000005	-10.579071	-76.013079	2.791438
07281	9.550409	-0.421846	2.371299	-0.029755	0.019363	0.036682	1.000000	0.000034	-0.000012	0.000019	-10.580618	-76.015205	2.794436
07282	9.578543	-0.451374	2.359310	-0.015569	-0.011113	0.062443	1.000000	0.000016	-0.000005	0.000019	-10.583810	-76.016482	2.796977
07283	9.553029	-0.470751	2.346001	-0.011626	-0.032331	0.035384	1.000000	0.000028	0.000000	0.000020	-10.585585	-76.017186	2.799472
07284	9.548157	-0.437198	2.351745	-0.014184	0.001591	0.030530	1.000000	0.000032	-0.000007	0.000009	-10.582506	-76.019016	2.797163
07285	9.545886	-0.452037	2.332353	0.001778	-0.015822	0.024380	1.000000	0.000028	0.000000	0.000020	-10.584282	-76.019720	2.799658
07286	9.557542	-0.441841	2.384755	-0.044523	0.001617	0.047683	1.000000	0.000014	0.000009	0.000014	-10.584183	-76.019571	2.798806
07287	9.571342	-0.433419	2.345757	-0.002737	0.004867	0.051438	1.000000	0.000022	-0.000009	0.000022	-10.588444	-76.021271	2.803218
07288	9.552936	-0.471796	2.346173	-0.012604	-0.033214	0.035380	1.000000	0.000034	0.000018	0.000022	-10.588786	-76.019953	2.805292
07289	9.571252	-0.433908	2.346031	-0.003125	0.004515	0.051438	1.000000	0.000021	-0.000004	0.000013	-10.588572	-76.021288	2.804885
07290	9.534164	-0.447202	2.391221	-0.057305	-0.002881	0.026770	1.000000	0.000022	0.000013	0.000021	-10.590384	-76.020504	2.806835
07291	9.571130	-0.434350	2.346449	-0.003502	0.004159	0.051438	1.000000	0.000020	0.000018	0.000012	-10.587910	-76.019420	2.804003
07292	9.550076	-0.424017	2.372254	-0.031842	0.017425	0.036679	1.000000	0.000030	0.000020	-0.000001	-10.578030	-76.018280	2.793849
07293	9.554870	-0.457653	2.366794	-0.029700	-0.016853	0.041526	1.000000	0.000019	0.000010	0.000008	-10.574450	-76.018223	2.789820
07294	9.547658	-0.438614	2.353505	-0.016080	-0.000168	0.030528	1.000000	0.000030	0.000020	-0.000001	-10.564784	-76.017206	2.781141
07295	9.533787	-0.447329	2.392701	-0.058255	-0.003747	0.026764	1.000000	0.000035	-0.000004	0.000023	-10.567444	-76.018304	2.785342
07296	9.559239	-0.428337	2.406189	-0.062582	0.017121	0.053825	1.000000	0.000018	0.000023	0.000002	-10.560469	-76.016866	2.776790
07297	9.552035	-0.409531	2.392825	-0.048957	0.033807	0.042827	1.000000	0.000023	-0.000000	0.000026	-10.565837	-76.017538	2.782401
07298	9.570698	-0.434732	2.348139	-0.004838	0.002926	0.051438	1.000000	0.000031	0.000006	0.000004	-10.559536	-76.017881	2.777011
07299	9.549751	-0.424491	2.373477	-0.033192	0.016212	0.036676	1.000000	0.000022	-0.000017	0.000018	-10.562688	-76.020607	2.780224
07300	9.526538	-0.429049	2.379420	-0.045387	0.012243	0.015763	1.000000	0.000033	0.000001	0.000013	-10.560705	-76.021269	2.780782
07301	9.573036	-0.420445	2.367153	-0.021551	0.019647	0.057588	1.000000	0.000022	-0.000017	0.000018	-10.563859	-76.023995	2.783997
07302	9.577917	-0.454462	2.361258	-0.019432	-0.014638	0.062431	1.000000	0.000023	-0.000000	0.000026	-10.569126	-76.024705	2.788491
07303	9.549837	-0.425383	2.372973	-0.033958	0.015509	0.036675	1.000000	0.000020	-0.000012	0.000009	-10.567806	-76.027067	2.786885
07304	9.557030	-0.444369	2.386334	-0.047971	-0.001522	0.047667	1.000000	0.000032	-0.000015	0.000005	-10.563663	-76.029817	2.784610
07305	9.540562	-0.421106	2.339469	-0.004370	0.014758	0.019532	1.000000	0.000020	-0.000021	0.000005	-10.561233	-76.033207	2.781802
07306	9.538302	-0.435999	2.320016	0.011578	-0.002669	0.013382	1.000000	0.000009	0.000008	0.000021	-10.564863	-76.033081	2.784432
07307	9.549974	-0.425632	2.372375	-0.034724	0.014814	0.036673	1.000000	0.000031	-0.000002	-0.000000	-10.557461	-76.034478	2.777787
07308	9.561524	-0.431721	2.313982	0.023210	0.000762	0.034297	1.000000	0.000021	-0.000004	0.000013	-10.557238	-76.035779	2.777061
07309	9.582466	-0.442254	2.288592	0.051167	-0.012890	0.049063	1.000000	0.000021	0.000005	0.000017	-10.558133	-76.036085	2.777853
07310	9.561454	-0.432027	2.314215	0.022824	0.000403	0.034298	1.000000	0.000032	0.000015	0.000008	-10.552769	-76.035420	2.773760
07311	9.545277	-0.455473	2.334175	-0.003216	-0.020401	0.024371	1.000000	0.000008	0.000013	0.000011	-10.551893	-76.034935	2.771136
07312	9.547498	-0.440714	2.353760	-0.019538	-0.003325	0.030521	1.000000	0.000029	0.000011	-0.000005	-10.540924	-76.034897	2.761529
07313	9.568406	-0.450969	2.328571	0.008415	-0.016981	0.045287	1.000000	0.000019	0.000010	0.000008	-10.537339	-76.034839	2.757494
07314	9.537994	-0.436440	2.321198	0.010050	-0.004086	0.013383	1.000000	0.000026	0.000005	0.000010	-10.534560	-76.035147	2.754327
07315	9.547349	-0.440652	2.354376	-0.020115	-0.003848	0.030519	1.000000	0.000037	0.000016	0.000002	-10.525783	-76.034519	2.746966
07316	9.565682	-0.402542	2.354256	-0.010563	0.033857	0.046601	1.000000	0.000026	0.000005	0.000010	-10.522958	-76.034687	2.744655
07317	9.549581	-0.425888	2.373909	-0.036606	0.013062	0.036669	1.000000	0.000025	-0.000011	0.000002	-10.518038	-76.037079	2.739924
07318	10.148796	-0.289648	-2.501143	4.798768	-0.512466	-0.536548	0.999998	-0.001034	-0.001584	-0.000038	-10.750950	-76.217400	2.855129
07319	12.037475	-3.955956	10.300128	-7.421218	-2.378939	4.536522	0.999947	0.003197	0.009736	0.001281	-10.153613	-75.094803	2.614087
07320	3.962633	3.096174	-1.370830	2.684887	2.929474	-6.439741	0.999950	0.000826	-0.009632	-0.002622	-9.639139	-76.235379	2.176442
07321	14.100622	-0.085454	4.782400	-1.221595	0.690192	5.010834	0.999993	-0.002313	0.002712	0.001085	-10.178352	-75.908989	2.456310
07322	6.778820	-1.141376	0.302030	1.208727	-1.014874	-3.115273	0.999999	-0.001585	-0.000204	0.000489	-10.592459	-75.923376	2.693129
07323	11.233986	-1.064876	3.206524	-0.492501	-0.488645	1.897857	0.999999	0.001532	-0.000025	-0.000234	-10.309718	-75.932270	2.579961
07324	8.770994	0.462961	3.014197	-0.708873	0.959741	-0.603646	1.000000	0.000961	0.000059	-0.000161	-10.118619	-75.930395	2.494566
07325	9.386857	0.004713	1.093407	1.220967	0.254716	-0.445031	0.999998	-0.001624	-0.000899	0.000147	-10.440741	-76.029909	2.632102
07326	9.477052	-1.306247	3.248502	-1.002428	-0.744233	0.213020	1.000000	0.000470	0.000607	0.000126	-10.389677	-75.960389	2.632867
07327	9.571996	0.225992	2.747669	-0.300050	0.704513	0.118953	1.000000	0.000037	-0.000700	-0.000145	-10.373962	-76.043434	2.618424
07328	9.941054	-0.610238	0.991747	1.362029	-0.358792	0.096735	1.000000	-0.000311	-0.000000	0.000072	-10.438229	-76.043466	2.645277
07329	9.426824	-0.340062	3.345016	-0.988753	0.225119	0.144293	1.000000	0.000364	0.000146	0.000041	-10.398995	-76.027286	2.645180
07330	9.830376	-0.337298	1.257578	1.115101	-0.051656	0.040508	1.000000	-0.000527	-0.000280	0.000055	-10.503344	-76.059099	2.687756
07331	9.352322	-0.501296	2.547958	-0.263513	-0.042498	-0.110210	1.000000	0.000411	0.000191	-0.000030	-10.422440	-76.039419	2.650338
07332	9.640034	-0.565996	2.133887	0.197524	-0.160757	0.073627	1.000000	-0.000180	0.000016	0.000058	-10.463727	-76.037587	2.669001
07333	9.732979	-0.187942	2.175140	0.230611	0.219997	0.157060	1.000000	0.000303	0.000122	-0.000034	-10.399534	-76.025730	2.635952
07334	9.287948	-0.485614	2.518800	-0.244257	-0.034089	-0.180173	1.000000	-0.000080	0.000071	0.000007	-10.401860	-76.018712	2.626248
07335	9.765626	-0.360036	2.184136	0.211567	0.049487	0.198323	1.000000	0.000138	0.000187	0.000015	-10.373450	-75.998468	2.610645
07336	9.513486	-0.214479	3.000473	-0.612612	0.301254	0.141669	1.000000	0.000140	0.000122	0.000019	-10.351686	-75.985449	2.602179
07337	9.455282	-0.431754	2.032387	0.277364	-0.046190	-0.135896	1.000000	-0.000093	0.000017	0.000068	-10.387420	-75.983262	2.625429
07338	9.483527	-0.437448	2.929100	-0.577358	0.071056	0.105472	1.000000	0.000167	0.000136	0.000033	-10.368054	-75.968374	2.622575
07339	9.585591	-0.478892	2.208119	0.135378	-0.066782	0.034439	1.000000	-0.000094	-0.000115	0.000038	-10.401546	-75.981672	2.643342
07340	9.469382	-0.434226	2.680296	-0.341616	0.041049	0.032278	1.000000	0.000096	0.000061	0.000033	-10.396149	-75.975238	2.646449
07341	9.609326	-0.522661	2.267265	0.077280	-0.100376	0.073503	1.000000	-0.000126	-0.000124	0.000064	-10.445603	-75.989013	2.679884
07342	9.594944	-0.389235	2.504771	-0.138037	0.065186	0.110267	1.000000	0.000050	0.000052	0.000048	-10.453230	-75.983295	2.690986
