// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54683	-0.063926	0.251861	10.008715	-0.813617	-1.336412	0.076394	1.000000	-0.000013	-0.000045	0.000341	1.166852	-8.627277	60.452623
54684	-0.151716	0.036896	9.941804	-0.665710	-1.509595	-0.007495	1.000000	-0.000031	-0.000042	0.000376	1.162083	-8.636805	60.494038
54685	-0.278267	0.076948	9.759036	-0.752192	-1.574751	-0.206622	1.000000	-0.000015	-0.000036	0.000347	1.159683	-8.645844	60.532379
54686	-0.596279	0.004444	9.690675	-0.839948	-1.874821	-0.323521	1.000000	-0.000091	0.000053	0.000324	1.148893	-8.644322	60.568094
54687	-1.067646	-0.190526	10.355613	-0.936155	-2.467702	0.259500	1.000000	-0.000113	0.000182	0.000275	1.136467	-8.628177	60.598554
54688	-1.875852	-0.125855	10.539662	-1.392514	-3.154124	0.322970	1.000000	-0.000011	0.000353	0.000273	1.135682	-8.592192	60.628985
54689	-1.969303	-0.016804	11.643207	-1.589094	-3.328648	1.405047	1.000000	-0.000027	0.000548	0.000232	1.133762	-8.533911	60.655160
54690	-1.802134	-0.119067	12.511833	-1.458589	-3.345590	2.290508	1.000000	0.000083	0.000579	0.000250	1.144161	-8.471947	60.683478
54691	-1.263368	-0.060743	12.610661	-1.245549	-2.858552	2.471687	1.000000	0.000062	0.000372	0.000226	1.152595	-8.433713	60.708461
54692	-0.731417	0.083638	12.425528	-1.100901	-2.302570	2.370166	1.000000	-0.000004	-0.000082	0.000171	1.154600	-8.447327	60.726109
54693	-0.958401	-0.163496	12.078452	-0.978786	-2.580355	1.986380	1.000000	0.000082	-0.000677	0.000150	1.166997	-8.529026	60.739840
54694	-1.763886	-0.107337	10.630352	-1.344275	-3.066785	0.430109	0.999999	0.000209	-0.001195	0.000120	1.194652	-8.670044	60.748923
54695	-2.333921	0.160737	9.906844	-1.822384	-3.351082	-0.375120	0.999999	0.000155	-0.001425	0.000064	1.217195	-8.837132	60.750736
54696	-2.102189	0.022928	9.643001	-1.584959	-3.208638	-0.614880	0.999999	0.000298	-0.001694	0.000084	1.255819	-9.035230	60.754249
54697	-1.849855	0.353738	9.213069	-1.737150	-2.796714	-1.004262	0.999999	0.000246	-0.001625	0.000100	1.288146	-9.225281	60.759390
54698	-0.791463	0.657287	9.785544	-1.535194	-1.853894	-0.272169	0.999999	0.000312	-0.001623	0.000154	1.327041	-9.415459	60.770976
54699	-0.624115	0.152629	9.463860	-1.003488	-1.934763	-0.580836	0.999999	0.000243	-0.001555	0.000275	1.355720	-9.597853	60.796297
54700	-0.327378	0.545960	9.290865	-1.204154	-1.488992	-0.699056	0.999999	0.000139	-0.001478	0.000349	1.370869	-9.772008	60.830768
54701	0.024199	0.021219	9.213499	-0.583237	-1.454454	-0.733374	0.999999	0.000045	-0.001623	0.000415	1.373979	-9.962562	60.872019
54702	-0.546213	0.027024	8.163440	-0.807867	-1.794336	-1.871120	0.999999	-0.000150	-0.001340	0.000418	1.354317	-10.121024	60.914850
54703	-0.323856	0.207366	9.102321	-0.931164	-1.692977	-0.909495	0.999999	0.000140	-0.001499	0.000468	1.366800	-10.297463	60.962708
54704	-0.479028	-0.205452	8.766426	-0.631799	-1.992756	-1.283232	0.999999	0.000020	-0.001400	0.000405	1.366712	-10.462835	61.004003
54705	-0.342777	-0.058727	8.773048	-0.705608	-1.825681	-1.253698	0.999999	-0.000027	-0.001102	0.000381	1.361494	-10.593473	61.042848
54706	0.170340	0.122849	9.381198	-0.669919	-1.418711	-0.561232	1.000000	0.000072	-0.000909	0.000337	1.368376	-10.702321	61.077522
54707	-0.079811	0.199085	9.649450	-0.880237	-1.657544	-0.345079	1.000000	-0.000024	-0.000611	0.000301	1.364815	-10.776426	61.108409
54708	0.120845	0.037536	9.894871	-0.665385	-1.615635	-0.072489	1.000000	-0.000008	-0.000510	0.000361	1.361663	-10.839724	61.147079
54709	-0.829673	0.025538	10.181485	-1.128929	-2.496348	0.028319	1.000000	-0.000076	-0.000216	0.000306	1.351716	-10.868566	61.179551
54710	-1.182518	-0.007243	10.522769	-1.293622	-2.880356	0.294595	1.000000	-0.000065	-0.000231	0.000302	1.343132	-10.899641	61.212110
54711	-1.765812	-0.275453	10.687740	-1.347116	-3.544899	0.338210	1.000000	0.000012	-0.000254	0.000292	1.343569	-10.932755	61.242867
54712	-1.696114	-0.119554	11.117398	-1.482841	-3.495348	0.773688	1.000000	0.000089	-0.000470	0.000285	1.353048	-10.991235	61.272820
54713	-1.544717	-0.080202	11.023346	-1.442001	-3.342288	0.706651	1.000000	0.000097	-0.000668	0.000290	1.363454	-11.071621	61.302023
54714	-1.480970	-0.042796	11.136300	-1.457172	-3.307368	0.824521	1.000000	0.000166	-0.000909	0.000275	1.382224	-11.180353	61.329578
54715	-1.555044	-0.034913	10.877364	-1.485476	-3.342901	0.548526	0.999999	0.000262	-0.001163	0.000280	1.411974	-11.317320	61.356089
54716	-1.230899	-0.118121	10.441537	-1.234470	-3.049387	0.173904	0.999999	0.000257	-0.001317	0.000294	1.440760	-11.472865	61.384625
54717	-1.118378	0.055727	10.227670	-1.325774	-2.857723	-0.018057	0.999999	0.000305	-0.001407	0.000294	1.475065	-11.637759	61.411893
54718	-0.611153	-0.091782	9.751129	-0.929855	-2.428730	-0.394460	0.999999	0.000284	-0.001392	0.000284	1.507104	-11.801959	61.438873
54719	-0.228240	-0.032444	9.634772	-0.800988	-2.074404	-0.435205	0.999999	0.000249	-0.001273	0.000270	1.535386	-11.951454	61.463566
54720	0.069547	-0.009890	9.449497	-0.673563	-1.794720	-0.559408	0.999999	0.000272	-0.001128	0.000209	1.567626	-12.085174	61.482413
54721	0.263984	-0.052413	9.223170	-0.532879	-1.622313	-0.744975	1.000000	0.000182	-0.000906	0.000175	1.590203	-12.192242	61.496967
54722	0.350285	-0.007017	9.156188	-0.530942	-1.528636	-0.793825	1.000000	0.000199	-0.000686	0.000142	1.615436	-12.275066	61.509336
54723	0.307771	-0.021956	9.016073	-0.528682	-1.555326	-0.942161	1.000000	0.000132	-0.000462	0.000061	1.634799	-12.330894	61.511890
54724	0.221598	-0.058969	9.205292	-0.551696	-1.691868	-0.778131	1.000000	0.000056	-0.000215	-0.000035	1.647755	-12.359278	61.504945
54725	-0.200744	-0.252949	9.182448	-0.575584	-2.143755	-0.896710	1.000000	0.000010	0.000040	-0.000158	1.658205	-12.356893	61.483407
54726	-0.426961	-0.079249	9.266339	-0.838612	-2.271516	-0.857769	1.000000	0.000035	0.000276	-0.000254	1.673909	-12.328313	61.452469
54727	-0.947269	0.250355	9.728917	-1.403147	-2.648802	-0.505333	1.000000	-0.000032	0.000620	-0.000319	1.683094	-12.258824	61.414031
54728	-0.997846	0.444904	10.347861	-1.639801	-2.713626	0.097869	1.000000	-0.000045	0.000657	-0.000271	1.689608	-12.186519	61.382431
54729	-1.782464	0.378905	9.889315	-1.909866	-3.313538	-0.512571	1.000000	-0.000189	0.000811	-0.000238	1.678621	-12.095374	61.354094
54730	-2.198471	0.417536	10.102457	-2.151512	-3.678857	-0.383783	1.000000	-0.000262	0.000859	-0.000240	1.659364	-11.999956	61.326836
54731	-2.271316	-0.077949	10.752827	-1.795484	-4.087692	0.229983	1.000000	-0.000249	0.000776	-0.000236	1.641399	-11.912783	61.298553
54732	-2.202151	-0.199201	10.460860	-1.632846	-4.014982	-0.038617	1.000000	-0.000208	0.000639	-0.000307	1.630010	-11.842363	61.262642
54733	-1.816060	0.002954	11.458853	-1.701156	-3.769389	1.027107	1.000000	-0.000133	0.000439	-0.000391	1.629213	-11.793174	61.214956
54734	-1.528299	0.162387	10.835447	-1.658983	-3.320136	0.482625	1.000000	-0.000037	0.000180	-0.000399	1.639836	-11.775064	61.166796
54735	-1.161968	0.327483	10.776005	-1.627380	-2.913393	0.504457	1.000000	-0.000101	0.000014	-0.000383	1.642739	-11.774464	61.118495
54736	-1.030644	0.393117	10.617973	-1.614149	-2.740346	0.377658	1.000000	-0.000084	-0.000215	-0.000325	1.646526	-11.801895	61.077702
54737	-0.958549	0.420974	10.114118	-1.571644	-2.572051	-0.101565	1.000000	-0.000119	-0.000329	-0.000228	1.643896	-11.840987	61.046337
54738	-0.813535	0.294299	10.049859	-1.392042	-2.501252	-0.140352	1.000000	-0.000117	-0.000337	-0.000170	1.640305	-11.882911	61.023265
54739	-0.504773	0.425940	9.823988	-1.348994	-2.135416	-0.296009	1.000000	-0.000095	-0.000360	-0.000057	1.636393	-11.926088	61.011732
54740	-0.269467	0.450158	9.728084	-1.256361	-1.909788	-0.342464	1.000000	-0.000128	-0.000381	0.000020	1.626918	-11.973580	61.010715
54741	-0.121431	0.427932	9.461797	-1.151437	-1.747807	-0.574569	1.000000	-0.000096	-0.000398	0.000065	1.619959	-12.021341	61.013233
54742	-0.116601	0.173579	9.486321	-0.933496	-1.876008	-0.558327	1.000000	-0.000223	-0.000358	0.000116	1.597330	-12.066516	61.023566
54743	0.134979	0.240035	9.488775	-0.878073	-1.635197	-0.503133	1.000000	-0.000048	-0.000420	0.000170	1.593362	-12.117191	61.038338
54744	0.155788	0.214363	9.316491	-0.837178	-1.602355	-0.669449	1.000000	-0.000142	-0.000380	0.000253	1.576606	-12.165408	61.064703
54745	0.576636	0.123180	9.525918	-0.579693	-1.332837	-0.379856	1.000000	-0.000128	-0.000369	0.000281	1.560637	-12.210530	61.092655
54746	0.955850	0.075536	9.843034	-0.389498	-1.100487	0.007796	1.000000	-0.000133	-0.000442	0.000282	1.544171	-12.265857	61.122211
54747	1.303241	-0.086138	9.708913	-0.079327	-0.861132	-0.054562	1.000000	-0.000097	-0.000490	0.000277	1.531839	-12.324773	61.149293
54748	1.304730	0.040414	10.014417	-0.220626	-0.869313	0.246543	1.000000	-0.000075	-0.000541	0.000270	1.522301	-12.391409	61.177151
54749	1.287137	-0.048863	9.970821	-0.154303	-0.927942	0.196882	1.000000	-0.000119	-0.000625	0.000269	1.507658	-12.465766	61.202966
54750	1.037684	0.173879	9.930366	-0.471745	-1.038610	0.107893	1.000000	-0.000029	-0.000686	0.000275	1.503278	-12.549014	61.231084
54751	0.593701	0.084023	10.106915	-0.623220	-1.509954	0.179354	1.000000	-0.000050	-0.000765	0.000305	1.495649	-12.639434	61.260681
54752	0.231697	-0.065278	9.983675	-0.659129	-1.880052	-0.026849	1.000000	0.000026	-0.000820	0.000270	1.497677	-12.737997	61.287792
54753	0.359707	0.050216	10.323995	-0.735384	-1.802601	0.332587	1.000000	0.000152	-0.000942	0.000297	1.513372	-12.848618	61.315832
54754	0.432904	-0.015309	10.041907	-0.627320	-1.732860	0.068160	0.999999	0.000098	-0.001130	0.000253	1.524265	-12.982638	61.339989
54755	0.728812	-0.107520	10.284424	-0.437570	-1.597810	0.364128	0.999999	0.000150	-0.001324	0.000242	1.541291	-13.136874	61.360403
54756	0.810302	-0.104612	10.115946	-0.398358	-1.518864	0.213985	0.999999	0.000181	-0.001539	0.000204	1.563205	-13.317582	61.377380
54757	1.313899	-0.008249	10.008240	-0.250419	-1.051582	0.223379	0.999998	0.000290	-0.001743	0.000192	1.597938	-13.519600	61.390379
54758	1.460849	-0.016955	9.444182	-0.137091	-0.840722	-0.294220	0.999998	0.000219	-0.001809	0.000157	1.625586	-13.731166	61.400830
54759	1.941646	0.043090	9.434450	0.021568	-0.432214	-0.190145	0.999998	0.000149	-0.001750	0.000107	1.646464	-13.933698	61.403575
54760	2.070975	0.053193	9.296237	0.072954	-0.317201	-0.293981	0.999999	0.000217	-0.001645	0.000079	1.675911	-14.126223	61.405238
54761	2.484952	0.080857	9.018484	0.255651	0.084200	-0.461641	0.999999	0.000137	-0.001409	0.000034	1.697200	-14.289511	61.400448
54762	2.683227	0.108476	9.073864	0.309730	0.229783	-0.357651	0.999999	0.000154	-0.001140	-0.000052	1.722945	-14.423714	61.388138
54763	3.012517	-0.149191	9.091868	0.681924	0.364862	-0.264838	1.000000	0.000109	-0.000886	-0.000125	1.745295	-14.526555	61.366265
54764	3.472594	0.133005	9.235290	0.629075	0.838847	-0.001073	1.000000	0.000118	-0.000763	-0.000190	1.770690	-14.617049	61.338876
54765	3.558744	0.330688	9.360582	0.479888	0.961197	0.149255	1.000000	0.000062	-0.000676	-0.000196	1.789732	-14.695594	61.309291
54766	3.413194	0.555825	9.147178	0.231006	0.982529	-0.085871	1.000000	0.000008	-0.000524	-0.000204	1.802828	-14.758749	61.281122
54767	3.085583	0.554295	9.144696	0.078328	0.695653	-0.170931	1.000000	0.000026	-0.000374	-0.000155	1.816268	-14.802799	61.257541
54768	2.771678	0.476090	8.881893	0.024782	0.448706	-0.507048	1.000000	-0.000012	-0.000263	-0.000139	1.824911	-14.836212	61.237939
54769	2.723013	0.397058	8.987112	0.060464	0.340881	-0.420095	1.000000	-0.000067	-0.000149	-0.000089	1.825492	-14.854798	61.222972
54770	2.767952	0.386313	9.151648	0.074230	0.332113	-0.249861	1.000000	-0.000057	-0.000050	-0.000103	1.827742	-14.863985	61.208450
54771	2.938379	0.500577	9.319908	0.037108	0.489182	-0.040039	1.000000	-0.000028	-0.000019	-0.000087	1.832589	-14.867724	61.194257
54772	3.029645	0.520369	9.412795	0.053224	0.552155	0.073795	1.000000	-0.000058	-0.000054	-0.000072	1.833739	-14.877450	61.183471
54773	3.197108	0.427943	9.392084	0.213699	0.653458	0.094038	1.000000	-0.000074	-0.000104	-0.000041	1.832079	-14.891053	61.174406
54774	3.257078	0.489851	9.315084	0.192984	0.749514	0.037200	1.000000	-0.000067	-0.000144	-0.000032	1.831037	-14.911218	61.167958
54775	3.355562	0.473520	9.288067	0.254473	0.828981	0.036183	1.000000	-0.000061	-0.000132	-0.000063	1.831498	-14.928024	61.156157
54776	3.511208	0.509452	9.238381	0.299559	0.987288	0.029636	1.000000	-0.000019	-0.000059	-0.000058	1.836719	-14.938434	61.146908
54777	3.591650	0.477581	9.186270	0.370726	1.051590	-0.000842	1.000000	-0.000014	0.000010	-0.000072	1.842807	-14.939023	61.134564
54778	3.724356	0.467985	9.295418	0.431568	1.132967	0.138431	1.000000	-0.000036	0.000096	-0.000047	1.845588	-14.931627	61.127209
54779	3.737636	0.453707	9.226384	0.458866	1.155774	0.074454	1.000000	-0.000022	0.000177	-0.000073	1.850595	-14.913076	61.115468
54780	3.680280	0.492931	9.258838	0.396959	1.120555	0.091873	1.000000	-0.000028	0.000222	-0.000069	1.854871	-14.891254	61.106021
54781	3.489658	0.476549	9.246943	0.326093	0.957716	0.030443	1.000000	-0.000052	0.000234	-0.000067	1.856146	-14.866239	61.095209
54782	3.377490	0.588232	9.150128	0.186785	0.942298	-0.088723	1.000000	-0.000052	0.000204	-0.000028	1.856446	-14.846606	61.090556
54783	3.262017	0.574695	9.205224	0.141250	0.828224	-0.065828	1.000000	-0.000057	0.000214	0.000002	1.855074	-14.824192	61.087950
54784	3.210551	0.554239	9.225101	0.134453	0.773344	-0.060704	1.000000	-0.000084	0.000196	0.000024	1.850092	-14.805625	61.089415
54785	3.170851	0.459188	9.262489	0.196790	0.688903	-0.037948	1.000000	-0.000079	0.000187	0.000038	1.845165	-14.786451	61.090893
54786	3.113689	0.507908	9.241153	0.129868	0.671712	-0.071852	1.000000	-0.000079	0.000174	0.000064	1.839629	-14.770563	61.096981
54787	3.159345	0.437241	9.395010	0.199079	0.643218	0.086075	1.000000	-0.000096	0.000173	0.000086	1.831337	-14.753235	61.104152
54788	3.199134	0.405132	9.412058	0.244268	0.660631	0.111492	1.000000	-0.000093	0.000172	0.000106	1.822874	-14.737691	61.115209
54789	3.179873	0.416801	9.483256	0.218331	0.636229	0.175556	1.000000	-0.000091	0.000168	0.000113	1.814406	-14.721036	61.125513
54790	3.097012	0.404261	9.493523	0.189582	0.560606	0.163868	1.000000	-0.000088	0.000163	0.000119	1.806089	-14.706606	61.138171
54791	3.094722	0.348500	9.505420	0.236481	0.532261	0.172929	1.000000	-0.000078	0.000144	0.000103	1.799415	-14.692677	61.147250
54792	3.108910	0.309635	9.542914	0.273600	0.518777	0.211504	1.000000	-0.000051	0.000088	0.000122	1.795370	-14.686882	61.159909
54793	3.235000	0.337327	9.516079	0.310816	0.646427	0.218280	1.000000	-0.000025	0.000079	0.000089	1.795241	-14.680339	61.167070
54794	3.287656	0.339053	9.528060	0.332511	0.689083	0.243265	1.000000	-0.000031	-0.000012	0.000103	1.794175	-14.685851	61.177128
54795	3.251393	0.320830	9.446071	0.338544	0.668233	0.154338	1.000000	-0.000039	-0.000063	0.000084	1.792692	-14.695596	61.183267
54796	3.274662	0.300972	9.352152	0.374470	0.698741	0.069026	1.000000	-0.000017	-0.000110	0.000089	1.793684	-14.712314	61.191340
54797	3.213059	0.287361	9.237137	0.367367	0.665102	-0.058012	1.000000	-0.000034	-0.000112	0.000068	1.793356	-14.727648	61.195358
54798	3.130180	0.208331	9.130658	0.407135	0.580695	-0.184221	1.000000	-0.000048	-0.000058	0.000038	1.792376	-14.738256	61.197558
54799	3.013953	0.138580	9.015419	0.425046	0.475833	-0.327234	1.000000	-0.000029	0.000026	0.000001	1.794501	-14.737556	61.194190
54800	2.814968	0.185104	9.037431	0.289892	0.324702	-0.355204	1.000000	-0.000060	0.000131	-0.000046	1.794413	-14.726266	61.187115
54801	2.677619	0.236124	8.971754	0.188709	0.251354	-0.452186	1.000000	-0.000094	0.000284	-0.000057	1.790549	-14.695870	61.177961
54802	2.617552	0.304325	9.100244	0.090605	0.207594	-0.341292	1.000000	-0.000106	0.000373	-0.000049	1.785082	-14.656817	61.171497
54803	2.465172	0.394425	9.178011	-0.064452	0.109871	-0.302046	1.000000	-0.000127	0.000446	-0.000042	1.776829	-14.607941	61.164728
54804	2.434655	0.410828	9.273780	-0.099364	0.077284	-0.216674	1.000000	-0.000132	0.000499	-0.000012	1.767144	-14.554566	61.163031
54805	2.345110	0.386738	9.338543	-0.123015	-0.016143	-0.177228	1.000000	-0.000135	0.000530	0.000038	1.755592	-14.496286	61.165915
54806	2.186351	0.277780	9.429419	-0.107082	-0.214250	-0.132096	1.000000	-0.000169	0.000548	0.000038	1.740215	-14.437462	61.170263
54807	2.122431	0.248780	9.526539	-0.117603	-0.294916	-0.054576	1.000000	-0.000137	0.000539	0.000044	1.728238	-14.378216	61.173871
54808	2.063941	0.280434	9.536066	-0.170688	-0.322207	-0.058607	1.000000	-0.000142	0.000531	0.000043	1.715801	-14.321401	61.178779
54809	2.170535	0.239157	9.675978	-0.094791	-0.274221	0.102391	1.000000	-0.000148	0.000492	0.000018	1.703380	-14.267457	61.179154
54810	2.282064	0.235378	9.835317	-0.051326	-0.209124	0.284356	1.000000	-0.000119	0.000487	0.000017	1.694419	-14.215510	61.180788
54811	2.325629	0.289288	9.839066	-0.075734	-0.138683	0.300397	1.000000	-0.000122	0.000448	0.000011	1.685226	-14.166516	61.180203
54812	2.331986	0.291642	9.920602	-0.079761	-0.142803	0.381174	1.000000	-0.000125	0.000431	0.000005	1.675977	-14.120962	61.180204
54813	2.190722	0.276497	9.918389	-0.129689	-0.261808	0.344319	1.000000	-0.000107	0.000398	0.000009	1.668595	-14.077726	61.179171
54814	2.086550	0.343595	9.934053	-0.236333	-0.315401	0.336294	1.000000	-0.000081	0.000355	0.000002	1.664530	-14.040893	61.178568
54815	2.011497	0.322721	9.896914	-0.247370	-0.374907	0.281738	1.000000	-0.000084	0.000299	0.000010	1.659889	-14.009019	61.177233
54816	1.958203	0.302114	9.915613	-0.254200	-0.429826	0.286612	1.000000	-0.000071	0.000232	0.000001	1.657034	-13.986289	61.176024
54817	1.869399	0.307171	9.894313	-0.296835	-0.494922	0.244817	1.000000	-0.000045	0.000154	0.000020	1.656663	-13.971009	61.175429
54818	1.821031	0.256775	9.816269	-0.267586	-0.541113	0.156105	1.000000	-0.000059	0.000052	0.000045	1.654051	-13.968977	61.178887
54819	1.754137	0.206214	9.681655	-0.242582	-0.591851	0.007946	1.000000	-0.000042	-0.000041	0.000063	1.652903	-13.976215	61.182743
54820	1.777952	0.175042	9.641550	-0.201689	-0.579331	-0.026221	1.000000	-0.000050	-0.000127	0.000071	1.650775	-13.994789	61.188556
54821	1.868377	0.149119	9.513720	-0.126875	-0.488905	-0.129257	1.000000	-0.000044	-0.000193	0.000067	1.649386	-14.019405	61.192284
54822	2.005369	0.161174	9.517398	-0.075808	-0.371761	-0.092380	1.000000	-0.000002	-0.000221	0.000056	1.653256	-14.048702	61.196058
54823	2.154004	0.164189	9.474311	-0.006969	-0.238527	-0.098146	1.000000	-0.000032	-0.000221	0.000044	1.653966	-14.076469	61.197038
54824	2.306545	0.192767	9.503875	0.034541	-0.106361	-0.031663	1.000000	-0.000005	-0.000199	0.000036	1.658106	-14.103202	61.198522
54825	2.331193	0.215872	9.452698	0.029297	-0.065973	-0.074651	1.000000	-0.000021	-0.000101	0.000031	1.660330	-14.117184	61.198287
54826	2.247940	0.168171	9.441036	0.032754	-0.158861	-0.107618	1.000000	-0.000014	-0.000054	0.000037	1.663286	-14.127342	61.200404
54827	2.237897	0.135028	9.444837	0.056837	-0.184939	-0.107331	1.000000	-0.000022	0.000012	0.000021	1.665605	-14.128351	61.199465
54828	2.098242	0.180130	9.453420	-0.048371	-0.284374	-0.131830	1.000000	-0.000010	0.000058	0.000003	1.669818	-14.125541	61.197946
54829	2.090765	0.172635	9.530312	-0.051502	-0.311311	-0.059309	1.000000	-0.000028	0.000069	-0.000000	1.671972	-14.119925	61.194653
54830	2.052784	0.144206	9.501630	-0.040720	-0.350309	-0.097169	1.000000	-0.000002	0.000065	-0.000021	1.677855	-14.116208	61.190312
54831	2.008934	0.227731	9.474953	-0.131150	-0.341741	-0.131343	1.000000	-0.000007	0.000031	-0.000034	1.683432	-14.114851	61.182938
54832	2.007668	0.215912	9.528410	-0.125557	-0.360978	-0.080171	1.000000	-0.000011	0.000036	0.000004	1.687608	-14.114526	61.181402
54833	2.008819	0.185811	9.432454	-0.088965	-0.352914	-0.173777	1.000000	0.000011	0.000003	-0.000017	1.694808	-14.116492	61.175891
54834	2.108055	0.291326	9.512685	-0.142104	-0.237648	-0.068804	1.000000	-0.000012	0.000006	-0.000021	1.699596	-14.119576	61.171308
54835	2.300027	0.248421	9.516760	-0.014510	-0.096444	-0.019269	1.000000	-0.000018	0.000007	-0.000016	1.703388	-14.121055	61.165937
54836	2.400771	0.204680	9.575475	0.065984	-0.045899	0.060957	1.000000	-0.000017	-0.000002	-0.000022	1.707664	-14.125056	61.161251
54837	2.564357	0.357089	9.610880	0.005679	0.156693	0.139592	1.000000	-0.000015	-0.000011	-0.000028	1.712257	-14.128570	61.154456
54838	2.664678	0.474040	9.637691	-0.052532	0.290157	0.193479	1.000000	-0.000022	-0.000032	-0.000022	1.715987	-14.135971	61.149646
54839	2.628826	0.445214	9.608513	-0.041638	0.251396	0.155639	1.000000	-0.000043	-0.000054	0.000025	1.715782	-14.144620	61.148989
54840	2.662211	0.381892	9.628359	0.027132	0.243319	0.181239	1.000000	-0.000021	-0.000066	0.000004	1.718798	-14.156067	61.147166
54841	2.643383	0.327610	9.582415	0.069585	0.210175	0.130575	1.000000	-0.000045	-0.000085	0.000001	1.719209	-14.168137	61.143466
54842	2.662064	0.247838	9.575874	0.147892	0.187099	0.126552	1.000000	-0.000031	-0.000121	0.000017	1.720808	-14.185928	61.142910
54843	2.663490	0.342713	9.607326	0.061163	0.223327	0.160212	1.000000	-0.000019	-0.000150	-0.000006	1.724447	-14.205401	61.138222
54844	2.619149	0.400654	9.507001	-0.002224	0.232660	0.053892	1.000000	0.000009	-0.000149	-0.000014	1.731494	-14.226268	61.133963
54845	2.527206	0.386239	9.434906	-0.026626	0.160692	-0.038903	1.000000	0.000009	-0.000167	-0.000001	1.738108	-14.247712	61.129832
54846	2.435144	0.371764	9.362892	-0.051155	0.088520	-0.131705	1.000000	0.000009	-0.000140	0.000012	1.744506	-14.267660	61.128599
54847	2.369540	0.311102	9.281156	-0.021264	0.019844	-0.228820	1.000000	0.000023	-0.000099	0.000000	1.752730	-14.281392	61.124818
54848	2.349812	0.299521	9.277978	-0.020066	-0.004103	-0.237104	1.000000	0.000006	-0.000057	0.000022	1.758429	-14.291851	61.125078
54849	2.324047	0.304008	9.245043	-0.032723	-0.017493	-0.275232	1.000000	0.000003	-0.000000	0.000020	1.763650	-14.294334	61.123944
54850	2.408480	0.350903	9.256321	-0.035121	0.073325	-0.242066	1.000000	-0.000031	0.000035	0.000006	1.765415	-14.294171	61.122735
54851	2.492287	0.397335	9.267797	-0.037404	0.164353	-0.208885	1.000000	-0.000046	0.000068	0.000022	1.764915	-14.288884	61.122143
54852	2.459047	0.351756	9.269354	-0.012729	0.115092	-0.216951	1.000000	-0.000056	0.000109	0.000038	1.762799	-14.280411	61.124973
54853	2.499535	0.320397	9.286171	0.032668	0.132529	-0.191634	1.000000	-0.000079	0.000129	0.000021	1.758483	-14.268109	61.124494
54854	2.580952	0.288755	9.415358	0.086867	0.158959	-0.047400	1.000000	-0.000097	0.000145	0.000030	1.751924	-14.255462	61.126510
54855	2.631699	0.301559	9.375248	0.103633	0.220032	-0.073442	1.000000	-0.000072	0.000167	0.000002	1.748915	-14.238761	61.123957
54856	2.642414	0.346260	9.498464	0.058718	0.224961	0.049818	1.000000	-0.000098	0.000193	0.000023	1.742345	-14.220594	61.125220
54857	2.686192	0.298005	9.545842	0.118110	0.231992	0.104962	1.000000	-0.000093	0.000222	0.000023	1.736254	-14.197637	61.125284
54858	2.569329	0.337159	9.588322	0.026063	0.145259	0.118540	1.000000	-0.000085	0.000208	-0.000001	1.731867	-14.177648	61.123830
54859	2.437222	0.306628	9.615035	-0.010137	0.016100	0.111153	1.000000	-0.000074	0.000219	0.000007	1.728513	-14.155003	61.122066
54860	2.300134	0.292504	9.611618	-0.060425	-0.102898	0.073926	1.000000	-0.000073	0.000202	0.000020	1.724862	-14.135768	61.123112
54861	2.188594	0.315591	9.683699	-0.138405	-0.199783	0.117292	1.000000	-0.000069	0.000188	0.000022	1.721625	-14.116727	61.122925
54862	2.073573	0.313392	9.682770	-0.189410	-0.295827	0.088351	1.000000	-0.000061	0.000139	0.000024	1.719375	-14.104683	61.124189
54863	2.045070	0.316800	9.650409	-0.202095	-0.309193	0.050204	1.000000	-0.000050	0.000103	0.000021	1.718423	-14.095411	61.123578
54864	2.033161	0.229503	9.665051	-0.131900	-0.363237	0.059004	1.000000	-0.000046	0.000072	0.000035	1.717655	-14.091107	61.125855
54865	2.042812	0.261191	9.661471	-0.154786	-0.338720	0.058819	1.000000	-0.000042	0.000015	0.000037	1.717239	-14.091955	61.126842
54866	2.075715	0.209281	9.628273	-0.091192	-0.328491	0.033114	1.000000	-0.000054	-0.000018	0.000029	1.715751	-14.097945	61.128118
54867	2.146323	0.197287	9.570840	-0.042887	-0.261772	-0.005739	1.000000	-0.000047	-0.000019	0.000024	1.715113	-14.102650	61.127460
54868	2.189141	0.219795	9.576593	-0.043802	-0.216912	0.010897	1.000000	-0.000052	-0.000027	0.000023	1.714027	-14.109653	61.128019
54869	2.237590	0.237763	9.559068	-0.035830	-0.163828	0.006223	1.000000	-0.000052	-0.000010	0.000010	1.713232	-14.113252	61.125770
54870	2.264679	0.243906	9.538670	-0.027259	-0.133893	-0.006781	1.000000	-0.000059	-0.000009	0.000015	1.711588	-14.118135	61.125454
54871	2.254646	0.222184	9.489241	-0.008413	-0.141599	-0.057772	1.000000	-0.000033	0.000040	-0.000000	1.713199	-14.116049	61.122138
