// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32151	1.580480	0.229313	9.643492	0.025439	-0.020226	-0.037904	1.000000	-0.000035	0.000058	0.000000	1.556872	-9.281400	44.127939
32152	1.558867	0.263872	9.653384	-0.015013	-0.011613	-0.030707	1.000000	-0.000057	0.000023	0.000026	1.554931	-9.283234	44.130272
32153	1.569015	0.248041	9.669589	0.001580	-0.018046	-0.013506	1.000000	-0.000037	0.000048	0.000016	1.555623	-9.282059	44.130427
32154	1.597520	0.265222	9.666684	0.010143	0.014211	-0.011316	1.000000	-0.000047	0.000034	0.000008	1.555515	-9.282373	44.128634
32155	1.587978	0.250746	9.697327	0.010512	-0.006704	0.016990	1.000000	-0.000043	0.000041	0.000021	1.555404	-9.282017	44.129418
32156	1.566807	0.245361	9.670015	0.001893	-0.021480	-0.013513	1.000000	-0.000047	0.000034	0.000008	1.555098	-9.282439	44.128724
32157	1.574962	0.258085	9.639649	0.001717	-0.002845	-0.041815	1.000000	-0.000037	0.000037	0.000012	1.555888	-9.282490	44.128423
32158	1.603543	0.275281	9.636749	0.010239	0.029409	-0.039608	1.000000	-0.000045	0.000037	0.000015	1.555703	-9.282624	44.128468
32159	1.564672	0.242861	9.670424	0.002168	-0.024923	-0.013522	1.000000	-0.000035	0.000041	0.000019	1.556572	-9.282287	44.128944
32160	1.593223	0.260225	9.667529	0.010707	0.007298	-0.011309	1.000000	-0.000029	0.000037	0.000009	1.558530	-9.282513	44.127607
32161	1.581664	0.274239	9.651609	-0.005695	0.011465	-0.028503	1.000000	-0.000057	0.000041	0.000008	1.557108	-9.282075	44.126827
32162	1.572104	0.259666	9.682242	-0.005321	-0.009489	-0.000214	1.000000	-0.000041	0.000034	0.000024	1.557276	-9.282610	44.127434
32163	1.571326	0.258846	9.682390	-0.005225	-0.010634	-0.000215	1.000000	-0.000037	0.000048	0.000016	1.557970	-9.281436	44.127589
32164	1.569729	0.252266	9.640657	0.002380	-0.010886	-0.041821	1.000000	-0.000045	0.000037	0.000015	1.557715	-9.281429	44.127817
32165	1.618786	0.273893	9.665247	0.019633	0.034977	-0.009072	1.000000	-0.000039	0.000033	0.000005	1.558429	-9.281867	44.126740
32166	1.548717	0.251966	9.655335	-0.013662	-0.027645	-0.030737	1.000000	-0.000037	0.000037	0.000012	1.559167	-9.281921	44.126516
32167	1.586763	0.288366	9.663908	-0.012905	0.023533	-0.015169	1.000000	-0.000055	0.000055	0.000018	1.557727	-9.279873	44.126969
32168	1.567519	0.254473	9.683123	-0.004778	-0.016355	-0.000223	1.000000	-0.000041	0.000023	0.000021	1.557857	-9.281739	44.127980
32169	1.556190	0.268571	9.667167	-0.021180	-0.012170	-0.017414	1.000000	-0.000033	0.000033	0.000022	1.558904	-9.282242	44.128776
32170	1.596629	0.236591	9.685037	0.028142	-0.009479	0.005880	1.000000	-0.000057	0.000052	0.000011	1.557370	-9.280536	44.128442
32171	1.594614	0.269838	9.680560	0.003959	0.013619	0.002029	1.000000	-0.000037	0.000037	0.000012	1.558163	-9.280588	44.128141
32172	1.584302	0.249690	9.669273	0.011795	-0.006444	-0.011309	1.000000	-0.000047	0.000034	0.000008	1.557765	-9.281217	44.128259
32173	1.555042	0.236378	9.714290	-0.004065	-0.041912	0.028028	1.000000	-0.000051	0.000041	0.000024	1.556678	-9.280845	44.129352
32174	1.582873	0.247693	9.669558	0.011986	-0.008743	-0.011311	1.000000	-0.000047	0.000034	0.000008	1.556460	-9.281315	44.128308
32175	1.571481	0.261843	9.653616	-0.004417	-0.004544	-0.028497	1.000000	-0.000027	0.000030	0.000012	1.558409	-9.282225	44.128018
32176	1.601401	0.244854	9.655381	0.028370	0.003462	-0.022386	1.000000	-0.000053	0.000027	0.000014	1.557209	-9.283625	44.128665
32177	1.559656	0.275031	9.637774	-0.020759	-0.001483	-0.045681	1.000000	-0.000037	0.000026	0.000008	1.558102	-9.284902	44.127907
32178	1.559120	0.274141	9.637886	-0.020684	-0.002604	-0.045681	1.000000	-0.000051	0.000030	0.000020	1.556946	-9.285765	44.129266
32179	1.600491	0.247838	9.697619	0.021131	-0.000899	0.019218	1.000000	-0.000039	0.000033	0.000005	1.557663	-9.286204	44.128188
32180	1.577478	0.271042	9.623751	-0.004267	0.009607	-0.056747	1.000000	-0.000051	0.000041	0.000024	1.556617	-9.285887	44.129227
32181	1.588661	0.220955	9.644568	0.036604	-0.021140	-0.035747	1.000000	-0.000045	0.000037	0.000015	1.556433	-9.285922	44.129234
32182	1.576659	0.274972	9.665952	-0.011591	0.006350	-0.015141	1.000000	-0.000029	0.000048	0.000013	1.558126	-9.284872	44.129111
32183	1.595593	0.272783	9.651704	0.004733	0.019710	-0.026201	1.000000	-0.000059	0.000030	0.000023	1.556160	-9.285708	44.130054
32184	1.596821	0.243348	9.698338	0.021602	-0.006666	0.019215	1.000000	-0.000029	0.000037	0.000009	1.557961	-9.285785	44.129307
32185	1.584576	0.251741	9.640529	0.012704	-0.001468	-0.039566	1.000000	-0.000057	0.000041	0.000008	1.556545	-9.285349	44.128525
32186	1.584409	0.256379	9.682601	0.005317	-0.003601	0.002037	1.000000	-0.000043	0.000052	0.000025	1.556457	-9.283714	44.128937
32187	1.573862	0.236242	9.671315	0.013187	-0.023634	-0.011338	1.000000	-0.000039	0.000044	0.000009	1.557078	-9.282931	44.128316
32188	1.582676	0.254688	9.682930	0.005492	-0.005902	0.002036	1.000000	-0.000043	0.000041	0.000021	1.556947	-9.282692	44.129353
32189	1.590954	0.267426	9.652620	0.005318	0.012837	-0.026190	1.000000	-0.000045	0.000026	0.000011	1.556863	-9.283951	44.128902
32190	1.570663	0.267879	9.667127	-0.010809	-0.002810	-0.015139	1.000000	-0.000037	0.000037	0.000012	1.557664	-9.283955	44.128371
32191	1.550196	0.268307	9.681660	-0.026942	-0.018464	-0.004090	1.000000	-0.000047	0.000044	0.000012	1.557307	-9.283153	44.128057
32192	1.588788	0.264829	9.653048	0.005654	0.009414	-0.026186	1.000000	-0.000045	0.000037	0.000015	1.557304	-9.283026	44.126835
32193	1.568428	0.265292	9.667561	-0.010480	-0.006241	-0.015140	1.000000	-0.000033	0.000033	0.000022	1.558354	-9.283533	44.127630
32194	1.576653	0.278194	9.637267	-0.010640	0.012527	-0.043354	1.000000	-0.000041	0.000041	0.000002	1.558910	-9.283033	44.125918
32195	1.586630	0.262424	9.653469	0.005956	0.005999	-0.026184	1.000000	-0.000043	0.000041	0.000021	1.558806	-9.282684	44.126701
32196	1.585921	0.261593	9.653608	0.006068	0.004827	-0.026183	1.000000	-0.000039	0.000033	0.000005	1.559717	-9.283176	44.124746
32197	1.555856	0.242736	9.656646	-0.002298	-0.029705	-0.028540	1.000000	-0.000047	0.000044	0.000012	1.559361	-9.282375	44.124432
32198	1.564737	0.261104	9.668273	-0.009977	-0.011993	-0.015145	1.000000	-0.000041	0.000034	0.000024	1.559484	-9.282969	44.125357
32199	1.603346	0.257719	9.639679	0.022581	0.015901	-0.037219	1.000000	-0.000043	0.000048	-0.000001	1.559856	-9.281734	44.123639
32200	1.563319	0.259523	9.668545	-0.009798	-0.014278	-0.015147	1.000000	-0.000029	0.000019	0.000027	1.561200	-9.283966	44.125226
32201	1.582485	0.257473	9.654283	0.006529	-0.000901	-0.026182	1.000000	-0.000045	0.000037	0.000015	1.561021	-9.284004	44.125232
32202	1.591431	0.275823	9.665912	-0.001157	0.016812	-0.012774	1.000000	-0.000047	0.000034	0.000008	1.560750	-9.284540	44.124727
32203	1.571577	0.236461	9.643044	0.014471	-0.022062	-0.039594	1.000000	-0.000035	0.000030	0.000015	1.561724	-9.285434	44.124745
32204	1.560900	0.256119	9.669027	-0.009438	-0.018880	-0.015155	1.000000	-0.000049	0.000034	0.000027	1.560861	-9.286007	44.125977
32205	1.580659	0.259481	9.696695	-0.000607	-0.006573	0.015419	1.000000	-0.000043	0.000030	0.000018	1.560857	-9.286883	44.126302
32206	1.578202	0.287098	9.650381	-0.017281	0.017612	-0.029927	1.000000	-0.000057	0.000041	0.000008	1.559539	-9.286550	44.125130
32207	1.558909	0.253269	9.669423	-0.009153	-0.022333	-0.015162	1.000000	-0.000028	0.000033	0.000038	1.560921	-9.287128	44.127800
32208	1.578563	0.256863	9.697106	-0.000305	-0.010040	0.015416	1.000000	-0.000041	0.000041	0.000002	1.561543	-9.286681	44.125986
32209	1.586170	0.264055	9.624932	0.007018	0.009857	-0.054366	1.000000	-0.000049	0.000034	0.000027	1.560638	-9.287154	44.127395
32210	1.577001	0.255111	9.697407	-0.000124	-0.012347	0.015413	1.000000	-0.000031	0.000055	0.000010	1.562160	-9.285270	44.126960
32211	1.574334	0.282986	9.651134	-0.016797	0.011889	-0.029918	1.000000	-0.000043	0.000041	0.000021	1.562060	-9.284924	44.127742
32212	1.564611	0.268389	9.681679	-0.016447	-0.009212	-0.001745	1.000000	-0.000045	0.000037	0.000015	1.561817	-9.285021	44.128131
32213	1.563190	0.261898	9.639917	-0.008858	-0.009244	-0.043348	1.000000	-0.000047	0.000044	0.000012	1.561466	-9.284222	44.127817
32214	1.592479	0.284447	9.679139	-0.007793	0.021879	0.000675	1.000000	-0.000053	0.000027	0.000014	1.560378	-9.285521	44.127840
32215	1.573159	0.250443	9.698152	0.000332	-0.018084	0.015404	1.000000	-0.000048	0.000048	0.000037	1.559454	-9.284388	44.130485
32216	1.600873	0.261938	9.653600	0.016403	0.015282	-0.023770	1.000000	-0.000044	0.000055	-0.000003	1.559680	-9.282266	44.128243
32217	1.590923	0.247366	9.684168	0.016767	-0.005837	0.004391	1.000000	-0.000041	0.000044	0.000028	1.559658	-9.281536	44.129803
32218	1.579503	0.261526	9.668265	0.000355	-0.001526	-0.012760	1.000000	-0.000035	0.000030	0.000015	1.560543	-9.282394	44.130252
32219	1.587725	0.274389	9.638033	0.000184	0.017314	-0.040915	1.000000	-0.000049	0.000052	0.000009	1.560020	-9.280758	44.129618
32220	1.577801	0.259806	9.668590	0.000533	-0.003800	-0.012761	1.000000	-0.000039	0.000044	0.000009	1.560534	-9.279983	44.129491
32221	1.587801	0.244005	9.684766	0.017131	-0.010391	0.004387	1.000000	-0.000043	0.000030	0.000018	1.560533	-9.280862	44.129814
32222	1.556018	0.253714	9.641296	-0.008028	-0.019440	-0.043363	1.000000	-0.000053	0.000048	0.000021	1.559096	-9.279562	44.131112
32223	1.585219	0.276238	9.680568	-0.006946	0.011640	0.000694	1.000000	-0.000043	0.000030	0.000018	1.559095	-9.280441	44.131435
32224	1.585668	0.241286	9.685184	0.017399	-0.013784	0.004382	1.000000	-0.000029	0.000037	0.000009	1.560784	-9.280520	44.131101
32225	1.593974	0.254093	9.654952	0.017227	0.005073	-0.023761	1.000000	-0.000061	0.000038	0.000020	1.558653	-9.280525	44.131718
32226	1.582631	0.268092	9.639048	0.000805	0.009366	-0.040904	1.000000	-0.000035	0.000030	0.000015	1.559668	-9.281586	44.131859
32227	1.553247	0.254803	9.683876	-0.015066	-0.026331	-0.001774	1.000000	-0.000045	0.000037	0.000015	1.559494	-9.281627	44.131862
32228	1.602685	0.236484	9.671383	0.033996	-0.003826	-0.006618	1.000000	-0.000037	0.000037	0.000012	1.560207	-9.281647	44.131977
32229	1.581135	0.271046	9.681383	-0.006400	0.004772	0.000700	1.000000	-0.000051	0.000041	0.000024	1.559133	-9.281286	44.133065
32230	1.580016	0.264600	9.639573	0.001214	0.004841	-0.040901	1.000000	-0.000039	0.000015	0.000023	1.559519	-9.283626	44.133380
32231	1.569311	0.284152	9.665587	-0.022679	0.007974	-0.016439	1.000000	-0.000048	0.000048	0.000037	1.558599	-9.282498	44.136024
32232	1.588167	0.281939	9.651431	-0.006373	0.021383	-0.027424	1.000000	-0.000041	0.000044	0.000028	1.558478	-9.281878	44.138009
32233	1.567660	0.282126	9.665914	-0.022512	0.005688	-0.016437	1.000000	-0.000061	0.000038	0.000020	1.556349	-9.281884	44.138624
32234	1.567311	0.241509	9.628613	0.009313	-0.018552	-0.054381	1.000000	-0.000027	0.000051	0.000020	1.558108	-9.280457	44.139268
32235	1.597996	0.235566	9.714333	0.027177	-0.013048	0.034975	1.000000	-0.000035	0.000040	0.000019	1.558991	-9.280133	44.139743
32236	1.575745	0.264869	9.682433	-0.005739	-0.003240	0.000701	1.000000	-0.000033	0.000051	0.000003	1.560430	-9.278585	44.138441
32237	1.584843	0.243761	9.656721	0.018345	-0.008643	-0.023765	1.000000	-0.000031	0.000055	0.000010	1.561945	-9.276604	44.137973
32238	1.564332	0.244413	9.671179	0.002201	-0.024354	-0.012790	1.000000	-0.000028	0.000026	0.000006	1.563849	-9.277959	44.136868
32239	1.582165	0.276721	9.652568	-0.005721	0.013364	-0.027409	1.000000	-0.000035	0.000062	0.000026	1.564540	-9.275193	44.138262
32240	1.581915	0.281543	9.694645	-0.013122	0.010970	0.014193	1.000000	-0.000025	0.000022	0.000015	1.566664	-9.277054	44.138351
32241	1.550384	0.291609	9.651111	-0.038283	0.002001	-0.033567	1.000000	-0.000045	0.000037	0.000015	1.566493	-9.277096	44.138354
32242	1.590659	0.259433	9.669020	0.011039	0.004422	-0.010274	1.000000	-0.000045	0.000048	0.000018	1.566194	-9.276032	44.139070
32243	1.589916	0.258526	9.669167	0.011136	0.003278	-0.010273	1.000000	-0.000043	0.000030	0.000018	1.566196	-9.276913	44.139391
32244	1.589383	0.257579	9.669280	0.011236	0.002116	-0.010273	1.000000	-0.000047	0.000026	0.000030	1.565563	-9.278283	44.140696
32245	1.599413	0.241532	9.685441	0.027837	-0.004531	0.006856	1.000000	-0.000051	0.000041	0.000024	1.564492	-9.277925	44.141782
32246	1.578447	0.236081	9.657959	0.019189	-0.018974	-0.023781	1.000000	-0.000073	0.000031	0.000009	1.561279	-9.278624	44.140787
32247	1.587377	0.254043	9.669703	0.011538	-0.001315	-0.010273	1.000000	-0.000051	0.000041	0.000024	1.560208	-9.278267	44.141873
32248	1.606266	0.251831	9.655567	0.027842	0.012125	-0.021234	1.000000	-0.000048	0.000048	-0.000017	1.560085	-9.277027	44.139022
32249	1.576713	0.238493	9.700335	0.011967	-0.023670	0.017811	1.000000	-0.000037	0.000026	0.000008	1.560990	-9.278310	44.138258
32250	1.574530	0.266606	9.654101	-0.004722	0.000796	-0.027399	1.000000	-0.000034	0.000037	-0.000007	1.562327	-9.278324	44.136240
32251	1.574059	0.266005	9.654194	-0.004626	-0.000346	-0.027399	1.000000	-0.000030	0.000012	-0.000005	1.564230	-9.281229	44.133933
32252	1.573695	0.265357	9.654271	-0.004545	-0.001487	-0.027399	1.000000	-0.000037	0.000026	0.000008	1.565069	-9.282574	44.133525
32253	1.572077	0.298922	9.649972	-0.028698	0.021684	-0.030998	1.000000	-0.000030	0.000033	0.000003	1.566780	-9.283037	44.132138
32254	1.621608	0.280938	9.637521	0.020389	0.044172	-0.035776	1.000000	-0.000017	0.000033	0.000016	1.569831	-9.283542	44.132157
32255	1.591050	0.301834	9.677862	-0.019735	0.032669	-0.000343	1.000000	-0.000056	0.000037	0.000036	1.568033	-9.283624	44.134645
32256	1.580566	0.281504	9.666421	-0.011912	0.012752	-0.013870	1.000000	-0.000050	0.000055	0.000034	1.566801	-9.281670	44.137441
32257	1.599210	0.279214	9.652342	0.004423	0.026187	-0.024815	1.000000	-0.000046	0.000062	0.000047	1.565865	-9.278945	44.141322
32258	1.579340	0.245147	9.671248	0.012486	-0.013864	-0.010284	1.000000	-0.000053	0.000059	0.000025	1.564408	-9.276754	44.143311
32259	1.558451	0.245110	9.685751	-0.003656	-0.029588	0.000658	1.000000	-0.000069	0.000059	0.000030	1.561116	-9.274303	44.145147
32260	1.548376	0.230139	9.716240	-0.003305	-0.050842	0.028713	1.000000	-0.000043	0.000041	0.000021	1.560938	-9.273977	44.146200
32261	1.557775	0.208775	9.690464	0.020771	-0.056188	0.004224	1.000000	-0.000050	0.000037	-0.000002	1.560447	-9.273950	44.144325
32262	1.586423	0.225846	9.687955	0.029337	-0.023960	0.006823	1.000000	-0.000042	0.000037	-0.000004	1.560772	-9.274010	44.142862
32263	1.575650	0.245472	9.713995	0.005453	-0.020913	0.031304	1.000000	-0.000042	0.000026	-0.000008	1.561354	-9.275222	44.140222
32264	1.605091	0.223107	9.673890	0.045759	-0.011672	-0.004119	1.000000	-0.000036	0.000023	-0.000017	1.562824	-9.276898	44.136658
32265	1.592937	0.271646	9.653595	0.005104	0.017051	-0.024796	1.000000	-0.000047	0.000027	-0.000024	1.563081	-9.278036	44.132142
32266	1.592893	0.276203	9.695645	-0.002235	0.014544	0.016805	1.000000	-0.000042	0.000026	-0.000008	1.563828	-9.279091	44.128652
32267	1.611672	0.268823	9.639533	0.021575	0.029354	-0.035723	1.000000	-0.000042	0.000026	-0.000008	1.564411	-9.280303	44.126012
32268	1.600956	0.288429	9.665574	-0.002324	0.032397	-0.011232	1.000000	-0.000046	0.000030	-0.000017	1.564664	-9.281119	44.122606
32269	1.569468	0.298464	9.622019	-0.027501	0.023596	-0.059008	1.000000	-0.000047	0.000034	0.000008	1.564422	-9.281549	44.121827
32270	1.570363	0.268684	9.668448	-0.010637	-0.003249	-0.013861	1.000000	-0.000043	0.000030	0.000018	1.564408	-9.282441	44.122229
32271	1.548670	0.297770	9.636519	-0.043553	0.006730	-0.048077	1.000000	-0.000055	0.000016	0.000029	1.562804	-9.284969	44.123792
32272	1.558315	0.276291	9.610705	-0.019478	0.001417	-0.072567	1.000000	-0.000046	0.000041	0.000040	1.562078	-9.284694	44.126645
32273	1.538745	0.242287	9.629487	-0.011381	-0.038642	-0.058108	1.000000	-0.000042	0.000048	0.000053	1.561488	-9.283651	44.131163
32274	1.556496	0.274291	9.611057	-0.019274	-0.000856	-0.072566	1.000000	-0.000048	0.000059	0.000041	1.560541	-9.281261	44.133906
32275	1.567064	0.224022	9.631613	0.021569	-0.031893	-0.051931	1.000000	-0.000041	0.000055	0.000031	1.560433	-9.279325	44.135926
32276	1.586176	0.227248	9.659497	0.030420	-0.019858	-0.021255	1.000000	-0.000038	0.000062	0.000045	1.560466	-9.276740	44.139723
32277	1.564881	0.222330	9.632007	0.021744	-0.034184	-0.051939	1.000000	-0.000035	0.000051	0.000022	1.561261	-9.275203	44.140658
32278	1.594696	0.210600	9.675889	0.047100	-0.027757	-0.004158	1.000000	-0.000039	0.000055	0.000013	1.561887	-9.273425	44.140290
32279	1.593708	0.209961	9.676066	0.047196	-0.028902	-0.004162	1.000000	-0.000026	0.000047	-0.000006	1.564237	-9.272231	44.137962
32280	1.572350	0.250073	9.728116	-0.000669	-0.021748	0.044827	1.000000	-0.000044	0.000055	-0.000003	1.564429	-9.270228	44.136079
32281	1.591206	0.248198	9.714029	0.015669	-0.008296	0.033915	1.000000	-0.000024	0.000040	-0.000003	1.566951	-9.269872	44.134069
32282	1.590514	0.247608	9.714157	0.015760	-0.009442	0.033914	1.000000	-0.000043	0.000030	-0.000036	1.567911	-9.270581	44.128243
32283	1.628649	0.278664	9.681417	0.024102	0.042955	0.008594	1.000000	-0.000044	0.000012	-0.000018	1.568518	-9.273395	44.124360
32284	1.579310	0.261071	9.698286	-0.000533	-0.006148	0.016814	1.000000	-0.000050	0.000005	-0.000013	1.568391	-9.276932	44.120715
32285	1.578018	0.294449	9.694036	-0.024675	0.017044	0.013313	1.000000	-0.000044	0.000023	-0.000015	1.568903	-9.278525	44.117294
32286	1.567036	0.308683	9.678115	-0.041076	0.021493	-0.003781	1.000000	-0.000044	0.000016	0.000007	1.568967	-9.280977	44.116236
32287	1.575574	0.316224	9.605977	-0.033779	0.042018	-0.073370	1.000000	-0.000059	0.000009	0.000015	1.567214	-9.284271	44.116238
32288	1.546952	0.262955	9.612914	-0.017972	-0.016824	-0.072578	1.000000	-0.000045	0.000019	0.000033	1.566669	-9.286544	44.118300
32289	1.555702	0.320762	9.662324	-0.057307	0.023650	-0.020866	1.000000	-0.000037	0.000008	0.000026	1.567193	-9.289948	44.119569
32290	1.566149	0.259920	9.598810	-0.001551	-0.004497	-0.083478	1.000000	-0.000048	0.000030	0.000055	1.565900	-9.291055	44.124265
32291	1.554799	0.274114	9.582954	-0.017963	-0.000026	-0.100570	1.000000	-0.000030	0.000051	0.000038	1.567019	-9.289597	44.127079
32292	1.583602	0.296574	9.622550	-0.016808	0.030684	-0.056254	1.000000	-0.000036	0.000055	0.000048	1.567355	-9.287787	44.130591
32293	1.574204	0.247669	9.657312	0.007786	-0.015026	-0.024794	1.000000	-0.000030	0.000072	0.000046	1.568284	-9.283890	44.134328
32294	1.593612	0.211627	9.647606	0.048335	-0.025900	-0.032213	1.000000	-0.000019	0.000072	0.000024	1.570744	-9.280059	44.135954
32295	1.591299	0.245163	9.643548	0.024197	-0.002695	-0.035686	1.000000	-0.000047	0.000066	0.000019	1.570223	-9.276831	44.136559
32296	1.591238	0.215277	9.690052	0.041091	-0.029664	0.009375	1.000000	-0.000041	0.000084	0.000017	1.570414	-9.271346	44.136689
32297	1.608983	0.252801	9.713743	0.025736	0.006646	0.036619	1.000000	-0.000036	0.000066	-0.000002	1.571525	-9.268078	44.134811
32298	1.578789	0.239210	9.758425	0.009867	-0.029345	0.075472	1.000000	-0.000055	0.000055	0.000018	1.570097	-9.265907	44.135181
32299	1.587371	0.257269	9.770340	0.002239	-0.011773	0.089097	1.000000	-0.000056	0.000048	-0.000014	1.569198	-9.264585	44.131888
32300	1.576129	0.271382	9.754470	-0.014175	-0.007300	0.072011	1.000000	-0.000048	0.000019	-0.000002	1.568963	-9.266622	44.129770
32301	1.575317	0.265109	9.712613	-0.006618	-0.006924	0.030415	1.000000	-0.000058	0.000027	-0.000003	1.567600	-9.267799	44.127732
32302	1.555235	0.265145	9.726915	-0.022756	-0.022696	0.041291	1.000000	-0.000062	0.000002	0.000002	1.565742	-9.271812	44.125872
32303	1.584239	0.276799	9.682498	-0.006678	0.011037	0.002456	1.000000	-0.000046	0.000001	-0.000003	1.565794	-9.275903	44.123703
32304	1.584215	0.275782	9.682531	-0.006579	0.009886	0.002457	1.000000	-0.000057	0.000002	0.000018	1.564251	-9.280049	44.123943
32305	1.563737	0.265523	9.612856	-0.007810	-0.002789	-0.069859	1.000000	-0.000044	-0.000006	-0.000000	1.564474	-9.284978	44.122091
32306	1.554389	0.250700	9.643121	-0.007436	-0.024199	-0.041909	1.000000	-0.000045	0.000019	0.000033	1.564010	-9.287099	44.123805
32307	1.572397	0.277687	9.582779	-0.007866	0.015204	-0.097807	1.000000	-0.000035	0.000030	0.000015	1.565000	-9.288007	44.123817
32308	1.553961	0.209679	9.605619	0.024435	-0.049283	-0.080079	1.000000	-0.000033	0.000033	0.000021	1.566075	-9.288588	44.124590
32309	1.580674	0.295491	9.594779	-0.015401	0.031640	-0.084153	1.000000	-0.000025	0.000044	0.000023	1.568023	-9.287914	44.125542
32310	1.551426	0.242672	9.601652	0.000366	-0.027190	-0.083515	1.000000	-0.000033	0.000044	0.000025	1.568848	-9.287329	44.127330
32311	1.581002	0.230800	9.645596	0.025759	-0.020922	-0.035712	1.000000	-0.000039	0.000076	0.000020	1.569212	-9.282903	44.128097
32312	1.588968	0.244174	9.615609	0.025599	-0.001769	-0.063651	1.000000	-0.000013	0.000058	0.000012	1.572777	-9.280529	44.127657
32313	1.608134	0.252762	9.685556	0.027030	0.008555	0.008676	1.000000	-0.000045	0.000080	0.000029	1.572241	-9.275706	44.129506
32314	1.586910	0.252877	9.700028	0.010869	-0.007204	0.019535	1.000000	-0.000061	0.000066	0.000005	1.570286	-9.272343	44.128917
32315	1.595359	0.271005	9.712002	0.003248	0.010350	0.033199	1.000000	-0.000040	0.000051	0.000006	1.570766	-9.270736	44.127977
32316	1.605306	0.260195	9.770138	0.012400	0.001931	0.091864	1.000000	-0.000047	0.000044	0.000012	1.570474	-9.269972	44.127606
32317	1.584028	0.250057	9.700572	0.011159	-0.010654	0.019532	1.000000	-0.000048	0.000041	0.000005	1.570073	-9.269567	44.126506
32318	1.583480	0.248890	9.700692	0.011252	-0.011789	0.019530	1.000000	-0.000069	0.000016	0.000015	1.567114	-9.271973	44.126709
32319	1.592975	0.271995	9.754527	-0.003821	0.004145	0.074795	1.000000	-0.000047	0.000026	0.000030	1.566398	-9.273307	44.128422
32320	1.581679	0.280901	9.696670	-0.012786	0.010287	0.016135	1.000000	-0.000056	0.000020	0.000000	1.565171	-9.275333	44.126781
32321	1.571871	0.260777	9.684958	-0.004975	-0.009554	0.002458	1.000000	-0.000041	0.000005	0.000038	1.564966	-9.279182	44.129444
32322	1.591243	0.253621	9.628833	0.018810	0.005581	-0.049982	1.000000	-0.000033	0.000012	0.000014	1.566147	-9.282162	44.129565
32323	1.540495	0.265231	9.599339	-0.022647	-0.017536	-0.086950	1.000000	-0.000039	0.000015	0.000023	1.566503	-9.284732	44.130512
32324	1.590500	0.252090	9.628996	0.019005	0.003282	-0.049981	1.000000	-0.000037	0.000037	0.000012	1.567422	-9.284867	44.130033
32325	1.549030	0.282853	9.611333	-0.030166	-0.001136	-0.073267	1.000000	-0.000033	0.000022	0.000018	1.568585	-9.286615	44.130361
32326	1.589276	0.250817	9.629232	0.019223	0.001004	-0.049981	1.000000	-0.000021	0.000047	0.000010	1.571370	-9.285383	44.129370
32327	1.548912	0.252424	9.657761	-0.013178	-0.029432	-0.028304	1.000000	-0.000058	0.000027	-0.000003	1.570015	-9.286560	44.127329
32328	1.567961	0.250314	9.643715	0.003159	-0.015942	-0.039145	1.000000	-0.000033	0.000055	0.000029	1.570940	-9.284758	44.128902
32329	1.586821	0.253306	9.671724	0.012053	-0.004094	-0.008390	1.000000	-0.000061	0.000077	0.000009	1.569037	-9.280223	44.128398
32330	1.545673	0.249392	9.658359	-0.012912	-0.032874	-0.028315	1.000000	-0.000053	0.000048	0.000021	1.567754	-9.279098	44.129289
32331	1.594247	0.270236	9.683934	0.004521	0.012297	0.005309	1.000000	-0.000049	0.000052	0.000009	1.567262	-9.277476	44.128652
32332	1.582867	0.284370	9.668118	-0.011903	0.016846	-0.011748	1.000000	-0.000053	0.000037	0.000017	1.566107	-9.277578	44.129097
32333	1.592307	0.263003	9.642293	0.012152	0.011681	-0.036280	1.000000	-0.000053	0.000048	0.000021	1.564884	-9.276399	44.129859
32334	1.571894	0.268152	9.698622	-0.011461	-0.005802	0.016140	1.000000	-0.000059	0.000041	0.000026	1.562815	-9.276097	44.131365
32335	1.610892	0.264566	9.670401	0.021134	0.022364	-0.005512	1.000000	-0.000059	0.000030	0.000023	1.560880	-9.276958	44.132281
32336	1.590581	0.264762	9.684688	0.004967	0.006522	0.005314	1.000000	-0.000040	0.000019	-0.000005	1.561761	-9.279227	44.129746
32337	1.569915	0.260114	9.657004	-0.003739	-0.007583	-0.025453	1.000000	-0.000029	0.000040	0.000035	1.562981	-9.279000	44.132098
32338	1.598645	0.277338	9.654774	0.004873	0.024576	-0.022559	1.000000	-0.000033	0.000033	0.000021	1.564056	-9.279753	44.133006
32339	1.568667	0.258736	9.657244	-0.003574	-0.009894	-0.025455	1.000000	-0.000031	0.000026	0.000024	1.565296	-9.281124	44.134113
32340	1.558458	0.238941	9.645544	0.004218	-0.029693	-0.039177	1.000000	-0.000035	0.000040	0.000019	1.566120	-9.280827	44.134831
32341	1.557728	0.238232	9.645680	0.004313	-0.030834	-0.039181	1.000000	-0.000031	0.000037	0.000028	1.567266	-9.280981	44.136402
32342	1.566651	0.256709	9.657626	-0.003295	-0.013315	-0.025459	1.000000	-0.000025	0.000033	0.000019	1.569332	-9.281533	44.136814
