// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03102	0.944516	0.568674	10.081995	-0.662765	-0.429150	0.298628	1.000000	-0.000042	0.000320	0.000676	1.349209	-9.389132	57.707317
03103	1.004655	0.443800	10.490953	-0.551932	-0.502519	0.709158	1.000000	-0.000067	0.000207	0.000727	1.333041	-9.370978	57.790422
03104	0.976215	0.236040	10.054109	-0.361824	-0.570024	0.268879	1.000000	0.000061	-0.000045	0.000768	1.331049	-9.382828	57.867323
03105	0.983489	0.348863	10.121890	-0.459114	-0.518379	0.339264	1.000000	0.000134	-0.000214	0.000798	1.336705	-9.413033	57.957584
03106	0.921206	0.342145	10.269846	-0.497975	-0.603375	0.474362	1.000000	0.000116	-0.000340	0.000807	1.340253	-9.458822	58.048961
03107	0.874649	0.231508	9.712889	-0.393580	-0.624424	-0.085714	1.000000	0.000152	-0.000413	0.000837	1.347159	-9.511926	58.143191
03108	1.142354	0.446622	9.805126	-0.446606	-0.311491	0.053844	0.999999	0.000206	-0.000480	0.000893	1.359336	-9.573992	58.244173
03109	0.346088	0.678983	10.388767	-1.098426	-0.956458	0.501668	1.000000	0.000194	-0.000196	0.000821	1.371137	-9.602244	58.337126
03110	-2.163890	-0.118825	10.888139	-1.744477	-3.557816	0.557792	1.000000	0.000157	0.000475	0.000761	1.379658	-9.554549	58.425402
03111	-3.795858	0.623378	13.969729	-3.396484	-5.004224	3.354387	0.999998	0.000769	0.001704	0.000667	1.459623	-9.364803	58.505893
03112	-3.416475	-0.047600	17.039200	-2.778624	-5.459027	6.450359	0.999997	-0.000105	0.002228	0.000722	1.438548	-9.116267	58.594683
03113	0.591324	1.703498	18.380602	-2.244443	-1.332698	8.470751	0.999997	0.001144	0.001608	0.001158	1.553124	-8.939121	58.732047
03114	2.988737	0.087689	15.633584	0.533181	0.267721	6.093066	0.999998	-0.001057	-0.001116	0.000974	1.420344	-9.074336	58.840087
03115	5.265528	-0.113361	11.438697	2.086007	2.688618	2.311761	0.999999	0.000104	-0.001365	0.000826	1.422964	-9.236702	58.930136
03116	1.840082	-0.011862	8.826311	0.393638	0.190449	-0.807234	0.999992	0.001123	-0.003730	0.001243	1.535227	-9.672166	59.061778
03117	2.853193	1.427606	6.843532	-0.227012	2.035850	-2.545210	0.999993	0.000783	-0.003533	0.001159	1.609128	-10.084141	59.183421
03118	1.339286	-0.241379	2.706115	0.694550	0.556465	-6.917365	0.999988	-0.001554	-0.004348	0.001369	1.410323	-10.590837	59.327892
03119	2.230508	0.527956	1.707158	0.532373	1.852983	-7.702888	0.999986	0.000923	-0.004881	0.001547	1.490227	-11.158012	59.492061
03120	1.205174	0.566468	2.167074	-0.060044	0.904128	-7.436044	0.999988	0.000315	-0.004659	0.001364	1.503070	-11.700325	59.635688
03121	2.066857	0.036864	2.149933	0.811665	1.350705	-7.280456	0.999987	0.000366	-0.004777	0.001476	1.517674	-12.255620	59.791855
03122	0.622849	0.261447	2.245764	-0.112832	0.205730	-7.479307	0.999991	0.000722	-0.003948	0.001366	1.574061	-12.716675	59.938024
03123	-0.269895	0.837949	2.308492	-1.060050	-0.292332	-7.600234	0.999994	0.001246	-0.002984	0.001177	1.693649	-13.065891	60.064398
03124	-0.620040	0.844817	3.053478	-1.303485	-0.757483	-6.958039	0.999997	0.000653	-0.002211	0.001023	1.748412	-13.327194	60.175353
03125	-0.334351	0.444332	4.328678	-0.928159	-1.001149	-5.667463	0.999999	0.001037	-0.000955	0.000761	1.852810	-13.442930	60.259470
03126	3.907627	0.891731	7.332104	0.475900	2.135759	-1.748166	0.999999	0.001448	0.000160	0.000695	2.005227	-13.431851	60.340350
03127	11.775269	1.538124	10.514976	3.453951	8.425443	3.174582	0.999997	0.000744	0.002471	0.000463	2.081061	-13.154306	60.403267
03128	8.480569	1.042926	12.235677	2.223434	5.128768	4.024524	0.999978	0.000051	0.006606	0.000046	2.085121	-12.402578	60.435242
03129	7.213101	0.275519	10.398192	2.493999	4.200057	1.864835	0.999980	-0.000169	0.006257	0.000365	2.056772	-11.691082	60.502609
03130	4.141571	2.123350	16.714314	-0.926715	1.427570	7.453666	0.999971	0.000790	0.007620	-0.000115	2.149088	-10.822717	60.520279
03131	3.629119	0.352860	17.710452	0.438728	0.183559	8.262782	0.999971	-0.001094	0.007568	-0.000129	2.026028	-9.959067	60.535427
03132	2.963658	1.164347	21.567024	-0.677931	-0.366675	11.974294	0.999972	-0.000381	0.007505	-0.000077	1.984319	-9.103981	60.555474
03133	0.724914	0.517952	19.842566	-1.007959	-2.062334	9.916621	0.999976	-0.001678	0.006762	-0.000128	1.795708	-8.332641	60.564617
03134	-2.013447	0.149867	19.744892	-1.939026	-4.355940	9.453839	0.999984	-0.000861	0.005541	-0.000195	1.702933	-7.701955	60.560110
03135	-5.640033	-0.506578	14.773718	-2.888637	-7.002051	4.078146	0.999993	-0.001271	0.003512	-0.000226	1.564548	-7.302536	60.543654
03136	-5.080238	-0.369926	12.351768	-2.631608	-6.085304	1.787117	0.999999	-0.000353	0.001271	-0.000360	1.534237	-7.160388	60.504479
03137	-6.096572	0.171227	8.393822	-3.447256	-6.197635	-2.239082	1.000000	-0.000050	0.000498	-0.000373	1.539003	-7.105761	60.461140
03138	-2.129189	0.062706	9.175980	-1.456079	-2.932049	-0.979865	0.999997	-0.000427	-0.002375	-0.000481	1.503487	-7.380771	60.396753
03139	-2.633815	-0.139111	4.455500	-1.355335	-2.887928	-5.734609	0.999999	-0.001261	0.000826	-0.000842	1.376366	-7.287376	60.300019
03140	-2.951283	-2.161917	2.411747	0.319293	-3.902270	-7.845257	0.999996	-0.002564	-0.001142	-0.000795	1.100172	-7.420610	60.203684
03141	-0.573452	-1.105545	1.222346	0.619638	-1.191763	-8.698707	0.999997	0.001035	-0.002212	-0.000173	1.227437	-7.677202	60.176618
03142	-0.287522	0.225471	2.087940	-0.438218	-0.402499	-7.778244	0.999999	0.000390	-0.001347	-0.000445	1.284960	-7.834751	60.120197
03143	0.142061	-0.575328	0.881551	0.525896	-0.277988	-8.932647	0.999999	-0.000648	-0.001119	-0.000608	1.226123	-7.965075	60.045208
03144	0.316193	0.817318	1.282734	-0.617335	0.507805	-8.480612	0.999999	0.000819	-0.001247	-0.000573	1.335138	-8.110770	59.974129
03145	0.646500	1.617322	2.492067	-1.206670	1.021872	-7.215802	0.999999	0.000898	-0.001258	-0.000708	1.455517	-8.256510	59.886806
03146	0.287567	1.634281	3.876249	-1.466504	0.526173	-5.894604	0.999999	0.000627	-0.001032	-0.000892	1.548196	-8.376434	59.778775
03147	0.564329	0.276794	6.880705	-0.306768	-0.348755	-2.918965	0.999998	0.000111	-0.001630	-0.000847	1.581443	-8.564042	59.673608
03148	0.860107	0.318746	12.532927	-0.474711	-0.917084	2.711248	0.999997	0.002007	-0.001199	-0.000970	1.834370	-8.702390	59.555458
03149	2.425723	0.538224	15.037779	-0.004197	0.126305	5.428459	0.999999	-0.000887	-0.000976	-0.000924	1.754979	-8.814432	59.442904
03150	5.497928	0.396282	13.452919	1.715177	2.900103	4.329901	0.999999	-0.001279	-0.000101	-0.000698	1.626440	-8.827992	59.359962
03151	8.266677	-1.482631	15.756600	4.572642	3.998765	6.977399	0.999997	-0.002275	0.000833	-0.000359	1.377078	-8.735043	59.319033
03152	8.340111	-0.625740	16.729471	3.853477	4.412867	7.949631	0.999993	0.001804	0.003148	-0.000631	1.598710	-8.376939	59.253783
03153	2.364560	1.657189	14.153484	-0.944017	0.936667	4.570945	0.999991	-0.002190	0.003388	-0.001161	1.370778	-7.988987	59.127710
03154	1.133734	-1.677752	16.887908	1.161832	-2.060697	7.030838	0.999994	-0.001642	0.002828	-0.000880	1.200977	-7.667245	59.031659
03155	-1.543881	-1.466818	16.904925	-0.384435	-4.136488	6.711618	0.999996	-0.001196	0.002315	-0.001216	1.086916	-7.402889	58.894662
03156	0.530583	1.058936	11.809712	-1.209877	-0.414287	1.987167	0.999998	0.001044	0.001477	-0.000869	1.224303	-7.236096	58.796126
03157	0.489511	-0.176528	17.377260	-0.437651	-1.721954	7.481329	0.999998	-0.001757	0.000169	-0.001078	1.043834	-7.217874	58.670165
03158	-0.477395	-1.359992	11.869952	0.303078	-2.495484	1.877213	0.999998	-0.001601	-0.000873	-0.001275	0.884611	-7.319843	58.519673
03159	1.895358	0.069096	10.331362	0.363319	0.427371	0.676331	0.999999	-0.000591	-0.000908	-0.001236	0.840706	-7.425326	58.373487
03160	1.053688	-0.811656	8.683904	0.741399	-0.569036	-1.077380	0.999996	-0.001203	-0.002164	-0.001036	0.724479	-7.675994	58.248825
03161	-0.022486	0.086305	7.418651	-0.535020	-0.873760	-2.464586	0.999998	-0.000353	-0.001546	-0.001068	0.706273	-7.855283	58.121255
03162	-0.924605	-0.218048	6.065266	-0.686400	-1.642492	-3.937240	0.999997	-0.001219	-0.002125	-0.000892	0.586755	-8.102014	58.013682
03163	-1.313725	-0.243550	6.680317	-0.931461	-2.077504	-3.391776	0.999997	-0.000059	-0.002115	-0.000817	0.599267	-8.346978	57.914702
03164	-0.152829	0.214519	5.993773	-0.680900	-0.790247	-3.904512	0.999998	-0.000865	-0.001654	-0.000878	0.520743	-8.539884	57.809550
03165	0.637500	-0.420533	5.262775	0.307991	-0.383251	-4.517569	0.999998	-0.000764	-0.001777	-0.000762	0.452047	-8.746360	57.717733
03166	1.328993	-0.018301	5.698540	0.287114	0.336941	-3.977970	0.999999	-0.000267	-0.001504	-0.000769	0.440753	-8.922342	57.625689
03167	2.045732	-0.117524	6.265934	0.696913	0.789505	-3.304867	0.999999	-0.000237	-0.001426	-0.000780	0.433326	-9.088695	57.532159
03168	2.604698	-0.000524	6.908172	0.836311	1.212037	-2.578131	0.999999	0.000017	-0.001267	-0.000776	0.455282	-9.237483	57.439425
03169	2.762346	-0.462795	8.100899	1.209288	0.910466	-1.375984	0.999999	-0.000006	-0.000972	-0.000758	0.474273	-9.351828	57.348635
03170	2.756465	-0.205452	9.029465	0.912721	0.896061	-0.456644	0.999999	0.000305	-0.000615	-0.000754	0.529021	-9.425873	57.258938
03171	2.578537	-0.508778	8.965540	1.080875	0.583516	-0.550947	1.000000	-0.000010	-0.000049	-0.000817	0.548851	-9.434214	57.162116
03172	3.067967	-0.729868	10.544159	1.410108	0.637305	1.083634	1.000000	0.000563	0.000128	-0.000788	0.633815	-9.422974	57.069233
03173	3.247389	-0.725640	10.455525	1.526416	0.797069	1.023585	0.999999	0.000362	0.000570	-0.000875	0.697088	-9.360129	56.966530
03174	3.406334	-0.337337	11.315236	1.239507	1.018322	1.899617	0.999999	0.000524	0.000712	-0.000924	0.779750	-9.281582	56.858815
03175	3.105674	-0.483419	11.586242	1.203182	0.656785	2.113789	0.999999	0.000379	0.000888	-0.000959	0.846205	-9.181849	56.747086
03176	2.599782	-0.546661	11.760085	0.992581	0.188054	2.201332	0.999999	0.000370	0.000890	-0.000895	0.910282	-9.082687	56.643320
03177	2.318028	-0.337532	11.943247	0.673700	0.053318	2.339331	0.999999	0.000361	0.000865	-0.000815	0.971586	-8.985658	56.548526
03178	2.093064	-0.194464	11.706681	0.469396	-0.011508	2.071950	0.999999	0.000287	0.000818	-0.000812	1.024263	-8.894768	56.454550
03179	1.573231	-0.003246	11.032282	0.090889	-0.231856	1.328419	0.999999	0.000202	0.000736	-0.000771	1.066217	-8.812450	56.364875
03180	0.910438	0.270867	11.174503	-0.496675	-0.637785	1.372942	1.000000	0.000180	0.000589	-0.000669	1.103932	-8.747944	56.287076
03181	-0.381642	0.917440	9.905749	-1.647244	-1.160246	-0.063246	1.000000	0.000042	0.000633	-0.000665	1.125574	-8.677579	56.209569
03182	-0.966714	-1.584471	11.605341	-0.003310	-3.250018	1.481841	1.000000	-0.000613	-0.000045	-0.000309	1.066125	-8.686425	56.172134
03183	-3.107873	0.628981	10.559848	-2.951900	-3.640196	0.167299	1.000000	0.000735	0.000109	-0.000344	1.161631	-8.676738	56.130675
03184	-3.449892	-0.501218	10.571818	-2.202093	-4.560980	0.100159	0.999999	-0.000117	-0.001069	-0.000215	1.157751	-8.803050	56.101686
03185	-3.585388	-0.939179	10.522980	-1.930330	-4.932797	0.006240	0.999998	-0.000181	-0.002073	-0.000184	1.146412	-9.043704	56.073679
03186	-2.127969	-0.384742	8.505271	-1.465763	-3.179405	-1.765409	0.999997	0.000490	-0.002369	-0.000295	1.214350	-9.318664	56.032202
03187	-1.140328	-0.423541	9.991273	-1.020570	-2.666614	-0.161146	0.999991	0.000858	-0.004191	-0.000123	1.322163	-9.802107	56.005247
03188	-0.305201	-0.788029	8.257961	-0.159980	-1.982951	-1.753528	0.999993	-0.000258	-0.003692	-0.000495	1.309772	-10.227879	55.936238
03189	1.535530	0.121820	9.107529	-0.000259	-0.172851	-0.577461	0.999991	0.001045	-0.004038	-0.000363	1.444670	-10.693047	55.880731
03190	2.056982	0.576782	7.587418	0.010469	0.696488	-1.961110	0.999993	0.000306	-0.003679	-0.000388	1.495765	-11.117499	55.822795
03191	3.819553	1.272928	7.851187	0.357148	2.419120	-1.335039	0.999995	0.000293	-0.003144	-0.000381	1.545409	-11.480065	55.766609
03192	4.744912	0.553308	7.728432	1.452689	2.748151	-1.275345	0.999997	-0.000252	-0.002374	-0.000283	1.530155	-11.755250	55.724456
03193	5.945031	1.350929	7.888533	1.422265	4.108008	-0.840579	0.999999	-0.000011	-0.001250	-0.000243	1.540953	-11.901263	55.690221
03194	6.511848	1.290877	8.151260	1.754562	4.474589	-0.463189	1.000000	-0.000386	0.000044	-0.000229	1.507670	-11.899754	55.661949
03195	5.895657	0.636784	8.124026	1.962991	3.628977	-0.639837	0.999999	-0.000587	0.001382	-0.000284	1.451810	-11.744217	55.630971
03196	4.529450	0.612834	8.124096	1.242659	2.542661	-0.931082	0.999997	-0.000455	0.002456	-0.000247	1.409536	-11.466485	55.607674
03197	3.386945	0.653479	8.534983	0.560424	1.613011	-0.766792	0.999995	-0.000711	0.003032	-0.000292	1.338513	-11.121980	55.580133
03198	2.381452	-0.299427	8.945991	0.778001	0.249289	-0.586425	0.999993	-0.000909	0.003555	-0.000364	1.246045	-10.718081	55.545527
03199	1.357796	-0.311797	9.347380	0.213138	-0.594832	-0.383227	0.999994	-0.000330	0.003480	-0.000343	1.219296	-10.322100	55.512415
03200	0.394249	-0.053563	9.399606	-0.510845	-1.181648	-0.493178	0.999994	-0.000609	0.003510	-0.000461	1.162843	-9.923149	55.465777
03201	0.118385	-0.388860	10.783842	-0.471932	-1.750473	0.825418	0.999996	-0.000381	0.002877	-0.000398	1.131229	-9.596263	55.424399
03202	-0.968357	-0.118737	9.836307	-1.203705	-2.290811	-0.272886	0.999996	-0.000373	0.002592	-0.000411	1.100726	-9.302643	55.381032
03203	-1.333631	0.406806	10.485397	-1.871100	-2.342704	0.331187	0.999998	-0.000298	0.002063	-0.000386	1.078361	-9.069073	55.338882
03204	-1.740300	0.405523	10.774571	-2.102221	-2.683412	0.563457	0.999999	-0.000002	0.001451	-0.000230	1.087141	-8.906536	55.313853
03205	-1.273896	0.401084	10.479195	-1.802359	-2.245605	0.351266	1.000000	-0.000174	0.000944	-0.000102	1.074094	-8.801752	55.302261
03206	-0.449943	0.544826	10.772285	-1.471918	-1.521164	0.773195	1.000000	-0.000138	0.000552	0.000043	1.062733	-8.742792	55.306904
03207	0.317522	0.520286	10.874833	-1.025109	-0.918595	0.991888	1.000000	-0.000133	0.000154	0.000207	1.049169	-8.729209	55.329379
03208	0.880780	0.048824	10.482293	-0.293893	-0.672226	0.681042	1.000000	-0.000209	0.000019	0.000282	1.025639	-8.731718	55.360447
03209	1.117410	-0.231993	10.727721	0.049531	-0.670748	0.954581	1.000000	-0.000151	-0.000052	0.000309	1.008205	-8.741872	55.394267
03210	1.080775	-0.365028	10.296564	0.166845	-0.716645	0.520711	1.000000	-0.000152	0.000037	0.000248	0.991846	-8.742267	55.421475
03211	1.273209	-0.442165	10.322799	0.335205	-0.603866	0.574792	1.000000	-0.000186	0.000208	0.000124	0.973609	-8.722330	55.434427
03212	1.379464	-0.538932	10.068341	0.494266	-0.532832	0.338010	1.000000	-0.000059	0.000338	0.000013	0.971845	-8.687718	55.434968
03213	1.463006	-0.221311	10.095233	0.281802	-0.282970	0.382586	1.000000	0.000002	0.000464	-0.000061	0.978293	-8.637998	55.427028
03214	0.873162	0.035381	9.946800	-0.245976	-0.588920	0.152008	1.000000	-0.000294	0.000615	-0.000140	0.952208	-8.571439	55.410453
03215	0.989892	-0.170621	10.420779	-0.039737	-0.663012	0.635301	1.000000	-0.000021	0.000508	-0.000131	0.957211	-8.516570	55.394417
03216	0.447221	0.046865	9.707922	-0.466381	-0.882327	-0.145737	1.000000	0.000193	0.000445	-0.000058	0.985557	-8.469543	55.386988
03217	-0.080605	0.258907	9.280416	-0.901283	-1.130771	-0.641609	1.000000	-0.000021	0.000481	-0.000116	0.990263	-8.417768	55.372646
03218	-0.158797	0.284186	10.024707	-1.011739	-1.272362	0.084696	1.000000	0.000136	0.000332	-0.000025	1.011509	-8.383730	55.368796
03219	-0.167428	0.006904	9.341590	-0.735740	-1.345432	-0.596295	1.000000	0.000128	0.000249	0.000055	1.030487	-8.358951	55.373864
03220	-0.817676	0.482968	9.278338	-1.484818	-1.594581	-0.743948	1.000000	0.000015	0.000349	0.000143	1.035038	-8.323356	55.389531
03221	-0.729511	0.523450	10.087985	-1.519428	-1.602516	0.071488	1.000000	0.000061	0.000150	0.000276	1.042675	-8.310300	55.419943
03222	-0.865004	0.237478	9.599883	-1.323788	-1.812623	-0.435888	1.000000	0.000129	0.000028	0.000396	1.056225	-8.311902	55.464146
03223	-0.843096	0.242447	9.688349	-1.319475	-1.805125	-0.345153	1.000000	-0.000013	0.000028	0.000424	1.052956	-8.313220	55.511493
03224	-0.741211	0.064973	10.571520	-1.174083	-1.939348	0.539661	1.000000	0.000072	-0.000135	0.000451	1.059053	-8.333582	55.561743
03225	-0.452705	-0.056214	10.114021	-0.881815	-1.718298	0.125691	1.000000	0.000111	-0.000246	0.000443	1.069727	-8.366293	55.610723
03226	-0.330253	0.049805	10.343753	-0.916558	-1.596164	0.371465	1.000000	0.000165	-0.000310	0.000435	1.086748	-8.406674	55.658701
03227	-0.146459	-0.083474	10.283809	-0.700250	-1.521616	0.335192	1.000000	0.000158	-0.000354	0.000401	1.103476	-8.451718	55.702494
03228	-0.238944	-0.099917	10.127966	-0.727953	-1.594423	0.165823	1.000000	0.000200	-0.000303	0.000361	1.125699	-8.491104	55.741924
03229	-0.175843	-0.030836	10.178455	-0.752872	-1.518355	0.225270	1.000000	0.000158	-0.000231	0.000310	1.143931	-8.521834	55.775407
03230	-0.094000	0.048624	10.203069	-0.774314	-1.416076	0.262479	1.000000	0.000132	-0.000154	0.000226	1.160555	-8.543754	55.791336
03231	0.003490	-0.063340	10.088718	-0.618747	-1.388419	0.161063	1.000000	0.000121	-0.000122	0.000210	1.176123	-8.561877	55.813548
03232	-0.100679	0.006039	9.803422	-0.714138	-1.400161	-0.135559	1.000000	0.000106	-0.000069	0.000128	1.191418	-8.573832	55.817255
03233	-0.221205	0.198440	9.814023	-0.940066	-1.395122	-0.139359	1.000000	0.000049	-0.000013	0.000055	1.201449	-8.579004	55.821722
03234	-0.274386	0.074818	9.764810	-0.862581	-1.502950	-0.198661	1.000000	0.000076	-0.000005	0.000047	1.214705	-8.583430	55.825373
03235	-0.502718	0.168245	9.718652	-1.061946	-1.632978	-0.276499	1.000000	0.000087	0.000029	0.000048	1.229226	-8.583781	55.829139
03236	-0.892278	0.231600	9.835573	-1.336546	-1.932280	-0.217468	1.000000	-0.000010	0.000142	0.000127	1.231232	-8.571568	55.842406
03237	-1.372403	0.345950	10.437583	-1.734849	-2.340454	0.309510	1.000000	-0.000023	0.000275	0.000248	1.229567	-8.544221	55.869992
03238	-1.295034	-0.048609	10.934865	-1.392732	-2.560041	0.806034	1.000000	-0.000012	0.000397	0.000303	1.228141	-8.503178	55.904241
03239	-1.469570	0.027112	11.322955	-1.570615	-2.706665	1.168059	1.000000	0.000052	0.000504	0.000326	1.233681	-8.449829	55.941403
03240	-0.923878	0.182915	12.010599	-1.433463	-2.258493	1.934052	1.000000	0.000106	0.000432	0.000295	1.246013	-8.404691	55.974761
03241	-0.593131	-0.163510	12.287962	-0.973304	-2.215143	2.250412	1.000000	0.000165	0.000109	0.000215	1.266610	-8.396330	55.998043
03242	-0.526555	0.012138	11.484490	-1.027334	-1.961193	1.468679	1.000000	0.000281	-0.000255	0.000216	1.300566	-8.429708	56.020502
03243	-0.772134	0.393225	11.118492	-1.456670	-1.915450	1.076794	1.000000	0.000289	-0.000716	0.000225	1.335444	-8.515909	56.042836
03244	-1.404169	0.230445	10.490551	-1.635885	-2.459443	0.353503	0.999999	0.000235	-0.001099	0.000248	1.363867	-8.646002	56.066640
03245	-1.756420	-0.016297	9.676992	-1.580796	-2.796890	-0.517103	0.999999	0.000272	-0.001321	0.000308	1.395493	-8.801754	56.096749
03246	-1.585837	0.170013	9.684796	-1.651459	-2.580688	-0.487897	0.999999	0.000247	-0.001476	0.000365	1.423232	-8.975409	56.132972
03247	-1.087808	-0.057582	9.425797	-1.181872	-2.286846	-0.680013	0.999999	0.000108	-0.001440	0.000346	1.435313	-9.144899	56.167073
03248	-0.710226	-0.090016	9.431106	-0.959220	-2.019735	-0.622541	0.999999	0.000142	-0.001368	0.000295	1.452121	-9.305849	56.195318
03249	-0.133371	0.088988	9.811810	-0.829091	-1.528434	-0.154853	0.999999	0.000176	-0.001368	0.000197	1.474625	-9.466723	56.212295
03250	0.094787	0.101949	9.580819	-0.709512	-1.323980	-0.349332	0.999999	0.000207	-0.001347	0.000110	1.502227	-9.624719	56.219040
03251	0.266054	0.015811	9.584624	-0.554919	-1.256138	-0.323210	0.999999	0.000183	-0.001360	0.000077	1.527759	-9.784373	56.221917
03252	0.271418	0.297335	9.592092	-0.798637	-1.121615	-0.311403	0.999999	0.000132	-0.001363	0.000052	1.547972	-9.944018	56.221755
03253	-0.053543	0.322467	9.451927	-0.999598	-1.375579	-0.509231	0.999999	0.000100	-0.001425	0.000069	1.564225	-10.111017	56.223400
03254	-0.144269	0.186674	9.015492	-0.915944	-1.476784	-0.963119	0.999999	0.000020	-0.001322	0.000147	1.569566	-10.266267	56.234311
03255	0.071669	0.564270	9.244238	-1.142609	-1.149399	-0.693874	0.999999	-0.000019	-0.001242	0.000215	1.569019	-10.412751	56.253537
03256	0.009098	0.633053	9.503644	-1.266433	-1.223920	-0.452227	0.999999	-0.000056	-0.001058	0.000269	1.562904	-10.538132	56.279535
03257	0.205967	0.128721	8.777630	-0.692073	-1.233365	-1.146338	1.000000	-0.000184	-0.000822	0.000319	1.540880	-10.636829	56.312173
03258	-0.341069	0.537762	10.245465	-1.457395	-1.713134	0.203111	1.000000	-0.000047	-0.000535	0.000355	1.533539	-10.702535	56.349799
03259	-0.809872	0.051494	9.991175	-1.291957	-2.331252	-0.149447	1.000000	0.000013	-0.000586	0.000363	1.532936	-10.774377	56.388378
03260	-1.297087	-0.179694	9.180213	-1.304519	-2.724243	-1.045261	1.000000	-0.000431	-0.000239	0.000285	1.482907	-10.805866	56.418858
03261	-0.900985	0.292558	11.112007	-1.645982	-2.479952	0.935085	1.000000	0.000452	-0.000684	0.000355	1.532679	-10.888862	56.456297
03262	-1.280685	-0.316549	10.062895	-1.259878	-2.961311	-0.187432	1.000000	0.000035	-0.000852	0.000290	1.536232	-10.990523	56.485394
03263	-0.963496	-0.115246	10.629270	-1.311801	-2.707116	0.428097	0.999999	0.000056	-0.001020	0.000304	1.541829	-11.111901	56.515829
03264	-0.809568	-0.062073	10.699519	-1.288389	-2.587094	0.521038	0.999999	0.000246	-0.001283	0.000274	1.569992	-11.262878	56.541671
03265	-0.579577	-0.182927	10.282883	-1.038068	-2.416545	0.146716	0.999999	0.000152	-0.001347	0.000237	1.588234	-11.421507	56.563124
03266	-0.154871	-0.085548	10.247178	-0.898813	-2.035143	0.191623	0.999999	0.000176	-0.001392	0.000181	1.610544	-11.584610	56.577649
03267	0.088568	-0.064332	9.940272	-0.769485	-1.793886	-0.065339	0.999999	0.000218	-0.001318	0.000133	1.638755	-11.739649	56.586931
03268	0.341413	0.021047	9.844462	-0.706281	-1.545750	-0.109996	0.999999	0.000120	-0.001160	0.000066	1.657188	-11.875806	56.588574
03269	0.781051	0.127367	9.734305	-0.557211	-1.127844	-0.127626	1.000000	0.000176	-0.000977	0.000020	1.683054	-11.991402	56.585648
03270	0.795111	0.234276	9.462340	-0.621161	-1.022918	-0.389803	1.000000	0.000115	-0.000768	0.000016	1.701801	-12.082435	56.582750
03271	0.854097	0.230803	9.535646	-0.597690	-1.003038	-0.307533	1.000000	0.000108	-0.000528	0.000004	1.719922	-12.146512	56.579428
03272	0.765735	0.243836	9.428303	-0.649552	-1.055973	-0.431765	1.000000	0.000024	-0.000356	0.000014	1.727951	-12.190312	56.577678
03273	0.514978	0.237830	9.380249	-0.777074	-1.260448	-0.532695	1.000000	0.000061	-0.000221	0.000025	1.739918	-12.219255	56.577963
03274	0.224966	0.190962	9.401092	-0.896673	-1.530672	-0.575771	1.000000	0.000017	-0.000143	0.000055	1.746038	-12.238771	56.581671
03275	0.064070	0.271776	9.429841	-1.054240	-1.626543	-0.579984	1.000000	0.000021	-0.000111	0.000053	1.752728	-12.255279	56.585537
03276	-0.036969	0.300186	9.633646	-1.151537	-1.736195	-0.402151	1.000000	0.000033	-0.000150	0.000083	1.759924	-12.275672	56.592534
03277	-0.036702	0.321130	9.661331	-1.172525	-1.734150	-0.375332	1.000000	0.000028	-0.000215	0.000115	1.765869	-12.304334	56.603301
03278	-0.005034	0.477463	9.872779	-1.307699	-1.669425	-0.158533	1.000000	0.000016	-0.000272	0.000159	1.769329	-12.338950	56.618731
03279	0.168142	0.371965	10.056385	-1.145832	-1.628000	0.053121	1.000000	0.000026	-0.000367	0.000226	1.772385	-12.385411	56.642025
03280	0.311092	0.303042	10.166151	-1.024706	-1.578033	0.187264	1.000000	0.000037	-0.000394	0.000234	1.776464	-12.434295	56.665790
03281	0.482291	0.315999	10.304563	-0.960386	-1.466716	0.358000	1.000000	0.000014	-0.000416	0.000293	1.776484	-12.486586	56.696749
03282	0.667234	0.222768	10.586806	-0.813101	-1.430259	0.669131	1.000000	0.000038	-0.000379	0.000279	1.779449	-12.533860	56.725898
03283	0.746533	0.266310	10.519912	-0.804116	-1.336713	0.621074	1.000000	0.000076	-0.000357	0.000271	1.787028	-12.579288	56.754521
03284	0.748090	0.136381	10.464691	-0.691337	-1.402673	0.562406	1.000000	0.000092	-0.000330	0.000232	1.797281	-12.620701	56.778257
03285	0.698519	0.052203	10.348736	-0.638371	-1.473088	0.434726	1.000000	0.000076	-0.000323	0.000203	1.806481	-12.661964	56.799033
03286	0.558094	-0.006807	10.268642	-0.658548	-1.610635	0.322829	1.000000	0.000048	-0.000322	0.000159	1.813607	-12.702274	56.814248
03287	0.495913	0.038218	9.711703	-0.679882	-1.532466	-0.233864	1.000000	0.000072	-0.000394	0.000119	1.824638	-12.751471	56.824814
03288	0.301843	0.021964	9.895961	-0.789844	-1.744807	-0.099118	1.000000	0.000056	-0.000395	0.000068	1.835083	-12.799720	56.828973
03289	0.422168	0.050407	9.478749	-0.713107	-1.554833	-0.479873	1.000000	0.000069	-0.000436	0.000012	1.848563	-12.853285	56.826807
03290	0.479574	0.162969	9.423025	-0.774877	-1.444079	-0.519457	1.000000	0.000054	-0.000444	0.000014	1.860179	-12.906937	56.824408
