// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35847	9.265906	-0.889091	3.973370	-1.588445	-0.396372	0.175029	0.999994	0.000544	0.003424	0.000027	-9.244035	-75.338645	5.858967
35848	9.730949	-0.806396	4.467111	-1.872824	-0.279497	0.756639	0.999994	0.000582	0.003483	-0.000047	-8.916576	-74.946624	5.585680
35849	11.562236	-0.193388	4.804310	-1.623172	0.391123	2.597633	0.999996	0.000433	0.002619	0.000036	-8.709990	-74.650879	5.419921
35850	13.277671	-1.554338	5.515044	-1.853421	-0.883476	4.502059	0.999996	-0.000517	0.002913	-0.000021	-8.577005	-74.322403	5.216867
35851	13.681828	-0.507458	5.118689	-1.231654	0.141861	4.751425	0.999997	0.000231	0.002469	-0.000157	-8.338189	-74.046620	4.993055
35852	12.557449	-1.275726	5.604187	-1.977353	-0.627181	3.840893	0.999997	-0.000511	0.002503	-0.000122	-8.203159	-73.766005	4.788074
35853	11.199172	-0.017246	5.190020	-1.831514	0.567002	2.380831	0.999998	0.000014	0.002158	-0.000184	-8.009236	-73.525566	4.584455
35854	9.654711	-1.183269	5.304431	-2.394049	-0.628389	0.986575	0.999998	-0.000357	0.001963	-0.000175	-7.876398	-73.306708	4.399566
35855	10.218225	-0.337713	5.663187	-2.491675	0.245564	1.603486	0.999999	0.000191	0.001538	-0.000229	-7.686672	-73.137093	4.221103
35856	9.629513	-0.226115	6.657227	-3.573651	0.402628	1.330210	0.999999	-0.000224	0.001354	-0.000162	-7.581868	-72.986818	4.081028
35857	8.653333	-0.195345	6.229554	-3.425745	0.383741	0.279026	1.000000	-0.000112	0.000797	-0.000177	-7.487770	-72.900354	3.966063
35858	7.590033	-0.499064	4.884701	-2.461166	-0.025573	-1.114413	1.000000	-0.000644	0.000254	0.000007	-7.549207	-72.872476	3.949363
35859	7.167113	-0.456214	6.710291	-4.324878	0.130585	-0.987609	1.000000	-0.000045	-0.000195	-0.000233	-7.475579	-72.899527	3.863798
35860	7.399481	-0.164051	5.096037	-2.710304	0.318810	-1.251063	0.999999	-0.000233	-0.001019	-0.000249	-7.456970	-73.019938	3.812522
35861	7.362596	-0.702525	4.957885	-2.642185	-0.227497	-1.312745	0.999999	-0.000369	-0.001488	-0.000197	-7.496209	-73.193392	3.806221
35862	7.812338	-0.123432	4.709312	-2.271091	0.342597	-0.983749	0.999998	-0.000120	-0.001944	-0.000254	-7.508106	-73.418988	3.800317
35863	8.402796	-0.259284	3.879424	-1.354889	0.160337	-0.655037	0.999997	0.000004	-0.002218	-0.000298	-7.502887	-73.676858	3.792235
35864	9.079868	-0.628181	3.625234	-0.987007	-0.213464	-0.067893	0.999997	-0.000213	-0.002346	-0.000206	-7.565312	-73.947328	3.827823
35865	9.954164	-0.223381	3.118117	-0.281870	0.170445	0.615603	0.999997	0.000185	-0.002253	-0.000261	-7.556654	-74.208622	3.837748
35866	10.533235	-0.574811	3.006141	-0.085243	-0.180134	1.154374	0.999998	0.000046	-0.002122	-0.000222	-7.572575	-74.453871	3.855844
35867	11.126598	-0.478264	2.439280	0.578387	-0.113139	1.572940	0.999998	-0.000137	-0.001951	-0.000212	-7.605118	-74.680096	3.870160
35868	10.928008	-0.537306	2.514300	0.408428	-0.174449	1.404906	0.999998	0.000211	-0.001706	-0.000342	-7.529767	-74.879958	3.813227
35869	11.218040	-0.538030	2.098848	0.845897	-0.203117	1.579509	0.999999	-0.000064	-0.001630	-0.000279	-7.507032	-75.070739	3.779005
35870	11.252640	-0.260111	2.287421	0.654902	0.083025	1.654046	0.999999	0.000021	-0.001372	-0.000290	-7.454355	-75.231875	3.723034
35871	10.918376	-0.436044	2.020232	0.787384	-0.120333	1.270990	0.999999	0.000013	-0.001204	-0.000242	-7.412725	-75.373751	3.678417
35872	10.420822	-0.184848	2.178881	0.498960	0.128766	0.822614	0.999999	0.000054	-0.001064	-0.000253	-7.352796	-75.499276	3.619025
35873	9.877948	-0.224165	1.950068	0.559614	0.061999	0.242651	0.999999	0.000012	-0.001052	-0.000204	-7.317768	-75.623262	3.581201
35874	9.412247	0.084024	2.243466	0.158912	0.378741	-0.145120	0.999999	0.000099	-0.000984	-0.000211	-7.265068	-75.739069	3.534653
35875	8.948221	-0.170444	1.808792	0.430070	0.085738	-0.692430	0.999999	0.000180	-0.001070	-0.000168	-7.226905	-75.864548	3.513402
35876	8.762294	0.047410	1.626886	0.553896	0.286171	-0.922352	0.999999	0.000103	-0.001145	-0.000125	-7.220649	-75.997456	3.515299
35877	8.617291	0.091974	1.564999	0.561017	0.323023	-1.077914	0.999999	0.000216	-0.001143	-0.000098	-7.213802	-76.130299	3.530601
35878	8.576402	-0.055195	1.121899	0.951885	0.144820	-1.216799	0.999999	0.000420	-0.001117	-0.000106	-7.177955	-76.259711	3.539422
35879	8.492865	0.124639	1.016339	1.026887	0.314635	-1.326008	0.999999	0.000449	-0.000986	-0.000073	-7.146657	-76.374351	3.557085
35880	8.497533	0.120700	0.693787	1.324839	0.289254	-1.394547	0.999999	0.000545	-0.000851	-0.000009	-7.125880	-76.472262	3.596169
35881	8.622716	0.255442	0.496688	1.540174	0.413129	-1.320317	1.000000	0.000600	-0.000641	0.000026	-7.103491	-76.546242	3.640772
35882	8.804558	0.095601	0.625917	1.438536	0.264988	-1.107428	1.000000	0.000548	-0.000406	0.000087	-7.101875	-76.592187	3.699965
35883	9.191863	0.033974	0.269414	1.866248	0.189153	-0.810164	1.000000	0.000598	-0.000112	0.000146	-7.106029	-76.604227	3.771556
35884	9.524994	-0.022701	0.722585	1.501135	0.167173	-0.380466	1.000000	0.000591	0.000231	0.000204	-7.117926	-76.576119	3.849702
35885	9.772132	-0.306532	0.575199	1.693794	-0.118072	-0.167145	1.000000	0.000580	0.000533	0.000244	-7.131970	-76.513531	3.929372
35886	10.047175	-0.216211	1.236180	1.134843	0.017599	0.248744	0.999999	0.000595	0.000869	0.000271	-7.136349	-76.411942	4.000275
35887	10.283713	-0.338384	1.413688	1.032345	-0.088273	0.521440	0.999999	0.000663	0.001126	0.000240	-7.103425	-76.281984	4.041414
35888	10.475470	-0.397460	1.841688	0.685517	-0.118982	0.808099	0.999999	0.000625	0.001320	0.000247	-7.066072	-76.129480	4.073057
35889	10.362630	-0.363208	2.495518	0.055314	-0.050209	0.852113	0.999999	0.000617	0.001391	0.000270	-7.036658	-75.968881	4.112538
35890	10.094003	-0.494723	2.747237	-0.230244	-0.172465	0.656225	0.999999	0.000672	0.001367	0.000250	-6.992991	-75.810958	4.143299
35891	9.492810	-0.591297	3.449408	-1.034023	-0.242910	0.248785	0.999999	0.000519	0.001290	0.000284	-6.986368	-75.661667	4.194749
35892	9.022891	-0.389482	3.322820	-0.994931	-0.056187	-0.241255	0.999999	0.000618	0.001061	0.000267	-6.972833	-75.538344	4.250262
35893	8.800685	-0.528324	3.798466	-1.498090	-0.175516	-0.331947	0.999999	0.000563	0.000837	0.000267	-6.977361	-75.440850	4.318457
35894	8.880533	-0.573543	3.900563	-1.565127	-0.214378	-0.225632	1.000000	0.000528	0.000543	0.000251	-6.993819	-75.376621	4.394247
35895	8.989083	-0.685602	3.859000	-1.494051	-0.326008	-0.126250	1.000000	0.000500	0.000261	0.000256	-7.030737	-75.344774	4.488473
35896	9.168701	-0.673356	3.942286	-1.525776	-0.306193	0.068525	1.000000	0.000515	-0.000010	0.000213	-7.061564	-75.343978	4.577594
35897	9.524900	-0.734009	3.505433	-1.018011	-0.379768	0.305118	1.000000	0.000514	-0.000245	0.000184	-7.092662	-75.370706	4.667502
35898	9.686459	-0.744689	3.535506	-1.013128	-0.385776	0.468684	1.000000	0.000456	-0.000427	0.000158	-7.129288	-75.418047	4.755570
35899	9.874510	-0.833431	2.973290	-0.434805	-0.495479	0.512352	1.000000	0.000501	-0.000532	0.000115	-7.148335	-75.478371	4.831396
35900	9.743205	-0.882285	2.880326	-0.390072	-0.551745	0.363174	1.000000	0.000482	-0.000569	0.000085	-7.158346	-75.542833	4.894966
35901	9.612953	-0.718967	2.391261	0.045481	-0.413157	0.110575	1.000000	0.000477	-0.000596	0.000033	-7.148009	-75.611570	4.937613
35902	9.661168	-0.793130	2.439351	-0.002978	-0.486116	0.171367	1.000000	0.000476	-0.000583	-0.000012	-7.116917	-75.678974	4.958022
35903	9.678658	-0.632577	1.932836	0.486797	-0.348153	0.059204	1.000000	0.000496	-0.000515	-0.000033	-7.070813	-75.739411	4.965932
35904	9.625223	-0.654952	1.964830	0.432646	-0.372991	0.016256	1.000000	0.000433	-0.000461	-0.000061	-7.015590	-75.793717	4.956412
35905	9.467161	-0.486328	1.798673	0.552226	-0.217151	-0.182175	1.000000	0.000434	-0.000397	-0.000076	-6.950311	-75.841379	4.937208
35906	9.354185	-0.340212	1.812712	0.508934	-0.075984	-0.292306	1.000000	0.000439	-0.000316	-0.000073	-6.880558	-75.879303	4.913379
35907	9.430533	-0.165073	1.840016	0.501144	0.098626	-0.216491	1.000000	0.000473	-0.000224	-0.000063	-6.806586	-75.907046	4.889877
35908	9.553027	-0.282292	1.840939	0.523060	-0.018575	-0.093884	1.000000	0.000419	-0.000125	-0.000034	-6.746098	-75.922776	4.873244
35909	9.587826	-0.186592	1.811855	0.560409	0.074695	-0.069771	1.000000	0.000400	-0.000078	-0.000009	-6.697067	-75.933211	4.866798
35910	9.628160	-0.091363	2.051471	0.338813	0.177472	0.024591	1.000000	0.000365	-0.000086	0.000026	-6.667832	-75.943679	4.876013
35911	9.839501	-0.138146	1.956337	0.478687	0.131012	0.208081	1.000000	0.000295	-0.000122	0.000035	-6.652916	-75.958523	4.892419
35912	9.939307	-0.265784	2.095156	0.360836	0.009650	0.342107	1.000000	0.000330	-0.000255	0.000052	-6.648747	-75.987894	4.923342
35913	9.882204	-0.113426	1.885511	0.547856	0.153778	0.232320	1.000000	0.000277	-0.000392	0.000063	-6.663220	-76.033107	4.967807
35914	9.702231	-0.135242	1.707740	0.667454	0.122869	0.016217	1.000000	0.000316	-0.000513	0.000079	-6.687025	-76.091452	5.025930
35915	9.800810	-0.056287	1.441191	0.940602	0.196051	0.046973	1.000000	0.000397	-0.000609	0.000088	-6.711340	-76.160966	5.094732
35916	10.111650	-0.063336	1.534763	0.911444	0.200072	0.372311	1.000000	0.000329	-0.000602	0.000168	-6.780790	-76.228198	5.201389
35917	10.271372	0.006955	1.130051	1.332189	0.263967	0.431030	1.000000	0.000478	-0.000546	0.000162	-6.827976	-76.289577	5.303221
35918	10.247960	-0.151114	1.081476	1.359899	0.106722	0.402614	1.000000	0.000349	-0.000455	0.000186	-6.896458	-76.339843	5.411233
35919	10.183568	-0.133696	0.999133	1.416518	0.123685	0.321382	1.000000	0.000299	-0.000390	0.000211	-6.979641	-76.382694	5.529014
35920	10.106601	-0.194442	0.898824	1.487129	0.062140	0.225921	1.000000	0.000228	-0.000356	0.000213	-7.070429	-76.421329	5.645747
35921	10.003698	-0.278453	0.880148	1.472541	-0.021093	0.124985	1.000000	0.000259	-0.000333	0.000198	-7.150033	-76.457818	5.755058
35922	9.858940	-0.440934	0.804358	1.503069	-0.185696	-0.027678	1.000000	0.000189	-0.000287	0.000178	-7.225353	-76.488990	5.851276
35923	9.708966	-0.316350	0.847246	1.423906	-0.060883	-0.166408	1.000000	0.000197	-0.000244	0.000148	-7.283794	-76.515976	5.931476
35924	9.547658	-0.533449	0.634872	1.584614	-0.285156	-0.365303	1.000000	0.000141	-0.000183	0.000123	-7.333173	-76.536129	5.995407
35925	9.453615	-0.366722	0.819963	1.383137	-0.113977	-0.418455	1.000000	0.000093	-0.000128	0.000125	-7.385826	-76.550287	6.057376
35926	9.537357	-0.351590	0.723853	1.493942	-0.097720	-0.359257	1.000000	0.000261	-0.000120	0.000092	-7.402998	-76.563788	6.102277
35927	9.665004	-0.504915	0.630266	1.609189	-0.248913	-0.251671	1.000000	0.000141	-0.000124	0.000091	-7.434206	-76.577955	6.147866
35928	9.836011	-0.221181	0.888413	1.400675	0.046592	-0.034075	1.000000	0.000228	-0.000102	0.000080	-7.448716	-76.589611	6.186239
35929	9.974449	-0.351833	0.694582	1.616621	-0.084403	0.060270	1.000000	0.000230	-0.000108	0.000074	-7.460439	-76.602185	6.222262
35930	9.986932	-0.142926	0.829636	1.489638	0.129146	0.097501	1.000000	0.000237	-0.000113	0.000100	-7.484166	-76.614818	6.271154
35931	10.102911	-0.327831	0.745989	1.592276	-0.053227	0.197038	1.000000	0.000287	-0.000099	0.000112	-7.507395	-76.625875	6.325767
35932	10.145596	-0.345706	0.620708	1.721650	-0.071056	0.210724	1.000000	0.000194	-0.000105	0.000132	-7.551081	-76.637092	6.390128
35933	10.144725	-0.291157	0.862234	1.485083	-0.008825	0.263925	1.000000	0.000242	-0.000114	0.000133	-7.590204	-76.649478	6.455786
35934	10.012551	-0.431777	0.566627	1.737964	-0.157445	0.072320	1.000000	0.000273	-0.000109	0.000134	-7.626066	-76.661089	6.521522
35935	9.979129	-0.480927	0.622147	1.673578	-0.203753	0.054378	1.000000	0.000191	-0.000090	0.000163	-7.684017	-76.670225	6.600479
35936	9.985837	-0.506635	0.616234	1.678778	-0.226996	0.060688	1.000000	0.000252	-0.000089	0.000130	-7.719489	-76.679679	6.663373
35937	9.966291	-0.563368	0.600777	1.686961	-0.282808	0.040203	1.000000	0.000229	-0.000074	0.000098	-7.741489	-76.688067	6.709852
35938	9.958702	-0.550885	0.513032	1.769467	-0.271091	0.012683	1.000000	0.000224	-0.000069	0.000083	-7.756311	-76.695973	6.748230
35939	9.932415	-0.583726	0.502288	1.772225	-0.303945	-0.014078	1.000000	0.000204	-0.000060	0.000056	-7.759675	-76.703336	6.772611
35940	9.930520	-0.507495	0.500338	1.773733	-0.227175	-0.018537	1.000000	0.000150	-0.000040	0.000057	-7.768664	-76.708397	6.796383
35941	9.932789	-0.547649	0.438293	1.833485	-0.268114	-0.029090	1.000000	0.000168	-0.000018	0.000023	-7.758046	-76.711569	6.802119
35942	9.920628	-0.454673	0.475107	1.796006	-0.175096	-0.035416	1.000000	0.000167	0.000018	-0.000010	-7.729341	-76.711145	6.789160
35943	9.891167	-0.455699	0.437005	1.826933	-0.178273	-0.072854	1.000000	0.000162	0.000051	-0.000006	-7.700472	-76.706875	6.775493
35944	9.880827	-0.439535	0.476341	1.787702	-0.162300	-0.074689	1.000000	0.000156	0.000085	-0.000014	-7.666456	-76.698889	6.755759
35945	9.841030	-0.424537	0.477309	1.779641	-0.149221	-0.114000	1.000000	0.000141	0.000112	-0.000026	-7.627043	-76.688023	6.728719
35946	9.863620	-0.399330	0.523192	1.742824	-0.123633	-0.082760	1.000000	0.000144	0.000147	-0.000037	-7.579815	-76.673313	6.694057
35947	9.886152	-0.373989	0.569718	1.706014	-0.098045	-0.051522	1.000000	0.000175	0.000176	-0.000034	-7.528373	-76.655309	6.658646
35948	9.932526	-0.277379	0.687583	1.606224	0.000801	0.017105	1.000000	0.000172	0.000163	-0.000022	-7.484011	-76.638616	6.630257
35949	9.988440	-0.206091	0.676685	1.633599	0.072370	0.066353	1.000000	0.000237	0.000168	-0.000015	-7.435240	-76.621163	6.604918
35950	10.010332	-0.218559	0.786135	1.535016	0.061606	0.112656	1.000000	0.000224	0.000154	-0.000000	-7.396260	-76.605210	6.588287
35951	9.999733	-0.202391	0.826864	1.495804	0.077607	0.110814	1.000000	0.000226	0.000131	0.000010	-7.363205	-76.591648	6.577833
35952	10.006260	-0.225508	0.825179	1.500955	0.054378	0.117126	1.000000	0.000217	0.000111	0.000030	-7.341943	-76.580162	6.578572
35953	9.983427	-0.116969	0.901179	1.424565	0.163714	0.108927	1.000000	0.000214	0.000081	0.000058	-7.336352	-76.571601	6.594931
35954	9.959495	-0.189396	0.831524	1.487269	0.090190	0.071580	1.000000	0.000185	0.000052	0.000067	-7.340049	-76.566293	6.617623
35955	9.948429	-0.211966	0.932996	1.386285	0.069854	0.084787	1.000000	0.000163	0.000013	0.000084	-7.356941	-76.565033	6.651032
35956	9.948360	-0.185410	0.779509	1.535965	0.094900	0.048534	1.000000	0.000213	0.000017	0.000062	-7.357256	-76.563854	6.673547
35957	9.903125	-0.263314	0.847263	1.458940	0.017579	0.022467	1.000000	0.000192	-0.000005	0.000074	-7.366858	-76.564757	6.702903
35958	9.916544	-0.283075	0.684914	1.619401	-0.003335	-0.001234	1.000000	0.000144	-0.000024	0.000066	-7.379433	-76.568169	6.730021
35959	9.931793	-0.273691	0.795245	1.515429	0.008911	0.038771	1.000000	0.000113	0.000017	0.000066	-7.393153	-76.566730	6.754389
35960	9.909735	-0.262180	0.689508	1.613519	0.019102	-0.007423	1.000000	0.000120	0.000024	0.000059	-7.402187	-76.564816	6.775013
35961	10.004308	-0.415331	0.686135	1.637818	-0.130923	0.088316	1.000000	0.000116	0.000024	0.000037	-7.401083	-76.562972	6.784471
35962	10.134975	-0.428411	0.680679	1.673537	-0.140217	0.214486	1.000000	0.000056	0.000031	0.000029	-7.402694	-76.560668	6.789958
35963	10.336543	-0.370063	0.680345	1.721343	-0.076267	0.408618	1.000000	0.000015	0.000042	0.000014	-7.401223	-76.557089	6.787090
35964	10.506982	-0.369843	0.522283	1.914789	-0.073721	0.537886	1.000000	0.000049	0.000014	0.000001	-7.391801	-76.557197	6.780456
35965	10.401932	-0.335181	0.447327	1.963740	-0.043501	0.417390	1.000000	0.000049	0.000009	-0.000016	-7.374274	-76.557864	6.765057
35966	10.172853	-0.311011	0.374622	1.982039	-0.027192	0.177047	1.000000	-0.000002	0.000046	-0.000009	-7.363702	-76.554504	6.751312
35967	10.070242	-0.316363	0.238849	2.090950	-0.037711	0.045985	1.000000	0.000073	0.000030	-0.000006	-7.346744	-76.552624	6.739397
35968	10.002439	-0.256326	0.227404	2.087714	0.019884	-0.024569	1.000000	0.000081	0.000083	-0.000001	-7.328216	-76.544981	6.727329
35969	9.919297	-0.234308	0.260370	2.038330	0.039694	-0.098842	1.000000	0.000099	0.000115	-0.000000	-7.305953	-76.533353	6.713041
35970	9.870371	-0.291087	0.210196	2.077569	-0.019042	-0.156784	1.000000	0.000121	0.000129	0.000039	-7.299259	-76.519975	6.717879
35971	9.904495	-0.236276	0.245955	2.053412	0.037663	-0.117461	1.000000	0.000167	0.000130	0.000053	-7.293369	-76.505844	6.728411
35972	10.000942	-0.305466	0.209589	2.113009	-0.028684	-0.030538	1.000000	0.000123	0.000129	0.000050	-7.291639	-76.492357	6.738623
35973	10.021715	-0.338867	0.137601	2.190711	-0.061620	-0.026701	1.000000	0.000159	0.000197	0.000069	-7.290452	-76.470343	6.753076
35974	9.927242	-0.338927	0.273604	2.040473	-0.061742	-0.087847	1.000000	0.000208	0.000229	0.000054	-7.274828	-76.445380	6.759073
35975	9.865302	-0.323134	0.080789	2.219010	-0.049391	-0.194544	1.000000	0.000236	0.000332	0.000054	-7.249717	-76.408279	6.757963
35976	9.722517	-0.208080	0.220826	2.057542	0.063935	-0.305752	1.000000	0.000238	0.000465	0.000053	-7.216124	-76.356579	6.749050
35977	9.718428	-0.215957	0.264727	2.023729	0.056992	-0.301335	1.000000	0.000226	0.000584	0.000056	-7.178152	-76.290846	6.733461
35978	9.778505	-0.119284	0.410578	1.908389	0.157439	-0.213978	1.000000	0.000223	0.000681	0.000054	-7.134717	-76.214577	6.712672
35979	9.791220	-0.146062	0.598741	1.742590	0.133493	-0.159017	1.000000	0.000211	0.000800	0.000057	-7.087083	-76.124245	6.685381
35980	9.799433	-0.190185	0.731862	1.631246	0.091788	-0.120873	1.000000	0.000160	0.000894	0.000088	-7.055190	-76.023362	6.669083
35981	9.742499	-0.136883	1.091421	1.286244	0.148079	-0.094156	1.000000	0.000141	0.000931	0.000079	-7.018942	-75.917823	6.645296
35982	9.792978	-0.188760	1.194719	1.216246	0.099648	-0.021048	1.000000	0.000118	0.000961	0.000087	-6.988320	-75.809331	6.625350
35983	9.814746	-0.241381	1.561097	0.884831	0.052139	0.088770	1.000000	0.000092	0.000963	0.000067	-6.951468	-75.700325	6.595144
35984	9.702928	-0.147292	1.744965	0.697568	0.145565	0.021213	1.000000	0.000086	0.000909	0.000072	-6.921489	-75.597898	6.572139
35985	9.623565	-0.216173	1.880484	0.563498	0.076662	-0.021236	1.000000	0.000041	0.000844	0.000073	-6.900747	-75.502302	6.552433
35986	9.438312	-0.230337	2.117936	0.302305	0.060648	-0.141837	1.000000	0.000014	0.000718	0.000083	-6.894596	-75.421488	6.545486
35987	9.454145	-0.223854	2.116537	0.320086	0.068569	-0.127465	1.000000	0.000062	0.000589	0.000063	-6.880791	-75.355057	6.535458
35988	9.392982	-0.332259	2.203712	0.230205	-0.039611	-0.161766	1.000000	0.000004	0.000486	0.000090	-6.890924	-75.300555	6.544175
35989	9.568198	-0.279832	2.352955	0.138217	0.020739	0.043558	1.000000	-0.000021	0.000373	0.000077	-6.904046	-75.258486	6.552086
35990	9.729624	-0.370486	2.096376	0.433330	-0.066653	0.137459	1.000000	0.000036	0.000291	0.000056	-6.905709	-75.226602	6.555859
35991	9.793390	-0.363841	2.324830	0.233323	-0.054922	0.256585	1.000000	-0.000048	0.000214	0.000063	-6.923952	-75.202829	6.565950
35992	9.931645	-0.344624	2.138339	0.452482	-0.032589	0.342263	1.000000	-0.000002	0.000182	0.000041	-6.929657	-75.183599	6.569300
35993	9.913020	-0.477764	2.130016	0.458561	-0.165380	0.326127	1.000000	-0.000048	0.000145	0.000061	-6.950622	-75.167705	6.582114
35994	9.955682	-0.362277	2.127025	0.475239	-0.047866	0.362918	1.000000	-0.000035	0.000154	0.000028	-6.955863	-75.151859	6.581074
35995	9.919766	-0.408355	2.187133	0.410733	-0.093866	0.344800	1.000000	-0.000001	0.000154	0.000034	-6.959520	-75.135328	6.581602
35996	9.840215	-0.484538	2.039502	0.535634	-0.173329	0.232572	1.000000	-0.000016	0.000140	0.000039	-6.967739	-75.120974	6.585966
35997	9.750225	-0.412379	2.222609	0.338278	-0.101264	0.189925	1.000000	0.000025	0.000129	0.000054	-6.978050	-75.107021	6.596456
35998	9.595157	-0.394995	2.154169	0.366892	-0.088601	0.021999	1.000000	0.000011	0.000104	0.000034	-6.983151	-75.096770	6.600838
35999	9.450173	-0.403107	2.259083	0.229985	-0.099456	-0.091117	1.000000	0.000036	0.000079	0.000043	-6.990137	-75.088601	6.609162
36000	9.391150	-0.377127	2.151058	0.320348	-0.075929	-0.176579	1.000000	0.000061	0.000049	0.000045	-6.996971	-75.084480	6.621268
36001	9.341563	-0.423863	2.188640	0.271450	-0.123365	-0.213432	1.000000	0.000065	-0.000008	0.000042	-7.004603	-75.086205	6.633801
36002	9.432144	-0.469946	2.155833	0.325500	-0.166760	-0.132809	1.000000	0.000057	-0.000038	0.000038	-7.013409	-75.092042	6.647417
36003	9.483959	-0.454104	2.147404	0.345658	-0.149290	-0.085341	1.000000	0.000097	-0.000077	0.000035	-7.018130	-75.101724	6.660698
36004	9.572633	-0.469742	2.083833	0.427974	-0.163100	-0.015312	1.000000	0.000117	-0.000079	0.000011	-7.010962	-75.112575	6.664880
36005	9.713327	-0.488385	2.133257	0.414346	-0.177623	0.133909	1.000000	0.000128	-0.000082	0.000002	-6.998266	-75.123315	6.663795
36006	9.746056	-0.459818	2.017801	0.532826	-0.149907	0.135286	1.000000	0.000112	-0.000050	-0.000003	-6.983789	-75.131143	6.659881
36007	9.779817	-0.403403	2.050722	0.508718	-0.093086	0.174582	1.000000	0.000112	-0.000032	-0.000020	-6.960856	-75.136525	6.646338
36008	9.763562	-0.373361	2.001018	0.552266	-0.065161	0.145293	1.000000	0.000074	0.000019	-0.000040	-6.931314	-75.136968	6.622286
36009	9.766311	-0.355090	2.058899	0.497488	-0.047491	0.162093	1.000000	0.000038	0.000048	-0.000039	-6.904427	-75.133496	6.595853
36010	9.686844	-0.324884	2.055425	0.481720	-0.020815	0.083412	1.000000	0.000014	0.000096	-0.000047	-6.874782	-75.125339	6.564650
36011	9.610759	-0.230182	2.137104	0.385282	0.071194	0.027708	1.000000	-0.000028	0.000112	-0.000056	-6.845078	-75.114790	6.527447
36012	9.563938	-0.191486	2.140672	0.371918	0.107440	-0.017883	1.000000	-0.000046	0.000126	-0.000056	-6.817279	-75.103282	6.491033
36013	9.522056	-0.165735	2.231137	0.275838	0.131974	-0.036109	1.000000	-0.000056	0.000107	-0.000036	-6.799774	-75.093055	6.463161
36014	9.458601	-0.165203	2.278058	0.216185	0.130569	-0.085499	1.000000	-0.000065	0.000128	-0.000032	-6.784258	-75.081032	6.437152
36015	9.523823	-0.147907	2.292656	0.220741	0.149505	-0.019308	1.000000	-0.000048	0.000096	-0.000016	-6.774959	-75.071760	6.418734
36016	9.485940	-0.163093	2.321629	0.184403	0.133188	-0.048064	1.000000	-0.000055	0.000084	-0.000026	-6.763253	-75.064695	6.397959
36017	9.457349	-0.164717	2.283286	0.215414	0.130046	-0.085475	1.000000	-0.000024	0.000071	-0.000007	-6.756132	-75.058145	6.384668
36018	9.464449	-0.140746	2.308067	0.194153	0.154353	-0.073013	1.000000	-0.000022	0.000048	0.000003	-6.754731	-75.054763	6.378392
36019	9.464239	-0.140919	2.308920	0.193937	0.154178	-0.073006	1.000000	0.000015	0.000042	0.000014	-6.753542	-75.051190	6.375857
36020	9.506757	-0.071602	2.276481	0.236988	0.224200	-0.042350	1.000000	0.000087	0.000054	0.000014	-6.743868	-75.046924	6.374028
36021	9.529385	-0.123961	2.323789	0.198152	0.172937	-0.006803	1.000000	0.000132	0.000089	0.000052	-6.743358	-75.037488	6.386061
36022	9.507318	-0.149488	2.282652	0.234353	0.146797	-0.037951	1.000000	0.000158	0.000161	0.000081	-6.748712	-75.020131	6.408154
36023	9.548266	-0.214349	2.438974	0.097033	0.085356	0.043641	1.000000	0.000165	0.000197	0.000091	-6.755530	-74.997937	6.431675
36024	9.593383	-0.233683	2.321730	0.226149	0.066986	0.057591	1.000000	0.000133	0.000261	0.000081	-6.758487	-74.969297	6.448377
36025	9.622168	-0.282388	2.517548	0.049892	0.021977	0.137234	1.000000	0.000051	0.000321	0.000092	-6.772239	-74.932939	6.465545
36026	9.606870	-0.256871	2.651944	-0.077532	0.049571	0.156379	1.000000	0.000027	0.000346	0.000083	-6.784040	-74.894545	6.478780
36027	9.543343	-0.335209	2.705263	-0.139167	-0.028824	0.111325	1.000000	0.000005	0.000320	0.000078	-6.796996	-74.858544	6.489711
36028	9.541422	-0.356066	2.831467	-0.255998	-0.047204	0.142962	1.000000	-0.000018	0.000276	0.000078	-6.815230	-74.828239	6.504252
36029	9.480337	-0.444800	2.792698	-0.229486	-0.136931	0.076822	1.000000	-0.000015	0.000260	0.000048	-6.820924	-74.799455	6.505224
36030	9.451081	-0.419906	2.905188	-0.341289	-0.110788	0.077238	1.000000	-0.000039	0.000221	0.000065	-6.838925	-74.775532	6.517087
36031	9.354259	-0.409827	2.826339	-0.286710	-0.103440	-0.036932	1.000000	-0.000038	0.000182	0.000024	-6.841008	-74.755901	6.511639
36032	9.329215	-0.444335	2.996821	-0.455166	-0.136405	-0.015400	1.000000	-0.000058	0.000133	0.000029	-6.850253	-74.742496	6.512097
36033	9.411084	-0.390425	2.968591	-0.404312	-0.079838	0.054613	1.000000	-0.000003	0.000108	0.000022	-6.851240	-74.731367	6.509635
36034	9.468959	-0.397813	2.959443	-0.378993	-0.085388	0.108341	1.000000	-0.000018	0.000065	0.000008	-6.850727	-74.725891	6.504678
36035	9.502098	-0.370089	2.846093	-0.260358	-0.057804	0.109810	1.000000	-0.000005	0.000011	0.000002	-6.848521	-74.726085	6.498699
