// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55342	9.806549	-0.091623	1.650816	-0.001518	0.021877	0.132236	1.000000	0.000036	0.000031	0.000015	-3.921177	-80.443236	-0.625819
55343	9.781070	-0.113766	1.625465	0.017174	-0.002334	0.103164	1.000000	0.000018	0.000015	0.000025	-3.919846	-80.445585	-0.627618
55344	9.809729	-0.115668	1.645026	0.002379	-0.002694	0.134687	1.000000	0.000036	0.000034	0.000036	-3.923539	-80.445516	-0.622286
55345	9.787727	-0.103486	1.679606	-0.034309	0.012247	0.118579	1.000000	0.000022	0.000036	0.000025	-3.921300	-80.445378	-0.624722
55346	9.806140	-0.093509	1.653139	-0.004418	0.020137	0.132239	1.000000	0.000022	0.000034	0.000039	-3.928538	-80.445279	-0.617382
55347	9.806027	-0.094045	1.653774	-0.005148	0.019700	0.132240	1.000000	0.000009	0.000031	0.000021	-3.924641	-80.445775	-0.622904
55348	9.782300	-0.099129	1.658294	-0.014104	0.015071	0.109648	1.000000	0.000045	0.000018	0.000041	-3.931132	-80.447441	-0.613646
55349	9.778848	-0.076425	1.665641	-0.020190	0.038325	0.107202	1.000000	0.000007	0.000045	0.000022	-3.927241	-80.446379	-0.619267
55350	9.809069	-0.118779	1.648737	-0.001956	-0.005307	0.134686	1.000000	0.000026	0.000014	0.000031	-3.929287	-80.448596	-0.616838
55351	9.803883	-0.113198	1.626129	0.019646	-0.001630	0.125766	1.000000	0.000028	0.000038	0.000017	-3.919987	-80.448416	-0.625574
55352	9.781883	-0.100974	1.660640	-0.016998	0.013323	0.109646	1.000000	0.000017	0.000027	0.000040	-3.928877	-80.449110	-0.617221
55353	9.800336	-0.091051	1.634039	0.012854	0.021192	0.123325	1.000000	0.000016	0.000029	0.000026	-3.927924	-80.449802	-0.618920
55354	9.800248	-0.091574	1.634536	0.012148	0.020757	0.123327	1.000000	0.000018	0.000021	0.000033	-3.931872	-80.451196	-0.615485
55355	9.776507	-0.096731	1.639116	0.003154	0.016140	0.100731	1.000000	0.000015	0.000035	0.000034	-3.936135	-80.451256	-0.612109
55356	9.776385	-0.097290	1.639805	0.002449	0.015708	0.100732	1.000000	0.000029	0.000035	0.000031	-3.936797	-80.451063	-0.610677
55357	9.781383	-0.103759	1.663413	-0.020650	0.011146	0.109642	1.000000	0.000026	0.000014	0.000031	-3.938373	-80.453509	-0.608590
55358	9.799847	-0.093796	1.636816	0.009235	0.019009	0.123334	1.000000	0.000021	0.000042	0.000033	-3.940932	-80.452494	-0.606156
55359	9.779432	-0.122088	1.634692	0.005589	-0.009306	0.103174	1.000000	0.000018	0.000015	0.000025	-3.939845	-80.454815	-0.607771
55360	9.804740	-0.100819	1.660992	-0.014574	0.014024	0.132240	1.000000	0.000022	0.000034	0.000039	-3.947103	-80.454714	-0.600408
55361	9.807948	-0.124659	1.654959	-0.010004	-0.010110	0.134677	1.000000	0.000029	0.000035	0.000031	-3.947719	-80.454827	-0.599119
55362	9.780858	-0.106454	1.666326	-0.024270	0.008982	0.109636	1.000000	0.000016	0.000029	0.000026	-3.946979	-80.455306	-0.600601
55363	9.780743	-0.106843	1.666975	-0.024999	0.008536	0.109634	1.000000	0.000036	0.000036	0.000022	-3.940553	-80.455154	-0.605462
55364	9.804263	-0.102677	1.663690	-0.017479	0.012276	0.132238	1.000000	0.000001	0.000038	0.000023	-3.938653	-80.454690	-0.609871
55365	9.802358	-0.120485	1.634778	0.009449	-0.007759	0.125778	1.000000	0.000019	0.000056	0.000034	-3.941127	-80.452352	-0.607711
55366	9.785395	-0.114195	1.692449	-0.049530	0.003122	0.118522	1.000000	0.000039	0.000014	0.000028	-3.939658	-80.454596	-0.607258
55367	9.770099	-0.096939	1.623598	0.016813	0.014997	0.091847	1.000000	0.000015	0.000041	0.000041	-3.948199	-80.453908	-0.599364
55368	9.807091	-0.128113	1.659767	-0.015080	-0.013187	0.134667	1.000000	0.000024	0.000022	0.000024	-3.945571	-80.455209	-0.601837
55369	9.803665	-0.105283	1.667051	-0.021138	0.010088	0.132233	1.000000	0.000022	0.000036	0.000025	-3.943362	-80.455070	-0.604377
55370	9.793407	-0.093796	1.621575	0.022888	0.017865	0.114462	1.000000	0.000028	0.000043	0.000024	-3.939340	-80.453961	-0.607855
55371	9.801653	-0.123430	1.638784	0.005089	-0.010379	0.125779	1.000000	0.000029	0.000035	0.000031	-3.939949	-80.454003	-0.606564
55372	9.793171	-0.094569	1.622956	0.021436	0.016995	0.114466	1.000000	0.000003	0.000027	0.000008	-3.928155	-80.454942	-0.620818
55373	9.779513	-0.111481	1.673876	-0.032241	0.004200	0.109616	1.000000	0.000022	0.000039	0.000047	-3.940523	-80.454248	-0.608478
55374	9.799705	-0.084366	1.677370	-0.030046	0.031631	0.129797	1.000000	0.000035	0.000042	0.000030	-3.939564	-80.453259	-0.608022
55375	9.802887	-0.108149	1.671437	-0.025479	0.007507	0.132225	1.000000	0.000015	0.000035	0.000034	-3.944240	-80.453247	-0.604439
55376	9.797727	-0.102787	1.648923	-0.003815	0.011174	0.123349	1.000000	0.000023	0.000028	0.000032	-3.946568	-80.453845	-0.601979
55377	9.797618	-0.103409	1.649532	-0.004545	0.010726	0.123349	1.000000	0.000023	0.000034	0.000039	-3.953326	-80.453873	-0.594926
55378	9.767202	-0.062077	1.667654	-0.024068	0.053554	0.095880	1.000000	0.000021	0.000042	0.000033	-3.955902	-80.452854	-0.592470
55379	9.802394	-0.110568	1.674164	-0.028374	0.005762	0.132218	1.000000	0.000036	0.000034	0.000036	-3.959691	-80.453016	-0.587123
55380	9.797249	-0.104996	1.651621	-0.006706	0.009427	0.123349	1.000000	0.000003	0.000027	0.000008	-3.947901	-80.453955	-0.601372
55381	9.797154	-0.105339	1.652160	-0.007444	0.008991	0.123349	1.000000	0.000023	0.000028	0.000032	-3.950132	-80.454727	-0.599067
55382	9.820690	-0.101332	1.648862	0.000050	0.012703	0.145968	1.000000	0.000035	0.000042	0.000030	-3.949182	-80.453736	-0.598598
55383	9.791867	-0.100591	1.630446	0.013492	0.012215	0.114487	1.000000	0.000016	0.000032	0.000048	-3.962931	-80.453881	-0.585421
55384	9.786739	-0.095392	1.607831	0.035165	0.015875	0.105629	1.000000	0.000018	0.000021	0.000033	-3.966912	-80.455270	-0.581948
55385	9.796694	-0.107885	1.654721	-0.010340	0.007243	0.123348	1.000000	0.000028	0.000041	0.000038	-3.972184	-80.454609	-0.575842
55386	9.791530	-0.102450	1.632354	0.011333	0.010902	0.114492	1.000000	0.000015	0.000038	0.000020	-3.966758	-80.454171	-0.582234
55387	9.796441	-0.108834	1.656159	-0.011774	0.006373	0.123347	1.000000	0.000003	0.000030	0.000029	-3.969431	-80.454730	-0.581775
55388	9.821707	-0.087359	1.682662	-0.031962	0.029697	0.152402	1.000000	0.000042	0.000038	0.000014	-3.956951	-80.454352	-0.592145
55389	9.819876	-0.105154	1.653467	-0.005008	0.009635	0.145970	1.000000	0.000024	0.000025	0.000046	-3.968661	-80.455216	-0.579956
55390	9.767409	-0.108979	1.638946	0.000289	0.005020	0.091871	1.000000	0.000007	0.000042	0.000036	-3.974774	-80.454163	-0.575500
55391	9.792657	-0.087749	1.665546	-0.019929	0.028349	0.120926	1.000000	0.000029	0.000035	0.000031	-3.975635	-80.454140	-0.574036
55392	9.800859	-0.117373	1.682668	-0.037735	0.000117	0.132189	1.000000	0.000009	0.000031	0.000021	-3.971856	-80.454495	-0.579424
55393	9.772084	-0.116327	1.664023	-0.024270	-0.000362	0.100715	1.000000	0.000024	0.000022	0.000024	-3.969138	-80.455958	-0.582089
55394	9.819300	-0.107817	1.656712	-0.008609	0.007464	0.145970	1.000000	0.000021	0.000042	0.000033	-3.971728	-80.454934	-0.579615
55395	9.771857	-0.117243	1.665296	-0.025718	-0.001224	0.100711	1.000000	0.000038	0.000022	0.000021	-3.965627	-80.456476	-0.584114
55396	9.790413	-0.107411	1.638717	0.004145	0.006555	0.114501	1.000000	0.000016	0.000032	0.000048	-3.979517	-80.456454	-0.570779
55397	9.805647	-0.074418	1.618999	0.028711	0.038043	0.125881	1.000000	0.000035	0.000042	0.000030	-3.978570	-80.455569	-0.570295
55398	9.800170	-0.120366	1.686468	-0.042067	-0.002478	0.132171	1.000000	0.000009	0.000031	0.000021	-3.974792	-80.455923	-0.575680
55399	9.813722	-0.104393	1.636798	0.010144	0.009368	0.137134	1.000000	0.000030	0.000029	0.000023	-3.970296	-80.456655	-0.579395
55400	9.789941	-0.109274	1.641416	0.001261	0.004813	0.114503	1.000000	0.000022	0.000036	0.000025	-3.967943	-80.456334	-0.581839
55401	9.786513	-0.086517	1.648852	-0.004734	0.028075	0.112091	1.000000	0.000021	0.000042	0.000033	-3.969825	-80.455402	-0.579869
55402	9.799677	-0.122136	1.689199	-0.044955	-0.004234	0.132158	1.000000	0.000016	0.000029	0.000026	-3.969115	-80.455875	-0.581314
55403	9.765885	-0.115248	1.647576	-0.009080	-0.000627	0.091868	1.000000	0.000014	0.000044	0.000027	-3.968527	-80.454935	-0.582977
55404	9.799410	-0.123245	1.690667	-0.046407	-0.005100	0.132151	1.000000	0.000030	0.000032	0.000045	-3.978901	-80.454942	-0.571617
55405	9.785997	-0.088549	1.651808	-0.007615	0.026340	0.112094	1.000000	0.000020	0.000048	0.000005	-3.962211	-80.453648	-0.588953
55406	9.789180	-0.112080	1.645760	-0.003055	0.002190	0.114503	1.000000	0.000026	0.000014	0.000031	-3.964332	-80.455857	-0.586443
55407	9.794092	-0.118534	1.669332	-0.026190	-0.002327	0.123321	1.000000	0.000023	0.000028	0.000032	-3.966413	-80.456625	-0.584168
55408	9.789002	-0.113120	1.646746	-0.004499	0.001315	0.114503	1.000000	0.000016	0.000030	0.000026	-3.965708	-80.457097	-0.585608
55409	9.793888	-0.119585	1.670456	-0.027642	-0.003186	0.123317	1.000000	0.000030	0.000027	0.000038	-3.971320	-80.458022	-0.579098
55410	9.783807	-0.108280	1.624768	0.016452	0.004527	0.105689	1.000000	0.000022	0.000037	0.000025	-3.968974	-80.457699	-0.581533
55411	9.785397	-0.091516	1.655197	-0.011954	0.023742	0.112096	1.000000	0.000017	0.000027	0.000040	-3.977969	-80.458611	-0.573165
55412	9.807263	-0.105066	1.622050	0.023158	0.007764	0.128334	1.000000	0.000015	0.000035	0.000034	-3.982216	-80.458377	-0.569674
55413	9.807131	-0.105661	1.622812	0.022424	0.007321	0.128336	1.000000	0.000021	0.000042	0.000033	-3.984538	-80.457499	-0.567413
55414	9.780071	-0.087191	1.634015	0.008309	0.026506	0.103291	1.000000	0.000011	0.000020	0.000006	-3.970867	-80.459260	-0.582643
55415	9.806948	-0.106387	1.623867	0.021016	0.006432	0.128340	1.000000	0.000038	0.000025	0.000043	-3.978744	-80.460053	-0.572576
55416	9.791415	-0.140601	1.644940	-0.004998	-0.025890	0.116900	1.000000	0.000022	0.000037	0.000025	-3.976403	-80.459730	-0.575005
55417	9.808414	-0.090174	1.654974	-0.008065	0.025207	0.134742	1.000000	0.000023	0.000034	0.000039	-3.983412	-80.459672	-0.567762
55418	9.806610	-0.108108	1.625797	0.018884	0.005118	0.128345	1.000000	0.000016	0.000030	0.000026	-3.982713	-80.460142	-0.569193
55419	9.808189	-0.091199	1.656249	-0.009520	0.024332	0.134743	1.000000	0.000022	0.000037	0.000025	-3.980107	-80.460056	-0.571946
55420	9.787638	-0.119401	1.654395	-0.013128	-0.003917	0.114495	1.000000	0.000027	0.000049	0.000032	-3.981079	-80.458233	-0.570439
55421	9.784205	-0.096741	1.661931	-0.019086	0.019373	0.112095	1.000000	0.000008	0.000042	0.000036	-3.987175	-80.457217	-0.566037
55422	9.814280	-0.139307	1.645580	-0.001164	-0.024418	0.139540	1.000000	0.000021	0.000045	0.000019	-3.980127	-80.455980	-0.573398
55423	9.782243	-0.115103	1.633693	0.007127	-0.001161	0.105701	1.000000	0.000017	0.000027	0.000040	-3.988807	-80.456818	-0.565152
55424	9.782145	-0.115746	1.634234	0.006421	-0.001595	0.105702	1.000000	0.000023	0.000028	0.000032	-3.991189	-80.457406	-0.562629
55425	9.782033	-0.116232	1.634872	0.005679	-0.002035	0.105702	1.000000	0.000022	0.000037	0.000025	-3.988585	-80.457285	-0.565346
55426	9.783606	-0.099452	1.665292	-0.022678	0.017196	0.112091	1.000000	0.000017	0.000027	0.000040	-3.997559	-80.457960	-0.556899
55427	9.810456	-0.118823	1.655288	-0.010018	-0.002890	0.137138	1.000000	0.000030	0.000029	0.000023	-3.993017	-80.458497	-0.560463
55428	9.786636	-0.123715	1.659993	-0.018862	-0.007404	0.114483	1.000000	0.000027	0.000049	0.000032	-3.993995	-80.456673	-0.558946
55429	9.806918	-0.096598	1.663457	-0.014909	0.017223	0.134751	1.000000	0.000010	0.000028	0.000035	-3.905368	-80.446879	-0.619660
55430	9.783110	-0.101650	1.668074	-0.023749	0.012712	0.112095	1.000000	0.000021	0.000042	0.000033	-3.907914	-80.445840	-0.617214
55431	9.806657	-0.097710	1.664927	-0.016334	0.016344	0.134751	1.000000	0.000022	0.000037	0.000025	-3.905284	-80.445581	-0.619861
55432	9.806542	-0.098154	1.665579	-0.017039	0.015908	0.134750	1.000000	0.000016	0.000030	0.000026	-3.904514	-80.446040	-0.621355
55433	9.777792	-0.097206	1.647035	-0.003491	0.015468	0.103317	1.000000	0.000021	0.000042	0.000033	-3.907004	-80.445190	-0.619019
55434	9.762193	-0.131392	1.668123	-0.029503	-0.016830	0.091814	1.000000	0.000018	0.000021	0.000033	-3.910939	-80.446562	-0.615581
55435	9.790712	-0.133458	1.687931	-0.044528	-0.017268	0.123241	1.000000	0.000015	0.000035	0.000034	-3.914916	-80.446485	-0.612300
55436	9.785672	-0.127968	1.665344	-0.022815	-0.013636	0.114468	1.000000	0.000031	0.000024	0.000016	-3.905692	-80.447680	-0.620685
55437	9.785579	-0.128397	1.665858	-0.023557	-0.014077	0.114466	1.000000	0.000010	0.000028	0.000035	-3.911301	-80.448435	-0.616507
55438	9.809162	-0.124431	1.662528	-0.016140	-0.010448	0.137125	1.000000	0.000023	0.000031	0.000018	-3.903953	-80.448804	-0.623909
55439	9.795945	-0.089773	1.623384	0.022734	0.020970	0.117217	1.000000	0.000023	0.000028	0.000032	-3.906199	-80.449565	-0.621557
55440	9.777074	-0.100576	1.651092	-0.008512	0.012409	0.103318	1.000000	0.000043	0.000035	0.000028	-3.903373	-80.449380	-0.622047
55441	9.798970	-0.113949	1.618103	0.026533	-0.003644	0.119600	1.000000	0.000022	0.000037	0.000025	-3.900623	-80.449159	-0.624760
55442	9.771915	-0.095534	1.629261	0.012485	0.015590	0.094560	1.000000	0.000037	0.000028	0.000029	-3.899429	-80.449767	-0.624263
55443	9.808590	-0.126613	1.665733	-0.019735	-0.012635	0.137116	1.000000	0.000022	0.000037	0.000025	-3.897195	-80.449470	-0.626597
55444	9.800313	-0.097762	1.649764	-0.003239	0.014718	0.125984	1.000000	0.000031	0.000024	0.000016	-3.887973	-80.450663	-0.634977
55445	9.800200	-0.098105	1.650417	-0.003961	0.014276	0.125984	1.000000	0.000035	0.000042	0.000030	-3.886818	-80.449753	-0.634649
55446	9.800074	-0.098530	1.651138	-0.004666	0.013839	0.125985	1.000000	0.000009	0.000031	0.000021	-3.882977	-80.450088	-0.640082
55447	9.781183	-0.109322	1.678855	-0.035945	0.005299	0.112066	1.000000	0.000036	0.000034	0.000037	-3.886844	-80.450193	-0.634700
55448	9.794926	-0.093598	1.629306	0.016318	0.017026	0.117237	1.000000	0.000015	0.000038	0.000020	-3.881376	-80.449735	-0.641113
55449	9.802948	-0.123172	1.646673	-0.001626	-0.011204	0.128357	1.000000	0.000035	0.000042	0.000030	-3.880245	-80.448868	-0.640770
55450	9.775873	-0.104890	1.657921	-0.015653	0.008045	0.103314	1.000000	0.000023	0.000034	0.000040	-3.887516	-80.448737	-0.633368
55451	9.775763	-0.105513	1.658531	-0.016352	0.007599	0.103314	1.000000	0.000023	0.000028	0.000032	-3.889449	-80.449284	-0.631057
55452	9.804250	-0.107572	1.678442	-0.031385	0.007155	0.134725	1.000000	0.000015	0.000035	0.000034	-3.893644	-80.449033	-0.627604
55453	9.807377	-0.131297	1.672498	-0.026883	-0.017012	0.137093	1.000000	0.000023	0.000031	0.000018	-3.886347	-80.449415	-0.634882
55454	9.794185	-0.096771	1.633564	0.012069	0.014389	0.117248	1.000000	0.000033	0.000053	0.000045	-3.895321	-80.446989	-0.624506
55455	9.794043	-0.097391	1.634382	0.011309	0.013952	0.117249	1.000000	0.000016	0.000030	0.000026	-3.894555	-80.447769	-0.626165
55456	9.793908	-0.097892	1.635158	0.010604	0.013515	0.117251	1.000000	0.000027	0.000049	0.000032	-3.895499	-80.445929	-0.624668
55457	9.798655	-0.104256	1.659188	-0.012565	0.009028	0.125983	1.000000	0.000022	0.000037	0.000025	-3.893052	-80.445749	-0.627187
55458	9.793641	-0.098938	1.636697	0.009168	0.012640	0.117253	1.000000	0.000023	0.000034	0.000040	-3.900331	-80.445616	-0.619776
55459	9.801637	-0.128785	1.654031	-0.008775	-0.015575	0.128348	1.000000	0.000028	0.000041	0.000039	-3.906146	-80.444696	-0.613093
55460	9.774565	-0.110531	1.665250	-0.022773	0.003692	0.103303	1.000000	0.000016	0.000035	0.000034	-3.910346	-80.444443	-0.609633
55461	9.794937	-0.083284	1.668469	-0.020604	0.031019	0.123616	1.000000	0.000025	0.000017	0.000017	-3.902563	-80.446535	-0.617097
55462	9.825027	-0.125726	1.651893	-0.002825	-0.012861	0.151024	1.000000	0.000023	0.000031	0.000018	-3.895236	-80.446900	-0.624473
55463	9.777498	-0.134974	1.660360	-0.019727	-0.021360	0.105661	1.000000	0.000028	0.000041	0.000039	-3.900684	-80.446081	-0.618188
55464	9.802698	-0.113794	1.687073	-0.039983	0.001926	0.134697	1.000000	0.000021	0.000042	0.000033	-3.903261	-80.445033	-0.615702
55465	9.787942	-0.096774	1.618188	0.026601	0.013607	0.108543	1.000000	0.000031	0.000027	0.000038	-3.908228	-80.445954	-0.609720
55466	9.792709	-0.103181	1.642003	0.003453	0.009127	0.117261	1.000000	0.000022	0.000037	0.000025	-3.905856	-80.445612	-0.612162
55467	9.773765	-0.113881	1.669717	-0.027810	0.000623	0.103291	1.000000	0.000016	0.000030	0.000026	-3.904928	-80.446248	-0.613816
55468	9.792459	-0.104126	1.643432	0.002012	0.008250	0.117262	1.000000	0.000027	0.000049	0.000032	-3.905882	-80.444404	-0.612304
55469	9.797215	-0.110392	1.667276	-0.021161	0.003768	0.125972	1.000000	0.000025	0.000017	0.000017	-3.898117	-80.446515	-0.619802
55470	9.795445	-0.128099	1.638259	0.005767	-0.016369	0.119621	1.000000	0.000019	0.000059	0.000020	-3.891284	-80.443638	-0.627174
55471	9.815763	-0.100947	1.641883	0.007926	0.010943	0.139950	1.000000	0.000023	0.000034	0.000040	-3.898258	-80.443656	-0.619916
55472	9.791924	-0.105961	1.646498	-0.000855	0.006490	0.117263	1.000000	0.000021	0.000042	0.000033	-3.900843	-80.442606	-0.617421
55473	9.815506	-0.102108	1.643344	0.006476	0.010071	0.139952	1.000000	0.000016	0.000030	0.000026	-3.900208	-80.443275	-0.619012
55474	9.764742	-0.088080	1.658342	-0.015554	0.025350	0.092219	1.000000	0.000021	0.000042	0.000033	-3.902795	-80.442224	-0.616515
55475	9.815236	-0.103207	1.644888	0.005023	0.009203	0.139954	1.000000	0.000021	0.000042	0.000033	-3.905632	-80.441406	-0.614039
55476	9.791414	-0.108021	1.649399	-0.003752	0.004756	0.117264	1.000000	0.000017	0.000024	0.000019	-3.899946	-80.442563	-0.620420
55477	9.791276	-0.108428	1.650190	-0.004489	0.004331	0.117264	1.000000	0.000033	0.000056	0.000031	-3.899665	-80.440109	-0.619715
55478	9.795997	-0.114582	1.674136	-0.027648	-0.000137	0.125957	1.000000	0.000011	0.000020	0.000006	-3.885945	-80.441854	-0.634979
55479	9.764113	-0.090294	1.661924	-0.019148	0.023204	0.092218	1.000000	0.000029	0.000038	0.000053	-3.901490	-80.441198	-0.618372
55480	9.787693	-0.086611	1.658807	-0.011787	0.026774	0.114911	1.000000	0.000022	0.000037	0.000025	-3.899134	-80.440853	-0.620795
55481	9.814487	-0.106046	1.649174	0.000736	0.006577	0.139957	1.000000	0.000021	0.000042	0.000033	-3.901060	-80.439831	-0.618621
55482	9.787420	-0.087612	1.660360	-0.013200	0.025883	0.114912	1.000000	0.000022	0.000037	0.000025	-3.898706	-80.439486	-0.621040
55483	9.795355	-0.117332	1.677697	-0.031222	-0.002314	0.125946	1.000000	0.000023	0.000034	0.000040	-3.906379	-80.439502	-0.613495
55484	9.787150	-0.088656	1.661899	-0.014634	0.025024	0.114912	1.000000	0.000027	0.000052	0.000018	-3.897697	-80.437450	-0.621817
55485	9.790225	-0.112222	1.656162	-0.010188	0.000844	0.117260	1.000000	0.000023	0.000031	0.000018	-3.890449	-80.437901	-0.629114
55486	9.786882	-0.089350	1.663437	-0.016056	0.024155	0.114912	1.000000	0.000021	0.000042	0.000033	-3.893048	-80.436847	-0.626600
55487	9.794808	-0.119207	1.680755	-0.034092	-0.004061	0.125936	1.000000	0.000024	0.000025	0.000046	-3.904740	-80.437802	-0.614608
55488	9.813593	-0.109687	1.654244	-0.004283	0.003521	0.139958	1.000000	0.000023	0.000028	0.000032	-3.907101	-80.438369	-0.612088
55489	9.808642	-0.104394	1.631737	0.017459	0.007104	0.131284	1.000000	0.000021	0.000042	0.000033	-3.909604	-80.437404	-0.609621
55490	9.788036	-0.132548	1.629596	0.013861	-0.021071	0.110929	1.000000	0.000018	0.000016	0.000025	-3.908642	-80.439473	-0.611052
55491	9.786349	-0.092238	1.666411	-0.019654	0.021970	0.114911	1.000000	0.000022	0.000037	0.000025	-3.906379	-80.439311	-0.613498
55492	9.762507	-0.097100	1.670952	-0.028403	0.017548	0.092207	1.000000	0.000016	0.000035	0.000034	-3.910604	-80.439050	-0.610007
55493	9.816221	-0.135611	1.650960	-0.002743	-0.022410	0.142299	1.000000	0.000021	0.000042	0.000033	-3.913289	-80.438177	-0.607525
55494	9.808068	-0.106883	1.635023	0.013866	0.004921	0.131291	1.000000	0.000023	0.000031	0.000018	-3.905998	-80.438539	-0.614858
55495	9.784247	-0.111637	1.639437	0.005099	0.000503	0.108587	1.000000	0.000023	0.000028	0.000032	-3.908421	-80.439214	-0.612328
55496	9.788963	-0.118040	1.663202	-0.018075	-0.003950	0.117248	1.000000	0.000023	0.000028	0.000032	-3.910792	-80.439779	-0.609798
55497	9.761936	-0.099580	1.674139	-0.031974	0.015386	0.092200	1.000000	0.000016	0.000030	0.000026	-3.910106	-80.440270	-0.611163
55498	9.788745	-0.119035	1.664413	-0.019493	-0.004820	0.117245	1.000000	0.000029	0.000035	0.000031	-3.910857	-80.440041	-0.609602
55499	9.785451	-0.096206	1.671453	-0.025382	0.018504	0.114905	1.000000	0.000018	0.000016	0.000025	-3.910148	-80.442337	-0.611051
55500	9.815461	-0.138971	1.655197	-0.007766	-0.025458	0.142289	1.000000	0.000027	0.000049	0.000032	-3.911139	-80.440486	-0.609494
55501	9.788402	-0.120542	1.666321	-0.021667	-0.006124	0.117240	1.000000	0.000023	0.000028	0.000032	-3.913283	-80.441155	-0.607137
55502	9.761372	-0.101840	1.677287	-0.035544	0.013221	0.092191	1.000000	0.000022	0.000034	0.000004	-3.896332	-80.441311	-0.624329
55503	9.781783	-0.132842	1.614562	0.026987	-0.022734	0.102275	1.000000	0.000024	0.000025	0.000046	-3.908007	-80.442225	-0.612221
55504	9.784869	-0.098625	1.674719	-0.028946	0.016314	0.114899	1.000000	0.000021	0.000042	0.000033	-3.910622	-80.441167	-0.609688
55505	9.803681	-0.088987	1.648316	0.000835	0.023868	0.128965	1.000000	0.000031	0.000021	0.000030	-3.911513	-80.442674	-0.607888
55506	9.808388	-0.095214	1.672045	-0.022348	0.019422	0.137609	1.000000	0.000023	0.000031	0.000018	-3.904227	-80.443034	-0.615212
55507	9.811480	-0.118885	1.666104	-0.017958	-0.004756	0.139942	1.000000	0.000037	0.000028	0.000029	-3.903535	-80.443845	-0.614462
55508	9.778050	-0.111965	1.624142	0.018272	-0.001141	0.099946	1.000000	0.000001	0.000038	0.000023	-3.901583	-80.443342	-0.618888
55509	9.798468	-0.084835	1.627508	0.020423	0.026139	0.120331	1.000000	0.000023	0.000028	0.000032	-3.903914	-80.444119	-0.616573
55510	9.777837	-0.113012	1.625351	0.016827	-0.002015	0.099949	1.000000	0.000023	0.000028	0.000032	-3.906299	-80.444682	-0.614025
55511	9.798272	-0.085847	1.628636	0.018996	0.025266	0.120336	1.000000	0.000030	0.000030	0.000024	-3.902191	-80.445272	-0.617341
55512	9.782423	-0.119674	1.649724	-0.007084	-0.006890	0.108583	1.000000	0.000030	0.000030	0.000024	-3.898005	-80.445749	-0.620693
55513	9.802845	-0.092447	1.653091	-0.004903	0.020394	0.128971	1.000000	0.000022	0.000037	0.000026	-3.895872	-80.445437	-0.622966
55514	9.777399	-0.114701	1.627870	0.013985	-0.003752	0.099953	1.000000	0.000029	0.000035	0.000031	-3.896643	-80.445205	-0.621383
55515	9.801004	-0.110814	1.624776	0.021271	-0.000241	0.122674	1.000000	0.000036	0.000037	0.000023	-3.890625	-80.445023	-0.625891
55516	9.802496	-0.093796	1.655083	-0.007041	0.019078	0.128973	1.000000	0.000018	0.000021	0.000033	-3.894634	-80.446379	-0.622369
55517	9.805567	-0.117605	1.649223	-0.002652	-0.005122	0.131300	1.000000	0.000007	0.000045	0.000022	-3.890854	-80.445217	-0.627954
55518	9.797475	-0.088748	1.633266	0.014013	0.022199	0.120352	1.000000	0.000037	0.000031	0.000015	-3.880103	-80.445609	-0.637199
55519	9.805332	-0.118216	1.650575	-0.004091	-0.006009	0.131299	1.000000	0.000016	0.000030	0.000026	-3.878893	-80.446202	-0.638976
55520	9.770334	-0.070579	1.644879	-0.000541	0.041123	0.095307	1.000000	0.000021	0.000042	0.000033	-3.881526	-80.445141	-0.636421
55521	9.805072	-0.119328	1.652040	-0.005512	-0.006889	0.131298	1.000000	0.000036	0.000034	0.000037	-3.885180	-80.445072	-0.630936
55522	9.773277	-0.095015	1.639746	0.003159	0.016486	0.097634	1.000000	0.000016	0.000030	0.000026	-3.884476	-80.445513	-0.632348
55523	9.773178	-0.095616	1.640302	0.002453	0.016052	0.097635	1.000000	0.000017	0.000027	0.000041	-3.893509	-80.446178	-0.623731
55524	9.774630	-0.078718	1.670781	-0.025852	0.035383	0.103924	1.000000	0.000041	0.000049	0.000029	-3.891058	-80.444355	-0.624066
55525	9.821942	-0.070777	1.664078	-0.010583	0.042836	0.149379	1.000000	0.000022	0.000040	0.000047	-3.903630	-80.443650	-0.611568
55526	9.777534	-0.103378	1.665822	-0.022177	0.010761	0.106244	1.000000	0.000024	0.000028	0.000032	-3.906032	-80.444210	-0.609001
55527	9.780594	-0.127140	1.659975	-0.017782	-0.013447	0.108563	1.000000	0.000015	0.000038	0.000020	-3.900200	-80.443768	-0.615566
55528	9.801024	-0.100011	1.663412	-0.015596	0.013815	0.128972	1.000000	0.000016	0.000035	0.000034	-3.904455	-80.443499	-0.612038
55529	9.799331	-0.118044	1.634328	0.011290	-0.006400	0.122688	1.000000	0.000016	0.000030	0.000026	-3.903506	-80.443985	-0.613542
55530	9.777061	-0.105419	1.668463	-0.025006	0.009004	0.106239	1.000000	0.000023	0.000034	0.000040	-3.910865	-80.443833	-0.606037
