// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55467	3.146498	-0.100022	12.682559	0.140372	-0.085019	3.253714	1.000000	-0.000004	0.000046	-0.000065	-0.833786	-14.553572	179.664741
55468	3.135966	-0.120543	12.674389	0.148544	-0.064534	3.243450	1.000000	-0.000004	0.000040	-0.000077	-0.834152	-14.553187	179.666780
55469	3.151399	-0.143634	12.643784	0.126069	-0.040866	3.218032	1.000000	0.000009	0.000055	-0.000063	-0.833562	-14.551977	179.667564
55470	3.152025	-0.137180	12.698289	0.138986	-0.048048	3.270852	1.000000	0.000003	0.000026	-0.000068	-0.833205	-14.553239	179.666617
55471	3.151016	-0.136606	12.698546	0.140137	-0.048562	3.270838	1.000000	0.000009	0.000055	-0.000063	-0.832615	-14.552031	179.667401
55472	3.149755	-0.135992	12.698865	0.141068	-0.049002	3.270826	1.000000	0.000007	0.000045	-0.000065	-0.831860	-14.551007	179.665892
55473	3.152668	-0.127785	12.676218	0.132608	-0.056621	3.249523	1.000000	0.000016	0.000035	-0.000066	-0.830388	-14.552148	179.666324
55474	3.177729	-0.129829	12.654027	0.102699	-0.053852	3.234372	1.000000	0.000003	0.000048	-0.000070	-0.830082	-14.550976	179.665360
55475	3.198871	-0.139499	12.654744	0.082594	-0.044049	3.240512	1.000000	0.000005	0.000035	-0.000066	-0.829866	-14.552051	179.665740
55476	3.175691	-0.128720	12.654550	0.104789	-0.054821	3.234352	1.000000	0.000007	0.000045	-0.000065	-0.829165	-14.551084	179.665591
55477	3.161323	-0.156423	12.669272	0.122753	-0.027276	3.245378	1.000000	0.000012	0.000037	-0.000071	-0.828088	-14.551980	179.665374
55478	3.169549	-0.134804	12.678024	0.116483	-0.048678	3.255617	1.000000	0.000011	0.000059	-0.000073	-0.826713	-14.549398	179.664020
55479	3.142135	-0.131581	12.700799	0.148503	-0.052397	3.270731	1.000000	-0.000004	0.000046	-0.000065	-0.827567	-14.549268	179.664550
55480	3.166827	-0.133649	12.678717	0.118564	-0.049641	3.255595	1.000000	0.000013	0.000067	-0.000094	-0.825262	-14.545832	179.660960
55481	3.129950	-0.151269	12.693051	0.157776	-0.032391	3.260456	1.000000	-0.000005	0.000042	-0.000055	-0.826584	-14.546130	179.662736
55482	3.128532	-0.150821	12.693406	0.158712	-0.032843	3.260443	1.000000	0.000008	0.000071	-0.000077	-0.825502	-14.542184	179.663680
55483	3.162560	-0.132023	12.679799	0.121802	-0.051132	3.255559	1.000000	0.000002	0.000048	-0.000070	-0.825497	-14.541878	179.663614
55484	3.125868	-0.149590	12.694077	0.160783	-0.033799	3.260415	1.000000	0.000014	0.000047	-0.000070	-0.823946	-14.540652	179.663955
55485	3.134037	-0.128011	12.702837	0.154758	-0.055276	3.270647	1.000000	0.000004	0.000051	-0.000080	-0.823474	-14.539921	179.662643
55486	3.132827	-0.127414	12.703141	0.155709	-0.055717	3.270633	1.000000	0.000007	0.000045	-0.000065	-0.822738	-14.538988	179.661325
55487	3.157634	-0.129559	12.681052	0.125976	-0.053056	3.255512	1.000000	-0.000000	0.000060	-0.000074	-0.822942	-14.537299	179.660812
55488	3.156415	-0.128727	12.681364	0.126924	-0.053503	3.255501	1.000000	0.000029	0.000038	-0.000076	-0.819441	-14.537203	179.659045
55489	3.142560	-0.096771	12.689598	0.142180	-0.085268	3.259553	1.000000	0.000007	0.000045	-0.000065	-0.819043	-14.537148	179.659628
55490	3.167505	-0.098787	12.667485	0.112222	-0.082566	3.244442	1.000000	0.000009	0.000049	-0.000075	-0.817979	-14.535662	179.662341
55491	3.126858	-0.123930	12.704646	0.161039	-0.058151	3.270558	1.000000	0.000002	0.000047	-0.000070	-0.817976	-14.535362	179.662275
55492	3.165162	-0.097593	12.668080	0.114315	-0.083522	3.244417	1.000000	0.000012	0.000043	-0.000059	-0.816824	-14.534631	179.661227
55493	3.150601	-0.125378	12.682843	0.132237	-0.055947	3.255438	1.000000	0.000005	0.000057	-0.000068	-0.816637	-14.533193	179.661363
55494	3.136400	-0.093759	12.691145	0.147306	-0.087631	3.259481	1.000000	0.000004	0.000051	-0.000080	-0.815830	-14.531556	179.658175
55495	3.148068	-0.124535	12.683480	0.134329	-0.056903	3.255412	1.000000	-0.000016	0.000043	-0.000055	-0.818410	-14.531798	179.659897
55496	3.107975	-0.090592	12.714108	0.180291	-0.091718	3.274533	1.000000	0.000007	0.000045	-0.000065	-0.817622	-14.530779	179.657443
55497	3.123712	-0.113516	12.683520	0.157678	-0.068104	3.249190	1.000000	0.000007	0.000039	-0.000077	-0.816944	-14.531443	179.656578
55498	3.140974	-0.130544	12.707173	0.146973	-0.051186	3.276651	1.000000	0.000002	0.000041	-0.000082	-0.816410	-14.530918	179.656567
55499	3.152879	-0.161164	12.699462	0.133974	-0.020466	3.272594	1.000000	-0.000006	0.000036	-0.000067	-0.817454	-14.531943	179.656894
55500	3.139125	-0.129716	12.707639	0.149081	-0.052146	3.276624	1.000000	0.000005	0.000035	-0.000066	-0.816932	-14.532182	179.655811
55501	3.155469	-0.093249	12.670531	0.123853	-0.087881	3.244302	1.000000	0.000005	0.000035	-0.000066	-0.816722	-14.533273	179.656192
55502	3.181938	-0.148967	12.709068	0.108624	-0.032633	3.289010	1.000000	-0.000003	0.000024	-0.000063	-0.817306	-14.534768	179.658351
55503	3.166577	-0.123453	12.663030	0.111786	-0.057625	3.240242	1.000000	-0.000000	0.000060	-0.000074	-0.817517	-14.533092	179.657839
55504	3.152303	-0.151299	12.677719	0.129482	-0.029959	3.251263	1.000000	0.000013	0.000021	-0.000057	-0.816362	-14.534976	179.656839
55505	3.160884	-0.129711	12.686373	0.123527	-0.051466	3.261492	1.000000	0.000007	0.000039	-0.000077	-0.815686	-14.535645	179.655975
55506	3.212156	-0.134432	12.641889	0.062660	-0.045693	3.231367	1.000000	-0.000004	0.000046	-0.000065	-0.816209	-14.534722	179.653719
55507	3.184837	-0.131278	12.664562	0.094724	-0.049321	3.246414	1.000000	0.000013	0.000047	-0.000070	-0.814956	-14.534498	179.653707
55508	3.179740	-0.138093	12.687751	0.105314	-0.042658	3.267677	1.000000	0.000007	0.000045	-0.000065	-0.814290	-14.533593	179.654414
55509	3.169278	-0.158465	12.679581	0.113552	-0.022178	3.257425	1.000000	0.000002	0.000047	-0.000070	-0.814292	-14.533306	179.654349
55510	3.177249	-0.137061	12.688386	0.107420	-0.043623	3.267657	1.000000	-0.000000	0.000059	-0.000074	-0.814176	-14.530791	179.652057
55511	3.166594	-0.157410	12.680265	0.115652	-0.023141	3.257405	1.000000	0.000009	0.000049	-0.000075	-0.813319	-14.530325	179.651396
55512	3.152570	-0.125722	12.688482	0.130770	-0.054804	3.261408	1.000000	0.000007	0.000039	-0.000077	-0.812378	-14.529965	179.652644
55513	3.142095	-0.146148	12.680313	0.138995	-0.034315	3.251154	1.000000	-0.000002	0.000056	-0.000063	-0.813060	-14.528721	179.653376
55514	3.153631	-0.176575	12.672735	0.125725	-0.003544	3.247135	1.000000	0.000015	0.000057	-0.000068	-0.811265	-14.526475	179.651177
55515	3.143349	-0.137397	12.658105	0.131444	-0.042388	3.229861	1.000000	0.000002	0.000047	-0.000070	-0.811269	-14.526192	179.651112
55516	3.160423	-0.154385	12.681842	0.120761	-0.025511	3.257354	1.000000	0.000009	0.000049	-0.000075	-0.810079	-14.524920	179.647636
55517	3.146295	-0.122737	12.690069	0.136134	-0.057230	3.261343	1.000000	0.000007	0.000045	-0.000065	-0.809690	-14.524883	179.648220
55518	3.171134	-0.124727	12.668066	0.106144	-0.054599	3.246305	1.000000	0.000001	0.000063	-0.000084	-0.809083	-14.521894	179.644024
55519	3.165997	-0.131591	12.691256	0.116940	-0.047992	3.267560	1.000000	0.000015	0.000031	-0.000055	-0.808087	-14.523483	179.645705
55520	3.142719	-0.120767	12.690974	0.139190	-0.058654	3.261305	1.000000	0.000010	0.000053	-0.000085	-0.806630	-14.521749	179.647829
55521	3.173049	-0.109108	12.700296	0.112004	-0.069998	3.277775	1.000000	0.000017	0.000041	-0.000054	-0.805454	-14.522201	179.649713
55522	3.149454	-0.098374	12.700085	0.134255	-0.080636	3.271516	1.000000	0.000006	0.000067	-0.000066	-0.804832	-14.518783	179.649874
55523	3.170235	-0.107792	12.701010	0.114117	-0.070973	3.277752	1.000000	0.000009	0.000049	-0.000075	-0.803978	-14.518327	179.649213
55524	3.119138	-0.100508	12.668863	0.155027	-0.077885	3.233734	1.000000	0.000004	0.000057	-0.000068	-0.803542	-14.515946	179.650516
55525	3.130680	-0.130871	12.661314	0.141915	-0.047205	3.229735	1.000000	0.000011	0.000059	-0.000073	-0.802508	-14.514352	179.650059
55526	3.121429	-0.085665	12.700971	0.159770	-0.092734	3.265203	1.000000	0.000012	0.000063	-0.000084	-0.800708	-14.511540	179.646097
55527	3.110962	-0.105928	12.692801	0.167951	-0.072223	3.254948	1.000000	0.000005	0.000035	-0.000066	-0.800502	-14.512648	179.646478
55528	3.136300	-0.108050	12.670703	0.137985	-0.069634	3.239933	1.000000	-0.000006	0.000036	-0.000067	-0.801232	-14.512967	179.643975
55529	3.131395	-0.115101	12.693825	0.148790	-0.063017	3.261179	1.000000	0.000007	0.000039	-0.000077	-0.800561	-14.513654	179.643112
55530	3.112043	-0.096986	12.670635	0.161380	-0.080755	3.233640	1.000000	0.000002	0.000047	-0.000070	-0.800313	-14.512470	179.643877
55531	3.156607	-0.110659	12.726341	0.132232	-0.067724	3.298914	1.000000	-0.000003	0.000049	-0.000075	-0.800716	-14.511958	179.643162
55532	3.146300	-0.131177	12.718134	0.140205	-0.047158	3.288666	1.000000	0.000000	0.000037	-0.000072	-0.800688	-14.511989	179.644268
55533	3.153229	-0.115628	12.672621	0.122045	-0.061935	3.246134	1.000000	0.000007	0.000045	-0.000065	-0.800303	-14.511962	179.644853
55534	3.174305	-0.125146	12.673501	0.101689	-0.052241	3.252397	1.000000	-0.000003	0.000049	-0.000075	-0.800419	-14.510552	179.643944
55535	3.169485	-0.132434	12.696599	0.112497	-0.045626	3.273644	1.000000	-0.000011	0.000018	-0.000048	-0.802580	-14.513587	179.646557
55536	3.146441	-0.122107	12.696214	0.134783	-0.056229	3.267355	1.000000	0.000007	0.000045	-0.000065	-0.801972	-14.512820	179.647405
55537	3.193643	-0.133955	12.674831	0.083666	-0.043609	3.258645	1.000000	0.000011	0.000059	-0.000073	-0.800944	-14.511235	179.646949
55538	3.160860	-0.144291	12.666097	0.112924	-0.033177	3.242121	1.000000	0.000002	0.000047	-0.000070	-0.800771	-14.510168	179.649170
55539	3.163697	-0.136230	12.643505	0.104410	-0.040827	3.220853	1.000000	0.000007	0.000045	-0.000065	-0.800389	-14.510145	179.649756
55540	3.158432	-0.143318	12.666714	0.115035	-0.034155	3.242100	1.000000	-0.000007	0.000058	-0.000069	-0.801251	-14.507874	179.650691
55541	3.162478	-0.129460	12.698376	0.118871	-0.048575	3.273577	1.000000	0.000005	0.000035	-0.000066	-0.801048	-14.508991	179.651073
55542	3.146873	-0.163329	12.658829	0.124090	-0.014088	3.231845	1.000000	0.000001	0.000063	-0.000084	-0.800591	-14.506012	179.651731
55543	3.186415	-0.130712	12.676684	0.089993	-0.046576	3.258593	1.000000	0.000014	0.000025	-0.000068	-0.799313	-14.508330	179.651967
55544	3.154106	-0.141002	12.667818	0.119211	-0.036095	3.242057	1.000000	0.000007	0.000045	-0.000065	-0.798647	-14.507410	179.652882
55545	3.160913	-0.125468	12.622350	0.101029	-0.050886	3.199539	1.000000	-0.000003	0.000049	-0.000075	-0.799055	-14.506909	179.652167
55546	3.160879	-0.118978	12.676915	0.114351	-0.058123	3.252267	1.000000	0.000009	0.000049	-0.000075	-0.798028	-14.505569	179.654546
55547	3.133441	-0.115877	12.699487	0.146483	-0.061598	3.267205	1.000000	0.000007	0.000045	-0.000065	-0.797648	-14.505552	179.655132
55548	3.149495	-0.138834	12.668989	0.123417	-0.038035	3.242012	1.000000	-0.000005	0.000039	-0.000077	-0.797907	-14.505406	179.651695
55549	3.183801	-0.119824	12.655496	0.086639	-0.056647	3.237286	1.000000	0.000004	0.000051	-0.000080	-0.797457	-14.504728	179.650386
55550	3.169257	-0.147698	12.670241	0.104225	-0.028910	3.248297	1.000000	0.000006	0.000061	-0.000079	-0.796540	-14.502169	179.647715
55551	3.154815	-0.115998	12.678453	0.119755	-0.060569	3.252208	1.000000	0.000018	0.000044	-0.000064	-0.794907	-14.502215	179.648358
55552	3.170527	-0.138746	12.648060	0.096662	-0.037034	3.227028	1.000000	0.000001	0.000069	-0.000072	-0.794749	-14.498619	179.649535
55553	3.142768	-0.135854	12.670691	0.128799	-0.040490	3.241953	1.000000	-0.000003	0.000049	-0.000075	-0.795160	-14.498125	179.648821
55554	3.119298	-0.125168	12.670368	0.151083	-0.051029	3.235626	1.000000	0.000024	0.000046	-0.000069	-0.792457	-14.497175	179.650387
55555	3.144377	-0.126779	12.648422	0.121238	-0.048608	3.220681	1.000000	0.000004	0.000051	-0.000080	-0.792009	-14.496503	179.649078
55556	3.148157	-0.112743	12.680138	0.124947	-0.062964	3.252148	1.000000	0.000004	0.000057	-0.000068	-0.791495	-14.494267	179.646575
55557	3.124573	-0.102141	12.679832	0.147422	-0.073548	3.245812	1.000000	0.000013	0.000047	-0.000070	-0.790259	-14.494077	179.646568
55558	3.136422	-0.132327	12.672301	0.133964	-0.042866	3.241894	1.000000	0.000010	0.000059	-0.000073	-0.788967	-14.491643	179.646394
55559	3.109036	-0.129242	12.694818	0.166112	-0.046296	3.256799	1.000000	0.000005	0.000029	-0.000079	-0.788480	-14.493491	179.645330
55560	3.121279	-0.099915	12.680661	0.150495	-0.074961	3.245769	1.000000	0.000019	0.000042	-0.000087	-0.785857	-14.493005	179.643709
55561	3.146495	-0.101524	12.658698	0.120645	-0.072560	3.230838	1.000000	0.000007	0.000045	-0.000065	-0.785481	-14.492998	179.644295
55562	3.113925	-0.111956	12.649851	0.149793	-0.061994	3.214266	1.000000	0.000008	0.000049	-0.000075	-0.784376	-14.491574	179.645156
55563	3.136240	-0.115219	12.705019	0.142078	-0.059229	3.273301	1.000000	0.000011	0.000037	-0.000071	-0.783319	-14.492527	179.644945
55564	3.139207	-0.107081	12.682405	0.133365	-0.066818	3.252045	1.000000	0.000002	0.000047	-0.000070	-0.782999	-14.491465	179.642557
55565	3.160329	-0.116504	12.683351	0.113187	-0.057287	3.258370	1.000000	0.000002	0.000047	-0.000070	-0.783020	-14.491221	179.642493
55566	3.154249	-0.129554	12.652226	0.111361	-0.043824	3.226890	1.000000	-0.000001	0.000033	-0.000061	-0.783454	-14.491749	179.644101
55567	3.158171	-0.115669	12.683896	0.115312	-0.058265	3.258347	1.000000	-0.000001	0.000059	-0.000074	-0.783694	-14.490129	179.643590
55568	3.147786	-0.136156	12.675722	0.123141	-0.037643	3.248110	1.000000	0.000007	0.000045	-0.000065	-0.783060	-14.489263	179.644857
55569	3.129758	-0.112187	12.706645	0.148437	-0.062116	3.273217	1.000000	0.000003	0.000019	-0.000081	-0.782751	-14.492257	179.643589
55570	3.151244	-0.121559	12.707510	0.128076	-0.052540	3.279554	1.000000	0.000002	0.000047	-0.000070	-0.782511	-14.491228	179.643398
55571	3.140969	-0.142115	12.699308	0.136091	-0.031974	3.269314	1.000000	-0.000003	0.000049	-0.000075	-0.782928	-14.490749	179.642683
55572	3.121627	-0.124354	12.676034	0.148665	-0.049620	3.241710	1.000000	-0.000006	0.000035	-0.000067	-0.783881	-14.490810	179.649135
55573	3.138910	-0.141489	12.699824	0.138161	-0.032960	3.269290	1.000000	-0.000004	0.000045	-0.000065	-0.784763	-14.490751	179.649664
55574	3.155034	-0.105089	12.662829	0.112890	-0.068804	3.237027	1.000000	-0.000001	0.000033	-0.000061	-0.785158	-14.491182	179.650946
55575	3.167477	-0.135318	12.655197	0.099546	-0.038222	3.233150	1.000000	0.000017	0.000032	-0.000089	-0.782955	-14.492680	179.648696
55576	3.166777	-0.134568	12.655380	0.100526	-0.038699	3.233141	1.000000	0.000003	0.000025	-0.000068	-0.782788	-14.494214	179.651876
55577	3.165781	-0.134138	12.655634	0.101673	-0.039215	3.233130	1.000000	-0.000002	0.000055	-0.000063	-0.783497	-14.493020	179.652609
55578	3.164811	-0.133663	12.655882	0.102616	-0.039677	3.233122	1.000000	0.000008	0.000023	-0.000063	-0.782861	-14.494635	179.655640
55579	3.186244	-0.142895	12.656785	0.082420	-0.030197	3.239479	1.000000	0.000008	0.000049	-0.000075	-0.782028	-14.494220	179.654984
55580	3.162779	-0.132615	12.656401	0.104688	-0.040647	3.233102	1.000000	-0.000010	0.000044	-0.000060	-0.783503	-14.493361	179.656965
55581	3.184804	-0.136237	12.711659	0.097048	-0.037952	3.292157	1.000000	-0.000001	0.000059	-0.000074	-0.783749	-14.491752	179.656454
55582	3.178452	-0.149159	12.680618	0.095125	-0.024479	3.260691	1.000000	0.000008	0.000049	-0.000075	-0.782691	-14.490453	179.657613
55583	3.195116	-0.106627	12.697999	0.082649	-0.067193	3.281127	1.000000	-0.000010	0.000063	-0.000085	-0.783728	-14.488370	179.655800
55584	3.153520	-0.138267	12.680597	0.118581	-0.035452	3.254295	1.000000	0.000016	0.000034	-0.000066	-0.782134	-14.488733	179.659811
55585	3.161557	-0.116533	12.689363	0.112926	-0.057068	3.264505	1.000000	0.000007	0.000045	-0.000065	-0.781766	-14.488740	179.660399
55586	3.151241	-0.137045	12.681177	0.120685	-0.036420	3.254273	1.000000	-0.000001	0.000059	-0.000074	-0.781747	-14.486288	179.659949
55587	3.153807	-0.128928	12.658677	0.112141	-0.044096	3.233029	1.000000	0.000010	0.000058	-0.000073	-0.780742	-14.484740	179.659497
55588	3.161509	-0.107147	12.667527	0.106344	-0.065665	3.243240	1.000000	0.000013	0.000046	-0.000069	-0.779291	-14.483898	179.659822
55589	3.156308	-0.114043	12.690693	0.117190	-0.059017	3.264459	1.000000	0.000002	0.000047	-0.000070	-0.779320	-14.483671	179.659759
55590	3.151119	-0.121173	12.713852	0.127899	-0.052331	3.285678	1.000000	-0.000004	0.000045	-0.000065	-0.780072	-14.483000	179.663136
55591	3.180354	-0.115447	12.669112	0.088305	-0.057219	3.249599	1.000000	0.000008	0.000048	-0.000075	-0.779243	-14.482595	179.662480
55592	3.143770	-0.133633	12.683068	0.127126	-0.039349	3.254204	1.000000	-0.000003	0.000049	-0.000075	-0.779365	-14.481431	179.660318
55593	3.151592	-0.112099	12.691882	0.121502	-0.060974	3.264411	1.000000	0.000007	0.000045	-0.000065	-0.779000	-14.481444	179.660906
55594	3.154361	-0.104005	12.669335	0.112789	-0.068595	3.243171	1.000000	0.000004	0.000057	-0.000068	-0.778599	-14.479346	179.661092
55595	3.148896	-0.111005	12.692561	0.123640	-0.061943	3.264386	1.000000	0.000004	0.000057	-0.000068	-0.778456	-14.477986	179.661233
55596	3.116153	-0.121691	12.683682	0.152737	-0.051228	3.247751	1.000000	0.000004	0.000057	-0.000068	-0.778102	-14.475835	179.663248
55597	3.137072	-0.130981	12.684753	0.132526	-0.041801	3.254142	1.000000	0.000004	0.000057	-0.000068	-0.777960	-14.474477	179.663389
55598	3.126356	-0.092007	12.670042	0.138429	-0.080482	3.236714	1.000000	0.000009	0.000055	-0.000063	-0.777207	-14.472674	179.665157
55599	3.147580	-0.101239	12.671044	0.118220	-0.071063	3.243110	1.000000	0.000005	0.000035	-0.000066	-0.777017	-14.473829	179.665542
55600	3.137570	-0.121810	12.662782	0.125915	-0.050401	3.232880	1.000000	-0.000003	0.000049	-0.000075	-0.777225	-14.472469	179.666736
55601	3.118968	-0.097997	12.693741	0.151389	-0.074788	3.257895	1.000000	0.000007	0.000045	-0.000065	-0.776862	-14.472488	179.667325
55602	3.140036	-0.107385	12.694787	0.130997	-0.065319	3.264298	1.000000	-0.000007	0.000057	-0.000069	-0.777713	-14.470282	179.667486
55603	3.133984	-0.120498	12.663683	0.129182	-0.051877	3.232843	1.000000	0.000005	0.000035	-0.000066	-0.777524	-14.471440	179.667871
55604	3.141946	-0.098882	12.672461	0.123383	-0.073455	3.243049	1.000000	0.000007	0.000045	-0.000065	-0.776906	-14.470499	179.669728
55605	3.159071	-0.115722	12.696353	0.112874	-0.056886	3.270681	1.000000	-0.000003	0.000049	-0.000075	-0.777334	-14.470048	179.669014
55606	3.135868	-0.105615	12.695832	0.135247	-0.067256	3.264245	1.000000	-0.000004	0.000019	-0.000053	-0.778421	-14.472286	179.671769
55607	3.166315	-0.093898	12.705312	0.108312	-0.078996	3.280874	1.000000	0.000008	0.000048	-0.000075	-0.777596	-14.471892	179.671114
55608	3.186667	-0.109301	12.652091	0.075228	-0.062784	3.234634	1.000000	-0.000015	0.000046	-0.000066	-0.779565	-14.471040	179.674060
55609	3.150063	-0.127926	12.665998	0.114170	-0.044890	3.239198	1.000000	-0.000002	0.000055	-0.000063	-0.780286	-14.469871	179.674793
55610	3.180376	-0.116314	12.675519	0.087048	-0.056601	3.255837	1.000000	-0.000003	0.000023	-0.000063	-0.780947	-14.471500	179.678435
55611	3.170653	-0.136969	12.667189	0.094903	-0.035982	3.245612	1.000000	0.000006	0.000041	-0.000054	-0.781051	-14.471940	179.680268
55612	3.143136	-0.134384	12.689583	0.126961	-0.039160	3.260385	1.000000	-0.000009	0.000047	-0.000070	-0.782166	-14.470900	179.683103
55613	3.168380	-0.136395	12.667764	0.097025	-0.036970	3.245594	1.000000	-0.000009	0.000047	-0.000070	-0.783455	-14.470635	179.682981
55614	3.135887	-0.147282	12.658786	0.126035	-0.026152	3.228929	1.000000	0.000003	0.000050	-0.000080	-0.782704	-14.469106	179.680679
55615	3.166106	-0.135413	12.668343	0.099115	-0.037930	3.245575	1.000000	0.000005	0.000035	-0.000066	-0.782517	-14.470270	179.681065
55616	3.152096	-0.163548	12.682930	0.116501	-0.010077	3.256570	1.000000	-0.000003	0.000049	-0.000075	-0.782757	-14.469126	179.682074
55617	3.141579	-0.124868	12.668135	0.122633	-0.048783	3.239107	1.000000	-0.000005	0.000041	-0.000055	-0.784116	-14.469514	179.683847
55618	3.162617	-0.134332	12.669226	0.102218	-0.039368	3.245547	1.000000	-0.000000	0.000065	-0.000061	-0.784388	-14.466402	179.684556
55619	3.156420	-0.147370	12.638173	0.100324	-0.025916	3.214108	1.000000	0.000007	0.000045	-0.000064	-0.784030	-14.466431	179.685147
55620	3.169005	-0.112236	12.678404	0.097680	-0.061485	3.255740	1.000000	0.000002	0.000047	-0.000070	-0.783788	-14.465496	179.684795
55621	3.154778	-0.140297	12.693041	0.115214	-0.033669	3.266731	1.000000	0.000009	0.000054	-0.000063	-0.783261	-14.464389	179.685590
55622	3.157461	-0.132171	12.670535	0.106474	-0.041317	3.245507	1.000000	0.000004	0.000057	-0.000068	-0.782928	-14.462284	179.687237
55623	3.147269	-0.152638	12.662324	0.114280	-0.020678	3.235284	1.000000	0.000008	0.000048	-0.000075	-0.782109	-14.461901	179.686584
55624	3.163742	-0.109973	12.679738	0.101899	-0.063444	3.255698	1.000000	-0.000002	0.000055	-0.000063	-0.782598	-14.459771	179.688610
55625	3.153752	-0.130465	12.671476	0.109701	-0.042804	3.245476	1.000000	0.000016	0.000034	-0.000066	-0.781160	-14.460995	179.689057
55626	3.143718	-0.151049	12.663225	0.117300	-0.022121	3.235255	1.000000	-0.000012	0.000059	-0.000074	-0.782538	-14.458506	179.692235
55627	3.160090	-0.108511	12.680661	0.105165	-0.064951	3.255665	1.000000	0.000003	0.000050	-0.000080	-0.782115	-14.457892	179.690930
55628	3.127640	-0.119182	12.671639	0.134172	-0.054059	3.238973	1.000000	0.000013	0.000046	-0.000069	-0.780517	-14.456999	179.687582
55629	3.148737	-0.128257	12.672746	0.113932	-0.044739	3.245433	1.000000	0.000004	0.000056	-0.000068	-0.780388	-14.455663	179.687725
55630	3.120852	-0.125697	12.695171	0.146013	-0.047859	3.260157	1.000000	-0.000007	0.000057	-0.000069	-0.781430	-14.453459	179.693223
55631	3.123871	-0.117718	12.672582	0.137441	-0.055557	3.238933	1.000000	0.000004	0.000028	-0.000079	-0.780953	-14.455355	179.692162
55632	3.122964	-0.117126	12.672811	0.138451	-0.056042	3.238920	1.000000	0.000007	0.000044	-0.000064	-0.780561	-14.454747	179.699021
55633	3.121932	-0.116516	12.673071	0.139602	-0.056551	3.238906	1.000000	0.000006	0.000038	-0.000077	-0.779914	-14.455509	179.698164
55634	3.152248	-0.104681	12.682645	0.112594	-0.068382	3.255586	1.000000	-0.000006	0.000035	-0.000067	-0.780846	-14.455949	179.701971
55635	3.147188	-0.111904	12.705743	0.123472	-0.061704	3.276780	1.000000	0.000001	0.000043	-0.000060	-0.781352	-14.456169	179.703153
55636	3.172565	-0.113701	12.683963	0.093335	-0.059544	3.262050	1.000000	-0.000004	0.000045	-0.000065	-0.781967	-14.455418	179.703240
55637	3.144414	-0.117156	12.652016	0.112760	-0.055878	3.224135	1.000000	0.000000	0.000037	-0.000072	-0.782180	-14.456362	179.702975
55638	3.152059	-0.095476	12.660869	0.107124	-0.077502	3.234332	1.000000	0.000010	0.000058	-0.000073	-0.780914	-14.454022	179.702396
55639	3.165112	-0.119647	12.707670	0.106332	-0.053836	3.283225	1.000000	0.000005	0.000035	-0.000066	-0.780732	-14.455201	179.702784
55640	3.140974	-0.115220	12.652888	0.115845	-0.057313	3.224101	1.000000	0.000020	0.000054	-0.000062	-0.778822	-14.453375	179.707277
55641	3.180524	-0.141378	12.677649	0.083918	-0.031060	3.258292	1.000000	0.000006	0.000038	-0.000077	-0.778178	-14.454142	179.706421
55642	3.143377	-0.100555	12.684880	0.121120	-0.072267	3.255488	1.000000	-0.000013	0.000055	-0.000064	-0.779940	-14.452175	179.708686
55643	3.155538	-0.131084	12.677492	0.107446	-0.041819	3.251772	1.000000	-0.000001	0.000058	-0.000074	-0.780212	-14.450618	179.708177
55644	3.127113	-0.134622	12.645599	0.126658	-0.038075	3.213849	1.000000	-0.000009	0.000047	-0.000070	-0.781328	-14.449563	179.710748
55645	3.130653	-0.120727	12.677299	0.130968	-0.052571	3.245244	1.000000	0.000002	0.000046	-0.000070	-0.781374	-14.449376	179.710687
55646	3.143072	-0.151055	12.669856	0.117107	-0.022089	3.241537	1.000000	-0.000003	0.000049	-0.000075	-0.781678	-14.448214	179.713645
55647	3.137170	-0.098793	12.686430	0.126546	-0.074739	3.255423	1.000000	-0.000005	0.000039	-0.000077	-0.782288	-14.448933	179.712728
55648	3.172033	-0.138597	12.679807	0.091215	-0.034477	3.258234	1.000000	0.000020	0.000054	-0.000062	-0.780230	-14.446922	179.713309
55649	3.125981	-0.118812	12.678470	0.135184	-0.054507	3.245193	1.000000	-0.000015	0.000045	-0.000066	-0.782387	-14.446867	179.713777
55650	3.138586	-0.149340	12.670988	0.121310	-0.024008	3.241495	1.000000	0.000000	0.000037	-0.000072	-0.782314	-14.447113	179.713144
55651	3.164639	-0.144974	12.703490	0.104237	-0.028760	3.279406	1.000000	0.000002	0.000046	-0.000070	-0.782362	-14.446930	179.713083
55652	3.149863	-0.113811	12.711512	0.120127	-0.060169	3.283078	1.000000	-0.000004	0.000045	-0.000065	-0.783075	-14.446341	179.715620
55653	3.148186	-0.119354	12.657534	0.108345	-0.053892	3.230465	1.000000	0.000007	0.000044	-0.000064	-0.782728	-14.446391	179.716212
55654	3.178213	-0.107254	12.667228	0.081342	-0.065792	3.247185	1.000000	0.000008	0.000048	-0.000075	-0.781612	-14.445124	179.714541
