// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03261	1.518752	-0.174612	9.690446	0.016196	-0.023810	-0.002437	1.000000	-0.000042	0.000034	0.000008	-0.861226	-8.932545	42.922368
03262	1.532572	-0.123245	9.684106	-0.007900	0.023811	-0.007319	1.000000	-0.000048	0.000023	0.000018	-0.861760	-8.932987	42.922950
03263	1.520400	-0.144607	9.677571	-0.001457	0.000572	-0.015345	1.000000	-0.000044	0.000028	0.000026	-0.861937	-8.932957	42.924877
03264	1.508280	-0.165989	9.671024	0.004994	-0.022637	-0.023376	1.000000	-0.000051	0.000018	0.000009	-0.862740	-8.934020	42.924463
03265	1.519493	-0.146549	9.677685	-0.001042	-0.001482	-0.015345	1.000000	-0.000045	0.000029	0.000013	-0.862760	-8.933997	42.924356
03266	1.527964	-0.158866	9.697354	0.011002	-0.006748	0.005583	1.000000	-0.000040	0.000020	0.000009	-0.862199	-8.934786	42.923993
03267	1.518488	-0.148209	9.677817	-0.000624	-0.003508	-0.015346	1.000000	-0.000042	0.000034	0.000008	-0.861882	-8.934020	42.923374
03268	1.498358	-0.142222	9.690859	-0.020835	-0.013765	-0.005678	1.000000	-0.000053	0.000032	0.000021	-0.863072	-8.933499	42.924341
03269	1.517373	-0.150017	9.677964	-0.000195	-0.005524	-0.015347	1.000000	-0.000031	0.000017	0.000001	-0.861448	-8.934571	42.923310
03270	1.536308	-0.157866	9.665082	0.020442	0.002707	-0.025014	1.000000	-0.000058	0.000040	0.000024	-0.863293	-8.933087	42.924661
03271	1.487771	-0.133380	9.671469	-0.032036	-0.012542	-0.026606	1.000000	-0.000028	0.000023	0.000010	-0.861372	-8.933669	42.924376
03272	1.546918	-0.139106	9.671847	0.014622	0.022862	-0.016965	1.000000	-0.000048	0.000023	0.000004	-0.861734	-8.934116	42.923403
03273	1.507320	-0.126086	9.697840	-0.026024	0.003360	0.002368	1.000000	-0.000038	0.000039	0.000017	-0.861189	-8.932732	42.923679
03274	1.514485	-0.154270	9.678350	0.000847	-0.010595	-0.015351	1.000000	-0.000045	0.000029	0.000013	-0.861284	-8.932557	42.923701
03275	1.485415	-0.136802	9.671784	-0.031212	-0.016565	-0.026609	1.000000	-0.000050	0.000037	0.000016	-0.862175	-8.931397	42.923814
03276	1.533940	-0.147266	9.704735	0.006860	0.005308	0.013628	1.000000	-0.000043	0.000015	0.000014	-0.862060	-8.932798	42.924009
03277	1.512965	-0.157095	9.678542	0.001474	-0.013592	-0.015355	1.000000	-0.000048	0.000023	0.000018	-0.862695	-8.933124	42.924575
03278	1.543351	-0.144830	9.672332	0.015876	0.016829	-0.016954	1.000000	-0.000069	0.000057	0.000018	-0.865678	-8.929720	42.925142
03279	1.502565	-0.147724	9.659136	-0.009930	-0.011341	-0.036277	1.000000	-0.000022	0.000014	0.000020	-0.863233	-8.931162	42.926329
03280	1.511126	-0.159934	9.678783	0.002119	-0.016636	-0.015359	1.000000	-0.000048	0.000023	0.000004	-0.863598	-8.931607	42.925354
03281	1.510701	-0.160806	9.678835	0.002324	-0.017648	-0.015361	1.000000	-0.000040	0.000020	0.000009	-0.863073	-8.932414	42.924915
03282	1.524637	-0.109380	9.672593	-0.021764	0.029989	-0.020131	1.000000	-0.000045	0.000029	0.000013	-0.863171	-8.932237	42.924937
03283	1.529349	-0.169516	9.665988	0.023164	-0.010419	-0.025026	1.000000	-0.000046	0.000009	0.000019	-0.863539	-8.934270	42.925774
03284	1.531751	-0.138457	9.653083	0.005307	0.015041	-0.037863	1.000000	-0.000036	0.000026	0.000005	-0.862540	-8.934441	42.924852
03285	1.500105	-0.152754	9.659440	-0.008689	-0.017428	-0.036285	1.000000	-0.000048	0.000023	0.000018	-0.863055	-8.935031	42.925449
03286	1.519976	-0.144876	9.685791	-0.002868	-0.000559	-0.007288	1.000000	-0.000053	0.000051	0.000002	-0.863847	-8.932320	42.924129
03287	1.510453	-0.134027	9.666279	-0.014508	0.002713	-0.028201	1.000000	-0.000013	0.000011	0.000012	-0.860342	-8.934246	42.923711
03288	1.521704	-0.114322	9.672997	-0.020525	0.023878	-0.020112	1.000000	-0.000054	0.000032	0.000008	-0.861364	-8.933725	42.923121
03289	1.526277	-0.174474	9.666385	0.024394	-0.016546	-0.025037	1.000000	-0.000039	0.000020	0.000023	-0.860982	-8.934611	42.924065
03290	1.507401	-0.152722	9.718596	-0.010625	-0.018211	0.023279	1.000000	-0.000057	0.000026	0.000012	-0.862448	-8.934703	42.924033
03291	1.539661	-0.124158	9.660259	0.000520	0.030083	-0.029760	1.000000	-0.000042	0.000034	0.000008	-0.862097	-8.933926	42.923449
03292	1.516982	-0.149788	9.686186	-0.001620	-0.006676	-0.007290	1.000000	-0.000026	0.000009	-0.000002	-0.859789	-8.936021	42.921756
03293	1.516666	-0.150528	9.686224	-0.001420	-0.007692	-0.007291	1.000000	-0.000048	0.000023	0.000018	-0.860378	-8.936514	42.922376
03294	1.507196	-0.139912	9.666704	-0.013051	-0.004391	-0.028200	1.000000	-0.000042	0.000034	0.000008	-0.860037	-8.935720	42.921839
03295	1.506505	-0.140834	9.666798	-0.012843	-0.005414	-0.028200	1.000000	-0.000050	0.000037	0.000016	-0.860770	-8.934637	42.922621
03296	1.514801	-0.153242	9.686473	-0.000788	-0.010747	-0.007293	1.000000	-0.000036	0.000026	0.000018	-0.859950	-8.934800	42.923252
03297	1.514242	-0.154148	9.686546	-0.000576	-0.011754	-0.007294	1.000000	-0.000054	0.000032	0.000008	-0.861014	-8.934247	42.922878
03298	1.494145	-0.148206	9.699566	-0.020785	-0.022035	0.002357	1.000000	-0.000045	0.000029	0.000013	-0.861117	-8.934066	42.922898
03299	1.513041	-0.156002	9.686704	-0.000162	-0.013799	-0.007297	1.000000	-0.000042	0.000034	0.000008	-0.860753	-8.933378	42.922586
03300	1.524175	-0.136651	9.693463	-0.006174	0.007354	0.000820	1.000000	-0.000060	0.000021	0.000017	-0.862666	-8.934081	42.923110
03301	1.523638	-0.137674	9.693533	-0.005986	0.006326	0.000821	1.000000	-0.000042	0.000034	0.000008	-0.862368	-8.933438	42.922178
03302	1.521972	-0.154093	9.654392	0.009025	-0.003252	-0.037855	1.000000	-0.000024	0.000028	0.000005	-0.860008	-8.933334	42.921308
03303	1.501909	-0.147880	9.667408	-0.011203	-0.013541	-0.028206	1.000000	-0.000044	0.000029	0.000026	-0.860335	-8.933257	42.922766
03304	1.521970	-0.140009	9.693762	-0.005367	0.003272	0.000822	1.000000	-0.000048	0.000023	0.000018	-0.860884	-8.933688	42.923343
03305	1.509707	-0.161377	9.687136	0.001069	-0.019891	-0.007308	1.000000	-0.000050	0.000037	0.000016	-0.861715	-8.932470	42.923835
03306	1.500173	-0.150794	9.667633	-0.010567	-0.016562	-0.028210	1.000000	-0.000045	0.000029	0.000013	-0.861821	-8.932287	42.923854
03307	1.509556	-0.147507	9.726526	-0.013290	-0.013369	0.031370	1.000000	-0.000045	0.000029	0.000013	-0.861925	-8.932028	42.924299
03308	1.518538	-0.159617	9.654844	0.010286	-0.009304	-0.037860	1.000000	-0.000053	0.000032	0.000021	-0.863131	-8.931495	42.925261
03309	1.530839	-0.124227	9.700848	-0.010505	0.020388	0.008963	1.000000	-0.000013	0.000011	0.000025	-0.859814	-8.933231	42.927231
03310	1.498103	-0.154138	9.667901	-0.009700	-0.020595	-0.028217	1.000000	-0.000059	0.000040	-0.000002	-0.861324	-8.931744	42.925471
03311	1.526848	-0.158004	9.713880	0.008008	-0.008169	0.021719	1.000000	-0.000053	0.000032	0.000021	-0.862418	-8.931179	42.927071
03312	1.528004	-0.142809	9.661852	0.004939	0.008806	-0.029718	1.000000	-0.000045	0.000029	0.000013	-0.862525	-8.930993	42.927090
03313	1.516759	-0.148319	9.694455	-0.003407	-0.005837	0.000822	1.000000	-0.000042	0.000034	0.000008	-0.862188	-8.930119	42.926977
03314	1.498333	-0.126044	9.655379	-0.026897	0.001870	-0.040967	1.000000	-0.000041	0.000034	0.000021	-0.862030	-8.929313	42.927992
03315	1.506764	-0.138393	9.675021	-0.014834	-0.003520	-0.020073	1.000000	-0.000034	0.000012	0.000019	-0.860938	-8.931114	42.929227
03316	1.506279	-0.139437	9.675082	-0.014622	-0.004533	-0.020073	1.000000	-0.000071	0.000038	-0.000003	-0.863816	-8.929893	42.927411
03317	1.514781	-0.151930	9.694708	-0.002574	-0.009913	0.000819	1.000000	-0.000019	0.000000	0.000034	-0.861460	-8.932998	42.929662
03318	1.525024	-0.148102	9.662244	0.006204	0.002725	-0.029716	1.000000	-0.000059	0.000040	0.000011	-0.863150	-8.931502	42.929455
03319	1.513687	-0.153668	9.694852	-0.002151	-0.011948	0.000817	1.000000	-0.000033	0.000031	-0.000000	-0.861707	-8.931070	42.927892
03320	1.515854	-0.122495	9.682099	-0.020008	0.013563	-0.011908	1.000000	-0.000041	0.000034	0.000021	-0.861551	-8.930263	42.928908
03321	1.524141	-0.134877	9.701760	-0.007940	0.008188	0.008984	1.000000	-0.000036	0.000026	0.000018	-0.860798	-8.930348	42.929385
03322	1.522717	-0.151379	9.662557	0.007052	-0.001313	-0.029716	1.000000	-0.000043	0.000015	0.000014	-0.860695	-8.931738	42.929574
03323	1.502770	-0.145353	9.675541	-0.013161	-0.011609	-0.020077	1.000000	-0.000045	0.000029	0.000013	-0.860855	-8.931567	42.929806
03324	1.541339	-0.159851	9.649744	0.027886	0.005953	-0.039356	1.000000	-0.000018	0.000019	0.000028	-0.858196	-8.932414	42.931659
03325	1.510845	-0.158392	9.695219	-0.001173	-0.017505	0.000809	1.000000	-0.000054	0.000012	0.000027	-0.863014	-8.933221	42.904571
03326	1.533685	-0.118850	9.708788	-0.013368	0.025781	0.017167	1.000000	-0.000059	0.000040	0.000011	-0.864711	-8.931720	42.904350
03327	1.509655	-0.160589	9.695368	-0.000751	-0.019537	0.000805	1.000000	-0.000045	0.000029	0.000013	-0.864825	-8.931539	42.904499
03328	1.492328	-0.122822	9.695560	-0.039017	-0.003285	-0.002261	1.000000	-0.000062	0.000035	0.000016	-0.866966	-8.930652	42.904833
03329	1.528047	-0.169525	9.682582	0.020086	-0.012289	-0.008835	1.000000	-0.000031	0.000017	0.000015	-0.865528	-8.931818	42.904927
03330	1.539193	-0.150010	9.689416	0.014096	0.008844	-0.000648	1.000000	-0.000050	0.000037	0.000016	-0.866303	-8.930661	42.905317
03331	1.498489	-0.152828	9.676089	-0.011755	-0.019193	-0.020087	1.000000	-0.000044	0.000029	0.000026	-0.866556	-8.930401	42.907197
03332	1.520306	-0.128626	9.650428	-0.009179	0.015631	-0.042411	1.000000	-0.000037	0.000026	0.000005	-0.865573	-8.930558	42.906258
03333	1.517165	-0.161305	9.663269	0.009088	-0.011936	-0.029725	1.000000	-0.000038	0.000007	0.000011	-0.864816	-8.932919	42.906190
03334	1.528388	-0.141930	9.670098	0.003099	0.009196	-0.021527	1.000000	-0.000059	0.000040	0.000011	-0.866517	-8.931415	42.905967
03335	1.547347	-0.149952	9.657246	0.023732	0.017467	-0.031159	1.000000	-0.000051	0.000018	0.000022	-0.867514	-8.932457	42.907110
03336	1.507889	-0.137144	9.683147	-0.016899	-0.002117	-0.011893	1.000000	-0.000049	0.000024	0.000004	-0.867900	-8.932881	42.906116
03337	1.518087	-0.133294	9.650714	-0.008125	0.010565	-0.042403	1.000000	-0.000036	0.000026	0.000018	-0.867059	-8.933078	42.906845
03338	1.526404	-0.145731	9.670355	0.003944	0.005133	-0.021524	1.000000	-0.000045	0.000029	0.000013	-0.867179	-8.932883	42.906848
03339	1.494582	-0.160048	9.676577	-0.010067	-0.027302	-0.020104	1.000000	-0.000041	0.000034	0.000021	-0.867064	-8.932041	42.908055
03340	1.536889	-0.127073	9.677307	-0.001831	0.025254	-0.013310	1.000000	-0.000037	0.000026	0.000005	-0.866083	-8.932196	42.907116
03341	1.493517	-0.161691	9.676714	-0.009663	-0.029339	-0.020110	1.000000	-0.000048	0.000023	0.000017	-0.866669	-8.932736	42.907209
03342	1.535789	-0.129005	9.677456	-0.001425	0.023216	-0.013304	1.000000	-0.000059	0.000040	0.000011	-0.868373	-8.931228	42.906985
03343	1.492335	-0.163662	9.676863	-0.009236	-0.031363	-0.020116	1.000000	-0.000031	0.000018	0.000001	-0.866719	-8.932321	42.905705
03344	1.494859	-0.132449	9.664131	-0.027081	-0.005804	-0.032769	1.000000	-0.000043	0.000015	0.000014	-0.866627	-8.933704	42.905877
03345	1.503352	-0.144905	9.683739	-0.015032	-0.011249	-0.011896	1.000000	-0.000040	0.000020	0.000009	-0.866197	-8.934555	42.905359
03346	1.502923	-0.145794	9.683792	-0.014820	-0.012263	-0.011897	1.000000	-0.000048	0.000023	0.000017	-0.866764	-8.934973	42.905918
03347	1.513189	-0.141971	9.651359	-0.006055	0.000445	-0.042396	1.000000	-0.000039	0.000020	0.000023	-0.866361	-8.935819	42.906895
03348	1.524201	-0.122698	9.658256	-0.012039	0.021567	-0.034163	1.000000	-0.000064	0.000049	0.000014	-0.868725	-8.933343	42.907058
03349	1.520547	-0.155715	9.671122	0.006229	-0.006016	-0.021526	1.000000	-0.000042	0.000034	0.000008	-0.868434	-8.932504	42.906697
03350	1.531727	-0.136126	9.678002	0.000247	0.015103	-0.013288	1.000000	-0.000031	0.000017	0.000015	-0.866976	-8.933618	42.906926
03351	1.511846	-0.130079	9.690965	-0.019948	0.004802	-0.003662	1.000000	-0.000051	0.000018	0.000022	-0.867981	-8.934548	42.908473
03352	1.519215	-0.158168	9.671292	0.006876	-0.009044	-0.021529	1.000000	-0.000033	0.000031	0.000013	-0.866737	-8.934081	42.908532
03353	1.518527	-0.158901	9.671388	0.007087	-0.010067	-0.021530	1.000000	-0.000038	0.000040	0.000017	-0.866114	-8.932693	42.909083
03354	1.540283	-0.134604	9.645818	0.009661	0.024807	-0.043773	1.000000	-0.000036	0.000026	0.000018	-0.865315	-8.932841	42.909697
03355	1.537679	-0.151818	9.697960	0.013190	0.005566	0.007584	1.000000	-0.000043	0.000048	0.000020	-0.865316	-8.930449	42.910781
03356	1.517362	-0.145909	9.710983	-0.007017	-0.004752	0.017206	1.000000	-0.000054	0.000032	0.000008	-0.866366	-8.929901	42.910170
03357	1.499076	-0.123569	9.671949	-0.030515	0.003163	-0.024523	1.000000	-0.000042	0.000034	0.000008	-0.865981	-8.928982	42.910279
03358	1.516211	-0.147602	9.711138	-0.006572	-0.006782	0.017205	1.000000	-0.000031	0.000017	0.000015	-0.864524	-8.930095	42.910507
03359	1.535215	-0.155312	9.698295	0.014040	0.001494	0.007584	1.000000	-0.000051	0.000037	0.000003	-0.865159	-8.929057	42.908985
03360	1.466255	-0.139453	9.678242	-0.044129	-0.031313	-0.023163	1.000000	-0.000039	0.000020	0.000023	-0.864807	-8.929819	42.910154
03361	1.485366	-0.147234	9.665381	-0.023523	-0.023055	-0.032785	1.000000	-0.000049	0.000024	0.000004	-0.865137	-8.930476	42.908138
03362	1.517091	-0.119211	9.698677	-0.023822	0.015702	0.004609	1.000000	-0.000049	0.000024	0.000004	-0.865529	-8.930892	42.907140
03363	1.538007	-0.110685	9.633811	-0.006524	0.042225	-0.056346	1.000000	-0.000054	0.000032	0.000008	-0.866496	-8.930542	42.905949
03364	1.527731	-0.100663	9.705665	-0.029600	0.035759	0.012885	1.000000	-0.000018	0.000020	0.000028	-0.863852	-8.931386	42.907789
03365	1.580000	-0.078425	9.634725	0.001909	0.093724	-0.049405	1.000000	-0.000048	0.000023	0.000031	-0.864613	-8.932073	42.908713
03366	1.589532	-0.075330	9.693629	-0.000746	0.096552	0.010215	1.000000	-0.000018	-0.000000	0.000061	-0.862560	-8.935107	42.914383
03367	1.628414	-0.089869	9.667833	0.040264	0.114102	-0.009007	1.000000	-0.000037	0.000020	0.000076	-0.862869	-8.936249	42.920437
03368	1.614455	-0.127429	9.713049	0.049982	0.072678	0.034051	1.000000	-0.000019	0.000013	0.000087	-0.861393	-8.937696	42.929046
03369	1.609331	-0.191215	9.647153	0.097659	0.028364	-0.030882	1.000000	-0.000028	0.000016	0.000095	-0.861018	-8.939258	42.936705
03370	1.600159	-0.180249	9.627647	0.086001	0.031847	-0.051736	1.000000	-0.000016	0.000019	0.000082	-0.859099	-8.940089	42.944760
03371	1.621249	-0.156787	9.693427	0.077125	0.056699	0.016168	1.000000	-0.000028	0.000017	0.000082	-0.858476	-8.941611	42.951139
03372	1.582795	-0.142731	9.627958	0.047909	0.047069	-0.054682	1.000000	-0.000017	0.000019	0.000069	-0.856378	-8.942444	42.957639
03373	1.623430	-0.126170	9.680834	0.059453	0.081231	0.003618	1.000000	-0.000028	0.000017	0.000082	-0.855821	-8.943941	42.963878
03374	1.611482	-0.147317	9.674001	0.065847	0.058101	-0.004672	1.000000	-0.000036	0.000006	0.000064	-0.855802	-8.946271	42.969875
03375	1.602744	-0.136563	9.654427	0.054168	0.061569	-0.025519	1.000000	-0.000036	-0.000013	0.000083	-0.856182	-8.950984	42.976927
03376	1.634179	-0.124114	9.648335	0.068621	0.091982	-0.026823	1.000000	-0.000033	-0.000008	0.000079	-0.856134	-8.954891	42.984646
03377	1.664408	-0.127147	9.602959	0.097778	0.114088	-0.066885	1.000000	-0.000031	0.000011	0.000086	-0.856034	-8.956788	42.992314
03378	1.630107	-0.173344	9.621695	0.101800	0.055027	-0.053029	1.000000	-0.000030	-0.000003	0.000074	-0.855542	-8.960080	42.999478
03379	1.678702	-0.184359	9.654769	0.139966	0.076376	-0.012628	1.000000	-0.000046	0.000023	0.000084	-0.857047	-8.960732	43.006727
03380	1.686175	-0.212461	9.635027	0.166776	0.062568	-0.030543	1.000000	-0.000024	0.000009	0.000051	-0.855483	-8.962797	43.011228
03381	1.734928	-0.223319	9.668074	0.204972	0.083906	0.009861	1.000000	-0.000043	-0.000004	0.000047	-0.855905	-8.966493	43.014854
03382	1.803175	-0.241346	9.688208	0.263596	0.114582	0.040660	1.000000	-0.000055	0.000013	0.000013	-0.857191	-8.968128	43.014964
03383	1.783720	-0.235290	9.701086	0.243380	0.104217	0.050274	1.000000	-0.000035	-0.000021	-0.000014	-0.855611	-8.973784	43.011691
03384	1.757708	-0.201021	9.642375	0.207972	0.116783	-0.012256	1.000000	-0.000061	-0.000011	-0.000029	-0.856845	-8.978241	43.006863
03385	1.701300	-0.164731	9.629064	0.143595	0.106183	-0.034726	1.000000	-0.000049	-0.000009	-0.000029	-0.856701	-8.982480	43.001837
03386	1.732606	-0.152219	9.623004	0.158053	0.136596	-0.035997	1.000000	-0.000052	0.000005	-0.000044	-0.856595	-8.985093	42.995346
03387	1.827147	-0.205300	9.701765	0.252290	0.153631	0.057348	1.000000	-0.000070	0.000012	-0.000067	-0.858176	-8.987149	42.985653
03388	1.865199	-0.235624	9.636572	0.308057	0.163012	-0.000627	1.000000	-0.000059	-0.000006	-0.000048	-0.858781	-8.990993	42.978716
03389	1.849085	-0.197569	9.636728	0.269793	0.179302	-0.003521	1.000000	-0.000050	-0.000041	-0.000062	-0.858113	-8.999061	42.970034
03390	1.812539	-0.167985	9.610457	0.225836	0.178047	-0.035587	1.000000	-0.000054	-0.000014	-0.000078	-0.857691	-9.003875	42.959602
03391	1.805136	-0.141786	9.630176	0.199451	0.189810	-0.017632	1.000000	-0.000072	-0.000027	-0.000056	-0.859765	-9.010213	42.951614
03392	1.878824	-0.111266	9.585556	0.236698	0.265519	-0.050581	1.000000	-0.000059	-0.000018	-0.000048	-0.860462	-9.015520	42.944641
03393	1.916325	-0.142511	9.611604	0.281070	0.264724	-0.018482	1.000000	-0.000052	-0.000021	-0.000030	-0.860634	-9.021205	42.939564
03394	1.917688	-0.127855	9.650867	0.266576	0.271925	0.020324	1.000000	-0.000040	-0.000019	-0.000017	-0.859641	-9.026506	42.936213
03395	1.948278	-0.130549	9.605410	0.295740	0.294104	-0.019692	1.000000	-0.000035	-0.000014	-0.000020	-0.857954	-9.031351	42.932503
03396	1.997520	-0.141014	9.638342	0.333961	0.315397	0.020756	1.000000	-0.000013	-0.000028	-0.000001	-0.854189	-9.037703	42.930988
03397	2.017492	-0.148295	9.625314	0.354583	0.323693	0.011183	1.000000	-0.000023	-0.000018	0.000026	-0.852044	-9.042954	42.932555
03398	1.954446	-0.191126	9.597927	0.341008	0.251621	-0.025094	1.000000	-0.000036	-0.000027	-0.000008	-0.850789	-9.049137	42.930226
03399	1.987284	-0.162687	9.631116	0.340756	0.290218	0.012476	1.000000	-0.000007	-0.000037	-0.000004	-0.846309	-9.056562	42.928336
03400	2.027952	-0.161202	9.644470	0.367101	0.316056	0.032094	1.000000	-0.000013	-0.000028	-0.000001	-0.842543	-9.062914	42.926820
03401	2.033571	-0.220622	9.637102	0.411936	0.275600	0.026630	1.000000	-0.000016	-0.000047	-0.000009	-0.838933	-9.071526	42.924479
03402	2.088145	-0.182235	9.605307	0.428769	0.341999	0.003355	1.000000	-0.000002	-0.000045	-0.000007	-0.833736	-9.079853	42.922259
03403	2.060696	-0.163582	9.598538	0.396673	0.336207	-0.007854	1.000000	0.000001	-0.000046	-0.000019	-0.828081	-9.088386	42.918734
03404	2.070413	-0.175526	9.617857	0.408771	0.330612	0.013003	1.000000	-0.000030	-0.000048	-0.000011	-0.826056	-9.097074	42.916110
03405	2.089822	-0.198245	9.565355	0.444086	0.330738	-0.035363	1.000000	-0.000027	-0.000043	-0.000055	-0.822925	-9.105314	42.908382
03406	2.119982	-0.201798	9.611096	0.461902	0.342649	0.014695	1.000000	-0.000031	-0.000041	-0.000032	-0.820700	-9.113222	42.903361
03407	2.151021	-0.204064	9.565500	0.491046	0.364869	-0.025294	1.000000	-0.000013	-0.000041	-0.000053	-0.815983	-9.121301	42.895851
03408	2.123447	-0.185765	9.558759	0.458961	0.359098	-0.036501	1.000000	-0.000045	-0.000036	-0.000066	-0.814685	-9.128713	42.886859
03409	2.123141	-0.201795	9.519230	0.473851	0.349904	-0.075274	1.000000	-0.000052	-0.000034	-0.000083	-0.813854	-9.136036	42.875933
03410	2.059194	-0.138066	9.525834	0.382884	0.352136	-0.079740	1.000000	-0.000050	-0.000021	-0.000095	-0.812611	-9.141782	42.863526
03411	1.971073	-0.130625	9.479236	0.318920	0.302032	-0.139778	1.000000	-0.000086	-0.000061	-0.000103	-0.815283	-9.152249	42.850496
03412	2.090707	-0.265284	9.497871	0.492963	0.280597	-0.100363	1.000000	-0.000087	-0.000067	-0.000123	-0.817716	-9.163304	42.834915
03413	2.310998	-0.157862	9.585776	0.566888	0.497291	0.020118	1.000000	-0.000072	-0.000092	-0.000173	-0.817536	-9.177475	42.813646
03414	2.280558	-0.187414	9.552026	0.567543	0.456703	-0.017454	1.000000	-0.000083	-0.000088	-0.000166	-0.818729	-9.190992	42.793045
03415	2.267406	-0.240553	9.557366	0.591944	0.406902	-0.013388	1.000000	-0.000089	-0.000047	-0.000196	-0.820091	-9.199982	42.769023
03416	2.281678	-0.082445	9.585537	0.490582	0.528879	0.014570	1.000000	-0.000087	-0.000047	-0.000208	-0.820970	-9.208895	42.743529
03417	2.320544	-0.098176	9.650766	0.520269	0.536098	0.085482	1.000000	-0.000096	-0.000012	-0.000194	-0.823150	-9.213885	42.719763
03418	2.324149	-0.174994	9.695307	0.568470	0.477087	0.131180	1.000000	-0.000101	-0.000016	-0.000190	-0.825966	-9.219203	42.696299
03419	2.234111	-0.061283	9.683054	0.427122	0.501235	0.103102	1.000000	-0.000091	-0.000007	-0.000197	-0.827455	-9.223680	42.672222
03420	2.213850	-0.070988	9.656581	0.421609	0.482739	0.073917	1.000000	-0.000115	-0.000018	-0.000192	-0.831841	-9.229181	42.648570
03421	2.171420	-0.105730	9.655621	0.413695	0.428181	0.066724	1.000000	-0.000057	-0.000019	-0.000164	-0.830087	-9.234986	42.628294
03422	2.221176	-0.116661	9.688321	0.451941	0.449344	0.107223	1.000000	-0.000123	-0.000061	-0.000164	-0.835879	-9.245377	42.607977
03423	2.236349	-0.202830	9.569355	0.534632	0.406624	-0.006374	1.000000	-0.000094	-0.000071	-0.000160	-0.838456	-9.257203	42.588231
03424	2.248690	-0.198833	9.536468	0.543367	0.419575	-0.036744	1.000000	-0.000084	-0.000101	-0.000154	-0.839974	-9.272134	42.569099
03425	2.322031	-0.184413	9.543274	0.583939	0.476751	-0.018217	1.000000	-0.000097	-0.000116	-0.000155	-0.843014	-9.289062	42.550047
03426	2.365060	-0.182236	9.464754	0.621610	0.513041	-0.088559	1.000000	-0.000097	-0.000116	-0.000155	-0.846038	-9.305696	42.530784
03427	2.382979	-0.237241	9.424318	0.674921	0.486560	-0.124531	1.000000	-0.000079	-0.000096	-0.000157	-0.846879	-9.320400	42.511431
03428	2.397953	-0.200968	9.378879	0.665603	0.526235	-0.167275	1.000000	-0.000095	-0.000077	-0.000180	-0.849130	-9.332676	42.489262
03429	2.434572	-0.262329	9.325611	0.739322	0.509124	-0.212834	1.000000	-0.000063	-0.000043	-0.000180	-0.847672	-9.341327	42.467191
03430	2.488562	-0.209957	9.424651	0.730162	0.573133	-0.107047	1.000000	-0.000083	0.000017	-0.000192	-0.848273	-9.342881	42.443454
03431	2.538406	-0.204899	9.496918	0.753686	0.602305	-0.027692	1.000000	-0.000063	0.000010	-0.000193	-0.846564	-9.345587	42.419875
03432	2.530163	-0.178227	9.516957	0.727326	0.613991	-0.009628	1.000000	-0.000074	0.000027	-0.000187	-0.846295	-9.345968	42.396697
03433	2.500107	-0.175627	9.471259	0.709851	0.600147	-0.059633	1.000000	-0.000077	0.000041	-0.000175	-0.846569	-9.345116	42.375079
03434	2.448725	-0.183135	9.490531	0.675387	0.558344	-0.048873	1.000000	-0.000063	0.000042	-0.000174	-0.845237	-9.343691	42.353418
03435	2.368603	-0.172247	9.503430	0.608564	0.511787	-0.049345	1.000000	-0.000069	0.000064	-0.000171	-0.844698	-9.340142	42.332405
03436	2.405949	-0.187588	9.568983	0.638297	0.518884	0.021567	1.000000	-0.000066	0.000056	-0.000162	-0.843887	-9.337096	42.312066
03437	2.466546	-0.162002	9.648435	0.655664	0.570047	0.109386	1.000000	-0.000049	0.000044	-0.000172	-0.840989	-9.335907	42.290886
03438	2.457150	-0.150446	9.629100	0.643979	0.573664	0.088626	1.000000	-0.000051	0.000006	-0.000147	-0.838816	-9.338650	42.272342
03439	2.405503	-0.173146	9.608745	0.624126	0.523756	0.060537	1.000000	-0.000053	0.000006	-0.000135	-0.837130	-9.341730	42.255457
03440	2.365591	-0.175434	9.595311	0.598179	0.495959	0.040890	1.000000	-0.000045	-0.000016	-0.000150	-0.834165	-9.346971	42.236618
03441	2.455714	-0.181661	9.550115	0.673818	0.554401	0.011102	1.000000	-0.000054	-0.000013	-0.000155	-0.832131	-9.352343	42.217361
03442	2.529822	-0.133899	9.544884	0.696390	0.638283	0.017388	1.000000	-0.000044	-0.000029	-0.000150	-0.829096	-9.359101	42.198582
03443	2.557925	-0.167443	9.511734	0.743506	0.633879	-0.010162	1.000000	-0.000033	-0.000014	-0.000137	-0.825024	-9.364556	42.181507
03444	2.491099	-0.134344	9.439990	0.681865	0.620100	-0.092216	1.000000	-0.000045	-0.000003	-0.000150	-0.822105	-9.368271	42.162622
03445	2.539153	-0.159734	9.433387	0.734719	0.633097	-0.090497	1.000000	-0.000084	0.000017	-0.000127	-0.824085	-9.370198	42.146589
03446	2.550212	-0.139938	9.440478	0.728771	0.654135	-0.081974	1.000000	-0.000052	0.000032	-0.000148	-0.822010	-9.369891	42.127954
