// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29860	1.461132	-0.173447	9.714642	-0.008190	0.007203	0.012746	1.000000	-0.000034	0.000031	0.000012	-1.082851	-8.540332	60.589807
29861	1.470944	-0.193819	9.688198	0.016685	0.008704	-0.011562	1.000000	-0.000044	0.000018	0.000004	-1.083000	-8.541365	60.588751
29862	1.474509	-0.160276	9.687038	-0.010521	0.028425	-0.012807	1.000000	-0.000028	0.000038	0.000007	-1.081310	-8.540054	60.588036
29863	1.459076	-0.212085	9.674003	0.028196	-0.008727	-0.027016	1.000000	-0.000064	0.000028	0.000017	-1.083891	-8.539903	60.588475
29864	1.441774	-0.175878	9.684988	-0.012857	-0.007076	-0.019403	1.000000	-0.000036	0.000018	0.000015	-1.083242	-8.540978	60.588747
29865	1.462200	-0.179591	9.672896	0.001450	0.010104	-0.028256	1.000000	-0.000038	0.000037	0.000015	-1.082895	-8.539860	60.588944
29866	1.468059	-0.198077	9.688550	0.019038	0.004299	-0.011563	1.000000	-0.000046	0.000033	0.000012	-1.083375	-8.539112	60.588784
29867	1.478252	-0.182416	9.702953	0.008948	0.019083	0.003899	1.000000	-0.000052	0.000015	0.000001	-1.084322	-8.540553	60.587383
29868	1.456807	-0.180519	9.715163	-0.004409	0.000148	0.012751	1.000000	-0.000050	0.000034	0.000042	-1.085840	-8.539653	60.590752
29869	1.449628	-0.163848	9.699679	-0.021059	0.004201	-0.003938	1.000000	-0.000043	0.000031	0.000001	-1.085754	-8.539202	60.589336
29870	1.448718	-0.200753	9.658877	0.014356	-0.009935	-0.043722	1.000000	-0.000030	0.000025	0.000010	-1.084367	-8.539398	60.588953
29871	1.461610	-0.200675	9.730936	0.014123	-0.007438	0.029438	1.000000	-0.000053	0.000030	0.000009	-1.085616	-8.539097	60.588463
29872	1.443919	-0.200661	9.701067	0.008036	-0.019048	-0.002721	1.000000	-0.000047	0.000020	0.000015	-1.086242	-8.539874	60.588693
29873	1.436914	-0.183912	9.685561	-0.008618	-0.014987	-0.019407	1.000000	-0.000041	0.000028	0.000009	-1.086145	-8.539831	60.588262
29874	1.457379	-0.187687	9.673469	0.005683	0.002197	-0.028253	1.000000	-0.000040	0.000024	0.000018	-1.086050	-8.540216	60.588825
29875	1.467558	-0.171787	9.687897	-0.004400	0.016972	-0.012775	1.000000	-0.000030	0.000025	0.000010	-1.084607	-8.540432	60.588452
29876	1.456360	-0.189158	9.673594	0.006627	0.000425	-0.028253	1.000000	-0.000044	0.000030	0.000020	-1.084996	-8.540170	60.589329
29877	1.434851	-0.186968	9.685809	-0.006737	-0.018526	-0.019411	1.000000	-0.000030	0.000025	0.000010	-1.083553	-8.540386	60.588955
29878	1.466013	-0.174134	9.688089	-0.002994	0.014316	-0.012771	1.000000	-0.000050	0.000022	0.000026	-1.084837	-8.540924	60.590420
29879	1.461262	-0.209313	9.689341	0.025155	-0.007171	-0.011578	1.000000	-0.000040	0.000041	0.000006	-1.084504	-8.539398	60.589630
29880	1.443759	-0.172917	9.700396	-0.015888	-0.005513	-0.003929	1.000000	-0.000041	0.000028	0.000009	-1.084441	-8.539332	60.589188
29881	1.457670	-0.159036	9.672768	-0.018715	0.016633	-0.029441	1.000000	-0.000041	0.000028	0.000009	-1.084345	-8.539289	60.588755
29882	1.452997	-0.194122	9.674002	0.009417	-0.004862	-0.028257	1.000000	-0.000041	0.000028	0.000009	-1.084307	-8.539333	60.588315
29883	1.442119	-0.175449	9.700595	-0.014491	-0.008170	-0.003928	1.000000	-0.000044	0.000030	0.000020	-1.084749	-8.539032	60.589150
29884	1.469075	-0.196883	9.704064	0.016944	0.004049	0.003906	1.000000	-0.000038	0.000026	-0.000002	-1.084092	-8.539293	60.587446
29885	1.462073	-0.180005	9.688577	0.000282	0.008130	-0.012763	1.000000	-0.000040	0.000024	0.000018	-1.083985	-8.539658	60.587997
29886	1.429914	-0.194598	9.686388	-0.002530	-0.026465	-0.019428	1.000000	-0.000053	0.000030	0.000009	-1.085220	-8.539315	60.587506
29887	1.461008	-0.181774	9.688704	0.001229	0.006370	-0.012762	1.000000	-0.000030	0.000025	0.000010	-1.083778	-8.539531	60.587132
29888	1.454102	-0.164843	9.673208	-0.015442	0.010457	-0.029426	1.000000	-0.000043	0.000015	0.000012	-1.083953	-8.540992	60.587049
29889	1.460204	-0.183357	9.688796	0.002164	0.004605	-0.012761	1.000000	-0.000041	0.000028	0.000009	-1.083858	-8.540949	60.586614
29890	1.449044	-0.200774	9.674459	0.013178	-0.011914	-0.028267	1.000000	-0.000040	0.000024	0.000018	-1.083729	-8.541295	60.587160
29891	1.448631	-0.201690	9.674502	0.013648	-0.012795	-0.028269	1.000000	-0.000053	0.000019	-0.000008	-1.084690	-8.542325	60.584767
29892	1.458665	-0.185819	9.688981	0.003591	0.001970	-0.012761	1.000000	-0.000022	0.000046	0.000002	-1.082209	-8.540153	60.583393
29893	1.461875	-0.188298	9.646987	0.011288	0.008512	-0.053758	1.000000	-0.000037	0.000016	0.000035	-1.082081	-8.541337	60.585912
29894	1.426022	-0.201052	9.686830	0.001242	-0.033510	-0.019449	1.000000	-0.000058	0.000024	-0.000005	-1.083554	-8.541700	60.583820
29895	1.474255	-0.189440	9.719109	0.011614	0.009969	0.019411	1.000000	-0.000037	0.000033	0.000023	-1.083201	-8.540991	60.584997
29896	1.450064	-0.171545	9.673698	-0.011664	0.003408	-0.029416	1.000000	-0.000047	0.000020	0.000015	-1.083856	-8.541833	60.585226
29897	1.462638	-0.207794	9.704809	0.023091	-0.007443	0.003892	1.000000	-0.000040	0.000024	0.000018	-1.083751	-8.542198	60.585774
29898	1.438418	-0.189888	9.659402	-0.000201	-0.013968	-0.044936	1.000000	-0.000046	0.000033	0.000012	-1.084286	-8.541446	60.585591
29899	1.448476	-0.174252	9.673887	-0.010263	0.000778	-0.029414	1.000000	-0.000050	0.000028	-0.000002	-1.085000	-8.541400	60.583824
29900	1.454473	-0.192761	9.689475	0.007348	-0.005095	-0.012764	1.000000	-0.000031	0.000024	0.000029	-1.084101	-8.541791	60.585707
29901	1.443612	-0.174125	9.716083	-0.016539	-0.008438	0.011582	1.000000	-0.000053	0.000030	0.000009	-1.085354	-8.541488	60.585209
29902	1.474280	-0.197491	9.677490	0.022127	0.011228	-0.021584	1.000000	-0.000038	0.000037	0.000015	-1.084970	-8.540325	60.585409
29903	1.452664	-0.195296	9.689696	0.008769	-0.007739	-0.012767	1.000000	-0.000033	0.000027	0.000021	-1.084069	-8.540283	60.586301
29904	1.452103	-0.196102	9.689764	0.009234	-0.008609	-0.012768	1.000000	-0.000044	0.000030	0.000020	-1.084583	-8.539932	60.587122
29905	1.451507	-0.196909	9.689837	0.009704	-0.009491	-0.012769	1.000000	-0.000034	0.000031	0.000012	-1.083694	-8.539480	60.587029
29906	1.458917	-0.165267	9.646745	-0.010291	0.017735	-0.054869	1.000000	-0.000044	0.000030	0.000020	-1.084176	-8.539063	60.587842
29907	1.435921	-0.213417	9.717605	0.013971	-0.034326	0.012682	1.000000	-0.000047	0.000020	0.000015	-1.084870	-8.539835	60.588042
29908	1.454188	-0.165134	9.688921	-0.016554	0.008497	-0.013872	1.000000	-0.000025	0.000020	0.000007	-1.082877	-8.540737	60.587405
29909	1.443057	-0.182478	9.674546	-0.005562	-0.007998	-0.029413	1.000000	-0.000053	0.000030	0.000009	-1.084131	-8.540432	60.586904
29910	1.459597	-0.184420	9.704572	0.001546	0.001731	0.002768	1.000000	-0.000025	0.000031	0.000024	-1.082415	-8.539941	60.588138
29911	1.448340	-0.201675	9.690212	0.012536	-0.014764	-0.012779	1.000000	-0.000043	0.000031	0.000001	-1.082333	-8.539486	60.586714
29912	1.455734	-0.170015	9.647143	-0.007484	0.012476	-0.054858	1.000000	-0.000037	0.000033	0.000023	-1.082066	-8.538757	60.587856
29913	1.464299	-0.204389	9.720311	0.020103	-0.005923	0.019400	1.000000	-0.000037	0.000022	0.000007	-1.081424	-8.539379	60.587132
29914	1.440206	-0.186324	9.674897	-0.003222	-0.012390	-0.029417	1.000000	-0.000041	0.000028	0.000009	-1.081347	-8.539360	60.586699
29915	1.435926	-0.185391	9.717014	-0.009939	-0.020773	0.011572	1.000000	-0.000043	0.000015	0.000012	-1.081492	-8.540799	60.586614
29916	1.449923	-0.171264	9.689454	-0.012800	0.001445	-0.013863	1.000000	-0.000019	0.000038	0.000018	-1.079000	-8.539580	60.587230
29917	1.455862	-0.189594	9.705034	0.004827	-0.004456	0.002766	1.000000	-0.000037	0.000016	0.000035	-1.078877	-8.540765	60.589743
29918	1.448928	-0.172827	9.689575	-0.011860	-0.000323	-0.013862	1.000000	-0.000053	0.000030	0.000009	-1.080123	-8.540482	60.589255
29919	1.454932	-0.191501	9.705136	0.005769	-0.006227	0.002764	1.000000	-0.000044	0.000018	0.000004	-1.080278	-8.541511	60.588184
29920	1.464868	-0.211826	9.678616	0.030580	-0.004621	-0.021601	1.000000	-0.000040	0.000024	0.000018	-1.080141	-8.541898	60.588752
29921	1.437224	-0.155993	9.716295	-0.034780	-0.005473	0.010505	1.000000	-0.000040	0.000024	0.000018	-1.080040	-8.542263	60.589295
29922	1.474516	-0.196983	9.693188	0.021007	0.009211	-0.006038	1.000000	-0.000044	0.000030	0.000020	-1.080507	-8.541981	60.590130
29923	1.446231	-0.213225	9.648826	0.025332	-0.017834	-0.053797	1.000000	-0.000040	0.000024	0.000018	-1.080406	-8.542345	60.590673
29924	1.456406	-0.197577	9.663339	0.015300	-0.003127	-0.038229	1.000000	-0.000049	0.000024	0.000006	-1.081052	-8.542729	60.589920
29925	1.462624	-0.180187	9.719938	-0.001904	0.004047	0.018330	1.000000	-0.000043	0.000031	0.000001	-1.080971	-8.542273	60.588494
29926	1.472370	-0.200347	9.693446	0.022900	0.005678	-0.006039	1.000000	-0.000025	0.000031	0.000024	-1.079288	-8.541777	60.589720
29927	1.444424	-0.180347	9.690110	-0.007617	-0.008269	-0.013861	1.000000	-0.000036	0.000018	0.000015	-1.078637	-8.542809	60.589978
29928	1.450529	-0.198871	9.705647	0.010015	-0.014187	0.002752	1.000000	-0.000044	0.000018	0.000004	-1.078816	-8.543831	60.588915
29929	1.443618	-0.181999	9.690200	-0.006679	-0.010031	-0.013862	1.000000	-0.000041	0.000028	0.000009	-1.078726	-8.543785	60.588472
29930	1.460125	-0.184068	9.720241	0.000452	-0.000369	0.018331	1.000000	-0.000046	0.000033	0.000012	-1.079207	-8.543093	60.588320
29931	1.442573	-0.183724	9.690322	-0.005743	-0.011796	-0.013863	1.000000	-0.000040	0.000013	0.000001	-1.078813	-8.544787	60.586963
29932	1.442047	-0.184666	9.690383	-0.005285	-0.012699	-0.013864	1.000000	-0.000053	0.000041	0.000025	-1.080366	-8.543292	60.588392
29933	1.462341	-0.188558	9.678371	0.009008	0.004523	-0.022653	1.000000	-0.000043	0.000031	0.000001	-1.080286	-8.542835	60.586964
29934	1.440856	-0.186350	9.690528	-0.004338	-0.014457	-0.013866	1.000000	-0.000027	0.000018	0.000027	-1.078815	-8.543819	60.588554
29935	1.440386	-0.187108	9.690583	-0.003867	-0.015339	-0.013867	1.000000	-0.000044	0.000030	0.000020	-1.079266	-8.543517	60.589377
29936	1.460829	-0.190905	9.678554	0.010427	0.001894	-0.022654	1.000000	-0.000041	0.000028	0.000009	-1.079192	-8.543420	60.588927
29937	1.460234	-0.191780	9.678626	0.010897	0.001012	-0.022654	1.000000	-0.000046	0.000033	0.000012	-1.079653	-8.542707	60.588766
29938	1.459639	-0.192588	9.678700	0.011367	0.000146	-0.022655	1.000000	-0.000033	0.000027	0.000021	-1.078802	-8.542587	60.589637
29939	1.448677	-0.173888	9.705359	-0.012477	-0.003268	0.001727	1.000000	-0.000037	0.000033	0.000023	-1.078456	-8.541878	60.590806
29940	1.486195	-0.178794	9.723317	0.008498	0.024487	0.025146	1.000000	-0.000038	0.000026	-0.000002	-1.077868	-8.542014	60.589073
29941	1.451554	-0.177378	9.663413	-0.004397	0.002576	-0.039254	1.000000	-0.000068	0.000023	0.000003	-1.080720	-8.542520	60.587870
29942	1.446893	-0.212597	9.664450	0.023742	-0.018945	-0.038263	1.000000	-0.000030	0.000025	0.000010	-1.079238	-8.542762	60.587503
29943	1.457082	-0.196796	9.679000	0.013722	-0.004256	-0.022659	1.000000	-0.000039	0.000020	0.000026	-1.079130	-8.543538	60.589026
29944	1.460772	-0.163367	9.678081	-0.015842	0.016140	-0.023649	1.000000	-0.000043	0.000031	0.000001	-1.093153	-8.546610	60.592258
29945	1.455982	-0.198499	9.679131	0.012291	-0.005373	-0.022657	1.000000	-0.000045	0.000030	0.000020	-1.093625	-8.546312	60.593094
29946	1.434445	-0.196456	9.691279	-0.001063	-0.024365	-0.013885	1.000000	-0.000040	0.000024	0.000018	-1.093547	-8.546675	60.593641
29947	1.444632	-0.180799	9.705836	-0.011086	-0.009681	0.001724	1.000000	-0.000046	0.000022	-0.000005	-1.093734	-8.547295	60.591594
29948	1.458757	-0.166746	9.678327	-0.013974	0.012624	-0.023641	1.000000	-0.000031	0.000024	0.000029	-1.092861	-8.547650	60.593445
29949	1.454361	-0.166089	9.720448	-0.020638	0.004121	0.017339	1.000000	-0.000068	0.000023	0.000003	-1.095734	-8.548159	60.592253
29950	1.470588	-0.204322	9.709392	0.021312	0.000717	0.009544	1.000000	-0.000038	0.000037	0.000015	-1.095440	-8.547048	60.592456
29951	1.425454	-0.183250	9.676093	-0.015910	-0.023691	-0.030486	1.000000	-0.000043	0.000026	0.000029	-1.095903	-8.547162	60.594275
29952	1.463065	-0.188250	9.694052	0.005077	0.004019	-0.007046	1.000000	-0.000037	0.000022	0.000007	-1.095227	-8.547808	60.593632
29953	1.451995	-0.205643	9.679581	0.016029	-0.012421	-0.022669	1.000000	-0.000051	0.000022	0.000026	-1.096487	-8.548328	60.595102
29954	1.441122	-0.187175	9.706236	-0.007805	-0.015859	0.001719	1.000000	-0.000041	0.000028	0.000009	-1.096417	-8.548264	60.594640
29955	1.461654	-0.190872	9.694213	0.006482	0.001376	-0.007046	1.000000	-0.000037	0.000022	0.000007	-1.095799	-8.548888	60.593923
29956	1.454609	-0.174031	9.678823	-0.010232	0.005579	-0.023629	1.000000	-0.000053	0.000041	0.000025	-1.097374	-8.547249	60.595316
29957	1.466751	-0.210532	9.709840	0.024600	-0.005472	0.009534	1.000000	-0.000043	0.000031	0.000001	-1.097316	-8.546795	60.593897
29958	1.453349	-0.175716	9.678982	-0.009295	0.003809	-0.023628	1.000000	-0.000030	0.000025	0.000010	-1.095856	-8.547051	60.593620
29959	1.446401	-0.158821	9.663583	-0.026012	0.008018	-0.040206	1.000000	-0.000055	0.000028	0.000028	-1.097669	-8.546903	60.595371
29960	1.458663	-0.195281	9.694576	0.008818	-0.003037	-0.007049	1.000000	-0.000034	0.000031	0.000012	-1.096851	-8.546447	60.595257
29961	1.466247	-0.163456	9.651657	-0.011267	0.024387	-0.048961	1.000000	-0.000045	0.000030	0.000020	-1.097325	-8.546149	60.596088
29962	1.446874	-0.213449	9.680179	0.020233	-0.020345	-0.022690	1.000000	-0.000041	0.000028	0.000009	-1.097245	-8.546083	60.595628
29963	1.461249	-0.163539	9.693852	-0.017437	0.014960	-0.007983	1.000000	-0.000039	0.000020	0.000026	-1.097160	-8.546864	60.597160
29964	1.435464	-0.195875	9.706903	-0.003124	-0.024688	0.001704	1.000000	-0.000058	0.000036	0.000011	-1.098980	-8.545900	60.596965
29965	1.470609	-0.184699	9.667364	0.007790	0.015776	-0.032380	1.000000	-0.000021	0.000014	0.000005	-1.096464	-8.547452	60.596030
29966	1.449148	-0.182413	9.679488	-0.005558	-0.003229	-0.023625	1.000000	-0.000043	0.000031	0.000001	-1.096392	-8.546990	60.594611
29967	1.448622	-0.183355	9.679549	-0.005091	-0.004109	-0.023625	1.000000	-0.000051	0.000022	0.000025	-1.097655	-8.547509	60.596077
29968	1.454541	-0.202010	9.695057	0.012565	-0.010091	-0.007058	1.000000	-0.000033	0.000027	0.000021	-1.096798	-8.547465	60.596960
29969	1.458199	-0.168631	9.694224	-0.014628	0.009670	-0.007972	1.000000	-0.000053	0.000030	0.000009	-1.098079	-8.547160	60.596457
29970	1.474730	-0.170843	9.724286	-0.007427	0.019227	0.024250	1.000000	-0.000037	0.000022	0.000007	-1.097441	-8.547704	60.595625
29971	1.429582	-0.185396	9.649782	-0.009941	-0.018043	-0.055847	1.000000	-0.000031	0.000024	0.000029	-1.096560	-8.548079	60.597505
29972	1.446135	-0.187428	9.679843	-0.002759	-0.008497	-0.023627	1.000000	-0.000038	0.000026	-0.000002	-1.096010	-8.548313	60.595818
29973	1.466553	-0.191096	9.667856	0.011524	0.008752	-0.032375	1.000000	-0.000039	0.000037	0.000015	-1.095699	-8.547197	60.596012
29974	1.445070	-0.189131	9.679969	-0.001825	-0.010262	-0.023628	1.000000	-0.000052	0.000009	0.000028	-1.097187	-8.549224	60.597878
29975	1.461698	-0.191353	9.710017	0.005374	-0.000729	0.008594	1.000000	-0.000034	0.000031	0.000012	-1.096325	-8.548775	60.597789
29976	1.423068	-0.187882	9.692142	-0.014708	-0.030140	-0.014885	1.000000	-0.000041	0.000028	0.000009	-1.096304	-8.548664	60.597231
29977	1.475189	-0.178105	9.682654	0.002928	0.020769	-0.016706	1.000000	-0.000045	0.000030	0.000020	-1.096781	-8.548366	60.598059
29978	1.432697	-0.173194	9.706822	-0.024233	-0.016375	0.000781	1.000000	-0.000043	0.000015	0.000012	-1.096947	-8.549795	60.597964
29979	1.474193	-0.179877	9.682773	0.003864	0.019008	-0.016703	1.000000	-0.000043	0.000043	0.000017	-1.097188	-8.548011	60.598439
29980	1.458893	-0.195584	9.710354	0.007717	-0.005127	0.008591	1.000000	-0.000038	0.000026	-0.000002	-1.096588	-8.548202	60.596705
29981	1.456026	-0.180125	9.652907	-0.001942	0.006854	-0.048927	1.000000	-0.000040	0.000024	0.000018	-1.096515	-8.548570	60.597249
29982	1.461700	-0.198714	9.668437	0.015733	0.000847	-0.032377	1.000000	-0.000037	0.000050	0.000012	-1.095922	-8.545946	60.597077
29983	1.471638	-0.183117	9.683101	0.005743	0.015487	-0.016698	1.000000	-0.000048	0.000020	0.000014	-1.096646	-8.546720	60.597272
29984	1.450114	-0.181159	9.695210	-0.007601	-0.003533	-0.007960	1.000000	-0.000045	0.000030	0.000020	-1.097106	-8.546432	60.598128
29985	1.438963	-0.198552	9.680690	0.003321	-0.019932	-0.023643	1.000000	-0.000049	0.000024	0.000006	-1.097838	-8.546793	60.597338
29986	1.442604	-0.165172	9.679913	-0.023870	-0.000154	-0.024504	1.000000	-0.000039	0.000037	0.000015	-1.097554	-8.545641	60.597472
29987	1.454857	-0.201507	9.710839	0.011005	-0.011307	0.008583	1.000000	-0.000033	0.000016	0.000004	-1.096387	-8.546931	60.596467
29988	1.441695	-0.166691	9.680022	-0.022938	-0.001912	-0.024502	1.000000	-0.000049	0.000024	0.000006	-1.097133	-8.547287	60.595671
29989	1.462330	-0.170483	9.668018	-0.008659	0.015346	-0.033233	1.000000	-0.000037	0.000016	0.000034	-1.097044	-8.548481	60.598182
29990	1.447290	-0.186338	9.695534	-0.004796	-0.008811	-0.007961	1.000000	-0.000051	0.000022	0.000025	-1.098311	-8.548977	60.599612
29991	1.446750	-0.187169	9.695599	-0.004328	-0.009693	-0.007962	1.000000	-0.000032	0.000033	-0.000007	-1.096916	-8.548368	60.597270
29992	1.467439	-0.155010	9.724857	-0.024760	0.020433	0.023431	1.000000	-0.000040	0.000024	0.000018	-1.096840	-8.548795	60.597909
29993	1.435048	-0.205268	9.681131	0.007049	-0.026972	-0.023662	1.000000	-0.000053	0.000030	0.000009	-1.098125	-8.548488	60.597400
29994	1.449350	-0.155521	9.694971	-0.030593	0.008313	-0.008798	1.000000	-0.000041	0.000028	0.000009	-1.098122	-8.548436	60.596930
29995	1.465605	-0.193434	9.683815	0.011341	0.004920	-0.016691	1.000000	-0.000033	0.000027	0.000021	-1.097254	-8.548400	60.597821
29996	1.444048	-0.191256	9.695922	-0.002003	-0.014107	-0.007966	1.000000	-0.000038	0.000026	-0.000002	-1.096643	-8.548620	60.596138
29997	1.464548	-0.194913	9.683945	0.012275	0.003155	-0.016692	1.000000	-0.000036	0.000029	0.000032	-1.096319	-8.548330	60.598296
29998	1.457526	-0.177876	9.668610	-0.004472	0.007428	-0.033221	1.000000	-0.000039	0.000037	0.000015	-1.096022	-8.547223	60.598502
29999	1.452857	-0.177302	9.710751	-0.011045	-0.001254	0.007740	1.000000	-0.000052	0.000026	0.000017	-1.097300	-8.547329	60.598975
30000	1.435342	-0.176846	9.680786	-0.017349	-0.012466	-0.024498	1.000000	-0.000042	0.000028	0.000009	-1.097264	-8.547231	60.598449
30001	1.455901	-0.180522	9.668806	-0.003072	0.004800	-0.033219	1.000000	-0.000037	0.000022	0.000007	-1.096650	-8.547853	60.597723
30002	1.482770	-0.202075	9.672248	0.028427	0.016908	-0.025414	1.000000	-0.000046	0.000033	0.000012	-1.097114	-8.547105	60.597523
30003	1.433745	-0.179290	9.680978	-0.015942	-0.015103	-0.024500	1.000000	-0.000038	0.000026	-0.000002	-1.096509	-8.547313	60.595813
30004	1.460613	-0.200844	9.684418	0.015555	-0.002998	-0.016696	1.000000	-0.000045	0.000030	0.000020	-1.096976	-8.546988	60.596608
30005	1.470828	-0.185321	9.699081	0.005587	0.011612	-0.000976	1.000000	-0.000042	0.000011	0.000020	-1.097143	-8.548842	60.597499
30006	1.459616	-0.202549	9.684533	0.016494	-0.004749	-0.016699	1.000000	-0.000037	0.000050	0.000012	-1.096610	-8.546171	60.597238
30007	1.442104	-0.166262	9.695873	-0.024501	-0.003121	-0.008778	1.000000	-0.000049	0.000024	0.000006	-1.097345	-8.546529	60.596442
30008	1.468968	-0.187823	9.699315	0.006997	0.008970	-0.000974	1.000000	-0.000034	0.000031	0.000012	-1.096463	-8.546102	60.596392
30009	1.451457	-0.187159	9.669348	0.000677	-0.002225	-0.033217	1.000000	-0.000040	0.000024	0.000017	-1.096394	-8.546470	60.596931
30010	1.446910	-0.186529	9.711466	-0.005868	-0.010947	0.007738	1.000000	-0.000040	0.000024	0.000017	-1.096285	-8.546817	60.597458
30011	1.435686	-0.203705	9.696910	0.005030	-0.027313	-0.007995	1.000000	-0.000037	0.000039	-0.000005	-1.095443	-8.545539	60.595395
30012	1.470815	-0.156721	9.698850	-0.018773	0.026099	-0.001749	1.000000	-0.000043	0.000043	0.000017	-1.095676	-8.543763	60.595884
30013	1.476340	-0.211128	9.673038	0.033582	0.007227	-0.025418	1.000000	-0.000040	0.000024	0.000017	-1.095607	-8.544131	60.596422
30014	1.448482	-0.191335	9.669712	0.003022	-0.006617	-0.033220	1.000000	-0.000051	0.000022	0.000025	-1.096878	-8.544595	60.597803
30015	1.441595	-0.174247	9.654378	-0.013736	-0.002313	-0.049728	1.000000	-0.000024	0.000033	0.000004	-1.094680	-8.543994	60.596793
30016	1.453705	-0.210596	9.685251	0.021181	-0.013561	-0.016716	1.000000	-0.000042	0.000028	0.000009	-1.094617	-8.543942	60.596344
30017	1.463866	-0.194977	9.699945	0.011224	0.001033	-0.000974	1.000000	-0.000036	0.000018	0.000015	-1.093998	-8.544977	60.596599
30018	1.446439	-0.194423	9.669956	0.004890	-0.010138	-0.033224	1.000000	-0.000053	0.000030	0.000009	-1.095264	-8.544681	60.596113
30019	1.456487	-0.179036	9.684668	-0.005066	0.004455	-0.017477	1.000000	-0.000050	0.000028	-0.000002	-1.096009	-8.544624	60.594330
30020	1.449639	-0.162009	9.669335	-0.021825	0.008766	-0.033977	1.000000	-0.000031	0.000024	0.000029	-1.095126	-8.545001	60.596209
30021	1.461797	-0.198600	9.700183	0.013100	-0.002501	-0.000977	1.000000	-0.000053	0.000030	0.000008	-1.096415	-8.544692	60.595692
30022	1.454929	-0.181686	9.684852	-0.003659	0.001802	-0.017475	1.000000	-0.000040	0.000024	0.000017	-1.096304	-8.545101	60.596300
30023	1.454459	-0.182515	9.684907	-0.003192	0.000921	-0.017475	1.000000	-0.000040	0.000024	0.000017	-1.096237	-8.545468	60.596835
30024	1.453954	-0.183345	9.684968	-0.002732	0.000032	-0.017475	1.000000	-0.000042	0.000028	0.000009	-1.096195	-8.545484	60.596468
30025	1.459819	-0.202107	9.700409	0.014967	-0.006049	-0.000981	1.000000	-0.000048	0.000020	0.000014	-1.096925	-8.546255	60.596651
30026	1.446621	-0.167321	9.669696	-0.019032	0.003465	-0.033968	1.000000	-0.000046	0.000033	0.000012	-1.097400	-8.545586	60.596553
30027	1.452471	-0.186039	9.685139	-0.001332	-0.002618	-0.017475	1.000000	-0.000041	0.000016	-0.000008	-1.097040	-8.546863	60.594205
30028	1.458354	-0.204759	9.700573	0.016368	-0.008704	-0.000985	1.000000	-0.000045	0.000030	0.000020	-1.097536	-8.546561	60.595019
30029	1.445164	-0.169897	9.669869	-0.017634	0.000829	-0.033965	1.000000	-0.000040	0.000024	0.000017	-1.097470	-8.546928	60.595553
30030	1.457217	-0.206335	9.700711	0.017306	-0.010467	-0.000988	1.000000	-0.000028	0.000038	0.000007	-1.095820	-8.545636	60.594800
30031	1.471316	-0.192152	9.673398	0.014342	0.012026	-0.026168	1.000000	-0.000052	0.000026	0.000017	-1.097104	-8.545741	60.595264
30032	1.466683	-0.191599	9.715520	0.007837	0.003230	0.014780	1.000000	-0.000030	0.000025	0.000010	-1.095684	-8.545913	60.594836
30033	1.442850	-0.172992	9.670160	-0.015760	-0.002680	-0.033962	1.000000	-0.000046	0.000033	0.000012	-1.096178	-8.545199	60.594667
30034	1.448558	-0.191792	9.685612	0.001945	-0.008775	-0.017479	1.000000	-0.000045	0.000030	0.000020	-1.096662	-8.544897	60.595483
30035	1.464846	-0.194198	9.715745	0.009244	0.000578	0.014780	1.000000	-0.000040	0.000035	0.000034	-1.096898	-8.543942	60.597915
30036	1.457928	-0.177131	9.700444	-0.007531	0.004910	-0.001701	1.000000	-0.000038	0.000026	-0.000002	-1.096307	-8.544179	60.596242
30037	1.461594	-0.179531	9.658435	-0.000095	0.011967	-0.042646	1.000000	-0.000068	0.000023	0.000002	-1.099191	-8.544676	60.595015
30038	1.440004	-0.177598	9.670500	-0.013430	-0.007078	-0.033960	1.000000	-0.000025	0.000031	0.000024	-1.097526	-8.544216	60.596232
30039	1.462726	-0.197647	9.715995	0.011117	-0.002959	0.014777	1.000000	-0.000037	0.000022	0.000006	-1.096916	-8.544835	60.595499
30040	1.449677	-0.162729	9.685300	-0.022899	0.006610	-0.018173	1.000000	-0.000048	0.000020	0.000014	-1.097647	-8.545600	60.595676
30041	1.451200	-0.215767	9.701408	0.022457	-0.020171	-0.001014	1.000000	-0.000043	0.000032	0.000001	-1.097597	-8.545138	60.594240
30042	1.448631	-0.164458	9.685427	-0.021965	0.004844	-0.018170	1.000000	-0.000040	0.000024	0.000017	-1.097519	-8.545533	60.594815
30043	1.475653	-0.186025	9.688834	0.009550	0.016903	-0.010377	1.000000	-0.000040	0.000013	0.000001	-1.097153	-8.547223	60.593447
30044	1.460484	-0.201896	9.716245	0.013461	-0.007389	0.014772	1.000000	-0.000045	0.000030	0.000020	-1.097629	-8.546951	60.594300
30045	1.442974	-0.201244	9.686254	0.007081	-0.018478	-0.017495	1.000000	-0.000043	0.000032	0.000001	-1.097580	-8.546488	60.592864
30046	1.436181	-0.184066	9.670948	-0.009702	-0.014126	-0.033964	1.000000	-0.000027	0.000018	0.000026	-1.096163	-8.547562	60.594486
