// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23872	10.828381	-0.689181	1.425430	1.282830	-0.215701	1.053244	1.000000	0.000228	-0.000764	0.000032	-11.855732	-75.439005	7.585172
23873	11.588226	-0.785511	2.130559	0.770557	-0.230637	1.968498	1.000000	0.000309	-0.000509	0.000017	-11.871362	-75.495875	7.635549
23874	11.937295	-0.951154	2.250141	0.721037	-0.375778	2.344850	1.000000	0.000399	-0.000325	-0.000014	-11.846468	-75.532936	7.654744
23875	11.349366	-0.770352	2.472969	0.364221	-0.199561	1.821084	1.000000	0.000417	-0.000388	0.000014	-11.837332	-75.576332	7.692321
23876	9.966286	-0.605189	3.050851	-0.533646	-0.037999	0.613941	1.000000	0.000379	-0.000436	0.000056	-11.855880	-75.624244	7.753944
23877	8.981418	-0.796927	2.409661	-0.177507	-0.310850	-0.486419	1.000000	0.000414	-0.000552	0.000095	-11.898186	-75.684110	7.844185
23878	8.296506	-0.613814	3.071998	-0.984503	-0.101945	-0.999838	1.000000	0.000294	-0.000636	0.000058	-11.946583	-75.754309	7.926500
23879	7.923536	-0.592678	3.004049	-1.020820	-0.098584	-1.380239	1.000000	0.000203	-0.000855	0.000046	-12.021524	-75.849251	8.025351
23880	7.863944	-0.483869	2.568381	-0.622139	-0.023894	-1.549233	0.999999	0.000167	-0.001040	0.000032	-12.113434	-75.965287	8.137443
23881	8.115799	-0.538399	2.738905	-0.748998	-0.056326	-1.263216	0.999999	0.000137	-0.001204	0.000032	-12.226389	-76.099550	8.267663
23882	8.660088	-0.539549	1.962772	0.110103	-0.094506	-0.917767	0.999999	0.000192	-0.001398	0.000014	-12.346493	-76.256070	8.411639
23883	9.245493	-0.610836	1.867780	0.309289	-0.151201	-0.366933	0.999999	0.000183	-0.001472	-0.000003	-12.470199	-76.421051	8.558108
23884	9.859075	-0.572301	1.275805	1.000357	-0.133059	0.093779	0.999999	0.000218	-0.001490	-0.000000	-12.596719	-76.588090	8.711559
23885	10.372752	-0.552782	0.985284	1.373129	-0.114958	0.530019	0.999999	0.000142	-0.001346	0.000011	-12.725053	-76.738538	8.857801
23886	10.283473	-0.554689	0.731252	1.574849	-0.136633	0.389928	0.999999	0.000146	-0.001092	0.000014	-12.829845	-76.860499	8.980267
23887	10.268134	-0.416811	0.384234	1.898652	-0.023075	0.294266	1.000000	0.000157	-0.000769	0.000025	-12.904958	-76.945955	9.073489
23888	10.028576	-0.557034	0.293024	1.913605	-0.176969	0.050136	1.000000	0.000179	-0.000426	0.000011	-12.933958	-76.993527	9.121978
23889	10.009994	-0.533051	0.272533	1.926577	-0.154926	0.027165	1.000000	0.000238	-0.000032	0.000015	-12.914469	-76.996977	9.127612
23890	9.941621	-0.566473	0.452569	1.737535	-0.178696	0.001108	1.000000	0.000321	0.000351	-0.000011	-12.830643	-76.958373	9.076917
23891	9.879660	-0.492646	0.716095	1.481585	-0.090773	-0.006576	1.000000	0.000459	0.000627	-0.000032	-12.691448	-76.889378	8.985677
23892	9.758883	-0.482589	0.808314	1.380633	-0.081593	-0.106544	0.999999	0.000492	0.000909	-0.000066	-12.503219	-76.789684	8.847867
23893	9.350387	-0.291930	1.315488	0.824857	0.125065	-0.402618	0.999999	0.000524	0.001020	-0.000035	-12.317151	-76.676662	8.716053
23894	9.271721	-0.405387	1.362238	0.775247	0.009375	-0.464762	0.999999	0.000446	0.001120	0.000010	-12.153601	-76.551241	8.598118
23895	8.950151	-0.314611	2.055972	0.053593	0.131786	-0.625145	0.999999	0.000440	0.001151	0.000009	-11.989885	-76.422430	8.479197
23896	8.855645	-0.317032	1.846841	0.255325	0.110114	-0.765234	0.999999	0.000379	0.001108	0.000053	-11.860234	-76.297183	8.388095
23897	8.513378	-0.384518	2.361578	-0.309070	0.062752	-0.975096	0.999999	0.000316	0.001011	0.000076	-11.759362	-76.182294	8.319197
23898	8.366498	-0.370848	1.909403	0.112617	0.041257	-1.223903	1.000000	0.000312	0.000916	0.000076	-11.668992	-76.078089	8.260515
23899	8.341254	-0.582135	2.073826	-0.048608	-0.160771	-1.199447	1.000000	0.000265	0.000869	0.000070	-11.586815	-75.979243	8.204798
23900	8.958117	-0.550897	2.163684	0.029285	-0.103933	-0.581155	1.000000	0.000333	0.000834	0.000032	-11.484171	-75.885115	8.135961
23901	9.850549	-0.529632	2.329661	0.102047	-0.043851	0.322834	1.000000	0.000371	0.000900	-0.000001	-11.357983	-75.784391	8.047272
23902	10.764915	-0.320834	2.635398	0.059111	0.211556	1.272589	0.999999	0.000402	0.000975	-0.000013	-11.217748	-75.675350	7.947716
23903	11.301601	-0.519612	2.950379	-0.101937	0.047305	1.878687	0.999999	0.000415	0.000992	0.000008	-11.085416	-75.563975	7.857854
23904	11.502544	-0.384522	3.256523	-0.318710	0.204926	2.142132	0.999999	0.000359	0.000942	0.000092	-11.001756	-75.456246	7.811570
23905	10.683155	-0.217123	3.086612	-0.328689	0.332207	1.299724	1.000000	0.000436	0.000882	0.000097	-10.917496	-75.355215	7.773720
23906	9.749777	-0.499226	3.209572	-0.676815	0.025019	0.441580	1.000000	0.000355	0.000809	0.000135	-10.865501	-75.261511	7.759604
23907	9.359203	-0.240708	3.299093	-0.833743	0.274205	0.074997	1.000000	0.000369	0.000718	0.000135	-10.819715	-75.178059	7.753585
23908	9.437524	-0.293479	3.743570	-1.232383	0.249611	0.266312	1.000000	0.000347	0.000612	0.000161	-10.796344	-75.106009	7.768182
23909	9.026442	-0.222648	3.692154	-1.273629	0.303461	-0.146044	1.000000	0.000273	0.000427	0.000186	-10.806784	-75.054249	7.808995
23910	8.514547	-0.338919	3.727176	-1.437280	0.172424	-0.625266	1.000000	0.000276	0.000216	0.000186	-10.833736	-75.026235	7.867294
23911	8.298305	-0.361920	3.820641	-1.582341	0.147931	-0.809107	1.000000	0.000269	-0.000071	0.000170	-10.878016	-75.030820	7.942617
23912	8.770182	-0.576277	3.372770	-1.042403	-0.072704	-0.456840	1.000000	0.000191	-0.000353	0.000176	-10.956863	-75.067029	8.044514
23913	9.054884	-0.457717	3.444077	-1.041823	0.061810	-0.170443	1.000000	0.000185	-0.000566	0.000160	-11.047530	-75.127391	8.157913
23914	9.230370	-0.581644	3.081788	-0.664599	-0.073199	-0.087031	1.000000	0.000167	-0.000697	0.000162	-11.152677	-75.202489	8.284069
23915	9.487908	-0.552676	2.809146	-0.348769	-0.047240	0.091517	1.000000	0.000159	-0.000766	0.000155	-11.262760	-75.285415	8.414340
23916	9.821133	-0.605686	2.584029	-0.064337	-0.097568	0.360072	1.000000	0.000182	-0.000728	0.000137	-11.360835	-75.364374	8.534923
23917	10.041883	-0.631117	2.445957	0.108942	-0.119884	0.540774	1.000000	0.000173	-0.000704	0.000127	-11.454597	-75.440785	8.649893
23918	10.126188	-0.679186	2.176558	0.375198	-0.177187	0.558726	1.000000	0.000198	-0.000616	0.000103	-11.528405	-75.507873	8.747216
23919	10.030727	-0.656586	2.162535	0.354547	-0.157739	0.462163	1.000000	0.000227	-0.000538	0.000078	-11.581496	-75.566735	8.826561
23920	9.860287	-0.632055	1.987290	0.473579	-0.148364	0.253482	1.000000	0.000229	-0.000445	0.000055	-11.616802	-75.615720	8.887717
23921	9.696323	-0.636875	1.975179	0.437256	-0.159636	0.092308	1.000000	0.000199	-0.000345	0.000059	-11.648494	-75.653280	8.941602
23922	9.626376	-0.622202	1.786550	0.597671	-0.157150	-0.021666	1.000000	0.000230	-0.000270	0.000047	-11.664687	-75.682751	8.983136
23923	9.388636	-0.587755	1.910571	0.416625	-0.125498	-0.223480	1.000000	0.000194	-0.000190	0.000038	-11.673671	-75.703414	9.012955
23924	9.273483	-0.644468	1.847152	0.444739	-0.189724	-0.347435	1.000000	0.000186	-0.000144	0.000047	-11.683658	-75.718789	9.042836
23925	9.201729	-0.617713	1.820131	0.452576	-0.167085	-0.424742	1.000000	0.000184	-0.000084	0.000042	-11.686126	-75.727519	9.064720
23926	9.248311	-0.648049	1.867120	0.416182	-0.193154	-0.366691	1.000000	0.000154	-0.000042	0.000038	-11.686431	-75.731618	9.080854
23927	9.449454	-0.622609	1.862557	0.470665	-0.160461	-0.174136	1.000000	0.000202	0.000033	0.000017	-11.665135	-75.727828	9.080327
23928	9.714267	-0.582234	1.881108	0.520060	-0.109769	0.084890	1.000000	0.000183	0.000087	-0.000008	-11.630274	-75.718524	9.063605
23929	9.833495	-0.671359	2.083957	0.351441	-0.185041	0.253765	1.000000	0.000156	0.000136	-0.000003	-11.596354	-75.703632	9.044630
23930	9.851896	-0.567219	2.072439	0.375214	-0.081910	0.263477	1.000000	0.000150	0.000264	0.000001	-11.553534	-75.674298	9.015783
23931	9.818092	-0.525598	2.309119	0.145117	-0.031082	0.285886	1.000000	0.000121	0.000314	-0.000007	-11.506015	-75.639430	8.978640
23932	9.765046	-0.531474	2.361242	0.088113	-0.037528	0.247376	1.000000	0.000076	0.000349	-0.000017	-11.456304	-75.600876	8.933957
23933	9.634692	-0.511444	2.566125	-0.134358	-0.013676	0.170079	1.000000	0.000062	0.000375	-0.000021	-11.404452	-75.559532	8.885335
23934	9.491816	-0.499275	2.703376	-0.294781	-0.001495	0.064821	1.000000	0.000051	0.000357	-0.000029	-11.352363	-75.520385	8.835185
23935	9.324709	-0.467286	2.788812	-0.411118	0.027097	-0.077377	1.000000	0.000023	0.000307	-0.000029	-11.307922	-75.486871	8.789565
23936	9.216242	-0.457621	2.988352	-0.625871	0.041465	-0.133568	1.000000	-0.000022	0.000207	-0.000033	-11.275552	-75.464606	8.751159
23937	9.156950	-0.434956	2.875796	-0.527480	0.055614	-0.219576	1.000000	-0.000023	0.000141	-0.000037	-11.247515	-75.449795	8.717116
23938	9.153296	-0.444997	3.108410	-0.752654	0.056237	-0.165231	1.000000	-0.000083	0.000002	-0.000049	-11.233253	-75.450993	8.690238
23939	9.231110	-0.470474	2.955342	-0.587215	0.025825	-0.126445	1.000000	-0.000096	-0.000099	-0.000051	-11.228085	-75.463500	8.671147
23940	9.315596	-0.420629	3.002328	-0.612821	0.080831	-0.035717	1.000000	-0.000133	-0.000194	-0.000052	-11.234880	-75.486797	8.660051
23941	9.470871	-0.527722	2.894431	-0.478860	-0.025852	0.093051	1.000000	-0.000147	-0.000276	-0.000077	-11.239653	-75.519774	8.645245
23942	9.593428	-0.469171	2.771669	-0.333653	0.030565	0.178502	1.000000	-0.000170	-0.000329	-0.000083	-11.248806	-75.558855	8.632204
23943	9.589318	-0.472482	2.731055	-0.302652	0.024610	0.164522	1.000000	-0.000216	-0.000368	-0.000093	-11.262545	-75.602485	8.618410
23944	9.697102	-0.447557	2.401337	0.036401	0.036316	0.187205	1.000000	-0.000232	-0.000383	-0.000094	-11.278691	-75.647980	8.605281
23945	9.640013	-0.480770	2.479058	-0.062142	0.004541	0.152393	1.000000	-0.000232	-0.000383	-0.000094	-11.294783	-75.693395	8.592093
23946	9.745380	-0.514298	2.138977	0.284333	-0.043121	0.173776	1.000000	-0.000277	-0.000324	-0.000098	-11.309110	-75.732251	8.571776
23947	9.689143	-0.524013	2.144644	0.258359	-0.055387	0.121282	1.000000	-0.000291	-0.000279	-0.000124	-11.309663	-75.766664	8.535495
23948	9.633956	-0.510151	2.077608	0.304950	-0.048144	0.051110	1.000000	-0.000302	-0.000240	-0.000124	-11.308070	-75.796670	8.495729
23949	9.617366	-0.497009	1.898629	0.470564	-0.046356	-0.008506	1.000000	-0.000346	-0.000164	-0.000136	-11.299141	-75.818337	8.443237
23950	9.570604	-0.545591	2.122231	0.237381	-0.085900	0.002315	1.000000	-0.000363	-0.000092	-0.000169	-11.271100	-75.832806	8.369037
23951	9.674455	-0.541694	1.871494	0.503862	-0.093822	0.042683	1.000000	-0.000364	-0.000043	-0.000157	-11.244219	-75.841381	8.295916
23952	9.625392	-0.452960	2.011301	0.359462	-0.001064	0.024460	1.000000	-0.000399	-0.000012	-0.000178	-11.208917	-75.847040	8.209978
23953	9.603459	-0.440883	2.014365	0.351731	0.008357	0.003354	1.000000	-0.000412	0.000063	-0.000189	-11.163652	-75.844463	8.112266
23954	9.587577	-0.425019	2.052091	0.312974	0.023646	-0.003771	1.000000	-0.000415	0.000081	-0.000192	-11.115882	-75.839851	8.011626
23955	9.608579	-0.422093	2.208604	0.168088	0.034322	0.053996	1.000000	-0.000437	0.000128	-0.000193	-11.066329	-75.829983	7.906488
23956	9.601553	-0.458913	2.092757	0.279055	-0.011517	0.021033	1.000000	-0.000456	0.000155	-0.000191	-11.017464	-75.816968	7.799808
23957	9.524554	-0.398523	2.332721	0.033614	0.058682	0.001229	1.000000	-0.000485	0.000174	-0.000201	-10.966053	-75.802091	7.687026
23958	9.552155	-0.403562	2.366315	0.010267	0.054886	0.036315	1.000000	-0.000506	0.000160	-0.000197	-10.920054	-75.788638	7.577449
23959	9.526027	-0.371082	2.476409	-0.098219	0.091506	0.036042	1.000000	-0.000532	0.000178	-0.000226	-10.862678	-75.773711	7.453011
23960	9.490084	-0.356046	2.572050	-0.196473	0.109583	0.023638	1.000000	-0.000544	0.000111	-0.000228	-10.811994	-75.766370	7.334009
23961	9.452974	-0.306714	2.540131	-0.170328	0.153935	-0.022266	1.000000	-0.000583	0.000101	-0.000228	-10.766563	-75.760151	7.215811
23962	9.395300	-0.282305	2.637285	-0.276278	0.181582	-0.055775	1.000000	-0.000575	0.000028	-0.000212	-10.733529	-75.761751	7.111379
23963	9.385525	-0.298698	2.623123	-0.266066	0.162930	-0.067907	1.000000	-0.000594	-0.000001	-0.000218	-10.702170	-75.766785	7.006445
23964	9.405418	-0.263108	2.650523	-0.286553	0.199932	-0.043640	1.000000	-0.000614	-0.000047	-0.000217	-10.677774	-75.777007	6.906308
23965	9.407051	-0.237736	2.575679	-0.213978	0.219287	-0.061309	1.000000	-0.000616	-0.000097	-0.000210	-10.660324	-75.792583	6.813146
23966	9.439566	-0.229658	2.584486	-0.216533	0.228178	-0.028069	1.000000	-0.000638	-0.000116	-0.000215	-10.644730	-75.810460	6.719235
23967	9.463497	-0.214119	2.505514	-0.136256	0.237964	-0.024632	1.000000	-0.000650	-0.000150	-0.000215	-10.633440	-75.832119	6.628339
23968	9.512251	-0.185629	2.561271	-0.180053	0.271289	0.034722	1.000000	-0.000652	-0.000174	-0.000202	-10.629929	-75.856316	6.545238
23969	9.555674	-0.202609	2.340039	0.039686	0.238396	0.024453	1.000000	-0.000669	-0.000179	-0.000222	-10.619753	-75.881399	6.453345
23970	9.595793	-0.132918	2.393204	-0.001241	0.312494	0.072993	1.000000	-0.000668	-0.000184	-0.000176	-10.630105	-75.906109	6.382758
23971	9.647823	-0.157626	2.259215	0.135674	0.278688	0.092529	1.000000	-0.000659	-0.000163	-0.000182	-10.635009	-75.928565	6.307650
23972	9.678893	-0.080230	2.225782	0.177578	0.353664	0.111269	1.000000	-0.000630	-0.000156	-0.000165	-10.643341	-75.949950	6.239499
23973	9.618488	-0.105786	2.254080	0.130815	0.328782	0.060618	1.000000	-0.000621	-0.000130	-0.000143	-10.658485	-75.967875	6.179427
23974	9.630354	-0.070789	2.035092	0.345721	0.346170	0.018435	1.000000	-0.000583	-0.000103	-0.000132	-10.672038	-75.982564	6.122171
23975	9.603414	-0.126429	2.201785	0.172017	0.304084	0.034513	1.000000	-0.000550	-0.000069	-0.000086	-10.699132	-75.992364	6.082747
23976	9.607831	-0.120188	2.023069	0.345336	0.296133	-0.003981	1.000000	-0.000531	-0.000039	-0.000080	-10.724636	-75.998684	6.043912
23977	9.517919	-0.132801	2.181242	0.169340	0.295415	-0.053062	1.000000	-0.000506	0.000011	-0.000059	-10.752163	-75.998918	6.010129
23978	9.615753	-0.188992	2.097680	0.269811	0.235670	0.024504	1.000000	-0.000487	0.000041	-0.000052	-10.778148	-75.995670	5.976974
23979	9.693301	-0.272565	2.143786	0.238174	0.159302	0.114452	1.000000	-0.000477	0.000059	-0.000045	-10.804743	-75.990209	5.945751
23980	9.663064	-0.318485	2.259574	0.116254	0.124017	0.114700	1.000000	-0.000469	0.000063	-0.000041	-10.831683	-75.984281	5.915738
23981	9.602421	-0.352342	2.133529	0.222013	0.078637	0.027389	1.000000	-0.000454	0.000079	-0.000040	-10.856192	-75.976512	5.885085
23982	9.473053	-0.402071	2.321027	0.006932	0.043672	-0.051253	1.000000	-0.000445	0.000099	-0.000045	-10.875701	-75.966582	5.850307
23983	9.469851	-0.423667	2.183797	0.138646	0.010366	-0.086063	1.000000	-0.000430	0.000093	-0.000063	-10.885902	-75.957718	5.807658
23984	9.462384	-0.421035	2.309926	0.017083	0.024878	-0.063389	1.000000	-0.000419	0.000144	-0.000052	-10.895358	-75.942938	5.765497
23985	9.460075	-0.506662	2.371300	-0.048240	-0.053978	-0.047056	1.000000	-0.000406	0.000069	-0.000043	-10.913896	-75.936368	5.734260
23986	9.514606	-0.451904	2.393456	-0.050431	0.004667	0.008617	1.000000	-0.000389	0.000110	-0.000053	-10.922370	-75.925462	5.694716
23987	9.554907	-0.454706	2.493157	-0.135813	0.012704	0.071655	1.000000	-0.000379	0.000073	-0.000068	-10.926327	-75.919010	5.651658
23988	9.596214	-0.462944	2.434260	-0.068661	0.000191	0.098042	1.000000	-0.000352	0.000057	-0.000071	-10.927183	-75.914404	5.608609
23989	9.544751	-0.472672	2.480032	-0.125671	-0.006081	0.059517	1.000000	-0.000349	0.000030	-0.000065	-10.932821	-75.912676	5.570819
23990	9.499537	-0.511863	2.473762	-0.133777	-0.046385	0.015978	1.000000	-0.000331	0.000027	-0.000060	-10.938734	-75.911221	5.535487
23991	9.604769	-0.537405	2.350860	0.008249	-0.080899	0.089853	1.000000	-0.000320	0.000012	-0.000055	-10.947003	-75.911318	5.503865
23992	9.550796	-0.471584	2.514172	-0.156791	-0.000501	0.073493	1.000000	-0.000310	0.000016	-0.000071	-10.946708	-75.911315	5.464599
23993	9.534117	-0.581319	2.366298	-0.028390	-0.124399	0.027049	1.000000	-0.000305	-0.000038	-0.000058	-10.956146	-75.917102	5.435983
23994	9.509544	-0.527985	2.401350	-0.064218	-0.068241	0.009120	1.000000	-0.000277	-0.000012	-0.000063	-10.958116	-75.920146	5.402976
23995	9.479695	-0.605695	2.429009	-0.106254	-0.143410	-0.009642	1.000000	-0.000273	-0.000056	-0.000067	-10.961224	-75.928125	5.371628
23996	9.541972	-0.583768	2.238919	0.093006	-0.139439	0.004373	1.000000	-0.000232	-0.000053	-0.000082	-10.953098	-75.936156	5.333506
23997	9.458319	-0.595270	2.429644	-0.114020	-0.134058	-0.030748	1.000000	-0.000228	-0.000063	-0.000083	-10.944416	-75.945368	5.295309
23998	9.553319	-0.538846	2.178206	0.155342	-0.101761	-0.001145	1.000000	-0.000224	-0.000074	-0.000085	-10.935465	-75.955816	5.257286
23999	9.590000	-0.582172	2.366844	-0.023473	-0.125689	0.081383	1.000000	-0.000201	-0.000035	-0.000101	-10.913154	-75.962244	5.208159
24000	9.670777	-0.551813	2.278634	0.082758	-0.103985	0.137335	1.000000	-0.000172	-0.000059	-0.000120	-10.881329	-75.971734	5.152687
24001	9.675395	-0.508891	2.186184	0.176153	-0.072123	0.117842	1.000000	-0.000173	-0.000010	-0.000106	-10.851351	-75.975380	5.098988
24002	9.635933	-0.539494	2.370958	-0.015512	-0.085853	0.124923	1.000000	-0.000160	-0.000033	-0.000116	-10.817660	-75.981833	5.042945
24003	9.619962	-0.464039	2.051687	0.295360	-0.045728	0.030030	1.000000	-0.000126	-0.000012	-0.000113	-10.779163	-75.985861	4.986065
24004	9.576977	-0.446560	2.427494	-0.076909	0.007926	0.076936	1.000000	-0.000114	-0.000019	-0.000112	-10.740629	-75.990642	4.930464
24005	9.589245	-0.409579	2.053103	0.290537	0.004372	-0.001868	1.000000	-0.000095	-0.000014	-0.000112	-10.699433	-75.994802	4.874422
24006	9.502733	-0.377165	2.277823	0.055440	0.056546	-0.033812	1.000000	-0.000094	0.000008	-0.000092	-10.665365	-75.996089	4.825845
24007	9.503570	-0.348759	2.205488	0.128040	0.075756	-0.051462	1.000000	-0.000059	-0.000004	-0.000092	-10.628134	-75.998714	4.778114
24008	9.605259	-0.354906	2.187668	0.169333	0.068501	0.043249	1.000000	-0.000071	0.000041	-0.000062	-10.601928	-75.995683	4.740359
24009	9.589177	-0.310782	2.311429	0.050727	0.123912	0.055123	1.000000	-0.000023	0.000028	-0.000052	-10.575770	-75.993902	4.708395
24010	9.578243	-0.260511	2.099518	0.257977	0.150566	-0.008129	1.000000	-0.000021	0.000025	-0.000039	-10.555713	-75.992156	4.682911
24011	9.550161	-0.314823	2.425257	-0.068330	0.129460	0.044550	1.000000	-0.000001	0.000011	-0.000017	-10.544288	-75.991539	4.668668
24012	9.546298	-0.267001	2.088878	0.260435	0.141328	-0.041367	1.000000	0.000009	0.000020	-0.000005	-10.536603	-75.989628	4.659417
24013	9.518112	-0.321797	2.414895	-0.065874	0.120250	0.011310	1.000000	0.000022	0.000044	0.000012	-10.533075	-75.984711	4.656032
24014	9.496705	-0.347612	2.175036	0.158817	0.068963	-0.065430	1.000000	0.000052	0.000034	0.000018	-10.529697	-75.980812	4.656300
24015	9.518558	-0.326160	2.258401	0.086580	0.099289	-0.025331	1.000000	0.000068	0.000058	0.000016	-10.521448	-75.974245	4.653476
24016	9.533396	-0.333940	2.380229	-0.027288	0.104378	0.018437	1.000000	0.000090	0.000036	0.000023	-10.515716	-75.970023	4.655793
24017	9.636685	-0.318654	2.132265	0.239157	0.095653	0.058860	1.000000	0.000114	0.000019	0.000038	-10.515521	-75.967293	4.666728
24018	9.573775	-0.337077	2.479699	-0.112697	0.112394	0.081471	1.000000	0.000117	0.000033	0.000043	-10.516158	-75.962884	4.678880
24019	9.662002	-0.314294	2.111045	0.267583	0.098427	0.078131	1.000000	0.000149	0.000040	0.000041	-10.511356	-75.957760	4.689165
24020	9.636988	-0.323079	2.503874	-0.117791	0.130125	0.147960	1.000000	0.000171	0.000032	0.000072	-10.518753	-75.952952	4.714615
24021	9.688276	-0.376498	2.287731	0.098897	0.055947	0.148500	1.000000	0.000187	0.000023	0.000067	-10.522785	-75.949234	4.738527
24022	9.624292	-0.328764	2.437296	-0.055843	0.117995	0.120009	1.000000	0.000184	0.000022	0.000086	-10.535960	-75.945179	4.771485
24023	9.617158	-0.358605	2.476101	-0.097515	0.092639	0.123676	1.000000	0.000215	-0.000004	0.000081	-10.545229	-75.944165	4.804153
24024	9.608329	-0.380830	2.303532	0.065146	0.053169	0.074892	1.000000	0.000233	0.000009	0.000096	-10.558499	-75.941368	4.842939
24025	9.494243	-0.440024	2.609705	-0.263824	0.023899	0.039960	1.000000	0.000212	-0.000045	0.000102	-10.580938	-75.944611	4.888748
24026	9.500656	-0.408974	2.200937	0.134626	0.014083	-0.052793	1.000000	0.000251	-0.000059	0.000095	-10.597481	-75.949574	4.933090
24027	9.431103	-0.487315	2.499488	-0.179010	-0.034347	-0.045529	1.000000	0.000242	-0.000088	0.000105	-10.621530	-75.957555	4.984083
24028	9.449964	-0.420164	2.243335	0.077573	0.007800	-0.091328	1.000000	0.000262	-0.000107	0.000098	-10.642224	-75.967844	5.033944
24029	9.421189	-0.440228	2.283504	0.028224	-0.007954	-0.108764	1.000000	0.000264	-0.000102	0.000107	-10.666075	-75.977277	5.087406
24030	9.487923	-0.470514	2.271682	0.051188	-0.036856	-0.045466	1.000000	0.000270	-0.000115	0.000119	-10.695716	-75.987932	5.147486
24031	9.585359	-0.428582	2.073221	0.268772	-0.011625	-0.000008	1.000000	0.000297	-0.000073	0.000125	-10.721306	-75.993744	5.206595
24032	9.567195	-0.496925	2.326880	0.012105	-0.053962	0.045785	1.000000	0.000298	-0.000064	0.000120	-10.744412	-75.998700	5.263201
24033	9.636811	-0.453238	1.940495	0.405529	-0.045962	0.019530	1.000000	0.000314	-0.000040	0.000118	-10.762514	-76.000985	5.316600
24034	9.590289	-0.482249	2.249891	0.092347	-0.044548	0.049245	1.000000	0.000288	-0.000036	0.000139	-10.792698	-76.002282	5.379319
24035	9.642185	-0.479801	2.046430	0.301793	-0.059516	0.051145	1.000000	0.000305	0.000005	0.000129	-10.812494	-75.999215	5.433463
24036	9.644670	-0.492934	2.100356	0.249923	-0.066283	0.066952	1.000000	0.000306	0.000038	0.000131	-10.830712	-75.992384	5.485965
24037	9.627590	-0.507928	2.211508	0.138559	-0.070089	0.077466	1.000000	0.000285	0.000077	0.000116	-10.840911	-75.981533	5.527850
24038	9.675435	-0.552366	1.943921	0.407012	-0.137799	0.062196	1.000000	0.000268	0.000102	0.000132	-10.857990	-75.967510	5.574739
24039	9.618509	-0.565163	2.327098	0.024159	-0.114782	0.098758	1.000000	0.000262	0.000101	0.000096	-10.859669	-75.954326	5.605060
24040	9.648737	-0.558891	1.971232	0.378433	-0.141073	0.042927	1.000000	0.000251	0.000116	0.000091	-10.858885	-75.939544	5.631570
24041	9.569516	-0.561094	2.357871	-0.012081	-0.108418	0.058387	1.000000	0.000201	0.000113	0.000089	-10.863135	-75.925218	5.657394
24042	9.636032	-0.629807	2.106675	0.243190	-0.198371	0.066045	1.000000	0.000207	0.000086	0.000076	-10.863510	-75.914146	5.679825
24043	9.597626	-0.575637	2.234480	0.116989	-0.133188	0.056825	1.000000	0.000177	0.000096	0.000070	-10.863730	-75.902095	5.698596
24044	9.608488	-0.629055	2.291378	0.062110	-0.180709	0.083406	1.000000	0.000172	0.000085	0.000052	-10.857543	-75.891718	5.710118
24045	9.600249	-0.594187	2.133520	0.217561	-0.160973	0.035993	1.000000	0.000184	0.000095	0.000045	-10.845786	-75.880396	5.717449
24046	9.568587	-0.632738	2.408062	-0.056967	-0.174974	0.072813	1.000000	0.000154	0.000063	0.000041	-10.838527	-75.872666	5.725742
24047	9.646278	-0.657705	2.098208	0.260779	-0.227197	0.074987	1.000000	0.000215	0.000074	-0.000005	-10.802433	-75.864750	5.711595
24048	9.553004	-0.560383	2.460918	-0.102871	-0.100259	0.067059	1.000000	0.000157	0.000064	0.000022	-10.786256	-75.857380	5.711041
24049	9.588288	-0.635600	2.197460	0.154876	-0.199261	0.041469	1.000000	0.000177	0.000006	-0.000015	-10.756071	-75.857305	5.698452
24050	9.636067	-0.607604	2.257187	0.111160	-0.165849	0.100839	1.000000	0.000152	-0.000005	-0.000005	-10.734181	-75.858282	5.691446
24051	9.606965	-0.593028	2.384058	-0.018033	-0.141392	0.102396	1.000000	0.000076	-0.000067	-0.000024	-10.717862	-75.866619	5.681265
24052	9.557558	-0.551152	1.912677	0.427094	-0.144401	-0.060469	1.000000	0.000034	-0.000124	-0.000031	-10.707809	-75.881567	5.672518
24053	9.405922	-0.516842	2.427514	-0.107859	-0.067730	-0.085658	1.000000	-0.000051	-0.000206	-0.000045	-10.708404	-75.906051	5.664780
24054	9.613376	-0.430575	1.727191	0.622199	-0.040969	-0.055804	1.000000	-0.000049	-0.000223	-0.000055	-10.705405	-75.932564	5.653483
24055	9.703583	-0.467791	2.079129	0.295966	-0.044188	0.117649	1.000000	-0.000118	-0.000242	-0.000040	-10.718728	-75.960998	5.650949
24056	9.774412	-0.393323	1.773744	0.609591	0.003589	0.110436	1.000000	-0.000082	-0.000238	-0.000049	-10.723705	-75.989056	5.644075
24057	9.746887	-0.385535	1.738898	0.632892	0.007063	0.075367	1.000000	-0.000073	-0.000193	-0.000047	-10.724469	-76.012071	5.633853
24058	9.864331	-0.431595	1.752164	0.640123	-0.035149	0.194829	1.000000	-0.000079	-0.000232	-0.000040	-10.732698	-76.039277	5.630645
