// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25979	9.620911	-0.606800	2.290517	0.103419	-0.110583	0.094566	1.000000	0.000368	-0.000024	0.000111	-12.115385	-75.594555	1.125004
25980	9.527380	-0.628705	2.483697	-0.107624	-0.095403	0.052114	1.000000	0.000338	-0.000014	0.000106	-12.120153	-75.594746	1.167323
25981	9.437785	-0.672506	2.250409	0.083980	-0.183305	-0.089121	1.000000	0.000353	-0.000026	0.000091	-12.117287	-75.595840	1.203515
25982	9.320325	-0.633150	2.395608	-0.076157	-0.117921	-0.169629	1.000000	0.000356	-0.000002	0.000083	-12.108815	-75.595222	1.234268
25983	9.311895	-0.658902	2.342484	-0.032438	-0.153751	-0.189378	1.000000	0.000339	-0.000038	0.000069	-12.098777	-75.598224	1.261410
25984	9.331487	-0.714431	2.299373	0.002872	-0.216963	-0.178006	1.000000	0.000363	-0.000035	0.000049	-12.077842	-75.602081	1.280109
25985	9.444326	-0.660520	2.322439	0.018349	-0.159823	-0.065923	1.000000	0.000339	-0.000036	0.000058	-12.062874	-75.605094	1.302230
25986	9.604610	-0.692716	2.312849	0.060919	-0.193113	0.088659	1.000000	0.000347	-0.000040	0.000040	-12.040321	-75.609752	1.317370
25987	9.680986	-0.605051	2.358991	0.051520	-0.098943	0.169295	1.000000	0.000359	-0.000004	0.000048	-12.015586	-75.609475	1.331779
25988	9.665886	-0.581865	2.407175	0.006334	-0.068471	0.165172	1.000000	0.000356	0.000028	0.000036	-11.983625	-75.606598	1.338312
25989	9.633797	-0.581113	2.435664	-0.028093	-0.064027	0.140971	1.000000	0.000364	0.000010	0.000036	-11.951822	-75.604943	1.346003
25990	9.612182	-0.568821	2.412015	-0.008182	-0.057813	0.113642	1.000000	0.000377	0.000046	0.000043	-11.919322	-75.599937	1.354364
25991	9.537556	-0.579816	2.520692	-0.131444	-0.050440	0.068367	1.000000	0.000369	0.000011	0.000042	-11.889690	-75.598069	1.364892
25992	9.471173	-0.590258	2.380291	-0.015710	-0.088109	-0.029574	1.000000	0.000368	0.000020	0.000045	-11.861409	-75.595878	1.376581
25993	9.526762	-0.589563	2.574403	-0.186177	-0.052537	0.071487	1.000000	0.000321	0.000006	0.000071	-11.850207	-75.593933	1.400453
25994	9.545774	-0.581518	2.488993	-0.098749	-0.060627	0.068691	1.000000	0.000343	-0.000027	0.000067	-11.838718	-75.596507	1.426506
25995	9.539870	-0.626274	2.545745	-0.162787	-0.094943	0.079059	1.000000	0.000309	-0.000071	0.000055	-11.829114	-75.603496	1.450552
25996	9.542230	-0.610575	2.525532	-0.141660	-0.083742	0.075598	1.000000	0.000317	-0.000086	0.000045	-11.816157	-75.613255	1.472077
25997	9.613034	-0.628365	2.454508	-0.061182	-0.114301	0.127788	1.000000	0.000309	-0.000109	0.000036	-11.801810	-75.625005	1.491281
25998	9.519698	-0.612828	2.516896	-0.143132	-0.089093	0.051721	1.000000	0.000308	-0.000100	0.000039	-11.788788	-75.636426	1.511619
25999	9.494209	-0.627783	2.313282	0.040237	-0.141145	-0.021678	1.000000	0.000281	-0.000109	0.000028	-11.774081	-75.648355	1.527121
26000	9.456260	-0.607880	2.353618	-0.006138	-0.115623	-0.049672	1.000000	0.000270	-0.000085	-0.000011	-11.742076	-75.659256	1.523397
26001	9.530992	-0.595170	2.244475	0.116989	-0.123474	-0.004386	1.000000	0.000270	-0.000085	-0.000011	-11.709386	-75.669389	1.519027
26002	9.533840	-0.612049	2.353841	0.009050	-0.122086	0.025721	1.000000	0.000249	-0.000050	-0.000018	-11.673340	-75.676549	1.508663
26003	9.501606	-0.577204	2.251588	0.103699	-0.107818	-0.032045	1.000000	0.000214	-0.000029	-0.000037	-11.630410	-75.681071	1.487078
26004	9.516773	-0.567642	2.290098	0.071569	-0.093358	-0.008510	1.000000	0.000202	-0.000022	-0.000047	-11.584353	-75.685727	1.460836
26005	9.567862	-0.497429	2.348902	0.039697	-0.015544	0.051741	1.000000	0.000176	0.000010	-0.000050	-11.536487	-75.686130	1.429645
26006	9.591363	-0.461205	2.440966	-0.036174	0.034594	0.095025	1.000000	0.000144	0.000027	-0.000042	-11.495143	-75.685217	1.401395
26007	9.563432	-0.429937	2.430608	-0.027922	0.061804	0.063918	1.000000	0.000113	-0.000009	-0.000033	-11.463550	-75.687379	1.379616
26008	9.597438	-0.383155	2.469853	-0.049309	0.113639	0.104089	1.000000	0.000121	0.000014	-0.000025	-11.433301	-75.687539	1.360109
26009	9.610449	-0.389122	2.527932	-0.102632	0.116729	0.131076	1.000000	0.000090	-0.000008	-0.000035	-11.403510	-75.689604	1.337468
26010	9.589072	-0.377147	2.503048	-0.082695	0.122934	0.103756	1.000000	0.000073	-0.000018	-0.000023	-11.382643	-75.693228	1.321948
26011	9.537830	-0.350561	2.486421	-0.075642	0.145171	0.048782	1.000000	0.000062	-0.000036	-0.000007	-11.371001	-75.697790	1.314745
26012	9.531516	-0.362127	2.413579	-0.010754	0.120666	0.025585	1.000000	0.000064	-0.000059	0.000009	-11.368585	-75.705405	1.317182
26013	9.552804	-0.309425	2.393464	0.021269	0.169178	0.038779	1.000000	0.000036	-0.000073	0.000019	-11.374445	-75.713593	1.324915
26014	9.517145	-0.370285	2.372260	0.020935	0.105630	0.002056	1.000000	0.000041	-0.000072	0.000025	-11.383151	-75.722287	1.336123
26015	9.525377	-0.310742	2.294221	0.106228	0.150833	-0.011729	1.000000	0.000023	-0.000056	0.000012	-11.385945	-75.728719	1.339159
26016	9.511221	-0.351790	2.384105	0.008891	0.126280	-0.001723	1.000000	0.000044	-0.000050	0.000027	-11.393221	-75.734898	1.349237
26017	9.570593	-0.348854	2.236629	0.163937	0.103654	0.020056	1.000000	0.000044	-0.000034	-0.000002	-11.385543	-75.739137	1.344006
26018	9.545415	-0.337008	2.335844	0.064337	0.132529	0.019047	1.000000	0.000035	-0.000023	0.000030	-11.392624	-75.742190	1.352786
26019	9.545318	-0.368102	2.249577	0.141141	0.086934	-0.000363	1.000000	0.000040	-0.000008	0.000018	-11.391925	-75.743094	1.354186
26020	9.570931	-0.318619	2.321755	0.086645	0.148455	0.039481	1.000000	0.000027	-0.000003	0.000019	-11.393151	-75.744116	1.356067
26021	9.635817	-0.415646	2.439626	-0.026039	0.074041	0.135546	1.000000	0.000058	0.000017	0.000039	-11.397605	-75.741787	1.364933
26022	9.633102	-0.398212	2.329468	0.081519	0.072192	0.105467	1.000000	0.000054	0.000004	0.000040	-11.404863	-75.741570	1.376119
26023	9.520972	-0.454329	2.523058	-0.140088	0.050481	0.046266	1.000000	0.000046	0.000010	0.000048	-11.414875	-75.739784	1.389368
26024	9.533211	-0.460086	2.365267	0.012397	0.017892	0.020308	1.000000	0.000061	-0.000028	0.000059	-11.432320	-75.742746	1.412009
26025	9.542555	-0.466681	2.547111	-0.160477	0.043734	0.073579	1.000000	0.000041	-0.000032	0.000033	-11.440260	-75.745967	1.422502
26026	9.535940	-0.509915	2.388412	-0.018759	-0.026218	0.030972	1.000000	0.000066	-0.000054	0.000039	-11.450743	-75.752274	1.438529
26027	9.480795	-0.514277	2.409764	-0.054381	-0.026655	-0.017114	1.000000	0.000048	-0.000052	0.000044	-11.464572	-75.757526	1.455953
26028	9.538363	-0.496210	2.367179	0.002324	-0.015264	0.027531	1.000000	0.000049	-0.000064	0.000052	-11.483446	-75.764636	1.478608
26029	9.566314	-0.557680	2.290708	0.070746	-0.088307	0.039212	1.000000	0.000039	-0.000065	0.000039	-11.497233	-75.771525	1.494875
26030	9.545270	-0.516317	2.350971	0.013848	-0.036695	0.031310	1.000000	0.000037	-0.000044	0.000034	-11.508042	-75.776849	1.507751
26031	9.577094	-0.547833	2.236339	0.124955	-0.087074	0.036113	1.000000	0.000043	-0.000053	0.000038	-11.519729	-75.782351	1.522361
26032	9.607364	-0.532417	2.313070	0.060915	-0.057910	0.083177	1.000000	0.000063	-0.000023	0.000038	-11.527244	-75.785263	1.534905
26033	9.579202	-0.533854	2.216340	0.146033	-0.076138	0.032675	1.000000	0.000059	0.000007	0.000036	-11.531054	-75.784083	1.543271
26034	9.594641	-0.589931	2.299060	0.061649	-0.116694	0.070298	1.000000	0.000035	0.000020	0.000027	-11.533011	-75.782349	1.546855
26035	9.577720	-0.582111	2.365965	-0.004689	-0.097471	0.069612	1.000000	0.000053	0.000018	0.000022	-11.530281	-75.780273	1.547782
26036	9.537068	-0.608990	2.341524	0.004475	-0.128625	0.025641	1.000000	0.000042	0.000026	0.000012	-11.524441	-75.778249	1.544074
26037	9.590348	-0.619986	2.338792	0.018591	-0.139954	0.077165	1.000000	0.000063	0.000005	0.000001	-11.512626	-75.778135	1.536707
26038	9.521860	-0.616581	2.303500	0.036118	-0.143691	0.002105	1.000000	0.000027	0.000023	-0.000007	-11.500166	-75.776841	1.524366
26039	9.526505	-0.619048	2.394895	-0.050362	-0.130818	0.028725	1.000000	0.000054	-0.000006	-0.000015	-11.483300	-75.778342	1.510751
26040	9.482868	-0.563910	2.215868	0.118835	-0.108690	-0.059384	1.000000	0.000030	0.000007	-0.000024	-11.464524	-75.779269	1.492297
26041	9.455934	-0.534872	2.420821	-0.078796	-0.045581	-0.037573	1.000000	0.000044	-0.000006	-0.000038	-11.438251	-75.781234	1.467850
26042	9.516344	-0.483963	2.125176	0.226541	-0.047498	-0.052676	1.000000	0.000048	0.000005	-0.000029	-11.415430	-75.782504	1.447341
26043	9.594294	-0.460927	2.429472	-0.040877	0.027499	0.095029	1.000000	0.000057	0.000030	-0.000031	-11.387772	-75.780321	1.422925
26044	9.725408	-0.336434	2.322702	0.114462	0.131369	0.190379	1.000000	0.000060	0.000038	-0.000011	-11.368573	-75.777465	1.407537
26045	9.661638	-0.304938	2.465133	-0.031084	0.186185	0.161353	1.000000	0.000043	0.000057	0.000017	-11.361376	-75.771137	1.402668
26046	9.531857	-0.319723	2.596390	-0.189954	0.193792	0.067906	1.000000	0.000031	0.000034	0.000054	-11.374670	-75.767210	1.417467
26047	9.272878	-0.456602	2.279183	0.027109	0.002626	-0.252945	1.000000	0.000057	0.000028	0.000032	-11.374870	-75.763797	1.421850
26048	9.080101	-0.503565	2.595066	-0.329534	0.010296	-0.361366	1.000000	0.000070	-0.000003	0.000057	-11.388088	-75.763986	1.441149
26049	9.304976	-0.552154	2.209176	0.085670	-0.103034	-0.234068	1.000000	0.000035	-0.000047	-0.000007	-11.380400	-75.769942	1.434790
26050	9.483174	-0.438041	2.562383	-0.189741	0.071332	0.018242	1.000000	0.000078	-0.000031	0.000002	-11.370979	-75.774523	1.431692
26051	9.589841	-0.490984	2.469783	-0.084661	0.003342	0.101886	1.000000	0.000011	-0.000034	-0.000016	-11.360776	-75.779226	1.419930
26052	9.653066	-0.458603	2.284017	0.112921	0.003085	0.116863	1.000000	0.000031	-0.000019	0.000002	-11.355666	-75.782473	1.415677
26053	9.744004	-0.473833	2.559521	-0.130960	0.036069	0.272095	1.000000	-0.000001	-0.000029	-0.000016	-11.346701	-75.786565	1.403752
26054	9.829755	-0.436038	2.163601	0.273738	0.004726	0.258084	1.000000	0.000044	-0.000022	-0.000009	-11.335332	-75.790400	1.394560
26055	9.714342	-0.457958	2.567330	-0.144197	0.051798	0.244443	1.000000	0.000054	-0.000006	-0.000015	-11.318448	-75.791925	1.380925
26056	9.676001	-0.326258	2.200483	0.218252	0.117229	0.112643	1.000000	0.000042	-0.000015	0.000004	-11.312743	-75.794664	1.377336
26057	9.610967	-0.373055	2.405028	-0.000958	0.105833	0.101082	1.000000	0.000050	0.000010	0.000002	-11.302189	-75.793972	1.369828
26058	9.459207	-0.343794	2.381327	-0.010531	0.129383	-0.053146	1.000000	0.000036	0.000022	0.000016	-11.299156	-75.792215	1.368337
26059	9.400823	-0.361493	2.207729	0.138404	0.081665	-0.150680	1.000000	0.000040	0.000019	0.000044	-11.307737	-75.789630	1.379339
26060	9.350733	-0.401097	2.451210	-0.112827	0.085042	-0.138725	1.000000	0.000007	0.000004	0.000048	-11.323672	-75.789239	1.393960
26061	9.498771	-0.412512	2.149175	0.210137	0.023166	-0.067377	1.000000	0.000013	-0.000007	0.000062	-11.345540	-75.789118	1.415452
26062	9.483247	-0.470069	2.475167	-0.114536	0.023612	-0.001178	1.000000	0.000000	0.000013	0.000044	-11.359925	-75.787842	1.427709
26063	9.567102	-0.417546	2.184831	0.192123	0.026305	0.007683	1.000000	0.000014	-0.000016	0.000059	-11.381130	-75.788848	1.448681
26064	9.542473	-0.438771	2.414365	-0.036540	0.045976	0.040080	1.000000	0.000019	0.000025	0.000073	-11.405010	-75.785480	1.472972
26065	9.641931	-0.410804	2.293027	0.109081	0.053920	0.105919	1.000000	0.000021	0.000030	0.000052	-11.418253	-75.781435	1.486503
26066	9.599537	-0.516958	2.332115	0.044492	-0.043500	0.079393	1.000000	0.000029	0.000053	0.000060	-11.432836	-75.775260	1.502304
26067	9.490755	-0.479300	2.444426	-0.082043	0.012902	-0.000833	1.000000	0.000034	0.000056	0.000056	-11.443996	-75.768198	1.515311
26068	9.466740	-0.515330	2.354082	-0.006675	-0.037776	-0.044117	1.000000	0.000035	0.000044	0.000064	-11.460103	-75.762904	1.533450
26069	9.524820	-0.593561	2.486919	-0.131368	-0.090930	0.048031	1.000000	0.000032	0.000036	0.000044	-11.467735	-75.758334	1.542544
26070	9.538821	-0.490295	2.352293	0.018038	-0.012027	0.024096	1.000000	0.000026	-0.000008	0.000040	-11.478952	-75.759409	1.554578
26071	9.513933	-0.541789	2.495697	-0.133760	-0.037861	0.037066	1.000000	0.000029	-0.000012	0.000016	-11.478926	-75.760945	1.555389
26072	9.547302	-0.495171	2.318653	0.050873	-0.022190	0.024448	1.000000	0.000051	-0.000018	0.000039	-11.487669	-75.763252	1.567754
26073	9.654321	-0.486635	2.398066	0.002332	0.000804	0.146903	1.000000	0.000042	-0.000027	0.000012	-11.485762	-75.766531	1.568229
26074	9.660250	-0.473407	2.253815	0.143013	-0.011078	0.117250	1.000000	0.000054	-0.000035	0.000022	-11.488213	-75.771063	1.574505
26075	9.664326	-0.444092	2.215001	0.185675	0.011293	0.110419	1.000000	0.000053	0.000004	0.000040	-11.494875	-75.770249	1.585131
26076	9.675276	-0.466175	2.292487	0.110829	0.003246	0.140779	1.000000	0.000053	0.000016	0.000033	-11.497780	-75.768896	1.591733
26077	9.665497	-0.398038	2.066900	0.335912	0.031534	0.073592	1.000000	0.000052	0.000054	0.000051	-11.504887	-75.762205	1.602676
26078	9.579021	-0.466702	2.377936	0.007607	0.017391	0.068085	1.000000	0.000037	0.000090	0.000050	-11.510758	-75.752104	1.610429
26079	9.556106	-0.487083	2.053369	0.310315	-0.058311	-0.031427	1.000000	0.000024	0.000079	0.000080	-11.531583	-75.741986	1.632165
26080	9.433106	-0.521989	2.387260	-0.042659	-0.035202	-0.068360	1.000000	0.000032	0.000118	0.000059	-11.539350	-75.728515	1.641385
26081	9.466258	-0.539637	2.256514	0.089678	-0.074570	-0.066944	1.000000	0.000023	0.000105	0.000054	-11.546471	-75.716092	1.648881
26082	9.438275	-0.542886	2.377755	-0.031213	-0.056655	-0.064596	1.000000	0.000025	0.000136	0.000059	-11.553293	-75.700619	1.656199
26083	9.423038	-0.583991	2.471111	-0.128550	-0.080907	-0.054716	1.000000	0.000036	0.000102	0.000043	-11.554196	-75.688799	1.658796
26084	9.458406	-0.586523	2.320807	0.025059	-0.108987	-0.056710	1.000000	0.000054	0.000088	0.000045	-11.555980	-75.679057	1.664450
26085	9.439479	-0.594409	2.623791	-0.268505	-0.064563	-0.001209	1.000000	0.000034	0.000082	0.000030	-11.553427	-75.669730	1.663208
26086	9.564307	-0.610081	2.317838	0.053033	-0.131786	0.046337	1.000000	0.000026	0.000045	0.000040	-11.560030	-75.664901	1.670416
26087	9.562413	-0.531325	2.595473	-0.198623	-0.006399	0.107950	1.000000	0.000024	0.000042	-0.000001	-11.548392	-75.660797	1.658649
26088	9.606779	-0.506237	2.496660	-0.088639	0.001313	0.125720	1.000000	0.000024	0.000028	0.000017	-11.546576	-75.658436	1.656973
26089	9.600442	-0.550718	2.554986	-0.152881	-0.032716	0.135946	1.000000	0.000038	0.000015	0.000003	-11.537401	-75.657215	1.649440
26090	9.562214	-0.499939	2.682508	-0.275820	0.038701	0.127340	1.000000	0.000024	-0.000011	-0.000001	-11.530851	-75.659589	1.642931
26091	9.527717	-0.544822	2.427794	-0.049012	-0.049885	0.034318	1.000000	0.000030	-0.000022	0.000013	-11.530273	-75.662284	1.643331
26092	9.449259	-0.489678	2.615552	-0.239350	0.036231	0.001118	1.000000	0.000022	-0.000044	0.000004	-11.529542	-75.668314	1.642565
26093	9.502426	-0.500077	2.395904	-0.019446	-0.011558	-0.000143	1.000000	0.000026	-0.000075	0.000006	-11.531330	-75.677153	1.644869
26094	9.535009	-0.437720	2.538492	-0.138755	0.074676	0.062894	1.000000	0.000042	-0.000068	0.000004	-11.530277	-75.685806	1.646139
26095	9.562871	-0.435475	2.417942	-0.018155	0.056306	0.060564	1.000000	0.000029	-0.000106	0.000008	-11.535121	-75.698040	1.652011
26096	9.552652	-0.477428	2.382740	0.003877	0.009019	0.044211	1.000000	0.000028	-0.000096	0.000011	-11.541144	-75.709733	1.658878
26097	9.507997	-0.407209	2.306634	0.075221	0.065125	-0.020932	1.000000	0.000026	-0.000101	0.000032	-11.556605	-75.720890	1.675387
26098	9.580869	-0.476011	2.260201	0.124280	-0.009556	0.041886	1.000000	0.000042	-0.000084	0.000033	-11.569879	-75.730734	1.691373
26099	9.561779	-0.450714	2.214840	0.165763	0.007843	0.011199	1.000000	0.000038	-0.000054	0.000031	-11.579560	-75.736612	1.703295
26100	9.504030	-0.437376	2.125874	0.237840	0.005577	-0.066887	1.000000	0.000024	-0.000027	0.000027	-11.587299	-75.740175	1.711465
26101	9.555533	-0.527387	2.186062	0.178005	-0.072021	0.002013	1.000000	0.000013	0.000010	0.000033	-11.594854	-75.738922	1.718249
26102	9.627896	-0.501355	2.183602	0.202811	-0.046163	0.070257	1.000000	0.000017	0.000036	0.000014	-11.591447	-75.735681	1.714170
26103	9.724315	-0.566674	2.360857	0.047282	-0.079489	0.209713	1.000000	-0.000001	0.000053	0.000000	-11.582206	-75.730365	1.702000
26104	9.678660	-0.527536	2.202155	0.195236	-0.069067	0.125187	1.000000	0.000007	0.000087	0.000001	-11.569826	-75.721705	1.687400
26105	9.610773	-0.588350	2.427599	-0.045413	-0.091180	0.116863	1.000000	-0.000013	0.000072	-0.000017	-11.552526	-75.714611	1.665462
26106	9.592950	-0.578882	2.279804	0.094055	-0.108193	0.063382	1.000000	-0.000030	0.000077	-0.000023	-11.534789	-75.707689	1.640976
26107	9.516003	-0.539912	2.364514	0.001960	-0.056383	0.007372	1.000000	-0.000048	0.000079	-0.000018	-11.520597	-75.699867	1.618084
26108	9.458240	-0.557959	2.407302	-0.055127	-0.067832	-0.037357	1.000000	-0.000055	0.000058	-0.000037	-11.501249	-75.695319	1.588942
26109	9.461810	-0.495744	2.239880	0.116735	-0.036342	-0.077508	1.000000	-0.000071	0.000053	-0.000046	-11.479840	-75.690976	1.555849
26110	9.489866	-0.525853	2.467459	-0.097804	-0.027416	0.006280	1.000000	-0.000066	0.000068	-0.000058	-11.451819	-75.685761	1.516467
26111	9.619073	-0.479557	2.208810	0.189843	-0.026875	0.066514	1.000000	-0.000068	0.000075	-0.000044	-11.428969	-75.678904	1.482234
26112	9.589507	-0.433355	2.519851	-0.105769	0.071380	0.111011	1.000000	-0.000099	0.000056	-0.000065	-11.402755	-75.675202	1.440883
26113	9.642142	-0.443370	2.302560	0.114079	0.023364	0.109797	1.000000	-0.000117	0.000083	-0.000023	-11.394171	-75.667052	1.415616
26114	9.639812	-0.395743	2.495294	-0.060853	0.103359	0.151985	1.000000	-0.000126	0.000112	-0.000031	-11.380874	-75.656286	1.384414
26115	9.628735	-0.437669	2.463618	-0.038768	0.056040	0.135623	1.000000	-0.000144	0.000074	-0.000034	-11.371309	-75.649396	1.354976
26116	9.572853	-0.346665	2.529041	-0.098608	0.156448	0.092944	1.000000	-0.000139	0.000074	-0.000028	-11.364410	-75.642798	1.328835
26117	9.476643	-0.377152	2.527252	-0.124907	0.125326	0.000808	1.000000	-0.000140	0.000043	-0.000032	-11.357857	-75.639306	1.302918
26118	9.408183	-0.374253	2.491945	-0.107295	0.121644	-0.074235	1.000000	-0.000174	0.000026	-0.000018	-11.363431	-75.637918	1.285477
26119	9.391206	-0.366582	2.558159	-0.173563	0.141166	-0.074964	1.000000	-0.000162	-0.000034	-0.000008	-11.376684	-75.642550	1.277447
26120	9.481071	-0.443553	2.445962	-0.058427	0.046703	-0.011434	1.000000	-0.000158	-0.000062	-0.000018	-11.388458	-75.651081	1.268328
26121	9.489908	-0.448249	2.411321	-0.025437	0.036650	-0.011067	1.000000	-0.000203	-0.000072	-0.000013	-11.407680	-75.660020	1.261598
26122	9.541343	-0.442319	2.296174	0.096239	0.023051	0.010524	1.000000	-0.000170	-0.000098	-0.000025	-11.420845	-75.672702	1.252451
26123	9.744373	-0.434721	2.291359	0.150515	0.031214	0.205719	1.000000	-0.000207	-0.000070	-0.000030	-11.432913	-75.681870	1.237813
26124	9.804307	-0.370691	2.315273	0.151968	0.099228	0.266469	1.000000	-0.000187	-0.000053	-0.000023	-11.444962	-75.689431	1.225492
26125	9.719033	-0.421467	2.173136	0.256799	0.023734	0.151912	1.000000	-0.000201	-0.000024	-0.000037	-11.449114	-75.693567	1.203459
26126	9.620884	-0.372285	2.231880	0.184884	0.081986	0.068627	1.000000	-0.000180	0.000049	-0.000040	-11.443816	-75.690155	1.174021
26127	9.599272	-0.392324	2.121694	0.281635	0.042341	0.021966	1.000000	-0.000213	0.000022	-0.000029	-11.449044	-75.688938	1.151676
26128	9.609724	-0.350728	2.155972	0.259294	0.089281	0.038344	1.000000	-0.000183	0.000070	-0.000044	-11.440101	-75.683262	1.118220
26129	9.551940	-0.339008	2.284848	0.125660	0.123647	0.012990	1.000000	-0.000213	0.000101	-0.000002	-11.450019	-75.672580	1.100674
26130	9.496048	-0.374264	2.222697	0.166630	0.077738	-0.054534	1.000000	-0.000216	0.000093	-0.000022	-11.452626	-75.663739	1.075167
26131	9.470075	-0.363108	2.324192	0.067282	0.107162	-0.055637	1.000000	-0.000204	0.000115	0.000003	-11.462625	-75.651445	1.058814
26132	9.512370	-0.416923	2.289385	0.103312	0.048559	-0.020483	1.000000	-0.000223	0.000088	-0.000007	-11.472968	-75.642914	1.040533
26133	9.571733	-0.417183	2.360017	0.052315	0.061737	0.054189	1.000000	-0.000206	0.000095	-0.000009	-11.479462	-75.633122	1.020286
26134	9.607604	-0.421355	2.425152	0.000033	0.070028	0.104976	1.000000	-0.000212	0.000092	-0.000005	-11.489232	-75.624093	1.002687
26135	9.583745	-0.456750	2.335129	0.075356	0.019128	0.061703	1.000000	-0.000224	0.000097	-0.000004	-11.499724	-75.613976	0.984443
26136	9.470282	-0.449856	2.486035	-0.093832	0.053639	-0.011805	1.000000	-0.000234	0.000081	0.000001	-11.515589	-75.606009	0.970498
26137	9.495597	-0.493280	2.301499	0.081923	-0.022008	-0.030081	1.000000	-0.000246	0.000074	0.000009	-11.536450	-75.598107	0.960406
26138	9.488919	-0.508888	2.446063	-0.059133	-0.010072	-0.000543	1.000000	-0.000224	0.000056	-0.000013	-11.547578	-75.593248	0.942740
26139	9.420415	-0.506126	2.410961	-0.041427	-0.013764	-0.075583	1.000000	-0.000239	0.000053	-0.000032	-11.551659	-75.588645	0.916049
26140	9.401107	-0.544264	2.411143	-0.052570	-0.051187	-0.092334	1.000000	-0.000227	0.000051	-0.000043	-11.550082	-75.585107	0.884983
26141	9.466922	-0.499139	2.423544	-0.039332	-0.004314	-0.027813	1.000000	-0.000220	0.000042	-0.000040	-11.549532	-75.581976	0.855795
26142	9.528657	-0.480548	2.258573	0.136812	-0.016710	-0.009198	1.000000	-0.000202	0.000042	-0.000055	-11.540564	-75.579636	0.820061
26143	9.551859	-0.480365	2.480267	-0.067917	0.024842	0.067356	1.000000	-0.000237	0.000032	-0.000028	-11.548281	-75.577331	0.797369
26144	9.658378	-0.469228	2.345731	0.089205	0.011017	0.137127	1.000000	-0.000204	0.000061	-0.000049	-11.540640	-75.572760	0.762671
26145	9.677229	-0.465585	2.476648	-0.029154	0.039102	0.187159	1.000000	-0.000239	0.000053	-0.000032	-11.544752	-75.568200	0.736001
26146	9.687707	-0.454680	2.425019	0.025144	0.040244	0.184155	1.000000	-0.000248	0.000042	-0.000048	-11.544334	-75.565723	0.703563
26147	9.612831	-0.432633	2.403831	0.031200	0.057672	0.105367	1.000000	-0.000243	0.000043	-0.000042	-11.545608	-75.562542	0.673524
26148	9.514521	-0.448673	2.506178	-0.093226	0.061277	0.035962	1.000000	-0.000254	0.000025	-0.000026	-11.557126	-75.561529	0.652737
26149	9.482462	-0.381380	2.275378	0.130810	0.083959	-0.054833	1.000000	-0.000242	0.000019	-0.000027	-11.566916	-75.560663	0.631664
26150	9.431060	-0.424154	2.518014	-0.120424	0.088455	-0.043201	1.000000	-0.000232	0.000021	-0.000014	-11.581549	-75.559785	0.616736
26151	9.512232	-0.397759	2.267226	0.143361	0.067356	-0.027188	1.000000	-0.000237	0.000020	-0.000020	-11.593503	-75.558693	0.598494
26152	9.505582	-0.414072	2.411065	0.002310	0.079383	0.002325	1.000000	-0.000206	0.000039	0.000001	-11.609834	-75.555434	0.588309
26153	9.554672	-0.421932	2.317302	0.102609	0.054350	0.027342	1.000000	-0.000201	0.000013	-0.000019	-11.618745	-75.555051	0.571092
26154	9.586578	-0.422414	2.290096	0.136685	0.049157	0.051609	1.000000	-0.000218	0.000047	-0.000009	-11.631375	-75.551169	0.555718
26155	9.645817	-0.359117	2.317204	0.138294	0.117119	0.112399	1.000000	-0.000230	0.000052	-0.000009	-11.644731	-75.546237	0.539698
26156	9.660595	-0.382288	2.270891	0.182818	0.085891	0.116532	1.000000	-0.000228	0.000086	-0.000014	-11.652912	-75.538104	0.518539
26157	9.621547	-0.399197	2.443476	0.007577	0.102945	0.121770	1.000000	-0.000224	0.000096	-0.000005	-11.663424	-75.528170	0.500273
26158	9.599782	-0.354346	2.291744	0.156832	0.117960	0.061266	1.000000	-0.000236	0.000142	0.000004	-11.675584	-75.513336	0.482221
26159	9.541115	-0.379904	2.550425	-0.105968	0.143672	0.069115	1.000000	-0.000239	0.000108	0.000010	-11.692885	-75.501730	0.469270
26160	9.525762	-0.388502	2.513354	-0.074286	0.128681	0.045606	1.000000	-0.000226	0.000105	-0.000002	-11.704564	-75.491145	0.451982
26161	9.495790	-0.468901	2.479791	-0.063302	0.044096	0.012449	1.000000	-0.000260	0.000085	0.000023	-11.732110	-75.481768	0.447058
26162	9.501597	-0.459754	2.553002	-0.128431	0.068679	0.035578	1.000000	-0.000250	0.000049	0.000017	-11.759697	-75.477070	0.443386
26163	9.503841	-0.475533	2.448206	-0.030546	0.033805	0.012828	1.000000	-0.000265	0.000044	0.000008	-11.785141	-75.472702	0.435675
26164	9.565430	-0.526412	2.541508	-0.112870	0.003514	0.097967	1.000000	-0.000268	0.000024	-0.000005	-11.807630	-75.471264	0.424585
26165	9.569977	-0.526619	2.417177	0.006438	-0.020171	0.071850	1.000000	-0.000267	0.000012	0.000003	-11.833821	-75.470542	0.417461
26166	9.572124	-0.576981	2.440831	-0.024987	-0.063878	0.082333	1.000000	-0.000267	0.000026	-0.000015	-11.851400	-75.469093	0.401376
