// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28803	2.609502	-0.157508	12.816870	0.008488	0.037517	3.268023	1.000000	-0.000005	0.000044	-0.000060	-0.540568	-11.557090	-176.513656
28804	2.606084	-0.134108	12.809575	0.011894	0.014193	3.259976	1.000000	0.000003	0.000037	-0.000058	-0.540847	-11.558100	-176.513367
28805	2.598291	-0.127086	12.832311	0.024591	0.007680	3.280624	1.000000	0.000002	0.000047	-0.000073	-0.540898	-11.557931	-176.513772
28806	2.623004	-0.145537	12.845753	0.002130	0.024572	3.298914	1.000000	-0.000003	0.000035	-0.000067	-0.541695	-11.559021	-176.516030
28807	2.596141	-0.126035	12.832757	0.026981	0.006915	3.280620	1.000000	0.000028	0.000052	-0.000073	-0.538730	-11.558284	-176.516485
28808	2.615912	-0.098146	12.831215	0.008990	-0.022089	3.282813	1.000000	-0.000017	0.000038	-0.000056	-0.541500	-11.559133	-176.513403
28809	2.600499	-0.131944	12.810732	0.017900	0.012276	3.259971	1.000000	0.000007	0.000060	-0.000079	-0.540843	-11.557574	-176.514540
28810	2.622553	-0.127129	12.816729	-0.002325	0.006205	3.270219	1.000000	0.000003	0.000042	-0.000065	-0.541079	-11.557956	-176.514257
28811	2.621425	-0.126703	12.816964	-0.001116	0.005824	3.270219	1.000000	0.000002	0.000047	-0.000073	-0.541135	-11.557790	-176.514658
28812	2.622658	-0.149368	12.824720	-0.002168	0.028370	3.278274	1.000000	0.000002	0.000047	-0.000073	-0.541238	-11.557486	-176.515718
28813	2.612380	-0.119182	12.839952	0.012783	-0.001077	3.290859	1.000000	0.000004	0.000039	-0.000080	-0.540929	-11.558282	-176.516887
28814	2.648074	-0.127570	12.800911	-0.030481	0.005090	3.259838	1.000000	0.000002	0.000053	-0.000080	-0.540947	-11.557340	-176.519852
28815	2.612497	-0.141304	12.847941	0.012934	0.021083	3.298914	1.000000	0.000004	0.000039	-0.000080	-0.540640	-11.558137	-176.521019
28816	2.608732	-0.117752	12.840707	0.016375	-0.002243	3.290855	1.000000	0.000005	0.000065	-0.000051	-0.540985	-11.555852	-176.518432
28817	2.607454	-0.117422	12.840969	0.017587	-0.002622	3.290854	1.000000	-0.000003	0.000035	-0.000067	-0.541755	-11.557081	-176.518096
28818	2.619979	-0.130155	12.796165	-0.004260	0.009235	3.249585	1.000000	0.000009	0.000046	-0.000078	-0.540889	-11.557055	-176.519167
28819	2.605321	-0.116426	12.841411	0.020002	-0.003389	3.290850	1.000000	0.000003	0.000042	-0.000065	-0.541061	-11.557508	-176.518678
28820	2.627584	-0.111670	12.847383	-0.000189	-0.009490	3.301116	1.000000	0.000003	0.000042	-0.000065	-0.541296	-11.557950	-176.516601
28821	2.612364	-0.145290	12.826867	0.008640	0.024894	3.278279	1.000000	0.000002	0.000047	-0.000073	-0.541359	-11.557789	-176.516996
28822	2.625474	-0.111061	12.847820	0.002229	-0.010254	3.301115	1.000000	-0.000016	0.000030	-0.000063	-0.543701	-11.559567	-176.516337
28823	2.601283	-0.115028	12.842243	0.024840	-0.004918	3.290841	1.000000	0.000017	0.000039	-0.000076	-0.541946	-11.560388	-176.517082
28824	2.625779	-0.133269	12.855778	0.002372	0.011910	3.309179	1.000000	-0.000008	0.000063	-0.000068	-0.543249	-11.558354	-176.518593
28825	2.605414	-0.120715	12.820286	0.015695	0.000437	3.270211	1.000000	0.000009	0.000046	-0.000078	-0.542349	-11.558378	-176.519603
28826	2.606772	-0.143447	12.828026	0.014621	0.022980	3.278277	1.000000	-0.000011	0.000042	-0.000069	-0.544016	-11.558719	-176.520313
28827	2.603175	-0.120089	12.820747	0.018094	-0.000330	3.270208	1.000000	0.000002	0.000047	-0.000073	-0.544082	-11.558560	-176.520705
28828	2.601978	-0.119656	12.820994	0.019277	-0.000723	3.270207	1.000000	0.000002	0.000047	-0.000073	-0.544204	-11.558284	-176.522163
28829	2.600832	-0.119180	12.821231	0.020487	-0.001101	3.270205	1.000000	0.000009	0.000043	-0.000056	-0.543895	-11.558577	-176.520633
28830	2.601941	-0.141548	12.829028	0.019407	0.021440	3.278273	1.000000	0.000020	0.000065	-0.000083	-0.541734	-11.556350	-176.522507
28831	2.614573	-0.107024	12.850077	0.013065	-0.013720	3.301105	1.000000	-0.000012	0.000045	-0.000055	-0.543843	-11.556441	-176.520778
28832	2.603740	-0.124267	12.799537	0.012521	0.003855	3.249582	1.000000	0.000009	0.000046	-0.000078	-0.542989	-11.556399	-176.521917
28833	2.598391	-0.140153	12.829762	0.023015	0.020296	3.278269	1.000000	0.000011	0.000035	-0.000063	-0.542315	-11.557655	-176.521154
28834	2.594937	-0.116553	12.822449	0.026509	-0.003022	3.270194	1.000000	0.000003	0.000042	-0.000065	-0.542555	-11.558132	-176.519083
28835	2.593986	-0.116105	12.822646	0.027719	-0.003399	3.270191	1.000000	0.000005	0.000034	-0.000072	-0.542370	-11.559552	-176.519354
28836	2.618765	-0.134342	12.836157	0.005271	0.013391	3.288560	1.000000	0.000002	0.000047	-0.000073	-0.542446	-11.559408	-176.518870
28837	2.601095	-0.144729	12.808123	0.016277	0.024878	3.257652	1.000000	0.000015	0.000047	-0.000069	-0.541067	-11.559274	-176.518837
28838	2.600178	-0.144345	12.808314	0.017445	0.024483	3.257651	1.000000	-0.000009	0.000026	-0.000046	-0.543092	-11.561386	-176.517287
28839	2.613203	-0.109814	12.829280	0.011156	-0.010690	3.280481	1.000000	0.000016	0.000050	-0.000091	-0.541127	-11.560985	-176.519788
28840	2.614420	-0.132407	12.837063	0.010058	0.011840	3.288559	1.000000	-0.000007	0.000052	-0.000053	-0.542704	-11.560235	-176.517542
28841	2.613186	-0.132027	12.837318	0.011268	0.011460	3.288558	1.000000	0.000009	0.000046	-0.000078	-0.541815	-11.560266	-176.518543
28842	2.612080	-0.131498	12.837548	0.012461	0.011062	3.288558	1.000000	0.000003	0.000042	-0.000065	-0.542078	-11.560649	-176.517889
28843	2.617849	-0.137777	12.815279	0.002078	0.016781	3.267955	1.000000	-0.000005	0.000043	-0.000060	-0.543230	-11.560928	-176.516772
28844	2.633223	-0.126475	12.843794	-0.006491	0.004509	3.298867	1.000000	0.000003	0.000042	-0.000065	-0.543457	-11.561340	-176.516057
28845	2.615611	-0.137108	12.815743	0.004482	0.016011	3.267955	1.000000	0.000001	0.000050	-0.000059	-0.544013	-11.560843	-176.514787
28846	2.600555	-0.123281	12.861004	0.028884	0.003417	3.309152	1.000000	0.000022	0.000056	-0.000089	-0.541554	-11.559631	-176.515927
28847	2.606129	-0.129360	12.838779	0.018493	0.009134	3.288552	1.000000	-0.000012	0.000045	-0.000055	-0.543673	-11.559730	-176.514192
28848	2.612020	-0.135594	12.816491	0.008082	0.014844	3.267955	1.000000	0.000012	0.000032	-0.000077	-0.542548	-11.561268	-176.515482
28849	2.627435	-0.123957	12.845004	-0.000453	0.002571	3.298869	1.000000	0.000008	0.000049	-0.000064	-0.542142	-11.560955	-176.514826
28850	2.603016	-0.127977	12.839425	0.022084	0.007987	3.288547	1.000000	-0.000003	0.000040	-0.000074	-0.542839	-11.561472	-176.516366
28851	2.625288	-0.123072	12.845451	0.001946	0.001802	3.298869	1.000000	0.000010	0.000040	-0.000071	-0.542065	-11.562121	-176.516477
28852	2.631141	-0.129181	12.823178	-0.008484	0.007496	3.278277	1.000000	-0.000003	0.000040	-0.000074	-0.542804	-11.562639	-176.517514
28853	2.576673	-0.131052	12.834238	0.047035	0.012651	3.278214	1.000000	0.000010	0.000040	-0.000071	-0.542031	-11.563288	-176.517624
28854	2.645402	-0.116933	12.851937	-0.015786	-0.005178	3.309196	1.000000	0.000016	0.000050	-0.000091	-0.540099	-11.562890	-176.519281
28855	2.608855	-0.115470	12.788049	0.007192	-0.004663	3.239269	1.000000	-0.000012	0.000045	-0.000055	-0.542223	-11.562993	-176.517543
28856	2.626832	-0.127184	12.824081	-0.003643	0.005963	3.278280	1.000000	0.000012	0.000032	-0.000077	-0.541084	-11.564616	-176.517755
28857	2.619066	-0.120178	12.846749	0.009198	-0.000504	3.298866	1.000000	-0.000004	0.000038	-0.000052	-0.542353	-11.565515	-176.515749
28858	2.591914	-0.101117	12.833669	0.034056	-0.017967	3.280434	1.000000	0.000012	0.000066	-0.000077	-0.541124	-11.563077	-176.517670
28859	2.625837	-0.148713	12.832347	-0.002383	0.027734	3.286377	1.000000	0.000010	0.000040	-0.000071	-0.540355	-11.563729	-176.517776
28860	2.594540	-0.146203	12.849229	0.031779	0.027100	3.296620	1.000000	-0.000005	0.000049	-0.000067	-0.541426	-11.563327	-176.518381
28861	2.595096	-0.106388	12.811949	0.026037	-0.013020	3.259842	1.000000	-0.000005	0.000049	-0.000067	-0.542481	-11.563002	-176.518138
28862	2.619671	-0.124388	12.825574	0.003553	0.003654	3.278281	1.000000	0.000022	0.000051	-0.000082	-0.540126	-11.562364	-176.519464
28863	2.588452	-0.121958	12.842427	0.037738	0.003039	3.288514	1.000000	-0.000023	0.000031	-0.000057	-0.543445	-11.564027	-176.518028
28864	2.617664	-0.123858	12.825989	0.005944	0.002882	3.278281	1.000000	0.000009	0.000046	-0.000078	-0.542613	-11.563936	-176.519716
28865	2.595803	-0.150787	12.827912	0.026124	0.031263	3.276033	1.000000	0.000009	0.000046	-0.000078	-0.541740	-11.563978	-176.520701
28866	2.615495	-0.122752	12.826442	0.008364	0.002103	3.278279	1.000000	-0.000003	0.000035	-0.000067	-0.542617	-11.565220	-176.519416
28867	2.623812	-0.104716	12.877475	0.011569	-0.016287	3.329775	1.000000	0.000007	0.000054	-0.000071	-0.542116	-11.564302	-176.519632
28868	2.589908	-0.126408	12.821072	0.032087	0.007194	3.267924	1.000000	-0.000004	0.000040	-0.000074	-0.542846	-11.564869	-176.519738
28869	2.614650	-0.144624	12.834678	0.009614	0.023861	3.286382	1.000000	0.000002	0.000047	-0.000073	-0.542941	-11.564730	-176.520106
28870	2.613414	-0.143912	12.834938	0.010816	0.023486	3.286382	1.000000	0.000022	0.000051	-0.000082	-0.540488	-11.564153	-176.521595
28871	2.628545	-0.132360	12.863519	0.002380	0.011163	3.317308	1.000000	-0.000012	0.000045	-0.000055	-0.542622	-11.564264	-176.519850
28872	2.615450	-0.126543	12.805415	0.003921	0.005872	3.257707	1.000000	0.000011	0.000043	-0.000092	-0.541360	-11.564599	-176.521986
28873	2.607502	-0.119530	12.828099	0.016803	-0.000578	3.278271	1.000000	-0.000004	0.000038	-0.000052	-0.542637	-11.565504	-176.519973
28874	2.608997	-0.142259	12.835855	0.015596	0.021940	3.286379	1.000000	0.000008	0.000049	-0.000064	-0.542267	-11.565017	-176.521275
28875	2.605284	-0.118765	12.828557	0.019183	-0.001343	3.278268	1.000000	-0.000004	0.000040	-0.000074	-0.542960	-11.565660	-176.521792
28876	2.606794	-0.141375	12.836312	0.017998	0.021177	3.286378	1.000000	0.000009	0.000046	-0.000078	-0.542114	-11.565639	-176.522845
28877	2.619411	-0.106690	12.857349	0.011971	-0.014061	3.309194	1.000000	0.000002	0.000042	-0.000065	-0.542321	-11.566116	-176.522326
28878	2.604931	-0.140713	12.836698	0.020407	0.020400	3.286375	1.000000	-0.000015	0.000019	-0.000048	-0.544981	-11.569156	-176.518916
28879	2.594347	-0.110575	12.851850	0.035694	-0.008946	3.298817	1.000000	0.000027	0.000063	-0.000088	-0.541857	-11.567216	-176.521080
28880	2.625705	-0.135035	12.843088	0.001523	0.013724	3.296748	1.000000	-0.000007	0.000052	-0.000053	-0.543486	-11.566531	-176.518352
28881	2.622044	-0.111553	12.835775	0.005126	-0.009558	3.288632	1.000000	0.000012	0.000032	-0.000077	-0.542359	-11.568152	-176.519213
28882	2.607448	-0.145225	12.815154	0.013511	0.024922	3.265816	1.000000	-0.000004	0.000040	-0.000074	-0.543077	-11.568671	-176.520226
28883	2.620010	-0.110637	12.836199	0.007523	-0.010327	3.288630	1.000000	0.000008	0.000048	-0.000064	-0.542695	-11.568372	-176.519551
28884	2.625939	-0.116671	12.813949	-0.002971	-0.004662	3.268078	1.000000	0.000004	0.000033	-0.000072	-0.542596	-11.569793	-176.518836
28885	2.610989	-0.103122	12.859091	0.021653	-0.017160	3.309178	1.000000	0.000002	0.000047	-0.000073	-0.542701	-11.569662	-176.519194
28886	2.626179	-0.138726	12.821980	-0.002997	0.017448	3.276198	1.000000	0.000013	0.000061	-0.000070	-0.541725	-11.567785	-176.520123
28887	2.615466	-0.108530	12.837143	0.012330	-0.011888	3.288625	1.000000	0.000005	0.000028	-0.000064	-0.541672	-11.569838	-176.519485
28888	2.591111	-0.112738	12.831482	0.034776	-0.006351	3.278235	1.000000	-0.000007	0.000059	-0.000082	-0.542554	-11.568078	-176.522197
28889	2.618380	-0.154106	12.852696	0.009882	0.033137	3.304868	1.000000	-0.000004	0.000038	-0.000052	-0.543840	-11.568989	-176.520178
28890	2.591434	-0.135150	12.839489	0.034760	0.015780	3.286351	1.000000	0.000015	0.000047	-0.000069	-0.542540	-11.568760	-176.520031
28891	2.616211	-0.153125	12.853149	0.012274	0.032365	3.304868	1.000000	-0.000004	0.000040	-0.000074	-0.543242	-11.569411	-176.520540
28892	2.609908	-0.106797	12.838289	0.018271	-0.013822	3.288616	1.000000	-0.000011	0.000042	-0.000069	-0.544971	-11.569665	-176.521908
28893	2.611371	-0.129498	12.846067	0.017064	0.008693	3.296741	1.000000	0.000009	0.000051	-0.000085	-0.544011	-11.569108	-176.523756
28894	2.610133	-0.128953	12.846325	0.018233	0.008306	3.296740	1.000000	0.000002	0.000047	-0.000073	-0.544141	-11.568794	-176.525227
28895	2.616279	-0.135285	12.824041	0.007710	0.013976	3.276201	1.000000	-0.000009	0.000020	-0.000039	-0.546233	-11.571708	-176.521598
28896	2.615452	-0.134973	12.824213	0.008902	0.013592	3.276200	1.000000	0.000009	0.000046	-0.000078	-0.545393	-11.571687	-176.522765
28897	2.590851	-0.139175	12.818587	0.031378	0.019164	3.265795	1.000000	-0.000008	0.000062	-0.000068	-0.546739	-11.569810	-176.522617
28898	2.603139	-0.104592	12.839681	0.025455	-0.016117	3.288602	1.000000	0.000010	0.000040	-0.000070	-0.546029	-11.570315	-176.523611
28899	2.634999	-0.129083	12.830891	-0.008774	0.006483	3.286607	1.000000	0.000002	0.000042	-0.000065	-0.546249	-11.570801	-176.523081
28900	2.610646	-0.133111	12.825212	0.013709	0.012045	3.276198	1.000000	0.000015	0.000047	-0.000069	-0.544993	-11.570726	-176.521760
28901	2.579212	-0.130603	12.841997	0.047928	0.011587	3.286314	1.000000	0.000002	0.000047	-0.000073	-0.545109	-11.570602	-176.522109
28902	2.601168	-0.125505	12.848177	0.027832	0.005221	3.296724	1.000000	0.000007	0.000054	-0.000071	-0.544720	-11.569491	-176.522783
28903	2.630386	-0.126911	12.831859	-0.003969	0.004913	3.286610	1.000000	0.000005	0.000028	-0.000064	-0.544674	-11.571548	-176.522138
28904	2.582962	-0.135813	12.820215	0.039707	0.016488	3.265776	1.000000	-0.000006	0.000049	-0.000067	-0.545704	-11.571042	-176.523416
28905	2.628370	-0.126171	12.832279	-0.001595	0.004158	3.286611	1.000000	0.000010	0.000035	-0.000063	-0.545068	-11.572320	-176.522615
28906	2.596975	-0.123801	12.849042	0.032638	0.003706	3.296714	1.000000	-0.000000	0.000055	-0.000066	-0.545618	-11.571265	-176.521477
28907	2.614612	-0.135344	12.885215	0.021911	0.014193	3.335795	1.000000	0.000002	0.000042	-0.000065	-0.545843	-11.571753	-176.520943
28908	2.606017	-0.113010	12.797083	0.013966	-0.007865	3.247526	1.000000	0.000002	0.000047	-0.000072	-0.545975	-11.571574	-176.521467
28909	2.600518	-0.129248	12.827309	0.024488	0.008606	3.276185	1.000000	-0.000005	0.000043	-0.000060	-0.547166	-11.571883	-176.520320
28910	2.625262	-0.147318	12.841025	0.001965	0.025109	3.294753	1.000000	0.000008	0.000048	-0.000064	-0.546839	-11.571470	-176.520187
28911	2.621308	-0.123764	12.833747	0.005635	0.001843	3.286610	1.000000	0.000001	0.000052	-0.000080	-0.546856	-11.570742	-176.521411
28912	2.596811	-0.127918	12.828073	0.028071	0.007458	3.276178	1.000000	0.000008	0.000048	-0.000064	-0.546503	-11.570377	-176.521218
28913	2.625854	-0.129425	12.811820	-0.003742	0.007110	3.266095	1.000000	-0.000006	0.000049	-0.000067	-0.547592	-11.570079	-176.520949
28914	2.613322	-0.138872	12.864490	0.018564	0.017542	3.315267	1.000000	0.000023	0.000040	-0.000067	-0.545436	-11.570747	-176.520678
28915	2.623642	-0.128168	12.812286	-0.001328	0.006340	3.266095	1.000000	0.000002	0.000047	-0.000072	-0.545560	-11.570629	-176.521019
28916	2.599309	-0.132414	12.806571	0.021112	0.011969	3.255657	1.000000	0.000002	0.000042	-0.000065	-0.545798	-11.571107	-176.520448
28917	2.614260	-0.120760	12.835213	0.012878	-0.000452	3.286605	1.000000	0.000007	0.000054	-0.000071	-0.545334	-11.570211	-176.520634
28918	2.589771	-0.124936	12.829525	0.035317	0.005189	3.276162	1.000000	0.000002	0.000047	-0.000072	-0.545446	-11.570079	-176.520816
28919	2.611690	-0.119730	12.835746	0.015297	-0.001209	3.286603	1.000000	0.000013	0.000055	-0.000062	-0.544497	-11.569013	-176.519966
28920	2.617659	-0.125891	12.813532	0.004698	0.004422	3.266095	1.000000	-0.000015	0.000032	-0.000084	-0.546353	-11.570584	-176.521772
28921	2.582175	-0.140274	12.860177	0.048255	0.020900	3.304808	1.000000	0.000010	0.000035	-0.000063	-0.545724	-11.571867	-176.520964
28922	2.608545	-0.118417	12.836398	0.018886	-0.002372	3.286598	1.000000	0.000013	0.000061	-0.000070	-0.544712	-11.570038	-176.521718
28923	2.640180	-0.142757	12.827753	-0.015423	0.020114	3.284699	1.000000	0.000002	0.000047	-0.000072	-0.544842	-11.569925	-176.522055
28924	2.605994	-0.117445	12.836925	0.021288	-0.003140	3.286594	1.000000	0.000002	0.000047	-0.000072	-0.545011	-11.569717	-176.522909
28925	2.611871	-0.123645	12.814735	0.010686	0.002501	3.266092	1.000000	-0.000006	0.000048	-0.000067	-0.546108	-11.569425	-176.522634
28926	2.610579	-0.123267	12.815002	0.011871	0.002112	3.266091	1.000000	0.000007	0.000054	-0.000071	-0.545687	-11.568427	-176.522992
28927	2.609239	-0.122770	12.815280	0.013080	0.001732	3.266090	1.000000	0.000001	0.000052	-0.000080	-0.545716	-11.567707	-176.524205
28928	2.601047	-0.115907	12.837942	0.026088	-0.004679	3.286585	1.000000	-0.000003	0.000035	-0.000066	-0.546603	-11.568879	-176.523805
28929	2.625745	-0.134061	12.851720	0.003584	0.011764	3.305203	1.000000	-0.000008	0.000062	-0.000068	-0.547975	-11.567020	-176.523640
28930	2.628910	-0.117198	12.821984	-0.004558	-0.005480	3.276550	1.000000	0.000004	0.000033	-0.000072	-0.547848	-11.568339	-176.524150
28931	2.607501	-0.144682	12.823751	0.015354	0.023070	3.274246	1.000000	-0.000011	0.000042	-0.000069	-0.549538	-11.568830	-176.524027
28932	2.619830	-0.110070	12.844828	0.009659	-0.012279	3.297041	1.000000	0.000010	0.000040	-0.000070	-0.548898	-11.569340	-176.524319
28933	2.591143	-0.130763	12.869061	0.041401	0.010265	3.315223	1.000000	0.000008	0.000048	-0.000064	-0.548549	-11.569059	-176.523616
28934	2.620309	-0.132089	12.852849	0.009559	0.009817	3.305202	1.000000	0.000002	0.000042	-0.000065	-0.548845	-11.569499	-176.523187
28935	2.600304	-0.119675	12.817125	0.022648	-0.001352	3.266077	1.000000	0.000014	0.000052	-0.000076	-0.547429	-11.568790	-176.523972
28936	2.617850	-0.131020	12.853361	0.011965	0.009053	3.305200	1.000000	-0.000006	0.000048	-0.000067	-0.548540	-11.568428	-176.524141
28937	2.600729	-0.142013	12.825156	0.022528	0.020759	3.274239	1.000000	-0.000003	0.000035	-0.000066	-0.549371	-11.569710	-176.523748
28938	2.596846	-0.118662	12.817836	0.026253	-0.002495	3.266070	1.000000	-0.000000	0.000055	-0.000066	-0.549919	-11.568615	-176.523124
28939	2.621561	-0.136620	12.831637	0.003742	0.013911	3.284715	1.000000	0.000002	0.000041	-0.000065	-0.550162	-11.569117	-176.522574
28940	2.594574	-0.117906	12.818303	0.028655	-0.003253	3.266065	1.000000	0.000002	0.000041	-0.000065	-0.550411	-11.569547	-176.522172
28941	2.642672	-0.131142	12.838070	-0.015048	0.007055	3.295198	1.000000	-0.000004	0.000040	-0.000074	-0.551141	-11.570222	-176.522655
28942	2.595119	-0.140203	12.826312	0.028510	0.018844	3.274230	1.000000	0.000007	0.000054	-0.000071	-0.550756	-11.569195	-176.522990
28943	2.614379	-0.111883	12.825003	0.011065	-0.010496	3.276543	1.000000	0.000004	0.000039	-0.000079	-0.550522	-11.570050	-176.524082
28944	2.616045	-0.134581	12.832785	0.009729	0.011988	3.284714	1.000000	-0.000006	0.000048	-0.000067	-0.551632	-11.569723	-176.523784
28945	2.604950	-0.104783	12.847898	0.025346	-0.017257	3.297015	1.000000	-0.000004	0.000045	-0.000081	-0.552263	-11.569793	-176.525143
28946	2.583527	-0.132140	12.849652	0.045193	0.011328	3.294694	1.000000	0.000010	0.000035	-0.000063	-0.551675	-11.571056	-176.524176
28947	2.612807	-0.133319	12.833458	0.013350	0.010841	3.284712	1.000000	0.000008	0.000048	-0.000063	-0.551335	-11.570781	-176.523465
28948	2.615983	-0.116289	12.803728	0.005228	-0.006410	3.256064	1.000000	0.000002	0.000047	-0.000072	-0.551507	-11.570663	-176.523717
28949	2.633578	-0.127611	12.839974	-0.005411	0.003959	3.295207	1.000000	0.000008	0.000048	-0.000063	-0.551168	-11.570388	-176.523005
28950	2.606508	-0.108922	12.826630	0.019502	-0.013168	3.276531	1.000000	-0.000004	0.000040	-0.000074	-0.551908	-11.570958	-176.523545
28951	2.607949	-0.131315	12.834466	0.018159	0.009314	3.284707	1.000000	0.000025	0.000066	-0.000073	-0.549329	-11.568694	-176.524007
28952	2.606854	-0.130802	12.834694	0.019395	0.008955	3.284706	1.000000	-0.000014	0.000021	-0.000069	-0.551258	-11.571667	-176.524396
28953	2.626367	-0.102552	12.833341	0.001995	-0.020413	3.287028	1.000000	0.000021	0.000048	-0.000060	-0.549471	-11.571399	-176.523258
28954	2.604781	-0.129744	12.835126	0.021806	0.008214	3.284703	1.000000	0.000002	0.000047	-0.000072	-0.549542	-11.571268	-176.524165
28955	2.603685	-0.129395	12.835351	0.023016	0.007836	3.284701	1.000000	-0.000004	0.000040	-0.000074	-0.550280	-11.571951	-176.524641
28956	2.606971	-0.112485	12.805600	0.014868	-0.009421	3.256055	1.000000	0.000001	0.000047	-0.000072	-0.550464	-11.571737	-176.524826
28957	2.631820	-0.130334	12.819424	-0.007653	0.006917	3.274749	1.000000	0.000002	0.000041	-0.000065	-0.550717	-11.572247	-176.524267
28958	2.607629	-0.134787	12.813603	0.014691	0.012652	3.264237	1.000000	-0.000004	0.000040	-0.000074	-0.551573	-11.572811	-176.524088
28959	2.599245	-0.127836	12.836267	0.027804	0.006286	3.284692	1.000000	0.000013	0.000055	-0.000062	-0.550654	-11.571759	-176.523214
28960	2.623903	-0.145491	12.850139	0.005300	0.022621	3.303394	1.000000	0.000008	0.000048	-0.000063	-0.550291	-11.571576	-176.522609
28961	2.624259	-0.105521	12.812855	-0.000245	-0.017487	3.266564	1.000000	-0.000006	0.000048	-0.000067	-0.551411	-11.571302	-176.522316
28962	2.588318	-0.119941	12.859449	0.043380	-0.000833	3.305137	1.000000	0.000015	0.000047	-0.000069	-0.550170	-11.571265	-176.521671
28963	2.624772	-0.127579	12.820897	-0.000391	0.004594	3.274752	1.000000	-0.000004	0.000040	-0.000074	-0.550912	-11.571952	-176.522142
28964	2.596135	-0.148606	12.845051	0.031302	0.027249	3.292869	1.000000	0.000001	0.000047	-0.000072	-0.551069	-11.571861	-176.522635
28965	2.592119	-0.125097	12.837735	0.035097	0.004018	3.284676	1.000000	0.000008	0.000048	-0.000063	-0.550741	-11.571593	-176.521915
28966	2.621453	-0.126255	12.821589	0.003214	0.003442	3.274752	1.000000	0.000004	0.000033	-0.000071	-0.550651	-11.572964	-176.522045
28967	2.594499	-0.107655	12.808174	0.028160	-0.013617	3.256030	1.000000	0.000001	0.000044	-0.000051	-0.551390	-11.573125	-176.519839
28968	2.645320	-0.143628	12.835649	-0.018119	0.019360	3.293477	1.000000	0.000009	0.000045	-0.000077	-0.550557	-11.573144	-176.521407
28969	2.590487	-0.146210	12.846219	0.037304	0.025359	3.292857	1.000000	0.000006	0.000059	-0.000078	-0.550030	-11.571665	-176.522437
28970	2.616934	-0.124303	12.822531	0.008047	0.001906	3.274751	1.000000	0.000005	0.000028	-0.000064	-0.550095	-11.573785	-176.521579
28971	2.608709	-0.117222	12.845148	0.021194	-0.004448	3.295191	1.000000	0.000014	0.000052	-0.000076	-0.548705	-11.573091	-176.522340
28972	2.630674	-0.111806	12.851458	0.001260	-0.011011	3.305727	1.000000	0.000002	0.000041	-0.000065	-0.548938	-11.573558	-176.522235
28973	2.613635	-0.122715	12.823219	0.011664	0.000772	3.274748	1.000000	0.000001	0.000047	-0.000072	-0.549100	-11.573468	-176.522544
28974	2.615118	-0.145207	12.831069	0.010253	0.023258	3.282946	1.000000	0.000012	0.000060	-0.000069	-0.548007	-11.571763	-176.523335
28975	2.603760	-0.115168	12.846171	0.026019	-0.005940	3.295182	1.000000	0.000002	0.000041	-0.000065	-0.548271	-11.572281	-176.522767
28976	2.589599	-0.149179	12.825491	0.033797	0.028686	3.272401	1.000000	-0.000005	0.000045	-0.000081	-0.548979	-11.572370	-176.524244
28977	2.608893	-0.120845	12.824203	0.016492	-0.000741	3.274743	1.000000	0.000010	0.000034	-0.000062	-0.548378	-11.573672	-176.523407
28978	2.614952	-0.126900	12.802045	0.005697	0.004829	3.254309	1.000000	-0.000007	0.000059	-0.000082	-0.549376	-11.571980	-176.524933
28979	2.606444	-0.120118	12.824708	0.018864	-0.001517	3.274739	1.000000	0.000002	0.000041	-0.000065	-0.549642	-11.572499	-176.524363
28980	2.628557	-0.114754	12.831001	-0.001098	-0.008141	3.285290	1.000000	0.000009	0.000040	-0.000070	-0.549067	-11.572964	-176.524324
28981	2.597184	-0.112606	12.847525	0.033198	-0.008270	3.295164	1.000000	0.000003	0.000038	-0.000079	-0.548854	-11.573838	-176.525394
28982	2.606260	-0.141595	12.832912	0.019759	0.020153	3.282941	1.000000	0.000003	0.000044	-0.000086	-0.548552	-11.573854	-176.527577
28983	2.622598	-0.090199	12.824076	0.005110	-0.032134	3.277081	1.000000	0.000002	0.000041	-0.000065	-0.548821	-11.574375	-176.527005
28984	2.596627	-0.134095	12.855803	0.034127	0.013419	3.303363	1.000000	0.000018	0.000062	-0.000060	-0.547397	-11.572457	-176.525769
28985	2.607059	-0.123627	12.803687	0.014021	0.002120	3.254303	1.000000	-0.000017	0.000035	-0.000070	-0.549702	-11.573759	-176.525780
28986	2.617492	-0.128628	12.862359	0.015419	0.006429	3.313920	1.000000	0.000007	0.000048	-0.000063	-0.549390	-11.573412	-176.525425
28987	2.604927	-0.122731	12.804130	0.016417	0.001361	3.254301	1.000000	0.000017	0.000038	-0.000075	-0.547730	-11.574290	-176.526065
28988	2.622592	-0.133796	12.840419	0.005853	0.011631	3.293497	1.000000	0.000001	0.000047	-0.000072	-0.547871	-11.574175	-176.526661
28989	2.614073	-0.126915	12.863071	0.019049	0.005294	3.313915	1.000000	0.000001	0.000052	-0.000080	-0.547945	-11.573489	-176.527836
