// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25739	9.890216	-0.111104	0.950155	-0.003468	-0.003981	0.123685	1.000000	0.000005	0.000046	0.000042	-6.422155	-84.496174	-1.074606
25740	9.899495	-0.100395	0.911323	0.037297	0.001678	0.129103	1.000000	0.000006	0.000036	0.000026	-6.420736	-84.495910	-1.078026
25741	9.823810	-0.096272	0.940548	0.001671	0.009721	0.056509	1.000000	0.000026	0.000030	0.000031	-6.423601	-84.496587	-1.074803
25742	9.854892	-0.061648	0.913545	0.035790	0.040650	0.084500	1.000000	-0.000000	0.000034	0.000041	-6.441827	-84.496376	-1.059226
25743	9.832226	-0.118599	0.968163	-0.027488	-0.008453	0.067760	1.000000	0.000024	0.000055	0.000037	-6.448298	-84.494027	-1.052570
25744	9.887834	-0.071252	0.920922	0.030962	0.032516	0.118094	1.000000	0.000012	0.000041	0.000052	-6.476613	-84.492810	-1.025405
25745	9.944602	-0.099551	0.972563	-0.017977	0.011452	0.179832	1.000000	0.000023	0.000051	0.000043	-6.491475	-84.490903	-1.010474
25746	9.905607	-0.082582	0.909161	0.043284	0.020406	0.134782	1.000000	0.000016	0.000034	0.000049	-6.516993	-84.490516	-0.985694
25747	9.914078	-0.104358	0.936127	0.014836	0.002651	0.146024	1.000000	0.000023	0.000051	0.000043	-6.531822	-84.488605	-0.970794
25748	9.801405	-0.125767	0.934420	0.003117	-0.018508	0.033943	1.000000	0.000035	0.000034	0.000028	-6.530173	-84.488471	-0.971048
25749	9.930976	-0.027404	0.949213	0.013871	0.080913	0.163249	1.000000	0.000022	0.000046	0.000050	-6.553396	-84.487000	-0.947870
25750	9.829622	-0.080858	0.941168	0.005477	0.027208	0.062181	1.000000	0.000038	0.000053	0.000031	-6.552492	-84.484672	-0.947131
25751	9.930817	-0.028708	0.950845	0.012367	0.080056	0.163258	1.000000	0.000032	0.000011	0.000032	-6.558268	-84.487453	-0.940296
25752	9.836120	-0.059522	0.935333	0.014495	0.047653	0.067857	1.000000	0.000012	0.000048	0.000026	-6.554814	-84.485827	-0.945092
25753	9.926843	-0.063228	0.926736	0.031332	0.042668	0.157380	1.000000	0.000006	0.000036	0.000026	-6.553133	-84.485839	-0.948751
25754	9.825506	-0.116415	0.918394	0.022956	-0.011019	0.056300	1.000000	0.000006	0.000036	0.000026	-6.551691	-84.485574	-0.952196
25755	9.887844	-0.166518	0.904490	0.035922	-0.062568	0.117574	1.000000	0.000002	0.000012	0.000029	-6.557666	-84.488221	-0.948558
25756	9.912370	-0.154329	0.884440	0.059511	-0.052975	0.139940	1.000000	0.000009	0.000039	0.000039	-6.571065	-84.487476	-0.936738
25757	9.896291	-0.068627	0.890959	0.062667	0.033002	0.123614	1.000000	0.000026	0.000030	0.000031	-6.573919	-84.488145	-0.933532
25758	9.854534	-0.160483	0.900726	0.037052	-0.056551	0.083996	1.000000	-0.000000	0.000034	0.000041	-6.592085	-84.487927	-0.918018
25759	9.907476	-0.101890	0.885879	0.064448	-0.000418	0.134629	1.000000	0.000007	0.000041	0.000019	-6.581975	-84.487499	-0.929988
25760	9.882807	-0.115294	0.907216	0.039403	-0.010856	0.112258	1.000000	0.000009	0.000039	0.000039	-6.595365	-84.486753	-0.918178
25761	9.873284	-0.127240	0.947641	-0.002866	-0.017319	0.106770	1.000000	0.000024	0.000041	0.000027	-6.592541	-84.486150	-0.920945
25762	9.840085	-0.119769	0.942945	-0.000210	-0.010439	0.073194	1.000000	0.000036	0.000049	0.000038	-6.600039	-84.484261	-0.911925
25763	9.904331	-0.093321	0.921927	0.030459	0.013119	0.134842	1.000000	0.000023	0.000051	0.000043	-6.614811	-84.482345	-0.897092
25764	9.868332	-0.074885	0.949762	0.002148	0.035255	0.101464	1.000000	0.000052	0.000035	0.000036	-6.620469	-84.482036	-0.888132
25765	9.890050	-0.051544	0.962554	-0.005288	0.060086	0.124043	1.000000	0.000032	0.000041	0.000031	-6.621302	-84.481342	-0.886289
25766	9.874810	-0.053614	0.944420	0.011169	0.055687	0.107164	1.000000	0.000008	0.000055	0.000029	-6.620550	-84.478882	-0.888799
25767	9.892683	-0.063815	0.931793	0.024183	0.043973	0.123859	1.000000	0.000013	0.000032	0.000036	-6.630907	-84.479241	-0.879579
25768	9.882117	-0.120313	0.914061	0.033381	-0.014276	0.112276	1.000000	0.000024	0.000041	0.000027	-6.628332	-84.478360	-0.882132
25769	9.867918	-0.077781	0.953826	-0.001623	0.033128	0.101471	1.000000	0.000022	0.000037	0.000034	-6.633929	-84.478191	-0.876601
25770	9.877324	-0.067070	0.914917	0.039143	0.038717	0.106993	1.000000	0.000014	0.000036	0.000030	-6.636119	-84.477836	-0.875463
25771	9.867784	-0.078834	0.955124	-0.003121	0.032278	0.101473	1.000000	0.000013	0.000022	0.000020	-6.628920	-84.479511	-0.883811
25772	9.867710	-0.079392	0.955842	-0.003847	0.031854	0.101475	1.000000	0.000015	0.000051	0.000039	-6.640227	-84.477401	-0.873426
25773	9.870455	-0.091086	0.924060	0.026346	0.016157	0.101298	1.000000	0.000010	0.000029	0.000023	-6.635770	-84.478239	-0.879448
25774	9.860888	-0.102938	0.964407	-0.015872	0.009729	0.095766	1.000000	0.000019	0.000044	0.000036	-6.644340	-84.476963	-0.871387
25775	9.845684	-0.105075	0.945981	0.000547	0.005326	0.078894	1.000000	0.000008	0.000024	0.000029	-6.648296	-84.478243	-0.869114
25776	9.885378	-0.091281	0.945201	0.006924	0.018856	0.118176	1.000000	0.000024	0.000041	0.000027	-6.645712	-84.477361	-0.871677
25777	9.870167	-0.093255	0.926915	0.023345	0.014451	0.101308	1.000000	0.000015	0.000041	0.000023	-6.639223	-84.476834	-0.879072
25778	9.870096	-0.093748	0.927614	0.022619	0.014027	0.101310	1.000000	0.000026	0.000030	0.000031	-6.642330	-84.477225	-0.875649
25779	9.918264	-0.100880	0.952827	0.001214	0.010251	0.151745	1.000000	0.000020	0.000018	0.000031	-6.647221	-84.479250	-0.871076
25780	9.852017	-0.085300	0.942204	0.007356	0.024479	0.084615	1.000000	0.000028	0.000049	0.000034	-6.651015	-84.477446	-0.866720
25781	9.885024	-0.094035	0.948631	0.003145	0.016724	0.118181	1.000000	0.000042	0.000030	0.000039	-6.661170	-84.477930	-0.854313
25782	9.884970	-0.094725	0.949129	0.002417	0.016300	0.118182	1.000000	0.000007	0.000020	0.000036	-6.673814	-84.479374	-0.843501
25783	9.884905	-0.095349	0.949738	0.001643	0.015872	0.118183	1.000000	0.000032	0.000042	0.000031	-6.674603	-84.478672	-0.841708
25784	9.858436	-0.065452	0.937679	0.014896	0.044047	0.090349	1.000000	0.000016	0.000025	0.000033	-6.682479	-84.479589	-0.834591
25785	9.884779	-0.096500	0.950934	0.000141	0.015020	0.118184	1.000000	0.000018	0.000029	0.000027	-6.681643	-84.480332	-0.836036
25786	9.861160	-0.077696	0.906304	0.044357	0.027905	0.090199	1.000000	0.000022	0.000037	0.000034	-6.687468	-84.479888	-0.830310
25787	9.872374	-0.110292	0.900524	0.046800	-0.005103	0.101174	1.000000	0.000008	0.000024	0.000029	-6.691417	-84.481160	-0.828048
25788	9.887439	-0.109439	0.920129	0.028865	-0.001550	0.118034	1.000000	0.000033	0.000025	0.000041	-6.706616	-84.481900	-0.811700
25789	9.884519	-0.099027	0.953375	-0.002863	0.013317	0.118187	1.000000	0.000019	0.000044	0.000036	-6.714908	-84.480885	-0.803898
25790	9.872167	-0.112226	0.902542	0.044570	-0.006384	0.101184	1.000000	0.000015	0.000041	0.000023	-6.708634	-84.480091	-0.811106
25791	9.882652	-0.056880	0.921565	0.033918	0.051010	0.112814	1.000000	0.000007	0.000020	0.000036	-6.721028	-84.481800	-0.800520
25792	9.893865	-0.089582	0.915700	0.036395	0.018002	0.123783	1.000000	0.000013	0.000032	0.000036	-6.731621	-84.481880	-0.791101
25793	9.893796	-0.090238	0.916378	0.035620	0.017573	0.123787	1.000000	0.000022	0.000037	0.000034	-6.737169	-84.481702	-0.785628
25794	9.851083	-0.093931	0.951102	-0.003119	0.018535	0.084630	1.000000	0.000024	0.000041	0.000027	-6.734547	-84.480819	-0.788230
25795	9.908755	-0.089907	0.936998	0.016903	0.020696	0.140642	1.000000	0.000021	0.000032	0.000040	-6.748511	-84.481077	-0.774458
25796	9.890731	-0.080905	0.950980	0.002441	0.031597	0.123936	1.000000	0.000030	0.000023	0.000028	-6.748910	-84.482301	-0.773334
25797	9.893513	-0.092570	0.919196	0.032615	0.015861	0.123800	1.000000	0.000008	0.000055	0.000029	-6.747767	-84.480099	-0.776213
25798	9.868735	-0.106002	0.940685	0.007616	0.005508	0.101342	1.000000	0.000035	0.000044	0.000044	-6.763596	-84.478641	-0.758990
25799	9.908438	-0.092425	0.940104	0.013893	0.018985	0.140650	1.000000	0.000014	0.000036	0.000030	-6.765455	-84.478551	-0.758160
25800	9.901647	-0.115366	0.947898	0.002620	-0.002695	0.134897	1.000000	0.000014	0.000036	0.000030	-6.767598	-84.478193	-0.757073
25801	9.860112	-0.086828	0.916823	0.033105	0.021502	0.090259	1.000000	0.000025	0.000046	0.000021	-6.756250	-84.477141	-0.768257
25802	9.872256	-0.074625	0.969365	-0.015785	0.040375	0.107232	1.000000	0.000032	0.000042	0.000031	-6.757276	-84.476169	-0.766259
25803	9.875044	-0.086263	0.937633	0.014386	0.024631	0.107105	1.000000	0.000015	0.000041	0.000023	-6.750731	-84.475634	-0.773718
25804	9.863719	-0.054829	0.944757	0.010487	0.056797	0.096156	1.000000	0.000038	0.000037	0.000041	-6.763843	-84.475010	-0.758801
25805	9.892855	-0.097144	0.925786	0.026603	0.012439	0.123823	1.000000	0.000002	0.000043	0.000028	-6.764729	-84.474166	-0.760313
25806	9.889900	-0.086676	0.959082	-0.005066	0.027336	0.123947	1.000000	0.000029	0.000032	0.000044	-6.782607	-84.474067	-0.741706
25807	9.881465	-0.066333	0.933581	0.021934	0.044176	0.112880	1.000000	0.000021	0.000039	0.000014	-6.764902	-84.473936	-0.759790
25808	9.874661	-0.089106	0.941398	0.010660	0.022502	0.107115	1.000000	0.000014	0.000036	0.000030	-6.767033	-84.473576	-0.758716
25809	9.856614	-0.080044	0.955534	-0.003821	0.033420	0.090401	1.000000	0.000022	0.000037	0.000034	-6.772539	-84.473391	-0.753290
25810	9.877403	-0.101414	0.910231	0.040098	0.006322	0.107003	1.000000	0.000018	0.000029	0.000027	-6.771975	-84.473867	-0.754499
25811	9.859350	-0.092412	0.924437	0.025621	0.017239	0.090290	1.000000	0.000023	0.000051	0.000043	-6.786462	-84.471914	-0.739955
25812	9.917049	-0.088429	0.910403	0.045619	0.019345	0.146332	1.000000	0.000013	0.000022	0.000020	-6.779550	-84.473315	-0.748051
25813	9.870445	-0.125493	0.919472	0.027274	-0.016208	0.101235	1.000000	0.000002	0.000043	0.000028	-6.780429	-84.472470	-0.749576
25814	9.867454	-0.114943	0.952992	-0.004389	-0.001298	0.101345	1.000000	0.000024	0.000056	0.000036	-6.786816	-84.469825	-0.743047
25815	9.900427	-0.123714	0.959522	-0.008699	-0.009095	0.134889	1.000000	0.000008	0.000024	0.000029	-6.790747	-84.471080	-0.740812
25816	9.858968	-0.095224	0.928218	0.021902	0.015112	0.090302	1.000000	0.000024	0.000041	0.000027	-6.788099	-84.470195	-0.743445
25817	9.891934	-0.104061	0.934825	0.017587	0.007311	0.123848	1.000000	0.000013	0.000046	0.000046	-6.807363	-84.468766	-0.725206
25818	9.860371	-0.139852	0.963196	-0.017942	-0.024238	0.095557	1.000000	0.000014	0.000036	0.000030	-6.809480	-84.468405	-0.724150
25819	9.891773	-0.105431	0.936376	0.016084	0.006457	0.123851	1.000000	0.000038	0.000037	0.000041	-6.822299	-84.468040	-0.709511
25820	9.876612	-0.107555	0.918079	0.032596	0.002049	0.107032	1.000000	0.000012	0.000048	0.000026	-6.818666	-84.466407	-0.714497
25821	9.891595	-0.106572	0.938126	0.014580	0.005603	0.123854	1.000000	0.000002	0.000043	0.000028	-6.819505	-84.465561	-0.716059
25822	9.891518	-0.107195	0.938867	0.013851	0.005179	0.123855	1.000000	0.000013	0.000032	0.000036	-6.830036	-84.465636	-0.706709
25823	9.873460	-0.098078	0.953031	-0.000605	0.016114	0.107133	1.000000	0.000033	0.000046	0.000024	-6.822314	-84.464481	-0.713315
25824	9.880134	-0.076167	0.946820	0.009225	0.036928	0.112930	1.000000	0.000024	0.000041	0.000027	-6.819657	-84.463595	-0.715960
25825	9.864990	-0.078196	0.928439	0.025701	0.032515	0.096118	1.000000	0.000014	0.000036	0.000030	-6.821498	-84.463488	-0.715158
25826	9.882897	-0.088300	0.915800	0.038653	0.020722	0.112846	1.000000	0.000029	0.000039	0.000018	-6.807749	-84.463003	-0.728360
25827	9.873141	-0.099843	0.956143	-0.003604	0.014414	0.107135	1.000000	0.000027	0.000034	0.000024	-6.802140	-84.463214	-0.733522
25828	9.894905	-0.076308	0.968886	-0.011021	0.039209	0.129749	1.000000	0.000003	0.000033	0.000012	-6.785842	-84.463430	-0.752253
25829	9.857951	-0.101954	0.938255	0.012147	0.009578	0.090326	1.000000	0.000023	0.000027	0.000018	-6.773851	-84.464558	-0.764328
25830	9.897697	-0.088133	0.937625	0.018401	0.022997	0.129669	1.000000	0.000015	0.000041	0.000023	-6.767540	-84.463760	-0.771580
25831	9.864591	-0.080418	0.932476	0.021213	0.029958	0.096136	1.000000	0.000030	0.000023	0.000028	-6.767607	-84.465238	-0.770764
25832	9.857746	-0.103271	0.940259	0.009924	0.008304	0.090329	1.000000	0.000012	0.000048	0.000026	-6.763972	-84.463604	-0.775754
25833	9.875651	-0.113479	0.927656	0.022817	-0.003502	0.107059	1.000000	0.000026	0.000030	0.000031	-6.766758	-84.464245	-0.772642
25834	9.872654	-0.102844	0.960842	-0.008830	0.011440	0.107136	1.000000	0.000014	0.000036	0.000030	-6.768857	-84.463883	-0.771605
25835	9.857520	-0.104872	0.942451	0.007654	0.007028	0.090332	1.000000	0.000024	0.000041	0.000027	-6.765937	-84.463257	-0.774499
25836	9.846237	-0.073376	0.949506	0.003835	0.039215	0.079419	1.000000	0.000022	0.000037	0.000033	-6.771690	-84.462806	-0.768856
25837	9.888928	-0.070865	0.916321	0.040946	0.037245	0.118702	1.000000	0.000023	0.000027	0.000018	-6.759750	-84.463936	-0.780894
25838	9.879140	-0.082450	0.956615	-0.001263	0.030967	0.112954	1.000000	0.000032	0.000042	0.000031	-6.760746	-84.462960	-0.778935
25839	9.864030	-0.084483	0.938036	0.015228	0.026553	0.096157	1.000000	0.000012	0.000017	0.000027	-6.761934	-84.465043	-0.779033
25840	9.861039	-0.073744	0.971075	-0.016412	0.041505	0.096224	1.000000	0.000027	0.000034	0.000024	-6.756591	-84.464991	-0.783951
25841	9.885743	-0.061611	0.951332	0.007038	0.050912	0.118783	1.000000	0.000022	0.000037	0.000033	-6.762062	-84.464791	-0.778573
25842	9.863833	-0.086025	0.939960	0.013006	0.025278	0.096164	1.000000	0.000035	0.000035	0.000028	-6.760378	-84.464650	-0.778882
25843	9.874961	-0.118604	0.934332	0.015311	-0.007764	0.107071	1.000000	0.000026	0.000030	0.000031	-6.763140	-84.465294	-0.775797
25844	9.863729	-0.086952	0.940973	0.011509	0.024427	0.096168	1.000000	0.000021	0.000008	0.000015	-6.750859	-84.468364	-0.788440
25845	9.896710	-0.095488	0.947276	0.007112	0.016591	0.129697	1.000000	0.000015	0.000041	0.000023	-6.744227	-84.467821	-0.795996
25846	9.870398	-0.065362	0.935166	0.020584	0.044795	0.102005	1.000000	0.000045	0.000039	0.000026	-6.737783	-84.467156	-0.799991
25847	9.859682	-0.121771	0.917463	0.029577	-0.013456	0.090284	1.000000	0.000008	0.000024	0.000029	-6.741631	-84.468411	-0.797848
25848	9.881460	-0.098506	0.930150	0.022152	0.011325	0.112912	1.000000	0.000022	0.000037	0.000033	-6.747376	-84.467959	-0.792216
25849	9.863396	-0.089415	0.944225	0.007746	0.022297	0.096176	1.000000	0.000022	0.000037	0.000033	-6.752762	-84.467750	-0.786912
25850	9.899306	-0.109430	0.918195	0.034286	-0.000932	0.129654	1.000000	0.000026	0.000030	0.000031	-6.755829	-84.468133	-0.783544
25851	9.848233	-0.091971	0.926275	0.023524	0.017457	0.079394	1.000000	0.000031	0.000027	0.000021	-6.747451	-84.469174	-0.791059
25852	9.885059	-0.067106	0.958048	-0.001176	0.046226	0.118808	1.000000	0.000016	0.000025	0.000033	-6.755276	-84.470082	-0.784009
25853	9.881134	-0.101331	0.933306	0.018381	0.009187	0.112921	1.000000	0.000018	0.000044	0.000036	-6.763315	-84.469040	-0.776466
25854	9.881047	-0.101948	0.934154	0.017653	0.008762	0.112923	1.000000	0.000032	0.000042	0.000031	-6.764293	-84.468062	-0.774528
25855	9.880969	-0.102471	0.934925	0.016881	0.008333	0.112925	1.000000	0.000006	0.000036	0.000026	-6.762385	-84.468035	-0.778434
25856	9.862911	-0.093243	0.948908	0.002531	0.019321	0.096185	1.000000	0.000018	0.000029	0.000027	-6.761784	-84.468506	-0.779688
25857	9.887648	-0.081148	0.929183	0.025961	0.028690	0.118781	1.000000	0.000032	0.000042	0.000031	-6.762404	-84.467774	-0.778079
25858	9.880764	-0.104015	0.936921	0.014654	0.007055	0.112929	1.000000	0.000029	0.000023	0.000028	-6.762797	-84.468994	-0.776974
25859	9.872497	-0.083771	0.911235	0.041744	0.023847	0.102011	1.000000	0.000030	0.000037	0.000037	-6.771988	-84.468710	-0.766948
25860	9.854432	-0.074629	0.925287	0.027403	0.034839	0.085272	1.000000	0.000006	0.000036	0.000026	-6.770383	-84.468433	-0.770572
25861	9.854356	-0.075151	0.926055	0.026635	0.034411	0.085275	1.000000	0.000032	0.000042	0.000031	-6.771074	-84.467701	-0.768910
25862	9.850429	-0.109285	0.901351	0.046225	-0.002629	0.079390	1.000000	0.000026	0.000030	0.000031	-6.774133	-84.468083	-0.765552
25863	9.854216	-0.076165	0.927457	0.025142	0.033562	0.085282	1.000000	0.000007	0.000041	0.000019	-6.763904	-84.467620	-0.777681
25864	9.887148	-0.084886	0.934155	0.020736	0.025706	0.118801	1.000000	0.000010	0.000043	0.000032	-6.768627	-84.466417	-0.774440
25865	9.854055	-0.077272	0.929079	0.023648	0.032709	0.085289	1.000000	0.000022	0.000037	0.000033	-6.773999	-84.466219	-0.769162
25866	9.902011	-0.084588	0.954866	0.001946	0.028842	0.135574	1.000000	0.000014	0.000036	0.000030	-6.776053	-84.465853	-0.768175
25867	9.901936	-0.085146	0.955589	0.001171	0.028413	0.135576	1.000000	0.000014	0.000036	0.000030	-6.777782	-84.465749	-0.767501
25868	9.898879	-0.074487	0.988823	-0.030450	0.043409	0.135595	1.000000	0.000022	0.000037	0.000033	-6.783500	-84.465294	-0.761900
25869	9.876941	-0.098976	0.977529	-0.024514	0.017789	0.112957	1.000000	0.000018	0.000044	0.000036	-6.791553	-84.464242	-0.754359
25870	9.868694	-0.078764	0.951962	0.002641	0.034575	0.102067	1.000000	0.000026	0.000030	0.000031	-6.794609	-84.464624	-0.751007
25871	9.854929	-0.124048	0.966895	-0.019303	-0.008252	0.090315	1.000000	0.000018	0.000044	0.000036	-6.802602	-84.463566	-0.743519
25872	9.861690	-0.102363	0.960590	-0.009441	0.012525	0.096192	1.000000	0.000022	0.000037	0.000033	-6.808311	-84.463110	-0.737928
25873	9.919468	-0.098684	0.946754	0.010262	0.014418	0.152333	1.000000	0.000013	0.000032	0.000036	-6.818504	-84.463422	-0.728919
25874	9.893250	-0.068728	0.934369	0.023831	0.042634	0.124706	1.000000	0.000026	0.000030	0.000031	-6.821559	-84.463803	-0.725568
25875	9.856329	-0.094561	0.903657	0.047070	0.013022	0.085311	1.000000	0.000010	0.000029	0.000023	-6.816909	-84.464608	-0.731801
25876	9.871253	-0.093708	0.923654	0.029043	0.016590	0.102071	1.000000	0.000031	0.000051	0.000047	-6.835243	-84.462299	-0.712511
25877	9.871172	-0.094358	0.924452	0.028272	0.016162	0.102074	1.000000	0.000010	0.000029	0.000023	-6.830697	-84.463107	-0.718660
25878	9.856108	-0.096483	0.905860	0.044848	0.011745	0.085323	1.000000	0.000029	0.000032	0.000044	-6.848486	-84.462995	-0.700163
25879	9.895901	-0.083037	0.905326	0.050947	0.025058	0.124724	1.000000	0.000027	0.000034	0.000024	-6.842818	-84.463192	-0.705402
25880	9.870973	-0.095998	0.926405	0.026047	0.014885	0.102082	1.000000	0.000019	0.000034	0.000020	-6.833781	-84.463227	-0.714973
25881	9.885909	-0.094894	0.946236	0.007972	0.018449	0.118836	1.000000	0.000010	0.000029	0.000023	-6.829140	-84.464026	-0.721201
25882	9.863987	-0.119186	0.934716	0.013956	-0.007159	0.096192	1.000000	0.000018	0.000029	0.000027	-6.828523	-84.464496	-0.722474
25883	9.903785	-0.105556	0.934156	0.020045	0.006146	0.135594	1.000000	0.000019	0.000034	0.000020	-6.819124	-84.464773	-0.732386
25884	9.848854	-0.121672	0.916847	0.029767	-0.012005	0.079446	1.000000	0.000038	0.000037	0.000041	-6.832157	-84.464137	-0.717571
25885	9.888652	-0.108141	0.916302	0.035853	0.001296	0.118851	1.000000	0.000023	0.000027	0.000018	-6.820112	-84.465252	-0.729715
25886	9.867585	-0.087463	0.962639	-0.009321	0.027773	0.102084	1.000000	0.000010	0.000029	0.000023	-6.815821	-84.465810	-0.735615
25887	9.885514	-0.097727	0.950057	0.003475	0.015889	0.118843	1.000000	0.000032	0.000042	0.000031	-6.816377	-84.465072	-0.734080
25888	9.885448	-0.098220	0.950695	0.002746	0.015465	0.118844	1.000000	0.000021	0.000022	0.000024	-6.813106	-84.466379	-0.737595
25889	9.877277	-0.078026	0.924918	0.029889	0.032226	0.108010	1.000000	0.000029	0.000032	0.000044	-6.830519	-84.466514	-0.719453
25890	9.885313	-0.099463	0.951972	0.001246	0.014612	0.118845	1.000000	0.000015	0.000041	0.000023	-6.824111	-84.465710	-0.726810
25891	9.870255	-0.101426	0.933457	0.017794	0.010187	0.102106	1.000000	0.000018	0.000029	0.000027	-6.823036	-84.466414	-0.728505
25892	9.895076	-0.089319	0.913699	0.041223	0.019483	0.124781	1.000000	0.000019	0.000034	0.000020	-6.813982	-84.466448	-0.738095
25893	9.891993	-0.078496	0.946823	0.009580	0.034511	0.124761	1.000000	0.000026	0.000030	0.000031	-6.816642	-84.467067	-0.735118
25894	9.876949	-0.080558	0.928197	0.026172	0.030091	0.108027	1.000000	0.000026	0.000030	0.000031	-6.819685	-84.467446	-0.731783
25895	9.884970	-0.101798	0.955276	-0.002522	0.012478	0.118848	1.000000	0.000017	0.000046	0.000016	-6.804557	-84.466453	-0.747734
25896	9.854934	-0.105198	0.917582	0.031393	0.004063	0.085381	1.000000	0.000018	0.000029	0.000027	-6.803924	-84.466921	-0.749025
25897	9.891712	-0.080337	0.949606	0.006584	0.032806	0.124769	1.000000	0.000015	0.000041	0.000023	-6.797243	-84.466354	-0.756655
25898	9.884749	-0.103112	0.957420	-0.004749	0.011204	0.118849	1.000000	0.000018	0.000029	0.000027	-6.796609	-84.466821	-0.757949
25899	9.861624	-0.084426	0.912473	0.039738	0.023960	0.091312	1.000000	0.000021	0.000032	0.000040	-6.810413	-84.467029	-0.744382
25900	9.902625	-0.113957	0.945400	0.007293	-0.001121	0.135613	1.000000	0.000016	0.000031	0.000007	-6.786603	-84.467554	-0.769140
25901	9.858453	-0.074081	0.946356	0.007378	0.038580	0.091283	1.000000	0.000021	0.000047	0.000049	-6.809441	-84.466008	-0.746436
25902	9.876380	-0.084686	0.933872	0.020189	0.026681	0.108051	1.000000	0.000012	0.000032	0.000036	-6.819873	-84.466071	-0.737202
25903	9.869405	-0.107585	0.941714	0.008812	0.005077	0.102122	1.000000	0.000023	0.000041	0.000027	-6.816717	-84.465416	-0.740333
25904	9.884291	-0.106571	0.961763	-0.009247	0.008651	0.118848	1.000000	0.000023	0.000041	0.000027	-6.813968	-84.464522	-0.743082
25905	9.894155	-0.096118	0.922941	0.031454	0.013917	0.124826	1.000000	0.000022	0.000037	0.000033	-6.819308	-84.464309	-0.737858
25906	9.891050	-0.085437	0.956035	-0.000137	0.028971	0.124784	1.000000	0.000016	0.000025	0.000033	-6.827096	-84.465210	-0.730855
25907	9.876015	-0.087688	0.937444	0.016425	0.024546	0.108063	1.000000	0.000025	0.000040	0.000047	-6.847201	-84.464503	-0.710462
25908	9.860987	-0.089811	0.918824	0.033033	0.020124	0.091346	1.000000	0.000013	0.000022	0.000020	-6.840256	-84.465898	-0.718605
25909	9.868971	-0.111205	0.945835	0.004319	0.002524	0.102126	1.000000	0.000034	0.000044	0.000044	-6.855585	-84.464649	-0.701907
25910	9.868894	-0.111823	0.946565	0.003591	0.002101	0.102127	1.000000	0.000009	0.000029	0.000023	-6.851272	-84.465204	-0.707832
25911	9.893741	-0.099852	0.926974	0.026958	0.011351	0.124843	1.000000	0.000028	0.000049	0.000034	-6.854453	-84.463599	-0.704099
25912	9.893652	-0.100371	0.927866	0.026229	0.010926	0.124845	1.000000	0.000015	0.000041	0.000023	-6.848015	-84.462794	-0.711488
25913	9.883604	-0.111787	0.968213	-0.016012	0.004819	0.118842	1.000000	0.000027	0.000034	0.000024	-6.842167	-84.462968	-0.716891
25914	9.878555	-0.102793	0.910017	0.042072	0.006070	0.108137	1.000000	0.000026	0.000030	0.000031	-6.845198	-84.463345	-0.713572
25915	9.886510	-0.124150	0.937154	0.013343	-0.011526	0.118900	1.000000	0.000020	0.000048	0.000030	-6.844653	-84.461852	-0.714510
25916	9.868425	-0.114790	0.951089	-0.000898	-0.000454	0.102128	1.000000	0.000013	0.000022	0.000020	-6.837706	-84.463246	-0.722657
25917	9.886373	-0.125009	0.938482	0.011844	-0.012379	0.118901	1.000000	0.000015	0.000041	0.000023	-6.830956	-84.462667	-0.730349
25918	9.868298	-0.115681	0.952300	-0.002394	-0.001304	0.102127	1.000000	0.000020	0.000018	0.000030	-6.836106	-84.464405	-0.725573
25919	9.893168	-0.103696	0.932650	0.020959	0.007929	0.124861	1.000000	0.000021	0.000053	0.000023	-6.827179	-84.462486	-0.734778
25920	9.850121	-0.106768	0.967098	-0.017397	0.009347	0.085351	1.000000	0.000027	0.000034	0.000024	-6.821782	-84.462429	-0.739764
25921	9.874994	-0.094816	0.947453	0.005955	0.018578	0.108088	1.000000	0.000022	0.000037	0.000033	-6.827142	-84.462216	-0.734531
25922	9.877987	-0.106764	0.915713	0.036077	0.002650	0.108162	1.000000	0.000022	0.000037	0.000033	-6.832795	-84.461753	-0.729007
25923	9.885916	-0.128115	0.942862	0.007336	-0.014938	0.118902	1.000000	0.000023	0.000041	0.000027	-6.829643	-84.461090	-0.732143
25924	9.862876	-0.109369	0.898137	0.051931	-0.002206	0.091465	1.000000	0.000028	0.000049	0.000034	-6.833171	-84.459265	-0.728085
25925	9.889612	-0.095492	0.969855	-0.014389	0.020876	0.124793	1.000000	0.000023	0.000027	0.000018	-6.821199	-84.460363	-0.740179
25926	9.892628	-0.107258	0.937954	0.015728	0.004942	0.124872	1.000000	0.000026	0.000030	0.000031	-6.824220	-84.460739	-0.736873
25927	9.892568	-0.107754	0.938539	0.014959	0.004513	0.124873	1.000000	0.000009	0.000029	0.000023	-6.819578	-84.461521	-0.743122
25928	9.866485	-0.077583	0.926075	0.028721	0.032755	0.097372	1.000000	0.000023	0.000041	0.000027	-6.816802	-84.460624	-0.745903
25929	9.874398	-0.098928	0.953231	-0.000029	0.015173	0.108096	1.000000	0.000022	0.000037	0.000033	-6.822069	-84.460401	-0.740750
