// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25306	9.515303	-0.294164	2.492415	0.000262	-0.015192	0.028016	1.000000	0.000026	0.000024	0.000004	-6.381549	-75.217375	-3.649193
25307	9.512550	-0.291415	2.526924	-0.032858	-0.006552	0.034025	1.000000	0.000019	-0.000004	0.000017	-6.384180	-75.219118	-3.647112
25308	9.533893	-0.256557	2.490938	0.012580	0.021355	0.044548	1.000000	0.000011	0.000002	0.000014	-6.386011	-75.219949	-3.646974
25309	9.515153	-0.294703	2.492925	-0.000504	-0.015499	0.028015	1.000000	0.000018	0.000030	0.000018	-6.387729	-75.217886	-3.646176
25310	9.503467	-0.273495	2.490545	0.002502	0.005116	0.015510	1.000000	0.000032	0.000000	0.000006	-6.383843	-75.219070	-3.649414
25311	9.528829	-0.285187	2.510949	-0.012635	-0.003313	0.045538	1.000000	0.000024	0.000006	0.000020	-6.386612	-75.219693	-3.646650
25312	9.517211	-0.264116	2.508294	-0.009626	0.017302	0.033033	1.000000	0.000019	-0.000004	0.000017	-6.389294	-75.221204	-3.644588
25313	9.503413	-0.274094	2.490685	0.001752	0.004809	0.015510	1.000000	0.000031	0.000007	0.000023	-6.392589	-75.221549	-3.640540
25314	9.545205	-0.279169	2.494593	0.007873	0.000017	0.057055	1.000000	0.000026	0.000014	0.000030	-6.399059	-75.220803	-3.633791
25315	9.503291	-0.274823	2.491070	0.001266	0.004603	0.015511	1.000000	0.000040	0.000001	0.000026	-6.403194	-75.221842	-3.627852
25316	9.519742	-0.268234	2.474500	0.022261	0.008135	0.027030	1.000000	0.000024	0.000006	0.000020	-6.406006	-75.222201	-3.625098
25317	9.547797	-0.282821	2.460616	0.039956	-0.009049	0.051053	1.000000	0.000007	0.000002	0.000003	-6.403849	-75.223565	-3.629739
25318	9.519689	-0.268606	2.474663	0.021757	0.007931	0.027031	1.000000	0.000028	0.000006	0.000030	-6.410681	-75.223734	-3.622371
25319	9.519645	-0.268800	2.474815	0.021489	0.007826	0.027032	1.000000	0.000030	0.000008	0.000005	-6.406363	-75.224265	-3.626267
25320	9.531179	-0.290143	2.477741	0.018022	-0.012997	0.039534	1.000000	0.000025	0.000015	0.000012	-6.405282	-75.223664	-3.627436
25321	9.533308	-0.259193	2.492903	0.009373	0.020006	0.044554	1.000000	0.000020	0.000005	0.000009	-6.403877	-75.224422	-3.629147
25322	9.531088	-0.290402	2.478062	0.017538	-0.013212	0.039535	1.000000	0.000024	0.000006	0.000020	-6.406689	-75.224781	-3.626393
25323	9.516720	-0.266376	2.509919	-0.012335	0.016172	0.033032	1.000000	0.000009	0.000020	0.000005	-6.404208	-75.224011	-3.630826
25324	9.516636	-0.266594	2.510215	-0.012557	0.016070	0.033032	1.000000	0.000012	0.000011	0.000023	-6.409695	-75.223736	-3.626694
25325	9.519292	-0.269693	2.476075	0.020028	0.007187	0.027035	1.000000	0.000020	0.000005	0.000009	-6.408294	-75.224533	-3.628548
25326	9.502750	-0.276566	2.492942	-0.001410	0.003460	0.015511	1.000000	0.000028	0.000016	0.000005	-6.403682	-75.223886	-3.633023
25327	9.532930	-0.260174	2.494245	0.007903	0.019378	0.044557	1.000000	0.000026	0.000014	0.000030	-6.410138	-75.223405	-3.626340
25328	9.530683	-0.291476	2.479493	0.016058	-0.013842	0.039536	1.000000	0.000020	0.000005	0.000009	-6.408929	-75.223954	-3.628200
25329	9.527915	-0.288782	2.514005	-0.017053	-0.005159	0.045531	1.000000	0.000029	0.000015	0.000022	-6.411951	-75.223390	-3.624861
25330	9.516778	-0.301658	2.462272	0.027205	-0.026445	0.022017	1.000000	0.000024	0.000006	0.000020	-6.414762	-75.223748	-3.622107
25331	9.546458	-0.251357	2.512762	-0.004704	0.031368	0.062078	1.000000	0.000038	0.000018	0.000018	-6.414566	-75.222944	-3.620745
25332	9.513885	-0.299039	2.497246	-0.006138	-0.017869	0.028009	1.000000	0.000026	0.000024	0.000004	-6.409589	-75.221382	-3.625841
25333	9.516534	-0.302026	2.463170	0.026444	-0.026760	0.022018	1.000000	0.000026	-0.000002	0.000020	-6.412732	-75.222895	-3.622428
25334	9.502180	-0.277991	2.494953	-0.003362	0.002643	0.015511	1.000000	0.000016	0.000021	0.000008	-6.410794	-75.221614	-3.625527
25335	9.532347	-0.261760	2.496307	0.005950	0.018551	0.044560	1.000000	0.000030	0.000015	0.000040	-6.421175	-75.220954	-3.614167
25336	9.513557	-0.299925	2.498390	-0.007123	-0.018282	0.028008	1.000000	0.000019	0.000023	0.000001	-6.415707	-75.219628	-3.620571
25337	9.527232	-0.290220	2.516427	-0.019014	-0.005974	0.045526	1.000000	0.000032	0.000017	0.000015	-6.415241	-75.218997	-3.620462
25338	9.518276	-0.271910	2.479732	0.016879	0.005843	0.027042	1.000000	0.000025	0.000015	0.000012	-6.414158	-75.218395	-3.621635
25339	9.501702	-0.278931	2.496668	-0.004593	0.002134	0.015511	1.000000	0.000022	0.000014	0.000019	-6.416561	-75.218039	-3.619446
25340	9.513274	-0.300326	2.499419	-0.008089	-0.018686	0.028006	1.000000	0.000021	-0.000012	-0.000000	-6.412065	-75.220610	-3.624675
25341	9.501694	-0.279019	2.496688	-0.005069	0.001929	0.015510	1.000000	0.000034	0.000009	0.000016	-6.411826	-75.220865	-3.623907
25342	9.518134	-0.272349	2.480230	0.015923	0.005427	0.027044	1.000000	0.000009	0.000010	0.000013	-6.413291	-75.220780	-3.624391
25343	9.515386	-0.269526	2.514637	-0.017196	0.014134	0.033028	1.000000	0.000032	0.000000	0.000006	-6.409441	-75.222272	-3.627778
25344	9.515364	-0.269551	2.514718	-0.017419	0.014032	0.033028	1.000000	0.000027	0.000007	0.000012	-6.408721	-75.222585	-3.628331
25345	9.543424	-0.284126	2.500842	0.000245	-0.003188	0.057057	1.000000	0.000022	-0.000003	0.000010	-6.407852	-75.224326	-3.629670
25346	9.522966	-0.244482	2.461149	0.039429	0.029329	0.026087	1.000000	0.000027	0.000007	0.000012	-6.407132	-75.224639	-3.630224
25347	9.513086	-0.300901	2.500065	-0.009827	-0.019395	0.028003	1.000000	0.000034	0.000009	0.000016	-6.406934	-75.224939	-3.629547
25348	9.534479	-0.266024	2.464106	0.035663	0.008405	0.038583	1.000000	0.000022	-0.000003	0.000010	-6.406089	-75.226403	-3.630787
25349	9.506383	-0.251636	2.478099	0.017475	0.025422	0.014554	1.000000	0.000034	0.000009	0.000016	-6.405754	-75.226702	-3.630097
25350	9.546010	-0.287643	2.466980	0.031890	-0.012524	0.051078	1.000000	0.000026	-0.000002	0.000020	-6.408929	-75.227975	-3.626725
25351	9.501403	-0.280141	2.497670	-0.007529	0.000910	0.015509	1.000000	0.000018	0.000013	0.000009	-6.407331	-75.227945	-3.629355
25352	9.517825	-0.273408	2.481299	0.013462	0.004395	0.027048	1.000000	0.000025	0.000015	0.000012	-6.406243	-75.227343	-3.630531
25353	9.503987	-0.283330	2.463865	0.024827	-0.008115	0.009532	1.000000	0.000024	0.000006	0.000020	-6.409103	-75.227931	-3.627840
25354	9.517705	-0.273769	2.481719	0.012977	0.004191	0.027049	1.000000	0.000025	0.000015	0.000012	-6.408015	-75.227328	-3.629017
25355	9.531424	-0.264206	2.499573	0.001077	0.016498	0.044565	1.000000	0.000024	0.000006	0.000020	-6.410737	-75.227981	-3.626363
25356	9.529177	-0.295374	2.484813	0.009183	-0.016734	0.039541	1.000000	0.000030	0.000008	0.000005	-6.406485	-75.228250	-3.630223
25357	9.496154	-0.309112	2.518188	-0.033517	-0.023999	0.016456	1.000000	0.000026	-0.000002	0.000020	-6.409622	-75.229812	-3.626986
25358	9.522457	-0.246185	2.462945	0.036499	0.028071	0.026102	1.000000	0.000016	0.000021	0.000008	-6.407676	-75.228530	-3.630093
25359	9.531251	-0.264669	2.500183	0.000103	0.016089	0.044566	1.000000	0.000029	-0.000001	0.000013	-6.407370	-75.229957	-3.630065
25360	9.517451	-0.274517	2.482611	0.011506	0.003571	0.027051	1.000000	0.000027	0.000007	0.000012	-6.406648	-75.230270	-3.630620
25361	9.531706	-0.299030	2.451182	0.040780	-0.026087	0.033570	1.000000	0.000021	0.000004	0.000027	-6.412938	-75.230882	-3.624529
25362	9.533876	-0.268219	2.466201	0.032237	0.006938	0.038596	1.000000	0.000027	0.000007	0.000012	-6.412216	-75.231195	-3.625085
25363	9.503522	-0.284830	2.465485	0.022398	-0.009154	0.009537	1.000000	0.000041	0.000020	0.000011	-6.408593	-75.230238	-3.626891
25364	9.528832	-0.296420	2.486013	0.007241	-0.017558	0.039541	1.000000	0.000009	-0.000006	0.000004	-6.406769	-75.232175	-3.630746
25365	9.545271	-0.289755	2.469593	0.028192	-0.014095	0.051087	1.000000	0.000018	0.000030	0.000018	-6.408337	-75.230001	-3.629854
25366	9.517096	-0.275585	2.483855	0.010067	0.002945	0.027053	1.000000	0.000028	0.000006	0.000030	-6.415167	-75.230165	-3.622491
25367	9.525863	-0.294171	2.521145	-0.026345	-0.009018	0.045507	1.000000	0.000035	0.000018	0.000008	-6.411124	-75.229520	-3.625801
25368	9.516937	-0.275756	2.484444	0.009581	0.002744	0.027053	1.000000	0.000028	0.000016	0.000005	-6.406502	-75.228873	-3.630285
25369	9.528394	-0.297045	2.487617	0.006002	-0.018086	0.039541	1.000000	0.000033	0.000026	0.000007	-6.401709	-75.227301	-3.633970
25370	9.516717	-0.275851	2.485274	0.009096	0.002525	0.027054	1.000000	0.000029	0.000016	0.000022	-6.404638	-75.226506	-3.630537
25371	9.530402	-0.266229	2.503250	-0.002800	0.014837	0.044568	1.000000	0.000035	0.000018	0.000008	-6.400363	-75.225916	-3.633787
25372	9.502287	-0.251728	2.517300	-0.020914	0.031887	0.020531	1.000000	0.000022	-0.000003	0.000010	-6.399518	-75.227380	-3.635028
25373	9.516563	-0.276111	2.485838	0.008336	0.002217	0.027054	1.000000	0.000034	0.000009	0.000016	-6.399378	-75.227693	-3.634410
25374	9.528083	-0.297538	2.488747	0.004790	-0.018602	0.039540	1.000000	0.000020	0.000005	0.000009	-6.398165	-75.228241	-3.636274
25375	9.530243	-0.266627	2.503815	-0.003767	0.014431	0.044568	1.000000	0.000022	0.000014	0.000019	-6.400587	-75.227892	-3.634193
25376	9.541738	-0.288221	2.506796	-0.007316	-0.006387	0.057053	1.000000	0.000031	0.000007	0.000023	-6.403884	-75.228011	-3.630137
25377	9.516355	-0.276766	2.486558	0.007371	0.001799	0.027055	1.000000	0.000030	0.000008	0.000005	-6.399502	-75.228497	-3.633983
25378	9.558162	-0.281650	2.490457	0.013409	-0.003043	0.068606	1.000000	0.000024	0.000006	0.000020	-6.402309	-75.228853	-3.631235
25379	9.504732	-0.255812	2.484000	0.010208	0.022315	0.014571	1.000000	0.000033	-0.000001	0.000023	-6.406113	-75.230170	-3.626770
25380	9.527274	-0.264501	2.538899	-0.037797	0.022792	0.050525	1.000000	0.000012	0.000021	-0.000002	-6.400139	-75.229080	-3.634496
25381	9.532656	-0.270522	2.470659	0.027594	0.004945	0.038612	1.000000	0.000022	0.000014	0.000019	-6.402570	-75.228800	-3.632461
25382	9.516079	-0.277653	2.487516	0.006160	0.001291	0.027056	1.000000	0.000028	0.000006	0.000030	-6.409398	-75.228964	-3.625101
25383	9.513296	-0.274946	2.521946	-0.026934	0.010064	0.033011	1.000000	0.000027	0.000007	0.000012	-6.408596	-75.229515	-3.625701
25384	9.527558	-0.299249	2.490553	0.002335	-0.019631	0.039539	1.000000	0.000016	0.000005	-0.000001	-6.403362	-75.230256	-3.632178
25385	9.499476	-0.284703	2.504477	-0.015800	-0.002566	0.015499	1.000000	0.000029	-0.000001	0.000013	-6.402953	-75.231711	-3.632109
25386	9.515957	-0.278166	2.487928	0.005188	0.000875	0.027057	1.000000	0.000012	0.000011	0.000023	-6.408431	-75.231431	-3.627987
25387	9.529674	-0.268663	2.505762	-0.006673	0.013202	0.044568	1.000000	0.000034	0.000009	0.000016	-6.408249	-75.231622	-3.627220
25388	9.543945	-0.293076	2.474322	0.022589	-0.016502	0.051098	1.000000	0.000022	-0.000003	0.000010	-6.407405	-75.233086	-3.628459
25389	9.532371	-0.271852	2.471613	0.025658	0.004112	0.038617	1.000000	0.000034	0.000009	0.000016	-6.407218	-75.233464	-3.627857
25390	9.502036	-0.288492	2.470779	0.015842	-0.011959	0.009547	1.000000	0.000020	0.000005	0.000009	-6.406003	-75.234012	-3.629723
25391	9.543850	-0.293363	2.474652	0.021820	-0.016807	0.051099	1.000000	0.000020	0.000005	0.000009	-6.404848	-75.234812	-3.631673
25392	9.515722	-0.278987	2.488734	0.003736	0.000267	0.027057	1.000000	0.000029	0.000016	0.000022	-6.407774	-75.234015	-3.628244
25393	9.510667	-0.307279	2.508479	-0.021092	-0.024088	0.027975	1.000000	0.000025	0.000015	0.000012	-6.406555	-75.233660	-3.629423
25394	9.515580	-0.279271	2.489244	0.003247	0.000056	0.027058	1.000000	0.000020	0.000005	0.000009	-6.405340	-75.234208	-3.631289
25395	9.532058	-0.272606	2.472737	0.024176	0.003498	0.038621	1.000000	0.000034	0.000009	0.000016	-6.405336	-75.234625	-3.630781
25396	9.515427	-0.279504	2.489803	0.002743	-0.000137	0.027058	1.000000	0.000028	0.000033	0.000014	-6.403986	-75.231955	-3.631912
25397	9.531847	-0.272843	2.473526	0.023677	0.003296	0.038623	1.000000	0.000020	0.000005	0.000009	-6.402884	-75.232809	-3.633933
25398	9.540590	-0.291185	2.510822	-0.012730	-0.008618	0.057046	1.000000	0.000028	0.000016	0.000005	-6.398256	-75.232162	-3.638424
25399	9.515166	-0.279649	2.490784	0.001996	-0.000436	0.027058	1.000000	0.000023	0.000023	0.000011	-6.396843	-75.230789	-3.640250
25400	9.498536	-0.286527	2.507831	-0.019436	-0.004065	0.015492	1.000000	0.000032	0.000017	0.000015	-6.396236	-75.229948	-3.640128
25401	9.528748	-0.270191	2.509117	-0.010094	0.011787	0.044567	1.000000	0.000022	0.000014	0.000019	-6.398563	-75.229563	-3.638058
25402	9.514894	-0.280215	2.491759	0.001297	-0.000750	0.027058	1.000000	0.000022	0.000014	0.000019	-6.400997	-75.229002	-3.635938
25403	9.519816	-0.252308	2.472518	0.025613	0.023384	0.026149	1.000000	0.000027	0.000007	0.000012	-6.400301	-75.229528	-3.636612
25404	9.514793	-0.280574	2.492105	0.000814	-0.000953	0.027058	1.000000	0.000024	0.000006	0.000020	-6.403106	-75.229883	-3.633866
25405	9.514758	-0.280740	2.492221	0.000565	-0.001055	0.027058	1.000000	0.000020	0.000005	0.000009	-6.401893	-75.230580	-3.635705
25406	9.528474	-0.270985	2.510070	-0.011271	0.011277	0.044566	1.000000	0.000028	0.000016	0.000005	-6.397264	-75.229933	-3.640197
25407	9.517392	-0.283875	2.458377	0.032916	-0.010183	0.021120	1.000000	0.000024	0.000006	0.000020	-6.400030	-75.230432	-3.637498
25408	9.519592	-0.253018	2.473307	0.024454	0.022861	0.026153	1.000000	0.000017	0.000004	0.000017	-6.402346	-75.231023	-3.636058
25409	9.531078	-0.274593	2.476293	0.020818	0.002042	0.038629	1.000000	0.000022	0.000014	0.000019	-6.404687	-75.230685	-3.633992
25410	9.519462	-0.253596	2.473748	0.023972	0.022650	0.026155	1.000000	0.000019	0.000013	0.000027	-6.410651	-75.230167	-3.628569
25411	9.530920	-0.275109	2.476844	0.020326	0.001832	0.038630	1.000000	0.000028	0.000016	0.000005	-6.405939	-75.229783	-3.633121
25412	9.519349	-0.253944	2.474150	0.023483	0.022440	0.026157	1.000000	0.000016	-0.000005	0.000024	-6.412160	-75.231332	-3.627749
25413	9.519293	-0.254354	2.474323	0.023215	0.022337	0.026157	1.000000	0.000024	0.000022	0.000029	-6.418218	-75.229927	-3.621740
25414	9.530711	-0.276098	2.477539	0.019611	0.001519	0.038632	1.000000	0.000010	0.000019	0.000023	-6.423317	-75.228730	-3.618254
25415	9.511316	-0.280155	2.528832	-0.034679	0.006842	0.032990	1.000000	0.000036	0.000017	0.000025	-6.426637	-75.227925	-3.613568
25416	9.530488	-0.276755	2.478323	0.019125	0.001309	0.038633	1.000000	0.000034	0.000025	0.000025	-6.429669	-75.225975	-3.609470
25417	9.558425	-0.291712	2.464943	0.036700	-0.016012	0.062682	1.000000	0.000017	0.000021	0.000026	-6.435072	-75.224667	-3.604527
25418	9.488369	-0.272738	2.475512	0.012446	0.005862	-0.002921	1.000000	0.000035	0.000034	0.000035	-6.441743	-75.221606	-3.596453
25419	9.488213	-0.273275	2.476052	0.012189	0.005760	-0.002921	1.000000	0.000021	0.000021	0.000036	-6.451324	-75.220179	-3.587099
25420	9.513377	-0.285133	2.496988	-0.003034	-0.002614	0.027057	1.000000	0.000039	0.000028	0.000010	-6.447293	-75.218144	-3.589612
25421	9.521973	-0.303734	2.534672	-0.039512	-0.014482	0.045457	1.000000	0.000026	0.000031	0.000039	-6.456976	-75.215629	-3.579646
25422	9.521839	-0.304015	2.535138	-0.039737	-0.014584	0.045456	1.000000	0.000028	0.000016	0.000005	-6.452347	-75.214983	-3.584138
25423	9.510207	-0.282793	2.532706	-0.036612	0.006035	0.032983	1.000000	0.000027	0.000024	0.000022	-6.455003	-75.213541	-3.581495
25424	9.521628	-0.304384	2.535887	-0.040232	-0.014778	0.045453	1.000000	0.000015	0.000012	0.000016	-6.456942	-75.213216	-3.580688
25425	9.551865	-0.288128	2.537130	-0.030888	0.001050	0.074538	1.000000	0.000022	0.000014	0.000019	-6.459164	-75.212828	-3.578498
25426	9.509975	-0.283530	2.533495	-0.037312	0.005724	0.032981	1.000000	0.000017	0.000004	0.000017	-6.461480	-75.213418	-3.577059
25427	9.493374	-0.290417	2.550336	-0.058795	0.002143	0.021399	1.000000	0.000025	0.000015	0.000012	-6.460531	-75.213128	-3.578504
25428	9.507642	-0.314871	2.518982	-0.029607	-0.027626	0.027944	1.000000	0.000009	-0.000006	0.000004	-6.458725	-75.215066	-3.582342
25429	9.517709	-0.259047	2.479921	0.019355	0.020669	0.026169	1.000000	0.000020	-0.000005	0.000035	-6.468899	-75.216630	-3.572349
25430	9.512659	-0.287449	2.499456	-0.005480	-0.003633	0.027056	1.000000	0.000034	0.000009	0.000016	-6.468661	-75.216704	-3.571603
25431	9.512658	-0.287627	2.499438	-0.005740	-0.003725	0.027056	1.000000	0.000021	-0.000012	0.000018	-6.471935	-75.219337	-3.568997
25432	9.498891	-0.297569	2.481773	0.005643	-0.016276	0.009552	1.000000	0.000027	0.000007	0.000012	-6.471210	-75.219648	-3.569556
25433	9.529166	-0.281104	2.482912	0.014983	-0.000440	0.038640	1.000000	0.000030	0.000008	0.000005	-6.467114	-75.220134	-3.573577
25434	9.510316	-0.318974	2.484951	0.001747	-0.037185	0.022019	1.000000	0.000034	0.000009	0.000016	-6.466876	-75.220208	-3.572831
25435	9.529087	-0.281273	2.483197	0.014501	-0.000648	0.038641	1.000000	0.000036	0.000001	0.000016	-6.466976	-75.221403	-3.571543
25436	9.526802	-0.312432	2.468514	0.022467	-0.033914	0.033605	1.000000	0.000030	0.000008	0.000005	-6.462722	-75.221673	-3.575405
25437	9.503726	-0.269794	2.463003	0.029045	0.007403	0.008671	1.000000	0.000034	0.000009	0.000016	-6.462419	-75.221921	-3.574620
25438	9.510140	-0.319374	2.485576	0.000780	-0.037599	0.022018	1.000000	0.000022	0.000014	0.000019	-6.464842	-75.221358	-3.572512
25439	9.528891	-0.281713	2.483899	0.013545	-0.001064	0.038642	1.000000	0.000020	0.000005	0.000009	-6.463643	-75.222086	-3.574351
25440	9.517374	-0.260514	2.481054	0.016743	0.019542	0.026176	1.000000	0.000013	-0.000006	0.000014	-6.465852	-75.223828	-3.573582
25441	9.528877	-0.282085	2.483912	0.013060	-0.001265	0.038643	1.000000	0.000024	0.000006	0.000020	-6.468769	-75.224403	-3.570961
25442	9.528822	-0.282328	2.484093	0.012837	-0.001370	0.038643	1.000000	0.000015	0.000012	0.000016	-6.470705	-75.224077	-3.570157
25443	9.554075	-0.294118	2.504656	-0.002464	-0.009736	0.068611	1.000000	0.000019	-0.000004	0.000017	-6.473232	-75.225860	-3.568156
25444	9.556822	-0.297354	2.470478	0.030120	-0.018826	0.062699	1.000000	0.000018	0.000013	0.000009	-6.471637	-75.225493	-3.570656
25445	9.501179	-0.302141	2.449192	0.035295	-0.026597	0.003640	1.000000	0.000038	0.000002	-0.000009	-6.460627	-75.226755	-3.580457
25446	9.531485	-0.285674	2.450231	0.044674	-0.010782	0.032734	1.000000	0.000014	0.000003	0.000024	-6.466474	-75.227385	-3.575714
25447	9.545178	-0.276148	2.468131	0.032818	0.001567	0.050237	1.000000	0.000030	0.000025	0.000015	-6.465441	-75.225801	-3.576292
25448	9.547871	-0.279280	2.434187	0.065402	-0.007532	0.044329	1.000000	0.000030	0.000008	0.000005	-6.461184	-75.226070	-3.580156
25449	9.536297	-0.257905	2.431595	0.068557	0.013076	0.031868	1.000000	0.000035	0.000018	0.000008	-6.457064	-75.225503	-3.583526
25450	9.514588	-0.292765	2.468170	0.022489	-0.014661	0.021144	1.000000	0.000027	0.000024	0.000022	-6.459592	-75.223787	-3.580749
25451	9.549826	-0.248398	2.450139	0.056488	0.025318	0.049372	1.000000	0.000039	0.000028	0.000010	-6.455516	-75.221887	-3.583307
25452	9.511560	-0.289851	2.503360	-0.010788	-0.005870	0.027051	1.000000	0.000018	0.000013	0.000009	-6.453921	-75.221519	-3.585807
25453	9.530267	-0.252352	2.501868	0.001991	0.030657	0.043685	1.000000	0.000012	0.000028	0.000033	-6.462717	-75.219453	-3.578420
25454	9.530124	-0.252698	2.502379	0.001769	0.030553	0.043685	1.000000	0.000030	0.000025	0.000015	-6.461715	-75.217696	-3.578948
25455	9.511193	-0.290708	2.504653	-0.011535	-0.006176	0.027050	1.000000	0.000022	0.000014	0.000019	-6.463991	-75.217334	-3.576810
25456	9.496822	-0.266515	2.536332	-0.041119	0.023438	0.020491	1.000000	0.000022	0.000014	0.000019	-6.466411	-75.216770	-3.574705
25457	9.508262	-0.288111	2.539402	-0.044827	0.002630	0.032951	1.000000	0.000024	0.000006	0.000020	-6.469209	-75.217359	-3.572007
25458	9.524755	-0.281619	2.522983	-0.023846	0.005978	0.044549	1.000000	0.000032	0.000017	0.000015	-6.468587	-75.216517	-3.571901
25459	9.513214	-0.260377	2.520257	-0.020667	0.026585	0.032088	1.000000	0.000022	-0.000003	0.000010	-6.467675	-75.218248	-3.573180
25460	9.527515	-0.285062	2.488791	0.008464	-0.003242	0.038647	1.000000	0.000016	-0.000005	0.000024	-6.473901	-75.219793	-3.567804
25461	9.499425	-0.270867	2.502633	-0.009528	0.013919	0.014588	1.000000	0.000016	0.000011	0.000034	-6.483371	-75.219401	-3.559042
25462	9.527418	-0.285880	2.489066	0.008000	-0.003449	0.038648	1.000000	0.000034	0.000009	0.000016	-6.483131	-75.219474	-3.558299
25463	9.529657	-0.254833	2.503940	-0.000399	0.029623	0.043688	1.000000	0.000014	0.000003	0.000006	-6.481484	-75.220446	-3.561527
25464	9.510790	-0.292874	2.505931	-0.013683	-0.007094	0.027046	1.000000	0.000021	0.000005	0.000027	-6.487814	-75.220837	-3.555483
25465	9.527313	-0.286533	2.489393	0.007268	-0.003760	0.038648	1.000000	0.000024	0.000006	0.000020	-6.490507	-75.221354	-3.552769
25466	9.513507	-0.296492	2.471888	0.018641	-0.016327	0.021149	1.000000	0.000020	0.000005	0.000009	-6.489294	-75.221902	-3.554634
25467	9.510699	-0.293536	2.506200	-0.014417	-0.007413	0.027045	1.000000	0.000026	-0.000002	0.000020	-6.492258	-75.223362	-3.551193
25468	9.522143	-0.315073	2.509238	-0.018102	-0.028224	0.039502	1.000000	0.000032	0.000017	0.000015	-6.491632	-75.222519	-3.551090
25469	9.522082	-0.315328	2.509439	-0.018351	-0.028332	0.039501	1.000000	0.000014	0.000003	0.000024	-6.497343	-75.223282	-3.546248
25470	9.535812	-0.305790	2.527184	-0.030172	-0.015969	0.056999	1.000000	0.000034	0.000009	0.000016	-6.497101	-75.223355	-3.545506
25471	9.496774	-0.304221	2.489059	-0.003779	-0.020287	0.009545	1.000000	0.000028	-0.000010	0.000021	-6.500767	-75.225763	-3.541656
25472	9.527135	-0.287929	2.489916	0.005605	-0.004493	0.038649	1.000000	0.000022	-0.000003	0.000010	-6.499938	-75.227226	-3.542882
25473	9.527124	-0.288083	2.489938	0.005342	-0.004604	0.038649	1.000000	0.000017	0.000004	0.000017	-6.502027	-75.228035	-3.541416
25474	9.527109	-0.288326	2.489966	0.005119	-0.004708	0.038649	1.000000	0.000026	-0.000002	0.000020	-6.505215	-75.229300	-3.538035
25475	9.513314	-0.298148	2.472431	0.016445	-0.017277	0.021152	1.000000	0.000033	0.000009	-0.000002	-6.497416	-75.229790	-3.545285
25476	9.532127	-0.260526	2.470641	0.029302	0.019221	0.037803	1.000000	0.000018	0.000003	0.000034	-6.507279	-75.230220	-3.535935
25477	9.541301	-0.313315	2.458864	0.033685	-0.034768	0.045216	1.000000	0.000007	0.000002	0.000003	-6.505089	-75.231471	-3.540451
25478	9.527014	-0.288660	2.490293	0.004139	-0.005119	0.038649	1.000000	0.000038	0.000002	-0.000009	-6.494153	-75.232577	-3.550289
25479	9.532554	-0.294912	2.421945	0.069475	-0.023315	0.026876	1.000000	0.000029	0.000016	0.000022	-6.497086	-75.231963	-3.546984
25480	9.529674	-0.291886	2.456534	0.036454	-0.014373	0.032763	1.000000	0.000028	0.000016	0.000005	-6.492438	-75.231318	-3.551494
25481	9.524000	-0.285694	2.525373	-0.029394	0.003618	0.044535	1.000000	0.000022	0.000014	0.000019	-6.494669	-75.230943	-3.549416
25482	9.534575	-0.264187	2.437667	0.060657	0.009536	0.031923	1.000000	0.000030	0.000025	0.000015	-6.493653	-75.229185	-3.549958
25483	9.515114	-0.267929	2.488921	0.006384	0.015071	0.026197	1.000000	0.000006	0.000009	0.000020	-6.498623	-75.229444	-3.547254
25484	9.534383	-0.264462	2.438389	0.060158	0.009326	0.031927	1.000000	0.000045	0.000030	-0.000004	-6.487501	-75.227329	-3.556404
25485	9.523577	-0.286126	2.526918	-0.030392	0.003213	0.044532	1.000000	0.000022	0.000014	0.000019	-6.489826	-75.227055	-3.554394
25486	9.514791	-0.267971	2.490151	0.005666	0.014759	0.026197	1.000000	0.000036	0.000027	0.000000	-6.481750	-75.225217	-3.561542
25487	9.514682	-0.267935	2.490570	0.005413	0.014647	0.026198	1.000000	0.000025	0.000015	0.000012	-6.480401	-75.224790	-3.562691
25488	9.542144	-0.248417	2.526084	-0.017993	0.039490	0.061189	1.000000	0.000018	0.000013	0.000009	-6.478799	-75.224422	-3.565199
25489	9.539783	-0.279724	2.511629	-0.010158	0.006210	0.056145	1.000000	0.000015	0.000012	0.000016	-6.480782	-75.224343	-3.564522
25490	9.531017	-0.261781	2.474786	0.025904	0.017748	0.037815	1.000000	0.000020	0.000022	0.000019	-6.482808	-75.222862	-3.563065
25491	9.497764	-0.275164	2.508461	-0.016765	0.010823	0.014582	1.000000	0.000028	0.000016	0.000005	-6.477922	-75.222468	-3.567584
25492	9.497704	-0.275418	2.508660	-0.016988	0.010720	0.014582	1.000000	0.000018	0.000003	0.000034	-6.487780	-75.222897	-3.558241
25493	9.522888	-0.287217	2.529391	-0.032318	0.002396	0.044526	1.000000	0.000028	0.000016	0.000005	-6.483318	-75.222368	-3.562838
25494	9.486114	-0.254486	2.506135	-0.013952	0.031232	0.002131	1.000000	0.000014	0.000003	0.000024	-6.489160	-75.222994	-3.558101
