// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54386	0.663702	-0.041305	9.838931	-0.451464	-0.779153	0.007489	1.000000	-0.000011	-0.000022	0.000079	1.053296	-8.944919	45.672792
54387	0.732536	-0.029939	9.796953	-0.408666	-0.718589	-0.023182	1.000000	-0.000022	-0.000037	0.000027	1.055237	-8.953209	45.673828
54388	0.753620	-0.004692	9.808473	-0.414048	-0.689119	-0.008210	1.000000	0.000001	-0.000054	0.000028	1.059914	-8.963804	45.675231
54389	0.821516	0.125777	9.868090	-0.467269	-0.559631	0.063465	1.000000	-0.000000	-0.000075	0.000015	1.064625	-8.976431	45.674074
54390	0.836038	0.132264	9.777885	-0.454473	-0.535252	-0.023385	1.000000	-0.000056	-0.000053	0.000005	1.063181	-8.986851	45.672814
54391	0.867632	0.086446	9.772138	-0.400553	-0.545386	-0.025090	1.000000	-0.000032	-0.000062	0.000009	1.064346	-8.997985	45.671257
54392	0.856289	0.144288	9.768186	-0.450547	-0.514152	-0.029837	1.000000	-0.000020	-0.000049	0.000013	1.066914	-9.007958	45.670895
54393	0.818354	0.122337	9.727719	-0.458094	-0.552212	-0.076240	1.000000	-0.000063	-0.000028	0.000016	1.064446	-9.015173	45.670794
54394	0.887498	0.115520	9.724068	-0.405930	-0.508543	-0.069223	1.000000	-0.000015	-0.000018	0.000022	1.067423	-9.021596	45.671645
54395	0.870303	0.083939	9.771923	-0.400164	-0.549742	-0.025318	1.000000	-0.000018	-0.000020	0.000029	1.069821	-9.027915	45.671628
54396	0.908349	0.140089	9.735604	-0.411192	-0.480127	-0.054249	1.000000	-0.000034	-0.000007	0.000030	1.070472	-9.033101	45.673401
54397	0.945796	0.130691	9.793222	-0.384816	-0.468385	0.008277	1.000000	-0.000026	-0.000040	0.000034	1.071881	-9.041666	45.675674
54398	1.015493	0.124214	9.789491	-0.332645	-0.424735	0.015321	1.000000	-0.000010	-0.000062	0.000048	1.074981	-9.053205	45.679367
54399	1.085374	0.135517	9.747321	-0.289826	-0.364134	-0.015235	1.000000	-0.000027	-0.000107	0.000035	1.076264	-9.069421	45.680390
54400	1.131966	0.061412	9.727983	-0.204444	-0.382528	-0.028483	1.000000	-0.000032	-0.000101	0.000027	1.077238	-9.085382	45.681544
54401	1.158202	0.128410	9.743193	-0.237522	-0.321552	-0.008203	1.000000	-0.000005	-0.000115	0.000020	1.081370	-9.102519	45.681914
54402	1.235125	0.176276	9.764235	-0.222285	-0.239157	0.025518	1.000000	0.000003	-0.000103	0.000011	1.086576	-9.118649	45.681276
54403	1.299170	0.133983	9.696937	-0.142511	-0.217305	-0.031642	1.000000	-0.000005	-0.000099	0.000010	1.090842	-9.133972	45.680595
54404	1.461726	0.141529	9.760213	-0.043472	-0.107968	0.056704	1.000000	0.000001	-0.000131	-0.000005	1.096164	-9.153333	45.677975
54405	1.520593	0.193683	9.752274	-0.041309	-0.031907	0.059184	1.000000	-0.000019	-0.000134	-0.000006	1.099163	-9.172637	45.675417
54406	1.581939	0.091315	9.719234	0.075569	-0.058494	0.034406	1.000000	-0.000023	-0.000144	-0.000003	1.101720	-9.193499	45.673001
54407	1.590556	0.162805	9.705384	0.029375	-0.003904	0.023469	1.000000	-0.000013	-0.000166	-0.000021	1.105721	-9.216406	45.668631
54408	1.554049	0.159351	9.626251	0.012385	-0.025026	-0.060539	1.000000	-0.000018	-0.000129	-0.000050	1.109692	-9.235438	45.660793
54409	1.532153	0.091632	9.610476	0.045715	-0.088115	-0.080920	1.000000	-0.000028	-0.000107	-0.000033	1.112108	-9.251556	45.655168
54410	1.506975	0.195985	9.581501	-0.045146	-0.031740	-0.111579	1.000000	-0.000022	-0.000093	-0.000061	1.115800	-9.266473	45.646185
54411	1.437065	0.207354	9.525650	-0.097327	-0.067872	-0.177747	1.000000	-0.000041	-0.000075	-0.000049	1.117080	-9.278913	45.638755
54412	1.472846	0.203660	9.523518	-0.071190	-0.046604	-0.174176	1.000000	-0.000044	-0.000078	-0.000042	1.117890	-9.292101	45.631959
54413	1.535033	0.279417	9.557903	-0.087379	0.043997	-0.128766	1.000000	-0.000039	-0.000077	-0.000030	1.118976	-9.304736	45.626721
54414	1.569210	0.245836	9.572970	-0.042667	0.041046	-0.109023	1.000000	-0.000037	-0.000079	0.000008	1.119722	-9.318194	45.625737
54415	1.568389	0.232961	9.551642	-0.033356	0.032733	-0.130446	1.000000	-0.000049	-0.000070	-0.000002	1.119168	-9.330161	45.623783
54416	1.619471	0.230394	9.518849	0.005703	0.070034	-0.154566	1.000000	-0.000047	-0.000035	0.000019	1.118520	-9.338523	45.624180
54417	1.640617	0.237275	9.568685	0.009792	0.082555	-0.101830	1.000000	-0.000026	0.000006	0.000021	1.120136	-9.341843	45.625047
54418	1.693259	0.229277	9.595552	0.049069	0.110130	-0.066931	1.000000	-0.000025	0.000027	0.000033	1.121717	-9.343170	45.627276
54419	1.789970	0.314126	9.649457	0.049770	0.230303	0.003583	1.000000	-0.000024	0.000041	0.000042	1.123185	-9.342457	45.630619
54420	1.810131	0.321152	9.699476	0.053822	0.242729	0.056342	1.000000	-0.000018	0.000034	0.000069	1.124864	-9.343053	45.636964
54421	1.786860	0.282920	9.666981	0.068571	0.203872	0.019768	1.000000	-0.000029	0.000049	0.000082	1.125020	-9.341556	45.645018
54422	1.749849	0.255290	9.686340	0.061181	0.156143	0.032321	1.000000	-0.000020	0.000060	0.000092	1.126051	-9.339239	45.654112
54423	1.752769	0.130185	9.644119	0.157475	0.076731	-0.011284	1.000000	-0.000025	0.000052	0.000076	1.126735	-9.337429	45.661398
54424	1.744849	0.027733	9.674745	0.222453	-0.004331	0.015662	1.000000	-0.000032	0.000015	0.000043	1.127289	-9.340194	45.664663
54425	1.760491	0.010439	9.682508	0.244900	-0.006343	0.025523	1.000000	-0.000047	0.000056	-0.000007	1.127026	-9.337665	45.662353
54426	1.741283	0.014176	9.653862	0.231852	-0.013773	-0.005783	1.000000	-0.000035	0.000008	-0.000048	1.128965	-9.340942	45.655087
54427	1.701631	0.176709	9.621640	0.090986	0.075131	-0.040850	1.000000	-0.000049	0.000012	-0.000081	1.129837	-9.343358	45.644160
54428	1.621280	0.287925	9.566355	-0.039060	0.102938	-0.106273	1.000000	-0.000080	0.000023	-0.000068	1.127016	-9.344893	45.634638
54429	1.611300	0.339267	9.622209	-0.088761	0.124483	-0.051800	1.000000	-0.000061	0.000014	-0.000027	1.125517	-9.347157	45.629957
54430	1.683468	0.373919	9.622414	-0.064299	0.199548	-0.039215	1.000000	-0.000072	0.000029	-0.000013	1.122594	-9.348159	45.626744
54431	1.759482	0.284068	9.580140	0.056351	0.196357	-0.070314	1.000000	-0.000069	0.000033	0.000029	1.119192	-9.348341	45.628531
54432	1.826438	0.145149	9.764068	0.183284	0.123323	0.119340	1.000000	-0.000075	0.000035	0.000046	1.114753	-9.348755	45.632228
54433	1.735020	0.195942	9.603145	0.099142	0.115147	-0.053282	1.000000	-0.000047	-0.000010	0.000061	1.113202	-9.353996	45.637680
54434	1.775879	0.061545	9.618166	0.221655	0.048252	-0.034385	1.000000	-0.000057	0.000040	0.000028	1.111233	-9.353833	45.639247
54435	1.688001	0.071168	9.593363	0.156527	-0.003798	-0.072949	1.000000	-0.000030	0.000026	0.000021	1.112431	-9.354879	45.640169
54436	1.751602	0.206497	9.593920	0.103201	0.135131	-0.059476	1.000000	-0.000050	0.000031	0.000006	1.111578	-9.355698	45.639213
54437	1.665640	0.061680	9.543745	0.152773	-0.019449	-0.125711	1.000000	-0.000072	0.000074	-0.000026	1.108823	-9.351064	45.634712
54438	1.670274	0.114756	9.569141	0.115952	0.018098	-0.098900	1.000000	-0.000030	0.000085	-0.000051	1.111387	-9.345556	45.627260
54439	1.718722	0.195753	9.715500	0.077951	0.089782	0.054892	1.000000	0.000014	0.000072	-0.000050	1.118859	-9.341200	45.619996
54440	1.678090	0.192528	9.637043	0.060922	0.068964	-0.029171	1.000000	-0.000045	0.000060	-0.000033	1.119370	-9.338570	45.614613
54441	1.684732	0.275897	9.645235	0.005578	0.130815	-0.018411	1.000000	-0.000012	0.000062	-0.000018	1.123313	-9.335424	45.611010
54442	1.594624	0.255928	9.637618	-0.041032	0.054480	-0.040924	1.000000	-0.000050	0.000061	0.000004	1.122535	-9.332816	45.609847
54443	1.569290	0.187502	9.622218	-0.007744	-0.008556	-0.061545	1.000000	-0.000057	0.000063	0.000021	1.120620	-9.329645	45.610829
54444	1.641163	0.204377	9.660972	0.026131	0.049398	-0.011338	1.000000	-0.000043	0.000068	0.000039	1.119938	-9.326310	45.613784
54445	1.572410	0.257248	9.609527	-0.053830	0.044989	-0.072219	1.000000	-0.000052	0.000064	0.000033	1.118350	-9.323021	45.616195
54446	1.606281	0.217240	9.684510	-0.008880	0.032028	0.006476	1.000000	-0.000050	0.000092	0.000050	1.116688	-9.316891	45.620475
54447	1.572095	0.249087	9.669524	-0.053380	0.032882	-0.013234	1.000000	-0.000045	0.000071	0.000069	1.115196	-9.312876	45.627001
54448	1.528317	0.167242	9.663632	-0.023887	-0.053515	-0.027696	1.000000	-0.000047	0.000095	0.000043	1.114061	-9.306427	45.630516
54449	1.547583	0.173550	9.713831	-0.019777	-0.041204	0.025074	1.000000	-0.000058	0.000057	0.000065	1.111216	-9.303969	45.636646
54450	1.485174	0.114118	9.640758	-0.012836	-0.116696	-0.058242	1.000000	-0.000039	0.000069	0.000051	1.110859	-9.300513	45.641030
54451	1.543338	0.141660	9.731391	-0.000992	-0.067705	0.041111	1.000000	-0.000037	0.000066	0.000022	1.111214	-9.296964	45.642075
54452	1.542202	0.141001	9.731581	-0.000904	-0.068840	0.041103	1.000000	-0.000026	0.000051	0.000008	1.113093	-9.295471	45.641413
54453	1.559429	0.153957	9.722234	0.002975	-0.046604	0.034910	1.000000	-0.000024	0.000032	-0.000011	1.115545	-9.295699	45.638611
54454	1.562797	0.195316	9.726375	-0.024666	-0.016278	0.040331	1.000000	-0.000036	0.000026	-0.000010	1.116661	-9.297061	45.635794
54455	1.557879	0.170717	9.684148	-0.006208	-0.031685	-0.002600	1.000000	-0.000037	0.000027	-0.000029	1.117929	-9.297841	45.630901
54456	1.559668	0.181943	9.705390	-0.015283	-0.025654	0.018862	1.000000	-0.000050	0.000014	-0.000032	1.117893	-9.300561	45.625495
54457	1.545200	0.209448	9.718993	-0.046634	-0.018595	0.030473	1.000000	-0.000056	0.000023	-0.000010	1.116688	-9.301917	45.622734
54458	1.508447	0.199581	9.699719	-0.063449	-0.049223	0.005323	1.000000	-0.000044	-0.000001	-0.000009	1.116840	-9.306334	45.619954
54459	1.526308	0.212016	9.690296	-0.059569	-0.026978	-0.000851	1.000000	-0.000064	0.000019	-0.000016	1.114780	-9.308124	45.616527
54460	1.525507	0.228903	9.652103	-0.068882	-0.010952	-0.038343	1.000000	-0.000051	0.000017	-0.000002	1.113982	-9.310552	45.614576
54461	1.522974	0.215748	9.631016	-0.059591	-0.019174	-0.059814	1.000000	-0.000070	0.000019	0.000020	1.110632	-9.312369	45.615362
54462	1.488241	0.217476	9.632941	-0.085572	-0.042632	-0.063505	1.000000	-0.000055	0.000023	0.000057	1.108311	-9.314215	45.620322
54463	1.506012	0.229674	9.623549	-0.081692	-0.020377	-0.069668	1.000000	-0.000061	0.000007	0.000036	1.105677	-9.317410	45.622973
54464	1.515352	0.176119	9.567741	-0.031803	-0.043916	-0.124239	1.000000	-0.000052	0.000034	0.000036	1.104054	-9.317932	45.625473
54465	1.549357	0.154216	9.604311	0.003796	-0.039823	-0.083069	1.000000	-0.000024	0.000048	0.000046	1.105480	-9.316458	45.629310
54466	1.532555	0.151902	9.635108	-0.009030	-0.057132	-0.055446	1.000000	-0.000048	0.000051	0.000037	1.104323	-9.315049	45.632041
54467	1.545602	0.122690	9.621738	0.022574	-0.066334	-0.067079	1.000000	-0.000021	0.000060	0.000025	1.106447	-9.312249	45.633426
54468	1.585362	0.154993	9.683645	0.021253	-0.023725	0.001046	1.000000	-0.000021	0.000060	0.000025	1.108619	-9.309830	45.634694
54469	1.565618	0.159039	9.655050	0.008224	-0.030937	-0.030284	1.000000	-0.000025	0.000073	0.000021	1.110352	-9.305535	45.635649
54470	1.530332	0.143590	9.695344	-0.008356	-0.071592	0.003475	1.000000	-0.000022	0.000068	0.000010	1.112694	-9.302108	45.635223
54471	1.528962	0.142851	9.695571	-0.008228	-0.072671	0.003467	1.000000	-0.000048	0.000074	0.000031	1.111594	-9.297699	45.637371
54472	1.527767	0.142044	9.695772	-0.008140	-0.073801	0.003459	1.000000	-0.000031	0.000050	-0.000004	1.113143	-9.296319	45.635285
54473	1.528907	0.153511	9.717125	-0.017171	-0.067757	0.024932	1.000000	-0.000019	0.000056	-0.000005	1.116027	-9.293810	45.633218
54474	1.530043	0.164708	9.738484	-0.026240	-0.061770	0.046406	1.000000	-0.000059	0.000050	-0.000006	1.114417	-9.292432	45.630899
54475	1.528935	0.181670	9.700365	-0.035516	-0.045632	0.008941	1.000000	-0.000051	0.000024	0.000002	1.113537	-9.293672	45.629559
54476	1.530614	0.192654	9.721648	-0.044585	-0.039648	0.030420	1.000000	-0.000047	0.000027	-0.000005	1.113235	-9.294972	45.627341
54477	1.529933	0.209771	9.683466	-0.053861	-0.023499	-0.007038	1.000000	-0.000047	0.000004	0.000002	1.112777	-9.298516	45.625934
54478	1.546100	0.192286	9.691138	-0.031454	-0.025638	0.002805	1.000000	-0.000051	0.000008	0.000012	1.111806	-9.301948	45.625676
54479	1.545538	0.209474	9.652940	-0.040731	-0.009478	-0.034648	1.000000	-0.000035	0.000010	0.000001	1.112732	-9.304745	45.624167
54480	1.545379	0.208607	9.652984	-0.040642	-0.010603	-0.034648	1.000000	-0.000049	0.000007	0.000031	1.111557	-9.308377	45.626103
54481	1.545079	0.207617	9.653053	-0.040515	-0.011677	-0.034649	1.000000	-0.000046	0.000025	0.000014	1.111003	-9.309503	45.626196
54482	1.540822	0.164997	9.648967	-0.012710	-0.044257	-0.040185	1.000000	-0.000021	0.000007	0.000033	1.112987	-9.313134	45.628366
54483	1.542248	0.194364	9.631993	-0.031143	-0.020976	-0.056141	1.000000	-0.000034	0.000032	0.000013	1.113817	-9.313510	45.628358
54484	1.555815	0.165372	9.618524	0.000418	-0.030215	-0.067792	1.000000	-0.000018	0.000025	0.000016	1.116470	-9.315009	45.628568
54485	1.561430	0.218711	9.643967	-0.036323	0.007262	-0.040756	1.000000	-0.000026	0.000028	0.000015	1.118187	-9.315760	45.628731
54486	1.552539	0.152399	9.597525	0.009787	-0.039500	-0.089292	1.000000	-0.000031	0.000034	0.000006	1.119595	-9.316193	45.627844
54487	1.560119	0.217234	9.644213	-0.036107	0.005064	-0.040754	1.000000	-0.000057	0.000040	0.000028	1.117560	-9.315647	45.629526
54488	1.555410	0.174516	9.640185	-0.008305	-0.027514	-0.046311	1.000000	-0.000022	0.000038	0.000012	1.119822	-9.315648	45.629304
54489	1.554498	0.173840	9.640345	-0.008178	-0.028587	-0.046314	1.000000	-0.000047	0.000056	-0.000007	1.119549	-9.313142	45.626996
54490	1.539623	0.183259	9.692343	-0.030154	-0.038887	0.002766	1.000000	-0.000049	0.000060	0.000023	1.118554	-9.310721	45.628037
54491	1.556690	0.195701	9.683128	-0.026267	-0.016624	-0.003326	1.000000	-0.000050	0.000045	0.000014	1.117575	-9.309544	45.628212
54492	1.553632	0.182712	9.662090	-0.017026	-0.024832	-0.024826	1.000000	-0.000058	0.000049	0.000013	1.115758	-9.308362	45.628089
54493	1.552699	0.181557	9.662262	-0.016899	-0.025907	-0.024828	1.000000	-0.000058	0.000049	0.000013	1.113890	-9.306808	45.628099
54494	1.556098	0.204280	9.704843	-0.035113	-0.012886	0.018169	1.000000	-0.000050	0.000045	0.000014	1.112959	-9.306001	45.628143
54495	1.549045	0.149598	9.679604	0.001875	-0.052489	-0.008918	1.000000	-0.000038	0.000052	0.000013	1.113364	-9.304073	45.628208
54496	1.568460	0.173976	9.691581	-0.003426	-0.023204	0.006504	1.000000	-0.000057	0.000033	0.000023	1.111405	-9.304706	45.629280
54497	1.567787	0.172854	9.691710	-0.003298	-0.024284	0.006501	1.000000	-0.000055	0.000037	-0.000002	1.110132	-9.304450	45.627508
54498	1.548844	0.176649	9.662972	-0.016379	-0.031440	-0.024844	1.000000	-0.000030	0.000019	0.000017	1.111398	-9.306698	45.627817
54499	1.598908	0.156332	9.668952	0.032150	-0.011250	-0.011238	1.000000	-0.000039	0.000038	0.000005	1.111867	-9.306386	45.626876
54500	1.584226	0.184105	9.682644	0.000770	-0.004277	0.000429	1.000000	-0.000027	0.000021	0.000010	1.113662	-9.308316	45.626421
54501	1.563555	0.158133	9.670882	0.006282	-0.035763	-0.015017	1.000000	-0.000035	0.000025	0.000009	1.114523	-9.309506	45.625905
54502	1.599220	0.184426	9.652239	0.013898	0.009806	-0.027139	1.000000	-0.000026	0.000028	0.000015	1.116285	-9.310629	45.625950
54503	1.546270	0.173451	9.663442	-0.015823	-0.036924	-0.024862	1.000000	-0.000030	0.000026	0.000021	1.117470	-9.311709	45.626873
54504	1.614599	0.166528	9.660036	0.036434	0.006554	-0.017301	1.000000	-0.000042	0.000012	0.000018	1.117349	-9.314706	45.627280
54505	1.563581	0.185102	9.654237	-0.011844	-0.015777	-0.030921	1.000000	-0.000062	0.000032	0.000011	1.115015	-9.315085	45.627044
54506	1.544882	0.170674	9.663713	-0.015520	-0.040254	-0.024875	1.000000	-0.000034	0.000032	0.000013	1.115889	-9.315833	45.626923
54507	1.560353	0.171320	9.633227	-0.002482	-0.025023	-0.052437	1.000000	-0.000058	0.000019	0.000015	1.113943	-9.317712	45.627122
54508	1.580071	0.195649	9.645197	-0.007775	0.004248	-0.036970	1.000000	-0.000042	0.000035	0.000012	1.113929	-9.318084	45.626835
54509	1.577260	0.182804	9.624102	0.001497	-0.003868	-0.058483	1.000000	-0.000054	0.000036	0.000017	1.112449	-9.318035	45.627278
54510	1.595003	0.177233	9.653072	0.014761	0.000990	-0.027135	1.000000	-0.000034	0.000032	0.000013	1.113322	-9.318782	45.627158
54511	1.596102	0.206418	9.636242	-0.003668	0.024325	-0.043005	1.000000	-0.000045	0.000047	0.000027	1.112662	-9.317497	45.628768
54512	1.593360	0.175601	9.653373	0.014976	-0.001214	-0.027136	1.000000	-0.000029	0.000047	0.000034	1.113793	-9.316517	45.631077
54513	1.606253	0.164730	9.601740	0.037158	0.007003	-0.076201	1.000000	-0.000026	0.000051	0.000008	1.115615	-9.314655	45.630530
54514	1.609679	0.187800	9.644350	0.018959	0.019937	-0.033164	1.000000	-0.000037	0.000036	0.000024	1.115924	-9.314912	45.631673
54515	1.594812	0.215539	9.658096	-0.012380	0.026950	-0.021476	1.000000	-0.000025	0.000043	0.000023	1.117570	-9.314060	45.632832
54516	1.610180	0.198389	9.665878	0.010031	0.024758	-0.011641	1.000000	-0.000030	0.000049	0.000015	1.118907	-9.312875	45.632948
54517	1.605325	0.155887	9.661759	0.037855	-0.007768	-0.017307	1.000000	-0.000030	0.000041	0.000011	1.120229	-9.312138	45.632695
54518	1.592109	0.213626	9.658585	-0.012074	0.023618	-0.021467	1.000000	-0.000037	0.000059	0.000018	1.120645	-9.309770	45.633146
54519	1.575259	0.211136	9.689309	-0.024858	0.006197	0.006074	1.000000	-0.000051	0.000031	0.000006	1.119728	-9.310212	45.632310
54520	1.604694	0.183321	9.645267	0.019606	0.013327	-0.033155	1.000000	-0.000050	0.000038	0.000010	1.118823	-9.310206	45.631857
54521	1.587723	0.198882	9.637784	-0.002590	0.013321	-0.042983	1.000000	-0.000050	0.000038	0.000010	1.117875	-9.309850	45.631502
54522	1.552848	0.182762	9.677810	-0.019181	-0.027517	-0.009442	1.000000	-0.000053	0.000043	0.000021	1.116405	-9.309354	45.632313
54523	1.553888	0.211709	9.661025	-0.037607	-0.004161	-0.025279	1.000000	-0.000055	0.000044	0.000002	1.115106	-9.308298	45.630991
54524	1.553022	0.210555	9.661190	-0.037518	-0.005287	-0.025279	1.000000	-0.000061	0.000046	0.000019	1.112748	-9.307426	45.631636
54525	1.564225	0.169294	9.626477	0.003212	-0.021449	-0.058507	1.000000	-0.000039	0.000038	0.000005	1.113217	-9.307124	45.630693
54526	1.531290	0.183316	9.649536	-0.031933	-0.037856	-0.040812	1.000000	-0.000054	0.000036	0.000017	1.111780	-9.307434	45.631004
54527	1.564996	0.179170	9.647974	-0.005715	-0.016648	-0.036982	1.000000	-0.000051	0.000031	0.000006	1.110856	-9.307881	45.630189
54528	1.580486	0.161746	9.655731	0.016696	-0.018856	-0.027157	1.000000	-0.000033	0.000046	0.000022	1.111659	-9.307012	45.631072
54529	1.563533	0.177820	9.648237	-0.005502	-0.018850	-0.036986	1.000000	-0.000016	0.000029	-0.000009	1.114988	-9.307628	45.628490
54530	1.564879	0.188967	9.669621	-0.014552	-0.012984	-0.015456	1.000000	-0.000053	0.000050	0.000025	1.113482	-9.306324	45.629803
54531	1.580224	0.171413	9.677405	0.007895	-0.015149	-0.005631	1.000000	-0.000042	0.000042	0.000016	1.113379	-9.305536	45.630149
54532	1.563094	0.187170	9.669945	-0.014339	-0.015191	-0.015459	1.000000	-0.000038	0.000052	0.000013	1.113824	-9.303972	45.630103
54533	1.560224	0.156309	9.687029	0.004339	-0.040729	0.000344	1.000000	-0.000041	0.000049	0.000020	1.113699	-9.302373	45.630897
54534	1.559286	0.155417	9.687195	0.004428	-0.041859	0.000339	1.000000	-0.000046	0.000048	0.000008	1.113289	-9.301239	45.630184
54535	1.542226	0.171179	9.679720	-0.017771	-0.041848	-0.009490	1.000000	-0.000034	0.000039	0.000017	1.114074	-9.300826	45.630684
54536	1.557632	0.153889	9.687485	0.004641	-0.044070	0.000330	1.000000	-0.000033	0.000046	0.000022	1.114874	-9.299956	45.631568
54537	1.574813	0.184630	9.640186	-0.000875	-0.004291	-0.042975	1.000000	-0.000057	0.000033	0.000023	1.112856	-9.300235	45.632754
54538	1.556184	0.151993	9.687748	0.004854	-0.046282	0.000319	1.000000	-0.000034	0.000039	0.000017	1.113690	-9.300171	45.633138
54539	1.537256	0.155930	9.658978	-0.008207	-0.053238	-0.031050	1.000000	-0.000046	0.000025	0.000014	1.113134	-9.301314	45.633170
54540	1.556997	0.180279	9.671059	-0.013481	-0.024023	-0.015475	1.000000	-0.000046	0.000025	0.000014	1.112615	-9.302804	45.633147
54541	1.572702	0.162801	9.678779	0.008969	-0.026204	-0.005655	1.000000	-0.000043	0.000028	0.000007	1.112583	-9.303624	45.632471
54542	1.553912	0.166900	9.649986	-0.004131	-0.033195	-0.037023	1.000000	-0.000022	0.000023	0.000023	1.114694	-9.305438	45.633449
54543	1.569475	0.149564	9.657724	0.018317	-0.035376	-0.027205	1.000000	-0.000050	0.000045	0.000014	1.113700	-9.304271	45.633633
54544	1.552522	0.165296	9.650237	-0.003919	-0.035397	-0.037031	1.000000	-0.000034	0.000032	0.000013	1.114566	-9.305013	45.633515
54545	1.553812	0.176487	9.671641	-0.012928	-0.029518	-0.015489	1.000000	-0.000026	0.000051	0.000008	1.116383	-9.303160	45.632980
54546	1.554875	0.205776	9.654916	-0.031388	-0.006162	-0.031258	1.000000	-0.000050	0.000038	0.000010	1.115472	-9.303148	45.632530
54547	1.552181	0.174907	9.671932	-0.012716	-0.031727	-0.015496	1.000000	-0.000030	0.000042	0.000011	1.116786	-9.302429	45.632284
54548	1.567441	0.175805	9.641552	0.000282	-0.016428	-0.042988	1.000000	-0.000047	0.000041	0.000004	1.116407	-9.302098	45.631071
54549	1.536433	0.201692	9.685871	-0.043960	-0.025875	-0.003773	1.000000	-0.000038	0.000045	0.000009	1.116835	-9.300996	45.630612
54550	1.565819	0.174081	9.641847	0.000494	-0.018630	-0.042992	1.000000	-0.000050	0.000038	0.000010	1.115923	-9.300983	45.630162
54551	1.548801	0.189699	9.634376	-0.021706	-0.018594	-0.052813	1.000000	-0.000045	0.000047	0.000027	1.115259	-9.299714	45.631734
54552	1.563995	0.172240	9.642176	0.000707	-0.020834	-0.042996	1.000000	-0.000037	0.000059	0.000018	1.115664	-9.297340	45.632194
54553	1.567285	0.195063	9.684878	-0.017432	-0.008035	0.000107	1.000000	-0.000039	0.000031	0.000001	1.116154	-9.297857	45.630768
54554	1.564505	0.182339	9.663735	-0.008213	-0.016101	-0.021447	1.000000	-0.000053	0.000043	0.000021	1.114675	-9.297355	45.631583
54555	1.531485	0.196280	9.686765	-0.043323	-0.032506	-0.003790	1.000000	-0.000042	0.000035	0.000012	1.114597	-9.297376	45.631458
54556	1.563113	0.180464	9.663996	-0.008000	-0.018307	-0.021451	1.000000	-0.000046	0.000032	0.000018	1.114040	-9.298057	45.631938
54557	1.544157	0.184332	9.635226	-0.021071	-0.025195	-0.052826	1.000000	-0.000045	0.000040	0.000022	1.113415	-9.297599	45.632964
54558	1.563768	0.208623	9.647396	-0.026333	0.003992	-0.037185	1.000000	-0.000051	0.000024	0.000002	1.112570	-9.299198	45.631511
54559	1.561347	0.177701	9.664333	-0.007662	-0.021598	-0.021458	1.000000	-0.000035	0.000025	0.000009	1.113429	-9.300402	45.630942
54560	1.562737	0.188776	9.685738	-0.016701	-0.015802	0.000099	1.000000	-0.000033	0.000046	0.000022	1.114222	-9.299529	45.631830
54561	1.557867	0.164477	9.643303	0.001679	-0.030725	-0.043022	1.000000	-0.000039	0.000031	0.000001	1.114712	-9.300038	45.630427
54562	1.543165	0.192087	9.657076	-0.029686	-0.023801	-0.031280	1.000000	-0.000038	0.000029	0.000020	1.115042	-9.301096	45.631074
54563	1.556645	0.162953	9.643527	0.001891	-0.032929	-0.043030	1.000000	-0.000034	0.000039	0.000017	1.115826	-9.300692	45.631558
54564	1.543897	0.202286	9.678607	-0.038601	-0.019092	-0.009723	1.000000	-0.000046	0.000032	0.000018	1.115267	-9.301372	45.632038
54565	1.589623	0.158048	9.642184	0.028211	-0.012879	-0.039119	1.000000	-0.000045	0.000040	0.000022	1.114626	-9.300899	45.633154
54566	1.540370	0.188516	9.657593	-0.029260	-0.028210	-0.031291	1.000000	-0.000058	0.000042	0.000009	1.112822	-9.300505	45.632540
54567	1.555786	0.170973	9.665351	-0.006812	-0.030429	-0.021480	1.000000	-0.000034	0.000039	0.000017	1.113605	-9.300109	45.632971
54568	1.571146	0.171825	9.634991	0.006185	-0.015071	-0.048938	1.000000	-0.000050	0.000038	0.000010	1.112689	-9.300092	45.632523
54569	1.554308	0.169380	9.665617	-0.006599	-0.032639	-0.021487	1.000000	-0.000022	0.000038	0.000012	1.114903	-9.299756	45.632336
54570	1.569688	0.152025	9.673376	0.015816	-0.034909	-0.011679	1.000000	-0.000050	0.000045	0.000014	1.113951	-9.298932	45.632391
54571	1.572851	0.192988	9.678015	-0.011727	-0.004556	-0.005806	1.000000	-0.000038	0.000045	0.000009	1.114372	-9.297814	45.631986
54572	1.569867	0.180454	9.656885	-0.002513	-0.012580	-0.027376	1.000000	-0.000038	0.000052	0.000013	1.114806	-9.296243	45.631949
54573	1.567053	0.149665	9.673840	0.016154	-0.038200	-0.011692	1.000000	-0.000031	0.000034	0.000007	1.116156	-9.296321	45.631139
54574	1.568368	0.179025	9.657155	-0.002300	-0.014786	-0.027379	1.000000	-0.000042	0.000035	0.000012	1.116127	-9.296681	45.630859
54575	1.551412	0.176489	9.687790	-0.015082	-0.032374	0.000061	1.000000	-0.000038	0.000052	0.000013	1.116530	-9.294774	45.630819
