// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49283	9.707457	-0.623525	2.460630	-0.178734	-0.203022	0.217519	1.000000	0.000461	-0.000092	0.000169	-9.251585	-76.300712	-5.895628
49284	9.556166	-0.683628	2.561948	-0.326102	-0.230235	0.096495	1.000000	0.000454	-0.000079	0.000150	-9.272270	-76.309571	-5.823746
49285	9.509588	-0.704463	2.474415	-0.260889	-0.271950	0.031562	1.000000	0.000474	-0.000068	0.000136	-9.268214	-76.313750	-5.772389
49286	9.465810	-0.784596	2.385934	-0.209744	-0.371047	-0.028610	1.000000	0.000461	-0.000067	0.000092	-9.260524	-76.322315	-5.728865
49287	9.528006	-0.813029	2.489345	-0.299969	-0.374569	0.056987	1.000000	0.000450	-0.000072	0.000091	-9.239058	-76.327744	-5.698208
49288	9.587354	-0.865848	2.283659	-0.107989	-0.479979	0.068614	1.000000	0.000464	-0.000105	0.000062	-9.219572	-76.341209	-5.666442
49289	9.595692	-0.725828	2.361997	-0.145542	-0.326502	0.089604	1.000000	0.000450	-0.000083	0.000030	-9.171392	-76.349037	-5.663283
49290	9.543594	-0.785376	2.301011	-0.117375	-0.399944	0.026923	1.000000	0.000447	-0.000081	-0.000005	-9.121022	-76.360965	-5.665306
49291	9.463766	-0.645628	2.179986	0.011770	-0.295973	-0.084157	1.000000	0.000410	-0.000024	-0.000006	-9.056880	-76.362720	-5.683231
49292	9.377162	-0.630172	2.361956	-0.175951	-0.235451	-0.126578	1.000000	0.000393	0.000044	-0.000020	-8.996003	-76.360748	-5.702405
49293	9.426981	-0.424885	2.280386	-0.035212	-0.061709	-0.104773	1.000000	0.000390	0.000095	-0.000028	-8.915435	-76.349472	-5.739589
49294	9.393902	-0.416267	2.464258	-0.212157	-0.009623	-0.094347	1.000000	0.000368	0.000142	-0.000036	-8.843286	-76.336639	-5.773399
49295	9.366859	-0.285685	2.477283	-0.196274	0.117245	-0.122263	1.000000	0.000404	0.000101	0.000002	-8.774906	-76.324103	-5.796439
49296	9.439198	-0.312394	2.673855	-0.369929	0.136235	-0.005030	1.000000	0.000425	0.000046	0.000024	-8.730794	-76.321109	-5.794651
49297	9.453114	-0.209720	2.607704	-0.278650	0.216585	-0.010600	1.000000	0.000407	0.000013	0.000043	-8.687673	-76.317798	-5.791258
49298	9.435091	-0.339709	2.629024	-0.335598	0.095576	-0.018487	1.000000	0.000339	-0.000042	0.000082	-8.686893	-76.323752	-5.754963
49299	9.455044	-0.198432	2.534388	-0.207844	0.208311	-0.026280	1.000000	0.000302	-0.000053	0.000107	-8.690090	-76.326850	-5.716350
49300	9.686692	-0.358033	2.564982	-0.222290	0.056340	0.211620	1.000000	0.000312	-0.000048	0.000108	-8.705063	-76.333061	-5.667019
49301	9.724755	-0.238595	2.796761	-0.402527	0.227924	0.298479	1.000000	0.000293	-0.000019	0.000099	-8.703333	-76.332446	-5.634471
49302	9.752657	-0.364633	2.392276	-0.046664	0.006311	0.235599	1.000000	0.000327	-0.000026	0.000092	-8.707632	-76.336381	-5.594421
49303	9.608754	-0.283881	2.704772	-0.355030	0.164227	0.165865	1.000000	0.000202	-0.000022	0.000106	-8.719666	-76.335969	-5.558441
49304	9.636350	-0.252083	2.405304	-0.059696	0.122453	0.121582	1.000000	0.000232	-0.000046	0.000117	-8.747682	-76.341793	-5.505176
49305	9.588727	-0.276273	2.580976	-0.242561	0.143542	0.117167	1.000000	0.000221	-0.000055	0.000122	-8.767604	-76.344823	-5.458908
49306	9.528288	-0.399256	2.429674	-0.145064	-0.009821	0.027529	1.000000	0.000202	-0.000054	0.000115	-8.798869	-76.351564	-5.405825
49307	9.527381	-0.481563	2.705060	-0.424810	-0.021991	0.093841	1.000000	0.000131	-0.000046	0.000108	-8.821792	-76.353882	-5.367006
49308	9.592368	-0.578268	2.354776	-0.104144	-0.200797	0.078810	1.000000	0.000139	-0.000075	0.000091	-8.850574	-76.363454	-5.323935
49309	9.580772	-0.660377	2.539094	-0.301037	-0.234822	0.113467	1.000000	0.000050	-0.000063	0.000069	-8.866458	-76.368364	-5.301925
49310	9.667831	-0.596395	2.343081	-0.082549	-0.221396	0.150085	1.000000	0.000121	-0.000111	0.000018	-8.865996	-76.383272	-5.291028
49311	9.601528	-0.678585	2.336541	-0.113239	-0.302060	0.087069	1.000000	0.000096	-0.000062	-0.000025	-8.832973	-76.389681	-5.313858
49312	9.482317	-0.742709	2.389501	-0.208160	-0.349900	-0.014223	1.000000	0.000080	-0.000046	-0.000060	-8.795927	-76.398592	-5.345459
49313	9.380434	-0.844663	2.125571	-0.008530	-0.512372	-0.171035	1.000000	0.000037	-0.000004	-0.000078	-8.740978	-76.399452	-5.397853
49314	9.319054	-0.806268	2.343244	-0.219619	-0.423094	-0.181572	1.000000	-0.000060	0.000018	-0.000130	-8.682669	-76.402305	-5.467887
49315	9.315746	-0.673316	2.140024	0.002769	-0.346522	-0.236879	1.000000	0.000001	0.000029	-0.000184	-8.580760	-76.401202	-5.572759
49316	9.416553	-0.655703	2.358409	-0.176115	-0.282744	-0.088874	1.000000	-0.000049	0.000023	-0.000227	-8.474993	-76.405055	-5.690323
49317	9.666069	-0.440904	2.460191	-0.162216	-0.060301	0.169791	1.000000	-0.000068	0.000052	-0.000237	-8.355117	-76.402055	-5.821917
49318	9.717259	-0.464225	2.474915	-0.170208	-0.085076	0.223727	1.000000	-0.000138	0.000068	-0.000258	-8.241986	-76.401262	-5.957521
49319	9.743129	-0.189972	2.531747	-0.150996	0.189470	0.252882	1.000000	-0.000212	0.000082	-0.000225	-8.142184	-76.394638	-6.085448
49320	9.699925	-0.178530	2.492403	-0.121002	0.188394	0.201421	1.000000	-0.000202	0.000087	-0.000224	-8.051273	-76.391046	-6.205706
49321	9.603295	-0.071097	2.630105	-0.246264	0.324816	0.136163	1.000000	-0.000238	0.000078	-0.000189	-7.971843	-76.384144	-6.315643
49322	9.568466	-0.000188	2.549988	-0.161510	0.372292	0.081417	1.000000	-0.000216	0.000056	-0.000176	-7.907023	-76.383238	-6.410762
49323	9.501388	-0.082126	2.677106	-0.316243	0.323154	0.048630	1.000000	-0.000292	0.000038	-0.000152	-7.853678	-76.380245	-6.500291
49324	9.569823	0.013009	2.478531	-0.090686	0.364039	0.065776	1.000000	-0.000381	-0.000027	-0.000116	-7.841188	-76.387695	-6.561020
49325	9.412110	0.153610	2.700565	-0.302466	0.558495	-0.040223	1.000000	-0.000326	-0.000032	-0.000088	-7.825935	-76.391665	-6.615385
49326	9.348387	0.162485	2.345998	0.017310	0.482175	-0.185141	1.000000	-0.000330	-0.000062	-0.000032	-7.849460	-76.401818	-6.633042
49327	9.356651	0.141061	2.449239	-0.083675	0.487343	-0.152404	1.000000	-0.000315	-0.000044	-0.000023	-7.863634	-76.406172	-6.655845
49328	9.380896	0.152261	2.294608	0.069395	0.460592	-0.165270	1.000000	-0.000320	-0.000037	-0.000001	-7.898954	-76.413019	-6.660146
49329	9.360413	0.079701	2.315844	0.026465	0.397186	-0.177940	1.000000	-0.000285	-0.000045	0.000010	-7.924948	-76.416929	-6.667278
49330	9.487278	-0.125552	2.345076	-0.023256	0.203983	-0.041227	1.000000	-0.000294	-0.000047	0.000019	-7.967104	-76.424575	-6.661495
49331	9.746913	-0.083384	2.241433	0.145102	0.212999	0.185655	1.000000	-0.000256	-0.000012	0.000017	-7.990566	-76.424671	-6.667861
49332	9.734307	-0.176401	2.367205	0.000486	0.155839	0.205657	1.000000	-0.000217	0.000006	-0.000004	-8.009523	-76.426719	-6.676809
49333	9.599632	-0.032661	2.246655	0.119168	0.268373	0.042019	1.000000	-0.000219	0.000064	-0.000026	-8.003512	-76.418908	-6.709089
49334	9.540973	-0.137225	2.346563	-0.013230	0.194066	0.011645	1.000000	-0.000222	0.000106	-0.000002	-8.017426	-76.409542	-6.723851
49335	9.531801	-0.038973	2.363463	-0.004199	0.293384	0.003453	1.000000	-0.000181	0.000119	0.000001	-8.016198	-76.395082	-6.746811
49336	9.488015	-0.112928	2.469086	-0.130051	0.249555	-0.012056	1.000000	-0.000158	0.000140	-0.000016	-8.013983	-76.382110	-6.770682
49337	9.414678	-0.078934	2.598549	-0.257631	0.316553	-0.054190	1.000000	-0.000165	0.000112	0.000005	-8.012956	-76.368401	-6.791532
49338	9.507949	-0.203360	2.476645	-0.151051	0.163221	0.012116	1.000000	-0.000137	0.000081	0.000012	-8.025705	-76.361642	-6.797553
49339	9.478689	-0.089025	2.692186	-0.330120	0.329249	0.030277	1.000000	-0.000143	0.000028	0.000029	-8.038733	-76.357043	-6.801371
49340	9.598656	-0.102107	2.520446	-0.143968	0.271045	0.107145	1.000000	-0.000143	-0.000004	0.000038	-8.069660	-76.359537	-6.789362
49341	9.673269	-0.201506	2.655065	-0.277856	0.207691	0.214365	1.000000	-0.000123	-0.000026	0.000033	-8.085763	-76.360993	-6.787650
49342	9.714575	-0.227933	2.445710	-0.079006	0.129452	0.206465	1.000000	-0.000141	-0.000030	0.000050	-8.124025	-76.366217	-6.767830
49343	9.707339	-0.201528	2.531547	-0.154700	0.178352	0.218566	1.000000	-0.000140	-0.000035	0.000075	-8.162274	-76.368030	-6.745356
49344	9.593102	-0.236723	2.366815	-0.036170	0.107743	0.070254	1.000000	-0.000124	-0.000014	0.000076	-8.209705	-76.370933	-6.714147
49345	9.552639	-0.291891	2.456262	-0.143236	0.079583	0.053644	1.000000	-0.000105	-0.000007	0.000069	-8.239417	-76.369607	-6.696279
49346	9.423729	-0.430312	2.489933	-0.240039	-0.040353	-0.059106	1.000000	-0.000114	0.000020	0.000076	-8.283243	-76.368718	-6.667574
49347	9.340796	-0.474779	2.407579	-0.192613	-0.100962	-0.157376	1.000000	-0.000115	0.000021	0.000059	-8.307380	-76.364445	-6.656698
49348	9.284891	-0.480114	2.480067	-0.274900	-0.084791	-0.194595	1.000000	-0.000127	0.000017	0.000039	-8.335778	-76.364452	-6.645435
49349	9.354747	-0.536156	2.366042	-0.165439	-0.169236	-0.151378	1.000000	-0.000146	-0.000011	0.000035	-8.354539	-76.364169	-6.643641
49350	9.486065	-0.462368	2.462415	-0.207189	-0.076021	-0.003814	1.000000	-0.000059	-0.000045	-0.000001	-8.360237	-76.371842	-6.647704
49351	9.740931	-0.452311	2.576106	-0.252350	-0.044261	0.270021	1.000000	-0.000113	-0.000040	-0.000012	-8.355816	-76.375644	-6.665963
49352	9.719319	-0.612894	2.549786	-0.274944	-0.205161	0.248352	1.000000	-0.000113	-0.000036	-0.000019	-8.358809	-76.382670	-6.679135
49353	9.699832	-0.595219	2.617121	-0.338921	-0.170479	0.244470	1.000000	-0.000115	-0.000043	-0.000022	-8.350191	-76.386944	-6.701913
49354	9.545139	-0.600947	2.529353	-0.295669	-0.194351	0.073831	1.000000	-0.000136	-0.000036	-0.000071	-8.331268	-76.394820	-6.740341
49355	9.418134	-0.645552	2.477256	-0.288896	-0.248188	-0.060266	1.000000	-0.000174	-0.000042	-0.000071	-8.306809	-76.399866	-6.786358
49356	9.312971	-0.529530	2.450589	-0.260538	-0.140710	-0.172690	1.000000	-0.000119	-0.000059	-0.000104	-8.272056	-76.410902	-6.839061
49357	9.361671	-0.415932	2.451488	-0.222480	-0.033765	-0.129040	1.000000	-0.000142	-0.000068	-0.000125	-8.220699	-76.419685	-6.908883
49358	9.454099	-0.468234	2.385522	-0.155278	-0.105333	-0.052834	1.000000	-0.000112	-0.000112	-0.000144	-8.169958	-76.437329	-6.977168
49359	9.547980	-0.428901	2.234878	0.015533	-0.110867	0.002099	1.000000	-0.000149	-0.000087	-0.000135	-8.115907	-76.448448	-7.050572
49360	9.585097	-0.318965	2.407375	-0.112132	0.037645	0.074542	1.000000	-0.000161	-0.000107	-0.000109	-8.086629	-76.464949	-7.102650
49361	9.683353	-0.328374	2.183338	0.116169	-0.033646	0.118450	1.000000	-0.000145	-0.000082	-0.000114	-8.041620	-76.475112	-7.166334
49362	9.686087	-0.309026	2.300301	0.009968	0.013970	0.147577	1.000000	-0.000133	-0.000042	-0.000111	-8.003401	-76.484237	-7.224198
49363	9.616771	-0.250855	2.282537	0.024755	0.065792	0.074185	1.000000	-0.000140	-0.000009	-0.000101	-7.959194	-76.485929	-7.286429
49364	9.687512	-0.214477	2.215660	0.112679	0.079820	0.126325	1.000000	-0.000126	0.000042	-0.000119	-7.910876	-76.485608	-7.353861
49365	9.771735	-0.159146	2.226671	0.136585	0.131535	0.209001	1.000000	-0.000164	0.000027	-0.000088	-7.873480	-76.482980	-7.411935
49366	9.777386	-0.114850	2.069623	0.296686	0.132168	0.176723	1.000000	-0.000144	0.000054	-0.000065	-7.851986	-76.480461	-7.453978
49367	9.698412	0.038761	2.200836	0.196528	0.315490	0.125432	1.000000	-0.000118	0.000076	-0.000055	-7.821591	-76.471724	-7.499510
49368	9.562977	-0.064464	2.059701	0.271949	0.182135	-0.035678	1.000000	-0.000099	0.000136	-0.000041	-7.800818	-76.459540	-7.535448
49369	9.463616	-0.142944	2.237574	0.064778	0.154352	-0.088533	1.000000	-0.000137	0.000185	-0.000028	-7.778128	-76.438045	-7.575290
49370	9.444273	-0.033803	2.225420	0.103384	0.256052	-0.113632	1.000000	-0.000121	0.000207	-0.000026	-7.762533	-76.417543	-7.608534
49371	9.423175	0.063263	2.286066	0.071376	0.365019	-0.123106	1.000000	-0.000163	0.000235	0.000012	-7.758386	-76.389829	-7.632467
49372	9.475974	-0.027961	2.433608	-0.074358	0.313705	-0.034478	1.000000	-0.000125	0.000209	0.000021	-7.765309	-76.368371	-7.643039
49373	9.567541	0.086153	2.408658	0.004377	0.413829	0.045083	1.000000	-0.000160	0.000184	0.000019	-7.767322	-76.346313	-7.660272
49374	9.606054	-0.033519	2.418498	-0.023946	0.300489	0.088609	1.000000	-0.000154	0.000155	0.000084	-7.810487	-76.330022	-7.636965
49375	9.552564	-0.100181	2.491860	-0.119346	0.258241	0.055947	1.000000	-0.000165	0.000117	0.000091	-7.850555	-76.314418	-7.615603
49376	9.479959	-0.146353	2.501798	-0.155304	0.220216	-0.010778	1.000000	-0.000153	0.000130	0.000079	-7.892720	-76.301010	-7.593208
49377	9.409302	-0.260750	2.451384	-0.151574	0.099795	-0.087498	1.000000	-0.000138	0.000148	0.000087	-7.925800	-76.282037	-7.575851
49378	9.439952	-0.273314	2.535585	-0.223687	0.110270	-0.037495	1.000000	-0.000123	0.000138	0.000080	-7.964718	-76.267682	-7.553270
49379	9.448940	-0.365536	2.581401	-0.285574	0.033660	-0.014880	1.000000	-0.000096	0.000144	0.000054	-7.977880	-76.249586	-7.551522
49380	9.482609	-0.437228	2.663791	-0.371391	-0.013891	0.039658	1.000000	-0.000109	0.000101	0.000058	-8.007173	-76.239793	-7.537216
49381	9.433814	-0.470690	2.650515	-0.377378	-0.047695	-0.009681	1.000000	-0.000077	0.000063	0.000043	-8.018158	-76.231109	-7.535399
49382	9.481163	-0.528691	2.618294	-0.350907	-0.112587	0.030666	1.000000	-0.000130	0.000010	0.000036	-8.045454	-76.231923	-7.525590
49383	9.392872	-0.532300	2.549593	-0.308095	-0.131188	-0.071144	1.000000	-0.000080	0.000006	0.000001	-8.041625	-76.230413	-7.539392
49384	9.516121	-0.436172	2.543417	-0.248692	-0.043971	0.043884	1.000000	0.000011	-0.000047	-0.000019	-8.031075	-76.238649	-7.551893
49385	9.566763	-0.471947	2.496602	-0.203409	-0.093205	0.083203	1.000000	-0.000018	-0.000048	-0.000035	-8.007126	-76.243757	-7.579049
49386	9.533744	-0.472883	2.486628	-0.203342	-0.096097	0.048785	1.000000	-0.000017	-0.000017	-0.000026	-7.994330	-76.248607	-7.597125
49387	9.505516	-0.516057	2.593864	-0.322153	-0.109689	0.048016	1.000000	0.000017	-0.000014	-0.000064	-7.950625	-76.250379	-7.640500
49388	9.537173	-0.610734	2.496278	-0.249446	-0.228917	0.058860	1.000000	-0.000015	-0.000001	-0.000054	-7.923593	-76.253935	-7.672986
49389	9.572432	-0.590943	2.623579	-0.355605	-0.178839	0.122372	1.000000	0.000008	-0.000040	-0.000078	-7.876498	-76.258834	-7.720920
49390	9.564666	-0.406760	2.495577	-0.190924	-0.036481	0.078643	1.000000	0.000043	-0.000071	-0.000090	-7.830647	-76.270884	-7.766034
49391	9.647664	-0.362826	2.577058	-0.238164	0.022934	0.176960	1.000000	0.000057	-0.000117	-0.000081	-7.781697	-76.284565	-7.810091
49392	9.851526	-0.408718	2.497710	-0.131557	-0.050014	0.357778	1.000000	0.000081	-0.000133	-0.000065	-7.746879	-76.303272	-7.839376
49393	9.834763	-0.289604	2.538918	-0.145177	0.075143	0.347323	1.000000	0.000015	-0.000118	-0.000041	-7.721377	-76.316404	-7.864251
49394	9.759675	-0.361440	2.498089	-0.146603	-0.002864	0.267037	1.000000	0.000042	-0.000116	-0.000043	-7.700170	-76.332807	-7.884029
49395	9.784672	-0.345428	2.342234	0.006927	-0.030403	0.254299	1.000000	0.000045	-0.000110	-0.000039	-7.671531	-76.344999	-7.908601
49396	9.700120	-0.316065	2.639958	-0.286160	0.078787	0.240845	1.000000	0.000053	-0.000079	-0.000050	-7.643280	-76.357278	-7.934364
49397	9.562875	-0.358385	2.496124	-0.196534	0.003127	0.075134	1.000000	0.000055	-0.000073	-0.000046	-7.607697	-76.365350	-7.964815
49398	9.469765	-0.481122	2.463949	-0.222851	-0.121412	-0.019089	1.000000	0.000007	-0.000080	-0.000055	-7.582224	-76.377815	-7.993181
49399	9.452206	-0.202042	2.482304	-0.172379	0.152105	-0.040585	1.000000	0.000002	-0.000129	-0.000046	-7.556559	-76.392298	-8.019755
49400	9.329610	-0.217458	2.474151	-0.200660	0.138981	-0.161223	1.000000	-0.000004	-0.000150	-0.000039	-7.544134	-76.412421	-8.035959
49401	9.194399	-0.163104	2.435645	-0.184684	0.185340	-0.303351	1.000000	0.000020	-0.000166	-0.000023	-7.529325	-76.430737	-8.049224
49402	9.172196	-0.171040	2.323261	-0.090579	0.148908	-0.350890	1.000000	0.000059	-0.000188	-0.000021	-7.520418	-76.454957	-8.054417
49403	9.277865	-0.294125	2.285374	-0.066764	0.016834	-0.253216	1.000000	0.000030	-0.000197	-0.000005	-7.514594	-76.476575	-8.057239
49404	9.344882	-0.210832	2.288464	-0.036234	0.096485	-0.189917	1.000000	0.000029	-0.000201	0.000002	-7.520549	-76.501932	-8.050589
49405	9.453544	-0.144897	2.273477	0.017126	0.152754	-0.089747	1.000000	0.000053	-0.000153	-0.000000	-7.511620	-76.518409	-8.053871
49406	9.761177	-0.238792	2.278113	0.055449	0.053929	0.213350	1.000000	0.000032	-0.000162	-0.000004	-7.512279	-76.539434	-8.052401
49407	9.997646	-0.287802	2.338257	0.037986	0.014915	0.458707	1.000000	0.000074	-0.000118	0.000008	-7.502823	-76.551887	-8.053828
49408	9.951312	-0.308233	2.249298	0.102592	-0.026186	0.393769	1.000000	0.000006	-0.000105	0.000022	-7.515026	-76.566043	-8.043503
49409	9.753354	-0.309020	2.251877	0.053082	-0.019502	0.201860	1.000000	0.000005	-0.000052	0.000025	-7.517417	-76.570727	-8.040898
49410	9.670271	-0.271534	2.156827	0.132004	-0.005366	0.098030	1.000000	-0.000009	-0.000006	0.000016	-7.522311	-76.573695	-8.039927
49411	9.564419	-0.239805	2.275585	0.005186	0.059412	0.021454	1.000000	0.000055	0.000036	-0.000012	-7.495776	-76.569019	-8.061108
49412	9.576393	-0.394843	2.127827	0.105719	-0.130376	0.003762	1.000000	0.000047	0.000070	-0.000020	-7.472637	-76.563926	-8.082328
49413	9.440575	-0.503910	2.248474	-0.066393	-0.200525	-0.097266	1.000000	0.000029	0.000042	-0.000025	-7.443114	-76.558761	-8.109731
49414	9.472092	-0.430369	2.187504	0.017519	-0.147629	-0.082897	1.000000	-0.000020	0.000034	-0.000033	-7.423344	-76.557892	-8.135362
49415	9.593804	-0.425295	2.265545	-0.025741	-0.127320	0.053304	1.000000	-0.000041	0.000028	-0.000044	-7.393865	-76.554527	-8.170927
49416	9.508161	-0.403998	2.053181	0.158869	-0.161057	-0.079614	1.000000	-0.000024	0.000025	-0.000047	-7.368542	-76.554890	-8.202752
49417	9.414842	-0.358089	2.059464	0.144353	-0.113680	-0.170327	1.000000	-0.000002	0.000071	-0.000060	-7.324656	-76.546920	-8.248550
49418	9.576115	-0.301439	2.180814	0.083804	-0.034048	0.012821	1.000000	0.000019	0.000109	-0.000058	-7.284043	-76.537871	-8.291037
49419	9.715807	-0.321453	2.133811	0.157346	-0.073126	0.138357	1.000000	0.000027	0.000201	-0.000080	-7.219731	-76.515419	-8.354464
49420	9.659919	-0.319335	2.400901	-0.101656	-0.000966	0.145726	1.000000	-0.000005	0.000234	-0.000040	-7.183179	-76.491938	-8.395594
49421	9.568774	-0.250303	2.266343	0.026126	0.030775	0.023916	1.000000	-0.000042	0.000258	-0.000032	-7.146671	-76.462248	-8.438556
49422	9.471234	-0.228163	2.420671	-0.131166	0.094193	-0.035678	1.000000	-0.000011	0.000222	-0.000064	-7.100336	-76.440433	-8.490460
49423	9.410735	-0.261065	2.450591	-0.178313	0.070243	-0.086498	1.000000	0.000016	0.000179	-0.000019	-7.068229	-76.419640	-8.522005
49424	9.344015	-0.174808	2.482901	-0.198374	0.162693	-0.146242	1.000000	0.000007	0.000181	-0.000034	-7.036597	-76.402004	-8.556709
49425	9.172604	-0.214190	2.525189	-0.285008	0.140112	-0.301732	1.000000	-0.000030	0.000178	-0.000024	-7.007538	-76.381395	-8.590592
49426	9.224497	-0.149560	2.457453	-0.189907	0.181472	-0.268905	1.000000	-0.000029	0.000149	-0.000022	-6.987866	-76.367259	-8.617251
49427	9.662592	-0.160354	2.625078	-0.245338	0.199089	0.196439	1.000000	-0.000087	0.000071	0.000003	-6.984157	-76.358419	-8.631828
49428	11.275793	-0.136742	1.859033	0.852395	-0.038092	1.584250	1.000000	0.000030	-0.000136	-0.000016	-6.976839	-76.376645	-8.638818
49429	13.775573	0.013033	1.550937	1.749882	-0.061518	3.938897	1.000000	0.000160	-0.000844	-0.000011	-6.991225	-76.472029	-8.605679
49430	17.219697	-0.281904	0.076039	3.806456	-0.843796	6.962346	0.999998	-0.000426	-0.001896	0.000105	-7.198441	-76.688579	-8.445734
49431	23.348724	0.224117	-1.040622	6.289176	-0.833349	12.682784	0.999996	0.000156	-0.002940	-0.000039	-7.332572	-77.022783	-8.290314
49432	28.193777	0.419759	-1.104480	7.338815	-0.772700	17.423825	0.999995	-0.001073	-0.002917	0.000317	-7.802996	-77.351894	-7.936927
49433	20.354813	-2.477504	-4.013470	7.474035	-4.059919	9.271844	0.999992	-0.003402	-0.002089	0.000856	-8.772769	-77.574569	-7.343845
49434	10.606947	-2.675204	3.305837	-1.576859	-1.957081	1.335224	0.999999	0.000737	-0.000751	-0.000131	-8.675556	-77.664400	-7.359799
49435	1.637739	-0.187888	-2.677861	2.811561	-0.949861	-8.772833	0.999995	0.003145	0.000007	-0.000319	-8.140384	-77.669102	-7.539821
49436	-1.695072	1.892881	-0.957829	1.042811	1.619026	-11.727104	0.999997	0.002161	0.000791	-0.000518	-7.563440	-77.589890	-7.879857
49437	3.051395	1.691423	-1.293933	2.305913	1.205071	-7.152476	0.999997	0.000872	-0.002152	0.000412	-7.820426	-77.828222	-7.515785
49438	0.392710	0.698955	3.863809	-3.368570	1.684023	-8.634333	0.999993	-0.002935	0.002185	-0.000194	-7.894074	-77.585768	-7.787509
49439	0.051158	-0.733413	-6.406271	5.835113	-2.424197	-11.099359	0.999999	-0.000814	-0.000892	0.000383	-8.240170	-77.681079	-7.529851
49440	1.099819	-0.715373	-0.274088	0.298023	-0.793272	-8.774234	1.000000	-0.000030	-0.000035	-0.000099	-8.190367	-77.689178	-7.587343
49441	1.671209	0.275348	0.740526	-0.269065	0.415723	-8.031701	0.999998	0.001872	0.000286	-0.000044	-7.922425	-77.657836	-7.643373
49442	1.572089	0.089233	-0.789678	1.100264	-0.168678	-8.447409	1.000000	-0.000602	0.000588	0.000148	-8.020930	-77.591271	-7.616146
49443	1.766651	-0.268787	-0.853281	1.108328	-0.536727	-8.261906	1.000000	0.000150	0.000877	0.000124	-7.994440	-77.490300	-7.627018
49444	2.833682	0.207128	-0.221539	0.874588	0.059464	-7.100993	0.999999	0.000826	0.001077	0.000331	-7.987021	-77.365348	-7.540609
49445	2.997503	-0.134817	-1.115901	1.668061	-0.512339	-7.128753	0.999998	-0.000093	0.001901	0.000153	-7.931933	-77.147693	-7.609483
49446	4.150788	-0.073093	0.809558	0.144905	0.019954	-5.585591	0.999997	0.000459	0.002171	0.000306	-7.877236	-76.898972	-7.614616
49447	6.368199	-0.100284	0.567341	0.887324	-0.141302	-3.481929	0.999997	0.000467	0.002402	0.000246	-7.774763	-76.623056	-7.666398
49448	10.330153	-0.998836	6.210250	-3.676542	0.335975	1.704540	0.999994	0.000661	0.003419	0.000094	-7.523318	-76.235858	-7.850044
49449	17.821688	-0.114777	5.445427	-0.885327	0.700657	8.788463	0.999996	0.000940	0.002544	-0.000830	-6.878708	-75.959009	-8.404510
49450	17.748841	-0.777339	-2.711230	6.698756	-2.100468	6.730790	0.999979	0.000159	0.006408	0.000615	-6.789116	-75.223967	-8.481180
49451	11.801890	-0.138828	14.718148	-10.699406	3.188051	5.395298	0.999983	0.000967	0.005717	-0.000365	-6.241995	-74.578463	-8.934678
49452	15.176030	1.084965	-2.427350	6.544419	-0.196907	4.134093	0.999998	0.000933	0.001462	0.000485	-6.264814	-74.408320	-8.802979
49453	9.779003	-1.912130	11.222451	-8.186713	0.609073	2.750214	0.999939	-0.002401	0.010736	0.001015	-6.461541	-73.173295	-8.886076
49454	15.346121	-0.546960	2.570683	1.815906	-0.535663	5.641285	0.999991	0.001361	-0.004052	0.000137	-6.531121	-73.635326	-8.653772
49455	25.111361	-0.603918	10.958945	-3.079479	1.125458	17.395345	0.999966	-0.001025	0.008147	0.000623	-6.525923	-72.700059	-8.783241
49456	21.037164	-1.823372	7.983130	-1.661288	-0.629257	12.691999	0.999998	-0.001158	-0.001448	0.000756	-6.996490	-72.857065	-8.432540
49457	18.925426	-4.159825	10.221276	-4.812360	-2.189991	11.447287	0.999968	-0.001949	0.007801	0.000517	-7.054550	-71.962791	-8.607042
49458	4.430424	-2.414866	10.499249	-8.874836	0.198542	-2.270008	0.999997	0.002054	0.001564	-0.000430	-6.602295	-71.793131	-8.838252
49459	6.853122	-1.194091	10.737481	-8.007427	1.279092	0.083247	0.999999	0.000702	0.001331	-0.000849	-6.173871	-71.652191	-9.205568
49460	8.249524	-0.153457	10.684688	-7.261920	2.173757	1.357805	0.999999	0.000760	-0.001194	-0.000668	-5.897320	-71.798708	-9.408109
49461	10.961742	-1.104426	14.262780	-9.993448	2.027982	5.047470	0.999998	-0.000361	-0.001983	-0.000601	-5.795224	-72.031048	-9.559428
49462	12.159341	0.356072	8.034793	-3.656389	1.791661	4.185615	0.999982	0.000522	-0.005965	-0.000755	-5.676691	-72.722233	-9.624031
49463	11.513212	-0.343694	11.957423	-7.812271	2.186367	4.673046	0.999979	-0.000460	-0.006493	-0.000307	-5.854007	-73.464887	-9.493878
49464	12.331102	0.182795	6.527247	-2.640531	1.315085	3.825025	0.999958	-0.000706	-0.009140	-0.000174	-6.247310	-74.511022	-9.171924
49465	12.285576	-0.343915	6.084497	-2.619542	0.760230	3.627156	0.999957	-0.000713	-0.009275	-0.000297	-6.640435	-75.569512	-8.849449
49466	11.758628	-0.270851	3.420590	-0.487417	0.219919	2.424465	0.999947	-0.000825	-0.010276	-0.000089	-7.268314	-76.742095	-8.303202
