// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05536	9.848213	-0.088249	0.979988	-0.019691	0.029815	0.084493	1.000000	0.000020	0.000026	0.000027	-6.916179	-84.406188	2.435048
05537	9.869743	-0.102924	0.957550	0.003250	0.013499	0.103921	1.000000	0.000013	0.000023	0.000026	-6.916071	-84.408010	2.433767
05538	9.869688	-0.103422	0.958066	0.002547	0.013028	0.103922	1.000000	0.000010	0.000030	0.000026	-6.915164	-84.408464	2.431312
05539	9.894314	-0.116397	0.911406	0.049885	-0.003474	0.124070	1.000000	0.000026	0.000012	0.000027	-6.916201	-84.411489	2.432710
05540	9.872693	-0.102791	0.934661	0.025445	0.011901	0.104642	1.000000	0.000012	0.000022	0.000035	-6.926001	-84.412649	2.441320
05541	9.878364	-0.171897	0.930896	0.023948	-0.057357	0.110736	1.000000	0.000027	0.000012	0.000011	-6.907339	-84.415838	2.423048
05542	9.888005	-0.121208	0.960893	-0.001135	-0.004533	0.122635	1.000000	0.000023	0.000036	0.000036	-6.915118	-84.415470	2.430851
05543	9.906672	-0.101630	0.940645	0.022141	0.013526	0.139027	1.000000	0.000037	0.000025	0.000028	-6.914137	-84.416963	2.431446
05544	9.856852	-0.123136	0.933266	0.022759	-0.008717	0.088984	1.000000	0.000030	0.000022	0.000028	-6.913794	-84.418253	2.431884
05545	9.872445	-0.105175	0.937007	0.021634	0.009526	0.104654	1.000000	0.000030	0.000022	0.000028	-6.913389	-84.420115	2.432262
05546	9.878588	-0.102362	0.889166	0.069736	0.008677	0.106116	1.000000	0.000019	0.000025	0.000035	-6.922615	-84.420905	2.441090
05547	9.891075	-0.086268	0.917195	0.044207	0.027105	0.121061	1.000000	0.000033	0.000032	0.000036	-6.930622	-84.421525	2.450287
05548	9.894126	-0.085070	0.893510	0.067907	0.026440	0.121799	1.000000	0.000033	0.000015	0.000020	-6.921286	-84.423686	2.442118
05549	9.906623	-0.068890	0.921436	0.042378	0.044869	0.136743	1.000000	0.000032	0.000032	0.000045	-6.939155	-84.424222	2.461162
05550	9.878365	-0.104846	0.891350	0.066726	0.006770	0.106138	1.000000	0.000023	0.000036	0.000036	-6.946928	-84.423853	2.468958
05551	9.890832	-0.088501	0.919592	0.041198	0.025200	0.121079	1.000000	0.000021	0.000043	0.000010	-6.924161	-84.423513	2.445890
05552	9.878495	-0.069474	0.870734	0.089993	0.040011	0.103863	1.000000	0.000027	0.000029	0.000019	-6.913075	-84.424098	2.435228
05553	9.906341	-0.070632	0.924335	0.039368	0.042961	0.136764	1.000000	0.000021	0.000043	0.000019	-6.900165	-84.423673	2.422002
05554	9.872136	-0.073590	0.920550	0.039689	0.039454	0.102391	1.000000	0.000023	0.000036	0.000027	-6.898070	-84.423387	2.419945
05555	9.905909	-0.107413	0.948007	0.013086	0.007816	0.139049	1.000000	0.000014	0.000040	0.000010	-6.875864	-84.423412	2.396644
05556	9.871692	-0.110368	0.944319	0.013410	0.004312	0.104672	1.000000	0.000033	0.000049	0.000037	-6.881611	-84.421516	2.403629
05557	9.853121	-0.094959	0.943960	0.013315	0.019517	0.085975	1.000000	0.000004	0.000044	0.000017	-6.868977	-84.421039	2.388722
05558	9.868673	-0.077013	0.948248	0.012287	0.037757	0.101657	1.000000	0.000030	0.000056	0.000036	-6.873853	-84.418355	2.394464
05559	9.887055	-0.093582	0.950438	0.010779	0.021596	0.120357	1.000000	0.000023	0.000036	0.000036	-6.881515	-84.418548	2.402150
05560	9.868507	-0.078335	0.949862	0.010787	0.036809	0.101663	1.000000	0.000023	0.000036	0.000036	-6.889270	-84.418180	2.409928
05561	9.883782	-0.096499	0.976013	-0.015126	0.020855	0.119603	1.000000	0.000023	0.000036	0.000027	-6.887068	-84.418454	2.407765
05562	9.865224	-0.081164	0.975536	-0.015113	0.036070	0.100908	1.000000	0.000027	0.000046	0.000036	-6.893371	-84.416928	2.414512
05563	9.883616	-0.097736	0.977565	-0.016629	0.019908	0.119602	1.000000	0.000026	0.000029	0.000036	-6.901887	-84.417905	2.423423
05564	9.846290	-0.102429	0.997772	-0.040685	0.016631	0.084460	1.000000	0.000007	0.000037	0.000018	-6.890206	-84.417652	2.409838
05565	9.852482	-0.099498	0.950146	0.007321	0.015732	0.085988	1.000000	0.000033	0.000032	0.000028	-6.888287	-84.418339	2.409122
05566	9.862129	-0.049031	0.980248	-0.017714	0.068574	0.097906	1.000000	0.000032	0.000032	0.000045	-6.906184	-84.418307	2.428190
05567	9.868009	-0.082375	0.954687	0.005494	0.033489	0.101679	1.000000	0.000027	0.000029	0.000028	-6.904833	-84.419361	2.427248
05568	9.870754	-0.117222	0.953259	0.004392	-0.001375	0.104681	1.000000	0.000027	0.000029	0.000028	-6.903596	-84.419864	2.426419
05569	9.873834	-0.116051	0.929650	0.027994	-0.002070	0.105454	1.000000	0.000020	0.000026	0.000027	-6.902814	-84.421286	2.425254
05570	9.883165	-0.101436	0.981741	-0.021840	0.016597	0.119598	1.000000	0.000030	0.000022	0.000028	-6.902453	-84.422577	2.425672
05571	9.873735	-0.117041	0.930573	0.026493	-0.003020	0.105458	1.000000	0.000013	0.000023	0.000026	-6.902244	-84.424366	2.424286
05572	9.886197	-0.100932	0.958576	0.001058	0.015429	0.120374	1.000000	0.000015	0.000032	0.000043	-6.920426	-84.424284	2.441682
05573	9.873615	-0.118201	0.931698	0.024991	-0.003971	0.105461	1.000000	0.000021	0.000026	0.000010	-6.899910	-84.425868	2.420813
05574	9.888867	-0.136029	0.957786	-0.000856	-0.019914	0.123366	1.000000	0.000024	0.000036	0.000019	-6.887920	-84.425665	2.408876
05575	9.873487	-0.118942	0.932967	0.023490	-0.004920	0.105465	1.000000	0.000026	0.000029	0.000036	-6.896421	-84.426628	2.417771
05576	9.873431	-0.119601	0.933471	0.022786	-0.005392	0.105466	1.000000	0.000029	0.000022	0.000036	-6.905924	-84.427836	2.428038
05577	9.889044	-0.101749	0.937283	0.021657	0.012826	0.121164	1.000000	0.000027	0.000029	0.000028	-6.904560	-84.428881	2.427083
05578	9.907430	-0.118171	0.939281	0.020202	-0.003346	0.139848	1.000000	0.000030	0.000039	0.000028	-6.901851	-84.428226	2.425206
05579	9.892074	-0.101169	0.914315	0.044556	0.011644	0.121960	1.000000	0.000025	0.000012	0.000036	-6.912701	-84.431132	2.436397
05580	9.888877	-0.103314	0.938878	0.019452	0.011402	0.121171	1.000000	0.000027	0.000029	0.000019	-6.901573	-84.431718	2.425694
05581	9.873502	-0.086065	0.914189	0.043813	0.026393	0.103288	1.000000	0.000018	0.000050	0.000018	-6.887675	-84.430477	2.411108
05582	9.857756	-0.105071	0.911630	0.043444	0.007228	0.087591	1.000000	0.000019	0.000025	0.000044	-6.906744	-84.431184	2.429761
05583	9.885895	-0.070445	0.942836	0.017583	0.044369	0.118201	1.000000	0.000023	0.000019	0.000019	-6.896951	-84.433465	2.419971
05584	9.888619	-0.105216	0.941374	0.016450	0.009501	0.121178	1.000000	0.000016	0.000033	0.000027	-6.895384	-84.433548	2.417649
05585	9.876428	-0.086491	0.892389	0.065219	0.024251	0.104108	1.000000	0.000016	0.000033	0.000027	-6.893689	-84.434168	2.415198
05586	9.888866	-0.070292	0.920595	0.039784	0.042706	0.119015	1.000000	0.000020	0.000043	0.000035	-6.900536	-84.433011	2.421697
05587	9.888796	-0.070872	0.921306	0.038989	0.042227	0.119020	1.000000	0.000027	0.000029	0.000028	-6.899144	-84.434048	2.420714
05588	9.873049	-0.089707	0.918715	0.038621	0.023065	0.103318	1.000000	0.000021	0.000043	0.000019	-6.886232	-84.433057	2.407485
05589	9.891417	-0.106142	0.920836	0.037051	0.006877	0.121995	1.000000	0.000023	0.000036	0.000036	-6.893821	-84.433222	2.415096
05590	9.891747	-0.070726	0.899400	0.061189	0.040556	0.119845	1.000000	0.000013	0.000040	0.000026	-6.891359	-84.432517	2.411508
05591	9.869639	-0.092917	0.945245	0.011931	0.021881	0.102517	1.000000	0.000027	0.000046	0.000028	-6.887603	-84.431607	2.408214
05592	9.866384	-0.094964	0.970181	-0.013170	0.021657	0.101704	1.000000	0.000017	0.000033	0.000018	-6.876152	-84.431773	2.396023
05593	9.885174	-0.075324	0.949991	0.010100	0.039617	0.118232	1.000000	0.000016	0.000033	0.000027	-6.874424	-84.432387	2.393539
05594	9.866244	-0.095953	0.971511	-0.014666	0.020711	0.101704	1.000000	0.000023	0.000036	0.000036	-6.882146	-84.432018	2.401283
05595	9.847726	-0.080666	0.970899	-0.014670	0.035949	0.083036	1.000000	0.000030	0.000039	0.000036	-6.889138	-84.431809	2.409089
05596	9.872020	-0.129916	0.946918	0.007782	-0.014885	0.105479	1.000000	0.000030	0.000039	0.000028	-6.886407	-84.431154	2.407189
05597	9.847568	-0.081647	0.972416	-0.016161	0.035005	0.083037	1.000000	0.000024	0.000036	0.000019	-6.874219	-84.431478	2.395056
05598	9.869112	-0.096543	0.950369	0.006742	0.018564	0.102529	1.000000	0.000012	0.000039	0.000043	-6.891490	-84.430607	2.411167
05599	9.887473	-0.113069	0.952440	0.005151	0.002369	0.121195	1.000000	0.000034	0.000032	0.000020	-6.879613	-84.431348	2.400507
05600	9.847354	-0.083288	0.974444	-0.018352	0.033592	0.083038	1.000000	0.000019	0.000025	0.000035	-6.888787	-84.432136	2.409280
05601	9.853228	-0.116685	0.948920	0.004791	-0.001540	0.086815	1.000000	0.000016	0.000032	0.000035	-6.896908	-84.432658	2.416627
05602	9.868843	-0.099018	0.952904	0.003751	0.016668	0.102534	1.000000	0.000022	0.000035	0.000044	-6.914489	-84.432206	2.434214
05603	9.866034	-0.065400	0.955490	0.003428	0.050588	0.099593	1.000000	0.000009	0.000029	0.000034	-6.923184	-84.433094	2.441342
05604	9.856215	-0.117130	0.926698	0.026993	-0.003219	0.087652	1.000000	0.000016	0.000033	0.000027	-6.921589	-84.433178	2.438992
05605	9.887535	-0.080890	0.933929	0.025525	0.033654	0.119096	1.000000	0.000043	0.000028	0.000037	-6.929773	-84.434166	2.449523
05606	9.852889	-0.119982	0.952025	0.001101	-0.003903	0.086815	1.000000	0.000009	0.000029	0.000034	-6.938627	-84.434535	2.456812
05607	9.890144	-0.116413	0.933180	0.023553	-0.001697	0.122038	1.000000	0.000017	0.000033	0.000018	-6.926983	-84.435219	2.444428
05608	9.871183	-0.136846	0.954634	-0.001211	-0.020575	0.105472	1.000000	0.000027	0.000029	0.000027	-6.925707	-84.435722	2.443560
05609	9.890031	-0.117236	0.934279	0.022054	-0.002649	0.122042	1.000000	0.000023	0.000019	0.000019	-6.915858	-84.437981	2.433711
05610	9.871567	-0.101687	0.933280	0.022172	0.012606	0.103387	1.000000	0.000023	0.000019	0.000027	-6.916053	-84.439642	2.433891
05611	9.893136	-0.116614	0.911086	0.044954	-0.003872	0.122894	1.000000	0.000030	0.000039	0.000036	-6.923014	-84.439417	2.441666
05612	9.877864	-0.099453	0.886136	0.069473	0.011110	0.105094	1.000000	0.000024	0.000019	0.000010	-6.903433	-84.441245	2.422103
05613	9.886610	-0.120492	0.960456	-0.005340	-0.004278	0.121194	1.000000	0.000010	0.000030	0.000018	-6.892338	-84.442293	2.409476
05614	9.877267	-0.136255	0.909459	0.043090	-0.023969	0.107174	1.000000	0.000032	0.000032	0.000045	-6.910259	-84.442260	2.428563
05615	9.905380	-0.101637	0.940942	0.017218	0.013164	0.137779	1.000000	0.000031	0.000039	0.000019	-6.897443	-84.442200	2.416595
05616	9.877623	-0.101190	0.888627	0.066484	0.009200	0.105116	1.000000	0.000027	0.000029	0.000019	-6.886263	-84.442787	2.405840
05617	9.890042	-0.084806	0.916769	0.040955	0.027665	0.119993	1.000000	0.000030	0.000039	0.000028	-6.883333	-84.442642	2.403741
05618	9.889975	-0.085300	0.917446	0.040252	0.027192	0.119998	1.000000	0.000027	0.000029	0.000027	-6.882039	-84.443146	2.402856
05619	9.868279	-0.071429	0.940811	0.015905	0.042728	0.100490	1.000000	0.000016	0.000033	0.000027	-6.880246	-84.443737	2.400306
05620	9.905038	-0.103943	0.944282	0.013516	0.010786	0.137788	1.000000	0.000040	0.000035	0.000037	-6.887698	-84.443419	2.409735
05621	9.887060	-0.052504	0.921430	0.038471	0.060158	0.117099	1.000000	0.000004	0.000044	0.000017	-6.874775	-84.442884	2.394540
05622	9.833927	-0.075502	0.938430	0.014906	0.038381	0.066117	1.000000	0.000026	0.000045	0.000044	-6.890881	-84.441274	2.411074
05623	9.864741	-0.075249	0.968036	-0.011470	0.041116	0.099631	1.000000	0.000027	0.000029	0.000019	-6.879511	-84.442366	2.400126
05624	9.883084	-0.091630	0.970090	-0.013024	0.024907	0.118276	1.000000	0.000023	0.000036	0.000027	-6.877309	-84.442080	2.397963
05625	9.886777	-0.054570	0.924347	0.035491	0.058251	0.117121	1.000000	0.000027	0.000029	0.000027	-6.875817	-84.443086	2.396877
05626	9.861307	-0.078314	0.994114	-0.038057	0.039990	0.098757	1.000000	0.000023	0.000036	0.000036	-6.883503	-84.442717	2.404583
05627	9.889334	-0.090179	0.923863	0.033486	0.022897	0.120033	1.000000	0.000020	0.000043	0.000035	-6.890081	-84.442060	2.410810
05628	9.886036	-0.092346	0.948620	0.008386	0.022717	0.119157	1.000000	0.000023	0.000019	0.000027	-6.890256	-84.443721	2.410969
05629	9.836138	-0.113727	0.941251	0.009149	0.000665	0.069034	1.000000	0.000016	0.000050	0.000035	-6.895920	-84.442273	2.415912
05630	9.923246	-0.089590	0.930599	0.030079	0.024384	0.154426	1.000000	0.000029	0.000022	0.000036	-6.905413	-84.443482	2.426165
05631	9.842478	-0.111706	0.894309	0.056453	-0.000875	0.070807	1.000000	0.000021	0.000043	0.000019	-6.892198	-84.442989	2.412633
05632	9.904152	-0.110554	0.952793	0.004529	0.005070	0.137801	1.000000	0.000026	0.000029	0.000036	-6.900782	-84.443409	2.421607
05633	9.892172	-0.092069	0.903719	0.053403	0.019738	0.120943	1.000000	0.000023	0.000036	0.000036	-6.908251	-84.443536	2.429094
05634	9.867219	-0.079826	0.951194	0.004782	0.035612	0.100529	1.000000	0.000020	0.000026	0.000027	-6.907517	-84.444408	2.427974
05635	9.885546	-0.096554	0.953296	0.003118	0.019386	0.119167	1.000000	0.000019	0.000042	0.000052	-6.933847	-84.443575	2.453917
05636	9.863824	-0.082972	0.976713	-0.021102	0.034967	0.099639	1.000000	0.000026	0.000029	0.000036	-6.942430	-84.443994	2.462890
05637	9.891340	-0.130586	0.928518	0.025486	-0.016271	0.122950	1.000000	0.000021	0.000026	0.000010	-6.921703	-84.445528	2.441809
05638	9.878839	-0.101439	1.003488	-0.047869	0.018576	0.117373	1.000000	0.000012	0.000039	0.000043	-6.938919	-84.444654	2.457865
05639	9.851166	-0.101256	0.951055	0.001366	0.014586	0.084788	1.000000	0.000030	0.000022	0.000019	-6.928423	-84.446522	2.448162
05640	9.906868	-0.113690	0.933684	0.022937	0.000953	0.138705	1.000000	0.000023	0.000036	0.000027	-6.926195	-84.446237	2.445972
05641	9.835309	-0.120618	0.949025	0.000226	-0.005010	0.069037	1.000000	0.000023	0.000036	0.000036	-6.933647	-84.446356	2.453441
05642	9.906727	-0.114848	0.935044	0.021441	-0.000001	0.138708	1.000000	0.000027	0.000029	0.000027	-6.932333	-84.446860	2.452535
05643	9.872550	-0.117727	0.930893	0.021893	-0.003375	0.104327	1.000000	0.000033	0.000032	0.000028	-6.930235	-84.447483	2.451635
05644	9.906596	-0.115837	0.936304	0.019944	-0.000956	0.138711	1.000000	0.000016	0.000033	0.000027	-6.928573	-84.447566	2.449218
05645	9.891414	-0.098604	0.911301	0.044448	0.014006	0.120997	1.000000	0.000021	0.000026	0.000010	-6.907825	-84.449094	2.428117
05646	9.857234	-0.101397	0.907214	0.044994	0.010644	0.086618	1.000000	0.000037	0.000042	0.000037	-6.914339	-84.447988	2.436239
05647	9.875559	-0.117887	0.909274	0.043305	-0.005594	0.105247	1.000000	0.000023	0.000019	0.000019	-6.904398	-84.450218	2.426296
05648	9.869576	-0.085569	0.935828	0.018763	0.028655	0.101467	1.000000	0.000023	0.000036	0.000036	-6.912056	-84.449848	2.433974
05649	9.872781	-0.084585	0.912327	0.042373	0.027856	0.102389	1.000000	0.000027	0.000029	0.000027	-6.910518	-84.450835	2.432841
05650	9.888447	-0.066705	0.916290	0.041322	0.046026	0.118153	1.000000	0.000023	0.000036	0.000027	-6.908272	-84.450551	2.430634
05651	9.885107	-0.068675	0.941118	0.016142	0.045867	0.117236	1.000000	0.000017	0.000033	0.000018	-6.896480	-84.451201	2.418101
05652	9.866025	-0.089101	0.962692	-0.008605	0.027078	0.100554	1.000000	0.000020	0.000043	0.000035	-6.903214	-84.450043	2.424486
05653	9.853489	-0.106575	0.936005	0.015354	0.007635	0.085717	1.000000	0.000023	0.000036	0.000036	-6.910637	-84.450153	2.431926
05654	9.884247	-0.106255	0.965647	-0.011011	0.010366	0.119175	1.000000	0.000024	0.000036	0.000019	-6.898489	-84.449953	2.419835
05655	9.903201	-0.086741	0.945410	0.012246	0.028198	0.135868	1.000000	0.000013	0.000023	0.000026	-6.898075	-84.451672	2.418237
05656	9.847367	-0.075147	0.963907	-0.010655	0.040948	0.081938	1.000000	0.000030	0.000039	0.000028	-6.895252	-84.451019	2.416246
05657	9.884042	-0.107650	0.967594	-0.013288	0.008938	0.119173	1.000000	0.000023	0.000036	0.000027	-6.892761	-84.451211	2.413791
05658	9.847217	-0.076127	0.965360	-0.012137	0.040002	0.081940	1.000000	0.000023	0.000036	0.000027	-6.890506	-84.450926	2.411574
05659	9.884559	-0.072627	0.946561	0.010194	0.042060	0.117261	1.000000	0.000023	0.000019	0.000019	-6.880521	-84.453146	2.401585
05660	9.887126	-0.107496	0.945394	0.008911	0.007184	0.120110	1.000000	0.000033	0.000049	0.000036	-6.886105	-84.451252	2.408408
05661	9.871967	-0.090682	0.920512	0.033453	0.022139	0.102437	1.000000	0.000019	0.000025	0.000044	-6.904896	-84.452427	2.426771
05662	9.887653	-0.072978	0.924341	0.032398	0.040300	0.118211	1.000000	0.000020	0.000026	0.000027	-6.904129	-84.453300	2.425618
05663	9.871852	-0.091837	0.921632	0.031967	0.021187	0.102444	1.000000	0.000023	0.000036	0.000027	-6.901616	-84.453487	2.423139
05664	9.871780	-0.092414	0.922343	0.031264	0.020714	0.102447	1.000000	0.000023	0.000036	0.000036	-6.909253	-84.453117	2.430796
05665	9.868413	-0.094615	0.947161	0.006088	0.020575	0.101503	1.000000	0.000016	0.000032	0.000035	-6.917213	-84.453585	2.437977
05666	9.868348	-0.095274	0.947768	0.005385	0.020103	0.101505	1.000000	0.000026	0.000029	0.000036	-6.925775	-84.454005	2.446928
05667	9.883347	-0.113405	0.974011	-0.020738	0.004192	0.119164	1.000000	0.000016	0.000033	0.000027	-6.923825	-84.454557	2.444218
05668	9.868215	-0.096510	0.949023	0.003900	0.019154	0.101507	1.000000	0.000015	0.000032	0.000043	-6.941933	-84.454469	2.461533
05669	9.870771	-0.131382	0.947775	0.002519	-0.015730	0.104339	1.000000	0.000021	0.000026	0.000010	-6.921100	-84.455979	2.440346
05670	9.883841	-0.079136	0.953504	0.002060	0.036832	0.117287	1.000000	0.000032	0.000032	0.000045	-6.938996	-84.455945	2.459406
05671	9.883077	-0.115623	0.976494	-0.023717	0.002295	0.119158	1.000000	0.000024	0.000036	0.000019	-6.926557	-84.456210	2.447020
05672	9.873871	-0.131408	0.925606	0.024718	-0.017500	0.105297	1.000000	0.000023	0.000036	0.000036	-6.934184	-84.455841	2.454666
05673	9.867876	-0.099135	0.952280	0.000147	0.016776	0.101512	1.000000	0.000023	0.000036	0.000027	-6.931655	-84.456019	2.452171
05674	9.858687	-0.114925	0.901289	0.048584	-0.003023	0.087660	1.000000	0.000020	0.000026	0.000027	-6.930879	-84.456891	2.451008
05675	9.901851	-0.097873	0.958366	-0.002658	0.018669	0.135898	1.000000	0.000030	0.000039	0.000036	-6.937681	-84.456616	2.458618
05676	9.886033	-0.116887	0.955652	-0.003008	-0.000426	0.120116	1.000000	0.000012	0.000022	0.000035	-6.947384	-84.457770	2.467122
05677	9.870929	-0.099827	0.930649	0.021569	0.014522	0.102484	1.000000	0.000038	0.000043	0.000020	-6.933784	-84.457298	2.455164
05678	9.886604	-0.081966	0.934751	0.020510	0.032672	0.118271	1.000000	0.000023	0.000036	0.000036	-6.941402	-84.456928	2.462802
05679	9.870778	-0.100728	0.932143	0.020085	0.013571	0.102489	1.000000	0.000025	0.000036	0.000010	-6.919038	-84.457273	2.440511
05680	9.874031	-0.099534	0.908724	0.043774	0.012740	0.103466	1.000000	0.000023	0.000036	0.000027	-6.916747	-84.456989	2.438259
05681	9.870635	-0.101547	0.933576	0.018600	0.012620	0.102493	1.000000	0.000023	0.000036	0.000027	-6.914200	-84.457160	2.435745
05682	9.886319	-0.083690	0.937616	0.017541	0.030767	0.118283	1.000000	0.000023	0.000036	0.000027	-6.911906	-84.456876	2.433490
05683	9.870492	-0.102533	0.934972	0.017116	0.011668	0.102497	1.000000	0.000016	0.000033	0.000027	-6.909916	-84.457416	2.430740
05684	9.922873	-0.116745	0.942063	0.014086	-0.001765	0.155478	1.000000	0.000030	0.000039	0.000028	-6.907050	-84.456764	2.428706
05685	9.814573	-0.091227	0.954056	-0.006429	0.024047	0.048538	1.000000	0.000030	0.000022	0.000019	-6.896461	-84.458599	2.418905
05686	9.923488	-0.081503	0.921027	0.037615	0.031319	0.153663	1.000000	0.000028	0.000047	0.000011	-6.872843	-84.457329	2.395791
05687	9.836106	-0.106397	0.932911	0.015497	0.006943	0.068119	1.000000	0.000016	0.000033	0.000035	-6.880748	-84.457780	2.402916
05688	9.898333	-0.069563	0.969137	-0.011664	0.046893	0.133102	1.000000	0.000019	0.000026	0.000035	-6.889859	-84.458567	2.411620
05689	9.814298	-0.093099	0.956697	-0.009378	0.022160	0.048540	1.000000	0.000023	0.000036	0.000027	-6.887291	-84.458735	2.409084
05690	9.941565	-0.099694	0.925225	0.033638	0.013608	0.172270	1.000000	0.000033	0.000032	0.000028	-6.885353	-84.458872	2.408347
05691	9.817491	-0.092484	0.934008	0.013539	0.020843	0.049535	1.000000	0.000028	0.000046	0.000019	-6.871345	-84.457965	2.394821
05692	9.916383	-0.087569	0.973494	-0.015635	0.029194	0.151695	1.000000	0.000026	0.000029	0.000036	-6.879881	-84.458385	2.403744
05693	9.833101	-0.075120	0.938855	0.011705	0.038507	0.065337	1.000000	0.000018	0.000050	0.000018	-6.865508	-84.457057	2.388689
05694	9.919568	-0.087219	0.950918	0.007267	0.027864	0.152695	1.000000	0.000042	0.000028	0.000054	-6.893654	-84.457360	2.419138
05695	9.835531	-0.110813	0.938444	0.009582	0.003152	0.068128	1.000000	0.000017	0.000033	0.000018	-6.881716	-84.457973	2.406459
05696	9.903680	-0.106630	0.948746	0.006139	0.008300	0.136899	1.000000	0.000030	0.000022	0.000028	-6.881276	-84.459267	2.406794
05697	9.832846	-0.077407	0.941339	0.008757	0.036613	0.065347	1.000000	0.000023	0.000036	0.000036	-6.888592	-84.459341	2.414121
05698	9.866093	-0.111569	0.969222	-0.018363	0.004923	0.101508	1.000000	0.000027	0.000029	0.000027	-6.887213	-84.459846	2.413149
05699	9.838650	-0.111278	0.916546	0.031016	0.000874	0.069140	1.000000	0.000023	0.000019	0.000019	-6.877134	-84.462035	2.403065
05700	9.869330	-0.110892	0.946219	0.004544	0.003590	0.102517	1.000000	0.000010	0.000047	0.000026	-6.873503	-84.460539	2.397943
05701	9.887587	-0.127436	0.948497	0.002742	-0.012693	0.121098	1.000000	0.000020	0.000026	0.000027	-6.872391	-84.461856	2.396439
05702	9.871744	-0.146432	0.945815	0.002399	-0.031769	0.105292	1.000000	0.000012	0.000039	0.000043	-6.889521	-84.460979	2.412406
05703	9.884887	-0.094450	0.951582	0.001920	0.020764	0.118324	1.000000	0.000043	0.000028	0.000037	-6.897578	-84.461891	2.422799
05704	9.907323	-0.073714	0.907280	0.049633	0.038115	0.136168	1.000000	0.000023	0.000036	0.000027	-6.895250	-84.461607	2.420509
05705	9.891481	-0.092626	0.904631	0.049216	0.019030	0.120366	1.000000	0.000016	0.000033	0.000035	-6.903112	-84.462041	2.427590
05706	9.835628	-0.080994	0.922877	0.026551	0.031963	0.066387	1.000000	0.000019	0.000026	0.000035	-6.912210	-84.462828	2.436280
05707	9.919546	-0.058688	0.936615	0.022617	0.055668	0.150971	1.000000	0.000023	0.000036	0.000027	-6.909596	-84.462984	2.433698
05708	9.784788	-0.138618	0.938341	0.001777	-0.024389	0.017937	1.000000	0.000006	0.000036	0.000034	-6.917366	-84.462559	2.439531
05709	9.874618	-0.149473	0.926157	0.021547	-0.035494	0.106308	1.000000	0.000028	0.000021	0.000053	-6.946408	-84.464032	2.469275
05710	9.924445	-0.129620	0.934866	0.019073	-0.014582	0.156505	1.000000	0.000020	0.000026	0.000027	-6.945592	-84.464905	2.468073
05711	9.971736	-0.075132	0.945370	0.017197	0.040728	0.203945	1.000000	0.000037	0.000025	0.000028	-6.944298	-84.466270	2.468342
05712	9.845141	-0.033446	0.955560	-0.001943	0.082523	0.078430	1.000000	0.000023	0.000036	0.000027	-6.941954	-84.465987	2.466037
05713	9.800258	-0.123221	0.944499	-0.002305	-0.008152	0.033746	1.000000	0.000017	0.000033	0.000018	-6.929967	-84.466588	2.453309
05714	9.914905	-0.099995	0.987255	-0.032003	0.018720	0.151681	1.000000	0.000013	0.000023	0.000026	-6.929715	-84.467828	2.451875
05715	9.890025	-0.134271	0.933007	0.016723	-0.019757	0.122123	1.000000	0.000027	0.000046	0.000036	-6.935481	-84.466734	2.458077
05716	9.852467	-0.138576	0.952932	-0.006951	-0.022601	0.086698	1.000000	0.000037	0.000025	0.000028	-6.934471	-84.467662	2.458637
05717	9.866523	-0.050489	0.936187	0.017677	0.063927	0.098057	1.000000	0.000033	0.000032	0.000028	-6.932204	-84.468230	2.457567
05718	9.884765	-0.066882	0.938495	0.015918	0.047637	0.116628	1.000000	0.000014	0.000040	0.000010	-6.909622	-84.467698	2.433905
05719	9.888076	-0.065824	0.915152	0.039530	0.046747	0.117677	1.000000	0.000013	0.000039	0.000035	-6.916508	-84.467335	2.439639
05720	9.871355	-0.120665	0.934860	0.014108	-0.006317	0.103558	1.000000	0.000019	0.000026	0.000035	-6.925599	-84.468121	2.448322
05721	9.889595	-0.137395	0.937103	0.012265	-0.022617	0.122123	1.000000	0.000013	0.000039	0.000035	-6.932485	-84.467753	2.454056
05722	9.890381	-0.102281	0.915551	0.036648	0.010908	0.120433	1.000000	0.000026	0.000046	0.000044	-6.948437	-84.466140	2.470433
05723	9.903574	-0.050314	0.921458	0.036207	0.063425	0.133521	1.000000	0.000030	0.000039	0.000036	-6.955110	-84.465827	2.477915
05724	9.811095	-0.006458	0.936527	0.015772	0.108071	0.042402	1.000000	-0.000008	0.000030	0.000033	-6.963989	-84.466134	2.483267
05725	9.830967	-0.093355	0.959349	-0.011872	0.023365	0.065384	1.000000	0.000020	0.000026	0.000027	-6.962876	-84.467435	2.481753
05726	9.867511	-0.126163	0.963130	-0.014724	-0.008753	0.102504	1.000000	0.000032	0.000032	0.000045	-6.980742	-84.467399	2.500778
05727	9.935635	-0.122428	0.973651	-0.018394	-0.003712	0.171274	1.000000	0.000033	0.000032	0.000036	-6.988357	-84.467870	2.509568
05728	9.846563	-0.076999	0.964555	-0.014411	0.040536	0.081212	1.000000	0.000023	0.000036	0.000027	-6.985988	-84.467587	2.507238
