// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56282	9.677692	-0.364792	-2.406011	-0.323348	0.287220	0.156899	1.000000	0.000016	0.000075	0.000028	-167.821653	-73.585879	158.836170
56283	9.674235	-0.376188	-2.332180	-0.393162	0.286156	0.133917	1.000000	0.000017	0.000075	0.000042	-167.808268	-73.592808	158.824644
56284	9.627958	-0.433744	-2.333380	-0.388282	0.224988	0.093321	1.000000	0.000009	0.000060	0.000062	-167.790337	-73.596241	158.807457
56285	9.590028	-0.415743	-2.290404	-0.415293	0.245295	0.044026	1.000000	-0.000015	0.000045	0.000043	-167.782514	-73.599793	158.797850
56286	9.489647	-0.418326	-2.295166	-0.384320	0.232509	-0.050802	1.000000	0.000020	0.000031	0.000087	-167.756224	-73.599448	158.773281
56287	9.437511	-0.535293	-2.289887	-0.394563	0.113665	-0.095273	1.000000	-0.000015	0.000001	0.000062	-167.744878	-73.597554	158.760038
56288	9.394859	-0.608458	-2.253313	-0.430441	0.043110	-0.141913	1.000000	-0.000015	0.000001	0.000062	-167.734685	-73.594411	158.748077
56289	9.333430	-0.661925	-2.314024	-0.365796	-0.023685	-0.180897	1.000000	0.000001	-0.000038	0.000064	-167.724092	-73.588085	158.737529
56290	9.358889	-0.768183	-2.329253	-0.376943	-0.126984	-0.145934	1.000000	0.000031	-0.000086	0.000047	-167.721368	-73.575618	158.738838
56291	9.294853	-0.757559	-2.365593	-0.325682	-0.127305	-0.198014	1.000000	0.000081	-0.000114	0.000042	-167.716245	-73.561414	158.743516
56292	9.344579	-0.691724	-2.437701	-0.262017	-0.066406	-0.134415	1.000000	0.000098	-0.000140	0.000045	-167.711339	-73.542980	158.750618
56293	9.394856	-0.545234	-2.432841	-0.259018	0.084758	-0.096461	1.000000	0.000118	-0.000190	0.000010	-167.720256	-73.521004	158.774407
56294	9.330014	-0.508231	-2.582516	-0.097664	0.094491	-0.119474	1.000000	0.000052	-0.000212	0.000038	-167.729016	-73.494595	158.790192
56295	9.329988	-0.541347	-2.599138	-0.091223	0.060813	-0.112933	1.000000	0.000043	-0.000196	0.000053	-167.730873	-73.470883	158.797614
56296	9.380148	-0.507474	-2.686098	-0.020882	0.088476	-0.042756	1.000000	-0.000008	-0.000245	0.000057	-167.742066	-73.440351	158.808756
56297	9.462441	-0.684374	-2.662893	-0.098682	-0.072677	0.040340	1.000000	-0.000034	-0.000253	0.000056	-167.756131	-73.410148	158.819722
56298	9.517003	-0.671750	-2.835721	0.047875	-0.077645	0.140080	1.000000	-0.000067	-0.000233	0.000070	-167.768042	-73.380652	158.824536
56299	9.536150	-0.730242	-2.880492	0.071025	-0.138343	0.174527	1.000000	-0.000011	-0.000226	0.000049	-167.779565	-73.353618	158.835663
56300	9.561002	-0.729530	-2.932426	0.109293	-0.141350	0.212888	1.000000	-0.000056	-0.000190	0.000051	-167.793690	-73.329311	158.844200
56301	9.554633	-0.682557	-2.962410	0.143105	-0.099156	0.212404	1.000000	-0.000021	-0.000198	0.000038	-167.808183	-73.305752	158.857252
56302	9.449836	-0.700365	-3.022961	0.221622	-0.135676	0.130184	1.000000	-0.000085	-0.000168	0.000017	-167.836595	-73.284789	158.877200
56303	9.418670	-0.686393	-3.016951	0.223386	-0.124127	0.097871	1.000000	-0.000060	-0.000122	0.000043	-167.847576	-73.269580	158.881823
56304	9.441500	-0.727749	-3.007802	0.198836	-0.160979	0.119732	1.000000	-0.000083	-0.000123	0.000025	-167.869099	-73.253478	158.894835
56305	9.456055	-0.737650	-3.076590	0.256056	-0.179025	0.153701	1.000000	-0.000092	-0.000094	0.000027	-167.887374	-73.241783	158.903353
56306	9.514995	-0.733673	-3.083155	0.244804	-0.170212	0.211801	1.000000	-0.000054	-0.000075	0.000002	-167.910179	-73.231575	158.921119
56307	9.563281	-0.741114	-3.107905	0.252504	-0.176445	0.265496	1.000000	-0.000042	-0.000046	0.000009	-167.925497	-73.225710	158.932501
56308	9.604144	-0.743822	-3.098705	0.231241	-0.173858	0.302209	1.000000	-0.000013	-0.000011	0.000012	-167.934640	-73.222489	158.941007
56309	9.575427	-0.655031	-3.136124	0.289103	-0.095216	0.279909	1.000000	0.000004	0.000039	-0.000010	-167.945208	-73.226619	158.952901
56310	9.536023	-0.571576	-3.066863	0.248491	-0.008365	0.217580	1.000000	0.000008	0.000092	-0.000033	-167.960687	-73.235971	158.970491
56311	9.450172	-0.544405	-2.999114	0.213547	0.017789	0.114593	1.000000	-0.000011	0.000123	-0.000017	-167.969048	-73.249670	158.978254
56312	9.357802	-0.544506	-2.910510	0.156367	0.019538	0.001138	1.000000	-0.000004	0.000145	-0.000007	-167.971981	-73.264342	158.981333
56313	9.361857	-0.527924	-2.855669	0.108611	0.042912	-0.011449	1.000000	0.000006	0.000161	-0.000014	-167.974258	-73.282154	158.984809
56314	9.348416	-0.549885	-2.799196	0.057362	0.026859	-0.038909	1.000000	0.000004	0.000135	-0.000003	-167.975757	-73.295584	158.987276
56315	9.400951	-0.541027	-2.768328	0.017559	0.044430	0.002196	1.000000	0.000005	0.000116	-0.000009	-167.979658	-73.308242	158.992353
56316	9.472905	-0.557893	-2.765039	-0.005750	0.034990	0.071206	1.000000	0.000044	0.000123	0.000006	-167.974235	-73.320115	158.992461
56317	9.500922	-0.476203	-2.732280	-0.028204	0.122236	0.083974	1.000000	0.000038	0.000178	-0.000004	-167.967520	-73.339553	158.990383
56318	9.454140	-0.388400	-2.627875	-0.097547	0.217901	0.004662	1.000000	0.000053	0.000157	0.000004	-167.959015	-73.355337	158.988259
56319	9.406207	-0.381275	-2.601536	-0.105774	0.223265	-0.049028	1.000000	0.000049	0.000150	0.000021	-167.943991	-73.371015	158.978853
56320	9.379651	-0.351496	-2.538283	-0.151696	0.258672	-0.093924	1.000000	0.000013	0.000112	0.000040	-167.930091	-73.380883	158.966390
56321	9.378026	-0.400801	-2.601592	-0.097779	0.201182	-0.074810	1.000000	-0.000009	0.000054	0.000053	-167.917506	-73.385058	158.952542
56322	9.445789	-0.429078	-2.527518	-0.190607	0.191094	-0.028897	1.000000	-0.000011	0.000009	0.000045	-167.912825	-73.383203	158.946755
56323	9.480587	-0.465630	-2.621877	-0.116717	0.146011	0.033004	1.000000	-0.000039	-0.000039	0.000081	-167.900545	-73.376326	158.929701
56324	9.491098	-0.567752	-2.694573	-0.068323	0.037072	0.069517	1.000000	-0.000012	-0.000036	0.000050	-167.897519	-73.369316	158.925538
56325	9.548319	-0.500807	-2.674167	-0.092849	0.112276	0.114606	1.000000	-0.000024	-0.000034	0.000050	-167.894660	-73.363733	158.920028
56326	9.493225	-0.526907	-2.755407	-0.006303	0.070061	0.086115	1.000000	-0.000023	-0.000034	0.000064	-167.887657	-73.356700	158.910419
56327	9.404314	-0.549498	-2.755203	0.013003	0.039228	0.002225	1.000000	-0.000065	-0.000003	0.000061	-167.883018	-73.354331	158.898185
56328	9.347801	-0.537759	-2.698632	-0.024140	0.053438	-0.068472	1.000000	-0.000044	-0.000002	0.000066	-167.875123	-73.350753	158.885162
56329	9.337911	-0.582135	-2.730432	0.001052	0.004754	-0.066370	1.000000	-0.000058	-0.000013	0.000065	-167.869066	-73.347132	158.872328
56330	9.393535	-0.702362	-2.753785	-0.012111	-0.110647	0.000709	1.000000	-0.000058	-0.000013	0.000065	-167.864036	-73.342358	158.860641
56331	9.464600	-0.720210	-2.753134	-0.035251	-0.120166	0.069692	1.000000	-0.000038	-0.000026	0.000069	-167.855355	-73.337220	158.847398
56332	9.465390	-0.753092	-2.766487	-0.029013	-0.153830	0.076180	1.000000	-0.000027	-0.000016	0.000043	-167.855203	-73.332707	158.844480
56333	9.484686	-0.779549	-2.794300	-0.012595	-0.181319	0.104069	1.000000	0.000028	-0.000017	0.000053	-167.844246	-73.328969	158.836731
56334	9.513772	-0.762566	-2.790548	-0.021855	-0.160548	0.129861	1.000000	0.000008	-0.000023	0.000030	-167.845664	-73.323950	158.839644
56335	9.479365	-0.733426	-2.820982	0.020686	-0.139519	0.103679	1.000000	0.000044	0.000001	0.000023	-167.842414	-73.322964	158.841864
56336	9.476309	-0.750477	-2.872670	0.067688	-0.163745	0.116285	1.000000	0.000050	0.000023	0.000020	-167.838773	-73.323284	158.844518
56337	9.445194	-0.704811	-2.850512	0.062746	-0.118908	0.077499	1.000000	0.000020	0.000019	0.000011	-167.841443	-73.324574	158.850079
56338	9.428562	-0.636954	-2.881853	0.108337	-0.058411	0.066251	1.000000	0.000035	0.000043	0.000013	-167.840648	-73.327390	158.853948
56339	9.426248	-0.679980	-2.821145	0.045288	-0.092732	0.049601	1.000000	0.000039	0.000083	0.000003	-167.839010	-73.336004	158.857347
56340	9.436513	-0.636813	-2.787936	0.019326	-0.044921	0.047511	1.000000	0.000007	0.000085	0.000011	-167.838732	-73.343524	158.858396
56341	9.447842	-0.625383	-2.767365	0.000284	-0.030370	0.051907	1.000000	-0.000004	0.000113	-0.000014	-167.845658	-73.355931	158.865569
56342	9.437814	-0.524495	-2.693180	-0.049099	0.077725	0.015446	1.000000	0.000017	0.000120	0.000023	-167.837089	-73.367069	158.859105
56343	9.461910	-0.565962	-2.679435	-0.073453	0.040789	0.037204	1.000000	-0.000007	0.000106	0.000003	-167.838609	-73.378203	158.860221
56344	9.453775	-0.528977	-2.631186	-0.109388	0.082405	0.013708	1.000000	-0.000035	0.000116	0.000008	-167.841703	-73.389235	158.859779
56345	9.438799	-0.519204	-2.562772	-0.167125	0.099564	-0.020320	1.000000	-0.000032	0.000084	0.000028	-167.838570	-73.397397	158.853033
56346	9.440074	-0.551528	-2.574555	-0.160880	0.065899	-0.013846	1.000000	-0.000055	0.000039	0.000029	-167.842460	-73.399345	158.851030
56347	9.444185	-0.567435	-2.534998	-0.201923	0.056006	-0.019990	1.000000	-0.000061	0.000018	0.000031	-167.846756	-73.399960	158.848613
56348	9.448863	-0.588965	-2.620431	-0.126196	0.022983	0.009639	1.000000	-0.000063	-0.000027	0.000024	-167.858973	-73.394597	158.854258
56349	9.463370	-0.593456	-2.563492	-0.186001	0.028079	0.007887	1.000000	-0.000053	-0.000056	0.000035	-167.867073	-73.386866	158.856731
56350	9.419095	-0.607472	-2.626243	-0.118161	0.000935	-0.016179	1.000000	-0.000033	-0.000024	0.000033	-167.871893	-73.381664	158.858275
56351	9.360337	-0.643355	-2.635303	-0.100837	-0.041858	-0.067806	1.000000	-0.000027	-0.000053	0.000004	-167.888181	-73.374960	158.872455
56352	9.382224	-0.626493	-2.723365	-0.021879	-0.035449	-0.023224	1.000000	-0.000005	-0.000065	0.000035	-167.892474	-73.365050	158.876806
56353	9.417803	-0.582091	-2.741016	-0.008980	0.009718	0.013137	1.000000	0.000039	-0.000089	0.000007	-167.902941	-73.354298	158.892821
56354	9.417007	-0.556101	-2.854021	0.100768	0.019394	0.042473	1.000000	0.000024	-0.000081	0.000012	-167.913747	-73.343184	158.907439
56355	9.441738	-0.522962	-2.890598	0.132423	0.049571	0.074449	1.000000	0.000022	-0.000094	0.000011	-167.925165	-73.331711	158.922431
56356	9.473231	-0.462759	-2.947482	0.185866	0.104207	0.116990	1.000000	0.000029	-0.000073	0.000008	-167.936156	-73.321578	158.937817
56357	9.469805	-0.479311	-3.000566	0.233058	0.079974	0.129627	1.000000	0.000019	-0.000045	-0.000003	-167.949214	-73.316019	158.954117
56358	9.481314	-0.500234	-2.995464	0.220535	0.061296	0.140501	1.000000	-0.000009	-0.000029	0.000033	-167.951578	-73.310284	158.955999
56359	9.468522	-0.448170	-2.988543	0.225539	0.112350	0.123191	1.000000	-0.000013	0.000008	0.000032	-167.951094	-73.309809	158.954384
56360	9.432565	-0.493551	-2.971996	0.211884	0.066329	0.086825	1.000000	-0.000023	0.000024	0.000033	-167.951150	-73.309976	158.952154
56361	9.426032	-0.521156	-2.950833	0.189606	0.041448	0.076268	1.000000	-0.000006	0.000061	0.000036	-167.944091	-73.315341	158.944507
56362	9.396174	-0.507694	-2.940728	0.191206	0.053110	0.044003	1.000000	-0.000027	0.000080	0.000050	-167.933572	-73.321338	158.930778
56363	9.413357	-0.576836	-2.907086	0.144863	-0.008292	0.055146	1.000000	-0.000031	0.000104	0.000061	-167.916683	-73.330827	158.909821
56364	9.421904	-0.609016	-2.827037	0.062881	-0.027629	0.042798	1.000000	-0.000020	0.000101	0.000047	-167.904702	-73.339267	158.895349
56365	9.430487	-0.641314	-2.746700	-0.018913	-0.046991	0.030441	1.000000	0.000014	0.000131	0.000059	-167.881061	-73.351853	158.872682
56366	9.423454	-0.637433	-2.710745	-0.048109	-0.038610	0.013408	1.000000	-0.000001	0.000152	0.000052	-167.861180	-73.365876	158.852257
56367	9.447524	-0.679857	-2.696655	-0.072470	-0.075584	0.035099	1.000000	0.000028	0.000110	0.000067	-167.834611	-73.375958	158.828296
56368	9.458768	-0.669738	-2.675940	-0.091723	-0.061032	0.039488	1.000000	0.000025	0.000097	0.000052	-167.815832	-73.383809	158.812168
56369	9.504119	-0.689275	-2.625189	-0.153631	-0.068057	0.069962	1.000000	0.000026	0.000078	0.000046	-167.799633	-73.390772	158.798824
56370	9.469290	-0.628316	-2.641308	-0.118013	-0.013686	0.037421	1.000000	0.000019	0.000057	0.000036	-167.791041	-73.394526	158.792547
56371	9.481271	-0.649518	-2.634373	-0.130343	-0.032401	0.048259	1.000000	-0.000007	0.000061	0.000022	-167.789089	-73.400160	158.790092
56372	9.472852	-0.613099	-2.586986	-0.166279	0.009218	0.024770	1.000000	0.000023	0.000065	0.000032	-167.780704	-73.404897	158.784604
56373	9.442872	-0.599366	-2.577216	-0.164479	0.020869	-0.007504	1.000000	-0.000018	0.000045	0.000016	-167.783517	-73.408857	158.785827
56374	9.432262	-0.611210	-2.595300	-0.146185	0.005469	-0.011905	1.000000	-0.000002	0.000025	0.000037	-167.779254	-73.408973	158.781629
56375	9.440186	-0.616640	-2.627926	-0.117769	-0.003781	0.005127	1.000000	-0.000018	0.000045	0.000016	-167.782066	-73.412932	158.782852
56376	9.429679	-0.628455	-2.645666	-0.099473	-0.019179	0.000727	1.000000	-0.000006	0.000061	0.000036	-167.775865	-73.417224	158.776178
56377	9.458284	-0.605409	-2.516255	-0.225554	0.024628	-0.009335	1.000000	-0.000019	0.000032	0.000015	-167.780353	-73.419720	158.778941
56378	9.482715	-0.652648	-2.628396	-0.133161	-0.035457	0.048211	1.000000	-0.000018	0.000032	0.000029	-167.780606	-73.420876	158.777493
56379	9.455589	-0.622573	-2.567047	-0.178843	-0.000022	0.003294	1.000000	-0.000021	0.000037	0.000034	-167.777987	-73.423562	158.772633
56380	9.467371	-0.643568	-2.560808	-0.191357	-0.018724	0.014116	1.000000	-0.000026	0.000010	0.000018	-167.784913	-73.422564	158.777213
56381	9.475210	-0.648924	-2.593796	-0.162945	-0.027976	0.031150	1.000000	0.000021	0.000019	0.000024	-167.782464	-73.423485	158.777592
56382	9.489869	-0.653811	-2.535799	-0.222947	-0.022906	0.029321	1.000000	-0.000005	-0.000002	0.000035	-167.781553	-73.420678	158.776470
56383	9.454665	-0.592333	-2.553652	-0.187144	0.031474	-0.003167	1.000000	-0.000004	-0.000040	0.000010	-167.792014	-73.415326	158.787303
56384	9.443664	-0.577665	-2.684576	-0.058657	0.026219	0.021910	1.000000	0.000029	-0.000041	0.000015	-167.797939	-73.408598	158.797439
56385	9.418061	-0.611424	-2.650373	-0.090838	-0.004827	-0.010141	1.000000	0.000013	-0.000034	0.000007	-167.807398	-73.403959	158.809247
56386	9.420735	-0.568921	-2.710704	-0.028621	0.028662	0.006691	1.000000	-0.000011	-0.000061	0.000013	-167.820273	-73.395111	158.821873
56387	9.435017	-0.547018	-2.765473	0.021743	0.043852	0.034354	1.000000	0.000009	-0.000061	0.000004	-167.833062	-73.387542	158.836734
56388	9.446392	-0.567953	-2.760675	0.009227	0.025149	0.045178	1.000000	-0.000008	-0.000047	0.000027	-167.839042	-73.379867	158.842531
56389	9.449018	-0.525559	-2.821064	0.071620	0.058620	0.062028	1.000000	-0.000038	-0.000051	0.000018	-167.851443	-73.373079	158.851353
56390	9.460488	-0.546484	-2.815934	0.059102	0.039915	0.072852	1.000000	-0.000016	-0.000018	0.000029	-167.855280	-73.368597	158.853889
56391	9.457349	-0.563090	-2.868335	0.106289	0.015702	0.085510	1.000000	-0.000026	-0.000021	0.000011	-167.866447	-73.365229	158.862780
56392	9.450406	-0.590299	-2.848273	0.083852	-0.009161	0.074889	1.000000	-0.000036	-0.000005	0.000026	-167.872908	-73.362267	158.865733
56393	9.475766	-0.557129	-2.883174	0.115418	0.020991	0.106963	1.000000	-0.000014	0.000008	0.000018	-167.877656	-73.362030	158.869434
56394	9.430981	-0.565346	-2.820592	0.066398	0.017062	0.047031	1.000000	-0.000008	0.000016	0.000028	-167.878373	-73.361455	158.869709
56395	9.438917	-0.570836	-2.853189	0.094797	0.007813	0.064086	1.000000	-0.000002	0.000056	0.000031	-167.873158	-73.366295	158.864371
56396	9.443047	-0.587118	-2.813272	0.053579	-0.002090	0.057848	1.000000	0.000003	0.000033	0.000034	-167.869118	-73.367396	158.860980
56397	9.432440	-0.599247	-2.831305	0.072063	-0.017493	0.053457	1.000000	0.000009	0.000041	0.000043	-167.859171	-73.370209	158.852093
56398	9.414086	-0.606385	-2.815989	0.061668	-0.024068	0.032013	1.000000	0.000008	0.000040	0.000030	-167.855345	-73.372292	158.849498
56399	9.435896	-0.584328	-2.777450	0.023788	0.005405	0.040799	1.000000	0.000008	0.000072	0.000037	-167.845365	-73.378795	158.840488
56400	9.425442	-0.596383	-2.794984	0.042094	-0.009975	0.036408	1.000000	0.000010	0.000054	0.000031	-167.839862	-73.382341	158.836356
56401	9.436468	-0.585656	-2.775223	0.023000	0.004538	0.040802	1.000000	0.000010	0.000054	0.000031	-167.833435	-73.386895	158.831205
56402	9.428944	-0.581419	-2.740910	-0.006181	0.012921	0.023746	1.000000	-0.000001	0.000056	0.000044	-167.823930	-73.390422	158.821604
56403	9.447771	-0.575668	-2.754350	0.003421	0.018626	0.045196	1.000000	0.000005	0.000059	0.000022	-167.820812	-73.395743	158.819393
56404	9.462684	-0.580416	-2.695471	-0.056585	0.023670	0.043330	1.000000	-0.000012	0.000053	0.000026	-167.819598	-73.399348	158.817207
56405	9.474612	-0.601458	-2.688642	-0.068924	0.004931	0.054128	1.000000	-0.000024	0.000056	0.000026	-167.818676	-73.404223	158.813822
56406	9.463250	-0.581397	-2.693272	-0.057375	0.022799	0.043328	1.000000	-0.000011	0.000072	0.000045	-167.808680	-73.409483	158.802479
56407	9.456624	-0.609067	-2.671837	-0.079618	-0.002087	0.032671	1.000000	-0.000016	0.000045	0.000030	-167.806332	-73.413105	158.798482
56408	9.490013	-0.607484	-2.627625	-0.129721	0.009095	0.052244	1.000000	0.000001	0.000051	0.000026	-167.803903	-73.416441	158.796475
56409	9.426879	-0.595831	-2.661234	-0.078275	0.009193	0.000417	1.000000	-0.000002	0.000056	0.000031	-167.798665	-73.421256	158.791123
56410	9.453352	-0.621453	-2.596628	-0.150311	-0.004068	0.009326	1.000000	0.000017	0.000043	0.000035	-167.791709	-73.423552	158.786354
56411	9.460443	-0.595099	-2.616158	-0.128685	0.019926	0.019985	1.000000	0.000008	0.000040	0.000030	-167.786941	-73.426633	158.782726
56412	9.419667	-0.592905	-2.625365	-0.108236	0.016707	-0.016657	1.000000	0.000014	0.000049	0.000040	-167.778084	-73.429411	158.775613
56413	9.452922	-0.591516	-2.581499	-0.158167	0.027861	0.002911	1.000000	-0.000013	0.000008	0.000032	-167.777676	-73.428853	158.774088
56414	9.453788	-0.623968	-2.594439	-0.151885	-0.005814	0.009301	1.000000	-0.000023	-0.000008	0.000026	-167.782968	-73.425627	158.777265
56415	9.472334	-0.618077	-2.608918	-0.142296	-0.000120	0.030753	1.000000	0.000016	0.000012	0.000028	-167.780359	-73.425511	158.776911
56416	9.442100	-0.604265	-2.600191	-0.140639	0.011615	-0.001496	1.000000	-0.000004	-0.000008	0.000017	-167.786553	-73.422516	158.783408
56417	9.468409	-0.603261	-2.648154	-0.102360	0.008501	0.037027	1.000000	0.000001	-0.000013	0.000026	-167.788517	-73.419744	158.785951
56418	9.465348	-0.619936	-2.700533	-0.055353	-0.015678	0.049701	1.000000	-0.000002	-0.000026	0.000011	-167.798284	-73.414804	158.796322
56419	9.453572	-0.599456	-2.706780	-0.043627	0.002180	0.038918	1.000000	-0.000029	-0.000016	0.000016	-167.807653	-73.411878	158.802974
56420	9.441819	-0.579154	-2.712909	-0.032077	0.020060	0.028136	1.000000	0.000013	-0.000015	0.000026	-167.809315	-73.407841	158.806703
56421	9.430907	-0.590801	-2.732137	-0.013584	0.004672	0.023746	1.000000	-0.000028	-0.000035	0.000010	-167.822254	-73.402967	158.817226
56422	9.467833	-0.578217	-2.761849	0.005709	0.016519	0.066670	1.000000	-0.000027	-0.000034	0.000024	-167.830885	-73.396814	158.823461
56423	9.446175	-0.601214	-2.799762	0.043003	-0.013810	0.057891	1.000000	-0.000004	-0.000008	0.000017	-167.836158	-73.394803	158.828945
56424	9.423685	-0.592232	-2.824558	0.073355	-0.010868	0.042728	1.000000	-0.000008	-0.000016	0.000021	-167.842113	-73.390825	158.834622
56425	9.471535	-0.568548	-2.834905	0.074013	0.015898	0.090048	1.000000	0.000007	0.000009	0.000023	-167.842615	-73.390483	158.836428
56426	9.434428	-0.581738	-2.805690	0.053760	0.003208	0.047123	1.000000	-0.000005	0.000011	0.000023	-167.845216	-73.389432	158.839033
56427	9.453044	-0.575810	-2.819953	0.063332	0.008897	0.068590	1.000000	-0.000008	0.000016	0.000028	-167.845039	-73.389836	158.838326
56428	9.445355	-0.571417	-2.786169	0.034161	0.017282	0.051517	1.000000	0.000020	0.000038	0.000030	-167.839984	-73.391653	158.835903
56429	9.445449	-0.572019	-2.785726	0.033849	0.016838	0.051518	1.000000	-0.000013	0.000008	0.000032	-167.839599	-73.391071	158.834405
56430	9.433868	-0.551973	-2.791245	0.045398	0.034727	0.040754	1.000000	-0.000002	0.000025	0.000037	-167.835319	-73.391195	158.830197
56431	9.434898	-0.584465	-2.803543	0.051858	0.001034	0.047133	1.000000	-0.000005	0.000043	0.000017	-167.837004	-73.394806	158.831709
56432	9.416511	-0.591265	-2.788312	0.041498	-0.005517	0.025667	1.000000	-0.000009	0.000035	0.000034	-167.834143	-73.396183	158.828110
56433	9.446025	-0.574120	-2.783340	0.032255	0.015104	0.051527	1.000000	-0.000004	0.000043	0.000030	-167.830626	-73.399500	158.824347
56434	9.439262	-0.601582	-2.762286	0.009863	-0.009762	0.040820	1.000000	-0.000010	0.000035	0.000020	-167.832969	-73.401165	158.826026
56435	9.450233	-0.590620	-2.742713	-0.009259	0.004729	0.045209	1.000000	-0.000011	0.000053	0.000026	-167.830874	-73.405731	158.822876
56436	9.420307	-0.576764	-2.732983	-0.007583	0.016496	0.012978	1.000000	0.000005	0.000059	0.000022	-167.828648	-73.410053	158.821664
56437	9.450784	-0.591539	-2.740617	-0.010057	0.003860	0.045208	1.000000	0.000001	0.000051	0.000026	-167.825347	-73.414345	158.818702
56438	9.461743	-0.580614	-2.721056	-0.029350	0.018368	0.049596	1.000000	-0.000010	0.000035	0.000020	-167.827689	-73.416011	158.820380
56439	9.454112	-0.576252	-2.686959	-0.058347	0.026732	0.032511	1.000000	0.000011	0.000054	0.000044	-167.816071	-73.420223	158.809983
56440	9.444471	-0.620290	-2.717650	-0.033241	-0.021875	0.034486	1.000000	0.000001	0.000051	0.000026	-167.813624	-73.423564	158.807967
56441	9.473197	-0.571232	-2.699423	-0.049277	0.031984	0.053984	1.000000	0.000019	0.000057	0.000036	-167.804109	-73.428273	158.800697
56442	9.477197	-0.587583	-2.659383	-0.090473	0.022045	0.047646	1.000000	-0.000004	0.000043	0.000030	-167.801445	-73.430634	158.797881
56443	9.440139	-0.600978	-2.629797	-0.110524	0.009358	0.004691	1.000000	-0.000009	0.000022	0.000046	-167.794184	-73.431204	158.789580
56444	9.428602	-0.580970	-2.635218	-0.098972	0.027256	-0.006062	1.000000	0.000009	0.000022	0.000024	-167.793897	-73.431348	158.790834
56445	9.462682	-0.611521	-2.604246	-0.142166	0.005092	0.019818	1.000000	-0.000009	0.000035	0.000034	-167.790165	-73.433670	158.786277
56446	9.411134	-0.620329	-2.632479	-0.102850	-0.012983	-0.021188	1.000000	-0.000010	0.000035	0.000020	-167.792503	-73.435338	158.787953
56447	9.462900	-0.612375	-2.603253	-0.142964	0.004220	0.019807	1.000000	-0.000010	0.000003	0.000027	-167.794045	-73.434250	158.788827
56448	9.448384	-0.608471	-2.661061	-0.083921	-0.001616	0.021762	1.000000	-0.000010	0.000003	0.000027	-167.796441	-73.432221	158.790643
56449	9.470718	-0.618268	-2.636412	-0.115085	-0.005462	0.036889	1.000000	-0.000010	0.000003	0.000027	-167.797982	-73.431132	158.791516
56450	9.456161	-0.614377	-2.694362	-0.056043	-0.011295	0.038849	1.000000	0.000001	-0.000013	0.000026	-167.800858	-73.427367	158.795062
56451	9.445277	-0.626182	-2.713493	-0.037543	-0.026664	0.034459	1.000000	-0.000001	-0.000026	0.000025	-167.804565	-73.423078	158.799209
56452	9.441454	-0.611027	-2.752707	0.002683	-0.017569	0.040813	1.000000	0.000016	0.000012	0.000028	-167.802857	-73.421969	158.799851
56453	9.455090	-0.583747	-2.681896	-0.063944	0.020643	0.032491	1.000000	-0.000025	-0.000008	0.000012	-167.812505	-73.419971	158.807368
56454	9.452085	-0.600275	-2.734222	-0.016934	-0.003514	0.045199	1.000000	0.000007	-0.000023	0.000016	-167.819167	-73.415242	158.815584
56455	9.451161	-0.568941	-2.721414	-0.024038	0.029295	0.038851	1.000000	0.000010	0.000009	0.000050	-167.809289	-73.414278	158.806872
56456	9.451971	-0.601595	-2.734327	-0.017735	-0.004383	0.045197	1.000000	-0.000004	-0.000008	0.000017	-167.815472	-73.411284	158.813358
56457	9.425815	-0.576924	-2.798128	0.053504	0.008109	0.036446	1.000000	0.000006	-0.000005	0.000022	-167.817706	-73.409430	158.816761
56458	9.437377	-0.598050	-2.792312	0.040989	-0.010647	0.047179	1.000000	-0.000010	0.000003	0.000027	-167.820094	-73.407402	158.818570
56459	9.458902	-0.575798	-2.754640	0.003028	0.018748	0.055952	1.000000	-0.000017	0.000013	0.000023	-167.823062	-73.407551	158.820064
56460	9.449025	-0.619604	-2.786102	0.028155	-0.029848	0.057909	1.000000	0.000016	0.000012	0.000028	-167.821350	-73.406442	158.820704
56461	9.444470	-0.572348	-2.812070	0.061748	0.012489	0.057944	1.000000	-0.000014	0.000008	0.000018	-167.826217	-73.406104	158.824538
56462	9.458975	-0.576977	-2.754142	0.001739	0.017455	0.055955	1.000000	-0.000031	0.000003	0.000022	-167.832912	-73.404138	158.828310
56463	9.437530	-0.600068	-2.791361	0.039064	-0.012821	0.047184	1.000000	0.000003	0.000033	0.000034	-167.828000	-73.406163	158.823973
56464	9.439768	-0.552292	-2.725727	-0.015702	0.043735	0.028130	1.000000	-0.000013	0.000040	0.000025	-167.828436	-73.408316	158.823310
56465	9.444910	-0.573879	-2.810277	0.060137	0.010757	0.057956	1.000000	-0.000002	0.000037	0.000012	-167.832054	-73.411396	158.827209
56466	9.425648	-0.548612	-2.782186	0.043018	0.037484	0.030133	1.000000	-0.000009	0.000035	0.000034	-167.829174	-73.412779	158.823598
56467	9.418794	-0.576054	-2.761209	0.020820	0.012598	0.019362	1.000000	-0.000022	0.000037	0.000020	-167.831897	-73.415630	158.824185
