// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21201	2.779037	-0.135380	12.970834	0.828765	0.021791	3.427274	1.000000	-0.000070	-0.000355	-0.000154	-0.862766	-15.691969	-174.412961
21202	2.771604	-0.121919	12.942244	0.839969	0.008342	3.396881	1.000000	-0.000073	-0.000348	-0.000163	-0.868549	-15.737025	-174.423306
21203	2.998065	-0.276736	12.833196	0.589771	0.139524	3.355023	1.000000	-0.000076	-0.000365	-0.000124	-0.875970	-15.784127	-174.429085
21204	2.920770	-0.265417	12.801710	0.665972	0.134740	3.303083	1.000000	-0.000047	-0.000276	-0.000130	-0.879720	-15.820888	-174.435688
21205	3.245082	-0.409263	12.769994	0.341831	0.247411	3.362772	1.000000	-0.000034	-0.000267	-0.000121	-0.882330	-15.856769	-174.441185
21206	3.340296	-0.353555	12.653010	0.230989	0.181846	3.275277	1.000000	-0.000018	-0.000186	-0.000052	-0.885280	-15.883059	-174.438681
21207	3.210085	-0.364726	12.573254	0.338534	0.204245	3.162985	1.000000	0.000007	-0.000166	0.000009	-0.887361	-15.907170	-174.428954
21208	3.194730	-0.335976	12.577254	0.361318	0.176974	3.162082	1.000000	0.000023	-0.000084	0.000119	-0.891222	-15.921512	-174.406239
21209	3.147749	-0.381557	12.537836	0.394208	0.225966	3.111893	1.000000	0.000034	-0.000063	0.000143	-0.894629	-15.933579	-174.380676
21210	2.866333	-0.139781	12.487221	0.674544	0.011309	2.982271	1.000000	0.000060	-0.000037	0.000119	-0.894216	-15.942496	-174.358016
21211	2.794848	-0.090443	12.536646	0.763611	-0.029984	3.009280	1.000000	0.000043	-0.000069	0.000082	-0.894553	-15.955342	-174.339705
21212	2.655859	-0.087779	12.603477	0.918450	-0.018137	3.035077	1.000000	0.000033	-0.000099	0.000018	-0.893982	-15.971567	-174.329000
21213	2.480340	-0.057339	12.731389	1.129138	-0.029395	3.108916	1.000000	0.000023	-0.000178	-0.000078	-0.891444	-15.997224	-174.329619
21214	2.848870	-0.073762	12.739285	0.783678	-0.046769	3.217836	1.000000	0.000011	-0.000237	-0.000119	-0.888941	-16.029450	-174.334989
21215	2.803669	-0.111758	12.771804	0.840258	-0.003047	3.236679	1.000000	-0.000001	-0.000287	-0.000162	-0.886454	-16.067727	-174.345402
21216	2.966783	-0.142821	12.812076	0.701839	0.014265	3.320427	1.000000	-0.000008	-0.000343	-0.000189	-0.883803	-16.112252	-174.358908
21217	3.185166	-0.119191	12.734812	0.483992	-0.029359	3.305994	1.000000	-0.000013	-0.000346	-0.000203	-0.881341	-16.157306	-174.374113
21218	3.179246	-0.192562	12.746714	0.496749	0.045859	3.316461	1.000000	-0.000007	-0.000383	-0.000180	-0.878932	-16.206413	-174.386512
21219	3.450415	-0.152054	12.644819	0.223948	-0.019770	3.293394	1.000000	-0.000013	-0.000369	-0.000156	-0.878045	-16.254039	-174.396062
21220	3.484527	-0.289782	12.573819	0.169532	0.114449	3.236642	1.000000	-0.000012	-0.000380	-0.000129	-0.877886	-16.302684	-174.402335
21221	3.633684	-0.246585	12.482821	0.016264	0.057320	3.190455	1.000000	-0.000013	-0.000355	-0.000092	-0.879025	-16.348600	-174.404314
21222	3.833181	-0.268596	12.481336	-0.166689	0.061542	3.245551	1.000000	0.000007	-0.000330	-0.000089	-0.877957	-16.391538	-174.405882
21223	3.980780	-0.299591	12.462470	-0.306722	0.079245	3.269711	1.000000	-0.000012	-0.000278	-0.000084	-0.879255	-16.428612	-174.407066
21224	4.121149	-0.242982	12.517696	-0.412442	0.011286	3.361734	1.000000	0.000012	-0.000200	-0.000103	-0.877135	-16.456615	-174.410546
21225	4.072217	-0.266687	12.582035	-0.344189	0.041136	3.410078	1.000000	0.000002	-0.000131	-0.000098	-0.876265	-16.476884	-174.413565
21226	4.056920	-0.281260	12.606627	-0.320536	0.058139	3.429617	1.000000	0.000026	-0.000044	-0.000076	-0.873385	-16.486991	-174.414108
21227	3.969770	-0.231554	12.598903	-0.233015	0.017552	3.396796	1.000000	0.000034	-0.000016	-0.000060	-0.870096	-16.494023	-174.412855
21228	3.865487	-0.211751	12.585474	-0.134780	0.008268	3.354041	1.000000	0.000045	0.000045	-0.000044	-0.866061	-16.493839	-174.409810
21229	3.772452	-0.110983	12.630969	-0.024172	-0.081951	3.369793	1.000000	0.000039	0.000075	-0.000065	-0.862001	-16.490489	-174.409351
21230	3.698091	-0.083198	12.692098	0.065428	-0.100993	3.406907	1.000000	0.000046	0.000106	-0.000075	-0.856787	-16.483466	-174.410066
21231	3.693771	-0.067343	12.724263	0.078406	-0.115208	3.436310	1.000000	0.000023	0.000112	-0.000092	-0.853644	-16.475913	-174.412911
21232	3.638658	-0.030721	12.687415	0.121723	-0.146401	3.384851	1.000000	0.000027	0.000141	-0.000109	-0.849435	-16.464858	-174.417760
21233	3.566634	-0.001951	12.634411	0.175434	-0.168459	3.313243	1.000000	0.000017	0.000149	-0.000115	-0.846198	-16.453071	-174.423382
21234	3.528603	0.049727	12.572353	0.196284	-0.217153	3.242269	1.000000	-0.000018	0.000143	-0.000117	-0.846865	-16.441855	-174.429189
21235	3.426544	-0.071265	12.547926	0.272828	-0.087929	3.191718	1.000000	-0.000015	0.000160	-0.000113	-0.847353	-16.428792	-174.434634
21236	3.375501	-0.131064	12.479007	0.293666	-0.025049	3.112092	1.000000	-0.000025	0.000152	-0.000116	-0.848889	-16.416536	-174.440356
21237	3.321315	-0.162143	12.472736	0.338028	0.010333	3.091273	1.000000	-0.000013	0.000154	-0.000105	-0.849343	-16.404224	-174.444745
21238	3.316282	-0.169529	12.515313	0.351312	0.018338	3.130873	1.000000	-0.000001	0.000159	-0.000077	-0.849430	-16.391109	-174.445783
21239	3.240159	-0.143065	12.576581	0.440964	-0.000549	3.167877	1.000000	0.000000	0.000148	-0.000050	-0.850296	-16.379330	-174.443596
21240	3.200853	-0.152101	12.617823	0.486714	0.011985	3.196580	1.000000	-0.000014	0.000142	-0.000043	-0.853043	-16.368064	-174.440550
21241	3.142889	-0.110203	12.653611	0.553925	-0.024415	3.214068	1.000000	0.000005	0.000114	-0.000052	-0.853287	-16.360237	-174.438609
21242	3.104633	-0.119141	12.694539	0.599685	-0.011856	3.242752	1.000000	-0.000012	0.000091	-0.000049	-0.855605	-16.354917	-174.436196
21243	3.103654	-0.163423	12.715397	0.601579	0.032095	3.263160	1.000000	-0.000005	0.000065	-0.000046	-0.857175	-16.352604	-174.433443
21244	3.154659	-0.146306	12.691688	0.547855	0.009625	3.254523	1.000000	-0.000016	0.000020	-0.000065	-0.859347	-16.355387	-174.432879
21245	3.156533	-0.182760	12.670608	0.537606	0.045154	3.235314	1.000000	-0.000014	0.000008	-0.000080	-0.860841	-16.359683	-174.434085
21246	3.314489	-0.197932	12.629201	0.375083	0.044937	3.240244	1.000000	-0.000006	-0.000025	-0.000076	-0.861610	-16.367629	-174.434682
21247	3.334353	-0.196364	12.572473	0.342026	0.040714	3.191347	1.000000	-0.000016	-0.000017	-0.000082	-0.863350	-16.374831	-174.436050
21248	3.423585	-0.214443	12.528468	0.244381	0.049538	3.174508	1.000000	-0.000026	-0.000017	-0.000086	-0.866085	-16.381936	-174.437921
21249	3.510439	-0.247831	12.567531	0.171050	0.075166	3.236930	1.000000	0.000008	-0.000019	-0.000083	-0.864970	-16.389368	-174.439376
21250	3.565131	-0.266914	12.522281	0.105836	0.088504	3.209213	1.000000	-0.000027	-0.000009	-0.000088	-0.867652	-16.395563	-174.441469
21251	3.548600	-0.274505	12.506025	0.117339	0.097219	3.189057	1.000000	-0.000008	0.000026	-0.000112	-0.867404	-16.397887	-174.446452
21252	3.547583	-0.251732	12.495993	0.118183	0.074617	3.178811	1.000000	-0.000008	0.000018	-0.000110	-0.867195	-16.400996	-174.451188
21253	3.528580	-0.296925	12.573171	0.154307	0.122331	3.248127	1.000000	-0.000007	0.000047	-0.000092	-0.867503	-16.400862	-174.453815
21254	3.560717	-0.302761	12.616305	0.135202	0.125725	3.298660	1.000000	0.000003	0.000047	-0.000087	-0.866788	-16.400568	-174.455893
21255	3.527341	-0.287880	12.532348	0.144514	0.113038	3.208491	1.000000	0.000004	0.000060	-0.000065	-0.866696	-16.398854	-174.455415
21256	3.474151	-0.326513	12.566971	0.200872	0.156937	3.227256	1.000000	0.000014	0.000077	-0.000064	-0.865477	-16.395156	-174.454833
21257	3.471105	-0.333411	12.609039	0.214227	0.164923	3.266857	1.000000	0.000030	0.000072	-0.000044	-0.863140	-16.392125	-174.451862
21258	3.518495	-0.308678	12.658480	0.184543	0.136975	3.327305	1.000000	0.000030	0.000064	-0.000043	-0.860843	-16.389885	-174.448644
21259	3.501198	-0.285374	12.590917	0.183549	0.115137	3.257281	1.000000	0.000046	0.000067	-0.000024	-0.857375	-16.387397	-174.443259
21260	3.480657	-0.203122	12.534433	0.193777	0.035244	3.196135	1.000000	0.000050	0.000096	-0.000041	-0.852851	-16.381438	-174.439880
21261	3.423985	-0.182203	12.580167	0.261416	0.021128	3.223750	1.000000	0.000050	0.000088	-0.000039	-0.848390	-16.376512	-174.436302
21262	3.419191	-0.144145	12.602011	0.274172	-0.015192	3.242845	1.000000	0.000044	0.000109	-0.000058	-0.843934	-16.369065	-174.435031
21263	3.397673	-0.091863	12.597276	0.296937	-0.064485	3.231532	1.000000	0.000039	0.000075	-0.000065	-0.839871	-16.365722	-174.434558
21264	3.309954	-0.026750	12.506746	0.360151	-0.121345	3.119086	1.000000	0.000042	0.000091	-0.000104	-0.834142	-16.360455	-174.438667
21265	3.320984	0.041313	12.534657	0.362407	-0.188989	3.148070	1.000000	0.000017	0.000101	-0.000105	-0.831225	-16.354167	-174.442938
21266	3.314968	0.018881	12.659860	0.400172	-0.164138	3.266852	1.000000	0.000002	0.000074	-0.000118	-0.829635	-16.350871	-174.448709
21267	3.350494	-0.037654	12.650745	0.357686	-0.111137	3.268914	1.000000	-0.000008	0.000074	-0.000122	-0.829065	-16.347729	-174.455029
21268	3.331896	-0.022714	12.624664	0.368854	-0.124510	3.238467	1.000000	-0.000004	0.000063	-0.000130	-0.827700	-16.345682	-174.462240
21269	3.329818	-0.000087	12.614866	0.369797	-0.147073	3.228177	1.000000	-0.000028	0.000057	-0.000127	-0.829250	-16.344440	-174.469168
21270	3.347616	-0.103170	12.682552	0.362182	-0.045900	3.299560	1.000000	-0.000042	0.000049	-0.000095	-0.833400	-16.344013	-174.472217
21271	3.365760	-0.154077	12.688253	0.341815	0.002535	3.310841	1.000000	-0.000023	0.000044	-0.000110	-0.834880	-16.344262	-174.477035
21272	3.334448	-0.154304	12.572821	0.339084	0.003683	3.191281	1.000000	-0.000026	0.000060	-0.000079	-0.837796	-16.342553	-174.478115
21273	3.335557	-0.138533	12.490139	0.315883	-0.013568	3.112046	1.000000	-0.000013	0.000060	-0.000109	-0.838165	-16.340942	-174.482851
21274	3.298422	-0.147736	12.530682	0.361665	-0.000879	3.140636	1.000000	-0.000026	0.000052	-0.000077	-0.841132	-16.340147	-174.483708
21275	3.297688	-0.222122	12.603106	0.375904	0.073598	3.210970	1.000000	-0.000016	0.000044	-0.000071	-0.843155	-16.340342	-174.483837
21276	3.384296	-0.247460	12.601336	0.290396	0.090492	3.233992	1.000000	-0.000006	0.000044	-0.000066	-0.844157	-16.340385	-174.483417
21277	3.401642	-0.201291	12.524695	0.256672	0.041866	3.164679	1.000000	0.000002	0.000035	-0.000067	-0.844299	-16.341586	-174.483101
21278	3.364267	-0.188151	12.554946	0.302186	0.032412	3.183004	1.000000	-0.000007	0.000048	-0.000050	-0.846052	-16.341164	-174.480711
21279	3.377892	-0.187449	12.613213	0.305391	0.031203	3.242740	1.000000	0.000024	0.000061	-0.000057	-0.843939	-16.339385	-174.479176
21280	3.375895	-0.216864	12.665291	0.319061	0.061361	3.292569	1.000000	-0.000004	0.000041	-0.000041	-0.845657	-16.339709	-174.475731
21281	3.392491	-0.148363	12.578508	0.285084	-0.009424	3.212999	1.000000	0.000019	0.000050	-0.000069	-0.843766	-16.339178	-174.475638
21282	3.371170	-0.126787	12.625165	0.320412	-0.028077	3.251470	1.000000	0.000006	0.000049	-0.000080	-0.842957	-16.338741	-174.476881
21283	3.373023	-0.184991	12.614552	0.310177	0.029538	3.242631	1.000000	-0.000006	0.000052	-0.000068	-0.843918	-16.337989	-174.476706
21284	3.404205	-0.168658	12.647658	0.290955	0.010670	3.282943	1.000000	-0.000001	0.000058	-0.000079	-0.843980	-16.336511	-174.477867
21285	3.387822	-0.168397	12.590146	0.290136	0.011055	3.223155	1.000000	-0.000009	0.000059	-0.000077	-0.844976	-16.335016	-174.478746
21286	3.385785	-0.145930	12.580343	0.291067	-0.011513	3.212865	1.000000	-0.000011	0.000057	-0.000084	-0.846046	-16.333578	-174.480435
21287	3.355270	-0.242657	12.547301	0.301430	0.086711	3.173963	1.000000	-0.000026	0.000084	-0.000084	-0.848819	-16.329257	-174.482206
21288	3.251966	-0.261553	12.512221	0.387731	0.114254	3.111553	1.000000	0.000004	0.000068	-0.000067	-0.848659	-16.326533	-174.481925
21289	2.947951	-0.332813	12.374536	0.632283	0.211493	2.895019	1.000000	0.000011	0.000068	-0.000028	-0.849057	-16.323860	-174.476978
21290	2.755140	-0.267649	12.351937	0.816720	0.163969	2.818182	1.000000	0.000006	-0.000029	0.000021	-0.851694	-16.332165	-174.466007
21291	2.575562	-0.226011	12.511346	1.040000	0.140959	2.919827	1.000000	0.000010	-0.000124	0.000049	-0.854867	-16.351356	-174.451552
21292	2.768876	-0.314371	12.657547	0.894587	0.213037	3.115318	1.000000	0.000015	-0.000275	0.000047	-0.857448	-16.387782	-174.436995
21293	3.036476	-0.309296	12.650434	0.647003	0.183807	3.183347	1.000000	0.000021	-0.000372	-0.000008	-0.857624	-16.435483	-174.428940
21294	3.410381	-0.164888	12.470863	0.264364	0.004171	3.114431	1.000000	0.000018	-0.000450	-0.000023	-0.857666	-16.492088	-174.422481
21295	3.592539	-0.163942	12.515980	0.116009	-0.011710	3.209193	1.000000	0.000032	-0.000436	-0.000032	-0.855771	-16.547253	-174.417104
21296	4.017615	-0.166182	12.538545	-0.270911	-0.047392	3.351974	1.000000	0.000012	-0.000429	-0.000042	-0.855829	-16.601477	-174.412975
21297	4.184127	-0.165427	12.525184	-0.421317	-0.062575	3.387051	1.000000	0.000016	-0.000408	-0.000057	-0.854901	-16.653384	-174.410679
21298	4.275512	-0.042557	12.489821	-0.496125	-0.192671	3.377997	1.000000	0.000005	-0.000344	-0.000076	-0.854559	-16.697923	-174.410670
21299	4.546901	-0.087763	12.428085	-0.767429	-0.172735	3.397934	1.000000	-0.000007	-0.000278	-0.000119	-0.854091	-16.735039	-174.416029
21300	4.687582	-0.073760	12.503709	-0.871301	-0.197806	3.511100	1.000000	-0.000011	-0.000175	-0.000149	-0.853026	-16.760351	-174.425105
21301	4.778523	-0.150094	12.562065	-0.944001	-0.128692	3.594571	1.000000	-0.000018	-0.000053	-0.000166	-0.852048	-16.771780	-174.436418
21302	4.723292	-0.107911	12.597192	-0.876368	-0.164806	3.611738	1.000000	-0.000024	0.000071	-0.000140	-0.852635	-16.768922	-174.444918
21303	4.553808	-0.180685	12.508533	-0.749313	-0.078036	3.478876	1.000000	-0.000031	0.000185	-0.000155	-0.853367	-16.753089	-174.455428
21304	4.341569	-0.190117	12.503233	-0.554000	-0.049696	3.412547	1.000000	-0.000024	0.000254	-0.000107	-0.854938	-16.729159	-174.460202
21305	4.042129	-0.188782	12.469212	-0.284066	-0.024523	3.293586	1.000000	-0.000003	0.000284	-0.000079	-0.855036	-16.701875	-174.461809
21306	3.674480	-0.235470	12.452960	0.050931	0.054675	3.172992	1.000000	-0.000032	0.000312	-0.000074	-0.858670	-16.671245	-174.462838
21307	3.536011	-0.381667	12.438418	0.158398	0.211697	3.121507	1.000000	-0.000005	0.000320	-0.000070	-0.859324	-16.639851	-174.463364
21308	3.261339	-0.277025	12.509997	0.443782	0.133118	3.110099	1.000000	0.000011	0.000291	-0.000045	-0.858998	-16.611637	-174.460784
21309	3.166261	-0.281200	12.565698	0.544155	0.146397	3.136580	1.000000	0.000025	0.000252	-0.000024	-0.857840	-16.587873	-174.455748
21310	3.013771	-0.185428	12.666802	0.722634	0.066265	3.188793	1.000000	0.000026	0.000196	-0.000012	-0.857021	-16.570401	-174.449127
21311	3.056938	-0.116217	12.696469	0.693071	-0.006231	3.228720	1.000000	0.000037	0.000141	0.000004	-0.855554	-16.559370	-174.440438
21312	3.122329	-0.142079	12.751625	0.642096	0.014255	3.300686	1.000000	0.000027	0.000093	0.000011	-0.855383	-16.553756	-174.430916
21313	3.222189	-0.092031	12.735833	0.545917	-0.044993	3.313331	1.000000	0.000021	0.000077	-0.000025	-0.854757	-16.550128	-174.425662
21314	3.326444	-0.070784	12.657255	0.425510	-0.076847	3.267426	1.000000	0.000011	0.000052	-0.000024	-0.855279	-16.549178	-174.420243
21315	3.378955	-0.066914	12.602467	0.359874	-0.086137	3.229822	1.000000	0.000022	0.000060	-0.000064	-0.853266	-16.547567	-174.419540
21316	3.425747	0.010069	12.590096	0.318066	-0.167140	3.230213	1.000000	-0.000002	0.000090	-0.000086	-0.853137	-16.542461	-174.421596
21317	3.442662	0.011899	12.534274	0.284760	-0.171577	3.181525	1.000000	-0.000020	0.000114	-0.000093	-0.854797	-16.534631	-174.424566
21318	3.387437	0.046659	12.496994	0.328015	-0.202095	3.129621	1.000000	-0.000023	0.000137	-0.000106	-0.856379	-16.524137	-174.429017
21319	3.332447	0.006949	12.531966	0.384170	-0.157749	3.148137	1.000000	-0.000039	0.000158	-0.000129	-0.858992	-16.511389	-174.436353
21320	3.278327	-0.077765	12.587424	0.440662	-0.069112	3.187227	1.000000	-0.000078	0.000178	-0.000127	-0.866196	-16.496248	-174.443423
21321	3.137672	-0.129982	12.603226	0.571524	-0.005636	3.163311	1.000000	-0.000063	0.000160	-0.000129	-0.871662	-16.483290	-174.450678
21322	3.064846	-0.186554	12.663259	0.650033	0.056500	3.201170	1.000000	-0.000074	0.000159	-0.000133	-0.878124	-16.470275	-174.458441
21323	2.923424	-0.246845	12.720272	0.793187	0.128472	3.216780	1.000000	-0.000069	0.000134	-0.000096	-0.885391	-16.460202	-174.461698
21324	2.853883	-0.318009	12.748533	0.859515	0.204359	3.225348	1.000000	-0.000061	0.000085	-0.000088	-0.892019	-16.455623	-174.463898
21325	2.871978	-0.369685	12.754272	0.838810	0.252680	3.236793	1.000000	-0.000052	0.000041	-0.000056	-0.898708	-16.456106	-174.462282
21326	2.876501	-0.421325	12.701796	0.815805	0.301875	3.188495	1.000000	-0.000034	-0.000015	-0.000042	-0.903805	-16.462948	-174.458854
21327	2.966619	-0.438575	12.658190	0.717942	0.309759	3.172364	1.000000	0.000007	-0.000054	-0.000016	-0.905137	-16.474282	-174.452217
21328	3.089496	-0.417021	12.636946	0.599747	0.276846	3.186350	1.000000	0.000018	-0.000102	-0.000001	-0.905753	-16.490934	-174.443684
21329	3.198693	-0.417625	12.567802	0.479473	0.266921	3.150899	1.000000	0.000028	-0.000093	0.000002	-0.905326	-16.506740	-174.434871
21330	3.318850	-0.336803	12.557279	0.373149	0.175972	3.173585	1.000000	0.000045	-0.000123	-0.000014	-0.902432	-16.525896	-174.427937
21331	3.457535	-0.261889	12.531658	0.244633	0.089369	3.187227	1.000000	0.000052	-0.000117	-0.000019	-0.898575	-16.544380	-174.421560
21332	3.562346	-0.210513	12.514770	0.148579	0.029816	3.200042	1.000000	0.000071	-0.000113	-0.000035	-0.891970	-16.562398	-174.417124
21333	3.648380	-0.152744	12.512945	0.074817	-0.034135	3.221922	1.000000	0.000050	-0.000074	-0.000053	-0.887135	-16.576054	-174.414893
21334	3.700012	-0.119212	12.520059	0.033505	-0.071014	3.242963	1.000000	0.000037	-0.000060	-0.000068	-0.883279	-16.587991	-174.414443
21335	3.734528	-0.093729	12.511048	0.002278	-0.098573	3.243808	1.000000	0.000032	-0.000002	-0.000112	-0.878433	-16.593556	-174.419446
21336	3.678438	-0.029247	12.535557	0.069934	-0.156394	3.250336	1.000000	0.000002	-0.000003	-0.000125	-0.876593	-16.599140	-174.426007
21337	3.679644	-0.072682	12.556026	0.071469	-0.112583	3.270931	1.000000	0.000002	0.000026	-0.000107	-0.875296	-16.601459	-174.430463
21338	3.646724	-0.140379	12.585410	0.105411	-0.041661	3.290671	1.000000	-0.000021	0.000032	-0.000125	-0.876030	-16.603016	-174.437004
21339	3.645100	-0.117701	12.575477	0.106489	-0.064246	3.280355	1.000000	-0.000011	0.000040	-0.000122	-0.875718	-16.603727	-174.443268
21340	3.577558	-0.187449	12.603499	0.172697	0.011677	3.288926	1.000000	-0.000025	0.000034	-0.000115	-0.877296	-16.604988	-174.448671
21341	3.614766	-0.244287	12.594175	0.129678	0.064197	3.291454	1.000000	-0.000031	0.000033	-0.000087	-0.880540	-16.606502	-174.450770
21342	3.634986	-0.286780	12.558302	0.096503	0.103919	3.263482	1.000000	0.000001	0.000038	-0.000092	-0.879947	-16.607334	-174.453450
21343	3.601511	-0.302436	12.525866	0.117745	0.122163	3.223066	1.000000	-0.000006	0.000052	-0.000068	-0.880924	-16.606596	-174.453271
21344	3.635985	-0.292297	12.486129	0.074251	0.108268	3.194695	1.000000	0.000004	0.000052	-0.000064	-0.880888	-16.605707	-174.452537
21345	3.650886	-0.283198	12.502912	0.065432	0.098462	3.214899	1.000000	0.000045	0.000054	-0.000046	-0.876842	-16.604750	-174.449715
21346	3.647858	-0.237515	12.482992	0.066341	0.053746	3.194276	1.000000	0.000031	0.000068	-0.000061	-0.873775	-16.602078	-174.448674
21347	3.661932	-0.227932	12.500024	0.057535	0.043935	3.214479	1.000000	0.000057	0.000103	-0.000045	-0.868352	-16.595438	-174.445829
21348	3.618445	-0.132856	12.531449	0.115136	-0.045262	3.230806	1.000000	0.000057	0.000103	-0.000045	-0.862921	-16.588692	-174.442956
21349	3.593654	-0.066277	12.558181	0.150644	-0.107987	3.248411	1.000000	0.000049	0.000128	-0.000048	-0.858275	-16.579193	-174.440476
21350	3.514893	0.026459	12.588295	0.240566	-0.192122	3.253512	1.000000	0.000027	0.000139	-0.000042	-0.856347	-16.568297	-174.437278
21351	3.422624	0.074346	12.580879	0.328375	-0.231051	3.219473	1.000000	0.000029	0.000143	-0.000060	-0.853612	-16.557066	-174.436301
21352	3.362799	0.086259	12.668173	0.408823	-0.235993	3.286001	1.000000	0.000018	0.000143	-0.000064	-0.851872	-16.545773	-174.435826
21353	3.328970	0.056153	12.604991	0.417763	-0.203977	3.216313	1.000000	-0.000016	0.000145	-0.000068	-0.853997	-16.534424	-174.435829
21354	3.239245	0.036345	12.627994	0.505899	-0.176461	3.213179	1.000000	-0.000032	0.000118	-0.000081	-0.857422	-16.526089	-174.437334
21355	3.152888	-0.020273	12.629708	0.581869	-0.113108	3.191130	1.000000	-0.000041	0.000109	-0.000084	-0.861909	-16.518817	-174.439172
21356	3.134470	-0.081209	12.675825	0.605685	-0.051421	3.231029	1.000000	-0.000054	0.000084	-0.000090	-0.867613	-16.514387	-174.441678
21357	3.134724	-0.096457	12.644959	0.594598	-0.038117	3.201758	1.000000	-0.000061	0.000069	-0.000084	-0.874349	-16.511762	-174.443461
21358	3.156986	-0.206813	12.639817	0.561625	0.067994	3.204772	1.000000	-0.000068	0.000038	-0.000075	-0.882191	-16.512543	-174.444022
21359	3.193700	-0.294551	12.682304	0.530994	0.151030	3.257223	1.000000	-0.000051	0.000032	-0.000096	-0.887430	-16.514159	-174.447184
21360	3.250456	-0.327852	12.606330	0.452983	0.177220	3.200994	1.000000	-0.000021	0.000001	-0.000076	-0.889838	-16.519170	-174.447835
21361	3.285373	-0.348202	12.618122	0.422018	0.193856	3.222505	1.000000	-0.000026	0.000027	-0.000072	-0.892957	-16.521263	-174.448047
21362	3.337781	-0.352545	12.604831	0.368637	0.192651	3.224713	1.000000	-0.000015	0.000004	-0.000062	-0.895207	-16.525929	-174.447030
21363	3.336727	-0.330105	12.594719	0.369724	0.170115	3.214362	1.000000	0.000005	0.000020	-0.000057	-0.895363	-16.528796	-174.445427
21364	3.356825	-0.350103	12.548599	0.336256	0.187672	3.176149	1.000000	0.000010	0.000015	-0.000041	-0.895399	-16.532115	-174.441905
21365	3.368713	-0.282551	12.576131	0.339640	0.119936	3.204893	1.000000	0.000028	0.000022	-0.000041	-0.893468	-16.534718	-174.438409
21366	3.348923	-0.253301	12.581044	0.363010	0.093113	3.203520	1.000000	0.000023	0.000033	-0.000033	-0.892327	-16.535997	-174.433969
21367	3.329247	-0.224068	12.585919	0.386413	0.066297	3.202140	1.000000	0.000025	0.000013	-0.000046	-0.890523	-16.539684	-174.431083
21368	3.341779	-0.178552	12.623666	0.389912	0.020687	3.241195	1.000000	0.000026	0.000034	-0.000026	-0.889303	-16.540790	-174.425809
21369	3.356913	-0.147216	12.629969	0.381097	-0.011247	3.251052	1.000000	0.000029	-0.000019	-0.000074	-0.886109	-16.548150	-174.426191
21370	3.358516	-0.138519	12.588396	0.369837	-0.020104	3.211496	1.000000	0.000005	0.000004	-0.000053	-0.886352	-16.552722	-174.424111
21371	3.408451	-0.105714	12.596124	0.328801	-0.057179	3.232606	1.000000	0.000002	-0.000018	-0.000080	-0.886089	-16.560048	-174.425251
21372	3.464564	-0.146030	12.561532	0.263163	-0.022675	3.216006	1.000000	-0.000010	-0.000007	-0.000070	-0.887541	-16.565922	-174.425145
21373	3.500191	-0.165950	12.573158	0.232223	-0.006127	3.237570	1.000000	-0.000014	-0.000021	-0.000099	-0.888438	-16.573639	-174.428482
21374	3.573399	-0.220217	12.565145	0.156719	0.041055	3.251550	1.000000	-0.000007	-0.000014	-0.000103	-0.888352	-16.580453	-174.432315
21375	3.610200	-0.232278	12.535303	0.113312	0.049131	3.233618	1.000000	-0.000026	0.000006	-0.000092	-0.890877	-16.585017	-174.434883
21376	3.663835	-0.258221	12.532120	0.060027	0.069899	3.246252	1.000000	0.000003	-0.000006	-0.000100	-0.889739	-16.590874	-174.438408
21377	3.664302	-0.279627	12.542435	0.061301	0.091561	3.256583	1.000000	0.000003	0.000039	-0.000085	-0.889064	-16.591655	-174.440278
21378	3.662365	-0.256534	12.532584	0.062408	0.068985	3.246246	1.000000	0.000018	0.000053	-0.000094	-0.886434	-16.590746	-174.443170
21379	3.625778	-0.235222	12.521258	0.095768	0.051584	3.224631	1.000000	0.000023	0.000056	-0.000080	-0.883657	-16.589612	-174.444426
21380	3.621856	-0.219598	12.553102	0.109355	0.037461	3.253800	1.000000	0.000036	0.000081	-0.000074	-0.879650	-16.585408	-174.444955
21381	3.563864	-0.177521	12.588218	0.177450	0.002163	3.270293	1.000000	0.000038	0.000091	-0.000069	-0.875525	-16.580241	-174.444907
21382	3.541458	-0.125568	12.583399	0.200836	-0.046755	3.258545	1.000000	0.000041	0.000100	-0.000063	-0.871267	-16.573872	-174.444214
21383	3.484477	-0.075736	12.577039	0.256475	-0.090472	3.235502	1.000000	0.000034	0.000101	-0.000061	-0.867941	-16.567497	-174.443252
21384	3.411564	-0.034302	12.554157	0.321987	-0.124741	3.192218	1.000000	0.000029	0.000088	-0.000048	-0.865548	-16.562527	-174.440673
21385	3.387557	0.009334	12.590843	0.357912	-0.165176	3.219948	1.000000	0.000024	0.000114	-0.000043	-0.863870	-16.554648	-174.437661
21386	3.369056	0.001904	12.575042	0.369005	-0.156155	3.199679	1.000000	0.000009	0.000079	-0.000055	-0.863528	-16.550684	-174.435922
