// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46382	1.549682	0.218208	9.669819	-0.006856	-0.024180	-0.017081	1.000000	-0.000034	0.000032	0.000026	1.327977	-9.248122	61.712682
46383	1.583634	0.203766	9.649727	0.022835	0.001618	-0.031781	1.000000	-0.000057	0.000036	0.000022	1.326411	-9.247927	61.713373
46384	1.582673	0.218276	9.668728	0.008514	0.004892	-0.012856	1.000000	-0.000040	0.000047	0.000020	1.326810	-9.246419	61.714031
46385	1.549932	0.188744	9.692132	0.017971	-0.040948	0.004305	1.000000	-0.000047	0.000030	0.000026	1.326267	-9.246935	61.715111
46386	1.565400	0.202143	9.680606	0.013963	-0.019555	-0.004278	1.000000	-0.000041	0.000026	0.000010	1.326777	-9.247906	61.714233
46387	1.578473	0.242188	9.647183	-0.013408	0.015574	-0.034244	1.000000	-0.000042	0.000027	0.000021	1.326933	-9.248803	61.714823
46388	1.580402	0.214755	9.669178	0.010442	0.000818	-0.012857	1.000000	-0.000041	0.000026	0.000010	1.327478	-9.249797	61.714119
46389	1.579764	0.229474	9.688128	-0.003884	0.004076	0.006075	1.000000	-0.000037	0.000023	0.000017	1.328333	-9.251076	61.714218
46390	1.579487	0.213054	9.669365	0.011404	-0.001214	-0.012858	1.000000	-0.000054	0.000023	0.000009	1.327364	-9.252314	61.713343
46391	1.578981	0.212055	9.669470	0.011888	-0.002231	-0.012859	1.000000	-0.000046	0.000029	0.000014	1.327197	-9.252882	61.713054
46392	1.576059	0.237803	9.647687	-0.010999	0.010503	-0.034235	1.000000	-0.000037	0.000023	0.000017	1.328045	-9.254131	61.713241
46393	1.577896	0.210398	9.669683	0.012857	-0.004258	-0.012860	1.000000	-0.000042	0.000038	0.000011	1.328325	-9.253716	61.712678
46394	1.593217	0.223942	9.658199	0.008859	0.017151	-0.021419	1.000000	-0.000036	0.000034	-0.000005	1.329693	-9.253697	61.710439
46395	1.576626	0.208854	9.669924	0.013829	-0.006286	-0.012863	1.000000	-0.000042	0.000027	0.000021	1.329849	-9.254597	61.711030
46396	1.573771	0.219092	9.629303	0.005744	0.002190	-0.053170	1.000000	-0.000042	0.000038	0.000011	1.330147	-9.254179	61.710517
46397	1.572696	0.249228	9.667172	-0.023379	0.009700	-0.015287	1.000000	-0.000042	0.000038	0.000011	1.330428	-9.253765	61.709955
46398	1.574635	0.206201	9.670305	0.015284	-0.009329	-0.012867	1.000000	-0.000047	0.000030	0.000026	1.329869	-9.254251	61.711238
46399	1.587568	0.261768	9.655802	-0.026897	0.030101	-0.023827	1.000000	-0.000035	0.000022	0.000006	1.331100	-9.255580	61.709967
46400	1.591712	0.207777	9.699667	0.020359	0.001553	0.018886	1.000000	-0.000040	0.000047	0.000020	1.331538	-9.254101	61.710748
46401	1.588696	0.217923	9.659082	0.012263	0.010048	-0.021413	1.000000	-0.000055	0.000035	0.000010	1.330347	-9.253962	61.710073
46402	1.587754	0.232462	9.678101	-0.002051	0.013291	-0.002465	1.000000	-0.000036	0.000044	0.000028	1.331005	-9.252819	61.711433
46403	1.587232	0.216114	9.659363	0.013230	0.008023	-0.021413	1.000000	-0.000046	0.000029	0.000014	1.330837	-9.253390	61.711147
46404	1.567814	0.242898	9.668126	-0.019968	0.002609	-0.015275	1.000000	-0.000054	0.000056	0.000009	1.329871	-9.250856	61.710388
46405	1.585565	0.214052	9.659683	0.014205	0.005998	-0.021412	1.000000	-0.000051	0.000033	0.000018	1.329004	-9.251049	61.710594
46406	1.566259	0.240825	9.668430	-0.019000	0.000584	-0.015272	1.000000	-0.000048	0.000041	0.000015	1.328569	-9.250226	61.710723
46407	1.599918	0.226245	9.648424	0.010686	0.026407	-0.029938	1.000000	-0.000061	0.000060	0.000025	1.326499	-9.247314	61.711857
46408	1.548740	0.208905	9.661450	0.001252	-0.028111	-0.025703	1.000000	-0.000039	0.000014	0.000008	1.327284	-9.249552	61.710926
46409	1.564242	0.222231	9.649981	-0.002752	-0.006691	-0.034226	1.000000	-0.000064	0.000041	-0.000005	1.325447	-9.248754	61.708495
46410	1.563293	0.236637	9.669013	-0.017054	-0.003463	-0.015269	1.000000	-0.000044	0.000038	0.000023	1.325367	-9.248267	61.709433
46411	1.544425	0.232555	9.639984	-0.020683	-0.017357	-0.047039	1.000000	-0.000046	0.000029	0.000014	1.325199	-9.248841	61.709148
46412	1.580654	0.206935	9.660642	0.017595	-0.001074	-0.021416	1.000000	-0.000051	0.000033	0.000018	1.324253	-9.248980	61.709457
46413	1.577829	0.217214	9.620042	0.009475	0.007477	-0.061699	1.000000	-0.000037	0.000034	0.000007	1.325232	-9.248950	61.708408
46414	1.579206	0.220638	9.679776	0.003783	0.001134	-0.002457	1.000000	-0.000047	0.000030	0.000026	1.324703	-9.249420	61.709686
46415	1.544110	0.217674	9.681195	-0.010149	-0.030958	-0.006764	1.000000	-0.000044	0.000038	0.000023	1.324606	-9.248963	61.710500
46416	1.578016	0.203326	9.661150	0.019529	-0.005135	-0.021421	1.000000	-0.000042	0.000038	0.000011	1.324876	-9.248603	61.709973
46417	1.558974	0.214786	9.651002	0.001108	-0.014782	-0.034234	1.000000	-0.000045	0.000029	0.000002	1.325084	-9.249227	61.708318
46418	1.560357	0.202653	9.691870	0.010205	-0.025385	0.006039	1.000000	-0.000050	0.000053	0.000017	1.324432	-9.247076	61.708577
46419	1.557007	0.243752	9.689094	-0.027484	-0.008364	0.003697	1.000000	-0.000047	0.000030	0.000026	1.323886	-9.247605	61.709664
46420	1.591029	0.229396	9.669041	0.002199	0.017475	-0.010951	1.000000	-0.000038	0.000035	0.000019	1.324470	-9.247502	61.709922
46421	1.574397	0.214227	9.680704	0.007170	-0.005988	-0.002460	1.000000	-0.000042	0.000027	0.000021	1.324624	-9.248410	61.710518
46422	1.555498	0.210275	9.651662	0.003517	-0.019842	-0.034244	1.000000	-0.000039	0.000046	0.000009	1.325315	-9.247014	61.709829
46423	1.589306	0.211409	9.650514	0.018422	0.010214	-0.029919	1.000000	-0.000048	0.000020	0.000005	1.325075	-9.248622	61.708447
46424	1.586239	0.252796	9.647707	-0.019273	0.027252	-0.032238	1.000000	-0.000021	0.000035	0.000028	1.327419	-9.248578	61.709772
46425	1.569525	0.222356	9.640499	0.000472	-0.000425	-0.042730	1.000000	-0.000038	0.000056	0.000030	1.327842	-9.246111	61.711416
46426	1.602956	0.238913	9.658296	0.000599	0.033842	-0.019420	1.000000	-0.000046	0.000029	0.000014	1.327634	-9.246707	61.711253
46427	1.602174	0.253548	9.677320	-0.013689	0.037037	-0.000440	1.000000	-0.000033	0.000032	0.000015	1.328936	-9.247012	61.711086
46428	1.583082	0.265024	9.667184	-0.032132	0.027410	-0.013246	1.000000	-0.000049	0.000042	0.000027	1.328051	-9.246202	61.712492
46429	1.585007	0.206588	9.651325	0.021294	0.004139	-0.029920	1.000000	-0.000035	0.000044	0.000016	1.329102	-9.245145	61.712546
46430	1.581727	0.248087	9.648570	-0.016402	0.021172	-0.032218	1.000000	-0.000021	0.000035	0.000028	1.331467	-9.245168	61.713571
46431	1.581553	0.216369	9.610863	0.013617	0.011752	-0.070178	1.000000	-0.000059	0.000027	0.000013	1.329827	-9.246021	61.713175
46432	1.649192	0.250157	9.646363	0.013402	0.081256	-0.023512	1.000000	-0.000046	0.000062	0.000015	1.329523	-9.243039	61.712577
46433	1.628082	0.272994	9.595500	-0.013670	0.081290	-0.076569	1.000000	-0.000023	0.000003	0.000039	1.331595	-9.246685	61.715098
46434	1.613797	0.215875	9.610042	0.029458	0.039755	-0.065821	1.000000	-0.000037	0.000077	0.000029	1.332191	-9.241973	61.716269
46435	1.582898	0.144415	9.636177	0.077083	-0.024233	-0.046634	1.000000	-0.000025	0.000059	0.000031	1.334084	-9.239236	61.718032
46436	1.631437	0.206393	9.680418	0.043216	0.040838	0.006231	1.000000	-0.000029	0.000082	0.000034	1.335489	-9.233910	61.719626
46437	1.664266	0.223116	9.698363	0.043375	0.075073	0.029584	1.000000	-0.000033	0.000064	0.000016	1.336737	-9.230511	61.719633
46438	1.662805	0.222292	9.698633	0.043841	0.074020	0.029589	1.000000	-0.000051	0.000087	-0.000013	1.336413	-9.224647	61.715531
46439	1.592181	0.248329	9.739144	-0.014065	0.019264	0.058841	1.000000	-0.000039	0.000046	0.000009	1.337140	-9.223262	61.714709
46440	1.559454	0.187886	9.724484	0.024910	-0.035111	0.037741	1.000000	-0.000056	0.000058	-0.000010	1.336321	-9.220732	61.711057
46441	1.582151	0.090071	9.740621	0.120656	-0.063669	0.055058	1.000000	-0.000073	0.000014	-0.000009	1.333516	-9.222937	61.708074
46442	1.834864	-0.030632	9.841048	0.339264	0.083252	0.191904	1.000000	-0.000060	-0.000024	-0.000116	1.334209	-9.229508	61.691808
46443	1.955656	-0.026546	9.806774	0.393353	0.193656	0.177602	1.000000	-0.000070	-0.000092	-0.000142	1.334255	-9.243611	61.673108
46444	1.818968	0.196828	9.685278	0.138197	0.196379	0.040958	1.000000	-0.000066	-0.000083	-0.000188	1.335648	-9.256778	61.648470
46445	1.601873	0.317516	9.583564	-0.065038	0.078476	-0.091519	1.000000	-0.000080	-0.000053	-0.000188	1.335435	-9.266279	61.624571
46446	1.479770	0.257298	9.441527	-0.061722	-0.035450	-0.252703	1.000000	-0.000053	-0.000018	-0.000154	1.337657	-9.271773	61.604709
46447	1.525908	0.422834	9.558585	-0.192717	0.064392	-0.125972	1.000000	-0.000079	0.000021	-0.000122	1.336212	-9.272985	61.588623
46448	1.725960	0.266458	9.593113	0.036828	0.159113	-0.063273	1.000000	-0.000085	0.000045	-0.000107	1.333867	-9.271437	61.574363
46449	1.751629	0.111306	9.593037	0.185487	0.108286	-0.062773	1.000000	-0.000066	0.000033	-0.000100	1.333584	-9.271302	61.560866
46450	1.827429	0.317071	9.646539	0.036886	0.262750	0.006954	1.000000	-0.000039	-0.000006	-0.000089	1.336159	-9.275646	61.548584
46451	1.806213	0.119275	9.680652	0.199002	0.144482	0.032676	1.000000	-0.000056	-0.000038	-0.000098	1.337018	-9.283631	61.535123
46452	1.809485	0.247159	9.481752	0.098728	0.236863	-0.160066	1.000000	-0.000037	-0.000040	-0.000058	1.339219	-9.291929	61.526287
46453	1.858676	0.370852	9.601597	0.005955	0.318553	-0.031002	1.000000	-0.000041	-0.000016	-0.000055	1.340931	-9.297486	61.517883
46454	1.837123	0.172873	9.635749	0.168062	0.200269	-0.005333	1.000000	-0.000058	0.000017	-0.000063	1.340777	-9.299311	61.508679
46455	1.913901	0.302216	9.594610	0.093216	0.333887	-0.030524	1.000000	0.000022	0.000029	-0.000038	1.349403	-9.299732	61.502396
46456	1.893084	0.391405	9.679319	0.001049	0.345111	0.051747	1.000000	-0.000045	0.000083	-0.000029	1.350163	-9.294117	61.497283
46457	1.868991	0.158825	9.616141	0.198705	0.224083	-0.019893	1.000000	-0.000012	0.000050	-0.000001	1.354203	-9.292233	61.495328
46458	1.846520	0.243846	9.641169	0.112601	0.240893	0.003143	1.000000	-0.000012	0.000040	-0.000022	1.358542	-9.291470	61.490926
46459	1.811233	0.256700	9.661449	0.083893	0.212986	0.017758	1.000000	-0.000044	0.000018	-0.000031	1.359436	-9.293230	61.485438
46460	1.815293	0.121606	9.550568	0.210965	0.168943	-0.094129	1.000000	-0.000037	0.000003	-0.000037	1.361276	-9.296780	61.479260
46461	1.861488	0.272120	9.648845	0.094830	0.264460	0.013831	1.000000	-0.000025	-0.000005	-0.000057	1.364908	-9.301074	61.470700
46462	1.859275	0.298492	9.627093	0.071883	0.277362	-0.007340	1.000000	-0.000038	-0.000017	-0.000079	1.367371	-9.306781	61.459582
46463	1.952631	0.174786	9.602550	0.226021	0.302502	-0.019338	1.000000	-0.000057	-0.000005	-0.000086	1.367799	-9.311015	61.447668
46464	1.965490	0.261350	9.626236	0.154384	0.350342	0.008174	1.000000	-0.000056	-0.000006	-0.000097	1.368596	-9.315365	61.434417
46465	2.018638	0.235041	9.616345	0.203007	0.384759	0.006425	1.000000	-0.000064	-0.000000	-0.000113	1.368762	-9.318984	61.419380
46466	2.005190	0.177763	9.630604	0.246128	0.343123	0.016993	1.000000	-0.000060	0.000008	-0.000115	1.369391	-9.321821	61.403775
46467	1.999973	0.230661	9.587270	0.199756	0.369989	-0.025346	1.000000	-0.000055	0.000027	-0.000151	1.371336	-9.322249	61.384318
46468	1.988350	0.162211	9.642254	0.251576	0.318556	0.025409	1.000000	-0.000068	0.000014	-0.000173	1.372128	-9.324171	61.362139
46469	1.967318	0.185380	9.591433	0.224413	0.318798	-0.027581	1.000000	-0.000056	0.000028	-0.000182	1.374510	-9.324363	61.339071
46470	2.011060	0.331849	9.630286	0.114359	0.419887	0.021310	1.000000	-0.000069	-0.000007	-0.000184	1.375475	-9.328661	61.315756
46471	2.052702	0.268667	9.713136	0.184881	0.412161	0.108337	1.000000	-0.000061	-0.000022	-0.000190	1.377413	-9.334578	61.291678
46472	2.101916	0.265671	9.621815	0.216082	0.466188	0.026211	1.000000	-0.000050	-0.000019	-0.000177	1.380416	-9.340332	61.269048
46473	2.049325	0.275395	9.612718	0.183153	0.425594	0.008985	1.000000	-0.000063	-0.000022	-0.000178	1.381977	-9.346209	61.246343
46474	1.987108	0.155488	9.582536	0.260456	0.318030	-0.033690	1.000000	-0.000070	-0.000028	-0.000183	1.382754	-9.352891	61.223096
46475	2.038211	0.156442	9.550835	0.285644	0.366408	-0.056592	1.000000	-0.000052	-0.000017	-0.000196	1.385847	-9.358208	61.198266
46476	2.124668	0.194577	9.615573	0.289832	0.448335	0.022267	1.000000	-0.000056	-0.000004	-0.000226	1.389116	-9.362094	61.170059
46477	2.157595	0.177255	9.535751	0.325513	0.479929	-0.051495	1.000000	-0.000074	-0.000003	-0.000223	1.390221	-9.365726	61.142226
46478	2.153963	0.249576	9.571048	0.258380	0.505230	-0.015505	1.000000	-0.000078	-0.000001	-0.000230	1.390993	-9.369213	61.113527
46479	2.138251	0.219218	9.563541	0.278067	0.477578	-0.026161	1.000000	-0.000081	0.000001	-0.000250	1.391836	-9.372243	61.082583
46480	2.083318	0.224932	9.494919	0.251101	0.442714	-0.102628	1.000000	-0.000056	0.000007	-0.000236	1.395232	-9.374865	61.053305
46481	2.135365	0.245519	9.541958	0.255572	0.489483	-0.047232	1.000000	-0.000071	-0.000005	-0.000246	1.397102	-9.378607	61.022752
46482	2.204369	0.234550	9.520616	0.299696	0.546364	-0.057276	1.000000	-0.000071	0.000016	-0.000235	1.398765	-9.380165	60.993603
46483	2.187195	0.250248	9.570157	0.275229	0.531065	-0.010822	1.000000	-0.000081	0.000022	-0.000238	1.399413	-9.380825	60.964003
46484	2.187331	0.219069	9.532326	0.305120	0.521780	-0.048862	1.000000	-0.000083	0.000034	-0.000237	1.399793	-9.380341	60.934728
46485	2.187547	0.253224	9.630161	0.270189	0.523209	0.048486	1.000000	-0.000068	0.000036	-0.000248	1.402029	-9.379412	60.904112
46486	2.184683	0.264403	9.589669	0.261922	0.532028	0.008353	1.000000	-0.000074	0.000018	-0.000254	1.403764	-9.380729	60.872778
46487	2.181423	0.291116	9.568170	0.238958	0.544998	-0.012733	1.000000	-0.000046	0.000032	-0.000243	1.408494	-9.380222	60.842666
46488	2.176189	0.379309	9.622742	0.157126	0.574364	0.042375	1.000000	-0.000045	0.000042	-0.000222	1.412887	-9.378894	60.815099
46489	2.120021	0.400481	9.573283	0.115431	0.543704	-0.015050	1.000000	-0.000048	0.000044	-0.000199	1.416532	-9.377221	60.790195
46490	2.150551	0.445049	9.569641	0.092211	0.591769	-0.012571	1.000000	-0.000031	0.000022	-0.000158	1.421356	-9.378432	60.770074
46491	2.136346	0.418928	9.621820	0.105914	0.558321	0.035965	1.000000	-0.000035	0.000024	-0.000123	1.425031	-9.379241	60.753904
46492	2.152188	0.417986	9.591521	0.116592	0.575662	0.008663	1.000000	-0.000041	0.000017	-0.000097	1.427503	-9.381238	60.740830
46493	2.134242	0.399196	9.543358	0.127518	0.557937	-0.042197	1.000000	-0.000029	0.000009	-0.000074	1.430944	-9.383921	60.730276
46494	2.137337	0.356898	9.545996	0.166123	0.538753	-0.040084	1.000000	-0.000020	-0.000008	-0.000049	1.434917	-9.388870	60.722734
46495	2.186177	0.419976	9.590459	0.132488	0.603547	0.013341	1.000000	0.000002	0.000010	-0.000034	1.441180	-9.391536	60.716888
46496	2.193986	0.514950	9.514166	0.058105	0.667061	-0.058214	1.000000	-0.000011	-0.000014	-0.000003	1.445368	-9.397385	60.714679
46497	2.211862	0.533198	9.562370	0.048147	0.682716	-0.007223	1.000000	-0.000004	-0.000009	0.000045	1.449487	-9.402448	60.717936
46498	2.158322	0.557834	9.572383	0.000446	0.646221	-0.005422	1.000000	0.000003	0.000029	0.000094	1.453493	-9.403677	60.727136
46499	2.180483	0.472451	9.547327	0.087449	0.627392	-0.028623	1.000000	-0.000004	0.000032	0.000153	1.455559	-9.404342	60.742994
46500	2.234684	0.465869	9.616186	0.115416	0.659953	0.047993	1.000000	0.000001	0.000039	0.000181	1.457655	-9.404594	60.762345
46501	2.182128	0.444218	9.569259	0.111836	0.611255	-0.007404	1.000000	0.000013	0.000031	0.000204	1.460688	-9.405497	60.784167
46502	2.181905	0.443490	9.569343	0.112289	0.610172	-0.007342	1.000000	0.000009	0.000012	0.000229	1.462806	-9.409027	60.808851
46503	2.147788	0.425148	9.551561	0.112976	0.574056	-0.030880	1.000000	0.000040	0.000024	0.000259	1.467829	-9.410877	60.837022
46504	2.184400	0.415630	9.591053	0.136682	0.594017	0.013864	1.000000	0.000029	-0.000001	0.000267	1.471564	-9.416060	60.866122
46505	2.184365	0.430310	9.610002	0.122470	0.597065	0.032985	1.000000	0.000033	-0.000015	0.000296	1.475073	-9.422485	60.898477
46506	2.220554	0.385998	9.551717	0.181498	0.614756	-0.019614	1.000000	0.000030	-0.000013	0.000320	1.477860	-9.429223	60.933747
46507	2.236987	0.399863	9.540222	0.177497	0.636261	-0.027826	1.000000	0.000047	-0.000014	0.000328	1.482384	-9.435627	60.969840
46508	2.203441	0.381616	9.522301	0.178149	0.600096	-0.051379	1.000000	0.000043	-0.000011	0.000321	1.486623	-9.442122	61.005209
46509	2.253806	0.413197	9.528660	0.173951	0.656681	-0.035968	1.000000	0.000045	-0.000002	0.000330	1.490875	-9.447192	61.041547
46510	2.272077	0.415622	9.557886	0.178694	0.668131	-0.004021	1.000000	0.000052	0.000015	0.000368	1.495227	-9.450933	61.082470
46511	2.288363	0.413791	9.527529	0.189386	0.685573	-0.031289	1.000000	0.000021	0.000023	0.000391	1.495566	-9.453385	61.126015
46512	2.274937	0.355985	9.541702	0.232475	0.643815	-0.020977	1.000000	0.000032	0.000038	0.000351	1.497996	-9.454448	61.165098
46513	2.185764	0.343637	9.455288	0.205583	0.574202	-0.121137	1.000000	0.000038	0.000034	0.000390	1.500243	-9.455661	61.208515
46514	2.226805	0.279845	9.538195	0.276238	0.565962	-0.034266	1.000000	0.000039	0.000033	0.000378	1.502923	-9.457394	61.250712
46515	2.239651	0.335429	9.524261	0.234092	0.605611	-0.044446	1.000000	0.000034	0.000036	0.000383	1.504844	-9.458304	61.293275
46516	2.239053	0.334291	9.524442	0.234547	0.604515	-0.044389	1.000000	0.000024	0.000053	0.000369	1.505930	-9.457682	61.334521
46517	2.263346	0.255682	9.618917	0.309736	0.573769	0.050706	1.000000	0.000018	0.000068	0.000363	1.506376	-9.454903	61.374936
46518	2.226799	0.217770	9.522681	0.330953	0.539530	-0.051187	1.000000	0.000017	0.000047	0.000352	1.507068	-9.455019	61.414155
46519	2.275794	0.279034	9.567293	0.297418	0.604203	0.002437	1.000000	0.000013	0.000039	0.000324	1.507706	-9.455376	61.449897
46520	2.245561	0.222232	9.611893	0.330310	0.543924	0.040001	1.000000	0.000010	0.000020	0.000294	1.508653	-9.458342	61.482231
46521	2.242674	0.247760	9.590401	0.307334	0.556985	0.019000	1.000000	-0.000010	0.000055	0.000266	1.507758	-9.456747	61.511356
46522	2.257983	0.260703	9.579219	0.303308	0.578421	0.010821	1.000000	-0.000020	0.000040	0.000252	1.506088	-9.457350	61.538991
46523	2.209946	0.170158	9.556590	0.361282	0.497626	-0.021718	1.000000	-0.000014	0.000026	0.000215	1.505767	-9.458912	61.562059
46524	2.208923	0.199668	9.594725	0.332383	0.504604	0.016496	1.000000	-0.000013	0.000037	0.000193	1.506006	-9.459737	61.582704
46525	2.227225	0.155453	9.567138	0.381216	0.503942	-0.008834	1.000000	-0.000028	0.000026	0.000140	1.505500	-9.461099	61.597043
46526	2.211101	0.109292	9.540672	0.415500	0.472204	-0.038757	1.000000	-0.000033	0.000030	0.000101	1.505183	-9.462425	61.607143
46527	2.178377	0.094754	9.582530	0.410284	0.430121	-0.003209	1.000000	-0.000050	-0.000001	0.000049	1.503914	-9.466611	61.610798
46528	2.213066	0.080271	9.562408	0.439915	0.455962	-0.017672	1.000000	-0.000054	0.000002	-0.000002	1.503208	-9.470816	61.608786
46529	2.214670	0.083090	9.622102	0.434540	0.448892	0.041559	1.000000	-0.000067	0.000012	-0.000056	1.501957	-9.473173	61.600312
46530	2.248746	0.099438	9.640013	0.434831	0.482792	0.065289	1.000000	-0.000065	0.000001	-0.000101	1.501842	-9.477257	61.586897
46531	2.150886	-0.022049	9.610664	0.497424	0.344437	0.017144	1.000000	-0.000067	-0.000008	-0.000153	1.502457	-9.481551	61.567095
46532	2.167136	-0.008449	9.599245	0.493386	0.365871	0.008960	1.000000	-0.000100	-0.000007	-0.000225	1.500754	-9.486147	61.539219
46533	2.208279	-0.072443	9.681978	0.564157	0.357486	0.095712	1.000000	-0.000108	-0.000010	-0.000304	1.499543	-9.490314	61.501841
46534	2.145086	-0.176658	9.670366	0.626534	0.254055	0.071213	1.000000	-0.000109	-0.000020	-0.000369	1.499520	-9.495948	61.457207
46535	2.095761	-0.224173	9.644691	0.646324	0.191429	0.036584	1.000000	-0.000123	-0.000030	-0.000476	1.500003	-9.501878	61.399796
46536	2.185574	-0.229130	9.712130	0.688939	0.254609	0.117834	1.000000	-0.000158	-0.000028	-0.000568	1.498222	-9.507864	61.332142
46537	2.225611	-0.265769	9.772952	0.736245	0.260299	0.183549	1.000000	-0.000166	-0.000063	-0.000690	1.497856	-9.516930	61.249776
46538	2.193950	-0.313658	9.716594	0.766153	0.216116	0.121611	1.000000	-0.000157	-0.000078	-0.000794	1.500519	-9.528020	61.155601
46539	2.179823	-0.312442	9.746512	0.756462	0.196522	0.148883	1.000000	-0.000178	-0.000095	-0.000906	1.502964	-9.540105	61.048078
46540	2.252621	-0.353013	9.686467	0.829905	0.245301	0.100821	0.999999	-0.000191	-0.000129	-0.001036	1.506535	-9.556277	60.925749
46541	2.224907	-0.411792	9.670355	0.868673	0.191102	0.078948	0.999999	-0.000215	-0.000134	-0.001135	1.509261	-9.572088	60.791550
46542	2.193993	-0.413485	9.670751	0.854571	0.158980	0.074296	0.999999	-0.000260	-0.000126	-0.001271	1.509508	-9.587257	60.641941
46543	2.202921	-0.515614	9.596131	0.951820	0.123741	-0.000288	0.999999	-0.000247	-0.000155	-0.001386	1.513484	-9.604676	60.478412
46544	2.259933	-0.508572	9.623212	0.971089	0.166003	0.036251	0.999999	-0.000290	-0.000160	-0.001524	1.515226	-9.622916	60.299253
46545	2.311588	-0.447544	9.607148	0.943451	0.236657	0.030834	0.999999	-0.000309	-0.000191	-0.001636	1.517098	-9.643702	60.106572
46546	2.371263	-0.485295	9.576671	1.006682	0.266899	0.010060	0.999998	-0.000328	-0.000212	-0.001770	1.519511	-9.667197	59.898755
46547	2.384722	-0.368956	9.578331	0.911721	0.328738	0.017274	0.999998	-0.000351	-0.000231	-0.001857	1.521042	-9.691880	59.680295
46548	2.405077	-0.370447	9.486809	0.928090	0.352328	-0.069193	0.999998	-0.000372	-0.000241	-0.001946	1.521995	-9.718238	59.451804
46549	2.467548	-0.403370	9.515652	0.985562	0.376498	-0.030763	0.999998	-0.000378	-0.000229	-0.002034	1.524156	-9.742201	59.212719
46550	2.502028	-0.324649	9.548970	0.933010	0.432479	0.010287	0.999998	-0.000386	-0.000227	-0.002131	1.527302	-9.766317	58.962682
46551	2.483249	-0.286287	9.456496	0.896769	0.443377	-0.082681	0.999998	-0.000407	-0.000218	-0.002166	1.528957	-9.788543	58.708277
46552	2.430751	-0.233253	9.444230	0.825446	0.421023	-0.101981	0.999997	-0.000418	-0.000225	-0.002260	1.531157	-9.812048	58.443379
46553	2.339288	-0.331972	9.331736	0.870195	0.303125	-0.230692	0.999997	-0.000404	-0.000248	-0.002321	1.536448	-9.837217	58.170834
46554	2.470455	-0.164921	9.457196	0.787957	0.471956	-0.079996	0.999997	-0.000388	-0.000272	-0.002350	1.544201	-9.865825	57.895295
46555	2.608673	0.024256	9.411545	0.704093	0.686047	-0.095871	0.999997	-0.000402	-0.000279	-0.002379	1.551117	-9.894264	57.615873
46556	2.660017	-0.065365	9.393635	0.809878	0.675546	-0.106603	0.999997	-0.000410	-0.000278	-0.002390	1.557363	-9.923410	57.335779
46557	2.686039	0.058127	9.425185	0.719252	0.749761	-0.067287	0.999997	-0.000385	-0.000277	-0.002385	1.566697	-9.951538	57.055581
46558	2.653269	0.182230	9.329029	0.606574	0.796966	-0.163816	0.999997	-0.000384	-0.000261	-0.002382	1.576108	-9.978645	56.776266
46559	2.698424	0.135600	9.309183	0.674297	0.804738	-0.176377	0.999997	-0.000402	-0.000223	-0.002365	1.583304	-10.000587	56.498456
46560	2.799071	0.233913	9.459956	0.639174	0.910107	-0.007411	0.999997	-0.000361	-0.000198	-0.002330	1.594470	-10.020664	56.225443
46561	2.786086	0.302732	9.316686	0.589521	0.953910	-0.148471	0.999997	-0.000356	-0.000173	-0.002299	1.605805	-10.037059	55.955405
46562	2.797124	0.287604	9.456436	0.601730	0.926019	-0.009054	0.999997	-0.000385	-0.000181	-0.002264	1.612989	-10.055364	55.690074
46563	2.790572	0.349594	9.473224	0.549346	0.947088	0.008347	0.999998	-0.000356	-0.000149	-0.002179	1.622010	-10.069220	55.434137
46564	2.720330	0.455108	9.420382	0.430937	0.953140	-0.052732	0.999998	-0.000360	-0.000128	-0.002131	1.629440	-10.081774	55.184441
46565	2.783474	0.416165	9.489910	0.497232	0.966961	0.025862	0.999998	-0.000361	-0.000099	-0.002055	1.635442	-10.090272	54.942990
46566	2.769112	0.503697	9.486226	0.421221	1.002105	0.022379	0.999998	-0.000368	-0.000107	-0.001975	1.638984	-10.100978	54.711593
46567	2.801274	0.528478	9.503913	0.421498	1.035949	0.046315	0.999998	-0.000346	-0.000100	-0.001895	1.643495	-10.110123	54.488759
46568	2.759531	0.550246	9.424434	0.389490	1.024281	-0.038390	0.999998	-0.000336	-0.000107	-0.001807	1.647347	-10.121390	54.276795
46569	2.753219	0.562913	9.324283	0.386773	1.039775	-0.137533	0.999998	-0.000338	-0.000065	-0.001701	1.648907	-10.127110	54.076682
46570	2.790825	0.662527	9.408456	0.323870	1.111885	-0.045113	0.999999	-0.000321	-0.000085	-0.001608	1.650489	-10.136605	53.887884
46571	2.802332	0.594254	9.371225	0.391646	1.084725	-0.081498	0.999999	-0.000317	-0.000076	-0.001484	1.650018	-10.144283	53.712896
46572	2.855114	0.677905	9.345924	0.359309	1.177825	-0.094604	0.999999	-0.000295	-0.000035	-0.001345	1.649264	-10.148852	53.555236
46573	2.843329	0.736203	9.364094	0.306895	1.198881	-0.077121	0.999999	-0.000263	0.000001	-0.001244	1.650070	-10.148559	53.408430
