// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54560	2.649158	-0.141698	12.810243	0.016412	-0.021910	3.269349	1.000000	0.000009	0.000023	-0.000088	-0.737634	-11.751378	-175.601825
54561	2.618836	-0.163110	12.830514	0.049015	0.002220	3.283289	1.000000	0.000023	0.000023	-0.000087	-0.734986	-11.753539	-175.603476
54562	2.646792	-0.143962	12.834669	0.024211	-0.018829	3.292808	1.000000	-0.000007	0.000048	-0.000053	-0.736609	-11.753082	-175.601568
54563	2.647558	-0.136274	12.786672	0.014239	-0.026937	3.245880	1.000000	-0.000003	0.000036	-0.000075	-0.737233	-11.753671	-175.601778
54564	2.670464	-0.140793	12.787010	-0.008262	-0.024106	3.250933	1.000000	0.000013	0.000042	-0.000066	-0.736299	-11.753900	-175.601348
54565	2.663636	-0.167718	12.807484	0.000663	0.003252	3.269924	1.000000	-0.000009	0.000035	-0.000068	-0.737842	-11.754587	-175.600748
54566	2.644523	-0.135220	12.787311	0.017666	-0.028104	3.245873	1.000000	-0.000008	0.000050	-0.000067	-0.739238	-11.753864	-175.600468
54567	2.686223	-0.168531	12.783979	-0.026288	0.001818	3.251524	1.000000	0.000006	0.000041	-0.000060	-0.739196	-11.753895	-175.598897
54568	2.684371	-0.171701	12.808291	-0.019583	0.005283	3.274988	1.000000	0.000013	0.000033	-0.000060	-0.738458	-11.755119	-175.597707
54569	2.641203	-0.134023	12.788010	0.021025	-0.029269	3.245865	1.000000	-0.000013	0.000064	-0.000060	-0.740571	-11.752482	-175.596210
54570	2.657874	-0.166002	12.808703	0.006343	0.001295	3.269923	1.000000	0.000012	0.000045	-0.000080	-0.739406	-11.752444	-175.597410
54571	2.655843	-0.169102	12.833050	0.012984	0.004765	3.293383	1.000000	0.000005	0.000044	-0.000074	-0.739132	-11.752210	-175.597485
54572	2.655499	-0.164921	12.809210	0.008601	0.000514	3.269922	1.000000	0.000000	0.000058	-0.000066	-0.739632	-11.750663	-175.597092
54573	2.630249	-0.159480	12.809347	0.033365	-0.003064	3.264846	1.000000	0.000007	0.000050	-0.000066	-0.739386	-11.749716	-175.596373
54574	2.653060	-0.163766	12.809730	0.010862	-0.000266	3.269920	1.000000	0.000018	0.000037	-0.000080	-0.737499	-11.750572	-175.597560
54575	2.627798	-0.158229	12.809866	0.035625	-0.003838	3.264840	1.000000	-0.000005	0.000072	-0.000059	-0.738719	-11.747115	-175.595952
54576	2.650343	-0.162775	12.810305	0.013122	-0.001046	3.269918	1.000000	0.000012	0.000036	-0.000074	-0.737749	-11.748075	-175.596393
54577	2.630447	-0.133492	12.814186	0.035639	-0.028508	3.269298	1.000000	0.000012	0.000036	-0.000074	-0.736755	-11.748739	-175.596449
54578	2.628442	-0.136722	12.838519	0.042364	-0.025034	3.292752	1.000000	0.000000	0.000049	-0.000060	-0.737450	-11.748189	-175.595297
54579	2.651276	-0.141195	12.838905	0.019801	-0.022251	3.297835	1.000000	0.000012	0.000036	-0.000074	-0.736450	-11.748865	-175.595456
54580	2.650371	-0.140682	12.839097	0.020970	-0.022641	3.297832	1.000000	-0.000002	0.000036	-0.000075	-0.737088	-11.749767	-175.596034
54581	2.673282	-0.145322	12.839472	-0.001597	-0.019869	3.302922	1.000000	-0.000001	0.000043	-0.000067	-0.737729	-11.749641	-175.595304
54582	2.650105	-0.132461	12.791334	0.012113	-0.031141	3.250915	1.000000	0.000007	0.000050	-0.000066	-0.737502	-11.748990	-175.594901
54583	2.648000	-0.136051	12.815683	0.018781	-0.027669	3.274369	1.000000	-0.000022	0.000042	-0.000062	-0.740672	-11.748936	-175.593776
54584	2.642319	-0.159249	12.812007	0.022170	-0.004158	3.269905	1.000000	0.000024	0.000023	-0.000087	-0.738027	-11.751412	-175.595816
54585	2.670392	-0.139919	12.816182	-0.002619	-0.025300	3.279464	1.000000	-0.000002	0.000034	-0.000061	-0.738868	-11.752280	-175.594297
54586	2.665518	-0.159491	12.788428	-0.004807	-0.005653	3.251549	1.000000	-0.000001	0.000042	-0.000067	-0.739531	-11.752461	-175.594014
54587	2.664349	-0.158960	12.788679	-0.003715	-0.006045	3.251549	1.000000	0.000014	0.000051	-0.000073	-0.738359	-11.751403	-175.593863
54588	2.667071	-0.138445	12.816889	0.000815	-0.026477	3.279462	1.000000	0.000006	0.000043	-0.000074	-0.738101	-11.751481	-175.594329
54589	2.688736	-0.146566	12.841453	-0.016178	-0.019873	3.308024	1.000000	0.000007	0.000058	-0.000073	-0.737637	-11.749541	-175.594283
54590	2.664580	-0.137333	12.817419	0.003083	-0.027259	3.279460	1.000000	0.000004	0.000037	-0.000081	-0.737348	-11.750347	-175.595614
54591	2.687476	-0.141730	12.817822	-0.019478	-0.024523	3.284572	1.000000	0.000006	0.000043	-0.000074	-0.737060	-11.750156	-175.595857
54592	2.633629	-0.154845	12.813850	0.031216	-0.007260	3.269885	1.000000	0.000014	0.000051	-0.000073	-0.735908	-11.749408	-175.596207
54593	2.661294	-0.135444	12.818122	0.006461	-0.028430	3.279456	1.000000	0.000012	0.000036	-0.000074	-0.734895	-11.750091	-175.596322
54594	2.660173	-0.135143	12.818358	0.007629	-0.028821	3.279455	1.000000	-0.000012	0.000053	-0.000040	-0.737453	-11.749033	-175.592821
54595	2.657987	-0.138655	12.842721	0.014315	-0.025348	3.302905	1.000000	0.000006	0.000043	-0.000074	-0.737155	-11.748827	-175.592952
54596	2.653918	-0.154280	12.790905	0.006492	-0.009557	3.251546	1.000000	0.000007	0.000050	-0.000066	-0.736921	-11.748186	-175.592558
54597	2.628767	-0.148938	12.790966	0.031258	-0.013054	3.246419	1.000000	0.000000	0.000049	-0.000060	-0.737587	-11.747363	-175.591036
54598	2.655565	-0.133555	12.819330	0.012173	-0.030382	3.279448	1.000000	0.000004	0.000028	-0.000075	-0.737492	-11.749166	-175.591607
54599	2.674564	-0.158027	12.791801	-0.013812	-0.007626	3.256673	1.000000	-0.000006	0.000056	-0.000060	-0.738861	-11.747464	-175.590225
54600	2.624627	-0.151718	12.815735	0.040276	-0.010348	3.269859	1.000000	-0.000001	0.000034	-0.000061	-0.739715	-11.748645	-175.589186
54601	2.652485	-0.132511	12.819978	0.015553	-0.031546	3.279442	1.000000	0.000012	0.000036	-0.000074	-0.738688	-11.749344	-175.589412
54602	2.676198	-0.133329	12.796329	-0.012538	-0.032709	3.261127	1.000000	-0.000014	0.000058	-0.000068	-0.740781	-11.747761	-175.589176
54603	2.670117	-0.156679	12.792746	-0.009290	-0.009192	3.256676	1.000000	0.000006	0.000043	-0.000074	-0.740481	-11.747547	-175.589159
54604	2.696779	-0.141245	12.821151	-0.028343	-0.026549	3.289716	1.000000	-0.000001	0.000042	-0.000067	-0.741132	-11.747740	-175.588887
54605	2.696594	-0.137258	12.797293	-0.032839	-0.030808	3.266270	1.000000	-0.000007	0.000050	-0.000067	-0.742482	-11.746751	-175.588161
54606	2.666456	-0.155829	12.793520	-0.005865	-0.010369	3.256677	1.000000	-0.000005	0.000063	-0.000053	-0.743914	-11.744605	-175.586180
54607	2.689046	-0.160187	12.794026	-0.028435	-0.007689	3.261825	1.000000	0.000020	0.000043	-0.000073	-0.742003	-11.744460	-175.586075
54608	2.691833	-0.139463	12.822210	-0.023800	-0.028132	3.289722	1.000000	0.000011	0.000038	-0.000088	-0.740778	-11.745175	-175.588165
54609	2.661619	-0.157789	12.818450	0.003099	-0.007678	3.280124	1.000000	-0.000012	0.000082	-0.000073	-0.742463	-11.740607	-175.588243
54610	2.659850	-0.157457	12.818821	0.004265	-0.008070	3.280123	1.000000	0.000007	0.000058	-0.000073	-0.742018	-11.738983	-175.588624
54611	2.659385	-0.153252	12.795023	-0.000241	-0.012322	3.256677	1.000000	0.000001	0.000057	-0.000066	-0.742466	-11.737181	-175.587868
54612	2.609014	-0.146884	12.818978	0.053865	-0.014959	3.269805	1.000000	0.000002	0.000064	-0.000059	-0.742973	-11.734936	-175.586638
54613	2.635062	-0.131469	12.847520	0.034800	-0.032342	3.302851	1.000000	0.000001	0.000066	-0.000073	-0.743228	-11.732162	-175.586734
54614	2.600209	-0.173477	12.839854	0.063856	0.012050	3.288794	1.000000	-0.000002	0.000045	-0.000081	-0.743639	-11.732098	-175.588101
54615	2.581785	-0.137074	12.795518	0.075289	-0.023014	3.241181	1.000000	0.000008	0.000056	-0.000059	-0.743389	-11.730451	-175.586430
54616	2.627466	-0.150275	12.820355	0.034734	-0.013450	3.274951	1.000000	-0.000017	0.000037	-0.000076	-0.745610	-11.731323	-175.587169
54617	2.602439	-0.145250	12.820334	0.059508	-0.016869	3.269778	1.000000	-0.000001	0.000051	-0.000074	-0.746009	-11.730281	-175.587558
54618	2.626460	-0.145928	12.796669	0.031390	-0.018082	3.251501	1.000000	0.000003	0.000022	-0.000082	-0.745864	-11.732823	-175.589007
54619	2.649678	-0.150454	12.797070	0.008830	-0.015437	3.256671	1.000000	-0.000009	0.000035	-0.000069	-0.747371	-11.733602	-175.588669
54620	2.673839	-0.151344	12.773382	-0.019292	-0.016664	3.238403	1.000000	-0.000003	0.000027	-0.000069	-0.748179	-11.735522	-175.588506
54621	2.671150	-0.158618	12.821734	-0.006947	-0.009331	3.285287	1.000000	-0.000009	0.000026	-0.000062	-0.749896	-11.737277	-175.587233
54622	2.719552	-0.164194	12.798242	-0.058737	-0.007548	3.272205	1.000000	0.000010	0.000012	-0.000068	-0.749262	-11.740970	-175.587031
54623	2.694911	-0.158748	12.798144	-0.033963	-0.010958	3.267028	1.000000	0.000005	0.000046	-0.000088	-0.748699	-11.740560	-175.589066
54624	2.711743	-0.190853	12.818933	-0.048766	0.019440	3.291215	1.000000	-0.000026	0.000062	-0.000047	-0.752656	-11.738474	-175.586487
54625	2.741006	-0.164575	12.775150	-0.084658	-0.009595	3.253965	1.000000	-0.000001	0.000051	-0.000074	-0.753067	-11.737413	-175.586592
54626	2.713752	-0.166553	12.823379	-0.048570	-0.005275	3.295664	1.000000	0.000020	0.000051	-0.000079	-0.750968	-11.736582	-175.587711
54627	2.690393	-0.153679	12.775221	-0.035059	-0.016402	3.243598	1.000000	-0.000006	0.000065	-0.000067	-0.752123	-11.733928	-175.587134
54628	2.711559	-0.161812	12.799968	-0.051929	-0.009934	3.272232	1.000000	0.000009	0.000073	-0.000072	-0.751498	-11.730601	-175.587429
54629	2.661772	-0.151678	12.799832	-0.003496	-0.016321	3.261847	1.000000	0.000004	0.000078	-0.000058	-0.751789	-11.726370	-175.585726
54630	2.630474	-0.173678	12.820140	0.029020	0.008080	3.275652	1.000000	0.000014	0.000050	-0.000073	-0.750609	-11.725646	-175.586101
54631	2.609511	-0.144745	12.824085	0.051744	-0.019215	3.274887	1.000000	-0.000003	0.000086	-0.000058	-0.751633	-11.720555	-175.584548
54632	2.589407	-0.112268	12.803952	0.068895	-0.050370	3.250679	1.000000	0.000002	0.000063	-0.000059	-0.752128	-11.718324	-175.583332
54633	2.585911	-0.119402	12.852451	0.081287	-0.043015	3.297546	1.000000	0.000000	0.000048	-0.000060	-0.752744	-11.717567	-175.582171
54634	2.582127	-0.135048	12.800617	0.073212	-0.027203	3.246229	1.000000	0.000013	0.000044	-0.000080	-0.751526	-11.717573	-175.583414
54635	2.580029	-0.138278	12.824939	0.079961	-0.023720	3.269659	1.000000	-0.000000	0.000040	-0.000054	-0.752380	-11.717790	-175.581197
54636	2.628024	-0.143842	12.801611	0.028152	-0.022021	3.256634	1.000000	-0.000001	0.000033	-0.000061	-0.753209	-11.718993	-175.580177
54637	2.632977	-0.116065	12.781537	0.021585	-0.050195	3.237628	1.000000	0.000004	0.000028	-0.000075	-0.753062	-11.720547	-175.580357
54638	2.651299	-0.144288	12.778161	0.001107	-0.023694	3.238406	1.000000	-0.000013	0.000046	-0.000047	-0.755569	-11.720242	-175.577747
54639	2.674493	-0.148876	12.778616	-0.021457	-0.021114	3.243621	1.000000	0.000003	0.000013	-0.000076	-0.755548	-11.723517	-175.578217
54640	2.695565	-0.160904	12.827287	-0.032658	-0.010818	3.295709	1.000000	-0.000014	0.000049	-0.000061	-0.757818	-11.722953	-175.577242
54641	2.737883	-0.193750	12.824213	-0.076872	0.018625	3.301721	1.000000	0.000010	0.000023	-0.000089	-0.756685	-11.725151	-175.579264
54642	2.717619	-0.164874	12.827996	-0.054048	-0.008653	3.300937	1.000000	-0.000006	0.000056	-0.000060	-0.758065	-11.723757	-175.578173
54643	2.686598	-0.187291	12.848216	-0.021621	0.015794	3.314720	1.000000	-0.000008	0.000052	-0.000082	-0.759137	-11.722563	-175.579237
54644	2.714790	-0.164364	12.828602	-0.051776	-0.009448	3.300945	1.000000	0.000002	0.000063	-0.000059	-0.759627	-11.720338	-175.578029
54645	2.681034	-0.202664	12.796782	-0.028675	0.031203	3.263430	1.000000	0.000007	0.000061	-0.000087	-0.758876	-11.718203	-175.579687
54646	2.635045	-0.172505	12.824493	0.023482	0.004873	3.280833	1.000000	0.000016	0.000074	-0.000078	-0.757314	-11.714786	-175.580744
54647	2.614961	-0.140032	12.804327	0.040606	-0.026236	3.256593	1.000000	-0.000019	0.000072	-0.000060	-0.760089	-11.711381	-175.579545
54648	2.630568	-0.175597	12.849305	0.031414	0.007970	3.304260	1.000000	0.000013	0.000053	-0.000087	-0.758658	-11.710409	-175.581566
54649	2.559540	-0.152917	12.800412	0.092195	-0.008928	3.241683	1.000000	0.000027	0.000052	-0.000086	-0.755580	-11.709259	-175.583389
54650	2.585579	-0.136889	12.829018	0.073380	-0.026443	3.274771	1.000000	0.000009	0.000064	-0.000066	-0.755141	-11.706936	-175.582933
54651	2.580641	-0.156055	12.801329	0.070797	-0.006762	3.246908	1.000000	0.000019	0.000045	-0.000087	-0.752973	-11.706604	-175.584659
54652	2.602536	-0.163910	12.825969	0.053962	-0.000358	3.275576	1.000000	-0.000001	0.000033	-0.000061	-0.753791	-11.707816	-175.583649
54653	2.583320	-0.131373	12.805605	0.071097	-0.031448	3.251320	1.000000	0.000006	0.000043	-0.000074	-0.753450	-11.707679	-175.583860
54654	2.624492	-0.167636	12.826721	0.032566	0.001789	3.280814	1.000000	0.000014	0.000039	-0.000053	-0.752693	-11.708215	-175.581845
54655	2.634142	-0.116027	12.810503	0.024083	-0.050319	3.266229	1.000000	0.000003	0.000013	-0.000076	-0.752674	-11.711520	-175.582371
54656	2.623081	-0.166504	12.827025	0.034836	0.001022	3.280808	1.000000	0.000015	0.000048	-0.000059	-0.751714	-11.711071	-175.581127
54657	2.626665	-0.142354	12.831112	0.033997	-0.023290	3.285227	1.000000	-0.000001	0.000033	-0.000061	-0.752487	-11.712060	-175.580126
54658	2.678332	-0.127832	12.835843	-0.014111	-0.041814	3.300158	1.000000	-0.000001	0.000033	-0.000061	-0.753302	-11.713275	-175.579120
54659	2.672787	-0.150995	12.832173	-0.011055	-0.018282	3.295737	1.000000	0.000014	0.000042	-0.000067	-0.752313	-11.713295	-175.578246
54660	2.672815	-0.146739	12.808296	-0.015567	-0.022542	3.272310	1.000000	-0.000001	0.000042	-0.000068	-0.752924	-11.713526	-175.578010
54661	2.675365	-0.126387	12.836476	-0.010725	-0.042998	3.300158	1.000000	0.000006	0.000034	-0.000068	-0.752782	-11.714332	-175.577046
54662	2.671982	-0.142159	12.784603	-0.018987	-0.027192	3.248885	1.000000	-0.000001	0.000042	-0.000068	-0.753392	-11.714564	-175.576811
54663	2.674414	-0.121783	12.812807	-0.014137	-0.047646	3.276731	1.000000	0.000006	0.000043	-0.000074	-0.753031	-11.714381	-175.576618
54664	2.668649	-0.144980	12.809185	-0.011042	-0.024105	3.272312	1.000000	-0.000000	0.000051	-0.000074	-0.753436	-11.713628	-175.577156
54665	2.671786	-0.120937	12.813363	-0.011861	-0.048426	3.276730	1.000000	0.000002	0.000063	-0.000059	-0.753870	-11.711135	-175.575475
54666	2.642171	-0.139365	12.809361	0.014891	-0.027752	3.267039	1.000000	0.000010	0.000023	-0.000089	-0.752756	-11.713605	-175.577700
54667	2.641351	-0.138731	12.809538	0.015998	-0.028138	3.267037	1.000000	0.000006	0.000043	-0.000074	-0.752404	-11.713475	-175.577852
54668	2.659470	-0.166517	12.806295	-0.004590	-0.001729	3.267896	1.000000	0.000008	0.000058	-0.000073	-0.751919	-11.711893	-175.578274
54669	2.614858	-0.133030	12.809706	0.041931	-0.031769	3.261752	1.000000	-0.000001	0.000042	-0.000068	-0.752490	-11.711846	-175.577497
54670	2.633102	-0.161120	12.806436	0.021336	-0.005363	3.262614	1.000000	-0.000007	0.000050	-0.000068	-0.753816	-11.711201	-175.577292
54671	2.631938	-0.160760	12.806680	0.022444	-0.005743	3.262612	1.000000	0.000006	0.000043	-0.000074	-0.753446	-11.711096	-175.577657
54672	2.653622	-0.168699	12.831401	0.005641	0.000586	3.291319	1.000000	-0.000000	0.000051	-0.000074	-0.753845	-11.710349	-175.578200
54673	2.649100	-0.188088	12.803654	0.002941	0.020271	3.263483	1.000000	0.000012	0.000035	-0.000074	-0.752754	-11.711119	-175.578493
54674	2.632077	-0.139296	12.835355	0.029691	-0.026967	3.290440	1.000000	0.000000	0.000048	-0.000060	-0.753394	-11.710630	-175.577400
54675	2.654806	-0.143521	12.835991	0.007135	-0.024508	3.295730	1.000000	0.000007	0.000049	-0.000067	-0.753049	-11.709777	-175.576783
54676	2.649123	-0.166574	12.832358	0.010184	-0.000959	3.291316	1.000000	0.000014	0.000042	-0.000067	-0.752040	-11.710067	-175.576416
54677	2.643436	-0.189524	12.828730	0.013163	0.022590	3.286904	1.000000	0.000014	0.000050	-0.000073	-0.750807	-11.709100	-175.576288
54678	2.652370	-0.137902	12.812644	0.004873	-0.029546	3.272305	1.000000	0.000000	0.000048	-0.000060	-0.751444	-11.708614	-175.575198
54679	2.647953	-0.157009	12.784883	0.002152	-0.009867	3.244473	1.000000	0.000031	0.000032	-0.000101	-0.747570	-11.709836	-175.578656
54680	2.645647	-0.159888	12.809242	0.009024	-0.006387	3.267892	1.000000	0.000002	0.000063	-0.000059	-0.748041	-11.707638	-175.577473
54681	2.652351	-0.115934	12.841350	0.012118	-0.050786	3.300129	1.000000	-0.000001	0.000033	-0.000061	-0.748812	-11.708610	-175.576097
54682	2.666344	-0.167424	12.834192	-0.006657	-0.000480	3.296617	1.000000	0.000014	0.000041	-0.000067	-0.747799	-11.708904	-175.575733
54683	2.671019	-0.139588	12.814171	-0.013117	-0.028677	3.277607	1.000000	-0.000009	0.000035	-0.000069	-0.749236	-11.709734	-175.575368
54684	2.671247	-0.135501	12.790259	-0.017665	-0.032938	3.254189	1.000000	0.000005	0.000037	-0.000082	-0.748865	-11.710606	-175.576763
54685	2.664626	-0.162357	12.810698	-0.008980	-0.005518	3.273200	1.000000	0.000006	0.000043	-0.000074	-0.748514	-11.710552	-175.577311
54686	2.664848	-0.158167	12.786790	-0.013535	-0.009779	3.249784	1.000000	-0.000003	0.000029	-0.000083	-0.749029	-11.712259	-175.578825
54687	2.692056	-0.138816	12.791337	-0.037926	-0.031310	3.259509	1.000000	-0.000004	0.000071	-0.000059	-0.750172	-11.708958	-175.577578
54688	2.665406	-0.137245	12.815365	-0.007375	-0.030629	3.277607	1.000000	0.000028	0.000052	-0.000086	-0.747098	-11.708064	-175.579486
54689	2.634552	-0.159300	12.835450	0.024955	-0.005994	3.291295	1.000000	0.000001	0.000048	-0.000060	-0.747697	-11.707338	-175.578076
54690	2.634438	-0.155209	12.811609	0.020396	-0.010251	3.267877	1.000000	-0.000000	0.000051	-0.000074	-0.748083	-11.706605	-175.578632
54691	2.634397	-0.151010	12.787756	0.015780	-0.014502	3.244460	1.000000	0.000006	0.000043	-0.000074	-0.747698	-11.706516	-175.578965
54692	2.612611	-0.125914	12.815562	0.044513	-0.037743	3.266947	1.000000	0.000007	0.000049	-0.000067	-0.747401	-11.705936	-175.578632
54693	2.632087	-0.149924	12.788244	0.018062	-0.015272	3.244456	1.000000	0.000006	0.000043	-0.000074	-0.747029	-11.705894	-175.579269
54694	2.605913	-0.148618	12.812148	0.048619	-0.014562	3.262535	1.000000	-0.000001	0.000042	-0.000068	-0.747617	-11.706148	-175.579056
54695	2.628656	-0.152955	12.812824	0.026061	-0.012173	3.267865	1.000000	-0.000006	0.000056	-0.000061	-0.748937	-11.704531	-175.577529
54696	2.631974	-0.128828	12.816943	0.025420	-0.036506	3.272264	1.000000	0.000012	0.000035	-0.000074	-0.747874	-11.705562	-175.578041
54697	2.655259	-0.132718	12.817519	0.002874	-0.034127	3.277600	1.000000	0.000011	0.000020	-0.000075	-0.746943	-11.708081	-175.578468
54698	2.649958	-0.156003	12.813819	0.005842	-0.010570	3.273199	1.000000	-0.000006	0.000047	-0.000054	-0.748496	-11.707712	-175.576643
54699	2.672913	-0.160262	12.814464	-0.016703	-0.008190	3.278542	1.000000	0.000006	0.000034	-0.000068	-0.748280	-11.708644	-175.576589
54700	2.652432	-0.131571	12.818116	0.006333	-0.035283	3.277596	1.000000	-0.000001	0.000042	-0.000068	-0.748864	-11.708902	-175.576380
54701	2.694873	-0.164132	12.815328	-0.038086	-0.006227	3.283893	1.000000	-0.000008	0.000043	-0.000076	-0.750111	-11.708783	-175.576804
54702	2.668679	-0.163023	12.839219	-0.007516	-0.005497	3.301957	1.000000	-0.000001	0.000042	-0.000068	-0.750694	-11.709042	-175.576596
54703	2.670113	-0.154945	12.791208	-0.017870	-0.013632	3.255135	1.000000	0.000019	0.000027	-0.000074	-0.748899	-11.710815	-175.577452
54704	2.692952	-0.159059	12.791891	-0.040368	-0.011286	3.260491	1.000000	-0.000012	0.000063	-0.000061	-0.750967	-11.708587	-175.576429
54705	2.666387	-0.157848	12.815854	-0.009858	-0.010535	3.278548	1.000000	0.000014	0.000050	-0.000073	-0.749667	-11.707640	-175.576418
54706	2.636627	-0.176600	12.811813	0.016739	0.010291	3.268794	1.000000	-0.000013	0.000057	-0.000068	-0.751692	-11.706144	-175.576263
54707	2.638527	-0.156330	12.840079	0.021846	-0.010159	3.296596	1.000000	0.000007	0.000051	-0.000081	-0.751052	-11.705153	-175.578049
54708	2.639662	-0.148291	12.792131	0.011508	-0.018290	3.249776	1.000000	0.000006	0.000043	-0.000074	-0.750702	-11.705313	-175.578593
54709	2.636087	-0.155290	12.840593	0.024130	-0.010927	3.296592	1.000000	0.000001	0.000057	-0.000067	-0.751064	-11.703651	-175.578262
54710	2.636105	-0.151115	12.816734	0.019542	-0.015186	3.273181	1.000000	0.000006	0.000034	-0.000068	-0.750918	-11.704794	-175.578034
54711	2.635147	-0.150406	12.816940	0.020657	-0.015574	3.273179	1.000000	0.000021	0.000042	-0.000073	-0.748941	-11.704775	-175.578180
54712	2.629609	-0.173300	12.813300	0.023570	0.007991	3.268785	1.000000	0.000015	0.000048	-0.000059	-0.747951	-11.704355	-175.576966
54713	2.636033	-0.129301	12.845417	0.026950	-0.036431	3.300973	1.000000	-0.000014	0.000048	-0.000062	-0.750166	-11.703613	-175.575684
54714	2.630564	-0.152731	12.841756	0.029862	-0.012865	3.296578	1.000000	0.000005	0.000036	-0.000082	-0.749769	-11.704507	-175.577099
54715	2.631832	-0.144716	12.793785	0.019448	-0.020997	3.249763	1.000000	0.000007	0.000049	-0.000067	-0.749443	-11.703697	-175.576352
54716	2.658987	-0.125098	12.798393	-0.004781	-0.042639	3.259531	1.000000	0.000001	0.000048	-0.000061	-0.750058	-11.703236	-175.575286
54717	2.627217	-0.151217	12.842459	0.033247	-0.014035	3.296569	1.000000	0.000013	0.000035	-0.000074	-0.749002	-11.704004	-175.574980
54718	2.655817	-0.127692	12.822917	0.003261	-0.039557	3.282934	1.000000	0.000007	0.000040	-0.000060	-0.748893	-11.704421	-175.573888
54719	2.650749	-0.150693	12.819183	0.006097	-0.015985	3.278544	1.000000	0.000017	0.000015	-0.000089	-0.746952	-11.707561	-175.575827
54720	2.678164	-0.131068	12.823743	-0.018115	-0.037646	3.288320	1.000000	-0.000011	0.000061	-0.000047	-0.749261	-11.705597	-175.573173
54721	2.649953	-0.146393	12.795500	0.002618	-0.020641	3.255138	1.000000	-0.000003	0.000020	-0.000077	-0.749956	-11.708135	-175.573948
54722	2.647818	-0.149876	12.819799	0.009556	-0.017157	3.278541	1.000000	-0.000006	0.000056	-0.000061	-0.751291	-11.706799	-175.572912
54723	2.646659	-0.149505	12.820042	0.010654	-0.017553	3.278539	1.000000	0.000005	0.000036	-0.000082	-0.750893	-11.707397	-175.573344
54724	2.670857	-0.149810	12.796634	-0.017615	-0.019144	3.260533	1.000000	-0.000000	0.000042	-0.000068	-0.751461	-11.707671	-175.573150
54725	2.670902	-0.145629	12.772779	-0.022269	-0.023404	3.237131	1.000000	0.000007	0.000049	-0.000067	-0.751104	-11.706932	-175.572976
54726	2.668386	-0.148893	12.797160	-0.015326	-0.019923	3.260535	1.000000	0.000001	0.000057	-0.000067	-0.751508	-11.705495	-175.572691
54727	2.642150	-0.147507	12.820995	0.015227	-0.019088	3.278533	1.000000	0.000019	0.000027	-0.000074	-0.749620	-11.707199	-175.573130
54728	2.660825	-0.175058	12.817809	-0.005577	0.007139	3.279554	1.000000	-0.000000	0.000050	-0.000075	-0.749979	-11.706495	-175.573714
54729	2.638693	-0.150001	12.845574	0.023285	-0.015987	3.301929	1.000000	0.000014	0.000052	-0.000087	-0.748445	-11.705328	-175.575291
54730	2.634213	-0.169515	12.817870	0.020350	0.003710	3.274145	1.000000	-0.000005	0.000053	-0.000047	-0.750027	-11.704248	-175.572616
54731	2.638542	-0.141557	12.797912	0.013998	-0.024524	3.255124	1.000000	0.000021	0.000042	-0.000073	-0.748099	-11.704237	-175.572450
54732	2.636181	-0.144634	12.822257	0.020952	-0.021038	3.278522	1.000000	-0.000000	0.000050	-0.000075	-0.748455	-11.703536	-175.573037
54733	2.633812	-0.147891	12.846600	0.027839	-0.017548	3.301919	1.000000	0.000006	0.000043	-0.000075	-0.748052	-11.703411	-175.572734
54734	2.629714	-0.167235	12.818824	0.024883	0.002151	3.274137	1.000000	0.000013	0.000035	-0.000074	-0.746960	-11.704464	-175.573268
54735	2.627570	-0.170357	12.843122	0.031778	0.005636	3.297534	1.000000	0.000007	0.000040	-0.000061	-0.746831	-11.704626	-175.571529
54736	2.628670	-0.162641	12.795198	0.021355	-0.002499	3.250735	1.000000	-0.000012	0.000063	-0.000061	-0.748882	-11.702424	-175.570530
54737	2.631774	-0.138770	12.799336	0.020807	-0.026843	3.255111	1.000000	-0.000001	0.000033	-0.000062	-0.749612	-11.703444	-175.569168
54738	2.649313	-0.170053	12.820261	0.005762	0.003228	3.279555	1.000000	0.000021	0.000042	-0.000073	-0.747633	-11.703664	-175.569585
54739	2.671043	-0.177488	12.845103	-0.010985	0.009326	3.308381	1.000000	0.000006	0.000043	-0.000075	-0.747269	-11.703618	-175.569712
54740	2.648492	-0.164946	12.796601	0.002239	-0.001431	3.256158	1.000000	0.000013	0.000035	-0.000074	-0.746173	-11.704675	-175.570249
54741	2.650596	-0.144395	12.824796	0.007515	-0.021899	3.283929	1.000000	-0.000001	0.000044	-0.000082	-0.746419	-11.704507	-175.571668
54742	2.649591	-0.143907	12.825009	0.008682	-0.022288	3.283928	1.000000	0.000005	0.000036	-0.000082	-0.745999	-11.705420	-175.573103
54743	2.692515	-0.175754	12.822342	-0.035900	0.006491	3.290428	1.000000	0.000019	0.000027	-0.000074	-0.744168	-11.707062	-175.572706
54744	2.649093	-0.139047	12.801279	0.005146	-0.026944	3.260530	1.000000	-0.000013	0.000046	-0.000048	-0.746629	-11.706825	-175.570159
