// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19508	9.559100	-0.370249	2.335963	0.047872	0.052933	0.034399	1.000000	0.000025	-0.000031	0.000003	-10.161017	-75.800197	5.793796
19509	9.561631	-0.390746	2.348640	0.034091	0.033493	0.040804	1.000000	0.000023	-0.000025	0.000019	-10.164133	-75.803755	5.797257
19510	9.536593	-0.377089	2.329000	0.047285	0.044922	0.011201	1.000000	0.000042	-0.000022	0.000015	-10.163510	-75.807452	5.799614
19511	9.574088	-0.373483	2.282516	0.101449	0.045553	0.036178	1.000000	0.000040	0.000016	0.000005	-10.155133	-75.806659	5.793251
19512	9.541288	-0.418064	2.355851	0.019653	0.006053	0.024007	1.000000	0.000061	0.000031	0.000039	-10.158972	-75.803815	5.802436
19513	9.570050	-0.403220	2.329548	0.053551	0.019671	0.044898	1.000000	0.000039	0.000018	0.000031	-10.162308	-75.802260	5.807948
19514	9.588833	-0.425970	2.382248	0.006005	0.001598	0.076814	1.000000	0.000053	0.000045	0.000015	-10.155223	-75.798319	5.804916
19515	9.582401	-0.434842	2.416046	-0.028046	-0.004845	0.079126	1.000000	0.000032	0.000051	0.000024	-10.153564	-75.793148	5.804486
19516	9.573505	-0.423350	2.436856	-0.048542	0.007946	0.075036	1.000000	0.000035	0.000069	0.000015	-10.146416	-75.786591	5.799305
19517	9.544250	-0.438753	2.464954	-0.082779	-0.006081	0.054142	1.000000	0.000011	0.000064	0.000011	-10.140453	-75.780228	5.791964
19518	9.524346	-0.395215	2.492209	-0.109910	0.038933	0.039565	1.000000	0.000011	0.000061	0.000022	-10.139793	-75.774400	5.790676
19519	9.481060	-0.429068	2.494170	-0.124073	0.004327	-0.000447	1.000000	0.000025	0.000024	0.000021	-10.139694	-75.772417	5.791079
19520	9.472321	-0.417807	2.514266	-0.144563	0.017127	-0.004539	1.000000	-0.000001	0.000025	0.000033	-10.148048	-75.770437	5.797673
19521	9.469885	-0.397755	2.501177	-0.131105	0.036148	-0.010936	1.000000	-0.000016	-0.000012	-0.000001	-10.145887	-75.772869	5.791014
19522	9.478548	-0.409584	2.481269	-0.111079	0.022951	-0.006849	1.000000	-0.000003	-0.000017	0.000009	-10.147437	-75.776095	5.790285
19523	9.495880	-0.433184	2.441420	-0.070735	-0.003253	0.001328	1.000000	0.000009	-0.000046	0.000013	-10.151235	-75.782076	5.792763
19524	9.525024	-0.418067	2.413740	-0.036898	0.010353	0.022227	1.000000	0.000003	-0.000047	0.000005	-10.152761	-75.788748	5.792798
19525	9.558976	-0.443791	2.412352	-0.030256	-0.014490	0.055914	1.000000	0.000011	-0.000058	0.000019	-10.159899	-75.795990	5.798991
19526	9.588178	-0.428706	2.384395	0.003580	-0.000891	0.076816	1.000000	0.000032	-0.000064	0.000010	-10.161604	-75.804454	5.802569
19527	9.582832	-0.458817	2.338216	0.043732	-0.034696	0.061791	1.000000	0.000012	-0.000032	0.000014	-10.164628	-75.808843	5.804637
19528	9.580567	-0.438826	2.324399	0.057130	-0.015683	0.055400	1.000000	0.000037	-0.000034	0.000039	-10.176492	-75.813356	5.819233
19529	9.592417	-0.400488	2.336396	0.050525	0.023914	0.068126	1.000000	0.000034	-0.000015	0.000012	-10.174695	-75.815919	5.818899
19530	9.560322	-0.466384	2.331093	0.042908	-0.042904	0.038586	1.000000	0.000022	0.000006	0.000030	-10.180672	-75.816053	5.825731
19531	9.564072	-0.437688	2.285151	0.090258	-0.017689	0.029899	1.000000	0.000030	0.000003	0.000022	-10.182230	-75.816426	5.828361
19532	9.537500	-0.473692	2.325297	0.042319	-0.050904	0.015380	1.000000	0.000022	0.000006	0.000030	-10.188212	-75.816558	5.835180
19533	9.543625	-0.465280	2.292664	0.076034	-0.044909	0.013083	1.000000	0.000022	0.000013	0.000008	-10.183866	-75.816003	5.830793
19534	9.560081	-0.467464	2.331863	0.042098	-0.043738	0.038586	1.000000	0.000033	0.000020	0.000013	-10.179900	-75.814973	5.828637
19535	9.543419	-0.465576	2.293461	0.075630	-0.045328	0.013084	1.000000	0.000012	0.000026	0.000021	-10.181368	-75.812726	5.829113
19536	9.582579	-0.461383	2.338749	0.041876	-0.036574	0.061792	1.000000	0.000027	0.000015	0.000016	-10.179873	-75.812195	5.828856
19537	9.571504	-0.429401	2.345579	0.035099	-0.004557	0.051316	1.000000	0.000025	0.000027	0.000010	-10.174742	-75.810048	5.824049
19538	9.557268	-0.447735	2.320273	0.054930	-0.025357	0.032202	1.000000	0.000011	0.000007	0.000004	-10.170595	-75.810679	5.819137
19539	9.571364	-0.429394	2.346152	0.034697	-0.004973	0.051317	1.000000	0.000022	0.000017	-0.000002	-10.161232	-75.809959	5.809555
19540	9.562700	-0.417585	2.366127	0.014220	0.007838	0.047226	1.000000	0.000027	0.000018	0.000005	-10.154712	-75.809261	5.804109
19541	9.560223	-0.397068	2.353307	0.027695	0.026841	0.040845	1.000000	0.000027	0.000022	-0.000005	-10.142890	-75.808043	5.792627
19542	9.531215	-0.412146	2.380462	-0.006607	0.012865	0.019927	1.000000	0.000016	0.000012	0.000001	-10.136278	-75.808176	5.785801
19543	9.528826	-0.391703	2.367273	0.006871	0.031868	0.013547	1.000000	0.000021	-0.000009	0.000002	-10.131039	-75.810309	5.780351
19544	9.528742	-0.392013	2.367561	0.006642	0.031664	0.013548	1.000000	0.000021	0.000038	0.000041	-10.139584	-75.806657	5.789759
19545	9.528681	-0.392273	2.367765	0.006474	0.031455	0.013549	1.000000	0.000023	-0.000018	-0.000003	-10.132669	-75.809885	5.782829
19546	9.560030	-0.397576	2.354007	0.026668	0.025805	0.040850	1.000000	0.000011	-0.000000	0.000026	-10.138546	-75.810844	5.788250
19547	9.566203	-0.389316	2.321218	0.060391	0.031781	0.038566	1.000000	0.000017	0.000005	0.000022	-10.141681	-75.810953	5.790962
19548	9.539664	-0.425303	2.361125	0.012436	-0.001396	0.024021	1.000000	0.000016	-0.000021	0.000027	-10.149227	-75.814269	5.798615
19549	9.582791	-0.392304	2.359696	0.026283	0.032753	0.064062	1.000000	0.000025	-0.000006	0.000036	-10.158266	-75.815308	5.808341
19550	9.560030	-0.399379	2.353700	0.025871	0.024973	0.040855	1.000000	0.000022	0.000006	0.000030	-10.164232	-75.815440	5.815171
19551	9.554440	-0.429688	2.308457	0.065997	-0.008867	0.025833	1.000000	0.000045	-0.000009	0.000016	-10.162533	-75.817177	5.816232
19552	9.554372	-0.429895	2.308699	0.065766	-0.009073	0.025835	1.000000	0.000036	0.000030	0.000025	-10.162794	-75.814721	5.818839
19553	9.545677	-0.418363	2.328753	0.045359	0.003744	0.021742	1.000000	0.000041	0.000013	0.000015	-10.159424	-75.814103	5.817660
19554	9.547942	-0.438988	2.342380	0.031471	-0.015669	0.028116	1.000000	0.000031	0.000025	0.000028	-10.162139	-75.812151	5.822113
19555	9.539209	-0.427594	2.362549	0.011065	-0.002848	0.024022	1.000000	0.000036	0.000030	0.000025	-10.162116	-75.809344	5.823891
19556	9.539047	-0.427875	2.363155	0.010835	-0.003052	0.024023	1.000000	0.000018	0.000031	0.000018	-10.161398	-75.806949	5.823260
19557	9.566316	-0.462340	2.396396	-0.016474	-0.034102	0.059974	1.000000	0.000021	0.000045	0.000020	-10.159610	-75.802615	5.821404
19558	9.532385	-0.437198	2.397662	-0.023459	-0.009637	0.026299	1.000000	0.000019	0.000050	0.000035	-10.164779	-75.797701	5.827058
19559	9.546348	-0.419208	2.423983	-0.043681	0.010761	0.045414	1.000000	0.000014	0.000020	0.000006	-10.159553	-75.796386	5.820857
19560	9.548499	-0.440044	2.437964	-0.057574	-0.008646	0.051782	1.000000	0.000017	0.000056	0.000051	-10.171416	-75.790542	5.833152
19561	9.525568	-0.447079	2.432622	-0.057925	-0.016421	0.028570	1.000000	-0.000010	0.000016	0.000002	-10.167677	-75.789789	5.825646
19562	9.516877	-0.435489	2.452609	-0.078384	-0.003584	0.024473	1.000000	0.000007	0.000024	0.000014	-10.166863	-75.788214	5.823639
19563	9.508206	-0.424007	2.472497	-0.098784	0.009250	0.020377	1.000000	-0.000002	0.000005	0.000015	-10.169018	-75.788390	5.823138
19564	9.494064	-0.442526	2.446800	-0.078963	-0.011557	0.001259	1.000000	0.000021	-0.000013	0.000013	-10.169080	-75.791039	5.823710
19565	9.516866	-0.436125	2.452539	-0.078954	-0.004195	0.024469	1.000000	0.000029	-0.000020	0.000015	-10.169753	-75.794103	5.825283
19566	9.525529	-0.448068	2.432594	-0.058954	-0.017438	0.028562	1.000000	0.000015	-0.000018	0.000016	-10.172266	-75.797242	5.827701
19567	9.563185	-0.444839	2.385695	-0.004821	-0.016964	0.053599	1.000000	0.000025	-0.000034	0.000014	-10.173731	-75.801898	5.829701
19568	9.546156	-0.421489	2.424340	-0.045505	0.008920	0.045407	1.000000	0.000036	-0.000027	0.000018	-10.175553	-75.806068	5.833846
19569	9.567380	-0.416053	2.338243	0.042348	0.007977	0.044969	1.000000	0.000018	-0.000058	0.000000	-10.173583	-75.813743	5.831504
19570	9.569912	-0.436484	2.350763	0.028446	-0.011429	0.051332	1.000000	0.000047	-0.000021	0.000022	-10.175510	-75.817085	5.837022
19571	9.567613	-0.416347	2.337237	0.041949	0.007559	0.044971	1.000000	0.000026	-0.000011	0.000020	-10.177856	-75.819056	5.840073
19572	9.544924	-0.423061	2.330990	0.041543	-0.000211	0.021760	1.000000	0.000034	-0.000015	0.000012	-10.176327	-75.821962	5.840504
19573	9.588085	-0.389829	2.329564	0.055406	0.033902	0.061825	1.000000	0.000032	-0.000010	0.000028	-10.181232	-75.823601	5.846851
19574	9.567660	-0.417114	2.336906	0.041324	0.006935	0.044974	1.000000	0.000020	0.000019	0.000024	-10.183837	-75.822458	5.849868
19575	9.544882	-0.423890	2.331012	0.040976	-0.000839	0.021762	1.000000	0.000045	-0.000009	0.000016	-10.182141	-75.824201	5.850929
19576	9.576199	-0.429223	2.317385	0.061146	-0.006535	0.049073	1.000000	0.000006	0.000002	0.000007	-10.180435	-75.825319	5.847791
19577	9.559038	-0.405850	2.356620	0.020535	0.019359	0.040880	1.000000	0.000043	0.000000	0.000021	-10.180409	-75.825967	5.850328
19578	9.542485	-0.404107	2.317836	0.054033	0.017735	0.015408	1.000000	0.000004	0.000007	0.000023	-10.185393	-75.826131	5.853990
19579	9.544796	-0.424799	2.331199	0.040183	-0.001672	0.021765	1.000000	0.000011	0.000003	0.000015	-10.185966	-75.826575	5.853401
19580	9.544751	-0.425046	2.331337	0.039954	-0.001878	0.021766	1.000000	0.000022	0.000010	0.000019	-10.186897	-75.826530	5.854900
19581	9.567465	-0.418600	2.337440	0.039962	0.005470	0.044980	1.000000	0.000013	-0.000002	-0.000001	-10.180774	-75.827904	5.847633
19582	9.567443	-0.418797	2.337495	0.039734	0.005264	0.044981	1.000000	0.000022	0.000006	0.000030	-10.186724	-75.828021	5.854437
19583	9.567392	-0.419102	2.337650	0.039564	0.005052	0.044982	1.000000	0.000017	0.000008	0.000012	-10.184830	-75.827969	5.851942
19584	9.544621	-0.425772	2.331736	0.039159	-0.002712	0.021769	1.000000	0.000006	0.000002	0.000007	-10.183102	-75.829080	5.848875
19585	9.544588	-0.426040	2.331823	0.038990	-0.002923	0.021770	1.000000	0.000004	0.000007	0.000023	-10.187813	-75.828925	5.851667
19586	9.564920	-0.399539	2.324767	0.052627	0.023621	0.038634	1.000000	0.000028	0.000011	0.000027	-10.191332	-75.828545	5.856547
19587	9.579003	-0.381699	2.350652	0.032420	0.044028	0.057752	1.000000	0.000020	0.000015	0.000035	-10.198691	-75.827232	5.864023
19588	9.550570	-0.418857	2.299721	0.072268	0.002583	0.019521	1.000000	0.000033	0.000013	0.000034	-10.204726	-75.826524	5.872170
19589	9.573217	-0.412855	2.306031	0.072275	0.009925	0.042737	1.000000	0.000020	0.000015	0.000035	-10.212082	-75.825210	5.879643
19590	9.557415	-0.480851	2.340055	0.030794	-0.055408	0.038569	1.000000	0.000035	0.000007	0.000018	-10.211423	-75.825432	5.881093
19591	9.554962	-0.460911	2.327180	0.044315	-0.036430	0.032220	1.000000	0.000010	0.000031	0.000037	-10.219553	-75.822259	5.888211
19592	9.573624	-0.483831	2.379953	-0.003339	-0.054393	0.064031	1.000000	0.000023	0.000032	0.000025	-10.221349	-75.819527	5.890724
19593	9.559295	-0.502370	2.354936	0.016523	-0.075225	0.044913	1.000000	0.000025	0.000027	0.000010	-10.216188	-75.817390	5.885886
19594	9.539691	-0.458691	2.381313	-0.010431	-0.030104	0.030368	1.000000	0.000007	0.000021	0.000024	-10.220327	-75.815977	5.889027
19595	9.548143	-0.470774	2.362148	0.009607	-0.043383	0.034466	1.000000	0.000020	0.000022	0.000013	-10.217633	-75.814336	5.886095
19596	9.555936	-0.461178	2.421120	-0.044564	-0.029080	0.055827	1.000000	0.000012	0.000029	0.000011	-10.214324	-75.812272	5.882034
19597	9.545515	-0.450623	2.350049	0.022903	-0.024611	0.028121	1.000000	0.000023	0.000039	0.000004	-10.205811	-75.808876	5.873472
19598	9.530564	-0.447153	2.403057	-0.031439	-0.017856	0.026265	1.000000	0.000016	0.000018	-0.000020	-10.189112	-75.808664	5.856122
19599	9.530472	-0.446977	2.403455	-0.031610	-0.018063	0.026264	1.000000	0.000001	0.000023	0.000006	-10.185446	-75.807085	5.849988
19600	9.521796	-0.435329	2.423407	-0.052044	-0.005191	0.022163	1.000000	0.000027	0.000015	0.000016	-10.183915	-75.806544	5.849663
19601	9.542145	-0.408460	2.416412	-0.038336	0.021337	0.039038	1.000000	0.000029	0.000009	0.000000	-10.175430	-75.806598	5.841892
19602	9.513148	-0.423492	2.443277	-0.072645	0.007479	0.018060	1.000000	0.000008	-0.000007	0.000003	-10.172061	-75.808799	5.837330
19603	9.539815	-0.388186	2.403138	-0.025027	0.040111	0.032698	1.000000	0.000030	0.000003	0.000022	-10.173611	-75.809182	5.839947
19604	9.550727	-0.420543	2.396757	-0.018755	0.007645	0.043137	1.000000	0.000021	-0.000013	0.000013	-10.173660	-75.811814	5.840517
19605	9.539862	-0.388550	2.402895	-0.025420	0.039699	0.032698	1.000000	0.000032	-0.000006	0.000017	-10.173544	-75.813293	5.841663
19606	9.550771	-0.420908	2.396518	-0.019151	0.007231	0.043137	1.000000	0.000019	-0.000004	0.000018	-10.175236	-75.814831	5.843751
19607	9.519473	-0.415808	2.409977	-0.039695	0.012559	0.015818	1.000000	0.000045	-0.000009	0.000016	-10.173543	-75.816579	5.844813
19608	9.550827	-0.421200	2.396245	-0.019550	0.006818	0.043136	1.000000	0.000021	-0.000013	0.000013	-10.173587	-75.819230	5.845185
19609	9.562706	-0.382817	2.408384	-0.026035	0.046420	0.055918	1.000000	0.000019	-0.000007	0.000028	-10.180070	-75.820604	5.851614
19610	9.542344	-0.409799	2.415399	-0.040145	0.019491	0.039035	1.000000	0.000036	-0.000021	-0.000003	-10.171853	-75.824432	5.845285
19611	9.540103	-0.389504	2.401783	-0.026601	0.038463	0.032700	1.000000	0.000021	-0.000016	0.000023	-10.176670	-75.826902	5.850243
19612	9.557298	-0.413359	2.362367	0.013572	0.012086	0.040903	1.000000	0.000021	-0.000013	0.000013	-10.176735	-75.829522	5.850723
19613	9.557336	-0.413598	2.362172	0.013403	0.011876	0.040904	1.000000	0.000013	-0.000009	0.000021	-10.180664	-75.831228	5.853861
19614	9.534637	-0.420304	2.355940	0.013007	0.004126	0.017685	1.000000	0.000015	-0.000015	0.000005	-10.178106	-75.834177	5.851088
19615	9.565936	-0.425827	2.342386	0.033206	-0.001632	0.045007	1.000000	0.000015	0.000014	0.000027	-10.182901	-75.833196	5.855262
19616	9.583998	-0.379094	2.321915	0.060588	0.044059	0.055566	1.000000	0.000006	-0.000005	0.000029	-10.191204	-75.834618	5.862551
19617	9.572139	-0.418059	2.309565	0.066724	0.004035	0.042780	1.000000	0.000019	-0.000001	0.000007	-10.187638	-75.835664	5.858577
19618	9.578360	-0.409754	2.276769	0.100411	0.009911	0.040555	1.000000	0.000004	0.000007	0.000023	-10.192573	-75.835832	5.862039
19619	9.572023	-0.418642	2.309941	0.066328	0.003613	0.042783	1.000000	0.000025	0.000024	0.000021	-10.192428	-75.833862	5.862394
19620	9.574222	-0.439309	2.323656	0.052383	-0.015769	0.049113	1.000000	0.000020	0.000019	0.000024	-10.195031	-75.832695	5.865428
19621	9.596826	-0.433161	2.330183	0.052384	-0.008442	0.072333	1.000000	0.000023	0.000032	0.000025	-10.196550	-75.829630	5.867252
19622	9.553529	-0.466763	2.331892	0.038095	-0.042902	0.032220	1.000000	0.000022	0.000013	0.000008	-10.192431	-75.829384	5.863774
19623	9.542531	-0.434920	2.338592	0.031457	-0.010841	0.021791	1.000000	0.000023	0.000029	0.000036	-10.198974	-75.826484	5.870798
19624	9.561227	-0.457702	2.391101	-0.016237	-0.028758	0.053560	1.000000	0.000030	0.000002	0.000022	-10.200792	-75.827186	5.874192
19625	9.507092	-0.459290	2.398868	-0.036940	-0.030941	0.003014	1.000000	0.000026	0.000020	0.000031	-10.205668	-75.825381	5.879743
19626	9.535986	-0.444629	2.372397	-0.003080	-0.017534	0.024013	1.000000	0.000033	0.000016	0.000023	-10.206667	-75.824501	5.882706
19627	9.546808	-0.476959	2.366302	0.003209	-0.050018	0.034439	1.000000	0.000019	-0.000001	0.000007	-10.203106	-75.825549	5.878737
19628	9.542181	-0.436432	2.339740	0.030442	-0.011878	0.021793	1.000000	0.000030	0.000002	0.000022	-10.204915	-75.826245	5.882090
19629	9.546775	-0.477377	2.366350	0.002811	-0.050432	0.034437	1.000000	0.000019	-0.000004	0.000018	-10.206378	-75.827457	5.883321
19630	9.544490	-0.457289	2.352921	0.016316	-0.031465	0.028115	1.000000	0.000026	-0.000011	0.000020	-10.208997	-75.829747	5.887104
19631	9.533581	-0.425351	2.359307	0.009691	0.000601	0.017690	1.000000	0.000038	0.000021	0.000020	-10.207268	-75.828050	5.887367
19632	9.571072	-0.422466	2.313182	0.063739	0.000888	0.042801	1.000000	0.000004	0.000007	0.000023	-10.212240	-75.828214	5.890740
19633	9.556193	-0.419293	2.365786	0.009467	0.007721	0.040913	1.000000	0.000029	0.000009	0.000000	-10.203737	-75.828273	5.882951
19634	9.533375	-0.425759	2.360065	0.009076	-0.000018	0.017691	1.000000	0.000014	0.000020	0.000006	-10.198696	-75.827261	5.877510
19635	9.533267	-0.425859	2.360483	0.008907	-0.000228	0.017691	1.000000	0.000020	0.000022	0.000013	-10.195989	-75.825624	5.874564
19636	9.526865	-0.434536	2.393856	-0.025237	-0.006490	0.019903	1.000000	0.000031	0.000029	0.000017	-10.193630	-75.823481	5.873711
19637	9.547170	-0.407812	2.387123	-0.011499	0.020001	0.036809	1.000000	0.000025	0.000027	0.000010	-10.188454	-75.821350	5.868859
19638	9.520327	-0.443218	2.427747	-0.059549	-0.012954	0.022113	1.000000	0.000014	0.000020	0.000006	-10.183486	-75.820348	5.863240
19639	9.540654	-0.416562	2.420913	-0.045810	0.013537	0.039020	1.000000	0.000012	0.000026	0.000021	-10.184911	-75.818110	5.863671
19640	9.515488	-0.403106	2.402012	-0.032462	0.024971	0.009481	1.000000	0.000039	0.000018	0.000031	-10.188450	-75.816895	5.869826
19641	9.542739	-0.437400	2.434953	-0.059946	-0.006040	0.045332	1.000000	0.000029	0.000009	0.000000	-10.179954	-75.816955	5.862043
19642	9.482372	-0.447183	2.475413	-0.114603	-0.014233	-0.003014	1.000000	0.000024	-0.000002	0.000025	-10.184208	-75.818131	5.867388
19643	9.531897	-0.405534	2.441069	-0.066770	0.025833	0.034912	1.000000	0.000023	-0.000022	0.000008	-10.182346	-75.821534	5.865683
19644	9.552463	-0.378777	2.433330	-0.053080	0.052325	0.051823	1.000000	0.000018	-0.000027	0.000011	-10.183221	-75.825742	5.866629
19645	9.553273	-0.400659	2.354709	0.020858	0.024396	0.034605	1.000000	0.000020	-0.000039	0.000017	-10.187191	-75.830899	5.870567
19646	9.538555	-0.397538	2.406609	-0.033459	0.031267	0.032705	1.000000	0.000015	-0.000018	0.000016	-10.189696	-75.833992	5.873009
19647	9.570590	-0.424837	2.314740	0.060819	-0.002263	0.042819	1.000000	0.000034	-0.000019	0.000023	-10.192947	-75.836736	5.877890
19648	9.562087	-0.413444	2.333969	0.040425	0.010653	0.038714	1.000000	0.000008	-0.000017	0.000035	-10.204643	-75.839384	5.888943
19649	9.556531	-0.443878	2.288511	0.080435	-0.023331	0.023703	1.000000	0.000023	-0.000018	-0.000003	-10.197752	-75.842624	5.882033
19650	9.559879	-0.393536	2.320238	0.053784	0.029396	0.032409	1.000000	0.000009	0.000009	0.000030	-10.205252	-75.842447	5.888696
19651	9.579210	-0.437957	2.294705	0.080208	-0.016228	0.046930	1.000000	0.000014	0.000017	0.000016	-10.205008	-75.841306	5.887653
19652	9.558037	-0.443368	2.380233	-0.008038	-0.015381	0.047224	1.000000	0.000017	0.000005	0.000022	-10.208365	-75.841743	5.891100
19653	9.564228	-0.435300	2.347614	0.025716	-0.009557	0.045025	1.000000	0.000026	0.000020	0.000031	-10.213233	-75.839942	5.896643
19654	9.557854	-0.443943	2.380861	-0.008428	-0.015792	0.047223	1.000000	0.000022	0.000016	-0.000002	-10.204125	-75.839515	5.887940
19655	9.541330	-0.442133	2.342137	0.025159	-0.017494	0.021800	1.000000	0.000030	-0.000001	0.000032	-10.210702	-75.840070	5.895757
19656	9.543528	-0.463011	2.355703	0.011182	-0.036858	0.028103	1.000000	-0.000001	0.000025	0.000032	-10.218977	-75.838014	5.902338
19657	9.561660	-0.416035	2.335257	0.038692	0.008771	0.038723	1.000000	0.000021	-0.000006	-0.000009	-10.208723	-75.839996	5.891695
19658	9.534893	-0.451392	2.375511	-0.009380	-0.024142	0.023995	1.000000	0.000028	0.000011	0.000026	-10.212150	-75.839587	5.896458
19659	9.561618	-0.416311	2.335380	0.038302	0.008352	0.038725	1.000000	0.000026	-0.000008	0.000009	-10.209480	-75.841403	5.894311
19660	9.549734	-0.455192	2.322995	0.044319	-0.031665	0.025908	1.000000	0.000013	-0.000009	0.000021	-10.213683	-75.843411	5.898145
19661	9.555348	-0.425272	2.368133	0.003984	0.001913	0.040919	1.000000	0.000022	0.000010	0.000019	-10.214333	-75.843036	5.898927
19662	9.572406	-0.449355	2.329210	0.044091	-0.024564	0.049135	1.000000	0.000022	0.000006	0.000030	-10.220255	-75.843124	5.905440
19663	9.543301	-0.464533	2.356326	0.009826	-0.038314	0.028099	1.000000	0.000027	0.000018	0.000005	-10.213400	-75.842093	5.899103
19664	9.547235	-0.435940	2.310368	0.057296	-0.013347	0.019610	1.000000	0.000004	0.000007	0.000023	-10.218322	-75.842229	5.902473
19665	9.534606	-0.453122	2.376331	-0.010730	-0.025590	0.023990	1.000000	0.000041	0.000012	0.000015	-10.214921	-75.841634	5.901258
19666	9.569843	-0.429880	2.316897	0.057068	-0.006248	0.042840	1.000000	0.000014	0.000017	0.000016	-10.214945	-75.840802	5.900831
19667	9.586188	-0.432060	2.356252	0.023135	-0.004957	0.068256	1.000000	0.000031	0.000028	0.000017	-10.212304	-75.838346	5.899251
19668	9.532010	-0.433359	2.364191	0.002423	-0.007054	0.017692	1.000000	0.000027	0.000015	0.000016	-10.210696	-75.837762	5.898882
19669	9.548372	-0.435482	2.403462	-0.031511	-0.005758	0.043106	1.000000	0.000020	0.000022	0.000013	-10.207973	-75.836129	5.895921
19670	9.554510	-0.427091	2.371184	0.002197	0.000050	0.040920	1.000000	0.000023	0.000039	0.000004	-10.199721	-75.833036	5.888194
19671	9.516785	-0.430217	2.418049	-0.052226	-0.000537	0.015767	1.000000	0.000017	0.000008	0.000012	-10.197815	-75.832992	5.885684
19672	9.559939	-0.397180	2.417026	-0.038345	0.033442	0.055930	1.000000	0.000039	0.000018	0.000031	-10.201396	-75.831759	5.891951
19673	9.522916	-0.422208	2.385742	-0.018686	0.005061	0.013582	1.000000	0.000016	0.000012	0.000001	-10.194463	-75.831551	5.884238
19674	9.559820	-0.397396	2.417463	-0.038731	0.033031	0.055930	1.000000	0.000024	0.000001	0.000014	-10.193704	-75.832549	5.884214
19675	9.545602	-0.416014	2.391971	-0.018908	0.012162	0.036811	1.000000	0.000017	0.000005	0.000022	-10.196823	-75.832669	5.886904
19676	9.568325	-0.409774	2.398066	-0.018968	0.019471	0.060040	1.000000	0.000024	0.000001	0.000014	-10.196088	-75.833708	5.886674
19677	9.511959	-0.390767	2.392328	-0.025844	0.036539	0.003182	1.000000	0.000022	0.000010	0.000019	-10.196735	-75.833335	5.887453
19678	9.536929	-0.404837	2.411834	-0.039675	0.024698	0.032700	1.000000	0.000011	0.000003	0.000015	-10.197528	-75.834073	5.887463
19679	9.545511	-0.416968	2.392170	-0.019691	0.011337	0.036810	1.000000	0.000034	-0.000019	0.000023	-10.200786	-75.836821	5.892348
19680	9.543264	-0.396961	2.378710	-0.006131	0.030279	0.030522	1.000000	0.000017	0.000005	0.000022	-10.204121	-75.837233	5.895517
19681	9.529038	-0.415881	2.353193	0.013689	0.009406	0.011403	1.000000	0.000017	-0.000002	0.000044	-10.217298	-75.837680	5.908614
19682	9.524992	-0.445070	2.399365	-0.034243	-0.015937	0.019865	1.000000	0.000013	-0.000006	0.000010	-10.216416	-75.839498	5.907128
19683	9.560349	-0.421967	2.339558	0.033618	0.003342	0.038745	1.000000	0.000024	-0.000003	0.000025	-10.220435	-75.840384	5.911649
19684	9.547771	-0.439079	2.405197	-0.034471	-0.008840	0.043094	1.000000	0.000021	-0.000013	0.000013	-10.220481	-75.842992	5.912119
19685	9.562643	-0.442689	2.352684	0.019442	-0.016221	0.045030	1.000000	0.000024	0.000001	0.000014	-10.219470	-75.843716	5.911435
19686	9.556377	-0.451274	2.385407	-0.014709	-0.022413	0.047203	1.000000	0.000028	-0.000020	0.000015	-10.220395	-75.847056	5.913802
19687	9.539932	-0.449522	2.346423	0.018891	-0.024145	0.021800	1.000000	0.000003	0.000010	0.000012	-10.220058	-75.846740	5.911368
19688	9.539932	-0.449666	2.346393	0.018671	-0.024350	0.021799	1.000000	0.000034	-0.000015	0.000012	-10.218531	-75.849611	5.911774
19689	9.539942	-0.449876	2.346316	0.018500	-0.024561	0.021799	1.000000	0.000017	0.000005	0.000022	-10.221650	-75.849732	5.914464
19690	9.539929	-0.450115	2.346320	0.018277	-0.024766	0.021799	1.000000	0.000013	-0.000006	0.000010	-10.220798	-75.851579	5.913085
19691	9.571230	-0.455605	2.332826	0.038414	-0.030637	0.049142	1.000000	0.000011	0.000007	0.000004	-10.216327	-75.851866	5.907274
19692	9.585371	-0.437468	2.358579	0.018215	-0.010175	0.068262	1.000000	0.000015	0.000014	0.000027	-10.221325	-75.851152	5.912132
19693	9.568815	-0.435837	2.320028	0.051818	-0.011915	0.042863	1.000000	0.000020	0.000022	0.000013	-10.218590	-75.849522	5.909160
19694	9.568754	-0.436098	2.320233	0.051602	-0.012122	0.042864	1.000000	0.000024	-0.000003	0.000025	-10.222855	-75.850674	5.914328
19695	9.576537	-0.426312	2.379106	-0.002487	0.002365	0.064151	1.000000	0.000034	0.000046	0.000008	-10.214347	-75.846471	5.907071
19696	9.537192	-0.430830	2.334746	0.030906	-0.006876	0.015521	1.000000	0.000016	0.000011	0.000001	-10.207584	-75.846559	5.900021
19697	9.553559	-0.432930	2.373957	-0.003040	-0.005554	0.040918	1.000000	0.000039	0.000018	0.000031	-10.210863	-75.845038	5.905464
19698	9.522168	-0.427780	2.387732	-0.023567	-0.000088	0.013573	1.000000	0.000017	0.000008	0.000012	-10.209196	-75.845308	5.903539
