// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18305	9.884571	-0.206908	0.781555	-0.037341	-0.019433	0.104803	1.000000	0.000009	0.000047	0.000030	-14.239830	-85.563793	16.241342
18306	9.871311	-0.190920	0.708002	0.034465	-0.001149	0.085763	1.000000	0.000026	0.000024	0.000024	-14.243686	-85.564718	16.246420
18307	9.880749	-0.169913	0.743708	-0.001251	0.018857	0.097449	1.000000	0.000018	0.000028	0.000025	-14.248198	-85.564842	16.251247
18308	9.868214	-0.200064	0.731830	0.010627	-0.011112	0.084636	1.000000	0.000026	0.000024	0.000024	-14.251479	-85.565668	16.255781
18309	9.880644	-0.170839	0.744890	-0.002456	0.017980	0.097451	1.000000	0.000016	0.000042	0.000028	-14.255645	-85.564165	16.260035
18310	9.896298	-0.176392	0.693664	0.050131	0.014715	0.109322	1.000000	0.000008	0.000040	0.000035	-14.271459	-85.562934	16.275020
18311	9.880530	-0.172009	0.746131	-0.003670	0.017107	0.097452	1.000000	0.000027	0.000003	0.000026	-14.285109	-85.565918	16.290037
18312	9.883506	-0.164250	0.723710	0.018335	0.025754	0.098590	1.000000	0.000011	0.000033	0.000026	-14.291659	-85.565675	16.295980
18313	9.902618	-0.164548	0.753319	-0.009441	0.024769	0.119871	1.000000	0.000000	0.000058	0.000006	-14.260249	-85.563066	16.262700
18314	9.883375	-0.164886	0.725351	0.017107	0.024878	0.098594	1.000000	0.000025	0.000016	0.000029	-14.274147	-85.564679	16.277798
18315	9.877295	-0.181888	0.771412	-0.028753	0.006284	0.096311	1.000000	0.000011	0.000033	0.000026	-14.279866	-85.564234	16.282965
18316	9.873575	-0.144425	0.732889	0.007942	0.044999	0.088998	1.000000	0.000026	0.000024	0.000024	-14.283830	-85.565191	16.288175
18317	9.886888	-0.204217	0.766150	-0.022047	-0.015587	0.105908	1.000000	0.000012	0.000040	0.000021	-14.279582	-85.564084	16.283423
18318	9.902344	-0.166508	0.756488	-0.012526	0.022574	0.119873	1.000000	0.000030	0.000032	0.000005	-14.253576	-85.564599	16.259035
18319	9.870622	-0.196467	0.716051	0.026563	-0.006837	0.085785	1.000000	-0.000002	0.000036	0.000021	-14.252072	-85.563979	16.255521
18320	9.864510	-0.213406	0.762301	-0.019337	-0.025426	0.083483	1.000000	0.000011	0.000033	0.000026	-14.258385	-85.563746	16.261285
18321	9.921573	-0.210479	0.745635	0.001518	-0.020738	0.139069	1.000000	0.000027	0.000038	0.000013	-14.241805	-85.563116	16.245986
18322	9.892652	-0.189380	0.723960	0.020148	0.000373	0.108207	1.000000	0.000013	0.000019	0.000023	-14.248544	-85.564539	16.252430
18323	9.877084	-0.227640	0.734830	0.009408	-0.038661	0.094229	1.000000	0.000022	0.000029	0.000012	-14.233502	-85.564965	16.238028
18324	9.914755	-0.181736	0.731032	0.014367	0.008022	0.130628	1.000000	0.000019	0.000036	0.000020	-14.228752	-85.564606	16.233610
18325	9.892505	-0.190271	0.725744	0.018337	-0.000936	0.108211	1.000000	0.000022	0.000029	0.000012	-14.213711	-85.565032	16.219210
18326	9.892450	-0.190512	0.726419	0.017713	-0.001378	0.108212	1.000000	0.000007	0.000039	0.000015	-14.201267	-85.564501	16.205735
18327	9.879659	-0.177469	0.756316	-0.013438	0.010121	0.097453	1.000000	0.000017	0.000027	0.000005	-14.177794	-85.565319	16.182311
18328	9.879626	-0.177687	0.756690	-0.014065	0.009684	0.097453	1.000000	0.000028	0.000010	0.000020	-14.182012	-85.567841	16.187948
18329	9.907850	-0.153439	0.717679	0.026050	0.035902	0.122207	1.000000	0.000022	0.000051	0.000030	-14.184714	-85.565284	16.191380
18330	9.882545	-0.170324	0.735324	0.007366	0.017877	0.098621	1.000000	0.000001	0.000030	0.000013	-14.173760	-85.565763	16.178710
18331	9.892199	-0.192077	0.729429	0.014691	-0.003566	0.108216	1.000000	0.000014	0.000027	0.000018	-14.169874	-85.566283	16.174550
18332	9.917385	-0.175978	0.713260	0.032129	0.013575	0.131810	1.000000	0.000012	0.000040	0.000021	-14.166227	-85.565381	16.170420
18333	9.901531	-0.171343	0.765991	-0.021656	0.016017	0.119870	1.000000	0.000027	0.000031	0.000019	-14.159630	-85.565414	16.165057
18334	9.872883	-0.193123	0.702727	0.040047	-0.004334	0.086975	1.000000	0.000014	0.000034	0.000013	-14.146150	-85.565515	16.151463
18335	9.879206	-0.180227	0.761566	-0.018309	0.006627	0.097448	1.000000	0.000010	0.000054	0.000025	-14.141649	-85.562781	16.146234
18336	9.882185	-0.172491	0.739651	0.003713	0.015252	0.098628	1.000000	0.000011	0.000033	0.000026	-14.147768	-85.562481	16.151806
18337	9.882139	-0.172833	0.740181	0.003121	0.014817	0.098629	1.000000	0.000016	0.000020	0.000010	-14.134254	-85.563963	16.138294
18338	9.891794	-0.194614	0.734223	0.010415	-0.006636	0.108220	1.000000	0.000018	0.000028	0.000025	-14.138951	-85.564221	16.143330
18339	9.862911	-0.173712	0.712470	0.029135	0.014492	0.077396	1.000000	0.000010	0.000026	0.000032	-14.154660	-85.564443	16.158442
18340	9.894746	-0.187439	0.712644	0.031831	0.001546	0.109408	1.000000	0.000012	0.000040	0.000021	-14.150879	-85.563559	16.154224
18341	9.856665	-0.191046	0.759451	-0.017365	-0.004500	0.075022	1.000000	0.000019	0.000036	0.000020	-14.145499	-85.563023	16.149212
18342	9.884931	-0.166804	0.720528	0.022699	0.021682	0.099823	1.000000	0.000011	0.000033	0.000026	-14.151751	-85.562832	16.154988
18343	9.878750	-0.183893	0.766584	-0.023174	0.003133	0.097440	1.000000	0.000022	0.000016	0.000042	-14.184658	-85.563895	16.188710
18344	9.859558	-0.184368	0.738571	0.003421	0.003242	0.076212	1.000000	0.000000	0.000058	0.000006	-14.153649	-85.561512	16.155923
18345	9.871997	-0.155081	0.751726	-0.009655	0.032329	0.089046	1.000000	0.000010	0.000019	0.000037	-14.179306	-85.562397	16.180936
18346	9.869139	-0.206832	0.733364	0.010091	-0.018649	0.085800	1.000000	0.000018	0.000028	0.000025	-14.184496	-85.562787	16.186506
18347	9.881593	-0.177424	0.746363	-0.002985	0.010437	0.098634	1.000000	0.000009	0.000032	0.000006	-14.162248	-85.563037	16.163443
18348	9.872113	-0.199199	0.711785	0.031528	-0.010473	0.087001	1.000000	0.000018	0.000028	0.000025	-14.166832	-85.563294	16.168409
18349	9.881487	-0.178203	0.747579	-0.004190	0.009561	0.098635	1.000000	0.000011	0.000033	0.000026	-14.172603	-85.562853	16.173633
18350	9.862326	-0.178676	0.719305	0.022432	0.009669	0.077419	1.000000	0.000020	0.000015	0.000022	-14.177395	-85.564728	16.179043
18351	9.891077	-0.200436	0.742277	0.002497	-0.012339	0.108220	1.000000	-0.000000	0.000051	0.000011	-14.156017	-85.562782	16.155756
18352	9.881313	-0.179458	0.749573	-0.006029	0.008244	0.098635	1.000000	0.000021	0.000037	0.000040	-14.179255	-85.561804	16.179680
18353	9.894035	-0.193183	0.720932	0.023911	-0.004166	0.109429	1.000000	0.000016	0.000020	0.000010	-14.165775	-85.563289	16.166204
18354	9.874891	-0.193511	0.692570	0.050514	-0.004056	0.088222	1.000000	0.000013	0.000019	0.000023	-14.172431	-85.564715	16.172590
18355	9.893956	-0.193950	0.721805	0.022682	-0.005043	0.109432	1.000000	0.000018	0.000028	0.000025	-14.177024	-85.564844	16.177504
18356	9.887308	-0.164626	0.706065	0.036817	0.024588	0.101067	1.000000	0.000014	0.000034	0.000013	-14.163610	-85.564882	16.163881
18357	9.881066	-0.181367	0.752371	-0.009063	0.006061	0.098634	1.000000	0.000012	0.000040	0.000021	-14.159443	-85.563778	16.159217
18358	9.884101	-0.173463	0.730280	0.012968	0.014663	0.099854	1.000000	0.000022	0.000029	0.000012	-14.144359	-85.564337	16.144863
18359	9.887542	-0.211880	0.770017	-0.025032	-0.024887	0.106993	1.000000	0.000020	0.000030	0.000045	-14.176989	-85.563775	16.178082
18360	9.883976	-0.174484	0.731735	0.011749	0.013784	0.099856	1.000000	0.000000	0.000058	0.000006	-14.145924	-85.561373	16.145235
18361	9.903005	-0.174873	0.761303	-0.016091	0.012797	0.121055	1.000000	0.000023	0.000023	0.000037	-14.168912	-85.561774	16.169087
18362	9.861657	-0.183638	0.727187	0.015148	0.004420	0.077436	1.000000	0.000032	0.000040	0.000020	-14.161106	-85.560882	16.163172
18363	9.883798	-0.175834	0.733809	0.009952	0.012474	0.099860	1.000000	0.000005	0.000024	0.000025	-14.168394	-85.561498	16.169273
18364	9.883746	-0.176259	0.734404	0.009339	0.012038	0.099861	1.000000	0.000019	0.000036	0.000020	-14.163471	-85.561082	16.164667
18365	9.902771	-0.176627	0.763932	-0.018506	0.011051	0.121053	1.000000	0.000012	0.000040	0.000021	-14.159319	-85.559978	16.160020
18366	9.883613	-0.177116	0.735983	0.008120	0.011162	0.099863	1.000000	0.000017	0.000042	0.000028	-14.163960	-85.558688	16.164809
18367	9.880444	-0.185619	0.759460	-0.015119	0.001689	0.098629	1.000000	0.000017	0.000027	0.000005	-14.140565	-85.559510	16.141468
18368	9.880387	-0.186036	0.760100	-0.015733	0.001250	0.098628	1.000000	0.000021	0.000037	0.000040	-14.163355	-85.558415	16.164934
18369	9.883450	-0.178306	0.737883	0.006322	0.009850	0.099866	1.000000	0.000016	0.000020	0.000010	-14.149901	-85.559900	16.151486
18370	9.861217	-0.186895	0.732304	0.010309	0.000927	0.077444	1.000000	0.000018	0.000021	0.000030	-14.164780	-85.560892	16.166691
18371	9.883366	-0.179199	0.738792	0.005104	0.008974	0.099868	1.000000	0.000018	0.000028	0.000025	-14.169398	-85.561023	16.171631
18372	9.886753	-0.217537	0.778530	-0.032952	-0.030567	0.106954	1.000000	0.000018	0.000028	0.000025	-14.174453	-85.561346	16.177017
18373	9.908580	-0.163615	0.723190	0.021917	0.025612	0.123539	1.000000	0.000014	0.000034	0.000013	-14.160682	-85.561206	16.163026
18374	9.880075	-0.188601	0.763523	-0.019395	-0.001370	0.098621	1.000000	0.000017	0.000042	0.000028	-14.165631	-85.559943	16.168100
18375	9.873740	-0.202254	0.706343	0.037788	-0.013260	0.088270	1.000000	0.000002	0.000037	0.000008	-14.144601	-85.559625	16.145391
18376	9.892753	-0.202653	0.735766	0.009895	-0.014249	0.109444	1.000000	0.000036	0.000027	0.000037	-14.165546	-85.559725	16.168692
18377	9.851163	-0.168325	0.743032	-0.001793	0.018916	0.067874	1.000000	0.000016	0.000020	0.000010	-14.152099	-85.561211	16.155251
18378	9.917993	-0.187078	0.719918	0.026694	0.002381	0.133123	1.000000	0.000010	0.000026	0.000032	-14.168497	-85.561667	16.171081
18379	9.882944	-0.182468	0.743619	0.000219	0.005481	0.099871	1.000000	0.000014	0.000027	0.000018	-14.164678	-85.562191	16.166994
18380	9.882898	-0.182810	0.744149	-0.000398	0.005041	0.099872	1.000000	0.000014	0.000027	0.000018	-14.161029	-85.562859	16.163105
18381	9.882847	-0.183101	0.744750	-0.000990	0.004605	0.099872	1.000000	0.000014	0.000034	0.000013	-14.147263	-85.562720	16.149121
18382	9.904994	-0.175230	0.751329	-0.006237	0.012640	0.122296	1.000000	0.000026	0.000024	0.000024	-14.151072	-85.563589	16.154135
18383	9.885888	-0.175630	0.723087	0.020446	0.012755	0.101136	1.000000	0.000027	0.000031	0.000019	-14.144586	-85.563628	16.148891
18384	9.904878	-0.176060	0.752655	-0.007459	0.011767	0.122297	1.000000	0.000009	0.000047	0.000030	-14.150756	-85.561758	16.154262
18385	9.892305	-0.206229	0.740788	0.004425	-0.018185	0.109442	1.000000	0.000015	0.000005	0.000020	-14.157203	-85.564570	16.160616
18386	9.895417	-0.198452	0.718298	0.026456	-0.009601	0.110711	1.000000	0.000026	0.000024	0.000024	-14.161080	-85.565421	16.165676
18387	9.904751	-0.177347	0.754024	-0.009265	0.010457	0.122297	1.000000	0.000006	0.000031	0.000020	-14.158439	-85.565375	16.161900
18388	9.876261	-0.199275	0.690765	0.052524	-0.009926	0.089561	1.000000	0.000012	0.000040	0.000021	-14.154656	-85.564438	16.157637
18389	9.885586	-0.178182	0.726581	0.016805	0.010133	0.101146	1.000000	0.000026	0.000024	0.000024	-14.158133	-85.565141	16.162307
18390	9.879238	-0.194945	0.772703	-0.029107	-0.008339	0.098594	1.000000	0.000006	0.000031	0.000020	-14.155879	-85.565193	16.158857
18391	9.895159	-0.200531	0.721275	0.023443	-0.011787	0.110716	1.000000	0.000039	0.000021	0.000029	-14.166655	-85.566074	16.172285
18392	9.907624	-0.171156	0.734448	0.010350	0.017287	0.123576	1.000000	0.000001	0.000058	0.000006	-14.135613	-85.563609	16.139394
18393	9.917226	-0.192925	0.728886	0.017594	-0.004200	0.133143	1.000000	0.000026	0.000024	0.000024	-14.139095	-85.564312	16.144069
18394	9.859964	-0.196451	0.746536	-0.004249	-0.009528	0.077444	1.000000	0.000018	0.000028	0.000025	-14.144489	-85.564664	16.149773
18395	9.875896	-0.202067	0.695158	0.048299	-0.012986	0.089579	1.000000	0.000018	0.000028	0.000025	-14.149149	-85.564797	16.154759
18396	9.885216	-0.181017	0.730900	0.012545	0.007076	0.101155	1.000000	0.000018	0.000028	0.000025	-14.154375	-85.565125	16.160307
18397	9.884870	-0.138399	0.773035	-0.031006	0.048195	0.103164	1.000000	0.000027	0.000031	0.000019	-14.147917	-85.565166	16.155092
18398	9.881942	-0.190025	0.754967	-0.011322	-0.002809	0.099866	1.000000	0.000003	0.000038	0.000028	-14.155387	-85.564321	16.161141
18399	9.862848	-0.190259	0.726948	0.015384	-0.002692	0.078732	1.000000	0.000018	0.000042	-0.000005	-14.112107	-85.563819	16.118022
18400	9.904016	-0.182460	0.762420	-0.017175	0.004776	0.122290	1.000000	0.000019	0.000022	0.000050	-14.155004	-85.564056	16.161482
18401	9.881768	-0.191121	0.756964	-0.013121	-0.004117	0.099863	1.000000	0.000018	0.000034	0.000000	-14.121672	-85.564217	16.128261
18402	9.872364	-0.212835	0.722282	0.021369	-0.025057	0.088297	1.000000	0.000020	0.000015	0.000022	-14.127573	-85.566222	16.134700
18403	9.878369	-0.153914	0.718670	0.023134	0.034086	0.092900	1.000000	0.000019	0.000028	0.000025	-14.132247	-85.566355	16.139700
18404	9.884811	-0.184100	0.735594	0.007691	0.003582	0.101162	1.000000	0.000018	0.000021	0.000030	-14.147078	-85.567273	16.154829
18405	9.884760	-0.184569	0.736162	0.007098	0.003146	0.101163	1.000000	0.000019	0.000036	0.000020	-14.141801	-85.566744	16.149929
18406	9.884709	-0.184791	0.736789	0.006471	0.002706	0.101163	1.000000	0.000017	0.000027	0.000005	-14.118860	-85.567773	16.127089
18407	9.874999	-0.163537	0.743772	-0.001941	0.023331	0.091604	1.000000	-0.000002	0.000036	0.000021	-14.117402	-85.567157	16.123631
18408	9.881430	-0.193721	0.760702	-0.017385	-0.007170	0.099855	1.000000	0.000038	0.000013	0.000034	-14.138424	-85.568795	16.147235
18409	9.887743	-0.177868	0.715692	0.027333	0.010401	0.102475	1.000000	-0.000001	0.000043	0.000016	-14.127006	-85.567517	16.133870
18410	9.862308	-0.194659	0.733088	0.008714	-0.007492	0.078738	1.000000	0.000018	0.000021	0.000030	-14.141854	-85.568477	16.149052
18411	9.896996	-0.157303	0.752000	-0.009006	0.030034	0.114034	1.000000	0.000019	0.000028	0.000025	-14.146544	-85.568612	16.154070
18412	9.887585	-0.179273	0.717513	0.025505	0.009083	0.102481	1.000000	0.000012	0.000040	0.000021	-14.142711	-85.567654	16.149764
18413	9.897183	-0.201219	0.711851	0.032723	-0.012417	0.112040	1.000000	0.000019	0.000028	0.000025	-14.147404	-85.567789	16.154785
18414	9.884276	-0.188194	0.741724	0.001613	-0.000791	0.101166	1.000000	0.000007	0.000046	0.000010	-14.125707	-85.566706	16.132090
18415	9.906405	-0.180534	0.748513	-0.003642	0.007219	0.123593	1.000000	0.000020	0.000030	0.000045	-14.158476	-85.566150	16.165454
18416	9.887356	-0.181213	0.720174	0.023045	0.007333	0.102489	1.000000	0.000013	0.000019	0.000023	-14.165300	-85.567565	16.171986
18417	9.887306	-0.181462	0.720802	0.022453	0.006896	0.102491	1.000000	0.000002	0.000044	0.000003	-14.134287	-85.566588	16.139354
18418	9.884058	-0.189908	0.744192	-0.000841	-0.002537	0.101165	1.000000	0.000025	0.000016	0.000029	-14.148593	-85.568199	16.154815
18419	9.893658	-0.211888	0.738420	0.006370	-0.024040	0.110719	1.000000	0.000012	0.000040	0.000021	-14.144500	-85.567101	16.150235
18420	9.883940	-0.190721	0.745543	-0.002059	-0.003409	0.101165	1.000000	0.000007	0.000039	0.000015	-14.132475	-85.566583	16.137126
18421	9.855241	-0.169610	0.723712	0.016875	0.017777	0.070516	1.000000	0.000019	0.000028	0.000025	-14.137183	-85.566719	16.142162
18422	9.887029	-0.183384	0.724105	0.019380	0.004706	0.102498	1.000000	0.000012	0.000040	0.000021	-14.133407	-85.565822	16.137970
18423	9.877319	-0.162373	0.731144	0.010989	0.025341	0.092947	1.000000	0.000023	0.000030	0.000032	-14.146598	-85.565567	16.152082
18424	9.861516	-0.200729	0.742044	0.000183	-0.013601	0.078735	1.000000	0.000013	0.000019	0.000023	-14.152824	-85.566909	16.158067
18425	9.880754	-0.198141	0.667873	0.075364	-0.008139	0.092304	1.000000	0.000014	0.000034	0.000013	-14.139099	-85.566774	16.144131
18426	9.854983	-0.171808	0.726706	0.013836	0.015590	0.070524	1.000000	0.000031	0.000025	0.000030	-14.151590	-85.567253	16.158414
18427	9.899315	-0.156009	0.739485	0.003895	0.032027	0.115382	1.000000	0.000017	0.000042	0.000028	-14.155989	-85.565765	16.162920
18428	9.883485	-0.194229	0.750649	-0.006924	-0.006912	0.101161	1.000000	0.000014	0.000034	0.000013	-14.142591	-85.565835	16.149383
18429	9.892760	-0.172998	0.786468	-0.042645	0.013175	0.112692	1.000000	0.000006	0.000031	0.000020	-14.139984	-85.565792	16.145646
18430	9.883381	-0.195017	0.751819	-0.008117	-0.007783	0.101159	1.000000	0.000018	0.000021	0.000030	-14.154779	-85.566631	16.160650
18431	9.896189	-0.208653	0.723424	0.021739	-0.020309	0.112057	1.000000	0.000003	0.000051	-0.000002	-14.113833	-85.564992	16.118140
18432	9.883264	-0.195696	0.753177	-0.009337	-0.008655	0.101158	1.000000	0.000035	0.000013	0.000047	-14.154843	-85.566441	16.161438
18433	9.886438	-0.188024	0.730954	0.012731	-0.000107	0.102510	1.000000	0.000003	0.000044	0.000003	-14.123847	-85.565465	16.128825
18434	9.876744	-0.166797	0.737876	0.004329	0.020532	0.092963	1.000000	0.000025	0.000016	0.000029	-14.137678	-85.566981	16.143797
18435	9.886350	-0.188869	0.731933	0.011520	-0.000982	0.102512	1.000000	0.000018	0.000021	0.000030	-14.152368	-85.567780	16.158764
18436	9.883060	-0.197489	0.755381	-0.011779	-0.010407	0.101153	1.000000	0.000025	0.000045	0.000022	-14.146039	-85.566468	16.153591
18437	9.876590	-0.168199	0.739618	0.002509	0.019219	0.092967	1.000000	0.000014	0.000027	0.000018	-14.142285	-85.566997	16.149575
18438	9.882947	-0.198219	0.756667	-0.012992	-0.011280	0.101151	1.000000	0.000006	0.000031	0.000020	-14.139997	-85.567107	16.146168
18439	9.886132	-0.190446	0.734452	0.009078	-0.002737	0.102514	1.000000	0.000014	0.000027	0.000018	-14.136244	-85.567635	16.142154
18440	9.889324	-0.182832	0.712157	0.031121	0.005804	0.103880	1.000000	0.000023	0.000023	0.000037	-14.159876	-85.568193	16.166637
18441	9.895348	-0.169878	0.770728	-0.027262	0.016921	0.114032	1.000000	0.000028	0.000038	0.000014	-14.143550	-85.567577	16.151614
18442	9.889206	-0.183679	0.713570	0.029912	0.004936	0.103885	1.000000	0.000017	0.000042	0.000028	-14.148874	-85.566218	16.156914
18443	9.876264	-0.170787	0.743372	-0.001116	0.016609	0.092972	1.000000	0.000019	0.000028	0.000025	-14.153619	-85.566356	16.161990
18444	9.885851	-0.192783	0.737631	0.006039	-0.004911	0.102515	1.000000	0.000019	0.000028	0.000025	-14.158900	-85.566631	16.167554
18445	9.885802	-0.193190	0.738179	0.005446	-0.005347	0.102515	1.000000	0.000014	0.000027	0.000018	-14.155159	-85.567160	16.163551
18446	9.898315	-0.163919	0.751060	-0.007656	0.023723	0.115403	1.000000	0.000005	0.000024	0.000025	-14.163385	-85.568031	16.170589
18447	9.885707	-0.194010	0.739231	0.004215	-0.006219	0.102516	1.000000	0.000027	0.000031	0.000019	-14.157033	-85.568078	16.165488
18448	9.888914	-0.186270	0.716942	0.026265	0.002314	0.103896	1.000000	0.000013	0.000019	0.000023	-14.163595	-85.569390	16.171722
18449	9.882354	-0.202905	0.763145	-0.019656	-0.016062	0.101133	1.000000	-0.000001	0.000043	0.000016	-14.152183	-85.568116	16.158369
18450	9.894858	-0.173711	0.776135	-0.032734	0.013011	0.114021	1.000000	0.000030	0.000018	0.000036	-14.174856	-85.569210	16.182702
18451	9.863310	-0.204011	0.735358	0.006503	-0.016377	0.080085	1.000000	-0.000002	0.000029	0.000026	-14.183372	-85.569259	16.189171
18452	9.891830	-0.225991	0.758452	-0.013721	-0.038458	0.110667	1.000000	0.000026	0.000024	0.000024	-14.187266	-85.570114	16.194296
18453	9.866482	-0.196667	0.713526	0.027960	-0.008283	0.081473	1.000000	0.000016	0.000020	0.000010	-14.173892	-85.571607	16.180935
18454	9.888632	-0.188791	0.720160	0.022632	-0.000309	0.103905	1.000000	0.000019	0.000036	0.000020	-14.169053	-85.571261	16.176529
18455	9.888561	-0.189079	0.721060	0.022040	-0.000745	0.103906	1.000000	0.000013	0.000055	0.000011	-14.145068	-85.568844	16.152170
18456	9.888496	-0.189531	0.721835	0.021415	-0.001187	0.103908	1.000000	0.000023	0.000023	0.000037	-14.168570	-85.569438	16.176599
18457	9.875540	-0.176625	0.751576	-0.009598	0.010507	0.092975	1.000000	-0.000001	0.000043	0.000016	-14.157160	-85.568164	16.163250
18458	9.885109	-0.198529	0.745995	-0.002459	-0.011024	0.102512	1.000000	0.000039	0.000028	0.000024	-14.158569	-85.568523	16.167357
18459	9.872157	-0.185553	0.775640	-0.033471	0.000675	0.091575	1.000000	0.000019	0.000028	0.000025	-14.163345	-85.568662	16.172465
18460	9.872104	-0.186021	0.776206	-0.034091	0.000232	0.091573	1.000000	0.000019	0.000028	0.000025	-14.168060	-85.568972	16.177636
18461	9.894253	-0.178332	0.782770	-0.039395	0.008205	0.114002	1.000000	0.000013	0.000019	0.000023	-14.174304	-85.570164	16.183567
18462	9.884915	-0.200426	0.748055	-0.004891	-0.012780	0.102509	1.000000	0.000010	0.000026	0.000032	-14.190448	-85.570578	16.199199
18463	9.875242	-0.179231	0.754867	-0.013231	0.007883	0.092974	1.000000	0.000017	0.000027	0.000005	-14.167114	-85.571410	16.175933
18464	9.910294	-0.184673	0.732491	0.011828	0.003713	0.126347	1.000000	0.000014	0.000034	0.000013	-14.154469	-85.571537	16.163039
18465	9.878418	-0.171519	0.733353	0.008207	0.015972	0.094383	1.000000	0.000014	0.000034	0.000013	-14.140778	-85.571406	16.149143
18466	9.884713	-0.201507	0.750438	-0.007338	-0.014522	0.102505	1.000000	0.000026	0.000024	0.000024	-14.144906	-85.572278	16.154465
18467	9.900522	-0.164146	0.740493	0.002277	0.023502	0.116817	1.000000	0.000026	0.000024	0.000024	-14.148560	-85.572989	16.159319
18468	9.865708	-0.202305	0.722599	0.018841	-0.014839	0.081487	1.000000	0.000014	0.000034	0.000013	-14.135394	-85.572985	16.145894
18469	9.910045	-0.186382	0.735411	0.008807	0.001528	0.126351	1.000000	0.000019	0.000028	0.000025	-14.140189	-85.573125	16.151023
18470	9.868894	-0.194847	0.701024	0.040304	-0.006763	0.082908	1.000000	0.000009	0.000032	0.000007	-14.117961	-85.573522	16.128074
18471	9.881420	-0.165395	0.713977	0.027253	0.022303	0.095811	1.000000	0.000014	0.000026	0.000018	-14.114239	-85.574053	16.124094
18472	9.896977	-0.173889	0.766299	-0.023455	0.012360	0.115399	1.000000	0.000024	0.000037	0.000027	-14.118479	-85.573440	16.129363
18473	9.878030	-0.174486	0.737873	0.003347	0.012478	0.094391	1.000000	0.000025	0.000009	0.000034	-14.142089	-85.575475	16.154066
18474	9.877982	-0.174893	0.738420	0.002740	0.012038	0.094392	1.000000	0.000008	0.000046	0.000010	-14.119554	-85.574205	16.130544
18475	9.877925	-0.175268	0.739084	0.002149	0.011603	0.094393	1.000000	0.000018	0.000021	0.000030	-14.134332	-85.575007	16.145602
18476	9.881174	-0.167636	0.716856	0.024197	0.020112	0.095824	1.000000	0.000019	0.000036	0.000020	-14.129535	-85.574656	16.141217
18477	9.887439	-0.197704	0.734022	0.008664	-0.010379	0.103922	1.000000	0.000019	0.000028	0.000025	-14.134344	-85.574797	16.146361
18478	9.877765	-0.176647	0.740898	0.000307	0.010289	0.094394	1.000000	0.000011	0.000033	0.000027	-14.140767	-85.574578	16.152308
18479	9.884021	-0.206847	0.758059	-0.015230	-0.020200	0.102486	1.000000	0.000024	0.000030	0.000032	-14.154102	-85.574328	16.166572
18480	9.899838	-0.169387	0.748416	-0.005632	0.017808	0.116828	1.000000	0.000016	0.000048	0.000003	-14.120724	-85.573004	16.133109
18481	9.899773	-0.169661	0.749225	-0.006225	0.017372	0.116828	1.000000	0.000011	0.000033	0.000027	-14.126673	-85.572574	16.138527
18482	9.890454	-0.191786	0.714603	0.028284	-0.003625	0.105362	1.000000	0.000018	0.000021	0.000030	-14.141809	-85.573535	16.153947
18483	9.877476	-0.178802	0.744220	-0.002702	0.008108	0.094396	1.000000	0.000019	0.000036	0.000020	-14.136657	-85.573015	16.149185
18484	9.887029	-0.200856	0.738667	0.004406	-0.013447	0.103921	1.000000	0.000016	0.000035	0.000033	-14.151056	-85.572318	16.163724
18485	9.890293	-0.193233	0.716440	0.026485	-0.004942	0.105367	1.000000	0.000021	0.000022	0.000017	-14.146228	-85.573422	16.159506
18486	9.851800	-0.196215	0.762790	-0.022447	-0.010530	0.070515	1.000000	0.000015	0.000041	0.000008	-14.123044	-85.572727	16.136102
18487	9.912379	-0.185702	0.723892	0.020541	0.002572	0.127803	1.000000	0.000024	0.000030	0.000032	-14.136393	-85.572478	16.150379
18488	9.877205	-0.180886	0.747314	-0.005719	0.005924	0.094396	1.000000	0.000013	0.000019	0.000023	-14.142884	-85.573790	16.156569
18489	9.912276	-0.186736	0.725048	0.019332	0.001694	0.127805	1.000000	0.000009	0.000047	0.000030	-14.148520	-85.571737	16.161457
18490	9.880408	-0.173808	0.725879	0.015747	0.013983	0.095851	1.000000	0.000026	0.000023	0.000024	-14.152220	-85.572594	16.166435
18491	9.908848	-0.195769	0.748977	-0.004553	-0.008123	0.126351	1.000000	0.000013	0.000019	0.000023	-14.158503	-85.573788	16.172407
18492	9.889933	-0.196325	0.720557	0.022254	-0.008007	0.105375	1.000000	0.000024	0.000030	0.000032	-14.172203	-85.573641	16.186992
18493	9.876938	-0.183407	0.750226	-0.008721	0.003741	0.094395	1.000000	0.000011	0.000033	0.000027	-14.178162	-85.573212	16.192422
18494	9.876880	-0.183783	0.750890	-0.009339	0.003309	0.094395	1.000000	0.000014	0.000034	0.000013	-14.165253	-85.573227	16.179217
18495	9.899024	-0.175957	0.757614	-0.014681	0.011253	0.116828	1.000000	0.000014	0.000026	0.000018	-14.161567	-85.573760	16.175276
18496	9.902306	-0.168300	0.735413	0.007377	0.019744	0.118294	1.000000	0.000011	0.000033	0.000027	-14.167666	-85.573470	16.180888
