// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08430	2.664575	0.080183	12.787434	0.079461	-0.006397	3.249414	1.000000	-0.000003	0.000025	-0.000074	0.330567	-12.122673	179.854933
08431	2.669155	0.059679	12.799380	0.077571	0.013960	3.261940	1.000000	-0.000016	0.000061	-0.000073	0.328832	-12.120860	179.854406
08432	2.662439	0.070575	12.871930	0.099064	0.003258	3.331526	1.000000	0.000005	0.000046	-0.000064	0.329200	-12.120437	179.855454
08433	2.639204	0.030016	12.810603	0.108971	0.043536	3.266459	1.000000	0.000002	0.000043	-0.000074	0.329567	-12.120642	179.854781
08434	2.684970	0.052725	12.827506	0.067709	0.020963	3.292721	1.000000	-0.000006	0.000046	-0.000064	0.328649	-12.120340	179.856144
08435	2.636941	0.025593	12.853092	0.119945	0.048003	3.307503	1.000000	0.000002	0.000054	-0.000058	0.328550	-12.119311	179.857372
08436	2.657496	0.077034	12.830920	0.095033	-0.003461	3.290430	1.000000	0.000008	0.000036	-0.000058	0.329095	-12.119933	179.858513
08437	2.615454	0.029562	12.868154	0.144182	0.044316	3.317740	1.000000	0.000013	0.000041	-0.000062	0.330351	-12.120362	179.859274
08438	2.660913	0.062709	12.801082	0.085618	0.011283	3.261892	1.000000	0.000015	0.000045	-0.000087	0.332395	-12.120140	179.858481
08439	2.651529	0.030021	12.797420	0.093916	0.044212	3.256156	1.000000	0.000003	0.000056	-0.000070	0.332764	-12.118866	179.858201
08440	2.669696	0.022692	12.825066	0.081761	0.051937	3.286959	1.000000	0.000017	0.000046	-0.000065	0.334407	-12.118533	179.860400
08441	2.682334	0.041146	12.798933	0.064069	0.033775	3.264165	1.000000	0.000013	0.000030	-0.000078	0.336132	-12.120196	179.859265
08442	2.700802	0.033879	12.826522	0.051931	0.041511	3.294972	1.000000	0.000007	0.000048	-0.000077	0.336988	-12.119693	179.859872
08443	2.666455	0.024864	12.825737	0.085273	0.050806	3.286941	1.000000	0.000018	0.000048	-0.000078	0.339320	-12.119294	179.858726
08444	2.698158	0.040610	12.785053	0.045517	0.035552	3.253910	1.000000	0.000032	0.000050	-0.000056	0.342670	-12.118362	179.858962
08445	2.683521	0.023742	12.811599	0.065569	0.052980	3.276690	1.000000	-0.000000	0.000029	-0.000099	0.343372	-12.120139	179.855289
08446	2.690688	0.057811	12.815709	0.059635	0.019293	3.282412	1.000000	0.000021	0.000038	-0.000072	0.345794	-12.120733	179.855475
08447	2.728214	0.052855	12.786742	0.016872	0.024737	3.261938	1.000000	0.000022	0.000051	-0.000068	0.348266	-12.119997	179.855443
08448	2.693898	0.039077	12.827960	0.058862	0.039230	3.294950	1.000000	0.000023	0.000053	-0.000081	0.351060	-12.118852	179.855506
08449	2.700446	0.078379	12.790174	0.044283	0.000339	3.259617	1.000000	0.000022	0.000051	-0.000068	0.353533	-12.118115	179.855476
08450	2.718627	0.071381	12.817837	0.032144	0.008034	3.290437	1.000000	0.000018	0.000048	-0.000078	0.355675	-12.117502	179.855744
08451	2.717338	0.072293	12.818105	0.033331	0.007658	3.290434	1.000000	0.000022	0.000051	-0.000068	0.358148	-12.116765	179.855716
08452	2.710256	0.093747	12.806649	0.037578	-0.013453	3.277880	1.000000	0.000011	0.000053	-0.000081	0.359609	-12.115576	179.855163
08453	2.689382	0.097499	12.821555	0.060749	-0.016718	3.288098	1.000000	0.000022	0.000064	-0.000065	0.362080	-12.113360	179.855527
08454	2.707242	0.095500	12.807274	0.039922	-0.014223	3.277872	1.000000	0.000022	0.000051	-0.000068	0.364455	-12.112473	179.856916
08455	2.672638	0.086511	12.806508	0.073246	-0.004872	3.269810	1.000000	0.000012	0.000066	-0.000077	0.366042	-12.110035	179.855851
08456	2.692739	0.133249	12.826432	0.057184	-0.051201	3.293802	1.000000	0.000004	0.000058	-0.000083	0.366740	-12.108180	179.854658
08457	2.675292	0.067183	12.818886	0.072422	0.015062	3.282353	1.000000	0.000015	0.000056	-0.000071	0.368468	-12.106884	179.854315
08458	2.648735	0.091470	12.822018	0.098663	-0.008927	3.280002	1.000000	0.000015	0.000056	-0.000071	0.370009	-12.105340	179.855318
08459	2.666658	0.089346	12.807735	0.077862	-0.006419	3.269783	1.000000	0.000013	0.000055	-0.000093	0.372069	-12.104136	179.852359
08460	2.645772	0.092924	12.822620	0.101006	-0.009674	3.279983	1.000000	0.000009	0.000062	-0.000051	0.372646	-12.102035	179.855202
08461	2.663553	0.090566	12.808373	0.080203	-0.007171	3.269768	1.000000	0.000008	0.000061	-0.000074	0.373628	-12.100181	179.854543
08462	2.642896	0.093920	12.823206	0.103335	-0.010456	3.279965	1.000000	-0.000002	0.000038	-0.000070	0.373158	-12.100756	179.856328
08463	2.668832	0.124920	12.812847	0.075540	-0.041283	3.275472	1.000000	0.000015	0.000069	-0.000068	0.374885	-12.097981	179.856381
08464	2.653645	0.107892	12.839482	0.095524	-0.023856	3.298226	1.000000	0.000010	0.000051	-0.000068	0.375818	-12.096958	179.857031
08465	2.652253	0.108426	12.839765	0.096717	-0.024222	3.298217	1.000000	0.000003	0.000056	-0.000070	0.376195	-12.095687	179.856773
08466	2.676067	0.090427	12.795218	0.063945	-0.006292	3.259534	1.000000	0.000013	0.000041	-0.000061	0.377264	-12.095772	179.858070
08467	2.669371	0.106363	12.825666	0.077024	-0.022147	3.288005	1.000000	-0.000015	0.000036	-0.000057	0.375215	-12.096836	179.859407
08468	2.660180	0.073202	12.821998	0.085123	0.010771	3.282280	1.000000	0.000009	0.000062	-0.000051	0.375661	-12.094642	179.862967
08469	2.639550	0.076705	12.836808	0.108312	0.007558	3.292463	1.000000	0.000018	0.000034	-0.000046	0.377205	-12.095877	179.865580
08470	2.649993	0.040924	12.818533	0.094400	0.043309	3.276550	1.000000	-0.000008	0.000045	-0.000086	0.376417	-12.095656	179.866004
08471	2.650872	0.095207	12.810969	0.091783	-0.011083	3.269689	1.000000	0.000002	0.000054	-0.000057	0.376326	-12.094632	179.867258
08472	2.680595	0.051444	12.820176	0.064609	0.032735	3.284637	1.000000	-0.000002	0.000038	-0.000070	0.375940	-12.095179	179.868345
08473	2.646396	0.036963	12.861275	0.106658	0.047388	3.317566	1.000000	-0.000000	0.000053	-0.000080	0.376182	-12.094246	179.866985
08474	2.639322	0.062821	12.807784	0.102154	0.021071	3.263949	1.000000	-0.000006	0.000046	-0.000063	0.375107	-12.093837	179.868994
08475	2.669027	0.019085	12.817006	0.075017	0.064912	3.278908	1.000000	0.000009	0.000049	-0.000055	0.375764	-12.093371	179.870571
08476	2.636784	0.063480	12.808304	0.104450	0.020292	3.263932	1.000000	-0.000012	0.000053	-0.000079	0.374421	-12.092151	179.870279
08477	2.635757	0.058905	12.850513	0.114415	0.025138	3.304959	1.000000	0.000012	0.000028	-0.000065	0.375694	-12.094060	179.870679
08478	2.692972	0.050928	12.807093	0.049513	0.033200	3.274435	1.000000	0.000007	0.000048	-0.000077	0.376528	-12.093492	179.871196
08479	2.672557	0.054313	12.821842	0.072712	0.030011	3.284601	1.000000	0.000002	0.000030	-0.000077	0.376918	-12.095181	179.870168
08480	2.696790	0.031308	12.819262	0.048660	0.053096	3.287005	1.000000	0.000002	0.000043	-0.000073	0.377100	-12.095156	179.871223
08481	2.684241	0.077933	12.753949	0.047383	0.006146	3.220814	1.000000	0.000005	0.000033	-0.000067	0.377626	-12.096507	179.871305
08482	2.702680	0.065795	12.823609	0.044101	0.018952	3.292711	1.000000	0.000014	0.000043	-0.000074	0.379124	-12.096546	179.873152
08483	2.715155	0.079366	12.839549	0.035235	0.005913	3.310998	1.000000	0.000017	0.000046	-0.000065	0.380999	-12.096392	179.873551
08484	2.700406	0.067030	12.824082	0.046451	0.018189	3.292704	1.000000	-0.000012	0.000040	-0.000082	0.379813	-12.096864	179.873762
08485	2.706997	0.100677	12.828282	0.040767	-0.015535	3.298410	1.000000	0.000005	0.000057	-0.000048	0.379859	-12.095503	179.876134
08486	2.672265	0.091211	12.827457	0.073978	-0.006057	3.290269	1.000000	0.000008	0.000074	-0.000070	0.380726	-12.091959	179.876816
08487	2.695893	0.068214	12.825025	0.049964	0.017045	3.292692	1.000000	-0.000005	0.000048	-0.000076	0.380367	-12.091611	179.875864
08488	2.663447	0.112695	12.816314	0.079468	-0.027481	3.277671	1.000000	0.000011	0.000064	-0.000064	0.381455	-12.089114	179.876349
08489	2.634521	0.082653	12.827237	0.109541	0.002718	3.282103	1.000000	0.000001	0.000066	-0.000076	0.381698	-12.086703	179.875394
08490	2.679586	0.105868	12.844462	0.068597	-0.020265	3.308535	1.000000	0.000003	0.000056	-0.000070	0.381871	-12.085243	179.877163
08491	2.612174	0.091131	12.800356	0.125084	-0.006046	3.251202	1.000000	-0.000015	0.000050	-0.000088	0.380632	-12.084678	179.874786
08492	2.624566	0.104507	12.816312	0.116163	-0.019110	3.269486	1.000000	0.000026	0.000044	-0.000075	0.383649	-12.084457	179.873638
08493	2.642778	0.097249	12.844035	0.104145	-0.011485	3.300360	1.000000	-0.000016	0.000048	-0.000075	0.381939	-12.084138	179.872766
08494	2.628117	0.084780	12.828537	0.115312	0.000812	3.282054	1.000000	0.000018	0.000034	-0.000046	0.383353	-12.085194	179.877211
08495	2.627116	0.085210	12.828739	0.116501	0.000448	3.282043	1.000000	-0.000009	0.000043	-0.000073	0.382391	-12.085432	179.876662
08496	2.664962	0.079754	12.799935	0.073556	0.005595	3.261764	1.000000	-0.000003	0.000036	-0.000057	0.381577	-12.086223	179.878675
08497	2.669876	0.059368	12.811892	0.071547	0.025897	3.274350	1.000000	-0.000007	0.000033	-0.000067	0.380756	-12.087602	179.878843
08498	2.690393	0.110748	12.789747	0.047025	-0.025799	3.257325	1.000000	-0.000003	0.000036	-0.000057	0.379815	-12.088387	179.881712
08499	2.662070	0.075552	12.842517	0.085900	0.009647	3.302766	1.000000	0.000006	0.000046	-0.000064	0.380341	-12.088259	179.882198
08500	2.680451	0.072943	12.828236	0.064972	0.011992	3.292632	1.000000	-0.000015	0.000036	-0.000056	0.378099	-12.089004	179.884203
08501	2.671661	0.044436	12.782516	0.064099	0.039780	3.245903	1.000000	-0.000016	0.000048	-0.000075	0.376391	-12.088686	179.883337
08502	2.691592	0.085906	12.844467	0.057282	-0.001506	3.310921	1.000000	0.000005	0.000057	-0.000048	0.376189	-12.086986	179.887120
08503	2.682544	0.052764	12.840784	0.065251	0.031493	3.305213	1.000000	-0.000009	0.000043	-0.000073	0.375229	-12.087224	179.886576
08504	2.663716	0.109875	12.847729	0.084869	-0.025731	3.308430	1.000000	0.000006	0.000059	-0.000061	0.375409	-12.085384	179.890516
08505	2.673927	0.074137	12.829590	0.070780	0.010016	3.292604	1.000000	0.000003	0.000056	-0.000070	0.375797	-12.084115	179.890292
08506	2.626040	0.051578	12.812890	0.113894	0.032291	3.266108	1.000000	-0.000006	0.000046	-0.000063	0.374783	-12.083696	179.891439
08507	2.632387	0.080354	12.859109	0.117188	0.003763	3.312816	1.000000	0.000003	0.000056	-0.000070	0.375171	-12.082427	179.891216
08508	2.656457	0.062393	12.814666	0.084173	0.021543	3.274283	1.000000	0.000003	0.000043	-0.000073	0.375375	-12.082348	179.891661
08509	2.655278	0.062915	12.814908	0.085358	0.021176	3.274275	1.000000	0.000007	0.000048	-0.000077	0.376378	-12.081973	179.890652
08510	2.667966	0.076244	12.830819	0.076554	0.008038	3.292573	1.000000	0.000003	0.000018	-0.000058	0.376201	-12.084931	179.894966
08511	2.672957	0.061025	12.800792	0.065642	0.023116	3.264157	1.000000	-0.000000	0.000053	-0.000079	0.376457	-12.084000	179.893638
08512	2.658188	0.043734	12.827286	0.085645	0.040652	3.286860	1.000000	0.000006	0.000035	-0.000080	0.377309	-12.085047	179.895567
08513	2.690333	0.059218	12.786746	0.045935	0.025065	3.254047	1.000000	-0.000002	0.000038	-0.000070	0.377100	-12.085842	179.895351
08514	2.689320	0.054673	12.828933	0.055931	0.029871	3.295056	1.000000	0.000005	0.000033	-0.000067	0.377481	-12.086874	179.896295
08515	2.696028	0.088573	12.833096	0.050405	-0.003886	3.300749	1.000000	0.000003	0.000043	-0.000073	0.377878	-12.087085	179.895686
08516	2.681292	0.076146	12.817606	0.061493	0.008432	3.282437	1.000000	-0.000003	0.000050	-0.000089	0.377806	-12.086311	179.895368
08517	2.679937	0.071449	12.859861	0.071576	0.013274	3.323442	1.000000	-0.000004	0.000047	-0.000041	0.376640	-12.086120	179.898551
08518	2.678849	0.076889	12.818112	0.063810	0.007679	3.282427	1.000000	0.000016	0.000045	-0.000087	0.378802	-12.085802	179.897487
08519	2.677502	0.077414	12.818390	0.064998	0.007309	3.282421	1.000000	-0.000005	0.000059	-0.000060	0.377970	-12.084224	179.898455
08520	2.670276	0.098370	12.806892	0.069335	-0.013757	3.269802	1.000000	0.000007	0.000048	-0.000077	0.378772	-12.083454	179.897877
08521	2.655416	0.086029	12.791421	0.080446	-0.001383	3.251486	1.000000	0.000003	0.000056	-0.000070	0.379163	-12.082185	179.897666
08522	2.653952	0.081449	12.833693	0.090484	0.003438	3.292486	1.000000	-0.000005	0.000048	-0.000076	0.378704	-12.081587	179.897661
08523	2.652568	0.081835	12.833976	0.091673	0.003072	3.292478	1.000000	0.000006	0.000059	-0.000060	0.379227	-12.079979	179.898558
08524	2.678418	0.112830	12.823747	0.064018	-0.028068	3.288086	1.000000	-0.000012	0.000040	-0.000082	0.377849	-12.080100	179.897131
08525	2.636779	0.069484	12.818693	0.103855	0.015024	3.274150	1.000000	-0.000002	0.000038	-0.000070	0.377644	-12.080897	179.896923
08526	2.643268	0.103238	12.822895	0.098319	-0.018772	3.279835	1.000000	-0.000001	0.000051	-0.000066	0.377272	-12.079919	179.898187
08527	2.661496	0.100905	12.808699	0.077432	-0.016458	3.269754	1.000000	0.000006	0.000046	-0.000064	0.377805	-12.079791	179.898695
08528	2.660471	0.101241	12.808910	0.078533	-0.016848	3.269746	1.000000	-0.000007	0.000033	-0.000066	0.376893	-12.080788	179.898460
08529	2.665310	0.080866	12.820910	0.076468	0.003427	3.282361	1.000000	-0.000006	0.000046	-0.000063	0.376073	-12.080690	179.899042
08530	2.677641	0.094069	12.836906	0.067727	-0.009743	3.300668	1.000000	0.000003	0.000043	-0.000073	0.376270	-12.080736	179.901425
08531	2.688403	0.058211	12.818721	0.053465	0.025958	3.284907	1.000000	-0.000009	0.000043	-0.000072	0.375319	-12.080978	179.900902
08532	2.662097	0.081799	12.821571	0.079973	0.002273	3.282340	1.000000	0.000002	0.000030	-0.000076	0.375681	-12.082572	179.901899
08533	2.680377	0.079469	12.807380	0.059076	0.004567	3.272273	1.000000	-0.000001	0.000064	-0.000063	0.375459	-12.080410	179.902484
08534	2.679034	0.074704	12.849621	0.069196	0.009367	3.313268	1.000000	-0.000011	0.000028	-0.000063	0.373836	-12.082329	179.907103
08535	2.631452	0.051807	12.832767	0.112221	0.031882	3.286684	1.000000	-0.000004	0.000061	-0.000073	0.373483	-12.080506	179.906583
08536	2.643766	0.069968	12.806807	0.094545	0.013504	3.263994	1.000000	0.000001	0.000041	-0.000060	0.373259	-12.080791	179.909808
08537	2.681455	0.059920	12.820168	0.060502	0.023649	3.284881	1.000000	-0.000004	0.000048	-0.000076	0.372917	-12.080448	179.908896
08538	2.641469	0.070606	12.807278	0.096827	0.012721	3.263978	1.000000	0.000001	0.000041	-0.000060	0.372606	-12.080519	179.910507
08539	2.640424	0.070841	12.807492	0.098013	0.012356	3.263969	1.000000	-0.000012	0.000040	-0.000082	0.371528	-12.081101	179.908883
08540	2.677948	0.060807	12.820897	0.063915	0.022455	3.284867	1.000000	0.000010	0.000062	-0.000051	0.372039	-12.078913	179.912480
08541	2.676699	0.061062	12.821157	0.065101	0.022086	3.284862	1.000000	-0.000017	0.000035	-0.000078	0.370356	-12.080081	179.911250
08542	2.662089	0.043529	12.847581	0.085076	0.039641	3.307531	1.000000	0.000013	0.000041	-0.000061	0.371288	-12.080401	179.916609
08543	2.700173	0.043674	12.776969	0.033094	0.039321	3.246453	1.000000	0.000006	0.000046	-0.000064	0.371825	-12.080273	179.917129
08544	2.653856	0.065191	12.836267	0.090647	0.018214	3.294883	1.000000	0.000007	0.000048	-0.000076	0.372558	-12.079523	179.916786
08545	2.671998	0.058076	12.864083	0.078709	0.025686	3.325833	1.000000	0.000003	0.000043	-0.000073	0.372966	-12.079735	179.916201
08546	2.665144	0.084202	12.810528	0.074123	-0.000557	3.272198	1.000000	0.000018	0.000046	-0.000064	0.374706	-12.079200	179.917493
08547	2.695271	0.040805	12.819950	0.046626	0.042950	3.287437	1.000000	-0.000019	0.000045	-0.000085	0.372885	-12.079230	179.915554
08548	2.688369	0.061730	12.808362	0.051056	0.021885	3.274795	1.000000	0.000017	0.000033	-0.000067	0.374474	-12.080354	179.919435
08549	2.662039	0.085571	12.811164	0.077642	-0.001725	3.272177	1.000000	0.000010	0.000037	-0.000035	0.374804	-12.081272	179.923276
08550	2.693755	0.096168	12.812788	0.046852	-0.012316	3.280469	1.000000	-0.000007	0.000058	-0.000082	0.374171	-12.079567	179.923808
08551	2.679132	0.083680	12.797254	0.057859	0.000115	3.262140	1.000000	0.000007	0.000035	-0.000080	0.375199	-12.080672	179.922441
08552	2.677738	0.079257	12.839493	0.067977	0.004918	3.303123	1.000000	0.000003	0.000056	-0.000070	0.375407	-12.079121	179.923137
08553	2.682471	0.064210	12.809586	0.056866	0.019957	3.274774	1.000000	0.000010	0.000051	-0.000067	0.376552	-12.078406	179.923272
08554	2.655652	0.087955	12.812474	0.083417	-0.003699	3.272141	1.000000	0.000003	0.000056	-0.000070	0.376635	-12.076916	179.926464
08555	2.679606	0.065227	12.810181	0.059185	0.019149	3.274765	1.000000	0.000006	0.000059	-0.000060	0.377162	-12.075308	179.927386
08556	2.666120	0.101661	12.828866	0.075959	-0.017289	3.290452	1.000000	-0.000011	0.000053	-0.000078	0.375867	-12.074249	179.929288
08557	2.670918	0.086298	12.798954	0.064829	-0.002253	3.262107	1.000000	-0.000001	0.000051	-0.000066	0.375660	-12.073568	179.929498
08558	2.636666	0.076640	12.797828	0.097842	0.007546	3.253783	1.000000	0.000022	0.000051	-0.000067	0.377870	-12.072452	179.929935
08559	2.695355	0.118302	12.789077	0.038528	-0.033907	3.257768	1.000000	-0.000006	0.000046	-0.000063	0.377057	-12.072358	179.930538
08560	2.647547	0.090383	12.814134	0.090359	-0.006012	3.272094	1.000000	-0.000001	0.000051	-0.000066	0.376812	-12.071375	179.930587
08561	2.665627	0.083177	12.841988	0.078448	0.001415	3.303066	1.000000	0.000003	0.000043	-0.000073	0.377225	-12.071587	179.930015
08562	2.645277	0.091160	12.814597	0.092690	-0.006772	3.272077	1.000000	-0.000002	0.000038	-0.000070	0.376891	-12.072179	179.931477
08563	2.663697	0.088941	12.800440	0.071755	-0.004565	3.262071	1.000000	0.000009	0.000049	-0.000054	0.377560	-12.071711	179.933117
08564	2.648753	0.071369	12.826906	0.091690	0.013068	3.284714	1.000000	-0.000011	0.000053	-0.000078	0.376277	-12.070581	179.933772
08565	2.641698	0.091955	12.815330	0.096203	-0.007910	3.272051	1.000000	-0.000017	0.000035	-0.000078	0.374605	-12.071754	179.932559
08566	2.666155	0.068981	12.812967	0.071854	0.014831	3.274707	1.000000	0.000004	0.000044	-0.000051	0.374350	-12.071511	179.936446
08567	2.665095	0.069336	12.813186	0.073040	0.014463	3.274701	1.000000	-0.000002	0.000038	-0.000070	0.374160	-12.072310	179.936269
08568	2.670002	0.049147	12.825207	0.070837	0.034685	3.287353	1.000000	0.000001	0.000041	-0.000060	0.374003	-12.072517	179.938599
08569	2.657127	0.090392	12.801796	0.078688	-0.006899	3.262030	1.000000	-0.000013	0.000038	-0.000069	0.372460	-12.073350	179.938493
08570	2.681508	0.067402	12.799461	0.054340	0.015852	3.264698	1.000000	-0.000004	0.000048	-0.000076	0.371944	-12.072710	179.938449
08571	2.674176	0.083400	12.829876	0.067912	0.000091	3.293009	1.000000	0.000012	0.000039	-0.000048	0.372754	-12.073380	179.940805
08572	2.659803	0.070783	12.814278	0.078776	0.012489	3.274670	1.000000	-0.000012	0.000040	-0.000082	0.371330	-12.073667	179.942145
08573	2.671810	0.083967	12.830366	0.070223	-0.000724	3.292997	1.000000	-0.000001	0.000064	-0.000063	0.371112	-12.071506	179.942762
08574	2.657109	0.071496	12.814833	0.081141	0.011717	3.274656	1.000000	0.000013	0.000041	-0.000061	0.372199	-12.071896	179.948606
08575	2.675392	0.064223	12.842665	0.069250	0.019101	3.305648	1.000000	-0.000015	0.000036	-0.000056	0.370178	-12.072977	179.949999
08576	2.662553	0.105542	12.819234	0.077103	-0.022509	3.280312	1.000000	0.000010	0.000038	-0.000070	0.371155	-12.073604	179.953129
08577	2.673706	0.069791	12.801080	0.062527	0.013109	3.264665	1.000000	-0.000010	0.000041	-0.000059	0.369740	-12.074098	179.954134
08578	2.653019	0.072513	12.815674	0.085817	0.010164	3.274627	1.000000	-0.000006	0.000046	-0.000063	0.368677	-12.073837	179.959259
08579	2.657943	0.052331	12.827699	0.083648	0.030397	3.287288	1.000000	0.000005	0.000033	-0.000067	0.369237	-12.075189	179.959410
08580	2.695994	0.047511	12.799208	0.040515	0.035068	3.267354	1.000000	0.000001	0.000052	-0.000044	0.368672	-12.074302	179.964981
08581	2.669314	0.070913	12.801990	0.067204	0.011584	3.264643	1.000000	-0.000002	0.000038	-0.000069	0.368485	-12.075102	179.964813
08582	2.668189	0.066288	12.844153	0.077413	0.016394	3.305606	1.000000	-0.000002	0.000025	-0.000073	0.368119	-12.077127	179.967228
08583	2.679231	0.030433	12.826036	0.062791	0.051999	3.289975	1.000000	-0.000011	0.000066	-0.000075	0.367030	-12.074756	179.966427
08584	2.679262	0.084687	12.818511	0.060920	-0.002493	3.282966	1.000000	0.000001	0.000041	-0.000060	0.366675	-12.074843	179.969176
08585	2.664864	0.072118	12.802911	0.071805	0.010010	3.264620	1.000000	0.000003	0.000043	-0.000073	0.367096	-12.075056	179.968621
08586	2.644105	0.075074	12.817501	0.095065	0.007093	3.274565	1.000000	-0.000004	0.000048	-0.000076	0.366543	-12.074373	179.968863
08587	2.681609	0.065342	12.831077	0.061039	0.016941	3.295624	1.000000	0.000003	0.000056	-0.000069	0.366949	-12.073106	179.968705
08588	2.668330	0.106861	12.807718	0.068933	-0.024660	3.270267	1.000000	0.000009	0.000049	-0.000054	0.367376	-12.072454	179.974307
08589	2.659460	0.068861	12.845950	0.085530	0.013661	3.305559	1.000000	0.000005	0.000044	-0.000051	0.367442	-12.072573	179.976354
08590	2.658842	0.074277	12.804150	0.077628	0.008029	3.264588	1.000000	0.000001	0.000029	-0.000098	0.367981	-12.074423	179.980348
08591	2.671056	0.087715	12.820203	0.069143	-0.005223	3.282924	1.000000	0.000002	0.000054	-0.000057	0.367907	-12.073402	179.981687
08592	2.669738	0.088040	12.820476	0.070238	-0.005640	3.282918	1.000000	-0.000004	0.000048	-0.000075	0.367367	-12.072652	179.980153
08593	2.649307	0.095933	12.793060	0.084478	-0.013705	3.251887	1.000000	0.000003	0.000043	-0.000073	0.367791	-12.072865	179.979605
08594	2.686692	0.081371	12.848608	0.059494	0.001334	3.313931	1.000000	0.000003	0.000043	-0.000073	0.368292	-12.072747	179.977583
08595	2.653048	0.076345	12.805340	0.083392	0.006164	3.264554	1.000000	0.000003	0.000043	-0.000073	0.368716	-12.072960	179.977036
08596	2.632167	0.079357	12.819933	0.106696	0.003292	3.274477	1.000000	0.000004	0.000056	-0.000069	0.368937	-12.071483	179.979792
08597	2.683349	0.087679	12.807379	0.053898	-0.005035	3.272956	1.000000	0.000005	0.000044	-0.000051	0.369004	-12.071601	179.981844
08598	2.642956	0.092965	12.836278	0.099358	-0.010344	3.292805	1.000000	-0.000016	0.000048	-0.000075	0.367273	-12.071012	179.981390
08599	2.661385	0.090645	12.822194	0.078380	-0.008247	3.282871	1.000000	0.000003	0.000043	-0.000073	0.367698	-12.071225	179.980847
08600	2.685822	0.067926	12.819935	0.053951	0.014385	3.285628	1.000000	-0.000006	0.000046	-0.000063	0.366709	-12.070907	179.984361
08601	2.639802	0.098804	12.795003	0.093746	-0.016693	3.251820	1.000000	0.000006	0.000046	-0.000063	0.367259	-12.070779	179.984924
08602	2.670232	0.055588	12.804575	0.065886	0.026502	3.267271	1.000000	-0.000009	0.000043	-0.000072	0.366102	-12.070708	179.985804
08603	2.657206	0.096796	12.781136	0.073876	-0.015021	3.241886	1.000000	-0.000000	0.000039	-0.000047	0.365565	-12.071414	179.988248
08604	2.668165	0.055986	12.805004	0.068147	0.025755	3.267261	1.000000	-0.000012	0.000040	-0.000081	0.364481	-12.071527	179.984305
08605	2.660804	0.071821	12.835373	0.081883	0.010032	3.295518	1.000000	0.000010	0.000037	-0.000035	0.364813	-12.072442	179.988174
08606	2.659865	0.072345	12.835565	0.082940	0.009641	3.295511	1.000000	0.000007	0.000035	-0.000079	0.365779	-12.072968	179.983528
08607	2.678305	0.070200	12.821495	0.061950	0.011715	3.285596	1.000000	-0.000008	0.000056	-0.000069	0.364837	-12.071738	179.983454
08608	2.657409	0.073034	12.836070	0.085251	0.008859	3.295497	1.000000	0.000003	0.000043	-0.000073	0.365033	-12.071659	179.985055
08609	2.668639	0.037473	12.817976	0.070460	0.044418	3.279930	1.000000	0.000006	0.000046	-0.000063	0.365585	-12.071530	179.985622
08610	2.668719	0.092119	12.810404	0.068798	-0.010063	3.272883	1.000000	0.000015	0.000043	-0.000073	0.367127	-12.071436	179.987836
08611	2.660376	0.059061	12.806611	0.076177	0.023062	3.267222	1.000000	-0.000009	0.000043	-0.000072	0.366204	-12.071687	179.987369
08612	2.692074	0.070057	12.808402	0.045515	0.012172	3.275670	1.000000	0.000018	0.000046	-0.000064	0.367995	-12.071255	179.989331
08613	2.651562	0.075638	12.837264	0.091075	0.006957	3.295459	1.000000	-0.000001	0.000051	-0.000066	0.367801	-12.070576	179.989582
08614	2.683257	0.086491	12.839060	0.060458	-0.003913	3.303910	1.000000	-0.000002	0.000038	-0.000069	0.367626	-12.071273	179.992904
08615	2.661685	0.040260	12.819414	0.077407	0.042146	3.279898	1.000000	-0.000001	0.000051	-0.000066	0.367433	-12.070594	179.993156
08616	2.687312	0.071529	12.809394	0.050130	0.010653	3.275655	1.000000	-0.000009	0.000043	-0.000072	0.366334	-12.070374	179.992425
08617	2.653361	0.061305	12.808055	0.083092	0.020807	3.267184	1.000000	0.000003	0.000043	-0.000073	0.366766	-12.070586	179.991895
08618	2.665480	0.074755	12.824142	0.074649	0.007481	3.285532	1.000000	0.000002	0.000041	-0.000060	0.366593	-12.070838	179.995316
08619	2.664400	0.074863	12.824366	0.075838	0.007114	3.285526	1.000000	-0.000020	0.000042	-0.000071	0.364320	-12.071128	179.994921
08620	2.657111	0.095511	12.812792	0.080404	-0.013838	3.272814	1.000000	0.000004	0.000056	-0.000069	0.364624	-12.069620	179.996388
08621	2.662175	0.080372	12.782921	0.068967	0.001136	3.244569	1.000000	-0.000001	0.000051	-0.000066	0.364432	-12.068941	179.996644
08622	2.680238	0.073260	12.810866	0.057050	0.008379	3.275628	1.000000	-0.000002	0.000038	-0.000069	0.364234	-12.069302	179.994387
08623	2.673026	0.094240	12.799273	0.061674	-0.012551	3.262915	1.000000	0.000014	0.000054	-0.000057	0.365517	-12.068242	179.995682
08624	2.657982	0.076645	12.825687	0.081586	0.005242	3.285492	1.000000	-0.000008	0.000056	-0.000069	0.364528	-12.066844	179.998401
