// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53643	10.636224	-0.547217	1.332574	1.834669	-0.458167	0.752753	1.000000	-0.000026	0.000405	0.000178	-9.121537	-72.470250	-3.971535
53644	11.067564	-0.406649	0.899296	2.406522	-0.425675	1.026709	1.000000	0.000077	0.000433	0.000163	-9.143170	-72.420027	-3.942143
53645	11.202485	-0.659363	1.266905	2.061558	-0.592132	1.274910	1.000000	0.000049	0.000530	0.000152	-9.158049	-72.358449	-3.923217
53646	11.462449	-0.629239	1.000884	2.405307	-0.626931	1.439286	1.000000	0.000143	0.000501	0.000183	-9.175196	-72.300260	-3.890588
53647	11.257727	-0.571619	1.383101	2.013711	-0.481157	1.353761	1.000000	0.000273	0.000569	0.000159	-9.164502	-72.234179	-3.871572
53648	10.793402	-0.459400	1.414648	1.879448	-0.355340	0.913505	1.000000	0.000245	0.000496	0.000168	-9.164540	-72.176922	-3.844570
53649	10.208518	-0.596543	1.458761	1.640233	-0.466587	0.375031	1.000000	0.000251	0.000423	0.000209	-9.182008	-72.126455	-3.798596
53650	9.756598	-0.682115	1.796063	1.178597	-0.464599	0.050242	1.000000	0.000189	0.000317	0.000219	-9.216184	-72.088519	-3.742408
53651	9.418396	-0.716840	1.587031	1.266351	-0.535799	-0.333870	1.000000	0.000133	0.000160	0.000201	-9.259115	-72.067873	-3.683825
53652	9.066025	-0.895001	1.686243	1.029515	-0.677919	-0.630217	1.000000	0.000044	-0.000019	0.000188	-9.318239	-72.068493	-3.618928
53653	8.876934	-0.911497	1.449244	1.186155	-0.739398	-0.880867	1.000000	0.000026	-0.000205	0.000172	-9.383965	-72.089586	-3.549294
53654	8.661705	-0.873825	1.210073	1.345665	-0.747948	-1.159206	1.000000	0.000045	-0.000338	0.000138	-9.444274	-72.127225	-3.483053
53655	8.707268	-1.030624	1.107263	1.414747	-0.921075	-1.137732	1.000000	0.000043	-0.000461	0.000109	-9.501618	-72.178476	-3.420251
53656	8.919676	-0.869617	0.829970	1.763684	-0.825972	-1.025601	1.000000	0.000121	-0.000488	0.000088	-9.544785	-72.233917	-3.362860
53657	9.295997	-1.060881	0.563392	2.076169	-1.075098	-0.735676	1.000000	0.000062	-0.000494	0.000065	-9.586979	-72.289645	-3.313706
53658	9.944393	-0.920431	0.553052	2.304807	-0.949297	-0.126062	1.000000	0.000137	-0.000403	0.000039	-9.606572	-72.336459	-3.279271
53659	10.437881	-0.985832	0.259272	2.706912	-1.085022	0.261230	1.000000	0.000094	-0.000235	-0.000003	-9.605642	-72.364178	-3.271511
53660	10.495746	-0.991341	0.342019	2.643035	-1.073061	0.342278	1.000000	0.000044	-0.000069	-0.000024	-9.593757	-72.374575	-3.281252
53661	10.535066	-0.891645	0.170594	2.836198	-1.015506	0.323213	1.000000	0.000052	0.000172	-0.000043	-9.559172	-72.357135	-3.313913
53662	10.343709	-0.943441	0.503532	2.463244	-0.992400	0.241342	1.000000	0.000049	0.000434	-0.000087	-9.494209	-72.311921	-3.378729
53663	10.353072	-0.912904	0.329712	2.643888	-1.005452	0.193666	1.000000	0.000045	0.000642	-0.000074	-9.421952	-72.241843	-3.451713
53664	10.208736	-0.885191	0.734528	2.243948	-0.892478	0.172778	1.000000	0.000113	0.000854	-0.000126	-9.312632	-72.149833	-3.555573
53665	9.865496	-0.753038	1.031296	1.908743	-0.699094	-0.074793	1.000000	0.000088	0.000970	-0.000154	-9.190240	-72.044145	-3.676199
53666	9.672931	-0.644273	1.101519	1.825409	-0.581386	-0.245877	0.999999	0.000163	0.001016	-0.000142	-9.063174	-71.934028	-3.792782
53667	9.444924	-0.489283	1.798802	1.160772	-0.280567	-0.259911	0.999999	0.000201	0.001066	-0.000149	-8.927160	-71.817199	-3.914218
53668	9.328704	-0.464078	1.865637	1.085480	-0.246440	-0.353213	1.000000	0.000116	0.000917	-0.000142	-8.813584	-71.718175	-4.022389
53669	9.165734	-0.351951	2.166075	0.796022	-0.074488	-0.421882	1.000000	0.000124	0.000852	-0.000120	-8.710345	-71.624888	-4.118768
53670	9.166968	-0.291867	2.414726	0.592309	0.032535	-0.347093	1.000000	0.000104	0.000658	-0.000117	-8.622119	-71.554625	-4.201813
53671	9.269659	-0.181219	2.288423	0.775704	0.105307	-0.295151	1.000000	0.000126	0.000557	-0.000107	-8.539930	-71.494525	-4.275879
53672	9.472395	-0.333290	2.580155	0.545365	0.011384	-0.004680	1.000000	0.000108	0.000349	-0.000086	-8.478406	-71.458749	-4.330260
53673	9.588775	-0.317222	2.331604	0.820330	-0.033460	0.026395	1.000000	0.000186	0.000234	-0.000070	-8.418698	-71.434529	-4.373298
53674	9.420119	-0.109057	2.381879	0.768297	0.181634	-0.127615	1.000000	0.000080	0.000209	-0.000076	-8.371233	-71.414366	-4.416329
53675	9.503026	-0.310990	2.098602	1.015832	-0.081536	-0.129208	1.000000	0.000092	0.000129	-0.000058	-8.331646	-71.401847	-4.449539
53676	9.727846	-0.320237	2.153632	1.036311	-0.086079	0.101460	1.000000	0.000063	0.000126	-0.000037	-8.303514	-71.390461	-4.474245
53677	9.907951	-0.241005	2.009953	1.245528	-0.046151	0.222850	1.000000	0.000064	0.000147	-0.000030	-8.275749	-71.375381	-4.498382
53678	9.966741	-0.277388	2.034568	1.236722	-0.079525	0.287636	1.000000	0.000032	0.000214	-0.000030	-8.249101	-71.353906	-4.525195
53679	9.873075	-0.144288	2.223928	1.064807	0.091909	0.252204	1.000000	0.000104	0.000264	-0.000005	-8.219730	-71.325121	-4.546220
53680	9.842233	-0.170260	2.068757	1.197781	0.032015	0.174434	1.000000	0.000046	0.000302	0.000008	-8.200220	-71.293058	-4.563840
53681	9.808872	-0.152378	2.281873	1.000345	0.095162	0.209008	1.000000	0.000052	0.000341	0.000042	-8.188799	-71.254789	-4.572154
53682	9.674442	-0.185432	2.351524	0.892383	0.080508	0.104775	1.000000	0.000038	0.000345	0.000054	-8.183609	-71.217126	-4.575623
53683	9.553243	-0.234824	2.383985	0.819588	0.042059	0.002071	1.000000	-0.000024	0.000331	0.000083	-8.195179	-71.179361	-4.568889
53684	9.421210	-0.232774	2.761259	0.435361	0.129307	-0.002913	1.000000	0.000008	0.000287	0.000079	-8.204619	-71.147950	-4.560542
53685	9.305400	-0.347636	2.579186	0.546465	-0.018875	-0.165691	1.000000	-0.000036	0.000219	0.000091	-8.225585	-71.122719	-4.545314
53686	9.261843	-0.382098	2.532502	0.571505	-0.060413	-0.220449	1.000000	-0.000058	0.000141	0.000099	-8.256177	-71.107501	-4.522581
53687	9.295653	-0.410517	2.784246	0.346272	-0.032866	-0.106569	1.000000	-0.000037	0.000051	0.000103	-8.289364	-71.101096	-4.494578
53688	9.382212	-0.415496	2.509713	0.626295	-0.097549	-0.112407	1.000000	0.000001	-0.000056	0.000113	-8.327021	-71.107973	-4.457203
53689	9.404789	-0.517715	2.494747	0.624454	-0.199043	-0.090944	1.000000	0.000010	-0.000088	0.000103	-8.361263	-71.117343	-4.422407
53690	9.530561	-0.479924	2.408278	0.750944	-0.182232	-0.001235	1.000000	0.000097	-0.000110	0.000094	-8.384570	-71.130692	-4.388648
53691	9.639841	-0.572039	2.420214	0.753991	-0.270590	0.110491	1.000000	0.000117	-0.000075	0.000116	-8.410298	-71.138420	-4.349828
53692	9.653317	-0.589403	2.382358	0.788488	-0.294488	0.112085	1.000000	0.000127	-0.000041	0.000105	-8.430216	-71.143696	-4.315924
53693	9.614316	-0.633210	2.192511	0.941779	-0.376227	0.016587	1.000000	0.000088	0.000023	0.000093	-8.446885	-71.140676	-4.290257
53694	9.712927	-0.763408	2.252241	0.891698	-0.491646	0.135151	1.000000	-0.000018	0.000077	0.000079	-8.469100	-71.133071	-4.271587
53695	9.709025	-0.698512	2.548048	0.633882	-0.363148	0.222847	1.000000	-0.000084	0.000167	0.000075	-8.492534	-71.113968	-4.259534
53696	9.573888	-0.645412	2.237225	0.891652	-0.375073	-0.007314	1.000000	-0.000029	0.000211	0.000034	-8.494510	-71.091913	-4.263499
53697	9.454479	-0.736630	2.495953	0.599123	-0.405329	-0.033304	1.000000	-0.000131	0.000227	0.000019	-8.501598	-71.067039	-4.274417
53698	9.412157	-0.590706	2.535940	0.584103	-0.253671	-0.067786	1.000000	-0.000007	0.000279	0.000022	-8.493926	-71.037520	-4.285981
53699	9.372098	-0.798777	2.648316	0.428156	-0.431925	-0.059844	1.000000	-0.000084	0.000258	0.000027	-8.497137	-71.008998	-4.295386
53700	9.261057	-0.609789	2.563907	0.514751	-0.263417	-0.201325	1.000000	-0.000073	0.000257	0.000027	-8.499747	-70.981845	-4.304086
53701	9.090805	-0.669401	2.904526	0.137571	-0.243972	-0.249808	1.000000	0.000002	0.000258	0.000015	-8.489101	-70.953520	-4.317671
53702	9.070922	-0.657725	2.702975	0.323402	-0.276851	-0.334340	1.000000	-0.000029	0.000233	-0.000003	-8.478058	-70.929596	-4.335451
53703	9.183483	-0.600775	2.741291	0.341428	-0.217517	-0.218519	1.000000	0.000122	0.000279	-0.000034	-8.436674	-70.899642	-4.367075
53704	9.260020	-0.449423	2.903315	0.253019	-0.038351	-0.101163	1.000000	0.000017	0.000152	-0.000018	-8.419487	-70.885218	-4.385837
53705	9.308379	-0.502095	2.899865	0.264450	-0.093473	-0.054175	1.000000	0.000130	0.000271	-0.000015	-8.383850	-70.855912	-4.410365
53706	9.374151	-0.523777	2.874587	0.309132	-0.123925	0.000639	1.000000	0.000120	0.000259	-0.000008	-8.353114	-70.829188	-4.430935
53707	9.328961	-0.478371	2.828533	0.351619	-0.090446	-0.059373	1.000000	0.000067	0.000314	-0.000001	-8.327395	-70.794726	-4.452637
53708	9.392495	-0.487724	3.106545	0.120783	-0.042930	0.091404	1.000000	0.000114	0.000378	0.000008	-8.296817	-70.754204	-4.473800
53709	9.569685	-0.533360	2.957319	0.314110	-0.126804	0.211998	1.000000	0.000097	0.000419	-0.000002	-8.262731	-70.707894	-4.500785
53710	9.405945	-0.433746	3.025308	0.226642	-0.013243	0.074722	1.000000	0.000078	0.000438	-0.000017	-8.225705	-70.660997	-4.533176
53711	9.357164	-0.453999	3.204457	0.050100	0.004295	0.088254	1.000000	0.000099	0.000483	0.000007	-8.191434	-70.607173	-4.560051
53712	9.425721	-0.429430	3.197195	0.093339	0.022243	0.149314	1.000000	0.000068	0.000459	-0.000011	-8.156877	-70.557744	-4.591018
53713	9.435320	-0.387944	3.322906	-0.001423	0.086945	0.197802	1.000000	0.000058	0.000470	-0.000008	-8.123485	-70.505691	-4.622019
53714	9.404733	-0.355771	3.405027	-0.071680	0.134481	0.194638	1.000000	0.000031	0.000453	-0.000002	-8.096657	-70.456807	-4.649356
53715	9.333187	-0.354919	3.516816	-0.189987	0.159430	0.164328	1.000000	-0.000020	0.000393	0.000001	-8.078857	-70.413366	-4.673250
53716	9.290400	-0.285662	3.559465	-0.222118	0.236090	0.135068	1.000000	-0.000019	0.000324	0.000013	-8.068516	-70.378799	-4.689167
53717	9.221951	-0.340662	3.595960	-0.284685	0.191292	0.085480	1.000000	-0.000042	0.000258	0.000014	-8.063651	-70.350371	-4.702095
53718	9.169373	-0.309943	3.681051	-0.369708	0.240921	0.062984	1.000000	-0.000051	0.000199	0.000040	-8.071105	-70.329548	-4.702929
53719	9.172705	-0.342900	3.618205	-0.314879	0.195232	0.046838	1.000000	-0.000049	0.000119	0.000026	-8.076906	-70.316793	-4.705316
53720	9.214390	-0.390026	3.590766	-0.284312	0.142631	0.079204	1.000000	-0.000042	0.000056	0.000039	-8.089649	-70.312274	-4.699542
53721	9.303713	-0.435190	3.627868	-0.297681	0.104761	0.177824	1.000000	-0.000024	-0.000020	0.000027	-8.099059	-70.315247	-4.695050
53722	9.314689	-0.397745	3.582026	-0.245191	0.131725	0.171053	1.000000	-0.000004	-0.000075	0.000020	-8.107370	-70.325826	-4.689273
53723	9.328555	-0.415618	3.462376	-0.136763	0.088844	0.145030	1.000000	-0.000014	-0.000143	0.000032	-8.123072	-70.342616	-4.676936
53724	9.336999	-0.423659	3.481369	-0.156599	0.086322	0.159624	1.000000	-0.000031	-0.000193	0.000039	-8.145647	-70.366306	-4.659305
53725	9.357877	-0.450526	3.301196	0.006137	0.022043	0.120600	1.000000	-0.000032	-0.000204	0.000035	-8.167156	-70.389954	-4.642909
53726	9.333020	-0.476407	3.217274	0.065353	-0.019114	0.070553	1.000000	-0.000030	-0.000183	0.000042	-8.190259	-70.412385	-4.624637
53727	9.296326	-0.462979	3.177100	0.089196	-0.012296	0.022041	1.000000	-0.000021	-0.000192	0.000028	-8.207811	-70.434793	-4.611218
53728	9.226021	-0.467180	3.034823	0.191882	-0.044061	-0.091108	1.000000	-0.000013	-0.000155	0.000039	-8.226991	-70.454119	-4.595083
53729	9.296393	-0.467292	3.009378	0.236026	-0.050428	-0.033148	1.000000	-0.000025	-0.000120	0.000028	-8.241865	-70.468368	-4.585000
53730	9.339269	-0.514397	2.978109	0.266552	-0.103078	-0.000756	1.000000	-0.000016	-0.000107	0.000054	-8.263817	-70.482058	-4.566197
53731	9.332398	-0.508321	2.954264	0.285762	-0.100789	-0.015346	1.000000	-0.000037	-0.000074	0.000054	-8.285945	-70.490658	-4.549833
53732	9.335844	-0.563429	2.961514	0.267297	-0.151731	-0.006999	1.000000	-0.000036	-0.000030	0.000056	-8.307374	-70.495525	-4.534043
53733	9.392750	-0.625195	2.976449	0.259182	-0.209321	0.054575	1.000000	-0.000027	0.000017	0.000038	-8.319107	-70.494108	-4.527447
53734	9.460934	-0.647601	3.028105	0.230046	-0.220887	0.137005	1.000000	-0.000034	0.000047	0.000058	-8.337362	-70.490206	-4.514799
53735	9.418343	-0.602300	3.058271	0.198899	-0.168473	0.104622	1.000000	-0.000029	0.000064	0.000020	-8.341336	-70.483758	-4.516673
53736	9.350299	-0.579882	3.089786	0.153450	-0.138121	0.049793	1.000000	0.000032	0.000113	0.000013	-8.334476	-70.473084	-4.522661
53737	9.381068	-0.585590	3.187296	0.074866	-0.123806	0.111288	1.000000	0.000020	0.000103	0.000010	-8.327801	-70.462355	-4.529885
53738	9.352801	-0.553919	3.262793	0.004674	-0.076190	0.108084	1.000000	0.000027	0.000119	0.000015	-8.321833	-70.451042	-4.535557
53739	9.242559	-0.563705	3.244102	-0.015111	-0.087330	-0.001520	1.000000	0.000016	0.000096	0.000019	-8.318775	-70.440936	-4.539463
53740	9.158578	-0.548586	3.305339	-0.094736	-0.057304	-0.061097	1.000000	0.000026	0.000086	0.000015	-8.314633	-70.433376	-4.543268
53741	9.221266	-0.539320	3.342535	-0.104921	-0.042267	0.009856	1.000000	0.000034	0.000043	0.000002	-8.306703	-70.429567	-4.550110
53742	9.229598	-0.524660	3.291254	-0.051716	-0.039567	0.000001	1.000000	0.000014	0.000019	0.000017	-8.307506	-70.429493	-4.550149
53743	9.212384	-0.554133	3.395304	-0.159170	-0.045248	0.019697	1.000000	0.000001	0.000011	0.000003	-8.305301	-70.429367	-4.555006
53744	9.198030	-0.519011	3.196334	0.026042	-0.054264	-0.061480	1.000000	-0.000020	0.000021	-0.000026	-8.296401	-70.429802	-4.569532
53745	9.279877	-0.477529	3.290699	-0.024352	0.004314	0.044911	1.000000	-0.000016	0.000006	0.000002	-8.295921	-70.430262	-4.574614
53746	9.374709	-0.453448	3.267309	0.033639	0.020076	0.125348	1.000000	-0.000007	0.000007	-0.000009	-8.291626	-70.431989	-4.582606
53747	9.349375	-0.477001	3.268134	0.019336	-0.002176	0.102890	1.000000	-0.000021	0.000011	0.000004	-8.292024	-70.431812	-4.587382
53748	9.316651	-0.493552	3.246990	0.024249	-0.021944	0.065847	1.000000	-0.000002	0.000025	0.000018	-8.295002	-70.431059	-4.587082
53749	9.358520	-0.461326	3.297878	-0.001387	0.019379	0.120607	1.000000	-0.000001	0.000012	-0.000007	-8.289614	-70.430921	-4.595514
53750	9.362569	-0.414559	3.312084	-0.003142	0.067702	0.126874	1.000000	0.000011	0.000022	-0.000004	-8.284044	-70.430802	-4.602716
53751	9.318142	-0.391587	3.334546	-0.033547	0.095957	0.091351	1.000000	0.000001	0.000011	0.000003	-8.281839	-70.430676	-4.607573
53752	9.226613	-0.370672	3.290866	-0.019963	0.109432	-0.010381	1.000000	-0.000014	-0.000019	0.000016	-8.287468	-70.434895	-4.605957
53753	9.160327	-0.425551	3.321469	-0.082558	0.064759	-0.060055	1.000000	0.000021	-0.000033	0.000033	-8.294452	-70.439225	-4.598572
53754	9.248143	-0.394588	3.275067	-0.005138	0.082914	0.005816	1.000000	0.000007	-0.000052	0.000016	-8.299292	-70.447248	-4.595181
53755	9.300123	-0.424986	3.274034	0.005421	0.051956	0.055923	1.000000	0.000012	-0.000058	0.000015	-8.302608	-70.454677	-4.592779
53756	9.241536	-0.387981	3.250831	0.013689	0.085114	-0.008761	1.000000	0.000004	-0.000061	0.000035	-8.314245	-70.463328	-4.582495
53757	9.221036	-0.443957	3.184501	0.054341	0.017206	-0.047320	1.000000	-0.000004	-0.000075	0.000020	-8.322028	-70.472604	-4.577302
53758	9.323672	-0.427404	3.181774	0.092886	0.030498	0.047722	1.000000	0.000011	-0.000068	0.000011	-8.325533	-70.482504	-4.574790
53759	9.475686	-0.464500	3.172484	0.143039	-0.011298	0.189735	1.000000	-0.000006	-0.000027	0.000035	-8.336020	-70.486144	-4.566996
53760	9.447380	-0.434917	3.164424	0.146639	0.017332	0.158968	1.000000	0.000002	-0.000024	0.000047	-8.349913	-70.490402	-4.554676
53761	9.353749	-0.437671	3.113762	0.161117	0.006543	0.054110	1.000000	0.000009	0.000002	0.000022	-8.353201	-70.490936	-4.552683
53762	9.326279	-0.484991	3.107694	0.147258	-0.039850	0.028511	1.000000	0.000006	0.000016	0.000037	-8.361642	-70.490810	-4.545558
53763	9.374627	-0.461941	3.099696	0.175914	-0.020005	0.070317	1.000000	0.000017	0.000016	0.000037	-8.368150	-70.489493	-4.539147
53764	9.321583	-0.454102	3.174355	0.091699	0.005599	0.044605	1.000000	0.000021	0.000046	0.000025	-8.369380	-70.486261	-4.537834
53765	9.272747	-0.478337	3.183596	0.062632	-0.014530	0.002800	1.000000	0.000014	0.000053	0.000049	-8.378115	-70.480557	-4.529417
53766	9.170174	-0.495864	3.185951	0.023289	-0.027971	-0.092248	1.000000	-0.000004	0.000050	0.000037	-8.386008	-70.476642	-4.524142
53767	9.190984	-0.519565	3.172131	0.038490	-0.054422	-0.076050	1.000000	-0.000007	0.000030	0.000020	-8.389182	-70.474004	-4.524254
53768	9.277083	-0.510726	3.201083	0.042817	-0.041459	0.014239	1.000000	0.000000	0.000034	0.000032	-8.395746	-70.471972	-4.519856
53769	9.324086	-0.509619	3.267433	-0.001605	-0.026735	0.080426	1.000000	0.000013	0.000032	0.000042	-8.403567	-70.468767	-4.512587
53770	9.329059	-0.540831	3.283206	-0.020812	-0.053432	0.091857	1.000000	-0.000006	0.000029	0.000030	-8.410553	-70.467342	-4.508457
53771	9.275185	-0.534463	3.276669	-0.031085	-0.046933	0.038612	1.000000	-0.000001	0.000013	0.000026	-8.415589	-70.466600	-4.505861
53772	9.319451	-0.557878	3.254504	-0.001347	-0.075450	0.074147	1.000000	-0.000009	-0.000014	0.000018	-8.420785	-70.470168	-4.503989
53773	9.312152	-0.551166	3.232236	0.017886	-0.073182	0.059578	1.000000	-0.000011	0.000001	0.000033	-8.429864	-70.470659	-4.498336
53774	9.372169	-0.488487	3.259958	0.025605	-0.007298	0.122241	1.000000	0.000000	0.000000	0.000000	-8.427832	-70.472981	-4.503100
53775	9.383761	-0.528035	3.216499	0.060874	-0.055558	0.120734	1.000000	0.000006	0.000016	0.000037	-8.435628	-70.471636	-4.496663
53776	9.300122	-0.513116	3.276701	-0.018620	-0.025371	0.061083	1.000000	-0.000001	0.000058	0.000018	-8.436700	-70.467069	-4.498311
53777	9.227216	-0.538545	3.212621	0.011289	-0.062466	-0.027574	1.000000	-0.000004	0.000049	0.000004	-8.433507	-70.462553	-4.504768
53778	9.229095	-0.515375	3.220199	0.010246	-0.038348	-0.024434	1.000000	-0.000010	0.000021	0.000007	-8.433670	-70.462342	-4.508367
53779	9.214177	-0.422410	3.255988	-0.007253	0.060449	-0.031213	1.000000	-0.000016	0.000028	-0.000002	-8.430887	-70.460298	-4.515909
53780	9.145601	-0.401173	3.205500	0.021197	0.071811	-0.113585	1.000000	0.000027	0.000051	0.000026	-8.431668	-70.456421	-4.514364
53781	9.159819	-0.494413	3.171687	0.038281	-0.027261	-0.106806	1.000000	0.000067	0.000111	0.000023	-8.423347	-70.444564	-4.517683
53782	9.256280	-0.544804	3.314384	-0.068768	-0.048387	0.033814	1.000000	0.000075	0.000193	0.000026	-8.411971	-70.424509	-4.523301
53783	9.300133	-0.467465	3.302319	-0.021934	0.022235	0.067360	1.000000	0.000068	0.000280	0.000042	-8.401650	-70.393246	-4.528620
53784	9.285745	-0.448884	3.506313	-0.204606	0.084359	0.120681	1.000000	0.000049	0.000299	0.000026	-8.388217	-70.361224	-4.539521
53785	9.142188	-0.473314	3.550367	-0.292636	0.072795	0.001475	1.000000	0.000086	0.000306	0.000049	-8.377062	-70.326880	-4.543500
53786	9.208268	-0.495028	3.607103	-0.321900	0.061281	0.083831	1.000000	0.000080	0.000267	0.000048	-8.368783	-70.298067	-4.545220
53787	9.240409	-0.554886	3.715826	-0.418731	0.024985	0.153478	1.000000	0.000045	0.000247	0.000042	-8.362900	-70.270514	-4.548596
53788	9.196515	-0.508944	3.748702	-0.449867	0.077586	0.121057	1.000000	0.000031	0.000182	0.000033	-8.359438	-70.251587	-4.551088
53789	9.222087	-0.561436	3.833331	-0.527254	0.043698	0.176138	1.000000	0.000022	0.000124	0.000016	-8.353616	-70.238369	-4.557240
53790	9.228132	-0.570412	3.776137	-0.473384	0.022087	0.163205	1.000000	0.000010	0.000046	0.000025	-8.356080	-70.235030	-4.555976
53791	9.206509	-0.468610	3.870242	-0.545089	0.142472	0.169335	1.000000	-0.000015	-0.000030	-0.000020	-8.350314	-70.239867	-4.566515
53792	9.190149	-0.479015	3.736438	-0.432230	0.103825	0.109594	1.000000	-0.000018	-0.000140	0.000012	-8.360537	-70.257732	-4.560417
53793	9.168096	-0.559390	3.580206	-0.317318	-0.007490	0.040436	1.000000	-0.000024	-0.000212	-0.000021	-8.363953	-70.283214	-4.562360
53794	9.168251	-0.483612	3.493657	-0.226392	0.048264	0.007840	1.000000	-0.000028	-0.000241	-0.000008	-8.373823	-70.312929	-4.557964
53795	9.182370	-0.423769	3.370031	-0.100463	0.080009	-0.023095	1.000000	-0.000008	-0.000263	-0.000015	-8.379629	-70.344093	-4.555370
53796	9.298345	-0.524964	3.241111	0.029562	-0.049141	0.048161	1.000000	-0.000034	-0.000246	-0.000010	-8.389926	-70.374413	-4.551239
53797	9.327978	-0.457892	3.088232	0.189681	-0.017175	0.022033	1.000000	-0.000004	-0.000199	0.000004	-8.398380	-70.398083	-4.545303
53798	9.368882	-0.448882	3.128748	0.164495	0.000019	0.073640	1.000000	0.000025	-0.000139	0.000001	-8.400258	-70.416023	-4.542908
53799	9.411084	-0.496751	3.016567	0.268703	-0.072004	0.078599	1.000000	0.000035	-0.000104	0.000022	-8.405626	-70.428519	-4.535620
53800	9.431317	-0.541990	3.074454	0.210545	-0.103461	0.119116	1.000000	0.000053	-0.000078	0.000030	-8.410745	-70.439025	-4.526371
53801	9.481529	-0.496562	2.991211	0.312293	-0.078686	0.136664	1.000000	0.000049	-0.000029	0.000002	-8.404314	-70.443405	-4.529797
53802	9.468727	-0.557705	3.029019	0.259465	-0.129817	0.140132	1.000000	0.000047	-0.000004	0.000020	-8.403415	-70.445752	-4.527613
53803	9.370646	-0.527778	3.044387	0.219181	-0.094805	0.051329	1.000000	0.000048	0.000029	0.000019	-8.400068	-70.443247	-4.527944
53804	9.300826	-0.528243	3.067725	0.174597	-0.088466	-0.006718	1.000000	0.000048	0.000029	0.000019	-8.397318	-70.441838	-4.527655
53805	9.284729	-0.535633	3.097956	0.140198	-0.088845	-0.011520	1.000000	0.000047	0.000019	0.000016	-8.393527	-70.440582	-4.528547
53806	9.228918	-0.551926	3.084055	0.130417	-0.106467	-0.067914	1.000000	0.000033	-0.000023	0.000003	-8.389865	-70.445393	-4.531012
53807	9.218785	-0.490747	3.053038	0.167923	-0.053447	-0.090712	1.000000	0.000010	-0.000033	0.000001	-8.387760	-70.450304	-4.534583
53808	9.240120	-0.513919	3.037792	0.182865	-0.079895	-0.074500	1.000000	0.000016	-0.000051	0.000006	-8.388126	-70.458207	-4.534816
53809	9.265787	-0.490319	3.036110	0.196782	-0.057988	-0.051995	1.000000	-0.000033	-0.000056	-0.000028	-8.383089	-70.466131	-4.546806
53810	9.351688	-0.482509	2.982498	0.274757	-0.064315	0.010884	1.000000	-0.000017	-0.000061	0.000003	-8.386913	-70.475203	-4.547485
53811	9.421595	-0.482120	2.958803	0.318724	-0.070924	0.068952	1.000000	-0.000008	-0.000037	-0.000011	-8.383340	-70.480690	-4.554865
53812	9.441877	-0.427860	2.942537	0.351319	-0.022402	0.080073	1.000000	-0.000003	0.000003	-0.000021	-8.374892	-70.482896	-4.566830
53813	9.474395	-0.411432	2.964346	0.345771	-0.002884	0.117127	1.000000	0.000001	0.000033	-0.000001	-8.370370	-70.480266	-4.574160
53814	9.437068	-0.395562	3.009625	0.295868	0.023152	0.096121	1.000000	0.000013	0.000077	0.000002	-8.363742	-70.473756	-4.582241
53815	9.443721	-0.402804	3.033746	0.276196	0.020627	0.110670	1.000000	0.000039	0.000129	0.000017	-8.356144	-70.459951	-4.588204
53816	9.357245	-0.410711	3.089029	0.197450	0.026783	0.047795	1.000000	0.000047	0.000166	0.000029	-8.350049	-70.442892	-4.591609
53817	9.351758	-0.378738	3.157878	0.142403	0.072459	0.063824	1.000000	0.000056	0.000167	0.000018	-8.338881	-70.424746	-4.599234
53818	9.249138	-0.394042	3.243141	0.029478	0.078422	-0.003877	1.000000	0.000061	0.000163	0.000049	-8.337838	-70.407732	-4.595540
53819	9.207414	-0.423726	3.357484	-0.092756	0.075292	-0.003791	1.000000	0.000066	0.000157	0.000047	-8.335331	-70.390254	-4.592764
53820	9.208514	-0.400862	3.367116	-0.093731	0.099411	-0.000643	1.000000	0.000066	0.000134	0.000051	-8.335680	-70.376381	-4.586949
53821	9.182985	-0.423265	3.450843	-0.181776	0.096504	0.004254	1.000000	0.000043	0.000091	0.000049	-8.339451	-70.366364	-4.580336
53822	9.157066	-0.447477	3.452928	-0.196288	0.074385	-0.018263	1.000000	0.000028	0.000062	0.000062	-8.350968	-70.360537	-4.567347
53823	9.198947	-0.494752	3.424806	-0.165882	0.021525	0.014149	1.000000	0.000019	0.000014	0.000048	-8.360588	-70.359229	-4.557441
53824	9.252529	-0.502598	3.432033	-0.156309	0.014750	0.067399	1.000000	0.000003	-0.000003	0.000053	-8.375230	-70.360843	-4.544160
53825	9.266432	-0.519216	3.395239	-0.121742	-0.009384	0.069068	1.000000	0.000008	-0.000019	0.000016	-8.377630	-70.363875	-4.543294
53826	9.262395	-0.566375	3.380779	-0.120963	-0.057873	0.062758	1.000000	-0.000012	-0.000055	0.000037	-8.391390	-70.371699	-4.532725
53827	9.311263	-0.543427	3.371680	-0.092327	-0.038137	0.104630	1.000000	-0.000003	-0.000042	0.000020	-8.397389	-70.377211	-4.529362
53828	9.327470	-0.536484	3.341294	-0.058530	-0.038030	0.109454	1.000000	-0.000015	-0.000029	0.000013	-8.402520	-70.382506	-4.528385
