// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08742	9.872593	-0.183044	1.464127	0.075025	0.031314	0.169229	1.000000	0.000001	0.000035	0.000019	-8.117715	-81.059833	4.238364
08743	9.821510	-0.197637	1.492854	0.038040	0.018178	0.123507	1.000000	0.000032	0.000047	0.000029	-8.120127	-81.057875	4.242636
08744	9.835204	-0.182005	1.505843	0.028629	0.034880	0.138689	1.000000	0.000021	0.000045	0.000025	-8.120675	-81.056581	4.243793
08745	9.828969	-0.157433	1.529734	0.006066	0.061052	0.135667	1.000000	0.000005	0.000048	0.000028	-8.125436	-81.054412	4.247352
08746	9.814990	-0.173996	1.518494	0.014055	0.043698	0.120490	1.000000	0.000011	0.000037	0.000023	-8.127052	-81.054117	4.248424
08747	9.828704	-0.158429	1.531339	0.004721	0.060403	0.135671	1.000000	0.000024	0.000041	0.000034	-8.134718	-81.052722	4.257140
08748	9.831283	-0.174999	1.550420	-0.014576	0.045367	0.141522	1.000000	0.000013	0.000047	0.000027	-8.137432	-81.051210	4.259556
08749	9.814559	-0.175467	1.521108	0.012078	0.042726	0.120497	1.000000	0.000021	0.000053	0.000021	-8.134756	-81.048695	4.257398
08750	9.794464	-0.166994	1.533008	-0.001853	0.051874	0.102292	1.000000	0.000026	0.000051	0.000038	-8.143649	-81.046522	4.267585
08751	9.797670	-0.176659	1.492831	0.038026	0.039759	0.099480	1.000000	0.000016	0.000050	0.000033	-8.150401	-81.044132	4.274387
08752	9.808648	-0.145189	1.487606	0.047206	0.071169	0.108821	1.000000	0.000016	0.000042	0.000036	-8.160357	-81.042958	4.284485
08753	9.763622	-0.184927	1.493304	0.032172	0.031560	0.066100	1.000000	0.000011	0.000037	0.000023	-8.161831	-81.042223	4.285418
08754	9.783412	-0.194425	1.483284	0.044681	0.021757	0.084313	1.000000	0.000016	0.000050	0.000033	-8.168701	-81.040270	4.292334
08755	9.799806	-0.195007	1.514497	0.016752	0.023754	0.105331	1.000000	0.000016	0.000042	0.000036	-8.178521	-81.038658	4.302300
08756	9.799669	-0.195611	1.515305	0.016043	0.023428	0.105333	1.000000	0.000014	0.000040	0.000030	-8.184290	-81.037921	4.307867
08757	9.771177	-0.235317	1.551229	-0.026286	-0.013851	0.083610	1.000000	0.000014	0.000032	0.000033	-8.193014	-81.037525	4.316489
08758	9.773765	-0.251884	1.570056	-0.045590	-0.028880	0.089438	1.000000	0.000012	0.000029	0.000026	-8.197689	-81.038004	4.320715
08759	9.818578	-0.213314	1.565700	-0.031831	0.010074	0.132174	1.000000	0.000007	0.000026	0.000038	-8.211664	-81.038169	4.333776
08760	9.790784	-0.246037	1.542146	-0.015131	-0.024302	0.101816	1.000000	0.000011	0.000037	0.000023	-8.213258	-81.037869	4.334827
08761	9.773441	-0.253545	1.571803	-0.047568	-0.029842	0.089426	1.000000	0.000012	0.000022	0.000030	-8.220893	-81.038690	4.342112
08762	9.790592	-0.246850	1.543231	-0.016475	-0.024948	0.101812	1.000000	0.000014	0.000029	0.000008	-8.211976	-81.039484	4.332873
08763	9.807054	-0.247068	1.573935	-0.044418	-0.022947	0.122810	1.000000	0.000018	0.000010	0.000025	-8.216355	-81.041739	4.337561
08764	9.790473	-0.247479	1.543885	-0.017820	-0.025593	0.101808	1.000000	0.000026	0.000016	0.000019	-8.215610	-81.043865	4.337932
08765	9.813745	-0.265865	1.492203	0.035250	-0.047217	0.117241	1.000000	0.000018	0.000017	0.000021	-8.216907	-81.045343	4.339442
08766	9.799557	-0.193030	1.460699	0.068444	0.023076	0.096753	1.000000	0.000024	0.000005	0.000016	-8.215076	-81.048685	4.338480
08767	9.804884	-0.225250	1.497413	0.030603	-0.006650	0.108388	1.000000	0.000023	0.000020	0.000009	-8.206938	-81.050042	4.331024
08768	9.822097	-0.218447	1.468526	0.061692	-0.001768	0.120795	1.000000	0.000024	-0.000002	0.000019	-8.208190	-81.054161	4.333240
08769	9.822065	-0.218504	1.468729	0.061057	-0.002093	0.120798	1.000000	0.000017	0.000022	-0.000007	-8.188596	-81.055618	4.313548
08770	9.819326	-0.202542	1.450877	0.078954	0.012279	0.114993	1.000000	0.000007	0.000016	0.000017	-8.188006	-81.057746	4.311920
08771	9.850337	-0.179794	1.434395	0.101406	0.034180	0.142587	1.000000	0.000019	0.000035	0.000021	-8.187306	-81.057229	4.311587
08772	9.833003	-0.187011	1.464005	0.068900	0.028649	0.130182	1.000000	0.000012	0.000019	0.000005	-8.177270	-81.059236	4.300983
08773	9.832935	-0.187190	1.464439	0.068266	0.028323	0.130188	1.000000	0.000017	0.000025	0.000018	-8.175475	-81.059936	4.299306
08774	9.849393	-0.187376	1.495134	0.040234	0.030321	0.151174	1.000000	0.000005	0.000013	0.000010	-8.170692	-81.062503	4.293142
08775	9.835458	-0.203595	1.483639	0.048310	0.012972	0.136000	1.000000	0.000016	0.000047	0.000008	-8.159630	-81.060869	4.281917
08776	9.826576	-0.162763	1.489074	0.044320	0.053866	0.127160	1.000000	0.000001	0.000028	0.000022	-8.162297	-81.061562	4.282887
08777	9.849064	-0.188214	1.497191	0.038252	0.029342	0.151185	1.000000	0.000021	0.000045	0.000025	-8.162696	-81.059829	4.283903
08778	9.815177	-0.195633	1.496633	0.033077	0.021496	0.117787	1.000000	0.000017	0.000025	0.000018	-8.161019	-81.060957	4.282343
08779	9.828905	-0.179920	1.509417	0.023729	0.038194	0.132968	1.000000	0.000021	0.000045	0.000025	-8.161419	-81.059225	4.283359
08780	9.812270	-0.180367	1.479886	0.050351	0.035540	0.112001	1.000000	0.000019	0.000035	0.000021	-8.160837	-81.059136	4.283143
08781	9.843265	-0.157722	1.463632	0.072793	0.057425	0.139617	1.000000	0.000022	0.000038	0.000028	-8.164325	-81.058181	4.287342
08782	9.798163	-0.197215	1.469468	0.057725	0.017867	0.096832	1.000000	0.000028	0.000058	0.000016	-8.156494	-81.055537	4.280844
08783	9.842962	-0.158376	1.465597	0.071450	0.056770	0.139631	1.000000	0.000011	0.000044	0.000020	-8.154880	-81.054026	4.278597
08784	9.805636	-0.156858	1.506165	0.025787	0.060769	0.108969	1.000000	0.000033	0.000024	0.000039	-8.166665	-81.054833	4.292528
08785	9.811612	-0.182558	1.483970	0.047036	0.033913	0.112023	1.000000	0.000005	0.000048	0.000028	-8.171397	-81.052666	4.296065
08786	9.774238	-0.181029	1.524789	0.001378	0.037919	0.081353	1.000000	0.000013	0.000047	0.000027	-8.174068	-81.051142	4.298444
08787	9.794034	-0.190565	1.514819	0.013910	0.028084	0.099583	1.000000	0.000014	0.000039	0.000030	-8.179718	-81.049971	4.303900
08788	9.799195	-0.223127	1.552080	-0.024044	-0.001623	0.111142	1.000000	0.000014	0.000039	0.000030	-8.185471	-81.049224	4.309455
08789	9.759194	-0.205640	1.574418	-0.050998	0.017086	0.074681	1.000000	0.000014	0.000032	0.000033	-8.194207	-81.048830	4.318090
08790	9.796313	-0.208299	1.535182	-0.006761	0.012421	0.105363	1.000000	-0.000004	0.000033	0.000030	-8.203196	-81.048862	4.324820
08791	9.812684	-0.208663	1.566157	-0.034739	0.014430	0.126314	1.000000	0.000017	0.000032	0.000015	-8.198320	-81.048787	4.319972
08792	9.781438	-0.232218	1.583706	-0.058511	-0.008085	0.098675	1.000000	0.000017	0.000028	0.000043	-8.214427	-81.049153	4.336411
08793	9.778685	-0.216813	1.566098	-0.040517	0.006283	0.092901	1.000000	0.000011	0.000037	0.000023	-8.215893	-81.048421	4.337341
08794	9.784684	-0.242366	1.543754	-0.019352	-0.020581	0.095954	1.000000	0.000020	0.000020	0.000028	-8.221480	-81.049881	4.343482
08795	9.790723	-0.267924	1.521154	0.001884	-0.047444	0.099008	1.000000	0.000018	0.000010	0.000025	-8.225880	-81.052138	4.348190
08796	9.788018	-0.252248	1.503329	0.019807	-0.033082	0.093242	1.000000	0.000017	0.000032	0.000015	-8.221108	-81.052481	4.343442
08797	9.804398	-0.252549	1.534195	-0.008181	-0.031072	0.114182	1.000000	0.000020	0.000020	0.000028	-8.226596	-81.053522	4.349488
08798	9.787869	-0.253063	1.504156	0.018465	-0.033730	0.093242	1.000000	0.000018	0.000010	0.000025	-8.231107	-81.056197	4.354305
08799	9.796397	-0.205320	1.480093	0.046376	0.012337	0.096900	1.000000	0.000007	0.000023	0.000013	-8.227303	-81.057120	4.349373
08800	9.798951	-0.221533	1.498788	0.027036	-0.002675	0.102662	1.000000	0.000033	0.000021	0.000014	-8.221299	-81.058676	4.345301
08801	9.812714	-0.205580	1.511377	0.017680	0.014021	0.117840	1.000000	0.000022	0.000027	0.000006	-8.210070	-81.059258	4.334664
08802	9.829968	-0.198863	1.482704	0.048749	0.018849	0.130325	1.000000	0.000018	0.000010	0.000025	-8.214581	-81.061931	4.339480
08803	9.796143	-0.206216	1.481651	0.043699	0.011036	0.096914	1.000000	0.000015	0.000014	0.000015	-8.211703	-81.063850	4.336474
08804	9.846324	-0.199377	1.513677	0.020044	0.020531	0.151260	1.000000	0.000007	0.000023	0.000013	-8.207998	-81.065189	4.331639
08805	9.809853	-0.190569	1.494557	0.033636	0.027404	0.112097	1.000000	0.000023	0.000020	0.000009	-8.199857	-81.066549	4.324184
08806	9.826246	-0.190651	1.525326	0.005566	0.029413	0.133024	1.000000	0.000015	0.000022	0.000011	-8.193982	-81.068105	4.318085
08807	9.827037	-0.183975	1.466376	0.064069	0.031899	0.124598	1.000000	0.000007	0.000023	0.000013	-8.190166	-81.069028	4.313141
08808	9.826953	-0.184184	1.466910	0.063363	0.031571	0.124604	1.000000	0.000006	0.000031	0.000010	-8.183353	-81.069588	4.305105
08809	9.845922	-0.200232	1.516181	0.016717	0.018902	0.151269	1.000000	0.000032	0.000036	0.000007	-8.171040	-81.069172	4.294542
08810	9.826760	-0.184598	1.468151	0.062023	0.030918	0.124614	1.000000	0.000012	0.000022	0.000030	-8.178799	-81.070409	4.301948
08811	9.809337	-0.191998	1.497759	0.029618	0.025452	0.112115	1.000000	0.000019	0.000035	0.000021	-8.178102	-81.069896	4.301623
08812	9.826567	-0.185446	1.469337	0.060682	0.030264	0.124624	1.000000	0.000020	0.000028	0.000025	-8.180598	-81.070573	4.304581
08813	9.826454	-0.185838	1.470045	0.060048	0.029939	0.124629	1.000000	0.000011	0.000044	0.000020	-8.178968	-81.069065	4.302324
08814	9.823714	-0.170324	1.452626	0.077989	0.044288	0.118901	1.000000	0.000006	0.000041	0.000032	-8.186883	-81.068089	4.309137
08815	9.826177	-0.186741	1.471779	0.058707	0.029285	0.124639	1.000000	0.000037	0.000049	0.000017	-8.179858	-81.066020	4.304455
08816	9.806101	-0.178132	1.483381	0.044884	0.038502	0.106399	1.000000	0.000006	0.000034	0.000035	-8.190864	-81.065822	4.314452
08817	9.828517	-0.203859	1.491615	0.038716	0.013956	0.130377	1.000000	0.000016	0.000042	0.000036	-8.200706	-81.064213	4.324445
08818	9.822280	-0.179152	1.515303	0.016166	0.040190	0.127310	1.000000	0.000016	0.000039	0.000011	-8.192815	-81.063774	4.316489
08819	9.804818	-0.186411	1.545016	-0.016233	0.034739	0.114790	1.000000	0.000012	0.000029	0.000026	-8.197378	-81.063821	4.320610
08820	9.794383	-0.212060	1.492422	0.032286	0.005509	0.096962	1.000000	0.000011	0.000037	0.000023	-8.198930	-81.063501	4.321625
08821	9.827123	-0.212314	1.553864	-0.023116	0.009867	0.138759	1.000000	0.000019	0.000035	0.000021	-8.198234	-81.062989	4.321303
08822	9.790634	-0.203670	1.534958	-0.009545	0.016752	0.099614	1.000000	0.000019	0.000035	0.000021	-8.197626	-81.062887	4.321064
08823	9.824310	-0.197099	1.536931	-0.005804	0.023892	0.133039	1.000000	0.000012	0.000029	0.000026	-8.202187	-81.062933	4.325185
08824	9.776596	-0.220667	1.523991	-0.002151	-0.000910	0.084437	1.000000	0.000012	0.000022	0.000030	-8.209933	-81.064166	4.332579
08825	9.776496	-0.221149	1.524568	-0.002784	-0.001232	0.084437	1.000000	0.000011	0.000037	0.000023	-8.211397	-81.063436	4.333509
08826	9.798911	-0.246667	1.532719	-0.009045	-0.025783	0.108400	1.000000	0.000012	0.000029	0.000026	-8.216044	-81.063890	4.337713
08827	9.790111	-0.206145	1.537958	-0.012853	0.015136	0.099613	1.000000	0.000017	0.000035	0.000040	-8.228980	-81.063059	4.350894
08828	9.792574	-0.222742	1.556860	-0.032218	0.000140	0.105321	1.000000	0.000012	0.000029	0.000026	-8.233629	-81.063512	4.355099
08829	9.779594	-0.232407	1.485914	0.035034	-0.014426	0.081805	1.000000	0.000020	0.000028	0.000025	-8.236034	-81.063777	4.357971
08830	9.779514	-0.232831	1.486376	0.034331	-0.014752	0.081807	1.000000	0.000010	0.000019	0.000023	-8.239599	-81.065445	4.360842
08831	9.813217	-0.226184	1.488234	0.038057	-0.007623	0.115239	1.000000	0.000017	0.000032	0.000015	-8.234716	-81.065374	4.355990
08832	9.809586	-0.217302	1.529930	-0.003140	0.003956	0.117864	1.000000	0.000017	0.000025	0.000018	-8.233022	-81.066483	4.354417
08833	9.812078	-0.233652	1.548634	-0.022440	-0.011035	0.123565	1.000000	0.000028	0.000019	0.000026	-8.236374	-81.067745	4.359236
08834	9.806858	-0.202003	1.512599	0.014186	0.017976	0.112166	1.000000	0.000017	0.000032	0.000015	-8.231576	-81.068076	4.354467
08835	9.809336	-0.218198	1.531404	-0.005115	0.002985	0.117864	1.000000	0.000015	0.000022	0.000011	-8.225605	-81.069220	4.348277
08836	9.829207	-0.227522	1.521117	0.007266	-0.006907	0.136120	1.000000	0.000017	0.000025	0.000018	-8.223908	-81.070328	4.346702
08837	9.806630	-0.202718	1.513984	0.012214	0.017003	0.112170	1.000000	0.000015	0.000014	0.000015	-8.221038	-81.072249	4.343705
08838	9.806567	-0.202958	1.514359	0.011510	0.016677	0.112171	1.000000	0.000007	0.000023	0.000013	-8.217305	-81.073575	4.338844
08839	9.790084	-0.203206	1.484494	0.038284	0.014007	0.091307	1.000000	0.000033	0.000029	0.000011	-8.208101	-81.073941	4.331487
08840	9.823782	-0.196506	1.486422	0.041923	0.021122	0.124745	1.000000	0.000001	0.000028	0.000022	-8.210716	-81.074609	4.332409
08841	9.837543	-0.180873	1.498995	0.032550	0.037809	0.139924	1.000000	0.000028	0.000019	0.000026	-8.214072	-81.075872	4.337232
08842	9.823613	-0.197200	1.487448	0.040584	0.020469	0.124752	1.000000	0.000024	0.000038	0.000009	-8.204001	-81.075642	4.328006
08843	9.843459	-0.206562	1.477358	0.053023	0.010571	0.143016	1.000000	0.000020	0.000028	0.000025	-8.206411	-81.075909	4.330883
08844	9.800912	-0.172719	1.481149	0.044848	0.044055	0.100816	1.000000	0.000017	0.000032	0.000015	-8.201601	-81.076237	4.326103
08845	9.823306	-0.198096	1.489353	0.038610	0.019492	0.124762	1.000000	0.000019	0.000035	0.000021	-8.200906	-81.075727	4.325784
08846	9.834490	-0.166511	1.483836	0.047843	0.050837	0.134263	1.000000	0.000004	0.000031	0.000028	-8.207707	-81.075955	4.331235
08847	9.816968	-0.173661	1.513585	0.015462	0.045428	0.121680	1.000000	0.000032	0.000043	0.000004	-8.192296	-81.074768	4.317488
08848	9.820415	-0.183164	1.473224	0.055246	0.033173	0.119097	1.000000	0.000006	0.000034	0.000035	-8.203286	-81.074557	4.327472
08849	9.802877	-0.190589	1.503015	0.022867	0.027768	0.106510	1.000000	0.000021	0.000045	0.000025	-8.203681	-81.072831	4.328494
08850	9.802748	-0.190976	1.503807	0.022165	0.027441	0.106513	1.000000	0.000019	0.000035	0.000021	-8.203058	-81.072720	4.328245
08851	9.802621	-0.191334	1.504585	0.021531	0.027118	0.106515	1.000000	0.000011	0.000044	0.000020	-8.201416	-81.071214	4.325980
08852	9.808611	-0.216854	1.482525	0.042632	0.000198	0.109608	1.000000	0.000019	0.000035	0.000021	-8.200792	-81.071102	4.325729
08853	9.799857	-0.176135	1.487713	0.038879	0.041126	0.100854	1.000000	0.000012	0.000029	0.000026	-8.205357	-81.071150	4.329856
08854	9.824778	-0.217808	1.514110	0.013866	0.001898	0.130452	1.000000	0.000007	0.000026	0.000038	-8.219442	-81.071714	4.343025
08855	9.802176	-0.193267	1.507239	0.018860	0.025818	0.106524	1.000000	0.000011	0.000044	0.000020	-8.217797	-81.070209	4.340759
08856	9.790735	-0.225689	1.514200	0.008216	-0.006175	0.097011	1.000000	0.000011	0.000037	0.000023	-8.219324	-81.069876	4.341753
08857	9.801946	-0.194016	1.508637	0.017524	0.025168	0.106528	1.000000	0.000017	0.000025	0.000018	-8.217545	-81.070583	4.340100
08858	9.790544	-0.226408	1.515325	0.006879	-0.006823	0.097012	1.000000	0.000020	0.000028	0.000025	-8.220024	-81.071246	4.343044
08859	9.801750	-0.194828	1.509804	0.016189	0.024518	0.106532	1.000000	0.000022	0.000038	0.000028	-8.223523	-81.070298	4.347263
08860	9.806661	-0.227138	1.547159	-0.021893	-0.005119	0.117840	1.000000	0.000008	0.000041	0.000013	-8.217750	-81.069626	4.340524
08861	9.804026	-0.211521	1.529563	-0.003838	0.009214	0.112187	1.000000	0.000012	0.000029	0.000026	-8.222316	-81.069675	4.344651
08862	9.790084	-0.227964	1.518064	0.004207	-0.008120	0.097012	1.000000	0.000027	0.000033	0.000019	-8.219537	-81.069779	4.343155
08863	9.803816	-0.212300	1.530803	-0.005175	0.008565	0.112187	1.000000	0.000012	0.000029	0.000026	-8.224103	-81.069828	4.347282
08864	9.807332	-0.221890	1.490222	0.034605	-0.003711	0.109638	1.000000	0.000017	0.000025	0.000018	-8.222390	-81.070926	4.345693
08865	9.829719	-0.247410	1.498273	0.028315	-0.028285	0.133558	1.000000	0.000012	0.000022	0.000030	-8.230064	-81.071752	4.353019
08866	9.792226	-0.245347	1.538505	-0.017161	-0.024068	0.102655	1.000000	0.000019	0.000032	-0.000004	-8.211600	-81.072394	4.334720
08867	9.820916	-0.206553	1.503900	0.023884	0.012320	0.124819	1.000000	0.000017	0.000025	0.000018	-8.209822	-81.073101	4.333068
08868	9.789553	-0.229817	1.521207	0.000198	-0.010064	0.097011	1.000000	0.000010	0.000019	0.000023	-8.213368	-81.074756	4.335922
08869	9.803303	-0.214095	1.533833	-0.009186	0.006620	0.112186	1.000000	0.000017	0.000032	0.000015	-8.208482	-81.074687	4.331071
08870	9.806818	-0.223537	1.493354	0.030593	-0.005665	0.109651	1.000000	0.000017	0.000032	0.000015	-8.203661	-81.075006	4.326284
08871	9.818065	-0.191752	1.487728	0.039908	0.025667	0.119193	1.000000	0.000007	0.000023	0.000013	-8.199838	-81.075933	4.321337
08872	9.820487	-0.207993	1.506500	0.020505	0.010690	0.124829	1.000000	0.000017	0.000025	0.000018	-8.198123	-81.077028	4.319746
08873	9.820407	-0.208418	1.506963	0.019870	0.010366	0.124831	1.000000	0.000012	0.000022	0.000030	-8.205800	-81.077854	4.327076
08874	9.815342	-0.176811	1.470788	0.056573	0.039335	0.113574	1.000000	0.000023	0.000020	0.000009	-8.197736	-81.079607	4.319701
08875	9.809138	-0.151805	1.494119	0.034164	0.065624	0.110475	1.000000	0.000017	0.000032	0.000015	-8.192847	-81.079539	4.314849
08876	9.817656	-0.193194	1.490238	0.036534	0.024035	0.119210	1.000000	0.000017	0.000032	0.000015	-8.188018	-81.079856	4.310053
08877	9.815073	-0.177495	1.472501	0.054605	0.038357	0.113589	1.000000	0.000017	0.000025	0.000018	-8.186237	-81.080564	4.308400
08878	9.831307	-0.177711	1.503499	0.026445	0.040388	0.134391	1.000000	0.000027	0.000033	0.000019	-8.183453	-81.080664	4.306899
08879	9.812405	-0.162222	1.455310	0.071979	0.052349	0.107979	1.000000	0.000002	0.000021	0.000025	-8.189083	-81.081709	4.310933
08880	9.831142	-0.178499	1.504482	0.025108	0.039735	0.134397	1.000000	0.000017	0.000025	0.000018	-8.187356	-81.082803	4.309330
08881	9.797237	-0.185588	1.503733	0.020214	0.032021	0.100943	1.000000	0.000005	0.000045	0.000003	-8.174199	-81.081399	4.294779
08882	9.834546	-0.188163	1.464889	0.064249	0.027107	0.131896	1.000000	0.000022	0.000038	0.000028	-8.177760	-81.080839	4.299059
08883	9.830781	-0.179392	1.506733	0.023137	0.038758	0.134405	1.000000	0.000011	0.000037	0.000023	-8.179221	-81.080113	4.299994
08884	9.802990	-0.211822	1.483246	0.039946	0.004422	0.104060	1.000000	0.000008	0.000041	0.000013	-8.173422	-81.079434	4.293232
08885	9.830532	-0.180079	1.508277	0.021800	0.038106	0.134411	1.000000	0.000022	0.000038	0.000028	-8.176934	-81.078489	4.297466
08886	9.802717	-0.212629	1.484932	0.038611	0.003771	0.104065	1.000000	0.000013	0.000054	0.000023	-8.176427	-81.076156	4.296591
08887	9.813945	-0.181190	1.479548	0.047935	0.035092	0.113636	1.000000	0.000007	0.000026	0.000038	-8.190450	-81.076326	4.309702
08888	9.804934	-0.229743	1.504739	0.018561	-0.011522	0.109675	1.000000	0.000021	0.000045	0.000025	-8.190897	-81.074988	4.310779
08889	9.804820	-0.230101	1.505432	0.017925	-0.011845	0.109676	1.000000	0.000017	0.000025	0.000018	-8.189121	-81.075697	4.309131
08890	9.796118	-0.189332	1.510540	0.014183	0.029095	0.100963	1.000000	0.000022	0.000038	0.000028	-8.192678	-81.075135	4.313408
08891	9.804588	-0.230973	1.506803	0.016589	-0.012496	0.109678	1.000000	0.000022	0.000038	0.000028	-8.196187	-81.074191	4.317640
08892	9.798325	-0.206161	1.530389	-0.005868	0.013806	0.106564	1.000000	0.000019	0.000042	0.000018	-8.192438	-81.073291	4.314179
08893	9.805540	-0.225028	1.448979	0.074447	-0.010498	0.101602	1.000000	0.000022	0.000038	0.000028	-8.195947	-81.072347	4.318412
08894	9.798075	-0.206936	1.531886	-0.007203	0.013158	0.106564	1.000000	0.000009	0.000034	0.000017	-8.193256	-81.072441	4.314849
08895	9.801636	-0.216692	1.491465	0.032637	0.000841	0.104088	1.000000	0.000017	0.000035	0.000040	-8.206214	-81.071615	4.328056
08896	9.797847	-0.207901	1.533213	-0.008537	0.012509	0.106564	1.000000	0.000006	0.000031	0.000010	-8.199326	-81.072147	4.319954
08897	9.783897	-0.224181	1.521800	-0.000410	-0.004814	0.091390	1.000000	0.000037	0.000042	0.000021	-8.195437	-81.070867	4.318515
08898	9.797614	-0.208491	1.534623	-0.009871	0.011861	0.106563	1.000000	0.000001	0.000028	0.000022	-8.197999	-81.071516	4.319387
08899	9.803647	-0.234058	1.512445	0.011242	-0.015096	0.109682	1.000000	0.000009	0.000034	0.000017	-8.195263	-81.071230	4.315783
08900	9.777449	-0.199958	1.546439	-0.024189	0.020848	0.088270	1.000000	0.000025	0.000023	0.000016	-8.191391	-81.072538	4.312944
08901	9.817306	-0.218548	1.525617	0.001144	0.001255	0.124856	1.000000	0.000017	0.000025	0.000018	-8.189618	-81.073248	4.311300
08902	9.854728	-0.221094	1.486441	0.045133	-0.003712	0.155863	1.000000	0.000012	0.000019	0.000005	-8.179492	-81.075211	4.300615
08903	9.814710	-0.202915	1.508238	0.018536	0.015238	0.119277	1.000000	0.000017	0.000032	0.000015	-8.174609	-81.075145	4.295772
08904	9.780834	-0.210313	1.507167	0.013622	0.007550	0.085810	1.000000	0.000034	0.000010	0.000046	-8.192661	-81.077465	4.316153
08905	9.800710	-0.219901	1.497072	0.025965	-0.002413	0.104107	1.000000	0.000005	0.000045	0.000003	-8.179501	-81.076064	4.301604
08906	9.812008	-0.188076	1.491492	0.035233	0.028892	0.113709	1.000000	0.000026	0.000016	0.000019	-8.178735	-81.078146	4.301961
08907	9.818075	-0.213623	1.469136	0.056337	0.001926	0.116835	1.000000	0.000009	0.000026	0.000020	-8.179104	-81.078636	4.301553
08908	9.809423	-0.172756	1.474079	0.052634	0.042871	0.108146	1.000000	0.000025	0.000023	0.000016	-8.175227	-81.079942	4.298709
08909	9.851704	-0.207350	1.471701	0.059206	0.008627	0.150314	1.000000	0.000019	0.000035	0.000021	-8.174542	-81.079437	4.298407
08910	9.795385	-0.189369	1.463252	0.060069	0.025218	0.092982	1.000000	0.000016	0.000039	0.000011	-8.166584	-81.078970	4.290397
08911	9.842924	-0.166781	1.477479	0.054870	0.049246	0.141632	1.000000	0.000002	0.000021	0.000025	-8.172207	-81.080016	4.294424
08912	9.842831	-0.167237	1.478044	0.054170	0.048916	0.141638	1.000000	0.000011	0.000037	0.000023	-8.173705	-81.079667	4.295394
08913	9.828908	-0.183583	1.466484	0.062302	0.031592	0.126469	1.000000	0.000033	0.000021	0.000014	-8.167643	-81.080818	4.291278
08914	9.827517	-0.190655	1.526519	0.002394	0.028655	0.134466	1.000000	0.000006	0.000041	0.000032	-8.175478	-81.079809	4.298021
08915	9.807429	-0.181992	1.537825	-0.011202	0.037982	0.116166	1.000000	0.000020	0.000028	0.000025	-8.177905	-81.080082	4.300921
08916	9.824880	-0.175581	1.509479	0.019800	0.042630	0.128912	1.000000	0.000009	0.000034	0.000017	-8.175194	-81.080169	4.297340
08917	9.813357	-0.207903	1.516344	0.009192	0.010682	0.119296	1.000000	0.000019	0.000035	0.000021	-8.174511	-81.079666	4.297040
08918	9.824657	-0.176269	1.510848	0.018466	0.041978	0.128918	1.000000	0.000019	0.000035	0.000021	-8.173858	-81.079536	4.296767
08919	9.810722	-0.192860	1.499316	0.026601	0.024656	0.113747	1.000000	0.000007	0.000026	0.000038	-8.187883	-81.079706	4.309882
08920	9.813015	-0.209383	1.518351	0.007158	0.009703	0.119299	1.000000	0.000021	0.000045	0.000025	-8.188312	-81.078359	4.310945
08921	9.819025	-0.235154	1.496373	0.028244	-0.017274	0.122431	1.000000	0.000006	0.000034	0.000035	-8.199222	-81.077753	4.320856
08922	9.846580	-0.203492	1.521289	0.010002	0.016391	0.152778	1.000000	0.000025	0.000030	0.000013	-8.192224	-81.078277	4.314804
08923	9.816403	-0.219929	1.479343	0.045655	-0.003304	0.116890	1.000000	0.000011	0.000037	0.000023	-8.193680	-81.077554	4.315738
08924	9.792568	-0.201906	1.531776	-0.008456	0.018063	0.100995	1.000000	0.000022	0.000038	0.000028	-8.197216	-81.076980	4.319999
08925	9.812422	-0.211515	1.521885	0.003855	0.008079	0.119302	1.000000	0.000019	0.000035	0.000021	-8.196532	-81.076477	4.319700
08926	9.798483	-0.227978	1.510378	0.011928	-0.009245	0.104130	1.000000	0.000012	0.000029	0.000027	-8.201128	-81.076899	4.323859
08927	9.775956	-0.203196	1.503602	0.017103	0.014717	0.080286	1.000000	0.000020	0.000067	0.000015	-8.192191	-81.072855	4.315295
08928	9.789641	-0.187416	1.516649	0.007633	0.031387	0.095460	1.000000	0.000017	0.000025	0.000018	-8.190454	-81.073938	4.313685
08929	9.828155	-0.212880	1.555317	-0.026341	0.009154	0.140010	1.000000	0.000012	0.000022	0.000030	-8.198136	-81.074766	4.321021
08930	9.795637	-0.213408	1.494780	0.028014	0.004075	0.098600	1.000000	0.000023	0.000020	0.000009	-8.190062	-81.076506	4.313638
08931	9.791803	-0.204380	1.536335	-0.013084	0.015796	0.100994	1.000000	0.000020	0.000028	0.000025	-8.192493	-81.076779	4.316543
08932	9.791704	-0.204708	1.536925	-0.013781	0.015470	0.100994	1.000000	0.000017	0.000032	0.000015	-8.187643	-81.077080	4.311729
08933	9.815340	-0.223412	1.485865	0.038981	-0.006569	0.116917	1.000000	0.000006	0.000031	0.000010	-8.180698	-81.077234	4.303577
08934	9.811494	-0.214443	1.527449	-0.002182	0.005151	0.119305	1.000000	0.000020	0.000020	0.000028	-8.186267	-81.078653	4.309706
