// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32673	7.824217	0.002102	-3.260790	0.942738	0.045863	-1.388902	0.999998	-0.000407	-0.002049	-0.000377	-176.236457	-73.519346	169.188803
32674	7.859199	0.806440	-4.653246	2.326189	0.681191	-0.969906	0.999998	-0.000905	-0.001819	0.000047	-176.375685	-73.310830	169.222050
32675	7.847311	-0.438042	-3.585179	1.126299	-0.437038	-1.258971	0.999998	-0.001117	-0.001419	-0.000441	-176.712566	-73.150453	169.437029
32676	7.869071	0.129036	-3.532354	1.119526	0.119775	-1.259985	0.999999	-0.000794	-0.001076	-0.000657	-177.081022	-73.031219	169.723273
32677	7.833397	0.490763	-3.879949	1.489661	0.420192	-1.195188	0.999999	-0.001115	-0.000717	-0.000501	-177.418235	-72.950710	169.939058
32678	8.102866	0.628332	-4.499445	2.005775	0.477981	-0.754840	0.999999	-0.001236	-0.000479	-0.000452	-177.744238	-72.897800	170.128155
32679	8.247096	0.453052	-3.577817	1.058261	0.409427	-0.883351	0.999999	-0.001415	-0.000349	-0.000434	-178.081582	-72.858510	170.308246
32680	8.500921	0.254981	-3.979067	1.330023	0.158216	-0.519162	0.999999	-0.001581	-0.000311	-0.000216	-178.354822	-72.823316	170.400902
32681	9.194950	0.450019	-4.167214	1.326316	0.346077	0.199125	0.999999	-0.001443	-0.000267	-0.000110	-178.572566	-72.791839	170.452573
32682	9.944821	0.367917	-3.896637	0.833945	0.324810	0.837084	0.999999	-0.001394	-0.000229	-0.000080	-178.771952	-72.765388	170.490381
32683	10.760092	0.587205	-4.070756	0.785636	0.545389	1.666893	0.999999	-0.001298	-0.000271	-0.000120	-178.975918	-72.733387	170.544963
32684	10.806856	0.403017	-4.276682	0.932082	0.323168	1.774691	0.999999	-0.001328	-0.000275	-0.000166	-179.199265	-72.701733	170.615815
32685	11.088339	0.466364	-4.357629	0.928454	0.374375	2.068200	1.000000	-0.000919	-0.000194	-0.000220	-179.395030	-72.678566	170.707283
32686	10.978693	0.916856	-4.172167	0.848926	0.829450	1.907834	1.000000	-0.000885	-0.000161	-0.000139	-179.556430	-72.659783	170.766463
32687	10.618417	0.880107	-4.310313	1.076118	0.746614	1.606100	1.000000	-0.000869	-0.000123	-0.000008	-179.668133	-72.644449	170.775988
32688	10.123745	0.948286	-4.146243	1.075674	0.807435	1.085559	1.000000	-0.000732	-0.000068	0.000016	-179.754879	-72.636162	170.775263
32689	9.603525	0.940492	-3.962654	1.053525	0.796360	0.534811	1.000000	-0.000652	-0.000048	0.000010	-179.834736	-72.629426	170.777390
32690	8.951167	0.987990	-4.152801	1.431636	0.779119	-0.030629	1.000000	-0.000549	-0.000073	0.000090	-179.873050	-72.620533	170.747981
32691	8.608588	0.918124	-3.825110	1.211154	0.741443	-0.455040	1.000000	-0.000455	-0.000152	0.000194	-179.863138	-72.601850	170.679707
32692	8.268679	0.851255	-3.795164	1.270623	0.664253	-0.788096	1.000000	-0.000391	-0.000155	0.000295	-179.809037	-72.583421	170.572416
32693	8.072882	0.822999	-3.851401	1.375226	0.620951	-0.958016	1.000000	-0.000328	-0.000142	0.000404	-179.708037	-72.565760	170.423894
32694	7.947827	0.703839	-3.976767	1.509965	0.481789	-1.039666	1.000000	-0.000307	-0.000110	0.000428	-179.595852	-72.552258	170.265874
32695	7.854898	0.683244	-4.043336	1.596123	0.451227	-1.108458	1.000000	-0.000263	-0.000096	0.000499	-179.453238	-72.539538	170.081535
32696	7.987356	0.497569	-3.934803	1.424185	0.297084	-1.014305	1.000000	-0.000228	-0.000083	0.000472	-179.316505	-72.528744	169.907223
32697	8.080774	0.479112	-4.047989	1.499549	0.271934	-0.891249	1.000000	-0.000208	-0.000100	0.000494	-179.169673	-72.515321	169.725080
32698	8.380856	0.471450	-4.011197	1.374194	0.292820	-0.616136	1.000000	-0.000159	-0.000127	0.000522	-179.007674	-72.499075	169.532631
32699	8.659546	0.350854	-3.937779	1.201255	0.208349	-0.371791	1.000000	-0.000118	-0.000175	0.000533	-178.837709	-72.476614	169.336968
32700	8.902186	0.394320	-4.062615	1.251812	0.253579	-0.103007	1.000000	-0.000037	-0.000212	0.000492	-178.674115	-72.450404	169.157428
32701	9.141354	0.309812	-4.155432	1.250760	0.178440	0.153842	1.000000	0.000036	-0.000280	0.000499	-178.500547	-72.415708	168.976495
32702	9.344715	0.289605	-4.360728	1.375610	0.148460	0.410285	1.000000	0.000070	-0.000327	0.000527	-178.314303	-72.375870	168.786071
32703	9.425710	0.171722	-4.317705	1.285361	0.056142	0.476178	1.000000	0.000126	-0.000442	0.000632	-178.086059	-72.321809	168.558508
32704	9.481556	0.046677	-4.497715	1.409143	-0.077748	0.586340	1.000000	0.000136	-0.000527	0.000636	-177.857987	-72.258080	168.331957
32705	9.451633	-0.074367	-4.495322	1.385306	-0.184398	0.560051	1.000000	0.000156	-0.000655	0.000572	-177.653773	-72.179364	168.133077
32706	9.484213	-0.247938	-4.584279	1.417363	-0.353540	0.622515	1.000000	0.000212	-0.000755	0.000514	-177.467129	-72.089615	167.959077
32707	9.450710	-0.302957	-4.551755	1.373323	-0.390880	0.583818	1.000000	0.000280	-0.000813	0.000506	-177.278142	-71.992764	167.790873
32708	9.386284	-0.423195	-4.822467	1.611443	-0.540770	0.610767	0.999999	0.000310	-0.000865	0.000518	-177.084474	-71.889943	167.621130
32709	9.185562	-0.528883	-4.751642	1.572298	-0.632686	0.402983	0.999999	0.000352	-0.000896	0.000473	-176.904284	-71.783439	167.470695
32710	8.995846	-0.543027	-4.819926	1.674761	-0.656789	0.247908	0.999999	0.000353	-0.000988	0.000322	-176.779846	-71.667428	167.378847
32711	8.820839	-0.504738	-4.734807	1.637098	-0.607457	0.058038	0.999999	0.000394	-0.000974	0.000172	-176.703100	-71.553780	167.342324
32712	8.713471	-0.490754	-4.686081	1.609235	-0.584739	-0.055988	0.999999	0.000385	-0.000969	0.000141	-176.638750	-71.441061	167.317607
32713	8.440544	-0.456311	-5.108268	2.077603	-0.625354	-0.177446	1.000000	0.000314	-0.000933	0.000108	-176.593340	-71.332486	167.304357
32714	8.425840	-0.360350	-4.836555	1.827303	-0.484032	-0.276255	1.000000	0.000206	-0.000877	0.000137	-176.549818	-71.230228	167.280015
32715	8.351313	-0.469647	-4.879898	1.857565	-0.596519	-0.327331	1.000000	0.000102	-0.000859	0.000262	-176.476222	-71.129035	167.211331
32716	8.371394	-0.466151	-5.070627	2.014950	-0.613571	-0.243346	1.000000	0.000005	-0.000796	0.000200	-176.433818	-71.035576	167.163826
32717	8.357361	-0.430833	-4.978334	1.924663	-0.561488	-0.284030	1.000000	-0.000021	-0.000734	0.000115	-176.421684	-70.949708	167.145250
32718	8.330846	-0.446904	-5.013810	1.950463	-0.582032	-0.294393	1.000000	-0.000067	-0.000640	0.000033	-176.440143	-70.875201	167.153446
32719	8.296639	-0.421278	-5.090704	2.026147	-0.569984	-0.299707	1.000000	-0.000117	-0.000505	0.000001	-176.471751	-70.816312	167.169466
32720	8.250360	-0.415159	-5.017310	1.964094	-0.557177	-0.365673	1.000000	-0.000113	-0.000429	-0.000086	-176.530052	-70.766618	167.214229
32721	8.247063	-0.543319	-5.214853	2.119927	-0.715485	-0.299648	1.000000	0.000003	-0.000371	-0.000210	-176.614082	-70.724504	167.300398
32722	8.416042	-0.432199	-5.306843	2.162423	-0.609668	-0.110555	1.000000	0.000091	-0.000314	-0.000200	-176.683377	-70.688647	167.381705
32723	8.615459	-0.379417	-5.086845	1.895284	-0.512272	0.005232	1.000000	0.000129	-0.000295	-0.000220	-176.753997	-70.655175	167.468996
32724	8.675856	-0.466426	-5.311397	2.064623	-0.628773	0.139244	1.000000	0.000194	-0.000279	-0.000209	-176.813166	-70.623284	167.552101
32725	8.818439	-0.365319	-5.349761	2.065329	-0.525548	0.285653	1.000000	0.000265	-0.000240	-0.000223	-176.867762	-70.596124	167.638877
32726	8.925248	-0.297354	-5.287393	1.978362	-0.442410	0.365493	1.000000	0.000297	-0.000260	-0.000235	-176.922665	-70.566484	167.730048
32727	9.102023	-0.260176	-5.488254	2.108868	-0.423542	0.599264	1.000000	0.000264	-0.000224	-0.000205	-176.971102	-70.540992	167.810260
32728	9.260437	-0.271674	-5.594018	2.147622	-0.439784	0.785277	1.000000	0.000250	-0.000349	-0.000208	-177.023988	-70.500831	167.893590
32729	9.679596	-0.159201	-6.001346	2.398501	-0.358962	1.316302	1.000000	0.000263	-0.000535	-0.000191	-177.072561	-70.439576	167.973857
32730	9.960824	-0.052895	-5.895991	2.210591	-0.218078	1.547296	1.000000	0.000174	-0.000756	-0.000165	-177.125969	-70.352430	168.048697
32731	9.975880	-0.175986	-6.281455	2.523932	-0.393287	1.697346	0.999999	0.000223	-0.001027	-0.000219	-177.194765	-70.234988	168.145624
32732	9.900355	0.139468	-6.204832	2.503216	-0.073099	1.600679	0.999999	0.000241	-0.001135	-0.000125	-177.232556	-70.104173	168.212101
32733	9.207753	-0.207870	-6.137398	2.589079	-0.450078	0.938480	0.999999	0.000328	-0.001297	-0.000196	-177.284253	-69.955645	168.303852
32734	8.770771	0.195882	-5.845302	2.500280	-0.033972	0.428392	0.999998	0.000989	-0.001422	-0.000479	-177.349539	-69.793729	168.491120
32735	8.945632	0.764428	-4.709965	1.451434	0.712005	0.196247	0.999999	0.000639	-0.001151	0.000376	-177.184735	-69.658709	168.390201
32736	7.239389	-0.218494	-6.724717	3.730702	-0.649512	-0.683706	1.000000	0.000249	-0.000663	0.000144	-177.129927	-69.580263	168.359260
32737	7.497287	0.501897	-5.050221	2.190037	0.319886	-1.033887	1.000000	0.000071	-0.000809	0.000135	-177.100950	-69.485786	168.333684
32738	5.407390	-1.298110	-7.515336	4.892054	-1.920082	-2.080550	0.999992	0.003012	-0.002476	0.000560	-176.635056	-69.197107	168.201685
32739	7.453096	1.749432	-0.944221	-1.486615	2.147330	-2.554638	0.999989	-0.000478	-0.004555	-0.000195	-176.832817	-68.676151	168.351662
32740	9.857745	-1.404952	-11.320951	6.660215	-2.147080	3.541819	0.999989	0.001135	-0.004557	0.000887	-176.530650	-68.147034	168.163686
32741	7.333818	-0.205771	-5.224547	2.096251	-0.323482	-1.059162	1.000000	0.000613	-0.000445	-0.000055	-176.491429	-68.095413	168.193814
32742	7.322104	-0.278451	-6.433830	3.197981	-0.545267	-0.617009	1.000000	0.000671	-0.000025	0.000061	-176.405493	-68.090068	168.181187
32743	7.223528	-0.473137	-5.630130	2.471910	-0.635477	-1.004317	1.000000	0.000448	0.000501	0.000104	-176.323038	-68.145505	168.144381
32744	7.314939	-0.442512	-5.908477	2.710480	-0.628583	-0.819779	1.000000	0.000600	0.000674	0.000065	-176.230963	-68.220032	168.116454
32745	7.475637	-0.571056	-5.689639	2.445959	-0.710712	-0.752036	1.000000	0.000581	0.000739	0.000044	-176.145321	-68.303084	168.092599
32746	7.812114	-0.514729	-5.783487	2.433482	-0.636775	-0.409738	1.000000	0.000564	0.000746	0.000014	-176.070013	-68.386106	168.078333
32747	8.258338	-0.540318	-6.179767	2.650170	-0.673423	0.147468	1.000000	0.000549	0.000792	0.000025	-175.991783	-68.475352	168.058609
32748	8.628188	-0.500665	-6.103001	2.469773	-0.593533	0.458185	1.000000	0.000445	0.000873	-0.000011	-175.934055	-68.573026	168.048684
32749	8.823808	-0.534741	-6.049153	2.364567	-0.604849	0.617113	1.000000	0.000301	0.000944	-0.000002	-175.888285	-68.679856	168.033214
32750	8.978158	-0.492185	-5.903056	2.201413	-0.534162	0.702257	0.999999	0.000204	0.001047	-0.000039	-175.861994	-68.797510	168.027477
32751	9.007187	-0.475008	-5.884294	2.198965	-0.515499	0.717209	0.999999	0.000131	0.001140	-0.000053	-175.846150	-68.927159	168.023326
32752	8.992284	-0.529098	-5.539565	1.901233	-0.532322	0.576239	0.999999	0.000050	0.001196	-0.000092	-175.850086	-69.062252	168.031079
32753	8.857115	-0.480419	-5.860399	2.277045	-0.539142	0.557844	0.999999	0.000022	0.001240	-0.000121	-175.864805	-69.203834	168.046281
32754	8.700100	-0.439195	-5.481314	2.010038	-0.469869	0.270385	0.999999	-0.000010	0.001228	-0.000150	-175.892588	-69.342935	168.072226
32755	8.507483	-0.388309	-5.519912	2.142708	-0.445436	0.097298	0.999999	-0.000027	0.001194	-0.000189	-175.935307	-69.479802	168.111286
32756	8.396998	-0.391323	-5.181347	1.887457	-0.422081	-0.129280	0.999999	-0.000050	0.001153	-0.000187	-175.981537	-69.610600	168.151979
32757	8.252818	-0.347307	-5.132747	1.918046	-0.389973	-0.286738	0.999999	0.000001	0.001077	-0.000210	-176.030979	-69.734253	168.201502
32758	8.217847	-0.301049	-5.053618	1.881839	-0.343532	-0.352068	0.999999	0.000047	0.001051	-0.000222	-176.080330	-69.853602	168.257356
32759	8.212496	-0.250264	-5.004221	1.863640	-0.293856	-0.379214	0.999999	0.000090	0.001035	-0.000226	-176.126951	-69.972590	168.314657
32760	8.240027	-0.225346	-4.863661	1.745211	-0.255659	-0.405622	0.999999	0.000154	0.001011	-0.000233	-176.169418	-70.087331	168.376132
32761	8.265120	-0.209019	-4.972017	1.858589	-0.256335	-0.349244	0.999999	0.000213	0.001013	-0.000222	-176.202046	-70.203723	168.433468
32762	8.278756	-0.143951	-4.899809	1.814057	-0.186494	-0.365940	0.999999	0.000239	0.001011	-0.000199	-176.225179	-70.318115	168.484693
32763	8.281640	-0.134547	-4.806732	1.745949	-0.169310	-0.398268	0.999999	0.000253	0.000996	-0.000160	-176.234533	-70.432117	168.522166
32764	8.292758	-0.102402	-4.762670	1.723413	-0.134585	-0.406569	0.999999	0.000222	0.000975	-0.000140	-176.242042	-70.541868	168.554796
32765	8.385965	-0.075129	-4.632681	1.592812	-0.088105	-0.365628	1.000000	0.000238	0.000935	-0.000069	-176.225355	-70.648107	168.562804
32766	8.441137	-0.052846	-4.646504	1.607899	-0.066013	-0.312379	1.000000	0.000163	0.000921	-0.000037	-176.207393	-70.750918	168.561187
32767	8.594997	-0.082502	-4.605637	1.532809	-0.082348	-0.182715	1.000000	0.000134	0.000883	-0.000019	-176.187302	-70.850861	168.552852
32768	8.734620	-0.103153	-4.660963	1.553315	-0.102128	-0.034878	1.000000	0.000074	0.000863	0.000036	-176.156528	-70.946411	168.526916
32769	8.879050	-0.094418	-4.664470	1.528137	-0.085985	0.099986	1.000000	0.000036	0.000844	0.000064	-176.120831	-71.041268	168.490296
32770	8.975297	-0.140941	-4.666232	1.509002	-0.127385	0.190123	1.000000	0.000003	0.000840	0.000075	-176.085093	-71.133779	168.450588
32771	9.056750	-0.173751	-4.639684	1.470294	-0.152938	0.256890	1.000000	-0.000024	0.000833	0.000077	-176.051198	-71.227305	168.408643
32772	9.116730	-0.188518	-4.632949	1.459347	-0.164247	0.309458	1.000000	-0.000027	0.000842	0.000102	-176.008715	-71.319785	168.358308
32773	9.071465	-0.238611	-4.515634	1.373623	-0.203763	0.227779	1.000000	-0.000018	0.000888	0.000095	-175.966072	-71.419392	168.307861
32774	9.089002	-0.217281	-4.548184	1.418831	-0.186736	0.251863	1.000000	0.000010	0.000877	0.000093	-175.920948	-71.515919	168.259279
32775	9.025422	-0.251486	-4.426538	1.337226	-0.211182	0.151395	1.000000	0.000065	0.000923	0.000048	-175.882868	-71.619905	168.223714
32776	9.000446	-0.223440	-4.377978	1.320863	-0.180591	0.109375	1.000000	0.000105	0.000925	0.000029	-175.846658	-71.722335	168.195990
32777	9.003771	-0.284375	-4.292158	1.248776	-0.231859	0.084693	1.000000	0.000151	0.000924	0.000001	-175.814257	-71.826834	168.176877
32778	8.979554	-0.224192	-4.215796	1.210444	-0.166114	0.034281	1.000000	0.000195	0.000957	-0.000018	-175.782523	-71.933320	168.164780
32779	8.966547	-0.207302	-4.218752	1.238242	-0.152417	0.020080	1.000000	0.000223	0.000971	-0.000036	-175.752947	-72.043521	168.157335
32780	8.937191	-0.206504	-4.072703	1.128125	-0.137444	-0.055057	0.999999	0.000217	0.000998	-0.000026	-175.719956	-72.154671	168.146685
32781	8.940546	-0.171143	-4.074954	1.153810	-0.104540	-0.054324	0.999999	0.000197	0.001054	-0.000031	-175.688932	-72.274307	168.134632
32782	8.952044	-0.174562	-4.031711	1.129218	-0.104029	-0.058803	0.999999	0.000166	0.001074	-0.000003	-175.650990	-72.393886	168.112618
32783	8.937237	-0.219107	-3.938984	1.061261	-0.140203	-0.102289	0.999999	0.000137	0.001150	-0.000015	-175.617871	-72.524328	168.091065
32784	8.938203	-0.213471	-3.990559	1.132545	-0.143260	-0.088574	0.999999	0.000118	0.001181	0.000021	-175.573016	-72.655899	168.056087
32785	8.958527	-0.223713	-3.872168	1.036382	-0.140135	-0.106753	0.999999	0.000101	0.001244	0.000032	-175.523065	-72.796596	168.012732
32786	8.985982	-0.272977	-3.880500	1.053586	-0.190715	-0.079537	0.999999	0.000074	0.001278	0.000036	-175.473558	-72.939136	167.967674
32787	9.033302	-0.241707	-3.808599	1.001122	-0.150981	-0.058749	0.999999	0.000047	0.001338	0.000031	-175.425791	-73.090538	167.920107
32788	9.048843	-0.214752	-3.708228	0.930589	-0.114404	-0.076185	0.999999	-0.000032	0.001367	0.000038	-175.383067	-73.243089	167.869576
32789	8.980364	-0.535741	-3.655712	0.883011	-0.433745	-0.151927	0.999999	-0.000053	0.001374	0.000049	-175.337283	-73.398492	167.812251
32790	9.034855	-0.350777	-3.372639	0.648514	-0.215448	-0.186717	0.999999	0.000099	0.001301	0.000054	-175.273820	-73.543281	167.755867
32791	9.053248	-0.168443	-3.087412	0.420639	-0.001337	-0.255240	0.999999	-0.000033	0.001252	0.000062	-175.222658	-73.684546	167.695428
32792	9.176887	-0.398098	-3.319095	0.598705	-0.252248	-0.067534	0.999999	-0.000037	0.001130	0.000075	-175.170028	-73.809644	167.634170
32793	9.330015	-0.334214	-3.158614	0.433618	-0.162229	0.032278	0.999999	-0.000004	0.001045	0.000071	-175.116843	-73.927118	167.575154
32794	9.461869	-0.380529	-3.130318	0.384065	-0.198609	0.151431	1.000000	0.000034	0.000974	0.000051	-175.069463	-74.034544	167.527824
32795	9.629121	-0.390523	-3.274569	0.494254	-0.218077	0.351141	1.000000	0.000066	0.000929	0.000048	-175.020077	-74.139049	167.481109
32796	9.590586	-0.386995	-3.154431	0.408114	-0.203880	0.280448	1.000000	0.000089	0.000889	0.000013	-174.983327	-74.237100	167.451494
32797	9.545714	-0.408636	-3.135170	0.416199	-0.227626	0.231807	1.000000	0.000125	0.000876	0.000003	-174.946358	-74.335937	167.424730
32798	9.384954	-0.395961	-3.005778	0.353011	-0.210717	0.041236	1.000000	0.000155	0.000833	-0.000033	-174.921941	-74.428021	167.415808
32799	9.256396	-0.410261	-2.931620	0.329850	-0.225810	-0.102704	1.000000	0.000169	0.000828	-0.000058	-174.905895	-74.522054	167.416018
32800	9.265025	-0.414660	-2.867669	0.281271	-0.224330	-0.111827	1.000000	0.000248	0.000823	-0.000070	-174.886386	-74.613472	167.423179
32801	9.316284	-0.231010	-2.741425	0.186872	-0.026506	-0.100516	1.000000	0.000205	0.000774	-0.000069	-174.872724	-74.701444	167.430159
32802	9.268702	-0.281393	-2.776992	0.240521	-0.086224	-0.136200	1.000000	0.000091	0.000751	-0.000063	-174.870989	-74.784579	167.437062
32803	9.242919	-0.351818	-2.767524	0.242451	-0.159257	-0.162280	1.000000	0.000108	0.000712	-0.000065	-174.869165	-74.865444	167.444845
32804	9.368858	-0.297486	-2.684957	0.151004	-0.091051	-0.063744	1.000000	0.000034	0.000666	-0.000055	-174.873401	-74.938735	167.451275
32805	9.384242	-0.311400	-2.503060	-0.017029	-0.085051	-0.095756	1.000000	-0.000047	0.000624	-0.000068	-174.893981	-75.009519	167.463775
32806	9.323936	-0.251828	-2.605175	0.114612	-0.044741	-0.129146	1.000000	-0.000033	0.000568	-0.000021	-174.895615	-75.071272	167.459473
32807	9.472537	-0.251927	-2.482000	-0.030595	-0.024094	-0.017217	1.000000	0.000010	0.000536	-0.000057	-174.908445	-75.131988	167.470781
32808	9.468898	-0.336276	-2.676400	0.154356	-0.134523	0.030803	1.000000	-0.000063	0.000450	-0.000064	-174.936556	-75.180712	167.490310
32809	9.413872	-0.292810	-2.415242	-0.068928	-0.065459	-0.089978	1.000000	-0.000010	0.000397	-0.000068	-174.962182	-75.225672	167.512480
32810	9.474034	-0.303364	-2.609887	0.107529	-0.099162	0.017850	1.000000	0.000008	0.000318	-0.000088	-174.997784	-75.259550	167.548244
32811	9.389443	-0.260919	-2.545637	0.078088	-0.056614	-0.081259	1.000000	0.000116	0.000303	-0.000110	-175.031033	-75.294116	167.593182
32812	9.386549	-0.263039	-2.319386	-0.134056	-0.033580	-0.141237	1.000000	0.000153	0.000248	-0.000105	-175.060581	-75.320195	167.639779
32813	9.390637	-0.256327	-2.560042	0.101128	-0.058253	-0.076674	1.000000	0.000237	0.000234	-0.000118	-175.086418	-75.346919	167.691321
32814	9.460588	-0.187881	-2.480297	0.020112	0.020918	-0.030609	1.000000	0.000260	0.000234	-0.000144	-175.121165	-75.371731	167.755949
32815	9.511548	-0.195929	-2.528582	0.057303	0.007711	0.031007	1.000000	0.000238	0.000257	-0.000101	-175.138780	-75.400948	167.799146
32816	9.597077	-0.201737	-2.578203	0.087828	-0.001330	0.126327	1.000000	0.000193	0.000290	-0.000098	-175.159288	-75.431703	167.841152
32817	9.689743	-0.248018	-2.557151	0.044783	-0.041928	0.211677	1.000000	0.000126	0.000347	-0.000085	-175.179471	-75.471066	167.873691
32818	9.710613	-0.232669	-2.500830	-0.005921	-0.021228	0.217458	1.000000	0.000067	0.000385	-0.000081	-175.203643	-75.512569	167.904477
32819	9.747024	-0.228737	-2.494917	-0.012500	-0.017526	0.251156	1.000000	0.000067	0.000410	-0.000096	-175.233607	-75.559226	167.940172
32820	9.730823	-0.211300	-2.484059	-0.008985	-0.002781	0.232412	1.000000	0.000049	0.000449	-0.000094	-175.263696	-75.608163	167.974975
32821	9.715140	-0.163740	-2.421186	-0.050959	0.048014	0.200703	1.000000	0.000066	0.000451	-0.000095	-175.292017	-75.659484	168.008847
32822	9.647559	-0.135035	-2.381569	-0.060919	0.074672	0.124928	1.000000	0.000056	0.000447	-0.000102	-175.325592	-75.708232	168.048044
32823	9.629233	-0.053329	-2.315776	-0.100823	0.159736	0.089439	1.000000	0.000019	0.000451	-0.000060	-175.344105	-75.759241	168.066185
32824	9.545193	-0.074016	-2.328749	-0.062778	0.131105	0.011677	1.000000	0.000017	0.000443	-0.000035	-175.352537	-75.806927	168.074783
32825	9.600269	-0.056823	-2.272752	-0.119393	0.155858	0.051148	1.000000	0.000039	0.000434	-0.000012	-175.348011	-75.855528	168.071531
32826	9.578798	-0.002540	-2.307534	-0.065869	0.203004	0.037822	1.000000	0.000001	0.000440	0.000006	-175.339627	-75.902426	168.060906
32827	9.584429	-0.069245	-2.329378	-0.046303	0.133166	0.049979	1.000000	-0.000018	0.000454	0.000016	-175.328144	-75.953068	168.043803
32828	9.539884	-0.126967	-2.298498	-0.064532	0.076249	0.000498	1.000000	-0.000005	0.000466	0.000024	-175.311286	-76.002783	168.023749
32829	9.538333	-0.091108	-2.310880	-0.038781	0.109183	0.001325	1.000000	0.000002	0.000463	0.000032	-175.289654	-76.054221	167.998562
32830	9.503478	-0.090048	-2.349736	0.014813	0.102891	-0.023170	1.000000	0.000043	0.000399	0.000012	-175.275152	-76.096469	167.986620
32831	9.331746	-0.017424	-2.186255	-0.091444	0.190461	-0.230576	0.999998	0.001810	-0.000294	0.000088	-175.049130	-76.060997	167.964236
32832	9.621356	-0.104563	-2.429187	0.062651	0.096541	0.110474	1.000000	0.000362	0.000172	0.000105	-174.963451	-76.076335	167.916556
32833	9.590590	-0.083534	-2.322605	-0.025068	0.130081	0.054598	1.000000	0.000250	0.000338	0.000041	-174.912640	-76.113368	167.890516
32834	9.623013	-0.076944	-2.390343	0.039853	0.131013	0.102114	1.000000	0.000255	0.000353	0.000025	-174.868208	-76.150144	167.872704
32835	9.628386	-0.115287	-2.361631	0.013551	0.097304	0.101280	1.000000	0.000240	0.000397	0.000068	-174.803122	-76.193701	167.830870
32836	9.529332	-0.129546	-2.301021	-0.016041	0.086604	-0.009020	1.000000	0.000217	0.000397	0.000110	-174.721379	-76.234600	167.770227
32837	9.562037	-0.124191	-2.368133	0.049238	0.087465	0.038503	1.000000	0.000218	0.000356	0.000092	-174.648658	-76.273167	167.717883
32838	9.195809	-0.082266	-1.948945	-0.258916	0.160131	-0.417190	1.000000	-0.000053	0.000325	0.000151	-174.581198	-76.305400	167.640134
32839	9.926574	-0.045494	-2.664614	0.268332	0.154538	0.460735	1.000000	-0.000117	-0.000209	0.000259	-174.493705	-76.277673	167.533093
32840	9.664149	-0.350030	-2.406405	0.042325	-0.127012	0.151808	1.000000	-0.000034	0.000233	0.000261	-174.376158	-76.298137	167.406007
32841	9.648154	-0.370615	-2.426306	0.068118	-0.147526	0.141447	1.000000	0.000036	0.000299	0.000163	-174.292638	-76.329351	167.321169
32842	9.669821	-0.363290	-2.322607	-0.030470	-0.124889	0.137961	1.000000	-0.000007	0.000291	0.000181	-174.206341	-76.357228	167.229413
32843	9.636696	-0.369345	-2.315347	-0.024426	-0.129359	0.104259	1.000000	0.000062	0.000322	0.000179	-174.110443	-76.390770	167.134851
32844	9.528335	-0.338036	-2.399465	0.091831	-0.111473	0.017877	1.000000	0.000076	0.000342	0.000138	-174.031118	-76.424984	167.060077
32845	9.512313	-0.296664	-2.314992	0.025982	-0.059653	-0.018451	1.000000	0.000041	0.000355	0.000165	-173.941897	-76.462362	166.969946
32846	9.507819	-0.288561	-2.453898	0.169077	-0.065706	0.009257	1.000000	0.000066	0.000378	0.000164	-173.848716	-76.500263	166.879736
32847	9.532029	-0.315442	-2.350985	0.068769	-0.077368	0.009507	1.000000	0.000009	0.000424	0.000160	-173.760766	-76.545492	166.787238
32848	9.569682	-0.348558	-2.371110	0.083663	-0.108837	0.051572	1.000000	0.000005	0.000433	0.000160	-173.672511	-76.589706	166.694947
32849	9.585217	-0.357954	-2.486406	0.198933	-0.129109	0.093396	1.000000	-0.000012	0.000432	0.000153	-173.588732	-76.635905	166.604227
32850	9.574037	-0.384809	-2.405738	0.128556	-0.145730	0.064563	1.000000	0.000005	0.000459	0.000137	-173.509153	-76.683208	166.520933
32851	9.573948	-0.411929	-2.521106	0.245941	-0.185181	0.091421	1.000000	0.000006	0.000484	0.000105	-173.442267	-76.735882	166.449709
32852	9.613426	-0.417116	-2.439758	0.167099	-0.178560	0.111251	1.000000	0.000003	0.000502	0.000081	-173.386174	-76.788793	166.390347
32853	9.612466	-0.411065	-2.527048	0.262622	-0.182802	0.129750	1.000000	0.000041	0.000537	0.000073	-173.326672	-76.847894	166.330876
32854	9.613581	-0.408338	-2.564948	0.309882	-0.185059	0.139014	1.000000	0.000046	0.000578	0.000017	-173.291592	-76.910253	166.298139
32855	9.651940	-0.408408	-2.529743	0.279295	-0.180429	0.168082	1.000000	0.000080	0.000647	0.000003	-173.255028	-76.982803	166.266837
32856	9.672189	-0.449676	-2.642685	0.392079	-0.234939	0.213692	1.000000	0.000099	0.000721	-0.000004	-173.215076	-77.061792	166.235386
32857	9.679155	-0.486242	-2.606512	0.365730	-0.268640	0.212801	1.000000	0.000104	0.000777	-0.000018	-173.177419	-77.149444	166.205783
32858	9.678995	-0.446377	-2.661117	0.439035	-0.237612	0.222974	1.000000	0.000146	0.000827	-0.000034	-173.139833	-77.240849	166.182293
