// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06847	3.517749	0.054762	8.964081	1.108680	1.859148	-0.429367	1.000000	-0.000209	0.000006	0.000362	-0.327054	-8.454394	56.447003
06848	3.002548	0.230684	8.570086	0.711130	1.583741	-0.896357	1.000000	-0.000284	0.000333	0.000222	-0.358348	-8.420343	56.471400
06849	2.357191	-0.401899	11.471520	0.573712	0.402292	1.884356	0.999980	-0.006187	0.000036	0.001317	-1.084663	-8.417500	56.622465
06850	2.485702	-1.909979	9.510373	2.080254	-0.082385	-0.017860	0.999984	0.005314	0.001476	-0.000853	-0.456069	-8.253940	56.520327
06851	1.329322	1.913919	12.957883	-1.973322	0.668966	3.187134	1.000000	0.000165	0.000923	0.000061	-0.433096	-8.151242	56.525123
06852	1.392726	-0.098545	12.802694	-0.228081	-0.350729	3.059113	0.999999	0.000112	0.001441	0.000005	-0.415225	-7.990389	56.523383
06853	1.365744	0.254097	13.662118	-0.583969	-0.243949	3.905279	0.999999	0.000044	0.001513	0.000039	-0.405631	-7.820136	56.525255
06854	1.345584	0.579517	14.045367	-0.875315	-0.093341	4.281417	0.999999	0.000032	0.001211	0.000115	-0.398717	-7.685464	56.536490
06855	0.962763	0.732538	14.021383	-1.194193	-0.299538	4.206829	1.000000	-0.000052	0.000864	0.000267	-0.403696	-7.589341	56.565247
06856	0.464089	0.668780	13.217758	-1.342774	-0.648231	3.345904	1.000000	-0.000099	0.000359	0.000419	-0.416474	-7.552131	56.612307
06857	-0.062833	0.635292	12.095961	-1.513949	-0.981374	2.164987	1.000000	-0.000073	-0.000070	0.000515	-0.427672	-7.562811	56.670439
06858	-0.321095	0.413249	11.005071	-1.388949	-1.207199	1.050045	1.000000	-0.000184	-0.000470	0.000600	-0.453003	-7.620302	56.739123
06859	-0.268231	0.110491	9.937568	-1.031797	-1.224509	-0.000686	1.000000	-0.000232	-0.000635	0.000652	-0.484786	-7.695621	56.813724
06860	0.050505	-0.389726	9.151950	-0.388839	-1.160287	-0.734408	0.999999	-0.000281	-0.000888	0.000620	-0.521837	-7.800846	56.885262
06861	-0.059572	-0.324093	8.562129	-0.466929	-1.162732	-1.336329	0.999999	-0.000234	-0.000900	0.000545	-0.552412	-7.906483	56.947820
06862	-0.036740	-0.375843	7.929565	-0.369846	-1.113024	-1.961256	0.999999	-0.000296	-0.000898	0.000465	-0.588960	-8.012983	57.001545
06863	0.103527	-0.402053	7.655272	-0.259621	-0.989107	-2.214674	1.000000	-0.000308	-0.000786	0.000428	-0.626304	-8.105670	57.050640
06864	0.289305	-0.237122	7.448941	-0.289448	-0.728584	-2.395679	1.000000	-0.000294	-0.000621	0.000377	-0.661342	-8.180372	57.093963
06865	0.429258	-0.104258	7.292519	-0.319810	-0.526632	-2.532829	1.000000	-0.000321	-0.000419	0.000321	-0.698505	-8.231081	57.130246
06866	0.497282	-0.184703	7.405550	-0.231798	-0.528487	-2.410624	1.000000	-0.000290	-0.000176	0.000251	-0.730948	-8.254947	57.158458
06867	0.528796	-0.095912	7.681606	-0.317292	-0.484549	-2.134118	1.000000	-0.000211	0.000063	0.000167	-0.752937	-8.250593	57.176312
06868	0.555738	0.015679	8.114782	-0.435106	-0.446877	-1.702832	1.000000	-0.000126	0.000385	0.000137	-0.764555	-8.210304	57.190447
06869	0.660343	0.058156	8.718000	-0.464656	-0.397269	-1.090920	1.000000	-0.000083	0.000634	0.000116	-0.770819	-8.140622	57.201450
06870	0.638196	-0.015259	9.227170	-0.452894	-0.500657	-0.588134	1.000000	-0.000054	0.000944	0.000207	-0.775173	-8.036153	57.222774
06871	0.443506	-0.133332	9.924317	-0.508243	-0.785932	0.078242	0.999999	-0.000078	0.001253	0.000282	-0.783370	-7.895316	57.251966
06872	0.218907	-0.004014	10.221323	-0.748734	-0.912333	0.342624	0.999999	-0.000039	0.001465	0.000349	-0.788079	-7.730879	57.288821
06873	0.207280	-0.167591	10.929158	-0.660124	-1.058288	1.048330	0.999999	-0.000064	0.001632	0.000398	-0.796223	-7.546425	57.330829
06874	-0.093759	-0.088179	11.325530	-0.901401	-1.278404	1.405033	0.999999	0.000039	0.001581	0.000432	-0.792969	-7.368542	57.377032
06875	-0.646154	-0.028041	11.277404	-1.223095	-1.675468	1.291136	0.999999	0.000082	0.001489	0.000397	-0.784179	-7.200388	57.419097
06876	-1.103511	-0.129342	11.771985	-1.401590	-2.137968	1.731950	0.999999	0.000143	0.001233	0.000331	-0.767379	-7.062428	57.454185
06877	-1.431084	-0.207940	11.359561	-1.460771	-2.396710	1.289238	0.999999	0.000158	0.000978	0.000301	-0.748349	-6.953037	57.486078
06878	-1.415245	-0.289624	11.271287	-1.362565	-2.407702	1.208886	1.000000	0.000212	0.000633	0.000268	-0.722736	-6.883923	57.514929
06879	-1.681969	0.009605	11.435756	-1.755604	-2.479926	1.339596	1.000000	0.000400	0.000502	0.000179	-0.674327	-6.829234	57.533421
06880	-1.373177	-0.422110	10.572065	-1.156588	-2.372476	0.524915	1.000000	-0.000028	-0.000143	0.000269	-0.676271	-6.848923	57.563383
06881	-1.337578	-0.299295	10.434865	-1.231842	-2.270039	0.389988	1.000000	0.000142	-0.000385	0.000234	-0.658338	-6.895863	57.589515
06882	-1.325151	-0.221118	10.049045	-1.265034	-2.191651	0.004877	1.000000	0.000100	-0.000603	0.000218	-0.645043	-6.968309	57.608634
06883	-1.081404	-0.202213	9.722667	-1.131837	-1.958912	-0.293120	1.000000	0.000072	-0.000768	0.000188	-0.634625	-7.059206	57.629872
06884	-0.844477	-0.149745	9.531650	-1.041965	-1.727911	-0.457660	1.000000	0.000096	-0.000814	0.000150	-0.620994	-7.155841	57.642356
06885	-0.660087	-0.070563	9.395883	-1.006742	-1.531085	-0.573339	1.000000	0.000024	-0.000731	0.000106	-0.614976	-7.242661	57.654075
06886	-0.344409	-0.029506	9.293794	-0.872019	-1.246416	-0.637715	1.000000	0.000054	-0.000676	0.000109	-0.605557	-7.323483	57.661178
06887	-0.081873	0.014297	9.376063	-0.780828	-1.022435	-0.524933	1.000000	0.000062	-0.000564	0.000113	-0.595204	-7.391126	57.673473
06888	0.112745	0.117539	9.220002	-0.756293	-0.797110	-0.656946	1.000000	0.000064	-0.000425	0.000148	-0.585257	-7.443066	57.685258
06889	0.139325	0.159753	9.324754	-0.787812	-0.769455	-0.550763	1.000000	0.000058	-0.000203	0.000178	-0.576293	-7.469303	57.704637
06890	0.005931	0.134724	9.139977	-0.822625	-0.878125	-0.751255	1.000000	0.000062	0.000032	0.000224	-0.567665	-7.468808	57.723701
06891	-0.157304	0.199011	9.471084	-0.986454	-1.014457	-0.444466	1.000000	0.000052	0.000250	0.000259	-0.560627	-7.442985	57.751905
06892	-0.289503	0.208098	9.532613	-1.063888	-1.123030	-0.399677	1.000000	0.000096	0.000444	0.000297	-0.549100	-7.395101	57.777707
06893	-0.418085	0.216229	9.792027	-1.151396	-1.247253	-0.157431	1.000000	0.000092	0.000581	0.000337	-0.538497	-7.331312	57.814590
06894	-0.563553	0.235835	10.117763	-1.260773	-1.384317	0.149061	1.000000	0.000126	0.000665	0.000349	-0.524128	-7.258013	57.846350
06895	-0.718607	0.168518	10.223227	-1.284070	-1.552607	0.237174	1.000000	0.000089	0.000637	0.000400	-0.514715	-7.187730	57.890459
06896	-0.989569	0.138677	10.404483	-1.406722	-1.806596	0.385797	1.000000	0.000066	0.000538	0.000436	-0.508427	-7.128911	57.932943
06897	-1.155372	0.106699	10.447032	-1.462906	-1.961237	0.409847	1.000000	0.000040	0.000405	0.000450	-0.505240	-7.085169	57.983050
06898	-1.134098	-0.045468	10.495483	-1.321394	-2.025017	0.463334	1.000000	0.000007	0.000236	0.000448	-0.505800	-7.060870	58.026185
06899	-1.049228	-0.113855	10.579300	-1.221829	-1.997153	0.558135	1.000000	0.000018	0.000056	0.000424	-0.504840	-7.057165	58.073675
06900	-1.054975	-0.082780	10.483566	-1.243683	-1.977753	0.461879	1.000000	-0.000019	-0.000124	0.000401	-0.507738	-7.074140	58.111531
06901	-0.994800	-0.151318	10.346473	-1.145273	-1.953558	0.332952	1.000000	-0.000039	-0.000221	0.000351	-0.512264	-7.102199	58.150807
06902	-0.847091	-0.136060	10.267676	-1.077968	-1.818024	0.271658	1.000000	-0.000053	-0.000297	0.000305	-0.517805	-7.138991	58.176917
06903	-0.804802	-0.164305	10.101554	-1.023306	-1.786551	0.110879	1.000000	-0.000066	-0.000357	0.000270	-0.524355	-7.182754	58.207100
06904	-0.771588	-0.140232	9.996245	-1.022963	-1.741278	0.008790	1.000000	-0.000074	-0.000355	0.000207	-0.530930	-7.226234	58.222888
06905	-0.777963	-0.051969	9.907691	-1.098813	-1.697242	-0.082207	1.000000	-0.000059	-0.000353	0.000143	-0.534839	-7.269681	58.238366
06906	-0.754565	-0.003899	9.760702	-1.120425	-1.642716	-0.226926	1.000000	-0.000054	-0.000310	0.000126	-0.537988	-7.307961	58.243586
06907	-0.506281	0.112698	9.775101	-1.094088	-1.378741	-0.183375	1.000000	-0.000026	-0.000286	0.000144	-0.538126	-7.343676	58.259150
06908	-0.395242	0.276506	9.502518	-1.157743	-1.175203	-0.442039	1.000000	-0.000047	-0.000246	0.000215	-0.541750	-7.374477	58.274343
06909	-0.342953	0.298168	9.705704	-1.166679	-1.144075	-0.234736	1.000000	-0.000094	-0.000112	0.000302	-0.552084	-7.390144	58.307917
06910	-0.418229	0.184670	9.457931	-1.092798	-1.242730	-0.489443	1.000000	-0.000119	-0.000058	0.000388	-0.566531	-7.399242	58.343809
06911	-0.370084	0.094928	9.482596	-0.994074	-1.251692	-0.457973	1.000000	-0.000079	0.000095	0.000479	-0.577692	-7.390925	58.397590
06912	-0.406109	0.020660	9.648362	-0.961477	-1.336132	-0.297092	1.000000	-0.000074	0.000200	0.000474	-0.588162	-7.370243	58.441038
06913	-0.568183	-0.148237	9.642860	-0.899022	-1.557531	-0.320827	1.000000	-0.000039	0.000300	0.000438	-0.594079	-7.338517	58.489917
06914	-0.565922	-0.168370	9.915660	-0.897861	-1.589784	-0.048704	1.000000	0.000003	0.000331	0.000382	-0.594290	-7.302876	58.520584
06915	1.187218	0.080247	9.803610	-0.194282	0.070810	0.060689	0.999993	-0.002236	0.002756	-0.000946	-0.831492	-6.991597	58.406022
06916	-3.577359	-0.830021	10.924183	-1.987614	-4.502778	0.608376	1.000000	-0.000350	0.000510	-0.000046	-0.865880	-6.935976	58.381795
06917	0.787141	-0.331293	9.306463	-0.007551	-0.420784	-0.476619	0.999993	0.002643	-0.002129	0.001339	-0.577391	-7.181082	58.538037
06918	-0.741458	-0.196159	10.101615	-0.964021	-1.751211	0.118817	1.000000	-0.000223	0.000160	0.000104	-0.599492	-7.165270	58.535309
06919	-0.530490	-0.124201	10.098837	-0.916301	-1.533267	0.141852	1.000000	0.000015	-0.000003	0.000127	-0.594593	-7.168611	58.548546
06920	-0.561358	-0.276983	9.902863	-0.787768	-1.619808	-0.054912	1.000000	-0.000060	0.000011	0.000063	-0.597391	-7.169863	58.538395
06921	0.199504	0.334663	9.697007	-0.902858	-0.621965	-0.169986	0.999999	-0.001015	0.001028	-0.000369	-0.703308	-7.055704	58.493003
06922	-2.015438	-0.443776	10.292721	-1.441023	-2.927570	0.164870	0.999998	-0.001339	0.001634	-0.000622	-0.842716	-6.872017	58.400337
06923	-1.402927	-0.228899	10.373277	-1.308986	-2.289718	0.319894	1.000000	0.000782	-0.000186	0.000314	-0.752545	-6.895979	58.435495
06924	-0.772466	0.292453	10.679762	-1.435893	-1.517625	0.693243	1.000000	0.000389	0.000351	0.000241	-0.706277	-6.857843	58.442271
06925	-0.824276	0.157455	11.014068	-1.369929	-1.638880	1.024796	0.999997	-0.001469	0.001811	-0.000262	-0.865763	-6.653936	58.407764
06926	-1.400877	0.025438	11.229932	-1.574607	-2.167389	1.182645	0.999998	-0.000839	0.001927	-0.000287	-0.952788	-6.436131	58.351706
06927	-1.999745	-0.134001	10.994485	-1.727164	-2.703642	0.892582	0.999999	-0.000268	0.001105	0.000061	-0.979082	-6.312569	58.355247
06928	-1.456996	0.027530	11.004629	-1.575491	-2.147794	0.963688	1.000000	0.000146	0.000246	0.000432	-0.962815	-6.285838	58.380133
06929	-0.690071	0.212397	10.902636	-1.321250	-1.376559	0.945941	0.999999	-0.000724	0.001316	0.000106	-1.041862	-6.138033	58.388285
06930	-1.744409	-0.702472	10.371036	-1.053708	-2.674799	0.327819	0.999999	-0.000769	0.001421	-0.000073	-1.123753	-5.977656	58.355730
06931	-1.680855	-0.742656	9.817844	-0.946019	-2.589714	-0.212412	1.000000	0.000247	-0.000619	0.000532	-1.097082	-6.050571	58.416988
06932	-0.873846	-0.400600	9.433457	-0.790152	-1.705851	-0.518607	1.000000	0.000075	-0.000353	0.000332	-1.087637	-6.092468	58.435487
06933	-0.564218	-0.268345	8.964387	-0.709464	-1.342301	-0.955742	1.000000	-0.000011	-0.000261	0.000174	-1.086178	-6.125123	58.454700
06934	-0.756025	-0.356194	8.862345	-0.724973	-1.541833	-1.075596	1.000000	0.000168	0.000526	-0.000237	-1.058943	-6.067498	58.403250
06935	-0.763809	-0.246478	8.467503	-0.791169	-1.458475	-1.470646	1.000000	0.000041	-0.000228	-0.000045	-1.048798	-6.096912	58.397210
06936	-0.216092	-0.164002	8.869348	-0.604446	-0.984404	-1.014703	1.000000	-0.000002	0.000201	-0.000291	-1.040541	-6.076563	58.337025
06937	-0.832834	-0.222134	8.951262	-0.876602	-1.532610	-0.995053	0.999999	-0.000041	0.001311	-0.000937	-1.028788	-5.931407	58.224968
06938	-0.681213	-0.169964	9.322177	-0.860495	-1.389861	-0.608137	1.000000	-0.000119	0.000683	-0.000463	-1.031889	-5.856164	58.141728
06939	-0.542358	-0.110918	9.616378	-0.855341	-1.255702	-0.300969	1.000000	-0.000133	0.000291	-0.000263	-1.039069	-5.826495	58.109447
06940	-0.760980	-0.020235	9.910268	-1.063509	-1.408487	-0.031173	1.000000	0.000097	0.000519	-0.000461	-1.017577	-5.770106	58.053850
06941	-1.032471	0.009646	10.236202	-1.251320	-1.642530	0.266113	1.000000	-0.000099	0.000031	-0.000253	-1.021054	-5.770229	58.023309
06942	-1.116338	0.092414	10.472576	-1.381173	-1.687873	0.491344	1.000000	0.000137	-0.000013	-0.000139	-0.998855	-5.774106	58.005803
06943	-1.111966	0.139494	10.843305	-1.443711	-1.690025	0.859365	1.000000	-0.000038	-0.000134	-0.000068	-0.997513	-5.792712	57.996822
06944	-1.137457	-0.027458	10.952152	-1.324764	-1.815731	0.966567	1.000000	0.000190	-0.000475	-0.000019	-0.970711	-5.849279	57.994033
06945	-1.129526	0.124359	11.127098	-1.463745	-1.749834	1.137158	1.000000	-0.000078	-0.000220	-0.000099	-0.973569	-5.877784	57.981673
06946	-1.176099	0.087663	11.031036	-1.454058	-1.804501	1.036467	1.000000	-0.000079	-0.000175	-0.000156	-0.975913	-5.900181	57.962550
06947	-1.034806	-0.084864	10.820565	-1.224967	-1.769513	0.842401	1.000000	-0.000039	-0.000772	0.000117	-0.976961	-5.991507	57.976171
06948	-0.785540	0.058845	10.603490	-1.209125	-1.479860	0.646880	1.000000	-0.000081	-0.000789	0.000089	-0.982487	-6.083712	57.986454
06949	-0.772539	-0.051525	10.082662	-1.081810	-1.499174	0.129228	1.000000	-0.000124	-0.000802	0.000074	-0.992838	-6.178648	57.995150
06950	-0.818902	-0.118951	9.828207	-1.040942	-1.570586	-0.131362	0.999999	0.000089	-0.001216	0.000170	-0.980015	-6.319539	58.015644
06951	-0.587957	0.080728	9.560441	-1.080020	-1.268614	-0.379853	0.999999	0.000002	-0.001236	0.000188	-0.977595	-6.463886	58.038412
06952	-0.445580	-0.132208	9.585735	-0.840660	-1.282101	-0.338945	0.999999	-0.000158	-0.001172	0.000163	-0.993091	-6.599306	57.992437
06953	-0.382437	-0.250300	9.022069	-0.680350	-1.269101	-0.894559	0.999997	0.000182	-0.002220	0.000487	-0.974425	-6.855808	58.051639
06954	0.006725	0.004944	9.097932	-0.713666	-0.843478	-0.782095	0.999999	0.000047	-0.001591	0.000419	-0.970309	-7.039099	58.101565
06955	0.098617	-0.055768	9.049833	-0.625549	-0.813234	-0.820490	0.999999	-0.000425	-0.001099	0.000212	-1.017329	-7.167702	58.126875
06956	-0.004211	-0.188806	8.972199	-0.574464	-0.970899	-0.909690	1.000000	-0.000519	-0.000462	-0.000098	-1.070465	-7.222695	58.115012
06957	0.038559	-0.229144	9.090672	-0.540411	-0.973390	-0.787458	1.000000	-0.000437	-0.000773	0.000146	-1.117943	-7.314121	58.132140
06958	-0.047481	-0.235049	9.229019	-0.606584	-1.073679	-0.663287	0.999999	-0.000353	-0.001094	0.000386	-1.159447	-7.440332	58.177722
06959	0.132544	-0.228227	9.723151	-0.578410	-0.983487	-0.153109	0.999999	-0.000437	-0.001322	0.000552	-1.213332	-7.593633	58.243307
06960	0.189302	-0.323307	9.866713	-0.500951	-1.017482	-0.004216	0.999999	-0.000470	-0.001266	0.000598	-1.271822	-7.738948	58.314148
06961	0.092379	-0.209033	10.054251	-0.686053	-1.074530	0.163026	0.999999	-0.000512	-0.001222	0.000606	-1.335488	-7.880495	58.386095
06962	0.208138	-0.232516	10.287326	-0.649762	-1.027983	0.407266	0.999999	-0.000686	-0.001150	0.000550	-1.418309	-8.012469	58.451437
06963	0.279767	-0.252528	10.386506	-0.626049	-1.002017	0.513276	0.999999	-0.000435	-0.001008	0.000312	-1.468631	-8.130163	58.489102
06964	0.312481	-0.325244	10.344212	-0.560635	-1.021217	0.475603	0.999999	-0.000402	-0.000945	0.000242	-1.514046	-8.239440	58.518490
06965	0.406566	-0.361384	10.308883	-0.493711	-0.968998	0.453092	1.000000	-0.000371	-0.000817	0.000117	-1.553920	-8.335828	58.533176
06966	0.501841	-0.387893	10.219264	-0.426844	-0.905219	0.377210	1.000000	-0.000207	-0.000907	0.000108	-1.574814	-8.441042	58.547031
06967	0.605667	-0.409698	10.041721	-0.349528	-0.823723	0.215778	1.000000	-0.000183	-0.000908	0.000130	-1.593421	-8.547746	58.563616
06968	0.695498	-0.421295	9.931085	-0.293674	-0.755143	0.118634	1.000000	-0.000164	-0.000833	0.000099	-1.609246	-8.644580	58.576331
06969	0.738591	-0.436120	9.741294	-0.250275	-0.718379	-0.063339	1.000000	-0.000133	-0.000856	0.000138	-1.622352	-8.745287	58.593762
06970	0.849343	-0.481308	9.603826	-0.150864	-0.646153	-0.182203	1.000000	-0.000115	-0.000855	0.000178	-1.634027	-8.844372	58.615747
06971	0.909890	-0.444646	9.498556	-0.149753	-0.576562	-0.278889	1.000000	-0.000109	-0.000794	0.000150	-1.644659	-8.937960	58.634418
06972	0.975025	-0.412764	9.359608	-0.137729	-0.500161	-0.407680	1.000000	-0.000116	-0.000728	0.000135	-1.655786	-9.022588	58.651068
06973	1.021654	-0.412113	9.292940	-0.115185	-0.463972	-0.466897	1.000000	-0.000029	-0.000708	0.000115	-1.656636	-9.106438	58.665439
06974	0.992427	-0.434226	9.287402	-0.115750	-0.512369	-0.477091	1.000000	0.000232	-0.000726	0.000112	-1.627437	-9.190847	58.679386
06975	1.055008	-0.402567	9.202572	-0.103663	-0.447506	-0.552482	1.000000	0.000347	-0.000714	0.000146	-1.585778	-9.275359	58.697336
06976	1.050324	-0.373381	9.248429	-0.135687	-0.456557	-0.509507	1.000000	0.000440	-0.000615	0.000086	-1.532233	-9.347225	58.707774
06977	1.111911	-0.374633	9.346388	-0.111920	-0.430637	-0.403454	1.000000	0.000374	-0.000446	0.000030	-1.485151	-9.401360	58.711196
06978	1.096629	-0.341677	9.426374	-0.154708	-0.446305	-0.328345	1.000000	0.000250	-0.000336	0.000021	-1.452021	-9.441384	58.713203
06979	1.138731	-0.427922	9.622712	-0.076997	-0.492128	-0.126188	1.000000	0.000606	-0.000424	-0.000002	-1.377730	-9.493129	58.712818
06980	1.125540	-0.325581	9.623130	-0.163239	-0.464774	-0.131015	1.000000	0.000806	-0.000453	-0.000001	-1.280465	-9.546676	58.712417
06981	1.158371	-0.277762	9.781494	-0.193771	-0.449157	0.028922	1.000000	0.000871	-0.000396	-0.000045	-1.174988	-9.595335	58.706801
06982	1.201730	-0.186930	9.846604	-0.245849	-0.388467	0.098081	1.000000	0.000675	-0.000324	-0.000062	-1.091529	-9.634200	58.698873
06983	1.228109	-0.172014	9.902000	-0.244602	-0.376921	0.156542	1.000000	0.000347	-0.000251	-0.000032	-1.046213	-9.666162	58.694264
06984	1.211137	-0.178637	9.899789	-0.244574	-0.401477	0.151428	1.000000	0.000175	-0.000179	-0.000050	-1.020182	-9.688444	58.687306
06985	1.246846	-0.181028	9.887960	-0.221785	-0.376706	0.145629	1.000000	0.000129	-0.000183	-0.000061	-0.999250	-9.712685	58.679174
06986	1.245222	-0.166128	9.867096	-0.232212	-0.372586	0.124365	1.000000	0.000120	-0.000175	-0.000076	-0.978995	-9.734462	58.669223
06987	1.281048	-0.115332	9.829212	-0.252675	-0.316145	0.092059	1.000000	0.000109	-0.000201	-0.000089	-0.959775	-9.760751	58.657868
06988	1.252856	-0.100559	9.786130	-0.274687	-0.331073	0.044444	1.000000	0.000090	-0.000150	-0.000079	-0.942915	-9.779659	58.647522
06989	1.326193	-0.060821	9.703048	-0.262053	-0.242306	-0.025745	1.000000	0.000107	-0.000213	-0.000087	-0.924009	-9.807337	58.636425
06990	1.351459	-0.040057	9.650136	-0.261170	-0.207669	-0.074010	1.000000	0.000059	-0.000160	-0.000057	-0.911138	-9.827430	58.628564
06991	1.429309	0.033541	9.615535	-0.280515	-0.103468	-0.096043	1.000000	0.000079	-0.000187	-0.000031	-0.896542	-9.852017	58.623886
06992	1.475234	0.058736	9.618396	-0.278807	-0.056407	-0.085797	1.000000	0.000059	-0.000172	0.000004	-0.884900	-9.873277	58.623094
06993	1.568478	0.195803	9.647086	-0.351327	0.085250	-0.043653	1.000000	0.000056	-0.000195	0.000067	-0.874854	-9.898656	58.629763
06994	1.631388	0.197602	9.602872	-0.317083	0.140767	-0.076401	1.000000	0.000042	-0.000219	0.000130	-0.867679	-9.925073	58.643737
06995	1.657576	0.055082	9.627789	-0.186572	0.080142	-0.045206	1.000000	0.000012	-0.000235	0.000161	-0.864537	-9.954839	58.661487
06996	1.700276	-0.117785	9.659844	-0.023114	0.016725	-0.003682	1.000000	-0.000018	-0.000272	0.000169	-0.865018	-9.987269	58.680068
06997	1.770282	-0.277998	9.605577	0.151238	-0.004934	-0.042559	1.000000	-0.000102	-0.000272	0.000114	-0.874070	-10.021376	58.692393
06998	1.903905	-0.363419	9.638205	0.284736	0.053951	0.014211	1.000000	-0.000104	-0.000317	0.000054	-0.882120	-10.059201	58.697677
06999	1.920863	-0.275105	9.571580	0.220428	0.118269	-0.049595	1.000000	-0.000087	-0.000347	-0.000014	-0.886928	-10.102085	58.695203
07000	1.905025	-0.087985	9.572908	0.047962	0.197554	-0.053789	1.000000	-0.000161	-0.000295	-0.000042	-0.899530	-10.137628	58.689298
07001	1.841221	-0.047602	9.412360	-0.008181	0.184599	-0.223593	1.000000	-0.000295	-0.000249	-0.000016	-0.928030	-10.169349	58.686440
07002	2.063246	0.043394	9.502053	0.009421	0.406205	-0.097607	1.000000	-0.000600	-0.000191	0.000038	-0.992555	-10.192780	58.689750
07003	2.039701	-0.030091	9.559424	0.041824	0.343080	-0.044146	1.000000	-0.000715	-0.000123	0.000105	-1.071635	-10.209776	58.700828
07004	2.128264	-0.244932	9.531906	0.260141	0.313793	-0.051511	1.000000	-0.000740	-0.000154	0.000143	-1.154349	-10.228731	58.716321
07005	2.113549	-0.133233	9.580978	0.141843	0.356317	-0.007949	1.000000	-0.000403	-0.000030	0.000061	-1.196826	-10.235225	58.722102
07006	2.018822	-0.266714	9.530647	0.204304	0.217956	-0.071499	1.000000	-0.000616	-0.000052	0.000134	-1.265166	-10.242505	58.736305
07007	1.981542	-0.113141	9.552981	0.042165	0.268338	-0.059484	1.000000	-0.000528	-0.000005	0.000185	-1.324433	-10.245740	58.756488
07008	2.078006	-0.195218	9.543010	0.153043	0.312991	-0.050318	1.000000	-0.000600	-0.000042	0.000177	-1.391768	-10.251766	58.775682
07009	2.051823	-0.306915	9.517628	0.228111	0.241163	-0.077226	1.000000	-0.000549	0.000008	0.000184	-1.453457	-10.253452	58.795722
07010	2.009980	-0.338925	9.513821	0.227540	0.192757	-0.087527	1.000000	-0.000252	-0.000098	0.000173	-1.480919	-10.265864	58.814685
07011	2.026441	-0.333057	9.603091	0.218150	0.197499	0.003124	1.000000	-0.000036	0.000030	0.000029	-1.480610	-10.265461	58.816534
07012	1.727268	-0.275209	9.423845	0.037248	0.001278	-0.227978	1.000000	-0.000048	0.000068	-0.000018	-1.480662	-10.259484	58.812776
07013	1.860582	-0.325035	9.505096	0.138737	0.075208	-0.123035	1.000000	0.000054	-0.000084	0.000047	-1.470466	-10.272171	58.817148
07014	1.765820	-0.108248	9.546585	-0.100182	0.101302	-0.104607	1.000000	-0.000122	-0.000068	0.000130	-1.482116	-10.281280	58.831018
07015	1.861986	-0.149238	9.673300	-0.031733	0.142820	0.038231	1.000000	0.000007	0.000029	0.000067	-1.477707	-10.280866	58.837379
07016	1.852355	-0.233193	9.683343	0.033317	0.088357	0.048540	1.000000	-0.000032	-0.000135	0.000164	-1.479823	-10.297561	58.855359
07017	1.855055	-0.288221	9.708212	0.077048	0.055707	0.074913	1.000000	0.000001	-0.000151	0.000151	-1.477949	-10.317615	58.872048
07018	1.842624	-0.412406	9.722940	0.174333	-0.025646	0.090335	1.000000	0.000131	-0.000224	0.000152	-1.461118	-10.344610	58.888930
07019	1.814887	-0.405287	9.734029	0.152442	-0.052246	0.096067	1.000000	0.000083	-0.000222	0.000132	-1.449447	-10.372806	58.903519
07020	1.839619	-0.430654	9.652423	0.196205	-0.037704	0.020878	1.000000	0.000130	-0.000146	0.000071	-1.431058	-10.391049	58.910777
07021	1.895260	-0.375993	9.670479	0.176630	0.031112	0.047301	1.000000	0.000092	-0.000098	0.000029	-1.416159	-10.405390	58.913110
07022	1.711984	-0.290954	9.681823	0.010583	-0.085273	0.023260	1.000000	0.000162	-0.000226	0.000033	-1.393390	-10.432987	58.916141
07023	1.886565	-0.255938	9.773705	0.059314	0.061291	0.144354	1.000000	0.000109	-0.000181	0.000056	-1.377091	-10.456676	58.921741
07024	1.778170	-0.246758	9.719222	0.002647	-0.022040	0.070913	1.000000	0.000065	-0.000190	0.000055	-1.365821	-10.480010	58.927169
07025	1.776608	-0.233071	9.698267	-0.007960	-0.018068	0.049698	1.000000	0.000081	-0.000205	0.000061	-1.352900	-10.506448	58.933457
07026	1.700848	-0.276285	9.603280	0.000632	-0.095853	-0.056510	1.000000	0.000067	-0.000260	0.000062	-1.341613	-10.537890	58.939887
07027	1.570191	-0.319736	9.551925	-0.024537	-0.230084	-0.130051	1.000000	0.000199	-0.000590	0.000123	-1.316732	-10.608260	58.954380
07028	2.092941	-0.203943	9.717967	0.120269	0.234687	0.126695	1.000000	0.000166	-0.000496	0.000077	-1.294594	-10.666649	58.963221
07029	1.866307	-0.170216	9.622849	-0.015580	0.066761	-0.009290	1.000000	-0.000033	-0.000358	0.000106	-1.295859	-10.710570	58.975131
07030	1.617440	-0.297701	9.495100	-0.022751	-0.196890	-0.178251	1.000000	-0.000072	-0.000471	0.000131	-1.302146	-10.765947	58.990178
07031	1.981814	-0.242517	9.608352	0.095762	0.110461	-0.000173	1.000000	0.000151	-0.000773	0.000178	-1.284125	-10.857211	59.011584
