// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48151	9.869136	-0.116559	0.914924	0.004620	-0.020401	0.099430	1.000000	0.000019	0.000030	0.000018	-5.962536	-84.642684	2.339784
48152	9.888498	-0.105609	0.906167	0.015808	-0.010046	0.117788	1.000000	0.000024	0.000040	0.000028	-5.962126	-84.642077	2.339584
48153	9.869002	-0.117355	0.916267	0.003205	-0.021327	0.099429	1.000000	0.000027	0.000024	0.000016	-5.948017	-84.643146	2.325858
48154	9.868942	-0.117692	0.916860	0.002470	-0.021786	0.099428	1.000000	0.000022	0.000035	0.000023	-5.942278	-84.643231	2.319992
48155	9.857240	-0.115884	0.896146	0.022054	-0.021509	0.085835	1.000000	0.000008	0.000029	0.000014	-5.927624	-84.643749	2.303529
48156	9.876612	-0.105084	0.887333	0.033240	-0.011159	0.104200	1.000000	0.000015	0.000035	0.000044	-5.948955	-84.643572	2.324070
48157	9.868763	-0.119178	0.918601	0.000373	-0.023179	0.099425	1.000000	0.000038	0.000011	0.000021	-5.940959	-84.646082	2.317807
48158	9.876518	-0.105945	0.888284	0.031827	-0.012087	0.104203	1.000000	0.000015	0.000038	0.000011	-5.921595	-84.645988	2.297519
48159	9.857006	-0.117732	0.898480	0.019230	-0.023360	0.085837	1.000000	0.000020	0.000038	0.000036	-5.931237	-84.645311	2.306822
48160	9.885475	-0.128520	0.882610	0.036982	-0.034897	0.112813	1.000000	0.000017	0.000032	0.000031	-5.936467	-84.645589	2.311408
48161	9.885409	-0.129018	0.883281	0.036298	-0.035368	0.112813	1.000000	0.000022	0.000035	0.000023	-5.930002	-84.645371	2.304749
48162	9.876243	-0.107920	0.891092	0.028997	-0.013943	0.104209	1.000000	0.000022	0.000035	0.000023	-5.924405	-84.645444	2.298999
48163	9.868361	-0.121991	0.922539	-0.003872	-0.025952	0.099417	1.000000	0.000012	0.000030	0.000039	-5.939619	-84.645656	2.313032
48164	9.883951	-0.095608	0.861390	0.059769	-0.003334	0.109008	1.000000	0.000041	0.000017	0.000026	-5.937752	-84.647777	2.313292
48165	9.856623	-0.121019	0.902235	0.014990	-0.026135	0.085837	1.000000	0.000012	0.000043	0.000038	-5.949770	-84.646485	2.324047
48166	9.868178	-0.123682	0.924269	-0.006020	-0.027331	0.099413	1.000000	0.000038	0.000025	0.000019	-5.939516	-84.647776	2.315474
48167	9.866870	-0.089035	0.900980	0.018928	0.005620	0.095613	1.000000	0.000030	0.000017	0.000022	-5.933903	-84.649673	2.310670
48168	9.887539	-0.113153	0.915677	0.004473	-0.017466	0.117789	1.000000	0.000025	0.000027	0.000029	-5.936766	-84.650563	2.313815
48169	9.858929	-0.103577	0.932867	-0.014671	-0.006835	0.090806	1.000000	0.000020	0.000038	0.000036	-5.946438	-84.649883	2.323145
48170	9.895239	-0.100804	0.886188	0.035247	-0.006868	0.122601	1.000000	0.000030	0.000030	0.000021	-5.938391	-84.650548	2.315891
48171	9.866638	-0.090983	0.903324	0.016108	0.003766	0.095619	1.000000	0.000030	0.000030	0.000021	-5.929581	-84.650941	2.307806
48172	9.883510	-0.099370	0.866011	0.054116	-0.007060	0.109039	1.000000	0.000019	0.000030	0.000018	-5.918672	-84.651670	2.296408
48173	9.878135	-0.093994	0.925871	-0.005587	0.002101	0.109187	1.000000	0.000012	0.000030	0.000039	-5.933920	-84.651881	2.310472
48174	9.875534	-0.113944	0.898181	0.020516	-0.019511	0.104221	1.000000	0.000021	0.000048	0.000022	-5.925028	-84.650422	2.301369
48175	9.885832	-0.081531	0.896583	0.025192	0.012692	0.114014	1.000000	0.000014	0.000027	0.000026	-5.924145	-84.651092	2.299450
48176	9.883247	-0.101496	0.868763	0.051291	-0.008925	0.109052	1.000000	0.000020	0.000038	0.000036	-5.934601	-84.650695	2.309623
48177	9.863723	-0.113404	0.878841	0.038708	-0.020173	0.090663	1.000000	0.000014	0.000027	0.000026	-5.933724	-84.651365	2.307709
48178	9.914191	-0.093480	0.881984	0.041485	0.000185	0.141010	1.000000	0.000020	0.000038	0.000036	-5.944360	-84.650973	2.318023
48179	9.886803	-0.118871	0.922873	-0.003288	-0.022571	0.117780	1.000000	0.000025	0.000027	0.000029	-5.946420	-84.651581	2.320314
48180	9.851917	-0.113132	0.859500	0.056858	-0.020822	0.077113	1.000000	0.000014	0.000048	0.000043	-5.964578	-84.649874	2.337604
48181	9.875039	-0.118029	0.903076	0.015591	-0.022762	0.104223	1.000000	0.000022	0.000035	0.000023	-5.958151	-84.649654	2.330980
48182	9.882853	-0.105107	0.872809	0.047051	-0.011716	0.109070	1.000000	0.000028	0.000019	0.000036	-5.969543	-84.651361	2.343080
48183	9.886524	-0.121149	0.925563	-0.006117	-0.024424	0.117774	1.000000	0.000026	0.000038	0.000015	-5.952270	-84.650926	2.326104
48184	9.863254	-0.117248	0.883587	0.033742	-0.023412	0.090674	1.000000	0.000024	0.000040	0.000028	-5.952036	-84.650308	2.326050
48185	9.874776	-0.119956	0.905691	0.012763	-0.024615	0.104223	1.000000	0.000028	0.000032	0.000034	-5.959400	-84.650240	2.333989
48186	9.873510	-0.085524	0.882633	0.037699	0.008326	0.100489	1.000000	0.000032	0.000035	0.000026	-5.956823	-84.650233	2.332515
48187	9.872126	-0.140442	0.878590	0.038171	-0.046709	0.099269	1.000000	0.000028	0.000032	0.000034	-5.964193	-84.650165	2.340459
48188	9.882463	-0.108077	0.876854	0.042810	-0.014506	0.109086	1.000000	0.000019	0.000030	0.000018	-5.953283	-84.650897	2.329061
48189	9.874516	-0.122053	0.908251	0.009934	-0.026468	0.104221	1.000000	0.000012	0.000030	0.000039	-5.968566	-84.651104	2.343156
48190	9.874426	-0.122720	0.909132	0.009205	-0.026926	0.104221	1.000000	0.000027	0.000059	0.000032	-5.970301	-84.648291	2.345362
48191	9.905399	-0.114050	0.922029	0.000109	-0.017370	0.136170	1.000000	0.000022	0.000035	0.000023	-5.963899	-84.648070	2.338761
48192	9.874259	-0.123677	0.910820	0.007789	-0.027851	0.104219	1.000000	0.000024	0.000040	0.000028	-5.963699	-84.647457	2.338735
48193	9.874189	-0.124089	0.911517	0.007106	-0.028320	0.104219	1.000000	0.000019	0.000030	0.000018	-5.952018	-84.647912	2.326509
48194	9.876632	-0.105159	0.940586	-0.020442	-0.007602	0.109165	1.000000	0.000028	0.000033	0.000034	-5.960190	-84.648112	2.335312
48195	9.862474	-0.122998	0.891476	0.026000	-0.028517	0.090684	1.000000	0.000024	0.000040	0.000028	-5.959086	-84.647215	2.334354
48196	9.853331	-0.101701	0.899286	0.018762	-0.007065	0.082098	1.000000	0.000028	0.000035	0.000001	-5.926648	-84.647514	2.302389
48197	9.884319	-0.092891	0.912030	0.009657	0.002485	0.114049	1.000000	0.000011	0.000043	0.000038	-5.938736	-84.646217	2.313206
48198	9.881753	-0.112991	0.884202	0.035742	-0.019152	0.109106	1.000000	0.000028	0.000019	0.000036	-5.950248	-84.647922	2.325402
48199	9.844066	-0.081650	0.908295	0.010169	0.013453	0.073517	1.000000	0.000026	0.000038	0.000015	-5.933028	-84.647486	2.308476
48200	9.873707	-0.127192	0.916305	0.002130	-0.031552	0.104211	1.000000	0.000022	0.000035	0.000023	-5.927567	-84.647556	2.302837
48201	9.891985	-0.081354	0.883828	0.039024	0.012103	0.118952	1.000000	0.000021	0.000035	0.000023	-5.921191	-84.647334	2.296261
48202	9.869923	-0.112601	0.865523	0.053226	-0.020285	0.095589	1.000000	0.000020	0.000038	0.000036	-5.931634	-84.646913	2.306429
48203	9.872362	-0.093796	0.894563	0.025733	0.000431	0.100531	1.000000	0.000044	0.000022	0.000031	-5.934366	-84.648072	2.311575
48204	9.852792	-0.105541	0.904726	0.013127	-0.010764	0.082104	1.000000	0.000002	0.000053	0.000020	-5.925040	-84.646051	2.299821
48205	9.872206	-0.094658	0.896188	0.024325	-0.000496	0.100535	1.000000	0.000021	0.000035	0.000023	-5.918677	-84.645828	2.293256
48206	9.883712	-0.097323	0.918127	0.003279	-0.001677	0.114053	1.000000	0.000028	0.000019	0.000036	-5.930293	-84.647524	2.305536
48207	9.881161	-0.117190	0.890256	0.029405	-0.023337	0.109118	1.000000	0.000026	0.000038	0.000015	-5.913095	-84.647087	2.288631
48208	9.894027	-0.065334	0.916970	0.007259	0.030046	0.123908	1.000000	0.000025	0.000027	0.000029	-5.916119	-84.647948	2.291915
48209	9.864020	-0.109958	0.929424	-0.010689	-0.013802	0.095618	1.000000	0.000024	0.000040	0.000028	-5.915060	-84.647049	2.290997
48210	9.874380	-0.077642	0.927855	-0.006028	0.018390	0.105475	1.000000	0.000024	0.000040	0.000028	-5.914859	-84.646426	2.290975
48211	9.883380	-0.099690	0.921441	-0.000226	-0.003997	0.114053	1.000000	0.000033	0.000022	0.000028	-5.914662	-84.647645	2.291924
48212	9.871766	-0.098061	0.900660	0.019371	-0.003732	0.100545	1.000000	0.000024	0.000040	0.000028	-5.914402	-84.646995	2.291859
48213	9.863725	-0.112077	0.932298	-0.013508	-0.015649	0.095611	1.000000	0.000011	0.000043	0.000038	-5.926525	-84.645695	2.302707
48214	9.902678	-0.090232	0.914104	0.009509	0.005342	0.132494	1.000000	0.000028	0.000019	0.000036	-5.938025	-84.647382	2.314895
48215	9.869078	-0.119336	0.874212	0.044084	-0.026327	0.095620	1.000000	0.000021	0.000035	0.000023	-5.931682	-84.647159	2.308348
48216	9.880556	-0.121876	0.896316	0.023027	-0.027507	0.109124	1.000000	0.000021	0.000035	0.000023	-5.926238	-84.647204	2.302727
48217	9.851923	-0.112058	0.913364	0.004001	-0.016772	0.082104	1.000000	0.000025	0.000027	0.000029	-5.928399	-84.647808	2.305111
48218	9.891970	-0.125061	0.918988	0.001284	-0.029156	0.122623	1.000000	0.000009	0.000038	0.000033	-5.936074	-84.647447	2.311205
48219	9.868812	-0.121332	0.876939	0.041261	-0.028184	0.095627	1.000000	0.000002	0.000040	0.000021	-5.929113	-84.646670	2.301852
48220	9.868756	-0.121758	0.877505	0.040530	-0.028643	0.095629	1.000000	0.000041	0.000017	0.000026	-5.927415	-84.648781	2.302263
48221	9.868708	-0.122355	0.877969	0.039847	-0.029113	0.095630	1.000000	0.000012	0.000030	0.000039	-5.942761	-84.648984	2.316413
48222	9.889221	-0.146612	0.893137	0.025251	-0.052218	0.117696	1.000000	0.000021	0.000048	0.000022	-5.934068	-84.647506	2.307478
48223	9.868563	-0.123256	0.879468	0.038438	-0.030041	0.095633	1.000000	0.000027	0.000024	0.000016	-5.920108	-84.648572	2.293890
48224	9.868502	-0.123732	0.880088	0.037712	-0.030501	0.095634	1.000000	0.000020	0.000038	0.000036	-5.930658	-84.648132	2.304151
48225	9.879966	-0.126379	0.902175	0.016693	-0.031689	0.109124	1.000000	0.000030	0.000030	0.000021	-5.922004	-84.648522	2.296213
48226	9.859331	-0.103313	0.888287	0.029840	-0.009498	0.087068	1.000000	0.000015	0.000022	0.000046	-5.946797	-84.649837	2.320251
48227	9.890328	-0.094967	0.900848	0.020682	0.000020	0.119015	1.000000	0.000039	0.000033	0.000038	-5.957262	-84.649703	2.332546
48228	9.879779	-0.128437	0.903935	0.014544	-0.033074	0.109123	1.000000	0.000009	0.000038	0.000033	-5.964867	-84.649348	2.338585
48229	9.882180	-0.109346	0.933136	-0.012932	-0.012328	0.114038	1.000000	0.000031	0.000041	0.000007	-5.936875	-84.648698	2.311380
48230	9.870593	-0.107418	0.912369	0.006680	-0.012070	0.100555	1.000000	0.000038	0.000025	0.000020	-5.926659	-84.649969	2.302858
48231	9.870546	-0.107796	0.912833	0.005998	-0.012538	0.100555	1.000000	0.000022	0.000022	0.000024	-5.923551	-84.651248	2.299625
48232	9.890018	-0.096895	0.904034	0.017127	-0.002299	0.119021	1.000000	0.000026	0.000038	0.000015	-5.907212	-84.651079	2.283620
48233	9.887471	-0.116722	0.876392	0.043233	-0.023989	0.114111	1.000000	0.000024	0.000040	0.000028	-5.906215	-84.650178	2.282761
48234	9.880819	-0.076191	0.912613	0.009269	0.018706	0.110458	1.000000	0.000013	0.000040	0.000025	-5.902939	-84.649616	2.278424
48235	9.878271	-0.096128	0.884995	0.035376	-0.002985	0.105550	1.000000	0.000024	0.000040	0.000028	-5.901950	-84.648714	2.277572
48236	9.889708	-0.098760	0.907223	0.014301	-0.004159	0.119025	1.000000	0.000024	0.000040	0.000028	-5.901706	-84.648072	2.277524
48237	9.887156	-0.118774	0.879665	0.040405	-0.025853	0.114118	1.000000	0.000027	0.000046	0.000033	-5.906032	-84.646494	2.282330
48238	9.870014	-0.110907	0.918197	0.001035	-0.015778	0.100552	1.000000	0.000031	0.000027	0.000008	-5.881961	-84.647609	2.259196
48239	9.877969	-0.097935	0.888163	0.032556	-0.004846	0.105559	1.000000	0.000019	0.000051	0.000035	-5.888628	-84.645416	2.265421
48240	9.897423	-0.087291	0.879688	0.043681	0.005380	0.124039	1.000000	0.000024	0.000040	0.000028	-5.888456	-84.644771	2.265433
48241	9.866310	-0.096819	0.868340	0.051500	-0.005063	0.092098	1.000000	0.000019	0.000030	0.000018	-5.876869	-84.645221	2.253293
48242	9.867251	-0.132214	0.892787	0.024997	-0.038860	0.095645	1.000000	0.000028	0.000033	0.000035	-5.885091	-84.645418	2.262141
48243	9.868648	-0.078334	0.898041	0.023307	0.015236	0.097007	1.000000	0.000011	0.000035	0.000019	-5.875834	-84.645253	2.251411
48244	9.898146	-0.124141	0.906365	0.015078	-0.029820	0.127588	1.000000	0.000030	0.000051	0.000038	-5.886238	-84.643257	2.262695
48245	9.869472	-0.114346	0.923584	-0.003879	-0.019024	0.100545	1.000000	0.000021	0.000035	0.000023	-5.879974	-84.643031	2.256221
48246	9.886506	-0.123015	0.886361	0.034017	-0.030039	0.114130	1.000000	0.000022	0.000022	0.000024	-5.877717	-84.644590	2.253872
48247	9.869357	-0.115307	0.924692	-0.005293	-0.019949	0.100543	1.000000	0.000028	0.000033	0.000035	-5.885267	-84.644516	2.261980
48248	9.869284	-0.115963	0.925392	-0.006017	-0.020405	0.100542	1.000000	0.000019	0.000038	0.000036	-5.896000	-84.644058	2.272389
48249	9.886312	-0.124738	0.888280	0.031924	-0.031438	0.114133	1.000000	0.000030	0.000030	0.000021	-5.887418	-84.644447	2.264519
48250	9.877204	-0.103730	0.895979	0.024783	-0.009950	0.105578	1.000000	0.000022	0.000043	0.000042	-5.903401	-84.643315	2.280534
48251	9.857567	-0.115673	0.906158	0.012257	-0.021089	0.087087	1.000000	0.000019	0.000038	0.000036	-5.913282	-84.642625	2.290051
48252	9.886089	-0.126596	0.890492	0.029792	-0.032828	0.114135	1.000000	0.000040	0.000030	0.000025	-5.908426	-84.643175	2.287241
48253	9.876996	-0.105597	0.898054	0.022697	-0.011349	0.105581	1.000000	0.000012	0.000030	0.000039	-5.923827	-84.643373	2.301436
48254	9.868852	-0.119331	0.929565	-0.010239	-0.023181	0.100532	1.000000	0.000031	0.000041	0.000007	-5.896627	-84.642987	2.275086
48255	9.876848	-0.106414	0.899582	0.021285	-0.012279	0.105583	1.000000	0.000011	0.000043	0.000038	-5.908837	-84.641680	2.286009
48256	9.876771	-0.106987	0.900357	0.020558	-0.012731	0.105584	1.000000	0.000021	0.000035	0.000023	-5.903807	-84.641706	2.280730
48257	9.866175	-0.140255	0.903387	0.014441	-0.045813	0.095637	1.000000	0.000025	0.000027	0.000029	-5.906075	-84.642306	2.283210
48258	9.876637	-0.108012	0.901701	0.019150	-0.013654	0.105586	1.000000	0.000016	0.000046	0.000030	-5.908529	-84.641033	2.284870
48259	9.897062	-0.132226	0.916996	0.004497	-0.036783	0.127575	1.000000	0.000032	0.000035	0.000026	-5.905294	-84.640744	2.282687
48260	9.865013	-0.106963	0.881784	0.038110	-0.013877	0.092150	1.000000	0.000009	0.000038	0.000033	-5.913008	-84.640376	2.288813
48261	9.885438	-0.131019	0.897053	0.023453	-0.037006	0.114137	1.000000	0.000031	0.000041	0.000007	-5.885154	-84.639723	2.261742
48262	9.867314	-0.088190	0.911686	0.009939	0.006445	0.097039	1.000000	0.000028	0.000033	0.000035	-5.893396	-84.639867	2.270623
48263	9.848599	-0.134890	0.945558	-0.028391	-0.037988	0.082005	1.000000	0.000017	0.000032	0.000031	-5.897994	-84.639852	2.274510
48264	9.876200	-0.110856	0.906133	0.014928	-0.016435	0.105589	1.000000	0.000029	0.000043	0.000020	-5.887277	-84.638972	2.264430
48265	9.876126	-0.111320	0.906884	0.014245	-0.016905	0.105589	1.000000	0.000017	0.000032	0.000031	-5.891879	-84.638956	2.268321
48266	9.873614	-0.131357	0.879212	0.040284	-0.038619	0.100708	1.000000	0.000024	0.000041	0.000028	-5.891785	-84.638304	2.268403
48267	9.866962	-0.090822	0.915228	0.006448	0.004128	0.097044	1.000000	0.000036	0.000027	0.000033	-5.897078	-84.638843	2.275170
48268	9.866883	-0.091309	0.916029	0.005723	0.003671	0.097044	1.000000	0.000002	0.000053	0.000020	-5.887806	-84.636804	2.263464
48269	9.875820	-0.113308	0.909966	0.011426	-0.018758	0.105589	1.000000	0.000021	0.000035	0.000023	-5.881609	-84.636575	2.257053
48270	9.875764	-0.113846	0.910508	0.010703	-0.019218	0.105589	1.000000	0.000028	0.000019	0.000036	-5.893046	-84.638228	2.269207
48271	9.855234	-0.090736	0.896501	0.024023	0.002975	0.083625	1.000000	0.000006	0.000032	0.000028	-5.894660	-84.638272	2.268845
48272	9.864178	-0.112884	0.890335	0.029676	-0.019441	0.092170	1.000000	0.000016	0.000046	0.000030	-5.897114	-84.637005	2.270505
48273	9.877990	-0.095961	0.940938	-0.018151	0.000654	0.110464	1.000000	0.000029	0.000030	0.000021	-5.888615	-84.637392	2.262712
48274	9.883623	-0.102611	0.882434	0.040093	-0.009733	0.110695	1.000000	0.000024	0.000041	0.000028	-5.888543	-84.636740	2.262811
48275	9.875420	-0.116371	0.913914	0.007199	-0.021537	0.105588	1.000000	0.000003	0.000027	0.000022	-5.884848	-84.637461	2.256797
48276	9.866346	-0.095304	0.921387	0.000103	-0.000025	0.097046	1.000000	0.000046	0.000028	0.000037	-5.894180	-84.638174	2.268871
48277	9.884318	-0.139209	0.908101	0.012162	-0.044426	0.114127	1.000000	0.000012	0.000030	0.000039	-5.909621	-84.638368	2.283100
48278	9.892388	-0.126675	0.878010	0.043645	-0.033556	0.119244	1.000000	0.000011	0.000043	0.000038	-5.922741	-84.637308	2.294957
48279	9.885735	-0.085986	0.914024	0.009837	0.009212	0.115576	1.000000	0.000031	0.000027	0.000008	-5.898135	-84.638160	2.271213
48280	9.894685	-0.107984	0.907748	0.015473	-0.013215	0.124115	1.000000	0.000019	0.000038	0.000036	-5.908890	-84.637730	2.281635
48281	9.863578	-0.117598	0.896356	0.023362	-0.023614	0.092178	1.000000	0.000021	0.000035	0.000023	-5.902719	-84.637500	2.275248
48282	9.894540	-0.109086	0.909200	0.014064	-0.014143	0.124116	1.000000	0.000019	0.000038	0.000036	-5.913529	-84.637038	2.285722
48283	9.863427	-0.118635	0.897882	0.021956	-0.024539	0.092179	1.000000	0.000018	0.000043	0.000017	-5.898862	-84.635981	2.270416
48284	9.882948	-0.108045	0.889313	0.033050	-0.014375	0.110715	1.000000	0.000015	0.000035	0.000045	-5.920488	-84.635736	2.291203
48285	9.891909	-0.130257	0.882861	0.038723	-0.036817	0.119252	1.000000	0.000038	0.000011	0.000021	-5.912914	-84.638244	2.285337
48286	9.851799	-0.118170	0.878355	0.040214	-0.025225	0.078781	1.000000	0.000026	0.000059	0.000032	-5.915163	-84.635444	2.287973
48287	9.882748	-0.109652	0.891339	0.030950	-0.015772	0.110720	1.000000	0.000014	0.000027	0.000026	-5.914500	-84.636103	2.286253
48288	9.894122	-0.112269	0.913350	0.009824	-0.016926	0.124117	1.000000	0.000025	0.000027	0.000030	-5.917566	-84.636951	2.289586
48289	9.863022	-0.121823	0.901891	0.017726	-0.027316	0.092180	1.000000	0.000013	0.000040	0.000025	-5.913716	-84.636104	2.284598
48290	9.862948	-0.122288	0.902642	0.017001	-0.027776	0.092180	1.000000	0.000032	0.000035	0.000027	-5.911213	-84.636057	2.283221
48291	9.893909	-0.113813	0.915457	0.007728	-0.018326	0.124116	1.000000	0.000038	0.000033	0.000038	-5.921908	-84.635916	2.295725
48292	9.893846	-0.114316	0.916082	0.007002	-0.018782	0.124116	1.000000	0.000019	0.000030	0.000018	-5.911406	-84.636605	2.284676
48293	9.865171	-0.104385	0.932914	-0.011836	-0.007881	0.097036	1.000000	0.000012	0.000030	0.000039	-5.926879	-84.636797	2.298933
48294	9.870878	-0.111069	0.874420	0.046405	-0.018329	0.097342	1.000000	0.000031	0.000041	0.000007	-5.899810	-84.636364	2.272717
48295	9.842195	-0.101039	0.891356	0.027574	-0.007425	0.070264	1.000000	0.000023	0.000030	0.000043	-5.918306	-84.636495	2.291260
48296	9.893582	-0.116300	0.918673	0.004181	-0.020639	0.124114	1.000000	0.000029	0.000030	0.000021	-5.910661	-84.637136	2.284363
48297	9.870696	-0.112531	0.876283	0.044313	-0.019729	0.097349	1.000000	0.000014	0.000027	0.000026	-5.910015	-84.637794	2.282658
48298	9.882048	-0.115108	0.898383	0.023176	-0.020879	0.110732	1.000000	0.000032	0.000035	0.000027	-5.907633	-84.637762	2.281375
48299	9.872975	-0.094086	0.906008	0.016160	0.000634	0.102205	1.000000	0.000030	0.000038	0.000040	-5.920656	-84.637003	2.295285
48300	9.870497	-0.114139	0.878308	0.042177	-0.021115	0.097355	1.000000	0.000019	0.000030	0.000018	-5.910180	-84.637700	2.284255
48301	9.864638	-0.108385	0.938085	-0.017463	-0.011575	0.097024	1.000000	0.000012	0.000030	0.000039	-5.925673	-84.637890	2.298529
48302	9.881778	-0.117192	0.901080	0.020359	-0.022730	0.110734	1.000000	0.000031	0.000041	0.000007	-5.898883	-84.637463	2.272536
48303	9.844087	-0.085455	0.924963	-0.004779	0.010178	0.075122	1.000000	0.000019	0.000038	0.000036	-5.908894	-84.636765	2.282168
48304	9.872635	-0.096582	0.909444	0.012633	-0.001671	0.102210	1.000000	0.000017	0.000032	0.000031	-5.914425	-84.636942	2.287024
48305	9.881564	-0.118711	0.903231	0.018274	-0.024126	0.110735	1.000000	0.000021	0.000035	0.000023	-5.908311	-84.636710	2.280689
48306	9.872489	-0.097597	0.910920	0.011231	-0.002600	0.102211	1.000000	0.000027	0.000046	0.000033	-5.913433	-84.635344	2.286365
48307	9.889643	-0.106470	0.873929	0.049085	-0.013783	0.115934	1.000000	0.000038	0.000025	0.000020	-5.902741	-84.636345	2.277295
48308	9.880598	-0.085163	0.881351	0.042044	0.007743	0.107415	1.000000	0.000019	0.000030	0.000018	-5.891912	-84.637026	2.265989
48309	9.869892	-0.118445	0.884520	0.035879	-0.025302	0.097370	1.000000	0.000011	0.000043	0.000038	-5.904230	-84.635710	2.277006
48310	9.872229	-0.099495	0.913531	0.008423	-0.004453	0.102213	1.000000	0.000022	0.000022	0.000024	-5.902264	-84.637206	2.274916
48311	9.881170	-0.121618	0.907145	0.014053	-0.026912	0.110734	1.000000	0.000025	0.000027	0.000030	-5.904678	-84.637801	2.277530
48312	9.860730	-0.098345	0.893096	0.027442	-0.004696	0.088854	1.000000	0.000029	0.000030	0.000021	-5.896960	-84.638412	2.270583
48313	9.860678	-0.098666	0.893638	0.026761	-0.005165	0.088856	1.000000	0.000027	0.000024	0.000016	-5.883238	-84.639474	2.257220
48314	9.869612	-0.120730	0.887334	0.032344	-0.027616	0.097376	1.000000	0.000017	0.000032	0.000031	-5.888733	-84.639696	2.262037
48315	9.891574	-0.090647	0.907104	0.016724	0.003801	0.120792	1.000000	0.000035	0.000041	0.000032	-5.891009	-84.638725	2.265694
48316	9.860474	-0.100270	0.895707	0.024630	-0.006542	0.088860	1.000000	0.000008	0.000038	0.000033	-5.899286	-84.638343	2.272268
48317	9.860403	-0.100795	0.896428	0.023949	-0.007011	0.088862	1.000000	0.000021	0.000035	0.000023	-5.893198	-84.638110	2.265957
48318	9.871727	-0.103256	0.918521	0.002799	-0.008149	0.102214	1.000000	0.000037	0.000025	0.000020	-5.883402	-84.639338	2.257809
48319	9.888922	-0.112209	0.881336	0.040635	-0.019363	0.115963	1.000000	0.000020	0.000025	0.000038	-5.896646	-84.640143	2.270751
48320	9.879880	-0.091220	0.888763	0.033612	0.002178	0.107449	1.000000	0.000017	0.000032	0.000031	-5.902329	-84.640366	2.275718
48321	9.891915	-0.128627	0.934840	-0.013427	-0.032219	0.124075	1.000000	0.000029	0.000030	0.000021	-5.893958	-84.640750	2.268045
48322	9.871489	-0.105289	0.920846	-0.000010	-0.010004	0.102213	1.000000	0.000021	0.000035	0.000023	-5.888241	-84.640733	2.262241
48323	9.888680	-0.114190	0.883793	0.037819	-0.021228	0.115970	1.000000	0.000014	0.000027	0.000026	-5.887638	-84.641388	2.260573
48324	9.868985	-0.125592	0.893600	0.025302	-0.032247	0.097383	1.000000	0.000050	0.000022	0.000010	-5.864871	-84.643066	2.240840
48325	9.890951	-0.095401	0.913394	0.009680	-0.000833	0.120802	1.000000	-0.000005	0.000054	0.000041	-5.881814	-84.640514	2.254636
48326	9.859867	-0.105061	0.901819	0.017603	-0.011171	0.088871	1.000000	0.000022	0.000008	0.000026	-5.883003	-84.643555	2.255778
48327	9.888456	-0.116219	0.886037	0.034990	-0.023084	0.115976	1.000000	0.000012	0.000030	0.000039	-5.898562	-84.643742	2.270112
48328	9.879423	-0.095089	0.893427	0.027979	-0.001539	0.107467	1.000000	0.000027	0.000024	0.000016	-5.885747	-84.645056	2.257673
48329	9.859715	-0.106616	0.903304	0.015515	-0.012564	0.088873	1.000000	0.000017	0.000032	0.000031	-5.890494	-84.645032	2.261696
48330	9.871013	-0.109230	0.925484	-0.005643	-0.013697	0.102207	1.000000	0.000032	0.000035	0.000027	-5.888326	-84.644942	2.260602
48331	9.870947	-0.109648	0.926134	-0.006326	-0.014165	0.102206	1.000000	0.000029	0.000030	0.000021	-5.879972	-84.645325	2.252945
48332	9.848156	-0.106146	0.883736	0.033839	-0.013267	0.075544	1.000000	-0.000001	0.000032	0.000049	-5.909605	-84.645320	2.279941
48333	9.859458	-0.108821	0.905839	0.012715	-0.014411	0.088874	1.000000	0.000053	0.000028	0.000015	-5.891212	-84.646050	2.264927
48334	9.867696	-0.095958	0.875648	0.044214	-0.003644	0.094150	1.000000	0.000021	0.000035	0.000023	-5.886013	-84.646055	2.259529
48335	9.890343	-0.100680	0.919393	0.002642	-0.005464	0.120804	1.000000	0.000019	0.000038	0.000036	-5.896118	-84.645353	2.269248
48336	9.859258	-0.110268	0.907833	0.010595	-0.015793	0.088875	1.000000	0.000014	0.000027	0.000026	-5.896271	-84.646194	2.268397
48337	9.867503	-0.097578	0.877636	0.042137	-0.005043	0.094158	1.000000	0.000032	0.000035	0.000027	-5.893278	-84.645899	2.266440
48338	9.870487	-0.113334	0.930589	-0.011257	-0.017392	0.102196	1.000000	0.000025	0.000027	0.000030	-5.896525	-84.646722	2.269928
48339	9.868040	-0.133518	0.902844	0.014774	-0.039198	0.097379	1.000000	0.000038	0.000033	0.000038	-5.907424	-84.646576	2.282623
48340	9.878665	-0.101446	0.901072	0.019556	-0.007106	0.107485	1.000000	0.000008	0.000038	0.000033	-5.915164	-84.646193	2.288770
48341	9.861330	-0.093441	0.939206	-0.019611	0.003226	0.093688	1.000000	0.000038	0.000011	0.000021	-5.907757	-84.648699	2.283059
48342	9.878546	-0.102407	0.902265	0.018152	-0.008029	0.107487	1.000000	0.000026	0.000059	0.000032	-5.910268	-84.645825	2.285930
