// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29239	2.529331	0.527710	9.645673	0.229921	0.820318	0.136645	1.000000	-0.000004	0.000142	0.000129	1.777745	-9.957387	58.764561
29240	2.434786	0.573717	9.707098	0.139433	0.755741	0.182036	1.000000	0.000003	0.000152	0.000162	1.780224	-9.945868	58.782608
29241	2.372949	0.516797	9.740136	0.156016	0.670467	0.202019	1.000000	0.000031	0.000131	0.000168	1.785711	-9.935378	58.800563
29242	2.219850	0.421440	9.702667	0.163067	0.499090	0.135751	1.000000	0.000028	0.000069	0.000197	1.790332	-9.933504	58.822468
29243	2.147030	0.499145	9.669823	0.061205	0.482555	0.093258	1.000000	-0.000021	-0.000023	0.000213	1.789109	-9.940715	58.845122
29244	2.052257	0.543177	9.626724	-0.023404	0.430244	0.035914	1.000000	0.000023	-0.000102	0.000240	1.792432	-9.958604	58.871389
29245	2.046675	0.654530	9.566901	-0.119327	0.489461	-0.020391	1.000000	0.000033	-0.000120	0.000259	1.796438	-9.977116	58.899065
29246	2.089665	0.538198	9.382338	0.012436	0.492713	-0.198026	1.000000	0.000057	-0.000176	0.000288	1.802694	-10.003572	58.930397
29247	2.280616	0.470641	9.461078	0.160677	0.602232	-0.089200	1.000000	0.000039	-0.000184	0.000340	1.805823	-10.029691	58.967216
29248	2.456095	0.600935	9.323597	0.143994	0.835883	-0.189613	1.000000	0.000018	-0.000139	0.000364	1.806094	-10.052220	59.007803
29249	2.490126	0.521445	9.392237	0.223434	0.810135	-0.118333	1.000000	0.000048	-0.000077	0.000363	1.809623	-10.066263	59.047774
29250	2.534144	0.401550	9.392288	0.348107	0.784129	-0.114122	1.000000	0.000101	-0.000018	0.000377	1.818942	-10.075015	59.090116
29251	2.568131	0.443656	9.528296	0.320681	0.810933	0.027033	1.000000	0.000055	0.000062	0.000372	1.822993	-10.073113	59.131550
29252	2.504088	0.346059	9.706148	0.361442	0.678253	0.187756	1.000000	0.000027	0.000125	0.000356	1.824225	-10.065533	59.172243
29253	2.384242	0.422829	9.606766	0.242091	0.633974	0.071281	1.000000	0.000070	0.000161	0.000361	1.830198	-10.052242	59.212846
29254	2.317843	0.475156	9.764735	0.155120	0.579342	0.216695	1.000000	0.000062	0.000146	0.000358	1.835424	-10.042287	59.253764
29255	2.225164	0.373396	9.845986	0.192527	0.436820	0.277225	1.000000	0.000074	0.000099	0.000327	1.842637	-10.036026	59.290154
29256	2.050450	0.312026	9.751208	0.164658	0.273296	0.151547	1.000000	0.000098	0.000055	0.000317	1.852891	-10.036339	59.325908
29257	1.939110	0.427959	9.690453	0.013927	0.246844	0.076046	1.000000	0.000106	0.000042	0.000292	1.864490	-10.036494	59.357957
29258	1.972261	0.330140	9.581427	0.122356	0.241740	-0.028561	1.000000	0.000087	-0.000058	0.000288	1.874206	-10.049695	59.389953
29259	2.108692	0.372787	9.534050	0.156785	0.383685	-0.049908	1.000000	0.000096	-0.000126	0.000276	1.885061	-10.069007	59.419614
29260	2.194725	0.376578	9.379856	0.204934	0.479913	-0.186265	1.000000	0.000069	-0.000201	0.000259	1.893312	-10.098427	59.447742
29261	2.307216	0.269204	9.174637	0.364749	0.550918	-0.371653	1.000000	0.000050	-0.000235	0.000203	1.900407	-10.129937	59.468473
29262	2.309671	0.358012	9.119952	0.290746	0.601560	-0.421741	1.000000	0.000065	-0.000240	0.000176	1.909879	-10.163530	59.486750
29263	2.385767	0.432254	9.050940	0.266969	0.711161	-0.473457	1.000000	-0.000032	-0.000135	0.000185	1.907933	-10.183532	59.505725
29264	2.562089	0.373178	9.182229	0.396569	0.807024	-0.314881	1.000000	-0.000020	-0.000004	0.000145	1.908162	-10.189990	59.521265
29265	2.676192	0.437961	9.343295	0.387991	0.910062	-0.134246	1.000000	-0.000032	0.000185	0.000111	1.907477	-10.173132	59.532898
29266	2.714417	0.372184	9.459183	0.458089	0.893104	-0.015992	1.000000	-0.000069	0.000265	0.000076	1.903277	-10.148569	59.541538
29267	2.625462	0.187883	9.617875	0.565201	0.703202	0.117969	1.000000	-0.000081	0.000316	0.000042	1.898344	-10.116395	59.545607
29268	2.430132	0.245259	9.701487	0.415298	0.557358	0.167364	1.000000	-0.000070	0.000345	0.000020	1.895171	-10.082495	59.548050
29269	2.138692	0.199727	9.762212	0.308266	0.282764	0.174288	1.000000	-0.000091	0.000358	-0.000055	1.891025	-10.045188	59.541032
29270	1.964539	0.051069	9.825367	0.348847	0.054943	0.201060	1.000000	-0.000058	0.000320	-0.000124	1.892182	-10.013619	59.526591
29271	1.964957	0.113383	9.963261	0.290128	0.067506	0.338753	1.000000	-0.000012	0.000238	-0.000153	1.899091	-9.989660	59.507653
29272	1.948203	0.094646	9.999494	0.298566	0.039820	0.370810	1.000000	-0.000013	0.000159	-0.000213	1.907227	-9.976129	59.482305
29273	2.006028	0.002104	9.987816	0.410648	0.044878	0.366211	1.000000	0.000014	0.000080	-0.000264	1.919534	-9.969863	59.449872
29274	2.132494	0.127556	9.865221	0.375260	0.233934	0.271501	1.000000	0.000061	-0.000010	-0.000320	1.938517	-9.975278	59.411346
29275	2.170678	0.101909	9.627886	0.432630	0.289886	0.043642	1.000000	0.000030	-0.000080	-0.000360	1.954696	-9.986904	59.367109
29276	2.234448	0.015554	9.534501	0.545699	0.311962	-0.040042	1.000000	-0.000004	-0.000124	-0.000421	1.968329	-10.004962	59.316404
29277	2.270366	0.073251	9.324161	0.527569	0.402729	-0.238797	1.000000	0.000009	-0.000096	-0.000464	1.984252	-10.017952	59.260048
29278	2.319945	0.116536	9.246211	0.521000	0.476653	-0.305348	1.000000	-0.000085	-0.000022	-0.000540	1.990995	-10.023785	59.195894
29279	2.581218	0.035895	9.312027	0.719534	0.644418	-0.197864	1.000000	-0.000111	0.000021	-0.000544	1.994650	-10.023036	59.130704
29280	2.606294	0.135391	9.274866	0.650225	0.722124	-0.226761	1.000000	-0.000163	0.000125	-0.000620	1.993890	-10.011803	59.057889
29281	2.517787	0.194528	9.278212	0.556401	0.679466	-0.237143	1.000000	-0.000231	0.000262	-0.000640	1.985605	-9.983106	58.982480
29282	2.336512	0.120796	9.345656	0.526087	0.481815	-0.205073	1.000000	-0.000227	0.000309	-0.000701	1.978921	-9.950517	58.900964
29283	2.150157	0.014359	9.292791	0.528329	0.284051	-0.293259	1.000000	-0.000260	0.000336	-0.000729	1.968939	-9.913044	58.815493
29284	2.091178	0.138792	9.530118	0.378863	0.264243	-0.065786	1.000000	-0.000316	0.000303	-0.000764	1.953245	-9.880923	58.726709
29285	2.024989	-0.041231	9.496333	0.502175	0.126536	-0.116583	1.000000	-0.000315	0.000239	-0.000812	1.938600	-9.854197	58.631265
29286	2.036965	-0.083011	9.531751	0.542010	0.112721	-0.081093	1.000000	-0.000321	0.000174	-0.000866	1.924369	-9.836418	58.530048
29287	1.927138	-0.124602	9.675122	0.512068	-0.021732	0.039961	1.000000	-0.000316	0.000133	-0.000898	1.911311	-9.821545	58.424122
29288	1.874184	-0.050626	9.716447	0.418210	-0.033157	0.074095	0.999999	-0.000295	0.000059	-0.000986	1.902480	-9.816555	58.308566
29289	1.964331	-0.043687	9.770755	0.454932	0.038099	0.143203	0.999999	-0.000298	0.000059	-0.000999	1.893430	-9.809898	58.190618
29290	2.101182	0.061580	9.862271	0.430150	0.193153	0.260088	0.999999	-0.000284	0.000040	-0.001058	1.887264	-9.806893	58.066674
29291	2.264955	-0.038317	9.932677	0.595971	0.266475	0.354091	0.999999	-0.000298	0.000024	-0.001053	1.879319	-9.804039	57.942360
29292	2.283915	0.023033	9.856349	0.557935	0.326553	0.284168	0.999999	-0.000311	0.000016	-0.001043	1.869780	-9.803875	57.820040
29293	2.274656	0.103799	9.780728	0.488618	0.373026	0.210764	0.999999	-0.000291	-0.000048	-0.001034	1.862312	-9.809378	57.697718
29294	2.181176	0.031958	9.589024	0.511646	0.286174	0.003843	0.999999	-0.000254	-0.000074	-0.001047	1.859445	-9.819544	57.574584
29295	2.118556	-0.002892	9.614520	0.506099	0.209318	0.017233	0.999999	-0.000214	-0.000064	-0.001013	1.860492	-9.826940	57.454580
29296	2.154829	0.051458	9.589302	0.480906	0.269953	0.000391	0.999999	-0.000199	-0.000066	-0.001004	1.863131	-9.836364	57.336457
29297	2.209703	0.042899	9.500740	0.523173	0.322609	-0.077653	1.000000	-0.000190	-0.000090	-0.000955	1.865761	-9.846972	57.223056
29298	2.240040	0.024569	9.499535	0.554860	0.335185	-0.074139	1.000000	-0.000185	-0.000074	-0.000930	1.868521	-9.857494	57.113521
29299	2.177018	0.019874	9.542024	0.522620	0.271389	-0.043182	1.000000	-0.000175	-0.000042	-0.000881	1.871382	-9.862844	57.008979
29300	2.070758	-0.107926	9.449293	0.579315	0.127728	-0.156761	1.000000	-0.000197	-0.000010	-0.000852	1.871261	-9.866411	56.908730
29301	2.070938	-0.077691	9.466125	0.553034	0.139741	-0.139168	1.000000	-0.000159	-0.000050	-0.000863	1.875633	-9.872812	56.806196
29302	2.050184	-0.045046	9.408722	0.518319	0.146571	-0.198157	1.000000	-0.000136	-0.000101	-0.000878	1.883042	-9.886593	56.702592
29303	2.082778	-0.122378	9.373314	0.603493	0.133284	-0.229891	1.000000	-0.000096	-0.000126	-0.000878	1.895031	-9.901543	56.597975
29304	2.055635	0.060555	9.297252	0.441043	0.218401	-0.303430	1.000000	-0.000080	-0.000156	-0.000863	1.908646	-9.921684	56.495896
29305	2.166374	0.100958	9.338245	0.465043	0.320524	-0.242568	1.000000	-0.000111	-0.000147	-0.000809	1.917679	-9.939277	56.399249
29306	2.238050	0.049602	9.364357	0.545621	0.342900	-0.206063	1.000000	-0.000090	-0.000100	-0.000777	1.928491	-9.953262	56.307371
29307	2.373108	0.228584	9.409175	0.468744	0.541609	-0.132635	1.000000	-0.000037	-0.000017	-0.000726	1.944209	-9.956268	56.220866
29308	2.458106	0.169538	9.487322	0.562217	0.564362	-0.043055	1.000000	-0.000067	0.000116	-0.000708	1.956179	-9.945830	56.137868
29309	2.438045	0.265418	9.672201	0.463013	0.571429	0.138447	1.000000	-0.000039	0.000207	-0.000645	1.969925	-9.923483	56.061642
29310	2.205436	0.392014	9.686534	0.233882	0.450688	0.116499	1.000000	-0.000009	0.000277	-0.000605	1.986236	-9.894964	55.991303
29311	2.034132	0.361275	9.630880	0.174457	0.305759	0.030998	1.000000	-0.000024	0.000317	-0.000545	1.999549	-9.860378	55.927262
29312	1.848579	0.332961	9.708016	0.095287	0.129555	0.074062	1.000000	-0.000051	0.000305	-0.000479	2.008434	-9.829095	55.871772
29313	1.682052	0.337461	9.691712	0.004585	0.002160	0.029692	1.000000	-0.000053	0.000237	-0.000420	2.015875	-9.804158	55.821857
29314	1.708592	0.350265	9.812310	0.003948	0.014612	0.153413	1.000000	-0.000068	0.000276	-0.000360	2.020488	-9.776634	55.780091
29315	1.817411	0.530968	9.888344	-0.086834	0.195268	0.253026	1.000000	-0.000013	0.000269	-0.000294	2.030021	-9.748455	55.744960
29316	1.838958	0.609168	9.858983	-0.134140	0.264479	0.230442	1.000000	-0.000066	0.000279	-0.000255	2.032707	-9.721050	55.715363
29317	1.846848	0.496504	9.918150	-0.037283	0.202583	0.286057	1.000000	-0.000085	0.000255	-0.000180	2.031723	-9.694940	55.693491
29318	1.703894	0.642357	9.720902	-0.222381	0.202353	0.072727	1.000000	-0.000061	0.000235	-0.000098	2.031988	-9.673245	55.682001
29319	1.759921	0.610921	9.639425	-0.158104	0.246627	0.000734	1.000000	-0.000100	0.000199	-0.000055	2.026868	-9.654127	55.674425
29320	1.675690	0.610652	9.631292	-0.203432	0.182179	-0.021465	1.000000	-0.000111	0.000191	0.000024	2.019068	-9.637941	55.676867
29321	1.684570	0.701597	9.469735	-0.262482	0.269032	-0.176058	1.000000	-0.000083	0.000212	0.000089	2.013071	-9.617867	55.686056
29322	1.544852	0.713673	9.365315	-0.342999	0.181567	-0.301935	1.000000	-0.000128	0.000189	0.000136	2.001104	-9.602338	55.701497
29323	1.567625	0.716145	9.463139	-0.338874	0.189738	-0.201731	1.000000	-0.000132	0.000210	0.000215	1.987068	-9.582970	55.725274
29324	1.483800	0.715004	9.454849	-0.384208	0.125331	-0.223958	1.000000	-0.000098	0.000184	0.000277	1.975802	-9.568497	55.757093
29325	1.488473	0.786422	9.535350	-0.446317	0.159205	-0.141474	1.000000	-0.000088	0.000160	0.000325	1.964666	-9.555341	55.793479
29326	1.511597	0.752767	9.696589	-0.416672	0.136357	0.020075	1.000000	-0.000076	0.000151	0.000419	1.953303	-9.545270	55.841547
29327	1.407590	1.073948	9.749831	-0.744946	0.224153	0.066012	1.000000	-0.000045	0.000168	0.000597	1.941894	-9.532221	55.909522
29328	1.210509	1.019881	9.756542	-0.810381	0.034603	0.038083	1.000000	-0.000097	0.000222	0.000745	1.921856	-9.515174	55.995760
29329	1.133901	0.930100	9.800126	-0.781170	-0.081882	0.065387	1.000000	0.000013	0.000208	0.000876	1.911728	-9.498564	56.096316
29330	1.236533	0.858809	10.033982	-0.680264	-0.072468	0.310521	1.000000	0.000061	0.000159	0.000980	1.905296	-9.489593	56.209572
29331	1.349299	0.741343	10.175612	-0.529461	-0.066688	0.464886	0.999999	0.000109	0.000082	0.001056	1.902908	-9.488099	56.330462
29332	1.354151	0.687670	10.060612	-0.474887	-0.076286	0.350541	0.999999	0.000177	-0.000005	0.001127	1.907111	-9.498433	56.460104
29333	1.191789	0.723232	9.955295	-0.586721	-0.177212	0.221040	0.999999	0.000184	-0.000056	0.001203	1.910546	-9.513302	56.597603
29334	1.050814	0.787699	9.941185	-0.716987	-0.260717	0.185803	0.999999	0.000211	-0.000096	0.001278	1.915791	-9.534609	56.744371
29335	1.194430	0.881048	9.855335	-0.712774	-0.083446	0.127913	0.999999	0.000251	-0.000089	0.001412	1.922810	-9.554086	56.905955
29336	1.174605	1.076411	9.617788	-0.873259	0.037579	-0.103094	0.999999	0.000280	-0.000030	0.001492	1.931676	-9.568749	57.077837
29337	1.263809	1.051418	9.632226	-0.805199	0.091056	-0.074832	0.999999	0.000288	0.000046	0.001603	1.939101	-9.573553	57.262152
29338	1.001511	1.036706	9.409145	-0.917835	-0.103649	-0.338690	0.999998	0.000363	0.000081	0.001711	1.953137	-9.576332	57.459898
29339	0.984170	1.107970	9.287567	-0.978143	-0.065436	-0.458863	0.999998	0.000342	0.000083	0.001826	1.962421	-9.577830	57.670280
29340	1.047764	0.982824	9.338390	-0.840580	-0.091390	-0.402355	0.999998	0.000326	0.000079	0.001929	1.967930	-9.581790	57.893343
29341	1.171574	1.040619	9.345370	-0.824615	0.037131	-0.372875	0.999998	0.000348	0.000077	0.002061	1.973319	-9.584893	58.130977
29342	1.196647	1.200324	9.238887	-0.941699	0.154571	-0.468219	0.999998	0.000287	0.000141	0.002141	1.970204	-9.582628	58.378910
29343	1.156838	1.075430	9.390988	-0.864481	0.029866	-0.329161	0.999997	0.000290	0.000259	0.002231	1.965518	-9.565567	58.637015
29344	0.999369	1.278830	9.208525	-1.107776	0.029629	-0.528129	0.999997	0.000347	0.000341	0.002323	1.965788	-9.540995	58.906857
29345	1.124768	1.451195	9.571380	-1.210381	0.165191	-0.143661	0.999997	0.000306	0.000465	0.002398	1.959809	-9.500973	59.185158
29346	1.096627	1.293548	9.677986	-1.092665	0.045235	-0.048298	0.999997	0.000301	0.000500	0.002467	1.952354	-9.458700	59.472160
29347	1.094153	1.231375	9.932431	-1.050927	-0.026670	0.200378	0.999997	0.000340	0.000531	0.002551	1.947784	-9.411711	59.768449
29348	0.974823	1.277797	9.998158	-1.150649	-0.114137	0.247591	0.999997	0.000300	0.000501	0.002557	1.939006	-9.369592	60.065820
29349	0.944029	1.062989	10.174811	-0.985019	-0.273412	0.409978	0.999997	0.000332	0.000417	0.002591	1.933283	-9.335671	60.366136
29350	1.045140	1.117907	10.108387	-0.977459	-0.149739	0.362953	0.999996	0.000335	0.000335	0.002617	1.927749	-9.312731	60.669727
29351	1.008812	1.183320	10.280621	-1.059037	-0.178904	0.529244	0.999997	0.000369	0.000194	0.002607	1.926338	-9.304415	60.971017
29352	0.976128	0.970361	10.065693	-0.876025	-0.279817	0.304964	0.999997	0.000372	0.000150	0.002587	1.925880	-9.302452	61.270415
29353	1.017177	1.108417	10.067713	-0.976351	-0.184246	0.318200	0.999997	0.000442	0.000071	0.002570	1.933612	-9.308151	61.566937
29354	1.045213	1.058881	9.946417	-0.912376	-0.171052	0.201464	0.999997	0.000439	0.000030	0.002513	1.942236	-9.319725	61.857200
29355	1.129341	1.024965	9.754531	-0.833220	-0.090407	0.024711	0.999997	0.000460	-0.000019	0.002480	1.953678	-9.335391	62.142888
29356	1.211515	1.125206	9.784447	-0.884638	0.014526	0.070959	0.999997	0.000506	-0.000051	0.002428	1.971540	-9.355989	62.422937
29357	1.320768	1.176104	9.613025	-0.871481	0.152182	-0.078456	0.999997	0.000509	-0.000048	0.002388	1.990186	-9.374853	62.697937
29358	1.342871	1.172081	9.479127	-0.851680	0.182709	-0.206846	0.999997	0.000492	-0.000043	0.002348	2.007708	-9.394396	62.968748
29359	1.363694	1.193131	9.442616	-0.859358	0.208441	-0.238542	0.999997	0.000483	-0.000026	0.002356	2.023779	-9.410677	63.240093
29360	1.326112	1.143290	9.363092	-0.828021	0.158852	-0.324678	0.999997	0.000437	0.000031	0.002324	2.035237	-9.421828	63.508447
29361	1.389881	1.054067	9.374618	-0.720456	0.168305	-0.305905	0.999997	0.000399	0.000039	0.002282	2.042963	-9.430512	63.771495
29362	1.378523	1.090724	9.419489	-0.760553	0.161990	-0.262185	0.999997	0.000367	0.000084	0.002253	2.047667	-9.435359	64.031781
29363	1.316503	1.040724	9.450515	-0.743954	0.076522	-0.243508	0.999998	0.000310	0.000109	0.002206	2.046522	-9.435773	64.286269
29364	1.345114	1.018072	9.450215	-0.712055	0.089158	-0.239946	0.999998	0.000273	0.000123	0.002154	2.042260	-9.435720	64.535224
29365	1.402696	1.028675	9.563605	-0.702784	0.123660	-0.118407	0.999998	0.000258	0.000085	0.002101	2.037183	-9.438416	64.777398
29366	1.470106	1.049439	9.618904	-0.697206	0.180307	-0.052193	0.999998	0.000231	0.000072	0.002040	2.030398	-9.443691	65.012918
29367	1.398455	1.146465	9.634859	-0.817634	0.150860	-0.044920	0.999998	0.000242	0.000072	0.001992	2.025498	-9.447374	65.242391
29368	1.393222	1.030966	9.591812	-0.715195	0.102227	-0.092355	0.999998	0.000175	0.000066	0.001928	2.014333	-9.452817	65.464890
29369	1.403285	0.907467	9.704263	-0.605098	0.040064	0.015725	0.999998	0.000133	0.000068	0.001840	1.999772	-9.456325	65.676812
29370	1.560521	0.715949	9.798176	-0.372604	0.086355	0.127421	0.999998	0.000122	0.000033	0.001754	1.985860	-9.464768	65.878956
29371	1.763513	0.600999	9.883243	-0.192100	0.207886	0.240648	0.999999	0.000078	0.000038	0.001642	1.968744	-9.470795	66.067709
29372	1.932823	0.627717	10.039919	-0.158921	0.344666	0.423804	0.999999	0.000033	-0.000010	0.001558	1.948301	-9.483174	66.246866
29373	1.834367	0.716424	9.855166	-0.277872	0.320399	0.228358	0.999999	0.000023	-0.000013	0.001454	1.928530	-9.494138	66.413675
29374	1.692096	0.604478	9.688488	-0.229875	0.173467	0.036802	0.999999	0.000028	-0.000034	0.001363	1.911255	-9.508415	66.570141
29375	1.509617	0.654908	9.564207	-0.346680	0.046618	-0.114258	0.999999	0.000090	-0.000046	0.001285	1.902356	-9.522394	66.717118
29376	1.425773	0.558829	9.430389	-0.289044	-0.046768	-0.263257	0.999999	0.000016	-0.000013	0.001224	1.886286	-9.533691	66.857482
29377	1.578536	0.491257	9.618757	-0.176778	0.033247	-0.054551	0.999999	0.000062	-0.000012	0.001164	1.876364	-9.543295	66.990600
29378	1.730528	0.447858	9.616450	-0.080411	0.153685	-0.033049	0.999999	0.000055	0.000009	0.001099	1.867039	-9.551595	67.116537
29379	1.745434	0.435127	9.668157	-0.066785	0.152679	0.019981	0.999999	0.000079	-0.000031	0.001011	1.862024	-9.562777	67.231820
29380	1.626679	0.129197	9.604431	0.170893	-0.063217	-0.072324	1.000000	0.000061	-0.000047	0.000940	1.856482	-9.576859	67.339074
29381	1.699785	0.153474	9.682449	0.172129	-0.002163	0.017522	1.000000	0.000087	-0.000080	0.000857	1.855340	-9.593027	67.436320
29382	1.883581	0.267778	9.599706	0.137148	0.219272	-0.029690	1.000000	0.000073	-0.000135	0.000742	1.855024	-9.616386	67.520314
29383	1.987849	-0.003320	9.518116	0.428037	0.222693	-0.101185	1.000000	0.000015	-0.000136	0.000612	1.850353	-9.638087	67.588885
29384	2.023755	0.055293	9.543826	0.384728	0.269787	-0.067819	1.000000	0.000097	-0.000156	0.000518	1.857016	-9.663034	67.646824
29385	1.883697	0.030510	9.484081	0.356532	0.139565	-0.150884	1.000000	0.000059	-0.000106	0.000397	1.861502	-9.680468	67.690573
29386	1.874376	-0.006486	9.444760	0.388172	0.121214	-0.192321	1.000000	0.000037	-0.000071	0.000304	1.865476	-9.694876	67.723893
29387	1.955308	0.102235	9.548931	0.314159	0.216686	-0.072558	1.000000	0.000033	0.000000	0.000208	1.870570	-9.699493	67.746011
29388	2.004529	0.103948	9.639894	0.328116	0.246385	0.025408	1.000000	-0.000022	0.000051	0.000109	1.871465	-9.699272	67.757244
29389	2.040615	0.092401	9.685630	0.351157	0.267745	0.076149	1.000000	-0.000023	0.000075	0.000026	1.873683	-9.694598	67.758522
29390	1.937462	0.109968	9.682075	0.296641	0.181210	0.055828	1.000000	-0.000080	0.000061	-0.000040	1.870764	-9.692684	67.752484
29391	1.763986	0.077956	9.606688	0.263547	0.024343	-0.048665	1.000000	-0.000129	0.000049	-0.000144	1.864164	-9.690358	67.733869
29392	1.698986	0.033524	9.557732	0.280939	-0.043116	-0.109227	1.000000	-0.000158	0.000015	-0.000235	1.856232	-9.692946	67.704926
29393	1.636823	-0.058297	9.521496	0.342560	-0.127641	-0.158267	1.000000	-0.000195	0.000040	-0.000334	1.845793	-9.690967	67.664213
29394	1.639719	-0.081981	9.631522	0.359893	-0.151505	-0.050048	1.000000	-0.000254	0.000062	-0.000440	1.830815	-9.687404	67.611657
29395	1.868585	-0.169356	9.645839	0.524169	0.023334	-0.000083	1.000000	-0.000281	0.000080	-0.000560	1.814884	-9.680087	67.544891
29396	2.024167	-0.132373	9.854411	0.539295	0.145732	0.232814	1.000000	-0.000303	0.000109	-0.000644	1.798255	-9.670410	67.468824
29397	1.940439	-0.221578	9.743826	0.592315	0.057090	0.107114	1.000000	-0.000360	0.000184	-0.000778	1.777423	-9.650472	67.377044
29398	1.749576	-0.498672	9.715271	0.775137	-0.213104	0.038705	0.999999	-0.000405	0.000266	-0.000922	1.754328	-9.621943	67.269260
29399	1.649916	-0.351840	9.829418	0.595942	-0.261772	0.139186	0.999999	-0.000360	0.000292	-0.001065	1.738936	-9.588695	67.144544
29400	1.625514	-0.251357	9.753104	0.494983	-0.228187	0.063113	0.999999	-0.000450	0.000234	-0.001179	1.715538	-9.562946	67.006794
29401	1.789141	-0.431717	9.811595	0.719545	-0.155327	0.142860	0.999999	-0.000461	0.000154	-0.001294	1.692993	-9.544822	66.855036
29402	1.924383	-0.389968	9.946022	0.726121	-0.037155	0.299189	0.999999	-0.000402	0.000088	-0.001358	1.678560	-9.535365	66.695970
29403	1.838347	-0.307463	9.813466	0.619941	-0.060915	0.156773	0.999999	-0.000408	0.000030	-0.001456	1.665162	-9.530892	66.524985
29404	1.706042	-0.531588	9.780164	0.772765	-0.264683	0.095771	0.999999	-0.000404	-0.000023	-0.001531	1.653773	-9.533598	66.345523
29405	1.529289	-0.473220	9.678492	0.651153	-0.386781	-0.031978	0.999999	-0.000331	-0.000034	-0.001624	1.652493	-9.535964	66.154781
29406	1.602486	-0.550802	9.655034	0.750517	-0.350866	-0.045157	0.999998	-0.000361	-0.000046	-0.001724	1.649768	-9.540633	65.952781
29407	1.747844	-0.678267	9.705682	0.921526	-0.283198	0.025292	0.999998	-0.000363	-0.000079	-0.001743	1.647199	-9.547858	65.748052
29408	1.865254	-0.526802	9.763132	0.826623	-0.130259	0.105738	0.999998	-0.000345	-0.000125	-0.001766	1.647262	-9.561470	65.540957
29409	1.970595	-0.542930	9.662525	0.887481	-0.031752	0.023662	0.999998	-0.000322	-0.000194	-0.001836	1.651279	-9.581513	65.325072
29410	1.925106	-0.521144	9.564228	0.852305	-0.054915	-0.080132	0.999998	-0.000282	-0.000241	-0.001843	1.660243	-9.608173	65.108675
29411	1.824240	-0.327594	9.562142	0.634124	-0.072119	-0.093509	0.999998	-0.000242	-0.000288	-0.001850	1.674010	-9.638876	64.890780
29412	1.672982	-0.347255	9.346058	0.597655	-0.187802	-0.332403	0.999998	-0.000259	-0.000256	-0.001877	1.686450	-9.667026	64.670297
29413	1.737764	-0.489517	9.449647	0.748784	-0.214368	-0.223701	0.999998	-0.000232	-0.000195	-0.001889	1.702288	-9.686820	64.448110
29414	1.905084	-0.352430	9.604245	0.689550	-0.039530	-0.039355	0.999998	-0.000214	-0.000176	-0.001898	1.720489	-9.705654	64.225483
29415	2.074288	-0.263306	9.667445	0.679774	0.132417	0.054017	0.999998	-0.000287	-0.000156	-0.001878	1.729851	-9.720874	64.004737
29416	2.118604	-0.376031	9.793976	0.794908	0.096001	0.182849	0.999998	-0.000320	-0.000153	-0.001898	1.735947	-9.736925	63.782218
29417	2.099006	-0.268353	9.821023	0.688750	0.115609	0.209418	0.999998	-0.000290	-0.000143	-0.001867	1.744869	-9.750642	63.562754
29418	2.052691	-0.164151	9.750985	0.578278	0.126909	0.135764	0.999998	-0.000365	-0.000160	-0.001882	1.745638	-9.767528	63.342028
29419	2.027872	-0.225286	9.722856	0.622554	0.077726	0.102116	0.999998	-0.000365	-0.000173	-0.001816	1.745096	-9.784861	63.128330
29420	1.979329	0.012685	9.588072	0.393328	0.159332	-0.031637	0.999998	-0.000414	-0.000167	-0.001763	1.738047	-9.803042	62.921394
29421	1.933762	-0.075604	9.572358	0.450304	0.079065	-0.057373	0.999998	-0.000455	-0.000137	-0.001760	1.726201	-9.816508	62.714296
29422	1.865945	-0.219356	9.551980	0.546461	-0.045359	-0.093144	0.999998	-0.000398	-0.000117	-0.001740	1.720573	-9.829030	62.510197
29423	1.838962	-0.200242	9.448370	0.520614	-0.045743	-0.199133	0.999998	-0.000425	-0.000075	-0.001696	1.710941	-9.835617	62.310753
29424	1.990291	-0.295945	9.594608	0.664323	0.015829	-0.031902	0.999998	-0.000493	-0.000089	-0.001668	1.693141	-9.845229	62.115087
29425	2.124864	-0.269064	9.527040	0.703436	0.153919	-0.074442	0.999999	-0.000438	-0.000117	-0.001644	1.681152	-9.856922	61.921573
29426	2.141040	-0.055524	9.461231	0.523714	0.275682	-0.130139	0.999999	-0.000447	-0.000074	-0.001623	1.667669	-9.865055	61.731274
29427	2.059482	-0.190205	9.388986	0.606747	0.151798	-0.218964	0.999999	-0.000449	-0.000071	-0.001621	1.653920	-9.871732	61.540609
29428	2.057065	-0.222080	9.267925	0.638786	0.152202	-0.339353	0.999999	-0.000394	-0.000070	-0.001567	1.645494	-9.879780	61.356775
29429	2.073512	-0.090538	9.278049	0.529235	0.225378	-0.322747	0.999999	-0.000392	-0.000031	-0.001516	1.636224	-9.882192	61.178377
29430	2.110147	-0.189084	9.375337	0.626725	0.193282	-0.223356	0.999999	-0.000414	0.000060	-0.001463	1.623323	-9.875726	61.007062
