// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15483	9.475094	-0.403713	2.624604	-0.099211	-0.055629	0.026825	1.000000	0.000377	0.000058	0.000050	-7.338462	-74.891668	-5.247494
15484	9.387731	-0.360430	2.536984	-0.029146	-0.031490	-0.081611	1.000000	0.000387	0.000061	0.000050	-7.309840	-74.885227	-5.234339
15485	9.289034	-0.401065	2.795063	-0.305764	-0.015061	-0.108788	1.000000	0.000391	0.000023	0.000046	-7.280840	-74.882388	-5.221077
15486	9.356381	-0.337750	2.632165	-0.121213	0.009220	-0.088005	1.000000	0.000391	0.000012	0.000070	-7.262612	-74.881310	-5.196700
15487	9.385521	-0.321135	2.785004	-0.254392	0.056191	-0.020879	1.000000	0.000406	-0.000035	0.000055	-7.238755	-74.884864	-5.176290
15488	9.382055	-0.302900	2.709087	-0.181112	0.057035	-0.044484	1.000000	0.000389	-0.000070	0.000061	-7.221481	-74.893173	-5.151105
15489	9.427190	-0.288228	2.764109	-0.219851	0.081165	0.012808	1.000000	0.000402	-0.000099	0.000063	-7.204875	-74.903945	-5.123684
15490	9.473920	-0.343539	2.771059	-0.228112	0.026967	0.061480	1.000000	0.000380	-0.000119	0.000074	-7.196645	-74.917637	-5.090253
15491	9.527915	-0.348789	2.653885	-0.107213	-0.004335	0.083494	1.000000	0.000376	-0.000143	0.000063	-7.185274	-74.933415	-5.060515
15492	9.520138	-0.311861	2.723545	-0.169966	0.046211	0.092713	1.000000	0.000357	-0.000121	0.000066	-7.176738	-74.947550	-5.030162
15493	9.540826	-0.349283	2.577015	-0.036696	-0.021667	0.076122	1.000000	0.000366	-0.000147	0.000062	-7.166446	-74.963755	-5.000502
15494	9.506844	-0.326475	2.692147	-0.152275	0.024905	0.072176	1.000000	0.000378	-0.000131	0.000051	-7.149493	-74.979250	-4.976284
15495	9.508233	-0.344447	2.566732	-0.039934	-0.019222	0.041819	1.000000	0.000386	-0.000146	0.000058	-7.134988	-74.995374	-4.948614
15496	9.546729	-0.347326	2.545626	-0.013625	-0.027650	0.073664	1.000000	0.000386	-0.000146	0.000058	-7.120836	-75.012394	-4.920608
15497	9.562843	-0.365237	2.545974	-0.016392	-0.045802	0.089887	1.000000	0.000394	-0.000160	0.000065	-7.109151	-75.030049	-4.889135
15498	9.536650	-0.327828	2.513200	0.012364	-0.015518	0.054984	1.000000	0.000378	-0.000148	0.000069	-7.100656	-75.047166	-4.856159
15499	9.614176	-0.405192	2.426068	0.095942	-0.110715	0.110060	1.000000	0.000367	-0.000169	0.000075	-7.096780	-75.065742	-4.819793
15500	9.626274	-0.406932	2.351222	0.166523	-0.127988	0.102699	1.000000	0.000377	-0.000126	0.000056	-7.081970	-75.080562	-4.793580
15501	9.660957	-0.424959	2.453873	0.072251	-0.125860	0.163039	1.000000	0.000384	-0.000140	0.000063	-7.069657	-75.096033	-4.763870
15502	9.582240	-0.404256	2.191503	0.301976	-0.157325	0.019377	1.000000	0.000360	-0.000092	0.000047	-7.051319	-75.107126	-4.743296
15503	9.560703	-0.453499	2.188759	0.287944	-0.206321	-0.000558	1.000000	0.000382	-0.000044	0.000041	-7.024860	-75.111994	-4.728483
15504	9.545446	-0.433931	2.185375	0.290405	-0.188374	-0.016776	1.000000	0.000386	-0.000025	0.000046	-6.999404	-75.115473	-4.712121
15505	9.525462	-0.362871	2.130745	0.351239	-0.130421	-0.052267	1.000000	0.000401	0.000037	0.000033	-6.963025	-75.111234	-4.705345
15506	9.502419	-0.356542	2.276698	0.209387	-0.096102	-0.037547	1.000000	0.000420	0.000073	0.000038	-6.925153	-75.103656	-4.697817
15507	9.527989	-0.326536	2.133437	0.359241	-0.097191	-0.050400	1.000000	0.000441	0.000116	0.000061	-6.891957	-75.090032	-4.682937
15508	9.529741	-0.250939	2.381024	0.142563	0.024379	0.012142	1.000000	0.000442	0.000140	0.000060	-6.857273	-75.074596	-4.669500
15509	9.581399	-0.222596	2.292538	0.248139	0.032124	0.038499	1.000000	0.000431	0.000177	0.000074	-6.827990	-75.053962	-4.651819
15510	9.553822	-0.230406	2.564412	-0.014415	0.077146	0.081687	1.000000	0.000422	0.000186	0.000096	-6.808842	-75.032777	-4.624719
15511	9.471357	-0.311299	2.484209	0.028168	-0.017237	-0.016070	1.000000	0.000402	0.000179	0.000095	-6.791519	-75.011621	-4.598036
15512	9.473065	-0.270655	2.709204	-0.173216	0.065201	0.042146	1.000000	0.000414	0.000171	0.000085	-6.769168	-74.992309	-4.575234
15513	9.446553	-0.304473	2.635363	-0.113755	0.017050	-0.001368	1.000000	0.000401	0.000126	0.000092	-6.753199	-74.977181	-4.547334
15514	9.444067	-0.212539	2.806721	-0.256877	0.139520	0.037582	1.000000	0.000379	0.000102	0.000097	-6.743470	-74.965586	-4.515513
15515	9.504876	-0.287062	2.821585	-0.267806	0.067251	0.102461	1.000000	0.000406	0.000065	0.000101	-6.733744	-74.957267	-4.480510
15516	9.462434	-0.246165	2.887997	-0.333403	0.120523	0.077363	1.000000	0.000373	-0.000010	0.000108	-6.734857	-74.958167	-4.438217
15517	9.466880	-0.282675	2.840803	-0.294629	0.075481	0.070601	1.000000	0.000367	-0.000017	0.000113	-6.739175	-74.959072	-4.393350
15518	9.392674	-0.345185	2.830937	-0.317376	0.013791	-0.001736	1.000000	0.000375	-0.000095	0.000106	-6.743841	-74.969747	-4.347173
15519	9.404320	-0.298728	2.680160	-0.164797	0.030672	-0.030784	1.000000	0.000375	-0.000130	0.000097	-6.745803	-74.983708	-4.303727
15520	9.401745	-0.332792	2.678732	-0.173369	-0.002850	-0.032652	1.000000	0.000376	-0.000165	0.000087	-6.745689	-75.002570	-4.262381
15521	9.405928	-0.284183	2.574961	-0.067987	0.025519	-0.056798	1.000000	0.000336	-0.000173	0.000090	-6.751693	-75.021526	-4.219390
15522	9.460834	-0.378182	2.510923	-0.013929	-0.079416	-0.017350	1.000000	0.000333	-0.000169	0.000084	-6.755599	-75.040901	-4.179005
15523	9.624074	-0.412814	2.461442	0.065702	-0.125408	0.128735	1.000000	0.000334	-0.000146	0.000083	-6.757440	-75.056836	-4.140640
15524	9.692015	-0.369541	2.393309	0.153169	-0.096570	0.175648	1.000000	0.000312	-0.000125	0.000074	-6.757500	-75.071356	-4.106707
15525	9.656201	-0.471762	2.341223	0.172277	-0.205912	0.130854	1.000000	0.000292	-0.000116	0.000055	-6.750937	-75.084312	-4.081992
15526	9.595414	-0.396625	2.326003	0.182943	-0.133829	0.065986	1.000000	0.000256	-0.000084	0.000051	-6.745365	-75.094401	-4.060580
15527	9.615224	-0.451764	2.281504	0.218948	-0.196967	0.075445	1.000000	0.000289	-0.000044	0.000034	-6.726333	-75.099398	-4.049116
15528	9.569444	-0.395013	2.270914	0.226898	-0.142932	0.026796	1.000000	0.000270	-0.000022	0.000037	-6.710021	-75.102621	-4.037106
15529	9.501493	-0.388256	2.260264	0.220981	-0.137763	-0.041808	1.000000	0.000277	0.000038	0.000034	-6.688379	-75.098278	-4.029721
15530	9.436855	-0.360662	2.348647	0.126190	-0.094097	-0.082545	1.000000	0.000277	0.000044	0.000040	-6.669099	-75.093981	-4.020006
15531	9.444177	-0.362838	2.301663	0.173283	-0.105748	-0.087433	1.000000	0.000284	0.000059	0.000051	-6.652718	-75.087078	-4.006355
15532	9.521983	-0.292221	2.509524	0.009754	-0.000721	0.038768	1.000000	0.000275	0.000066	0.000027	-6.627042	-75.080481	-4.003451
15533	9.552445	-0.338137	2.295886	0.213643	-0.086224	0.014904	1.000000	0.000237	0.000094	0.000051	-6.614538	-75.069603	-3.991345
15534	9.581775	-0.330605	2.549643	-0.016729	-0.033874	0.107945	1.000000	0.000251	0.000088	0.000053	-6.601550	-75.060192	-3.978109
15535	9.683093	-0.326269	2.468281	0.089001	-0.046975	0.184864	1.000000	0.000263	0.000080	0.000042	-6.583051	-75.051092	-3.969237
15536	9.628720	-0.257485	2.730060	-0.159649	0.067962	0.197391	1.000000	0.000241	0.000100	0.000034	-6.562657	-75.040508	-3.964893
15537	9.565077	-0.297401	2.451845	0.082703	-0.021191	0.065743	1.000000	0.000209	0.000078	0.000044	-6.551276	-75.031587	-3.954968
15538	9.417908	-0.329480	2.580513	-0.081819	-0.027497	-0.042471	1.000000	0.000190	0.000071	0.000043	-6.542266	-75.024208	-3.944876
15539	9.412396	-0.220645	2.673601	-0.151133	0.095847	-0.027086	1.000000	0.000235	0.000047	0.000054	-6.533360	-75.018644	-3.929342
15540	9.394927	-0.343164	2.604411	-0.111379	-0.037289	-0.058120	1.000000	0.000168	0.000004	0.000023	-6.521338	-75.019135	-3.925010
15541	9.303675	-0.266310	2.560819	-0.079802	0.031658	-0.159723	1.000000	0.000193	0.000009	0.000041	-6.513966	-75.018154	-3.912880
15542	9.363881	-0.269317	2.620152	-0.121407	0.037847	-0.086238	1.000000	0.000189	-0.000016	0.000031	-6.504054	-75.020878	-3.903820
15543	9.461923	-0.263933	2.561045	-0.039281	0.030485	-0.006866	1.000000	0.000174	-0.000004	0.000035	-6.496726	-75.021430	-3.893827
15544	9.475953	-0.174997	2.631946	-0.087838	0.130032	0.022292	1.000000	0.000184	-0.000030	0.000032	-6.488251	-75.025678	-3.883921
15545	9.537227	-0.236721	2.545814	-0.001813	0.052644	0.061174	1.000000	0.000178	-0.000038	0.000037	-6.483080	-75.029994	-3.871327
15546	9.555209	-0.149340	2.592174	-0.026768	0.146403	0.087895	1.000000	0.000191	-0.000038	0.000044	-6.479533	-75.035032	-3.855521
15547	9.593099	-0.153945	2.573179	-0.000372	0.137854	0.119760	1.000000	0.000188	-0.000021	0.000060	-6.482038	-75.037170	-3.833750
15548	9.547813	-0.133749	2.539609	0.022863	0.152672	0.066807	1.000000	0.000162	-0.000020	0.000047	-6.482017	-75.040050	-3.817686
15549	9.491917	-0.180895	2.533221	0.005822	0.106392	0.012538	1.000000	0.000175	-0.000030	0.000077	-6.493698	-75.043058	-3.787994
15550	9.503858	-0.234610	2.538037	-0.005559	0.054826	0.026874	1.000000	0.000173	-0.000019	0.000088	-6.509853	-75.045333	-3.753885
15551	9.510785	-0.166809	2.534359	0.011163	0.121587	0.030631	1.000000	0.000181	-0.000033	0.000095	-6.528574	-75.048404	-3.716210
15552	9.485809	-0.287840	2.512592	0.003652	0.000011	0.004467	1.000000	0.000152	-0.000043	0.000093	-6.550833	-75.053390	-3.678296
15553	9.508441	-0.274828	2.489840	0.032793	0.009493	0.020121	1.000000	0.000160	-0.000034	0.000099	-6.573828	-75.056535	-3.638578
15554	9.505136	-0.310114	2.490896	0.024156	-0.024029	0.018242	1.000000	0.000135	-0.000039	0.000080	-6.592253	-75.061132	-3.606581
15555	9.550585	-0.331406	2.523708	0.000589	-0.039037	0.071193	1.000000	0.000142	-0.000018	0.000097	-6.615593	-75.062441	-3.568656
15556	9.569655	-0.340171	2.403141	0.118308	-0.068141	0.059012	1.000000	0.000160	-0.000018	0.000081	-6.630400	-75.064715	-3.537504
15557	9.528478	-0.382865	2.523115	-0.013818	-0.088050	0.051218	1.000000	0.000126	-0.000003	0.000060	-6.639275	-75.064800	-3.516462
15558	9.569978	-0.377274	2.380710	0.133139	-0.107587	0.054698	1.000000	0.000126	-0.000003	0.000060	-6.648438	-75.065581	-3.495135
15559	9.483305	-0.399510	2.467941	0.024477	-0.112585	-0.006050	1.000000	0.000109	0.000037	0.000057	-6.655771	-75.061196	-3.477700
15560	9.524303	-0.370230	2.448471	0.059149	-0.087712	0.027701	1.000000	0.000128	0.000031	0.000035	-6.652456	-75.058498	-3.469126
15561	9.538975	-0.353125	2.475287	0.041108	-0.066626	0.048228	1.000000	0.000110	0.000047	0.000033	-6.649187	-75.053277	-3.462635
15562	9.553574	-0.348298	2.602192	-0.074169	-0.040321	0.094702	1.000000	0.000106	0.000051	0.000027	-6.643700	-75.048352	-3.458851
15563	9.541918	-0.318774	2.475590	0.049204	-0.033397	0.050112	1.000000	0.000117	0.000049	0.000022	-6.634790	-75.043074	-3.457369
15564	9.492428	-0.321441	2.667122	-0.145372	-0.002359	0.051486	1.000000	0.000064	0.000047	0.000024	-6.633259	-75.038628	-3.454533
15565	9.496114	-0.310775	2.543806	-0.024771	-0.013488	0.023110	1.000000	0.000120	0.000016	0.000024	-6.626605	-75.037110	-3.450349
15566	9.454135	-0.268465	2.608902	-0.090195	0.039965	-0.002010	1.000000	0.000093	0.000007	0.000035	-6.628014	-75.037131	-3.440932
15567	9.483927	-0.222004	2.561018	-0.029028	0.077037	0.013105	1.000000	0.000098	-0.000003	0.000035	-6.629564	-75.037595	-3.430861
15568	9.465611	-0.273778	2.536607	-0.019762	0.022325	-0.009309	1.000000	0.000086	-0.000024	0.000042	-6.636401	-75.041043	-3.416695
15569	9.457704	-0.234999	2.606736	-0.082180	0.073108	-0.000126	1.000000	0.000094	-0.000009	0.000053	-6.646068	-75.041961	-3.398658
15570	9.495893	-0.264184	2.465752	0.056328	0.020049	0.001493	1.000000	0.000082	-0.000030	0.000059	-6.661037	-75.045859	-3.376512
15571	9.540979	-0.249151	2.520969	0.017593	0.044302	0.058754	1.000000	0.000075	-0.000016	0.000052	-6.672881	-75.047578	-3.358492
15572	9.582619	-0.256374	2.478032	0.067418	0.029898	0.088197	1.000000	0.000062	-0.000031	0.000064	-6.692126	-75.051541	-3.334292
15573	9.563994	-0.272676	2.475723	0.061646	0.014409	0.070102	1.000000	0.000062	-0.000015	0.000045	-6.702585	-75.053273	-3.319243
15574	9.540899	-0.203435	2.442342	0.099038	0.078002	0.037149	1.000000	0.000065	-0.000000	0.000079	-6.726598	-75.053528	-3.289776
15575	9.508093	-0.357131	2.447815	0.059447	-0.071177	0.011495	1.000000	0.000053	0.000010	0.000049	-6.738336	-75.052298	-3.274505
15576	9.503326	-0.236126	2.438970	0.087383	0.047042	0.000960	1.000000	0.000072	0.000017	0.000050	-6.748162	-75.050927	-3.258954
15577	9.401662	-0.275360	2.500371	-0.003346	0.020962	-0.080345	1.000000	0.000047	0.000032	0.000059	-6.763649	-75.047124	-3.240504
15578	9.401459	-0.275964	2.501070	-0.003565	0.020876	-0.080345	1.000000	0.000070	0.000039	0.000037	-6.767012	-75.043458	-3.231810
15579	9.416161	-0.259278	2.527718	-0.021590	0.041980	-0.059819	1.000000	0.000021	0.000033	0.000045	-6.779707	-75.039677	-3.219317
15580	9.453897	-0.312910	2.587708	-0.077361	-0.000569	-0.006346	1.000000	0.000017	0.000043	0.000044	-6.792265	-75.035422	-3.207477
15581	9.510596	-0.326784	2.449391	0.066887	-0.038359	0.013390	1.000000	0.000008	-0.000001	0.000029	-6.801319	-75.035748	-3.200221
15582	9.544321	-0.354730	2.654901	-0.124716	-0.030507	0.099523	1.000000	-0.000012	0.000004	0.000039	-6.816979	-75.036051	-3.188606
15583	9.657397	-0.309861	2.421880	0.133656	-0.027504	0.147645	1.000000	-0.000004	-0.000006	0.000017	-6.822581	-75.037119	-3.186357
15584	9.717784	-0.361322	2.558912	0.009989	-0.055203	0.242698	1.000000	-0.000031	0.000007	0.000015	-6.829823	-75.037386	-3.185688
15585	9.694976	-0.327579	2.503557	0.062635	-0.030906	0.205436	1.000000	-0.000012	0.000014	0.000016	-6.834615	-75.036224	-3.185277
15586	9.623216	-0.319715	2.516775	0.033093	-0.019810	0.139255	1.000000	-0.000022	0.000026	-0.000003	-6.832230	-75.034532	-3.193503
15587	9.525597	-0.395915	2.531962	-0.018964	-0.090932	0.051184	1.000000	-0.000037	0.000039	0.000001	-6.832345	-75.030761	-3.200866
15588	9.438482	-0.309243	2.364110	0.133454	-0.033197	-0.078691	1.000000	-0.000033	0.000034	0.000007	-6.835198	-75.028006	-3.205007
15589	9.347744	-0.341158	2.575410	-0.095894	-0.026796	-0.111165	1.000000	-0.000052	0.000022	0.000001	-6.837917	-75.026156	-3.211444
15590	9.370135	-0.267155	2.375988	0.112292	0.011209	-0.142973	1.000000	-0.000024	0.000019	-0.000020	-6.828918	-75.025537	-3.226716
15591	9.388825	-0.311605	2.555895	-0.061306	-0.002085	-0.077392	1.000000	-0.000058	0.000024	-0.000017	-6.824615	-75.023646	-3.241121
15592	9.441507	-0.287329	2.463756	0.044137	0.005166	-0.050887	1.000000	-0.000044	0.000008	0.000008	-6.830469	-75.023924	-3.243425
15593	9.464334	-0.309578	2.419409	0.088362	-0.024689	-0.039531	1.000000	-0.000059	0.000001	-0.000015	-6.828074	-75.024670	-3.255991
15594	9.486746	-0.307836	2.497265	0.020268	-0.009896	0.002044	1.000000	-0.000050	0.000010	-0.000010	-6.826900	-75.024903	-3.266268
15595	9.539301	-0.235346	2.327328	0.207852	0.031205	0.006984	1.000000	-0.000060	0.000007	-0.000010	-6.826579	-75.024925	-3.276787
15596	9.557957	-0.280249	2.507260	0.034139	0.017968	0.072551	1.000000	-0.000047	0.000041	0.000006	-6.830123	-75.021450	-3.281849
15597	9.618002	-0.271646	2.467624	0.089709	0.018835	0.120113	1.000000	-0.000017	0.000059	0.000024	-6.836772	-75.015109	-3.280086
15598	9.602288	-0.265249	2.565268	-0.004821	0.042178	0.129802	1.000000	-0.000018	0.000091	-0.000013	-6.826627	-75.006244	-3.295846
15599	9.534278	-0.294933	2.533546	0.004421	0.008161	0.056872	1.000000	-0.000001	0.000099	0.000023	-6.828788	-74.995359	-3.296828
15600	9.443761	-0.338634	2.523717	-0.015696	-0.035342	-0.031740	1.000000	-0.000017	0.000069	0.000000	-6.825101	-74.988787	-3.305739
15601	9.401540	-0.296350	2.589573	-0.080898	0.018234	-0.056880	1.000000	-0.000019	0.000051	0.000007	-6.825146	-74.983527	-3.311013
15602	9.393849	-0.281032	2.538472	-0.031141	0.024468	-0.077923	1.000000	-0.000022	0.000026	-0.000003	-6.822789	-74.981836	-3.319214
15603	9.491081	-0.265307	2.702111	-0.158467	0.066883	0.057612	1.000000	-0.000032	0.000023	-0.000004	-6.821286	-74.979952	-3.327658
15604	9.592978	-0.262942	2.619286	-0.053000	0.053338	0.134643	1.000000	-0.000017	-0.000005	0.000011	-6.825766	-74.981671	-3.328115
15605	9.622694	-0.228706	2.671365	-0.088905	0.095698	0.175689	1.000000	-0.000031	0.000017	-0.000009	-6.822191	-74.980517	-3.338603
15606	9.600603	-0.266625	2.571426	-0.006193	0.041412	0.129805	1.000000	-0.000050	0.000000	0.000014	-6.831601	-74.981583	-3.337963
15607	9.536794	-0.310409	2.613425	-0.070512	0.006965	0.080329	1.000000	-0.000018	-0.000029	0.000012	-6.837730	-74.985348	-3.336836
15608	9.563572	-0.286321	2.466768	0.079223	0.005054	0.067724	1.000000	-0.000051	-0.000029	0.000010	-6.846975	-74.989778	-3.336400
15609	9.515048	-0.348846	2.512087	0.012066	-0.047433	0.034445	1.000000	-0.000059	-0.000038	0.000004	-6.854995	-74.994752	-3.338256
15610	9.504054	-0.319835	2.383813	0.135377	-0.040807	-0.010040	1.000000	-0.000044	-0.000021	0.000004	-6.860680	-74.998396	-3.340769
15611	9.481582	-0.333884	2.405514	0.105993	-0.050400	-0.025727	1.000000	-0.000050	-0.000019	-0.000014	-6.859108	-75.001416	-3.351486
15612	9.534568	-0.357386	2.390639	0.129349	-0.077100	0.022361	1.000000	-0.000016	0.000005	-0.000013	-6.853011	-75.002304	-3.362856
15613	9.526365	-0.269939	2.383815	0.149112	0.007640	0.009979	1.000000	-0.000039	0.000037	-0.000011	-6.848624	-74.998934	-3.375185
15614	9.545335	-0.338360	2.441769	0.087536	-0.050185	0.045302	1.000000	-0.000032	0.000039	-0.000022	-6.838843	-74.996079	-3.392273
15615	9.567623	-0.276096	2.342792	0.198752	-0.007015	0.039458	1.000000	-0.000030	0.000040	-0.000010	-6.833380	-74.992318	-3.404582
15616	9.555907	-0.319403	2.493593	0.045725	-0.023261	0.068242	1.000000	-0.000030	0.000070	-0.000006	-6.828324	-74.985756	-3.416449
15617	9.570371	-0.254067	2.443215	0.109805	0.031667	0.067231	1.000000	-0.000025	0.000060	-0.000005	-6.823452	-74.979756	-3.427615
15618	9.543280	-0.230531	2.512952	0.041718	0.067275	0.058280	1.000000	-0.000030	0.000075	-0.000001	-6.820477	-74.972464	-3.437430
15619	9.584666	-0.285380	2.549264	0.009478	0.018924	0.109286	1.000000	-0.000028	0.000048	0.000007	-6.821633	-74.967646	-3.442692
15620	9.546555	-0.232538	2.491103	0.064942	0.061193	0.055869	1.000000	0.000010	0.000062	0.000008	-6.818673	-74.961784	-3.447684
15621	9.489813	-0.291705	2.586211	-0.049387	0.020538	0.027397	1.000000	-0.000029	0.000054	0.000012	-6.821894	-74.956241	-3.450911
15622	9.493377	-0.245465	2.485511	0.056065	0.048334	0.003460	1.000000	-0.000015	0.000047	0.000013	-6.824661	-74.951963	-3.452981
15623	9.497024	-0.247356	2.462293	0.079506	0.042336	0.001049	1.000000	-0.000014	0.000041	0.000008	-6.825129	-74.947872	-3.457319
15624	9.515605	-0.280410	2.542448	0.002871	0.023838	0.040679	1.000000	-0.000036	0.000023	0.000019	-6.834018	-74.946295	-3.455555
15625	9.538358	-0.254735	2.421002	0.129133	0.027658	0.030533	1.000000	-0.000018	0.000035	0.000025	-6.842556	-74.942655	-3.451974
15626	9.477471	-0.276657	2.562025	-0.023886	0.032239	0.008787	1.000000	-0.000044	0.000037	0.000012	-6.848578	-74.939572	-3.454081
15627	9.557030	-0.276047	2.402074	0.149490	0.003514	0.044322	1.000000	-0.000012	0.000043	0.000020	-6.853561	-74.935151	-3.453447
15628	9.560027	-0.254454	2.501040	0.060691	0.042366	0.072078	1.000000	-0.000047	0.000041	0.000006	-6.857119	-74.931680	-3.458505
15629	9.541095	-0.270373	2.499812	0.054864	0.026910	0.053969	1.000000	-0.000034	0.000040	0.000012	-6.861810	-74.927673	-3.460845
15630	9.563423	-0.208673	2.401296	0.166027	0.070004	0.048162	1.000000	-0.000025	0.000079	0.000022	-6.867884	-74.919701	-3.460700
15631	9.535824	-0.246275	2.648534	-0.081196	0.077483	0.086541	1.000000	-0.000040	0.000062	0.000022	-6.876279	-74.913125	-3.459910
15632	9.589205	-0.245864	2.435333	0.136380	0.039613	0.082967	1.000000	-0.000019	0.000070	0.000035	-6.887261	-74.905929	-3.453885
15633	9.497323	-0.242942	2.669287	-0.107945	0.085905	0.054644	1.000000	-0.000034	0.000053	0.000035	-6.900553	-74.900132	-3.447224
15634	9.460329	-0.298438	2.544005	-0.007428	0.010247	-0.011734	1.000000	-0.000030	0.000049	0.000041	-6.916549	-74.895237	-3.437376
15635	9.418108	-0.257016	2.609338	-0.072522	0.063959	-0.036896	1.000000	-0.000040	0.000017	0.000036	-6.933207	-74.893589	-3.427995
15636	9.455388	-0.275072	2.691136	-0.143478	0.060866	0.020824	1.000000	-0.000039	0.000011	0.000031	-6.948072	-74.893185	-3.420382
15637	9.456583	-0.286920	2.468882	0.065648	0.010273	-0.035150	1.000000	-0.000016	-0.000021	0.000029	-6.960754	-74.895951	-3.412272
15638	9.444547	-0.295540	2.640511	-0.102400	0.033525	-0.002106	1.000000	-0.000051	-0.000020	0.000061	-6.991172	-74.898674	-3.389961
15639	9.536263	-0.300193	2.407142	0.141638	-0.013058	0.026242	1.000000	-0.000021	-0.000040	0.000024	-7.003312	-74.903687	-3.382945
15640	9.558228	-0.311748	2.584177	-0.023585	0.007509	0.093587	1.000000	-0.000032	-0.000032	0.000034	-7.020914	-74.908147	-3.371627
15641	9.536426	-0.349915	2.483502	0.059129	-0.046946	0.047736	1.000000	-0.000030	-0.000015	0.000028	-7.034294	-74.910199	-3.364433
15642	9.528780	-0.299209	2.453782	0.093925	-0.001519	0.031061	1.000000	-0.000027	-0.000013	0.000039	-7.052455	-74.912412	-3.352004
15643	9.498303	-0.310862	2.524064	0.017394	0.000786	0.020165	1.000000	-0.000022	0.000029	0.000043	-7.068981	-74.909244	-3.340591
15644	9.495716	-0.356951	2.304044	0.217830	-0.083267	-0.037705	1.000000	-0.000046	0.000019	0.000019	-7.078926	-74.908064	-3.338874
15645	9.411489	-0.321274	2.511536	0.005683	-0.009342	-0.066558	1.000000	-0.000061	0.000031	0.000023	-7.091332	-74.904938	-3.336335
15646	9.416311	-0.334421	2.266168	0.238264	-0.065952	-0.124904	1.000000	-0.000043	0.000060	0.000011	-7.095384	-74.899226	-3.340352
15647	9.448452	-0.291306	2.517369	0.016731	0.021157	-0.030329	1.000000	-0.000022	0.000045	0.000024	-7.103432	-74.894517	-3.337783
15648	9.512938	-0.271779	2.354152	0.192855	0.010276	-0.010922	1.000000	-0.000014	0.000070	0.000012	-7.104215	-74.887611	-3.341779
15649	9.545707	-0.252147	2.483461	0.083431	0.052436	0.053516	1.000000	-0.000019	0.000070	0.000035	-7.114836	-74.879930	-3.336115
15650	9.579175	-0.256125	2.490740	0.086028	0.049642	0.087823	1.000000	-0.000031	0.000094	0.000027	-7.122411	-74.870111	-3.335024
15651	9.605475	-0.280452	2.424477	0.153679	0.013704	0.096808	1.000000	-0.000032	0.000135	0.000041	-7.133914	-74.854991	-3.330028
15652	9.592078	-0.301649	2.698567	-0.111496	0.042760	0.155610	1.000000	-0.000061	0.000095	0.000036	-7.148809	-74.844903	-3.324971
15653	9.596448	-0.279134	2.477016	0.106190	0.025364	0.101617	1.000000	-0.000039	0.000143	0.000029	-7.155376	-74.829018	-3.325890
15654	9.500253	-0.310962	2.713734	-0.146761	0.038593	0.071281	1.000000	-0.000064	0.000113	0.000052	-7.176339	-74.816735	-3.314860
15655	9.523207	-0.321642	2.571649	-0.005545	0.002893	0.056875	1.000000	-0.000058	0.000120	0.000046	-7.193479	-74.803200	-3.307042
15656	9.469404	-0.347485	2.665584	-0.111428	-0.004121	0.030242	1.000000	-0.000066	0.000082	0.000036	-7.209818	-74.794626	-3.301129
15657	9.412431	-0.359189	2.683073	-0.143654	-0.010906	-0.019782	1.000000	-0.000068	0.000059	0.000038	-7.227812	-74.788214	-3.293621
15658	9.443051	-0.385248	2.591519	-0.052542	-0.052780	-0.013195	1.000000	-0.000062	0.000043	0.000033	-7.244452	-74.784119	-3.286924
15659	9.528728	-0.389670	2.705531	-0.138491	-0.037240	0.099317	1.000000	-0.000069	0.000017	0.000011	-7.253827	-74.782882	-3.288464
15660	9.510865	-0.428920	2.581484	-0.032352	-0.097693	0.051084	1.000000	-0.000039	0.000021	0.000007	-7.258168	-74.781653	-3.291718
15661	9.475926	-0.402601	2.698182	-0.147388	-0.050033	0.046887	1.000000	-0.000069	0.000003	-0.000011	-7.259039	-74.782229	-3.302158
15662	9.450900	-0.425740	2.522180	0.008767	-0.104340	-0.022325	1.000000	-0.000031	0.000017	-0.000009	-7.255803	-74.781683	-3.312320
15663	9.460699	-0.383815	2.694816	-0.144857	-0.032154	0.030694	1.000000	-0.000075	0.000006	-0.000029	-7.249773	-74.782224	-3.330607
15664	9.492351	-0.395988	2.502325	0.043374	-0.079802	0.011513	1.000000	-0.000043	-0.000017	-0.000025	-7.243057	-74.785786	-3.345835
15665	9.513829	-0.322661	2.624691	-0.054506	0.013880	0.061667	1.000000	-0.000042	-0.000023	-0.000030	-7.234087	-74.789612	-3.363281
15666	9.597869	-0.370951	2.517131	0.060037	-0.054746	0.116363	1.000000	-0.000039	-0.000027	-0.000024	-7.227778	-74.794289	-3.377584
15667	9.624370	-0.322448	2.492834	0.097788	-0.012091	0.134020	1.000000	-0.000018	-0.000047	-0.000016	-7.223440	-74.800721	-3.387290
15668	9.601897	-0.420518	2.569094	0.001004	-0.094450	0.135407	1.000000	-0.000053	-0.000020	-0.000025	-7.217786	-74.804680	-3.402554
