// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38427	3.084855	1.163717	-0.081907	0.985295	1.173172	-6.892052	0.999996	-0.002067	0.001831	-0.000589	-9.386526	-75.525532	1.995947
38428	2.612664	-0.795539	-0.703824	1.236288	-0.860477	-7.428277	0.999992	-0.002148	0.003372	-0.000262	-9.275666	-75.149584	1.624363
38429	1.672122	-0.842911	0.637626	-0.284659	-0.739665	-8.000255	0.999994	-0.000048	0.003377	-0.000794	-8.717495	-74.782845	1.038080
38430	2.008164	0.163941	5.187592	-4.403284	0.860173	-6.520003	0.999993	0.001143	0.003356	-0.000817	-8.042889	-74.416541	0.471568
38431	2.137134	0.172922	1.127315	-0.476222	0.324612	-7.459834	0.999997	-0.001773	0.001658	-0.000880	-7.793090	-74.243388	-0.001456
38432	2.399037	0.946658	7.917542	-6.761255	1.999179	-5.382406	0.999993	0.001191	0.003511	-0.000901	-7.111951	-73.858252	-0.570545
38433	4.532256	1.169563	6.867797	-5.122116	2.070649	-3.603648	0.999998	-0.001772	0.000223	-0.000668	-7.038177	-73.843439	-0.861407
38434	6.079227	0.424919	4.293650	-2.336012	0.983959	-2.802134	0.999999	-0.000957	0.000022	-0.000513	-6.941429	-73.848387	-1.078934
38435	8.213901	1.024701	6.608353	-3.874033	1.892672	-0.138075	0.999999	-0.000906	-0.001363	-0.000447	-6.930709	-74.010760	-1.200749
38436	15.983580	1.369769	0.996151	3.567004	1.396739	5.797150	0.999986	-0.001608	-0.004815	-0.001226	-6.850309	-74.575617	-1.478300
38437	23.026886	0.927916	2.959487	3.392948	1.197740	13.141830	0.999997	-0.001634	-0.001742	0.000050	-7.143135	-74.774159	-1.371452
38438	18.439617	-0.778121	3.781947	1.102079	-0.306497	8.992080	0.999996	-0.002408	-0.001088	0.000547	-7.703456	-74.889979	-1.079343
38439	15.446212	-0.480363	2.076039	1.975863	-0.236730	5.652308	1.000000	-0.000225	0.000144	-0.000124	-7.664824	-74.876714	-1.148667
38440	13.312874	1.798094	5.994133	-1.964217	2.609390	4.530541	0.999999	0.000508	0.001093	-0.000543	-7.314772	-74.760994	-1.453706
38441	19.297154	1.083935	1.695094	3.603591	1.202700	9.213505	0.999998	-0.002094	-0.000719	-0.000116	-7.541622	-74.845607	-1.469875
38442	21.628270	-0.253908	3.912115	1.903630	0.211738	12.084400	1.000000	-0.000388	0.000861	-0.000012	-7.528982	-74.748344	-1.531636
38443	20.646602	0.394124	6.694968	-0.869707	1.301262	11.839340	0.999999	-0.000616	0.000768	0.000373	-7.707760	-74.656635	-1.422077
38444	14.272215	-0.630747	5.951196	-1.966533	0.230344	5.536261	0.999999	-0.000777	0.001280	0.000437	-7.900304	-74.504923	-1.317299
38445	7.909260	-0.457140	8.489051	-6.019854	0.847233	0.080383	0.999999	0.000727	0.001307	0.000278	-7.852770	-74.353359	-1.282717
38446	5.048102	0.932987	6.811643	-4.978455	1.967286	-3.172130	0.999999	0.000004	-0.001178	-0.000064	-7.888146	-74.488452	-1.248054
38447	3.067285	0.092490	6.167940	-5.040770	1.055241	-5.236958	0.999998	-0.000902	-0.001958	0.000256	-8.207069	-74.707742	-1.027029
38448	2.209596	-0.034232	4.891660	-4.091593	0.740225	-6.418187	0.999993	-0.000222	-0.003639	0.000069	-8.481351	-75.119440	-0.771861
38449	1.593948	0.444910	4.068411	-3.413318	1.088408	-7.272004	0.999989	-0.000294	-0.004594	0.000005	-8.816718	-75.640956	-0.462646
38450	1.661529	-0.266289	1.363579	-0.943712	-0.043646	-7.863742	0.999985	-0.000796	-0.005471	0.000234	-9.405143	-76.256050	0.047278
38451	2.438773	0.313839	-0.204900	0.811407	0.279122	-7.499307	0.999982	0.000256	-0.006048	-0.000066	-9.825845	-76.941854	0.507339
38452	2.205585	0.973293	0.711931	-0.046189	1.082708	-7.544583	0.999983	0.000088	-0.005865	0.000192	-10.428674	-77.599907	1.133143
38453	1.593161	-0.151562	-1.932919	2.173974	-0.457228	-8.645635	0.999980	-0.002029	-0.005907	0.000562	-11.554880	-78.253345	2.044446
38454	1.633557	-0.625933	-1.263587	1.444647	-0.813268	-8.431202	0.999985	-0.000134	-0.005458	0.000266	-12.350888	-78.859350	2.838402
38455	1.784648	-0.078501	0.644192	-0.301467	0.048702	-7.938434	0.999986	-0.000035	-0.005294	0.000243	-13.190343	-79.446138	3.686506
38456	1.932813	0.590570	-2.276734	2.646986	0.227405	-8.326189	0.999978	-0.000677	-0.006633	-0.000040	-14.238538	-80.186181	4.670100
38457	3.984500	-0.491270	-0.997222	1.547644	-0.592361	-6.022462	0.999988	-0.000714	-0.004934	0.000209	-15.308885	-80.728138	5.670000
38458	6.031768	0.176020	-1.142356	2.076953	0.081728	-4.033638	0.999985	0.000718	-0.005401	-0.000245	-16.107826	-81.332100	6.559562
38459	9.325093	0.861761	-1.704879	3.147862	0.732785	-0.859498	0.999983	-0.000350	-0.005792	-0.000098	-17.369191	-81.972424	7.791398
38460	16.256453	-0.061160	-0.800501	2.924635	0.133838	6.197998	0.999981	-0.000487	-0.006170	0.000253	-19.262229	-82.635247	9.642805
38461	24.850499	0.773285	-1.215768	4.320164	1.128117	14.675678	0.999983	-0.000715	-0.005769	0.000564	-21.689910	-83.233575	12.003903
38462	24.553128	-2.268042	-0.955996	3.350663	-1.746545	14.572459	0.999996	-0.001590	-0.001815	0.001722	-24.093070	-83.349321	14.237622
38463	20.888884	-1.582630	-2.388014	4.386520	-1.353136	10.765937	0.999998	0.000138	-0.001657	0.000778	-25.459461	-83.485963	15.626508
38464	17.674188	-1.234853	0.962879	0.827884	-0.501591	7.904287	0.999996	0.001266	0.002482	0.000982	-25.133182	-83.181704	15.441524
38465	12.691752	-0.547275	-1.793763	3.116514	-0.431521	2.625108	1.000000	0.000458	-0.000367	0.000780	-25.898818	-83.182744	16.262991
38466	17.048881	0.365400	-1.958039	3.927368	0.606437	6.885808	0.999999	0.000833	0.000256	0.000604	-26.203167	-83.127009	16.663143
38467	14.348982	-1.941412	-0.478572	1.815953	-1.485083	4.483747	0.999998	-0.000634	0.001124	0.001293	-26.881710	-82.947259	17.270963
38468	12.394661	-2.051129	-0.990366	2.111471	-1.730756	2.490221	0.999998	0.000928	0.001685	0.000654	-26.606015	-82.742172	17.097788
38469	9.329370	-1.472478	-0.773826	1.670563	-1.231024	-0.566189	0.999996	0.000855	0.002421	0.000650	-26.066554	-82.462169	16.650023
38470	7.012181	-1.235080	-0.603155	1.296899	-1.052904	-2.865086	0.999995	0.000781	0.003067	0.000573	-25.280425	-82.118072	15.944583
38471	6.272201	-0.544342	-0.285420	1.039453	-0.347765	-3.606501	0.999995	0.001295	0.002981	0.000370	-24.382859	-81.791844	15.185402
38472	5.864705	-0.686605	-0.938094	1.636221	-0.609491	-4.094523	0.999995	0.000098	0.002997	0.000573	-23.817715	-81.452623	14.623026
38473	6.290060	-1.108061	-0.905146	1.637522	-1.003508	-3.654499	0.999995	0.000663	0.003197	0.000463	-23.102388	-81.097042	13.973703
38474	6.240357	-1.060203	-0.873286	1.645773	-0.953634	-3.712638	0.999995	0.000655	0.002996	0.000367	-22.430339	-80.765256	13.366690
38475	6.000423	-1.265106	-1.167421	1.900813	-1.213348	-3.991775	0.999995	0.000878	0.002906	0.000187	-21.687785	-80.450166	12.713514
38476	6.033303	-1.024087	-0.244622	1.080459	-0.831000	-3.841821	0.999994	0.001112	0.003207	0.000162	-20.876054	-80.101980	12.016749
38477	5.906009	-0.942464	-1.041385	1.884323	-0.884333	-4.109983	0.999995	0.001023	0.002829	-0.000052	-20.081469	-79.801925	11.326298
38478	6.325600	-0.848917	-0.009877	1.003768	-0.623990	-3.540774	0.999994	0.001158	0.003225	-0.000158	-19.170690	-79.460867	10.532789
38479	7.337374	-0.991127	-0.498979	1.686868	-0.814731	-2.632240	0.999993	0.001045	0.003477	-0.000163	-18.276571	-79.090993	9.742134
38480	8.398521	-1.025298	-0.223243	1.669996	-0.784828	-1.552481	0.999991	0.001293	0.003928	-0.000255	-17.281811	-78.672282	8.876782
38481	9.853198	-0.784518	-0.034554	1.876891	-0.491058	-0.120542	0.999990	0.000861	0.004304	-0.000286	-16.327772	-78.211063	8.001123
38482	11.586913	-1.237528	-0.415105	2.625895	-0.965539	1.506844	0.999989	0.000401	0.004578	-0.000218	-15.489365	-77.714358	7.188311
38483	12.875646	-1.836909	0.279579	2.259503	-1.445909	2.916691	0.999986	0.000514	0.005241	-0.000271	-14.592601	-77.143764	6.327326
38484	12.510476	-1.780809	1.897045	0.759761	-1.193521	2.886865	0.999984	0.001084	0.005494	-0.000396	-13.618989	-76.545182	5.452456
38485	12.689319	-1.115337	3.857776	-0.853712	-0.286586	3.466328	0.999983	0.001576	0.005683	-0.000430	-12.634578	-75.923520	4.622295
38486	11.843808	-1.068080	4.295299	-1.327618	-0.230593	2.759054	0.999983	0.000460	0.005725	-0.000283	-11.910765	-75.290219	3.926835
38487	11.147673	-0.304730	5.807465	-2.722403	0.695216	2.442679	0.999987	0.000907	0.004949	-0.000349	-11.231570	-74.743974	3.328705
38488	9.902993	-1.737525	5.297247	-2.644093	-0.832614	1.208378	0.999991	-0.000641	0.004257	-0.000051	-10.942151	-74.267132	2.949605
38489	7.332895	-0.460798	7.085472	-4.801452	0.630348	-0.827374	0.999993	0.001158	0.003478	-0.000409	-10.386012	-73.885437	2.506670
38490	6.781192	-0.867429	6.180159	-4.099121	0.080094	-1.559079	0.999998	-0.000435	0.002044	-0.000275	-10.182045	-73.661297	2.239769
38491	6.619746	-0.388714	7.666524	-5.470341	0.751859	-1.312231	0.999999	0.000467	0.001063	-0.000429	-9.888641	-73.551135	1.987079
38492	7.689121	-0.478704	6.279746	-3.854886	0.470942	-0.663643	1.000000	-0.000022	-0.000108	-0.000369	-9.753479	-73.571139	1.840980
38493	8.048149	0.056631	7.349002	-4.709533	1.146849	-0.051092	1.000000	0.000246	-0.000814	-0.000325	-9.650611	-73.670575	1.760557
38494	8.645815	-0.354126	5.310207	-2.682344	0.459173	-0.031690	0.999998	-0.000002	-0.001727	-0.000260	-9.660091	-73.871210	1.767643
38495	9.187990	-0.142687	4.968026	-2.219778	0.627358	0.375522	0.999997	-0.000198	-0.002356	-0.000228	-9.748415	-74.142944	1.833308
38496	9.753843	-0.246070	3.846336	-1.062204	0.375945	0.614317	0.999996	0.000157	-0.002691	-0.000296	-9.793981	-74.453115	1.896769
38497	10.567277	-0.291182	3.412435	-0.495248	0.280238	1.281127	0.999996	-0.000160	-0.002762	-0.000247	-9.904011	-74.770979	1.989238
38498	11.103555	-0.296783	2.000371	0.929866	0.086860	1.434797	0.999995	-0.000040	-0.003009	-0.000272	-10.011861	-75.116474	2.093596
38499	10.796413	-0.353873	1.560934	1.204412	-0.030848	1.035008	0.999997	-0.000062	-0.002358	-0.000211	-10.104018	-75.387948	2.178969
38500	10.395869	-0.193208	1.153523	1.467433	0.069983	0.545093	0.999998	-0.000138	-0.002121	-0.000198	-10.194476	-75.631750	2.253504
38501	10.195659	-0.224825	0.654988	1.852267	-0.031294	0.237141	0.999998	-0.000126	-0.001728	-0.000195	-10.256404	-75.831863	2.299980
38502	10.170696	-0.231602	0.800636	1.674071	-0.017825	0.253833	0.999999	-0.000165	-0.001343	-0.000220	-10.281237	-75.988375	2.303460
38503	10.318084	-0.278109	0.310033	2.150049	-0.131995	0.286627	0.999999	-0.000188	-0.001072	-0.000201	-10.295760	-76.114626	2.293643
38504	10.276075	-0.040475	0.924748	1.561351	0.187630	0.384443	1.000000	-0.000135	-0.000789	-0.000200	-10.280629	-76.208311	2.259516
38505	10.320323	-0.199075	0.815578	1.640588	0.014313	0.410919	1.000000	-0.000133	-0.000628	-0.000130	-10.283885	-76.283002	2.244561
38506	10.090922	-0.225892	1.303705	1.101461	0.053480	0.304689	1.000000	-0.000097	-0.000468	-0.000114	-10.276479	-76.338766	2.222934
38507	9.473143	-0.509062	1.237378	0.971699	-0.242967	-0.298096	1.000000	0.000039	-0.000461	-0.000113	-10.253882	-76.394311	2.201694
38508	9.117910	0.220919	1.404092	0.816950	0.498946	-0.634441	1.000000	0.000189	-0.000507	-0.000077	-10.234018	-76.453685	2.201017
38509	9.023433	-0.254918	1.440423	0.684358	0.032318	-0.697165	1.000000	0.000176	-0.000712	0.000008	-10.273618	-76.535025	2.259853
38510	9.141490	-0.198977	1.323937	0.816209	0.074926	-0.610111	1.000000	0.000022	-0.000982	0.000088	-10.392426	-76.644618	2.381988
38511	9.221437	0.055597	1.129391	1.036953	0.303825	-0.585234	0.999999	0.000366	-0.001136	0.000062	-10.475486	-76.772592	2.507836
38512	9.556074	-0.408276	0.962521	1.189588	-0.171353	-0.275017	0.999999	0.000185	-0.001319	0.000122	-10.626400	-76.919329	2.681996
38513	9.803442	-0.022592	0.357705	1.854534	0.134066	-0.180522	0.999999	0.000313	-0.001438	0.000093	-10.763635	-77.080463	2.857133
38514	9.912828	-0.239149	0.542763	1.644483	-0.048090	-0.019361	0.999999	0.000337	-0.001395	0.000124	-10.912853	-77.235487	3.047236
38515	10.158920	-0.284233	-0.261309	2.442961	-0.194481	0.053760	0.999999	0.000107	-0.001399	0.000178	-11.120818	-77.390187	3.270453
38516	10.179263	-0.255875	-0.333063	2.495935	-0.169016	0.063318	0.999999	0.000120	-0.001164	0.000188	-11.313259	-77.517654	3.479149
38517	10.247855	-0.247922	-0.496799	2.649312	-0.175874	0.100788	0.999999	-0.000084	-0.001007	0.000224	-11.535777	-77.626922	3.694548
38518	10.330890	-0.771515	-1.049731	3.114833	-0.762728	0.093901	0.999999	-0.000521	-0.000884	0.000261	-11.817948	-77.720931	3.919732
38519	9.909302	-0.684489	-0.112749	2.117177	-0.547293	-0.122820	1.000000	0.000211	-0.000419	0.000153	-11.913300	-77.765555	4.039453
38520	9.869240	-0.335843	-0.697628	2.714101	-0.279913	-0.296561	1.000000	-0.000135	-0.000372	0.000161	-12.047467	-77.804315	4.158304
38521	9.750973	-0.729803	-1.524887	3.432751	-0.783623	-0.563821	1.000000	-0.000164	-0.000211	0.000138	-12.156451	-77.825948	4.247992
38522	9.698714	-0.454387	-0.105386	2.085167	-0.312585	-0.334449	1.000000	0.000166	0.000376	0.000104	-12.144059	-77.782289	4.252173
38523	9.924695	-0.759158	-1.064256	3.028393	-0.743248	-0.300330	1.000000	-0.000050	0.000390	0.000120	-12.163504	-77.736994	4.263688
38524	9.885372	-0.475663	-0.599268	2.617417	-0.398463	-0.257778	1.000000	0.000206	0.000654	0.000059	-12.092544	-77.663307	4.212659
38525	9.699819	-0.634149	-0.546146	2.519363	-0.551644	-0.424643	1.000000	0.000159	0.000808	0.000089	-12.026727	-77.571923	4.161327
38526	9.733444	-0.554433	-0.691431	2.693907	-0.493547	-0.430542	1.000000	0.000259	0.000911	0.000033	-11.910915	-77.469942	4.070557
38527	9.748552	-0.702038	0.916820	1.146366	-0.421072	-0.072249	0.999998	0.000715	0.001615	0.000032	-11.671095	-77.289284	3.906250
38528	10.238283	-0.508923	0.292607	1.908597	-0.311205	0.258432	0.999999	0.000184	0.001006	0.000086	-11.585332	-77.175427	3.837352
38529	10.415699	-0.681322	0.632733	1.620714	-0.435939	0.508869	0.999999	0.000711	0.001322	0.000024	-11.379089	-77.027734	3.706729
38530	10.430874	-0.293665	1.496444	0.863528	0.061390	0.693465	0.999999	0.000464	0.000973	0.000078	-11.264207	-76.917700	3.640828
38531	10.396143	-0.518049	1.097271	1.232337	-0.217778	0.578947	0.999999	0.000629	0.000912	0.000072	-11.135024	-76.814806	3.579675
38532	10.125836	-0.554878	2.172768	0.143595	-0.116922	0.556838	1.000000	0.000416	0.000587	0.000126	-11.087588	-76.747053	3.577358
38533	10.019510	-0.691356	1.869653	0.405126	-0.294627	0.390901	1.000000	0.000424	0.000391	0.000117	-11.053943	-76.701775	3.590183
38534	9.675583	-0.523803	1.997271	0.229128	-0.116658	0.077422	1.000000	0.000326	0.000089	0.000127	-11.064074	-76.689969	3.636420
38535	9.644789	-0.750294	1.578363	0.597895	-0.395845	-0.037108	1.000000	0.000302	-0.000164	0.000073	-11.074806	-76.708127	3.680462
38536	9.725260	-0.737368	1.373443	0.810646	-0.407447	-0.005161	1.000000	0.000208	-0.000397	0.000078	-11.120429	-76.752082	3.749279
38537	9.844516	-0.457099	1.263870	0.969484	-0.140411	0.074738	1.000000	0.000167	-0.000513	0.000051	-11.169568	-76.809894	3.816850
38538	9.950181	-0.565011	0.929261	1.292249	-0.287304	0.108825	1.000000	0.000181	-0.000643	0.000057	-11.232999	-76.881955	3.900685
38539	10.054916	-0.514724	0.519422	1.704770	-0.286639	0.119465	1.000000	0.000146	-0.000724	0.000041	-11.301359	-76.963614	3.985443
38540	10.030610	-0.456838	0.404170	1.803951	-0.242139	0.070242	1.000000	0.000102	-0.000691	0.000055	-11.378952	-77.041101	4.074459
38541	9.993801	-0.561446	0.068868	2.094058	-0.386917	-0.032032	1.000000	0.000036	-0.000658	0.000082	-11.475365	-77.114475	4.175093
38542	9.955576	-0.393800	-0.000393	2.161433	-0.227422	-0.089260	1.000000	0.000154	-0.000550	0.000077	-11.545959	-77.175632	4.262985
38543	10.005246	-0.468762	-0.218539	2.364872	-0.326427	-0.082669	1.000000	0.000151	-0.000448	0.000080	-11.608869	-77.225379	4.342715
38544	10.150821	-0.478042	-0.137163	2.309940	-0.320235	0.079134	1.000000	0.000191	-0.000310	0.000100	-11.663549	-77.258991	4.418598
38545	10.239976	-0.554645	-0.254699	2.429484	-0.407211	0.145295	1.000000	0.000275	-0.000185	0.000109	-11.700107	-77.278527	4.485845
38546	10.253177	-0.638579	-0.319196	2.482788	-0.496155	0.148583	1.000000	0.000334	-0.000055	0.000104	-11.714365	-77.283449	4.537155
38547	10.121519	-0.681515	-0.226821	2.359735	-0.527468	0.041981	1.000000	0.000394	0.000045	0.000096	-11.707316	-77.277463	4.573647
38548	9.967377	-0.707966	-0.235202	2.333162	-0.555968	-0.109472	1.000000	0.000422	0.000131	0.000097	-11.688813	-77.261768	4.601684
38549	9.861255	-0.621729	-0.130409	2.222339	-0.458052	-0.195032	1.000000	0.000442	0.000203	0.000082	-11.653190	-77.238411	4.614480
38550	9.863363	-0.612784	-0.013864	2.115991	-0.434046	-0.169254	1.000000	0.000458	0.000266	0.000068	-11.602667	-77.208208	4.613870
38551	9.958765	-0.580871	0.045902	2.088468	-0.393241	-0.065884	1.000000	0.000481	0.000266	0.000043	-11.536884	-77.178633	4.600360
38552	9.991355	-0.555297	0.188243	1.966747	-0.350333	-0.005540	1.000000	0.000442	0.000310	0.000023	-11.461954	-77.144549	4.572843
38553	10.048262	-0.540388	0.283261	1.895235	-0.323684	0.068766	1.000000	0.000397	0.000293	0.000031	-11.397837	-77.112164	4.551171
38554	10.095701	-0.620787	0.232543	1.951927	-0.409293	0.106239	1.000000	0.000277	0.000318	0.000043	-11.351375	-77.076753	4.533469
38555	10.233558	-0.519802	0.462651	1.777884	-0.279283	0.285385	1.000000	0.000249	0.000324	0.000042	-11.307204	-77.040720	4.514832
38556	10.584806	-0.602592	0.230356	2.077738	-0.383653	0.579142	1.000000	0.000154	0.000246	0.000026	-11.273729	-77.013816	4.496030
38557	11.220753	-0.644026	0.196956	2.252172	-0.417552	1.192413	1.000000	0.000059	0.000163	0.000060	-11.275439	-76.995425	4.502212
38558	11.462054	-0.578550	-0.067273	2.572261	-0.379709	1.365739	1.000000	0.000053	0.000099	0.000027	-11.268204	-76.985006	4.498412
38559	11.149011	-0.514573	-0.104187	2.547001	-0.326037	1.049291	1.000000	0.000110	0.000097	0.000039	-11.260420	-76.974543	4.500799
38560	10.736617	-0.692764	-0.324389	2.649562	-0.536039	0.606170	1.000000	0.000122	0.000108	0.000063	-11.261998	-76.962431	4.514172
38561	10.512332	-0.493905	-0.434813	2.730813	-0.355302	0.353853	1.000000	0.000147	0.000127	0.000038	-11.246735	-76.948575	4.513195
38562	10.126802	-0.403467	-0.589480	2.807789	-0.290629	-0.061059	1.000000	0.000373	0.000265	0.000035	-11.190890	-76.919456	4.497176
38563	9.681110	-0.472876	-0.735375	2.847319	-0.384844	-0.526518	1.000000	0.000333	0.000420	0.000028	-11.121595	-76.872937	4.462650
38564	9.178654	-0.299617	-0.576308	2.607800	-0.203495	-0.990694	1.000000	0.000456	0.000565	0.000014	-11.018458	-76.810505	4.407749
38565	8.956746	-0.375337	-0.436258	2.424783	-0.266934	-1.175346	1.000000	0.000390	0.000720	0.000045	-10.923747	-76.729812	4.353752
38566	9.171236	-0.443952	-0.545684	2.585888	-0.344812	-0.992217	1.000000	0.000385	0.000833	0.000050	-10.823258	-76.636530	4.293255
38567	9.244933	-0.460060	-0.298134	2.377344	-0.331670	-0.867995	1.000000	0.000319	0.000907	0.000072	-10.734746	-76.534181	4.237311
38568	9.493443	-0.416157	-0.324845	2.482228	-0.287154	-0.638798	1.000000	0.000276	0.000914	0.000122	-10.675401	-76.430130	4.206196
38569	9.733910	-0.619632	-0.066669	2.285128	-0.455679	-0.341262	0.999999	0.000286	0.000991	0.000105	-10.600264	-76.317574	4.160062
38570	9.879408	-0.587260	0.136582	2.145695	-0.398697	-0.158506	0.999999	0.000265	0.000996	0.000069	-10.512086	-76.205516	4.097996
38571	10.113715	-0.559617	0.213051	2.150675	-0.360237	0.081280	0.999999	0.000321	0.001058	0.000040	-10.399960	-76.086713	4.017853
38572	10.188688	-0.558985	0.428209	1.982603	-0.336243	0.200373	0.999999	0.000265	0.001110	0.000033	-10.288961	-75.962531	3.932111
38573	10.215577	-0.688982	0.663226	1.770829	-0.440686	0.283970	0.999999	0.000176	0.001095	0.000049	-10.197728	-75.839247	3.856311
38574	10.346469	-0.719978	0.523779	1.955902	-0.487352	0.374512	0.999999	0.000180	0.001086	0.000016	-10.094063	-75.717989	3.768046
38575	10.240132	-0.737340	1.103919	1.390065	-0.443775	0.409512	0.999999	0.000046	0.001009	0.000015	-10.012221	-75.605054	3.686392
38576	10.279366	-0.644463	0.829784	1.692525	-0.384088	0.373433	1.000000	0.000146	0.000885	-0.000003	-9.922234	-75.506879	3.608122
38577	10.155872	-0.741498	1.097133	1.410655	-0.454952	0.321330	1.000000	0.000118	0.000758	0.000000	-9.847193	-75.422488	3.542038
38578	9.962341	-0.654166	1.072874	1.408403	-0.376282	0.122202	1.000000	0.000104	0.000659	-0.000031	-9.768844	-75.350272	3.470717
38579	9.801477	-0.552138	1.163090	1.303549	-0.269873	-0.017050	1.000000	0.000185	0.000574	-0.000033	-9.686831	-75.287324	3.405322
38580	9.753072	-0.523374	1.025249	1.436917	-0.259958	-0.101088	1.000000	0.000232	0.000489	-0.000043	-9.602599	-75.234596	3.343149
38581	9.768382	-0.435905	1.009240	1.474091	-0.177055	-0.095406	1.000000	0.000264	0.000439	-0.000029	-9.524385	-75.186749	3.290996
38582	9.788014	-0.362509	0.972301	1.529984	-0.109728	-0.090080	1.000000	0.000282	0.000384	0.000014	-9.467294	-75.144704	3.262699
38583	9.816260	-0.415997	0.932594	1.576952	-0.168287	-0.071710	1.000000	0.000294	0.000349	0.000002	-9.405931	-75.106484	3.231505
38584	9.806405	-0.358908	0.868615	1.648212	-0.119862	-0.100947	1.000000	0.000304	0.000329	0.000034	-9.359011	-75.070292	3.216370
38585	9.762685	-0.304532	0.798510	1.716141	-0.074760	-0.164390	1.000000	0.000298	0.000321	0.000047	-9.318596	-75.034319	3.207264
38586	9.817357	-0.370782	0.712504	1.813189	-0.149672	-0.132007	1.000000	0.000279	0.000411	0.000049	-9.275722	-74.988590	3.193344
38587	9.836341	-0.356996	0.805883	1.738265	-0.126225	-0.091937	1.000000	0.000292	0.000463	0.000057	-9.230645	-74.936385	3.178755
38588	9.786784	-0.317997	0.778299	1.765543	-0.091881	-0.150265	1.000000	0.000276	0.000553	0.000048	-9.178166	-74.874682	3.154529
38589	9.768341	-0.363448	0.907068	1.643617	-0.124439	-0.134961	1.000000	0.000235	0.000594	0.000058	-9.131851	-74.807626	3.131889
38590	9.779378	-0.293726	1.024316	1.552843	-0.043405	-0.098856	1.000000	0.000227	0.000659	0.000052	-9.080087	-74.733845	3.102557
38591	9.789958	-0.253402	1.253222	1.353043	0.020167	-0.032764	1.000000	0.000190	0.000697	0.000070	-9.037517	-74.654866	3.078342
38592	9.727236	-0.343842	1.345687	1.252555	-0.061651	-0.067150	1.000000	0.000163	0.000722	0.000070	-8.997216	-74.573677	3.053270
38593	9.711538	-0.332962	1.530016	1.086897	-0.032538	-0.036013	1.000000	0.000139	0.000746	0.000058	-8.953161	-74.489394	3.021469
38594	9.676475	-0.336784	1.629291	0.995863	-0.027130	-0.044899	1.000000	0.000101	0.000694	0.000076	-8.924826	-74.411209	3.001497
38595	9.664531	-0.339674	1.792724	0.848984	-0.013588	-0.014146	1.000000	0.000077	0.000670	0.000059	-8.893677	-74.335560	2.975716
38596	9.723741	-0.351120	1.856706	0.814927	-0.017958	0.059361	1.000000	0.000070	0.000612	0.000067	-8.870823	-74.266838	2.957700
38597	9.758952	-0.392850	1.965246	0.727777	-0.047912	0.123192	1.000000	0.000072	0.000541	0.000068	-8.852348	-74.205551	2.944429
38598	9.786188	-0.377848	2.001500	0.712108	-0.029215	0.157784	1.000000	0.000090	0.000503	0.000052	-8.828380	-74.149495	2.927628
38599	9.827769	-0.404326	2.069288	0.665533	-0.048415	0.216530	1.000000	0.000109	0.000462	0.000055	-8.805689	-74.097441	2.914479
38600	9.780677	-0.407642	2.038628	0.689789	-0.055974	0.162525	1.000000	0.000132	0.000369	0.000060	-8.788920	-74.056384	2.910081
38601	9.776385	-0.366232	2.046156	0.692629	-0.014233	0.158202	1.000000	0.000125	0.000361	0.000074	-8.778090	-74.015418	2.911142
38602	9.795500	-0.393845	2.046319	0.701888	-0.041564	0.177307	1.000000	0.000132	0.000339	0.000057	-8.761616	-73.977848	2.907153
38603	9.762970	-0.438987	2.046224	0.695234	-0.087017	0.147453	1.000000	0.000139	0.000323	0.000081	-8.754522	-73.941088	2.913691
38604	9.727752	-0.442309	2.046038	0.691517	-0.090496	0.113272	1.000000	0.000129	0.000307	0.000095	-8.755677	-73.906526	2.927590
38605	9.677351	-0.503338	2.052154	0.672248	-0.150758	0.068667	1.000000	0.000115	0.000334	0.000097	-8.756955	-73.868236	2.940016
38606	9.610253	-0.481150	2.117604	0.599618	-0.122211	0.020839	1.000000	0.000087	0.000329	0.000104	-8.765040	-73.831033	2.956112
38607	9.622770	-0.524118	2.156463	0.568384	-0.160285	0.044999	1.000000	0.000101	0.000334	0.000076	-8.759451	-73.793139	2.959788
38608	9.580789	-0.542236	2.195517	0.524079	-0.174478	0.015879	1.000000	0.000061	0.000334	0.000091	-8.764820	-73.755565	2.970043
38609	9.498299	-0.577330	2.266913	0.435893	-0.202689	-0.042385	1.000000	0.000047	0.000323	0.000078	-8.767011	-73.718814	2.975378
38610	9.490091	-0.593285	2.312103	0.394988	-0.213587	-0.037310	1.000000	0.000006	0.000318	0.000064	-8.769175	-73.683541	2.975665
38611	9.436721	-0.612090	2.409022	0.291438	-0.222884	-0.061014	1.000000	-0.000007	0.000288	0.000038	-8.764154	-73.651475	2.967013
38612	9.451278	-0.625933	2.427134	0.281907	-0.234578	-0.041560	1.000000	-0.000013	0.000253	0.000028	-8.758473	-73.624229	2.956915
38613	9.463303	-0.597259	2.444904	0.275553	-0.204339	-0.026437	1.000000	-0.000022	0.000231	0.000001	-8.744235	-73.599287	2.936885
