// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06836	9.528356	-0.349343	-2.413120	-0.041655	-0.016550	0.022594	1.000000	0.000011	0.000010	0.000024	-171.807968	-75.384300	-160.127771
06837	9.549522	-0.350979	-2.440214	-0.022905	-0.007518	0.049900	1.000000	0.000004	0.000009	0.000040	-171.807749	-75.383349	-160.128770
06838	9.520582	-0.379824	-2.395911	-0.040397	-0.050958	0.011869	1.000000	0.000004	0.000010	0.000033	-171.810444	-75.383112	-160.128426
06839	9.528474	-0.351409	-2.412354	-0.041404	-0.018981	0.022590	1.000000	0.000016	0.000031	0.000035	-171.809770	-75.384756	-160.128497
06840	9.541876	-0.382187	-2.422380	-0.021521	-0.042716	0.039171	1.000000	-0.000004	0.000011	0.000033	-171.812955	-75.384640	-160.127512
06841	9.549709	-0.353648	-2.439097	-0.022528	-0.010742	0.049898	1.000000	0.000017	0.000001	0.000023	-171.819398	-75.383099	-160.120064
06842	9.517893	-0.367644	-2.441399	-0.006700	-0.019468	0.020189	1.000000	0.000010	-0.000001	0.000046	-171.816105	-75.381367	-160.125382
06843	9.516456	-0.361008	-2.464606	0.010023	-0.002941	0.024357	1.000000	0.000010	0.000001	0.000031	-171.819756	-75.379709	-160.121688
06844	9.517884	-0.369098	-2.441216	-0.006510	-0.021075	0.020186	1.000000	0.000013	0.000016	0.000033	-171.820886	-75.380158	-160.122362
06845	9.549715	-0.356516	-2.438657	-0.022148	-0.013966	0.049894	1.000000	0.000011	0.000009	0.000032	-171.823456	-75.379325	-160.119609
06846	9.524357	-0.334067	-2.480879	0.009275	0.027461	0.035099	1.000000	0.000012	0.000006	0.000047	-171.819066	-75.378406	-160.125098
06847	9.539115	-0.372398	-2.467817	0.012430	-0.013676	0.047494	1.000000	0.000037	0.000021	0.000025	-171.821267	-75.379055	-160.119713
06848	9.524433	-0.335580	-2.480381	0.009466	0.025850	0.035103	1.000000	0.000003	0.000001	0.000039	-171.821767	-75.377727	-160.121907
06849	9.547012	-0.344897	-2.484216	0.011557	0.017504	0.058243	1.000000	0.000015	0.000021	0.000049	-171.815599	-75.378024	-160.127777
06850	9.527357	-0.352266	-2.433230	-0.023665	-0.010454	0.026752	1.000000	0.000016	0.000030	0.000043	-171.811377	-75.379892	-160.135916
06851	9.557729	-0.362024	-2.539996	0.064841	0.027607	0.083163	1.000000	0.000016	0.000030	0.000043	-171.807414	-75.381275	-160.139360
06852	9.530239	-0.398425	-2.472079	0.030671	-0.033136	0.040907	1.000000	0.000016	0.000030	0.000043	-171.803095	-75.383115	-160.145335
06853	9.527727	-0.354878	-2.431399	-0.023414	-0.012887	0.026749	1.000000	0.000010	0.000040	0.000037	-171.801834	-75.385728	-160.146732
06854	9.539772	-0.378445	-2.464354	0.013133	-0.019304	0.047484	1.000000	0.000001	0.000031	0.000052	-171.795217	-75.387570	-160.156384
06855	9.542665	-0.394053	-2.417366	-0.020139	-0.054816	0.039114	1.000000	0.000007	0.000026	0.000027	-171.799409	-75.388793	-160.152525
06856	9.550657	-0.365648	-2.433610	-0.021068	-0.022814	0.049880	1.000000	0.000033	0.000036	0.000035	-171.796291	-75.391432	-160.154973
06857	9.542956	-0.395614	-2.415964	-0.019950	-0.056426	0.039105	1.000000	0.000012	0.000046	0.000046	-171.790653	-75.394609	-160.160689
06858	9.531206	-0.373736	-2.381579	-0.056247	-0.051569	0.018369	1.000000	0.000008	0.000032	0.000036	-171.790105	-75.396832	-160.163402
06859	9.533958	-0.418847	-2.421046	-0.002041	-0.073481	0.032506	1.000000	0.000022	0.000022	0.000034	-171.790012	-75.397507	-160.162154
06860	9.561798	-0.354621	-2.401568	-0.055081	-0.027932	0.052274	1.000000	0.000013	0.000015	0.000041	-171.787855	-75.397701	-160.167011
06861	9.520790	-0.390312	-2.409902	-0.021606	-0.052103	0.015956	1.000000	0.000022	0.000022	0.000034	-171.787761	-75.398376	-160.165764
06862	9.530082	-0.369393	-2.403299	-0.039202	-0.037443	0.022546	1.000000	0.000003	0.000001	0.000039	-171.788265	-75.397036	-160.167346
06863	9.528747	-0.362636	-2.426253	-0.022472	-0.020930	0.026738	1.000000	0.000007	0.000026	0.000027	-171.792458	-75.398259	-160.163485
06864	9.552769	-0.379361	-2.406538	-0.036987	-0.046601	0.045669	1.000000	0.000009	0.000029	0.000059	-171.782030	-75.399688	-160.175299
06865	9.530230	-0.371720	-2.402352	-0.038956	-0.039877	0.022538	1.000000	0.000014	-0.000014	0.000021	-171.790648	-75.396497	-160.165959
06866	9.562029	-0.359087	-2.399984	-0.054521	-0.032771	0.052262	1.000000	0.000013	0.000016	0.000033	-171.791819	-75.396929	-160.167748
06867	9.528861	-0.365554	-2.425366	-0.022099	-0.024150	0.026731	1.000000	0.000010	0.000001	0.000031	-171.795475	-75.395272	-160.164052
06868	9.532866	-0.417995	-2.442020	0.015494	-0.063377	0.036650	1.000000	0.000004	0.000010	0.000033	-171.798168	-75.395007	-160.163456
06869	9.552819	-0.382738	-2.405806	-0.036555	-0.050653	0.045651	1.000000	0.000013	0.000016	0.000033	-171.799655	-75.395000	-160.161647
06870	9.528944	-0.367533	-2.424741	-0.021791	-0.026543	0.026726	1.000000	0.000004	0.000010	0.000033	-171.802345	-75.394744	-160.162672
06871	9.528957	-0.368274	-2.424578	-0.021730	-0.027368	0.026724	1.000000	0.000019	0.000006	0.000039	-171.801125	-75.393506	-160.162915
06872	9.528938	-0.368976	-2.424547	-0.021603	-0.028151	0.026722	1.000000	-0.000007	-0.000003	0.000031	-171.806512	-75.391764	-160.163150
06873	9.527544	-0.362108	-2.447787	-0.004868	-0.011646	0.030926	1.000000	0.000017	0.000001	0.000023	-171.812955	-75.390223	-160.155703
06874	9.550071	-0.371157	-2.451784	-0.002713	-0.020002	0.054047	1.000000	0.000010	0.000001	0.000031	-171.816282	-75.388988	-160.154816
06875	9.518240	-0.384920	-2.454077	0.013034	-0.028700	0.024312	1.000000	0.000010	0.000002	0.000023	-171.823222	-75.387590	-160.147752
06876	9.526146	-0.356401	-2.470881	0.012121	0.003284	0.035134	1.000000	0.000002	0.000003	0.000032	-171.827028	-75.386526	-160.148005
06877	9.526125	-0.357116	-2.470861	0.012182	0.002458	0.035134	1.000000	0.000018	-0.000001	0.000038	-171.826888	-75.384463	-160.147310
06878	9.535421	-0.336206	-2.464344	-0.005406	0.017114	0.041751	1.000000	0.000013	0.000016	0.000033	-171.828016	-75.384898	-160.147404
06879	9.567292	-0.323615	-2.461740	-0.021029	0.024150	0.071489	1.000000	0.000004	0.000011	0.000025	-171.834371	-75.384469	-160.141663
06880	9.526218	-0.359023	-2.470225	0.012497	0.000060	0.035134	1.000000	-0.000004	0.000011	0.000033	-171.837599	-75.384365	-160.142137
06881	9.547444	-0.360913	-2.497160	0.031266	0.008977	0.062468	1.000000	0.000015	0.000021	0.000050	-171.831424	-75.384662	-160.148017
06882	9.524956	-0.353263	-2.492829	0.029359	0.015771	0.039351	1.000000	0.000004	0.000010	0.000033	-171.834132	-75.384395	-160.148021
06883	9.548905	-0.369910	-2.473315	0.014774	-0.009965	0.058250	1.000000	0.000015	0.000022	0.000042	-171.831246	-75.384953	-160.150528
06884	9.547649	-0.363377	-2.496019	0.031578	0.006569	0.062469	1.000000	0.000009	0.000031	0.000044	-171.827438	-75.386909	-160.156269
06885	9.527930	-0.370560	-2.445019	-0.003750	-0.021313	0.030910	1.000000	0.000007	0.000024	0.000042	-171.825050	-75.387611	-160.159156
06886	9.549252	-0.372468	-2.471591	0.015088	-0.012370	0.058246	1.000000	0.000019	0.000046	0.000037	-171.821869	-75.391350	-160.164352
06887	9.526854	-0.364827	-2.466920	0.013117	-0.005604	0.035131	1.000000	0.000022	0.000021	0.000041	-171.818481	-75.391763	-160.166482
06888	9.560133	-0.359949	-2.440839	-0.019118	-0.015867	0.060649	1.000000	0.000009	0.000031	0.000044	-171.814671	-75.393714	-160.173366
06889	9.516519	-0.351159	-2.409052	-0.039802	-0.018818	0.010196	1.000000	0.000014	0.000024	0.000034	-171.815072	-75.394532	-160.172502
06890	9.560361	-0.361560	-2.439705	-0.018931	-0.017482	0.060647	1.000000	0.000010	0.000039	0.000045	-171.810164	-75.397326	-160.179206
06891	9.529984	-0.383017	-2.418250	-0.019872	-0.043465	0.026670	1.000000	0.000022	0.000021	0.000041	-171.806773	-75.397738	-160.181339
06892	9.506172	-0.367907	-2.437098	-0.005102	-0.019330	0.007786	1.000000	0.000013	0.000016	0.000033	-171.807915	-75.398145	-160.182020
06893	9.563286	-0.378840	-2.391925	-0.052049	-0.054560	0.052179	1.000000	0.000015	0.000022	0.000042	-171.805024	-75.398702	-160.184533
06894	9.530185	-0.385460	-2.417068	-0.019565	-0.045862	0.026659	1.000000	0.000015	0.000022	0.000042	-171.801823	-75.399694	-160.188762
06895	9.551413	-0.387297	-2.444047	-0.000790	-0.036981	0.053999	1.000000	-0.000005	0.000004	0.000032	-171.806474	-75.398326	-160.185830
06896	9.552791	-0.395355	-2.420553	-0.017352	-0.055081	0.049760	1.000000	0.000014	0.000024	0.000034	-171.806421	-75.399552	-160.185859
06897	9.538296	-0.358463	-2.433072	-0.020351	-0.015544	0.037529	1.000000	-0.000004	0.000011	0.000033	-171.809988	-75.399009	-160.183870
06898	9.531677	-0.395743	-2.392757	-0.035886	-0.066394	0.022406	1.000000	0.000028	0.000011	0.000047	-171.803550	-75.398609	-160.191145
06899	9.562222	-0.376060	-2.413342	-0.034818	-0.042086	0.056393	1.000000	0.000005	0.000018	0.000034	-171.805534	-75.398747	-160.189719
06900	9.530415	-0.389928	-2.415445	-0.019019	-0.050690	0.026637	1.000000	0.000004	0.000009	0.000040	-171.804964	-75.398238	-160.194727
06901	9.551620	-0.391849	-2.442514	-0.000241	-0.041825	0.053979	1.000000	0.000012	0.000008	0.000040	-171.804238	-75.397145	-160.195357
06902	9.530452	-0.391485	-2.415048	-0.018839	-0.052301	0.026629	1.000000	0.000013	0.000016	0.000033	-171.805361	-75.397544	-160.195829
06903	9.530475	-0.392128	-2.414853	-0.018778	-0.053126	0.026624	1.000000	-0.000005	0.000004	0.000032	-171.810011	-75.396177	-160.192899
06904	9.539760	-0.371105	-2.408530	-0.036368	-0.038477	0.033274	1.000000	0.000024	-0.000009	0.000029	-171.813384	-75.393788	-160.189535
06905	9.538418	-0.364473	-2.431698	-0.019622	-0.021994	0.037518	1.000000	0.000021	0.000014	0.000040	-171.811075	-75.393374	-160.190728
06906	9.529069	-0.386849	-2.438048	-0.001797	-0.038216	0.030860	1.000000	0.000007	-0.000014	0.000029	-171.816527	-75.390472	-160.187436
06907	9.556890	-0.352081	-2.505476	0.032652	0.020683	0.073365	1.000000	0.000010	0.000002	0.000023	-171.823465	-75.389074	-160.180376
06908	9.530354	-0.395365	-2.414803	-0.018305	-0.057135	0.026603	1.000000	0.000011	0.000009	0.000032	-171.825660	-75.388641	-160.180171
06909	9.550249	-0.389699	-2.465076	0.017164	-0.030984	0.058202	1.000000	0.000011	0.000010	0.000024	-171.831513	-75.388068	-160.174053
06910	9.526434	-0.374283	-2.484098	0.031944	-0.006830	0.039354	1.000000	0.000004	0.000011	0.000025	-171.837543	-75.388077	-160.169759
06911	9.559656	-0.369159	-2.458241	-0.000353	-0.017167	0.064861	1.000000	0.000013	0.000016	0.000033	-171.839024	-75.388069	-160.167957
06912	9.551693	-0.398982	-2.441073	0.000785	-0.050695	0.053938	1.000000	0.000021	0.000014	0.000040	-171.836368	-75.388082	-160.171891
06913	9.534630	-0.347345	-2.499948	0.031175	0.023467	0.050275	1.000000	0.000008	0.000034	0.000028	-171.839477	-75.390130	-160.168970
06914	9.537388	-0.362780	-2.452935	-0.002082	-0.011926	0.041760	1.000000	0.000014	0.000024	0.000034	-171.839482	-75.391357	-160.170805
06915	9.537479	-0.363503	-2.452475	-0.002021	-0.012753	0.041759	1.000000	0.000014	0.000024	0.000034	-171.839881	-75.392174	-160.169942
06916	9.554928	-0.313533	-2.462520	-0.020619	0.034628	0.059361	1.000000	0.000007	0.000025	0.000035	-171.840363	-75.393516	-160.171909
06917	9.525803	-0.342104	-2.417933	-0.038271	-0.008582	0.021072	1.000000	-0.000001	0.000026	0.000035	-171.841764	-75.394624	-160.171803
06918	9.525901	-0.342850	-2.417444	-0.038155	-0.009369	0.021072	1.000000	-0.000000	0.000025	0.000043	-171.839504	-75.395855	-160.176126
06919	9.526036	-0.343561	-2.416811	-0.038094	-0.010193	0.021071	1.000000	0.000010	0.000041	0.000029	-171.841533	-75.398728	-160.174144
06920	9.546072	-0.337988	-2.466639	-0.002562	0.015964	0.052695	1.000000	0.000014	0.000024	0.000034	-171.841500	-75.399932	-160.174292
06921	9.548773	-0.353615	-2.419717	-0.035883	-0.019461	0.044162	1.000000	-0.000000	0.000024	0.000051	-171.836313	-75.400521	-160.180943
06922	9.571382	-0.362988	-2.423223	-0.033727	-0.027908	0.067252	1.000000	-0.000001	0.000026	0.000035	-171.837326	-75.402044	-160.182813
06923	9.517096	-0.368283	-2.421135	-0.020035	-0.028840	0.014388	1.000000	0.000007	0.000024	0.000042	-171.834932	-75.402747	-160.185708
06924	9.540994	-0.385084	-2.401439	-0.034575	-0.054586	0.033205	1.000000	0.000015	0.000022	0.000042	-171.831637	-75.403702	-160.191139
06925	9.539770	-0.378563	-2.424233	-0.017823	-0.038115	0.037473	1.000000	0.000015	0.000022	0.000042	-171.828741	-75.404259	-160.193658
06926	9.571705	-0.366427	-2.421427	-0.033364	-0.031141	0.067244	1.000000	0.000015	0.000021	0.000050	-171.822220	-75.404980	-160.202048
06927	9.518707	-0.379118	-2.396136	-0.036368	-0.049352	0.010104	1.000000	0.000007	0.000026	0.000027	-171.826412	-75.406203	-160.198186
06928	9.560019	-0.345288	-2.386886	-0.069610	-0.026951	0.046564	1.000000	0.000024	0.000026	0.000058	-171.815006	-75.407322	-160.209740
06929	9.549444	-0.360430	-2.416063	-0.035158	-0.025913	0.044150	1.000000	0.000020	0.000016	0.000025	-171.819280	-75.407428	-160.204181
06930	9.541454	-0.390100	-2.398798	-0.034040	-0.059423	0.033178	1.000000	0.000014	0.000024	0.000034	-171.819263	-75.408613	-160.204845
06931	9.517711	-0.374940	-2.417691	-0.019322	-0.035277	0.014368	1.000000	0.000021	0.000014	0.000040	-171.816948	-75.408198	-160.206046
06932	9.548296	-0.355316	-2.438399	-0.018176	-0.011024	0.048425	1.000000	0.000010	0.000000	0.000039	-171.816929	-75.406646	-160.206109
06933	9.540201	-0.385112	-2.421503	-0.017111	-0.044571	0.037447	1.000000	0.000003	0.000001	0.000039	-171.817784	-75.404874	-160.206183
06934	9.529591	-0.400030	-2.450838	0.017403	-0.043495	0.035030	1.000000	0.000014	0.000025	0.000026	-171.821161	-75.406377	-160.204649
06935	9.538988	-0.379128	-2.444226	-0.000234	-0.028893	0.041725	1.000000	-0.000005	0.000002	0.000048	-171.819222	-75.404491	-160.208481
06936	9.527137	-0.357157	-2.410491	-0.036549	-0.023857	0.021053	1.000000	0.000006	0.000016	0.000041	-171.817486	-75.404726	-160.210005
06937	9.540307	-0.388010	-2.420624	-0.016755	-0.047798	0.037432	1.000000	0.000002	0.000004	0.000024	-171.824928	-75.403474	-160.203321
06938	9.528364	-0.395661	-2.473360	0.034448	-0.029434	0.039304	1.000000	0.000012	0.000005	0.000055	-171.817265	-75.402243	-160.212571
06939	9.529664	-0.403949	-2.449913	0.017813	-0.047549	0.035011	1.000000	0.000013	0.000016	0.000033	-171.818744	-75.402235	-160.210772
06940	9.541616	-0.397743	-2.396900	-0.033158	-0.067489	0.033129	1.000000	0.000002	0.000003	0.000032	-171.822509	-75.401111	-160.208889
06941	9.540328	-0.391087	-2.420043	-0.016402	-0.051026	0.037417	1.000000	0.000019	0.000006	0.000039	-171.821276	-75.399871	-160.209152
06942	9.539074	-0.384472	-2.443054	0.000413	-0.034525	0.041707	1.000000	0.000013	0.000016	0.000033	-171.822371	-75.400273	-160.210410
06943	9.549751	-0.370871	-2.413267	-0.033918	-0.037213	0.044118	1.000000	-0.000005	0.000004	0.000032	-171.827019	-75.398908	-160.207485
06944	9.545918	-0.349379	-2.482872	0.016287	0.013856	0.057005	1.000000	0.000027	0.000006	0.000031	-171.828195	-75.398157	-160.205361
06945	9.527238	-0.363675	-2.409116	-0.035781	-0.031122	0.021036	1.000000	0.000003	0.000001	0.000039	-171.829047	-75.396385	-160.205438
06946	9.537789	-0.379661	-2.465917	0.017461	-0.020472	0.045994	1.000000	0.000000	-0.000002	0.000015	-171.840524	-75.394939	-160.195852
06947	9.524652	-0.349822	-2.455581	-0.002211	0.001833	0.029632	1.000000	0.000002	0.000004	0.000024	-171.847959	-75.393687	-160.189175
06948	9.556553	-0.337287	-2.453057	-0.017752	0.008755	0.059423	1.000000	0.000011	0.000010	0.000024	-171.853454	-75.393489	-160.182388
06949	9.510315	-0.313322	-2.468106	-0.005070	0.040638	0.017579	1.000000	0.000013	0.000016	0.000033	-171.854931	-75.393480	-160.180591
06950	9.571055	-0.376173	-2.439544	-0.014538	-0.033282	0.071474	1.000000	-0.000002	0.000019	0.000034	-171.857046	-75.394157	-160.180779
06951	9.555467	-0.331935	-2.475290	-0.000814	0.023593	0.063731	1.000000	0.000007	0.000024	0.000042	-171.854650	-75.394860	-160.183676
06952	9.555539	-0.362410	-2.560999	0.086823	0.036086	0.086279	1.000000	0.000026	0.000046	0.000029	-171.854268	-75.398642	-160.183940
06953	9.493319	-0.366778	-2.455260	0.013975	-0.010708	-0.000163	1.000000	0.000011	0.000048	0.000030	-171.855214	-75.402340	-160.182896
06954	9.550433	-0.348205	-2.323354	-0.120445	-0.059358	0.021537	1.000000	0.000006	0.000015	0.000049	-171.850284	-75.402338	-160.192291
06955	9.526586	-0.392640	-2.515043	0.069319	-0.008629	0.047868	1.000000	0.000015	0.000021	0.000050	-171.844089	-75.402635	-160.198194
06956	9.536156	-0.342199	-2.421728	-0.035777	-0.007271	0.032047	1.000000	0.000017	0.000038	0.000036	-171.841987	-75.405489	-160.202274
06957	9.541250	-0.402313	-2.414564	-0.014996	-0.063943	0.037343	1.000000	0.000007	0.000023	0.000050	-171.836293	-75.405932	-160.208556
06958	9.517610	-0.357506	-2.347095	-0.087733	-0.052981	-0.003964	1.000000	0.000006	0.000016	0.000041	-171.834694	-75.406258	-160.214881
06959	9.529441	-0.410866	-2.466724	0.036281	-0.046424	0.039232	1.000000	0.000028	0.000013	0.000032	-171.835166	-75.405955	-160.212332
06960	9.538905	-0.360275	-2.373839	-0.068825	-0.045051	0.023412	1.000000	0.000003	0.000001	0.000039	-171.835579	-75.404507	-160.210431
06961	9.548213	-0.369271	-2.453833	0.001068	-0.017201	0.052694	1.000000	-0.000012	0.000002	0.000056	-171.830845	-75.402511	-160.218025
06962	9.518821	-0.397799	-2.409657	-0.016571	-0.060222	0.014252	1.000000	0.000019	0.000008	0.000024	-171.835811	-75.402156	-160.213709
06963	9.581320	-0.394756	-2.514279	0.056414	-0.015166	0.100723	1.000000	0.000004	0.000010	0.000033	-171.838872	-75.401469	-160.211350
06964	9.540156	-0.400397	-2.436262	0.002347	-0.052304	0.041628	1.000000	0.000009	0.000031	0.000044	-171.835132	-75.403401	-160.219927
06965	9.525899	-0.363564	-2.448741	-0.000617	-0.012695	0.029624	1.000000	0.000013	0.000016	0.000033	-171.836607	-75.403392	-160.218132
06966	9.548472	-0.372826	-2.452289	0.001539	-0.021231	0.052686	1.000000	0.000014	0.000025	0.000027	-171.839995	-75.404856	-160.217496
06967	9.527338	-0.372234	-2.424561	-0.017144	-0.031581	0.025296	1.000000	0.000016	0.000031	0.000035	-171.839304	-75.406497	-160.217580
06968	9.526199	-0.365596	-2.447271	-0.000322	-0.015098	0.029621	1.000000	0.000014	0.000024	0.000034	-171.839335	-75.407700	-160.217540
06969	9.541835	-0.411382	-2.410718	-0.013945	-0.073633	0.037277	1.000000	0.000021	0.000014	0.000040	-171.837013	-75.407284	-160.218751
06970	9.506338	-0.373345	-2.396024	-0.035601	-0.043499	-0.002101	1.000000	-0.000007	0.000034	0.000045	-171.834143	-75.409458	-160.223863
06971	9.528904	-0.382724	-2.399557	-0.033501	-0.052077	0.020955	1.000000	0.000011	0.000009	0.000032	-171.836702	-75.408624	-160.221128
06972	9.550160	-0.384632	-2.426625	-0.014645	-0.043354	0.048342	1.000000	0.000002	0.000003	0.000032	-171.840470	-75.407458	-160.216448
06973	9.528872	-0.384043	-2.399474	-0.033329	-0.053691	0.020947	1.000000	0.000001	-0.000006	0.000038	-171.842403	-75.404862	-160.215592
06974	9.539456	-0.400179	-2.456207	0.019923	-0.043118	0.045916	1.000000	0.000011	0.000010	0.000024	-171.847928	-75.404647	-160.207012
06975	9.550084	-0.386717	-2.426593	-0.014409	-0.045801	0.048331	1.000000	0.000001	-0.000008	0.000054	-171.843270	-75.401532	-160.212918
06976	9.548773	-0.380293	-2.449970	0.002412	-0.029321	0.052665	1.000000	-0.000006	-0.000006	0.000047	-171.842035	-75.399206	-160.215460
06977	9.526252	-0.372312	-2.446050	0.000430	-0.022381	0.029607	1.000000	0.000002	0.000004	0.000024	-171.849470	-75.397954	-160.208785
06978	9.536837	-0.388379	-2.502772	0.053681	-0.011810	0.054579	1.000000	0.000010	0.000001	0.000031	-171.852695	-75.396668	-160.205762
06979	9.501327	-0.350083	-2.488285	0.031970	0.018314	0.015230	1.000000	0.000014	0.000025	0.000027	-171.856380	-75.397743	-160.201529
06980	9.547632	-0.375416	-2.472460	0.019458	-0.015287	0.056997	1.000000	0.000022	0.000022	0.000034	-171.855854	-75.398744	-160.200065
06981	9.557115	-0.354444	-2.465790	0.001830	-0.000705	0.063759	1.000000	0.000011	0.000010	0.000024	-171.861702	-75.398169	-160.193954
06982	9.535918	-0.353797	-2.438294	-0.016806	-0.010986	0.036362	1.000000	0.000022	0.000022	0.000034	-171.861147	-75.399183	-160.193280
06983	9.534799	-0.347151	-2.460996	-0.000042	0.005455	0.040707	1.000000	0.000001	0.000034	0.000036	-171.861463	-75.401119	-160.194115
06984	9.534909	-0.347888	-2.460466	0.000071	0.004666	0.040707	1.000000	0.000030	0.000021	0.000033	-171.860451	-75.402001	-160.192854
06985	9.512497	-0.340124	-2.456120	-0.001912	0.011622	0.017657	1.000000	0.000015	0.000021	0.000050	-171.854251	-75.402298	-160.198763
06986	9.548177	-0.350311	-2.383485	-0.067563	-0.033340	0.034430	1.000000	0.000016	0.000029	0.000051	-171.846508	-75.403737	-160.205247
06987	9.537604	-0.365394	-2.412621	-0.033112	-0.032306	0.032006	1.000000	-0.000002	0.000019	0.000034	-171.848987	-75.404024	-160.204205
06988	9.549509	-0.389028	-2.445725	0.003440	-0.039019	0.052631	1.000000	-0.000000	0.000025	0.000043	-171.846668	-75.405256	-160.207185
06989	9.536554	-0.359519	-2.434966	-0.016232	-0.016653	0.036355	1.000000	0.000007	0.000025	0.000035	-171.847560	-75.406220	-160.206708
06990	9.536632	-0.360154	-2.434567	-0.016118	-0.017440	0.036354	1.000000	0.000020	0.000016	0.000025	-171.851439	-75.406695	-160.203993
06991	9.560357	-0.377020	-2.415025	-0.030718	-0.043323	0.055043	1.000000	0.000004	0.000007	0.000056	-171.844611	-75.405231	-160.211784
06992	9.527242	-0.383414	-2.440472	0.001739	-0.034457	0.029572	1.000000	0.000020	0.000016	0.000025	-171.848448	-75.405682	-160.206567
06993	9.536719	-0.362681	-2.433849	-0.015887	-0.019880	0.036350	1.000000	0.000021	0.000011	0.000056	-171.839530	-75.404745	-160.214547
06994	9.537970	-0.370962	-2.410321	-0.032487	-0.037932	0.031988	1.000000	0.000005	0.000018	0.000034	-171.841062	-75.405200	-160.213064
06995	9.526166	-0.378617	-2.462784	0.018669	-0.019634	0.033924	1.000000	0.000022	0.000021	0.000041	-171.837651	-75.405607	-160.215221
06996	9.536888	-0.365115	-2.432823	-0.015618	-0.022281	0.036345	1.000000	0.000020	0.000016	0.000025	-171.841419	-75.406031	-160.211393
06997	9.527494	-0.387360	-2.438864	0.002128	-0.038508	0.029557	1.000000	0.000020	0.000015	0.000033	-171.842386	-75.405873	-160.209228
06998	9.537019	-0.366582	-2.432089	-0.015450	-0.023896	0.036341	1.000000	0.000024	0.000028	0.000042	-171.837492	-75.407445	-160.214749
06999	9.558378	-0.368690	-2.458793	0.003362	-0.015270	0.063747	1.000000	-0.000002	0.000019	0.000034	-171.839970	-75.407732	-160.213708
07000	9.524208	-0.337869	-2.420746	-0.035011	-0.002301	0.020088	1.000000	0.000012	0.000046	0.000046	-171.833931	-75.411254	-160.220707
07001	9.527906	-0.390498	-2.436754	0.002466	-0.041737	0.029544	1.000000	0.000020	0.000016	0.000025	-171.838195	-75.411356	-160.215159
07002	9.516125	-0.368413	-2.402952	-0.033856	-0.036571	0.008924	1.000000	0.000006	0.000014	0.000057	-171.829926	-75.411092	-160.224784
07003	9.537406	-0.370622	-2.429961	-0.015044	-0.027952	0.036331	1.000000	0.000010	0.000001	0.000031	-171.833566	-75.409433	-160.221114
07004	9.561079	-0.387391	-2.410522	-0.029591	-0.053815	0.054994	1.000000	0.000004	0.000009	0.000040	-171.832957	-75.408864	-160.224770
07005	9.558679	-0.373392	-2.456915	0.003884	-0.020129	0.063738	1.000000	0.000010	0.000001	0.000031	-171.836596	-75.407206	-160.221101
07006	9.505447	-0.385654	-2.432162	0.000884	-0.037932	0.006489	1.000000	0.000002	0.000001	0.000039	-171.837120	-75.405815	-160.223349
07007	9.549213	-0.396422	-2.463057	0.021744	-0.037148	0.056934	1.000000	0.000013	0.000016	0.000033	-171.838589	-75.405806	-160.221561
07008	9.538621	-0.381428	-2.406108	-0.031296	-0.049230	0.031942	1.000000	0.000002	0.000004	0.000024	-171.845672	-75.404870	-160.214770
07009	9.526784	-0.388974	-2.458777	0.019863	-0.030942	0.033893	1.000000	0.000021	0.000014	0.000040	-171.843342	-75.404452	-160.215990
07010	9.533875	-0.353351	-2.498764	0.035710	0.018170	0.049455	1.000000	0.000010	0.000002	0.000023	-171.849960	-75.403413	-160.210175
07011	9.536306	-0.368672	-2.452010	0.002354	-0.017164	0.040693	1.000000	0.000014	0.000024	0.000034	-171.850346	-75.404228	-160.209326
07012	9.545843	-0.347804	-2.445288	-0.015220	-0.002560	0.047499	1.000000	0.000020	0.000015	0.000033	-171.850949	-75.404409	-160.208757
07013	9.535268	-0.362602	-2.474472	0.019232	-0.001529	0.045074	1.000000	0.000006	0.000027	0.000019	-171.858431	-75.405892	-160.201516
07014	9.523580	-0.340283	-2.440400	-0.017091	0.003661	0.024468	1.000000	0.000001	0.000033	0.000044	-171.855095	-75.407946	-160.208583
07015	9.523708	-0.341081	-2.439789	-0.017031	0.002836	0.024468	1.000000	0.000016	0.000031	0.000035	-171.854398	-75.409586	-160.208673
07016	9.559266	-0.380878	-2.453479	0.004851	-0.029028	0.063715	1.000000	0.000006	0.000016	0.000041	-171.852624	-75.409784	-160.210551
07017	9.523884	-0.342708	-2.438875	-0.016866	0.001223	0.024469	1.000000	0.000009	0.000031	0.000044	-171.849133	-75.411313	-160.214400
07018	9.523982	-0.343405	-2.438396	-0.016755	0.000436	0.024469	1.000000	0.000005	0.000019	0.000026	-171.854013	-75.412063	-160.211835
07019	9.547696	-0.360084	-2.418705	-0.031358	-0.025485	0.043105	1.000000	0.000013	0.000016	0.000033	-171.855481	-75.412054	-160.210048
07020	9.525275	-0.352135	-2.414503	-0.033288	-0.018425	0.020077	1.000000	0.000013	0.000015	0.000041	-171.853324	-75.412175	-160.214855
