// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30202	9.276975	-0.333999	3.195381	-0.626200	0.109352	-0.015739	1.000000	-0.000234	0.000062	-0.000035	-7.249842	-74.589324	-3.433407
30203	9.336319	-0.256686	3.216802	-0.615957	0.189177	0.044562	1.000000	-0.000234	0.000039	-0.000008	-7.268407	-74.586376	-3.445070
30204	9.322125	-0.318706	3.172249	-0.588218	0.120963	0.021240	1.000000	-0.000185	0.000029	-0.000037	-7.269461	-74.584471	-3.469124
30205	9.282498	-0.329408	3.238382	-0.662871	0.123639	0.000860	1.000000	-0.000150	0.000040	-0.000016	-7.274864	-74.581574	-3.484444
30206	9.307765	-0.381087	3.128126	-0.560722	0.052660	-0.002096	1.000000	-0.000153	0.000021	-0.000006	-7.285674	-74.580169	-3.494611
30207	9.332503	-0.356901	3.192564	-0.610631	0.088545	0.037934	1.000000	-0.000120	0.000012	-0.000007	-7.293108	-74.580256	-3.504326
30208	9.327653	-0.317756	3.114421	-0.530503	0.112889	0.011340	1.000000	-0.000107	0.000032	-0.000023	-7.291203	-74.577764	-3.522240
30209	9.313611	-0.375426	3.170289	-0.597398	0.066943	0.014503	1.000000	-0.000101	0.000022	-0.000015	-7.292486	-74.576841	-3.536086
30210	9.376136	-0.391017	3.106037	-0.522500	0.038770	0.058370	1.000000	-0.000085	0.000030	-0.000016	-7.290554	-74.574467	-3.551326
30211	9.410839	-0.334162	3.163681	-0.557097	0.104869	0.105129	1.000000	-0.000072	0.000027	-0.000005	-7.292204	-74.572820	-3.561232
30212	9.399709	-0.301703	3.044618	-0.440908	0.114628	0.061912	1.000000	-0.000056	0.000041	-0.000030	-7.280810	-74.569367	-3.583420
30213	9.362285	-0.333716	3.099997	-0.508439	0.093981	0.041570	1.000000	-0.000065	0.000057	0.000004	-7.284065	-74.564152	-3.590946
30214	9.413807	-0.313129	3.017207	-0.411736	0.097919	0.068721	1.000000	-0.000076	0.000047	-0.000018	-7.279669	-74.559894	-3.607698
30215	9.469225	-0.260076	3.087443	-0.452815	0.162083	0.138939	1.000000	-0.000062	0.000069	-0.000008	-7.276809	-74.553578	-3.621123
30216	9.424654	-0.230978	3.075822	-0.447072	0.189191	0.091981	1.000000	-0.000087	0.000069	-0.000007	-7.276898	-74.546653	-3.634504
30217	9.387044	-0.266713	3.031036	-0.420081	0.146258	0.045155	1.000000	-0.000083	0.000080	-0.000020	-7.271227	-74.539200	-3.653351
30218	9.443093	-0.285853	3.027258	-0.403668	0.125764	0.098883	1.000000	-0.000089	0.000082	0.000004	-7.275384	-74.530557	-3.662854
30219	9.495946	-0.215148	3.008696	-0.357327	0.190975	0.142582	1.000000	-0.000111	0.000102	-0.000006	-7.277489	-74.520458	-3.676975
30220	9.475229	-0.280477	3.024609	-0.388107	0.130459	0.129105	1.000000	-0.000132	0.000098	0.000012	-7.289012	-74.509974	-3.683933
30221	9.461361	-0.223481	3.018769	-0.373627	0.185851	0.112338	1.000000	-0.000156	0.000130	-0.000019	-7.289158	-74.496794	-3.705395
30222	9.436507	-0.314031	3.083563	-0.455781	0.109728	0.108747	1.000000	-0.000176	0.000144	-0.000005	-7.296265	-74.481316	-3.722095
30223	9.475081	-0.301233	3.121249	-0.476128	0.129127	0.155598	1.000000	-0.000221	0.000140	-0.000019	-7.303440	-74.467069	-3.744027
30224	9.362010	-0.336389	3.059707	-0.451976	0.085130	0.031634	1.000000	-0.000276	0.000158	-0.000055	-7.301027	-74.450646	-3.782507
30225	9.369514	-0.351793	3.092683	-0.481152	0.076272	0.048292	1.000000	-0.000346	0.000170	-0.000064	-7.302813	-74.433619	-3.824984
30226	9.336551	-0.309278	3.165324	-0.547459	0.132569	0.034587	1.000000	-0.000388	0.000178	-0.000090	-7.297881	-74.415492	-3.879435
30227	9.362442	-0.306868	3.221712	-0.590237	0.145146	0.074651	1.000000	-0.000450	0.000181	-0.000132	-7.283447	-74.398168	-3.951027
30228	9.251653	-0.363215	3.149252	-0.558982	0.077799	-0.049271	1.000000	-0.000543	0.000195	-0.000147	-7.272552	-74.378845	-4.030163
30229	9.214817	-0.348977	3.169747	-0.582247	0.096182	-0.079565	1.000000	-0.000656	0.000205	-0.000210	-7.249131	-74.359898	-4.135664
30230	9.305913	-0.261727	3.289595	-0.650379	0.203214	0.037473	1.000000	-0.000711	0.000218	-0.000189	-7.239300	-74.338605	-4.233662
30231	9.293722	-0.226320	3.274560	-0.628763	0.235258	0.020752	1.000000	-0.000778	0.000224	-0.000240	-7.216929	-74.317957	-4.352636
30232	9.289393	-0.203014	3.390438	-0.730482	0.280899	0.047160	1.000000	-0.000830	0.000238	-0.000259	-7.191725	-74.295271	-4.480793
30233	9.239470	-0.318728	3.391021	-0.763146	0.168847	0.003499	1.000000	-0.000926	0.000251	-0.000267	-7.174220	-74.271955	-4.612312
30234	9.233058	-0.158990	3.456888	-0.790458	0.339108	0.009985	0.999999	-0.000964	0.000254	-0.000277	-7.156678	-74.247673	-4.748519
30235	9.188075	-0.200044	3.473702	-0.821959	0.303973	-0.027018	0.999999	-0.001041	0.000269	-0.000296	-7.140447	-74.222650	-4.892436
30236	9.098922	-0.212210	3.477633	-0.847413	0.296044	-0.110956	0.999999	-0.001132	0.000254	-0.000293	-7.136225	-74.198586	-5.034867
30237	9.024006	-0.233491	3.552743	-0.937965	0.294011	-0.161627	0.999999	-0.001104	0.000273	-0.000305	-7.123930	-74.173183	-5.182305
30238	8.937058	-0.149325	3.584985	-0.969314	0.386367	-0.238943	0.999999	-0.001145	0.000266	-0.000335	-7.104434	-74.148284	-5.342214
30239	9.012178	-0.222833	3.531378	-0.909340	0.302628	-0.178314	0.999999	-0.001139	0.000250	-0.000304	-7.097835	-74.125505	-5.487829
30240	9.051272	-0.232546	3.660242	-1.016962	0.321107	-0.104977	0.999999	-0.001153	0.000260	-0.000339	-7.078503	-74.101311	-5.648561
30241	9.091232	-0.243388	3.688389	-1.030208	0.317198	-0.058098	0.999999	-0.001171	0.000244	-0.000307	-7.075262	-74.079239	-5.794639
30242	9.223901	-0.286847	3.693696	-1.003826	0.274353	0.072812	0.999999	-0.001174	0.000243	-0.000300	-7.075002	-74.056452	-5.938032
30243	9.252883	-0.261111	3.703868	-0.995207	0.302550	0.102992	0.999999	-0.001111	0.000256	-0.000319	-7.059906	-74.033252	-6.089270
30244	9.231922	-0.280442	3.784695	-1.076209	0.303482	0.106013	0.999999	-0.001061	0.000248	-0.000323	-7.037715	-74.010153	-6.242049
30245	9.230230	-0.282384	3.788675	-1.076439	0.303442	0.105990	0.999999	-0.001021	0.000247	-0.000320	-7.012924	-73.987936	-6.392697
30246	9.198209	-0.264678	3.851576	-1.135555	0.336492	0.092313	0.999999	-0.000961	0.000240	-0.000329	-6.977864	-73.965718	-6.547022
30247	9.168836	-0.268177	3.902541	-1.187737	0.346217	0.078657	1.000000	-0.000885	0.000242	-0.000282	-6.953479	-73.943412	-6.681045
30248	9.197733	-0.241228	3.912882	-1.178962	0.374389	0.108855	1.000000	-0.000836	0.000217	-0.000283	-6.924111	-73.923084	-6.814535
30249	9.157525	-0.160204	4.011400	-1.259419	0.477596	0.095038	1.000000	-0.000747	0.000191	-0.000280	-6.887272	-73.906599	-6.945051
30250	9.099408	-0.143287	4.019618	-1.275963	0.497966	0.041299	1.000000	-0.000652	0.000145	-0.000241	-6.857068	-73.893839	-7.057508
30251	9.116513	-0.174601	3.980095	-1.239605	0.458001	0.048148	1.000000	-0.000626	0.000106	-0.000220	-6.834631	-73.886143	-7.158675
30252	9.101831	-0.023582	4.107953	-1.325149	0.636165	0.064480	1.000000	-0.000529	0.000071	-0.000160	-6.825837	-73.880676	-7.234176
30253	9.100115	-0.002206	4.020200	-1.237932	0.637021	0.037990	1.000000	-0.000429	0.000014	-0.000139	-6.817137	-73.882350	-7.297541
30254	9.122390	-0.005641	3.931521	-1.150006	0.612526	0.035012	1.000000	-0.000319	-0.000026	-0.000093	-6.815191	-73.886936	-7.340933
30255	9.169757	0.061549	3.873409	-1.067506	0.663035	0.062147	1.000000	-0.000188	-0.000052	-0.000037	-6.821882	-73.894732	-7.359508
30256	9.188224	0.077397	3.896539	-1.081126	0.684395	0.085557	1.000000	-0.000089	-0.000070	0.000020	-6.839959	-73.902798	-7.354620
30257	9.268025	-0.062271	3.858384	-1.058545	0.538341	0.156112	1.000000	0.000010	-0.000071	0.000073	-6.868427	-73.911189	-7.326898
30258	9.317152	-0.112488	3.756188	-0.963030	0.465132	0.176665	1.000000	0.000083	-0.000073	0.000135	-6.912522	-73.917979	-7.274403
30259	9.287179	-0.143151	3.748040	-0.972121	0.436861	0.146435	1.000000	0.000134	-0.000071	0.000184	-6.970449	-73.924912	-7.201206
30260	9.223693	-0.156834	3.556505	-0.815044	0.382000	0.033104	1.000000	0.000278	-0.000038	0.000203	-7.017088	-73.926716	-7.122789
30261	9.137907	-0.191746	3.643206	-0.928024	0.373335	-0.024406	1.000000	0.000403	-0.000022	0.000227	-7.059014	-73.927430	-7.034236
30262	9.054708	-0.223034	3.528905	-0.851859	0.319553	-0.134729	1.000000	0.000539	-0.000020	0.000268	-7.100591	-73.926194	-6.929924
30263	9.064313	-0.262126	3.647198	-0.968484	0.309969	-0.091654	1.000000	0.000629	0.000019	0.000272	-7.132344	-73.921563	-6.824964
30264	9.058443	-0.267531	3.606331	-0.932512	0.295212	-0.108263	1.000000	0.000766	0.000021	0.000313	-7.163669	-73.914944	-6.704341
30265	9.085629	-0.383667	3.618011	-0.962491	0.184254	-0.074848	1.000000	0.000799	0.000014	0.000337	-7.201731	-73.909868	-6.572533
30266	9.193394	-0.377800	3.632368	-0.943746	0.189995	0.032544	1.000000	0.000900	0.000024	0.000386	-7.246174	-73.901886	-6.422190
30267	9.309207	-0.435389	3.610918	-0.904056	0.125655	0.140027	0.999999	0.000961	0.000018	0.000403	-7.291006	-73.895352	-6.264047
30268	9.354685	-0.369198	3.654834	-0.915840	0.198596	0.193613	0.999999	0.001064	0.000046	0.000416	-7.327015	-73.884320	-6.102911
30269	9.342549	-0.450138	3.697429	-0.975864	0.129549	0.196695	0.999999	0.001126	0.000034	0.000456	-7.372740	-73.875135	-5.924127
30270	9.262340	-0.524070	3.662507	-0.980108	0.051566	0.112850	0.999999	0.001201	0.000043	0.000480	-7.418125	-73.863406	-5.736912
30271	9.174830	-0.603516	3.687535	-1.043013	-0.018452	0.038781	0.999999	0.001254	0.000079	0.000497	-7.462975	-73.848443	-5.543802
30272	9.163734	-0.635835	3.696268	-1.058476	-0.048691	0.032005	0.999999	0.001284	0.000061	0.000501	-7.505862	-73.834213	-5.349197
30273	9.140013	-0.679215	3.722757	-1.096586	-0.085642	0.018399	0.999999	0.001306	0.000067	0.000510	-7.549707	-73.820285	-5.150824
30274	9.085434	-0.750696	3.743307	-1.143386	-0.150855	-0.025404	0.999999	0.001314	0.000052	0.000508	-7.591724	-73.806915	-4.953543
30275	9.117677	-0.743178	3.740611	-1.127720	-0.146056	0.004819	0.999999	0.001312	0.000043	0.000513	-7.637108	-73.795635	-4.752861
30276	9.124857	-0.757810	3.772929	-1.156748	-0.154835	0.021450	0.999999	0.001327	0.000002	0.000514	-7.682623	-73.787748	-4.550431
30277	9.081915	-0.916249	3.646620	-1.081172	-0.336125	-0.048640	0.999999	0.001297	-0.000018	0.000501	-7.727835	-73.783489	-4.351698
30278	9.118322	-0.831452	3.760086	-1.158412	-0.231858	0.014706	0.999999	0.001270	-0.000013	0.000453	-7.756442	-73.778071	-4.173671
30279	9.151791	-0.874991	3.591731	-0.998221	-0.311155	0.002003	0.999999	0.001319	-0.000013	0.000451	-7.779418	-73.773885	-3.995476
30280	9.116259	-0.877699	3.700123	-1.108658	-0.293441	-0.001866	0.999999	0.001304	-0.000003	0.000417	-7.789247	-73.767840	-3.832875
30281	9.078731	-0.841822	3.629873	-1.044422	-0.274188	-0.058611	0.999999	0.001295	0.000005	0.000391	-7.790569	-73.762610	-3.680087
30282	9.105207	-0.786505	3.749447	-1.137056	-0.200042	-0.002039	0.999999	0.001306	0.000008	0.000379	-7.784864	-73.755898	-3.533405
30283	9.150685	-0.766130	3.728019	-1.098941	-0.188508	0.034998	0.999999	0.001328	0.000005	0.000360	-7.770167	-73.751127	-3.393376
30284	9.162977	-0.752326	3.711714	-1.076523	-0.181847	0.041803	0.999999	0.001295	-0.000042	0.000355	-7.758910	-73.750438	-3.253802
30285	9.153341	-0.730915	3.783160	-1.142253	-0.150552	0.051530	0.999999	0.001315	-0.000045	0.000368	-7.751470	-73.751221	-3.107707
30286	9.154316	-0.608558	3.820554	-1.154915	-0.026973	0.058175	0.999999	0.001326	-0.000082	0.000354	-7.738443	-73.755105	-2.966243
30287	9.102666	-0.697188	3.829816	-1.194936	-0.115479	0.014361	0.999999	0.001316	-0.000092	0.000332	-7.719387	-73.761812	-2.832175
30288	9.056912	-0.642249	3.826813	-1.195916	-0.064938	-0.032595	0.999999	0.001258	-0.000106	0.000361	-7.718150	-73.768286	-2.686647
30289	9.066825	-0.590041	3.729196	-1.093277	-0.034151	-0.052260	0.999999	0.001276	-0.000128	0.000352	-7.713595	-73.778773	-2.542289
30290	9.033683	-0.786245	3.625248	-1.039563	-0.247596	-0.105678	0.999999	0.001180	-0.000146	0.000369	-7.726710	-73.789684	-2.391085
30291	9.087635	-0.640486	3.676560	-1.050043	-0.097707	-0.045380	0.999999	0.001177	-0.000165	0.000347	-7.733546	-73.804419	-2.246584
30292	9.283075	-0.676390	3.626041	-0.955968	-0.145831	0.129446	0.999999	0.001161	-0.000180	0.000346	-7.742299	-73.819514	-2.102255
30293	9.319536	-0.690122	3.607877	-0.933295	-0.164467	0.159710	0.999999	0.001145	-0.000171	0.000344	-7.752369	-73.834959	-1.958308
30294	9.279095	-0.612639	3.554137	-0.882797	-0.098543	0.102945	0.999999	0.001136	-0.000131	0.000319	-7.750621	-73.844907	-1.827822
30295	9.279694	-0.610612	3.552921	-0.883045	-0.098608	0.102923	0.999999	0.001110	-0.000148	0.000323	-7.755466	-73.858072	-1.693495
30296	9.364701	-0.562671	3.472435	-0.777306	-0.066978	0.160443	0.999999	0.001131	-0.000136	0.000308	-7.750525	-73.868699	-1.567028
30297	9.367952	-0.665731	3.579393	-0.895443	-0.153268	0.196732	0.999999	0.001062	-0.000104	0.000320	-7.757271	-73.876994	-1.436423
30298	9.296419	-0.549626	3.493240	-0.816387	-0.053383	0.099874	0.999999	0.001033	-0.000077	0.000309	-7.761160	-73.880843	-1.312442
30299	9.256873	-0.637495	3.677031	-1.015901	-0.113066	0.115646	0.999999	0.001092	-0.000084	0.000301	-7.756048	-73.887054	-1.190631
30300	9.201840	-0.622852	3.580300	-0.937829	-0.115393	0.035537	0.999999	0.001033	-0.000091	0.000306	-7.759461	-73.892618	-1.067135
30301	9.244054	-0.554491	3.385079	-0.731801	-0.079260	0.019756	1.000000	0.000949	-0.000101	0.000287	-7.766505	-73.901061	-0.949803
30302	9.282698	-0.455532	3.590539	-0.903287	0.047824	0.109497	0.999999	0.001009	-0.000139	0.000272	-7.761831	-73.912583	-0.837591
30303	9.261425	-0.583824	3.634686	-0.971922	-0.074627	0.105759	0.999999	0.001044	-0.000146	0.000264	-7.751417	-73.926465	-0.727110
30304	9.296626	-0.659439	3.455738	-0.804583	-0.177618	0.093136	1.000000	0.000887	-0.000128	0.000271	-7.760062	-73.936701	-0.615625
30305	9.310587	-0.506312	3.477372	-0.801861	-0.023903	0.106584	1.000000	0.000855	-0.000150	0.000265	-7.772006	-73.951036	-0.504315
30306	9.294626	-0.545930	3.443202	-0.781322	-0.068876	0.083198	1.000000	0.000865	-0.000141	0.000262	-7.780350	-73.962892	-0.395814
30307	9.286052	-0.518286	3.320414	-0.665114	-0.059698	0.040159	1.000000	0.000826	-0.000122	0.000255	-7.790243	-73.974220	-0.290150
30308	9.248330	-0.545727	3.374807	-0.732474	-0.079968	0.019700	1.000000	0.000813	-0.000112	0.000245	-7.796527	-73.982952	-0.189987
30309	9.177176	-0.502563	3.506168	-0.872956	-0.020047	-0.014529	1.000000	0.000816	-0.000101	0.000232	-7.797665	-73.992135	-0.094593
30310	9.191781	-0.510049	3.286098	-0.661603	-0.059036	-0.060445	1.000000	0.000790	-0.000095	0.000210	-7.791747	-73.999485	-0.009781
30311	9.171652	-0.661761	3.322885	-0.723315	-0.204865	-0.064172	1.000000	0.000671	-0.000102	0.000255	-7.818542	-74.008512	0.095006
30312	9.254737	-0.520667	3.321126	-0.681448	-0.065023	0.009865	1.000000	0.000628	-0.000081	0.000238	-7.841986	-74.013871	0.190953
30313	9.265637	-0.565240	3.241207	-0.609282	-0.119951	0.000127	1.000000	0.000692	-0.000101	0.000212	-7.849648	-74.023410	0.278255
30314	9.221669	-0.601586	3.255572	-0.640661	-0.154960	-0.036933	1.000000	0.000669	-0.000077	0.000178	-7.844388	-74.029172	0.349312
30315	9.093046	-0.680209	3.351480	-0.778071	-0.221531	-0.131565	1.000000	0.000597	-0.000051	0.000179	-7.847201	-74.033545	0.420219
30316	9.051297	-0.593167	3.205849	-0.639992	-0.155096	-0.214685	1.000000	0.000557	-0.000027	0.000148	-7.840242	-74.034133	0.476124
30317	9.073616	-0.383962	3.036679	-0.446755	0.029831	-0.247183	1.000000	0.000586	0.000009	0.000165	-7.835322	-74.031874	0.537673
30318	9.111456	-0.423858	3.202381	-0.598737	0.009958	-0.164115	1.000000	0.000663	0.000001	0.000121	-7.803617	-74.029656	0.580469
30319	9.191585	-0.646588	3.244672	-0.643320	-0.207043	-0.067202	1.000000	0.000534	0.000031	0.000146	-7.796085	-74.025255	0.633199
30320	9.256746	-0.535822	3.312297	-0.675322	-0.089256	0.009824	1.000000	0.000437	0.000049	0.000146	-7.797824	-74.017210	0.683861
30321	9.369200	-0.343941	3.324163	-0.631663	0.102151	0.114086	1.000000	0.000507	0.000068	0.000130	-7.784941	-74.008901	0.727794
30322	9.387829	-0.490242	3.299597	-0.618829	-0.046990	0.130846	1.000000	0.000434	0.000045	0.000128	-7.780074	-74.001588	0.771225
30323	9.466551	-0.459354	3.369583	-0.659192	-0.007989	0.224547	1.000000	0.000377	0.000054	0.000130	-7.782679	-73.994818	0.815760
30324	9.390346	-0.456664	3.162257	-0.480100	-0.031371	0.094660	1.000000	0.000382	0.000105	0.000118	-7.776357	-73.980824	0.851409
30325	9.346836	-0.349850	3.218242	-0.531069	0.080763	0.064268	1.000000	0.000327	0.000108	0.000110	-7.774094	-73.968234	0.884904
30326	9.168195	-0.496835	3.283181	-0.656709	-0.058785	-0.084008	1.000000	0.000340	0.000120	0.000093	-7.761714	-73.952995	0.909350
30327	9.102594	-0.452583	3.358065	-0.738672	-0.006809	-0.128010	1.000000	0.000258	0.000144	0.000098	-7.760456	-73.936452	0.935695
30328	9.241688	-0.421280	3.376128	-0.710937	0.026907	0.009652	1.000000	0.000207	0.000128	0.000104	-7.767386	-73.920079	0.964370
30329	9.349205	-0.418023	3.390845	-0.692436	0.032488	0.117050	1.000000	0.000158	0.000118	0.000079	-7.771603	-73.906830	0.984428
30330	9.414762	-0.396741	3.480220	-0.754968	0.064784	0.203945	1.000000	0.000115	0.000078	0.000083	-7.783298	-73.896501	1.007080
30331	9.473083	-0.374152	3.247031	-0.512483	0.060408	0.195120	1.000000	0.000084	0.000055	0.000077	-7.798328	-73.890433	1.029620
30332	9.439715	-0.303019	3.323200	-0.585180	0.140524	0.181386	1.000000	0.000092	0.000047	0.000077	-7.812247	-73.883679	1.051796
30333	9.527908	-0.307397	3.223875	-0.465719	0.125093	0.238996	1.000000	0.000156	0.000034	0.000053	-7.810744	-73.880327	1.065661
30334	9.608742	-0.299555	3.474859	-0.680684	0.163097	0.385468	1.000000	0.000071	0.000066	0.000067	-7.821983	-73.871588	1.082547
30335	9.518512	-0.451287	3.439028	-0.686975	0.008325	0.294767	1.000000	0.000032	0.000100	0.000063	-7.835047	-73.860674	1.096857
30336	9.352470	-0.424014	3.531884	-0.816372	0.046064	0.159981	1.000000	-0.000003	0.000112	0.000047	-7.844378	-73.846980	1.102889
30337	9.147583	-0.423345	3.299464	-0.649730	0.018891	-0.100764	1.000000	-0.000044	0.000088	0.000046	-7.860235	-73.837594	1.110985
30338	9.066174	-0.432752	3.241431	-0.616525	0.003066	-0.194499	1.000000	-0.000081	0.000060	0.000030	-7.874382	-73.830018	1.112833
30339	8.978066	-0.440654	3.242419	-0.642034	-0.004589	-0.278491	1.000000	-0.000086	0.000052	-0.000006	-7.876446	-73.825624	1.101545
30340	8.831871	-0.316278	3.233607	-0.659843	0.117206	-0.426044	1.000000	-0.000112	0.000001	-0.000033	-7.873001	-73.825737	1.081309
30341	8.919678	-0.309292	3.233356	-0.634781	0.124684	-0.342080	1.000000	-0.000091	-0.000018	-0.000022	-7.873060	-73.829488	1.067365
30342	9.108600	-0.374924	3.235882	-0.592370	0.060867	-0.157456	1.000000	-0.000141	-0.000020	-0.000046	-7.868987	-73.832180	1.043005
30343	9.157892	-0.394851	3.291735	-0.634732	0.048336	-0.093984	1.000000	-0.000201	-0.000005	-0.000036	-7.875735	-73.834650	1.022960
30344	9.203800	-0.292551	3.244935	-0.565597	0.145092	-0.066706	1.000000	-0.000224	0.000013	-0.000039	-7.882110	-73.833519	0.999624
30345	9.245065	-0.300523	3.270077	-0.578932	0.141149	-0.019840	1.000000	-0.000264	0.000022	-0.000040	-7.892789	-73.833041	0.976150
30346	9.460458	-0.194195	3.373578	-0.605115	0.260723	0.211527	1.000000	-0.000202	0.000008	-0.000058	-7.889504	-73.832712	0.945342
30347	9.734307	-0.219507	3.485807	-0.639066	0.250849	0.506442	1.000000	-0.000251	-0.000007	-0.000059	-7.892992	-73.835788	0.915927
30348	9.801477	-0.210298	3.663886	-0.789010	0.282765	0.619702	1.000000	-0.000286	0.000008	-0.000050	-7.902373	-73.835325	0.888338
30349	9.617218	-0.201969	3.542027	-0.723305	0.276589	0.408758	1.000000	-0.000309	-0.000004	-0.000027	-7.924983	-73.837619	0.871897
30350	9.533611	-0.012689	3.639747	-0.817409	0.477698	0.348086	1.000000	-0.000294	-0.000005	-0.000023	-7.946659	-73.838275	0.856119
30351	9.395053	-0.145597	3.544914	-0.781671	0.335390	0.193867	1.000000	-0.000324	-0.000033	-0.000005	-7.981150	-73.843480	0.850239
30352	9.253977	-0.080035	3.606819	-0.872957	0.410006	0.072731	1.000000	-0.000316	-0.000079	0.000020	-8.026098	-73.851801	0.856041
30353	9.164761	-0.144917	3.544849	-0.848643	0.340742	-0.027827	1.000000	-0.000396	-0.000154	0.000037	-8.092110	-73.870085	0.874415
30354	9.228424	-0.246773	3.409123	-0.717128	0.226750	-0.000393	1.000000	-0.000394	-0.000223	0.000055	-8.168033	-73.894146	0.903111
30355	9.305986	-0.350008	3.153053	-0.469067	0.096394	0.007511	1.000000	-0.000443	-0.000294	0.000050	-8.252671	-73.928051	0.935217
30356	9.181141	-0.298810	3.182403	-0.530949	0.154254	-0.106781	1.000000	-0.000402	-0.000304	0.000019	-8.320278	-73.961890	0.954354
30357	9.092912	-0.284448	2.995824	-0.381520	0.147383	-0.243485	1.000000	-0.000428	-0.000291	-0.000002	-8.383004	-73.996302	0.965454
30358	9.063347	-0.324622	2.887370	-0.296071	0.096059	-0.300082	1.000000	-0.000412	-0.000230	-0.000024	-8.430490	-74.022380	0.962445
30359	9.225916	-0.308462	2.811210	-0.180760	0.104692	-0.165308	1.000000	-0.000352	-0.000167	-0.000058	-8.455109	-74.043630	0.942951
30360	9.320040	-0.282826	2.949218	-0.285747	0.149954	-0.038390	1.000000	-0.000407	-0.000092	-0.000058	-8.480689	-74.054719	0.917709
30361	9.496892	-0.289406	2.746899	-0.046674	0.118724	0.076898	1.000000	-0.000413	-0.000034	-0.000063	-8.502441	-74.061047	0.888003
30362	9.525427	-0.211000	3.059982	-0.327636	0.239312	0.186170	1.000000	-0.000427	-0.000000	-0.000068	-8.520860	-74.061882	0.852986
30363	9.609983	-0.170338	2.978993	-0.222036	0.270458	0.243790	1.000000	-0.000440	0.000021	-0.000051	-8.547316	-74.061790	0.824974
30364	9.376478	-0.222595	3.114529	-0.420844	0.236991	0.058224	1.000000	-0.000395	0.000093	-0.000087	-8.548998	-74.052422	0.776349
30365	9.321716	-0.391213	3.060206	-0.404558	0.063553	-0.002254	1.000000	-0.000452	0.000082	-0.000033	-8.580370	-74.045071	0.752000
30366	9.295113	-0.316700	3.369586	-0.694856	0.181442	0.053305	1.000000	-0.000494	0.000120	-0.000053	-8.605271	-74.032034	0.715740
30367	9.136673	-0.381332	3.423880	-0.796807	0.125855	-0.081479	1.000000	-0.000405	0.000100	-0.000080	-8.611456	-74.023495	0.670753
30368	9.042978	-0.408728	3.284058	-0.691698	0.080283	-0.208384	1.000000	-0.000487	0.000053	-0.000082	-8.628106	-74.018512	0.626729
30369	9.038004	-0.267492	3.383828	-0.769275	0.235580	-0.191873	1.000000	-0.000492	-0.000024	-0.000100	-8.643644	-74.024322	0.581175
30370	9.352861	-0.374625	3.257165	-0.577648	0.113844	0.080686	1.000000	-0.000494	-0.000091	-0.000124	-8.653008	-74.036460	0.528714
30371	9.348033	-0.228684	3.164080	-0.473379	0.246322	0.044526	1.000000	-0.000483	-0.000152	-0.000110	-8.671358	-74.056936	0.487051
30372	9.469166	-0.368148	3.013288	-0.318851	0.088089	0.125678	1.000000	-0.000449	-0.000166	-0.000119	-8.681801	-74.077500	0.441157
30373	9.609935	-0.256833	2.906023	-0.166156	0.183945	0.227250	1.000000	-0.000525	-0.000121	-0.000132	-8.694434	-74.094920	0.388563
30374	9.616335	-0.404340	2.994307	-0.270609	0.051228	0.263394	1.000000	-0.000466	-0.000032	-0.000135	-8.692455	-74.100565	0.327735
30375	9.531269	-0.370641	2.663681	0.024707	0.036236	0.090632	1.000000	-0.000449	0.000024	-0.000134	-8.686687	-74.101567	0.265171
30376	9.486192	-0.399335	2.779550	-0.101098	0.024475	0.079855	1.000000	-0.000502	0.000092	-0.000142	-8.678588	-74.093230	0.193687
30377	9.509787	-0.282406	2.825149	-0.119868	0.146158	0.110092	1.000000	-0.000450	0.000131	-0.000175	-8.650155	-74.082798	0.107325
30378	9.477392	-0.309357	2.824116	-0.128828	0.117881	0.079825	1.000000	-0.000409	0.000187	-0.000174	-8.612851	-74.064253	0.016533
30379	9.300818	-0.083733	2.950626	-0.261918	0.358581	-0.064804	1.000000	-0.000423	0.000199	-0.000152	-8.586708	-74.045752	-0.064226
30380	9.244455	-0.152709	2.977403	-0.308952	0.293673	-0.108745	1.000000	-0.000423	0.000209	-0.000125	-8.569671	-74.023881	-0.135642
30381	9.028738	-0.188955	3.137316	-0.521511	0.282015	-0.270934	1.000000	-0.000474	0.000248	-0.000114	-8.561364	-73.999093	-0.203897
30382	8.966235	-0.035930	3.146872	-0.520545	0.434804	-0.334426	1.000000	-0.000450	0.000256	-0.000114	-8.549221	-73.971690	-0.273430
30383	8.856349	-0.197202	3.186556	-0.608119	0.281802	-0.422335	1.000000	-0.000422	0.000219	-0.000098	-8.543505	-73.949924	-0.332879
30384	8.897646	-0.138998	3.185220	-0.583401	0.339814	-0.385215	1.000000	-0.000459	0.000131	-0.000064	-8.559670	-73.935843	-0.374089
30385	9.010343	-0.195143	3.269492	-0.638630	0.298164	-0.251454	1.000000	-0.000402	0.000096	-0.000096	-8.559818	-73.927980	-0.424945
30386	9.084867	-0.355097	3.336700	-0.704468	0.151487	-0.154777	1.000000	-0.000465	0.000044	-0.000077	-8.576479	-73.923896	-0.466380
