// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58677	2.576774	-0.138743	12.837596	0.012039	0.000840	3.281691	1.000000	0.000007	0.000042	-0.000064	-0.619417	-11.404496	-176.722541
58678	2.593795	-0.135711	12.821725	-0.007620	-0.003065	3.269466	1.000000	0.000010	0.000049	-0.000061	-0.618944	-11.403985	-176.721529
58679	2.585621	-0.157036	12.847651	0.004291	0.018874	3.293489	1.000000	0.000015	0.000042	-0.000067	-0.617744	-11.404210	-176.721152
58680	2.591538	-0.134656	12.822192	-0.005271	-0.003873	3.269467	1.000000	-0.000011	0.000045	-0.000064	-0.619542	-11.404232	-176.720519
58681	2.583334	-0.156300	12.848120	0.006645	0.018079	3.293489	1.000000	0.000005	0.000050	-0.000096	-0.618862	-11.403680	-176.723579
58682	2.582226	-0.155721	12.848350	0.007825	0.017685	3.293489	1.000000	0.000010	0.000038	-0.000058	-0.618490	-11.404431	-176.722147
58683	2.576311	-0.147607	12.807236	0.005976	0.010072	3.251934	1.000000	0.000013	0.000046	-0.000074	-0.617304	-11.404276	-176.722546
58684	2.591921	-0.140075	12.864452	0.002466	0.001763	3.311023	1.000000	-0.000001	0.000041	-0.000061	-0.618018	-11.404663	-176.721514
58685	2.585920	-0.132095	12.823353	0.000612	-0.005856	3.269468	1.000000	0.000011	0.000050	-0.000080	-0.616949	-11.404077	-176.722625
58686	2.577606	-0.153347	12.849306	0.012529	0.016108	3.293488	1.000000	0.000016	0.000053	-0.000071	-0.615579	-11.403103	-176.722725
58687	2.565285	-0.133486	12.839953	0.023812	-0.003126	3.281675	1.000000	-0.000013	0.000037	-0.000067	-0.617649	-11.403940	-176.722456
58688	2.593592	-0.149968	12.833665	-0.005963	0.011767	3.281280	1.000000	0.000021	0.000047	-0.000077	-0.615477	-11.403762	-176.723248
58689	2.569230	-0.144467	12.808694	0.013006	0.007691	3.251930	1.000000	-0.000006	0.000059	-0.000058	-0.616919	-11.402015	-176.721775
58690	2.591672	-0.114990	12.840264	-0.001198	-0.022992	3.287001	1.000000	0.000018	0.000039	-0.000061	-0.615556	-11.402716	-176.720699
58691	2.566883	-0.143400	12.809177	0.015338	0.006889	3.251928	1.000000	0.000003	0.000049	-0.000077	-0.615546	-11.402121	-176.721390
58692	2.588754	-0.147851	12.834666	-0.001285	0.010163	3.281283	1.000000	0.000007	0.000042	-0.000064	-0.615270	-11.402460	-176.720713
58693	2.581295	-0.135458	12.866638	0.013077	-0.001848	3.311017	1.000000	-0.000003	0.000045	-0.000067	-0.616157	-11.402489	-176.720725
58694	2.563403	-0.142102	12.809888	0.018884	0.005699	3.251924	1.000000	0.000007	0.000053	-0.000067	-0.615785	-11.401568	-176.720467
58695	2.597104	-0.132244	12.851042	-0.005424	-0.006199	3.298821	1.000000	-0.000013	0.000037	-0.000067	-0.617819	-11.402355	-176.720020
58696	2.584225	-0.146289	12.835597	0.003429	0.008560	3.281284	1.000000	0.000021	0.000047	-0.000077	-0.615650	-11.402179	-176.720810
58697	2.576832	-0.133698	12.867550	0.017777	-0.003435	3.311011	1.000000	-0.000003	0.000034	-0.000064	-0.616575	-11.403337	-176.719958
58698	2.575071	-0.167408	12.861717	0.016496	0.030135	3.305300	1.000000	-0.000003	0.000056	-0.000071	-0.617291	-11.402054	-176.720100
58699	2.610089	-0.161909	12.829850	-0.024048	0.022622	3.280927	1.000000	0.000007	0.000053	-0.000067	-0.616876	-11.401058	-176.719727
58700	2.572352	-0.166451	12.862273	0.018837	0.029359	3.305299	1.000000	0.000007	0.000053	-0.000067	-0.616507	-11.400138	-176.719468
58701	2.584514	-0.156037	12.805111	-0.003921	0.018186	3.251561	1.000000	-0.000003	0.000045	-0.000067	-0.617341	-11.400064	-176.719222
58702	2.577018	-0.143652	12.837075	0.010462	0.006200	3.281281	1.000000	0.000007	0.000042	-0.000064	-0.617069	-11.400405	-176.718543
58703	2.594078	-0.140716	12.821242	-0.009220	0.002215	3.269101	1.000000	-0.000005	0.000049	-0.000074	-0.618057	-11.399932	-176.718994
58704	2.567642	-0.164970	12.863234	0.023535	0.027768	3.305295	1.000000	0.000002	0.000049	-0.000058	-0.618589	-11.399478	-176.717623
58705	2.573356	-0.142575	12.837822	0.013981	0.004986	3.281279	1.000000	0.000001	0.000053	-0.000083	-0.618678	-11.398513	-176.719102
58706	2.560424	-0.156663	12.822382	0.022794	0.019765	3.263738	1.000000	0.000003	0.000038	-0.000073	-0.618690	-11.399290	-176.719516
58707	2.589317	-0.139097	12.822222	-0.004514	0.000605	3.269104	1.000000	0.000003	0.000049	-0.000077	-0.618662	-11.398806	-176.720459
58708	2.588070	-0.138509	12.822480	-0.003334	0.000210	3.269104	1.000000	0.000011	0.000050	-0.000080	-0.617586	-11.398272	-176.721647
58709	2.556936	-0.155123	12.823097	0.026338	0.018565	3.263733	1.000000	-0.000001	0.000041	-0.000061	-0.618386	-11.398715	-176.720832
58710	2.585724	-0.137482	12.822964	-0.000962	-0.000594	3.269105	1.000000	0.000015	0.000053	-0.000071	-0.617029	-11.397746	-176.720927
58711	2.584582	-0.137096	12.823199	0.000208	-0.000997	3.269105	1.000000	-0.000013	0.000037	-0.000067	-0.619068	-11.398579	-176.720619
58712	2.606513	-0.141500	12.848714	-0.016370	0.002208	3.298495	1.000000	0.000021	0.000047	-0.000076	-0.616908	-11.398406	-176.721406
58713	2.600045	-0.167312	12.801545	-0.020842	0.028552	3.251252	1.000000	0.000005	0.000046	-0.000070	-0.616837	-11.398299	-176.721500
58714	2.592403	-0.154955	12.833521	-0.006409	0.016575	3.280956	1.000000	-0.000005	0.000049	-0.000074	-0.617750	-11.397870	-176.721977
58715	2.579990	-0.135151	12.824144	0.004916	-0.002608	3.269103	1.000000	0.000005	0.000046	-0.000070	-0.617637	-11.397774	-176.722024
58716	2.589975	-0.154061	12.834022	-0.004057	0.015771	3.280958	1.000000	0.000007	0.000053	-0.000067	-0.617277	-11.396860	-176.721763
58717	2.588739	-0.153654	12.834276	-0.002874	0.015379	3.280959	1.000000	-0.000003	0.000045	-0.000067	-0.618087	-11.396863	-176.721582
58718	2.594780	-0.131369	12.808804	-0.012402	-0.007396	3.256948	1.000000	-0.000001	0.000030	-0.000057	-0.618908	-11.398521	-176.720128
58719	2.586730	-0.152750	12.834692	-0.000510	0.014578	3.280960	1.000000	0.000023	0.000054	-0.000074	-0.616623	-11.397523	-176.720765
58720	2.585434	-0.152090	12.834961	0.000669	0.014184	3.280961	1.000000	0.000001	0.000049	-0.000058	-0.617164	-11.397075	-176.719393
58721	2.595989	-0.137327	12.850889	-0.005740	-0.001410	3.298504	1.000000	-0.000011	0.000045	-0.000064	-0.618999	-11.397062	-176.718797
58722	2.571871	-0.131982	12.825808	0.013179	-0.005371	3.269097	1.000000	0.000021	0.000046	-0.000076	-0.616843	-11.396892	-176.719582
58723	2.581904	-0.150692	12.835688	0.004187	0.012973	3.280961	1.000000	0.000003	0.000049	-0.000077	-0.616871	-11.396370	-176.720338
58724	2.592434	-0.135633	12.851625	-0.002200	-0.002619	3.298505	1.000000	0.000005	0.000045	-0.000070	-0.616702	-11.396306	-176.720413
58725	2.591283	-0.135135	12.851862	-0.001018	-0.003017	3.298505	1.000000	0.000005	0.000045	-0.000070	-0.616548	-11.396233	-176.720555
58726	2.590182	-0.134670	12.852089	0.000165	-0.003412	3.298505	1.000000	0.000001	0.000042	-0.000080	-0.616660	-11.396605	-176.721723
58727	2.584256	-0.126747	12.810978	-0.001800	-0.011009	3.256952	1.000000	0.000007	0.000053	-0.000067	-0.616389	-11.395669	-176.721424
58728	2.582701	-0.160340	12.805144	-0.003238	0.022555	3.251280	1.000000	-0.000003	0.000034	-0.000064	-0.617307	-11.396918	-176.720726
58729	2.604564	-0.164726	12.830704	-0.019773	0.025692	3.280701	1.000000	0.000014	0.000053	-0.000052	-0.616635	-11.396031	-176.718735
58730	2.573890	-0.147519	12.837334	0.012451	0.010189	3.280958	1.000000	-0.000007	0.000041	-0.000077	-0.617742	-11.396456	-176.719548
58731	2.572798	-0.147168	12.837557	0.013628	0.009793	3.280958	1.000000	0.000005	0.000045	-0.000070	-0.617590	-11.396384	-176.719736
58732	2.589455	-0.178154	12.815712	-0.008703	0.039711	3.263162	1.000000	-0.000003	0.000045	-0.000067	-0.618417	-11.396374	-176.719456
58733	2.588707	-0.143792	12.822014	-0.004881	0.005347	3.268829	1.000000	0.000003	0.000049	-0.000077	-0.618408	-11.395914	-176.720424
58734	2.605900	-0.140803	12.806213	-0.024575	0.001302	3.256705	1.000000	-0.000003	0.000034	-0.000064	-0.619328	-11.397164	-176.719725
58735	2.568237	-0.145682	12.838487	0.018349	0.008209	3.280953	1.000000	0.000003	0.000060	-0.000080	-0.619178	-11.395415	-176.720994
58736	2.571798	-0.152662	12.880083	0.022698	0.014993	3.322504	1.000000	0.000001	0.000031	-0.000076	-0.619386	-11.397049	-176.721742
58737	2.584376	-0.142148	12.822906	-0.000143	0.003757	3.268831	1.000000	0.000005	0.000045	-0.000070	-0.619277	-11.397089	-176.722160
58738	2.599648	-0.134403	12.880202	-0.003304	-0.004683	3.327930	1.000000	0.000009	0.000042	-0.000083	-0.618402	-11.397412	-176.723680
58739	2.593447	-0.160500	12.833009	-0.007973	0.021699	3.280720	1.000000	-0.000003	0.000045	-0.000067	-0.619246	-11.397394	-176.723457
58740	2.569418	-0.155362	12.807877	0.010902	0.017797	3.251283	1.000000	0.000001	0.000042	-0.000080	-0.619364	-11.397771	-176.724624
58741	2.591605	-0.125704	12.839527	-0.002923	-0.013053	3.286377	1.000000	0.000003	0.000049	-0.000077	-0.619332	-11.397336	-176.725592
58742	2.608224	-0.156531	12.817723	-0.025308	0.016836	3.268614	1.000000	0.000009	0.000049	-0.000061	-0.618891	-11.396841	-176.724571
58743	2.559163	-0.141898	12.840341	0.027824	0.005057	3.280938	1.000000	0.000007	0.000053	-0.000067	-0.618558	-11.395948	-176.724406
58744	2.605889	-0.155506	12.818210	-0.022949	0.016039	3.268619	1.000000	0.000001	0.000031	-0.000076	-0.618769	-11.397585	-176.725154
58745	2.568246	-0.160316	12.850446	0.019976	0.022994	3.292831	1.000000	0.000009	0.000060	-0.000064	-0.618254	-11.395770	-176.724490
58746	2.592316	-0.135095	12.809031	-0.010409	-0.003479	3.256724	1.000000	0.000007	0.000031	-0.000060	-0.618091	-11.397383	-176.723388
58747	2.584345	-0.156643	12.834893	0.001440	0.018513	3.280728	1.000000	0.000003	0.000049	-0.000077	-0.618093	-11.396854	-176.724195
58748	2.594935	-0.141554	12.850824	-0.004861	0.002882	3.298277	1.000000	0.000005	0.000034	-0.000067	-0.618025	-11.398056	-176.723848
58749	2.582287	-0.155576	12.835321	0.003809	0.017717	3.280728	1.000000	0.000013	0.000046	-0.000073	-0.616912	-11.397992	-176.724450
58750	2.581296	-0.121094	12.841648	0.007719	-0.016629	3.286371	1.000000	-0.000005	0.000060	-0.000077	-0.617752	-11.396320	-176.725344
58751	2.579535	-0.154683	12.835885	0.006172	0.016933	3.280728	1.000000	0.000007	0.000053	-0.000067	-0.617399	-11.395439	-176.725277
58752	2.578486	-0.154211	12.836101	0.007351	0.016540	3.280728	1.000000	0.000001	0.000031	-0.000076	-0.617612	-11.397079	-176.726023
58753	2.577678	-0.119951	12.842386	0.011277	-0.017808	3.286367	1.000000	-0.000007	0.000059	-0.000058	-0.619086	-11.395441	-176.724776
58754	2.587412	-0.172792	12.846253	-0.000499	0.034457	3.292640	1.000000	0.000019	0.000039	-0.000079	-0.617130	-11.396126	-176.725892
58755	2.552088	-0.147971	12.811429	0.028535	0.011890	3.251263	1.000000	0.000009	0.000049	-0.000061	-0.616740	-11.395550	-176.724757
58756	2.603683	-0.134871	12.836805	-0.016287	-0.003999	3.286192	1.000000	0.000005	0.000045	-0.000070	-0.616585	-11.395496	-176.724828
58757	2.583975	-0.171159	12.846967	0.003034	0.033261	3.292642	1.000000	-0.000003	0.000045	-0.000067	-0.617438	-11.395577	-176.724868
58758	2.601254	-0.133982	12.837306	-0.013904	-0.004794	3.286194	1.000000	0.000013	0.000057	-0.000077	-0.616203	-11.394211	-176.725711
58759	2.593098	-0.155428	12.863204	-0.002062	0.017204	3.310195	1.000000	0.000003	0.000038	-0.000073	-0.616301	-11.394947	-176.726001
58760	2.569287	-0.150360	12.837991	0.016773	0.013368	3.280723	1.000000	-0.000003	0.000034	-0.000064	-0.617229	-11.396207	-176.725300
58761	2.586894	-0.113451	12.828261	-0.000163	-0.024708	3.274274	1.000000	-0.000007	0.000041	-0.000077	-0.618418	-11.396584	-176.726036
58762	2.596736	-0.166310	12.832131	-0.011992	0.027541	3.280570	1.000000	0.000015	0.000053	-0.000070	-0.617090	-11.395629	-176.726121
58763	2.554594	-0.129685	12.829005	0.030503	-0.006530	3.268794	1.000000	0.000005	0.000045	-0.000070	-0.617007	-11.395493	-176.726077
58764	2.582988	-0.145856	12.822958	0.000569	0.008044	3.268646	1.000000	0.000003	0.000049	-0.000077	-0.616951	-11.395031	-176.726903
58765	2.581900	-0.145506	12.823181	0.001741	0.007646	3.268647	1.000000	-0.000005	0.000038	-0.000070	-0.617993	-11.395853	-176.726984
58766	2.592440	-0.130610	12.839124	-0.004493	-0.008011	3.286199	1.000000	-0.000003	0.000045	-0.000067	-0.618835	-11.395857	-176.726701
58767	2.579619	-0.144635	12.823650	0.004099	0.006850	3.268646	1.000000	0.000023	0.000054	-0.000073	-0.616560	-11.394843	-176.727188
58768	2.571431	-0.166173	12.849549	0.015942	0.028874	3.292643	1.000000	-0.000011	0.000044	-0.000064	-0.618395	-11.394902	-176.726553
58769	2.577341	-0.143834	12.824117	0.006445	0.006043	3.268646	1.000000	0.000009	0.000038	-0.000058	-0.618147	-11.395614	-176.724932
58770	2.599183	-0.148046	12.849753	-0.010007	0.009058	3.298135	1.000000	-0.000001	0.000045	-0.000086	-0.618373	-11.395592	-176.726851
58771	2.593430	-0.140200	12.808611	-0.012104	0.001505	3.256586	1.000000	0.000005	0.000045	-0.000070	-0.618266	-11.395482	-176.726754
58772	2.585659	-0.127789	12.840520	0.002579	-0.010419	3.286198	1.000000	0.000003	0.000038	-0.000073	-0.618302	-11.396281	-176.727161
58773	2.591340	-0.139367	12.809043	-0.009750	0.000683	3.256588	1.000000	-0.000003	0.000045	-0.000067	-0.619291	-11.396265	-176.726865
58774	2.583305	-0.161030	12.834909	0.002088	0.022709	3.280584	1.000000	0.000007	0.000042	-0.000064	-0.619049	-11.396626	-176.726177
58775	2.582457	-0.126415	12.841178	0.006130	-0.011642	3.286196	1.000000	0.000015	0.000042	-0.000067	-0.617857	-11.396951	-176.725978
58776	2.581159	-0.160017	12.835353	0.004449	0.021912	3.280585	1.000000	-0.000011	0.000044	-0.000064	-0.619696	-11.397014	-176.725343
58777	2.561936	-0.162521	12.851492	0.026530	0.025273	3.292634	1.000000	0.000001	0.000031	-0.000076	-0.619928	-11.398680	-176.726177
58778	2.602198	-0.129994	12.867255	-0.007929	-0.009443	3.315695	1.000000	0.000005	0.000056	-0.000074	-0.619697	-11.397375	-176.726664
58779	2.589324	-0.144061	12.851789	0.000611	0.005429	3.298140	1.000000	0.000011	0.000050	-0.000080	-0.618724	-11.396812	-176.727813
58780	2.565392	-0.138831	12.826568	0.019403	0.001660	3.268634	1.000000	0.000005	0.000034	-0.000067	-0.618667	-11.398023	-176.727463
58781	2.582676	-0.135612	12.810833	-0.000342	-0.002504	3.256591	1.000000	0.000005	0.000045	-0.000070	-0.618543	-11.397872	-176.727446
58782	2.593202	-0.120567	12.826783	-0.006517	-0.018186	3.274147	1.000000	-0.000003	0.000034	-0.000064	-0.619478	-11.399139	-176.726744
58783	2.585350	-0.142055	12.852612	0.005294	0.003841	3.298140	1.000000	0.000019	0.000039	-0.000079	-0.617551	-11.399729	-176.727724
58784	2.590927	-0.153396	12.821175	-0.007079	0.014965	3.268547	1.000000	-0.000003	0.000056	-0.000071	-0.618315	-11.398482	-176.727859
58785	2.589700	-0.153065	12.821427	-0.005898	0.014555	3.268548	1.000000	0.000005	0.000041	-0.000045	-0.618764	-11.398880	-176.724986
58786	2.581732	-0.140725	12.853353	0.008844	0.002645	3.298138	1.000000	0.000001	0.000053	-0.000083	-0.618814	-11.398017	-176.726566
58787	2.569236	-0.121081	12.843881	0.020281	-0.016407	3.286176	1.000000	-0.000005	0.000037	-0.000070	-0.619890	-11.398860	-176.726675
58788	2.586300	-0.151970	12.822127	-0.002367	0.013362	3.268551	1.000000	0.000003	0.000049	-0.000077	-0.619846	-11.398407	-176.727499
58789	2.578413	-0.139654	12.854031	0.012393	0.001447	3.298136	1.000000	0.000001	0.000038	-0.000054	-0.620543	-11.399255	-176.725776
58790	2.577264	-0.139123	12.854267	0.013575	0.001054	3.298134	1.000000	0.000015	0.000053	-0.000070	-0.619230	-11.398308	-176.725857
58791	2.605508	-0.155264	12.848341	-0.016408	0.015515	3.298077	1.000000	-0.000013	0.000059	-0.000074	-0.621066	-11.396729	-176.726498
58792	2.581525	-0.150428	12.823107	0.002356	0.011783	3.268552	1.000000	0.000001	0.000031	-0.000076	-0.621290	-11.398382	-176.727240
58793	2.592015	-0.135366	12.839068	-0.003784	-0.003925	3.286110	1.000000	0.000001	0.000049	-0.000058	-0.621904	-11.397940	-176.725919
58794	2.579442	-0.149672	12.823535	0.004710	0.010987	3.268552	1.000000	0.000003	0.000038	-0.000073	-0.621948	-11.398746	-176.726324
58795	2.589778	-0.134486	12.839528	-0.001423	-0.004718	3.286110	1.000000	0.000007	0.000053	-0.000067	-0.621644	-11.397838	-176.726173
58796	2.588496	-0.134057	12.839792	-0.000241	-0.005113	3.286110	1.000000	0.000001	0.000049	-0.000058	-0.622222	-11.397413	-176.724794
58797	2.594149	-0.145679	12.808358	-0.012663	0.005985	3.256538	1.000000	-0.000003	0.000045	-0.000067	-0.623139	-11.397447	-176.724572
58798	2.597454	-0.152541	12.850004	-0.008144	0.012714	3.298087	1.000000	0.000015	0.000053	-0.000070	-0.621830	-11.396501	-176.724652
58799	2.584655	-0.132854	12.840578	0.003321	-0.006316	3.286109	1.000000	-0.000013	0.000059	-0.000074	-0.623724	-11.394945	-176.725318
58800	2.594988	-0.151674	12.850513	-0.005773	0.011916	3.298089	1.000000	0.000021	0.000024	-0.000069	-0.621774	-11.397305	-176.725249
58801	2.582687	-0.131774	12.840985	0.005670	-0.007100	3.286108	1.000000	0.000001	0.000049	-0.000058	-0.622336	-11.396814	-176.723824
58802	2.570001	-0.146086	12.825472	0.014135	0.007826	3.268548	1.000000	0.000003	0.000049	-0.000077	-0.622298	-11.396366	-176.724646
58803	2.603033	-0.169355	12.860929	-0.012540	0.029339	3.310077	1.000000	0.000013	0.000046	-0.000073	-0.621235	-11.396204	-176.724984
58804	2.567863	-0.111029	12.831966	0.019486	-0.026913	3.274119	1.000000	-0.000003	0.000034	-0.000064	-0.622177	-11.397478	-176.724280
58805	2.578216	-0.130066	12.841901	0.010374	-0.008717	3.286104	1.000000	-0.000005	0.000048	-0.000074	-0.623257	-11.397023	-176.724756
58806	2.576993	-0.129823	12.842149	0.011557	-0.009109	3.286103	1.000000	-0.000005	0.000048	-0.000074	-0.624213	-11.396633	-176.725227
58807	2.605480	-0.146052	12.836225	-0.018477	0.005276	3.286097	1.000000	-0.000005	0.000048	-0.000074	-0.625178	-11.396179	-176.725649
58808	2.574539	-0.162988	12.836599	0.010880	0.024042	3.280532	1.000000	0.000021	0.000046	-0.000076	-0.623063	-11.396027	-176.726415
58809	2.573562	-0.128406	12.842851	0.015099	-0.010284	3.286099	1.000000	-0.000003	0.000034	-0.000064	-0.623985	-11.397338	-176.725860
58810	2.583871	-0.147291	12.852804	0.005991	0.007931	3.298092	1.000000	0.000007	0.000053	-0.000067	-0.623674	-11.396452	-176.725586
58811	2.600958	-0.144080	12.837164	-0.011688	0.004177	3.286105	1.000000	-0.000003	0.000045	-0.000067	-0.622942	-11.405580	-176.754686
58812	2.569954	-0.127200	12.843585	0.020701	-0.010996	3.286090	1.000000	0.000011	0.000056	-0.000058	-0.622354	-11.404266	-176.753320
58813	2.568752	-0.160678	12.837788	0.018849	0.022551	3.280526	1.000000	0.000003	0.000038	-0.000073	-0.622407	-11.405089	-176.754070
58814	2.585938	-0.157413	12.822134	-0.000894	0.018321	3.268545	1.000000	0.000001	0.000053	-0.000083	-0.622469	-11.404250	-176.755648
58815	2.596155	-0.142095	12.838159	-0.006967	0.002577	3.286109	1.000000	0.000015	0.000042	-0.000067	-0.621312	-11.404512	-176.755135
58816	2.565280	-0.125214	12.844539	0.025430	-0.012577	3.286081	1.000000	-0.000012	0.000048	-0.000090	-0.622643	-11.404172	-176.757457
58817	2.605373	-0.126487	12.854388	-0.011836	-0.013576	3.303674	1.000000	0.000013	0.000035	-0.000070	-0.621715	-11.405320	-176.757685
58818	2.604287	-0.159869	12.848578	-0.013711	0.019966	3.298119	1.000000	0.000007	0.000053	-0.000067	-0.621407	-11.404449	-176.757412
58819	2.587112	-0.132873	12.797700	-0.005661	-0.006140	3.244566	1.000000	-0.000005	0.000048	-0.000074	-0.622380	-11.404008	-176.757592
58820	2.583409	-0.161933	12.864981	0.009566	0.023022	3.310092	1.000000	0.000007	0.000053	-0.000067	-0.622072	-11.403138	-176.757319
58821	2.589134	-0.139434	12.839606	0.000116	0.000182	3.286111	1.000000	-0.000001	0.000041	-0.000061	-0.622821	-11.403576	-176.756427
58822	2.588139	-0.139067	12.839810	0.001300	-0.000213	3.286111	1.000000	0.000003	0.000038	-0.000073	-0.622872	-11.404404	-176.756830
58823	2.579942	-0.160555	12.865694	0.013091	0.021840	3.310091	1.000000	0.000015	0.000064	-0.000074	-0.621507	-11.402117	-176.756634
58824	2.597030	-0.123127	12.856109	-0.003561	-0.016354	3.303676	1.000000	0.000000	0.000030	-0.000076	-0.621738	-11.403794	-176.757375
58825	2.584739	-0.137264	12.840514	0.004814	-0.001410	3.286110	1.000000	0.000021	0.000042	-0.000051	-0.620194	-11.404020	-176.754787
58826	2.572270	-0.151475	12.824954	0.013197	0.013548	3.268544	1.000000	-0.000003	0.000045	-0.000067	-0.621060	-11.404058	-176.754501
58827	2.582415	-0.136442	12.840991	0.007180	-0.002205	3.286109	1.000000	-0.000001	0.000052	-0.000064	-0.621781	-11.403229	-176.754080
58828	2.592610	-0.155178	12.850997	-0.001942	0.015983	3.298132	1.000000	0.000013	0.000046	-0.000073	-0.620664	-11.403152	-176.754494
58829	2.580025	-0.135299	12.841483	0.009545	-0.002983	3.286107	1.000000	0.000011	0.000045	-0.000054	-0.620124	-11.403085	-176.752719
58830	2.585952	-0.146578	12.810051	-0.003018	0.008103	3.256589	1.000000	0.000011	0.000038	-0.000076	-0.619187	-11.403858	-176.753470
58831	2.589123	-0.153423	12.851721	0.001603	0.014793	3.298133	1.000000	-0.000001	0.000063	-0.000068	-0.619857	-11.401782	-176.753499
58832	2.565001	-0.148382	12.826446	0.020275	0.011185	3.268537	1.000000	0.000021	0.000042	-0.000051	-0.618273	-11.402079	-176.751304
58833	2.598083	-0.137586	12.868007	-0.003190	-0.001376	3.315700	1.000000	-0.000008	0.000041	-0.000077	-0.619502	-11.402612	-176.752883
58834	2.574300	-0.166546	12.836648	0.012336	0.028955	3.280566	1.000000	0.000021	0.000046	-0.000076	-0.617396	-11.402478	-176.753645
58835	2.602872	-0.114328	12.842832	-0.011447	-0.024643	3.291724	1.000000	-0.000003	0.000034	-0.000064	-0.618412	-11.403718	-176.752826
58836	2.583648	-0.150940	12.852852	0.007522	0.012788	3.298133	1.000000	-0.000003	0.000045	-0.000067	-0.619282	-11.403760	-176.752539
58837	2.596484	-0.140498	12.795814	-0.015705	0.001395	3.244650	1.000000	-0.000008	0.000041	-0.000077	-0.620469	-11.404175	-176.753062
58838	2.581532	-0.150355	12.853284	0.009874	0.011990	3.298132	1.000000	0.000007	0.000042	-0.000064	-0.620251	-11.404566	-176.752369
58839	2.598880	-0.146997	12.837645	-0.009884	0.007688	3.286196	1.000000	0.000003	0.000038	-0.000073	-0.620345	-11.405376	-176.752832
58840	2.567842	-0.130154	12.843978	0.022561	-0.007365	3.286090	1.000000	0.000009	0.000060	-0.000064	-0.619870	-11.403664	-176.752218
58841	2.589339	-0.134218	12.869805	0.006267	-0.004576	3.315699	1.000000	-0.000008	0.000041	-0.000077	-0.621032	-11.404103	-176.752859
58842	2.595289	-0.145763	12.838385	-0.006344	0.006497	3.286199	1.000000	0.000005	0.000045	-0.000070	-0.620913	-11.404088	-176.752921
58843	2.575941	-0.182053	12.848431	0.012580	0.043935	3.292605	1.000000	0.000013	0.000046	-0.000073	-0.619842	-11.403979	-176.753308
58844	2.581630	-0.125375	12.829071	0.006344	-0.012856	3.274153	1.000000	0.000003	0.000038	-0.000073	-0.619901	-11.404814	-176.753708
58845	2.562289	-0.161672	12.839113	0.025260	0.024595	3.280557	1.000000	0.000015	0.000053	-0.000070	-0.618628	-11.403855	-176.753661
58846	2.590743	-0.143255	12.839332	-0.001626	0.004904	3.286201	1.000000	0.000015	0.000042	-0.000067	-0.617422	-11.404189	-176.753315
58847	2.585184	-0.135226	12.798158	-0.003958	-0.002589	3.244659	1.000000	0.000011	0.000049	-0.000080	-0.616461	-11.403582	-176.753669
58848	2.581558	-0.164132	12.865417	0.011320	0.026571	3.310174	1.000000	0.000005	0.000041	-0.000045	-0.616867	-11.403998	-176.750773
58849	2.598701	-0.126948	12.855827	-0.005232	-0.011696	3.303771	1.000000	-0.000008	0.000041	-0.000077	-0.618087	-11.404417	-176.751349
58850	2.575081	-0.156065	12.824428	0.010176	0.018684	3.268632	1.000000	0.000015	0.000042	-0.000067	-0.616883	-11.404752	-176.751003
58851	2.574029	-0.155450	12.824647	0.011364	0.018296	3.268631	1.000000	0.000007	0.000042	-0.000064	-0.616652	-11.405181	-176.750768
58852	2.591166	-0.152148	12.809072	-0.008400	0.013970	3.256718	1.000000	-0.000003	0.000056	-0.000071	-0.617450	-11.403974	-176.750899
58853	2.601267	-0.136989	12.825125	-0.014328	-0.001826	3.274290	1.000000	0.000003	0.000038	-0.000073	-0.617550	-11.404768	-176.751274
58854	2.581867	-0.139551	12.841160	0.007801	0.001717	3.286200	1.000000	-0.000003	0.000045	-0.000067	-0.618427	-11.404817	-176.750987
58855	2.562543	-0.141874	12.857180	0.029922	0.005242	3.298106	1.000000	0.000023	0.000032	-0.000066	-0.616410	-11.406304	-176.750518
58856	2.579897	-0.138328	12.841570	0.010160	0.000908	3.286198	1.000000	0.000001	0.000048	-0.000058	-0.617014	-11.405910	-176.749136
58857	2.590255	-0.157260	12.851586	0.000997	0.019049	3.298264	1.000000	-0.000008	0.000041	-0.000077	-0.618146	-11.406403	-176.750151
58858	2.595959	-0.134781	12.826224	-0.008419	-0.003822	3.274294	1.000000	0.000007	0.000053	-0.000067	-0.617859	-11.405545	-176.749874
58859	2.576685	-0.171222	12.836247	0.010406	0.033680	3.280693	1.000000	0.000003	0.000038	-0.000073	-0.617831	-11.406242	-176.749324
58860	2.605217	-0.152990	12.836476	-0.016437	0.013931	3.286367	1.000000	0.000009	0.000049	-0.000061	-0.617446	-11.405790	-176.748290
58861	2.574309	-0.136230	12.842713	0.016028	-0.001050	3.286192	1.000000	0.000005	0.000034	-0.000067	-0.617483	-11.406942	-176.747566
58862	2.603282	-0.152247	12.836877	-0.014092	0.013120	3.286370	1.000000	-0.000014	0.000037	-0.000067	-0.619531	-11.407902	-176.747268
