// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25061	9.497936	-0.947974	-2.309257	-0.052019	0.014651	0.007658	1.000000	-0.000016	0.000035	0.000040	-157.867329	-74.962570	155.817158
25062	9.546724	-0.938657	-2.342142	-0.031244	0.028303	0.061768	1.000000	-0.000013	0.000006	0.000013	-157.876199	-74.961565	155.825065
25063	9.498022	-0.948724	-2.308595	-0.052738	0.013698	0.007656	1.000000	0.000009	0.000027	0.000021	-157.875389	-74.963050	155.825048
25064	9.530331	-0.957687	-2.317084	-0.052418	0.008003	0.041776	1.000000	-0.000003	0.000029	0.000027	-157.873688	-74.963877	155.823284
25065	9.499521	-0.957331	-2.361648	-0.001708	0.004101	0.022695	1.000000	-0.000011	0.000020	0.000032	-157.871741	-74.964066	155.820387
25066	9.525653	-0.952248	-2.339355	-0.029325	0.012355	0.042079	1.000000	-0.000007	0.000018	0.000015	-157.877270	-74.964326	155.825545
25067	9.530525	-0.958978	-2.315750	-0.053472	0.006570	0.041771	1.000000	0.000005	0.000037	0.000023	-157.874393	-74.966752	155.823813
25068	9.551887	-0.947595	-2.316462	-0.057264	0.020128	0.061460	1.000000	-0.000017	0.000008	0.000031	-157.876429	-74.965204	155.824240
25069	9.530595	-0.959833	-2.315107	-0.054201	0.005612	0.041768	1.000000	-0.000007	0.000018	0.000015	-157.881341	-74.965973	155.828521
25070	9.510680	-0.979744	-2.367729	0.000531	-0.017534	0.037123	1.000000	-0.000010	0.000014	0.000037	-157.879093	-74.964839	155.825336
25071	9.525861	-0.954417	-2.337625	-0.031108	0.009964	0.042076	1.000000	0.000003	0.000015	0.000019	-157.881760	-74.964991	155.829002
25072	9.525899	-0.954906	-2.337269	-0.031518	0.009490	0.042075	1.000000	-0.000002	0.000023	0.000032	-157.879117	-74.964968	155.826378
25073	9.520292	-0.994045	-2.320658	-0.048169	-0.029584	0.036493	1.000000	0.000004	0.000008	0.000024	-157.880537	-74.964297	155.828708
25074	9.521140	-0.949562	-2.359876	-0.008415	0.013855	0.042389	1.000000	-0.000008	0.000010	0.000030	-157.881237	-74.963010	155.828833
25075	9.515479	-0.988661	-2.343485	-0.025073	-0.025227	0.036802	1.000000	0.000007	-0.000002	0.000022	-157.884902	-74.961310	155.833695
25076	9.542378	-0.938799	-2.360867	-0.012538	0.026925	0.062085	1.000000	-0.000009	0.000008	0.000041	-157.881713	-74.959327	155.829649
25077	9.531973	-0.971637	-2.367385	-0.005377	-0.006843	0.056812	1.000000	0.000000	0.000019	0.000026	-157.881420	-74.959578	155.829780
25078	9.499798	-0.963489	-2.358027	-0.006499	-0.002071	0.022693	1.000000	-0.000007	0.000018	0.000015	-157.886947	-74.959839	155.834937
25079	9.532045	-0.972397	-2.366783	-0.006108	-0.007798	0.056811	1.000000	-0.000008	0.000010	0.000030	-157.886979	-74.959047	155.834105
25080	9.521177	-0.952611	-2.358498	-0.010621	0.010996	0.042390	1.000000	-0.000005	0.000033	0.000034	-157.882331	-74.960028	155.829034
25081	9.525988	-0.959561	-2.334998	-0.034764	0.005197	0.042067	1.000000	0.000013	0.000011	0.000023	-157.882666	-74.959633	155.830971
25082	9.504692	-0.971906	-2.333585	-0.031779	-0.009294	0.022367	1.000000	0.000000	0.000019	0.000026	-157.882971	-74.959458	155.831656
25083	9.526079	-0.960632	-2.334188	-0.035494	0.004244	0.042065	1.000000	0.000004	0.000035	0.000034	-157.876272	-74.961189	155.825708
25084	9.532262	-0.975198	-2.364755	-0.007976	-0.010183	0.056808	1.000000	-0.000017	0.000008	0.000031	-157.878307	-74.959642	155.826136
25085	9.526146	-0.961627	-2.333504	-0.036235	0.003290	0.042063	1.000000	0.000011	0.000023	0.000014	-157.880581	-74.960865	155.830000
25086	9.521427	-0.955728	-2.356227	-0.012819	0.008134	0.042390	1.000000	-0.000010	0.000014	0.000037	-157.878334	-74.959732	155.826817
25087	9.532390	-0.976598	-2.363663	-0.009044	-0.011615	0.056805	1.000000	0.000008	0.000033	0.000016	-157.878487	-74.961967	155.828505
25088	9.558550	-0.971618	-2.341160	-0.036681	-0.003397	0.076175	1.000000	-0.000002	0.000023	0.000032	-157.875845	-74.961945	155.825881
25089	9.437311	-0.959445	-2.389579	0.039896	-0.005414	-0.030466	1.000000	-0.000024	0.000043	0.000014	-157.878814	-74.965382	155.826274
25090	9.440863	-0.958355	-2.311607	-0.036088	-0.002568	-0.045878	1.000000	-0.000057	0.000056	0.000018	-157.882598	-74.969468	155.823707
25091	9.474763	-0.824147	-2.383530	0.032963	0.132096	-0.008962	1.000000	0.000065	0.000068	-0.000039	-157.892207	-74.977744	155.841641
25092	9.611508	-1.111438	-2.283697	-0.109524	-0.136976	0.127177	1.000000	-0.000032	0.000011	0.000055	-157.885789	-74.975548	155.831573
25093	9.593701	-0.944734	-2.440384	0.054132	0.024229	0.131334	1.000000	0.000097	-0.000044	0.000077	-157.864043	-74.967017	155.820577
25094	9.527235	-1.018855	-2.343703	-0.027950	-0.053552	0.051164	1.000000	-0.000065	0.000033	0.000043	-157.862454	-74.967596	155.811557
25095	9.551990	-0.855976	-2.277266	-0.090330	0.112319	0.043193	1.000000	0.000012	0.000025	0.000003	-157.868595	-74.969605	155.819152
25096	9.571988	-0.986982	-2.213731	-0.162817	-0.014562	0.060052	1.000000	0.000009	0.000027	0.000021	-157.868503	-74.970541	155.820397
25097	9.497112	-0.921536	-2.412168	0.050579	0.038137	0.029005	1.000000	-0.000029	0.000007	0.000048	-157.864433	-74.968620	155.813127
25098	9.518942	-1.113131	-2.417291	0.041460	-0.149938	0.070045	1.000000	0.000062	0.000047	0.000015	-157.857258	-74.971964	155.813417
25099	9.520593	-0.901913	-2.280688	-0.080897	0.063128	0.018190	1.000000	-0.000075	0.000045	0.000023	-157.862194	-74.975111	155.810194
25100	9.553818	-1.015948	-2.318508	-0.057392	-0.047746	0.070505	1.000000	0.000054	0.000006	0.000014	-157.862782	-74.974075	155.817581
25101	9.500757	-0.922042	-2.333064	-0.026474	0.039537	0.013577	1.000000	-0.000054	0.000004	0.000027	-157.870667	-74.972806	155.819119
25102	9.542443	-0.943874	-2.295698	-0.073847	0.023130	0.046996	1.000000	0.000008	0.000019	0.000036	-157.865745	-74.972194	155.815332
25103	9.507417	-0.989634	-2.378084	0.012339	-0.027924	0.037424	1.000000	0.000011	0.000023	0.000014	-157.867755	-74.973468	155.818845
25104	9.546820	-0.898538	-2.257202	-0.110016	0.069415	0.037551	1.000000	-0.000007	0.000012	0.000019	-157.872346	-74.972881	155.823147
25105	9.539691	-0.998997	-2.386516	0.012288	-0.034169	0.071535	1.000000	-0.000019	0.000012	0.000037	-157.870862	-74.971969	155.819826
25106	9.542535	-0.945781	-2.294532	-0.075311	0.021220	0.046989	1.000000	0.000054	0.000006	0.000014	-157.871448	-74.970931	155.827211
25107	9.496608	-0.971022	-2.369150	0.006773	-0.010548	0.023021	1.000000	-0.000040	0.000026	0.000024	-157.875450	-74.972037	155.826572
25108	9.533617	-0.986315	-2.354662	-0.016782	-0.021643	0.056778	1.000000	0.000012	0.000017	0.000019	-157.877366	-74.971969	155.830268
25109	9.516182	-0.899799	-2.300760	-0.060757	0.063683	0.018544	1.000000	-0.000012	0.000026	0.000028	-157.876386	-74.972959	155.828432
25110	9.544581	-1.007640	-2.361830	-0.013425	-0.041882	0.071172	1.000000	0.000025	0.000003	0.000021	-157.878033	-74.971296	155.833412
25111	9.507188	-0.940598	-2.361119	-0.002219	0.020825	0.028338	1.000000	-0.000029	0.000016	0.000033	-157.878745	-74.970999	155.830859
25112	9.527126	-0.921570	-2.307850	-0.057798	0.042967	0.032941	1.000000	0.000002	0.000021	0.000014	-157.882938	-74.971522	155.835719
25113	9.535221	-0.996184	-2.407093	0.033143	-0.032665	0.071884	1.000000	-0.000002	0.000023	0.000032	-157.879937	-74.971859	155.832745
25114	9.533380	-0.936472	-2.338070	-0.030636	0.028051	0.047696	1.000000	-0.000007	0.000012	0.000019	-157.884527	-74.971272	155.837046
25115	9.539517	-0.950817	-2.368991	-0.003033	0.013619	0.062452	1.000000	-0.000012	-0.000007	0.000022	-157.890665	-74.969061	155.842316
25116	9.516758	-0.955335	-2.313645	-0.051756	0.007789	0.027616	1.000000	0.000010	0.000029	0.000010	-157.894461	-74.970693	155.847736
25117	9.550073	-0.919353	-2.361514	-0.011297	0.045934	0.067779	1.000000	-0.000022	0.000022	0.000039	-157.890930	-74.970792	155.841570
25118	9.513616	-0.957443	-2.389877	0.023075	0.003541	0.043100	1.000000	0.000011	0.000023	0.000014	-157.893785	-74.971573	155.846128
25119	9.517974	-0.911717	-2.351691	-0.012692	0.050289	0.033673	1.000000	-0.000002	0.000023	0.000032	-157.890480	-74.972069	155.842262
25120	9.576690	-0.968044	-2.353005	-0.028066	0.000583	0.096195	1.000000	-0.000008	0.000010	0.000030	-157.891181	-74.970786	155.842390
25121	9.502877	-0.938564	-2.380841	0.017922	0.021396	0.028715	1.000000	-0.000004	0.000035	0.000023	-157.889896	-74.972918	155.841098
25122	9.545660	-0.915500	-2.382403	0.010639	0.048877	0.068158	1.000000	0.000017	0.000027	0.000032	-157.884575	-74.973416	155.837869
25123	9.534268	-0.993245	-2.349107	-0.022260	-0.028808	0.056749	1.000000	-0.000007	0.000045	0.000025	-157.881033	-74.976559	155.834019
25124	9.507875	-0.946534	-2.355972	-0.007043	0.014644	0.028347	1.000000	-0.000017	0.000008	0.000031	-157.883073	-74.975017	155.834452
25125	9.491267	-0.965147	-2.331519	-0.027748	-0.005143	0.008252	1.000000	0.000011	0.000023	0.000014	-157.885246	-74.976264	155.838349
25126	9.513058	-1.006578	-2.346830	-0.019963	-0.044207	0.037019	1.000000	0.000016	0.000019	0.000047	-157.875095	-74.975215	155.830084
25127	9.560096	-0.937450	-2.310777	-0.062620	0.030478	0.067043	1.000000	-0.000022	0.000030	0.000023	-157.876396	-74.976882	155.829083
25128	9.513182	-1.007582	-2.345897	-0.020690	-0.045164	0.037014	1.000000	-0.000010	0.000022	0.000021	-157.878977	-74.977300	155.830937
25129	9.508152	-0.948936	-2.353889	-0.008829	0.012257	0.028349	1.000000	0.000011	0.000023	0.000014	-157.881228	-74.978557	155.834820
25130	9.539373	-1.002921	-2.322981	-0.048686	-0.037490	0.056353	1.000000	-0.000012	0.000026	0.000028	-157.880859	-74.979129	155.833363
25131	9.550300	-1.023759	-2.330435	-0.044897	-0.057271	0.070731	1.000000	0.000012	0.000017	0.000019	-157.881978	-74.979624	155.835793
25132	9.503688	-0.943685	-2.375573	0.013865	0.016172	0.028731	1.000000	-0.000002	0.000037	0.000012	-157.885102	-74.982002	155.839070
25133	9.508819	-1.002961	-2.366869	0.001356	-0.042217	0.037381	1.000000	-0.000012	-0.000007	0.000022	-157.891580	-74.979757	155.844607
25134	9.506936	-0.943251	-2.298002	-0.062428	0.018497	0.013204	1.000000	0.000019	0.000023	0.000025	-157.889206	-74.980101	155.844688
25135	9.529808	-0.939539	-2.352758	-0.014474	0.023359	0.048078	1.000000	-0.000018	0.000014	0.000026	-157.891642	-74.979840	155.845620
25136	9.572906	-0.969142	-2.369287	-0.010145	-0.001758	0.096560	1.000000	0.000030	0.000013	0.000034	-157.886049	-74.978743	155.843673
25137	9.563538	-0.956925	-2.415165	0.037165	0.008448	0.097334	1.000000	0.000003	0.000015	0.000019	-157.888598	-74.978862	155.846776
25138	9.545439	-0.967888	-2.336620	-0.035346	-0.002711	0.062066	1.000000	-0.000010	0.000022	0.000021	-157.891180	-74.979281	155.848632
25139	9.557090	-0.891118	-2.368800	-0.003139	0.074016	0.073555	1.000000	0.000021	0.000019	0.000019	-157.891250	-74.979907	155.851645
25140	9.498228	-0.985903	-2.356475	-0.005361	-0.026242	0.022993	1.000000	-0.000019	0.000053	0.000027	-157.887802	-74.983340	155.846155
25141	9.541102	-0.962570	-2.357838	-0.012605	0.001193	0.062453	1.000000	-0.000009	0.000031	0.000005	-157.894644	-74.985723	155.852570
25142	9.534717	-0.896229	-2.311401	-0.052576	0.067247	0.038675	1.000000	0.000011	0.000056	0.000020	-157.890130	-74.989778	155.849479
25143	9.481673	-0.952449	-2.315261	-0.038447	0.005596	-0.006149	1.000000	-0.000003	0.000029	0.000027	-157.887913	-74.990999	155.847001
25144	9.487942	-0.967046	-2.345628	-0.010942	-0.008837	0.008616	1.000000	-0.000016	0.000035	0.000040	-157.881640	-74.991881	155.838917
25145	9.529277	-0.936331	-2.292978	-0.069910	0.027198	0.032919	1.000000	-0.000015	0.000045	0.000014	-157.883555	-74.995527	155.839216
25146	9.540294	-0.957002	-2.300099	-0.066226	0.007415	0.047286	1.000000	0.000008	0.000033	0.000016	-157.884402	-74.997314	155.841329
25147	9.525256	-0.982982	-2.329385	-0.035187	-0.020981	0.042317	1.000000	-0.000009	0.000031	0.000005	-157.891314	-74.999695	155.847623
25148	9.530047	-0.989607	-2.305713	-0.059414	-0.026802	0.041914	1.000000	-0.000013	0.000033	0.000023	-157.891887	-75.001120	155.847031
25149	9.551490	-0.978065	-2.306310	-0.063187	-0.013334	0.061647	1.000000	0.000015	0.000015	0.000001	-157.899870	-75.002146	155.856844
25150	9.557393	-0.939800	-2.322135	-0.047338	0.024797	0.067416	1.000000	0.000006	0.000031	0.000027	-157.896822	-75.003237	155.854778
25151	9.526799	-0.939139	-2.366708	0.003414	0.021064	0.048486	1.000000	0.000001	0.000027	0.000010	-157.901564	-75.004959	155.860267
25152	9.508659	-0.949911	-2.288110	-0.069074	0.009910	0.013172	1.000000	0.000004	0.000017	0.000008	-157.908721	-75.005328	155.868456
25153	9.516091	-0.919201	-2.358038	-0.001406	0.039426	0.034124	1.000000	-0.000000	0.000025	0.000021	-157.909199	-75.006510	155.869076
25154	9.504121	-0.944286	-2.310357	-0.045981	0.014310	0.013574	1.000000	-0.000002	0.000023	0.000032	-157.906548	-75.006493	155.866451
25155	9.530215	-0.939452	-2.287799	-0.073572	0.022423	0.032904	1.000000	0.000018	0.000029	0.000020	-157.904279	-75.008264	155.866119
25156	9.542667	-0.967979	-2.349272	-0.018162	-0.005979	0.062443	1.000000	0.000001	0.000012	0.000030	-157.903641	-75.007242	155.865944
25157	9.508920	-0.952286	-2.286039	-0.070821	0.007530	0.013161	1.000000	0.000000	0.000019	0.000026	-157.903118	-75.007598	155.865982
25158	9.547393	-0.975287	-2.325535	-0.042701	-0.012284	0.062029	1.000000	-0.000007	0.000018	0.000015	-157.908661	-75.007864	155.871161
25159	9.541261	-0.961721	-2.294113	-0.070940	0.001199	0.047256	1.000000	-0.000005	0.000033	0.000034	-157.903383	-75.009295	155.865339
25160	9.516868	-0.975225	-2.369653	0.007668	-0.016471	0.043111	1.000000	-0.000012	0.000026	0.000028	-157.903014	-75.009871	155.863884
25161	9.515360	-0.968071	-2.315259	-0.044370	-0.008337	0.027924	1.000000	-0.000018	0.000014	0.000026	-157.905198	-75.009706	155.864100
25162	9.524662	-0.981252	-2.268940	-0.092411	-0.019518	0.027090	1.000000	-0.000003	0.000002	0.000017	-157.911812	-75.008117	155.870864
25163	9.500214	-0.994539	-2.344814	-0.013721	-0.037185	0.022949	1.000000	-0.000010	0.000022	0.000021	-157.913701	-75.008967	155.872007
25164	9.521600	-0.983201	-2.345592	-0.017609	-0.023724	0.042690	1.000000	-0.000017	0.000008	0.000031	-157.915743	-75.007429	155.872443
25165	9.527470	-0.944878	-2.361720	-0.001690	0.014406	0.048498	1.000000	-0.000003	0.000010	0.000002	-157.926503	-75.007839	155.883519
25166	9.532166	-0.951469	-2.338365	-0.025916	0.008577	0.048078	1.000000	0.000023	0.000015	0.000012	-157.930037	-75.007874	155.890232
25167	9.527596	-0.945419	-2.360994	-0.002439	0.013458	0.048499	1.000000	-0.000013	0.000033	0.000023	-157.929976	-75.009682	155.889247
25168	9.533911	-0.959739	-2.391377	0.025058	-0.000981	0.063275	1.000000	-0.000011	0.000029	0.000017	-157.933507	-75.010954	155.891977
25169	9.521925	-0.984562	-2.343699	-0.019423	-0.026105	0.042681	1.000000	0.000013	0.000019	0.000008	-157.938805	-75.012003	155.899131
25170	9.512368	-0.919460	-2.374796	0.016131	0.036710	0.034576	1.000000	-0.000000	0.000025	0.000021	-157.940053	-75.012682	155.900690
25171	9.506578	-0.958403	-2.358052	-0.000442	-0.002377	0.028754	1.000000	0.000011	0.000023	0.000014	-157.942354	-75.013875	155.904547
25172	9.532679	-0.953290	-2.335534	-0.028153	0.005717	0.048074	1.000000	-0.000008	0.000024	0.000010	-157.948844	-75.014991	155.910597
25173	9.511440	-0.965308	-2.333860	-0.024996	-0.008689	0.028325	1.000000	0.000005	0.000043	0.000018	-157.947133	-75.018221	155.909390
25174	9.538833	-0.915226	-2.350468	-0.012660	0.043369	0.053904	1.000000	0.000021	0.000027	0.000003	-157.952561	-75.019956	155.917844
25175	9.543916	-0.974517	-2.341485	-0.025148	-0.015040	0.062418	1.000000	0.000009	0.000027	0.000021	-157.951884	-75.021242	155.918747
25176	9.496273	-0.939472	-2.347390	-0.006432	0.014578	0.014407	1.000000	-0.000021	0.000024	0.000028	-157.952858	-75.021562	155.917600
25177	9.537532	-0.908667	-2.294873	-0.065454	0.050545	0.038698	1.000000	-0.000011	0.000035	0.000012	-157.956637	-75.024180	155.920005
25178	9.513246	-0.921862	-2.370340	0.013161	0.032908	0.034594	1.000000	0.000008	0.000033	0.000016	-157.957492	-75.025968	155.922130
25179	9.550542	-0.989885	-2.370212	0.001284	-0.030920	0.077190	1.000000	-0.000000	0.000025	0.000021	-157.958196	-75.027080	155.922828
25180	9.533156	-0.903408	-2.316459	-0.042793	0.054476	0.039134	1.000000	-0.000039	0.000011	0.000044	-157.957002	-75.025340	155.917236
25181	9.522688	-0.936094	-2.322857	-0.035539	0.020743	0.033724	1.000000	0.000017	0.000036	0.000016	-157.956070	-75.027832	155.918169
25182	9.522747	-0.936499	-2.322449	-0.035949	0.020270	0.033724	1.000000	-0.000006	0.000006	0.000024	-157.959729	-75.026398	155.921618
25183	9.538251	-0.963778	-2.306900	-0.056015	-0.004906	0.047623	1.000000	-0.000012	0.000026	0.000028	-157.958900	-75.027358	155.919499
25184	9.533679	-0.957844	-2.329579	-0.032611	-0.000017	0.048062	1.000000	0.000000	0.000019	0.000026	-157.959204	-75.027187	155.920191
25185	9.529109	-0.951815	-2.352300	-0.009143	0.004868	0.048503	1.000000	0.000002	0.000021	0.000014	-157.962935	-75.028066	155.924741
25186	9.523257	-0.990782	-2.335651	-0.025775	-0.034214	0.042642	1.000000	0.000000	0.000019	0.000026	-157.963239	-75.027895	155.925433
25187	9.527609	-0.945037	-2.297503	-0.061592	0.012522	0.033276	1.000000	-0.000010	0.000022	0.000021	-157.965073	-75.028770	155.926281
25188	9.533896	-0.959538	-2.327992	-0.034101	-0.001920	0.048057	1.000000	0.000007	0.000025	0.000032	-157.961076	-75.029013	155.923347
25189	9.524709	-0.947037	-2.373850	0.013182	0.008329	0.048950	1.000000	-0.000003	0.000010	0.000002	-157.972106	-75.029344	155.934360
25190	9.523113	-0.939674	-2.319666	-0.038941	0.016458	0.033719	1.000000	-0.000006	0.000006	0.000024	-157.975764	-75.027909	155.937808
25191	9.518509	-0.933680	-2.342540	-0.015474	0.021341	0.034168	1.000000	0.000012	0.000017	0.000019	-157.977316	-75.028202	155.941037
25192	9.539899	-0.922302	-2.343364	-0.019392	0.034773	0.053927	1.000000	-0.000003	0.000002	0.000017	-157.983932	-75.026611	155.947803
25193	9.518836	-0.987031	-2.356827	-0.004540	-0.032188	0.043074	1.000000	0.000000	0.000019	0.000026	-157.983702	-75.026822	155.948325
25194	9.523159	-0.941341	-2.318799	-0.040446	0.014548	0.033716	1.000000	0.000004	0.000008	0.000024	-157.986017	-75.025645	155.951465
25195	9.520122	-0.942896	-2.395931	0.034754	0.010838	0.049409	1.000000	-0.000000	-0.000008	0.000016	-157.993973	-75.023517	155.959796
25196	9.561603	-0.964860	-2.358286	-0.012705	-0.005813	0.082591	1.000000	-0.000017	0.000041	0.000036	-157.988638	-75.025259	155.952582
25197	9.550845	-0.944750	-2.349980	-0.017126	0.013045	0.068261	1.000000	-0.000003	0.000010	0.000002	-157.999523	-75.025632	155.963554
25198	9.498877	-0.955728	-2.393943	0.037115	-0.004485	0.029652	1.000000	-0.000010	0.000014	0.000037	-157.997261	-75.024511	155.960361
25199	9.550909	-0.945634	-2.349365	-0.017857	0.012092	0.068261	1.000000	0.000009	0.000027	0.000021	-157.996399	-75.025939	155.960704
25200	9.503608	-0.963084	-2.369983	0.012577	-0.010803	0.029194	1.000000	-0.000010	0.000022	0.000021	-157.998991	-75.026362	155.962574
25201	9.546434	-0.940092	-2.371573	0.005215	0.016512	0.068721	1.000000	-0.000002	0.000023	0.000032	-157.995643	-75.026787	155.959395
25202	9.503750	-0.964032	-2.369027	0.011841	-0.011751	0.029194	1.000000	0.000008	0.000033	0.000016	-157.996499	-75.028575	155.961525
25203	9.545036	-0.933407	-2.316241	-0.047239	0.024157	0.053472	1.000000	-0.000018	0.000047	0.000031	-157.991470	-75.031578	155.954499
25204	9.514539	-0.932650	-2.360913	0.003493	0.020538	0.034635	1.000000	0.000016	0.000009	0.000006	-157.999310	-75.031196	155.964843
25205	9.551438	-0.948011	-2.346254	-0.020084	0.009239	0.068260	1.000000	-0.000001	0.000031	0.000016	-158.000745	-75.033140	155.966450
25206	9.534742	-0.966549	-2.321619	-0.040783	-0.010500	0.048026	1.000000	-0.000012	0.000026	0.000028	-158.000378	-75.033720	155.965001
25207	9.536205	-0.921837	-2.360430	-0.001086	0.033002	0.054405	1.000000	-0.000000	0.000033	0.000005	-158.005788	-75.036467	155.970542
25208	9.519524	-0.940236	-2.335782	-0.021782	0.013265	0.034170	1.000000	-0.000000	0.000025	0.000021	-158.007039	-75.037147	155.972107
25209	9.530428	-0.960983	-2.343212	-0.018012	-0.006567	0.048490	1.000000	-0.000007	0.000018	0.000015	-158.011962	-75.037940	155.976048
25210	9.487442	-0.932056	-2.326160	-0.023064	0.017769	0.000083	1.000000	-0.000008	0.000024	0.000010	-158.018466	-75.039058	155.982115
25211	9.536574	-0.922890	-2.358525	-0.002568	0.031087	0.054411	1.000000	-0.000003	0.000035	0.000023	-158.017282	-75.041108	155.980609
25212	9.509309	-0.973561	-2.340770	-0.015647	-0.021881	0.028717	1.000000	-0.000019	0.000020	0.000021	-158.021219	-75.041275	155.982789
25213	9.524573	-0.948049	-2.310243	-0.047402	0.005501	0.033694	1.000000	-0.000003	0.000043	0.000007	-158.024616	-75.044920	155.986152
25214	9.524704	-0.948111	-2.309677	-0.047811	0.005027	0.033693	1.000000	-0.000015	0.000018	0.000004	-158.035428	-75.045623	155.995852
25215	9.552442	-0.950506	-2.341152	-0.023775	0.004451	0.068255	1.000000	0.000010	0.000029	0.000010	-158.038713	-75.047723	156.000266
25216	9.515727	-0.935693	-2.354916	-0.000927	0.014826	0.034646	1.000000	-0.000000	0.000025	0.000021	-158.039967	-75.048404	156.001834
25217	9.552606	-0.951142	-2.340224	-0.024518	0.003498	0.068253	1.000000	-0.000007	0.000018	0.000015	-158.044879	-75.049087	156.006205
25218	9.525034	-0.949004	-2.307949	-0.049287	0.003118	0.033686	1.000000	-0.000006	0.000020	0.000004	-158.054352	-75.050047	156.015602
25219	9.514274	-0.928775	-2.299726	-0.053714	0.021982	0.019373	1.000000	-0.000010	0.000022	0.000021	-158.056666	-75.050855	156.017215
25220	9.536023	-0.969888	-2.314956	-0.045956	-0.017199	0.047994	1.000000	-0.000008	0.000024	0.000010	-158.063177	-75.051972	156.023292
25221	9.520657	-0.943203	-2.329962	-0.026556	0.007054	0.034165	1.000000	-0.000013	0.000006	0.000013	-158.071484	-75.051437	156.030376
25222	9.520670	-0.943428	-2.329815	-0.026965	0.006580	0.034164	1.000000	0.000005	0.000010	0.000013	-158.077712	-75.050952	156.037713
25223	9.525269	-0.950191	-2.306491	-0.051095	0.000720	0.033677	1.000000	-0.000018	0.000014	0.000026	-158.079997	-75.050752	156.038134
25224	9.516104	-0.937680	-2.352597	-0.003887	0.011011	0.034651	1.000000	-0.000013	-0.000000	0.000018	-158.087955	-75.048904	156.045206
25225	9.516094	-0.937931	-2.352539	-0.004214	0.010535	0.034651	1.000000	-0.000004	0.000008	0.000013	-158.094836	-75.048603	156.051818
25226	9.516108	-0.938155	-2.352392	-0.004624	0.010062	0.034651	1.000000	-0.000004	0.000008	0.000013	-158.102403	-75.047860	156.059459
25227	9.517837	-0.946002	-2.406127	0.046745	0.000990	0.049939	1.000000	0.000011	0.000023	0.000014	-158.104710	-75.049079	156.063370
25228	9.533029	-0.920612	-2.375830	0.014900	0.028360	0.054922	1.000000	-0.000006	0.000012	0.000019	-158.109315	-75.048495	156.067689
25229	9.522495	-0.953173	-2.382396	0.022200	-0.005348	0.049449	1.000000	0.000000	0.000019	0.000026	-158.109026	-75.048783	156.067331
25230	9.539410	-0.935464	-2.405942	0.042051	0.013430	0.069724	1.000000	0.000017	0.000036	0.000016	-158.108551	-75.050827	156.069169
25231	9.544118	-0.942350	-2.382114	0.017926	0.007568	0.069230	1.000000	-0.000006	0.000039	0.000029	-158.104040	-75.053172	156.063892
25232	9.544239	-0.942803	-2.381447	0.017515	0.007094	0.069231	1.000000	-0.000013	0.000033	0.000023	-158.104629	-75.054605	156.063328
25233	9.531831	-0.915194	-2.318954	-0.038613	0.034565	0.039635	1.000000	-0.000003	0.000035	0.000023	-158.103434	-75.056624	156.061696
25234	9.515120	-0.933612	-2.294260	-0.059279	0.014843	0.019354	1.000000	-0.000020	0.000032	0.000012	-158.109284	-75.058493	156.065642
25235	9.515197	-0.933905	-2.293824	-0.059602	0.014371	0.019353	1.000000	-0.000009	0.000016	0.000026	-158.110128	-75.058523	156.065790
25236	9.506135	-0.921502	-2.339592	-0.012397	0.024672	0.020354	1.000000	0.000018	0.000029	0.000021	-158.108698	-75.059716	156.066748
25237	9.480232	-0.927221	-2.361321	0.014641	0.015730	0.001074	1.000000	-0.000018	0.000014	0.000026	-158.110882	-75.059493	156.067205
25238	9.517028	-0.942909	-2.346763	-0.009048	0.004363	0.034652	1.000000	-0.000010	0.000014	0.000037	-158.108607	-75.058376	156.064001
25239	9.506251	-0.923037	-2.338515	-0.013456	0.023253	0.020356	1.000000	0.000018	0.000029	0.000021	-158.106474	-75.060009	156.064315
25240	9.527967	-0.964334	-2.353726	-0.005704	-0.015951	0.048948	1.000000	0.000003	0.000015	0.000019	-158.109739	-75.059682	156.068331
25241	9.544845	-0.946609	-2.377506	0.014191	0.002818	0.069239	1.000000	-0.000009	0.000016	0.000026	-158.110903	-75.059557	156.069364
25242	9.549438	-0.953568	-2.354037	-0.010026	-0.003047	0.068731	1.000000	-0.000002	0.000023	0.000032	-158.108240	-75.059547	156.066732
25243	9.555572	-0.915619	-2.369606	0.005816	0.035078	0.074733	1.000000	0.000022	0.000046	0.000029	-158.099928	-75.062650	156.060565
25244	9.540589	-0.941880	-2.398755	0.036852	0.006775	0.069751	1.000000	0.000006	0.000037	0.000023	-158.097829	-75.064597	156.059385
25245	9.513031	-0.940026	-2.366204	0.012177	0.006418	0.035162	1.000000	-0.000024	0.000034	0.000030	-158.096479	-75.066271	156.055461
25246	9.528284	-0.914971	-2.335488	-0.019681	0.033771	0.040147	1.000000	0.000021	0.000044	0.000040	-158.084806	-75.068196	156.046134
25247	9.508761	-0.934849	-2.387714	0.035239	0.010851	0.035678	1.000000	0.000005	0.000043	0.000018	-158.083270	-75.071421	156.044843
