// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18693	9.568523	-0.340507	-2.760834	-0.276444	0.043816	0.148058	1.000000	0.000036	-0.000186	-0.000012	-172.400200	-72.177400	176.864880
18694	9.627537	-0.401499	-2.673695	-0.376692	-0.023879	0.180152	1.000000	0.000040	-0.000170	0.000003	-172.416894	-72.156437	176.886341
18695	9.555320	-0.438474	-2.581377	-0.442386	-0.070530	0.084748	1.000000	-0.000008	-0.000095	-0.000036	-172.449112	-72.145298	176.917890
18696	9.518427	-0.426198	-2.788221	-0.237739	-0.043675	0.111921	1.000000	-0.000017	-0.000091	-0.000013	-172.474255	-72.133508	176.941472
18697	9.445287	-0.318911	-2.689876	-0.318701	0.053067	0.008015	1.000000	-0.000060	-0.000125	0.000017	-172.495272	-72.118112	176.954905
18698	9.308132	-0.315485	-2.586970	-0.377907	0.044771	-0.154093	1.000000	-0.000051	-0.000185	-0.000011	-172.528057	-72.095643	176.982382
18699	9.248657	-0.247560	-2.533046	-0.419951	0.105774	-0.230009	1.000000	-0.000076	-0.000241	0.000005	-172.560193	-72.067290	177.005635
18700	9.227741	-0.328855	-2.678831	-0.274892	0.034867	-0.202344	1.000000	-0.000070	-0.000298	0.000024	-172.587578	-72.031506	177.025207
18701	9.244669	-0.398487	-2.698273	-0.263382	-0.033828	-0.177706	1.000000	-0.000058	-0.000373	0.000021	-172.617997	-71.987977	177.048775
18702	9.343477	-0.467117	-2.832229	-0.169646	-0.091265	-0.040115	1.000000	-0.000045	-0.000385	0.000007	-172.652425	-71.942522	177.078743
18703	9.377785	-0.377781	-2.896534	-0.133717	0.002016	0.008596	1.000000	-0.000088	-0.000420	0.000021	-172.688047	-71.893589	177.104277
18704	9.509926	-0.404202	-2.933443	-0.146452	-0.021051	0.146493	1.000000	-0.000084	-0.000415	-0.000011	-172.733988	-71.844998	177.141707
18705	9.383331	-0.362622	-3.061626	0.003181	0.026751	0.064115	1.000000	-0.000090	-0.000404	0.000012	-172.771903	-71.798030	177.169349
18706	9.419602	-0.393622	-3.208910	0.125544	0.006434	0.145482	1.000000	-0.000050	-0.000376	-0.000002	-172.808772	-71.753689	177.201349
18707	9.390762	-0.374490	-3.171711	0.090823	0.020475	0.105868	1.000000	-0.000059	-0.000326	-0.000005	-172.845278	-71.715816	177.231289
18708	9.400676	-0.470702	-3.237831	0.150655	-0.071654	0.139699	1.000000	-0.000041	-0.000291	-0.000005	-172.878389	-71.681183	177.260335
18709	9.367540	-0.421637	-3.228323	0.143145	-0.025411	0.103436	1.000000	-0.000019	-0.000241	-0.000006	-172.906782	-71.652896	177.286527
18710	9.435823	-0.407705	-3.250426	0.137002	-0.010154	0.174674	1.000000	-0.000021	-0.000194	-0.000016	-172.936998	-71.629467	177.314968
18711	9.476891	-0.408411	-3.322872	0.188985	-0.005904	0.236392	1.000000	0.000004	-0.000161	-0.000016	-172.962556	-71.610462	177.341000
18712	9.485740	-0.300400	-3.338524	0.190244	0.102126	0.245574	1.000000	0.000028	-0.000127	0.000000	-172.978527	-71.594363	177.360373
18713	9.505557	-0.228710	-3.372385	0.208491	0.175558	0.272282	1.000000	0.000004	-0.000105	-0.000019	-173.002587	-71.581707	177.384821
18714	9.509012	-0.114356	-3.338599	0.165672	0.285989	0.260613	1.000000	0.000014	-0.000036	0.000003	-173.015470	-71.575992	177.399214
18715	9.491241	-0.105386	-3.367023	0.197062	0.296435	0.252346	1.000000	0.000001	0.000009	0.000023	-173.020747	-71.575738	177.403488
18716	9.516966	-0.148341	-3.332981	0.159976	0.251078	0.267728	1.000000	-0.000004	0.000050	0.000029	-173.023100	-71.579414	177.404632
18717	9.490983	-0.214529	-3.251814	0.097263	0.178551	0.220145	1.000000	-0.000009	0.000101	0.000066	-173.011065	-71.589046	177.389530
18718	9.479951	-0.296805	-3.289949	0.144606	0.100005	0.224763	1.000000	0.000019	0.000141	0.000058	-172.996967	-71.602596	177.376118
18719	9.410165	-0.335350	-3.191812	0.078972	0.053514	0.129255	1.000000	-0.000021	0.000144	0.000071	-172.982778	-71.617090	177.357289
18720	9.356173	-0.356371	-3.118470	0.030873	0.026817	0.055856	1.000000	-0.000001	0.000187	0.000078	-172.962145	-71.635639	177.334533
18721	9.281678	-0.364896	-3.048891	-0.007547	0.012547	-0.036276	1.000000	0.000009	0.000191	0.000055	-172.947856	-71.655633	177.319250
18722	9.254257	-0.404519	-3.019087	-0.021124	-0.028957	-0.070074	1.000000	0.000006	0.000185	0.000071	-172.928821	-71.673992	177.299125
18723	9.311078	-0.436768	-2.955203	-0.094056	-0.064521	-0.034797	1.000000	0.000035	0.000168	0.000050	-172.914161	-71.691396	177.286554
18724	9.306863	-0.398213	-2.809058	-0.230956	-0.037022	-0.085799	1.000000	0.000010	0.000167	0.000057	-172.900403	-71.707938	177.272492
18725	9.302915	-0.369320	-2.835401	-0.203946	-0.005558	-0.082400	1.000000	0.000023	0.000155	0.000058	-172.884972	-71.723848	177.257667
18726	9.360598	-0.377744	-2.849582	-0.205727	-0.011361	-0.022838	1.000000	0.000045	0.000117	0.000046	-172.873056	-71.734856	177.249717
18727	9.403959	-0.430665	-2.786248	-0.274276	-0.067924	0.000735	1.000000	0.000024	0.000044	0.000056	-172.863213	-71.738100	177.240856
18728	9.414887	-0.467960	-2.804345	-0.257728	-0.103283	0.018200	1.000000	0.000034	0.000016	0.000026	-172.863770	-71.737871	177.244720
18729	9.332635	-0.419009	-2.820868	-0.219688	-0.054322	-0.056678	1.000000	0.000033	0.000017	0.000042	-172.858792	-71.738225	177.242116
18730	9.339791	-0.402342	-2.946516	-0.104670	-0.027716	-0.011473	1.000000	0.000003	-0.000039	0.000026	-172.865270	-71.731759	177.248434
18731	9.325582	-0.363493	-2.905045	-0.143758	0.007381	-0.039398	1.000000	0.000026	-0.000093	0.000038	-172.866905	-71.719689	177.251986
18732	9.331024	-0.370636	-2.954774	-0.100008	0.004215	-0.018503	1.000000	0.000012	-0.000089	0.000037	-172.870675	-71.707410	177.256539
18733	9.323951	-0.314537	-3.038986	-0.023768	0.066652	-0.001192	1.000000	-0.000007	-0.000067	0.000050	-172.870899	-71.698114	177.254567
18734	9.302095	-0.336337	-3.139432	0.077992	0.052507	0.010209	1.000000	-0.000024	-0.000071	0.000049	-172.873754	-71.687769	177.253865
18735	9.323946	-0.376342	-3.083335	0.019002	0.008359	0.015035	1.000000	-0.000052	-0.000087	0.000048	-172.880882	-71.676315	177.253736
18736	9.384301	-0.447694	-3.167154	0.082514	-0.055528	0.101268	1.000000	-0.000046	-0.000064	0.000047	-172.886694	-71.666692	177.253494
18737	9.371153	-0.469317	-3.166915	0.086707	-0.077246	0.089567	1.000000	-0.000029	-0.000028	0.000071	-172.880879	-71.661553	177.242455
18738	9.385833	-0.485862	-3.287567	0.196539	-0.084080	0.141825	1.000000	-0.000050	-0.000024	0.000037	-172.888885	-71.656663	177.244073
18739	9.393480	-0.425926	-3.145885	0.055377	-0.035572	0.102510	1.000000	-0.000049	0.000008	0.000051	-172.890404	-71.655948	177.238349
18740	9.373014	-0.414060	-3.149680	0.064623	-0.023877	0.083806	1.000000	-0.000041	0.000037	0.000043	-172.892797	-71.657963	177.235126
18741	9.334208	-0.426178	-3.276281	0.198090	-0.026804	0.086965	1.000000	-0.000021	0.000048	0.000036	-172.894744	-71.661909	177.233255
18742	9.297842	-0.515880	-3.218648	0.161726	-0.121428	0.037937	1.000000	-0.000021	0.000048	0.000036	-172.896855	-71.665175	177.232067
18743	9.346849	-0.480780	-3.067870	0.001438	-0.097794	0.036018	1.000000	-0.000031	0.000010	0.000021	-172.906603	-71.665026	177.237277
18744	9.384609	-0.452025	-3.165627	0.080446	-0.061488	0.101250	1.000000	-0.000001	0.000056	0.000005	-172.916461	-71.669703	177.246760
18745	9.365267	-0.406242	-3.073762	-0.002696	-0.023927	0.052438	1.000000	-0.000015	0.000060	0.000004	-172.928131	-71.675535	177.255879
18746	9.376841	-0.358651	-3.126646	0.041818	0.027265	0.078076	1.000000	-0.000001	0.000112	0.000010	-172.933870	-71.686518	177.260958
18747	9.359881	-0.349592	-3.153025	0.073210	0.037751	0.069841	1.000000	0.000015	0.000084	0.000013	-172.937948	-71.694931	177.265686
18748	9.330431	-0.412023	-3.048031	-0.011593	-0.033440	0.011566	1.000000	0.000024	0.000057	0.000007	-172.944371	-71.699724	177.274455
18749	9.351186	-0.331183	-2.906211	-0.157145	0.036062	-0.016033	1.000000	0.000014	0.000053	0.000015	-172.949427	-71.704535	177.280092
18750	9.322857	-0.235204	-3.045100	-0.022248	0.141902	-0.003356	1.000000	-0.000006	0.000099	0.000027	-172.950799	-71.713733	177.279948
18751	9.385909	-0.239768	-2.935600	-0.143655	0.129662	0.022610	1.000000	0.000003	0.000104	0.000027	-172.950526	-71.724199	177.278711
18752	9.329557	-0.191970	-3.220548	0.141758	0.198676	0.055942	1.000000	0.000012	0.000054	0.000038	-172.947703	-71.728182	177.276368
18753	9.378524	-0.291983	-2.902718	-0.166971	0.075030	0.007406	1.000000	0.000018	0.000044	0.000031	-172.946908	-71.731805	177.276354
18754	9.351341	-0.307273	-2.953286	-0.109268	0.063335	-0.002084	1.000000	0.000002	0.000017	0.000039	-172.946538	-71.731590	177.275333
18755	9.318089	-0.316332	-2.955912	-0.095499	0.054104	-0.032492	1.000000	-0.000002	0.000035	0.000046	-172.943336	-71.733910	177.270391
18756	9.397834	-0.279880	-2.950206	-0.128153	0.091306	0.040057	1.000000	-0.000011	0.000029	0.000045	-172.941769	-71.734965	177.266533
18757	9.399340	-0.257008	-3.027000	-0.057110	0.120296	0.064491	1.000000	-0.000002	0.000035	0.000054	-172.935882	-71.737232	177.258704
18758	9.361014	-0.320194	-3.023070	-0.044226	0.056688	0.029309	1.000000	-0.000012	0.000030	0.000053	-172.931626	-71.738233	177.251956
18759	9.303756	-0.397927	-2.970096	-0.070871	-0.025404	-0.038537	1.000000	0.000010	0.000024	0.000063	-172.921565	-71.739125	177.241188
18760	9.295578	-0.449704	-2.939590	-0.093977	-0.079285	-0.053790	1.000000	-0.000009	-0.000020	0.000040	-172.923655	-71.734712	177.241496
18761	9.332547	-0.412194	-2.865962	-0.178624	-0.046887	-0.043042	1.000000	-0.000005	-0.000027	0.000065	-172.917041	-71.729725	177.232592
18762	9.376156	-0.390745	-3.012787	-0.055602	-0.013124	0.043204	1.000000	0.000013	-0.000025	0.000050	-172.913478	-71.724535	177.229540
18763	9.413706	-0.362838	-3.111623	0.023484	0.023100	0.108533	1.000000	0.000011	-0.000033	0.000042	-172.912942	-71.719225	177.228984
18764	9.451641	-0.385507	-3.079455	-0.018005	-0.001365	0.135420	1.000000	0.000005	0.000001	0.000040	-172.912565	-71.717089	177.228336
18765	9.402506	-0.412028	-3.056991	-0.021850	-0.030296	0.082801	1.000000	0.000011	0.000046	0.000030	-172.912755	-71.720950	177.228480
18766	9.299593	-0.434444	-3.041378	-0.002254	-0.055210	-0.018908	1.000000	0.000019	0.000053	0.000055	-172.903559	-71.724585	177.220195
18767	9.273187	-0.416412	-2.996914	-0.036924	-0.040992	-0.058516	1.000000	0.000003	0.000016	0.000023	-172.908403	-71.725139	177.224290
18768	9.238972	-0.365103	-2.958174	-0.066535	0.006657	-0.105050	1.000000	0.000023	0.000012	0.000049	-172.902376	-71.724146	177.219907
18769	9.314803	-0.359162	-3.023911	-0.028632	0.019136	-0.012820	1.000000	-0.000006	-0.000004	0.000055	-172.897962	-71.721969	177.213257
18770	9.357944	-0.421642	-3.134881	0.066414	-0.033709	0.065108	1.000000	-0.000008	-0.000043	0.000049	-172.897863	-71.714744	177.211325
18771	9.470193	-0.461093	-3.091498	-0.008098	-0.074700	0.159718	1.000000	-0.000011	-0.000027	0.000040	-172.900297	-71.710152	177.211250
18772	9.449532	-0.449259	-3.096015	0.001160	-0.062964	0.141047	1.000000	-0.000012	-0.000003	0.000039	-172.902393	-71.707661	177.211184
18773	9.452597	-0.453071	-3.119800	0.022975	-0.064952	0.151512	1.000000	-0.000011	0.000029	0.000038	-172.903349	-71.709427	177.209557
18774	9.367113	-0.484527	-3.076183	0.010995	-0.101058	0.057984	1.000000	0.000011	0.000046	0.000031	-172.903684	-71.712624	177.210353
18775	9.217094	-0.475396	-3.020966	0.005845	-0.098429	-0.102005	1.000000	0.000029	0.000057	0.000039	-172.898211	-71.717618	177.206760
18776	9.121758	-0.530972	-3.000220	0.020306	-0.156684	-0.196828	1.000000	0.000043	0.000021	0.000034	-172.894583	-71.717926	177.207298
18777	9.078936	-0.479673	-3.062412	0.088474	-0.101469	-0.220117	1.000000	0.000029	-0.000063	0.000013	-172.903281	-71.709573	177.218613
18778	9.136074	-0.454030	-2.985846	-0.005868	-0.081580	-0.190704	1.000000	0.000035	-0.000130	-0.000007	-172.921143	-71.693283	177.240868
18779	9.228552	-0.456581	-3.026076	0.000413	-0.080414	-0.090275	1.000000	0.000034	-0.000161	-0.000005	-172.939775	-71.674043	177.263331
18780	9.240034	-0.385229	-3.161233	0.116123	0.000431	-0.039943	1.000000	0.000002	-0.000192	-0.000007	-172.963936	-71.650677	177.288179
18781	9.346359	-0.249690	-3.144584	0.053446	0.134980	0.050583	1.000000	0.000028	-0.000206	0.000012	-172.979060	-71.626048	177.306202
18782	9.361768	-0.292625	-3.214907	0.114013	0.097063	0.088905	1.000000	0.000013	-0.000179	-0.000006	-173.001137	-71.604114	177.330254
18783	9.386815	-0.261106	-3.392389	0.268690	0.141959	0.167113	1.000000	-0.000006	-0.000124	0.000029	-173.010725	-71.588572	177.338355
18784	9.405821	-0.223332	-3.521824	0.379213	0.189339	0.224391	1.000000	-0.000019	-0.000177	0.000015	-173.029162	-71.566609	177.354606
18785	9.474090	-0.294660	-3.506608	0.345087	0.117629	0.287242	1.000000	-0.000010	-0.000106	0.000052	-173.030757	-71.552828	177.353733
18786	9.536195	-0.289739	-3.227629	0.059832	0.101505	0.258393	1.000000	-0.000046	0.000014	0.000027	-173.039936	-71.552437	177.357025
18787	9.529244	-0.276360	-3.576710	0.392190	0.141713	0.360897	1.000000	-0.000027	0.000090	0.000057	-173.033501	-71.560874	177.345688
18788	9.479429	-0.326674	-3.475350	0.317039	0.083169	0.283694	1.000000	-0.000022	0.000104	0.000049	-173.028893	-71.570405	177.337314
18789	9.465923	-0.362405	-3.221880	0.086326	0.028043	0.192676	1.000000	-0.000021	0.000168	0.000062	-173.016907	-71.587663	177.320837
18790	9.326896	-0.329530	-3.140617	0.054691	0.053017	0.034000	1.000000	-0.000015	0.000246	0.000059	-173.002139	-71.613168	177.302664
18791	9.225958	-0.412221	-3.162832	0.117744	-0.028566	-0.051691	1.000000	0.000034	0.000247	0.000047	-172.985617	-71.639630	177.288113
18792	9.234479	-0.436941	-2.980913	-0.051430	-0.066489	-0.099537	1.000000	0.000039	0.000206	0.000049	-172.969651	-71.660782	177.275117
18793	9.239371	-0.407744	-2.906580	-0.122097	-0.042535	-0.119199	1.000000	0.000042	0.000157	0.000036	-172.959827	-71.677142	177.268496
18794	9.330602	-0.407850	-2.917175	-0.137984	-0.040238	-0.029246	1.000000	0.000035	0.000158	0.000019	-172.956477	-71.693223	177.268393
18795	9.307733	-0.392812	-2.895159	-0.150619	-0.027196	-0.058370	1.000000	0.000036	0.000079	0.000031	-172.952239	-71.700758	177.266949
18796	9.398372	-0.299232	-2.771038	-0.302265	0.057897	-0.014582	1.000000	0.000040	0.000038	0.000025	-172.951297	-71.703038	177.269999
18797	9.428145	-0.322077	-2.838174	-0.246017	0.040868	0.035494	1.000000	0.000038	0.000031	0.000033	-172.948024	-71.705053	177.269817
18798	9.409169	-0.286613	-2.919532	-0.165536	0.082324	0.041454	1.000000	0.000037	-0.000001	0.000027	-172.948548	-71.702894	177.274027
18799	9.432570	-0.303215	-2.939659	-0.153318	0.067798	0.070572	1.000000	0.000033	-0.000039	0.000044	-172.945037	-71.696820	177.273018
18800	9.424747	-0.271054	-2.945582	-0.148467	0.100497	0.063731	1.000000	0.000029	-0.000022	0.000051	-172.938992	-71.691987	177.269369
18801	9.394239	-0.283273	-2.973062	-0.112654	0.090111	0.043796	1.000000	0.000001	-0.000015	0.000033	-172.942136	-71.688856	177.271515
18802	9.360796	-0.292464	-2.976210	-0.098962	0.080984	0.013376	1.000000	-0.000003	0.000013	0.000079	-172.928853	-71.687544	177.256342
18803	9.350979	-0.317709	-2.998791	-0.072736	0.058072	0.012068	1.000000	-0.000008	0.000021	0.000070	-172.918616	-71.687994	177.243342
18804	9.349663	-0.342669	-2.920718	-0.144256	0.027665	-0.012553	1.000000	-0.000024	0.000050	0.000075	-172.907322	-71.691007	177.227744
18805	9.306619	-0.375878	-2.945836	-0.104017	-0.003620	-0.044291	1.000000	-0.000023	0.000050	0.000067	-172.898572	-71.694701	177.214419
18806	9.339493	-0.453051	-2.905937	-0.146270	-0.082530	-0.022506	1.000000	-0.000017	0.000049	0.000084	-172.883595	-71.697417	177.195768
18807	9.367754	-0.500217	-2.895518	-0.161236	-0.129255	0.002930	1.000000	-0.000011	0.000038	0.000069	-172.873347	-71.699784	177.182381
18808	9.399038	-0.550313	-2.909146	-0.154298	-0.177249	0.038844	1.000000	-0.000008	0.000045	0.000053	-172.868098	-71.702469	177.175099
18809	9.399059	-0.551140	-2.908920	-0.154506	-0.177990	0.038827	1.000000	-0.000009	-0.000019	0.000040	-172.870056	-71.698690	177.174798
18810	9.388244	-0.515375	-2.890821	-0.171662	-0.144019	0.021507	1.000000	0.000002	-0.000039	0.000034	-172.873847	-71.692172	177.178209
18811	9.408411	-0.528465	-2.887530	-0.181462	-0.157302	0.040111	1.000000	0.000004	-0.000064	0.000019	-172.883340	-71.683629	177.187407
18812	9.348724	-0.527675	-3.020568	-0.038522	-0.147640	0.024875	1.000000	0.000025	-0.000079	0.000006	-172.895852	-71.672994	177.202764
18813	9.369487	-0.456515	-3.053780	-0.020402	-0.074384	0.052166	1.000000	0.000028	-0.000095	0.000007	-172.908191	-71.661066	177.217857
18814	9.348387	-0.444093	-3.059863	-0.011123	-0.062578	0.033544	1.000000	0.000027	-0.000104	-0.000009	-172.926502	-71.647773	177.239566
18815	9.322739	-0.401711	-3.095262	0.025441	-0.018580	0.018614	1.000000	0.000037	-0.000089	0.000015	-172.934643	-71.636385	177.251319
18816	9.336633	-0.357502	-3.175239	0.091893	0.031231	0.055101	1.000000	0.000006	-0.000066	-0.000012	-172.954901	-71.627418	177.272563
18817	9.341613	-0.303527	-3.182815	0.092426	0.084846	0.060125	1.000000	0.000009	-0.000050	0.000003	-172.968671	-71.620649	177.286906
18818	9.336841	-0.273553	-3.212781	0.119285	0.116289	0.063833	1.000000	-0.000012	-0.000012	0.000008	-172.981916	-71.617530	177.298572
18819	9.357378	-0.286330	-3.208407	0.109479	0.102991	0.082453	1.000000	-0.000010	0.000028	0.000022	-172.988222	-71.619370	177.302742
18820	9.367529	-0.262962	-3.184787	0.082724	0.124416	0.083792	1.000000	-0.000004	0.000051	0.000037	-172.987871	-71.623001	177.300994
18821	9.358003	-0.287453	-3.206485	0.108950	0.101504	0.082474	1.000000	-0.000013	0.000077	0.000035	-172.987891	-71.630256	177.298181
18822	9.359984	-0.314933	-3.151739	0.059449	0.069847	0.068281	1.000000	-0.000008	0.000068	0.000036	-172.987550	-71.635810	177.296070
18823	9.361904	-0.342593	-3.097102	0.010057	0.038193	0.054080	1.000000	-0.000026	0.000066	0.000058	-172.981520	-71.641473	177.285312
18824	9.359277	-0.340509	-3.071776	-0.012267	0.038723	0.043588	1.000000	-0.000000	0.000075	0.000068	-172.968998	-71.647415	177.271268
18825	9.322352	-0.379878	-3.144623	0.072002	0.004939	0.032819	1.000000	0.000012	0.000054	0.000038	-172.966030	-71.652015	177.268337
18826	9.362904	-0.396131	-2.962864	-0.111153	-0.024580	0.015156	1.000000	0.000000	0.000042	0.000046	-172.962493	-71.654513	177.263805
18827	9.313791	-0.371949	-3.070847	0.005458	0.007285	0.001336	1.000000	0.000010	0.000047	0.000038	-172.960013	-71.658273	177.261135
18828	9.345867	-0.388264	-2.989613	-0.080073	-0.014766	0.007044	1.000000	0.000029	0.000025	0.000025	-172.961030	-71.659114	177.264861
18829	9.375618	-0.411096	-3.056736	-0.023867	-0.031905	0.057128	1.000000	0.000018	0.000044	0.000031	-172.960235	-71.662681	177.264911
18830	9.368303	-0.378452	-3.061342	-0.019016	0.000813	0.050364	1.000000	0.000016	0.000036	0.000023	-172.962743	-71.664847	177.268694
18831	9.370913	-0.321858	-3.043027	-0.040497	0.055700	0.044943	1.000000	0.000036	0.000046	0.000017	-172.964829	-71.668869	177.273924
18832	9.388637	-0.331535	-3.013855	-0.072420	0.043659	0.053041	1.000000	0.000030	0.000047	-0.000008	-172.976076	-71.672676	177.288547
18833	9.384421	-0.301941	-3.042322	-0.045460	0.075102	0.056788	1.000000	0.000027	0.000050	0.000040	-172.971125	-71.676786	177.285299
18834	9.378674	-0.296359	-2.993192	-0.089785	0.076917	0.035794	1.000000	0.000024	0.000066	0.000031	-172.968994	-71.682257	177.285154
18835	9.352486	-0.278258	-2.948193	-0.124401	0.091318	-0.003791	1.000000	0.000031	0.000065	0.000047	-172.960379	-71.687993	177.278498
18836	9.335429	-0.269872	-2.975209	-0.093110	0.101878	-0.011877	1.000000	0.000016	0.000069	0.000046	-172.953872	-71.693605	177.272741
18837	9.327305	-0.321600	-2.943493	-0.116054	0.048075	-0.027474	1.000000	0.000029	0.000058	0.000047	-172.945744	-71.698501	177.266341
18838	9.341936	-0.328816	-2.890246	-0.169978	0.037317	-0.029890	1.000000	-0.000000	0.000042	0.000054	-172.939510	-71.700949	177.258908
18839	9.338301	-0.360465	-2.960470	-0.099742	0.011852	-0.010234	1.000000	0.000018	0.000031	0.000088	-172.919937	-71.702229	177.239133
18840	9.360241	-0.401304	-2.902371	-0.158832	-0.032376	-0.005922	1.000000	-0.000001	0.000011	0.000055	-172.914683	-71.701076	177.232596
18841	9.370755	-0.438833	-2.920968	-0.142207	-0.067865	0.011306	1.000000	-0.000016	-0.000008	0.000063	-172.909097	-71.698209	177.223550
18842	9.381185	-0.476523	-2.939782	-0.125686	-0.103360	0.028529	1.000000	-0.000001	-0.000012	0.000072	-172.898974	-71.694190	177.211883
18843	9.391513	-0.514153	-2.958898	-0.109062	-0.138854	0.045749	1.000000	-0.000016	-0.000040	0.000056	-172.897059	-71.687776	177.206627
18844	9.386763	-0.484963	-2.989119	-0.082208	-0.107415	0.049515	1.000000	-0.000001	-0.000046	0.000042	-172.898652	-71.680368	177.207402
18845	9.397007	-0.522157	-3.008528	-0.065585	-0.142912	0.066731	1.000000	0.000002	-0.000039	0.000034	-172.902292	-71.674461	177.210205
18846	9.379321	-0.513280	-3.037568	-0.034292	-0.132348	0.058647	1.000000	0.000010	-0.000042	0.000019	-172.910430	-71.667805	177.219193
18847	9.361656	-0.504333	-3.066540	-0.002895	-0.121780	0.050567	1.000000	0.000005	-0.000032	0.000026	-172.916240	-71.662788	177.224601
18848	9.379893	-0.430246	-3.074764	-0.006926	-0.047307	0.067565	1.000000	0.000037	-0.000034	0.000013	-172.923084	-71.657129	177.235451
18849	9.366777	-0.451111	-3.074054	-0.002696	-0.068920	0.055700	1.000000	0.000013	-0.000012	-0.000006	-172.938108	-71.654835	177.251574
18850	9.346548	-0.388158	-3.209114	0.126928	0.003433	0.076242	1.000000	0.000028	0.000016	0.000009	-172.944962	-71.654939	177.261315
18851	9.352669	-0.351603	-2.989724	-0.085331	0.022573	0.012113	1.000000	0.000014	-0.000003	0.000017	-172.951462	-71.653325	177.268538
18852	9.346063	-0.328521	-3.167229	0.083123	0.058872	0.060397	1.000000	0.000015	0.000028	0.000008	-172.959806	-71.654756	177.278337
18853	9.332413	-0.339756	-2.993283	-0.076247	0.033701	-0.006456	1.000000	0.000012	0.000022	0.000032	-172.960475	-71.655798	177.279178
18854	9.343307	-0.326342	-3.142272	0.060596	0.058681	0.049901	1.000000	-0.000010	0.000028	0.000030	-172.964258	-71.656968	177.281085
18855	9.341199	-0.290097	-3.022929	-0.054053	0.085272	0.009230	1.000000	0.000003	0.000016	0.000023	-172.969087	-71.657465	177.285231
18856	9.344869	-0.354145	-3.088250	0.010904	0.026310	0.035585	1.000000	-0.000009	0.000004	0.000031	-172.973352	-71.655874	177.287762
18857	9.370875	-0.313524	-3.090268	0.001801	0.067298	0.059334	1.000000	-0.000006	0.000020	0.000046	-172.971148	-71.656460	177.283435
18858	9.344974	-0.355508	-3.087773	0.010376	0.024829	0.035589	1.000000	-0.000024	0.000009	0.000037	-172.974719	-71.655306	177.283409
18859	9.348060	-0.359375	-3.111578	0.032161	0.022793	0.046103	1.000000	-0.000016	0.000015	0.000046	-172.973999	-71.655296	177.279506
18860	9.365503	-0.369478	-3.083099	0.000235	0.010731	0.054153	1.000000	-0.000017	0.000007	0.000038	-172.976579	-71.653898	177.279318
18861	9.368623	-0.373268	-3.106807	0.022018	0.008692	0.064666	1.000000	-0.000003	0.000026	0.000030	-172.979237	-71.655422	177.280492
18862	9.368763	-0.373819	-3.106318	0.021701	0.007949	0.064667	1.000000	-0.000003	0.000026	0.000030	-172.982028	-71.656348	177.282237
18863	9.345519	-0.358505	-3.085777	0.009105	0.021126	0.035599	1.000000	0.000015	0.000060	0.000022	-172.983916	-71.661871	177.284826
18864	9.345840	-0.359069	-3.084740	0.008789	0.020384	0.035601	1.000000	0.000028	0.000049	0.000024	-172.984444	-71.665470	177.287922
18865	9.353040	-0.332666	-3.036810	-0.039864	0.043100	0.026459	1.000000	0.000022	0.000059	0.000031	-172.982665	-71.670697	177.287472
18866	9.350354	-0.329995	-3.011609	-0.062176	0.043659	0.015946	1.000000	0.000018	0.000067	0.000014	-172.986874	-71.676513	177.293251
18867	9.346349	-0.300554	-3.039757	-0.035228	0.075101	0.019800	1.000000	0.000024	0.000067	0.000039	-172.981925	-71.682527	177.289656
18868	9.374031	-0.286880	-2.987349	-0.093601	0.085188	0.029212	1.000000	0.000015	0.000061	0.000030	-172.981267	-71.687403	177.289932
18869	9.371307	-0.284489	-2.962199	-0.115809	0.085750	0.018700	1.000000	0.000021	0.000060	0.000047	-172.974128	-71.692526	177.283714
18870	9.348653	-0.330002	-2.983009	-0.085227	0.042002	0.005435	1.000000	0.000024	0.000043	0.000048	-172.967101	-71.695133	177.278417
18871	9.379204	-0.319891	-2.955116	-0.121504	0.050785	0.025359	1.000000	0.000020	0.000029	0.000056	-172.958255	-71.696605	177.270199
18872	9.335940	-0.352878	-2.980742	-0.081303	0.019673	-0.006459	1.000000	-0.000007	0.000021	0.000062	-172.950813	-71.696489	177.260667
18873	9.360786	-0.396817	-2.946690	-0.118293	-0.025880	0.008213	1.000000	0.000022	0.000013	0.000065	-172.939279	-71.695986	177.249930
18874	9.359478	-0.371160	-3.000026	-0.069456	0.004253	0.022601	1.000000	-0.000006	-0.000004	0.000056	-172.935009	-71.693159	177.243915
18875	9.361230	-0.459343	-2.988193	-0.075546	-0.084305	0.023984	1.000000	0.000010	-0.000008	0.000049	-172.931315	-71.690488	177.239904
18876	9.337638	-0.444509	-2.968640	-0.088234	-0.071100	-0.005085	1.000000	0.000009	-0.000008	0.000057	-172.925063	-71.687171	177.233568
18877	9.384541	-0.477263	-3.008141	-0.063701	-0.099735	0.053026	1.000000	-0.000005	-0.000004	0.000048	-172.923351	-71.684988	177.229882
18878	9.387596	-0.481205	-3.032066	-0.042025	-0.101787	0.063537	1.000000	0.000017	0.000012	0.000025	-172.926338	-71.684394	177.234289
