// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35131	2.460213	-0.158423	12.852844	0.431489	-0.048408	3.267252	1.000000	0.000001	0.000050	-0.000051	-0.956907	-12.723124	-178.993463
35132	2.456812	-0.181673	12.798070	0.422504	-0.024535	3.213456	1.000000	-0.000009	0.000023	-0.000074	-0.957805	-12.725112	-178.994428
35133	2.559855	-0.189859	12.840396	0.332187	-0.018891	3.277537	1.000000	-0.000007	-0.000005	-0.000072	-0.958874	-12.730892	-178.994597
35134	2.645526	-0.257234	12.843768	0.249630	0.047052	3.300772	1.000000	0.000007	-0.000005	-0.000097	-0.957427	-12.736083	-178.998181
35135	2.658808	-0.244434	12.772651	0.222835	0.034775	3.234103	1.000000	-0.000024	-0.000031	-0.000076	-0.960290	-12.744884	-178.998805
35136	2.749635	-0.253994	12.761816	0.133401	0.042865	3.243703	1.000000	0.000012	-0.000016	-0.000086	-0.958529	-12.751333	-179.001021
35137	2.788329	-0.291359	12.787159	0.102082	0.079515	3.277552	1.000000	0.000001	0.000006	-0.000108	-0.957689	-12.755902	-179.005526
35138	2.851104	-0.230473	12.758679	0.036538	0.018372	3.262637	1.000000	0.000020	-0.000013	-0.000078	-0.955174	-12.761975	-179.006905
35139	2.866170	-0.193557	12.742662	0.019795	-0.018146	3.249744	1.000000	0.000014	0.000028	-0.000079	-0.953619	-12.763999	-179.008013
35140	2.850735	-0.175027	12.768445	0.041222	-0.036317	3.271176	1.000000	0.000020	0.000019	-0.000055	-0.951704	-12.766380	-179.006649
35141	2.822103	-0.158139	12.741269	0.063801	-0.052079	3.238076	1.000000	0.000013	0.000038	-0.000059	-0.950787	-12.767243	-179.005346
35142	2.791263	-0.121907	12.792798	0.105653	-0.088022	3.280929	1.000000	0.000027	0.000050	-0.000050	-0.948236	-12.766087	-179.003497
35143	2.751461	-0.136859	12.758055	0.136802	-0.071645	3.238496	1.000000	0.000010	0.000023	-0.000054	-0.947758	-12.768587	-179.001662
35144	2.757455	-0.108572	12.789487	0.138605	-0.100181	3.270014	1.000000	0.000016	0.000032	-0.000053	-0.946401	-12.769447	-179.000118
35145	2.767631	-0.129869	12.787627	0.128695	-0.078877	3.270785	1.000000	0.000010	0.000003	-0.000044	-0.946202	-12.774212	-178.997067
35146	2.793335	-0.115214	12.769627	0.100751	-0.093603	3.258673	1.000000	0.000007	0.000007	-0.000063	-0.945640	-12.777982	-178.996690
35147	2.804067	-0.136480	12.767648	0.090833	-0.072307	3.259450	1.000000	0.000013	-0.000014	-0.000072	-0.944405	-12.784807	-178.996913
35148	2.877302	-0.151216	12.727597	0.011714	-0.057945	3.236832	1.000000	0.000009	-0.000011	-0.000091	-0.942807	-12.790638	-178.999808
35149	2.905479	-0.166692	12.754902	-0.008513	-0.043105	3.269942	1.000000	-0.000001	-0.000006	-0.000091	-0.942647	-12.796585	-179.002232
35150	2.989769	-0.149777	12.722413	-0.096170	-0.060910	3.256666	1.000000	-0.000002	-0.000028	-0.000094	-0.942243	-12.804435	-179.005430
35151	3.028356	-0.187188	12.747810	-0.127502	-0.024368	3.290587	1.000000	0.000003	0.000030	-0.000092	-0.941610	-12.806216	-179.008053
35152	3.053931	-0.172518	12.729840	-0.155444	-0.039150	3.278507	1.000000	-0.000009	-0.000009	-0.000098	-0.941925	-12.811919	-179.011752
35153	3.053501	-0.171784	12.729953	-0.154270	-0.039622	3.278520	1.000000	0.000025	0.000045	-0.000076	-0.939187	-12.811937	-179.012552
35154	3.084674	-0.129115	12.743513	-0.181370	-0.082589	3.297968	1.000000	0.000006	0.000057	-0.000062	-0.938717	-12.810032	-179.012186
35155	3.035441	-0.152819	12.756352	-0.131597	-0.058260	3.299943	1.000000	0.000002	0.000092	-0.000058	-0.939052	-12.804693	-179.010871
35156	2.975083	-0.154856	12.771240	-0.070850	-0.055575	3.301105	1.000000	-0.000004	0.000093	-0.000038	-0.940340	-12.798583	-179.007734
35157	2.965739	-0.182321	12.740601	-0.070528	-0.027858	3.269591	1.000000	0.000001	0.000122	-0.000047	-0.941040	-12.789818	-179.005223
35158	2.872724	-0.172557	12.751845	0.020957	-0.036434	3.259807	1.000000	-0.000007	0.000098	-0.000044	-0.942490	-12.783086	-179.002765
35159	2.801090	-0.152739	12.768748	0.092971	-0.055477	3.260133	1.000000	0.000003	0.000134	-0.000064	-0.942519	-12.772958	-179.002329
35160	2.750588	-0.176525	12.781771	0.142581	-0.031017	3.262070	1.000000	0.000003	0.000114	-0.000054	-0.942542	-12.764485	-179.001108
35161	2.705041	-0.142542	12.780560	0.185636	-0.064430	3.250301	1.000000	-0.000008	0.000096	-0.000057	-0.944037	-12.758637	-178.999762
35162	2.640443	-0.148988	12.818959	0.255735	-0.057686	3.273608	1.000000	-0.000015	0.000083	-0.000085	-0.945369	-12.753724	-179.002094
35163	2.681405	-0.182704	12.821156	0.215022	-0.025128	3.285346	1.000000	-0.000018	0.000069	-0.000081	-0.947417	-12.751058	-179.003460
35164	2.632360	-0.206719	12.833807	0.264616	-0.000627	3.287261	1.000000	-0.000001	0.000066	-0.000087	-0.947036	-12.748184	-179.005998
35165	2.710573	-0.194006	12.825548	0.186478	-0.014655	3.296262	1.000000	-0.000009	0.000042	-0.000084	-0.947965	-12.748566	-179.007723
35166	2.672933	-0.239864	12.836107	0.224914	0.031558	3.298993	1.000000	-0.000006	0.000037	-0.000078	-0.948453	-12.748961	-179.009200
35167	2.760072	-0.218724	12.780473	0.128053	0.009561	3.263621	1.000000	-0.000001	0.000046	-0.000077	-0.948628	-12.748964	-179.010088
35168	2.726945	-0.206538	12.776920	0.159828	-0.002053	3.252649	1.000000	0.000000	0.000028	-0.000054	-0.949035	-12.750343	-179.008655
35169	2.758110	-0.217977	12.780909	0.130244	0.008758	3.263600	1.000000	0.000006	0.000056	-0.000062	-0.948857	-12.749071	-179.007844
35170	2.793627	-0.224968	12.761237	0.091151	0.015646	3.252364	1.000000	0.000017	0.000024	-0.000060	-0.947116	-12.750855	-179.007142
35171	2.745460	-0.194837	12.783283	0.143600	-0.013741	3.262749	1.000000	0.000008	0.000051	-0.000057	-0.946778	-12.750211	-179.005647
35172	2.740044	-0.198451	12.807191	0.153997	-0.010139	3.284929	1.000000	0.000013	0.000038	-0.000058	-0.945601	-12.750473	-179.004766
35173	2.736926	-0.167454	12.762030	0.147597	-0.040208	3.239700	1.000000	0.000017	0.000044	-0.000070	-0.943869	-12.750615	-179.004843
35174	2.731522	-0.170936	12.785935	0.157998	-0.036603	3.261878	1.000000	0.000010	0.000043	-0.000064	-0.942856	-12.750253	-179.004647
35175	2.709062	-0.126495	12.790017	0.181524	-0.080409	3.260191	1.000000	0.000020	0.000039	-0.000064	-0.940963	-12.751022	-179.004040
35176	2.693157	-0.161991	12.806224	0.200330	-0.044630	3.273053	1.000000	-0.000001	0.000026	-0.000067	-0.941137	-12.752674	-179.004145
35177	2.735901	-0.141395	12.817696	0.162359	-0.066021	3.293332	1.000000	0.000007	-0.000003	-0.000084	-0.940223	-12.758257	-179.005724
35178	2.735787	-0.141050	12.817724	0.163395	-0.066391	3.293317	1.000000	-0.000014	0.000014	-0.000076	-0.941746	-12.761298	-179.006825
35179	2.793621	-0.192104	12.794031	0.102065	-0.016236	3.283792	1.000000	-0.000003	0.000001	-0.000083	-0.941988	-12.766368	-179.008376
35180	2.845294	-0.163042	12.758119	0.045202	-0.045556	3.259717	1.000000	0.000007	-0.000003	-0.000084	-0.940800	-12.771336	-179.010388
35181	2.877625	-0.228010	12.752323	0.012796	0.019043	3.262248	1.000000	0.000000	-0.000004	-0.000078	-0.940882	-12.777033	-179.011256
35182	2.892705	-0.191269	12.736301	-0.003930	-0.017503	3.249371	1.000000	0.000013	0.000006	-0.000082	-0.939103	-12.780996	-179.013109
35183	2.963311	-0.186379	12.775235	-0.063254	-0.023803	3.302876	1.000000	0.000009	0.000021	-0.000067	-0.938402	-12.783784	-179.012807
35184	2.971473	-0.177206	12.728032	-0.080992	-0.032163	3.258513	1.000000	0.000019	0.000017	-0.000068	-0.936271	-12.786473	-179.012970
35185	2.981675	-0.144436	12.735799	-0.088171	-0.064806	3.267827	1.000000	0.000014	0.000028	-0.000079	-0.934740	-12.788525	-179.014058
35186	2.980624	-0.143769	12.736053	-0.087134	-0.065209	3.267832	1.000000	0.000005	0.000056	-0.000062	-0.934303	-12.786654	-179.013671
35187	2.949048	-0.161671	12.778009	-0.047628	-0.047194	3.302038	1.000000	0.000014	0.000060	-0.000055	-0.933386	-12.785010	-179.012018
35188	2.936656	-0.139312	12.780309	-0.035378	-0.069263	3.301184	1.000000	0.000001	0.000070	-0.000061	-0.933514	-12.781623	-179.011451
35189	2.902534	-0.127128	12.776945	-0.003435	-0.080867	3.290161	1.000000	0.000006	0.000078	-0.000059	-0.933325	-12.777835	-179.010299
35190	2.863711	-0.118954	12.797314	0.037762	-0.088421	3.301312	1.000000	0.000014	0.000099	-0.000075	-0.931603	-12.771077	-179.011495
35191	2.848682	-0.120193	12.744774	0.039697	-0.086308	3.246779	1.000000	-0.000009	0.000074	-0.000060	-0.933163	-12.767785	-179.010470
35192	2.827727	-0.160424	12.784805	0.067844	-0.046532	3.281825	1.000000	-0.000010	0.000052	-0.000063	-0.934477	-12.766421	-179.010201
35193	2.793636	-0.148324	12.781397	0.099784	-0.058103	3.270782	1.000000	0.000005	0.000094	-0.000095	-0.933548	-12.760923	-179.013347
35194	2.806812	-0.165685	12.756261	0.080193	-0.040805	3.249462	1.000000	-0.000024	0.000060	-0.000082	-0.935943	-12.758697	-179.015293
35195	2.773089	-0.207565	12.743229	0.109198	0.001491	3.229976	1.000000	-0.000001	0.000065	-0.000087	-0.935873	-12.756466	-179.017381
35196	2.784263	-0.205526	12.796631	0.109497	-0.001452	3.284493	1.000000	-0.000008	0.000064	-0.000081	-0.936524	-12.753747	-179.019193
35197	2.776161	-0.179173	12.775247	0.112502	-0.027530	3.261436	1.000000	-0.000000	0.000067	-0.000074	-0.936695	-12.751246	-179.019735
35198	2.791697	-0.172924	12.804993	0.103413	-0.034465	3.293778	1.000000	-0.000006	0.000059	-0.000075	-0.937185	-12.749154	-179.020856
35199	2.747241	-0.192941	12.793836	0.143635	-0.013802	3.273411	1.000000	-0.000004	0.000063	-0.000049	-0.938427	-12.747118	-179.018463
35200	2.773709	-0.208466	12.821651	0.123306	0.000914	3.306629	1.000000	0.000004	0.000052	-0.000089	-0.937524	-12.745812	-179.021150
35201	2.766008	-0.181892	12.800179	0.126319	-0.025159	3.283567	1.000000	0.000012	0.000047	-0.000038	-0.937282	-12.745537	-179.017418
35202	2.747427	-0.187375	12.771100	0.137461	-0.018965	3.251202	1.000000	0.000001	0.000070	-0.000061	-0.937425	-12.742170	-179.016867
35203	2.745775	-0.186978	12.771461	0.138630	-0.019395	3.251189	1.000000	0.000003	0.000062	-0.000068	-0.937438	-12.740299	-179.016724
35204	2.712084	-0.174717	12.767912	0.170431	-0.030849	3.240110	1.000000	0.000015	0.000052	-0.000063	-0.935861	-12.738962	-179.016330
35205	2.727929	-0.168255	12.797594	0.161504	-0.037849	3.272449	1.000000	-0.000000	0.000047	-0.000064	-0.936300	-12.738723	-179.015660
35206	2.705582	-0.178162	12.792026	0.182047	-0.027650	3.262248	1.000000	-0.000008	0.000024	-0.000061	-0.937485	-12.740521	-179.015042
35207	2.693813	-0.155690	12.794127	0.194484	-0.049715	3.261343	1.000000	0.000029	0.000052	-0.000088	-0.933955	-12.739837	-179.017198
35208	2.729675	-0.162504	12.774523	0.155330	-0.043008	3.250237	1.000000	-0.000011	0.000010	-0.000057	-0.935565	-12.743266	-179.016067
35209	2.739905	-0.183936	12.772766	0.145231	-0.021797	3.251113	1.000000	0.000008	0.000039	-0.000090	-0.934373	-12.744088	-179.018508
35210	2.778068	-0.221092	12.798533	0.113635	0.014517	3.285246	1.000000	-0.000004	0.000009	-0.000076	-0.934756	-12.747680	-179.019580
35211	2.792825	-0.184503	12.782595	0.097162	-0.022130	3.272370	1.000000	0.000003	0.000010	-0.000082	-0.934414	-12.751764	-179.020966
35212	2.835683	-0.217427	12.784649	0.056140	0.010171	3.284349	1.000000	0.000004	0.000012	-0.000069	-0.934042	-12.754972	-179.021263
35213	2.839764	-0.212724	12.761072	0.047884	0.005734	3.262179	1.000000	0.000004	0.000012	-0.000069	-0.933940	-12.758783	-179.021105
35214	2.886587	-0.187510	12.749064	0.000508	-0.019833	3.260407	1.000000	0.000016	0.000022	-0.000073	-0.931991	-12.760876	-179.021920
35215	2.918231	-0.198656	12.753098	-0.029097	-0.009249	3.271506	1.000000	-0.000011	0.000030	-0.000067	-0.933616	-12.762658	-179.021557
35216	2.900407	-0.203956	12.723864	-0.018008	-0.003043	3.239145	1.000000	0.000029	0.000032	-0.000078	-0.930085	-12.763633	-179.022952
35217	2.910027	-0.171112	12.731752	-0.025031	-0.035721	3.248444	1.000000	0.000011	0.000045	-0.000051	-0.929616	-12.763638	-179.020759
35218	2.904614	-0.174605	12.755647	-0.014566	-0.032119	3.270606	1.000000	0.000020	0.000038	-0.000064	-0.927487	-12.763834	-179.020524
35219	2.881794	-0.130191	12.759671	0.009205	-0.075816	3.268790	1.000000	0.000014	0.000050	-0.000076	-0.925952	-12.763380	-179.021262
35220	2.884765	-0.125340	12.736348	0.000813	-0.080206	3.246627	1.000000	0.000003	0.000062	-0.000068	-0.925715	-12.760926	-179.021510
35221	2.874563	-0.133279	12.783973	0.020860	-0.072656	3.290943	1.000000	0.000004	0.000054	-0.000075	-0.925339	-12.759963	-179.022223
35222	2.862346	-0.111064	12.786157	0.033210	-0.094664	3.290027	1.000000	-0.000003	0.000053	-0.000069	-0.925689	-12.758519	-179.022666
35223	2.839327	-0.120799	12.780735	0.053863	-0.084490	3.279811	1.000000	0.000004	0.000074	-0.000085	-0.925058	-12.755307	-179.024585
35224	2.831390	-0.148048	12.749830	0.053622	-0.056640	3.248352	1.000000	-0.000000	0.000067	-0.000074	-0.924988	-12.752239	-179.025512
35225	2.829868	-0.147574	12.750173	0.054796	-0.057081	3.248345	1.000000	0.000004	0.000054	-0.000075	-0.924616	-12.751281	-179.026223
35226	2.808874	-0.133820	12.799632	0.086037	-0.071073	3.291732	1.000000	-0.000003	0.000053	-0.000069	-0.924972	-12.749846	-179.026630
35227	2.805835	-0.157120	12.744968	0.076470	-0.047276	3.238118	1.000000	-0.000011	0.000050	-0.000077	-0.926346	-12.749387	-179.027471
35228	2.832279	-0.172629	12.772864	0.056169	-0.032678	3.271403	1.000000	-0.000000	0.000067	-0.000074	-0.926277	-12.746331	-179.028510
35229	2.798249	-0.160580	12.769321	0.088125	-0.044090	3.260256	1.000000	0.000008	0.000070	-0.000066	-0.925727	-12.743471	-179.028200
35230	2.824503	-0.175959	12.797266	0.067826	-0.029499	3.293545	1.000000	-0.000005	0.000061	-0.000062	-0.926489	-12.741147	-179.027742
35231	2.780178	-0.196172	12.785994	0.107903	-0.008655	3.273098	1.000000	-0.000005	0.000061	-0.000062	-0.927518	-12.739409	-179.026882
35232	2.767808	-0.174058	12.788182	0.120273	-0.030636	3.272160	1.000000	0.000005	0.000056	-0.000062	-0.927123	-12.737593	-179.026499
35233	2.787620	-0.163420	12.794341	0.101999	-0.041716	3.282371	1.000000	0.000001	0.000069	-0.000060	-0.927567	-12.734848	-179.025483
35234	2.738948	-0.187643	12.806681	0.151378	-0.016787	3.284065	1.000000	0.000007	0.000048	-0.000070	-0.926772	-12.733927	-179.025846
35235	2.767711	-0.168262	12.765538	0.114201	-0.035884	3.249976	1.000000	0.000018	0.000066	-0.000067	-0.925068	-12.731581	-179.025558
35236	2.740435	-0.182267	12.783684	0.144133	-0.021596	3.261889	1.000000	-0.000010	0.000052	-0.000063	-0.926423	-12.730273	-179.025286
35237	2.739305	-0.182118	12.783929	0.145304	-0.022025	3.261875	1.000000	-0.000006	0.000039	-0.000065	-0.927470	-12.731064	-179.024761
35238	2.738177	-0.181646	12.784177	0.146341	-0.022398	3.261863	1.000000	0.000015	0.000052	-0.000062	-0.925924	-12.729769	-179.024437
35239	2.749751	-0.179434	12.837491	0.146996	-0.025473	3.316374	1.000000	-0.000012	0.000028	-0.000080	-0.927319	-12.731846	-179.025610
35240	2.747276	-0.202577	12.782726	0.137189	-0.001608	3.262779	1.000000	0.000009	0.000041	-0.000077	-0.926120	-12.731829	-179.026962
35241	2.767873	-0.191806	12.788729	0.118929	-0.012709	3.273000	1.000000	-0.000002	0.000023	-0.000080	-0.926358	-12.734415	-179.028158
35242	2.778274	-0.213381	12.786994	0.108600	0.008501	3.273935	1.000000	-0.000016	0.000021	-0.000068	-0.928322	-12.736638	-179.028290
35243	2.820520	-0.192591	12.798767	0.070920	-0.013287	3.294396	1.000000	0.000009	0.000021	-0.000067	-0.927641	-12.739457	-179.027967
35244	2.803040	-0.198218	12.769422	0.081912	-0.007004	3.262010	1.000000	-0.000009	0.000022	-0.000074	-0.928610	-12.741565	-179.028811
35245	2.834725	-0.209243	12.773547	0.052289	0.003459	3.273191	1.000000	0.000014	0.000030	-0.000066	-0.927346	-12.743378	-179.028330
35246	2.838425	-0.204377	12.750081	0.043852	-0.000940	3.251044	1.000000	0.000007	0.000029	-0.000060	-0.926808	-12.744707	-179.027549
35247	2.886423	-0.155544	12.793239	0.007621	-0.051014	3.302949	1.000000	0.000003	0.000032	-0.000079	-0.926464	-12.746289	-179.028586
35248	2.862353	-0.188615	12.732715	0.017168	-0.016474	3.239136	1.000000	0.000020	0.000058	-0.000074	-0.924103	-12.744261	-179.029613
35249	2.893090	-0.145690	12.746477	-0.009102	-0.059885	3.258663	1.000000	-0.000001	0.000025	-0.000067	-0.924584	-12.746576	-179.029265
35250	2.829732	-0.152351	12.784111	0.061088	-0.052430	3.281495	1.000000	0.000016	0.000042	-0.000083	-0.922412	-12.746459	-179.031161
35251	2.869887	-0.154671	12.741070	0.012521	-0.050030	3.248415	1.000000	0.000002	0.000039	-0.000071	-0.922477	-12.747148	-179.031336
35252	2.858318	-0.186084	12.733659	0.021569	-0.018145	3.239128	1.000000	0.000012	0.000055	-0.000081	-0.920874	-12.745506	-179.033070
35253	2.858568	-0.161873	12.788907	0.033685	-0.042833	3.292685	1.000000	0.000007	0.000048	-0.000070	-0.920356	-12.745188	-179.033087
35254	2.841856	-0.143849	12.814680	0.055603	-0.060776	3.313853	1.000000	0.000005	0.000056	-0.000062	-0.919992	-12.743396	-179.032571
35255	2.860362	-0.156465	12.765879	0.026424	-0.047687	3.270540	1.000000	0.000014	0.000049	-0.000076	-0.918484	-12.742968	-179.033291
35256	2.837715	-0.166340	12.760325	0.046860	-0.037363	3.260285	1.000000	-0.000010	0.000054	-0.000050	-0.920100	-12.741400	-179.031434
35257	2.851024	-0.129827	12.744717	0.030563	-0.074106	3.247426	1.000000	-0.000001	0.000065	-0.000087	-0.920089	-12.739229	-179.033492
35258	2.851791	-0.159495	12.790450	0.039167	-0.044893	3.292663	1.000000	0.000010	0.000043	-0.000064	-0.919148	-12.738958	-179.033217
35259	2.838079	-0.160772	12.737617	0.040760	-0.042654	3.238134	1.000000	0.000005	0.000056	-0.000062	-0.919042	-12.737749	-179.032370
35260	2.832110	-0.164679	12.761592	0.051289	-0.039020	3.260263	1.000000	-0.000008	0.000066	-0.000068	-0.920001	-12.734858	-179.032767
35261	2.798172	-0.152956	12.757921	0.083261	-0.050290	3.249021	1.000000	0.000002	0.000061	-0.000068	-0.920064	-12.733031	-179.032601
35262	2.807557	-0.174257	12.756450	0.072882	-0.029114	3.249992	1.000000	-0.000001	0.000067	-0.000073	-0.920034	-12.730007	-179.033501
35263	2.790479	-0.156499	12.782269	0.094965	-0.047085	3.271135	1.000000	-0.000004	0.000063	-0.000049	-0.921329	-12.728015	-179.031089
35264	2.763261	-0.170689	12.800344	0.124877	-0.032706	3.282995	1.000000	0.000003	0.000051	-0.000088	-0.920495	-12.726799	-179.033705
35265	2.768440	-0.196150	12.822450	0.124116	-0.007562	3.306096	1.000000	0.000006	0.000058	-0.000049	-0.920631	-12.725315	-179.031314
35266	2.760304	-0.169786	12.800994	0.127091	-0.033515	3.282972	1.000000	-0.000001	0.000067	-0.000073	-0.920608	-12.722296	-179.032185
35267	2.758756	-0.169355	12.801334	0.128265	-0.033946	3.282959	1.000000	0.000005	0.000056	-0.000062	-0.920507	-12.721092	-179.031335
35268	2.768295	-0.190614	12.799837	0.117875	-0.012778	3.283936	1.000000	0.000002	0.000061	-0.000068	-0.920330	-12.718716	-179.031520
35269	2.754528	-0.192070	12.747005	0.119413	-0.010509	3.229402	1.000000	-0.000000	0.000047	-0.000064	-0.920813	-12.718522	-179.030828
35270	2.791717	-0.175351	12.782616	0.091225	-0.028370	3.272059	1.000000	-0.000003	0.000033	-0.000059	-0.921446	-12.719387	-179.030172
35271	2.752652	-0.191222	12.747424	0.121616	-0.011315	3.229381	1.000000	0.000020	0.000038	-0.000064	-0.919611	-12.720205	-179.029524
35272	2.768331	-0.184465	12.777198	0.112795	-0.018424	3.261769	1.000000	0.000005	0.000056	-0.000062	-0.919251	-12.718432	-179.029160
35273	2.783808	-0.177871	12.807015	0.104114	-0.025593	3.294157	1.000000	0.000004	0.000054	-0.000075	-0.918915	-12.717511	-179.029849
35274	2.776958	-0.205045	12.775922	0.103553	0.002302	3.262747	1.000000	0.000014	0.000029	-0.000066	-0.917415	-12.718776	-179.029715
35275	2.749561	-0.165310	12.803364	0.137138	-0.037176	3.282860	1.000000	0.000001	0.000039	-0.000071	-0.917493	-12.719482	-179.029881
35276	2.780987	-0.176098	12.807652	0.107377	-0.026792	3.294128	1.000000	0.000012	0.000035	-0.000071	-0.916168	-12.720137	-179.030329
35277	2.784782	-0.171313	12.784183	0.099042	-0.031257	3.271995	1.000000	0.000002	0.000020	-0.000061	-0.916490	-12.723086	-179.029292
35278	2.801000	-0.164860	12.813840	0.090249	-0.038388	3.304388	1.000000	-0.000004	0.000031	-0.000072	-0.916906	-12.724227	-179.029852
35279	2.805038	-0.160065	12.790320	0.081914	-0.042856	3.282258	1.000000	0.000013	0.000005	-0.000082	-0.915421	-12.728858	-179.031238
35280	2.824503	-0.172759	12.741390	0.052466	-0.029776	3.239019	1.000000	-0.000006	0.000038	-0.000065	-0.916243	-12.729127	-179.031144
35281	2.840386	-0.166177	12.771126	0.043814	-0.036971	3.271416	1.000000	0.000008	0.000038	-0.000090	-0.915096	-12.730005	-179.033551
35282	2.860935	-0.155247	12.777199	0.025517	-0.048150	3.281697	1.000000	-0.000002	0.000023	-0.000080	-0.915098	-12.732031	-179.034972
35283	2.843441	-0.160902	12.747833	0.036508	-0.041836	3.249288	1.000000	0.000003	0.000032	-0.000078	-0.914772	-12.733639	-179.035996
35284	2.885390	-0.139575	12.759787	-0.001120	-0.063819	3.269860	1.000000	0.000009	0.000021	-0.000067	-0.913860	-12.735870	-179.035632
35285	2.863338	-0.149316	12.754063	0.019385	-0.053468	3.259569	1.000000	0.000009	0.000040	-0.000077	-0.912955	-12.736470	-179.036497
35286	2.836645	-0.163380	12.771993	0.049273	-0.039021	3.271391	1.000000	0.000004	0.000034	-0.000065	-0.912611	-12.737226	-179.036449
35287	2.876766	-0.165602	12.729131	0.000591	-0.036822	3.238467	1.000000	0.000009	0.000062	-0.000074	-0.911707	-12.735307	-179.036974
35288	2.855468	-0.151984	12.778461	0.032171	-0.050656	3.281673	1.000000	-0.000006	0.000038	-0.000065	-0.912514	-12.735572	-179.037104
35289	2.870022	-0.168994	12.753273	0.012327	-0.033623	3.260578	1.000000	0.000010	0.000043	-0.000064	-0.911851	-12.735895	-179.036426
35290	2.831879	-0.161551	12.773074	0.053708	-0.040675	3.271368	1.000000	-0.000005	0.000060	-0.000062	-0.912665	-12.733635	-179.036139
35291	2.851844	-0.150845	12.779284	0.035568	-0.051933	3.281659	1.000000	-0.000001	0.000045	-0.000077	-0.912924	-12.733736	-179.036980
35292	2.829414	-0.160871	12.773629	0.055928	-0.041507	3.271357	1.000000	-0.000001	0.000047	-0.000063	-0.913185	-12.732997	-179.036447
35293	2.832668	-0.156399	12.750287	0.047571	-0.045987	3.249239	1.000000	-0.000011	0.000051	-0.000063	-0.914844	-12.732315	-179.035725
35294	2.833304	-0.186341	12.796058	0.056170	-0.016788	3.294487	1.000000	-0.000001	0.000067	-0.000073	-0.914849	-12.729337	-179.036746
35295	2.825266	-0.160044	12.774557	0.059320	-0.042775	3.271338	1.000000	-0.000001	0.000047	-0.000063	-0.915349	-12.729160	-179.036044
35296	2.809178	-0.196012	12.790775	0.077683	-0.006792	3.284173	1.000000	-0.000001	0.000067	-0.000073	-0.915387	-12.726162	-179.036312
35297	2.826963	-0.154916	12.751572	0.051999	-0.047649	3.249216	1.000000	0.000010	0.000043	-0.000064	-0.914728	-12.726489	-179.035632
35298	2.785140	-0.205463	12.785467	0.099195	0.003220	3.273853	1.000000	0.000000	0.000069	-0.000060	-0.914994	-12.723242	-179.034763
35299	2.788106	-0.200775	12.762194	0.090824	-0.001258	3.251737	1.000000	0.000004	0.000053	-0.000075	-0.914679	-12.722341	-179.035441
35300	2.812621	-0.185661	12.744795	0.063036	-0.016528	3.239932	1.000000	-0.000001	0.000047	-0.000063	-0.914943	-12.721632	-179.035101
35301	2.785602	-0.199917	12.762754	0.093035	-0.002078	3.251721	1.000000	0.000004	0.000053	-0.000075	-0.914629	-12.720733	-179.035778
35302	2.772975	-0.177805	12.764873	0.105610	-0.023952	3.250669	1.000000	-0.000001	0.000067	-0.000073	-0.914637	-12.717791	-179.037189
35303	2.783960	-0.175467	12.818319	0.106581	-0.027148	3.305180	1.000000	0.000004	0.000034	-0.000065	-0.914560	-12.719131	-179.036665
35304	2.802963	-0.187911	12.769571	0.076999	-0.014125	3.262011	1.000000	0.000019	0.000058	-0.000074	-0.912244	-12.717161	-179.037775
35305	2.786093	-0.169739	12.795244	0.099254	-0.032007	3.283057	1.000000	0.000009	0.000040	-0.000077	-0.911351	-12.717775	-179.038631
35306	2.763515	-0.179774	12.789590	0.119571	-0.021531	3.272732	1.000000	-0.000008	0.000065	-0.000067	-0.912380	-12.714890	-179.038212
35307	2.766817	-0.175171	12.766246	0.111193	-0.026010	3.250618	1.000000	0.000003	0.000031	-0.000078	-0.912066	-12.716514	-179.039226
35308	2.761426	-0.178962	12.790053	0.121789	-0.022343	3.272710	1.000000	0.000001	0.000039	-0.000071	-0.911913	-12.716703	-179.039964
35309	2.739206	-0.188989	12.784316	0.142232	-0.011905	3.262378	1.000000	0.000001	0.000039	-0.000071	-0.912012	-12.717432	-179.040118
35310	2.759506	-0.178086	12.790479	0.124003	-0.023150	3.272688	1.000000	0.000000	0.000037	-0.000084	-0.911609	-12.717884	-179.042289
35311	2.762957	-0.173198	12.767109	0.115620	-0.027631	3.250577	1.000000	0.000014	0.000049	-0.000075	-0.910142	-12.717494	-179.042983
35312	2.815844	-0.173295	12.777421	0.066570	-0.028288	3.272276	1.000000	0.000004	0.000012	-0.000068	-0.909824	-12.720787	-179.043036
35313	2.782970	-0.161735	12.773345	0.098566	-0.039324	3.260880	1.000000	-0.000000	0.000027	-0.000054	-0.910570	-12.722859	-179.041129
35314	2.814769	-0.172353	12.777671	0.068789	-0.029110	3.272263	1.000000	0.000016	0.000022	-0.000073	-0.908655	-12.725058	-179.042271
35315	2.828875	-0.135239	12.761908	0.052710	-0.065960	3.259420	1.000000	0.000008	0.000018	-0.000080	-0.907762	-12.728198	-179.043463
