// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54094	9.561928	-0.439313	2.378629	-0.116256	0.018913	0.049740	1.000000	0.000004	-0.000005	0.000012	-11.037208	-76.475949	2.588081
54095	9.542964	-0.459809	2.358360	-0.104496	-0.004839	0.027562	1.000000	0.000031	-0.000003	-0.000011	-11.023831	-76.478512	2.576051
54096	9.541935	-0.426553	2.384428	-0.125335	0.031872	0.031054	1.000000	0.000021	0.000003	0.000029	-11.033021	-76.479081	2.585466
54097	9.567553	-0.418400	2.351863	-0.086277	0.035409	0.048128	1.000000	0.000021	-0.000004	0.000003	-11.026012	-76.476453	2.543055
54098	9.574218	-0.418738	2.375376	-0.107608	0.038647	0.060019	1.000000	0.000038	0.000004	0.000020	-11.029184	-76.477094	2.548285
54099	9.535252	-0.426706	2.360899	-0.103827	0.028062	0.019168	1.000000	0.000023	-0.000017	0.000008	-11.023945	-76.477956	2.533557
54100	9.555273	-0.439497	2.354977	-0.095632	0.014742	0.037844	1.000000	0.000024	0.000005	0.000010	-11.023758	-76.478813	2.533686
54101	9.547580	-0.406049	2.357508	-0.094855	0.047962	0.029452	1.000000	0.000025	-0.000009	0.000015	-11.021584	-76.478062	2.536741
54102	9.567620	-0.418939	2.351492	-0.086659	0.034641	0.048128	1.000000	0.000009	-0.000013	0.000010	-11.024990	-76.480884	2.538794
54103	9.580975	-0.431393	2.322057	-0.057134	0.017903	0.054913	1.000000	0.000045	-0.000003	-0.000000	-11.015352	-76.481277	2.520781
54104	9.560976	-0.418654	2.327878	-0.065857	0.031085	0.036234	1.000000	0.000021	-0.000000	0.000016	-11.018811	-76.482519	2.524331
54105	9.547648	-0.406302	2.357191	-0.095158	0.047372	0.029452	1.000000	0.000007	-0.000000	0.000005	-11.012182	-76.481327	2.496014
54106	9.560958	-0.418962	2.327900	-0.065910	0.030714	0.036235	1.000000	0.000028	-0.000000	0.000021	-11.017305	-76.482457	2.502102
54107	9.540925	-0.406486	2.333815	-0.074135	0.043680	0.017561	1.000000	0.000016	0.000008	0.000017	-11.013115	-76.480227	2.435423
54108	9.575246	-0.453197	2.349078	-0.087614	0.000205	0.056518	1.000000	0.000024	0.000005	0.000010	-11.012891	-76.481073	2.435516
54109	9.554208	-0.407244	2.381025	-0.116365	0.050029	0.041346	1.000000	0.000031	0.000004	0.000015	-11.006363	-76.479716	2.385863
54110	9.506486	-0.348303	2.395351	-0.132853	0.110000	-0.004398	1.000000	0.000041	0.000009	0.000014	-11.005815	-76.479951	2.387603
54111	9.526435	-0.361459	2.389662	-0.124614	0.096647	0.014277	1.000000	0.000011	0.000002	0.000042	-11.018964	-76.480548	2.334654
54112	9.600765	-0.434178	2.393111	-0.121373	0.026622	0.090581	1.000000	0.000029	-0.000010	0.000039	-11.033046	-76.482345	2.350134
54113	9.542867	-0.450940	2.434550	-0.176534	0.015910	0.044558	1.000000	0.000058	-0.000021	0.000022	-11.023086	-76.479601	2.253682
54114	9.561870	-0.442631	2.378246	-0.117221	0.015858	0.049733	1.000000	0.000046	-0.000009	0.000030	-11.031133	-76.481469	2.264968
54115	9.549562	-0.463677	2.381456	-0.125843	-0.004504	0.039450	1.000000	0.000035	-0.000004	0.000014	-11.023137	-76.478847	2.157422
54116	9.528570	-0.417652	2.413276	-0.154723	0.045699	0.024281	1.000000	0.000045	0.000001	0.000013	-11.022172	-76.480038	2.159269
54117	9.529506	-0.463185	2.311057	-0.062562	-0.015245	0.003771	1.000000	0.000028	-0.000000	0.000021	-11.018717	-76.476979	2.044881
54118	9.522896	-0.451178	2.363677	-0.113219	0.005043	0.008882	1.000000	0.000006	-0.000018	0.000016	-11.025676	-76.480165	2.050276
54119	9.561853	-0.443659	2.378123	-0.116465	0.015175	0.049743	1.000000	0.000007	0.000025	0.000020	-11.019495	-76.475699	1.897710
54120	9.502759	-0.438734	2.370018	-0.121539	0.018140	-0.009790	1.000000	0.000004	0.000022	-0.000017	-11.007198	-76.475105	1.883053
54121	9.510290	-0.472311	2.368060	-0.121934	-0.015516	-0.001403	1.000000	-0.000025	0.000037	0.000013	-11.000321	-76.467339	1.732405
54122	9.580385	-0.423210	2.400151	-0.128092	0.038554	0.071932	1.000000	-0.000024	0.000051	-0.000011	-10.991466	-76.463363	1.718015
54123	9.553375	-0.398072	2.460201	-0.186100	0.072445	0.058389	1.000000	0.000004	0.000103	-0.000005	-10.962989	-76.450031	1.522134
54124	9.624072	-0.369896	2.544133	-0.243442	0.113821	0.145223	1.000000	0.000044	0.000143	-0.000007	-10.940207	-76.435623	1.501426
54125	9.604313	-0.378259	2.603065	-0.302125	0.114925	0.140070	1.000000	0.000074	0.000151	0.000021	-10.914001	-76.415198	1.302929
54126	9.551263	-0.373767	2.620591	-0.328161	0.121697	0.092428	1.000000	0.000082	0.000120	0.000042	-10.911796	-76.402270	1.307880
54127	9.416665	-0.460674	2.659941	-0.408689	0.042625	-0.025336	1.000000	0.000073	0.000112	0.000031	-10.891921	-76.387087	1.091928
54128	9.349568	-0.422383	2.655373	-0.412375	0.079147	-0.093247	1.000000	0.000056	0.000052	0.000028	-10.892035	-76.382190	1.096198
54129	9.324412	-0.427875	2.891589	-0.643990	0.115518	-0.062766	1.000000	0.000037	0.000039	0.000017	-10.877844	-76.376666	0.895315
54130	9.353750	-0.368352	2.656207	-0.401206	0.133330	-0.091318	1.000000	0.000051	0.000039	0.000027	-10.879531	-76.373238	0.900588
54131	9.389653	-0.433418	2.924854	-0.660097	0.117993	0.008645	1.000000	0.000011	-0.000005	0.000017	-10.875990	-76.373723	0.709176
54132	9.582106	-0.391363	2.464864	-0.167800	0.078815	0.087368	1.000000	0.000011	-0.000005	0.000017	-10.881113	-76.375423	0.713328
54133	9.468550	-0.451688	2.927875	-0.647142	0.103665	0.086827	1.000000	0.000014	0.000025	0.000025	-10.877386	-76.372335	0.458671
54134	9.518183	-0.417441	2.609803	-0.325472	0.080294	0.059940	1.000000	-0.000025	-0.000015	0.000027	-10.892402	-76.374961	0.468694
54135	9.468677	-0.464932	2.851306	-0.576390	0.079574	0.069792	1.000000	0.000000	-0.000027	0.000029	-10.896052	-76.377768	0.257145
54136	9.494654	-0.469454	2.741695	-0.467345	0.055660	0.069833	1.000000	-0.000006	-0.000058	0.000040	-10.918498	-76.384945	0.277107
54137	9.486348	-0.439164	2.540813	-0.272247	0.049287	0.013952	1.000000	0.000007	-0.000004	-0.000008	-10.899166	-76.385171	0.008090
54138	9.423475	-0.473355	2.811886	-0.552438	0.066742	0.017013	1.000000	-0.000002	-0.000008	-0.000007	-10.895235	-76.387778	0.001324
54139	9.484354	-0.372046	2.592694	-0.309720	0.125120	0.021023	1.000000	0.000008	0.000014	-0.000019	-10.866606	-76.386232	-0.263781
54140	9.403540	-0.472350	2.741508	-0.489715	0.055331	-0.018676	1.000000	-0.000013	-0.000009	0.000007	-10.870274	-76.388653	-0.263905
54141	9.451046	-0.346800	2.627583	-0.345462	0.157637	-0.004398	1.000000	-0.000020	-0.000009	0.000002	-10.856426	-76.388086	-0.554263
54142	9.493979	-0.448293	2.690461	-0.415205	0.070546	0.056346	1.000000	0.000018	-0.000008	0.000009	-10.857400	-76.390365	-0.553504
54143	9.518531	-0.407052	2.684255	-0.394255	0.111841	0.076974	1.000000	-0.000030	0.000049	0.000027	-10.850554	-76.383497	-0.940992
54144	9.524917	-0.407541	2.708603	-0.415345	0.116330	0.088859	1.000000	-0.000019	0.000043	-0.000013	-10.841120	-76.380470	-0.955411
54145	9.513191	-0.449627	2.763286	-0.476742	0.088207	0.092042	1.000000	-0.000023	0.000076	0.000003	-10.818956	-76.371189	-1.325604
54146	9.491802	-0.403712	2.796279	-0.502646	0.140018	0.076913	1.000000	-0.000045	0.000059	-0.000001	-10.816222	-76.366146	-1.336195
54147	9.484841	-0.403775	2.773865	-0.480612	0.137976	0.065042	1.000000	-0.000031	0.000059	0.000009	-10.792459	-76.358147	-1.804330
54148	9.485481	-0.437519	2.749150	-0.463094	0.099716	0.061481	1.000000	-0.000069	0.000079	0.000003	-10.792787	-76.350694	-1.814509
54149	9.393541	-0.416876	2.903285	-0.623909	0.157749	0.007053	1.000000	-0.000053	0.000062	0.000006	-10.772829	-76.342815	-2.253141
54150	9.414325	-0.475564	2.796441	-0.529758	0.076582	0.005115	1.000000	-0.000060	0.000066	0.000014	-10.778018	-76.336618	-2.257289
54151	9.360274	-0.413692	2.990972	-0.710347	0.185029	-0.004887	1.000000	-0.000061	0.000072	-0.000017	-10.747757	-76.328321	-2.689545
54152	9.380189	-0.450891	2.833888	-0.564646	0.112314	-0.020307	1.000000	-0.000077	0.000061	0.000009	-10.753220	-76.322732	-2.695384
54153	9.371887	-0.393605	2.989899	-0.698536	0.209135	0.005408	1.000000	-0.000048	0.000050	-0.000008	-10.735238	-76.318538	-3.161503
54154	9.436528	-0.389571	2.896287	-0.593620	0.189685	0.046315	1.000000	-0.000041	0.000025	-0.000017	-10.727552	-76.317588	-3.176703
54155	9.424862	-0.431974	2.950392	-0.655959	0.165109	0.049457	1.000000	-0.000099	0.000044	0.000004	-10.724108	-76.313841	-3.532018
54156	9.428441	-0.356815	2.900089	-0.589076	0.225926	0.037961	1.000000	-0.000070	0.000036	0.000000	-10.726719	-76.311274	-3.540015
54157	9.404456	-0.420248	2.957292	-0.661423	0.184021	0.030820	1.000000	-0.000078	0.000019	0.000006	-10.699172	-76.307823	-4.130951
54158	9.417761	-0.433427	2.928223	-0.634184	0.164223	0.037562	1.000000	-0.000091	0.000009	0.000013	-10.712453	-76.308019	-4.130385
54159	9.416785	-0.412530	2.878283	-0.580891	0.176774	0.024073	1.000000	-0.000049	0.000029	-0.000010	-10.703134	-76.307793	-4.633397
54160	9.403024	-0.388645	2.984286	-0.676860	0.228264	0.034323	1.000000	-0.000079	0.000026	0.000031	-10.722104	-76.305737	-4.625558
54161	9.416261	-0.401817	2.955445	-0.648001	0.212726	0.041089	1.000000	-0.000045	0.000024	0.000002	-10.703322	-76.303721	-5.121428
54162	9.436131	-0.414779	2.950071	-0.641577	0.198420	0.059726	1.000000	-0.000037	0.000021	-0.000006	-10.700726	-76.303073	-5.130862
54163	9.408401	-0.368858	2.958552	-0.641371	0.251211	0.032750	1.000000	-0.000041	0.000002	0.000024	-10.695395	-76.303693	-5.693266
54164	9.370502	-0.410514	2.917937	-0.624156	0.201293	-0.011713	1.000000	-0.000013	-0.000006	0.000020	-10.704141	-76.305464	-5.688143
54165	9.390355	-0.411829	2.988209	-0.684341	0.224827	0.023922	1.000000	-0.000011	-0.000019	0.000025	-10.718370	-76.310392	-6.096076
54166	9.376318	-0.390297	2.890874	-0.591310	0.218288	-0.013324	1.000000	0.000016	0.000008	0.000017	-10.721244	-76.310667	-6.093534
54167	9.382910	-0.391060	2.914338	-0.610602	0.228507	-0.001457	1.000000	0.000034	-0.000014	0.000050	-10.735599	-76.313710	-6.461525
54168	9.422899	-0.417033	2.902768	-0.598186	0.199625	0.035832	1.000000	0.000083	0.000005	0.000033	-10.738429	-76.314005	-6.451205
54169	9.443593	-0.451698	2.947643	-0.643641	0.185471	0.067870	1.000000	0.000101	0.000029	0.000082	-10.771117	-76.313769	-6.900737
54170	9.436870	-0.452011	2.924447	-0.623642	0.178816	0.055966	1.000000	0.000129	-0.000007	0.000051	-10.777834	-76.315084	-6.880899
54171	9.469166	-0.444291	2.915590	-0.604152	0.187697	0.084935	1.000000	0.000134	0.000009	0.000064	-10.776603	-76.314994	-7.374643
54172	9.405154	-0.482089	2.984213	-0.693818	0.175084	0.040374	1.000000	0.000130	0.000018	0.000065	-10.787711	-76.313187	-7.350218
54173	9.365165	-0.468869	2.920046	-0.638688	0.172654	-0.013958	1.000000	0.000152	0.000032	0.000057	-10.787376	-76.310564	-7.658034
54174	9.294226	-0.494201	3.041804	-0.774772	0.188941	-0.053412	1.000000	0.000114	0.000035	0.000062	-10.797548	-76.306924	-7.636453
54175	9.345614	-0.478032	2.977172	-0.697128	0.187520	-0.019250	1.000000	0.000129	-0.000007	0.000051	-10.815723	-76.310564	-7.964829
54176	9.371036	-0.457859	3.021330	-0.725186	0.219820	0.014833	1.000000	0.000169	0.000036	0.000061	-10.818939	-76.306756	-7.943909
54177	9.456543	-0.488267	2.972280	-0.668627	0.176532	0.087860	1.000000	0.000116	0.000018	0.000054	-10.839850	-76.307199	-8.198897
54178	9.370602	-0.458409	3.022590	-0.724898	0.223967	0.014761	1.000000	0.000145	0.000036	0.000064	-10.847346	-76.303422	-8.176399
54179	9.378851	-0.513450	3.070892	-0.783833	0.190545	0.036482	1.000000	0.000146	-0.000003	0.000055	-10.845138	-76.303984	-8.432683
54180	9.343796	-0.445741	3.005471	-0.710112	0.234389	-0.015807	1.000000	0.000116	0.000014	0.000042	-10.847235	-76.303083	-8.419120
54181	9.366110	-0.522257	3.150827	-0.862133	0.216327	0.042991	1.000000	0.000084	-0.000008	0.000038	-10.888645	-76.309668	-8.772541
54182	9.383726	-0.471882	2.994063	-0.698315	0.211455	0.021388	1.000000	0.000058	-0.000013	0.000047	-10.902576	-76.311775	-8.753697
54183	9.397930	-0.505868	3.015059	-0.724949	0.189791	0.041550	1.000000	0.000059	-0.000003	0.000010	-10.899373	-76.314414	-9.041388
54184	9.403471	-0.472666	3.064640	-0.757879	0.237435	0.056960	1.000000	-0.000002	0.000017	0.000008	-10.899238	-76.313992	-9.044034
54185	9.377008	-0.472031	2.970902	-0.677289	0.212269	0.009409	1.000000	0.000026	0.000013	0.000016	-10.912893	-76.316314	-9.386181
54186	9.325427	-0.488264	3.036027	-0.754379	0.221188	-0.024866	1.000000	-0.000007	-0.000004	-0.000018	-10.903112	-76.318748	-9.399295
54187	9.349517	-0.425200	2.978838	-0.674887	0.263031	-0.017634	1.000000	-0.000014	-0.000025	-0.000025	-10.904584	-76.325295	-9.647531
54188	9.459965	-0.401358	2.998346	-0.659512	0.287575	0.093092	1.000000	-0.000007	-0.000025	-0.000020	-10.896042	-76.330175	-9.659451
54189	9.460032	-0.401073	2.998172	-0.658371	0.292279	0.093030	1.000000	-0.000039	0.000009	-0.000025	-10.900681	-76.334093	-10.014113
54190	9.425896	-0.354242	2.982723	-0.636267	0.331823	0.054161	1.000000	-0.000033	-0.000013	-0.000021	-10.893182	-76.337650	-10.027983
54191	9.381330	-0.395029	2.918884	-0.601970	0.276850	-0.002169	1.000000	-0.000048	0.000025	-0.000023	-10.890891	-76.338961	-10.388525
54192	9.400034	-0.362034	3.015563	-0.673403	0.341129	0.036956	1.000000	-0.000063	0.000004	-0.000035	-10.879150	-76.340911	-10.410279
54193	9.436353	-0.278345	2.955483	-0.579639	0.399195	0.054520	1.000000	-0.000092	0.000012	-0.000030	-10.895642	-76.344463	-10.629616
54194	9.404999	-0.319651	2.938561	-0.586866	0.355897	0.021958	1.000000	-0.000076	-0.000005	-0.000028	-10.889507	-76.347311	-10.647073
54195	9.377456	-0.273369	2.946560	-0.582530	0.406474	-0.005085	1.000000	-0.000079	-0.000006	-0.000009	-10.907288	-76.351786	-10.896410
54196	9.371917	-0.307016	2.896934	-0.551680	0.357772	-0.020498	1.000000	-0.000082	-0.000007	0.000010	-10.919697	-76.354045	-10.895502
54197	9.417497	-0.300204	2.934763	-0.571669	0.379844	0.032165	1.000000	-0.000068	-0.000007	0.000021	-10.957984	-76.358469	-11.088984
54198	9.455688	-0.272005	2.898774	-0.520202	0.391754	0.059640	1.000000	-0.000040	-0.000011	0.000029	-10.974722	-76.360764	-11.078639
54199	9.432122	-0.359643	2.803116	-0.471421	0.278921	0.018472	1.000000	0.000002	0.000012	0.000019	-11.000420	-76.362548	-11.230288
54200	9.391837	-0.322711	2.891099	-0.545717	0.348429	-0.001980	1.000000	0.000005	0.000018	0.000069	-11.027887	-76.360665	-11.203573
54201	9.496583	-0.345598	2.785787	-0.434185	0.286692	0.076419	1.000000	0.000053	0.000020	0.000063	-11.075360	-76.361522	-11.346783
54202	9.457268	-0.342252	2.847897	-0.497272	0.315769	0.052432	1.000000	0.000072	0.000015	0.000085	-11.102843	-76.359634	-11.312239
54203	9.431712	-0.375806	2.728447	-0.407402	0.243811	0.001456	1.000000	0.000111	0.000034	0.000081	-11.141144	-76.357580	-11.438406
54204	9.447327	-0.465174	2.774836	-0.478194	0.178518	0.031476	1.000000	0.000163	0.000056	0.000101	-11.161736	-76.350774	-11.400126
54205	9.466862	-0.479054	2.770443	-0.473220	0.166169	0.050110	1.000000	0.000211	0.000065	0.000120	-11.204616	-76.344795	-11.546998
54206	9.473158	-0.492399	2.719321	-0.429498	0.134262	0.045071	1.000000	0.000264	0.000080	0.000114	-11.217543	-76.335003	-11.504726
54207	9.492093	-0.497391	2.588753	-0.308486	0.082114	0.033478	1.000000	0.000314	0.000066	0.000156	-11.286149	-76.329697	-11.592719
54208	9.499464	-0.540824	2.715125	-0.434221	0.090183	0.072024	1.000000	0.000393	0.000125	0.000150	-11.296600	-76.314008	-11.537745
54209	9.512984	-0.587590	2.662947	-0.399618	0.027131	0.075335	1.000000	0.000483	0.000123	0.000162	-11.304693	-76.298712	-11.642960
54210	9.473731	-0.616795	2.702205	-0.451891	0.016211	0.047812	1.000000	0.000532	0.000171	0.000172	-11.304883	-76.277305	-11.582129
54211	9.557260	-0.614462	2.682818	-0.410561	0.008293	0.124499	1.000000	0.000608	0.000198	0.000201	-11.336540	-76.255197	-11.662197
54212	9.568973	-0.614921	2.734661	-0.449904	0.025594	0.148170	1.000000	0.000709	0.000219	0.000201	-11.325248	-76.227772	-11.592326
54213	9.455746	-0.591821	2.821954	-0.540372	0.085865	0.057744	1.000000	0.000751	0.000272	0.000218	-11.330439	-76.195998	-11.663250
54214	9.427387	-0.578667	2.810338	-0.525819	0.092167	0.027206	1.000000	0.000888	0.000301	0.000251	-11.313517	-76.158266	-11.578016
54215	9.380609	-0.614258	2.955964	-0.674534	0.116129	0.017999	0.999999	0.000984	0.000278	0.000267	-11.303842	-76.123630	-11.597578
54216	9.350660	-0.546489	2.919561	-0.617111	0.162937	-0.022388	0.999999	0.001072	0.000310	0.000318	-11.295301	-76.083354	-11.481915
54217	9.256192	-0.521410	3.078358	-0.765406	0.249095	-0.077321	0.999999	0.001190	0.000298	0.000313	-11.281994	-76.045068	-11.436916
54218	9.242321	-0.574553	3.063684	-0.769690	0.191056	-0.091173	0.999999	0.001255	0.000326	0.000355	-11.267055	-76.002217	-11.306232
54219	9.264118	-0.525012	3.266652	-0.920399	0.309703	-0.023536	0.999999	0.001298	0.000336	0.000392	-11.265079	-75.957186	-11.224254
54220	9.249581	-0.558298	3.201968	-0.871817	0.251148	-0.050725	0.999999	0.001346	0.000330	0.000403	-11.260015	-75.912777	-11.072605
54221	9.195312	-0.611080	3.376285	-1.053787	0.265839	-0.058440	0.999999	0.001373	0.000328	0.000410	-11.248938	-75.867076	-10.945192
54222	9.198116	-0.574804	3.432454	-1.083485	0.315623	-0.043147	0.999999	0.001383	0.000322	0.000413	-11.244204	-75.823411	-10.788774
54223	9.227557	-0.589901	3.608567	-1.233688	0.359900	0.029366	0.999999	0.001422	0.000304	0.000400	-11.219687	-75.780201	-10.652002
54224	9.068420	-0.584045	3.582151	-1.240498	0.357425	-0.130613	0.999999	0.001397	0.000301	0.000389	-11.203544	-75.739479	-10.505621
54225	8.989226	-0.669651	3.636825	-1.334742	0.295428	-0.189159	0.999999	0.001426	0.000226	0.000392	-11.180928	-75.705126	-10.363035
54226	9.044998	-0.618044	3.625830	-1.288354	0.331655	-0.139489	0.999999	0.001425	0.000224	0.000378	-11.162820	-75.673323	-10.215342
54227	9.112875	-0.568647	3.788033	-1.396412	0.427095	-0.035946	0.999999	0.001389	0.000172	0.000367	-11.137022	-75.645482	-10.079398
54228	9.138174	-0.611859	3.786992	-1.401664	0.379942	-0.008970	0.999999	0.001351	0.000169	0.000346	-11.117471	-75.620600	-9.941908
54229	9.214491	-0.592031	3.820386	-1.403398	0.401147	0.072768	0.999999	0.001325	0.000118	0.000321	-11.082938	-75.599877	-9.822192
54230	9.245077	-0.564997	3.890207	-1.447982	0.444721	0.118574	0.999999	0.001248	0.000077	0.000316	-11.069826	-75.585936	-9.690265
54231	9.335465	-0.559697	3.893754	-1.425721	0.442026	0.207164	0.999999	0.001196	0.000077	0.000298	-11.043208	-75.570320	-9.577665
54232	9.321113	-0.559971	3.975684	-1.502937	0.466494	0.213596	0.999999	0.001151	0.000020	0.000288	-11.033655	-75.563456	-9.453514
54233	9.340845	-0.533467	3.869455	-1.392518	0.449752	0.205660	0.999999	0.001064	-0.000004	0.000286	-11.023481	-75.557149	-9.339434
54234	9.353976	-0.581663	3.944665	-1.474709	0.427043	0.239101	1.000000	0.000961	-0.000059	0.000267	-11.032944	-75.559683	-9.218035
54235	9.283297	-0.629065	3.915372	-1.482489	0.372660	0.165730	1.000000	0.000863	-0.000063	0.000256	-11.037228	-75.560592	-9.112865
54236	9.225512	-0.656568	3.881434	-1.476528	0.335932	0.102639	1.000000	0.000767	-0.000088	0.000225	-11.053093	-75.567256	-9.007919
54237	9.162136	-0.738495	3.851168	-1.493820	0.249426	0.037586	1.000000	0.000662	-0.000131	0.000201	-11.061905	-75.576932	-8.921759
54238	9.105593	-0.783575	3.740849	-1.424995	0.171163	-0.042332	1.000000	0.000561	-0.000143	0.000140	-11.069156	-75.591652	-8.850000
54239	9.028267	-0.727346	3.630561	-1.327293	0.188712	-0.147167	1.000000	0.000450	-0.000152	0.000107	-11.063149	-75.605734	-8.804265
54240	9.062522	-0.754221	3.595465	-1.299081	0.149782	-0.121688	1.000000	0.000367	-0.000172	0.000056	-11.058297	-75.625625	-8.768005
54241	9.141903	-0.683408	3.466785	-1.141950	0.169145	-0.079888	1.000000	0.000276	-0.000155	0.000008	-11.029345	-75.642136	-8.766491
54242	9.259872	-0.640204	3.455927	-1.091893	0.201076	0.029358	1.000000	0.000177	-0.000125	-0.000007	-11.014506	-75.658055	-8.762956
54243	9.377034	-0.561734	3.469169	-1.051410	0.273380	0.142173	1.000000	0.000124	-0.000075	-0.000065	-10.964087	-75.667187	-8.801610
54244	9.416070	-0.481459	3.402703	-0.956607	0.323985	0.159900	1.000000	0.000004	-0.000042	-0.000083	-10.928523	-75.675464	-8.839948
54245	9.318861	-0.553029	3.458411	-1.055318	0.277017	0.082624	1.000000	-0.000101	0.000047	-0.000094	-10.880352	-75.671359	-8.902885
54246	9.305257	-0.501716	3.384362	-0.973702	0.299715	0.049133	1.000000	-0.000171	0.000087	-0.000126	-10.835059	-75.665960	-8.971966
54247	9.243973	-0.442892	3.601786	-1.165861	0.428019	0.040110	1.000000	-0.000281	0.000100	-0.000158	-10.774926	-75.657285	-9.068505
54248	9.190492	-0.365115	3.537626	-1.093282	0.480844	-0.030726	1.000000	-0.000375	0.000117	-0.000144	-10.742633	-75.648942	-9.148309
54249	9.148590	-0.321178	3.750971	-1.280895	0.594096	-0.021059	1.000000	-0.000466	0.000134	-0.000192	-10.685988	-75.636966	-9.263065
54250	9.161491	-0.300570	3.621385	-1.151328	0.569002	-0.040872	1.000000	-0.000556	0.000096	-0.000193	-10.654887	-75.631952	-9.363130
54251	9.172907	-0.299714	3.796294	-1.305917	0.628223	0.012984	1.000000	-0.000650	0.000049	-0.000200	-10.622493	-75.629669	-9.474613
54252	9.108651	-0.277930	3.584796	-1.121683	0.580866	-0.101871	1.000000	-0.000742	0.000020	-0.000219	-10.607302	-75.633798	-9.580184
54253	9.113445	-0.244393	3.758800	-1.266724	0.672205	-0.056318	1.000000	-0.000791	0.000005	-0.000232	-10.580452	-75.637057	-9.702691
54254	9.174045	-0.248802	3.514514	-1.031775	0.583615	-0.057092	1.000000	-0.000863	0.000003	-0.000265	-10.560292	-75.644028	-9.827744
54255	9.251053	-0.235622	3.670087	-1.149190	0.646784	0.054838	1.000000	-0.000914	0.000023	-0.000282	-10.523285	-75.646254	-9.975176
54256	9.279645	-0.298597	3.462734	-0.975873	0.515836	0.034804	0.999999	-0.000953	0.000035	-0.000338	-10.478513	-75.651023	-10.136308
54257	9.297159	-0.189957	3.478722	-0.948008	0.622358	0.050816	0.999999	-0.001007	0.000025	-0.000319	-10.435215	-75.653664	-10.301257
54258	9.355859	-0.159203	3.386081	-0.838753	0.616868	0.083724	0.999999	-0.001059	0.000054	-0.000354	-10.393803	-75.656581	-10.471404
54259	9.366537	-0.070137	3.431184	-0.844376	0.715140	0.101220	0.999999	-0.001076	0.000076	-0.000345	-10.342332	-75.653911	-10.652905
54260	9.378675	-0.050675	3.428508	-0.830594	0.732182	0.111566	0.999999	-0.001113	0.000097	-0.000352	-10.304701	-75.651907	-10.825537
54261	9.461174	-0.000547	3.507455	-0.861542	0.802869	0.208750	0.999999	-0.001119	0.000110	-0.000339	-10.257794	-75.645099	-11.007392
54262	9.392434	0.105952	3.549811	-0.875697	0.921173	0.147975	0.999999	-0.001126	0.000137	-0.000331	-10.227871	-75.638111	-11.173582
54263	9.242345	0.053802	3.568429	-0.944511	0.886642	0.009700	0.999999	-0.001098	0.000104	-0.000306	-10.192969	-75.631259	-11.340646
54264	9.197354	0.008530	3.507748	-0.914592	0.826034	-0.046578	0.999999	-0.001117	0.000117	-0.000303	-10.175831	-75.625902	-11.492675
54265	9.279721	0.075822	3.536026	-0.892587	0.896041	0.037330	0.999999	-0.001104	0.000065	-0.000235	-10.175679	-75.621898	-11.624595
54266	9.298150	0.054776	3.658978	-1.004118	0.923171	0.086112	0.999999	-0.001096	0.000045	-0.000250	-10.185256	-75.623539	-11.746484
54267	9.221279	0.020580	3.554431	-0.939451	0.859170	-0.012400	0.999999	-0.001083	0.000020	-0.000211	-10.196002	-75.624106	-11.864572
54268	9.278921	0.045660	3.589233	-0.945958	0.895848	0.050662	0.999999	-0.001070	-0.000000	-0.000202	-10.227472	-75.629956	-11.960849
54269	9.437549	-0.009521	3.522372	-0.866720	0.814673	0.190294	0.999999	-0.001064	-0.000030	-0.000180	-10.252576	-75.635515	-12.061849
54270	9.400074	-0.055531	3.481809	-0.856259	0.762907	0.145840	0.999999	-0.001042	-0.000046	-0.000173	-10.297145	-75.645913	-12.141193
54271	9.141126	-0.133950	3.475484	-0.941922	0.704792	-0.103251	0.999999	-0.001011	-0.000015	-0.000144	-10.330352	-75.648977	-12.227642
54272	9.059592	-0.201654	3.320379	-0.848340	0.591805	-0.217278	1.000000	-0.000964	-0.000041	-0.000178	-10.363388	-75.658984	-12.309730
54273	9.155317	-0.114496	3.343359	-0.812259	0.678722	-0.122973	1.000000	-0.000943	-0.000050	-0.000144	-10.390988	-75.665946	-12.393825
54274	9.197851	-0.211636	3.281202	-0.783790	0.566611	-0.092802	1.000000	-0.000923	-0.000047	-0.000172	-10.422134	-75.676526	-12.472988
54275	9.100512	-0.216919	3.255806	-0.786461	0.559238	-0.193157	1.000000	-0.000872	-0.000015	-0.000171	-10.426684	-75.680079	-12.572547
54276	9.110407	-0.320534	3.202483	-0.776578	0.445176	-0.192037	1.000000	-0.000835	-0.000017	-0.000176	-10.443272	-75.687349	-12.656290
54277	9.332203	-0.351017	3.319458	-0.838812	0.451606	0.052630	1.000000	-0.000818	-0.000012	-0.000172	-10.440424	-75.690558	-12.757089
54278	9.427423	-0.241922	3.293377	-0.750169	0.538708	0.133578	1.000000	-0.000775	0.000021	-0.000176	-10.447102	-75.693602	-12.843958
54279	9.323582	-0.266605	3.295789	-0.786340	0.523119	0.034673	1.000000	-0.000708	0.000011	-0.000186	-10.423560	-75.694528	-12.953080
