// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32353	9.396171	-0.590960	-2.863672	-0.024064	0.031204	0.027858	1.000000	-0.000001	0.000028	0.000009	-167.901238	-72.527553	163.044775
32354	9.399315	-0.567913	-2.856657	-0.029151	0.054697	0.027348	1.000000	-0.000007	0.000049	0.000032	-167.898185	-72.530663	163.040813
32355	9.446642	-0.559437	-2.911080	0.010663	0.063284	0.087933	1.000000	0.000008	0.000055	0.000020	-167.896644	-72.535280	163.040173
32356	9.443876	-0.583250	-2.916706	0.014862	0.038849	0.088445	1.000000	0.000002	0.000015	0.000020	-167.899476	-72.534825	163.043476
32357	9.394093	-0.583491	-2.894130	0.007646	0.035884	0.034347	1.000000	-0.000000	0.000019	0.000037	-167.895819	-72.535033	163.039530
32358	9.396790	-0.625960	-2.833755	-0.054681	-0.001722	0.021877	1.000000	-0.000007	0.000021	0.000023	-167.897924	-72.535206	163.041045
32359	9.391171	-0.640472	-2.872742	-0.017106	-0.019581	0.028871	1.000000	-0.000003	0.000027	0.000019	-167.900267	-72.536737	163.043060
32360	9.415678	-0.600400	-2.844928	-0.046729	0.024306	0.041566	1.000000	0.000007	0.000031	0.000029	-167.898087	-72.537839	163.041664
32361	9.410079	-0.615096	-2.883827	-0.009153	0.006447	0.048563	1.000000	-0.000006	0.000026	0.000030	-167.897062	-72.539033	163.039705
32362	9.391526	-0.642055	-2.871230	-0.018324	-0.021004	0.028866	1.000000	0.000012	0.000019	0.000029	-167.895033	-72.538756	163.039090
32363	9.397295	-0.628615	-2.831490	-0.056570	-0.004115	0.021866	1.000000	0.000018	0.000011	0.000036	-167.890028	-72.538126	163.035714
32364	9.372959	-0.669726	-2.858497	-0.027825	-0.048937	0.009163	1.000000	0.000002	0.000015	0.000020	-167.892859	-72.537671	163.039016
32365	9.431550	-0.633105	-2.834688	-0.063861	-0.005626	0.055763	1.000000	-0.000024	0.000020	0.000052	-167.886579	-72.537643	163.029596
32366	9.423134	-0.638566	-2.906897	0.006870	-0.016881	0.069263	1.000000	0.000005	0.000021	0.000016	-167.889982	-72.537940	163.033902
32367	9.410459	-0.618503	-2.881856	-0.011490	0.003581	0.048562	1.000000	-0.000023	0.000011	0.000028	-167.892673	-72.537448	163.033936
32368	9.410330	-0.651509	-2.854711	-0.040544	-0.027441	0.042553	1.000000	-0.000016	0.000023	0.000020	-167.896841	-72.537848	163.036515
32369	9.391975	-0.645649	-2.868955	-0.020989	-0.024349	0.028853	1.000000	0.000015	0.000025	0.000025	-167.895050	-72.538935	163.036385
32370	9.394844	-0.655457	-2.835325	-0.054691	-0.031409	0.022342	1.000000	-0.000006	0.000026	0.000030	-167.894358	-72.539512	163.035046
32371	9.402212	-0.657583	-2.925847	0.029517	-0.039660	0.056058	1.000000	-0.000019	0.000031	0.000002	-167.904169	-72.541861	163.042965
32372	9.373684	-0.672926	-2.855368	-0.030921	-0.052744	0.009134	1.000000	0.000014	0.000015	0.000012	-167.908299	-72.541528	163.049059
32373	9.408129	-0.643959	-2.885645	-0.009174	-0.023244	0.049051	1.000000	-0.000019	0.000022	0.000030	-167.908760	-72.542190	163.047262
32374	9.392545	-0.647073	-2.866767	-0.022983	-0.026724	0.028842	1.000000	-0.000020	0.000026	-0.000004	-167.921733	-72.543512	163.058624
32375	9.398621	-0.600255	-2.853681	-0.032624	0.020716	0.027861	1.000000	-0.000001	0.000028	0.000009	-167.927425	-72.545401	163.064479
32376	9.374356	-0.640947	-2.880553	-0.003865	-0.024092	0.015148	1.000000	0.000005	0.000016	0.000009	-167.933623	-72.545293	163.071638
32377	9.414542	-0.597630	-2.871356	-0.020037	0.022770	0.048069	1.000000	0.000008	0.000022	0.000005	-167.940037	-72.546560	163.079161
32378	9.396180	-0.591427	-2.885733	-0.000585	0.025886	0.034381	1.000000	-0.000017	0.000013	0.000007	-167.949795	-72.546153	163.087448
32379	9.399267	-0.568304	-2.878975	-0.005577	0.049364	0.033897	1.000000	0.000010	0.000037	0.000025	-167.947837	-72.548617	163.086443
32380	9.393438	-0.615467	-2.891174	0.003291	0.000972	0.034869	1.000000	-0.000011	0.000005	0.000014	-167.954952	-72.547232	163.092656
32381	9.365069	-0.597986	-2.847700	-0.028422	0.018441	-0.006039	1.000000	-0.000008	0.000025	-0.000012	-167.968896	-72.549283	163.106087
32382	9.415127	-0.598467	-2.869262	-0.022042	0.020390	0.048070	1.000000	0.000001	0.000043	0.000028	-167.966562	-72.551766	163.103910
32383	9.381131	-0.595507	-2.864896	-0.015840	0.020494	0.014174	1.000000	-0.000025	0.000024	0.000017	-167.972470	-72.553006	163.106909
32384	9.412693	-0.589722	-2.901315	0.010434	0.026029	0.054602	1.000000	-0.000001	0.000028	0.000009	-167.978520	-72.554277	163.113293
32385	9.384125	-0.605166	-2.830809	-0.049879	0.012948	0.007641	1.000000	-0.000016	0.000023	0.000020	-167.982357	-72.555252	163.115766
32386	9.418649	-0.576039	-2.860930	-0.028267	0.042441	0.047591	1.000000	-0.000001	0.000028	0.000009	-167.988409	-72.556523	163.122151
32387	9.415799	-0.599618	-2.866815	-0.023948	0.017996	0.048070	1.000000	0.000005	0.000016	0.000009	-167.994275	-72.557013	163.128949
32388	9.425892	-0.611098	-2.924414	0.026876	0.003161	0.075302	1.000000	-0.000010	0.000016	0.000027	-167.995799	-72.556436	163.129454
32389	9.421635	-0.586243	-2.826738	-0.062639	0.034404	0.041054	1.000000	-0.000007	0.000021	0.000023	-167.997568	-72.557235	163.130369
32390	9.384820	-0.574264	-2.855782	-0.023281	0.041131	0.013700	1.000000	0.000030	0.000016	0.000036	-167.991389	-72.556505	163.127608
32391	9.382158	-0.565583	-2.888614	0.009633	0.047246	0.020244	1.000000	-0.000019	0.000017	0.000024	-167.994646	-72.556753	163.128684
32392	9.419132	-0.578638	-2.858816	-0.030613	0.039575	0.047596	1.000000	0.000015	0.000025	0.000025	-167.993184	-72.557225	163.129069
32393	9.394846	-0.619672	-2.885696	-0.001726	-0.005227	0.034868	1.000000	0.000003	0.000020	0.000026	-167.992856	-72.557784	163.128885
32394	9.382435	-0.567079	-2.887422	0.008412	0.045827	0.020252	1.000000	0.000003	0.000020	0.000026	-167.992886	-72.557732	163.129329
32395	9.410717	-0.617748	-2.903433	0.010844	-0.003187	0.055088	1.000000	-0.000001	0.000014	0.000030	-167.992011	-72.557546	163.128191
32396	9.400766	-0.607077	-2.845161	-0.040859	0.010711	0.027846	1.000000	-0.000015	0.000028	0.000027	-167.993385	-72.558351	163.127918
32397	9.397923	-0.630972	-2.850918	-0.036535	-0.013732	0.028313	1.000000	0.000007	0.000031	0.000029	-167.990846	-72.560051	163.126132
32398	9.382350	-0.634371	-2.831876	-0.050322	-0.017194	0.008088	1.000000	0.000000	0.000033	0.000015	-167.994100	-72.561726	163.129663
32399	9.435363	-0.611701	-2.847171	-0.048537	0.008657	0.061735	1.000000	-0.000015	0.000028	0.000027	-167.995140	-72.563140	163.128835
32400	9.398337	-0.632280	-2.849263	-0.037755	-0.015156	0.028307	1.000000	0.000003	0.000025	0.000033	-167.992371	-72.563492	163.126422
32401	9.382445	-0.668404	-2.803493	-0.080023	-0.049189	0.001984	1.000000	-0.000003	0.000027	0.000019	-167.994728	-72.565006	163.128395
32402	9.361717	-0.620545	-2.877701	0.001276	-0.008886	0.000972	1.000000	0.000006	0.000026	0.000022	-167.995333	-72.565705	163.129847
32403	9.404633	-0.586734	-2.835268	-0.048204	0.031328	0.027375	1.000000	-0.000007	0.000016	0.000017	-167.999858	-72.566083	163.133744
32404	9.398717	-0.633763	-2.847681	-0.039315	-0.017061	0.028297	1.000000	-0.000011	0.000006	0.000014	-168.006975	-72.564698	163.139959
32405	9.401754	-0.610628	-2.841133	-0.044316	0.006414	0.027835	1.000000	0.000005	0.000021	0.000016	-168.010035	-72.565610	163.143564
32406	9.399143	-0.601862	-2.873901	-0.011510	0.012546	0.034401	1.000000	-0.000000	0.000019	0.000037	-168.006686	-72.565213	163.140140
32407	9.398943	-0.634951	-2.846668	-0.040431	-0.018497	0.028290	1.000000	0.000008	0.000022	0.000005	-168.013108	-72.566437	163.148160
32408	9.417763	-0.608746	-2.858428	-0.032203	0.007977	0.048060	1.000000	-0.000016	0.000018	0.000013	-168.020075	-72.566433	163.153599
32409	9.414872	-0.632386	-2.864376	-0.027872	-0.016467	0.048516	1.000000	0.000005	0.000021	0.000016	-168.023135	-72.567344	163.157210
32410	9.396518	-0.626360	-2.878801	-0.008404	-0.013318	0.034857	1.000000	0.000001	0.000010	0.000013	-168.028757	-72.566482	163.163363
32411	9.396562	-0.626594	-2.878607	-0.008738	-0.013802	0.034856	1.000000	-0.000020	0.000012	0.000017	-168.034799	-72.566348	163.167112
32412	9.401988	-0.645408	-2.812066	-0.075670	-0.027478	0.021700	1.000000	0.000014	0.000015	0.000012	-168.038926	-72.566010	163.173203
32413	9.415428	-0.600821	-2.890141	-0.000856	0.012185	0.054634	1.000000	0.000005	0.000021	0.000016	-168.041996	-72.566901	163.177038
32414	9.396851	-0.627370	-2.877495	-0.009961	-0.015224	0.034853	1.000000	-0.000018	0.000036	0.000009	-168.049395	-72.569028	163.182715
32415	9.412749	-0.624517	-2.895386	0.003035	-0.012726	0.055086	1.000000	0.000008	0.000022	0.000005	-168.055794	-72.570278	163.190479
32416	9.405777	-0.590084	-2.830776	-0.053324	0.025137	0.027366	1.000000	-0.000013	0.000024	0.000009	-168.063342	-72.571024	163.196931
32417	9.415685	-0.634050	-2.861336	-0.030993	-0.020286	0.048500	1.000000	-0.000001	0.000028	0.000009	-168.069082	-72.572877	163.202881
32418	9.391439	-0.674737	-2.888155	-0.002178	-0.065047	0.035744	1.000000	0.000009	0.000027	0.000012	-168.073065	-72.573919	163.208201
32419	9.418106	-0.497068	-2.804149	-0.073134	0.119534	0.025576	1.000000	0.000038	0.000014	-0.000002	-168.079462	-72.574420	163.219359
32420	9.416370	-0.601961	-2.886832	-0.003647	0.008852	0.054637	1.000000	-0.000022	0.000030	0.000013	-168.086288	-72.575797	163.224030
32421	9.354652	-0.695289	-2.889468	0.007963	-0.089784	0.002293	1.000000	0.000029	0.000020	0.000001	-168.091996	-72.576885	163.233536
32422	9.421468	-0.474002	-2.796520	-0.079044	0.142068	0.025139	1.000000	-0.000031	0.000026	0.000003	-168.103696	-72.578081	163.242139
32423	9.367677	-0.715949	-2.913296	0.025187	-0.111719	0.022968	1.000000	0.000027	0.000024	0.000018	-168.103207	-72.579277	163.244653
32424	9.418731	-0.497921	-2.801900	-0.075153	0.117154	0.025589	1.000000	-0.000025	0.000024	0.000017	-168.109455	-72.579904	163.248314
32425	9.426475	-0.679346	-2.888712	-0.011451	-0.069051	0.069605	1.000000	-0.000001	0.000028	0.000009	-168.115184	-72.581769	163.254187
32426	9.410385	-0.535870	-2.846623	-0.033348	0.074891	0.033075	1.000000	0.000042	0.000029	0.000007	-168.116908	-72.583225	163.261174
32427	9.392929	-0.643740	-2.910831	0.022927	-0.038775	0.041876	1.000000	-0.000068	0.000023	0.000019	-168.127172	-72.584248	163.263780
32428	9.410333	-0.568926	-2.818781	-0.062697	0.043371	0.026914	1.000000	0.000076	0.000032	0.000002	-168.126634	-72.586118	163.272432
32429	9.383391	-0.600325	-2.878924	-0.000524	0.005219	0.020755	1.000000	-0.000075	0.000006	0.000020	-168.138519	-72.585259	163.275638
32430	9.402200	-0.574351	-2.890738	0.007676	0.031676	0.040564	1.000000	0.000025	0.000028	0.000035	-168.132174	-72.585910	163.272084
32431	9.431999	-0.553007	-2.796604	-0.088416	0.062252	0.040115	1.000000	0.000005	0.000021	0.000016	-168.135210	-72.586784	163.276074
32432	9.396458	-0.621987	-2.902415	0.016247	-0.017190	0.041436	1.000000	-0.000012	0.000029	0.000016	-168.139966	-72.587933	163.279677
32433	9.432611	-0.520968	-2.822419	-0.060644	0.091862	0.046292	1.000000	-0.000003	0.000032	0.000026	-168.139541	-72.589846	163.278850
32434	9.391074	-0.636969	-2.940879	0.053378	-0.035491	0.048482	1.000000	-0.000001	0.000014	0.000030	-168.138980	-72.589045	163.278272
32435	9.408420	-0.562695	-2.848882	-0.032149	0.046636	0.033526	1.000000	0.000026	0.000033	0.000042	-168.129494	-72.590701	163.271290
32436	9.384125	-0.603572	-2.875851	-0.003311	0.001897	0.020756	1.000000	-0.000018	0.000008	0.000000	-168.142070	-72.589882	163.282452
32437	9.418332	-0.607365	-2.879290	-0.010263	0.000732	0.054637	1.000000	0.000018	0.000016	0.000043	-168.134212	-72.589615	163.276696
32438	9.395833	-0.543675	-2.823284	-0.051370	0.066208	0.012850	1.000000	-0.000032	0.000012	0.000025	-168.139297	-72.588744	163.278329
32439	9.394424	-0.616104	-2.932889	0.046794	-0.013919	0.048056	1.000000	0.000039	0.000024	0.000011	-168.140113	-72.590050	163.283953
32440	9.398671	-0.553760	-2.789297	-0.085386	0.058643	0.006228	1.000000	-0.000027	0.000028	0.000034	-168.140178	-72.590741	163.280885
32441	9.418674	-0.609328	-2.877757	-0.011835	-0.001178	0.054635	1.000000	0.000012	0.000019	0.000029	-168.137820	-72.591020	163.279874
32442	9.424766	-0.563116	-2.864712	-0.021643	0.046265	0.053785	1.000000	-0.000006	0.000026	0.000030	-168.137114	-72.591602	163.278527
32443	9.403060	-0.613416	-2.858603	-0.025933	-0.005092	0.034380	1.000000	-0.000004	0.000008	0.000034	-168.135674	-72.590601	163.276769
32444	9.400906	-0.572005	-2.918171	0.035406	0.031622	0.047216	1.000000	0.000022	0.000036	0.000018	-168.135362	-72.592570	163.279174
32445	9.418680	-0.644183	-2.849188	-0.041961	-0.033657	0.048423	1.000000	-0.000030	0.000022	0.000038	-168.134514	-72.593085	163.274669
32446	9.401151	-0.573173	-2.917152	0.034619	0.030671	0.047222	1.000000	0.000025	0.000028	0.000035	-168.128157	-72.593736	163.271106
32447	9.368951	-0.645091	-2.826139	-0.049424	-0.036868	-0.005719	1.000000	-0.000018	0.000027	0.000037	-168.125824	-72.594787	163.266387
32448	9.400985	-0.607217	-2.889314	0.005288	-0.000854	0.041009	1.000000	0.000012	0.000024	0.000036	-168.120961	-72.594915	163.262884
32449	9.422057	-0.623496	-2.841045	-0.048213	-0.011613	0.047991	1.000000	-0.000001	0.000014	0.000030	-168.120088	-72.594698	163.261909
32450	9.397719	-0.664417	-2.868088	-0.019355	-0.056336	0.035204	1.000000	-0.000007	0.000021	0.000023	-168.122182	-72.594873	163.263420
32451	9.406869	-0.594675	-2.848659	-0.033753	0.015050	0.033953	1.000000	-0.000003	0.000032	0.000026	-168.121735	-72.596796	163.262263
32452	9.382215	-0.668078	-2.848624	-0.033434	-0.060242	0.014937	1.000000	-0.000022	0.000030	0.000013	-168.128565	-72.598175	163.266942
32453	9.428532	-0.578298	-2.826569	-0.059155	0.034387	0.047153	1.000000	0.000012	0.000019	0.000029	-168.126200	-72.598480	163.265848
32454	9.400791	-0.675269	-2.833034	-0.054146	-0.064860	0.028543	1.000000	0.000005	0.000021	0.000016	-168.129600	-72.598771	163.270156
32455	9.391547	-0.599019	-2.828452	-0.048619	0.010192	0.013688	1.000000	-0.000004	0.000022	0.000013	-168.134746	-72.599862	163.275218
32456	9.386042	-0.613379	-2.867507	-0.011145	-0.007617	0.020747	1.000000	-0.000016	0.000023	0.000020	-168.138917	-72.600265	163.277806
32457	9.401497	-0.643419	-2.858712	-0.026734	-0.035723	0.034768	1.000000	0.000014	0.000015	0.000012	-168.142735	-72.600478	163.283323
32458	9.405023	-0.587718	-2.878845	-0.003327	0.018336	0.040600	1.000000	-0.000015	0.000028	0.000027	-168.144102	-72.601287	163.283049
32459	9.404727	-0.620845	-2.851509	-0.032212	-0.012720	0.034354	1.000000	0.000027	0.000024	0.000018	-168.143623	-72.602419	163.285857
32460	9.410832	-0.574300	-2.838583	-0.042035	0.034722	0.033538	1.000000	-0.000030	0.000008	0.000008	-168.154898	-72.601485	163.294229
32461	9.405294	-0.588559	-2.877790	-0.004463	0.016900	0.040602	1.000000	0.000005	0.000021	0.000016	-168.158003	-72.602345	163.297920
32462	9.408382	-0.565791	-2.871112	-0.009597	0.040386	0.040198	1.000000	0.000018	0.000016	0.000043	-168.150472	-72.601498	163.292318
32463	9.426790	-0.572702	-2.856138	-0.029876	0.036227	0.053805	1.000000	-0.000011	0.000006	0.000014	-168.157312	-72.600690	163.297604
32464	9.374289	-0.563208	-2.867086	-0.003736	0.040162	0.006328	1.000000	0.000002	0.000015	0.000020	-168.160128	-72.600231	163.300895
32465	9.405501	-0.590389	-2.876736	-0.006036	0.014992	0.040604	1.000000	-0.000019	0.000017	0.000024	-168.163410	-72.600458	163.301808
32466	9.395839	-0.547024	-2.845334	-0.029150	0.059490	0.019533	1.000000	0.000003	0.000025	0.000033	-168.160618	-72.600813	163.299378
32467	9.377083	-0.573811	-2.832984	-0.038086	0.032111	-0.000335	1.000000	-0.000002	0.000004	0.000017	-168.165333	-72.599781	163.304236
32468	9.403052	-0.582502	-2.909166	0.025960	0.020189	0.047275	1.000000	-0.000017	0.000004	0.000035	-168.165675	-72.597710	163.302695
32469	9.430081	-0.551962	-2.848409	-0.036932	0.057316	0.053410	1.000000	0.000012	0.000019	0.000029	-168.163283	-72.598006	163.301654
32470	9.400124	-0.607174	-2.914912	0.029867	-0.004719	0.047677	1.000000	-0.000012	0.000020	0.000044	-168.158600	-72.597498	163.295408
32471	9.408403	-0.602908	-2.841855	-0.041617	0.005511	0.033932	1.000000	-0.000003	0.000027	0.000019	-168.160980	-72.598986	163.297243
32472	9.387554	-0.587620	-2.889381	0.011102	0.015345	0.027010	1.000000	0.000002	0.000015	0.000020	-168.163795	-72.598528	163.300533
32473	9.411615	-0.580337	-2.834756	-0.047105	0.028512	0.033535	1.000000	-0.000006	0.000026	0.000030	-168.162797	-72.599643	163.298690
32474	9.387727	-0.588617	-2.888618	0.010310	0.014394	0.027012	1.000000	-0.000001	0.000014	0.000030	-168.162225	-72.598842	163.298102
32475	9.406172	-0.595550	-2.873476	-0.009979	0.010224	0.040607	1.000000	0.000015	0.000025	0.000026	-168.160479	-72.599868	163.297918
32476	9.406256	-0.596060	-2.873096	-0.010421	0.009754	0.040607	1.000000	-0.000010	0.000016	0.000027	-168.161985	-72.599295	163.298409
32477	9.372181	-0.593236	-2.869064	-0.004103	0.010025	0.006739	1.000000	0.000025	0.000028	0.000035	-168.155316	-72.600502	163.294470
32478	9.403436	-0.620842	-2.878421	-0.006513	-0.015155	0.040997	1.000000	-0.000017	0.000032	0.000044	-168.150485	-72.601377	163.287455
32479	9.406588	-0.598135	-2.871578	-0.011557	0.008317	0.040607	1.000000	0.000003	0.000025	0.000033	-168.147390	-72.602287	163.284802
32480	9.403626	-0.622123	-2.877524	-0.007301	-0.016108	0.040995	1.000000	-0.000001	0.000014	0.000030	-168.146816	-72.601487	163.284214
32481	9.390954	-0.602222	-2.852400	-0.025619	0.004431	0.020328	1.000000	0.000007	0.000031	0.000029	-168.144320	-72.603157	163.282216
32482	9.403847	-0.623251	-2.876557	-0.008088	-0.017062	0.040993	1.000000	-0.000006	0.000026	0.000030	-168.143600	-72.603740	163.280859
32483	9.406504	-0.632999	-2.842959	-0.041648	-0.024172	0.034298	1.000000	-0.000007	0.000021	0.000023	-168.145407	-72.604498	163.281520
32484	9.404051	-0.624230	-2.875681	-0.008873	-0.018018	0.040990	1.000000	0.000003	0.000025	0.000033	-168.142607	-72.604853	163.279083
32485	9.422528	-0.631220	-2.860369	-0.029159	-0.022200	0.054574	1.000000	0.000007	0.000031	0.000029	-168.140096	-72.606553	163.276878
32486	9.370113	-0.622005	-2.871078	-0.002979	-0.018203	0.007122	1.000000	-0.000000	0.000019	0.000037	-168.136713	-72.606159	163.273425
32487	9.407431	-0.602639	-2.867873	-0.014699	0.004497	0.040606	1.000000	0.000009	0.000032	0.000018	-168.137586	-72.608184	163.274770
32488	9.391742	-0.606000	-2.849004	-0.028410	0.001100	0.020321	1.000000	0.000003	0.000020	0.000026	-168.137591	-72.608133	163.275196
32489	9.422953	-0.633261	-2.858517	-0.030736	-0.024112	0.054565	1.000000	-0.000016	0.000023	0.000020	-168.141471	-72.609081	163.277193
32490	9.391954	-0.606712	-2.848151	-0.029199	0.000148	0.020319	1.000000	-0.000003	0.000027	0.000019	-168.144137	-72.610006	163.279714
32491	9.376735	-0.577276	-2.856271	-0.014293	0.027321	0.006362	1.000000	-0.000011	0.000011	0.000021	-168.148144	-72.609617	163.282481
32492	9.392165	-0.607599	-2.847266	-0.029981	-0.000805	0.020317	1.000000	0.000011	0.000047	0.000038	-168.140886	-72.612284	163.276344
32493	9.408656	-0.572615	-2.891833	0.011446	0.032216	0.046938	1.000000	-0.000007	0.000021	0.000023	-168.142670	-72.613006	163.277349
32494	9.392430	-0.608440	-2.846212	-0.030770	-0.001757	0.020314	1.000000	-0.000013	0.000024	0.000009	-168.150225	-72.613753	163.283815
32495	9.401670	-0.538531	-2.826899	-0.045224	0.069620	0.019193	1.000000	0.000002	0.000015	0.000020	-168.152754	-72.613876	163.286422
32496	9.405357	-0.629669	-2.870219	-0.013588	-0.023744	0.040973	1.000000	0.000012	0.000019	0.000029	-168.150676	-72.613597	163.285765
32497	9.377349	-0.579898	-2.853723	-0.016657	0.024466	0.006366	1.000000	-0.000044	0.000013	0.000032	-168.154225	-72.613155	163.284110
32498	9.432983	-0.566824	-2.835854	-0.048449	0.043450	0.053431	1.000000	0.000027	0.000024	0.000018	-168.154036	-72.613738	163.287268
32499	9.408618	-0.607709	-2.862904	-0.019424	-0.001232	0.040599	1.000000	-0.000022	0.000016	0.000034	-168.153920	-72.613657	163.283940
32500	9.383163	-0.567284	-2.813153	-0.055794	0.040371	-0.000723	1.000000	0.000015	0.000025	0.000026	-168.152422	-72.614127	163.284297
32501	9.409300	-0.576118	-2.889040	0.008291	0.028398	0.046953	1.000000	-0.000013	0.000010	0.000031	-168.153001	-72.613360	163.283356
32502	9.419913	-0.581231	-2.783094	-0.096490	0.031995	0.026412	1.000000	0.000005	0.000007	0.000037	-168.149758	-72.611584	163.280666
32503	9.393482	-0.580364	-2.870386	-0.005758	0.024532	0.026662	1.000000	0.000005	0.000007	0.000037	-168.146218	-72.610342	163.277307
32504	9.377125	-0.616495	-2.825025	-0.047956	-0.009434	0.000004	1.000000	-0.000022	0.000011	0.000028	-168.149219	-72.609251	163.277860
32505	9.396590	-0.558080	-2.863689	-0.011259	0.047535	0.026301	1.000000	0.000008	0.000013	0.000033	-168.146247	-72.608755	163.275588
32506	9.390523	-0.605458	-2.876022	-0.002284	-0.000841	0.027028	1.000000	0.000024	0.000018	0.000022	-168.145474	-72.608590	163.277727
32507	9.390612	-0.605912	-2.875635	-0.002633	-0.001324	0.027027	1.000000	-0.000028	0.000023	0.000027	-168.148053	-72.609425	163.277155
32508	9.415140	-0.566103	-2.847871	-0.032451	0.042393	0.039868	1.000000	-0.000003	0.000013	0.000041	-168.144081	-72.608284	163.272681
32509	9.387647	-0.630639	-2.881340	0.001289	-0.026230	0.027387	1.000000	0.000030	0.000016	0.000036	-168.137567	-72.608108	163.269170
32510	9.412723	-0.558173	-2.880472	-0.000034	0.048068	0.046608	1.000000	-0.000032	0.000012	0.000025	-168.142647	-72.607246	163.270804
32511	9.393897	-0.584922	-2.868102	-0.008922	0.020725	0.026669	1.000000	0.000024	0.000023	0.000029	-168.138766	-72.608024	163.269657
32512	9.387859	-0.632343	-2.880275	0.000058	-0.027650	0.027383	1.000000	0.000003	0.000025	0.000033	-168.135953	-72.608380	163.267212
32513	9.409349	-0.615979	-2.858731	-0.024959	-0.007904	0.040583	1.000000	-0.000009	0.000021	0.000034	-168.134348	-72.608769	163.264432
32514	9.406956	-0.607324	-2.891414	0.007804	-0.001743	0.047327	1.000000	0.000016	0.000030	0.000032	-168.130033	-72.609645	163.261919
32515	9.404028	-0.631443	-2.897108	0.012166	-0.026178	0.047681	1.000000	-0.000005	0.000036	0.000043	-168.123398	-72.611577	163.254546
32516	9.410287	-0.585265	-2.883982	0.002298	0.021256	0.046974	1.000000	0.000002	0.000015	0.000020	-168.126204	-72.611120	163.257831
32517	9.404221	-0.632691	-2.896208	0.011375	-0.027131	0.047679	1.000000	0.000001	0.000029	0.000050	-168.116901	-72.612082	163.248194
32518	9.391585	-0.612955	-2.870960	-0.007023	-0.006552	0.027023	1.000000	0.000007	0.000031	0.000029	-168.114663	-72.613187	163.246760
32519	9.410645	-0.587282	-2.882405	0.001159	0.019816	0.046978	1.000000	0.000007	0.000031	0.000029	-168.112192	-72.614856	163.244494
32520	9.388746	-0.637436	-2.876259	-0.003095	-0.031460	0.027371	1.000000	-0.000010	0.000016	0.000027	-168.113689	-72.614286	163.244980
32521	9.410852	-0.588263	-2.881526	0.000361	0.018863	0.046980	1.000000	-0.000002	0.000032	0.000026	-168.113274	-72.616133	163.244588
32522	9.394563	-0.624247	-2.835730	-0.041807	-0.015095	0.020262	1.000000	0.000009	0.000032	0.000018	-168.114426	-72.617579	163.247034
32523	9.394711	-0.624739	-2.835132	-0.042159	-0.015575	0.020260	1.000000	0.000007	0.000031	0.000029	-168.111869	-72.619196	163.245834
32524	9.413770	-0.598986	-2.846613	-0.034080	0.010806	0.040220	1.000000	-0.000015	0.000028	0.000027	-168.113214	-72.620010	163.245549
32525	9.398073	-0.602211	-2.827699	-0.047662	0.007423	0.019911	1.000000	0.000000	0.000033	0.000015	-168.116169	-72.622251	163.248824
32526	9.390115	-0.607384	-2.900059	0.023015	-0.003726	0.033782	1.000000	0.000004	-0.000003	0.000024	-168.118548	-72.619662	163.251866
32527	9.398151	-0.603087	-2.827251	-0.048447	0.006468	0.019907	1.000000	0.000003	0.000020	0.000026	-168.118269	-72.620187	163.251463
32528	9.414093	-0.600615	-2.845204	-0.035655	0.008894	0.040217	1.000000	-0.000016	0.000023	0.000020	-168.122427	-72.620595	163.254046
32529	9.401424	-0.580506	-2.820138	-0.053953	0.029465	0.019564	1.000000	0.000003	0.000020	0.000026	-168.122144	-72.621103	163.253433
32530	9.395958	-0.595099	-2.859243	-0.016477	0.011681	0.026674	1.000000	0.000003	0.000020	0.000026	-168.122136	-72.621053	163.253849
32531	9.399157	-0.572113	-2.852473	-0.021551	0.035150	0.026336	1.000000	0.000009	0.000027	0.000012	-168.125832	-72.622597	163.259186
32532	9.417530	-0.578923	-2.837372	-0.041962	0.030936	0.039875	1.000000	-0.000005	0.000003	0.000028	-168.127478	-72.620644	163.260441
32533	9.396137	-0.596338	-2.858398	-0.017623	0.010246	0.026674	1.000000	-0.000001	0.000009	0.000024	-168.129446	-72.619978	163.261783
32534	9.396196	-0.596756	-2.858115	-0.018065	0.009776	0.026673	1.000000	-0.000007	0.000021	0.000023	-168.131519	-72.620157	163.263282
32535	9.393851	-0.587888	-2.890832	0.014780	0.015932	0.033453	1.000000	0.000006	0.000026	0.000022	-168.131810	-72.621379	163.264047
32536	9.399445	-0.574336	-2.851079	-0.023580	0.032775	0.026339	1.000000	0.000004	0.000002	0.000031	-168.131372	-72.619196	163.264218
32537	9.396361	-0.598297	-2.857249	-0.019206	0.008343	0.026672	1.000000	-0.000001	0.000014	0.000030	-168.130459	-72.618947	163.262800
32538	9.393976	-0.589539	-2.890088	0.013548	0.014513	0.033457	1.000000	0.000003	0.000020	0.000026	-168.130448	-72.618897	163.263215
32539	9.396476	-0.599344	-2.856653	-0.020005	0.007391	0.026672	1.000000	-0.000013	0.000010	0.000031	-168.131123	-72.618073	163.262640
