// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11292	2.452922	0.097573	12.884993	-0.004821	0.007804	3.304070	1.000000	0.000000	0.000032	-0.000070	0.468075	-10.760975	-178.951450
11293	2.438888	0.098867	12.853238	0.003291	0.006359	3.270264	1.000000	-0.000001	0.000039	-0.000073	0.467834	-10.761541	-178.952006
11294	2.463183	0.120838	12.862326	-0.018470	-0.015910	3.283904	1.000000	0.000005	0.000050	-0.000070	0.468309	-10.760808	-178.952045
11295	2.461889	0.121214	12.862570	-0.017288	-0.016263	3.283905	1.000000	-0.000003	0.000049	-0.000068	0.467837	-10.760240	-178.952032
11296	2.438481	0.116290	12.871729	0.007194	-0.010921	3.288494	1.000000	-0.000003	0.000049	-0.000068	0.467373	-10.759701	-178.952139
11297	2.443743	0.082850	12.868303	0.000692	0.022286	3.285842	1.000000	-0.000001	0.000042	-0.000066	0.467042	-10.759953	-178.951852
11298	2.445314	0.123141	12.831292	-0.007421	-0.017435	3.250100	1.000000	0.000009	0.000036	-0.000065	0.472172	-10.758353	-178.949040
11299	2.445005	0.099961	12.886480	0.002828	0.006323	3.304071	1.000000	-0.000008	0.000044	-0.000057	0.470810	-10.758392	-178.947739
11300	2.430747	0.101085	12.854763	0.010933	0.004893	3.270261	1.000000	-0.000003	0.000046	-0.000075	0.470443	-10.758184	-178.948720
11301	2.432751	0.117743	12.872800	0.012506	-0.011690	3.288489	1.000000	-0.000005	0.000054	-0.000078	0.469932	-10.757108	-178.949833
11302	2.431585	0.118141	12.873016	0.013662	-0.012037	3.288487	1.000000	0.000009	0.000036	-0.000065	0.470692	-10.757961	-178.949063
11303	2.440252	0.101216	12.887371	0.007534	0.004929	3.304070	1.000000	-0.000003	0.000049	-0.000068	0.470228	-10.757391	-178.949057
11304	2.461190	0.106718	12.878694	-0.014574	-0.001136	3.299497	1.000000	-0.000001	0.000042	-0.000066	0.469911	-10.757655	-178.948900
11305	2.450314	0.124345	12.864750	-0.006083	-0.018798	3.283912	1.000000	-0.000001	0.000042	-0.000066	0.469588	-10.757905	-178.948620
11306	2.458927	0.107422	12.879120	-0.012226	-0.001818	3.299500	1.000000	0.000005	0.000047	-0.000077	0.470252	-10.757487	-178.949659
11307	2.464227	0.074101	12.875704	-0.018777	0.031378	3.296863	1.000000	-0.000000	0.000045	-0.000058	0.469836	-10.757423	-178.948535
11308	2.434410	0.102869	12.888463	0.013412	0.003204	3.304066	1.000000	-0.000003	0.000046	-0.000075	0.469440	-10.757114	-178.949183
11309	2.452075	0.091995	12.861999	-0.009124	0.013363	3.281277	1.000000	-0.000000	0.000045	-0.000058	0.469025	-10.757050	-178.948059
11310	2.419118	0.104611	12.856928	0.022645	0.001445	3.270247	1.000000	0.000013	0.000035	-0.000090	0.470875	-10.757984	-178.950601
11311	2.453249	0.109454	12.880186	-0.006347	-0.003576	3.299503	1.000000	-0.000000	0.000045	-0.000058	0.470460	-10.757920	-178.949478
11312	2.429920	0.104603	12.889296	0.018123	0.001803	3.304060	1.000000	0.000005	0.000047	-0.000077	0.470980	-10.757569	-178.950294
11313	2.437825	0.111275	12.848677	0.002892	-0.005348	3.265685	1.000000	0.000007	0.000043	-0.000067	0.471604	-10.757715	-178.950191
11314	2.459562	0.093342	12.894996	-0.010126	0.012673	3.315101	1.000000	-0.000009	0.000041	-0.000064	0.470395	-10.758050	-178.949739
11315	2.435416	0.111832	12.849129	0.005243	-0.006031	3.265684	1.000000	0.000004	0.000060	-0.000065	0.470645	-10.756244	-178.949343
11316	2.424965	0.106343	12.890215	0.022837	0.000430	3.304053	1.000000	0.000023	0.000045	-0.000070	0.473162	-10.756165	-178.949558
11317	2.455764	0.095131	12.895707	-0.006590	0.011621	3.315104	1.000000	0.000015	0.000041	-0.000076	0.474826	-10.756522	-178.950475
11318	2.441568	0.096444	12.863966	0.001451	0.010187	3.281283	1.000000	-0.000010	0.000048	-0.000067	0.473271	-10.756053	-178.950047
11319	2.431259	0.090440	12.905026	0.019055	0.016649	3.319649	1.000000	-0.000000	0.000045	-0.000058	0.472858	-10.755990	-178.948924
11320	2.429411	0.114090	12.850246	0.011130	-0.007813	3.265680	1.000000	-0.000008	0.000044	-0.000057	0.471441	-10.756032	-178.947490
11321	2.441315	0.113366	12.882419	0.005456	-0.007116	3.299502	1.000000	-0.000001	0.000042	-0.000066	0.471123	-10.756284	-178.947211
11322	2.455772	0.086116	12.838188	-0.017614	0.019246	3.258526	1.000000	-0.000002	0.000052	-0.000061	0.470538	-10.755339	-178.946189
11323	2.435589	0.097510	12.865091	0.007324	0.008425	3.281282	1.000000	-0.000003	0.000046	-0.000075	0.470175	-10.755086	-178.947030
11324	2.456579	0.102976	12.856445	-0.014803	0.002314	3.276748	1.000000	-0.000009	0.000041	-0.000064	0.468977	-10.755350	-178.946512
11325	2.446160	0.096950	12.897518	0.002817	0.008781	3.315107	1.000000	-0.000004	0.000059	-0.000063	0.468284	-10.753650	-178.945941
11326	2.454045	0.103513	12.856924	-0.012464	0.001606	3.276751	1.000000	0.000009	0.000036	-0.000065	0.469023	-10.754545	-178.945394
11327	2.443173	0.121228	12.842954	-0.003955	-0.016024	3.261141	1.000000	-0.000003	0.000046	-0.000075	0.468661	-10.754292	-178.946236
11328	2.461698	0.086956	12.871500	-0.017442	0.018193	3.292365	1.000000	-0.000002	0.000036	-0.000080	0.468567	-10.755161	-178.947688
11329	2.463804	0.103783	12.889506	-0.015762	0.001594	3.310583	1.000000	0.000005	0.000047	-0.000077	0.469150	-10.754804	-178.948706
11330	2.427511	0.099782	12.866600	0.015548	0.006012	3.281276	1.000000	-0.000001	0.000042	-0.000066	0.468843	-10.755148	-178.948769
11331	2.448477	0.105481	12.857970	-0.006555	-0.000133	3.276755	1.000000	0.000005	0.000047	-0.000077	0.469426	-10.754791	-178.949787
11332	2.450556	0.122291	12.875978	-0.004858	-0.016723	3.294970	1.000000	0.000001	0.000038	-0.000056	0.469192	-10.755573	-178.948452
11333	2.449366	0.122578	12.876202	-0.003676	-0.017073	3.294970	1.000000	-0.000005	0.000053	-0.000078	0.468692	-10.754502	-178.949572
11334	2.448109	0.122759	12.876439	-0.002483	-0.017428	3.294970	1.000000	-0.000011	0.000043	-0.000081	0.467457	-10.754715	-178.951103
11335	2.443829	0.106557	12.858845	-0.001827	-0.001528	3.276757	1.000000	-0.000001	0.000042	-0.000066	0.467143	-10.754968	-178.950826
11336	2.468056	0.128694	12.868011	-0.023408	-0.023980	3.290459	1.000000	0.000007	0.000040	-0.000074	0.467690	-10.755381	-178.951129
11337	2.419501	0.102070	12.868091	0.023798	0.003551	3.281265	1.000000	-0.000003	0.000046	-0.000075	0.467331	-10.755130	-178.951974
11338	2.456513	0.123304	12.909277	-0.004576	-0.017836	3.328802	1.000000	0.000006	0.000050	-0.000070	0.467890	-10.754428	-178.952130
11339	2.452026	0.107389	12.891722	-0.003931	-0.001935	3.310592	1.000000	0.000003	0.000052	-0.000086	0.468432	-10.753567	-178.954270
11340	2.444739	0.075013	12.856299	-0.003840	0.030227	3.274171	1.000000	0.000005	0.000023	-0.000051	0.468480	-10.755959	-178.952428
11341	2.440128	0.125074	12.877931	0.005773	-0.019888	3.294965	1.000000	-0.000030	0.000061	-0.000068	0.464913	-10.754074	-178.952455
11342	2.448690	0.107856	12.892352	-0.000379	-0.002968	3.310592	1.000000	0.000009	0.000036	-0.000065	0.465727	-10.755081	-178.952211
11343	2.447708	0.108292	12.892535	0.000803	-0.003317	3.310592	1.000000	-0.000001	0.000039	-0.000073	0.465511	-10.755650	-178.952781
11344	2.430456	0.093048	12.842957	0.008210	0.011607	3.258545	1.000000	-0.000002	0.000049	-0.000068	0.465162	-10.755088	-178.953007
11345	2.454480	0.115079	12.852175	-0.013327	-0.010834	3.272260	1.000000	-0.000003	0.000046	-0.000075	0.464806	-10.754838	-178.953852
11346	2.453840	0.091978	12.907415	-0.003023	0.012934	3.326223	1.000000	0.000006	0.000053	-0.000062	0.465305	-10.753752	-178.953104
11347	2.464967	0.115107	12.884632	-0.017770	-0.010514	3.306101	1.000000	0.000006	0.000037	-0.000082	0.466132	-10.754529	-178.954693
11348	2.419496	0.104697	12.902487	0.029952	0.000840	3.315076	1.000000	-0.000012	0.000055	-0.000069	0.464636	-10.753210	-178.954708
11349	2.446478	0.100352	12.835286	-0.009223	0.004053	3.254056	1.000000	0.000025	0.000038	-0.000068	0.467300	-10.753965	-178.954682
11350	2.451636	0.133797	12.871097	-0.006897	-0.028793	3.290468	1.000000	-0.000000	0.000045	-0.000058	0.466964	-10.753840	-178.953579
11351	2.447312	0.117558	12.853520	-0.006300	-0.012886	3.272263	1.000000	-0.000010	0.000048	-0.000067	0.465570	-10.753383	-178.953406
11352	2.420936	0.095975	12.844733	0.017564	0.008883	3.258538	1.000000	-0.000001	0.000039	-0.000073	0.465364	-10.753960	-178.953980
11353	2.458001	0.117310	12.885943	-0.010700	-0.012596	3.306107	1.000000	0.000008	0.000046	-0.000060	0.465903	-10.753794	-178.953036
11354	2.418670	0.096987	12.845152	0.019938	0.008209	3.258535	1.000000	0.000015	0.000044	-0.000069	0.467557	-10.753942	-178.953488
11355	2.439581	0.102961	12.836578	-0.002159	0.001994	3.254060	1.000000	0.000006	0.000050	-0.000070	0.468053	-10.753272	-178.953665
11356	2.451257	0.102506	12.868817	-0.007747	0.002628	3.287906	1.000000	-0.000003	0.000046	-0.000075	0.467704	-10.752968	-178.954337
11357	2.453274	0.119341	12.886825	-0.005959	-0.013981	3.306109	1.000000	0.000009	0.000036	-0.000065	0.468482	-10.753936	-178.953963
11358	2.471222	0.108613	12.860430	-0.028687	-0.003957	3.283440	1.000000	-0.000010	0.000048	-0.000067	0.467061	-10.753360	-178.953511
11359	2.447894	0.103625	12.869448	-0.004237	0.001572	3.287908	1.000000	0.000015	0.000044	-0.000069	0.468643	-10.753402	-178.953588
11360	2.414793	0.116109	12.864247	0.027573	-0.010126	3.276724	1.000000	0.000007	0.000043	-0.000067	0.469288	-10.753559	-178.953547
11361	2.420398	0.082845	12.860856	0.020768	0.023023	3.274170	1.000000	-0.000003	0.000046	-0.000075	0.468939	-10.753312	-178.954396
11362	2.457361	0.104120	12.902103	-0.007424	0.001483	3.321758	1.000000	-0.000001	0.000042	-0.000066	0.468572	-10.753604	-178.954078
11363	2.421213	0.099963	12.879083	0.023758	0.006056	3.292366	1.000000	0.000007	0.000043	-0.000067	0.469211	-10.753753	-178.953981
11364	2.442845	0.082405	12.925507	0.010846	0.023899	3.341868	1.000000	0.000007	0.000043	-0.000067	0.469820	-10.753902	-178.953751
11365	2.463284	0.111699	12.861926	-0.020421	-0.006440	3.283454	1.000000	-0.000001	0.000039	-0.000073	0.469613	-10.754473	-178.954324
11366	2.436982	0.090392	12.853106	0.003390	0.015389	3.269710	1.000000	0.000016	0.000047	-0.000062	0.471168	-10.754232	-178.953743
11367	2.429034	0.124555	12.856921	0.012578	-0.018447	3.272252	1.000000	-0.000001	0.000042	-0.000066	0.470864	-10.754489	-178.953472
11368	2.427926	0.124963	12.857126	0.013755	-0.018757	3.272250	1.000000	0.000007	0.000043	-0.000067	0.471668	-10.754630	-178.953706
11369	2.436656	0.108240	12.871542	0.007568	-0.001882	3.287906	1.000000	0.000007	0.000043	-0.000067	0.472309	-10.754780	-178.953609
11370	2.467567	0.096842	12.877181	-0.021896	0.009077	3.299120	1.000000	-0.000001	0.000039	-0.000073	0.472105	-10.755313	-178.954132
11371	2.434478	0.109068	12.871948	0.009918	-0.002577	3.287905	1.000000	0.000008	0.000046	-0.000060	0.472649	-10.755148	-178.953191
11372	2.452518	0.098383	12.845568	-0.012846	0.007412	3.265268	1.000000	-0.000010	0.000035	-0.000079	0.471562	-10.756088	-178.954194
11373	2.464312	0.097674	12.877798	-0.018371	0.008013	3.299126	1.000000	-0.000010	0.000048	-0.000067	0.470174	-10.755635	-178.954026
11374	2.453363	0.115210	12.863791	-0.009777	-0.009545	3.283465	1.000000	0.000009	0.000036	-0.000065	0.470994	-10.756795	-178.954080
11375	2.443073	0.109406	12.904772	0.007972	-0.003019	3.321758	1.000000	-0.000003	0.000043	-0.000083	0.470748	-10.756865	-178.955776
11376	2.451210	0.115956	12.864195	-0.007406	-0.010244	3.283466	1.000000	-0.000001	0.000042	-0.000066	0.470449	-10.757169	-178.955588
11377	2.437788	0.093591	12.887386	0.009663	0.012552	3.303564	1.000000	-0.000003	0.000046	-0.000075	0.470105	-10.756924	-178.956439
11378	2.455656	0.082999	12.861053	-0.013131	0.022517	3.280942	1.000000	0.000006	0.000050	-0.000070	0.470535	-10.756160	-178.956338
11379	2.432207	0.078046	12.870055	0.011307	0.028107	3.285371	1.000000	0.000003	0.000052	-0.000087	0.471094	-10.755304	-178.958485
11380	2.456179	0.100324	12.879332	-0.010072	0.005540	3.299137	1.000000	0.000002	0.000038	-0.000056	0.470801	-10.756116	-178.957170
11381	2.422858	0.112462	12.874111	0.021747	-0.006069	3.287889	1.000000	0.000002	0.000064	-0.000075	0.471020	-10.753813	-178.957905
11382	2.475708	0.106548	12.871074	-0.030958	-0.001109	3.294718	1.000000	-0.000002	0.000034	-0.000087	0.471020	-10.755094	-178.960278
11383	2.452578	0.101538	12.880008	-0.006516	0.004490	3.299139	1.000000	0.000007	0.000043	-0.000067	0.471665	-10.755245	-178.960182
11384	2.451471	0.101950	12.880216	-0.005331	0.004116	3.299140	1.000000	-0.000001	0.000042	-0.000066	0.471262	-10.755529	-178.959858
11385	2.472404	0.107811	12.871698	-0.027412	-0.002192	3.294725	1.000000	0.000006	0.000050	-0.000070	0.471766	-10.754862	-178.960040
11386	2.439065	0.120034	12.866466	0.004417	-0.013806	3.283464	1.000000	0.000006	0.000053	-0.000062	0.472063	-10.753906	-178.959267
11387	2.460325	0.102381	12.913004	-0.008445	0.003969	3.333007	1.000000	-0.000004	0.000059	-0.000063	0.471382	-10.752215	-178.958707
11388	2.439322	0.137070	12.884787	0.007516	-0.030789	3.301649	1.000000	0.000002	0.000038	-0.000056	0.471057	-10.753023	-178.957342
11389	2.442119	0.087402	12.863601	-0.000145	0.018600	3.280955	1.000000	0.000006	0.000050	-0.000070	0.471562	-10.752357	-178.957525
11390	2.411776	0.116046	12.876160	0.032442	-0.009231	3.287865	1.000000	0.000006	0.000050	-0.000070	0.472108	-10.751835	-178.958028
11391	2.439546	0.088161	12.864084	0.002240	0.017913	3.280956	1.000000	-0.000010	0.000048	-0.000067	0.470726	-10.751386	-178.957864
11392	2.431523	0.122001	12.867875	0.011552	-0.015890	3.283457	1.000000	-0.000002	0.000036	-0.000080	0.470665	-10.752309	-178.959521
11393	2.462495	0.110718	12.873573	-0.017912	-0.005031	3.294741	1.000000	0.000007	0.000043	-0.000067	0.471313	-10.752461	-178.959426
11394	2.487392	0.066425	12.843684	-0.048871	0.038352	3.269663	1.000000	-0.000010	0.000051	-0.000059	0.469762	-10.751720	-178.958498
11395	2.487186	0.000307	12.804715	-0.057347	0.104006	3.230806	1.000000	0.000016	0.000047	-0.000062	0.471255	-10.751447	-178.957732
11396	2.542056	0.077775	12.858758	-0.099661	0.026540	3.294758	1.000000	0.000012	0.000043	-0.000093	0.472864	-10.751664	-178.960509
11397	2.514612	0.123170	12.889119	-0.066316	-0.017562	3.319834	1.000000	0.000023	0.000057	-0.000058	0.475060	-10.750150	-178.959349
11398	2.515439	0.163826	12.852220	-0.073605	-0.058273	3.284068	1.000000	0.000012	0.000061	-0.000066	0.476300	-10.748233	-178.959217
11399	2.425362	0.142264	12.887366	0.020602	-0.034634	3.301625	1.000000	-0.000007	0.000058	-0.000088	0.475781	-10.746672	-178.961472
11400	2.458924	0.147398	12.910966	-0.008047	-0.040065	3.331110	1.000000	0.000005	0.000047	-0.000077	0.476455	-10.746512	-178.963113
11401	2.441958	0.132126	12.861327	-0.001015	-0.025040	3.279055	1.000000	-0.000005	0.000048	-0.000092	0.476180	-10.746084	-178.965936
11402	2.446596	0.165333	12.897179	0.001782	-0.057958	3.315414	1.000000	-0.000006	0.000042	-0.000107	0.476033	-10.746534	-178.971079
11403	2.515993	0.132305	12.849877	-0.075752	-0.026610	3.281610	1.000000	0.000004	0.000039	-0.000099	0.476945	-10.747130	-178.974643
11404	2.431950	0.166847	12.865461	0.010796	-0.059553	3.281534	1.000000	-0.000017	0.000019	-0.000096	0.475404	-10.750115	-178.978347
11405	2.457528	0.122218	12.835493	-0.020250	-0.016190	3.256497	1.000000	-0.000029	0.000029	-0.000107	0.472742	-10.751781	-178.982911
11406	2.464208	0.088661	12.831980	-0.027232	0.016924	3.254021	1.000000	-0.000002	-0.000006	-0.000081	0.472686	-10.757642	-178.985056
11407	2.434520	-0.012914	12.897237	0.013305	0.119594	3.311766	1.000000	-0.000011	0.000006	-0.000068	0.471277	-10.762025	-178.985027
11408	2.478862	-0.001741	12.879819	-0.032016	0.107203	3.303028	1.000000	-0.000005	-0.000013	-0.000053	0.470223	-10.768618	-178.983680
11409	2.478907	0.022221	12.824696	-0.040105	0.082767	3.249083	1.000000	0.000026	-0.000035	-0.000040	0.472439	-10.777760	-178.980538
11410	2.584090	0.060988	12.839563	-0.137664	0.042898	3.283679	1.000000	0.000028	-0.000042	-0.000038	0.474799	-10.787993	-178.978012
11411	2.610085	0.083974	12.848470	-0.158929	0.020216	3.297504	1.000000	0.000034	-0.000034	-0.000042	0.477958	-10.797026	-178.975043
11412	2.715388	0.122669	12.863277	-0.256504	-0.019710	3.332125	1.000000	0.000016	-0.000053	-0.000016	0.478462	-10.808289	-178.969343
11413	2.777102	0.106990	12.801276	-0.326708	-0.005651	3.282718	1.000000	0.000021	-0.000035	-0.000015	0.479568	-10.817414	-178.963216
11414	2.822352	0.118847	12.783627	-0.372016	-0.018123	3.274030	1.000000	0.000030	-0.000044	-0.000021	0.481886	-10.827615	-178.958086
11415	2.861973	0.074389	12.785458	-0.409722	0.026030	3.282953	1.000000	0.000023	0.000000	-0.000012	0.483162	-10.832730	-178.951550
11416	2.849059	0.075869	12.753422	-0.401969	0.024741	3.249107	1.000000	0.000030	0.000008	-0.000016	0.485190	-10.836933	-178.945649
11417	2.818903	0.128295	12.710770	-0.378575	-0.027129	3.202008	1.000000	0.000034	0.000023	-0.000022	0.487927	-10.839377	-178.940292
11418	2.838956	0.201440	12.741405	-0.390733	-0.099605	3.236491	1.000000	0.000036	0.000040	-0.000045	0.491299	-10.839836	-178.937552
11419	2.757491	0.252994	12.774870	-0.303298	-0.148708	3.254484	1.000000	0.000017	0.000040	-0.000059	0.492933	-10.840383	-178.936512
11420	2.757213	0.230180	12.830065	-0.292824	-0.125024	3.308456	1.000000	-0.000000	0.000026	-0.000085	0.493067	-10.842420	-178.938509
11421	2.791374	0.235179	12.853576	-0.321431	-0.130611	3.338020	1.000000	-0.000029	0.000029	-0.000107	0.490413	-10.844091	-178.943077
11422	2.728325	0.168642	12.858512	-0.259603	-0.063070	3.330454	1.000000	-0.000014	0.000034	-0.000169	0.490975	-10.845224	-178.955170
11423	2.756977	0.141025	12.846354	-0.289927	-0.036094	3.323684	1.000000	-0.000023	0.000003	-0.000157	0.490130	-10.849810	-178.965552
11424	2.785947	0.113261	12.834133	-0.320244	-0.009137	3.316922	1.000000	-0.000025	0.000011	-0.000159	0.489088	-10.853648	-178.976365
11425	2.738697	0.085812	12.833764	-0.273436	0.018902	3.307457	1.000000	-0.000031	-0.000000	-0.000162	0.487406	-10.858662	-178.987421
11426	2.817237	0.125431	12.784692	-0.357841	-0.022932	3.274418	1.000000	-0.000029	-0.000005	-0.000153	0.485811	-10.864088	-178.997065
11427	2.866532	0.063138	12.800874	-0.403024	0.038299	3.299120	1.000000	-0.000032	-0.000011	-0.000125	0.483202	-10.870404	-179.003735
11428	2.880297	0.019513	12.738686	-0.427720	0.080671	3.240326	1.000000	-0.000021	-0.000004	-0.000154	0.482522	-10.875830	-179.013884
11429	2.919897	-0.025109	12.740563	-0.465514	0.124740	3.249323	1.000000	-0.000006	-0.000028	-0.000139	0.483243	-10.884077	-179.022210
11430	2.895183	-0.046639	12.731402	-0.442011	0.146693	3.235530	1.000000	-0.000011	0.000011	-0.000120	0.482943	-10.887733	-179.028090
11431	2.895098	-0.045964	12.731424	-0.440856	0.146282	3.235573	1.000000	0.000008	-0.000004	-0.000125	0.484958	-10.893177	-179.034780
11432	2.863133	-0.033440	12.725863	-0.409038	0.134837	3.224212	1.000000	0.000019	-0.000004	-0.000110	0.487885	-10.898700	-179.039555
11433	2.891235	0.006330	12.752707	-0.429331	0.095755	3.256258	1.000000	0.000035	-0.000023	-0.000080	0.491986	-10.906426	-179.040977
11434	2.919569	0.046233	12.779490	-0.449596	0.056644	3.288306	1.000000	0.000035	-0.000023	-0.000080	0.495994	-10.914205	-179.042380
11435	2.944712	0.093174	12.733364	-0.480061	0.009760	3.248247	1.000000	0.000042	-0.000049	-0.000063	0.500564	-10.924884	-179.041849
11436	3.014886	0.128207	12.724780	-0.547712	-0.025271	3.253504	1.000000	0.000054	-0.000036	-0.000078	0.506843	-10.933964	-179.042838
11437	3.031428	0.145453	12.774412	-0.552133	-0.041152	3.305611	1.000000	0.000020	-0.000038	-0.000089	0.509410	-10.943363	-179.045333
11438	3.044601	0.169720	12.751175	-0.566752	-0.064839	3.285612	1.000000	0.000055	-0.000048	-0.000090	0.515959	-10.953982	-179.047943
11439	3.156134	0.199482	12.707306	-0.681760	-0.095852	3.264110	1.000000	0.000020	-0.000038	-0.000089	0.518528	-10.963381	-179.050440
11440	3.166877	0.183509	12.721354	-0.687989	-0.079216	3.279907	1.000000	0.000024	-0.000023	-0.000095	0.521584	-10.971060	-179.053432
11441	3.196623	0.156798	12.708947	-0.718391	-0.052373	3.273240	1.000000	0.000023	-0.000016	-0.000098	0.524670	-10.977896	-179.056934
11442	3.287880	0.197082	12.691824	-0.809185	-0.093619	3.274247	1.000000	0.000018	0.000006	-0.000105	0.527322	-10.982461	-179.061255
11443	3.189080	0.192728	12.712552	-0.707614	-0.086689	3.275785	1.000000	0.000020	0.000025	-0.000121	0.530598	-10.984599	-179.067440
11444	3.274600	0.176385	12.715077	-0.790949	-0.071299	3.294433	1.000000	-0.000016	0.000033	-0.000127	0.529914	-10.986070	-179.074319
11445	3.140343	0.166198	12.712611	-0.659656	-0.059030	3.266350	1.000000	-0.000006	0.000042	-0.000107	0.529858	-10.986282	-179.078847
11446	3.171189	0.155576	12.718449	-0.689088	-0.048496	3.277859	1.000000	0.000016	0.000055	-0.000107	0.532386	-10.985242	-179.083310
11447	3.081321	0.133804	12.753673	-0.594959	-0.024386	3.295098	1.000000	0.000004	0.000062	-0.000124	0.533896	-10.983094	-179.089862
11448	3.056916	0.152380	12.707729	-0.579808	-0.042751	3.245503	1.000000	0.000006	0.000058	-0.000115	0.535444	-10.981682	-179.095274
11449	3.092398	0.198214	12.694189	-0.616704	-0.088882	3.239379	1.000000	0.000008	0.000051	-0.000112	0.537136	-10.980852	-179.100426
11450	2.965249	0.154660	12.688131	-0.493774	-0.043094	3.208819	1.000000	0.000001	0.000037	-0.000123	0.538245	-10.981833	-179.106805
11451	3.078203	0.176917	12.717653	-0.598473	-0.066498	3.259525	1.000000	-0.000007	0.000036	-0.000121	0.538407	-10.982678	-179.113028
11452	2.995715	0.144641	12.694057	-0.522026	-0.032984	3.220375	1.000000	0.000003	0.000015	-0.000140	0.540129	-10.986252	-179.121392
11453	3.059633	0.122663	12.705239	-0.582189	-0.011517	3.243362	1.000000	-0.000017	0.000008	-0.000168	0.540244	-10.990235	-179.133092
11454	3.044973	0.084171	12.710363	-0.566129	0.027610	3.245299	1.000000	-0.000005	-0.000020	-0.000184	0.542068	-10.997777	-179.146657
11455	3.171434	0.129820	12.716568	-0.686597	-0.019133	3.276017	1.000000	0.000008	-0.000025	-0.000159	0.544800	-11.005615	-179.157319
11456	3.166543	0.097938	12.680806	-0.687317	0.013012	3.239778	1.000000	0.000000	-0.000023	-0.000150	0.546486	-11.013545	-179.166944
11457	3.246026	0.115401	12.686625	-0.762290	-0.005145	3.260925	1.000000	-0.000006	-0.000016	-0.000127	0.546901	-11.020350	-179.173876
11458	3.309814	0.116961	12.642615	-0.831726	-0.007824	3.230028	1.000000	-0.000001	-0.000010	-0.000138	0.548229	-11.026851	-179.182084
11459	3.299943	0.134799	12.628296	-0.823107	-0.025390	3.214343	1.000000	-0.000008	-0.000009	-0.000129	0.548503	-11.032840	-179.189294
11460	3.334879	0.140689	12.651624	-0.851528	-0.031240	3.244063	1.000000	0.000001	0.000001	-0.000109	0.549400	-11.038100	-179.194114
11461	3.406382	0.085220	12.659215	-0.920142	0.023503	3.264744	1.000000	-0.000011	0.000011	-0.000120	0.549168	-11.041827	-179.200185
11462	3.334400	0.035573	12.649821	-0.851213	0.074173	3.241331	1.000000	-0.000005	0.000016	-0.000131	0.549851	-11.045292	-179.207530
11463	3.329086	0.086613	12.671334	-0.840579	0.024010	3.261940	1.000000	0.000018	0.000032	-0.000123	0.553002	-11.046610	-179.214001
11464	3.389944	0.048776	12.664831	-0.901683	0.061635	3.266885	1.000000	0.000012	0.000027	-0.000112	0.555248	-11.048920	-179.219149
11465	3.336801	0.095420	12.630958	-0.854943	0.016084	3.223925	1.000000	0.000026	0.000033	-0.000125	0.559346	-11.050123	-179.225794
11466	3.306642	0.211238	12.496140	-0.849025	-0.100083	3.086970	1.000000	0.000018	0.000032	-0.000123	0.562501	-11.051839	-179.232239
11467	3.271445	0.290122	12.529962	-0.806645	-0.177427	3.114196	1.000000	0.000009	0.000041	-0.000117	0.564457	-11.052141	-179.237968
11468	3.182741	0.244241	12.620107	-0.703096	-0.129015	3.185221	1.000000	-0.000013	0.000058	-0.000129	0.564201	-11.050959	-179.245002
11469	3.265382	0.125140	12.752245	-0.760474	-0.009115	3.329600	1.000000	0.000005	0.000013	-0.000123	0.565869	-11.054456	-179.251423
11470	3.233767	0.200480	12.654523	-0.746199	-0.084886	3.228416	1.000000	-0.000005	0.000016	-0.000131	0.566564	-11.058004	-179.258767
11471	3.319934	0.184480	12.657017	-0.829593	-0.069822	3.247288	1.000000	-0.000020	-0.000001	-0.000147	0.565841	-11.063110	-179.268060
11472	3.349991	0.240248	12.701720	-0.848391	-0.125415	3.297552	1.000000	-0.000018	-0.000005	-0.000138	0.565163	-11.069173	-179.276200
11473	3.390623	0.172384	12.758736	-0.877006	-0.057587	3.360731	1.000000	-0.000034	-0.000007	-0.000135	0.562588	-11.075013	-179.284024
11474	3.389400	0.112828	12.646718	-0.896741	0.000158	3.250088	1.000000	-0.000034	-0.000005	-0.000127	0.559915	-11.081014	-179.290970
11475	3.445391	0.147668	12.606374	-0.957782	-0.036067	3.221673	1.000000	-0.000023	0.000003	-0.000157	0.559165	-11.085623	-179.301390
11476	3.478301	0.113543	12.667001	-0.977795	-0.001643	3.287248	1.000000	-0.000019	0.000007	-0.000126	0.558128	-11.090283	-179.308110
11477	3.501744	0.159597	12.621189	-1.008148	-0.048736	3.247304	1.000000	-0.000031	0.000018	-0.000136	0.555956	-11.093247	-179.316092
11478	3.491607	0.070603	12.605106	-1.001746	0.040054	3.228781	1.000000	-0.000015	0.000020	-0.000139	0.555687	-11.096499	-179.324386
11479	3.472890	0.121510	12.594682	-0.984588	-0.010884	3.215444	1.000000	-0.000031	0.000060	-0.000135	0.553509	-11.094637	-179.332233
11480	3.454605	0.148997	12.639397	-0.957913	-0.037749	3.256047	1.000000	-0.000013	0.000055	-0.000136	0.553380	-11.093902	-179.340112
