// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62601	2.670130	-0.117090	12.784219	0.014141	0.042217	3.247847	1.000000	0.000015	0.000040	-0.000078	-0.339240	-11.870779	-177.159461
62602	2.663900	-0.083861	12.794727	0.024087	0.009602	3.256657	1.000000	0.000008	0.000038	-0.000073	-0.338704	-11.871331	-177.155900
62603	2.674843	-0.106707	12.817270	0.016925	0.032107	3.281100	1.000000	0.000007	0.000050	-0.000076	-0.338195	-11.870642	-177.156657
62604	2.654726	-0.090664	12.817182	0.037291	0.017305	3.276783	1.000000	0.000015	0.000040	-0.000078	-0.336606	-11.871083	-177.154424
62605	2.679743	-0.097418	12.795725	0.008344	0.022810	3.260969	1.000000	-0.000006	0.000030	-0.000076	-0.337591	-11.872706	-177.155148
62606	2.666495	-0.072439	12.828220	0.029250	-0.001320	3.289900	1.000000	0.000018	0.000053	-0.000063	-0.336215	-11.871702	-177.151427
62607	2.691354	-0.079191	12.806801	0.000302	0.004176	3.274092	1.000000	-0.000011	0.000030	-0.000094	-0.337279	-11.873410	-177.154274
62608	2.690245	-0.078610	12.807038	0.001480	0.003755	3.274092	1.000000	0.000021	0.000058	-0.000073	-0.335255	-11.871881	-177.154038
62609	2.689052	-0.077949	12.807292	0.002653	0.003341	3.274092	1.000000	0.000001	0.000036	-0.000068	-0.335602	-11.872837	-177.153851
62610	2.655478	-0.079271	12.796507	0.033415	0.006295	3.256638	1.000000	0.000012	0.000034	-0.000067	-0.334797	-11.873941	-177.152508
62611	2.680230	-0.084931	12.829672	0.015886	0.010994	3.294217	1.000000	0.000004	0.000045	-0.000066	-0.334854	-11.873844	-177.152052
62612	2.679242	-0.084468	12.829881	0.017078	0.010570	3.294216	1.000000	0.000005	0.000033	-0.000063	-0.334909	-11.875266	-177.149778
62613	2.692260	-0.067834	12.786111	-0.003541	-0.006854	3.253967	1.000000	0.000005	0.000033	-0.000063	-0.334909	-11.876609	-177.148947
62614	2.684306	-0.075250	12.808304	0.008551	0.001248	3.274090	1.000000	0.000018	0.000049	-0.000075	-0.333110	-11.876211	-177.149249
62615	2.688722	-0.107383	12.798210	0.000822	0.033017	3.265303	1.000000	-0.000016	0.000023	-0.000061	-0.335570	-11.878628	-177.148191
62616	2.675852	-0.083618	12.776056	0.010348	0.009706	3.240840	1.000000	0.000015	0.000040	-0.000078	-0.334143	-11.879230	-177.148419
62617	2.721329	-0.063855	12.797873	-0.028401	-0.011933	3.271437	1.000000	0.000009	0.000029	-0.000057	-0.333795	-11.880959	-177.146946
62618	2.666913	-0.090336	12.798457	0.023632	0.017386	3.260959	1.000000	0.000017	0.000061	-0.000078	-0.332131	-11.879228	-177.149904
62619	2.685984	-0.063455	12.841990	0.015045	-0.010125	3.307332	1.000000	-0.000003	0.000043	-0.000061	-0.333102	-11.879337	-177.148878
62620	2.697374	-0.088534	12.755385	-0.015133	0.013891	3.225069	1.000000	0.000008	0.000042	-0.000060	-0.332889	-11.879406	-177.141893
62621	2.716683	-0.061802	12.798870	-0.023705	-0.013630	3.271445	1.000000	-0.000003	0.000043	-0.000061	-0.333859	-11.879516	-177.140867
62622	2.701787	-0.078626	12.788492	-0.012247	0.003716	3.258318	1.000000	0.000007	0.000054	-0.000063	-0.333836	-11.878215	-177.136294
62623	2.674812	-0.070986	12.810315	0.019083	-0.002541	3.274079	1.000000	-0.000002	0.000027	-0.000070	-0.334478	-11.880234	-177.136374
62624	2.706397	-0.068678	12.821555	-0.009299	-0.006404	3.291566	1.000000	0.000007	0.000058	-0.000051	-0.334481	-11.878675	-177.133478
62625	2.679331	-0.061955	12.788857	0.010540	-0.011871	3.253959	1.000000	0.000006	0.000046	-0.000089	-0.333711	-11.878471	-177.135713
62626	2.690460	-0.085967	12.756863	-0.008129	0.011311	3.225077	1.000000	-0.000003	0.000047	-0.000048	-0.335221	-11.878205	-177.133337
62627	2.695950	-0.076550	12.789736	-0.006355	0.001595	3.258323	1.000000	-0.000000	0.000048	-0.000071	-0.335633	-11.877734	-177.133523
62628	2.693137	-0.116821	12.801693	-0.003267	0.041858	3.269675	1.000000	-0.000004	0.000052	-0.000077	-0.336440	-11.876820	-177.132189
62629	2.693543	-0.075763	12.790248	-0.004025	0.000756	3.258324	1.000000	0.000008	0.000038	-0.000073	-0.335884	-11.877587	-177.132569
62630	2.692419	-0.075167	12.790488	-0.002898	0.000349	3.258324	1.000000	0.000011	0.000051	-0.000058	-0.335270	-11.876638	-177.127769
62631	2.677292	-0.090879	12.834680	0.020085	0.016982	3.298547	1.000000	-0.000005	0.000048	-0.000089	-0.335761	-11.876258	-177.130078
62632	2.702207	-0.097689	12.813322	-0.008924	0.022354	3.282812	1.000000	0.000001	0.000036	-0.000068	-0.336220	-11.877215	-177.128903
62633	2.707959	-0.088931	12.791616	-0.018660	0.013414	3.262704	1.000000	0.000021	0.000058	-0.000073	-0.334178	-11.875674	-177.129313
62634	2.699950	-0.096400	12.813808	-0.006585	0.021477	3.282815	1.000000	-0.000002	0.000027	-0.000070	-0.335031	-11.877682	-177.126470
62635	2.698978	-0.095946	12.814016	-0.005414	0.021063	3.282817	1.000000	0.000007	0.000050	-0.000076	-0.334537	-11.877016	-177.127224
62636	2.685783	-0.072090	12.791901	0.004096	-0.002215	3.258324	1.000000	0.000001	0.000036	-0.000068	-0.334954	-11.877835	-177.122951
62637	2.690043	-0.104186	12.781881	-0.003759	0.029530	3.249578	1.000000	0.000003	0.000058	-0.000069	-0.335083	-11.876317	-177.122867
62638	2.695515	-0.094383	12.814757	-0.001966	0.019811	3.282819	1.000000	0.000019	0.000036	-0.000072	-0.333232	-11.877143	-177.121060
62639	2.694220	-0.093701	12.815034	-0.000795	0.019397	3.282820	1.000000	0.000001	0.000066	-0.000085	-0.333150	-11.874661	-177.122830
62640	2.680851	-0.069853	12.792948	0.008755	-0.003885	3.258321	1.000000	0.000010	0.000033	-0.000044	-0.333214	-11.875920	-177.118121
62641	2.691903	-0.092680	12.815528	0.001547	0.018540	3.282821	1.000000	0.000007	0.000050	-0.000076	-0.332723	-11.875258	-177.118874
62642	2.697504	-0.084168	12.793857	-0.008228	0.009546	3.262718	1.000000	-0.000004	0.000056	-0.000064	-0.333957	-11.873779	-177.115792
62643	2.702836	-0.074568	12.826758	-0.006380	-0.000186	3.295958	1.000000	0.000011	0.000047	-0.000070	-0.333118	-11.873500	-177.115901
62644	2.681493	-0.100532	12.783706	0.004337	0.026530	3.249584	1.000000	-0.000007	0.000043	-0.000079	-0.334377	-11.873681	-177.115145
62645	2.674876	-0.067582	12.794211	0.014577	-0.006031	3.258315	1.000000	0.000011	0.000047	-0.000070	-0.333539	-11.873403	-177.115254
62646	2.661336	-0.042460	12.826660	0.035756	-0.030076	3.287143	1.000000	0.000015	0.000039	-0.000078	-0.332196	-11.874041	-177.115633
62647	2.691599	-0.081381	12.795119	-0.002363	0.007407	3.262722	1.000000	0.000010	0.000059	-0.000074	-0.331421	-11.872329	-177.116115
62648	2.671374	-0.065597	12.794953	0.018116	-0.007281	3.258310	1.000000	0.000001	0.000032	-0.000081	-0.331480	-11.873804	-177.116951
62649	2.695965	-0.071190	12.828224	0.000688	-0.002736	3.295959	1.000000	0.000007	0.000054	-0.000063	-0.331266	-11.872676	-177.116222
62650	2.681124	-0.088115	12.817820	0.012032	0.014683	3.282821	1.000000	-0.000007	0.000047	-0.000066	-0.332750	-11.872251	-177.111213
62651	2.673278	-0.097043	12.785454	0.012492	0.023597	3.249585	1.000000	-0.000004	0.000052	-0.000077	-0.333524	-11.871417	-177.112040
62652	2.699232	-0.062192	12.807052	-0.006755	-0.012554	3.275861	1.000000	-0.000003	0.000039	-0.000073	-0.334213	-11.871942	-177.110146
62653	2.677755	-0.087129	12.818531	0.015530	0.013452	3.282818	1.000000	0.000008	0.000038	-0.000073	-0.333665	-11.872724	-177.110523
62654	2.650667	-0.079502	12.840280	0.046913	0.007348	3.298487	1.000000	0.000004	0.000045	-0.000066	-0.333643	-11.872571	-177.107853
62655	2.689108	-0.068876	12.829675	0.007668	-0.005226	3.295956	1.000000	0.000004	0.000045	-0.000066	-0.333719	-11.872501	-177.107393
62656	2.681320	-0.077527	12.797301	0.008084	0.003610	3.262721	1.000000	0.000007	0.000050	-0.000076	-0.333598	-11.871721	-177.104257
62657	2.680415	-0.077139	12.797492	0.009256	0.003198	3.262721	1.000000	-0.000005	0.000021	-0.000060	-0.334807	-11.874344	-177.103125
62658	2.705487	-0.083773	12.776182	-0.019852	0.008472	3.247061	1.000000	0.000014	0.000056	-0.000068	-0.333740	-11.872845	-177.100285
62659	2.690265	-0.099320	12.820356	0.003155	0.025163	3.287247	1.000000	0.000011	0.000047	-0.000070	-0.332908	-11.872576	-177.100392
62660	2.696045	-0.090788	12.798661	-0.006624	0.016165	3.267156	1.000000	-0.000007	0.000047	-0.000066	-0.334375	-11.872194	-177.096631
62661	2.713985	-0.105677	12.799342	-0.024781	0.029992	3.271598	1.000000	0.000004	0.000045	-0.000066	-0.334453	-11.872127	-177.096170
62662	2.707266	-0.072728	12.809838	-0.014461	-0.002583	3.280300	1.000000	0.000004	0.000045	-0.000066	-0.334652	-11.871966	-177.094048
62663	2.666498	-0.082290	12.820909	0.027118	0.009220	3.282803	1.000000	0.000018	0.000049	-0.000075	-0.332914	-11.871497	-177.094722
62664	2.698032	-0.079315	12.832271	-0.001173	0.005172	3.300391	1.000000	0.000023	0.000037	-0.000054	-0.330921	-11.872460	-177.092911
62665	2.704124	-0.070756	12.810513	-0.010919	-0.003800	3.280303	1.000000	-0.000013	0.000032	-0.000058	-0.333104	-11.873855	-177.091585
62666	2.663478	-0.080607	12.821548	0.030637	0.008041	3.282796	1.000000	0.000013	0.000052	-0.000081	-0.331621	-11.872928	-177.090905
62667	2.688305	-0.086957	12.800315	0.001550	0.013293	3.267161	1.000000	0.000011	0.000047	-0.000070	-0.330793	-11.872664	-177.091011
62668	2.694136	-0.078382	12.778614	-0.008194	0.004291	3.247076	1.000000	-0.000003	0.000043	-0.000061	-0.331913	-11.872832	-177.089344
62669	2.699429	-0.068816	12.811514	-0.006232	-0.005466	3.280306	1.000000	0.000007	0.000054	-0.000063	-0.331710	-11.871716	-177.088613
62670	2.684852	-0.085885	12.801047	0.005011	0.011995	3.267162	1.000000	-0.000017	0.000031	-0.000076	-0.334110	-11.872940	-177.085175
62671	2.703597	-0.101802	12.747096	-0.024888	0.026573	3.218312	1.000000	0.000012	0.000034	-0.000067	-0.333218	-11.874112	-177.084907
62672	2.682907	-0.084977	12.801461	0.007365	0.011180	3.267161	1.000000	0.000007	0.000054	-0.000063	-0.332983	-11.873054	-177.083917
62673	2.674712	-0.092733	12.823659	0.019462	0.019335	3.287243	1.000000	-0.000008	0.000042	-0.000079	-0.334052	-11.873291	-177.085012
62674	2.694134	-0.067019	12.812638	-0.000403	-0.007585	3.280306	1.000000	-0.000003	0.000039	-0.000073	-0.334891	-11.873906	-177.084774
62675	2.698721	-0.099122	12.802622	-0.008471	0.024118	3.271631	1.000000	0.000004	0.000045	-0.000066	-0.334975	-11.873848	-177.084312
62676	2.666302	-0.060213	12.780003	0.020486	-0.013231	3.242606	1.000000	0.000004	0.000045	-0.000066	-0.334949	-11.873834	-177.083628
62677	2.703501	-0.090157	12.781153	-0.017050	0.014745	3.251554	1.000000	-0.000003	0.000039	-0.000073	-0.335669	-11.874453	-177.084080
62678	2.689752	-0.065223	12.813568	0.004300	-0.009188	3.280304	1.000000	0.000018	0.000048	-0.000075	-0.333837	-11.873972	-177.083019
62679	2.695544	-0.056435	12.791883	-0.005454	-0.018172	3.260226	1.000000	0.000004	0.000045	-0.000066	-0.333923	-11.873917	-177.082557
62680	2.699329	-0.087483	12.836520	-0.001777	0.012683	3.304862	1.000000	-0.000001	0.000065	-0.000062	-0.334978	-11.871576	-177.079950
62681	2.672308	-0.081061	12.803703	0.017915	0.007443	3.267154	1.000000	0.000006	0.000046	-0.000089	-0.334233	-11.871415	-177.082178
62682	2.703793	-0.078295	12.815121	-0.010370	0.003304	3.284787	1.000000	0.000008	0.000041	-0.000060	-0.333860	-11.871698	-177.080088
62683	2.684027	-0.063760	12.760310	-0.001615	-0.010504	3.227001	1.000000	-0.000000	0.000048	-0.000071	-0.334298	-11.871267	-177.080270
62684	2.688106	-0.094837	12.804887	0.002061	0.020400	3.271640	1.000000	-0.000003	0.000039	-0.000073	-0.335067	-11.871924	-177.080318
62685	2.660874	-0.087498	12.826575	0.033531	0.014398	3.287221	1.000000	-0.000000	0.000048	-0.000071	-0.335507	-11.871494	-177.080500
62686	2.692929	-0.085979	12.783414	-0.006500	0.010975	3.251568	1.000000	0.000001	0.000036	-0.000068	-0.335988	-11.872630	-177.080625
62687	2.665541	-0.078504	12.805130	0.024974	0.004978	3.267143	1.000000	0.000010	0.000063	-0.000061	-0.335511	-11.870470	-177.079623
62688	2.683440	-0.093157	12.805878	0.006778	0.018673	3.271641	1.000000	0.000001	0.000036	-0.000068	-0.336140	-11.871479	-177.079197
62689	2.702635	-0.067298	12.794924	-0.013043	-0.008263	3.264721	1.000000	-0.000002	0.000061	-0.000074	-0.336648	-11.869620	-177.079751
62690	2.661886	-0.077251	12.805898	0.028470	0.003682	3.267136	1.000000	0.000005	0.000032	-0.000062	-0.336735	-11.870895	-177.075475
62691	2.653944	-0.085043	12.828027	0.040578	0.011857	3.287203	1.000000	-0.000003	0.000043	-0.000061	-0.337734	-11.871049	-177.074445
62692	2.692397	-0.074324	12.817544	0.001365	-0.000911	3.284792	1.000000	0.000004	0.000045	-0.000066	-0.337710	-11.870895	-177.072336
62693	2.658659	-0.076008	12.806575	0.031962	0.002483	3.267129	1.000000	0.000011	0.000047	-0.000070	-0.336894	-11.870646	-177.072439
62694	2.703563	-0.055937	12.828744	-0.006337	-0.019714	3.297943	1.000000	-0.000003	0.000039	-0.000073	-0.337729	-11.871206	-177.070860
62695	2.687814	-0.113328	12.829956	0.006460	0.038509	3.296219	1.000000	0.000018	0.000048	-0.000075	-0.336006	-11.870756	-177.071529
62696	2.675142	-0.090264	12.753185	0.004196	0.016124	3.218352	1.000000	0.000023	0.000037	-0.000054	-0.334260	-11.871483	-177.066975
62697	2.687095	-0.071405	12.818673	0.007189	-0.003025	3.284789	1.000000	-0.000013	0.000032	-0.000058	-0.336453	-11.872897	-177.065649
62698	2.691755	-0.103526	12.808684	-0.000993	0.028685	3.276156	1.000000	0.000014	0.000056	-0.000068	-0.335223	-11.871652	-177.066137
62699	2.658053	-0.105339	12.797694	0.029585	0.032108	3.258480	1.000000	-0.000006	0.000034	-0.000063	-0.336507	-11.872866	-177.065377
62700	2.710019	-0.077245	12.797941	-0.019597	0.001314	3.269249	1.000000	0.000004	0.000045	-0.000066	-0.336560	-11.872874	-177.064671
62701	2.669415	-0.087144	12.808851	0.021921	0.013337	3.271631	1.000000	0.000008	0.000037	-0.000073	-0.336029	-11.873684	-177.065043
62702	2.701039	-0.084283	12.820291	-0.006288	0.009076	3.289314	1.000000	0.000008	0.000037	-0.000073	-0.335515	-11.874589	-177.066472
62703	2.667669	-0.086106	12.809222	0.024286	0.012516	3.271627	1.000000	-0.000002	0.000026	-0.000070	-0.336174	-11.876658	-177.066548
62704	2.673384	-0.077524	12.787569	0.014534	0.003435	3.251565	1.000000	0.000004	0.000075	-0.000082	-0.336202	-11.873245	-177.066439
62705	2.704631	-0.074695	12.799095	-0.013691	-0.000838	3.269257	1.000000	0.000009	0.000029	-0.000057	-0.335879	-11.875013	-177.064956
62706	2.683445	-0.099762	12.810457	0.008441	0.025367	3.276160	1.000000	0.000001	0.000036	-0.000068	-0.336053	-11.876136	-177.065520
62707	2.695842	-0.081927	12.821400	-0.000378	0.006979	3.289317	1.000000	0.000008	0.000041	-0.000060	-0.335800	-11.876474	-177.064412
62708	2.682492	-0.058141	12.799207	0.009275	-0.016160	3.264716	1.000000	0.000006	0.000050	-0.000076	-0.335461	-11.875939	-177.064597
62709	2.680283	-0.098241	12.811131	0.011971	0.024109	3.276160	1.000000	0.000005	0.000032	-0.000062	-0.335489	-11.877333	-177.063759
62710	2.692651	-0.080542	12.822079	0.003084	0.005702	3.289317	1.000000	-0.000007	0.000046	-0.000066	-0.336892	-11.876773	-177.059812
62711	2.692200	-0.081273	12.767735	-0.007662	0.006070	3.236049	1.000000	0.000003	0.000041	-0.000078	-0.336715	-11.877213	-177.060827
62712	2.676998	-0.097083	12.811827	0.015397	0.022942	3.276159	1.000000	0.000007	0.000054	-0.000063	-0.336185	-11.876119	-177.059766
62713	2.682871	-0.088477	12.790149	0.005619	0.013928	3.256104	1.000000	0.000001	0.000035	-0.000068	-0.336566	-11.877139	-177.059571
62714	2.695181	-0.070567	12.801112	-0.003157	-0.004535	3.269263	1.000000	0.000011	0.000046	-0.000070	-0.336041	-11.876957	-177.057518
62715	2.680576	-0.087390	12.790638	0.007975	0.013045	3.256104	1.000000	0.000002	0.000053	-0.000081	-0.335936	-11.875971	-177.058907
62716	2.692731	-0.069493	12.801634	-0.000825	-0.005334	3.269263	1.000000	0.000003	0.000041	-0.000078	-0.335645	-11.876355	-177.059050
62717	2.691575	-0.068944	12.801880	0.000349	-0.005746	3.269263	1.000000	0.000011	0.000051	-0.000058	-0.335116	-11.875644	-177.057670
62718	2.702646	-0.091714	12.824573	-0.006991	0.016528	3.293878	1.000000	-0.000003	0.000039	-0.000073	-0.335817	-11.876107	-177.056337
62719	2.694990	-0.100309	12.792197	-0.006826	0.025504	3.260669	1.000000	0.000023	0.000067	-0.000070	-0.333545	-11.873562	-177.056461
62720	2.706940	-0.082301	12.803240	-0.015616	0.007096	3.273831	1.000000	-0.000008	0.000042	-0.000079	-0.334598	-11.873750	-177.055952
62721	2.666461	-0.092492	12.814058	0.025870	0.019235	3.276148	1.000000	0.000000	0.000031	-0.000081	-0.334706	-11.875252	-177.057237
62722	2.685671	-0.066480	12.803133	0.006129	-0.007769	3.269260	1.000000	0.000002	0.000057	-0.000069	-0.334774	-11.873676	-177.055717
62723	2.696730	-0.089382	12.825835	-0.001174	0.014491	3.293882	1.000000	-0.000006	0.000034	-0.000063	-0.336065	-11.874905	-177.054957
62724	2.676352	-0.074039	12.825530	0.019452	0.000017	3.289304	1.000000	0.000002	0.000057	-0.000069	-0.336282	-11.873536	-177.054548
62725	2.687994	-0.097881	12.793688	0.000159	0.023053	3.260675	1.000000	0.000004	0.000045	-0.000066	-0.336387	-11.873509	-177.054082
62726	2.667594	-0.082444	12.793384	0.020711	0.008547	3.256093	1.000000	-0.000001	0.000048	-0.000071	-0.337046	-11.872870	-177.050903
62727	2.704957	-0.070137	12.837670	-0.006424	-0.005229	3.307047	1.000000	0.000023	0.000067	-0.000070	-0.334779	-11.870330	-177.051025
62728	2.664849	-0.081099	12.793965	0.023040	0.007759	3.256090	1.000000	0.000001	0.000035	-0.000068	-0.335032	-11.871315	-177.050792
62729	2.670176	-0.071500	12.826832	0.025263	-0.002047	3.289294	1.000000	0.000001	0.000039	-0.000055	-0.335695	-11.871867	-177.049117
62730	2.689147	-0.087184	12.773030	-0.005048	0.012351	3.240635	1.000000	0.000003	0.000040	-0.000078	-0.335553	-11.872180	-177.049065
62731	2.687256	-0.085569	12.827849	0.008138	0.011161	3.293883	1.000000	0.000006	0.000050	-0.000076	-0.335106	-11.871580	-177.049808
62732	2.666794	-0.069946	12.827544	0.028726	-0.003308	3.289287	1.000000	0.000011	0.000046	-0.000070	-0.334428	-11.871216	-177.048077
62733	2.671602	-0.101844	12.817590	0.020345	0.028336	3.280717	1.000000	0.000004	0.000045	-0.000066	-0.334536	-11.871194	-177.047611
62734	2.665232	-0.070077	12.773458	0.019086	-0.003387	3.236038	1.000000	-0.000001	0.000048	-0.000071	-0.335187	-11.870970	-177.048388
62735	2.701739	-0.098406	12.829431	-0.006604	0.023469	3.298483	1.000000	0.000017	0.000048	-0.000075	-0.333483	-11.870544	-177.049051
62736	2.674996	-0.092182	12.796454	0.012964	0.018382	3.260676	1.000000	-0.000007	0.000050	-0.000054	-0.335405	-11.869978	-177.046378
62737	2.687052	-0.074379	12.807477	0.004259	-0.000060	3.273842	1.000000	0.000006	0.000046	-0.000089	-0.334683	-11.869861	-177.048600
62738	2.686070	-0.073833	12.807687	0.005432	-0.000484	3.273841	1.000000	0.000005	0.000032	-0.000062	-0.334777	-11.871266	-177.046283
62739	2.685236	-0.073270	12.807865	0.006606	-0.000895	3.273841	1.000000	0.000012	0.000034	-0.000067	-0.333907	-11.872474	-177.046006
62740	2.703460	-0.087748	12.808664	-0.011699	0.012744	3.278453	1.000000	-0.000001	0.000048	-0.000071	-0.334173	-11.872002	-177.045786
62741	2.709276	-0.079198	12.787020	-0.021489	0.003700	3.258420	1.000000	-0.000001	0.000048	-0.000071	-0.334637	-11.871611	-177.045963
62742	2.694262	-0.095118	12.831028	0.001633	0.020629	3.298489	1.000000	0.000005	0.000028	-0.000075	-0.334049	-11.873621	-177.047851
62743	2.694121	-0.053951	12.819562	0.001450	-0.020458	3.287005	1.000000	0.000009	0.000063	-0.000061	-0.333607	-11.871496	-177.046843
62744	2.672595	-0.079112	12.830953	0.023463	0.005800	3.293868	1.000000	0.000001	0.000035	-0.000068	-0.334042	-11.872625	-177.046364
62745	2.697902	-0.085354	12.809851	-0.005792	0.010750	3.278459	1.000000	0.000015	0.000043	-0.000065	-0.332896	-11.872781	-177.045816
62746	2.664361	-0.087317	12.798707	0.024683	0.014422	3.260664	1.000000	-0.000004	0.000039	-0.000073	-0.333525	-11.873434	-177.045695
62747	2.682489	-0.101991	12.799539	0.006386	0.028001	3.265291	1.000000	-0.000000	0.000052	-0.000058	-0.334269	-11.872569	-177.044393
62748	2.688261	-0.093470	12.777908	-0.003457	0.018887	3.245262	1.000000	-0.000001	0.000048	-0.000071	-0.335022	-11.871977	-177.041291
62749	2.699456	-0.074419	12.843515	-0.000013	-0.000356	3.311660	1.000000	0.000010	0.000046	-0.000070	-0.334230	-11.871762	-177.041388
62750	2.699150	-0.074956	12.789187	-0.010948	-0.000002	3.258434	1.000000	0.000004	0.000044	-0.000066	-0.334396	-11.871740	-177.039996
62751	2.691040	-0.082671	12.811312	0.001193	0.008225	3.278462	1.000000	0.000003	0.000040	-0.000078	-0.334235	-11.872209	-177.041008
62752	2.682947	-0.090246	12.833434	0.013335	0.016428	3.298488	1.000000	0.000015	0.000043	-0.000065	-0.333211	-11.872363	-177.039950
62753	2.708196	-0.096538	12.812369	-0.015939	0.021345	3.283103	1.000000	-0.000008	0.000042	-0.000079	-0.334309	-11.872664	-177.041043
62754	2.668453	-0.066220	12.811410	0.024151	-0.007015	3.273818	1.000000	0.000011	0.000050	-0.000058	-0.333853	-11.871797	-177.037614
62755	2.686613	-0.080733	12.812254	0.005845	0.006540	3.278461	1.000000	-0.000004	0.000039	-0.000073	-0.334600	-11.872471	-177.038062
62756	2.679335	-0.089578	12.779810	0.005872	0.015543	3.245266	1.000000	0.000006	0.000049	-0.000076	-0.334205	-11.871983	-177.038538
62757	2.697505	-0.062316	12.823531	-0.001586	-0.012359	3.291633	1.000000	0.000004	0.000044	-0.000066	-0.334324	-11.871976	-177.038069
62758	2.709452	-0.086038	12.791716	-0.021127	0.010614	3.263090	1.000000	0.000006	0.000049	-0.000076	-0.333846	-11.871154	-177.037553
62759	2.681702	-0.078974	12.813294	0.010505	0.004896	3.278459	1.000000	-0.000013	0.000062	-0.000075	-0.335654	-11.869180	-177.038186
62760	2.680440	-0.120458	12.770693	0.000830	0.045925	3.236748	1.000000	0.000001	0.000035	-0.000068	-0.336103	-11.870394	-177.037261
62761	2.686808	-0.070264	12.791812	0.001915	-0.004583	3.258438	1.000000	-0.000005	0.000021	-0.000060	-0.337329	-11.873073	-177.036125
62762	2.678773	-0.077913	12.813913	0.014024	0.003626	3.278456	1.000000	0.000020	0.000057	-0.000073	-0.335491	-11.871434	-177.033891
62763	2.683609	-0.109658	12.804013	0.005481	0.035236	3.269944	1.000000	0.000004	0.000044	-0.000066	-0.335612	-11.871431	-177.033422
62764	2.695618	-0.091523	12.815058	-0.003173	0.016751	3.283119	1.000000	0.000017	0.000048	-0.000075	-0.333877	-11.870813	-177.032945
62765	2.675137	-0.075951	12.814684	0.017496	0.002406	3.278453	1.000000	0.000004	0.000044	-0.000066	-0.333999	-11.870810	-177.032476
62766	2.706372	-0.072909	12.826371	-0.010612	-0.002137	3.296296	1.000000	0.000006	0.000054	-0.000063	-0.333742	-11.869681	-177.030830
62767	2.692305	-0.089929	12.815766	0.000326	0.015538	3.283121	1.000000	-0.000003	0.000018	-0.000096	-0.333858	-11.872750	-177.033861
62768	2.678957	-0.066240	12.793480	0.009995	-0.007521	3.258432	1.000000	0.000012	0.000068	-0.000071	-0.333170	-11.869931	-177.031111
62769	2.664673	-0.083300	12.782918	0.020922	0.010162	3.245255	1.000000	-0.000005	0.000021	-0.000060	-0.334397	-11.872615	-177.029976
62770	2.689187	-0.088437	12.816431	0.003851	0.014160	3.283122	1.000000	0.000013	0.000051	-0.000081	-0.333413	-11.871982	-177.030708
62771	2.668634	-0.073064	12.816057	0.024531	-0.000166	3.278441	1.000000	-0.000008	0.000046	-0.000066	-0.334797	-11.871816	-177.030321
62772	2.674500	-0.064597	12.794421	0.014745	-0.009313	3.258427	1.000000	-0.000001	0.000048	-0.000071	-0.335635	-11.871516	-177.028892
62773	2.678574	-0.095620	12.839068	0.018369	0.021509	3.303134	1.000000	-0.000003	0.000043	-0.000061	-0.336667	-11.871721	-177.027860
62774	2.671975	-0.063938	12.794952	0.017073	-0.010192	3.258423	1.000000	0.000005	0.000066	-0.000066	-0.336870	-11.869146	-177.025688
62775	2.682983	-0.086477	12.817744	0.009714	0.011965	3.283121	1.000000	0.000012	0.000034	-0.000067	-0.336012	-11.870372	-177.025407
62776	2.682158	-0.086159	12.817919	0.010868	0.011511	3.283121	1.000000	-0.000013	0.000032	-0.000058	-0.338421	-11.871746	-177.022544
62777	2.688244	-0.077646	12.796243	0.001059	0.002436	3.263111	1.000000	0.000006	0.000045	-0.000088	-0.337716	-11.871659	-177.024761
62778	2.680158	-0.085348	12.818343	0.013255	0.010653	3.283119	1.000000	0.000005	0.000036	-0.000050	-0.338223	-11.872778	-177.022277
62779	2.686175	-0.076614	12.796684	0.003444	0.001577	3.263111	1.000000	0.000010	0.000046	-0.000070	-0.337446	-11.872581	-177.022370
62780	2.704486	-0.090989	12.797554	-0.014932	0.014977	3.267812	1.000000	0.000001	0.000035	-0.000068	-0.338186	-11.873509	-177.020222
62781	2.677080	-0.083909	12.818995	0.016747	0.009348	3.283116	1.000000	0.000003	0.000044	-0.000066	-0.338316	-11.873516	-177.019751
62782	2.702379	-0.089993	12.798006	-0.012548	0.014167	3.267815	1.000000	0.000015	0.000043	-0.000065	-0.337123	-11.873877	-177.020040
62783	2.681749	-0.074440	12.797625	0.008149	-0.000125	3.263109	1.000000	0.000009	0.000059	-0.000073	-0.336427	-11.872258	-177.020507
62784	2.680371	-0.074080	12.797915	0.009312	-0.000525	3.263108	1.000000	-0.000007	0.000050	-0.000054	-0.338051	-11.871576	-177.018188
62785	2.672184	-0.081859	12.820030	0.021471	0.007738	3.283111	1.000000	0.000014	0.000039	-0.000078	-0.336643	-11.872235	-177.019113
62786	2.690484	-0.096119	12.820916	0.003112	0.021192	3.287823	1.000000	0.000003	0.000044	-0.000066	-0.336811	-11.872234	-177.017485
62787	2.670145	-0.080700	12.820462	0.023816	0.006913	3.283107	1.000000	0.000012	0.000034	-0.000067	-0.335957	-11.873466	-177.017202
