// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25099	2.398728	-0.036538	12.871429	0.097571	0.063734	3.279881	1.000000	-0.000011	0.000059	-0.000064	0.093709	-11.000830	-176.664545
25100	2.518399	-0.024207	12.883024	-0.016893	0.044556	3.314116	1.000000	-0.000001	0.000040	-0.000077	0.093641	-11.001355	-176.665628
25101	2.377338	-0.029542	12.857974	0.116212	0.057704	3.262605	1.000000	0.000010	0.000045	-0.000064	0.094577	-11.000864	-176.665687
25102	2.471617	0.029516	12.882913	0.032132	-0.006097	3.305168	1.000000	0.000009	0.000034	-0.000072	0.095518	-11.002024	-176.666166
25103	2.485509	0.042620	12.868374	0.016556	-0.019960	3.293569	1.000000	0.000010	0.000045	-0.000064	0.096363	-11.001639	-176.664781
25104	2.413214	0.050749	12.883879	0.090894	-0.023622	3.295009	1.000000	0.000003	0.000038	-0.000069	0.096575	-11.002320	-176.664925
25105	2.543895	0.004402	12.896837	-0.037319	0.015245	3.332586	1.000000	-0.000007	0.000038	-0.000053	0.095249	-11.002735	-176.664231
25106	2.448374	0.037436	12.869812	0.053108	-0.012762	3.287886	1.000000	0.000005	0.000049	-0.000062	0.095437	-11.002202	-176.663459
25107	2.476385	-0.028378	12.843005	0.016800	0.051087	3.266807	1.000000	0.000006	0.000026	-0.000069	0.095968	-11.003919	-176.663878
25108	2.526076	-0.006895	12.912138	-0.017153	0.027820	3.344187	1.000000	0.000007	0.000037	-0.000061	0.096458	-11.004756	-176.663081
25109	2.433761	0.006348	12.871479	0.066182	0.019416	3.286681	1.000000	0.000004	0.000058	-0.000073	0.096717	-11.002865	-176.662631
25110	2.499611	0.018245	12.827817	-0.006090	0.003456	3.256407	1.000000	0.000014	0.000039	-0.000086	0.098539	-11.003466	-176.664738
25111	2.479742	0.025237	12.814067	0.011399	-0.002277	3.239130	1.000000	0.000010	0.000025	-0.000061	0.099255	-11.005338	-176.662956
25112	2.482847	0.006953	12.842901	0.012877	0.016351	3.267994	1.000000	0.000006	0.000055	-0.000084	0.100042	-11.004092	-176.664752
25113	2.531204	0.027389	12.869884	-0.028412	-0.006347	3.303745	1.000000	0.000006	0.000046	-0.000072	0.100540	-11.003625	-176.663304
25114	2.465554	-0.004563	12.858082	0.031856	0.029243	3.279577	1.000000	0.000003	0.000038	-0.000069	0.100752	-11.004311	-176.663443
25115	2.513434	0.014846	12.842745	-0.016787	0.007198	3.273693	1.000000	0.000018	0.000038	-0.000078	0.102835	-11.004687	-176.664578
25116	2.493940	0.022734	12.871332	0.008117	0.000859	3.298048	1.000000	-0.000011	0.000059	-0.000064	0.101281	-11.003047	-176.664071
25117	2.519101	0.068167	12.855774	-0.017080	-0.046161	3.287657	1.000000	0.000018	0.000042	-0.000048	0.102732	-11.002960	-176.661537
25118	2.510700	0.017469	12.885694	-0.005970	0.005596	3.315335	1.000000	0.000009	0.000034	-0.000072	0.103676	-11.004127	-176.662009
25119	2.486416	0.043047	12.843346	0.011207	-0.019050	3.269177	1.000000	-0.000003	0.000052	-0.000078	0.103249	-11.002904	-176.662592
25120	2.505015	0.038183	12.899770	0.003373	-0.014631	3.328104	1.000000	-0.000003	0.000042	-0.000067	0.102731	-11.003113	-176.662394
25121	2.525440	0.011062	12.858044	-0.026327	0.010618	3.290994	1.000000	-0.000003	0.000052	-0.000078	0.102305	-11.001890	-176.662988
25122	2.505090	0.017682	12.844372	-0.008769	0.004932	3.273702	1.000000	0.000001	0.000050	-0.000070	0.102213	-11.001211	-176.663146
25123	2.522875	0.011816	12.858547	-0.024039	0.009963	3.290999	1.000000	0.000002	0.000047	-0.000080	0.102522	-11.000516	-176.664023
25124	2.490984	-0.014118	12.845960	0.003112	0.037428	3.272513	1.000000	-0.000003	0.000056	-0.000048	0.101524	-10.999185	-176.661636
25125	2.474131	-0.027701	12.818634	0.013476	0.051336	3.242452	1.000000	-0.000007	0.000038	-0.000053	0.100195	-10.999487	-176.661113
25126	2.473216	-0.027371	12.818812	0.014649	0.051023	3.242452	1.000000	0.000009	0.000034	-0.000072	0.101140	-11.000656	-176.661580
25127	2.484401	0.006993	12.860201	0.013553	0.016900	3.285274	1.000000	0.000015	0.000050	-0.000078	0.102851	-10.999739	-176.661623
25128	2.502109	0.001428	12.874397	-0.001636	0.021936	3.302578	1.000000	0.000010	0.000054	-0.000075	0.103917	-10.998654	-176.662471
25129	2.481751	0.008219	12.860712	0.015861	0.016285	3.285272	1.000000	0.000005	0.000049	-0.000062	0.104173	-10.997894	-176.662508
25130	2.454149	-0.036378	12.876726	0.043277	0.062708	3.295647	1.000000	0.000010	0.000045	-0.000064	0.105090	-10.997851	-176.662059
25131	2.487007	-0.029598	12.876178	0.011361	0.054145	3.301389	1.000000	-0.000001	0.000040	-0.000077	0.104995	-10.998134	-176.662609
25132	2.462888	-0.004021	12.833770	0.028609	0.029562	3.255204	1.000000	0.000015	0.000034	-0.000045	0.106042	-10.999284	-176.659926
25133	2.492060	0.022960	12.846898	0.003791	0.001420	3.273705	1.000000	0.000018	0.000071	-0.000063	0.107753	-10.995921	-176.658984
25134	2.528095	0.009830	12.832791	-0.035167	0.012415	3.266705	1.000000	-0.000004	0.000032	-0.000074	0.107263	-10.997352	-176.659693
25135	2.524516	0.031371	12.888843	-0.019508	-0.008120	3.321086	1.000000	0.000011	0.000036	-0.000053	0.107999	-10.998121	-176.657394
25136	2.545885	0.005647	12.889394	-0.041804	0.016455	3.325654	1.000000	0.000005	0.000049	-0.000061	0.108185	-10.997601	-176.656608
25137	2.487542	0.024844	12.847770	0.008375	0.000087	3.273703	1.000000	0.000009	0.000048	-0.000053	0.108378	-10.996800	-176.651824
25138	2.509414	0.000155	12.890628	-0.006509	0.024020	3.319899	1.000000	-0.000001	0.000053	-0.000059	0.107832	-10.995803	-176.650704
25139	2.552781	0.038218	12.846817	-0.055394	-0.017110	3.285232	1.000000	0.000007	0.000050	-0.000043	0.107844	-10.994689	-176.648017
25140	2.486973	0.006202	12.834930	0.004692	0.018702	3.260955	1.000000	0.000019	0.000057	-0.000081	0.110067	-10.993200	-176.649549
25141	2.550044	0.039542	12.847356	-0.053101	-0.017767	3.285241	1.000000	0.000002	0.000047	-0.000080	0.110394	-10.992506	-176.650693
25142	2.443142	0.040854	12.863454	0.054272	-0.012764	3.280668	1.000000	-0.000002	0.000082	-0.000073	0.110115	-10.988217	-176.651246
25143	2.482153	0.007815	12.835862	0.008080	0.017729	3.260955	1.000000	0.000017	0.000060	-0.000070	0.111815	-10.986094	-176.650666
25144	2.484666	-0.010334	12.864828	0.009555	0.036336	3.289834	1.000000	0.000007	0.000066	-0.000076	0.112575	-10.983651	-176.651527
25145	2.430080	-0.009845	12.851874	0.060039	0.039045	3.266721	1.000000	0.000013	0.000061	-0.000078	0.114168	-10.981418	-176.654056
25146	2.497182	0.004835	12.893002	0.002655	0.021473	3.319905	1.000000	0.000019	0.000048	-0.000070	0.116244	-10.980971	-176.654289
25147	2.439297	0.025558	12.893611	0.060299	0.004611	3.309522	1.000000	0.000022	0.000065	-0.000084	0.118882	-10.978320	-176.656078
25148	2.437980	0.026287	12.893859	0.061485	0.004304	3.309516	1.000000	0.000007	0.000037	-0.000061	0.119375	-10.979173	-176.655263
25149	2.470680	0.033145	12.893397	0.029554	-0.004342	3.315304	1.000000	0.000004	0.000058	-0.000073	0.119689	-10.977125	-176.656062
25150	2.458114	0.001163	12.894686	0.040218	0.028527	3.314110	1.000000	0.000017	0.000031	-0.000056	0.121192	-10.978607	-176.654642
25151	2.505837	0.020830	12.879534	-0.008330	0.006237	3.308362	1.000000	0.000010	0.000054	-0.000075	0.122202	-10.977169	-176.655072
25152	2.451092	0.020025	12.824190	0.034728	0.009614	3.243606	1.000000	0.000007	0.000037	-0.000061	0.122696	-10.978023	-176.654255
25153	2.517862	0.033130	12.823032	-0.030182	-0.007380	3.255209	1.000000	-0.000008	0.000046	-0.000064	0.121494	-10.977353	-176.654631
25154	2.449375	0.021872	12.866901	0.044475	0.008361	3.285214	1.000000	0.000014	0.000052	-0.000067	0.122838	-10.976432	-176.654526
25155	2.462952	0.034999	12.852483	0.028929	-0.005599	3.273672	1.000000	0.000001	0.000050	-0.000069	0.122689	-10.975402	-176.654200
25156	2.514741	0.035813	12.866027	-0.019226	-0.008991	3.296829	1.000000	0.000020	0.000039	-0.000059	0.124618	-10.975997	-176.653134
25157	2.430652	0.010831	12.882293	0.064493	0.021067	3.296738	1.000000	-0.000008	0.000066	-0.000067	0.123569	-10.973098	-176.654288
25158	2.482298	0.011428	12.895872	0.016340	0.017666	3.319901	1.000000	0.000009	0.000034	-0.000072	0.124519	-10.974282	-176.654738
25159	2.428315	0.011707	12.882733	0.066775	0.020428	3.296728	1.000000	0.000003	0.000047	-0.000080	0.124781	-10.973585	-176.655154
25160	2.446288	0.006049	12.896933	0.051613	0.025389	3.314077	1.000000	0.000009	0.000034	-0.000072	0.125731	-10.974769	-176.655604
25161	2.467296	-0.020786	12.855252	0.021676	0.050530	3.277097	1.000000	-0.000001	0.000039	-0.000077	0.125674	-10.975096	-176.656555
25162	2.462859	-0.000291	12.869025	0.030070	0.030671	3.289817	1.000000	0.000011	0.000031	-0.000083	0.127079	-10.976609	-176.658274
25163	2.495213	0.005622	12.826292	-0.009349	0.022569	3.254037	1.000000	0.000004	0.000044	-0.000091	0.127745	-10.976152	-176.659423
25164	2.498471	-0.012575	12.855129	-0.007875	0.041160	3.282927	1.000000	0.000014	0.000024	-0.000053	0.128824	-10.978526	-176.657641
25165	2.509044	0.020567	12.854219	-0.016152	0.007607	3.284120	1.000000	0.000001	0.000036	-0.000088	0.129062	-10.979194	-176.657838
25166	2.526545	0.013931	12.826147	-0.038837	0.013179	3.259879	1.000000	0.000022	0.000036	-0.000070	0.131446	-10.980120	-176.658036
25167	2.522394	0.035824	12.882239	-0.022942	-0.007328	3.314203	1.000000	0.000012	0.000055	-0.000056	0.132327	-10.978636	-176.656521
25168	2.528222	-0.003514	12.855300	-0.036236	0.031441	3.288776	1.000000	0.000010	0.000045	-0.000064	0.133245	-10.978609	-176.656053
25169	2.488941	0.009432	12.827508	-0.002477	0.020594	3.254044	1.000000	0.000014	0.000052	-0.000067	0.134419	-10.977264	-176.654377
25170	2.469161	0.017474	12.856011	0.022582	0.014401	3.278278	1.000000	0.000018	0.000051	-0.000059	0.136039	-10.976499	-176.653325
25171	2.505820	0.006025	12.884319	-0.008978	0.024555	3.313019	1.000000	0.000023	0.000056	-0.000073	0.138525	-10.974865	-176.653837
25172	2.496724	0.045588	12.869505	-0.000832	-0.014203	3.296838	1.000000	0.000014	0.000052	-0.000067	0.139867	-10.973953	-176.653721
25173	2.465085	0.019860	12.856790	0.025964	0.013423	3.278272	1.000000	0.000015	0.000049	-0.000078	0.141521	-10.972948	-176.653528
25174	2.463842	0.020482	12.857027	0.027146	0.013112	3.278270	1.000000	0.000003	0.000047	-0.000080	0.141886	-10.972625	-176.654930
25175	2.478097	0.035048	12.884870	0.019189	-0.001558	3.308352	1.000000	0.000025	0.000044	-0.000073	0.144507	-10.972327	-176.653355
25176	2.491859	0.048515	12.870437	0.003750	-0.015546	3.296836	1.000000	0.000008	0.000043	-0.000083	0.145606	-10.972483	-176.655088
25177	2.460407	0.022609	12.857681	0.030581	0.012109	3.278264	1.000000	0.000007	0.000046	-0.000072	0.146138	-10.972145	-176.653924
25178	2.466901	0.075888	12.870435	0.029701	-0.040954	3.292155	1.000000	0.000017	0.000046	-0.000089	0.148393	-10.971891	-176.656343
25179	2.473557	0.037830	12.885734	0.023857	-0.002870	3.308345	1.000000	0.000001	0.000036	-0.000088	0.148631	-10.972582	-176.656483
25180	2.450015	0.064228	12.885455	0.048662	-0.027928	3.303658	1.000000	-0.000006	0.000034	-0.000063	0.147692	-10.973711	-176.655904
25181	2.459795	0.004658	12.844901	0.027897	0.030335	3.265554	1.000000	0.000003	0.000047	-0.000080	0.147937	-10.973046	-176.656196
25182	2.469883	0.037801	12.844070	0.019753	-0.003198	3.266743	1.000000	0.000010	0.000044	-0.000064	0.148854	-10.973026	-176.655720
25183	2.472798	0.019504	12.872986	0.021153	0.015363	3.295638	1.000000	0.000001	0.000050	-0.000069	0.148682	-10.972042	-176.655013
25184	2.467495	0.038617	12.844527	0.022044	-0.003843	3.266739	1.000000	0.000002	0.000041	-0.000058	0.148443	-10.972433	-176.653850
25185	2.455728	0.007561	12.888041	0.040087	0.028415	3.307139	1.000000	0.000003	0.000038	-0.000069	0.148583	-10.972927	-176.652877
25186	2.473176	0.000775	12.860026	0.017342	0.033938	3.282938	1.000000	0.000010	0.000044	-0.000064	0.149501	-10.972908	-176.652400
25187	2.471933	0.001410	12.860265	0.018471	0.033615	3.282938	1.000000	0.000014	0.000052	-0.000067	0.150804	-10.971775	-176.651668
25188	2.470988	0.001902	12.860446	0.019651	0.033303	3.282937	1.000000	0.000001	0.000021	-0.000055	0.150453	-10.974420	-176.650127
25189	2.466501	0.022305	12.874189	0.028069	0.013430	3.295627	1.000000	0.000011	0.000044	-0.000064	0.151245	-10.974019	-176.648534
25190	2.499349	0.029639	12.873812	-0.003681	0.004597	3.301527	1.000000	0.000022	0.000036	-0.000070	0.153631	-10.974954	-176.648718
25191	2.464037	0.022563	12.832299	0.022756	0.013405	3.254033	1.000000	0.000007	0.000037	-0.000061	0.153949	-10.975560	-176.645655
25192	2.463579	0.024463	12.874744	0.031563	0.012456	3.295620	1.000000	0.000022	0.000036	-0.000070	0.156334	-10.976496	-176.645838
25193	2.481056	0.017902	12.846739	0.008719	0.017904	3.271436	1.000000	0.000007	0.000046	-0.000072	0.156751	-10.975971	-176.644150
25194	2.505976	0.063958	12.831284	-0.015972	-0.029363	3.261131	1.000000	0.000021	0.000045	-0.000081	0.159283	-10.975873	-176.645622
25195	2.482937	0.000766	12.875864	0.011331	0.036139	3.300337	1.000000	0.000020	0.000039	-0.000059	0.161108	-10.976300	-176.642642
25196	2.507811	0.046778	12.860418	-0.013347	-0.011135	3.290035	1.000000	0.000006	0.000055	-0.000083	0.161896	-10.975103	-176.644385
25197	2.510829	0.028444	12.889327	-0.011931	0.007425	3.318939	1.000000	-0.000004	0.000031	-0.000074	0.161396	-10.976300	-176.644762
25198	2.498332	-0.004965	12.848274	-0.009148	0.040991	3.276166	1.000000	0.000009	0.000034	-0.000072	0.162349	-10.977502	-176.645193
25199	2.508802	0.029414	12.889719	-0.009602	0.006764	3.318941	1.000000	0.000004	0.000058	-0.000072	0.162570	-10.975772	-176.644048
25200	2.507019	0.028704	12.847711	-0.016071	0.007085	3.277360	1.000000	0.000007	0.000046	-0.000072	0.163211	-10.975612	-176.644499
25201	2.468219	0.042471	12.862067	0.025328	-0.004202	3.284107	1.000000	0.000001	0.000050	-0.000069	0.163008	-10.974663	-176.643607
25202	2.508215	0.009591	12.834625	-0.021148	0.025943	3.264687	1.000000	0.000005	0.000049	-0.000061	0.163191	-10.974175	-176.642790
25203	2.492050	-0.002549	12.849495	-0.003462	0.039288	3.276174	1.000000	0.000014	0.000052	-0.000067	0.164236	-10.972857	-176.640055
25204	2.501846	0.030727	12.848715	-0.011497	0.005720	3.277365	1.000000	0.000006	0.000055	-0.000083	0.165024	-10.971664	-176.641794
25205	2.466525	0.024582	12.849526	0.022526	0.013954	3.271424	1.000000	0.000004	0.000058	-0.000072	0.165153	-10.969838	-176.640207
25206	2.484046	0.018993	12.863895	0.007400	0.018781	3.288848	1.000000	0.000004	0.000058	-0.000072	0.165481	-10.968318	-176.640676
25207	2.486419	-0.000278	12.850586	0.001113	0.037951	3.276178	1.000000	0.000023	0.000047	-0.000062	0.167710	-10.967709	-176.638842
25208	2.481565	0.020477	12.864372	0.009692	0.018123	3.288848	1.000000	0.000012	0.000041	-0.000075	0.169086	-10.968028	-176.639621
25209	2.461241	0.027214	12.850534	0.027117	0.012630	3.271417	1.000000	0.000013	0.000061	-0.000078	0.170361	-10.965804	-176.638544
25210	2.460292	0.029288	12.893058	0.035994	0.011683	3.312990	1.000000	0.000025	0.000044	-0.000073	0.173169	-10.965859	-176.639069
25211	2.477607	0.023022	12.865130	0.013135	0.017112	3.288846	1.000000	0.000023	0.000056	-0.000073	0.175576	-10.964362	-176.637973
25212	2.457155	0.029956	12.851310	0.030623	0.011679	3.271410	1.000000	0.000019	0.000057	-0.000081	0.177796	-10.962909	-176.639453
25213	2.456376	0.031910	12.893799	0.039450	0.010698	3.312981	1.000000	0.000009	0.000034	-0.000072	0.178605	-10.963840	-176.638111
25214	2.455011	0.031341	12.851716	0.032928	0.011025	3.271405	1.000000	0.000018	0.000042	-0.000048	0.180073	-10.964127	-176.635748
25215	2.438871	0.019417	12.866561	0.050612	0.024415	3.282873	1.000000	0.000019	0.000057	-0.000081	0.182038	-10.962286	-176.634899
25216	2.467283	0.045552	12.837605	0.018623	-0.003416	3.259929	1.000000	0.000007	0.000046	-0.000072	0.182680	-10.962135	-176.635341
25217	2.451666	0.034661	12.894688	0.044062	0.009343	3.312967	1.000000	0.000012	0.000041	-0.000075	0.183801	-10.962226	-176.632932
25218	2.473298	0.009309	12.895453	0.021510	0.033643	3.317751	1.000000	0.000007	0.000046	-0.000072	0.184443	-10.962076	-176.633373
25219	2.445217	0.054696	12.866413	0.046073	-0.010193	3.284047	1.000000	0.000017	0.000046	-0.000089	0.186495	-10.961480	-176.634558
25220	2.466741	0.029365	12.867205	0.023515	0.014101	3.288835	1.000000	0.000001	0.000050	-0.000069	0.186401	-10.960856	-176.634668
25221	2.450907	0.017278	12.881988	0.041205	0.027521	3.300298	1.000000	0.000021	0.000025	-0.000077	0.188655	-10.962683	-176.633893
25222	2.464700	0.030696	12.867593	0.025810	0.013437	3.288832	1.000000	0.000004	0.000057	-0.000072	0.188982	-10.961173	-176.634353
25223	2.463692	0.031286	12.867785	0.026919	0.013093	3.288830	1.000000	0.000016	0.000021	-0.000064	0.190394	-10.963558	-176.632412
25224	2.443895	0.037980	12.853817	0.044399	0.007697	3.271373	1.000000	0.000012	0.000041	-0.000075	0.191770	-10.963885	-176.633181
25225	2.499636	0.019551	12.854083	-0.011116	0.023207	3.282172	1.000000	0.000019	0.000028	-0.000067	0.193453	-10.965415	-176.629856
25226	2.498837	0.020264	12.854237	-0.009933	0.022892	3.282174	1.000000	0.000009	0.000034	-0.000072	0.194408	-10.966631	-176.630273
25227	2.527650	0.046290	12.825226	-0.041961	-0.005022	3.259259	1.000000	0.000007	0.000037	-0.000061	0.194804	-10.967238	-176.627947
25228	2.541669	0.060798	12.853131	-0.049587	-0.019765	3.289369	1.000000	0.000006	0.000055	-0.000083	0.195591	-10.966061	-176.629670
25229	2.578049	0.048203	12.839369	-0.088800	-0.009367	3.282735	1.000000	0.000011	0.000044	-0.000064	0.196268	-10.965805	-176.626843
25230	2.524154	0.049265	12.868239	-0.030692	-0.006672	3.300831	1.000000	0.000009	0.000062	-0.000086	0.197475	-10.963742	-176.628916
25231	2.526375	0.030007	12.855002	-0.037076	0.012432	3.288191	1.000000	0.000013	0.000061	-0.000078	0.198659	-10.961452	-176.627344
25232	2.472392	0.031125	12.883871	0.021032	0.015151	3.306274	1.000000	0.000014	0.000052	-0.000067	0.199995	-10.960567	-176.627193
25233	2.444392	0.077632	12.897083	0.053393	-0.029261	3.314084	1.000000	0.000010	0.000053	-0.000075	0.200852	-10.959028	-176.627801
25234	2.431925	0.045464	12.898392	0.063649	0.003727	3.312890	1.000000	0.000004	0.000057	-0.000072	0.201177	-10.957525	-176.628254
25235	2.449426	0.038578	12.870488	0.040713	0.009029	3.288798	1.000000	-0.000005	0.000034	-0.000063	0.199880	-10.958441	-176.623296
25236	2.444112	0.057584	12.841989	0.041620	-0.010136	3.259873	1.000000	-0.000002	0.000057	-0.000099	0.200117	-10.956978	-176.626884
25237	2.461635	0.050907	12.814086	0.018653	-0.004845	3.235787	1.000000	0.000009	0.000034	-0.000072	0.200712	-10.957854	-176.624049
25238	2.461014	0.052478	12.856528	0.027635	-0.005789	3.277341	1.000000	-0.000007	0.000037	-0.000052	0.199314	-10.958684	-176.622183
25239	2.508930	0.073599	12.883991	-0.012857	-0.029334	3.313482	1.000000	0.000007	0.000045	-0.000072	0.199901	-10.958208	-176.622661
25240	2.500645	0.021343	12.871701	-0.010162	0.023141	3.299663	1.000000	-0.000002	0.000042	-0.000066	0.199385	-10.958481	-176.622410
25241	2.544455	0.061238	12.870443	-0.050864	-0.019298	3.306891	1.000000	0.000004	0.000038	-0.000069	0.199450	-10.959131	-176.619278
25242	2.536205	0.009016	12.858152	-0.048189	0.033175	3.293077	1.000000	0.000005	0.000048	-0.000061	0.199629	-10.958663	-176.618441
25243	2.541979	0.061939	12.870928	-0.048534	-0.019966	3.306899	1.000000	-0.000007	0.000057	-0.000055	0.198233	-10.957008	-176.615664
25244	2.514330	0.015377	12.844565	-0.029598	0.027480	3.275602	1.000000	-0.000006	0.000063	-0.000077	0.197547	-10.954891	-176.616716
25245	2.489792	0.041589	12.844275	-0.004625	0.002594	3.270744	1.000000	0.000005	0.000068	-0.000064	0.197576	-10.952001	-176.612339
25246	2.484499	0.061889	12.858088	0.004114	-0.017203	3.283369	1.000000	-0.000002	0.000042	-0.000066	0.197060	-10.952277	-176.612085
25247	2.476008	0.009605	12.845843	0.006665	0.035196	3.269557	1.000000	0.000003	0.000066	-0.000083	0.197173	-10.949412	-176.610309
25248	2.462480	0.068607	12.844505	0.022697	-0.022928	3.265875	1.000000	0.000002	0.000060	-0.000061	0.197035	-10.947586	-176.609489
25249	2.454174	0.017455	12.874538	0.033086	0.028868	3.293612	1.000000	-0.000005	0.000054	-0.000066	0.195952	-10.946248	-176.606011
25250	2.452772	0.017616	12.874805	0.034270	0.028559	3.293610	1.000000	-0.000009	0.000055	-0.000074	0.194846	-10.945022	-176.606710
25251	2.417591	0.010983	12.875448	0.068246	0.037055	3.287542	1.000000	0.000001	0.000050	-0.000069	0.194608	-10.944287	-176.603861
25252	2.397420	0.018256	12.903809	0.093554	0.031116	3.311584	1.000000	-0.000019	0.000060	-0.000079	0.192491	-10.942446	-176.605164
25253	2.433807	0.005440	12.890142	0.054286	0.041381	3.305031	1.000000	0.000011	0.000044	-0.000064	0.193112	-10.942223	-176.601477
25254	2.414023	0.011837	12.876117	0.071741	0.036078	3.287526	1.000000	0.000003	0.000018	-0.000066	0.193230	-10.945223	-176.601179
25255	2.446862	0.017822	12.833619	0.032151	0.027514	3.252053	1.000000	-0.000002	0.000042	-0.000066	0.192577	-10.945076	-176.601397
25256	2.479942	0.026207	12.875697	0.008386	0.017714	3.299673	1.000000	-0.000001	0.000033	-0.000055	0.191916	-10.946387	-176.599853
25257	2.482893	0.005401	12.820038	-0.005956	0.037439	3.245518	1.000000	0.000006	0.000026	-0.000069	0.192161	-10.948237	-176.597004
25258	2.505203	-0.018690	12.863106	-0.020776	0.060953	3.291958	1.000000	0.000007	0.000036	-0.000061	0.192656	-10.949135	-176.596138
25259	2.481383	0.007654	12.862637	0.004226	0.036160	3.287062	1.000000	0.000005	0.000035	-0.000080	0.193259	-10.949989	-176.596221
25260	2.495069	0.020805	12.848313	-0.011130	0.021988	3.275641	1.000000	-0.000003	0.000055	-0.000047	0.192236	-10.948725	-176.593781
25261	2.493788	0.021177	12.848561	-0.010059	0.021648	3.275642	1.000000	0.000011	0.000044	-0.000064	0.193066	-10.948239	-176.594975
25262	2.477964	0.010139	12.905600	0.015550	0.034565	3.328602	1.000000	0.000003	0.000047	-0.000080	0.193433	-10.947966	-176.596327
25263	2.487489	0.042137	12.862549	-0.000131	0.001537	3.288250	1.000000	0.000007	0.000045	-0.000072	0.194034	-10.947571	-176.595374
25264	2.471333	0.029846	12.877344	0.017590	0.015092	3.299667	1.000000	0.000008	0.000056	-0.000064	0.194630	-10.946226	-176.594876
25265	2.455151	0.016345	12.849839	0.027358	0.029235	3.269544	1.000000	0.000009	0.000034	-0.000072	0.195389	-10.947227	-176.592826
25266	2.450127	0.036753	12.863574	0.036174	0.009459	3.282144	1.000000	0.000001	0.000050	-0.000069	0.195292	-10.946626	-176.592911
25267	2.444925	0.057093	12.877340	0.044971	-0.010408	3.294741	1.000000	0.000003	0.000047	-0.000080	0.195231	-10.946213	-176.587719
25268	2.466618	0.030526	12.835944	0.014344	0.014337	3.258126	1.000000	0.000007	0.000036	-0.000061	0.195726	-10.947115	-176.586849
25269	2.480753	0.044977	12.863841	0.006815	-0.000510	3.288248	1.000000	-0.000003	0.000031	-0.000074	0.195165	-10.948178	-176.588871
25270	2.490480	0.078098	12.863054	-0.000875	-0.034167	3.289434	1.000000	0.000004	0.000057	-0.000072	0.195487	-10.946692	-176.589303
25271	2.478529	0.045610	12.864267	0.009132	-0.001195	3.288247	1.000000	-0.000008	0.000026	-0.000060	0.193878	-10.948487	-176.586032
25272	2.511514	0.052838	12.864097	-0.022464	-0.010446	3.294367	1.000000	0.000004	0.000038	-0.000069	0.194099	-10.949247	-176.586095
25273	2.514618	0.034508	12.893035	-0.021057	0.008009	3.323307	1.000000	-0.000002	0.000042	-0.000066	0.193336	-10.949302	-176.582961
25274	2.509456	0.053546	12.864496	-0.020135	-0.011138	3.294370	1.000000	0.000004	0.000038	-0.000069	0.193557	-10.950064	-176.583023
25275	2.512380	0.033919	12.851174	-0.026682	0.007973	3.281781	1.000000	-0.000004	0.000045	-0.000055	0.192449	-10.949729	-176.581149
25276	2.484314	0.080051	12.864234	0.006107	-0.036196	3.289427	1.000000	0.000013	0.000041	-0.000075	0.193826	-10.950078	-176.581888
25277	2.491197	0.041857	12.879685	-0.000168	0.001706	3.305777	1.000000	-0.000009	0.000055	-0.000074	0.192414	-10.948605	-176.579005
25278	2.512651	0.015042	12.838373	-0.030865	0.026408	3.269201	1.000000	-0.000001	0.000052	-0.000058	0.191852	-10.947679	-176.577822
25279	2.507068	0.035262	12.852208	-0.022035	0.006614	3.281790	1.000000	-0.000003	0.000070	-0.000080	0.191504	-10.944526	-176.577207
25280	2.467670	0.048471	12.866344	0.019610	-0.004176	3.288234	1.000000	-0.000001	0.000052	-0.000058	0.190942	-10.943601	-176.576022
25281	2.466354	0.048778	12.866595	0.020730	-0.004518	3.288233	1.000000	0.000001	0.000049	-0.000069	0.190718	-10.942705	-176.575392
25282	2.450237	0.036289	12.881358	0.038433	0.009079	3.299628	1.000000	0.000001	0.000049	-0.000069	0.190620	-10.942112	-176.575469
25283	2.448852	0.036480	12.881621	0.039586	0.008717	3.299625	1.000000	-0.000011	0.000058	-0.000063	0.188806	-10.940416	-176.571091
25284	2.451798	0.016821	12.868301	0.033065	0.027861	3.287041	1.000000	0.000006	0.000026	-0.000068	0.189347	-10.942539	-176.571128
25285	2.465458	0.029986	12.854009	0.017690	0.013598	3.275645	1.000000	-0.000008	0.000065	-0.000066	0.188019	-10.939903	-176.569036
25286	2.441383	0.055994	12.853510	0.042836	-0.011068	3.270670	1.000000	0.000003	0.000018	-0.000065	0.188142	-10.942913	-176.568724
25287	2.501487	0.018869	12.882835	-0.012517	0.022750	3.310748	1.000000	-0.000008	0.000046	-0.000063	0.186766	-10.942359	-176.568453
25288	2.462428	0.030688	12.854589	0.021158	0.012635	3.275641	1.000000	-0.000002	0.000042	-0.000066	0.186250	-10.942654	-176.568179
25289	2.480216	0.025186	12.869048	0.006059	0.017182	3.293195	1.000000	0.000001	0.000049	-0.000069	0.185978	-10.941882	-176.565278
25290	2.483206	0.006877	12.898011	0.007507	0.035689	3.322141	1.000000	-0.000000	0.000039	-0.000077	0.185928	-10.942509	-176.566266
