// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48093	9.514201	-0.277676	2.415913	0.065408	-0.011348	0.007157	1.000000	0.000031	0.000017	0.000023	-6.292812	-75.280818	-0.126770
48094	9.535751	-0.273328	2.442813	0.045656	-0.003984	0.034672	1.000000	0.000024	0.000024	0.000013	-6.292178	-75.279584	-0.126852
48095	9.511704	-0.270515	2.439641	0.042979	-0.001381	0.010534	1.000000	0.000037	0.000002	0.000033	-6.299596	-75.280199	-0.117950
48096	9.509926	-0.301497	2.424077	0.054175	-0.033693	0.005748	1.000000	0.000032	0.000024	0.000021	-6.301769	-75.278801	-0.114631
48097	9.526856	-0.281906	2.497047	-0.009380	-0.005943	0.040007	1.000000	0.000023	0.000010	0.000023	-6.306243	-75.278707	-0.110475
48098	9.533130	-0.266841	2.466936	0.022708	0.005775	0.038049	1.000000	0.000031	0.000008	0.000016	-6.306880	-75.279287	-0.109116
48099	9.526751	-0.282315	2.497403	-0.009896	-0.006157	0.040006	1.000000	0.000023	0.000008	0.000016	-6.308099	-75.279427	-0.108282
48100	9.528380	-0.251876	2.513485	-0.021639	0.025949	0.044793	1.000000	0.000008	0.000017	0.000013	-6.309692	-75.278904	-0.108477
48101	9.526621	-0.282781	2.497843	-0.010393	-0.006371	0.040005	1.000000	0.000030	0.000002	0.000025	-6.314478	-75.279703	-0.103163
48102	9.532921	-0.267707	2.467653	0.021706	0.005342	0.038051	1.000000	0.000038	0.000007	0.000017	-6.314537	-75.280285	-0.101551
48103	9.532854	-0.267851	2.467893	0.021482	0.005232	0.038052	1.000000	0.000024	0.000016	0.000014	-6.314823	-75.279582	-0.101605
48104	9.532787	-0.268008	2.468137	0.021193	0.005125	0.038053	1.000000	0.000031	0.000008	0.000016	-6.315471	-75.280152	-0.100511
48105	9.515103	-0.249819	2.434572	0.050908	0.019544	0.011964	1.000000	0.000038	0.000009	0.000024	-6.318705	-75.280157	-0.095816
48106	9.554335	-0.263875	2.494996	0.001200	0.012387	0.065562	1.000000	0.000031	0.000008	0.000016	-6.319248	-75.280734	-0.094461
48107	9.530312	-0.261004	2.491735	-0.001468	0.014997	0.041423	1.000000	0.000023	0.000010	0.000023	-6.323722	-75.280640	-0.090305
48108	9.530240	-0.261219	2.491986	-0.001757	0.014889	0.041423	1.000000	0.000039	0.000015	0.000016	-6.322784	-75.280415	-0.089826
48109	9.512511	-0.242937	2.458622	0.027965	0.029304	0.015337	1.000000	0.000024	0.000024	0.000013	-6.322136	-75.278870	-0.090771
48110	9.532353	-0.269103	2.469693	0.019665	0.004472	0.038056	1.000000	0.000016	0.000015	0.000006	-6.319957	-75.278651	-0.093954
48111	9.529961	-0.261665	2.493008	-0.002479	0.014571	0.041423	1.000000	0.000030	0.000010	0.000031	-6.327065	-75.278372	-0.086207
48112	9.505892	-0.258910	2.489909	-0.005198	0.017188	0.017284	1.000000	0.000024	0.000025	0.000021	-6.329782	-75.276918	-0.083715
48113	9.529745	-0.262303	2.493768	-0.002982	0.014359	0.041423	1.000000	0.000031	0.000017	0.000023	-6.332701	-75.276030	-0.080180
48114	9.527936	-0.293254	2.478301	0.008196	-0.017965	0.036635	1.000000	0.000016	0.000018	0.000021	-6.336957	-75.275308	-0.076239
48115	9.529562	-0.263008	2.494392	-0.003474	0.014146	0.041424	1.000000	0.000022	0.000011	0.000031	-6.344683	-75.274979	-0.068764
48116	9.525472	-0.286238	2.501830	-0.014237	-0.007969	0.039999	1.000000	0.000016	0.000008	0.000007	-6.343275	-75.275677	-0.071396
48117	9.525425	-0.286361	2.501996	-0.014462	-0.008076	0.039999	1.000000	0.000023	0.000008	0.000016	-6.344496	-75.275817	-0.070560
48118	9.506002	-0.298922	2.452774	0.026655	-0.025895	0.009132	1.000000	0.000024	0.000026	0.000028	-6.350357	-75.274133	-0.064502
48119	9.521234	-0.309864	2.509775	-0.025446	-0.030297	0.038572	1.000000	0.000030	-0.000008	0.000011	-6.349578	-75.276243	-0.064931
48120	9.529922	-0.302422	2.456358	0.028581	-0.028832	0.033272	1.000000	0.000022	0.000001	0.000017	-6.351876	-75.277565	-0.063131
48121	9.525261	-0.287317	2.502509	-0.015476	-0.008501	0.039997	1.000000	0.000022	0.000002	0.000024	-6.357286	-75.278313	-0.058083
48122	9.527586	-0.295218	2.479412	0.006150	-0.018826	0.036635	1.000000	0.000030	-0.000008	0.000011	-6.356608	-75.280793	-0.058376
48123	9.533974	-0.280089	2.448973	0.038323	-0.007155	0.034701	1.000000	0.000029	-0.000007	0.000018	-6.359084	-75.282668	-0.055483
48124	9.507695	-0.269475	2.468527	0.013684	0.005686	0.013924	1.000000	0.000022	0.000001	0.000017	-6.361303	-75.284056	-0.053704
48125	9.533911	-0.280470	2.449175	0.037804	-0.007374	0.034703	1.000000	0.000024	0.000024	0.000013	-6.360648	-75.282510	-0.054656
48126	9.551467	-0.299009	2.483114	0.007556	-0.021987	0.060774	1.000000	0.000037	-0.000008	0.000019	-6.362468	-75.284742	-0.050650
48127	9.533832	-0.280811	2.449445	0.037302	-0.007597	0.034705	1.000000	0.000016	0.000017	0.000014	-6.363369	-75.283990	-0.050979
48128	9.537825	-0.258040	2.442356	0.047507	0.014296	0.036136	1.000000	0.000030	0.000000	0.000017	-6.365013	-75.285365	-0.048645
48129	9.527368	-0.296417	2.480107	0.004392	-0.019583	0.036634	1.000000	0.000024	0.000016	0.000014	-6.365295	-75.284663	-0.048703
48130	9.535972	-0.288945	2.427047	0.058425	-0.018152	0.031350	1.000000	0.000032	0.000014	0.000007	-6.361770	-75.284561	-0.051274
48131	9.511956	-0.285757	2.423798	0.055775	-0.015536	0.007211	1.000000	0.000024	0.000006	0.000000	-6.356482	-75.285172	-0.057080
48132	9.533592	-0.281302	2.450322	0.036015	-0.008140	0.034709	1.000000	0.000029	-0.000006	0.000026	-6.362281	-75.287100	-0.049984
48133	9.531203	-0.273765	2.473618	0.013881	0.001984	0.038067	1.000000	0.000018	0.000030	0.000004	-6.358049	-75.284898	-0.055423
48134	9.515802	-0.263019	2.417292	0.065487	0.006132	0.008649	1.000000	0.000025	0.000021	-0.000002	-6.350966	-75.284175	-0.062994
48135	9.509357	-0.278262	2.447903	0.032858	-0.005738	0.010572	1.000000	0.000031	0.000008	0.000016	-6.351568	-75.284365	-0.061886
48136	9.537322	-0.258597	2.444261	0.045499	0.013422	0.036147	1.000000	0.000031	0.000008	0.000016	-6.352303	-75.284873	-0.060258
48137	9.530900	-0.274019	2.474755	0.012868	0.001556	0.038068	1.000000	0.000015	0.000009	0.000015	-6.354143	-75.284963	-0.059693
48138	9.537228	-0.258894	2.444597	0.044993	0.013203	0.036150	1.000000	0.000031	0.000007	0.000009	-6.351561	-75.285729	-0.061579
48139	9.514935	-0.225110	2.457122	0.030946	0.048058	0.016801	1.000000	0.000024	0.000015	0.000007	-6.348589	-75.285262	-0.064958
48140	9.530729	-0.274297	2.475382	0.012087	0.001234	0.038069	1.000000	0.000030	0.000009	0.000024	-6.352511	-75.285508	-0.059800
48141	9.532986	-0.282160	2.452579	0.033768	-0.009119	0.034716	1.000000	0.000032	0.000014	0.000007	-6.348920	-75.285090	-0.062907
48142	9.534667	-0.251648	2.468513	0.022084	0.023012	0.039507	1.000000	0.000030	0.000002	0.000025	-6.353838	-75.286232	-0.057859
48143	9.532309	-0.244168	2.491664	-0.000043	0.033148	0.042860	1.000000	0.000031	0.000008	0.000016	-6.354441	-75.286422	-0.056751
48144	9.534588	-0.252001	2.468782	0.021581	0.022792	0.039509	1.000000	0.000016	0.000008	0.000007	-6.353037	-75.287078	-0.059448
48145	9.526450	-0.298018	2.483438	0.000340	-0.021297	0.036632	1.000000	0.000030	0.000000	0.000017	-6.354579	-75.288110	-0.057444
48146	9.526420	-0.298185	2.483537	0.000049	-0.021405	0.036631	1.000000	0.000031	0.000008	0.000016	-6.355190	-75.288684	-0.055862
48147	9.532745	-0.283209	2.453394	0.032237	-0.009776	0.034721	1.000000	0.000023	0.000010	0.000023	-6.359666	-75.288589	-0.051704
48148	9.536718	-0.260409	2.446423	0.042464	0.012106	0.036162	1.000000	0.000032	0.000022	0.000006	-6.355252	-75.287687	-0.055998
48149	9.554193	-0.278880	2.480607	0.012235	-0.002474	0.062212	1.000000	0.000031	0.000017	0.000023	-6.358170	-75.286799	-0.052464
48150	9.530161	-0.275945	2.477387	0.009545	0.000152	0.038072	1.000000	0.000038	0.000007	0.000017	-6.358156	-75.287355	-0.050713
48151	9.526035	-0.299004	2.484914	-0.001195	-0.021943	0.036630	1.000000	0.000039	0.000015	0.000016	-6.357202	-75.286752	-0.050227
48152	9.530006	-0.276264	2.477947	0.009039	-0.000062	0.038073	1.000000	0.000023	0.000017	0.000022	-6.360840	-75.286148	-0.046644
48153	9.529919	-0.276408	2.478263	0.008815	-0.000171	0.038073	1.000000	0.000032	0.000014	0.000007	-6.357249	-75.285731	-0.049751
48154	9.525769	-0.299493	2.485874	-0.001992	-0.022263	0.036629	1.000000	0.000023	0.000017	0.000022	-6.360814	-75.285154	-0.046382
48155	9.501719	-0.296524	2.482719	-0.004624	-0.019634	0.012489	1.000000	0.000016	0.000015	0.000006	-6.358458	-75.284638	-0.050034
48156	9.505679	-0.273728	2.475813	0.005625	0.002241	0.013933	1.000000	0.000032	0.000024	0.000021	-6.360430	-75.283188	-0.046680
48157	9.551181	-0.272458	2.506127	-0.011687	0.006918	0.065560	1.000000	0.000038	0.000007	0.000017	-6.360417	-75.283428	-0.045298
48158	9.505553	-0.274170	2.476245	0.005112	0.002025	0.013933	1.000000	0.000014	0.000003	0.000024	-6.366483	-75.284508	-0.040598
48159	9.531772	-0.285241	2.456937	0.029188	-0.011089	0.034729	1.000000	0.000025	0.000022	0.000006	-6.362568	-75.283199	-0.044874
48160	9.558002	-0.296168	2.437608	0.053201	-0.024201	0.055526	1.000000	0.000015	0.000000	0.000009	-6.362198	-75.284725	-0.046619
48161	9.529356	-0.277658	2.480290	0.006781	-0.001037	0.038074	1.000000	0.000031	0.000008	0.000016	-6.362802	-75.284915	-0.045509
48162	9.529288	-0.277815	2.480534	0.006503	-0.001144	0.038075	1.000000	0.000024	0.000016	0.000014	-6.363119	-75.284521	-0.045190
48163	9.529225	-0.277899	2.480766	0.006279	-0.001253	0.038075	1.000000	0.000031	0.000007	0.000009	-6.360470	-75.284948	-0.047400
48164	9.502907	-0.267141	2.500412	-0.018292	0.011651	0.017277	1.000000	0.000007	0.000002	0.000016	-6.363888	-75.286137	-0.046272
48165	9.529213	-0.278083	2.480790	0.005777	-0.001471	0.038075	1.000000	0.000053	-0.000011	0.000005	-6.358017	-75.288634	-0.049189
48166	9.513964	-0.267589	2.424017	0.057423	0.002596	0.008701	1.000000	0.000016	0.000018	0.000021	-6.362274	-75.287953	-0.045833
48167	9.529108	-0.278236	2.481177	0.005275	-0.001684	0.038075	1.000000	0.000040	0.000013	0.000000	-6.354811	-75.287822	-0.051988
48168	9.529075	-0.278173	2.481312	0.004996	-0.001789	0.038075	1.000000	0.000023	-0.000000	0.000009	-6.353803	-75.289357	-0.053501
48169	9.533086	-0.255336	2.474235	0.015310	0.020076	0.039527	1.000000	0.000024	0.000024	0.000013	-6.353141	-75.287813	-0.054458
48170	9.509040	-0.252361	2.471070	0.012640	0.022716	0.015386	1.000000	0.000015	0.000009	0.000015	-6.355103	-75.288199	-0.053779
48171	9.531216	-0.286469	2.458952	0.026162	-0.012391	0.034736	1.000000	0.000030	0.000002	0.000025	-6.359905	-75.288995	-0.048449
48172	9.511269	-0.260532	2.448392	0.034019	0.012216	0.012049	1.000000	0.000032	0.000022	0.000006	-6.355352	-75.288123	-0.052260
48173	9.530531	-0.248082	2.498069	-0.007591	0.029925	0.042868	1.000000	0.000038	-0.000010	0.000004	-6.350716	-75.290520	-0.055722
48174	9.552717	-0.282033	2.485931	0.005869	-0.005187	0.062217	1.000000	0.000016	0.000018	0.000021	-6.354798	-75.289847	-0.052670
48175	9.508786	-0.253062	2.471973	0.011407	0.022166	0.015389	1.000000	0.000016	0.000017	0.000014	-6.355694	-75.289094	-0.053004
48176	9.511031	-0.261012	2.449267	0.033022	0.011772	0.012052	1.000000	0.000016	0.000017	0.000014	-6.356611	-75.288633	-0.052666
48177	9.558854	-0.267544	2.456576	0.037578	0.006169	0.060336	1.000000	0.000031	0.000017	0.000023	-6.359528	-75.287745	-0.049132
48178	9.508556	-0.253660	2.472797	0.010634	0.021845	0.015391	1.000000	0.000015	0.000000	0.000009	-6.359168	-75.289230	-0.050938
48179	9.534815	-0.264775	2.453362	0.034686	0.008699	0.036196	1.000000	0.000030	0.000009	0.000024	-6.363028	-75.289184	-0.046505
48180	9.528325	-0.280166	2.483966	0.001976	-0.003081	0.038076	1.000000	0.000024	0.000016	0.000014	-6.363493	-75.288762	-0.046169
48181	9.510755	-0.262050	2.450227	0.031804	0.011234	0.012057	1.000000	0.000022	-0.000007	0.000018	-6.366602	-75.290587	-0.043534
48182	9.552212	-0.283770	2.487674	0.003849	-0.006053	0.062217	1.000000	0.000031	0.000017	0.000023	-6.369386	-75.290070	-0.039918
48183	9.530461	-0.288594	2.461630	0.023123	-0.013707	0.034742	1.000000	0.000017	0.000032	0.000012	-6.368392	-75.287633	-0.042052
48184	9.532108	-0.258038	2.477719	0.011507	0.018448	0.039535	1.000000	0.000031	0.000008	0.000016	-6.369089	-75.288188	-0.040726
48185	9.534393	-0.265997	2.454868	0.033167	0.008042	0.036202	1.000000	0.000015	0.000009	0.000015	-6.370927	-75.288278	-0.040162
48186	9.530234	-0.289109	2.462445	0.022335	-0.014034	0.034743	1.000000	0.000024	0.000016	0.000014	-6.371187	-75.287868	-0.039696
48187	9.506168	-0.286170	2.459351	0.019728	-0.011393	0.010602	1.000000	0.000024	0.000025	0.000021	-6.373775	-75.286087	-0.037336
48188	9.508431	-0.294192	2.436585	0.041333	-0.021796	0.007271	1.000000	0.000022	0.000001	0.000017	-6.376114	-75.287376	-0.035957
48189	9.551612	-0.285192	2.489813	0.002104	-0.006806	0.062217	1.000000	0.000031	0.000017	0.000023	-6.379029	-75.286488	-0.032424
48190	9.508304	-0.294667	2.437025	0.040833	-0.022016	0.007272	1.000000	0.000023	0.000008	0.000016	-6.380274	-75.286919	-0.031079
48191	9.533951	-0.267233	2.456452	0.031670	0.007386	0.036208	1.000000	0.000016	0.000015	0.000006	-6.377914	-75.286403	-0.034734
48192	9.529779	-0.290169	2.464081	0.020825	-0.014680	0.034746	1.000000	0.000032	0.000014	0.000007	-6.374420	-75.286308	-0.037531
48193	9.553652	-0.293401	2.467888	0.022977	-0.017543	0.058887	1.000000	0.000024	0.000016	0.000014	-6.374698	-75.285606	-0.037592
48194	9.527296	-0.282540	2.487640	-0.001555	-0.004588	0.038076	1.000000	0.000031	0.000007	0.000009	-6.372149	-75.286323	-0.039289
48195	9.505593	-0.287080	2.461468	0.017724	-0.012252	0.010605	1.000000	0.000026	0.000029	-0.000003	-6.364031	-75.284410	-0.047788
48196	9.479200	-0.276189	2.481359	-0.006804	0.000706	-0.010208	1.000000	0.000030	0.000009	0.000024	-6.367974	-75.284651	-0.043250
48197	9.529380	-0.290443	2.465591	0.019599	-0.015222	0.034747	1.000000	0.000032	0.000014	0.000007	-6.364384	-75.284235	-0.046354
48198	9.529289	-0.290383	2.465949	0.019318	-0.015330	0.034748	1.000000	0.000010	0.000022	-0.000003	-6.358471	-75.283390	-0.054341
48199	9.526878	-0.282762	2.489215	-0.002785	-0.005126	0.038075	1.000000	0.000037	0.000002	0.000033	-6.365915	-75.283999	-0.045413
48200	9.528598	-0.252348	2.505008	-0.014368	0.027039	0.042869	1.000000	0.000031	0.000008	0.000016	-6.366594	-75.284521	-0.044292
48201	9.533227	-0.268180	2.459156	0.029161	0.006299	0.036216	1.000000	0.000023	0.000010	0.000023	-6.371070	-75.284424	-0.040134
48202	9.506883	-0.257404	2.478838	0.004639	0.019262	0.015401	1.000000	0.000023	0.000007	0.000008	-6.369032	-75.285101	-0.042407
48203	9.530791	-0.260664	2.482506	0.006786	0.016397	0.039543	1.000000	0.000031	0.000008	0.000016	-6.369640	-75.285291	-0.041292
48204	9.530775	-0.260918	2.482543	0.006497	0.016284	0.039543	1.000000	0.000029	-0.000006	0.000026	-6.375315	-75.287307	-0.034727
48205	9.528415	-0.253385	2.505597	-0.015601	0.026496	0.042868	1.000000	0.000023	0.000008	0.000016	-6.376538	-75.287447	-0.033887
48206	9.506767	-0.258301	2.479188	0.003631	0.018829	0.015402	1.000000	0.000014	0.000003	0.000024	-6.382694	-75.288446	-0.029054
48207	9.548203	-0.280030	2.516617	-0.024316	0.001575	0.065539	1.000000	0.000030	0.000000	0.000017	-6.384250	-75.289478	-0.027037
48208	9.528902	-0.292650	2.467177	0.016785	-0.016425	0.034751	1.000000	0.000023	0.000008	0.000016	-6.385403	-75.289925	-0.025735
48209	9.554590	-0.265282	2.486450	0.007639	0.012982	0.063687	1.000000	0.000030	0.000000	0.000017	-6.386959	-75.290957	-0.023718
48210	9.508998	-0.266932	2.456513	0.024487	0.008070	0.012081	1.000000	0.000023	0.000008	0.000016	-6.388311	-75.291508	-0.022932
48211	9.532931	-0.270370	2.460064	0.026627	0.005201	0.036224	1.000000	0.000029	-0.000006	0.000026	-6.394070	-75.293145	-0.016690
48212	9.506628	-0.259573	2.479590	0.002128	0.018185	0.015404	1.000000	0.000031	0.000007	0.000009	-6.391538	-75.293812	-0.018442
48213	9.532875	-0.270651	2.460249	0.026137	0.004985	0.036225	1.000000	0.000023	0.000008	0.000016	-6.392761	-75.293952	-0.017602
48214	9.535166	-0.278646	2.437412	0.047733	-0.005453	0.032906	1.000000	0.000023	0.000008	0.000016	-6.394062	-75.294380	-0.016004
48215	9.528643	-0.293904	2.468028	0.015046	-0.017178	0.034752	1.000000	0.000031	0.000016	0.000015	-6.393722	-75.293728	-0.015792
48216	9.556641	-0.274323	2.464426	0.027735	0.001897	0.060370	1.000000	0.000023	0.000008	0.000016	-6.394962	-75.294093	-0.014182
48217	9.506343	-0.260418	2.480592	0.000924	0.017646	0.015405	1.000000	0.000023	0.000010	0.000023	-6.399440	-75.293995	-0.010022
48218	9.532566	-0.271578	2.461344	0.024859	0.004442	0.036229	1.000000	0.000024	0.000015	0.000007	-6.396533	-75.293928	-0.013156
48219	9.521917	-0.309779	2.499333	-0.018428	-0.029220	0.036594	1.000000	0.000007	0.000011	0.000022	-6.402239	-75.293729	-0.009548
48220	9.556408	-0.275222	2.465227	0.026713	0.001462	0.060373	1.000000	0.000038	-0.000000	0.000018	-6.403280	-75.295120	-0.006971
48221	9.500212	-0.314714	2.473147	0.000577	-0.037007	0.009133	1.000000	0.000010	0.000022	-0.000003	-6.397324	-75.293951	-0.015132
48222	9.530003	-0.264218	2.485155	0.001999	0.014347	0.039548	1.000000	0.000030	-0.000001	0.000010	-6.395647	-75.295471	-0.015878
48223	9.532298	-0.272196	2.462316	0.023641	0.003897	0.036232	1.000000	0.000031	0.000017	0.000023	-6.398562	-75.294582	-0.012345
48224	9.529869	-0.264503	2.485636	0.001496	0.014129	0.039549	1.000000	0.000032	0.000014	0.000007	-6.394971	-75.294489	-0.015037
48225	9.528053	-0.295245	2.470145	0.012532	-0.018264	0.034754	1.000000	0.000030	-0.000001	0.000010	-6.393276	-75.295760	-0.016336
48226	9.529808	-0.264595	2.485863	0.000997	0.013922	0.039549	1.000000	0.000038	0.000007	0.000017	-6.393511	-75.296295	-0.014932
48227	9.529778	-0.264763	2.485960	0.000773	0.013813	0.039549	1.000000	0.000022	0.000001	0.000017	-6.395685	-75.297277	-0.013187
48228	9.549593	-0.290999	2.496876	-0.007759	-0.010999	0.062211	1.000000	0.000053	-0.000001	0.000019	-6.395450	-75.298757	-0.009878
48229	9.534462	-0.280501	2.439951	0.043999	-0.007100	0.032922	1.000000	0.000031	-0.000003	-0.000005	-6.387243	-75.300504	-0.017821
48230	9.532081	-0.272680	2.463101	0.021854	0.003140	0.036237	1.000000	0.000031	0.000017	0.000023	-6.390191	-75.299952	-0.013774
48231	9.532015	-0.272824	2.463342	0.021630	0.003030	0.036237	1.000000	0.000031	0.000007	0.000009	-6.387545	-75.300380	-0.015979
48232	9.555939	-0.276087	2.466948	0.023704	0.000157	0.060381	1.000000	0.000038	-0.000000	0.000018	-6.388606	-75.301746	-0.013495
48233	9.508001	-0.269798	2.460056	0.018786	0.005584	0.012095	1.000000	0.000032	0.000014	0.000007	-6.385009	-75.301332	-0.016605
48234	9.536020	-0.250088	2.456415	0.031458	0.024643	0.037723	1.000000	0.000023	0.000007	0.000008	-6.383042	-75.302089	-0.019537
48235	9.529478	-0.265320	2.487048	-0.001241	0.012954	0.039550	1.000000	0.000023	0.000017	0.000022	-6.386571	-75.301149	-0.016280
48236	9.535899	-0.250490	2.456841	0.030968	0.024423	0.037726	1.000000	0.000038	-0.000000	0.000018	-6.387541	-75.302483	-0.013592
48237	9.531711	-0.273416	2.464450	0.020126	0.002379	0.036241	1.000000	0.000010	0.000022	-0.000003	-6.381577	-75.301314	-0.021760
48238	9.553232	-0.268548	2.491312	0.000321	0.009862	0.063694	1.000000	0.000032	0.000012	-0.000008	-6.371560	-75.301756	-0.031547
48239	9.509968	-0.277946	2.438486	0.039128	-0.005427	0.008789	1.000000	0.000030	0.000010	0.000031	-6.378682	-75.301470	-0.023786
48240	9.553109	-0.268947	2.491740	-0.000195	0.009646	0.063694	1.000000	0.000015	0.000009	0.000015	-6.380592	-75.301948	-0.022975
48241	9.505145	-0.262765	2.484931	-0.005101	0.015081	0.015408	1.000000	0.000024	0.000016	0.000014	-6.380864	-75.301246	-0.023040
48242	9.531363	-0.273795	2.465754	0.018832	0.001841	0.036243	1.000000	0.000032	0.000013	-0.000000	-6.374132	-75.301298	-0.029182
48243	9.552888	-0.269113	2.492572	-0.000909	0.009324	0.063694	1.000000	0.000031	0.000016	0.000015	-6.373792	-75.300647	-0.028969
48244	9.509078	-0.240045	2.478291	0.004763	0.036693	0.016898	1.000000	0.000007	0.000002	0.000016	-6.377242	-75.301849	-0.027539
48245	9.555151	-0.277359	2.469855	0.020441	-0.001260	0.060388	1.000000	0.000038	0.000007	0.000017	-6.377241	-75.302091	-0.026143
48246	9.528811	-0.266722	2.489455	-0.004027	0.011776	0.039551	1.000000	0.000014	0.000005	0.000039	-6.389856	-75.302609	-0.014574
48247	9.526939	-0.297815	2.474132	0.006971	-0.020631	0.034754	1.000000	0.000017	0.000023	0.000005	-6.386533	-75.301254	-0.019145
48248	9.561411	-0.263140	2.440253	0.052132	0.009969	0.058576	1.000000	0.000031	0.000016	0.000015	-6.386232	-75.300981	-0.018953
48249	9.530909	-0.275149	2.467357	0.017088	0.001079	0.036246	1.000000	0.000023	0.000009	0.000016	-6.387456	-75.301122	-0.018112
48250	9.530859	-0.275333	2.467532	0.016825	0.000971	0.036247	1.000000	0.000023	0.000009	0.000016	-6.388716	-75.301482	-0.016426
48251	9.526649	-0.298384	2.475177	0.005965	-0.021064	0.034754	1.000000	0.000031	0.000016	0.000015	-6.388376	-75.300831	-0.016213
48252	9.533043	-0.283668	2.445126	0.038184	-0.009622	0.032944	1.000000	0.000008	0.000020	0.000028	-6.396474	-75.299800	-0.010407
48253	9.526469	-0.299016	2.475794	0.005470	-0.021278	0.034754	1.000000	0.000038	0.000007	0.000017	-6.396474	-75.300041	-0.009009
48254	9.530541	-0.276354	2.468646	0.015830	0.000531	0.036249	1.000000	0.000016	0.000018	0.000021	-6.400514	-75.299363	-0.005636
48255	9.506508	-0.273334	2.465428	0.013276	0.003199	0.012106	1.000000	0.000024	0.000015	0.000007	-6.397531	-75.298900	-0.009022
48256	9.547834	-0.294841	2.503142	-0.014853	-0.014008	0.062199	1.000000	0.000023	0.000009	0.000016	-6.398726	-75.299455	-0.008005
48257	9.526167	-0.299758	2.476868	0.004441	-0.021720	0.034754	1.000000	0.000023	0.000017	0.000022	-6.402252	-75.298515	-0.004750
48258	9.527889	-0.269243	2.492711	-0.007030	0.010476	0.039551	1.000000	0.000023	0.000009	0.000016	-6.403514	-75.298897	-0.003093
48259	9.534358	-0.254418	2.462413	0.025238	0.021903	0.037748	1.000000	0.000022	0.000001	0.000017	-6.405693	-75.299879	-0.001343
48260	9.530146	-0.277392	2.470055	0.014337	-0.000130	0.036251	1.000000	0.000032	0.000022	0.000006	-6.401041	-75.298806	-0.004271
48261	9.530075	-0.277318	2.470335	0.014112	-0.000240	0.036251	1.000000	0.000024	0.000006	0.000001	-6.395756	-75.299424	-0.010070
48262	9.525847	-0.300218	2.478043	0.003197	-0.022268	0.034753	1.000000	0.000024	0.000024	0.000013	-6.395070	-75.298127	-0.010371
48263	9.503634	-0.266418	2.490317	-0.010549	0.012710	0.015407	1.000000	0.000030	0.000000	0.000017	-6.396636	-75.299159	-0.008342
48264	9.529886	-0.277584	2.471034	0.013353	-0.000574	0.036252	1.000000	0.000024	0.000015	0.000007	-6.393531	-75.298943	-0.011538
48265	9.533994	-0.254808	2.463781	0.023780	0.021233	0.037753	1.000000	0.000022	0.000001	0.000017	-6.395709	-75.299925	-0.009788
48266	9.512361	-0.259601	2.437408	0.043033	0.013510	0.010313	1.000000	0.000024	0.000015	0.000007	-6.392669	-75.299734	-0.012553
48267	9.529712	-0.277904	2.471670	0.012632	-0.000905	0.036253	1.000000	0.000016	0.000017	0.000014	-6.393551	-75.298982	-0.012898
48268	9.529624	-0.278076	2.471991	0.012361	-0.001013	0.036254	1.000000	0.000024	0.000016	0.000014	-6.393861	-75.298551	-0.012344
48269	9.529569	-0.278319	2.472175	0.012136	-0.001123	0.036254	1.000000	0.000030	0.000002	0.000025	-6.398682	-75.299344	-0.006994
48270	9.562355	-0.274480	2.422415	0.068523	-0.002894	0.055310	1.000000	0.000039	0.000005	0.000002	-6.392191	-75.300343	-0.012280
48271	9.505545	-0.275214	2.468928	0.009321	0.001443	0.012110	1.000000	0.000016	0.000017	0.000014	-6.393073	-75.299590	-0.012625
48272	9.533564	-0.255614	2.465362	0.022016	0.020464	0.037759	1.000000	0.000032	0.000014	0.000007	-6.389513	-75.299510	-0.015399
48273	9.533502	-0.255699	2.465593	0.021792	0.020354	0.037759	1.000000	0.000023	0.000009	0.000016	-6.390738	-75.299650	-0.014557
48274	9.555055	-0.251209	2.492233	0.001981	0.027859	0.065198	1.000000	0.000022	0.000001	0.000017	-6.392898	-75.300991	-0.012531
48275	9.529272	-0.279048	2.473236	0.010620	-0.001778	0.036255	1.000000	0.000023	0.000010	0.000023	-6.397377	-75.300892	-0.008369
48276	9.529198	-0.279291	2.473494	0.010349	-0.001893	0.036256	1.000000	0.000024	0.000016	0.000014	-6.397514	-75.300459	-0.008317
48277	9.530922	-0.248591	2.489353	-0.001050	0.030312	0.041055	1.000000	0.000032	0.000014	0.000007	-6.393917	-75.300047	-0.011425
48278	9.546487	-0.297709	2.507936	-0.020345	-0.016401	0.062185	1.000000	0.000030	0.000002	0.000025	-6.398749	-75.301133	-0.005999
48279	9.533141	-0.256869	2.466868	0.020292	0.019687	0.037764	1.000000	0.000017	0.000032	0.000011	-6.397719	-75.298697	-0.008164
48280	9.556976	-0.260218	2.470815	0.022331	0.016794	0.061909	1.000000	0.000031	0.000008	0.000016	-6.398419	-75.299164	-0.006607
48281	9.507246	-0.284669	2.448308	0.028654	-0.010058	0.008822	1.000000	0.000031	0.000007	0.000009	-6.395778	-75.299594	-0.008805
48282	9.535308	-0.265093	2.444592	0.041363	0.008952	0.034476	1.000000	0.000023	0.000009	0.000016	-6.397032	-75.300002	-0.007353
