// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63759	9.573846	-0.826143	-2.553392	0.066567	-0.203791	0.127881	1.000000	-0.000270	0.000134	0.000141	-165.833994	-75.078428	163.474114
63760	9.500434	-0.644472	-2.475464	0.020147	-0.024774	0.026037	1.000000	-0.000303	0.000149	0.000158	-165.800275	-75.088859	163.403850
63761	9.481964	-0.842557	-2.362618	-0.092438	-0.219077	-0.007435	1.000000	-0.000316	0.000138	0.000150	-165.772591	-75.098244	163.338189
63762	9.513407	-0.643821	-2.279095	-0.169190	-0.014978	-0.010400	1.000000	-0.000191	0.000130	0.000133	-165.738417	-75.107190	163.280762
63763	9.431375	-0.825221	-2.418072	-0.022261	-0.205707	-0.043548	1.000000	-0.000427	0.000109	0.000167	-165.719412	-75.112932	163.210895
63764	9.498449	-0.746799	-2.316558	-0.131919	-0.118232	-0.008949	1.000000	-0.000155	0.000088	0.000127	-165.688014	-75.117372	163.160602
63765	9.483731	-0.807053	-2.282295	-0.163680	-0.177293	-0.027846	1.000000	-0.000393	0.000093	0.000158	-165.670693	-75.121547	163.096553
63766	9.489419	-0.859333	-2.333148	-0.117491	-0.229991	-0.006342	1.000000	-0.000135	0.000109	0.000111	-165.641489	-75.128856	163.050834
63767	9.427976	-0.760513	-2.435106	0.002604	-0.139453	-0.046655	1.000000	-0.000410	0.000088	0.000119	-165.642619	-75.133579	163.003860
63768	9.382430	-0.935687	-2.224003	-0.199760	-0.309735	-0.131993	1.000000	-0.000202	0.000035	0.000086	-165.639347	-75.133286	162.977022
63769	9.498970	-0.729214	-2.162308	-0.276864	-0.092881	-0.047828	1.000000	-0.000319	0.000050	0.000095	-165.644249	-75.134466	162.944713
63770	9.493200	-0.992411	-2.419205	-0.041646	-0.365643	0.027173	1.000000	-0.000273	0.000011	0.000055	-165.664674	-75.132452	162.934081
63771	9.607349	-0.635285	-2.344674	-0.123138	0.000871	0.096251	1.000000	-0.000250	-0.000042	0.000041	-165.694111	-75.124937	162.935395
63772	9.584472	-0.973682	-2.383391	-0.100455	-0.340504	0.105210	1.000000	-0.000374	-0.000001	0.000056	-165.726941	-75.121543	162.925566
63773	9.601402	-0.603734	-2.330294	-0.135932	0.030271	0.084903	1.000000	-0.000140	0.000000	-0.000006	-165.758716	-75.120042	162.942281
63774	9.590079	-0.814674	-2.535669	0.052658	-0.190264	0.138390	1.000000	-0.000460	0.000005	0.000066	-165.796642	-75.117101	162.927492
63775	9.607061	-0.632271	-2.346665	-0.124946	-0.001064	0.096229	1.000000	-0.000109	-0.000022	-0.000024	-165.834736	-75.113653	162.954432
63776	9.530391	-0.589871	-2.417430	-0.036161	0.030953	0.037084	1.000000	-0.000462	0.000009	0.000050	-165.878945	-75.111507	162.945897
63777	9.576556	-0.580681	-2.454886	-0.011596	0.040557	0.090459	1.000000	-0.000219	-0.000006	0.000017	-165.910950	-75.108706	162.953457
63778	9.519899	-0.508584	-2.461793	0.012392	0.106688	0.032922	1.000000	-0.000373	-0.000003	0.000064	-165.940536	-75.104899	162.940377
63779	9.562842	-0.599141	-2.460804	-0.005297	0.018830	0.079840	1.000000	-0.000287	0.000014	0.000059	-165.960890	-75.103192	162.927810
63780	9.499046	-0.536765	-2.414113	-0.031689	0.077535	0.002653	1.000000	-0.000336	-0.000000	0.000082	-165.978493	-75.099175	162.906708
63781	9.463939	-0.625730	-2.445560	0.001381	-0.015612	-0.017883	1.000000	-0.000310	0.000033	0.000083	-165.989419	-75.098858	162.881682
63782	9.492601	-0.505847	-2.286347	-0.152459	0.112848	-0.037374	1.000000	-0.000294	0.000026	0.000095	-165.994010	-75.097419	162.852185
63783	9.416048	-0.735532	-2.593788	0.149196	-0.135878	-0.020345	1.000000	-0.000368	0.000046	0.000104	-166.001152	-75.097899	162.816396
63784	9.498774	-0.516643	-2.264316	-0.176212	0.103375	-0.036235	1.000000	-0.000164	0.000010	0.000067	-166.004240	-75.095499	162.800674
63785	9.525108	-0.747892	-2.379812	-0.086201	-0.130463	0.032417	1.000000	-0.000453	0.000026	0.000118	-166.017597	-75.093495	162.761253
63786	9.535231	-0.618572	-2.321844	-0.136759	0.001702	0.019684	1.000000	-0.000128	0.000025	0.000062	-166.016786	-75.092879	162.745788
63787	9.542780	-0.589182	-2.337954	-0.121577	0.030507	0.029167	1.000000	-0.000391	0.000006	0.000086	-166.038526	-75.089530	162.722356
63788	9.592805	-0.670846	-2.390562	-0.088893	-0.049929	0.095710	1.000000	-0.000209	0.000023	0.000070	-166.044288	-75.088422	162.704053
63789	9.592330	-0.441000	-2.226351	-0.232735	0.186662	0.039973	1.000000	-0.000315	0.000018	0.000081	-166.057954	-75.086506	162.681297
63790	9.556789	-0.590313	-2.481885	0.012549	0.022113	0.078712	1.000000	-0.000292	-0.000000	0.000057	-166.080866	-75.083172	162.670916
63791	9.594103	-0.381194	-2.227079	-0.229916	0.245361	0.038147	1.000000	-0.000294	-0.000020	0.000078	-166.097285	-75.077073	162.653516
63792	9.568928	-0.590353	-2.403234	-0.068804	0.025956	0.070785	1.000000	-0.000381	-0.000023	0.000095	-166.116878	-75.070204	162.629122
63793	9.599826	-0.432049	-2.393525	-0.076238	0.186306	0.088412	1.000000	-0.000276	-0.000029	0.000098	-166.124004	-75.062604	162.604195
63794	9.537755	-0.520321	-2.362813	-0.098177	0.095366	0.026197	1.000000	-0.000419	-0.000036	0.000133	-166.133418	-75.053285	162.564845
63795	9.603425	-0.503086	-2.373973	-0.103738	0.117166	0.091358	1.000000	-0.000291	-0.000025	0.000101	-166.140400	-75.045981	162.538014
63796	9.582723	-0.513131	-2.289650	-0.182085	0.110342	0.050834	1.000000	-0.000350	-0.000022	0.000130	-166.141706	-75.038240	162.498436
63797	9.643760	-0.695602	-2.561216	0.051821	-0.080434	0.189145	1.000000	-0.000331	0.000048	0.000164	-166.119698	-75.037425	162.436801
63798	9.662686	-0.458762	-2.256712	-0.230089	0.174256	0.116432	1.000000	-0.000230	0.000027	0.000124	-166.104882	-75.035278	162.394691
63799	9.712173	-0.561464	-2.346653	-0.162680	0.071937	0.193145	1.000000	-0.000346	0.000052	0.000168	-166.082710	-75.034747	162.331135
63800	9.676152	-0.462218	-2.287114	-0.203502	0.172205	0.137257	1.000000	-0.000324	0.000081	0.000152	-166.061148	-75.037852	162.270935
63801	9.687275	-0.543646	-2.354941	-0.145428	0.089127	0.170073	1.000000	-0.000352	0.000119	0.000165	-166.033694	-75.044909	162.201227
63802	9.718649	-0.557024	-2.171213	-0.329618	0.089672	0.155256	1.000000	-0.000432	0.000172	0.000182	-166.002490	-75.057276	162.118300
63803	9.836005	-0.791476	-2.285748	-0.262889	-0.140100	0.312002	1.000000	-0.000462	0.000181	0.000182	-165.974161	-75.070669	162.034593
63804	9.991777	-1.008224	-2.234818	-0.364276	-0.339577	0.463426	1.000000	-0.000404	0.000190	0.000172	-165.941845	-75.085337	161.953827
63805	9.964822	-1.179997	-1.997797	-0.596446	-0.497705	0.389165	1.000000	-0.000279	0.000276	0.000139	-165.900104	-75.110425	161.877948
63806	10.048736	-1.142358	-2.331658	-0.285453	-0.472797	0.551370	1.000000	-0.000175	0.000386	0.000132	-165.837515	-75.147983	161.793019
63807	9.930263	-0.971745	-2.094698	-0.464760	-0.297792	0.367562	1.000000	-0.000046	0.000418	0.000072	-165.781784	-75.190786	161.730302
63808	9.906688	-0.723507	-1.930109	-0.590492	-0.043060	0.288833	1.000000	-0.000123	0.000454	0.000044	-165.742176	-75.238244	161.675272
63809	9.854768	-0.820500	-2.092526	-0.419317	-0.154243	0.285268	1.000000	-0.000009	0.000512	0.000041	-165.684273	-75.292259	161.614747
63810	9.679753	-0.479919	-1.560032	-0.855799	0.202560	-0.035765	1.000000	-0.000159	0.000518	0.000063	-165.632999	-75.346245	161.543486
63811	9.696756	-0.571675	-1.486147	-0.928496	0.116797	-0.030727	1.000000	-0.000069	0.000573	0.000065	-165.564287	-75.406431	161.464725
63812	9.796827	-0.624802	-1.639566	-0.797731	0.062292	0.107802	1.000000	-0.000298	0.000550	0.000105	-165.506797	-75.462744	161.370642
63813	9.845818	-0.897753	-1.551449	-0.906972	-0.199894	0.151776	1.000000	-0.000164	0.000481	0.000091	-165.447161	-75.511912	161.289969
63814	9.788417	-0.580747	-1.231267	-1.169102	0.131085	-0.000328	1.000000	-0.000194	0.000488	0.000098	-165.386499	-75.561559	161.204950
63815	9.695052	-0.847653	-1.241934	-1.149094	-0.142474	-0.070294	1.000000	-0.000196	0.000515	0.000087	-165.327189	-75.614608	161.120855
63816	9.675586	-0.669101	-1.166960	-1.193443	0.038214	-0.117293	1.000000	-0.000129	0.000508	0.000065	-165.270017	-75.667422	161.047172
63817	9.726916	-0.829439	-1.360787	-1.021799	-0.129658	-0.010050	1.000000	-0.000185	0.000471	0.000085	-165.214368	-75.715638	160.968228
63818	9.739900	-0.668858	-0.689363	-1.654096	0.074291	-0.166616	1.000000	-0.000106	0.000444	0.000065	-165.161072	-75.761330	160.901242
63819	9.582616	-0.768740	-1.106791	-1.213529	-0.064760	-0.212394	1.000000	-0.000197	0.000413	0.000068	-165.120269	-75.803502	160.836197
63820	9.864944	-0.711347	-1.034082	-1.338036	0.019753	0.041333	1.000000	-0.000079	0.000338	0.000064	-165.075923	-75.837451	160.781629
63821	9.626283	-0.836129	-0.773767	-1.539833	-0.106399	-0.242905	1.000000	-0.000239	0.000315	0.000081	-165.044679	-75.868432	160.721502
63822	9.630729	-0.665316	-0.936725	-1.363684	0.052964	-0.210157	1.000000	-0.000000	0.000276	0.000013	-165.020785	-75.897022	160.697382
63823	9.820632	-0.852296	-0.961413	-1.394497	-0.119611	-0.007760	1.000000	-0.000175	0.000235	0.000062	-164.999851	-75.919706	160.655383
63824	9.639737	-0.669245	-0.735703	-1.552921	0.062575	-0.247218	1.000000	-0.000121	0.000219	0.000024	-164.991348	-75.941552	160.632840
63825	9.772232	-0.614922	-0.712222	-1.598513	0.128285	-0.127121	1.000000	-0.000006	0.000148	0.000005	-164.986250	-75.956330	160.627158
63826	9.706950	-0.710543	-0.851299	-1.454778	0.018272	-0.151541	1.000000	-0.000239	0.000110	0.000042	-164.996415	-75.965601	160.609902
63827	9.791119	-0.515597	-0.776087	-1.529790	0.223687	-0.099610	1.000000	-0.000035	0.000040	0.000014	-165.003441	-75.968153	160.613229
63828	9.855649	-0.616199	-0.898184	-1.434928	0.120198	-0.002143	1.000000	-0.000215	-0.000015	0.000013	-165.038292	-75.964501	160.624312
63829	9.783182	-0.565223	-0.798673	-1.511521	0.171582	-0.099095	1.000000	-0.000129	-0.000021	0.000045	-165.049825	-75.959417	160.621176
63830	9.880277	-0.618625	-0.851340	-1.488766	0.122837	0.010542	1.000000	-0.000173	-0.000080	0.000033	-165.078504	-75.947928	160.630915
63831	9.880802	-0.696709	-1.003728	-1.350215	0.035006	0.051329	1.000000	-0.000202	-0.000108	0.000050	-165.106329	-75.933118	160.635907
63832	9.879956	-0.639023	-0.893894	-1.454914	0.100007	0.020631	1.000000	-0.000179	-0.000161	0.000035	-165.144270	-75.912644	160.654443
63833	9.899265	-0.655437	-1.189836	-1.177282	0.064908	0.109538	1.000000	-0.000100	-0.000131	0.000018	-165.177063	-75.896227	160.676607
63834	9.921167	-0.678518	-1.069830	-1.303866	0.052039	0.103547	1.000000	-0.000248	-0.000128	0.000055	-165.210452	-75.878773	160.682289
63835	9.900596	-0.557709	-1.119294	-1.243987	0.167246	0.087322	1.000000	-0.000044	-0.000139	0.000022	-165.235868	-75.861286	160.703412
63836	9.868792	-0.793732	-1.285762	-1.098306	-0.081365	0.110183	1.000000	-0.000227	-0.000062	0.000064	-165.255166	-75.850893	160.697007
63837	9.883276	-0.526865	-1.187005	-1.176355	0.191913	0.084033	1.000000	0.000003	-0.000097	-0.000011	-165.284900	-75.839078	160.728103
63838	9.848174	-0.692462	-1.373303	-1.004150	0.011526	0.104144	1.000000	-0.000213	-0.000054	0.000087	-165.291358	-75.828848	160.710202
63839	9.814315	-0.605374	-1.181929	-1.175661	0.109123	0.020426	1.000000	-0.000001	-0.000044	0.000016	-165.303249	-75.822138	160.722391
63840	9.795138	-0.653124	-1.284880	-1.076530	0.052799	0.029087	1.000000	-0.000091	0.000003	0.000034	-165.312320	-75.819815	160.721533
63841	9.853253	-0.666048	-1.278292	-1.097784	0.045160	0.084639	1.000000	-0.000086	0.000016	0.000044	-165.314822	-75.818944	160.714061
63842	9.781326	-0.654187	-1.252779	-1.104885	0.052927	0.008116	1.000000	-0.000083	0.000034	0.000031	-165.320966	-75.820183	160.711162
63843	9.907897	-0.551018	-1.178136	-1.197234	0.170735	0.106765	1.000000	0.000002	0.000031	0.000006	-165.328444	-75.822118	160.719134
63844	9.834169	-0.695264	-1.341679	-1.034278	0.009688	0.082996	1.000000	-0.000113	0.000030	0.000052	-165.329093	-75.822316	160.707034
63845	9.865787	-0.441343	-1.138924	-1.215621	0.279127	0.049870	1.000000	-0.000028	0.000027	0.000027	-165.331059	-75.823224	160.705771
63846	9.795062	-0.617576	-1.206972	-1.148652	0.093527	0.008375	1.000000	-0.000100	0.000042	0.000060	-165.325457	-75.824426	160.688750
63847	9.807909	-0.468922	-1.219852	-1.126163	0.241652	0.014641	1.000000	-0.000046	-0.000009	0.000031	-165.331766	-75.821150	160.689822
63848	9.833985	-0.678601	-1.303249	-1.070778	0.029558	0.072594	1.000000	-0.000191	-0.000023	0.000064	-165.342090	-75.815030	160.678396
63849	9.835828	-0.542582	-1.152232	-1.206499	0.176052	0.030021	1.000000	-0.000034	-0.000031	0.000041	-165.345186	-75.809063	160.677555
63850	9.789268	-0.648398	-1.305174	-1.058067	0.056475	0.027586	1.000000	-0.000129	-0.000032	0.000059	-165.351683	-75.802138	160.669530
63851	9.802885	-0.649096	-1.337850	-1.031002	0.054878	0.048436	1.000000	-0.000082	-0.000059	0.000045	-165.361880	-75.792990	160.670277
63852	9.780561	-0.641223	-1.217128	-1.143987	0.069879	-0.002573	1.000000	-0.000128	-0.000080	0.000050	-165.377893	-75.781061	160.672173
63853	9.811142	-0.731457	-1.299779	-1.081209	-0.022886	0.052070	1.000000	-0.000065	-0.000090	0.000052	-165.386529	-75.768290	160.673310
63854	9.816700	-0.800465	-1.393098	-1.000282	-0.097420	0.083727	1.000000	-0.000028	-0.000064	0.000034	-165.396266	-75.758530	160.680545
63855	9.805156	-0.760678	-1.399339	-0.989744	-0.058956	0.071381	1.000000	-0.000076	-0.000070	0.000050	-165.404790	-75.748053	160.680245
63856	9.791253	-0.799716	-1.444387	-0.948185	-0.101987	0.070883	1.000000	0.000064	-0.000069	0.000007	-165.416134	-75.738525	160.700023
63857	9.770134	-0.529173	-1.473244	-0.892910	0.163001	0.040339	1.000000	0.000034	-0.000084	0.000002	-165.434645	-75.727906	160.723017
63858	9.740007	-0.627633	-1.487949	-0.882466	0.061420	0.020579	1.000000	-0.000003	-0.000075	0.000010	-165.452841	-75.717610	160.741969
63859	9.738961	-0.459299	-1.432880	-0.922206	0.232493	-0.004173	1.000000	0.000009	-0.000062	0.000011	-165.467741	-75.709156	160.758286
63860	9.713850	-0.496103	-1.557945	-0.800224	0.184772	0.003508	1.000000	-0.000022	-0.000064	0.000024	-165.480752	-75.699664	160.769660
63861	9.747442	-0.598701	-1.507137	-0.868164	0.089249	0.030120	1.000000	-0.000103	-0.000068	0.000039	-165.496832	-75.689712	160.774006
63862	9.746530	-0.488029	-1.564883	-0.803754	0.194844	0.036064	1.000000	-0.000013	-0.000046	0.000002	-165.516607	-75.682899	160.793442
63863	9.713945	-0.627245	-1.542708	-0.831610	0.055427	0.007672	1.000000	-0.000145	-0.000061	0.000065	-165.525458	-75.673000	160.785310
63864	9.768627	-0.589136	-1.595588	-0.791741	0.094136	0.070801	1.000000	-0.000029	-0.000086	0.000021	-165.542983	-75.661146	160.800524
63865	9.715841	-0.626057	-1.657745	-0.724588	0.048656	0.036690	1.000000	-0.000191	-0.000071	0.000055	-165.562278	-75.650469	160.797758
63866	9.784962	-0.679439	-1.648129	-0.756886	0.001991	0.104498	1.000000	-0.000017	-0.000073	0.000022	-165.576826	-75.640038	160.811318
63867	9.751588	-0.688467	-1.645081	-0.754600	-0.009517	0.071858	1.000000	-0.000094	-0.000061	0.000030	-165.594613	-75.631167	160.818420
63868	9.781143	-0.724912	-1.897157	-0.522803	-0.061692	0.163200	1.000000	-0.000103	-0.000079	0.000053	-165.605950	-75.619157	160.818488
63869	9.776068	-0.710510	-1.637136	-0.773680	-0.028736	0.094741	1.000000	0.000002	-0.000049	-0.000002	-165.625456	-75.612507	160.838681
63870	9.695160	-0.674792	-1.766898	-0.627145	-0.009529	0.045304	1.000000	-0.000059	-0.000031	0.000038	-165.633068	-75.606249	160.840078
63871	9.673102	-0.782023	-1.871208	-0.531550	-0.125466	0.055625	1.000000	0.000019	-0.000011	0.000027	-165.633750	-75.603074	160.842809
63872	9.590738	-0.744696	-1.606132	-0.766193	-0.075572	-0.090356	1.000000	0.000033	-0.000036	0.000011	-165.642915	-75.597040	160.856699
63873	9.597796	-0.661548	-1.792050	-0.581943	-0.006161	-0.043957	1.000000	0.000039	-0.000093	-0.000001	-165.662613	-75.585536	160.881436
63874	9.569945	-0.700083	-1.805903	-0.567812	-0.048040	-0.065353	1.000000	0.000026	-0.000104	-0.000009	-165.688790	-75.572537	160.912059
63875	9.594051	-0.533623	-1.702875	-0.660542	0.126611	-0.077288	1.000000	0.000063	-0.000115	-0.000010	-165.711853	-75.558869	160.943207
63876	9.573927	-0.618814	-1.883442	-0.491896	0.026711	-0.048074	1.000000	-0.000008	-0.000159	-0.000014	-165.749733	-75.539859	160.981986
63877	9.542814	-0.529070	-1.805679	-0.555436	0.118550	-0.102738	1.000000	0.000015	-0.000189	-0.000024	-165.792046	-75.518380	161.027271
63878	9.557854	-0.545384	-1.991025	-0.385851	0.089335	-0.042460	1.000000	-0.000058	-0.000240	-0.000028	-165.850519	-75.490755	161.081312
63879	9.523594	-0.572704	-2.029355	-0.348790	0.056034	-0.064851	1.000000	-0.000022	-0.000295	-0.000013	-165.903620	-75.457127	161.133376
63880	9.565694	-0.512277	-2.129348	-0.263299	0.111872	-0.003650	1.000000	-0.000043	-0.000337	-0.000017	-165.965632	-75.418400	161.192883
63881	9.414494	-0.534043	-2.219066	-0.149630	0.071292	-0.126890	1.000000	-0.000073	-0.000352	0.000019	-166.016707	-75.377524	161.236766
63882	9.536365	-0.417975	-2.285047	-0.111591	0.191657	0.000019	1.000000	-0.000002	-0.000332	-0.000024	-166.075647	-75.339597	161.298019
63883	9.475649	-0.501063	-2.485880	0.082681	0.089346	-0.004335	1.000000	-0.000120	-0.000325	0.000033	-166.122561	-75.301314	161.332058
63884	9.581316	-0.444961	-2.521191	0.089635	0.151154	0.103215	1.000000	-0.000074	-0.000317	0.000009	-166.173627	-75.264024	161.376695
63885	9.538110	-0.521939	-2.582743	0.145911	0.066766	0.081390	1.000000	-0.000073	-0.000306	0.000036	-166.211603	-75.227726	161.407074
63886	9.603083	-0.485741	-2.559754	0.105285	0.110119	0.136397	1.000000	-0.000066	-0.000251	0.000037	-166.242718	-75.197012	161.432048
63887	9.541254	-0.626500	-2.871972	0.403788	-0.057650	0.162777	1.000000	-0.000139	-0.000223	0.000041	-166.277332	-75.169895	161.451218
63888	9.675714	-0.569204	-2.574391	0.084456	0.032515	0.215410	1.000000	0.000012	-0.000183	0.000036	-166.293035	-75.146829	161.469384
63889	9.668045	-0.616625	-2.711788	0.211132	-0.024853	0.245141	1.000000	-0.000054	-0.000134	0.000050	-166.304866	-75.129327	161.475069
63890	9.688544	-0.606272	-2.798596	0.288358	-0.018993	0.286029	1.000000	-0.000023	-0.000073	0.000031	-166.315152	-75.118583	161.483496
63891	9.661242	-0.606996	-2.736225	0.233103	-0.017214	0.244168	1.000000	0.000029	-0.000053	0.000017	-166.323025	-75.111010	161.494914
63892	9.663625	-0.547929	-2.735267	0.236243	0.041998	0.242659	1.000000	-0.000003	0.000017	0.000045	-166.316013	-75.109913	161.487878
63893	9.628142	-0.616851	-2.731318	0.234955	-0.029135	0.211566	1.000000	0.000004	0.000039	0.000007	-166.321605	-75.112781	161.493999
63894	9.594624	-0.495721	-2.743951	0.267264	0.087352	0.174943	1.000000	0.000014	0.000090	0.000023	-166.314264	-75.120440	161.488639
63895	9.563163	-0.615992	-2.680983	0.204791	-0.030208	0.136099	1.000000	0.000014	0.000114	0.000028	-166.302195	-75.131109	161.477620
63896	9.471032	-0.615039	-2.567774	0.120168	-0.028536	0.018738	1.000000	-0.000007	0.000152	0.000031	-166.287479	-75.145461	161.462081
63897	9.370317	-0.682317	-2.514316	0.089604	-0.099785	-0.087863	1.000000	0.000098	0.000158	0.000012	-166.267810	-75.161516	161.453144
63898	9.379948	-0.595624	-2.413674	0.000436	-0.005501	-0.108875	1.000000	0.000071	0.000125	0.000011	-166.255466	-75.173430	161.449378
63899	9.376508	-0.564090	-2.507257	0.095988	0.018650	-0.090863	1.000000	0.000113	0.000049	0.000004	-166.248734	-75.177484	161.455712
63900	9.466114	-0.402252	-2.336927	-0.075448	0.199203	-0.056409	1.000000	0.000047	-0.000005	-0.000002	-166.257924	-75.175244	161.471397
63901	9.548371	-0.493906	-2.433767	-0.010825	0.107642	0.052750	1.000000	0.000053	-0.000027	0.000017	-166.260297	-75.170526	161.479990
63902	9.610922	-0.425931	-2.500957	0.044423	0.175558	0.125785	1.000000	-0.000001	0.000002	0.000033	-166.259390	-75.168106	161.479472
63903	9.564388	-0.603829	-2.521216	0.058787	-0.006324	0.096660	1.000000	-0.000032	-0.000000	0.000047	-166.256103	-75.165566	161.472136
63904	9.516453	-0.521704	-2.578785	0.133160	0.067683	0.059641	1.000000	0.000021	0.000008	0.000055	-166.243035	-75.163202	161.461681
63905	9.402001	-0.719392	-2.478015	0.045180	-0.130333	-0.064012	1.000000	-0.000039	-0.000022	0.000044	-166.244080	-75.158287	161.458002
63906	9.414605	-0.589976	-2.529131	0.102178	-0.003985	-0.046987	1.000000	0.000059	-0.000049	0.000036	-166.240288	-75.150129	161.461592
63907	9.365100	-0.659246	-2.495032	0.073519	-0.073950	-0.099088	1.000000	-0.000045	-0.000070	0.000044	-166.246909	-75.139908	161.463022
63908	9.460185	-0.695338	-2.905783	0.442291	-0.131776	0.097367	1.000000	0.000042	-0.000042	0.000025	-166.249229	-75.132867	161.470961
63909	9.558280	-0.540402	-2.433115	-0.025173	0.064923	0.064962	1.000000	0.000029	-0.000053	0.000017	-166.257167	-75.125275	161.482485
63910	9.595904	-0.693653	-2.830752	0.334543	-0.113499	0.209832	1.000000	-0.000052	-0.000020	0.000014	-166.272437	-75.120876	161.492620
63911	9.514933	-0.526080	-2.583502	0.130208	0.064433	0.059702	1.000000	0.000094	0.000003	0.000015	-166.267961	-75.119499	161.499020
63912	9.543198	-0.543256	-2.796381	0.327130	0.034103	0.141172	1.000000	-0.000095	0.000021	0.000031	-166.276872	-75.119314	161.497574
63913	9.534410	-0.537336	-2.593225	0.133930	0.053779	0.081638	1.000000	0.000010	0.000051	0.000016	-166.276480	-75.123332	161.498221
63914	9.484540	-0.495124	-2.613416	0.169969	0.089961	0.035897	1.000000	-0.000068	0.000055	0.000032	-166.278386	-75.126802	161.492650
63915	9.473276	-0.642355	-2.711283	0.254714	-0.064906	0.058359	1.000000	-0.000078	0.000084	0.000023	-166.281805	-75.134225	161.486822
63916	9.469768	-0.517186	-2.504915	0.068628	0.074137	-0.004100	1.000000	0.000024	0.000061	0.000032	-166.272627	-75.138392	161.480711
63917	9.478119	-0.656324	-2.575495	0.123213	-0.068643	0.030015	1.000000	-0.000117	0.000096	0.000058	-166.264626	-75.146275	161.458462
63918	9.501353	-0.550321	-2.469975	0.026686	0.046298	0.019732	1.000000	0.000092	0.000087	0.000007	-166.255239	-75.154012	161.460262
63919	9.500015	-0.665697	-2.694263	0.234751	-0.085075	0.081257	1.000000	-0.000104	0.000118	0.000052	-166.246128	-75.164524	161.438452
63920	9.533343	-0.564421	-2.396739	-0.050001	0.040267	0.033298	1.000000	0.000108	0.000070	0.000026	-166.228887	-75.169941	161.433940
63921	9.569952	-0.627018	-2.379835	-0.079570	-0.017537	0.068310	1.000000	-0.000053	0.000097	0.000046	-166.218661	-75.178200	161.416928
63922	9.558594	-0.625398	-2.458058	0.000369	-0.022627	0.076670	1.000000	0.000048	0.000097	0.000018	-166.208697	-75.186833	161.412899
63923	9.508983	-0.583405	-2.477408	0.036499	0.013565	0.030948	1.000000	0.000024	0.000095	0.000022	-166.199610	-75.195581	161.406223
63924	9.560327	-0.569009	-2.341117	-0.104714	0.041888	0.045899	1.000000	0.000025	0.000105	0.000016	-166.192515	-75.205074	161.402430
63925	9.483278	-0.546247	-2.334909	-0.088643	0.058559	-0.031509	1.000000	0.000001	0.000068	0.000030	-166.185869	-75.210550	161.395552
63926	9.505749	-0.478387	-2.305206	-0.115700	0.129854	-0.021271	1.000000	0.000014	0.000068	0.000011	-166.186014	-75.216091	161.397868
63927	9.467618	-0.606680	-2.302132	-0.120472	-0.000900	-0.051072	1.000000	0.000019	0.000035	0.000003	-166.191860	-75.218627	161.406059
63928	9.512093	-0.470484	-2.244702	-0.174127	0.142144	-0.030590	1.000000	-0.000010	0.000029	0.000032	-166.189591	-75.219288	161.403098
63929	9.516848	-0.558211	-2.373986	-0.058378	0.045815	0.011380	1.000000	-0.000003	0.000006	0.000018	-166.194736	-75.218146	161.407947
63930	9.566876	-0.432779	-2.296102	-0.134875	0.180256	0.032810	1.000000	-0.000016	-0.000018	0.000032	-166.198098	-75.213505	161.410142
63931	9.563923	-0.512156	-2.335221	-0.104097	0.098289	0.044477	1.000000	-0.000041	0.000005	0.000034	-166.201080	-75.211914	161.408233
63932	9.552660	-0.472204	-2.340091	-0.093647	0.136840	0.032353	1.000000	-0.000046	-0.000020	0.000046	-166.202366	-75.206674	161.404631
63933	9.560759	-0.592385	-2.374934	-0.073786	0.015860	0.056135	1.000000	-0.000047	-0.000031	0.000060	-166.198514	-75.200283	161.394997
63934	9.541053	-0.601812	-2.402465	-0.044075	0.003334	0.044480	1.000000	-0.000063	-0.000002	0.000061	-166.193475	-75.196663	161.382902
63935	9.521122	-0.630168	-2.467551	0.020458	-0.031018	0.043088	1.000000	-0.000023	-0.000017	0.000034	-166.196474	-75.192633	161.383186
63936	9.529153	-0.600898	-2.482936	0.035472	-0.002211	0.052886	1.000000	-0.000054	0.000005	0.000053	-166.193238	-75.190062	161.373989
63937	9.545755	-0.672030	-2.494646	0.036077	-0.072114	0.076186	1.000000	0.000012	0.000013	0.000041	-166.186106	-75.189119	161.367905
63938	9.527089	-0.623960	-2.408187	-0.038434	-0.019194	0.033747	1.000000	-0.000014	0.000037	0.000043	-166.179140	-75.190307	161.359606
63939	9.556847	-0.733146	-2.526512	0.059046	-0.133877	0.098552	1.000000	-0.000022	0.000040	0.000037	-166.174965	-75.192515	161.352536
63940	9.560496	-0.616584	-2.411344	-0.042081	-0.009217	0.066380	1.000000	0.000038	0.000035	0.000016	-166.173492	-75.194262	161.356070
63941	9.571869	-0.657729	-2.405649	-0.053388	-0.048710	0.078481	1.000000	0.000026	0.000068	0.000033	-166.162505	-75.199666	161.347725
63942	9.555519	-0.588020	-2.392652	-0.054850	0.020265	0.055194	1.000000	0.000011	0.000050	0.000024	-166.159215	-75.202804	161.346168
63943	9.553080	-0.648234	-2.392813	-0.058800	-0.039888	0.056561	1.000000	0.000054	0.000064	0.000011	-166.154898	-75.208428	161.347955
