// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54143	0.930158	-1.551175	33.459397	6.321607	1.423753	23.063020	0.999994	-0.000261	0.001461	-0.003217	0.157547	-12.314103	177.948335
54144	-3.807170	0.093404	22.926450	8.534447	-0.347813	11.801332	0.999993	-0.000165	0.003125	-0.002111	0.188709	-11.960316	177.709918
54145	-4.364477	1.564743	10.592437	6.402734	-1.782959	-0.351036	1.000000	0.000175	-0.000206	0.000528	0.194259	-11.990152	177.779624
54146	-4.260532	-0.158124	4.563657	5.120510	-0.017579	-6.237194	0.999999	0.000501	-0.000564	0.001161	0.221676	-12.060401	177.923297
54147	-4.896592	-0.890230	3.822136	5.616047	0.711894	-7.105099	0.999998	0.000388	-0.000635	0.001726	0.222037	-12.139878	178.133310
54148	-0.472516	-0.819671	4.511602	1.445973	0.792097	-5.507876	0.999998	0.000362	-0.002184	0.000005	0.261882	-12.395264	178.140713
54149	-0.926649	1.959801	3.625186	1.626970	-1.997254	-6.465240	0.999998	0.000061	-0.001968	-0.000446	0.278576	-12.626394	178.095274
54150	-3.280370	-0.551691	3.370977	3.959982	0.434627	-7.251775	0.999997	-0.000116	-0.002240	-0.000500	0.276770	-12.887949	178.043211
54151	-2.817077	-0.052253	3.420517	3.516439	-0.053033	-7.116323	0.999996	-0.000089	-0.002655	-0.000484	0.277894	-13.197719	177.992748
54152	-1.542610	0.383487	3.277215	2.244988	-0.447260	-6.979528	0.999995	-0.000051	-0.003144	-0.000370	0.280620	-13.562844	177.955289
54153	9.458243	0.504962	4.750133	-8.068532	-0.194310	-2.946997	0.999994	-0.000122	-0.003420	-0.000006	0.265308	-13.960439	177.960688
54154	1.811720	0.414839	4.741015	-0.616142	-0.370007	-4.771352	0.999997	0.000139	-0.002281	-0.000279	0.287611	-14.226721	177.934432
54155	9.459473	-0.616971	3.405612	-8.289513	0.929576	-4.166442	0.999996	0.000038	-0.002789	0.000436	0.277437	-14.552320	177.992403
54156	13.210087	-0.910448	5.185746	-11.437936	1.339629	-1.469651	1.000000	-0.000105	-0.000761	-0.000232	0.270348	-14.644505	177.972530
54157	10.043708	2.308625	6.814201	-8.064866	-1.993997	-0.668232	1.000000	-0.000147	-0.000267	0.000062	0.249564	-14.681139	177.987806
54158	10.727422	-0.951495	7.887177	-8.344993	1.275358	0.527768	1.000000	-0.000352	0.000508	0.000138	0.202916	-14.628054	178.012389
54159	9.135566	-0.300902	12.126078	-5.783048	0.546626	4.217575	0.999999	-0.000331	0.001542	-0.000651	0.182034	-14.457334	177.944038
54160	5.504022	-2.822789	23.358757	0.574965	2.873743	14.172822	0.999999	-0.000388	0.001283	-0.000837	0.159968	-14.315092	177.853434
54161	-1.251066	-6.936273	49.194122	13.627409	6.563974	37.525951	0.999995	0.000005	0.000453	-0.003222	0.252498	-14.268140	177.480710
54162	-0.454009	2.673462	49.803762	12.546468	-3.003671	38.367510	0.999994	0.000121	0.000889	-0.003221	0.357728	-14.169468	177.108478
54163	4.171636	1.513987	28.077848	2.765999	-1.469141	18.440650	1.000000	0.000325	-0.000214	-0.000439	0.405601	-14.199651	177.064498
54164	5.073214	3.818505	16.936633	-0.906716	-3.659891	7.877722	0.999994	0.000735	-0.001524	0.003076	0.398273	-14.381881	177.434983
54165	8.985363	1.502911	14.035252	-5.243507	-1.194922	6.032220	0.999995	0.000168	-0.001633	0.002845	0.331487	-14.576993	177.778532
54166	13.472858	-0.814607	12.746677	-9.774288	1.257030	5.920788	0.999999	-0.000163	-0.001089	0.000679	0.290616	-14.707284	177.866207
54167	16.424310	1.365404	9.332450	-13.548376	-0.804194	3.397597	0.999999	-0.000517	-0.000547	-0.000900	0.256463	-14.775579	177.767378
54168	18.866746	-0.217610	5.318404	-16.875743	0.913328	0.120176	0.999999	-0.000318	0.001201	-0.000826	0.242635	-14.642612	177.678173
54169	19.373189	0.751744	4.000117	-17.776226	-0.019635	-1.101175	0.999994	-0.000374	0.003334	0.000165	0.192402	-14.267048	177.707268
54170	14.929925	-0.590682	3.183953	-13.687388	1.148945	-3.125229	0.999985	-0.000336	0.005536	-0.000028	0.152271	-13.637729	177.713930
54171	10.496408	0.317053	3.022456	-9.530161	0.067925	-4.466680	0.999975	-0.000279	0.007053	0.000211	0.112303	-12.836345	177.748704
54172	5.593367	-0.279552	3.747063	-4.648830	0.463809	-4.957123	0.999962	-0.000301	0.008629	0.000863	0.054059	-11.852735	177.859414
54173	2.275351	-0.885932	4.782448	-1.256928	0.935406	-4.676707	0.999960	-0.000178	0.008913	0.000766	0.014259	-10.838389	177.957578
54174	-0.469994	-0.996183	3.894264	1.195605	0.954326	-6.065962	0.999961	-0.000204	0.008843	-0.000063	-0.009267	-9.830108	177.958213
54175	-1.208839	0.026530	3.876684	1.817873	-0.093503	-6.182699	0.999958	-0.000211	0.009104	-0.000587	-0.023790	-8.793813	177.897760
54176	0.060573	0.148312	4.072882	0.521192	-0.170013	-5.773745	0.999961	-0.000197	0.008833	-0.000278	-0.042769	-7.786656	177.872796
54177	-1.276478	0.275097	3.862139	1.743886	-0.343390	-6.143669	0.999960	-0.000133	0.008908	0.000063	-0.059929	-6.772717	177.887140
54178	-1.579802	-0.200954	4.413409	2.058525	0.120543	-5.598221	0.999962	-0.000132	0.008679	0.000395	-0.080776	-5.783198	177.939221
54179	-2.584142	-0.537728	4.883892	3.040592	0.421373	-5.187125	0.999963	-0.000080	0.008634	0.000008	-0.090758	-4.800611	177.946577
54180	-0.743759	-0.198625	6.964590	1.271053	0.141556	-2.923469	0.999963	-0.000090	0.008548	0.000070	-0.102149	-3.826168	177.960824
54181	-2.259361	-1.652303	8.958794	2.833011	1.537352	-0.997741	0.999963	0.000066	0.008615	0.000139	-0.096031	-2.845687	177.982920
54182	-1.798257	-1.432641	13.137019	2.385912	1.331385	3.240974	0.999964	0.000294	0.008486	0.000044	-0.062870	-1.878265	177.994446
54183	-4.802482	-2.237328	17.687992	5.319118	2.040688	7.750638	0.999970	0.000508	0.007770	-0.000267	-0.004277	-0.994637	177.971180
54184	-7.951898	-0.302855	24.363087	8.219022	0.021342	14.463268	0.999977	0.000763	0.006628	-0.000936	0.084127	-0.240106	177.872253
54185	-11.261834	3.762197	30.298732	11.077095	-4.125728	20.506645	0.999985	0.000502	0.005407	-0.000825	0.141397	0.373096	177.786858
54186	-3.719921	-0.270165	27.134252	3.431142	0.204894	17.360068	0.999990	0.000073	0.004514	-0.000527	0.149186	0.885379	177.735486
54187	-4.581256	2.021945	23.207724	4.059033	-2.113169	13.483899	0.999993	0.000423	0.003582	0.000121	0.197900	1.289458	177.758458
54188	-2.654912	-1.203647	19.449820	2.212338	1.196511	9.692844	0.999996	0.000529	0.002684	0.000380	0.259762	1.591724	177.811008
54189	-2.600660	0.274247	20.100271	1.976110	-0.249061	10.358861	0.999996	0.000501	0.002851	-0.000141	0.316808	1.912199	177.804291
54190	-2.891662	0.732726	18.222871	2.206119	-0.708557	8.506749	0.999996	0.000447	0.002745	0.000090	0.368635	2.221594	177.824250
54191	-3.830805	1.330122	14.372811	3.184770	-1.353048	4.714804	0.999997	0.000421	0.002549	0.000091	0.417623	2.507360	177.844552
54192	-4.970852	1.815471	11.424640	4.375193	-1.894049	1.840542	0.999998	0.000175	0.001983	0.000388	0.440058	2.729170	177.898546
54193	-3.843386	0.670215	8.221299	3.412926	-0.727722	-1.408351	0.999999	0.000136	0.001290	0.000995	0.461529	2.869942	178.021607
54194	-2.777518	-0.509962	7.991823	2.384504	0.496609	-1.694105	0.999999	0.000174	0.000941	0.001045	0.488009	2.971625	178.150163
54195	-1.901227	-0.419284	7.005376	1.547917	0.432599	-2.721668	1.000000	0.000294	0.000336	0.000707	0.526284	3.003322	178.239379
54196	-3.396457	0.331971	7.456090	2.989965	-0.351537	-2.185372	1.000000	0.000349	0.000232	0.000399	0.569022	3.024306	178.293114
54197	-1.620939	0.482387	7.931358	1.187113	-0.435906	-1.802237	1.000000	0.000311	0.000097	0.000479	0.607917	3.028783	178.355956
54198	-1.748408	1.177176	8.382647	1.270010	-1.121996	-1.336861	1.000000	0.000251	0.000161	0.000549	0.640406	3.041420	178.426922
54199	-2.009656	0.935609	8.708587	1.520044	-0.877803	-0.999487	1.000000	0.000151	0.000152	0.000573	0.661579	3.052036	178.500654
54200	-2.139605	0.984394	8.945606	1.635683	-0.922743	-0.754879	1.000000	0.000015	0.000113	0.000595	0.667304	3.059059	178.576772
54201	-3.141066	1.043250	9.733655	2.594261	-0.993474	0.085874	1.000000	-0.000085	-0.000082	0.000609	0.661660	3.042836	178.654281
54202	-3.881047	0.978665	10.705598	3.292438	-0.932401	1.092386	1.000000	-0.000197	-0.000561	0.000590	0.642907	2.972670	178.728956
54203	-3.566984	1.059051	12.383301	2.912692	-0.986592	2.746528	0.999999	-0.000281	-0.001093	0.000508	0.613960	2.840804	178.793592
54204	-3.840929	0.666544	14.584700	3.126565	-0.579808	4.945317	0.999998	-0.000348	-0.001677	0.000392	0.576488	2.643001	178.844324
54205	-4.023909	0.864079	16.921899	3.260651	-0.763602	7.277478	0.999998	-0.000259	-0.002113	0.000138	0.547681	2.394887	178.865498
54206	-2.304644	0.713067	18.617114	1.560226	-0.572075	8.886362	0.999997	-0.000305	-0.002508	-0.000111	0.512387	2.102495	178.857812
54207	-2.654534	0.232067	19.037224	2.004037	-0.107203	9.305047	0.999996	-0.000228	-0.002687	-0.000385	0.484937	1.789167	178.818784
54208	-2.499036	1.084485	18.302828	1.961430	-0.975205	8.561630	0.999995	-0.000207	-0.003022	-0.000462	0.459799	1.438174	178.770700
54209	-2.864126	0.946929	17.311840	2.468832	-0.867077	7.564067	0.999994	-0.000264	-0.003371	-0.000449	0.428492	1.046614	178.724041
54210	-2.791835	0.803563	16.341165	2.538719	-0.743814	6.572490	0.999993	-0.000285	-0.003794	-0.000364	0.395261	0.607012	178.686935
54211	-2.809785	0.856201	15.132604	2.695222	-0.819245	5.342737	0.999991	-0.000311	-0.004231	-0.000251	0.359518	0.116766	178.662731
54212	-2.438713	1.105823	14.082659	2.450429	-1.080617	4.269843	0.999989	-0.000378	-0.004625	-0.000122	0.316156	-0.418265	178.653367
54213	-2.405789	1.132934	12.931980	2.538712	-1.127598	3.094268	0.999988	-0.000473	-0.004974	0.000041	0.261843	-0.993827	178.662926
54214	-1.641431	1.014963	11.877904	1.886520	-1.011767	2.028979	0.999986	-0.000589	-0.005253	0.000142	0.193766	-1.600949	178.684528
54215	-1.527400	0.452461	11.012598	1.883978	-0.465437	1.143943	0.999985	-0.000647	-0.005429	0.000177	0.118839	-2.228662	178.710870
54216	-1.426433	0.264787	10.500763	1.885913	-0.292413	0.614560	0.999984	-0.000677	-0.005585	0.000150	0.040120	-2.873786	178.734933
54217	-1.569302	-0.066739	10.268307	2.141735	0.019852	0.351793	0.999983	-0.000675	-0.005760	0.000073	-0.038102	-3.539308	178.751070
54218	-1.414356	-0.329201	10.220375	2.109120	0.269636	0.288920	0.999982	-0.000675	-0.005950	0.000016	-0.116169	-4.226153	178.761591
54219	-1.680491	-0.574602	10.394585	2.516081	0.492488	0.416047	0.999981	-0.000648	-0.006129	-0.000050	-0.190641	-4.933920	178.765507
54220	-1.674388	-0.704390	10.588996	2.659402	0.605358	0.578949	0.999979	-0.000614	-0.006400	-0.000102	-0.261009	-5.672437	178.764502
54221	-1.475263	-1.033664	10.725555	2.619366	0.922481	0.702473	0.999978	-0.000542	-0.006651	-0.000194	-0.321994	-6.440040	178.753798
54222	-1.894709	-1.323384	11.017595	3.220952	1.186817	0.908486	0.999976	-0.000414	-0.006970	-0.000191	-0.368404	-7.243937	178.744433
54223	-1.959005	-1.469309	11.119964	3.455864	1.319036	0.956017	0.999973	-0.000257	-0.007331	-0.000291	-0.395128	-8.089382	178.724255
54224	-2.185068	-1.469252	11.619828	3.916245	1.300059	1.364241	0.999970	-0.000109	-0.007678	-0.000451	-0.401962	-8.974640	178.686041
54225	-1.844694	-1.174150	12.225487	3.849487	0.999498	1.952651	0.999968	0.000019	-0.008016	-0.000623	-0.390321	-9.898754	178.628030
54226	4.334090	0.986941	14.205545	-1.727467	-1.042752	4.934482	0.999963	0.000047	-0.008583	0.000129	-0.390315	-10.887259	178.657797
54227	1.560823	-0.770276	12.825022	1.012043	0.661887	3.073142	0.999966	0.000243	-0.008226	0.000350	-0.373399	-11.834721	178.713023
54228	11.937516	-0.680199	13.713615	-8.724392	0.780208	6.134068	0.999966	0.000095	-0.008237	0.000625	-0.381313	-12.783124	178.800733
54229	8.460551	-1.798246	13.146675	-5.203194	1.818932	4.927198	0.999977	-0.000113	-0.006730	-0.000093	-0.394855	-13.559597	178.803184
54230	14.278667	-1.104257	12.845600	-10.750166	1.244686	6.092959	0.999983	0.000114	-0.005869	-0.000230	-0.378403	-14.237269	178.788700
54231	14.949160	-1.714005	10.552921	-11.792384	1.894748	4.156090	0.999990	-0.000004	-0.004439	-0.000084	-0.379294	-14.751387	178.790365
54232	14.233564	-1.896858	9.547113	-11.251637	2.080319	3.087387	0.999996	0.000270	-0.002841	-0.000450	-0.337345	-15.082272	178.747201
54233	13.381632	-0.781765	8.952030	-10.551687	0.964933	2.334273	0.999999	0.000316	-0.001622	-0.000170	-0.298345	-15.273895	178.736275
54234	13.824651	-1.029929	9.445138	-10.818934	1.230355	2.947769	1.000000	0.000459	-0.000235	-0.000462	-0.233435	-15.306104	178.689552
54235	13.212075	0.218645	11.538033	-9.713120	-0.032753	4.795086	0.999999	0.000390	0.000825	-0.000474	-0.176126	-15.217657	178.641100
54236	11.303005	0.582871	12.558879	-7.650860	-0.429477	5.257237	0.999998	0.000393	0.001837	-0.000502	-0.117578	-15.012387	178.588990
54237	8.882210	1.511506	13.812241	-5.076800	-1.407664	5.814223	0.999997	0.000196	0.002434	-0.000547	-0.080542	-14.739653	178.531744
54238	7.094304	1.077205	14.231474	-3.312099	-1.009786	5.744755	0.999996	-0.000009	0.002849	-0.000420	-0.071052	-14.418272	178.489605
54239	4.710617	1.041818	14.900759	-0.929713	-1.035737	5.787632	0.999995	-0.000120	0.003179	-0.000460	-0.073322	-14.060244	178.442801
54240	2.698819	0.273633	15.292070	1.040024	-0.324198	5.679838	0.999995	-0.000222	0.003130	-0.000283	-0.092626	-13.706665	178.416852
54241	1.195284	0.215718	15.750765	2.516289	-0.313587	5.779972	0.999995	-0.000200	0.003019	-0.000299	-0.109023	-13.366945	178.389022
54242	0.089615	-0.229188	15.331728	3.420560	0.100785	5.134267	0.999996	-0.000205	0.002750	-0.000290	-0.126439	-13.056930	178.362249
54243	-0.168829	-0.356910	14.496551	3.412752	0.225051	4.280145	0.999997	-0.000164	0.002494	-0.000323	-0.138426	-12.777358	178.331599
54244	-1.609688	-0.299361	13.970498	4.637981	0.128771	3.466160	0.999998	-0.000091	0.002078	-0.000362	-0.141214	-12.544428	178.296447
54245	-0.857604	-0.437408	13.184392	3.690677	0.294817	2.877736	0.999999	-0.000017	0.001657	-0.000330	-0.136512	-12.360592	178.265243
54246	-0.883402	0.180123	13.171256	3.656950	-0.323631	2.868665	0.999999	-0.000071	0.001354	-0.000386	-0.136691	-12.210613	178.227595
54247	-0.013566	0.004588	12.996075	2.746958	-0.122382	2.889177	0.999999	-0.000136	0.001003	-0.000219	-0.148552	-12.101566	178.209620
54248	0.549561	-0.213307	12.786492	2.137232	0.111449	2.807204	1.000000	-0.000161	0.000849	-0.000118	-0.165730	-12.009398	178.203506
54249	1.089991	-0.436027	12.491362	1.535681	0.349818	2.634465	1.000000	-0.000171	0.000759	-0.000024	-0.186365	-11.928218	178.208383
54250	1.882042	-1.041376	11.883029	0.636771	0.982138	2.206582	1.000000	-0.000099	0.000800	-0.000009	-0.199104	-11.841576	178.215016
54251	1.948756	-0.558856	11.895505	0.538503	0.501321	2.231882	1.000000	0.000025	0.000968	-0.000017	-0.197424	-11.736385	178.220610
54252	1.873654	-0.882691	11.966082	0.612483	0.823796	2.287851	0.999999	0.000074	0.001119	-0.000034	-0.189672	-11.613198	178.224174
54253	1.705079	-0.280447	12.157212	0.768071	0.219155	2.440708	0.999999	0.000207	0.001349	-0.000075	-0.165730	-11.464330	178.222912
54254	1.067893	-0.268517	12.283961	1.383282	0.192677	2.441189	0.999999	0.000193	0.001507	-0.000110	-0.142580	-11.296689	178.217528
54255	0.400893	-0.074876	12.425084	2.020947	-0.016205	2.453706	0.999999	0.000213	0.001673	-0.000174	-0.115819	-11.110716	178.204710
54256	-0.197711	0.334707	12.726747	2.613355	-0.440791	2.641113	0.999999	0.000139	0.001641	-0.000216	-0.096565	-10.927726	178.187067
54257	-0.786042	0.250954	13.103143	3.226738	-0.374165	2.908210	0.999999	0.000094	0.001479	-0.000104	-0.085059	-10.763836	178.182645
54258	-1.228471	0.219875	13.399698	3.683705	-0.355933	3.126128	0.999999	0.000064	0.001252	-0.000019	-0.078759	-10.625449	178.188117
54259	-1.788483	-0.167704	13.700694	4.273004	0.013877	3.327974	0.999999	0.000028	0.001050	-0.000156	-0.073683	-10.510629	178.177710
54260	-1.624178	-0.229926	13.980257	4.139995	0.080417	3.640652	1.000000	0.000042	0.000889	-0.000314	-0.063693	-10.413924	178.148922
54261	-1.850819	-0.152594	14.178558	4.376417	-0.003898	3.800808	1.000000	0.000096	0.000671	-0.000391	-0.045934	-10.342504	178.111198
54262	-1.893305	-0.068804	14.206533	4.407154	-0.086595	3.824922	1.000000	0.000136	0.000402	-0.000334	-0.024879	-10.301494	178.080167
54263	-2.136840	0.113104	13.995731	4.597730	-0.272212	3.575596	1.000000	0.000137	0.000072	-0.000354	-0.003335	-10.298548	178.046822
54264	-1.932971	0.161483	13.775604	4.358619	-0.310351	3.394729	1.000000	0.000097	-0.000161	-0.000349	0.013625	-10.322047	178.014131
54265	-2.057037	0.260275	13.407750	4.420713	-0.409891	3.007460	1.000000	0.000082	-0.000477	-0.000225	0.026232	-10.381893	177.995886
54266	-2.026640	0.210495	13.063825	4.347340	-0.356386	2.668846	1.000000	0.000054	-0.000760	-0.000162	0.034364	-10.474061	177.984892
54267	-1.941309	0.197904	13.159374	4.304478	-0.341822	2.770299	0.999999	-0.000001	-0.001002	-0.000114	0.035172	-10.594041	177.979442
54268	-1.267103	-0.126601	13.762660	3.793923	0.000936	3.477852	0.999999	-0.000018	-0.001187	-0.000076	0.033240	-10.735138	177.978374
54269	-0.505146	0.001581	14.870651	3.282716	-0.109176	4.699486	0.999999	-0.000025	-0.001259	0.000064	0.027389	-10.884519	177.993630
54270	-0.558024	-0.401143	15.308178	3.470127	0.287268	5.110053	0.999999	0.000002	-0.001301	0.000172	0.022209	-11.038690	178.021516
54271	-1.085173	-0.427477	15.562275	4.078224	0.293569	5.248073	0.999999	0.000027	-0.001393	0.000250	0.018036	-11.203339	178.058543
54272	-1.299559	-0.471177	14.452803	4.118245	0.337436	4.105661	0.999999	0.000048	-0.001563	0.000265	0.015839	-11.387496	178.097340
54273	-1.021240	-0.428816	12.984312	3.599086	0.314406	2.707964	0.999998	0.000087	-0.001757	0.000190	0.019750	-11.593776	178.127442
54274	-0.476848	0.010460	12.154125	2.931760	-0.100279	1.991752	0.999998	0.000146	-0.002009	0.000146	0.031345	-11.829064	178.152387
54275	0.731233	0.140177	11.519203	1.664555	-0.186090	1.608381	0.999998	0.000142	-0.002105	0.000108	0.043255	-12.075217	178.172881
54276	1.393315	0.503899	11.996831	1.154761	-0.530744	2.208287	0.999998	0.000086	-0.001985	-0.000112	0.054176	-12.307789	178.167454
54277	2.280744	0.550055	12.480137	0.437742	-0.551548	2.866514	0.999998	0.000066	-0.001825	-0.000074	0.061829	-12.521828	178.166508
54278	2.255863	0.313868	12.932084	0.611702	-0.318824	3.300294	0.999999	0.000041	-0.001520	-0.000129	0.068086	-12.701090	178.159091
54279	2.586045	0.656231	13.449727	0.430667	-0.653665	3.876745	0.999999	0.000011	-0.001251	-0.000234	0.073683	-12.849227	178.139371
54280	2.083236	0.295356	13.525956	0.981016	-0.310008	3.837222	0.999999	-0.000035	-0.000998	-0.000209	0.073407	-12.968677	178.122609
54281	1.201408	0.247854	13.247063	1.806095	-0.289888	3.364696	1.000000	0.000006	-0.000951	-0.000206	0.077679	-13.082503	178.106204
54282	0.782007	-0.077646	12.693716	2.125140	0.024947	2.726495	1.000000	0.000012	-0.000925	-0.000195	0.082457	-13.193607	178.091076
54283	0.074246	0.107757	12.568960	2.803657	-0.182934	2.438919	1.000000	0.000017	-0.000960	-0.000254	0.089384	-13.308401	178.069035
54284	0.552595	0.047819	12.857080	2.432753	-0.110039	2.823835	0.999999	-0.000029	-0.001047	-0.000249	0.090924	-13.433418	178.047518
54285	0.721862	-0.069875	13.242974	2.390667	0.009140	3.232882	0.999999	-0.000030	-0.001121	-0.000131	0.089212	-13.566612	178.039875
54286	0.660986	-0.014480	13.667641	2.578459	-0.052751	3.625698	0.999999	-0.000023	-0.001132	-0.000035	0.085663	-13.701384	178.043592
54287	1.270399	-0.171896	13.716008	2.035514	0.122225	3.811335	0.999999	-0.000040	-0.001158	0.000171	0.074403	-13.838832	178.071560
54288	1.114324	-0.307267	13.736235	2.228772	0.249407	3.788437	0.999999	-0.000046	-0.001151	0.000185	0.061908	-13.975808	178.101247
54289	1.599698	-0.366078	13.761910	1.798186	0.320955	3.925822	0.999999	-0.000015	-0.001128	0.000240	0.051346	-14.109863	178.137415
54290	1.266358	-0.290810	13.643721	2.121631	0.234279	3.725520	0.999999	0.000032	-0.001116	0.000289	0.044672	-14.242807	178.179466
54291	1.629504	-0.535196	13.374511	1.741915	0.490991	3.549343	0.999999	0.000058	-0.001092	0.000197	0.043569	-14.372732	178.210661
54292	1.556240	-0.326211	13.262462	1.807595	0.281400	3.418887	0.999999	0.000120	-0.001016	0.000123	0.051720	-14.494245	178.233116
54293	2.228374	-0.137616	13.278250	1.182856	0.115077	3.599400	1.000000	0.000148	-0.000970	0.000029	0.065704	-14.610104	178.244411
54294	1.785482	-0.040659	13.204393	1.615172	0.007439	3.413677	1.000000	0.000087	-0.000852	0.000018	0.073061	-14.712864	178.254474
54295	2.681961	-0.169899	13.128455	0.756080	0.165158	3.565621	1.000000	0.000108	-0.000790	-0.000022	0.083995	-14.808081	178.259772
54296	2.756084	-0.243681	13.178946	0.719558	0.242650	3.632138	1.000000	0.000096	-0.000609	-0.000046	0.094259	-14.882975	178.262251
54297	2.407324	-0.320681	13.150905	1.067284	0.311658	3.514282	1.000000	0.000106	-0.000478	-0.000074	0.106509	-14.942432	178.261401
54298	2.439370	-0.309423	13.071446	1.027212	0.304771	3.444798	1.000000	0.000129	-0.000305	-0.000160	0.124054	-14.982420	178.250345
54299	2.000657	-0.293028	13.062542	1.455809	0.279454	3.322039	1.000000	0.000164	-0.000191	-0.000167	0.145762	-15.008944	178.238546
54300	1.733772	-0.262739	13.157753	1.742961	0.245459	3.344185	1.000000	0.000175	-0.000144	-0.000232	0.170827	-15.030480	178.219062
54301	1.432766	-0.027268	13.356248	2.082005	0.005244	3.457888	1.000000	0.000193	-0.000075	-0.000204	0.197013	-15.043711	178.202830
54302	0.958760	0.028085	13.412755	2.556024	-0.059427	3.389026	1.000000	0.000195	-0.000089	-0.000121	0.220925	-15.058937	178.196425
54303	0.878571	0.158149	13.455250	2.644712	-0.187507	3.408924	1.000000	0.000150	-0.000139	-0.000096	0.238875	-15.079490	178.192967
54304	0.577665	0.038058	13.419825	2.934891	-0.072776	3.294866	1.000000	0.000143	-0.000168	0.000014	0.252728	-15.103859	178.202626
54305	0.386122	0.043108	13.296046	3.094208	-0.079804	3.123900	1.000000	0.000134	-0.000271	0.000086	0.263289	-15.139648	178.220751
54306	0.256835	-0.117693	13.272745	3.227003	0.080349	3.064640	1.000000	0.000139	-0.000357	0.000091	0.274274	-15.185661	178.239426
54307	0.332642	0.052317	13.175810	3.135542	-0.083610	2.988748	1.000000	0.000157	-0.000497	0.000159	0.285168	-15.247288	178.266036
54308	0.262439	-0.028677	13.121238	3.206271	-0.001086	2.913521	1.000000	0.000151	-0.000584	0.000109	0.296956	-15.319345	178.286610
54309	0.519005	0.122009	13.100440	2.966758	-0.140612	2.957760	1.000000	0.000179	-0.000709	0.000137	0.311017	-15.405280	178.310528
54310	0.769704	0.185257	13.052862	2.731326	-0.193251	2.974277	1.000000	0.000140	-0.000799	0.000100	0.321879	-15.502050	178.329906
54311	1.142371	0.149516	13.203520	2.436239	-0.144602	3.214365	1.000000	0.000145	-0.000861	0.000102	0.333176	-15.605424	178.349547
54312	1.425668	0.251614	13.356586	2.226527	-0.236562	3.434229	1.000000	0.000132	-0.000913	0.000121	0.342414	-15.715239	178.371350
54313	1.828679	0.099434	13.355788	1.868055	-0.071142	3.537829	1.000000	0.000124	-0.000912	0.000037	0.353350	-15.824294	178.383182
54314	2.267308	0.196360	13.470209	1.500634	-0.153984	3.764872	1.000000	0.000127	-0.000908	0.000009	0.365519	-15.933498	178.391608
54315	2.666946	0.232765	13.315386	1.098123	-0.176997	3.723525	1.000000	0.000121	-0.000856	-0.000033	0.378378	-16.036117	178.395013
54316	3.062073	0.303503	13.276890	0.729030	-0.234328	3.794582	1.000000	0.000132	-0.000744	-0.000077	0.393896	-16.126399	178.393292
54317	3.126000	0.265066	13.097244	0.638735	-0.191355	3.638532	1.000000	0.000110	-0.000648	-0.000066	0.406464	-16.205140	178.392931
54318	3.395322	0.345100	12.998330	0.366789	-0.261545	3.618654	1.000000	0.000103	-0.000469	-0.000111	0.419754	-16.263942	178.387356
54319	3.369264	0.198838	12.865708	0.370355	-0.113533	3.482720	1.000000	0.000094	-0.000335	-0.000088	0.431243	-16.306903	178.384600
54320	3.303967	0.313805	12.855747	0.435445	-0.228298	3.455439	1.000000	0.000070	-0.000192	-0.000060	0.439022	-16.333981	178.385346
54321	3.101247	0.207900	12.899190	0.649456	-0.126683	3.439189	1.000000	0.000052	-0.000069	-0.000016	0.443238	-16.346462	178.391457
54322	2.882081	0.236392	12.883373	0.856751	-0.160476	3.362434	1.000000	0.000044	-0.000009	0.000073	0.443502	-16.352644	178.408193
54323	2.609222	0.118222	12.848956	1.112262	-0.049475	3.251696	1.000000	0.000040	0.000059	0.000116	0.441794	-16.350615	178.430120
54324	2.109078	0.117580	12.844116	1.589590	-0.061700	3.106397	1.000000	0.000049	0.000116	0.000101	0.441637	-16.342533	178.450332
54325	2.239902	0.106316	12.885275	1.474161	-0.046390	3.182830	1.000000	0.000049	0.000106	0.000062	0.442801	-16.335039	178.465852
54326	1.872513	0.193779	12.907154	1.828718	-0.142484	3.101412	1.000000	0.000055	0.000132	0.000084	0.443923	-16.325075	178.484039
54327	1.712389	0.189351	12.912231	1.982870	-0.141406	3.061397	1.000000	0.000040	0.000030	0.000061	0.444074	-16.326305	178.499448
54328	1.854652	0.265271	12.978526	1.863901	-0.213077	3.165476	1.000000	0.000042	0.000010	0.000035	0.445357	-16.330319	178.511754
54329	1.529869	0.301277	12.974438	2.175382	-0.256703	3.070213	1.000000	0.000027	-0.000074	0.000028	0.445148	-16.343363	178.523111
54330	1.915868	0.222814	12.965949	1.808446	-0.168746	3.169495	1.000000	-0.000003	-0.000134	-0.000015	0.443026	-16.363893	178.529272
54331	1.948615	0.184791	12.992049	1.790575	-0.130227	3.202745	1.000000	0.000003	-0.000193	-0.000029	0.442117	-16.390525	178.533627
54332	2.122632	0.177226	12.934229	1.614556	-0.118578	3.195402	1.000000	-0.000001	-0.000258	-0.000093	0.442915	-16.425119	178.530390
