// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48177	9.866726	-0.053152	1.156318	0.033980	0.001089	0.121648	1.000000	0.000030	0.000038	0.000015	-2.693491	-83.114726	-0.947057
48178	9.866640	-0.053527	1.157036	0.033201	0.000610	0.121651	1.000000	0.000016	0.000035	0.000028	-2.693054	-83.115054	-0.948404
48179	9.866547	-0.054050	1.157800	0.032502	0.000117	0.121653	1.000000	0.000023	0.000043	0.000030	-2.692506	-83.114009	-0.948879
48180	9.841389	-0.070427	1.128450	0.057687	-0.017891	0.093253	1.000000	0.000017	0.000047	0.000044	-2.706773	-83.112806	-0.935303
48181	9.842023	-0.053410	1.158836	0.028821	0.001142	0.097426	1.000000	0.000022	0.000028	0.000028	-2.705422	-83.113479	-0.936677
48182	9.817631	-0.051919	1.158786	0.025842	0.002662	0.073195	1.000000	0.000022	0.000028	0.000028	-2.704695	-83.114612	-0.937565
48183	9.841872	-0.054501	1.160068	0.027346	0.000174	0.097430	1.000000	0.000030	0.000042	0.000038	-2.711209	-83.113609	-0.930120
48184	9.867163	-0.051186	1.137837	0.052713	0.002098	0.119856	1.000000	0.000023	0.000043	0.000030	-2.711268	-83.113024	-0.930125
48185	9.867064	-0.051793	1.138672	0.052014	0.001604	0.119860	1.000000	0.000030	0.000042	0.000038	-2.717773	-83.112021	-0.922688
48186	9.864110	-0.081980	1.157106	0.031507	-0.027206	0.119309	1.000000	0.000023	0.000034	0.000036	-2.724384	-83.112388	-0.916130
48187	9.841503	-0.057028	1.163073	0.024398	-0.001763	0.097437	1.000000	0.000016	0.000026	0.000034	-2.729858	-83.113209	-0.911412
48188	9.840693	-0.075316	1.134188	0.051784	-0.021775	0.093278	1.000000	0.000031	0.000050	0.000032	-2.730410	-83.111712	-0.910078
48189	9.839521	-0.081751	1.158624	0.027138	-0.026663	0.095079	1.000000	0.000022	0.000028	0.000028	-2.729045	-83.112387	-0.911464
48190	9.812238	-0.109913	1.176364	0.004441	-0.053458	0.070280	1.000000	0.000010	0.000039	0.000042	-2.742751	-83.112092	-0.899291
48191	9.838270	-0.088899	1.183627	0.001714	-0.032024	0.096874	1.000000	0.000029	0.000029	0.000022	-2.734548	-83.112622	-0.906779
48192	9.839285	-0.083493	1.160510	0.024885	-0.028108	0.095081	1.000000	0.000016	0.000026	0.000034	-2.740640	-83.113898	-0.901581
48193	9.862454	-0.091977	1.185320	0.002417	-0.035001	0.121104	1.000000	0.000023	0.000028	0.000028	-2.739267	-83.114574	-0.902973
48194	9.838052	-0.090546	1.185314	-0.000541	-0.033466	0.096870	1.000000	0.000023	0.000034	0.000036	-2.745866	-83.114938	-0.896423
48195	9.837262	-0.108899	1.156281	0.026918	-0.053499	0.092714	1.000000	0.000029	0.000027	0.000036	-2.751568	-83.115656	-0.889885
48196	9.862581	-0.105607	1.133993	0.052265	-0.051604	0.115163	1.000000	0.000017	0.000050	0.000030	-2.751859	-83.114261	-0.890400
48197	9.863213	-0.088414	1.164253	0.023406	-0.032552	0.119315	1.000000	0.000035	0.000013	0.000028	-2.749949	-83.116550	-0.890835
48198	9.862049	-0.094814	1.188467	-0.001323	-0.037414	0.121096	1.000000	0.000010	0.000042	0.000028	-2.749732	-83.116066	-0.892703
48199	9.815510	-0.079498	1.140581	0.041540	-0.025099	0.069070	1.000000	0.000036	0.000028	0.000030	-2.748588	-83.116639	-0.892273
48200	9.864086	-0.084040	1.142388	0.045100	-0.029617	0.117539	1.000000	0.000023	0.000028	0.000028	-2.747838	-83.117766	-0.893179
48201	9.838595	-0.088416	1.165975	0.018282	-0.032470	0.095082	1.000000	0.000023	0.000028	0.000028	-2.746450	-83.118444	-0.894586
48202	9.865751	-0.061518	1.149509	0.039420	-0.006657	0.119916	1.000000	0.000023	0.000034	0.000036	-2.753041	-83.118805	-0.888041
48203	9.841337	-0.060017	1.149641	0.036559	-0.005125	0.095684	1.000000	0.000016	0.000043	0.000021	-2.745335	-83.117726	-0.896523
48204	9.863788	-0.085926	1.144819	0.042142	-0.031561	0.117546	1.000000	0.000028	0.000008	0.000012	-2.729623	-83.121188	-0.911861
48205	9.865539	-0.062816	1.151258	0.037244	-0.008122	0.119923	1.000000	0.000023	0.000040	0.000044	-2.742917	-83.120337	-0.898366
48206	9.864771	-0.081178	1.122156	0.064617	-0.028158	0.115785	1.000000	0.000022	0.000013	0.000026	-2.741388	-83.123179	-0.900148
48207	9.865408	-0.063959	1.152320	0.035767	-0.009093	0.119928	1.000000	0.000010	0.000042	0.000028	-2.740511	-83.122245	-0.902536
48208	9.864210	-0.070290	1.176688	0.011036	-0.013945	0.121690	1.000000	0.000029	0.000029	0.000022	-2.732902	-83.123225	-0.909563
48209	9.840225	-0.080602	1.123382	0.060289	-0.027594	0.091560	1.000000	0.000023	0.000034	0.000036	-2.738843	-83.123140	-0.903529
48210	9.865172	-0.065494	1.154255	0.033514	-0.010544	0.119934	1.000000	0.000023	0.000028	0.000028	-2.738073	-83.124265	-0.904453
48211	9.841900	-0.057933	1.130513	0.054624	-0.004632	0.093947	1.000000	0.000022	0.000030	0.000013	-2.722734	-83.124758	-0.919929
48212	9.837768	-0.093816	1.172520	0.010127	-0.037781	0.095074	1.000000	0.000030	0.000033	0.000044	-2.736391	-83.125159	-0.905459
48213	9.864935	-0.067027	1.156190	0.031338	-0.012008	0.119940	1.000000	0.000010	0.000042	0.000028	-2.735497	-83.124226	-0.907863
48214	9.841226	-0.047778	1.185855	0.000276	0.009121	0.099839	1.000000	0.000036	0.000028	0.000030	-2.734961	-83.125246	-0.906959
48215	9.864764	-0.068063	1.157587	0.029861	-0.012979	0.119943	1.000000	0.000023	0.000042	0.000030	-2.734305	-83.124211	-0.907532
48216	9.840359	-0.066537	1.157628	0.026948	-0.011416	0.095710	1.000000	0.000023	0.000028	0.000028	-2.733519	-83.125334	-0.908470
48217	9.838452	-0.090729	1.152356	0.030435	-0.035841	0.093325	1.000000	0.000017	0.000041	0.000036	-2.739700	-83.124443	-0.902942
48218	9.867460	-0.040272	1.141984	0.047383	0.013867	0.120594	1.000000	0.000016	0.000035	0.000028	-2.739169	-83.124759	-0.904371
48219	9.837165	-0.097615	1.177256	0.005002	-0.041170	0.095065	1.000000	0.000029	0.000014	0.000020	-2.730144	-83.127012	-0.912775
48220	9.841872	-0.044958	1.166109	0.019822	0.010582	0.098104	1.000000	0.000017	0.000050	0.000029	-2.730365	-83.125611	-0.913351
48221	9.838130	-0.092978	1.154924	0.027486	-0.037778	0.093327	1.000000	0.000009	0.000022	0.000055	-2.756556	-83.126769	-0.888530
48222	9.840565	-0.052434	1.191130	-0.005607	0.005258	0.099840	1.000000	0.000037	0.000043	0.000032	-2.756756	-83.126071	-0.886787
48223	9.837950	-0.094306	1.156351	0.026011	-0.038746	0.093327	1.000000	0.000030	0.000035	0.000030	-2.755822	-83.125844	-0.886890
48224	9.839696	-0.071354	1.162964	0.021059	-0.015289	0.095719	1.000000	0.000016	0.000032	0.000042	-2.769206	-83.126344	-0.874283
48225	9.860274	-0.121276	1.152340	0.030832	-0.065703	0.115169	1.000000	0.000023	0.000028	0.000028	-2.767773	-83.127027	-0.875731
48226	9.841850	-0.060837	1.116743	0.067510	-0.007553	0.092271	1.000000	0.000016	0.000026	0.000034	-2.773819	-83.128291	-0.870570
48227	9.861964	-0.099030	1.159383	0.025178	-0.042738	0.117562	1.000000	0.000023	0.000031	0.000051	-2.793655	-83.128394	-0.850520
48228	9.861860	-0.099633	1.160218	0.024401	-0.043216	0.117562	1.000000	0.000031	0.000053	0.000017	-2.780151	-83.126704	-0.863343
48229	9.836307	-0.103803	1.183873	-0.002374	-0.045998	0.095045	1.000000	0.000036	0.000013	0.000028	-2.778217	-83.129001	-0.863799
48230	9.887182	-0.096704	1.138428	0.048996	-0.041899	0.140080	1.000000	0.000010	0.000042	0.000028	-2.777909	-83.128507	-0.865747
48231	9.840304	-0.069621	1.143672	0.039908	-0.014336	0.094008	1.000000	0.000023	0.000025	0.000043	-2.790400	-83.129376	-0.853151
48232	9.864555	-0.072331	1.144873	0.041241	-0.016876	0.118246	1.000000	0.000023	0.000028	0.000028	-2.789598	-83.130495	-0.854100
48233	9.840172	-0.070764	1.144739	0.038436	-0.015306	0.094012	1.000000	0.000023	0.000028	0.000028	-2.788149	-83.131180	-0.855561
48234	9.863251	-0.079196	1.169707	0.015802	-0.022190	0.119959	1.000000	0.000016	0.000035	0.000028	-2.787586	-83.131491	-0.857017
48235	9.838857	-0.077630	1.169639	0.013001	-0.020616	0.095723	1.000000	0.000023	0.000028	0.000028	-2.786134	-83.132176	-0.858481
48236	9.863110	-0.080054	1.170832	0.014326	-0.023160	0.119959	1.000000	0.000043	0.000024	0.000016	-2.771383	-83.133813	-0.871158
48237	9.864197	-0.074568	1.147815	0.037590	-0.019313	0.118256	1.000000	0.000023	0.000042	0.000030	-2.770660	-83.132783	-0.871793
48238	9.864095	-0.075098	1.148656	0.036816	-0.019791	0.118258	1.000000	0.000023	0.000042	0.000030	-2.770577	-83.132184	-0.871920
48239	9.864010	-0.075613	1.149349	0.036116	-0.020284	0.118260	1.000000	0.000023	0.000028	0.000028	-2.769115	-83.132871	-0.873395
48240	9.837779	-0.097649	1.143277	0.037410	-0.042627	0.091620	1.000000	0.000023	0.000028	0.000028	-2.768294	-83.133986	-0.874360
48241	9.864549	-0.058851	1.180041	0.006516	-0.001653	0.122364	1.000000	0.000023	0.000028	0.000028	-2.766828	-83.134673	-0.875838
48242	9.863792	-0.077199	1.151119	0.033866	-0.021735	0.118264	1.000000	0.000017	0.000041	0.000036	-2.773582	-83.134217	-0.869864
48243	9.839383	-0.075638	1.151184	0.031081	-0.020151	0.094030	1.000000	0.000023	0.000036	0.000021	-2.765506	-83.133953	-0.877960
48244	9.842331	-0.046620	1.134131	0.050121	0.007639	0.094751	1.000000	0.000016	0.000035	0.000028	-2.764920	-83.134261	-0.879436
48245	9.863535	-0.078526	1.153228	0.031691	-0.023199	0.118268	1.000000	0.000036	0.000031	0.000015	-2.749750	-83.134662	-0.893142
48246	9.842187	-0.047345	1.135350	0.048653	0.006668	0.094759	1.000000	0.000023	0.000028	0.000028	-2.748915	-83.135776	-0.894120
48247	9.839058	-0.077536	1.153835	0.028139	-0.022088	0.094034	1.000000	0.000024	0.000046	0.000052	-2.769446	-83.134170	-0.873271
48248	9.865128	-0.056755	1.161267	0.025292	-0.000711	0.120684	1.000000	0.000030	0.000035	0.000030	-2.769094	-83.134377	-0.872917
48249	9.837682	-0.084703	1.178994	0.002699	-0.027381	0.095715	1.000000	0.000009	0.000033	0.000034	-2.774698	-83.134401	-0.868807
48250	9.866155	-0.052085	1.138945	0.047789	0.002642	0.119011	1.000000	0.000030	0.000035	0.000030	-2.774342	-83.134607	-0.868458
48251	9.861808	-0.088043	1.181187	0.003298	-0.030434	0.119949	1.000000	0.000003	0.000046	0.000042	-2.787507	-83.133060	-0.857422
48252	9.864781	-0.059246	1.164089	0.022347	-0.002652	0.120691	1.000000	0.000029	0.000020	0.000028	-2.786428	-83.134980	-0.857897
48253	9.840391	-0.057659	1.163996	0.019582	-0.001055	0.096456	1.000000	0.000023	0.000042	0.000030	-2.785658	-83.133955	-0.858574
48254	9.864602	-0.060283	1.165551	0.020875	-0.003623	0.120694	1.000000	0.000023	0.000042	0.000030	-2.785524	-83.133352	-0.858747
48255	9.865719	-0.054967	1.142575	0.044147	0.000203	0.119028	1.000000	0.000036	0.000028	0.000030	-2.784282	-83.133942	-0.858406
48256	9.838254	-0.082900	1.160304	0.021485	-0.026438	0.094040	1.000000	0.000017	0.000041	0.000036	-2.790985	-83.133482	-0.852478
48257	9.862474	-0.085663	1.161764	0.022844	-0.029023	0.118277	1.000000	0.000023	0.000034	0.000036	-2.796816	-83.133408	-0.846546
48258	9.836218	-0.107752	1.155738	0.024155	-0.051344	0.091620	1.000000	0.000023	0.000027	0.000028	-2.795959	-83.134518	-0.847543
48259	9.861655	-0.104541	1.133479	0.049482	-0.049619	0.114197	1.000000	0.000023	0.000042	0.000030	-2.795171	-83.133495	-0.848237
48260	9.835478	-0.096964	1.210431	-0.029402	-0.036997	0.097355	1.000000	0.000016	0.000032	0.000042	-2.808483	-83.133983	-0.835692
48261	9.860286	-0.111381	1.158397	0.024033	-0.054902	0.115854	1.000000	0.000035	0.000018	-0.000001	-2.778639	-83.135919	-0.864289
48262	9.837771	-0.085873	1.164173	0.017074	-0.029341	0.094041	1.000000	0.000023	0.000042	0.000030	-2.778490	-83.135315	-0.864474
48263	9.863217	-0.082814	1.141896	0.042396	-0.027626	0.116626	1.000000	0.000023	0.000025	0.000043	-2.790925	-83.136191	-0.851930
48264	9.860049	-0.112974	1.160256	0.021782	-0.056350	0.115851	1.000000	0.000023	0.000034	0.000036	-2.797388	-83.136536	-0.845495
48265	9.861836	-0.089944	1.166845	0.016948	-0.032903	0.118277	1.000000	0.000030	0.000035	0.000030	-2.796354	-83.136321	-0.845687
48266	9.861748	-0.090460	1.167546	0.016175	-0.033381	0.118277	1.000000	0.000030	0.000035	0.000030	-2.795968	-83.136523	-0.845363
48267	9.863528	-0.067292	1.174224	0.011343	-0.009934	0.120705	1.000000	0.000016	0.000043	0.000021	-2.788061	-83.135459	-0.854030
48268	9.862785	-0.085539	1.145423	0.038677	-0.030048	0.116634	1.000000	0.000030	0.000035	0.000030	-2.787670	-83.135661	-0.853709
48269	9.840274	-0.060166	1.151215	0.031812	-0.004492	0.094829	1.000000	0.000009	0.000029	0.000011	-2.771959	-83.136268	-0.871138
48270	9.840206	-0.060520	1.151781	0.031043	-0.004969	0.094831	1.000000	0.000036	0.000028	0.000030	-2.771337	-83.137276	-0.870303
48271	9.865675	-0.057334	1.129469	0.056354	-0.003275	0.117435	1.000000	0.000016	0.000035	0.000028	-2.770040	-83.137162	-0.872352
48272	9.863119	-0.069400	1.177527	0.007629	-0.012349	0.120706	1.000000	0.000023	0.000036	0.000021	-2.762541	-83.137320	-0.879994
48273	9.839960	-0.061834	1.153811	0.028878	-0.006430	0.094837	1.000000	0.000023	0.000036	0.000021	-2.754395	-83.137064	-0.888153
48274	9.862304	-0.088013	1.149367	0.034258	-0.032963	0.116641	1.000000	0.000016	0.000035	0.000028	-2.753738	-83.137363	-0.889691
48275	9.862220	-0.088523	1.150050	0.033557	-0.033456	0.116642	1.000000	0.000016	0.000035	0.000028	-2.752433	-83.137250	-0.891747
48276	9.862774	-0.071224	1.180306	0.004686	-0.014287	0.120705	1.000000	0.000016	0.000035	0.000028	-2.751772	-83.137548	-0.893288
48277	9.860811	-0.095204	1.175061	0.008105	-0.038718	0.118267	1.000000	0.000036	0.000031	0.000015	-2.736545	-83.137957	-0.907044
48278	9.863856	-0.066292	1.157963	0.027194	-0.010965	0.119083	1.000000	0.000010	0.000039	0.000042	-2.750049	-83.137634	-0.895047
48279	9.862514	-0.072759	1.182381	0.002514	-0.015747	0.120704	1.000000	0.000030	0.000035	0.000030	-2.748988	-83.137423	-0.895265
48280	9.863680	-0.067539	1.159384	0.025723	-0.011935	0.119086	1.000000	0.000023	0.000034	0.000036	-2.755415	-83.137763	-0.888862
48281	9.864851	-0.062392	1.136372	0.049004	-0.008141	0.117471	1.000000	0.000023	0.000034	0.000036	-2.761193	-83.137695	-0.882978
48282	9.813641	-0.070382	1.182870	-0.003749	-0.012939	0.072225	1.000000	0.000023	0.000034	0.000036	-2.767616	-83.138035	-0.876578
48283	9.863431	-0.069507	1.161390	0.023553	-0.013398	0.119089	1.000000	0.000023	0.000034	0.000036	-2.773388	-83.137968	-0.870700
48284	9.866515	-0.040660	1.144129	0.042652	0.014348	0.119924	1.000000	0.000029	0.000020	0.000028	-2.772266	-83.139877	-0.871210
48285	9.839644	-0.050598	1.191058	-0.008015	0.007421	0.098905	1.000000	0.000036	0.000013	0.000028	-2.770274	-83.142188	-0.871717
48286	9.864501	-0.065562	1.139227	0.045294	-0.010566	0.117487	1.000000	0.000011	0.000052	0.000058	-2.798389	-83.140334	-0.844886
48287	9.838831	-0.069954	1.162935	0.018611	-0.013206	0.094855	1.000000	0.000029	0.000029	0.000022	-2.789988	-83.140889	-0.852551
48288	9.838762	-0.070380	1.163493	0.017843	-0.013683	0.094855	1.000000	0.000023	0.000027	0.000028	-2.789075	-83.141992	-0.853596
48289	9.861095	-0.096648	1.159003	0.023248	-0.040251	0.116646	1.000000	0.000016	0.000034	0.000028	-2.787735	-83.141882	-0.855686
48290	9.837341	-0.077246	1.188384	-0.007607	-0.018927	0.096454	1.000000	0.000016	0.000026	0.000034	-2.793666	-83.143124	-0.850623
48291	9.860934	-0.097803	1.160278	0.021776	-0.041221	0.116646	1.000000	0.000024	0.000042	0.000029	-2.792790	-83.142110	-0.851398
48292	9.835275	-0.101948	1.183802	-0.004971	-0.043833	0.094001	1.000000	0.000029	0.000020	0.000028	-2.791661	-83.144018	-0.851915
48293	9.860153	-0.116787	1.131933	0.048390	-0.061860	0.112602	1.000000	0.000010	0.000039	0.000042	-2.804476	-83.143286	-0.840475
48294	9.860677	-0.099478	1.162322	0.019533	-0.042669	0.116644	1.000000	0.000023	0.000045	0.000015	-2.790288	-83.142489	-0.854803
48295	9.863773	-0.070439	1.145228	0.038716	-0.014949	0.117509	1.000000	0.000023	0.000027	0.000028	-2.788720	-83.143188	-0.856374
48296	9.858615	-0.124033	1.157693	0.022160	-0.067581	0.114189	1.000000	0.000016	0.000026	0.000034	-2.794652	-83.144428	-0.851310
48297	9.838705	-0.087262	1.116015	0.063349	-0.033449	0.089236	1.000000	0.000030	0.000035	0.000030	-2.793548	-83.144222	-0.851567
48298	9.860968	-0.083671	1.194499	-0.011495	-0.024932	0.120678	1.000000	0.000024	0.000042	0.000029	-2.793307	-83.143610	-0.851830
48299	9.837243	-0.094147	1.141141	0.037895	-0.038686	0.090822	1.000000	0.000016	0.000026	0.000034	-2.798580	-83.144450	-0.847299
48300	9.864655	-0.067497	1.124874	0.058995	-0.013106	0.115941	1.000000	0.000031	0.000050	0.000031	-2.798798	-83.142932	-0.846252
48301	9.861995	-0.079421	1.172888	0.010321	-0.022127	0.119096	1.000000	0.000022	0.000015	0.000012	-2.782591	-83.145159	-0.862684
48302	9.864509	-0.068077	1.126116	0.057527	-0.014080	0.115948	1.000000	0.000037	0.000045	0.000017	-2.768643	-83.144263	-0.875171
48303	9.863129	-0.074300	1.150516	0.032839	-0.018835	0.117523	1.000000	0.000030	0.000027	0.000036	-2.774161	-83.145007	-0.868799
48304	9.837459	-0.078410	1.173951	0.006113	-0.021418	0.094856	1.000000	0.000030	0.000029	0.000022	-2.766378	-83.145965	-0.875970
48305	9.862983	-0.075164	1.151713	0.031370	-0.019806	0.117526	1.000000	0.000023	0.000036	0.000021	-2.758150	-83.145717	-0.884204
48306	9.864818	-0.051905	1.158219	0.026513	0.003659	0.119990	1.000000	0.000030	0.000029	0.000022	-2.750357	-83.146673	-0.891381
48307	9.861534	-0.081726	1.176603	0.005911	-0.025033	0.119093	1.000000	0.000023	0.000027	0.000028	-2.748761	-83.147374	-0.892978
48308	9.864642	-0.053009	1.159669	0.025046	0.002688	0.119994	1.000000	0.000032	0.000063	0.000047	-2.763594	-83.144330	-0.877094
48309	9.840210	-0.051388	1.159925	0.022387	0.004356	0.095757	1.000000	0.000037	0.000045	0.000017	-2.748979	-83.143039	-0.890123
48310	9.864426	-0.053931	1.161458	0.023579	0.001717	0.119998	1.000000	0.000023	0.000027	0.000028	-2.748026	-83.144134	-0.891203
48311	9.865656	-0.048747	1.138445	0.046871	0.005476	0.118444	1.000000	0.000017	0.000041	0.000036	-2.753945	-83.143266	-0.885917
48312	9.841879	-0.029362	1.167828	0.016077	0.026855	0.098230	1.000000	0.000016	0.000026	0.000034	-2.759829	-83.144501	-0.880894
48313	9.860953	-0.085196	1.181212	0.001503	-0.027939	0.119087	1.000000	0.000023	0.000034	0.000036	-2.765534	-83.144440	-0.875078
48314	9.838478	-0.060050	1.186982	-0.005295	-0.002304	0.097315	1.000000	0.000017	0.000041	0.000036	-2.772085	-83.143965	-0.869285
48315	9.863415	-0.075050	1.135218	0.048017	-0.020414	0.115988	1.000000	0.000009	0.000024	0.000040	-2.784169	-83.144949	-0.858680
48316	9.837735	-0.079117	1.158547	0.021310	-0.022968	0.093297	1.000000	0.000029	0.000023	0.000014	-2.769054	-83.146670	-0.873296
48317	9.839584	-0.055993	1.165010	0.016535	0.000485	0.095769	1.000000	0.000010	0.000039	0.000042	-2.781803	-83.145943	-0.861919
48318	9.813272	-0.077936	1.159011	0.017903	-0.021763	0.069058	1.000000	0.000023	0.000030	0.000013	-2.766887	-83.146855	-0.877077
48319	9.860482	-0.088637	1.184891	-0.002907	-0.030843	0.119078	1.000000	0.000030	0.000024	0.000051	-2.786331	-83.147788	-0.856662
48320	9.861735	-0.083741	1.161763	0.020319	-0.027079	0.117538	1.000000	0.000016	0.000032	0.000042	-2.799516	-83.148256	-0.844225
48321	9.834690	-0.093711	1.208966	-0.030306	-0.033874	0.096371	1.000000	0.000016	0.000034	0.000028	-2.798098	-83.148153	-0.846386
48322	9.860235	-0.090726	1.186785	-0.005144	-0.032287	0.119072	1.000000	0.000023	0.000034	0.000036	-2.804432	-83.148482	-0.840061
48323	9.863422	-0.061924	1.169557	0.014080	-0.004597	0.120015	1.000000	0.000037	0.000028	0.000030	-2.803068	-83.149091	-0.839828
48324	9.861428	-0.086043	1.164193	0.017382	-0.029019	0.117538	1.000000	0.000029	0.000020	0.000028	-2.801888	-83.150991	-0.840384
48325	9.861386	-0.086520	1.164521	0.016681	-0.029512	0.117538	1.000000	0.000022	0.000012	0.000026	-2.799606	-83.153407	-0.842772
48326	9.839696	-0.073457	1.116815	0.061979	-0.019340	0.090245	1.000000	0.000010	0.000039	0.000042	-2.812980	-83.153061	-0.830886
48327	9.862584	-0.081904	1.141948	0.039210	-0.026249	0.116013	1.000000	0.000015	0.000022	0.000012	-2.796928	-83.154485	-0.847902
48328	9.860587	-0.105801	1.136602	0.042507	-0.050673	0.113533	1.000000	0.000016	0.000028	0.000020	-2.788832	-83.155529	-0.856973
48329	9.862449	-0.082604	1.143064	0.037742	-0.027221	0.116016	1.000000	0.000016	0.000034	0.000028	-2.787395	-83.155427	-0.859151
48330	9.862358	-0.083190	1.143807	0.036976	-0.027700	0.116017	1.000000	0.000017	0.000041	0.000036	-2.793919	-83.154944	-0.853375
48331	9.858977	-0.113150	1.162410	0.016339	-0.056366	0.115051	1.000000	0.000030	0.000035	0.000030	-2.792737	-83.154748	-0.853701
48332	9.861588	-0.102175	1.115729	0.063566	-0.048391	0.112021	1.000000	0.000030	0.000035	0.000030	-2.792202	-83.154936	-0.853499
48333	9.837787	-0.082604	1.145174	0.032894	-0.026973	0.091781	1.000000	0.000024	0.000042	0.000029	-2.791211	-83.153932	-0.854378
48334	9.860630	-0.091078	1.170553	0.010042	-0.033867	0.117533	1.000000	0.000024	0.000042	0.000029	-2.790860	-83.153311	-0.854732
48335	9.839544	-0.059867	1.152555	0.027373	-0.003996	0.094271	1.000000	0.000023	0.000030	0.000013	-2.775251	-83.153834	-0.870453
48336	9.863179	-0.080323	1.124519	0.056571	-0.026393	0.114518	1.000000	0.000016	0.000034	0.000028	-2.774451	-83.154123	-0.872122
48337	9.862331	-0.068674	1.178348	0.003816	-0.011382	0.120019	1.000000	0.000023	0.000027	0.000028	-2.772801	-83.154830	-0.873769
48338	9.862254	-0.069178	1.178968	0.003050	-0.011859	0.120019	1.000000	0.000030	0.000035	0.000030	-2.772248	-83.155018	-0.873582
48339	9.865478	-0.040327	1.161805	0.022298	0.015813	0.121009	1.000000	0.000030	0.000035	0.000030	-2.771049	-83.154824	-0.873924
48340	9.863446	-0.064464	1.156662	0.025585	-0.008611	0.118519	1.000000	0.000016	0.000034	0.000028	-2.770251	-83.155102	-0.875591
48341	9.839074	-0.062893	1.156393	0.022987	-0.006901	0.094280	1.000000	0.000037	0.000026	0.000044	-2.782820	-83.155901	-0.861308
48342	9.864676	-0.060019	1.134086	0.048121	-0.005367	0.117027	1.000000	0.000009	0.000027	0.000026	-2.781555	-83.157085	-0.864289
48343	9.840290	-0.058379	1.133952	0.045526	-0.003656	0.092790	1.000000	0.000010	0.000048	0.000035	-2.787582	-83.155416	-0.859631
48344	9.863118	-0.066995	1.159318	0.022654	-0.010552	0.118525	1.000000	0.000023	0.000034	0.000036	-2.793870	-83.155745	-0.853346
48345	9.837364	-0.071148	1.182795	-0.003939	-0.013048	0.095774	1.000000	0.000009	0.000033	0.000034	-2.799248	-83.155786	-0.849447
48346	9.862962	-0.068214	1.160571	0.021188	-0.011522	0.118527	1.000000	0.000023	0.000027	0.000028	-2.798247	-83.156877	-0.850576
48347	9.839961	-0.060838	1.136676	0.042603	-0.005596	0.092802	1.000000	0.000017	0.000041	0.000036	-2.804070	-83.156017	-0.845378
48348	9.836534	-0.090919	1.155262	0.021881	-0.034228	0.091789	1.000000	0.000016	0.000032	0.000042	-2.817226	-83.156477	-0.832970
48349	9.861348	-0.075733	1.186122	-0.004981	-0.017190	0.120010	1.000000	0.000022	0.000015	0.000012	-2.800954	-83.158714	-0.849461
48350	9.862663	-0.070503	1.162971	0.018257	-0.013462	0.118530	1.000000	0.000024	0.000040	0.000044	-2.814556	-83.158274	-0.835758
48351	9.836315	-0.092628	1.156995	0.019718	-0.035686	0.091789	1.000000	0.000023	0.000034	0.000036	-2.820184	-83.158222	-0.830012
48352	9.861116	-0.077450	1.187934	-0.007213	-0.018634	0.120006	1.000000	0.000022	0.000021	0.000020	-2.811860	-83.160074	-0.838562
48353	9.836178	-0.093615	1.158078	0.018254	-0.036654	0.091788	1.000000	0.000023	0.000034	0.000036	-2.817485	-83.160022	-0.832819
48354	9.861780	-0.090711	1.135943	0.044620	-0.035312	0.114551	1.000000	0.000016	0.000034	0.000028	-2.809098	-83.153104	-0.827889
48355	9.839351	-0.065435	1.141693	0.038004	-0.009639	0.092818	1.000000	0.000024	0.000048	0.000037	-2.815333	-83.151338	-0.821427
48356	9.858233	-0.121087	1.155336	0.023192	-0.064435	0.113517	1.000000	0.000015	0.000022	0.000011	-2.799913	-83.153130	-0.837855
48357	9.861536	-0.092231	1.137934	0.042457	-0.036778	0.114555	1.000000	0.000037	0.000026	0.000044	-2.812445	-83.153927	-0.823609
48358	9.833806	-0.119831	1.155471	0.019856	-0.063181	0.089274	1.000000	0.000023	0.000030	0.000013	-2.797456	-83.154821	-0.838797
48359	9.866163	-0.058100	1.097530	0.084967	-0.005403	0.114139	1.000000	0.000009	0.000033	0.000034	-2.802794	-83.154857	-0.834939
48360	9.861869	-0.075826	1.169356	0.012186	-0.018481	0.118531	1.000000	0.000024	0.000042	0.000029	-2.802398	-83.154230	-0.835308
48361	9.859804	-0.099969	1.164300	0.015522	-0.042920	0.116020	1.000000	0.000016	0.000034	0.000028	-2.800883	-83.154129	-0.837561
48362	9.837397	-0.074668	1.169886	0.008861	-0.017222	0.094290	1.000000	0.000023	0.000034	0.000036	-2.807120	-83.154446	-0.831323
48363	9.861597	-0.077503	1.171537	0.010024	-0.019943	0.118531	1.000000	0.000024	0.000042	0.000029	-2.806043	-83.153445	-0.832283
48364	9.861519	-0.077859	1.172171	0.009262	-0.020421	0.118531	1.000000	0.000015	0.000022	0.000011	-2.790583	-83.155233	-0.848817
48365	9.838563	-0.070394	1.148173	0.030713	-0.014487	0.092837	1.000000	0.000010	0.000039	0.000042	-2.803198	-83.154509	-0.837567
