// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01130	2.547908	0.084355	12.841462	0.072699	-0.028048	3.279143	1.000000	-0.000005	0.000044	-0.000082	0.246787	-11.541737	-179.412665
01131	2.588231	0.041919	12.847669	0.034106	0.013992	3.293111	1.000000	0.000004	0.000034	-0.000066	0.247007	-11.542894	-179.412331
01132	2.562443	0.084767	12.824190	0.055010	-0.028923	3.265129	1.000000	-0.000012	0.000062	-0.000070	0.245328	-11.540681	-179.410919
01133	2.576384	0.064681	12.872803	0.050663	-0.008918	3.315464	1.000000	-0.000002	0.000041	-0.000060	0.244671	-11.541044	-179.409957
01134	2.566912	0.097287	12.864579	0.058783	-0.041641	3.305647	1.000000	-0.000008	0.000032	-0.000080	0.243827	-11.542083	-179.411200
01135	2.559138	0.085430	12.824845	0.058464	-0.030052	3.265111	1.000000	0.000004	0.000046	-0.000059	0.243869	-11.541938	-179.410076
01136	2.565827	0.043335	12.866503	0.059764	0.012178	3.307089	1.000000	-0.000005	0.000037	-0.000070	0.243205	-11.542388	-179.410661
01137	2.589899	0.075658	12.822868	0.027952	-0.020752	3.269286	1.000000	0.000001	0.000041	-0.000069	0.243131	-11.542750	-179.410684
01138	2.564573	0.053955	12.833873	0.054803	0.001177	3.274912	1.000000	-0.000005	0.000037	-0.000070	0.242351	-11.543337	-179.410312
01139	2.603769	0.066109	12.838626	0.017479	-0.011389	3.287460	1.000000	0.000004	0.000053	-0.000070	0.242679	-11.542398	-179.410526
01140	2.579103	0.054646	12.816619	0.037101	0.000282	3.260916	1.000000	0.000007	0.000034	-0.000074	0.243360	-11.543381	-179.409869
01141	2.553642	0.032977	12.827647	0.064004	0.022225	3.266537	1.000000	-0.000009	0.000055	-0.000067	0.242114	-11.542155	-179.409619
01142	2.583249	0.067398	12.857073	0.040900	-0.012461	3.301436	1.000000	-0.000002	0.000055	-0.000083	0.242019	-11.540563	-179.410578
01143	2.573769	0.035677	12.883437	0.055042	0.019611	3.325238	1.000000	0.000011	0.000039	-0.000064	0.242940	-11.541209	-179.410086
01144	2.573452	0.046269	12.850623	0.048845	0.008960	3.293068	1.000000	0.000007	0.000046	-0.000067	0.243427	-11.540545	-179.408299
01145	2.580588	0.079002	12.824725	0.037061	-0.023879	3.269258	1.000000	0.000004	0.000041	-0.000077	0.243937	-11.540904	-179.409310
01146	2.571350	0.047267	12.851040	0.051118	0.008221	3.293060	1.000000	0.000004	0.000034	-0.000066	0.244274	-11.541724	-179.409463
01147	2.594609	0.069856	12.840460	0.026577	-0.014506	3.287441	1.000000	0.000011	0.000046	-0.000076	0.245481	-11.541575	-179.410311
01148	2.544525	0.090964	12.827715	0.073234	-0.034963	3.265025	1.000000	0.000007	0.000046	-0.000067	0.246211	-11.541160	-179.410344
01149	2.575622	0.071024	12.858584	0.048892	-0.015122	3.301405	1.000000	-0.000002	0.000030	-0.000067	0.245739	-11.542819	-179.410181
01150	2.584025	0.049034	12.834171	0.035682	0.006599	3.279074	1.000000	-0.000002	0.000044	-0.000090	0.245891	-11.542672	-179.412669
01151	2.574467	0.081940	12.825937	0.043934	-0.026113	3.269233	1.000000	0.000014	0.000032	-0.000061	0.247110	-11.544109	-179.411826
01152	2.581956	0.050146	12.834583	0.037923	0.005841	3.279068	1.000000	0.000004	0.000053	-0.000071	0.247478	-11.542703	-179.411760
01153	2.588197	0.072703	12.841738	0.033424	-0.016768	3.287423	1.000000	-0.000002	0.000041	-0.000060	0.246827	-11.543061	-179.410807
01154	2.603224	0.062844	12.857286	0.021772	-0.007088	3.305621	1.000000	-0.000002	0.000037	-0.000079	0.246488	-11.543615	-179.410045
01155	2.570039	0.083499	12.826814	0.048468	-0.027664	3.269213	1.000000	-0.000002	0.000048	-0.000072	0.246123	-11.543178	-179.410432
01156	2.560735	0.051590	12.853143	0.062541	0.004420	3.293013	1.000000	0.000001	0.000034	-0.000057	0.245747	-11.544167	-179.408489
01157	2.591320	0.096251	12.849515	0.032370	-0.040570	3.295766	1.000000	0.000004	0.000053	-0.000071	0.246079	-11.543222	-179.408713
01158	2.590927	0.106810	12.816720	0.026237	-0.051196	3.263600	1.000000	0.000011	0.000039	-0.000064	0.246991	-11.543686	-179.407884
01159	2.581424	0.075024	12.843088	0.040342	-0.019108	3.287400	1.000000	-0.000002	0.000060	-0.000065	0.246444	-11.541949	-179.407481
01160	2.596869	0.075192	12.825690	0.021497	-0.019649	3.273445	1.000000	-0.000002	0.000048	-0.000072	0.246065	-11.541565	-179.407475
01161	2.561882	0.075769	12.861301	0.062746	-0.019717	3.301340	1.000000	0.000001	0.000053	-0.000062	0.245815	-11.540621	-179.406717
01162	2.594148	0.075941	12.826237	0.023802	-0.020464	3.273440	1.000000	0.000007	0.000057	-0.000061	0.246055	-11.538948	-179.403743
01163	2.559812	0.086576	12.828839	0.057774	-0.030762	3.269169	1.000000	-0.000005	0.000055	-0.000075	0.245396	-11.537716	-179.404490
01164	2.598144	0.088785	12.866711	0.027734	-0.033233	3.313950	1.000000	0.000001	0.000034	-0.000057	0.245032	-11.538543	-179.402791
01165	2.572900	0.066977	12.877655	0.054584	-0.011211	3.319532	1.000000	-0.000002	0.000041	-0.000061	0.244383	-11.538899	-179.401844
01166	2.565022	0.054926	12.837959	0.053994	0.000405	3.279013	1.000000	-0.000015	0.000058	-0.000080	0.242725	-11.536913	-179.402680
01167	2.564532	0.065274	12.805188	0.047881	-0.010215	3.246850	1.000000	0.000014	0.000043	-0.000055	0.243765	-11.537045	-179.401050
01168	2.569992	0.077920	12.845363	0.050689	-0.022626	3.287359	1.000000	-0.000005	0.000044	-0.000082	0.243156	-11.536938	-179.401063
01169	2.553952	0.033871	12.831764	0.063089	0.021479	3.270643	1.000000	0.000004	0.000053	-0.000071	0.243492	-11.535989	-179.401293
01170	2.576844	0.056383	12.821298	0.038518	-0.001281	3.265060	1.000000	0.000001	0.000053	-0.000062	0.243439	-11.534663	-179.401821
01171	2.565980	0.079059	12.846158	0.054136	-0.023726	3.287343	1.000000	-0.000002	0.000055	-0.000084	0.243366	-11.533426	-179.403557
01172	2.550084	0.035018	12.832530	0.066424	0.020326	3.270629	1.000000	0.000007	0.000032	-0.000045	0.243148	-11.534461	-179.398124
01173	2.579970	0.069836	12.861936	0.043647	-0.014493	3.305560	1.000000	0.000011	0.000039	-0.000064	0.244078	-11.535097	-179.397644
01174	2.571521	0.047999	12.855223	0.050339	0.007358	3.297202	1.000000	-0.000009	0.000044	-0.000073	0.242956	-11.534817	-179.397428
01175	2.570273	0.048247	12.855472	0.051514	0.006977	3.297197	1.000000	0.000001	0.000053	-0.000062	0.242710	-11.533868	-179.396677
01176	2.585868	0.048529	12.838074	0.032607	0.006340	3.283270	1.000000	0.000004	0.000046	-0.000059	0.242479	-11.533588	-179.392661
01177	2.567874	0.048948	12.855948	0.053836	0.006155	3.297188	1.000000	-0.000002	0.000041	-0.000061	0.241834	-11.533940	-179.391719
01178	2.590980	0.071477	12.845453	0.029345	-0.016678	3.291618	1.000000	0.000007	0.000046	-0.000068	0.242468	-11.533630	-179.390989
01179	2.591916	0.027308	12.814192	0.021609	0.027244	3.260991	1.000000	-0.000006	0.000048	-0.000064	0.241526	-11.533189	-179.390404
01180	2.581189	0.049978	12.839010	0.037222	0.004797	3.283259	1.000000	0.000007	0.000046	-0.000068	0.242103	-11.532824	-179.389561
01181	2.595987	0.040425	12.854644	0.025642	0.014449	3.301495	1.000000	0.000010	0.000050	-0.000058	0.242850	-11.532157	-179.388292
01182	2.612343	0.050843	12.804247	-0.000662	0.003580	3.255428	1.000000	-0.000002	0.000055	-0.000084	0.242634	-11.530437	-179.388209
01183	2.593176	0.041339	12.855208	0.027881	0.013647	3.301491	1.000000	0.000007	0.000057	-0.000061	0.243084	-11.528977	-179.387297
01184	2.566180	0.074289	12.864670	0.056259	-0.018748	3.305507	1.000000	0.000008	0.000053	-0.000079	0.244290	-11.527755	-179.390674
01185	2.564812	0.074824	12.864940	0.057439	-0.019128	3.305501	1.000000	0.000004	0.000053	-0.000071	0.244630	-11.526801	-179.390913
01186	2.547407	0.085450	12.849813	0.071312	-0.029486	3.287249	1.000000	0.000008	0.000053	-0.000079	0.245768	-11.525589	-179.393607
01187	2.548270	0.041451	12.818581	0.063509	0.014440	3.256634	1.000000	0.000004	0.000053	-0.000071	0.246109	-11.524634	-179.393847
01188	2.537436	0.064250	12.843396	0.079134	-0.007995	3.278883	1.000000	0.000007	0.000046	-0.000068	0.246666	-11.524140	-179.392684
01189	2.543304	0.086916	12.850616	0.074775	-0.030635	3.287227	1.000000	-0.000002	0.000067	-0.000077	0.246414	-11.521598	-179.393640
01190	2.550624	0.055020	12.859357	0.068619	0.001246	3.297121	1.000000	0.000004	0.000041	-0.000077	0.246848	-11.521443	-179.393448
01191	2.556896	0.077811	12.866498	0.064268	-0.021398	3.305466	1.000000	0.000011	0.000039	-0.000065	0.247784	-11.522073	-179.392975
01192	2.549402	0.066086	12.826736	0.063545	-0.009788	3.264959	1.000000	0.000001	0.000041	-0.000069	0.247563	-11.521954	-179.391304
01193	2.571706	0.078675	12.849284	0.046449	-0.022426	3.291560	1.000000	0.000007	0.000039	-0.000056	0.247914	-11.522586	-179.389847
01194	2.563507	0.056753	12.842524	0.053052	-0.000559	3.283205	1.000000	-0.000005	0.000030	-0.000059	0.246782	-11.523840	-179.387704
01195	2.562526	0.057037	12.842719	0.054227	-0.000939	3.283200	1.000000	0.000004	0.000046	-0.000059	0.246837	-11.523678	-179.386605
01196	2.601753	0.069700	12.847647	0.016973	-0.013804	3.295918	1.000000	0.000014	0.000032	-0.000061	0.248198	-11.524698	-179.386386
01197	2.583962	0.070565	12.865440	0.038230	-0.013945	3.309802	1.000000	0.000024	0.000036	-0.000069	0.250711	-11.525606	-179.386378
01198	2.543408	0.069118	12.827910	0.070345	-0.012021	3.264922	1.000000	-0.000002	0.000055	-0.000084	0.250763	-11.524072	-179.388437
01199	2.598568	0.071662	12.848281	0.020441	-0.014933	3.295912	1.000000	0.000005	0.000030	-0.000084	0.251481	-11.525713	-179.390268
01200	2.565505	0.092392	12.817644	0.047035	-0.035276	3.259378	1.000000	0.000011	0.000046	-0.000076	0.252817	-11.525172	-179.391537
01201	2.547319	0.093062	12.835507	0.068296	-0.035403	3.273252	1.000000	0.000008	0.000053	-0.000079	0.253746	-11.524209	-179.392770
01202	2.578115	0.073590	12.866596	0.043941	-0.015831	3.309782	1.000000	0.000011	0.000046	-0.000076	0.254862	-11.523886	-179.392326
01203	2.570529	0.061896	12.826862	0.043266	-0.004178	3.269283	1.000000	0.000004	0.000046	-0.000059	0.254918	-11.523722	-179.391232
01204	2.559841	0.084801	12.851614	0.059035	-0.026570	3.291502	1.000000	0.000014	0.000034	-0.000091	0.256951	-11.524780	-179.394029
01205	2.544477	0.040862	12.837898	0.071163	0.017610	3.274798	1.000000	-0.000002	0.000030	-0.000067	0.256500	-11.526427	-179.393893
01206	2.600566	0.053446	12.825260	0.013913	0.004389	3.273675	1.000000	0.000010	0.000050	-0.000058	0.257200	-11.525650	-179.391932
01207	2.566484	0.063909	12.827662	0.047927	-0.005704	3.269266	1.000000	-0.000005	0.000037	-0.000070	0.256453	-11.526503	-179.392155
01208	2.574258	0.031985	12.836350	0.041728	0.026175	3.279191	1.000000	0.000004	0.000041	-0.000078	0.257005	-11.526457	-179.392844
01209	2.589172	0.022476	12.852004	0.030151	0.035764	3.297467	1.000000	0.000007	0.000046	-0.000068	0.257647	-11.526288	-179.392738
01210	2.613125	0.055241	12.808537	-0.001643	0.002581	3.259806	1.000000	0.000007	0.000039	-0.000056	0.258013	-11.526607	-179.390783
01211	2.604792	0.033428	12.801815	0.004981	0.024480	3.251459	1.000000	0.000004	0.000046	-0.000059	0.258071	-11.526442	-179.389693
01212	2.601193	0.078483	12.833529	0.015315	-0.020247	3.282013	1.000000	0.000014	0.000043	-0.000055	0.258906	-11.526393	-179.385990
01213	2.607866	0.036606	12.875302	0.016539	0.021860	3.324092	1.000000	-0.000003	0.000053	-0.000054	0.258081	-11.525438	-179.384273
01214	2.608167	0.057137	12.809539	0.003030	0.000928	3.259806	1.000000	0.000017	0.000062	-0.000068	0.259544	-11.523528	-179.381879
01215	2.598719	0.025514	12.835893	0.016991	0.033075	3.283601	1.000000	0.000004	0.000041	-0.000078	0.260080	-11.523865	-179.382926
01216	2.611835	0.070694	12.850050	0.007217	-0.011874	3.300293	1.000000	0.000017	0.000062	-0.000068	0.261896	-11.521516	-179.382848
01217	2.610296	0.071406	12.850359	0.008395	-0.012261	3.300292	1.000000	0.000011	0.000057	-0.000069	0.262939	-11.520041	-179.382939
01218	2.575841	0.082056	12.852795	0.042339	-0.022336	3.295849	1.000000	0.000011	0.000057	-0.000069	0.263828	-11.518188	-179.381526
01219	2.574210	0.082729	12.853117	0.043519	-0.022718	3.295845	1.000000	0.000014	0.000069	-0.000071	0.265268	-11.515407	-179.381812
01220	2.549421	0.070876	12.831028	0.062815	-0.010732	3.269200	1.000000	-0.000012	0.000051	-0.000077	0.264008	-11.514472	-179.382855
01221	2.531170	0.071329	12.848864	0.084098	-0.010808	3.283038	1.000000	0.000017	0.000050	-0.000075	0.265935	-11.513783	-179.383575
01222	2.553828	0.094359	12.838522	0.059707	-0.033802	3.277533	1.000000	0.000011	0.000064	-0.000081	0.267185	-11.511282	-179.384002
01223	2.511168	0.072662	12.867033	0.106510	-0.011270	3.296863	1.000000	0.000007	0.000057	-0.000061	0.267643	-11.509809	-179.383111
01224	2.499985	0.095337	12.891830	0.122276	-0.033673	3.319038	1.000000	0.000001	0.000053	-0.000062	0.267220	-11.508301	-179.380505
01225	2.502190	0.061244	12.827576	0.106773	0.000001	3.256361	1.000000	0.000007	0.000046	-0.000068	0.267868	-11.508127	-179.380407
01226	2.498417	0.106374	12.859272	0.117208	-0.044630	3.286876	1.000000	0.000011	0.000046	-0.000076	0.269239	-11.507658	-179.382065
01227	2.523233	0.074596	12.850406	0.090920	-0.013086	3.282990	1.000000	-0.000002	0.000030	-0.000067	0.268798	-11.509300	-179.381940
01228	2.512531	0.097488	12.875101	0.106786	-0.035450	3.305158	1.000000	0.000027	0.000041	-0.000059	0.271407	-11.509504	-179.380301
01229	2.531282	0.053451	12.826224	0.078498	0.008145	3.260799	1.000000	-0.000015	0.000021	-0.000070	0.269578	-11.512169	-179.380508
01230	2.513725	0.053785	12.843907	0.099790	0.008121	3.274621	1.000000	0.000017	0.000025	-0.000058	0.271252	-11.514379	-179.379946
01231	2.543465	0.088972	12.873394	0.077472	-0.026944	3.309609	1.000000	0.000005	0.000023	-0.000073	0.271696	-11.516808	-179.380450
01232	2.569608	0.067169	12.831434	0.043718	-0.005626	3.273609	1.000000	0.000001	0.000023	-0.000064	0.271750	-11.518955	-179.381100
01233	2.569867	0.077681	12.798532	0.037515	-0.016250	3.241469	1.000000	0.000011	0.000028	-0.000071	0.272888	-11.520872	-179.381439
01234	2.608526	0.080618	12.836532	0.007763	-0.019105	3.286436	1.000000	0.000008	0.000016	-0.000070	0.273670	-11.523751	-179.381467
01235	2.567563	0.068958	12.831834	0.047167	-0.006758	3.273596	1.000000	0.000014	0.000046	-0.000085	0.275495	-11.523564	-179.383346
01236	2.606846	0.081937	12.836865	0.010073	-0.019886	3.286434	1.000000	0.000007	0.000021	-0.000051	0.275713	-11.526071	-179.380791
01237	2.622999	0.082463	12.819467	-0.008874	-0.020610	3.272616	1.000000	0.000005	0.000041	-0.000078	0.276257	-11.526401	-179.381851
01238	2.614119	0.050428	12.845714	0.004976	0.011582	3.296408	1.000000	-0.000015	0.000021	-0.000070	0.274540	-11.528796	-179.382656
01239	2.636574	0.063043	12.868286	-0.011935	-0.001216	3.323071	1.000000	0.000008	0.000035	-0.000075	0.275382	-11.529918	-179.383357
01240	2.630302	0.061258	12.795471	-0.020275	0.000188	3.250463	1.000000	0.000001	0.000041	-0.000069	0.275200	-11.529880	-179.381843
01241	2.635378	0.074014	12.835684	-0.017049	-0.012272	3.290940	1.000000	0.000007	0.000046	-0.000068	0.275851	-11.529702	-179.381753
01242	2.634245	0.074485	12.835914	-0.015925	-0.012673	3.290941	1.000000	0.000001	0.000041	-0.000069	0.275761	-11.529796	-179.381217
01243	2.625176	0.042370	12.862201	-0.002025	0.019500	3.314733	1.000000	-0.000012	0.000037	-0.000054	0.273851	-11.530653	-179.379486
01244	2.631861	0.075019	12.836400	-0.013654	-0.013573	3.290942	1.000000	0.000014	0.000069	-0.000071	0.274758	-11.527478	-179.375412
01245	2.623288	0.053174	12.829742	-0.007155	0.008358	3.282602	1.000000	-0.000008	0.000044	-0.000074	0.273727	-11.527530	-179.376015
01246	2.597804	0.031256	12.840616	0.019417	0.030588	3.288063	1.000000	0.000011	0.000064	-0.000081	0.274781	-11.525003	-179.374752
01247	2.620412	0.054246	12.830325	-0.004860	0.007518	3.282604	1.000000	0.000010	0.000050	-0.000058	0.275538	-11.524315	-179.373512
01248	2.579984	0.052327	12.792642	0.027090	0.009703	3.237596	1.000000	0.000004	0.000046	-0.000059	0.275637	-11.524081	-179.372394
01249	2.610676	0.032978	12.823902	0.002781	0.029075	3.274265	1.000000	0.000014	0.000062	-0.000060	0.276790	-11.522087	-179.371350
01250	2.577123	0.053423	12.793214	0.029342	0.008856	3.237592	1.000000	0.000004	0.000053	-0.000071	0.276767	-11.520719	-179.368397
01251	2.605989	0.088433	12.822896	0.007182	-0.026306	3.272607	1.000000	-0.000003	0.000053	-0.000054	0.275946	-11.519756	-179.366699
01252	2.564270	0.076419	12.818298	0.046501	-0.013903	3.259716	1.000000	0.000008	0.000071	-0.000084	0.276782	-11.516519	-179.366635
01253	2.568861	0.089621	12.858592	0.049794	-0.026364	3.300180	1.000000	0.000030	0.000048	-0.000079	0.280296	-11.516091	-179.367830
01254	2.560290	0.068078	12.851926	0.056185	-0.004446	3.291836	1.000000	-0.000002	0.000067	-0.000077	0.279918	-11.513201	-179.367409
01255	2.532644	0.100551	12.861245	0.084969	-0.036633	3.295610	1.000000	0.000001	0.000064	-0.000056	0.279494	-11.510931	-179.365908
01256	2.548119	0.101014	12.844015	0.065949	-0.037375	3.281819	1.000000	0.000004	0.000053	-0.000071	0.279947	-11.509718	-179.366422
01257	2.512750	0.101323	12.879333	0.107428	-0.036975	3.309374	1.000000	0.000004	0.000053	-0.000071	0.280306	-11.508741	-179.366700
01258	2.528313	0.102016	12.862086	0.088401	-0.037805	3.295584	1.000000	0.000014	0.000057	-0.000078	0.281634	-11.506968	-179.365375
01259	2.493840	0.112523	12.864372	0.122473	-0.047638	3.291003	1.000000	0.000008	0.000053	-0.000079	0.282582	-11.505983	-179.366642
01260	2.511589	0.058484	12.848666	0.101251	0.006119	3.278891	1.000000	-0.000005	0.000037	-0.000071	0.281867	-11.506672	-179.366822
01261	2.501590	0.090942	12.840312	0.109908	-0.026437	3.268867	1.000000	-0.000002	0.000042	-0.000061	0.281244	-11.507007	-179.365922
01262	2.509526	0.059275	12.849065	0.103552	0.005323	3.278873	1.000000	0.000018	0.000039	-0.000082	0.283135	-11.507380	-179.365443
01263	2.498577	0.082035	12.873734	0.119635	-0.016983	3.300971	1.000000	-0.000005	0.000037	-0.000071	0.282408	-11.508221	-179.365696
01264	2.531658	0.082628	12.838885	0.080422	-0.018183	3.273423	1.000000	0.000008	0.000035	-0.000075	0.283184	-11.508984	-179.365539
01265	2.570898	0.095645	12.844018	0.043464	-0.031469	3.286343	1.000000	0.000001	0.000030	-0.000076	0.283344	-11.510611	-179.366419
01266	2.539118	0.051306	12.847739	0.075227	0.013174	3.283431	1.000000	0.000001	0.000023	-0.000065	0.282887	-11.512813	-179.363146
01267	2.579626	0.074116	12.819788	0.030849	-0.010373	3.264233	1.000000	-0.000005	0.000019	-0.000066	0.282065	-11.515754	-179.362845
01268	2.577955	0.064645	12.852957	0.039447	-0.000560	3.296355	1.000000	0.000015	0.000035	-0.000092	0.283855	-11.516837	-179.363165
01269	2.611199	0.065660	12.818091	0.000300	-0.001780	3.268831	1.000000	0.000017	0.000025	-0.000059	0.285406	-11.519029	-179.362004
01270	2.616494	0.078463	12.858239	0.003537	-0.014345	3.309289	1.000000	-0.000008	0.000033	-0.000081	0.284225	-11.519731	-179.360872
01271	2.609575	0.066478	12.818417	0.002505	-0.002632	3.268831	1.000000	0.000004	0.000035	-0.000066	0.284489	-11.520849	-179.360601
01272	2.601722	0.044536	12.811621	0.008818	0.019328	3.260496	1.000000	-0.000002	0.000030	-0.000068	0.284059	-11.522158	-179.360115
01273	2.590788	0.067154	12.836278	0.024949	-0.002976	3.282583	1.000000	0.000005	0.000042	-0.000078	0.284615	-11.522475	-179.361194
01274	2.605838	0.057896	12.852004	0.013366	0.006458	3.300952	1.000000	0.000011	0.000035	-0.000083	0.286064	-11.523470	-179.362739
01275	2.604613	0.058465	12.852249	0.014543	0.006072	3.300950	1.000000	0.000001	0.000060	-0.000074	0.286127	-11.521694	-179.363388
01276	2.620411	0.059093	12.834995	-0.004503	0.005248	3.287202	1.000000	0.000008	0.000035	-0.000075	0.286972	-11.522574	-179.363674
01277	2.603351	0.069347	12.819668	0.009409	-0.004949	3.268827	1.000000	-0.000008	0.000044	-0.000074	0.285950	-11.522620	-179.364297
01278	2.601291	0.059739	12.852916	0.017942	0.004832	3.300947	1.000000	0.000011	0.000039	-0.000065	0.286542	-11.522862	-179.360707
01279	2.584261	0.070031	12.837579	0.031854	-0.005356	3.282567	1.000000	-0.000005	0.000037	-0.000071	0.285818	-11.523700	-179.360969
01280	2.616284	0.060802	12.835829	0.000072	0.003538	3.287203	1.000000	0.000017	0.000044	-0.000063	0.287121	-11.523566	-179.357574
01281	2.615123	0.061528	12.836062	0.001249	0.003151	3.287203	1.000000	0.000011	0.000046	-0.000076	0.288371	-11.523366	-179.358490
01282	2.604776	0.094237	12.827749	0.009919	-0.029413	3.277153	1.000000	0.000001	0.000053	-0.000063	0.288041	-11.522082	-179.356813
01283	2.586254	0.094731	12.845536	0.031277	-0.029344	3.290886	1.000000	0.000020	0.000062	-0.000077	0.290377	-11.520059	-179.357758
01284	2.577644	0.072839	12.838893	0.037617	-0.007407	3.282551	1.000000	-0.000018	0.000065	-0.000083	0.288280	-11.517695	-179.358097
01285	2.592016	0.063187	12.854774	0.026061	0.002001	3.300934	1.000000	0.000004	0.000064	-0.000064	0.288446	-11.515409	-179.357599
01286	2.574491	0.073539	12.839522	0.039948	-0.008247	3.282544	1.000000	0.000010	0.000051	-0.000058	0.288852	-11.514594	-179.353607
01287	2.573005	0.074039	12.839817	0.041126	-0.008629	3.282540	1.000000	0.000004	0.000064	-0.000064	0.289019	-11.512307	-179.353110
01288	2.539500	0.094153	12.808996	0.067777	-0.028631	3.245754	1.000000	0.000004	0.000046	-0.000060	0.288816	-11.512139	-179.349530
01289	2.544130	0.106760	12.849260	0.071263	-0.041123	3.286194	1.000000	-0.000009	0.000055	-0.000067	0.287600	-11.510882	-179.349368
01290	2.518819	0.084591	12.860020	0.097725	-0.018701	3.291580	1.000000	0.000008	0.000046	-0.000068	0.288074	-11.510479	-179.347496
01291	2.540571	0.097389	12.882790	0.081037	-0.031668	3.318295	1.000000	-0.000009	0.000048	-0.000056	0.286567	-11.510022	-179.345985
01292	2.533383	0.085295	12.843030	0.079787	-0.020006	3.277842	1.000000	0.000001	0.000049	-0.000081	0.286460	-11.509055	-179.344527
01293	2.539147	0.107990	12.850235	0.075840	-0.042751	3.286163	1.000000	-0.000002	0.000042	-0.000061	0.285842	-11.509383	-179.343642
01294	2.531132	0.086028	12.843469	0.082096	-0.020794	3.277826	1.000000	0.000005	0.000042	-0.000078	0.286231	-11.509471	-179.343244
01295	2.530138	0.086511	12.843661	0.083275	-0.021169	3.277818	1.000000	0.000004	0.000035	-0.000066	0.286502	-11.510582	-179.342984
01296	2.529293	0.086818	12.843826	0.084436	-0.021563	3.277810	1.000000	-0.000005	0.000030	-0.000059	0.285400	-11.512135	-179.340594
01297	2.568521	0.099743	12.849056	0.047578	-0.035043	3.290823	1.000000	-0.000002	0.000030	-0.000068	0.284981	-11.513762	-179.340502
01298	2.560757	0.077771	12.842243	0.053847	-0.013124	3.282490	1.000000	0.000004	0.000035	-0.000066	0.284908	-11.514778	-179.337242
01299	2.559970	0.078071	12.842398	0.055026	-0.013503	3.282484	1.000000	-0.000008	0.000026	-0.000069	0.283798	-11.516920	-179.337318
01300	2.557983	0.068369	12.875620	0.063633	-0.003589	3.314593	1.000000	0.000001	0.000049	-0.000081	0.284259	-11.516272	-179.339614
01301	2.584030	0.046736	12.833947	0.029509	0.017407	3.278852	1.000000	-0.000002	0.000042	-0.000061	0.283641	-11.516598	-179.338732
01302	2.589888	0.069525	12.841136	0.025442	-0.005415	3.287178	1.000000	0.000011	0.000039	-0.000065	0.284334	-11.516528	-179.336598
01303	2.582088	0.047630	12.834334	0.031706	0.016581	3.278848	1.000000	-0.000002	0.000030	-0.000068	0.283916	-11.518154	-179.336508
01304	2.564181	0.047887	12.851960	0.052971	0.016647	3.292545	1.000000	0.000008	0.000035	-0.000075	0.284509	-11.518764	-179.335173
01305	2.590523	0.026434	12.810242	0.018818	0.037626	3.256820	1.000000	0.000004	0.000035	-0.000066	0.284782	-11.519872	-179.334917
01306	2.579302	0.049101	12.834889	0.035036	0.015375	3.278841	1.000000	0.000008	0.000046	-0.000068	0.285455	-11.519317	-179.334872
01307	2.601240	0.062014	12.857645	0.018410	0.002345	3.305582	1.000000	-0.000005	0.000030	-0.000059	0.284446	-11.520951	-179.333797
01308	2.584209	0.072176	12.842266	0.032262	-0.007793	3.287161	1.000000	0.000008	0.000046	-0.000068	0.285021	-11.520501	-179.332369
01309	2.617184	0.072935	12.807596	-0.006976	-0.009217	3.259778	1.000000	-0.000008	0.000044	-0.000074	0.284009	-11.520538	-179.333010
01310	2.598000	0.063129	12.858295	0.021748	0.001129	3.305577	1.000000	0.000011	0.000039	-0.000065	0.284790	-11.520511	-179.331629
01311	2.624142	0.041647	12.816641	-0.012438	0.022080	3.269877	1.000000	-0.000002	0.000049	-0.000073	0.284468	-11.520032	-179.332103
01312	2.620669	0.096596	12.815265	-0.008681	-0.032765	3.268104	1.000000	0.000005	0.000042	-0.000078	0.285229	-11.520156	-179.333830
01313	2.611541	0.064673	12.841557	0.005030	-0.000511	3.291888	1.000000	0.000001	0.000053	-0.000063	0.285006	-11.519169	-179.333149
01314	2.610110	0.065234	12.841845	0.006111	-0.000919	3.291888	1.000000	0.000014	0.000058	-0.000078	0.286564	-11.517222	-179.333250
01315	2.601883	0.043351	12.835135	0.012329	0.021086	3.283563	1.000000	-0.000005	0.000049	-0.000064	0.285652	-11.516751	-179.332739
01316	2.574095	0.075745	12.844276	0.041307	-0.010951	3.287134	1.000000	0.000014	0.000069	-0.000072	0.286728	-11.513466	-179.330375
01317	2.579477	0.098559	12.851555	0.037454	-0.033725	3.295453	1.000000	-0.000008	0.000044	-0.000074	0.285719	-11.513501	-179.331020
01318	2.554346	0.076516	12.862240	0.063749	-0.011172	3.300800	1.000000	0.000023	0.000048	-0.000062	0.288062	-11.512474	-179.330477
01319	2.563190	0.055164	12.838092	0.049735	0.010299	3.278798	1.000000	0.000008	0.000060	-0.000091	0.289319	-11.510662	-179.333129
01320	2.551471	0.077821	12.862802	0.066094	-0.011930	3.300788	1.000000	0.000001	0.000053	-0.000063	0.289090	-11.509607	-179.332042
01321	2.558012	0.110646	12.837025	0.054763	-0.044956	3.276998	1.000000	0.000010	0.000051	-0.000058	0.289857	-11.508893	-179.330834
