// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13626	2.696796	-0.101398	12.830447	-0.007354	0.050335	3.298407	1.000000	-0.000001	0.000040	-0.000060	-0.227503	-11.857815	-175.471940
13627	2.676850	-0.079095	12.811772	0.010045	0.029309	3.275946	1.000000	0.000007	0.000048	-0.000053	-0.227578	-11.857449	-175.473520
13628	2.709179	-0.072395	12.817344	-0.019934	0.020239	3.288014	1.000000	0.000007	0.000048	-0.000065	-0.227267	-11.857057	-175.473072
13629	2.664818	-0.056227	12.847175	0.030619	0.007902	3.308033	1.000000	0.000002	0.000050	-0.000070	-0.227496	-11.856467	-175.474607
13630	2.708662	-0.062100	12.795376	-0.023225	0.009725	3.266369	1.000000	0.000004	0.000038	-0.000067	-0.227477	-11.857215	-175.474393
13631	2.717119	-0.083603	12.760736	-0.040249	0.029973	3.234288	1.000000	-0.000003	0.000052	-0.000075	-0.228316	-11.856391	-175.477430
13632	2.726854	-0.073940	12.792357	-0.042706	0.019793	3.267197	1.000000	-0.000003	0.000053	-0.000063	-0.229177	-11.855417	-175.476835
13633	2.714073	-0.060885	12.849995	-0.017620	0.008493	3.320929	1.000000	0.000020	0.000053	-0.000052	-0.227784	-11.854424	-175.477113
13634	2.649372	-0.053922	12.794667	0.034521	0.006058	3.253466	1.000000	0.000007	0.000048	-0.000065	-0.227472	-11.854028	-175.476663
13635	2.689329	-0.078455	12.787879	-0.008000	0.027368	3.255124	1.000000	0.000005	0.000060	-0.000068	-0.227407	-11.852321	-175.478566
13636	2.652635	-0.093481	12.805289	0.029979	0.045500	3.264685	1.000000	0.000012	0.000045	-0.000071	-0.226395	-11.852258	-175.478868
13637	2.688709	-0.067814	12.765935	-0.011298	0.016838	3.233478	1.000000	0.000012	0.000045	-0.000071	-0.225545	-11.852256	-175.481246
13638	2.732086	-0.051609	12.802878	-0.044863	-0.002091	3.278478	1.000000	0.000001	0.000049	-0.000081	-0.225477	-11.851700	-175.482762
13639	2.706321	-0.057445	12.851646	-0.010481	0.006231	3.320938	1.000000	-0.000000	0.000063	-0.000061	-0.226045	-11.849589	-175.483797
13640	2.747778	-0.194601	12.744964	-0.083630	0.138397	3.225568	1.000000	0.000004	0.000038	-0.000067	-0.226025	-11.850330	-175.483579
13641	2.757799	-0.184583	12.776535	-0.086034	0.128200	3.258484	1.000000	0.000017	0.000043	-0.000066	-0.224579	-11.850600	-175.487592
13642	2.758772	-0.052316	12.831781	-0.065572	-0.002577	3.312245	1.000000	0.000033	0.000058	-0.000051	-0.221569	-11.848984	-175.485599
13643	2.743389	0.020555	12.834449	-0.044852	-0.073577	3.311422	1.000000	0.000018	0.000065	-0.000067	-0.220160	-11.846540	-175.483857
13644	2.668630	0.049354	12.814008	0.025530	-0.096581	3.275966	1.000000	0.000007	0.000069	-0.000077	-0.219509	-11.843696	-175.484900
13645	2.660364	-0.009594	12.815493	0.029036	-0.037220	3.275943	1.000000	-0.000007	0.000041	-0.000089	-0.220352	-11.844091	-175.490844
13646	2.644679	-0.037629	12.829284	0.045142	-0.008229	3.286327	1.000000	-0.000019	0.000037	-0.000078	-0.222738	-11.844901	-175.491930
13647	2.636175	-0.006129	12.841814	0.058952	-0.039017	3.296723	1.000000	-0.000004	0.000014	-0.000129	-0.222253	-11.848343	-175.500789
13648	2.774595	-0.052337	12.807257	-0.086019	-0.003877	3.291492	1.000000	-0.000003	0.000016	-0.000094	-0.222355	-11.851536	-175.503759
13649	2.708745	-0.055325	12.774177	-0.028258	0.003545	3.245610	1.000000	-0.000020	0.000036	-0.000101	-0.224374	-11.852652	-175.513069
13650	2.801770	-0.095715	12.791656	-0.118139	0.036563	3.281978	1.000000	-0.000018	0.000023	-0.000110	-0.225891	-11.855107	-175.517860
13651	2.756541	-0.111368	12.755080	-0.082264	0.054777	3.236957	1.000000	-0.000020	0.000036	-0.000089	-0.228244	-11.856139	-175.525707
13652	2.718386	-0.136272	12.794835	-0.038628	0.082720	3.268125	1.000000	-0.000007	0.000041	-0.000100	-0.228709	-11.856553	-175.529418
13653	2.760572	-0.151549	12.765589	-0.086876	0.094157	3.248231	1.000000	-0.000012	0.000044	-0.000082	-0.230253	-11.856606	-175.534434
13654	2.677907	-0.192023	12.768599	-0.008603	0.140748	3.234354	1.000000	0.000003	0.000036	-0.000090	-0.229774	-11.857508	-175.536930
13655	2.708261	-0.125770	12.719162	-0.042848	0.071829	3.191950	1.000000	0.000000	0.000026	-0.000092	-0.229919	-11.859839	-175.549226
13656	2.660845	-0.128178	12.793668	0.019130	0.079151	3.255129	1.000000	0.000031	0.000013	-0.000072	-0.226672	-11.863441	-175.549671
13657	2.713257	-0.142962	12.818027	-0.026958	0.090463	3.289798	1.000000	0.000001	-0.000014	-0.000032	-0.228158	-11.870217	-175.549990
13658	2.799710	-0.151779	12.847661	-0.104174	0.093015	3.336621	1.000000	0.000008	-0.000029	-0.000035	-0.228453	-11.878607	-175.546028
13659	2.839389	-0.116802	12.785514	-0.151113	0.054548	3.283852	1.000000	0.000022	-0.000022	0.000001	-0.227998	-11.886335	-175.545092
13660	2.952236	-0.109576	12.744195	-0.267268	0.038577	3.266659	1.000000	0.000024	-0.000036	-0.000019	-0.226881	-11.895462	-175.539308
13661	2.952923	-0.108745	12.744043	-0.266062	0.038182	3.266685	1.000000	0.000035	-0.000018	-0.000010	-0.224800	-11.902669	-175.537988
13662	2.957156	-0.089104	12.698983	-0.276271	0.018258	3.223425	1.000000	0.000026	-0.000026	-0.000029	-0.223164	-11.910739	-175.533329
13663	2.942265	-0.047826	12.635009	-0.270311	-0.022270	3.157628	1.000000	0.000017	0.000001	-0.000029	-0.222825	-11.915588	-175.526454
13664	3.007866	-0.043869	12.668146	-0.325611	-0.030581	3.203616	1.000000	0.000018	-0.000034	-0.000025	-0.222182	-11.924469	-175.521278
13665	2.991752	-0.080661	12.704124	-0.303884	0.008105	3.235663	1.000000	0.000018	0.000008	-0.000073	-0.220509	-11.928500	-175.519842
13666	3.016523	-0.142260	12.733233	-0.325916	0.068375	3.269513	1.000000	0.000013	0.000011	-0.000067	-0.219428	-11.932333	-175.519625
13667	3.129612	-0.103470	12.758319	-0.427172	0.021755	3.317314	1.000000	0.000018	0.000007	-0.000085	-0.217540	-11.936503	-175.519878
13668	2.998520	-0.087216	12.780561	-0.292466	0.016506	3.311933	1.000000	0.000028	0.000002	-0.000086	-0.214350	-11.941328	-175.521917
13669	3.100551	-0.057687	12.774313	-0.390174	-0.020270	3.326840	1.000000	0.000011	0.000022	-0.000082	-0.213440	-11.943930	-175.526288
13670	3.022200	-0.079124	12.732295	-0.323371	0.006891	3.269617	1.000000	0.000013	0.000010	-0.000078	-0.212127	-11.947847	-175.527430
13671	3.030514	-0.009614	12.708654	-0.330003	-0.063111	3.247983	1.000000	0.000005	0.000002	-0.000086	-0.211923	-11.952748	-175.531311
13672	3.062298	-0.133933	12.659151	-0.379747	0.057990	3.206612	1.000000	0.000005	0.000003	-0.000074	-0.211601	-11.957475	-175.531936
13673	3.052480	-0.111429	12.694016	-0.360091	0.036950	3.238637	1.000000	0.000004	0.000002	-0.000097	-0.210992	-11.962575	-175.540211
13674	3.162865	-0.113363	12.675296	-0.470542	0.030520	3.243244	1.000000	0.000001	-0.000008	-0.000099	-0.210494	-11.968613	-175.543789
13675	3.153174	-0.090801	12.710126	-0.450899	0.009460	3.275271	1.000000	-0.000002	0.000002	-0.000126	-0.209850	-11.973518	-175.552596
13676	3.142072	-0.099481	12.678820	-0.446268	0.018898	3.242406	1.000000	0.000001	0.000012	-0.000124	-0.208780	-11.977192	-175.559028
13677	3.168603	-0.151905	12.685517	-0.474064	0.069301	3.254674	1.000000	-0.000013	0.000021	-0.000104	-0.209923	-11.979806	-175.560904
13678	3.115807	-0.136297	12.661253	-0.425640	0.057262	3.219953	1.000000	-0.000016	0.000011	-0.000106	-0.211250	-11.983631	-175.565314
13679	3.142829	-0.188658	12.667836	-0.453466	0.107620	3.232228	1.000000	0.000011	-0.000014	-0.000112	-0.209570	-11.990220	-175.566617
13680	3.155624	-0.168968	12.676716	-0.461441	0.087553	3.243539	1.000000	0.000008	0.000012	-0.000084	-0.208728	-11.993881	-175.568362
13681	3.172731	-0.199169	12.718183	-0.470777	0.117328	3.287796	1.000000	0.000025	-0.000007	-0.000077	-0.206219	-11.999740	-175.568340
13682	3.202088	-0.141707	12.690946	-0.499281	0.058089	3.267102	1.000000	0.000011	-0.000013	-0.000101	-0.204542	-12.006343	-175.572058
13683	3.223293	-0.152995	12.687348	-0.520000	0.068344	3.268091	1.000000	0.000027	-0.000020	-0.000085	-0.201625	-12.013759	-175.574811
13684	3.265340	-0.176491	12.680235	-0.562658	0.089341	3.270026	1.000000	0.000027	-0.000020	-0.000085	-0.198536	-12.021095	-175.576708
13685	3.259753	-0.134698	12.669984	-0.554478	0.048628	3.258763	1.000000	0.000024	-0.000030	-0.000087	-0.195914	-12.029256	-175.568813
13686	3.383580	-0.117209	12.659942	-0.674024	0.022314	3.274775	1.000000	0.000012	-0.000034	-0.000076	-0.194806	-12.038217	-175.569678
13687	3.354099	-0.103638	12.609518	-0.653237	0.011241	3.219343	1.000000	0.000051	0.000002	-0.000087	-0.189012	-12.042992	-175.570265
13688	3.371582	-0.033069	12.639615	-0.657454	-0.058873	3.252258	1.000000	0.000023	-0.000010	-0.000123	-0.185403	-12.049185	-175.576610
13689	3.319129	-0.016652	12.615262	-0.609003	-0.070917	3.217501	1.000000	0.000006	0.000010	-0.000130	-0.183955	-12.053252	-175.583871
13690	3.341206	-0.018519	12.589419	-0.635450	-0.070437	3.196875	1.000000	0.000011	0.000029	-0.000137	-0.181367	-12.055032	-175.591936
13691	3.307093	-0.023947	12.584212	-0.603259	-0.062083	3.184699	1.000000	-0.000002	0.000022	-0.000161	-0.180198	-12.057432	-175.597567
13692	3.267935	-0.057722	12.646351	-0.553934	-0.024273	3.237428	1.000000	-0.000019	0.000006	-0.000187	-0.179878	-12.061817	-175.611482
13693	3.305869	-0.100244	12.684338	-0.585155	0.016157	3.282678	1.000000	-0.000015	0.000003	-0.000205	-0.178747	-12.066766	-175.627541
13694	3.293977	-0.086942	12.741721	-0.559705	0.004889	3.336306	1.000000	-0.000021	0.000018	-0.000191	-0.178610	-12.069755	-175.641823
13695	3.366112	-0.144967	12.696439	-0.642840	0.057032	3.307327	1.000000	-0.000022	-0.000004	-0.000189	-0.178702	-12.075442	-175.655994
13696	3.307320	-0.088750	12.661963	-0.587286	0.005005	3.261204	1.000000	-0.000032	0.000001	-0.000188	-0.179838	-12.080382	-175.669992
13697	3.312889	-0.060212	12.594475	-0.603199	-0.024770	3.196355	1.000000	-0.000027	-0.000021	-0.000159	-0.181204	-12.088117	-175.680547
13698	3.372571	-0.115258	12.628725	-0.656405	0.026321	3.242605	1.000000	-0.000020	-0.000038	-0.000185	-0.181073	-12.097540	-175.694180
13699	3.385154	-0.127116	12.571166	-0.679486	0.036638	3.189105	1.000000	-0.000036	-0.000031	-0.000189	-0.182719	-12.106341	-175.708278
13700	3.480219	-0.166075	12.588268	-0.769418	0.068932	3.225995	1.000000	-0.000020	-0.000038	-0.000185	-0.182583	-12.115755	-175.721908
13701	3.551326	-0.133172	12.553885	-0.841622	0.030878	3.207312	1.000000	-0.000026	-0.000015	-0.000215	-0.182481	-12.122765	-175.738987
13702	3.489495	-0.195798	12.575607	-0.779923	0.098280	3.215853	1.000000	-0.000041	-0.000007	-0.000207	-0.184126	-12.128658	-175.755174
13703	3.521097	-0.197686	12.603494	-0.803980	0.098521	3.249823	1.000000	-0.000003	0.000022	-0.000184	-0.182187	-12.131517	-175.768724
13704	3.487772	-0.203088	12.598107	-0.771826	0.107056	3.237636	1.000000	-0.000006	-0.000025	-0.000217	-0.179592	-12.139437	-175.786093
13705	3.447993	-0.167841	12.582622	-0.732431	0.075479	3.214095	1.000000	0.000007	0.000017	-0.000186	-0.176478	-12.142873	-175.799774
13706	3.502520	-0.172072	12.584440	-0.784197	0.076619	3.227426	1.000000	-0.000013	-0.000031	-0.000201	-0.175104	-12.151522	-175.815267
13707	3.509108	-0.111530	12.583097	-0.784807	0.016334	3.227421	1.000000	-0.000012	-0.000008	-0.000190	-0.174013	-12.157824	-175.829495
13708	3.584582	-0.127932	12.581372	-0.858512	0.028094	3.241764	1.000000	-0.000003	-0.000014	-0.000215	-0.171127	-12.164579	-175.846622
13709	3.600668	-0.088792	12.545299	-0.877739	-0.011646	3.209857	1.000000	-0.000007	0.000011	-0.000209	-0.168997	-12.168759	-175.863076
13710	3.596993	-0.106335	12.590322	-0.865121	0.007389	3.253199	1.000000	-0.000012	0.000013	-0.000203	-0.167431	-12.172327	-175.878831
13711	3.631850	-0.088934	12.573314	-0.900567	-0.011956	3.243932	1.000000	-0.000007	0.000011	-0.000198	-0.165537	-12.176439	-175.893909
13712	3.664212	-0.112449	12.512557	-0.945728	0.008957	3.191493	1.000000	-0.000030	0.000011	-0.000197	-0.166135	-12.180249	-175.908999
13713	3.637637	-0.127666	12.583652	-0.905354	0.027095	3.255465	1.000000	-0.000021	0.000041	-0.000203	-0.165798	-12.181027	-175.924651
13714	3.644088	-0.057831	12.560324	-0.911686	-0.042952	3.233824	1.000000	-0.000018	0.000051	-0.000189	-0.165276	-12.180259	-175.938794
13715	3.607800	-0.073241	12.577754	-0.873736	-0.024646	3.243249	1.000000	-0.000032	0.000045	-0.000213	-0.165879	-12.180555	-175.955637
13716	3.633550	-0.156477	12.518428	-0.917160	0.056027	3.190923	1.000000	-0.000031	0.000046	-0.000201	-0.166577	-12.180429	-175.971222
13717	3.603833	-0.212512	12.545969	-0.886464	0.114422	3.211721	1.000000	-0.000032	0.000067	-0.000226	-0.166856	-12.178278	-175.989533
13718	3.659066	-0.176271	12.592054	-0.928521	0.075207	3.268286	1.000000	-0.000034	0.000057	-0.000216	-0.167508	-12.176827	-176.006838
13719	3.559675	-0.155062	12.620081	-0.824689	0.061696	3.274630	1.000000	-0.000001	0.000073	-0.000242	-0.163929	-12.173925	-176.027054
13720	3.605565	-0.118391	12.612408	-0.869184	0.022637	3.276658	1.000000	-0.000027	0.000064	-0.000232	-0.163357	-12.171713	-176.046222
13721	3.596022	-0.217607	12.570263	-0.875919	0.122124	3.233694	1.000000	-0.000027	0.000064	-0.000232	-0.162935	-12.169894	-176.065245
13722	3.574244	-0.173140	12.640413	-0.837321	0.080548	3.297524	1.000000	-0.000017	0.000059	-0.000233	-0.161186	-12.168235	-176.084551
13723	3.623551	-0.117635	12.587813	-0.893165	0.021901	3.256313	1.000000	-0.000020	0.000071	-0.000248	-0.159544	-12.165669	-176.105424
13724	3.546813	-0.099276	12.589798	-0.817107	0.009317	3.242005	1.000000	-0.000025	0.000051	-0.000252	-0.158306	-12.164965	-176.126919
13725	3.631007	-0.136693	12.553772	-0.909452	0.041392	3.224616	1.000000	-0.000012	0.000056	-0.000251	-0.155763	-12.164109	-176.148152
13726	3.613880	-0.095128	12.490234	-0.903508	0.000990	3.158774	1.000000	-0.000039	0.000045	-0.000276	-0.155505	-12.164112	-176.172441
13727	3.584480	-0.041445	12.484109	-0.872980	-0.050198	3.146425	1.000000	-0.000022	0.000082	-0.000262	-0.153825	-12.160231	-176.194992
13728	3.580959	-0.049737	12.507102	-0.866072	-0.040931	3.168129	1.000000	-0.000038	0.000068	-0.000265	-0.153726	-12.157612	-176.218048
13729	3.526276	-0.143995	12.516854	-0.817508	0.056935	3.166351	1.000000	-0.000045	0.000082	-0.000262	-0.154684	-12.153749	-176.240522
13730	3.550937	-0.095736	12.512748	-0.839981	0.007238	3.167358	1.000000	-0.000051	0.000062	-0.000277	-0.155804	-12.151763	-176.265015
13731	3.549970	0.045577	12.545773	-0.823223	-0.133372	3.199050	1.000000	-0.000059	0.000054	-0.000285	-0.157824	-12.151155	-176.290136
13732	3.610235	-0.077559	12.658069	-0.866595	-0.013253	3.321823	1.000000	-0.000064	0.000058	-0.000267	-0.160640	-12.149664	-176.313359
13733	3.634982	-0.170360	12.621207	-0.904429	0.077078	3.291245	1.000000	-0.000067	0.000048	-0.000269	-0.163882	-12.149814	-176.336578
13734	3.619402	-0.120175	12.535224	-0.904231	0.026923	3.203764	1.000000	-0.000060	0.000054	-0.000296	-0.165512	-12.148761	-176.363247
13735	3.733664	-0.060124	12.516085	-1.016099	-0.040366	3.208916	1.000000	-0.000064	0.000057	-0.000278	-0.168244	-12.147839	-176.387571
13736	3.618470	-0.219501	12.547147	-0.907489	0.125706	3.215477	1.000000	-0.000085	0.000067	-0.000287	-0.172948	-12.145330	-176.413192
13737	3.711534	-0.147728	12.531550	-0.997359	0.047828	3.219582	1.000000	-0.000065	0.000057	-0.000290	-0.175444	-12.144478	-176.438843
13738	3.714990	-0.118746	12.464661	-1.013419	0.017994	3.154798	1.000000	-0.000068	0.000068	-0.000316	-0.177509	-12.141818	-176.467814
13739	3.652297	-0.151396	12.552935	-0.936261	0.055146	3.227970	1.000000	-0.000064	0.000079	-0.000290	-0.179935	-12.138431	-176.493569
13740	3.655823	-0.200708	12.585978	-0.936690	0.104447	3.261099	1.000000	-0.000062	0.000088	-0.000311	-0.181459	-12.133461	-176.522053
13741	3.573861	-0.014646	12.499642	-0.864624	-0.077189	3.158828	1.000000	-0.000057	0.000086	-0.000306	-0.182671	-12.129308	-176.549647
13742	3.444022	-0.093362	12.510663	-0.741455	0.008895	3.142499	1.000000	-0.000071	0.000095	-0.000264	-0.186340	-12.123493	-176.572568
13743	3.428378	-0.090929	12.590926	-0.709824	0.007410	3.217644	1.000000	-0.000087	0.000057	-0.000289	-0.191481	-12.122665	-176.598095
13744	3.334367	-0.122376	12.651031	-0.607632	0.044102	3.256758	1.000000	-0.000074	0.000063	-0.000276	-0.195255	-12.120581	-176.622467
13745	3.354236	-0.134485	12.647893	-0.628323	0.054127	3.257908	1.000000	-0.000092	0.000039	-0.000258	-0.201656	-12.121844	-176.644397
13746	3.350393	-0.185097	12.626600	-0.631379	0.103658	3.236490	1.000000	-0.000087	0.000014	-0.000264	-0.207258	-12.125341	-176.667245
13747	3.451037	-0.272725	12.676592	-0.722841	0.185089	3.306888	1.000000	-0.000069	-0.000004	-0.000245	-0.211398	-12.131587	-176.687603
13748	3.406717	-0.180262	12.606154	-0.687560	0.094197	3.228467	1.000000	-0.000067	-0.000017	-0.000253	-0.214938	-12.138663	-176.709252
13749	3.538884	-0.222255	12.517912	-0.835530	0.127485	3.170258	1.000000	-0.000075	-0.000025	-0.000261	-0.219375	-12.147264	-176.731421
13750	3.545793	-0.152975	12.494380	-0.841628	0.057423	3.148561	1.000000	-0.000054	-0.000011	-0.000241	-0.221697	-12.153678	-176.751620
13751	3.619886	-0.328277	12.504650	-0.919629	0.228276	3.174990	1.000000	-0.000065	-0.000030	-0.000273	-0.224707	-12.162903	-176.775266
13752	3.723396	-0.255076	12.542567	-1.006845	0.150023	3.233710	1.000000	-0.000037	-0.000010	-0.000270	-0.224381	-12.169151	-176.798812
13753	3.676601	-0.171204	12.494811	-0.965638	0.068865	3.176916	1.000000	-0.000047	0.000039	-0.000282	-0.225036	-12.170490	-176.823482
13754	3.724125	-0.243472	12.520441	-1.010149	0.139148	3.212291	1.000000	-0.000034	0.000022	-0.000280	-0.224136	-12.173101	-176.848261
13755	3.655010	-0.085701	12.609073	-0.915296	-0.013441	3.283771	1.000000	-0.000033	0.000067	-0.000270	-0.223521	-12.171253	-176.871595
13756	3.579285	-0.178454	12.644194	-0.839436	0.083876	3.302459	1.000000	-0.000041	0.000060	-0.000266	-0.223718	-12.169546	-176.894763
13757	3.506776	-0.133181	12.578799	-0.780487	0.042281	3.223050	1.000000	-0.000035	0.000080	-0.000262	-0.223552	-12.166244	-176.917091
13758	3.418608	-0.095393	12.615609	-0.685507	0.009573	3.240264	1.000000	-0.000048	0.000075	-0.000251	-0.224911	-12.162759	-176.938519
13759	3.494354	-0.220079	12.647872	-0.759308	0.130333	3.288232	1.000000	-0.000034	0.000038	-0.000214	-0.225829	-12.164291	-176.955180
13760	3.433690	-0.125168	12.657791	-0.693511	0.038580	3.284760	1.000000	-0.000054	0.000091	-0.000225	-0.228591	-12.158972	-176.973521
13761	3.422224	-0.284781	12.616003	-0.699480	0.197860	3.242114	1.000000	-0.000050	0.000023	-0.000217	-0.231227	-12.162242	-176.990499
13762	3.485958	-0.159462	12.594222	-0.759762	0.069214	3.233757	1.000000	-0.000020	0.000066	-0.000179	-0.231192	-12.159735	-177.003508
13763	3.412302	-0.362269	12.662399	-0.684118	0.276158	3.285676	1.000000	-0.000018	0.000054	-0.000188	-0.230883	-12.159419	-177.017116
13764	3.480540	-0.207994	12.573437	-0.761657	0.118181	3.212468	1.000000	-0.000020	0.000045	-0.000167	-0.231147	-12.159385	-177.028646
13765	3.428152	-0.303430	12.582473	-0.713541	0.216268	3.210638	1.000000	-0.000014	0.000065	-0.000151	-0.231302	-12.157752	-177.037963
13766	3.485634	-0.246662	12.584098	-0.766636	0.157146	3.224091	1.000000	0.000019	0.000040	-0.000129	-0.227997	-12.158302	-177.045038
13767	3.468661	-0.252882	12.686671	-0.729045	0.165451	3.320793	1.000000	0.000002	0.000081	-0.000125	-0.226925	-12.154823	-177.051320
13768	3.453751	-0.311408	12.634195	-0.729266	0.224963	3.266526	1.000000	0.000044	0.000064	-0.000073	-0.222137	-12.152501	-177.051829
13769	3.424196	-0.217403	12.672174	-0.688265	0.133711	3.297033	1.000000	0.000037	0.000079	-0.000069	-0.218456	-12.149258	-177.051558
13770	3.274590	-0.285020	12.686027	-0.543459	0.209823	3.279298	1.000000	0.000050	0.000062	-0.000068	-0.213195	-12.147181	-177.051464
13771	3.308535	-0.106309	12.657956	-0.573904	0.030627	3.258321	1.000000	0.000063	0.000068	-0.000044	-0.207157	-12.145186	-177.048178
13772	3.155524	-0.073646	12.660905	-0.422952	0.007004	3.228874	1.000000	0.000063	0.000069	-0.000032	-0.201172	-12.142342	-177.043943
13773	3.136133	-0.041245	12.619832	-0.411102	-0.023486	3.184529	1.000000	0.000066	0.000035	-0.000005	-0.195703	-12.144116	-177.036117
13774	3.104700	0.002485	12.635950	-0.374647	-0.064619	3.193537	1.000000	0.000039	0.000038	0.000001	-0.193394	-12.144826	-177.027904
13775	3.110678	-0.046228	12.668364	-0.375009	-0.015334	3.226677	1.000000	0.000056	-0.000026	-0.000001	-0.189274	-12.153673	-177.019553
13776	3.176303	0.049025	12.579797	-0.451057	-0.113580	3.153663	1.000000	0.000057	-0.000025	0.000033	-0.185692	-12.161546	-177.007571
13777	3.138710	-0.058234	12.530962	-0.427875	-0.004693	3.098424	1.000000	0.000016	-0.000050	0.000040	-0.187150	-12.173094	-176.994345
13778	3.260125	-0.015214	12.610427	-0.525145	-0.053265	3.201647	1.000000	0.000042	-0.000039	0.000065	-0.186011	-12.182533	-176.978652
13779	3.269669	-0.205043	12.609536	-0.542053	0.136020	3.203489	1.000000	0.000045	-0.000051	0.000068	-0.184853	-12.194179	-176.962167
13780	3.429353	-0.125409	12.627213	-0.687423	0.048708	3.254361	1.000000	0.000053	-0.000065	0.000076	-0.182832	-12.206653	-176.945141
13781	3.419159	-0.174981	12.551511	-0.693392	0.098439	3.178510	1.000000	0.000053	-0.000043	0.000087	-0.181190	-12.217352	-176.926460
13782	3.559018	-0.074209	12.550175	-0.822452	-0.009129	3.206625	1.000000	0.000060	-0.000057	0.000084	-0.178442	-12.228926	-176.908591
13783	3.626209	-0.057740	12.561133	-0.882689	-0.028445	3.231654	1.000000	0.000074	-0.000008	0.000082	-0.174325	-12.235663	-176.890437
13784	3.653957	-0.029964	12.467929	-0.926669	-0.057648	3.146460	1.000000	0.000085	-0.000012	0.000104	-0.169322	-12.242001	-176.870171
13785	3.736166	0.065537	12.487276	-0.996843	-0.156586	3.182584	1.000000	0.000067	0.000051	0.000072	-0.165775	-12.242032	-176.853219
13786	3.698401	0.039996	12.526964	-0.953311	-0.128178	3.213415	1.000000	0.000064	0.000063	0.000058	-0.162002	-12.239876	-176.838437
13787	3.760496	0.197103	12.571645	-0.996790	-0.287563	3.269749	1.000000	0.000053	0.000111	0.000034	-0.159000	-12.233071	-176.825983
13788	3.663854	0.125267	12.588195	-0.904987	-0.210129	3.265501	1.000000	0.000043	0.000137	0.000011	-0.156452	-12.222419	-176.816685
13789	3.605194	0.280050	12.597452	-0.839765	-0.361466	3.261554	1.000000	0.000020	0.000159	0.000010	-0.156662	-12.210149	-176.806966
13790	3.546499	0.165281	12.652360	-0.780529	-0.243645	3.302898	1.000000	0.000005	0.000187	-0.000006	-0.158045	-12.193705	-176.799678
13791	3.547305	0.146184	12.752434	-0.764703	-0.224901	3.400713	1.000000	-0.000036	0.000185	-0.000000	-0.164399	-12.178483	-176.791175
13792	3.445364	-0.065363	12.870134	-0.656222	-0.008522	3.494621	1.000000	-0.000015	0.000220	0.000007	-0.168333	-12.158320	-176.782378
13793	3.383476	-0.071466	12.891828	-0.596196	-0.000235	3.502597	1.000000	-0.000022	0.000235	0.000010	-0.173359	-12.137360	-176.772667
13794	3.157428	-0.106391	12.862602	-0.388315	0.045490	3.426434	1.000000	-0.000024	0.000211	-0.000035	-0.177295	-12.118263	-176.768756
13795	3.015907	-0.037435	12.830156	-0.257400	-0.017012	3.364696	1.000000	-0.000021	0.000221	-0.000033	-0.181140	-12.098929	-176.764067
13796	2.896716	-0.011168	12.727856	-0.164995	-0.038600	3.239542	1.000000	-0.000022	0.000176	-0.000042	-0.184680	-12.083821	-176.761014
13797	2.784522	-0.035093	12.657711	-0.074195	-0.010438	3.147514	1.000000	-0.000048	0.000143	-0.000043	-0.191345	-12.073359	-176.757493
13798	2.767030	-0.105368	12.627830	-0.069022	0.058995	3.114857	1.000000	-0.000047	0.000085	-0.000072	-0.197017	-12.068640	-176.757942
13799	2.826342	-0.190756	12.596756	-0.138563	0.139686	3.097160	1.000000	-0.000027	0.000053	-0.000085	-0.200304	-12.068550	-176.759360
13800	2.848314	-0.239994	12.737291	-0.133450	0.188465	3.239353	1.000000	-0.000008	0.000042	-0.000122	-0.200324	-12.068830	-176.765639
13801	2.965683	-0.278435	12.729889	-0.251138	0.220004	3.256796	1.000000	-0.000037	0.000021	-0.000137	-0.203436	-12.072418	-176.773170
13802	2.959640	-0.228123	12.697466	-0.248180	0.169833	3.223674	1.000000	0.000000	-0.000009	-0.000167	-0.201411	-12.078574	-176.784730
13803	2.989077	-0.088330	12.758448	-0.254716	0.029679	3.289016	1.000000	-0.000009	-0.000018	-0.000198	-0.199812	-12.086658	-176.799300
13804	3.044265	-0.091163	12.760679	-0.306367	0.030118	3.302801	1.000000	-0.000009	-0.000041	-0.000208	-0.197844	-12.096426	-176.815617
13805	3.218947	-0.091707	12.799094	-0.466318	0.022186	3.377039	1.000000	-0.000013	-0.000052	-0.000233	-0.195828	-12.108369	-176.834341
13806	3.241184	-0.054747	12.629412	-0.519106	-0.016531	3.215766	1.000000	-0.000018	-0.000050	-0.000250	-0.193858	-12.119199	-176.855540
13807	3.511486	-0.003864	12.563823	-0.791566	-0.082064	3.208330	1.000000	-0.000053	-0.000033	-0.000240	-0.196334	-12.128979	-176.875035
13808	3.476555	-0.061417	12.536425	-0.764425	-0.023056	3.174509	1.000000	-0.000051	-0.000023	-0.000238	-0.198368	-12.136682	-176.894821
13809	3.591502	-0.118114	12.573642	-0.870516	0.027808	3.235329	1.000000	-0.000037	0.000027	-0.000239	-0.199027	-12.139628	-176.914209
