// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48956	-0.488355	-0.011179	10.130003	-1.151789	-1.616087	0.133026	1.000000	-0.000068	0.000327	0.000547	1.098136	-8.450394	48.596723
48957	-0.476376	0.105867	10.157496	-1.230314	-1.529682	0.165252	1.000000	-0.000025	0.000292	0.000548	1.091184	-8.422231	48.658683
48958	-0.603341	0.040505	10.192002	-1.263210	-1.668391	0.180477	1.000000	-0.000027	0.000248	0.000527	1.084335	-8.399084	48.718345
48959	-0.644322	0.055205	10.262604	-1.303395	-1.695845	0.245369	1.000000	0.000003	0.000201	0.000502	1.081406	-8.381126	48.775009
48960	-0.921329	0.137990	10.315626	-1.546891	-1.853345	0.259664	1.000000	0.000076	0.000184	0.000454	1.087640	-8.365064	48.826051
48961	-1.096544	-0.113021	10.530905	-1.485046	-2.173643	0.443290	1.000000	-0.000012	0.000239	0.000381	1.085110	-8.342463	48.868489
48962	-1.277037	-0.053993	10.832282	-1.666957	-2.304034	0.717495	1.000000	0.000039	0.000267	0.000366	1.088559	-8.316746	48.909512
48963	-1.372611	0.023192	11.106444	-1.804868	-2.355622	0.977642	1.000000	-0.000030	0.000259	0.000350	1.084493	-8.291658	48.948185
48964	-1.399935	0.154813	11.101012	-1.918456	-2.286750	0.971864	1.000000	-0.000069	0.000184	0.000361	1.075736	-8.275387	48.988431
48965	-1.356213	0.323738	11.426833	-2.042272	-2.182163	1.304143	1.000000	-0.000040	0.000059	0.000420	1.069369	-8.273313	49.034120
48966	-1.226568	0.393296	11.369338	-2.006955	-2.035712	1.266528	1.000000	-0.000033	-0.000197	0.000494	1.062578	-8.301066	49.088969
48967	-1.185023	0.096650	10.884740	-1.720524	-2.145931	0.785706	1.000000	-0.000075	-0.000416	0.000621	1.048953	-8.353827	49.157104
48968	-1.311935	-0.183552	10.771606	-1.587992	-2.419469	0.647083	1.000000	-0.000053	-0.000646	0.000646	1.037400	-8.433251	49.228541
48969	-1.144073	-0.430171	9.994141	-1.238120	-2.371337	-0.105958	0.999999	-0.000080	-0.000895	0.000608	1.023388	-8.540717	49.295071
48970	-0.990583	-0.427614	9.568818	-1.117175	-2.216350	-0.508599	0.999999	-0.000044	-0.001034	0.000504	1.015205	-8.664335	49.349396
48971	-0.689266	-0.397753	9.463892	-0.948710	-1.974520	-0.571490	0.999999	0.000098	-0.001136	0.000392	1.025171	-8.798940	49.389075
48972	-0.553697	-0.218826	9.067363	-0.975016	-1.724393	-0.944355	0.999999	0.000120	-0.001175	0.000297	1.039176	-8.938221	49.419146
48973	-0.552329	-0.197440	8.787327	-0.976793	-1.690739	-1.224997	0.999999	0.000131	-0.001108	0.000244	1.055459	-9.069224	49.441244
48974	-0.368848	0.135904	8.559481	-1.101952	-1.323366	-1.419022	0.999999	0.000166	-0.000987	0.000245	1.075568	-9.186945	49.465574
48975	-0.336507	0.256572	9.020182	-1.222103	-1.296723	-0.960134	1.000000	0.000126	-0.000787	0.000293	1.090134	-9.281252	49.492658
48976	-0.313919	-0.306931	8.709035	-0.756834	-1.613351	-1.276627	1.000000	-0.000017	-0.000601	0.000275	1.088528	-9.354766	49.521338
48977	-0.276220	0.130728	9.208741	-1.116584	-1.376684	-0.770991	1.000000	0.000027	-0.000282	0.000228	1.092683	-9.391053	49.539367
48978	-0.463007	0.027900	9.578749	-1.193637	-1.638902	-0.439491	1.000000	0.000049	-0.000208	0.000238	1.099073	-9.419502	49.564625
48979	-0.787759	-0.038883	9.899845	-1.380159	-1.973222	-0.177826	1.000000	0.000060	-0.000022	0.000228	1.106922	-9.425949	49.583728
48980	-1.031331	0.329541	10.145807	-1.838283	-1.953453	0.031823	1.000000	0.000020	0.000072	0.000180	1.111034	-9.422180	49.602827
48981	-0.966647	-0.060357	10.568504	-1.536726	-2.214865	0.452018	1.000000	-0.000000	0.000041	0.000198	1.112506	-9.421219	49.616015
48982	-1.224720	0.260863	10.700112	-1.958134	-2.220991	0.545560	1.000000	0.000022	-0.000018	0.000225	1.116035	-9.427882	49.640126
48983	-1.186552	0.175941	10.819232	-1.881107	-2.266079	0.666862	1.000000	-0.000061	-0.000192	0.000260	1.109488	-9.453693	49.660563
48984	-1.275450	0.097231	10.681784	-1.868514	-2.369197	0.513603	1.000000	-0.000056	-0.000266	0.000299	1.102668	-9.488928	49.692761
48985	-1.217478	0.044007	10.760121	-1.803278	-2.376540	0.597146	1.000000	-0.000064	-0.000427	0.000289	1.095252	-9.541642	49.713186
48986	-1.137229	-0.019938	10.433679	-1.679595	-2.320244	0.284380	1.000000	-0.000057	-0.000527	0.000279	1.088753	-9.606747	49.742512
48987	-1.008563	-0.178727	10.150228	-1.457431	-2.295080	0.020154	1.000000	-0.000036	-0.000608	0.000219	1.085857	-9.679985	49.753857
48988	-0.800354	-0.038148	9.941857	-1.420576	-2.029049	-0.151038	1.000000	-0.000006	-0.000653	0.000178	1.087213	-9.759315	49.771170
48989	-0.588797	-0.057644	9.651982	-1.251390	-1.851230	-0.404302	1.000000	-0.000020	-0.000616	0.000127	1.087904	-9.833123	49.771088
48990	-0.361627	-0.068243	9.417969	-1.083096	-1.662793	-0.598807	1.000000	-0.000010	-0.000522	0.000114	1.090000	-9.897288	49.781261
48991	-0.215385	0.073390	9.246780	-1.087665	-1.443831	-0.741466	1.000000	-0.000035	-0.000381	0.000119	1.089076	-9.944120	49.777686
48992	-0.181984	-0.046005	9.077531	-0.962522	-1.475565	-0.905777	1.000000	-0.000069	-0.000205	0.000096	1.084646	-9.971834	49.786398
48993	-0.101866	-0.063016	9.193019	-0.912008	-1.444417	-0.778981	1.000000	-0.000058	-0.000027	0.000092	1.081421	-9.978050	49.782413
48994	-0.146044	-0.011310	9.219275	-0.982424	-1.447861	-0.759785	1.000000	-0.000068	0.000113	0.000098	1.076923	-9.969427	49.792125
48995	-0.306061	-0.060277	9.328656	-1.056211	-1.612602	-0.680050	1.000000	-0.000089	0.000264	0.000081	1.070217	-9.942257	49.788604
48996	-0.495214	-0.113229	9.583882	-1.157715	-1.820888	-0.461061	1.000000	-0.000082	0.000411	0.000074	1.064511	-9.899402	49.796164
48997	-0.606299	-0.238735	9.867561	-1.156005	-2.019150	-0.201235	1.000000	-0.000084	0.000437	0.000046	1.059079	-9.852162	49.781972
48998	-0.516009	-0.355675	10.171470	-1.034354	-2.063548	0.113210	1.000000	-0.000100	0.000383	-0.000008	1.052949	-9.812358	49.779905
48999	-0.460137	-0.472194	10.391524	-0.928533	-2.122061	0.338822	1.000000	-0.000112	0.000261	-0.000092	1.047118	-9.784994	49.752406
49000	-0.411203	-0.447368	10.560727	-0.931768	-2.090404	0.514955	1.000000	-0.000077	0.000086	-0.000153	1.046579	-9.778885	49.732790
49001	-0.225941	-0.082380	10.698374	-1.107392	-1.735002	0.688574	1.000000	-0.000065	-0.000058	-0.000191	1.048183	-9.787876	49.692015
49002	-0.045202	0.034077	10.709390	-1.085454	-1.528862	0.731439	1.000000	-0.000052	-0.000294	-0.000168	1.050932	-9.825337	49.669867
49003	0.306256	0.161435	10.656646	-0.959525	-1.182331	0.740291	1.000000	0.000006	-0.000536	-0.000142	1.059874	-9.889064	49.634201
49004	0.648814	0.238775	10.615433	-0.804028	-0.881511	0.758115	1.000000	0.000061	-0.000759	-0.000059	1.073595	-9.979968	49.623683
49005	0.968471	0.162020	10.384257	-0.529632	-0.673402	0.582647	1.000000	0.000041	-0.000994	-0.000016	1.084181	-10.096417	49.600087
49006	1.190108	0.022160	10.066738	-0.262899	-0.570115	0.304717	0.999999	0.000097	-0.001159	0.000026	1.100533	-10.233310	49.598541
49007	1.394918	0.160535	9.772835	-0.222173	-0.304362	0.053306	0.999999	0.000109	-0.001247	0.000049	1.117754	-10.378920	49.578065
49008	1.488742	0.122891	9.446139	-0.114129	-0.230189	-0.252618	0.999999	0.000109	-0.001226	0.000067	1.134703	-10.523607	49.581034
49009	1.540168	0.151624	9.301589	-0.101548	-0.170183	-0.385315	0.999999	0.000068	-0.001148	0.000102	1.145985	-10.657946	49.567747
49010	1.574529	0.231945	9.164204	-0.138958	-0.088908	-0.512777	0.999999	0.000070	-0.001048	0.000105	1.157446	-10.782297	49.575572
49011	1.658344	0.231201	9.224622	-0.102452	-0.051632	-0.438040	1.000000	0.000056	-0.000939	0.000116	1.167038	-10.892709	49.561186
49012	1.628296	0.204995	9.156423	-0.104142	-0.094705	-0.511418	1.000000	0.000088	-0.000843	0.000128	1.180004	-10.993652	49.572179
49013	1.651428	0.281827	9.372592	-0.179744	-0.075324	-0.293542	1.000000	0.000107	-0.000757	0.000101	1.195639	-11.083139	49.554228
49014	1.648853	0.105368	9.383108	-0.055613	-0.206005	-0.287616	1.000000	0.000102	-0.000753	0.000070	1.211493	-11.173643	49.558521
49015	1.503111	0.073040	9.216415	-0.113178	-0.321412	-0.480440	1.000000	0.000087	-0.000744	0.000077	1.225333	-11.261608	49.530826
49016	1.668391	0.222535	9.777701	-0.192290	-0.206139	0.104823	1.000000	0.000099	-0.000798	0.000057	1.241076	-11.357198	49.533491
49017	1.697180	0.190393	9.467265	-0.123477	-0.168943	-0.194893	1.000000	0.000125	-0.000846	0.000054	1.259816	-11.456823	49.506338
49018	1.721897	0.010253	9.810582	-0.017149	-0.338414	0.142096	1.000000	0.000127	-0.000787	0.000006	1.279987	-11.551120	49.503057
49019	1.824675	0.168750	9.272697	-0.019213	-0.084067	-0.361054	1.000000	0.000163	-0.000771	-0.000035	1.305180	-11.641922	49.466485
49020	1.983933	0.113117	9.741182	0.065035	-0.093295	0.128463	1.000000	0.000113	-0.000608	-0.000069	1.325454	-11.715453	49.454796
49021	2.059190	0.305019	9.408127	-0.000220	0.132541	-0.177928	1.000000	0.000087	-0.000489	-0.000074	1.342779	-11.774000	49.442086
49022	2.320068	0.249309	9.669511	0.174278	0.237761	0.130019	1.000000	0.000018	-0.000362	-0.000113	1.353141	-11.819177	49.425857
49023	2.776740	0.263506	9.904343	0.423480	0.538768	0.454061	1.000000	0.000039	-0.000400	-0.000131	1.366280	-11.867473	49.406728
49024	2.998060	0.431971	9.543868	0.474261	0.866138	0.151511	1.000000	0.000038	-0.000352	-0.000149	1.379753	-11.911458	49.386273
49025	3.141230	0.594715	9.723848	0.417374	1.040251	0.361688	1.000000	-0.000031	-0.000310	-0.000112	1.384432	-11.949483	49.369628
49026	2.838463	0.647638	9.297660	0.230862	0.918170	-0.115964	1.000000	-0.000009	-0.000216	-0.000069	1.390578	-11.978126	49.358889
49027	2.389427	0.519795	8.888160	0.088284	0.571024	-0.612412	1.000000	-0.000122	-0.000014	-0.000042	1.382972	-11.982452	49.351218
49028	2.303337	0.327878	9.013608	0.164506	0.362144	-0.512161	1.000000	-0.000101	0.000129	-0.000026	1.377342	-11.971669	49.346564
49029	2.204557	0.252580	8.856927	0.178418	0.270086	-0.687763	1.000000	-0.000113	0.000245	-0.000015	1.369949	-11.946394	49.342826
49030	2.281363	0.272470	9.028997	0.194192	0.314846	-0.503294	1.000000	-0.000148	0.000343	-0.000031	1.358896	-11.911063	49.338192
49031	2.428387	0.332817	9.298058	0.213185	0.422512	-0.208639	1.000000	-0.000156	0.000337	-0.000040	1.347152	-11.875192	49.331796
49032	2.435388	0.400904	9.315736	0.166653	0.474143	-0.188646	1.000000	-0.000099	0.000349	-0.000057	1.342349	-11.839167	49.324078
49033	2.420235	0.333434	9.277863	0.215837	0.430668	-0.230653	1.000000	-0.000120	0.000303	-0.000048	1.334931	-11.807157	49.316609
49034	2.458063	0.448491	9.512109	0.127825	0.498128	0.008665	1.000000	-0.000114	0.000301	-0.000032	1.327876	-11.776637	49.311665
49035	2.395974	0.372409	9.438460	0.157300	0.420186	-0.078079	1.000000	-0.000120	0.000310	-0.000032	1.319990	-11.743983	49.306086
49036	2.442742	0.355237	9.573592	0.187679	0.426274	0.063036	1.000000	-0.000108	0.000375	-0.000008	1.312972	-11.705011	49.304107
49037	2.426415	0.400536	9.709534	0.130992	0.427021	0.193484	1.000000	-0.000120	0.000415	-0.000005	1.304495	-11.660360	49.301909
49038	2.438739	0.303704	9.773163	0.209160	0.369628	0.255779	1.000000	-0.000133	0.000432	-0.000005	1.294431	-11.614938	49.300514
49039	2.324120	0.223848	9.866685	0.190042	0.224251	0.322238	1.000000	-0.000130	0.000413	0.000025	1.284027	-11.570434	49.279417
49040	2.241158	0.270254	9.939601	0.096878	0.187063	0.377853	1.000000	-0.000117	0.000361	-0.000011	1.276028	-11.533091	49.277122
49041	2.211566	0.273119	9.937545	0.078558	0.172535	0.369871	1.000000	-0.000123	0.000243	0.000015	1.266728	-11.508214	49.276853
49042	2.160667	0.299773	9.960424	0.023783	0.151702	0.382645	1.000000	-0.000137	0.000127	0.000033	1.255562	-11.497860	49.279011
49043	2.069562	0.266213	9.836482	0.004409	0.084760	0.242318	1.000000	-0.000131	0.000026	0.000030	1.245072	-11.497772	49.259552
49044	2.050774	0.217112	9.722622	0.040908	0.058219	0.125980	1.000000	-0.000115	-0.000031	0.000041	1.236293	-11.505525	49.262294
49045	2.033001	0.187156	9.637466	0.059924	0.039217	0.038391	1.000000	-0.000098	-0.000088	0.000044	1.229390	-11.518447	49.243092
49046	2.082133	0.118244	9.557167	0.150431	0.042998	-0.031878	1.000000	-0.000091	-0.000096	0.000044	1.223333	-11.533616	49.246019
49047	2.210792	0.117992	9.555996	0.230789	0.137345	-0.007257	1.000000	-0.000077	-0.000092	0.000069	1.218257	-11.547315	49.251206
49048	2.240545	0.097054	9.506573	0.269409	0.152588	-0.050079	1.000000	-0.000051	-0.000077	0.000049	1.216664	-11.560372	49.254805
49049	2.288796	0.047727	9.455314	0.342407	0.163893	-0.091590	1.000000	-0.000059	-0.000027	0.000023	1.214711	-11.566538	49.254813
49050	2.283188	0.145567	9.473524	0.261703	0.219628	-0.072818	1.000000	-0.000033	0.000008	0.000029	1.215638	-11.569760	49.256238
49051	2.229998	0.197922	9.398024	0.196583	0.226441	-0.156343	1.000000	-0.000030	0.000031	0.000032	1.216715	-11.569306	49.257400
49052	2.159634	0.109832	9.393161	0.219559	0.117780	-0.177052	1.000000	-0.000011	0.000068	0.000029	1.220075	-11.565694	49.259018
49053	2.153661	0.104898	9.417053	0.217832	0.106586	-0.154979	1.000000	-0.000009	0.000090	0.000032	1.223583	-11.558418	49.260381
49054	2.156136	0.146710	9.451910	0.184881	0.130418	-0.119502	1.000000	-0.000014	0.000115	0.000026	1.226684	-11.549412	49.261768
49055	2.140515	0.132628	9.523033	0.179074	0.098699	-0.053294	1.000000	-0.000005	0.000108	0.000003	1.231310	-11.539851	49.240638
49056	2.138493	0.151195	9.552458	0.161684	0.104937	-0.024516	1.000000	-0.000008	0.000098	0.000033	1.234897	-11.532777	49.242736
49057	2.065620	0.166515	9.542495	0.105893	0.063512	-0.048545	1.000000	-0.000042	0.000127	0.000010	1.235111	-11.521262	49.241632
49058	2.068754	0.085648	9.553777	0.169401	0.012876	-0.038595	1.000000	-0.000040	0.000143	0.000004	1.235723	-11.508961	49.240470
49059	2.014470	0.072168	9.541930	0.147862	-0.032672	-0.061339	1.000000	-0.000038	0.000138	-0.000027	1.237255	-11.495929	49.217081
49060	2.053070	0.197369	9.625734	0.069424	0.064746	0.031082	1.000000	-0.000031	0.000130	-0.000028	1.239646	-11.485046	49.212197
49061	2.035748	0.267746	9.662659	0.002361	0.092817	0.065284	1.000000	-0.000029	0.000131	-0.000043	1.242524	-11.472923	49.204969
49062	2.036460	0.393889	9.663403	-0.091754	0.176434	0.068817	1.000000	-0.000050	0.000121	0.000001	1.242102	-11.463121	49.203387
49063	2.057957	0.368884	9.638431	-0.055089	0.181588	0.048073	1.000000	-0.000039	0.000107	0.000047	1.241762	-11.453971	49.206560
49064	1.995500	0.308287	9.615479	-0.045685	0.100762	0.011886	1.000000	-0.000054	0.000103	0.000030	1.240192	-11.446311	49.208283
49065	1.999514	0.208457	9.597567	0.035518	0.042891	-0.006990	1.000000	-0.000040	0.000086	0.000029	1.240203	-11.439558	49.209317
49066	2.031512	0.183293	9.675537	0.066981	0.037922	0.075221	1.000000	-0.000024	0.000065	-0.000003	1.242820	-11.436206	49.207146
49067	2.067399	0.247550	9.695684	0.039431	0.103166	0.103436	1.000000	-0.000041	0.000038	-0.000023	1.243986	-11.434900	49.202022
49068	2.093770	0.349693	9.670617	-0.018350	0.192931	0.086274	1.000000	-0.000035	0.000014	-0.000025	1.245864	-11.437304	49.197171
49069	2.089121	0.325735	9.665216	-0.002474	0.174354	0.079558	1.000000	-0.000036	0.000006	-0.000026	1.247664	-11.439566	49.191627
49070	2.069755	0.372636	9.696191	-0.054100	0.184675	0.107082	1.000000	-0.000023	0.000003	-0.000002	1.250428	-11.443340	49.189441
49071	2.004345	0.317622	9.546044	-0.037468	0.124325	-0.054184	1.000000	-0.000046	-0.000023	-0.000030	1.251147	-11.448974	49.183346
49072	1.958331	0.280086	9.631130	-0.048690	0.051067	0.019261	1.000000	-0.000049	-0.000005	0.000019	1.250500	-11.453631	49.183509
49073	1.862867	0.366461	9.553904	-0.166842	0.048808	-0.073517	1.000000	-0.000029	0.000025	0.000008	1.252300	-11.453819	49.181929
49074	1.829924	0.305217	9.510575	-0.136685	-0.008228	-0.123825	1.000000	-0.000075	0.000043	0.000029	1.248297	-11.452995	49.183450
49075	1.796512	0.281130	9.525291	-0.141612	-0.050519	-0.116552	1.000000	-0.000053	0.000047	0.000047	1.246397	-11.450813	49.186469
49076	1.767544	0.261575	9.516495	-0.144586	-0.082656	-0.131335	1.000000	-0.000084	0.000057	0.000053	1.240872	-11.448468	49.190827
49077	1.776641	0.202959	9.532816	-0.096537	-0.115629	-0.114773	1.000000	-0.000099	0.000052	0.000044	1.233820	-11.445700	49.193461
49078	1.799121	0.177021	9.507606	-0.060002	-0.110571	-0.135554	1.000000	-0.000082	0.000079	0.000063	1.228205	-11.440861	49.199068
49079	1.844806	0.164677	9.514994	-0.022225	-0.084640	-0.119500	1.000000	-0.000080	0.000074	0.000032	1.223560	-11.435485	49.200418
49080	1.937417	0.160333	9.558516	0.035310	-0.024657	-0.058578	1.000000	-0.000095	0.000084	0.000032	1.217264	-11.430036	49.202353
49081	1.917363	0.120982	9.623962	0.044986	-0.074112	0.000775	1.000000	-0.000100	0.000108	0.000026	1.210527	-11.420803	49.203112
49082	1.990506	0.126606	9.640550	0.085863	-0.017305	0.031634	1.000000	-0.000077	0.000099	0.000019	1.206581	-11.413611	49.203641
49083	1.978441	0.181754	9.624951	0.038473	0.013729	0.015093	1.000000	-0.000082	0.000109	0.000005	1.202336	-11.404268	49.201874
49084	1.986080	0.160784	9.699509	0.051248	-0.004856	0.089241	1.000000	-0.000082	0.000109	0.000005	1.198105	-11.395906	49.200687
49085	1.965251	0.169166	9.672846	0.034911	-0.008987	0.059166	1.000000	-0.000084	0.000086	0.000002	1.193689	-11.389165	49.198560
49086	1.911871	0.173344	9.689587	-0.004382	-0.047297	0.065123	1.000000	-0.000094	0.000084	0.000024	1.187652	-11.383611	49.199605
49087	1.905994	0.166875	9.713374	-0.006109	-0.058600	0.087153	1.000000	-0.000082	0.000046	0.000013	1.183292	-11.381508	49.198713
49088	1.858035	0.157334	9.677412	-0.025764	-0.093867	0.042254	1.000000	-0.000072	0.000061	0.000008	1.180178	-11.378639	49.197814
49089	1.857035	0.174754	9.706640	-0.043016	-0.087591	0.071059	1.000000	-0.000047	0.000024	0.000037	1.179222	-11.379070	49.199662
49090	1.809906	0.147066	9.641481	-0.045097	-0.130107	-0.002663	1.000000	-0.000047	0.000017	0.000029	1.178483	-11.381231	49.201073
49091	1.777221	0.104739	9.626867	-0.032459	-0.179686	-0.024290	1.000000	-0.000040	0.000009	0.000028	1.178529	-11.383390	49.201859
49092	1.819473	0.088663	9.657567	0.003169	-0.164252	0.013805	1.000000	-0.000024	0.000015	0.000023	1.180627	-11.385742	49.202577
49093	1.766998	0.141681	9.581921	-0.062059	-0.156980	-0.069635	1.000000	-0.000017	0.000000	0.000014	1.183708	-11.388856	49.201667
49094	1.809187	0.126050	9.612629	-0.026429	-0.141551	-0.031535	1.000000	-0.000006	0.000030	0.000011	1.188155	-11.389466	49.200983
49095	1.817877	0.153830	9.594757	-0.039570	-0.114624	-0.046778	1.000000	-0.000022	0.000010	-0.000001	1.190952	-11.391409	49.198360
49096	1.850187	0.176199	9.580451	-0.034080	-0.074393	-0.053969	1.000000	-0.000014	0.000024	0.000009	1.194483	-11.392787	49.197491
49097	1.873046	0.189453	9.613185	-0.032593	-0.054703	-0.017104	1.000000	0.000010	0.000029	0.000004	1.200885	-11.392528	49.195490
49098	1.881667	0.217331	9.595332	-0.045836	-0.027899	-0.032328	1.000000	-0.000029	0.000019	-0.000001	1.202901	-11.394471	49.193485
49099	1.932817	0.229587	9.608135	-0.023555	0.015544	-0.009425	1.000000	-0.000014	0.000024	0.000009	1.206410	-11.394889	49.192058
49100	1.955967	0.223824	9.611805	-0.004596	0.027856	-0.001373	1.000000	-0.000029	0.000019	-0.000001	1.208426	-11.396832	49.190052
49101	1.964567	0.251300	9.593976	-0.017732	0.054789	-0.016579	1.000000	-0.000029	0.000032	0.000016	1.210015	-11.396296	49.189504
49102	1.959233	0.264397	9.646664	-0.037128	0.050562	0.034276	1.000000	-0.000053	0.000020	0.000005	1.209195	-11.398048	49.188191
49103	1.982435	0.239626	9.621313	-0.000494	0.055764	0.013504	1.000000	-0.000022	0.000037	0.000033	1.211183	-11.396958	49.189600
49104	1.934451	0.268130	9.643375	-0.055313	0.035037	0.026235	1.000000	-0.000052	0.000035	0.000015	1.210217	-11.397082	49.189417
49105	1.906022	0.230719	9.605302	-0.040645	-0.004165	-0.017469	1.000000	-0.000021	0.000031	0.000017	1.212667	-11.396654	49.188932
49106	1.905302	0.248680	9.634490	-0.057986	0.001944	0.011367	1.000000	-0.000039	0.000024	0.000030	1.212843	-11.398048	49.190528
49107	1.885926	0.257945	9.607521	-0.074349	-0.002102	-0.018700	1.000000	-0.000037	0.000026	0.000007	1.213780	-11.398188	49.188905
49108	1.885598	0.257232	9.607605	-0.074127	-0.003211	-0.018699	1.000000	-0.000032	0.000009	0.000021	1.214961	-11.401308	49.189435
49109	1.866596	0.266552	9.580562	-0.090493	-0.007247	-0.048766	1.000000	-0.000040	0.000003	0.000012	1.215469	-11.404153	49.188331
49110	1.894544	0.265124	9.560724	-0.069481	0.015422	-0.062715	1.000000	-0.000038	0.000025	0.000023	1.215904	-11.405443	49.189041
49111	1.885099	0.236101	9.578733	-0.055694	-0.013498	-0.047536	1.000000	-0.000054	0.000012	0.000012	1.214753	-11.407227	49.187927
49112	1.913021	0.234552	9.558903	-0.034682	0.009172	-0.061482	1.000000	-0.000038	0.000018	0.000014	1.215391	-11.409279	49.187629
49113	1.959516	0.222938	9.566222	0.003128	0.035002	-0.045356	1.000000	-0.000057	0.000045	-0.000008	1.214389	-11.407192	49.184280
49114	1.967642	0.249982	9.548541	-0.010111	0.061839	-0.060517	1.000000	-0.000050	0.000057	0.000017	1.213592	-11.404719	49.184465
49115	1.933942	0.226011	9.563098	-0.015069	0.019503	-0.053413	1.000000	-0.000073	0.000052	0.000015	1.210150	-11.401888	49.183768
49116	1.937316	0.247829	9.568947	-0.030354	0.035967	-0.046565	1.000000	-0.000080	0.000061	0.000015	1.205918	-11.399020	49.183694
49117	1.950471	0.212833	9.590731	0.002176	0.020432	-0.023340	1.000000	-0.000073	0.000074	0.000033	1.202126	-11.393806	49.185137
49118	1.934639	0.244778	9.569567	-0.029808	0.033873	-0.046556	1.000000	-0.000072	0.000074	0.000025	1.198607	-11.389409	49.186259
49119	1.915121	0.187017	9.605622	-0.002562	-0.023022	-0.016255	1.000000	-0.000082	0.000059	0.000030	1.193843	-11.385831	49.187392
49120	1.885732	0.186229	9.625764	-0.023132	-0.047918	-0.002327	1.000000	-0.000051	0.000064	0.000034	1.192584	-11.382701	49.189472
49121	1.903595	0.156286	9.624019	0.011443	-0.053082	-0.001118	1.000000	-0.000066	0.000065	0.000032	1.189595	-11.378457	49.190854
49122	1.878725	0.160380	9.620694	-0.007082	-0.067590	-0.009195	1.000000	-0.000056	0.000073	0.000019	1.188053	-11.374153	49.191219
49123	1.877321	0.177843	9.650045	-0.024308	-0.061409	0.019656	1.000000	-0.000051	0.000049	0.000024	1.186927	-11.371736	49.191607
49124	1.844162	0.116978	9.606281	0.005719	-0.118220	-0.031008	1.000000	-0.000043	0.000049	0.000017	1.186932	-11.370226	49.191735
49125	1.847607	0.158037	9.641173	-0.027010	-0.094476	0.004705	1.000000	-0.000037	0.000032	0.000023	1.187409	-11.369741	49.192012
49126	1.837891	0.129092	9.659147	-0.013329	-0.123557	0.019819	1.000000	-0.000044	0.000027	0.000007	1.187503	-11.370722	49.190886
49127	1.874697	0.155865	9.621554	-0.005676	-0.072790	-0.009231	1.000000	-0.000028	0.000033	0.000009	1.189357	-11.370128	49.189458
49128	1.845959	0.155824	9.641525	-0.026247	-0.097696	0.004675	1.000000	-0.000037	0.000019	-0.000001	1.190514	-11.371970	49.187388
49129	1.854664	0.183326	9.623775	-0.039386	-0.070716	-0.010449	1.000000	-0.000028	0.000027	-0.000007	1.192829	-11.372034	49.184073
49130	1.887168	0.186858	9.580533	-0.016331	-0.037620	-0.046355	1.000000	-0.000038	0.000018	0.000014	1.193465	-11.374084	49.183774
49131	1.891045	0.227965	9.615366	-0.049051	-0.013894	-0.010612	1.000000	-0.000038	0.000018	0.000014	1.194085	-11.375232	49.182924
49132	1.914407	0.203279	9.589970	-0.012536	-0.008771	-0.031401	1.000000	-0.000037	0.000026	0.000007	1.195039	-11.376313	49.181862
49133	1.895006	0.212588	9.563004	-0.028930	-0.012725	-0.061467	1.000000	-0.000045	0.000033	0.000023	1.194653	-11.375739	49.182087
49134	1.885075	0.202290	9.610076	-0.032787	-0.034671	-0.017500	1.000000	-0.000023	0.000023	0.000024	1.196803	-11.377227	49.182927
49135	1.889177	0.206241	9.586736	-0.030429	-0.025241	-0.039485	1.000000	-0.000053	0.000041	0.000031	1.195356	-11.375796	49.184086
49136	1.888176	0.223898	9.616025	-0.047742	-0.019212	-0.010614	1.000000	-0.000029	0.000039	0.000025	1.196761	-11.375454	49.185107
49137	1.883122	0.199905	9.610508	-0.031926	-0.037766	-0.017508	1.000000	-0.000031	0.000024	0.000023	1.198037	-11.375950	49.185340
49138	1.896376	0.250761	9.598423	-0.060658	0.006675	-0.025700	1.000000	-0.000023	0.000016	0.000015	1.200390	-11.378198	49.185171
49139	1.886829	0.222154	9.616330	-0.046880	-0.022309	-0.010617	1.000000	-0.000022	0.000024	0.000016	1.202786	-11.378691	49.184575
49140	1.890986	0.244984	9.622054	-0.062152	-0.005860	-0.003718	1.000000	-0.000024	0.000009	0.000014	1.205083	-11.381804	49.184282
49141	1.942448	0.238461	9.605914	-0.022280	0.030325	-0.009518	1.000000	-0.000029	0.000025	0.000008	1.206881	-11.382096	49.182736
49142	1.918519	0.243205	9.602382	-0.040815	0.015843	-0.017603	1.000000	-0.000031	0.000016	0.000022	1.208116	-11.384350	49.183388
49143	1.922986	0.247255	9.578979	-0.038459	0.025290	-0.039575	1.000000	-0.000039	0.000010	0.000013	1.208681	-11.386382	49.182429
49144	1.922651	0.246377	9.579069	-0.038236	0.024183	-0.039571	1.000000	-0.000046	0.000026	0.000022	1.208255	-11.387572	49.183074
49145	1.917708	0.222091	9.573527	-0.022426	0.005632	-0.046479	1.000000	-0.000046	0.000026	0.000022	1.207816	-11.387883	49.183167
