// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31821	2.613627	0.120662	12.794948	-0.149724	-0.005890	3.246174	1.000000	0.000043	0.000079	-0.000161	0.517562	-10.888181	-179.917698
31822	2.618542	0.201757	12.840264	-0.146606	-0.085084	3.292316	1.000000	0.000041	0.000075	-0.000139	0.523733	-10.884683	-179.925954
31823	2.616952	0.203584	12.840560	-0.145238	-0.085458	3.292329	1.000000	0.000043	0.000045	-0.000145	0.530304	-10.885331	-179.934787
31824	2.609569	0.233552	12.765181	-0.152167	-0.114879	3.217197	1.000000	0.000021	0.000044	-0.000160	0.534686	-10.885272	-179.945514
31825	2.650406	0.250979	12.783785	-0.188856	-0.131161	3.243343	1.000000	0.000022	0.000066	-0.000157	0.539026	-10.883524	-179.955778
31826	2.550649	0.308642	12.765923	-0.094682	-0.187970	3.207511	1.000000	0.000021	0.000064	-0.000146	0.543023	-10.881290	-179.964885
31827	2.618621	0.305382	12.869340	-0.142234	-0.183168	3.321869	1.000000	-0.000003	0.000059	-0.000139	0.544118	-10.880296	-179.973021
31828	2.607977	0.282542	12.845880	-0.136732	-0.160408	3.296606	1.000000	-0.000008	0.000064	-0.000114	0.544138	-10.878067	-179.978323
31829	2.599845	0.203638	12.801245	-0.137389	-0.081950	3.250503	1.000000	-0.000013	0.000041	-0.000124	0.543829	-10.879183	-179.984674
31830	2.687089	0.173377	12.948425	-0.195820	-0.050367	3.411205	1.000000	-0.000005	0.000083	-0.000082	0.543480	-10.874827	-179.986198
31831	2.710610	0.160316	12.902294	-0.228074	-0.037813	3.370213	1.000000	-0.000011	0.000051	-0.000113	0.543163	-10.874759	-179.991309
31832	2.733418	0.130163	12.873398	-0.256367	-0.007873	3.345850	1.000000	0.000005	0.000067	-0.000081	0.543936	-10.872195	-179.992741
31833	2.734583	0.091935	12.835434	-0.265497	0.030039	3.308417	1.000000	0.000001	0.000093	-0.000053	0.543598	-10.867436	-179.990730
31834	2.700505	0.134097	12.806861	-0.238827	-0.012316	3.274299	1.000000	0.000014	0.000111	-0.000050	0.544681	-10.859888	-179.988492
31835	2.598670	0.173562	12.806396	-0.140323	-0.051617	3.255006	1.000000	0.000012	0.000107	-0.000027	0.545069	-10.853559	-179.983522
31836	2.536600	0.128400	12.723716	-0.096783	-0.007122	3.161686	1.000000	0.000015	0.000119	-0.000028	0.545793	-10.845069	-179.978748
31837	2.467515	0.160481	12.717893	-0.032048	-0.039208	3.143262	1.000000	0.000007	0.000145	-0.000018	0.545390	-10.834339	-179.972689
31838	2.495954	0.119233	12.747632	-0.056358	0.002389	3.177422	1.000000	0.000014	0.000090	-0.000052	0.546514	-10.829216	-179.970782
31839	2.413903	0.042006	12.804194	0.033281	0.080444	3.216837	1.000000	0.000023	0.000121	-0.000002	0.547630	-10.821313	-179.962856
31840	2.452225	0.041533	12.840457	0.000605	0.081497	3.259644	1.000000	0.000021	0.000110	-0.000013	0.548753	-10.813868	-179.956312
31841	2.424223	0.055602	12.887390	0.035634	0.068246	3.300620	1.000000	0.000030	0.000093	-0.000001	0.550652	-10.809180	-179.948239
31842	2.397935	-0.003282	12.930420	0.068203	0.128087	3.337400	1.000000	0.000038	0.000086	0.000004	0.553295	-10.804564	-179.939826
31843	2.519701	-0.005411	13.037984	-0.031966	0.131887	3.465850	1.000000	0.000048	0.000070	0.000005	0.557061	-10.802458	-179.931181
31844	2.462328	-0.022265	13.051755	0.026106	0.149799	3.468455	1.000000	0.000053	0.000080	0.000034	0.560835	-10.798495	-179.919275
31845	2.557964	0.013466	13.057212	-0.067382	0.115143	3.492061	1.000000	0.000071	0.000072	0.000009	0.567146	-10.796121	-179.910168
31846	2.550906	0.060578	12.964688	-0.078523	0.068356	3.400302	1.000000	0.000063	0.000086	0.000037	0.572006	-10.791532	-179.897840
31847	2.505242	0.119173	12.950398	-0.036857	0.010944	3.378286	1.000000	0.000074	0.000072	0.000027	0.578333	-10.789208	-179.886580
31848	2.506329	0.082247	12.912471	-0.046284	0.048882	3.340861	1.000000	0.000076	0.000104	0.000040	0.584620	-10.782569	-179.873884
31849	2.497511	0.202511	12.823759	-0.054897	-0.070981	3.253273	1.000000	0.000069	0.000090	0.000033	0.590193	-10.778265	-179.861865
31850	2.484144	0.146257	12.835017	-0.041281	-0.013384	3.261262	1.000000	0.000072	0.000108	0.000066	0.595404	-10.771124	-179.846198
31851	2.384327	0.221179	12.799538	0.049017	-0.087229	3.208530	1.000000	0.000076	0.000110	0.000073	0.600979	-10.764503	-179.829543
31852	2.424960	0.165594	12.814831	0.009878	-0.030549	3.230576	1.000000	0.000061	0.000122	0.000076	0.604722	-10.755823	-179.812681
31853	2.318142	0.317606	12.855970	0.121523	-0.180942	3.252653	1.000000	0.000060	0.000120	0.000087	0.608112	-10.748093	-179.794396
31854	2.088739	0.201735	12.830330	0.339520	-0.063824	3.183525	1.000000	0.000056	0.000127	0.000101	0.610784	-10.738913	-179.774566
31855	2.088343	0.303378	12.931130	0.358109	-0.163870	3.283581	1.000000	0.000035	0.000071	0.000100	0.611008	-10.736759	-179.754813
31856	2.136142	0.218623	13.021880	0.327205	-0.078152	3.380762	1.000000	0.000030	0.000049	0.000090	0.610904	-10.736519	-179.736373
31857	2.111952	0.266839	13.033733	0.354109	-0.126093	3.388390	1.000000	0.000029	0.000013	0.000118	0.610162	-10.741096	-179.714626
31858	2.188475	0.226530	12.894707	0.253976	-0.087861	3.265615	1.000000	0.000021	-0.000010	0.000089	0.609070	-10.747547	-179.696346
31859	2.331072	0.220952	12.897409	0.116093	-0.083078	3.294773	1.000000	0.000028	-0.000017	0.000093	0.608721	-10.755471	-179.677460
31860	2.443018	0.256940	12.870635	0.003602	-0.120189	3.289723	1.000000	0.000019	-0.000056	0.000106	0.606994	-10.767238	-179.657240
31861	2.606406	0.151835	12.913400	-0.147474	-0.015662	3.361162	1.000000	0.000035	-0.000011	0.000078	0.607709	-10.774482	-179.640085
31862	2.688380	0.264033	12.822787	-0.242649	-0.129477	3.288661	1.000000	0.000027	0.000002	0.000107	0.606965	-10.779561	-179.619706
31863	2.766792	0.143929	12.811523	-0.322104	-0.010167	3.291019	1.000000	0.000031	0.000050	0.000079	0.607207	-10.779753	-179.602437
31864	2.846129	0.305669	12.873573	-0.387473	-0.171586	3.368481	1.000000	0.000042	0.000079	0.000074	0.608847	-10.775993	-179.585844
31865	2.725884	0.191102	12.855957	-0.274997	-0.056259	3.327473	1.000000	0.000027	0.000127	0.000049	0.609298	-10.767422	-179.571966
31866	2.761077	0.336561	12.899887	-0.302436	-0.201549	3.378667	1.000000	0.000019	0.000153	0.000058	0.608618	-10.755206	-179.557080
31867	2.539060	0.243562	12.898241	-0.088627	-0.107264	3.334609	1.000000	0.000006	0.000190	0.000041	0.606779	-10.739417	-179.543996
31868	2.504320	0.368867	12.987402	-0.040202	-0.231792	3.417012	1.000000	-0.000006	0.000174	0.000027	0.603859	-10.724759	-179.532709
31869	2.338342	0.310463	12.955100	0.112639	-0.173268	3.353791	1.000000	-0.000009	0.000210	0.000066	0.599835	-10.706680	-179.516765
31870	2.242070	0.355142	12.995385	0.211184	-0.217824	3.375982	1.000000	-0.000035	0.000189	0.000030	0.593623	-10.690307	-179.505197
31871	2.177928	0.200925	12.943580	0.260011	-0.065107	3.311647	1.000000	-0.000033	0.000144	0.000054	0.587166	-10.679724	-179.490696
31872	2.052073	0.196607	12.967689	0.385623	-0.060941	3.312029	1.000000	-0.000043	0.000139	0.000050	0.579609	-10.669097	-179.476756
31873	2.152274	0.134282	12.914464	0.274753	-0.001932	3.277698	1.000000	-0.000050	0.000110	0.000074	0.570687	-10.662458	-179.459985
31874	1.976440	0.180733	12.882241	0.440728	-0.048824	3.213997	1.000000	-0.000036	0.000090	0.000050	0.563944	-10.657454	-179.446210
31875	2.063365	0.099650	12.877914	0.352926	0.029872	3.225051	1.000000	-0.000045	0.000065	0.000032	0.556518	-10.655891	-179.434346
31876	1.985215	0.072505	12.881933	0.429829	0.056199	3.214308	1.000000	-0.000041	0.000052	0.000070	0.548765	-10.655204	-179.418248
31877	2.001400	0.034349	12.811958	0.401274	0.091900	3.148161	1.000000	-0.000035	-0.000005	0.000047	0.542195	-10.661711	-179.404711
31878	2.114049	-0.004014	12.781989	0.286153	0.127645	3.139158	1.000000	-0.000017	-0.000026	0.000041	0.537817	-10.669927	-179.392009
31879	2.081551	0.002920	12.786996	0.321255	0.120383	3.138082	1.000000	-0.000006	-0.000039	0.000031	0.534921	-10.680312	-179.380372
31880	2.236111	0.054324	12.779243	0.171016	0.066784	3.159532	1.000000	0.000007	-0.000057	0.000062	0.532791	-10.692153	-179.365305
31881	2.276267	0.018782	12.849557	0.146852	0.102445	3.235715	1.000000	0.000018	-0.000050	0.000055	0.532106	-10.703741	-179.350989
31882	2.411012	0.055927	12.963665	0.038891	0.065017	3.373175	1.000000	0.000021	-0.000071	0.000070	0.531453	-10.717179	-179.334958
31883	2.475097	0.063029	13.008582	-0.012345	0.057722	3.429284	1.000000	0.000029	-0.000076	0.000064	0.531901	-10.731782	-179.319623
31884	2.594460	0.088177	13.040397	-0.120504	0.031835	3.483004	1.000000	0.000044	-0.000048	0.000077	0.533755	-10.742550	-179.302803
31885	2.611204	0.124893	12.973783	-0.146380	-0.005642	3.421041	1.000000	0.000029	-0.000036	0.000080	0.533778	-10.752570	-179.285536
31886	2.768659	0.137752	12.927670	-0.307478	-0.021159	3.405259	1.000000	0.000014	-0.000022	0.000071	0.532307	-10.760386	-179.269348
31887	2.644388	0.124387	12.837133	-0.201044	-0.007535	3.293028	1.000000	0.000031	0.000017	0.000095	0.532253	-10.764402	-179.250207
31888	2.656996	0.126349	12.805499	-0.218876	-0.010227	3.264330	1.000000	0.000012	0.000043	0.000049	0.531025	-10.764688	-179.236508
31889	2.668096	0.201364	12.777648	-0.233788	-0.085993	3.239727	1.000000	0.000019	0.000055	0.000067	0.530161	-10.764213	-179.220599
31890	2.525162	0.134623	12.771161	-0.096210	-0.017772	3.206051	1.000000	0.000008	0.000084	0.000047	0.528505	-10.759865	-179.207123
31891	2.556430	0.217404	12.752819	-0.129983	-0.101668	3.194609	1.000000	0.000001	0.000091	0.000043	0.526117	-10.755330	-179.194012
31892	2.343771	0.131083	12.791315	0.083381	-0.012423	3.191968	1.000000	0.000009	0.000107	0.000038	0.524786	-10.748328	-179.181514
31893	2.259112	0.200011	12.854798	0.178289	-0.079894	3.239180	1.000000	-0.000008	0.000087	0.000028	0.521668	-10.744174	-179.170123
31894	2.222220	0.189776	12.877661	0.217396	-0.069707	3.254689	1.000000	-0.000015	0.000101	0.000057	0.517087	-10.737913	-179.155510
31895	2.077859	0.105137	12.888334	0.359143	0.016077	3.237541	1.000000	-0.000025	0.000055	0.000037	0.511846	-10.737460	-179.143133
31896	2.145535	0.100242	12.992251	0.312125	0.020305	3.352195	1.000000	-0.000006	0.000022	0.000050	0.508472	-10.740222	-179.129367
31897	2.129651	0.063683	13.058649	0.340694	0.057167	3.414120	1.000000	-0.000009	-0.000012	0.000048	0.504793	-10.747409	-179.115745
31898	2.461461	0.044842	13.028252	0.010718	0.070086	3.445937	1.000000	0.000009	-0.000045	0.000061	0.502979	-10.757824	-179.100730
31899	2.316168	0.096629	12.931734	0.138726	0.019055	3.324440	1.000000	0.000008	-0.000034	0.000053	0.501150	-10.767591	-179.086521
31900	2.665617	0.034629	12.962509	-0.197827	0.075893	3.419412	1.000000	0.000032	-0.000030	0.000046	0.502209	-10.776277	-179.073246
31901	2.518844	0.160250	12.869766	-0.066927	-0.048198	3.301973	1.000000	0.000036	-0.000007	0.000056	0.503610	-10.782942	-179.058686
31902	2.581051	0.100663	12.780110	-0.144672	0.009289	3.225033	1.000000	0.000016	0.000009	0.000084	0.502085	-10.787162	-179.040943
31903	2.699504	0.142364	12.795133	-0.256635	-0.034309	3.262326	1.000000	0.000031	0.000031	0.000065	0.502705	-10.789435	-179.025315
31904	2.444003	0.096888	12.835505	0.001288	0.015956	3.253777	1.000000	0.000025	0.000040	0.000050	0.502931	-10.790088	-179.011573
31905	2.654188	0.200455	12.780558	-0.213484	-0.091735	3.240035	1.000000	0.000030	0.000063	0.000060	0.503501	-10.788720	-178.996546
31906	2.438076	0.160280	12.725727	-0.012784	-0.048483	3.145380	1.000000	0.000024	0.000072	0.000044	0.503678	-10.785730	-178.983406
31907	2.449447	0.228775	12.829287	-0.003931	-0.116126	3.249825	1.000000	0.000004	0.000082	0.000040	0.501665	-10.782155	-178.970687
31908	2.438635	0.205476	12.805841	0.001117	-0.093226	3.224569	1.000000	0.000018	0.000068	0.000048	0.501124	-10.779599	-178.957113
31909	2.282311	0.294090	12.952201	0.183222	-0.177657	3.339871	1.000000	-0.000006	0.000077	0.000036	0.498028	-10.776643	-178.944817
31910	2.404352	0.216429	13.056951	0.080737	-0.101879	3.464919	1.000000	-0.000027	0.000066	0.000029	0.492752	-10.774354	-178.933480
31911	2.324345	0.246074	13.081823	0.164743	-0.130884	3.474636	1.000000	-0.000023	0.000025	0.000031	0.487911	-10.777268	-178.921804
31912	2.446840	0.174532	13.055072	0.038572	-0.063262	3.470645	1.000000	-0.000041	0.000025	0.000035	0.480876	-10.779673	-178.909851
31913	2.467723	0.205164	12.915977	-0.006687	-0.097310	3.338156	1.000000	-0.000025	0.000034	0.000034	0.475662	-10.781590	-178.897800
31914	2.551256	0.235868	12.953622	-0.080746	-0.130482	3.390999	1.000000	-0.000038	0.000037	0.000034	0.468973	-10.782572	-178.885908
31915	2.559226	0.191535	12.842702	-0.109976	-0.089103	3.283162	1.000000	-0.000032	0.000049	0.000052	0.462657	-10.782747	-178.871813
31916	2.584593	0.193951	12.779508	-0.146962	-0.094208	3.225836	1.000000	-0.000031	0.000070	0.000054	0.456296	-10.779946	-178.857516
31917	2.561232	0.094503	12.784144	-0.125812	0.004143	3.225232	1.000000	-0.000043	0.000075	0.000043	0.448851	-10.777099	-178.844450
31918	2.593552	0.102921	12.762228	-0.162533	-0.006807	3.209797	1.000000	-0.000037	0.000100	0.000041	0.442080	-10.770846	-178.831619
31919	2.571960	0.038121	12.732384	-0.149579	0.056740	3.175939	1.000000	-0.000015	0.000100	0.000057	0.437519	-10.765144	-178.816913
31920	2.513466	0.019868	12.745925	-0.091691	0.075241	3.178173	1.000000	-0.000015	0.000121	0.000059	0.432915	-10.756467	-178.802008
31921	2.451309	0.040520	12.797789	-0.022417	0.055506	3.217676	1.000000	-0.000001	0.000127	0.000081	0.429425	-10.747784	-178.784419
31922	2.334672	0.060904	12.845278	0.099373	0.037236	3.242745	1.000000	-0.000006	0.000125	0.000074	0.425556	-10.738727	-178.767803
31923	2.382874	0.099705	12.888453	0.059335	-0.002786	3.294438	1.000000	0.000007	0.000101	0.000072	0.423192	-10.733011	-178.751341
31924	2.336310	0.139505	12.891059	0.105332	-0.042285	3.288623	1.000000	-0.000004	0.000080	0.000098	0.419035	-10.729065	-178.731908
31925	2.431689	0.082040	12.910934	0.013297	0.012517	3.325491	1.000000	0.000001	0.000076	0.000073	0.415979	-10.726184	-178.715326
31926	2.459002	0.185824	12.948258	-0.004878	-0.092363	3.367982	1.000000	-0.000014	0.000075	0.000095	0.410739	-10.722859	-178.696318
31927	2.410942	0.117751	12.981688	0.046251	-0.023972	3.391404	1.000000	-0.000016	0.000079	0.000054	0.406216	-10.719556	-178.681941
31928	2.508215	0.167368	12.970721	-0.050877	-0.077100	3.399058	1.000000	-0.000023	0.000072	0.000080	0.400246	-10.716610	-178.664652
31929	2.411671	0.094299	12.926853	0.033388	-0.003755	3.337501	1.000000	-0.000033	0.000081	0.000046	0.393902	-10.713125	-178.651186
31930	2.521796	0.054972	12.897802	-0.081994	0.031152	3.329158	1.000000	-0.000035	0.000077	0.000068	0.386831	-10.709569	-178.635244
31931	2.448998	0.024139	12.828742	-0.024698	0.061450	3.247573	1.000000	-0.000026	0.000074	0.000050	0.381226	-10.706879	-178.621296
31932	2.503162	-0.032280	12.812614	-0.083424	0.115255	3.241419	1.000000	-0.000014	0.000102	0.000045	0.377022	-10.700372	-178.608016
31933	2.373209	-0.007057	12.760214	0.033741	0.091455	3.165977	1.000000	-0.000026	0.000108	0.000034	0.371730	-10.693803	-178.595976
31934	2.329891	-0.012785	12.855839	0.092329	0.098387	3.251881	1.000000	-0.000008	0.000102	-0.000002	0.369324	-10.687324	-178.588242
31935	2.342554	-0.000594	12.938587	0.094377	0.086381	3.335629	1.000000	0.000006	0.000086	0.000017	0.368050	-10.683226	-178.578139
31936	2.158603	0.025056	12.881524	0.264028	0.064207	3.245644	1.000000	-0.000005	0.000093	-0.000005	0.366018	-10.677737	-178.570777
31937	2.251942	0.024105	12.922534	0.179260	0.063220	3.303241	1.000000	0.000022	0.000055	0.000001	0.366955	-10.677158	-178.562597
31938	2.096439	0.047140	12.933108	0.334591	0.044380	3.284971	1.000000	0.000022	0.000034	-0.000001	0.367907	-10.678451	-178.554826
31939	2.208793	0.093171	13.021652	0.242500	-0.003151	3.393071	1.000000	0.000021	0.000013	-0.000004	0.368892	-10.682678	-178.547263
31940	2.258536	0.122112	12.950388	0.182577	-0.033983	3.332424	1.000000	0.000012	-0.000026	0.000009	0.368469	-10.690874	-178.538317
31941	2.285682	0.198937	12.890570	0.148899	-0.112188	3.279140	1.000000	0.000003	-0.000028	-0.000017	0.367678	-10.699731	-178.532282
31942	2.472908	0.158441	12.761017	-0.057865	-0.078049	3.186332	1.000000	0.000005	-0.000053	0.000021	0.366199	-10.711004	-178.521915
31943	2.581012	0.214811	12.790738	-0.154357	-0.137238	3.235994	1.000000	-0.000012	-0.000050	0.000002	0.363261	-10.722376	-178.513654
31944	2.662773	0.127872	12.745214	-0.243359	-0.053595	3.205957	1.000000	-0.000014	-0.000020	0.000008	0.359914	-10.729834	-178.504811
31945	2.813851	0.143794	12.773071	-0.384728	-0.073784	3.261574	1.000000	-0.000011	0.000014	0.000010	0.356901	-10.733984	-178.495624
31946	2.719967	0.081889	12.842878	-0.280851	-0.009560	3.312307	1.000000	-0.000020	0.000050	0.000011	0.352740	-10.733419	-178.486344
31947	2.901333	0.072876	12.883444	-0.451994	-0.005725	3.385867	1.000000	-0.000011	0.000075	0.000029	0.349297	-10.730590	-178.474942
31948	2.782649	0.059090	12.965139	-0.321945	0.011171	3.443921	1.000000	-0.000021	0.000118	-0.000022	0.345768	-10.722275	-178.469479
31949	2.671757	0.075492	12.939554	-0.219494	-0.003288	3.398212	1.000000	0.000002	0.000147	0.000018	0.344052	-10.711132	-178.459321
31950	2.710434	0.017944	12.955638	-0.259160	0.052793	3.420807	1.000000	-0.000005	0.000175	0.000016	0.341563	-10.696256	-178.449446
31951	2.410778	0.064466	12.945333	0.031289	0.013456	3.355323	1.000000	-0.000005	0.000175	0.000016	0.339088	-10.681914	-178.439475
31952	2.430863	0.033604	12.917353	0.002227	0.043062	3.331375	1.000000	0.000012	0.000165	0.000002	0.338792	-10.668160	-178.431215
31953	2.273601	0.073583	12.910985	0.153642	0.007114	3.296262	1.000000	0.000012	0.000165	0.000002	0.338508	-10.654938	-178.422859
31954	2.174453	0.075074	12.870793	0.240809	0.007749	3.238487	1.000000	0.000015	0.000144	0.000018	0.338248	-10.643643	-178.412758
31955	2.270663	0.052471	12.856785	0.140538	0.027358	3.242391	1.000000	0.000003	0.000149	0.000006	0.336899	-10.632264	-178.403909
31956	2.032787	0.088578	12.908741	0.382793	-0.001893	3.249821	1.000000	0.000013	0.000100	0.000024	0.336335	-10.626022	-178.393129
31957	2.132916	0.100532	12.859991	0.274418	-0.017110	3.220471	1.000000	0.000023	0.000105	0.000028	0.336869	-10.619675	-178.381829
31958	2.025951	0.145308	12.930477	0.392824	-0.058053	3.270322	1.000000	0.000014	0.000060	0.000008	0.336711	-10.618005	-178.372951
31959	1.961628	0.121805	12.902093	0.450270	-0.033293	3.230433	1.000000	-0.000007	0.000028	-0.000002	0.334418	-10.620482	-178.365132
31960	2.124517	0.122388	12.916132	0.293748	-0.038751	3.274223	1.000000	-0.000007	-0.000006	0.000015	0.331798	-10.626326	-178.355496
31961	2.047447	0.169960	12.922870	0.373896	-0.084573	3.266859	1.000000	-0.000008	-0.000029	0.000023	0.328855	-10.635306	-178.344777
31962	2.233553	0.105059	12.942464	0.195164	-0.025381	3.320036	1.000000	-0.000016	-0.000064	0.000014	0.325211	-10.647805	-178.335248
31963	2.315519	0.091119	12.900788	0.109534	-0.014949	3.294106	1.000000	-0.000016	-0.000064	0.000014	0.321576	-10.660788	-178.325626
31964	2.374987	0.045583	12.998126	0.070810	0.029339	3.400490	1.000000	-0.000009	-0.000079	-0.000003	0.319029	-10.675023	-178.318126
31965	2.567504	0.049621	12.948322	-0.123998	0.018775	3.387231	1.000000	-0.000001	-0.000078	0.000023	0.316863	-10.689597	-178.307525
31966	2.620899	0.022020	12.855893	-0.191579	0.043362	3.306192	1.000000	-0.000006	-0.000046	-0.000001	0.314637	-10.700010	-178.299785
31967	2.778414	-0.056522	12.824643	-0.352065	0.116600	3.304351	1.000000	0.000004	-0.000040	0.000002	0.313505	-10.710285	-178.291530
31968	2.844784	0.001703	12.818511	-0.415036	0.056327	3.311017	1.000000	0.000020	0.000011	0.000007	0.314120	-10.714218	-178.282768
31969	2.746015	-0.030928	12.812345	-0.319767	0.091907	3.286436	1.000000	0.000022	0.000055	0.000001	0.315052	-10.713590	-178.274601
31970	2.757147	0.044581	12.784786	-0.334204	0.016019	3.261817	1.000000	0.000026	0.000090	-0.000008	0.316658	-10.708413	-178.267579
31971	2.675777	0.075994	12.809433	-0.249972	-0.012370	3.271062	1.000000	0.000033	0.000102	0.000010	0.318627	-10.702361	-178.258382
31972	2.551459	0.091690	12.815174	-0.128483	-0.023994	3.253680	1.000000	0.000027	0.000153	-0.000001	0.320163	-10.689972	-178.250450
31973	2.549268	0.109453	12.798600	-0.131215	-0.041729	3.237062	1.000000	0.000013	0.000127	-0.000025	0.320640	-10.681054	-178.245309
31974	2.362434	0.111672	12.889759	0.066656	-0.037451	3.292030	1.000000	0.000009	0.000161	0.000024	0.319632	-10.667790	-178.234483
31975	2.393478	0.121301	12.868321	0.030057	-0.048624	3.276769	1.000000	-0.000002	0.000126	-0.000004	0.317940	-10.658983	-178.226816
31976	2.275053	0.125303	12.932334	0.156156	-0.048621	3.317815	1.000000	0.000012	0.000131	0.000018	0.317333	-10.649113	-178.216664
31977	2.213730	0.080322	12.848695	0.197690	-0.002932	3.224066	1.000000	0.000011	0.000108	0.000027	0.316402	-10.642375	-178.205435
31978	2.314979	0.102442	12.914168	0.109585	-0.027759	3.307244	1.000000	-0.000002	0.000093	0.000013	0.314388	-10.636947	-178.195947
31979	2.125626	0.059230	12.925343	0.295243	0.020798	3.283063	1.000000	-0.000009	0.000085	0.000039	0.310947	-10.632906	-178.183353
31980	2.299359	0.044413	12.925546	0.123600	0.029789	3.315244	1.000000	0.000014	0.000047	0.000027	0.310446	-10.632701	-178.172262
31981	2.194589	0.022375	12.860648	0.214159	0.054087	3.232012	1.000000	-0.000003	0.000028	0.000017	0.308155	-10.635196	-178.162302
31982	2.323555	0.030783	12.879883	0.091614	0.041610	3.274753	1.000000	0.000017	0.000038	0.000024	0.308026	-10.635978	-178.151578
31983	2.403690	0.101215	12.956472	0.030094	-0.030519	3.365184	1.000000	0.000009	0.000003	0.000015	0.307215	-10.641239	-178.141864
31984	2.373535	0.070414	12.923066	0.053371	0.000894	3.326620	1.000000	0.000023	0.000023	0.000007	0.308187	-10.643758	-178.133168
31985	2.466438	0.052475	12.981654	-0.027096	0.016682	3.401260	1.000000	0.000016	0.000030	0.000002	0.308431	-10.645947	-178.124879
31986	2.349916	0.046401	12.930994	0.078545	0.026122	3.329915	1.000000	0.000028	0.000004	0.000011	0.309790	-10.650679	-178.115626
31987	2.469161	0.015077	12.943551	-0.036421	0.054271	3.364119	1.000000	0.000038	0.000024	-0.000015	0.312942	-10.653554	-178.109375
31988	2.439827	0.075044	12.896530	-0.013423	-0.004763	3.312810	1.000000	0.000026	0.000002	0.000023	0.313941	-10.658525	-178.098829
31989	2.458226	0.055903	12.809417	-0.047270	0.013210	3.230500	1.000000	0.000037	0.000022	-0.000004	0.316734	-10.661638	-178.091287
31990	2.513586	0.074118	12.796992	-0.102630	-0.006475	3.228633	1.000000	0.000026	0.000015	0.000003	0.318076	-10.665146	-178.082959
31991	2.482526	0.116932	12.767303	-0.075498	-0.048083	3.193950	1.000000	0.000044	0.000034	0.000014	0.321221	-10.666892	-178.073333
31992	2.584536	0.049668	12.846228	-0.163250	0.017316	3.290019	1.000000	0.000036	0.000041	0.000010	0.323623	-10.667380	-178.064280
31993	2.481335	0.129276	12.881702	-0.052426	-0.057997	3.306226	1.000000	0.000028	0.000046	0.000016	0.324937	-10.667771	-178.054344
31994	2.545141	0.097418	12.889729	-0.114977	-0.027997	3.325742	1.000000	0.000016	0.000064	-0.000014	0.325492	-10.665630	-178.048057
31995	2.510095	0.105639	12.894824	-0.079781	-0.034762	3.324308	1.000000	0.000029	0.000069	0.000008	0.327142	-10.663381	-178.039114
31996	2.406805	0.111898	12.926743	0.027111	-0.036988	3.336602	1.000000	0.000013	0.000072	-0.000011	0.327324	-10.660254	-178.032460
31997	2.529523	0.058502	12.884182	-0.103792	0.011783	3.317169	1.000000	0.000021	0.000074	0.000015	0.327881	-10.657445	-178.022717
31998	2.423038	0.030427	12.950719	0.011133	0.044413	3.362709	1.000000	0.000029	0.000088	0.000021	0.329143	-10.652573	-178.012263
31999	2.466623	0.008041	12.932040	-0.036735	0.065416	3.352279	1.000000	0.000030	0.000071	-0.000003	0.331154	-10.650085	-178.004614
32000	2.403974	0.092800	12.872668	0.016173	-0.017405	3.282836	1.000000	0.000038	0.000072	0.000022	0.333525	-10.646999	-177.994037
32001	2.338055	-0.020238	12.857963	0.073398	0.098115	3.255561	1.000000	0.000036	0.000081	0.000026	0.335530	-10.643383	-177.983013
32002	2.350726	0.072596	12.813016	0.055192	0.004825	3.214265	1.000000	0.000042	0.000072	0.000041	0.337906	-10.640347	-177.970286
32003	2.221824	0.019806	12.887140	0.192833	0.063433	3.263017	1.000000	0.000035	0.000079	0.000037	0.339552	-10.636968	-177.957972
32004	2.178177	0.005003	12.868228	0.231223	0.080083	3.236293	1.000000	0.000049	0.000044	0.000043	0.342688	-10.637133	-177.945054
32005	2.257714	-0.007420	12.827356	0.145403	0.090065	3.210720	1.000000	0.000055	0.000029	0.000025	0.346931	-10.639480	-177.934085
32006	2.144083	-0.058079	12.869585	0.263608	0.146181	3.230925	1.000000	0.000049	0.000004	0.000027	0.350473	-10.644212	-177.923058
32007	2.282654	-0.024896	12.912828	0.138002	0.109944	3.299182	1.000000	0.000082	-0.000009	0.000032	0.357663	-10.650920	-177.911351
32008	2.259797	0.025191	12.924066	0.165783	0.062518	3.306284	1.000000	0.000078	-0.000011	0.000025	0.364489	-10.657381	-177.900577
32009	2.293644	0.019520	12.919266	0.133173	0.068621	3.307761	1.000000	0.000083	-0.000028	0.000018	0.372057	-10.666251	-177.890466
32010	2.467208	0.135927	12.943841	-0.026377	-0.051766	3.364764	1.000000	0.000083	-0.000035	-0.000014	0.380356	-10.675388	-177.884238
32011	2.392489	0.129965	12.929232	0.046006	-0.041477	3.336536	1.000000	0.000073	-0.000019	-0.000015	0.387545	-10.683172	-177.878065
32012	2.513722	0.189715	12.928034	-0.069041	-0.104190	3.358236	1.000000	0.000047	-0.000042	-0.000040	0.392215	-10.693125	-177.874898
