// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47219	2.213080	0.016281	9.550597	-0.025735	-0.002156	-0.009054	1.000000	-0.000052	0.000030	0.000017	-0.029992	-13.130823	61.511223
47220	2.217399	-0.012467	9.570363	-0.000512	-0.016082	0.011192	1.000000	-0.000022	0.000036	0.000011	-0.027751	-13.130057	61.510912
47221	2.226044	-0.026869	9.518455	0.021893	-0.005047	-0.037388	1.000000	-0.000060	0.000033	0.000016	-0.030008	-13.129191	61.511490
47222	2.213574	-0.028430	9.550985	0.013914	-0.022927	-0.008540	1.000000	-0.000029	0.000026	-0.000005	-0.028086	-13.129462	61.509381
47223	2.208018	-0.001021	9.531512	-0.010324	-0.010728	-0.028780	1.000000	-0.000030	0.000038	0.000009	-0.026705	-13.127961	61.508384
47224	2.251510	0.000702	9.584724	0.002782	0.016693	0.032918	1.000000	-0.000033	0.000028	0.000013	-0.025799	-13.128046	61.508303
47225	2.179831	0.024469	9.485642	-0.040413	-0.013573	-0.079864	1.000000	-0.000031	0.000031	0.000006	-0.024403	-13.127325	61.507493
47226	2.250105	-0.056954	9.565276	0.055408	-0.008281	0.013684	1.000000	-0.000023	0.000028	0.000007	-0.022122	-13.127371	61.506759
47227	2.222863	0.025696	9.538967	-0.026795	0.013006	-0.018159	1.000000	-0.000039	0.000026	0.000001	-0.021566	-13.127257	61.505293
47228	2.184132	-0.112902	9.284061	0.110174	-0.036021	-0.275208	1.000000	0.000499	0.000250	0.000013	0.040346	-13.101859	61.505307
47229	2.327904	-0.339498	9.081013	0.420020	0.018603	-0.441330	0.999998	0.001580	0.000820	-0.000008	0.226688	-13.010719	61.502462
47230	2.067450	0.452227	9.965728	-0.444270	-0.007183	0.365569	0.999996	0.002560	0.001132	-0.000131	0.528415	-12.884225	61.486322
47231	2.263419	-0.151204	9.468964	0.269191	-0.030199	-0.079560	0.999999	0.001271	0.000659	-0.000179	0.683670	-12.811265	61.463848
47232	2.166512	0.421755	9.868592	-0.292241	0.077102	0.295199	0.999999	0.001027	0.000474	-0.000128	0.809569	-12.760059	61.447905
47233	2.125409	0.342469	9.725606	-0.217448	0.031578	0.145916	1.000000	-0.000115	-0.000027	-0.000022	0.801989	-12.765962	61.443436
47234	2.145557	0.192600	9.674858	-0.080518	-0.011838	0.098757	1.000000	-0.000807	-0.000321	0.000046	0.713469	-12.806073	61.446684
47235	2.279094	0.251506	9.721869	-0.094414	0.123201	0.174711	0.999999	-0.001140	-0.000400	0.000138	0.584449	-12.854951	61.461041
47236	2.122179	-0.123247	9.359880	0.173541	-0.113079	-0.216687	0.999999	-0.001279	-0.000348	0.000131	0.439663	-12.898255	61.474428
47237	2.133827	0.071682	9.566431	-0.031630	-0.048881	-0.011078	1.000000	-0.000632	-0.000268	0.000062	0.370701	-12.931859	61.479585
47238	2.181509	-0.063566	9.468974	0.108711	-0.053150	-0.096215	1.000000	-0.000414	-0.000208	0.000006	0.328183	-12.958941	61.478548
47239	2.225415	0.090630	9.560416	-0.019527	0.038841	0.003643	1.000000	0.000013	0.000003	-0.000012	0.335165	-12.961493	61.474655
47240	2.210162	0.018884	9.553858	0.037563	-0.007387	-0.006572	1.000000	-0.000043	0.000049	0.000029	0.334572	-12.959183	61.476489
47241	2.228750	0.061849	9.580546	0.006229	0.024042	0.023846	1.000000	-0.000004	0.000059	0.000027	0.338416	-12.955240	61.477922
47242	2.223011	0.089358	9.560987	-0.018065	0.036211	0.003656	1.000000	-0.000025	0.000033	0.000017	0.340169	-12.954785	61.478402
47243	2.215272	0.102377	9.521707	-0.028902	0.043370	-0.036282	1.000000	-0.000027	0.000004	0.000003	0.342112	-12.957162	61.476955
47244	2.217455	0.059297	9.521909	0.009763	0.024326	-0.035843	1.000000	-0.000062	0.000011	0.000005	0.340000	-12.959173	61.475926
47245	2.219516	0.016076	9.522132	0.048468	0.005354	-0.035411	1.000000	-0.000046	0.000017	-0.000015	0.340237	-12.960024	61.472504
47246	2.191908	0.041950	9.475943	0.017813	0.003437	-0.086465	1.000000	-0.000032	0.000067	0.000005	0.341541	-12.955633	61.471570
47247	2.198495	0.084610	9.534994	-0.021941	0.017815	-0.027195	1.000000	-0.000001	0.000036	-0.000001	0.346483	-12.954331	61.470432
47248	2.134195	0.053494	9.566467	-0.026241	-0.058443	-0.011114	1.000000	0.000053	0.000085	0.000004	0.357545	-12.947895	61.469360
47249	2.197870	0.043725	9.535819	0.017230	-0.002064	-0.026774	1.000000	0.000038	0.000104	0.000008	0.366732	-12.938862	61.468996
47250	2.198892	0.058197	9.555769	0.004288	0.002100	-0.007015	1.000000	-0.000019	0.000053	0.000011	0.369368	-12.936148	61.468733
47251	2.215416	0.143589	9.582264	-0.065218	0.051653	0.023041	1.000000	-0.000015	0.000026	0.000008	0.372549	-12.935988	61.467873
47252	2.146648	0.025874	9.554878	0.008914	-0.057940	-0.019780	1.000000	-0.000078	0.000016	0.000002	0.368661	-12.937448	61.466540
47253	2.197199	0.112305	9.575678	-0.045821	0.022735	0.012346	1.000000	-0.000043	0.000060	0.000007	0.368639	-12.933527	61.465610
47254	2.220353	0.071351	9.602717	-0.000788	0.017760	0.043626	1.000000	0.000044	0.000055	0.000013	0.378371	-12.930477	61.465655
47255	2.177956	0.082850	9.569292	-0.026419	-0.006178	0.001637	1.000000	-0.000062	0.000055	0.000008	0.376166	-12.927101	61.464396
47256	2.179670	0.096215	9.589093	-0.039354	-0.002026	0.021405	1.000000	-0.000033	0.000028	0.000012	0.377072	-12.927181	61.464297
47257	2.210881	0.081897	9.563866	-0.010666	0.023216	0.003706	1.000000	-0.000151	0.000002	0.000027	0.364122	-12.929871	61.466145
47258	2.210830	0.079569	9.563897	-0.010192	0.022315	0.003709	1.000000	-0.000084	0.000003	0.000012	0.359305	-12.932777	61.465982
47259	2.217610	0.050118	9.492396	0.025533	0.028450	-0.064640	1.000000	-0.000055	0.000027	0.000024	0.357492	-12.932546	61.466752
47260	2.207316	0.063008	9.544527	0.004198	0.015526	-0.016058	1.000000	-0.000027	0.000048	0.000006	0.359281	-12.930368	61.465914
47261	2.175022	0.074840	9.570025	-0.023480	-0.011408	0.001640	1.000000	-0.000033	0.000035	0.000016	0.360144	-12.929266	61.466327
47262	2.189107	0.032168	9.537881	0.023582	-0.013381	-0.026796	1.000000	-0.000067	-0.000001	0.000015	0.357102	-12.932720	61.466463
47263	2.191646	0.045101	9.557504	0.010686	-0.009169	-0.007024	1.000000	-0.000076	-0.000003	-0.000016	0.353801	-12.935849	61.463425
47264	2.176963	0.029146	9.570237	0.016164	-0.032193	0.002003	1.000000	-0.000040	0.000012	-0.000006	0.354433	-12.937771	61.461094
47265	2.188845	0.085550	9.557527	-0.026516	0.007245	-0.007387	1.000000	-0.000037	0.000029	-0.000006	0.355505	-12.937333	61.458024
47266	2.173540	0.069905	9.570399	-0.021038	-0.015780	0.001639	1.000000	-0.000044	0.000045	-0.000000	0.355561	-12.935417	61.456460
47267	2.170499	0.054592	9.550897	-0.007125	-0.021665	-0.018140	1.000000	-0.000062	0.000011	0.000005	0.353523	-12.937049	61.454346
47268	2.158238	0.052274	9.583277	-0.015044	-0.039658	0.010658	1.000000	-0.000116	0.000006	0.000003	0.345195	-12.939665	61.453155
47269	2.187416	0.079780	9.557904	-0.024551	0.003761	-0.007380	1.000000	-0.000116	-0.000005	0.000025	0.336267	-12.943100	61.454860
47270	2.211585	0.036920	9.584651	0.020505	-0.001263	0.023856	1.000000	-0.000072	0.000011	0.000010	0.332777	-12.945149	61.454478
47271	2.194300	0.063179	9.597371	-0.012175	-0.006081	0.032529	1.000000	-0.000033	0.000028	0.000012	0.333653	-12.944858	61.454720
47272	2.227703	0.064219	9.591841	0.003083	0.024147	0.034627	1.000000	-0.000044	0.000035	0.000022	0.333138	-12.944169	61.455703
47273	2.190600	0.047155	9.578012	0.002192	-0.012850	0.012743	1.000000	-0.000044	0.000028	0.000018	0.332627	-12.943902	61.456749
47274	2.202195	0.046928	9.545802	0.011050	0.003358	-0.016052	1.000000	-0.000036	0.000025	0.000019	0.333043	-12.944299	61.457453
47275	2.213711	0.047491	9.513610	0.019932	0.019631	-0.044844	1.000000	0.000034	0.000037	0.000001	0.341998	-12.943027	61.456424
47276	2.200796	0.047584	9.546122	0.012024	0.001620	-0.016052	1.000000	0.000043	0.000048	0.000010	0.351774	-12.940791	61.456049
47277	2.194977	0.076133	9.526652	-0.012269	0.013932	-0.036161	1.000000	0.000022	0.000058	-0.000001	0.359351	-12.936950	61.454767
47278	2.196293	0.034368	9.526935	0.026391	-0.005123	-0.035845	1.000000	0.000027	0.000046	0.000004	0.367394	-12.934974	61.453664
47279	2.181264	0.076370	9.559337	-0.019662	-0.004920	-0.007369	1.000000	0.000014	0.000017	-0.000005	0.374257	-12.935846	61.451251
47280	2.204973	0.019790	9.475186	0.049133	0.005259	-0.084429	1.000000	-0.000147	0.000019	0.000027	0.361718	-12.936965	61.452860
47281	2.182873	0.087963	9.579208	-0.032067	-0.001650	0.012427	1.000000	0.000010	0.000037	-0.000006	0.368070	-12.935680	61.450620
47282	2.211149	0.061247	9.534435	0.009957	0.018558	-0.025046	1.000000	-0.000011	0.000043	0.000009	0.371632	-12.934051	61.450086
47283	2.178795	0.073649	9.559922	-0.017704	-0.008397	-0.007368	1.000000	0.000010	0.000044	-0.000002	0.377936	-12.931915	61.448179
47284	2.209773	0.060990	9.534755	0.010936	0.016825	-0.025044	1.000000	-0.000034	0.000014	0.000005	0.378926	-12.933616	61.447224
47285	2.177722	0.072803	9.560173	-0.016721	-0.010134	-0.007368	1.000000	-0.000028	0.000041	0.000002	0.380770	-12.931830	61.445786
47286	2.208359	0.059806	9.535090	0.011918	0.015090	-0.025042	1.000000	-0.000033	0.000053	-0.000002	0.382153	-12.929056	61.444006
47287	2.192837	0.044243	9.547969	0.017439	-0.007883	-0.016063	1.000000	-0.000033	0.000042	0.000020	0.382968	-12.927060	61.444824
47288	2.177584	0.085240	9.580436	-0.028639	-0.007765	0.012434	1.000000	-0.000022	0.000043	0.000014	0.385154	-12.925473	61.444940
47289	2.208482	0.072393	9.555300	0.000034	0.017527	-0.005237	1.000000	-0.000021	0.000024	-0.000003	0.387957	-12.925568	61.443015
47290	2.201070	0.155979	9.646648	-0.086161	0.032629	0.082684	1.000000	-0.000058	0.000018	0.000027	0.385667	-12.926863	61.444584
47291	2.195111	-0.000449	9.457255	0.067881	-0.009179	-0.104263	1.000000	-0.000005	0.000045	0.000020	0.389587	-12.924567	61.445503
47292	2.206554	0.071029	9.555756	0.001492	0.014895	-0.005232	1.000000	0.000027	0.000053	0.000007	0.397584	-12.921780	61.444834
47293	2.188577	0.041377	9.548959	0.020382	-0.013088	-0.016075	1.000000	-0.000071	0.000039	0.000025	0.393928	-12.920197	61.446093
47294	2.221872	0.099144	9.563181	-0.015910	0.040291	0.005617	1.000000	0.000022	0.000055	0.000025	0.400909	-12.917237	61.447452
47295	2.179523	0.054198	9.510033	0.009920	-0.006624	-0.055954	1.000000	-0.000043	0.000042	0.000025	0.400349	-12.915239	61.448525
47296	2.203147	0.126004	9.576225	-0.048091	0.034578	0.014333	1.000000	0.000035	0.000051	0.000009	0.409233	-12.912728	61.448009
47297	2.182276	0.026756	9.530180	0.035719	-0.021529	-0.035897	1.000000	0.000039	0.000068	0.000009	0.418528	-12.907834	61.447481
47298	2.171458	0.097583	9.602060	-0.037076	-0.011464	0.032250	1.000000	0.000039	0.000068	0.000009	0.427808	-12.903382	61.447029
47299	2.177694	0.069611	9.530667	-0.001483	-0.005096	-0.036145	1.000000	-0.000041	0.000038	0.000015	0.427806	-12.901947	61.446601
47300	2.181804	0.097444	9.570178	-0.027737	0.003967	0.003487	1.000000	-0.000027	0.000048	0.000006	0.429589	-12.899764	61.445770
47301	2.195610	0.055238	9.538062	0.019310	0.002141	-0.025042	1.000000	-0.000034	0.000021	0.000009	0.430562	-12.900208	61.444639
47302	2.177999	0.082319	9.550832	-0.013387	-0.002746	-0.016328	1.000000	0.000011	0.000051	0.000001	0.436825	-12.897679	61.443244
47303	2.198802	0.083718	9.577781	-0.006419	0.010360	0.014595	1.000000	0.000011	0.000058	0.000005	0.443098	-12.893880	61.441579
47304	2.166245	0.096040	9.603253	-0.034098	-0.016688	0.032254	1.000000	-0.000019	0.000045	0.000007	0.445768	-12.891973	61.440898
47305	2.197297	0.082774	9.578134	-0.005434	0.008623	0.014597	1.000000	-0.000064	0.000009	0.000011	0.443160	-12.893857	61.440615
47306	2.194589	0.067154	9.558539	0.008398	0.002751	-0.005225	1.000000	-0.000072	0.000018	0.000014	0.439623	-12.895090	61.440650
47307	2.179599	0.050930	9.571258	0.013904	-0.020264	0.003709	1.000000	-0.000061	0.000018	0.000008	0.437423	-12.896004	61.440696
47308	2.174463	0.078096	9.551673	-0.010450	-0.007962	-0.016327	1.000000	-0.000017	0.000023	0.000015	0.440098	-12.896633	61.440900
47309	2.181674	0.232278	9.650136	-0.153069	0.052367	0.082392	1.000000	-0.000131	0.000029	0.000037	0.429301	-12.896258	61.442600
47310	2.187717	-0.081067	9.480243	0.140128	-0.056943	-0.084132	1.000000	-0.000180	0.000011	0.000040	0.412676	-12.898309	61.445705
47311	2.210058	0.086583	9.566040	-0.007512	0.025536	0.005676	1.000000	-0.000114	-0.000009	0.000014	0.404300	-12.902269	61.445771
47312	2.193273	0.054634	9.558921	0.011330	-0.002489	-0.005228	1.000000	-0.000172	-0.000024	0.000016	0.389269	-12.908328	61.446076
47313	2.195976	0.065840	9.578568	-0.001512	0.001623	0.014602	1.000000	-0.000138	-0.000002	0.000011	0.378255	-12.911459	61.445432
47314	2.191095	0.035035	9.539195	0.025659	-0.009194	-0.025061	1.000000	-0.000103	-0.000001	0.000013	0.371208	-12.914931	61.445325
47315	2.227205	0.049700	9.553408	0.027623	0.026042	-0.003046	1.000000	-0.000038	0.000040	0.000008	0.371685	-12.913181	61.444156
47316	2.178228	0.088167	9.591456	-0.033215	-0.005016	0.023335	1.000000	-0.000083	0.000011	0.000016	0.366812	-12.915264	61.444413
47317	2.183576	0.113599	9.630782	-0.059393	0.004056	0.063006	1.000000	-0.000222	-0.000056	0.000012	0.346093	-12.924491	61.444172
47318	2.167425	0.230472	9.662894	-0.181787	0.040454	0.091235	1.000000	-0.000697	-0.000237	0.000083	0.269164	-12.954991	61.452162
47319	2.234557	-0.141767	9.401253	0.194326	-0.026262	-0.150470	1.000000	-0.000279	-0.000049	0.000025	0.241610	-12.963630	61.453737
47320	2.181899	0.048978	9.570527	-0.017912	-0.013452	0.003501	1.000000	-0.000068	0.000035	0.000014	0.238460	-12.962917	61.453849
47321	2.215365	0.049601	9.565076	-0.002613	0.016808	0.005698	1.000000	-0.000053	0.000023	0.000013	0.237126	-12.963271	61.453818
47322	2.180901	0.046690	9.570766	-0.016941	-0.015208	0.003500	1.000000	-0.000053	0.000023	0.000013	0.235798	-12.963923	61.453800
47323	2.180550	0.045700	9.570850	-0.016440	-0.016060	0.003500	1.000000	-0.000045	0.000014	0.000011	0.235410	-12.965331	61.453582
47324	2.211658	0.032432	9.545642	0.012175	0.009213	-0.014140	1.000000	-0.000050	0.000033	0.000010	0.234524	-12.964853	61.453197
47325	2.194256	0.058832	9.558515	-0.020471	0.004386	-0.005395	1.000000	-0.000040	0.000019	-0.000003	0.235119	-12.965474	61.450838
47326	2.213233	0.044798	9.565593	-0.000174	0.012423	0.005705	1.000000	-0.000050	0.000022	0.000032	0.233659	-12.966228	61.452997
47327	2.225027	0.044786	9.533392	0.008645	0.028812	-0.023029	1.000000	-0.000026	0.000019	0.000010	0.235504	-12.967054	61.452350
47328	2.227188	0.058213	9.553207	-0.004217	0.032848	-0.003180	1.000000	-0.000045	0.000014	0.000011	0.235108	-12.968793	61.452052
47329	2.204955	0.056262	9.526582	-0.010202	0.018136	-0.034123	1.000000	-0.000044	0.000028	0.000018	0.234647	-12.968532	61.452403
47330	2.189745	0.040420	9.539265	-0.004709	-0.004941	-0.025239	1.000000	-0.000042	0.000031	0.000011	0.234649	-12.968330	61.452168
47331	2.191537	0.053645	9.559169	-0.017534	-0.000846	-0.005388	1.000000	-0.000049	0.000040	0.000014	0.233712	-12.966620	61.452435
47332	2.244098	0.041359	9.560784	0.017573	0.038296	0.007929	1.000000	-0.000049	0.000047	0.000017	0.232735	-12.964519	61.452911
47333	2.204730	0.066725	9.546973	-0.021584	0.019595	-0.014263	1.000000	-0.000040	0.000019	-0.000003	0.233282	-12.965245	61.451463
47334	2.206346	0.023506	9.546897	0.017068	0.000517	-0.014143	1.000000	-0.000060	0.000047	0.000023	0.230928	-12.963185	61.452588
47335	2.186282	0.035635	9.540079	-0.002267	-0.009263	-0.025241	1.000000	-0.000039	0.000026	0.000001	0.231447	-12.963173	61.451371
47336	2.222228	0.050811	9.554405	-0.000313	0.025870	-0.003158	1.000000	-0.000042	0.000031	0.000011	0.231448	-12.962971	61.451136
47337	2.221580	0.049847	9.554560	0.000180	0.025017	-0.003156	1.000000	-0.000052	0.000037	0.000020	0.229995	-12.961699	61.452430
47338	2.206268	0.033918	9.567247	0.005677	0.001931	0.005711	1.000000	-0.000042	0.000031	0.000011	0.229996	-12.961496	61.452195
47339	2.205683	0.033072	9.567384	0.006172	0.001081	0.005711	1.000000	-0.000042	0.000031	0.000011	0.229966	-12.960971	61.452384
47340	2.205004	0.032263	9.567544	0.006646	0.000180	0.005710	1.000000	-0.000038	0.000040	0.000008	0.230410	-12.959638	61.451782
47341	2.184855	0.044537	9.560745	-0.012687	-0.009579	-0.005386	1.000000	-0.000043	0.000042	0.000025	0.229794	-12.957733	61.453504
47342	2.167104	0.014887	9.553653	0.006131	-0.037579	-0.016393	1.000000	-0.000007	0.000024	0.000010	0.233840	-12.958321	61.453071
47343	2.217600	0.045198	9.555508	0.003095	0.019778	-0.003145	1.000000	-0.000055	0.000045	0.000006	0.232508	-12.956110	61.452092
47344	2.219274	0.059000	9.575452	-0.009749	0.023785	0.016721	1.000000	0.000024	0.000036	0.000007	0.240108	-12.955271	61.451377
47345	2.196352	0.002182	9.528891	0.035730	-0.013975	-0.034024	1.000000	0.000036	0.000058	0.000013	0.248956	-12.951614	61.451267
47346	2.216875	0.004201	9.555938	0.042722	-0.001053	-0.003066	1.000000	0.000081	0.000077	0.000027	0.262553	-12.946126	61.452876
47347	2.143069	0.104975	9.588021	-0.076062	-0.022845	0.012158	1.000000	0.000544	0.000312	0.000034	0.329014	-12.913270	61.455268
47348	2.213825	-0.082812	9.446285	0.143423	-0.023289	-0.111190	1.000000	0.000015	0.000115	0.000034	0.334870	-12.903448	61.457774
47349	2.213365	0.223970	9.768362	-0.160243	0.059509	0.204340	1.000000	-0.000231	-0.000020	0.000036	0.312582	-12.908776	61.459790
47350	2.177532	0.187025	9.733810	-0.147948	0.017690	0.162355	1.000000	-0.000469	-0.000295	-0.000029	0.264670	-12.945851	61.454569
47351	2.234114	-0.211768	9.281064	0.266180	-0.033938	-0.267938	1.000000	-0.000485	-0.000102	0.000043	0.213024	-12.960612	61.457849
47352	2.216193	0.104765	9.596355	-0.057319	0.039845	0.036559	1.000000	-0.000031	0.000024	0.000002	0.214446	-12.961178	61.456537
47353	2.181390	0.045687	9.581925	-0.020139	-0.015191	0.014479	1.000000	-0.000060	0.000033	0.000016	0.212203	-12.960392	61.456430
47354	2.197709	0.017257	9.569261	0.013483	-0.012078	0.005696	1.000000	-0.000058	0.000028	0.000005	0.210467	-12.960442	61.455467
47355	2.226584	0.046447	9.544393	0.003931	0.031486	-0.011960	1.000000	-0.000017	0.000023	0.000015	0.213107	-12.960658	61.455955
47356	2.213743	0.044748	9.576809	-0.003873	0.013273	0.016745	1.000000	-0.000060	0.000040	0.000019	0.210792	-12.959405	61.456652
47357	2.193741	0.057049	9.569986	-0.023213	0.003520	0.005654	1.000000	-0.000023	0.000029	0.000007	0.213061	-12.959093	61.455688
47358	2.224848	0.044003	9.544809	0.005379	0.028839	-0.011952	1.000000	-0.000050	0.000022	0.000032	0.211593	-12.959844	61.457849
47359	2.209798	0.028051	9.557381	0.010909	0.005790	-0.003132	1.000000	-0.000039	0.000016	0.000023	0.211542	-12.961006	61.459083
47360	2.209313	0.027271	9.557495	0.011383	0.004890	-0.003132	1.000000	-0.000033	0.000035	0.000016	0.212383	-12.960268	61.459432
47361	2.213295	-0.001688	9.577111	0.036755	-0.009271	0.016773	1.000000	-0.000044	0.000035	0.000022	0.211834	-12.959260	61.460527
47362	2.208017	0.025561	9.557800	0.012353	0.003136	-0.003133	1.000000	-0.000042	0.000031	0.000011	0.211831	-12.959055	61.460296
47363	2.185584	0.023672	9.531181	0.006307	-0.011470	-0.034110	1.000000	-0.000052	0.000037	0.000020	0.210374	-12.957664	61.461384
47364	2.206742	0.023705	9.558099	0.013329	0.001401	-0.003133	1.000000	-0.000034	0.000028	0.000013	0.211260	-12.957737	61.461302
47365	2.201492	0.051151	9.538791	-0.011047	0.013859	-0.023030	1.000000	-0.000033	0.000035	0.000016	0.212132	-12.956692	61.461346
47366	2.178924	0.049494	9.512201	-0.017128	-0.000802	-0.054007	1.000000	-0.000038	0.000048	0.000012	0.212527	-12.954545	61.461180
47367	2.219200	0.036586	9.546155	0.009770	0.020989	-0.011936	1.000000	-0.000028	0.000041	0.000003	0.214361	-12.952918	61.459890
47368	2.203723	0.020944	9.558802	0.015274	-0.002121	-0.003136	1.000000	-0.000038	0.000040	0.000008	0.214800	-12.951582	61.459293
47369	2.202926	0.020098	9.558987	0.015779	-0.002974	-0.003137	1.000000	-0.000047	0.000043	0.000007	0.214379	-12.949637	61.458208
47370	2.204566	0.033210	9.578973	0.002961	0.000990	0.016755	1.000000	-0.000049	0.000040	0.000014	0.213439	-12.948341	61.458258
47371	2.196897	0.046258	9.539875	-0.008126	0.008604	-0.023021	1.000000	-0.000053	0.000023	0.000013	0.212125	-12.948627	61.457754
47372	2.205781	0.045320	9.599063	-0.009347	0.004098	0.036649	1.000000	-0.000039	0.000040	0.000008	0.212564	-12.947290	61.457158
47373	2.195451	0.044566	9.540216	-0.007145	0.006861	-0.023019	1.000000	-0.000038	0.000048	0.000012	0.212993	-12.944769	61.456702
47374	2.201803	0.029588	9.579620	0.004927	-0.002513	0.016753	1.000000	-0.000050	0.000026	0.000006	0.212143	-12.945094	61.455889
47375	2.201362	0.028736	9.579724	0.005429	-0.003372	0.016753	1.000000	-0.000031	0.000020	0.000027	0.212960	-12.945780	61.457047
47376	2.184020	0.055225	9.592653	-0.027237	-0.008299	0.025563	1.000000	-0.000036	0.000025	0.000019	0.213355	-12.946170	61.457763
47377	2.227436	0.043130	9.535244	0.009622	0.034456	-0.020705	1.000000	-0.000036	0.000025	0.000019	0.213760	-12.946241	61.458374
47378	2.178218	0.025617	9.553255	0.000305	-0.019759	-0.014240	1.000000	-0.000028	0.000023	0.000021	0.215044	-12.946910	61.459240
47379	2.211935	0.026736	9.547874	0.015618	0.010476	-0.011926	1.000000	-0.000037	0.000011	0.000012	0.215513	-12.948679	61.459243
47380	2.189740	0.025008	9.521182	0.009514	-0.004147	-0.042918	1.000000	-0.000044	0.000035	0.000022	0.214972	-12.947980	61.460242
47381	2.193701	-0.004012	9.540753	0.034907	-0.018350	-0.023063	1.000000	-0.000039	0.000033	0.000005	0.215488	-12.947161	61.458974
47382	2.190977	0.037520	9.541275	-0.002793	-0.001055	-0.023014	1.000000	-0.000028	0.000023	0.000021	0.216772	-12.947830	61.459841
47383	2.207229	0.009438	9.528594	0.030850	0.002120	-0.031834	1.000000	-0.000055	0.000045	0.000006	0.215478	-12.945610	61.458301
47384	2.189439	0.035749	9.541635	-0.001815	-0.002807	-0.023014	1.000000	-0.000038	0.000048	0.000012	0.215869	-12.943461	61.458139
47385	2.210436	0.035917	9.568613	0.005263	0.010033	0.007982	1.000000	-0.000031	0.000031	0.000006	0.217266	-12.943001	61.456994
47386	2.195147	0.020262	9.581172	0.010772	-0.013094	0.016740	1.000000	-0.000034	0.000028	0.000013	0.218149	-12.943071	61.456914
47387	2.194584	0.019488	9.581303	0.011272	-0.013938	0.016739	1.000000	-0.000042	0.000031	0.000011	0.218109	-12.942492	61.457064
47388	2.223417	0.048792	9.556603	0.001674	0.029616	-0.000769	1.000000	-0.000028	0.000034	-0.000001	0.219970	-12.941923	61.455390
47389	2.220476	0.034136	9.536903	0.015450	0.023922	-0.020681	1.000000	-0.000034	0.000021	0.000009	0.220946	-12.942513	61.454322
47390	2.188424	0.045707	9.562261	-0.012175	-0.003238	-0.003102	1.000000	-0.000028	0.000023	0.000021	0.222228	-12.943182	61.455189
47391	2.207301	0.031783	9.569352	0.008189	0.004754	0.007984	1.000000	-0.000042	0.000024	0.000008	0.222319	-12.943555	61.454059
47392	2.204706	0.073234	9.569878	-0.029507	0.022051	0.008071	1.000000	-0.000031	0.000020	0.000027	0.223112	-12.944544	61.455723
47393	2.199603	0.044378	9.530290	-0.002476	0.011550	-0.031762	1.000000	-0.000040	0.000009	0.000019	0.223076	-12.946538	61.456867
47394	2.186965	0.042603	9.562609	-0.010233	-0.006756	-0.003102	1.000000	-0.000036	0.000025	0.000019	0.223468	-12.946927	61.457584
47395	2.232798	0.044563	9.525070	0.013320	0.040895	-0.029412	1.000000	-0.000042	0.000031	0.000011	0.223440	-12.946404	61.457515
47396	2.217505	0.028791	9.537612	0.018830	0.017763	-0.020674	1.000000	-0.000034	0.000028	0.000013	0.224322	-12.946473	61.457436
47397	2.195358	0.027181	9.510893	0.012718	0.003234	-0.051680	1.000000	-0.000040	0.000016	0.000023	0.224249	-12.947706	61.458685
47398	2.218916	0.041200	9.557684	0.006533	0.020828	-0.000749	1.000000	-0.000044	0.000046	0.000000	0.224283	-12.945766	61.457145
47399	2.213437	0.012409	9.518168	0.033554	0.010349	-0.040597	1.000000	-0.000028	0.000023	0.000021	0.225542	-12.946092	61.458121
47400	2.191396	0.067066	9.511766	-0.024014	0.018799	-0.051567	1.000000	-0.000047	0.000036	0.000003	0.225132	-12.945283	61.456944
47401	2.202233	0.023728	9.570543	0.013046	-0.004015	0.007979	1.000000	-0.000049	0.000040	0.000014	0.224208	-12.943683	61.457104
47402	2.216201	0.037844	9.558328	0.008480	0.017323	-0.000743	1.000000	-0.000039	0.000041	0.000008	0.224642	-12.942343	61.456511
47403	2.200524	0.022099	9.570940	0.014023	-0.005778	0.007977	1.000000	-0.000035	0.000057	0.000009	0.225515	-12.938774	61.455369
47404	2.195278	0.049382	9.551721	-0.010416	0.006714	-0.011825	1.000000	-0.000056	0.000013	0.000016	0.223727	-12.940545	61.455715
47405	2.201621	0.034078	9.591089	0.001743	-0.002737	0.027906	1.000000	-0.000054	0.000052	0.000009	0.222371	-12.937564	61.455104
47406	2.198324	0.019250	9.571451	0.015472	-0.008445	0.007973	1.000000	-0.000028	0.000041	0.000003	0.224184	-12.936182	61.453865
47407	2.193131	0.046687	9.552228	-0.008952	0.004086	-0.011822	1.000000	-0.000047	0.000025	0.000025	0.223196	-12.936395	61.455195
47408	2.197136	0.017468	9.571728	0.016437	-0.010215	0.007970	1.000000	-0.000050	0.000033	0.000010	0.222295	-12.935904	61.454815
47409	2.191991	0.044839	9.552498	-0.007979	0.002325	-0.011821	1.000000	-0.000034	0.000028	0.000013	0.223209	-12.935703	61.454539
47410	2.176730	0.029089	9.564995	-0.002465	-0.020820	-0.003116	1.000000	-0.000036	0.000025	0.000019	0.223598	-12.936092	61.455257
