// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63460	9.510575	-0.246967	2.447748	0.100331	0.016608	0.010406	1.000000	0.000019	0.000015	0.000016	-6.149356	-74.912543	-0.067159
63461	9.544158	-0.269485	2.492257	0.064236	-0.001018	0.054976	1.000000	0.000019	0.000033	0.000011	-6.146832	-74.910150	-0.070569
63462	9.526625	-0.217675	2.491817	0.065738	0.050177	0.036489	1.000000	0.000038	0.000028	-0.000003	-6.136995	-74.909202	-0.079368
63463	9.518089	-0.242598	2.540438	0.014766	0.030474	0.041527	1.000000	0.000015	0.000050	0.000022	-6.138735	-74.904764	-0.078858
63464	9.532006	-0.226426	2.552482	0.009208	0.047942	0.057632	1.000000	0.000025	0.000054	0.000025	-6.140809	-74.900526	-0.076642
63465	9.523381	-0.251719	2.601341	-0.041767	0.028247	0.062665	1.000000	0.000013	0.000049	0.000029	-6.146174	-74.896063	-0.072629
63466	9.493167	-0.251080	2.585077	-0.033419	0.027379	0.029265	1.000000	0.000018	0.000039	0.000029	-6.151475	-74.893490	-0.068063
63467	9.486710	-0.263683	2.665643	-0.113175	0.023959	0.044263	1.000000	0.000014	0.000037	0.000044	-6.163657	-74.890155	-0.056949
63468	9.466527	-0.272395	2.596199	-0.052452	0.008163	0.007026	1.000000	0.000027	0.000018	0.000027	-6.168100	-74.889927	-0.052161
63469	9.482175	-0.290395	2.602683	-0.056247	-0.008847	0.024319	1.000000	0.000029	0.000025	0.000029	-6.172389	-74.888162	-0.047343
63470	9.494127	-0.287229	2.582169	-0.033028	-0.007643	0.030452	1.000000	0.000032	0.000014	0.000036	-6.180248	-74.888249	-0.038518
63471	9.485687	-0.312507	2.630234	-0.084014	-0.027317	0.035472	1.000000	0.000022	0.000004	0.000023	-6.183923	-74.889007	-0.035223
63472	9.511388	-0.339713	2.583484	-0.035568	-0.059253	0.048932	1.000000	0.000029	0.000001	0.000024	-6.187736	-74.890791	-0.030814
63473	9.491931	-0.301062	2.550382	-0.005135	-0.024342	0.020482	1.000000	0.000019	-0.000010	0.000011	-6.187380	-74.893256	-0.032034
63474	9.511443	-0.340118	2.583231	-0.036203	-0.059531	0.048928	1.000000	0.000017	-0.000011	0.000019	-6.191017	-74.896392	-0.029343
63475	9.509892	-0.306115	2.588112	-0.038088	-0.025210	0.047738	1.000000	0.000024	-0.000002	0.000005	-6.187241	-74.898042	-0.033560
63476	9.492024	-0.301510	2.549983	-0.006135	-0.024755	0.020481	1.000000	0.000017	-0.000011	0.000019	-6.190866	-74.901162	-0.030754
63477	9.510008	-0.306240	2.587669	-0.038716	-0.025488	0.047735	1.000000	0.000025	-0.000026	-0.000008	-6.182630	-74.905699	-0.039388
63478	9.532102	-0.311929	2.513624	0.036865	-0.039258	0.050054	1.000000	0.000019	-0.000003	0.000021	-6.186463	-74.907987	-0.036105
63479	9.518507	-0.281598	2.539307	0.011397	-0.006261	0.042726	1.000000	0.000024	-0.000020	0.000010	-6.185685	-74.911632	-0.037221
63480	9.502239	-0.311103	2.496074	0.044971	-0.040283	0.016661	1.000000	0.000029	-0.000006	0.000014	-6.185677	-74.914281	-0.036856
63481	9.516459	-0.294723	2.507024	0.039539	-0.022831	0.032766	1.000000	0.000029	-0.000006	0.000014	-6.185308	-74.916244	-0.036958
63482	9.512801	-0.273609	2.479884	0.066323	-0.004785	0.021623	1.000000	0.000026	-0.000013	0.000012	-6.185111	-74.919722	-0.037121
63483	9.544350	-0.308907	2.491970	0.058941	-0.038668	0.056202	1.000000	0.000043	0.000006	0.000011	-6.181305	-74.920367	-0.039106
63484	9.528608	-0.291485	2.485775	0.062133	-0.021940	0.038915	1.000000	0.000019	-0.000021	0.000026	-6.188146	-74.924641	-0.032686
63485	9.540670	-0.288112	2.464872	0.085469	-0.020781	0.045064	1.000000	0.000048	0.000020	0.000015	-6.184747	-74.923605	-0.033657
63486	9.528521	-0.291826	2.486070	0.061507	-0.022228	0.038919	1.000000	0.000017	0.000008	0.000014	-6.185393	-74.924723	-0.034041
63487	9.512732	-0.274280	2.480077	0.064823	-0.005516	0.021632	1.000000	0.000040	-0.000001	0.000009	-6.181383	-74.926210	-0.036533
63488	9.556297	-0.305943	2.471461	0.080900	-0.038076	0.062358	1.000000	0.000022	0.000015	0.000008	-6.178591	-74.926514	-0.039895
63489	9.512604	-0.274260	2.480567	0.064200	-0.005805	0.021636	1.000000	0.000017	0.000019	-0.000001	-6.172015	-74.925831	-0.047840
63490	9.568743	-0.255256	2.488208	0.073502	0.013705	0.077287	1.000000	0.000024	0.000023	0.000010	-6.169414	-74.925288	-0.050616
63491	9.526577	-0.257728	2.492485	0.058406	0.011510	0.037746	1.000000	0.000019	0.000026	0.000001	-6.163044	-74.923763	-0.058052
63492	9.510682	-0.239945	2.486923	0.061615	0.028239	0.020462	1.000000	0.000021	0.000027	-0.000007	-6.153410	-74.922935	-0.068540
63493	9.528444	-0.244804	2.525411	0.029023	0.027526	0.047702	1.000000	0.000018	0.000021	0.000034	-6.161352	-74.921644	-0.061324
63494	9.510428	-0.240417	2.487846	0.060998	0.027951	0.020467	1.000000	0.000034	0.000027	0.000013	-6.158759	-74.920596	-0.063078
63495	9.528139	-0.245303	2.526515	0.028404	0.027240	0.047705	1.000000	0.000020	0.000039	0.000021	-6.160064	-74.917337	-0.062477
63496	9.501654	-0.265763	2.537114	0.009617	0.008206	0.025445	1.000000	0.000025	0.000036	0.000030	-6.165153	-74.915059	-0.057337
63497	9.499900	-0.232066	2.542752	0.007780	0.042527	0.024267	1.000000	0.000025	0.000036	0.000030	-6.169871	-74.912112	-0.052616
63498	9.527556	-0.246459	2.528600	0.027416	0.026820	0.047709	1.000000	0.000034	0.000033	0.000023	-6.171091	-74.910206	-0.050300
63499	9.488986	-0.270485	2.560076	-0.014847	0.006482	0.019288	1.000000	0.000018	0.000039	0.000029	-6.176022	-74.906920	-0.046195
63500	9.504557	-0.288531	2.566804	-0.018805	-0.010516	0.036571	1.000000	0.000046	0.000026	0.000033	-6.180443	-74.905659	-0.039205
63501	9.506466	-0.276030	2.599453	-0.047816	0.005653	0.046517	1.000000	0.000020	0.000046	0.000031	-6.185575	-74.901531	-0.034597
63502	9.489979	-0.305808	2.557075	-0.014261	-0.028401	0.020463	1.000000	0.000036	0.000016	0.000020	-6.186167	-74.901633	-0.032670
63503	9.517733	-0.320143	2.542567	0.005478	-0.044130	0.043904	1.000000	0.000017	0.000014	0.000024	-6.190270	-74.901209	-0.029474
63504	9.491939	-0.293493	2.589497	-0.043639	-0.012362	0.030406	1.000000	0.000022	0.000004	0.000023	-6.194288	-74.902627	-0.025607
63505	9.509758	-0.298432	2.627658	-0.076244	-0.013051	0.057630	1.000000	0.000017	0.000008	0.000014	-6.194563	-74.903070	-0.026421
63506	9.507600	-0.311549	2.595872	-0.047859	-0.029504	0.047684	1.000000	0.000017	0.000008	0.000014	-6.195205	-74.904168	-0.026850
63507	9.511804	-0.285829	2.659795	-0.105619	0.003001	0.067568	1.000000	0.000005	-0.000004	0.000009	-6.195287	-74.905955	-0.029289
63508	9.442016	-0.274361	2.677993	-0.140795	0.016444	0.004568	1.000000	0.000040	-0.000037	0.000020	-6.197661	-74.912085	-0.025093
63509	9.512004	-0.313378	2.483281	0.059544	-0.043165	0.022845	1.000000	-0.000004	-0.000013	0.000031	-6.208428	-74.914632	-0.017516
63510	9.518470	-0.274845	2.578611	-0.027074	0.005688	0.052670	1.000000	0.000049	-0.000040	0.000013	-6.206965	-74.921115	-0.016158
63511	9.536399	-0.306626	2.440597	0.106098	-0.040907	0.035181	1.000000	0.000021	-0.000003	0.000013	-6.206823	-74.922739	-0.016861
63512	9.511716	-0.333908	2.621061	-0.076923	-0.048474	0.058783	1.000000	0.000033	-0.000016	0.000013	-6.206413	-74.926528	-0.016423
63513	9.558541	-0.312771	2.366483	0.181399	-0.054994	0.037584	1.000000	0.000026	-0.000006	0.000022	-6.209692	-74.928463	-0.013000
63514	9.504400	-0.291966	2.566999	-0.023152	-0.012477	0.036559	1.000000	0.000022	0.000022	0.000018	-6.210715	-74.927878	-0.012349
63515	9.522138	-0.323907	2.429671	0.110010	-0.059102	0.019084	1.000000	0.000057	0.000006	0.000023	-6.210333	-74.928333	-0.009073
63516	9.536834	-0.260439	2.477927	0.074194	0.009176	0.043963	1.000000	0.000003	0.000032	0.000007	-6.208372	-74.926735	-0.013706
63517	9.534114	-0.293416	2.584987	-0.032799	-0.012166	0.069941	1.000000	0.000052	-0.000014	0.000009	-6.203753	-74.929741	-0.015454
63518	9.520420	-0.289929	2.435290	0.107482	-0.025063	0.017924	1.000000	0.000034	0.000027	0.000013	-6.201147	-74.928662	-0.017185
63519	9.517625	-0.322945	2.542618	0.000484	-0.046395	0.043896	1.000000	0.000015	0.000018	0.000007	-6.198201	-74.927953	-0.021622
63520	9.536587	-0.260545	2.478865	0.072959	0.008593	0.043973	1.000000	0.000040	-0.000001	0.000009	-6.194554	-74.930094	-0.023655
63521	9.483948	-0.300735	2.498734	0.035845	-0.029291	-0.000591	1.000000	0.000034	0.000009	0.000018	-6.194607	-74.930374	-0.022731
63522	9.512343	-0.267715	2.520885	0.025168	0.005786	0.031627	1.000000	0.000019	0.000002	-0.000004	-6.187763	-74.932354	-0.030606
63523	9.538629	-0.247413	2.511096	0.043346	0.024498	0.053912	1.000000	0.000047	0.000007	-0.000005	-6.176703	-74.933054	-0.039600
63524	9.536467	-0.260239	2.479361	0.071723	0.008011	0.043982	1.000000	0.000012	0.000011	0.000005	-6.173909	-74.933838	-0.044143
63525	9.496487	-0.249707	2.515238	0.027925	0.022217	0.014355	1.000000	0.000043	0.000006	0.000011	-6.170117	-74.934483	-0.046113
63526	9.548450	-0.256748	2.458879	0.094692	0.008973	0.050165	1.000000	0.000015	0.000018	0.000007	-6.167552	-74.934412	-0.050235
63527	9.551987	-0.278062	2.486306	0.067222	-0.009300	0.061262	1.000000	0.000022	0.000022	0.000018	-6.168232	-74.933173	-0.050037
63528	9.508256	-0.246593	2.495533	0.050535	0.023048	0.020539	1.000000	0.000027	0.000036	0.000022	-6.169691	-74.930895	-0.048522
63529	9.567962	-0.249023	2.530531	0.032710	0.024375	0.087304	1.000000	0.000029	0.000037	0.000014	-6.167145	-74.928001	-0.050821
63530	9.497862	-0.237551	2.549851	-0.002399	0.037874	0.024289	1.000000	0.000029	0.000043	0.000024	-6.168793	-74.924859	-0.048665
63531	9.546947	-0.277752	2.600982	-0.042298	0.003486	0.086033	1.000000	0.000036	0.000040	0.000025	-6.169874	-74.921434	-0.046330
63532	9.486826	-0.275969	2.567483	-0.025081	0.001873	0.019269	1.000000	0.000025	0.000042	0.000040	-6.178747	-74.918240	-0.037032
63533	9.486567	-0.276371	2.568399	-0.025334	0.001726	0.019269	1.000000	0.000010	0.000053	0.000012	-6.177038	-74.913487	-0.040675
63534	9.504212	-0.281204	2.607128	-0.058075	0.001093	0.046464	1.000000	0.000036	0.000016	0.000020	-6.177641	-74.913567	-0.038870
63535	9.486299	-0.276911	2.569331	-0.025951	0.001446	0.019267	1.000000	0.000022	0.000010	0.000033	-6.185170	-74.913452	-0.031543
63536	9.486201	-0.277359	2.569643	-0.026311	0.001314	0.019266	1.000000	0.000020	0.000021	0.000026	-6.189824	-74.912806	-0.027391
63537	9.503978	-0.282337	2.607859	-0.058943	0.000670	0.046459	1.000000	0.000026	-0.000006	0.000022	-6.193110	-74.914740	-0.023963
63538	9.489770	-0.299149	2.596791	-0.054156	-0.017067	0.030347	1.000000	0.000012	-0.000000	0.000020	-6.197174	-74.916619	-0.021401
63539	9.514047	-0.292383	2.554752	-0.007241	-0.014746	0.042721	1.000000	0.000012	-0.000025	0.000015	-6.200067	-74.920738	-0.020102
63540	9.502008	-0.295916	2.575390	-0.031188	-0.016111	0.036532	1.000000	0.000033	-0.000005	-0.000002	-6.192814	-74.923379	-0.026838
63541	9.502022	-0.295965	2.575330	-0.031443	-0.016258	0.036531	1.000000	0.000019	-0.000003	0.000021	-6.196313	-74.924974	-0.024025
63542	9.526276	-0.289135	2.533378	0.015366	-0.013934	0.048910	1.000000	0.000026	-0.000013	0.000012	-6.196071	-74.928392	-0.023976
63543	9.514178	-0.292863	2.554210	-0.008473	-0.015312	0.042719	1.000000	0.000022	0.000004	0.000023	-6.199773	-74.929146	-0.020658
63544	9.498429	-0.275464	2.548129	-0.005177	0.001422	0.025451	1.000000	0.000031	0.000001	0.000016	-6.199974	-74.930882	-0.019796
63545	9.509909	-0.319269	2.490544	0.048368	-0.048361	0.022882	1.000000	0.000017	0.000008	0.000014	-6.200251	-74.931324	-0.020607
63546	9.526175	-0.290019	2.533657	0.014135	-0.014505	0.048911	1.000000	0.000024	0.000011	0.000025	-6.204488	-74.931850	-0.016306
63547	9.509808	-0.319626	2.490882	0.047751	-0.048649	0.022884	1.000000	0.000035	0.000003	0.000000	-6.197081	-74.933027	-0.022900
63548	9.514023	-0.293751	2.554685	-0.010063	-0.016011	0.042717	1.000000	0.000024	-0.000007	0.000030	-6.204343	-74.935537	-0.015441
63549	9.526136	-0.290545	2.533742	0.013266	-0.014941	0.048912	1.000000	0.000031	0.000001	0.000016	-6.204205	-74.936658	-0.015011
63550	9.496154	-0.289511	2.516730	0.021710	-0.015816	0.015536	1.000000	0.000029	0.000012	0.000009	-6.201197	-74.937255	-0.017917
63551	9.511851	-0.307224	2.522962	0.017789	-0.032834	0.032801	1.000000	0.000029	-0.000006	0.000014	-6.200858	-74.939217	-0.017992
63552	9.534591	-0.266206	2.485932	0.063123	0.003936	0.044044	1.000000	0.000021	-0.000003	0.000013	-6.201059	-74.941446	-0.018226
63553	9.494025	-0.302809	2.484868	0.049567	-0.032647	0.005624	1.000000	0.000026	0.000005	0.000007	-6.197492	-74.942256	-0.021930
63554	9.538156	-0.287502	2.513135	0.035258	-0.014435	0.055112	1.000000	0.000024	0.000004	0.000015	-6.197908	-74.943639	-0.021692
63555	9.522424	-0.270100	2.507001	0.038675	0.002282	0.037849	1.000000	0.000019	-0.000003	0.000021	-6.201414	-74.945234	-0.018872
63556	9.536598	-0.253763	2.518169	0.033181	0.019754	0.053962	1.000000	0.000031	0.000019	0.000011	-6.198592	-74.944954	-0.021095
63557	9.530778	-0.245471	2.459628	0.088907	0.021277	0.032992	1.000000	0.000030	0.000024	-0.000014	-6.184724	-74.943827	-0.034954
63558	9.546355	-0.262955	2.466347	0.084873	0.004269	0.050258	1.000000	0.000020	0.000033	0.000011	-6.182511	-74.942037	-0.037952
63559	9.521993	-0.270174	2.508630	0.037455	0.001705	0.037854	1.000000	0.000034	0.000015	0.000028	-6.186414	-74.941446	-0.032998
63560	9.520369	-0.236254	2.513935	0.035638	0.036046	0.036706	1.000000	0.000020	0.000033	0.000011	-6.184201	-74.939679	-0.036078
63561	9.523782	-0.257571	2.541675	0.008122	0.017824	0.047764	1.000000	0.000027	0.000036	0.000022	-6.185286	-74.936756	-0.034869
63562	9.525105	-0.291901	2.537459	0.009218	-0.016789	0.048913	1.000000	0.000034	0.000027	0.000013	-6.182636	-74.935639	-0.036521
63563	9.497120	-0.277993	2.552732	-0.010933	-0.001269	0.025447	1.000000	0.000022	0.000028	0.000028	-6.187154	-74.933529	-0.032305
63564	9.469115	-0.264092	2.568069	-0.031185	0.014269	0.001979	1.000000	0.000036	0.000034	0.000015	-6.184740	-74.931572	-0.033634
63565	9.542388	-0.297279	2.577409	-0.024054	-0.017679	0.076078	1.000000	0.000034	0.000040	0.000033	-6.189453	-74.928117	-0.027789
63566	9.484488	-0.282309	2.575423	-0.035487	-0.002878	0.019237	1.000000	0.000017	0.000008	0.000014	-6.190081	-74.929192	-0.028413
63567	9.484437	-0.282483	2.575590	-0.035740	-0.003025	0.019236	1.000000	0.000033	0.000009	0.000018	-6.190150	-74.929471	-0.027473
63568	9.498605	-0.266137	2.586769	-0.041226	0.014453	0.035347	1.000000	0.000033	0.000009	0.000018	-6.190580	-74.930331	-0.026183
63569	9.500038	-0.300548	2.582112	-0.040041	-0.020171	0.036492	1.000000	0.000015	0.000007	0.000022	-6.194495	-74.930745	-0.023480
63570	9.496446	-0.279747	2.555046	-0.013122	-0.002247	0.025444	1.000000	0.000026	-0.000006	0.000022	-6.198126	-74.933275	-0.019600
63571	9.497941	-0.314037	2.550165	-0.011942	-0.036873	0.026588	1.000000	0.000024	-0.000002	0.000005	-6.194367	-74.934927	-0.023800
63572	9.538504	-0.277684	2.551285	0.001022	-0.000602	0.065026	1.000000	0.000022	0.000004	0.000023	-6.198419	-74.936258	-0.020065
63573	9.492847	-0.259320	2.527974	0.013298	0.015376	0.014399	1.000000	0.000027	0.000000	0.000032	-6.205561	-74.937320	-0.012602
63574	9.512092	-0.298396	2.561331	-0.018039	-0.019680	0.042699	1.000000	0.000017	0.000008	0.000014	-6.206143	-74.938350	-0.012886
63575	9.512077	-0.298710	2.561348	-0.018294	-0.019829	0.042698	1.000000	0.000024	-0.000007	0.000030	-6.213088	-74.940254	-0.005924
63576	9.509978	-0.312142	2.529409	0.010061	-0.036393	0.032799	1.000000	0.000029	0.000001	0.000024	-6.216899	-74.941915	-0.001390
63577	9.539888	-0.313580	2.546621	0.000971	-0.035802	0.066168	1.000000	0.000029	0.000001	0.000024	-6.220409	-74.943006	0.002564
63578	9.508471	-0.278606	2.534276	0.008027	-0.002199	0.031657	1.000000	0.000029	0.000001	0.000024	-6.224264	-74.944692	0.006801
63579	9.527710	-0.317587	2.567639	-0.023225	-0.037263	0.059949	1.000000	0.000041	0.000005	0.000019	-6.224134	-74.945310	0.008368
63580	9.524142	-0.296704	2.540514	0.003709	-0.019353	0.048912	1.000000	0.000017	-0.000010	0.000019	-6.227778	-74.948323	0.011141
63581	9.510004	-0.313296	2.529171	0.008580	-0.037113	0.032798	1.000000	0.000047	-0.000029	0.000006	-6.222810	-74.953015	0.008435
63582	9.522193	-0.310016	2.508017	0.031804	-0.036078	0.039018	1.000000	0.000027	0.000000	0.000032	-6.230270	-74.954654	0.016437
63583	9.508620	-0.279596	2.533607	0.006558	-0.002920	0.031658	1.000000	0.000026	-0.000013	0.000012	-6.229749	-74.957458	0.015876
63584	9.492321	-0.309294	2.490572	0.040037	-0.037107	0.005652	1.000000	0.000029	-0.000006	0.000014	-6.229752	-74.959979	0.016329
63585	9.532938	-0.272857	2.491544	0.053112	-0.000872	0.044103	1.000000	0.000031	-0.000005	0.000006	-6.225788	-74.961971	0.012752
63586	9.532944	-0.273001	2.491504	0.052754	-0.001010	0.044105	1.000000	0.000012	-0.000000	0.000020	-6.229837	-74.963828	0.015347
63587	9.532942	-0.273313	2.491479	0.052500	-0.001163	0.044107	1.000000	0.000019	-0.000003	0.000021	-6.233359	-74.965421	0.018182
63588	9.532905	-0.273407	2.491611	0.052145	-0.001301	0.044109	1.000000	0.000024	0.000016	0.000000	-6.226885	-74.965666	0.011190
63589	9.562770	-0.274729	2.509011	0.043045	-0.000712	0.077476	1.000000	0.000013	0.000006	0.000030	-6.234450	-74.966049	0.017420
63590	9.529210	-0.252705	2.464965	0.078845	0.016438	0.033087	1.000000	0.000040	0.000017	0.000004	-6.227789	-74.966103	0.012210
63591	9.519084	-0.243287	2.518129	0.026314	0.031578	0.036751	1.000000	0.000018	0.000021	0.000034	-6.235751	-74.964801	0.019443
63592	9.516866	-0.256749	2.486632	0.054666	0.014988	0.026865	1.000000	0.000029	0.000019	0.000019	-6.236554	-74.964453	0.020703
63593	9.516755	-0.256972	2.487033	0.054413	0.014835	0.026866	1.000000	0.000022	0.000022	0.000018	-6.237231	-74.963213	0.020898
63594	9.490263	-0.277153	2.497402	0.035601	-0.004068	0.004524	1.000000	0.000038	0.000023	0.000022	-6.238021	-74.962396	0.023249
63595	9.506434	-0.247972	2.540858	0.001532	0.029850	0.030526	1.000000	0.000016	0.000038	0.000036	-6.246576	-74.959072	0.030854
63596	9.507697	-0.282569	2.536738	0.002565	-0.004763	0.031659	1.000000	0.000024	0.000029	0.000020	-6.247832	-74.957559	0.031688
63597	9.535994	-0.249961	2.559318	-0.007925	0.030309	0.063890	1.000000	0.000023	0.000035	0.000038	-6.256183	-74.954573	0.039917
63598	9.491727	-0.265721	2.531510	0.005698	0.011821	0.014411	1.000000	0.000031	0.000001	0.000016	-6.256384	-74.956254	0.040805
63599	9.551531	-0.268321	2.566005	-0.012266	0.013155	0.081138	1.000000	0.000006	0.000009	0.000029	-6.264149	-74.956295	0.046408
63600	9.491603	-0.266581	2.531888	0.005099	0.011537	0.014412	1.000000	0.000025	0.000018	0.000035	-6.272231	-74.955880	0.054690
63601	9.509266	-0.271685	2.570359	-0.027589	0.010985	0.041541	1.000000	0.000018	0.000021	0.000034	-6.280187	-74.954576	0.061917
63602	9.522722	-0.302817	2.545113	-0.002994	-0.022488	0.048906	1.000000	0.000022	0.000022	0.000018	-6.281173	-74.953912	0.062505
63603	9.491252	-0.267814	2.533073	0.004241	0.011102	0.014413	1.000000	0.000027	0.000018	0.000027	-6.285289	-74.952978	0.066843
63604	9.508967	-0.272799	2.571346	-0.028545	0.010568	0.041539	1.000000	0.000010	-0.000001	0.000028	-6.292971	-74.954758	0.073014
63605	9.550296	-0.318298	2.531203	0.015971	-0.038655	0.072387	1.000000	0.000018	0.000021	0.000034	-6.300925	-74.953454	0.080239
63606	9.438238	-0.309083	2.553661	-0.033632	-0.026814	-0.030295	1.000000	0.000010	0.000017	0.000023	-6.305572	-74.953225	0.083271
63607	9.480213	-0.307171	2.550237	-0.019174	-0.025084	0.009304	1.000000	0.000024	0.000011	0.000025	-6.309494	-74.953133	0.087112
63608	9.536457	-0.288645	2.557715	-0.009925	-0.005730	0.065020	1.000000	0.000033	0.000009	0.000018	-6.309924	-74.953962	0.088387
63609	9.470066	-0.298134	2.603299	-0.072042	-0.010017	0.012938	1.000000	0.000048	-0.000003	0.000045	-6.320336	-74.955161	0.101779
63610	9.457929	-0.302060	2.624105	-0.095967	-0.011281	0.006694	1.000000	0.000031	-0.000010	0.000031	-6.327409	-74.957953	0.109979
63611	9.498631	-0.266278	2.624859	-0.082867	0.024928	0.045167	1.000000	0.000029	-0.000022	0.000054	-6.344733	-74.961273	0.128299
63612	9.501545	-0.335340	2.615008	-0.080510	-0.044165	0.047416	1.000000	0.000027	-0.000018	0.000037	-6.355315	-74.964861	0.139280
63613	9.513848	-0.332439	2.593467	-0.057192	-0.043184	0.053657	1.000000	0.000047	-0.000052	0.000036	-6.364211	-74.971786	0.150991
63614	9.525482	-0.376798	2.535192	-0.003933	-0.093161	0.051150	1.000000	0.000038	-0.000031	0.000038	-6.374192	-74.976876	0.163004
63615	9.552060	-0.357136	2.524536	0.014274	-0.074576	0.073511	1.000000	0.000047	-0.000047	0.000011	-6.372363	-74.983562	0.163532
63616	9.564406	-0.353817	2.502840	0.037494	-0.073591	0.079756	1.000000	0.000023	-0.000038	0.000016	-6.375087	-74.989749	0.166089
63617	9.533224	-0.318623	2.489801	0.044766	-0.040003	0.045273	1.000000	0.000014	-0.000024	0.000007	-6.374422	-74.993898	0.163949
63618	9.518333	-0.382523	2.441915	0.079543	-0.108729	0.020409	1.000000	0.000002	-0.000011	0.000007	-6.374654	-74.997077	0.161412
63619	9.535498	-0.305633	2.521070	0.015477	-0.023800	0.055145	1.000000	0.000002	-0.000017	-0.000003	-6.370725	-75.000582	0.154478
63620	9.520700	-0.268446	2.375849	0.154526	-0.002969	0.002431	1.000000	0.000009	0.000009	-0.000022	-6.356902	-75.001850	0.138415
63621	9.530602	-0.249732	2.498589	0.040886	0.028379	0.043032	1.000000	0.000009	-0.000009	-0.000017	-6.345853	-75.004578	0.124913
63622	9.521443	-0.220482	2.412396	0.123916	0.047712	0.011187	1.000000	0.000035	0.000003	0.000000	-6.338818	-75.006302	0.118509
63623	9.524901	-0.241492	2.439815	0.096316	0.029572	0.022180	1.000000	0.000017	0.000026	0.000009	-6.336027	-75.004755	0.114533
63624	9.578983	-0.236013	2.415632	0.134241	0.032396	0.068043	1.000000	0.000005	0.000021	0.000014	-6.337254	-75.004200	0.113264
63625	9.567441	-0.192341	2.473560	0.080412	0.082115	0.070541	1.000000	0.000038	0.000023	0.000022	-6.337724	-75.002795	0.115210
63626	9.556564	-0.230225	2.490263	0.057817	0.046381	0.065412	1.000000	0.000039	0.000029	0.000032	-6.342309	-75.001057	0.121764
63627	9.529990	-0.250625	2.500833	0.039093	0.027509	0.043042	1.000000	0.000046	0.000033	0.000043	-6.350267	-74.998241	0.132385
63628	9.496413	-0.228989	2.456979	0.074989	0.044602	-0.001295	1.000000	0.000048	0.000016	0.000040	-6.357921	-74.997980	0.143244
63629	9.529705	-0.251811	2.501799	0.038495	0.027216	0.043045	1.000000	0.000044	0.000032	0.000051	-6.369525	-74.995129	0.157387
63630	9.501674	-0.238224	2.517260	0.018361	0.042847	0.019555	1.000000	0.000028	0.000049	0.000041	-6.378581	-74.990996	0.166886
63631	9.490718	-0.276452	2.534144	-0.004150	0.007112	0.014417	1.000000	0.000032	0.000021	0.000046	-6.389995	-74.989489	0.179404
63632	9.506211	-0.294842	2.540907	-0.008285	-0.009895	0.031652	1.000000	0.000028	0.000031	0.000047	-6.402089	-74.987340	0.192218
63633	9.525890	-0.286896	2.611520	-0.069674	0.006116	0.068610	1.000000	0.000023	0.000035	0.000038	-6.410422	-74.984346	0.200428
63634	9.510057	-0.269735	2.605887	-0.066231	0.022850	0.051372	1.000000	0.000022	0.000029	0.000028	-6.415162	-74.982766	0.205306
63635	9.465748	-0.285484	2.578172	-0.052495	0.004349	0.001898	1.000000	0.000010	0.000017	0.000023	-6.419478	-74.981994	0.207887
63636	9.499038	-0.308141	2.622890	-0.089101	-0.013005	0.046224	1.000000	0.000001	0.000020	0.000030	-6.427972	-74.981393	0.213535
63637	9.521847	-0.267787	2.586174	-0.043513	0.023518	0.057628	1.000000	0.000018	0.000021	0.000034	-6.435928	-74.980082	0.220762
63638	9.510980	-0.305855	2.602645	-0.066127	-0.012190	0.052480	1.000000	0.000013	0.000006	0.000030	-6.443829	-74.980963	0.227437
63639	9.495302	-0.288591	2.596469	-0.062584	0.004534	0.035244	1.000000	0.000029	0.000001	0.000024	-6.447387	-74.982048	0.231437
63640	9.537389	-0.286759	2.592663	-0.048251	0.006232	0.074858	1.000000	0.000022	-0.000014	0.000028	-6.454538	-74.985297	0.238390
63641	9.483209	-0.292824	2.617039	-0.086753	0.003169	0.028977	1.000000	0.000029	-0.000011	0.000039	-6.465021	-74.987492	0.249590
63642	9.507548	-0.286792	2.575067	-0.039955	0.005207	0.041503	1.000000	0.000020	-0.000008	0.000046	-6.479645	-74.989843	0.264063
63643	9.508949	-0.321652	2.570170	-0.038920	-0.029426	0.042614	1.000000	0.000020	-0.000015	0.000036	-6.490144	-74.992540	0.274148
63644	9.519034	-0.332048	2.517171	0.012967	-0.045009	0.039024	1.000000	0.000013	-0.000012	0.000035	-6.501159	-74.995436	0.283894
63645	9.521245	-0.319463	2.548603	-0.015955	-0.028627	0.048877	1.000000	0.000005	-0.000033	0.000029	-6.511311	-75.000321	0.291895
63646	9.507068	-0.336610	2.537202	-0.011207	-0.046376	0.032756	1.000000	0.000017	-0.000015	0.000044	-6.525798	-75.003493	0.305831
63647	9.490684	-0.366803	2.494267	0.022290	-0.080676	0.006782	1.000000	0.000012	-0.000000	0.000020	-6.529565	-75.004742	0.308082
63648	9.507073	-0.337463	2.537069	-0.011807	-0.046662	0.032754	1.000000	0.000012	-0.000000	0.000020	-6.533620	-75.006486	0.310877
