// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48380	9.466153	-0.624957	-2.660615	0.010642	-0.043334	0.040003	1.000000	0.000013	0.000037	0.000019	-167.596742	-74.027800	163.634135
48381	9.466257	-0.625574	-2.660097	0.010193	-0.043825	0.040001	1.000000	-0.000008	0.000017	0.000045	-167.591153	-74.026945	163.627491
48382	9.477275	-0.628859	-2.618992	-0.032378	-0.043646	0.039742	1.000000	0.000010	0.000019	0.000025	-167.589509	-74.027600	163.627263
48383	9.477378	-0.629271	-2.618520	-0.032826	-0.044137	0.039738	1.000000	-0.000009	0.000030	0.000019	-167.593313	-74.028848	163.630265
48384	9.468079	-0.609892	-2.628841	-0.018704	-0.026287	0.032425	1.000000	0.000004	0.000023	0.000023	-167.592899	-74.029970	163.630510
48385	9.494281	-0.615995	-2.606511	-0.047504	-0.029210	0.051977	1.000000	0.000000	0.000026	0.000012	-167.598417	-74.030885	163.636398
48386	9.500151	-0.599779	-2.635620	-0.019450	-0.014417	0.064484	1.000000	0.000010	0.000037	0.000027	-167.594357	-74.033550	163.633883
48387	9.485152	-0.597106	-2.616112	-0.033828	-0.011851	0.044665	1.000000	-0.000003	0.000027	0.000021	-167.596950	-74.034330	163.636387
48388	9.474278	-0.594906	-2.656503	0.008158	-0.012924	0.044930	1.000000	0.000007	0.000012	0.000023	-167.597148	-74.034203	163.637382
48389	9.485331	-0.598144	-2.615224	-0.034572	-0.012793	0.044661	1.000000	-0.000002	0.000042	0.000041	-167.590283	-74.036235	163.630117
48390	9.468795	-0.612843	-2.625571	-0.020921	-0.029105	0.032413	1.000000	0.000004	0.000031	0.000033	-167.585079	-74.037979	163.625747
48391	9.463238	-0.630148	-2.595021	-0.049707	-0.044839	0.019892	1.000000	0.000007	0.000056	0.000037	-167.577527	-74.041669	163.618862
48392	9.487389	-0.583072	-2.582930	-0.063474	0.004743	0.037084	1.000000	-0.000015	0.000032	0.000035	-167.573650	-74.043445	163.613386
48393	9.446832	-0.645350	-2.604762	-0.036502	-0.061639	0.007636	1.000000	0.000010	0.000019	0.000025	-167.573818	-74.043288	163.614891
48394	9.493907	-0.638142	-2.631014	-0.022899	-0.052348	0.059519	1.000000	-0.000012	0.000031	0.000027	-167.572860	-74.045157	163.612983
48395	9.480378	-0.618312	-2.581787	-0.065139	-0.030854	0.032124	1.000000	0.000007	0.000012	0.000023	-167.574833	-74.044240	163.615989
48396	9.497118	-0.604719	-2.570439	-0.079378	-0.015443	0.044368	1.000000	-0.000006	0.000019	0.000019	-167.577399	-74.045062	163.618256
48397	9.489895	-0.638754	-2.570332	-0.080291	-0.050102	0.039407	1.000000	0.000003	0.000015	0.000012	-167.583512	-74.044748	163.625147
48398	9.489974	-0.639209	-2.569927	-0.080582	-0.050552	0.039402	1.000000	-0.000008	0.000028	0.000037	-167.578437	-74.046064	163.619011
48399	9.490011	-0.639749	-2.569656	-0.081031	-0.051044	0.039396	1.000000	-0.000009	0.000002	0.000025	-167.582304	-74.043958	163.622131
48400	9.439399	-0.611431	-2.583395	-0.052468	-0.027664	-0.007254	1.000000	-0.000003	0.000008	0.000018	-167.585498	-74.043551	163.625453
48401	9.488501	-0.657635	-2.599309	-0.053902	-0.070910	0.046958	1.000000	-0.000012	0.000013	0.000025	-167.588770	-74.042675	163.627569
48402	9.494296	-0.641324	-2.628835	-0.025859	-0.056117	0.059491	1.000000	0.000000	0.000008	0.000010	-167.594848	-74.042425	163.634524
48403	9.490741	-0.605201	-2.669088	0.016432	-0.023055	0.064744	1.000000	0.000007	0.000022	0.000014	-167.599152	-74.042872	163.639912
48404	9.484989	-0.622289	-2.639210	-0.012198	-0.038748	0.052202	1.000000	-0.000017	-0.000004	0.000039	-167.597234	-74.040491	163.635970
48405	9.469816	-0.619789	-2.620253	-0.026562	-0.036170	0.032376	1.000000	0.000023	0.000012	0.000029	-167.594973	-74.039397	163.636472
48406	9.485048	-0.623461	-2.638722	-0.012945	-0.039689	0.052197	1.000000	0.000010	0.000030	0.000017	-167.595704	-74.041376	163.638664
48407	9.451743	-0.651937	-2.660454	0.014517	-0.071880	0.027694	1.000000	0.000010	0.000009	0.000033	-167.593532	-74.039855	163.637779
48408	9.492456	-0.590876	-2.637876	-0.013230	-0.006471	0.057168	1.000000	0.000017	0.000016	0.000027	-167.590738	-74.040048	163.636964
48409	9.428846	-0.612999	-2.621853	-0.013591	-0.032513	-0.006986	1.000000	-0.000015	0.000024	0.000025	-167.593415	-74.040402	163.638076
48410	9.444089	-0.616676	-2.640290	0.000027	-0.036032	0.012838	1.000000	0.000020	0.000023	0.000029	-167.588756	-74.041319	163.636066
48411	9.494769	-0.645918	-2.625999	-0.029289	-0.060383	0.059456	1.000000	-0.000015	0.000024	0.000025	-167.591433	-74.041674	163.637178
48412	9.485476	-0.626645	-2.636429	-0.015169	-0.042518	0.052183	1.000000	-0.000012	0.000021	0.000035	-167.588209	-74.042239	163.632520
48413	9.463105	-0.657779	-2.617265	-0.029978	-0.074097	0.027370	1.000000	-0.000021	0.000035	0.000033	-167.587364	-74.043689	163.629241
48414	9.510236	-0.650580	-2.643385	-0.016419	-0.064853	0.079272	1.000000	-0.000003	0.000027	0.000021	-167.588165	-74.045227	163.630074
48415	9.480068	-0.644522	-2.605035	-0.044686	-0.059192	0.039613	1.000000	-0.000022	0.000038	0.000014	-167.594388	-74.047416	163.634069
48416	9.488066	-0.681722	-2.623470	-0.031523	-0.096879	0.054448	1.000000	0.000001	0.000034	0.000023	-167.593362	-74.049731	163.633453
48417	9.460172	-0.622623	-2.655211	0.011261	-0.042411	0.032653	1.000000	-0.000022	0.000048	0.000006	-167.601923	-74.053284	163.639836
48418	9.480616	-0.645222	-2.602870	-0.045729	-0.060579	0.039599	1.000000	0.000010	0.000030	0.000017	-167.602599	-74.055248	163.642156
48419	9.457740	-0.605525	-2.564358	-0.073544	-0.020751	0.004929	1.000000	-0.000003	0.000027	0.000021	-167.605185	-74.056030	163.644653
48420	9.471519	-0.626218	-2.612558	-0.032070	-0.043195	0.032331	1.000000	0.000013	0.000037	0.000019	-167.604075	-74.058739	163.645103
48421	9.495685	-0.578773	-2.600658	-0.046040	0.006312	0.049578	1.000000	0.000003	0.000026	0.000004	-167.612526	-74.059790	163.654382
48422	9.495877	-0.579122	-2.599878	-0.046347	0.005865	0.049577	1.000000	0.000010	0.000056	0.000029	-167.606087	-74.064340	163.649388
48423	9.497575	-0.562446	-2.569188	-0.074668	0.024290	0.041999	1.000000	0.000007	0.000022	0.000014	-167.610394	-74.064787	163.654777
48424	9.486780	-0.560155	-2.609602	-0.032686	0.023245	0.042320	1.000000	0.000001	0.000016	0.000021	-167.611869	-74.065111	163.656332
48425	9.465861	-0.574049	-2.560691	-0.075349	0.010595	0.009909	1.000000	0.000010	0.000019	0.000025	-167.612028	-74.064955	163.657827
48426	9.462403	-0.538294	-2.600825	-0.032933	0.043716	0.015238	1.000000	-0.000002	0.000024	0.000039	-167.605757	-74.065725	163.651147
48427	9.471823	-0.558874	-2.589557	-0.047792	0.024899	0.022488	1.000000	-0.000017	0.000022	0.000051	-167.598420	-74.065208	163.641579
48428	9.481228	-0.579258	-2.578371	-0.062515	0.006125	0.029735	1.000000	-0.000018	0.000017	0.000023	-167.601194	-74.065487	163.642274
48429	9.472410	-0.630564	-2.608280	-0.035530	-0.047443	0.032300	1.000000	-0.000015	0.000013	0.000033	-167.601532	-74.064479	163.640995
48430	9.478302	-0.614558	-2.637608	-0.007524	-0.032651	0.044885	1.000000	-0.000008	0.000028	0.000037	-167.596513	-74.065738	163.634817
48431	9.476823	-0.632225	-2.667276	0.019899	-0.052059	0.052461	1.000000	-0.000009	0.000002	0.000025	-167.600379	-74.063633	163.637934
48432	9.463627	-0.683050	-2.637747	-0.009144	-0.101906	0.034852	1.000000	0.000001	0.000005	0.000029	-167.599454	-74.062569	163.637382
48433	9.476833	-0.633212	-2.667009	0.019148	-0.052999	0.052457	1.000000	0.000019	0.000015	0.000019	-167.601329	-74.062077	163.641765
48434	9.469543	-0.667434	-2.666902	0.018406	-0.087605	0.047438	1.000000	0.000010	0.000019	0.000025	-167.599794	-74.062629	163.641542
48435	9.492181	-0.637387	-2.685012	0.032285	-0.057030	0.072289	1.000000	0.000019	0.000033	0.000021	-167.599263	-74.064129	163.643415
48436	9.492354	-0.637843	-2.684291	0.031970	-0.057476	0.072287	1.000000	0.000025	0.000040	0.000015	-167.598121	-74.067196	163.645190
48437	9.498359	-0.621497	-2.713357	0.059823	-0.042728	0.084887	1.000000	0.000003	0.000026	0.000004	-167.606572	-74.068247	163.654470
48438	9.451480	-0.629518	-2.686043	0.045716	-0.052814	0.032957	1.000000	0.000010	0.000045	0.000037	-167.597782	-74.071469	163.646958
48439	9.479229	-0.618797	-2.633279	-0.010993	-0.036899	0.044867	1.000000	0.000010	0.000048	0.000019	-167.597867	-74.074669	163.648326
48440	9.453465	-0.613435	-2.654187	0.017093	-0.034836	0.025376	1.000000	0.000004	0.000060	0.000027	-167.592690	-74.079701	163.643825
48441	9.479754	-0.619800	-2.631155	-0.011746	-0.037841	0.044862	1.000000	-0.000009	0.000057	0.000031	-167.589329	-74.083572	163.639402
48442	9.489316	-0.640166	-2.619308	-0.026451	-0.056623	0.052088	1.000000	-0.000015	0.000050	0.000037	-167.583011	-74.087319	163.631332
48443	9.468539	-0.654121	-2.569628	-0.069086	-0.069260	0.019633	1.000000	-0.000018	0.000071	0.000029	-167.580258	-74.092891	163.626396
48444	9.493295	-0.677468	-2.576610	-0.069907	-0.091145	0.046691	1.000000	-0.000025	0.000039	0.000023	-167.581855	-74.095703	163.625027
48445	9.487652	-0.694450	-2.545963	-0.098651	-0.106878	0.034068	1.000000	-0.000003	0.000063	0.000025	-167.579607	-74.100470	163.622481
48446	9.485927	-0.641147	-2.555704	-0.084128	-0.054834	0.031875	1.000000	-0.000022	0.000030	0.000004	-167.588859	-74.102740	163.629515
48447	9.493873	-0.678128	-2.574308	-0.071111	-0.092580	0.046669	1.000000	0.000009	0.000022	0.000006	-167.596110	-74.103322	163.638307
48448	9.469504	-0.655352	-2.565755	-0.070896	-0.071590	0.019604	1.000000	-0.000003	0.000037	0.000012	-167.599315	-74.106187	163.640861
48449	9.469643	-0.655547	-2.565193	-0.071343	-0.072082	0.019597	1.000000	0.000009	0.000022	0.000006	-167.606567	-74.106768	163.649655
48450	9.486422	-0.641808	-2.553699	-0.085628	-0.056716	0.031852	1.000000	0.000016	0.000018	0.000008	-167.610803	-74.107644	163.656214
48451	9.466413	-0.619359	-2.604971	-0.029387	-0.039440	0.024997	1.000000	0.000018	0.000020	-0.000018	-167.626883	-74.108627	163.675213
48452	9.515103	-0.594680	-2.601158	-0.043788	-0.011368	0.069357	1.000000	0.000019	0.000025	0.000010	-167.629382	-74.110232	163.680062
48453	9.475488	-0.568796	-2.573940	-0.057594	0.012686	0.022458	1.000000	0.000003	0.000015	0.000012	-167.635509	-74.109918	163.686966
48454	9.475548	-0.568915	-2.573692	-0.057893	0.012239	0.022457	1.000000	-0.000003	0.000011	0.000000	-167.645810	-74.110208	163.697570
48455	9.472213	-0.532508	-2.613941	-0.015645	0.045330	0.027880	1.000000	-0.000006	0.000022	0.000000	-167.657315	-74.110965	163.708887
48456	9.464958	-0.566309	-2.613735	-0.016356	0.010729	0.022828	1.000000	-0.000019	0.000027	0.000014	-167.662366	-74.112713	163.712094
48457	9.498382	-0.538652	-2.591274	-0.044792	0.041853	0.047351	1.000000	-0.000006	0.000001	0.000016	-167.669176	-74.110742	163.718613
48458	9.465028	-0.566878	-2.613359	-0.017106	0.009795	0.022828	1.000000	-0.000012	0.000013	0.000025	-167.670600	-74.110613	163.719028
48459	9.481752	-0.553342	-2.602025	-0.031550	0.025109	0.035089	1.000000	-0.000012	0.000013	0.000025	-167.673871	-74.109740	163.721140
48460	9.474421	-0.587439	-2.602011	-0.032268	-0.009490	0.030029	1.000000	-0.000018	0.000017	0.000023	-167.676615	-74.110064	163.721797
48461	9.480343	-0.571349	-2.631503	-0.004432	0.005257	0.042672	1.000000	-0.000002	0.000006	0.000037	-167.674507	-74.108119	163.719493
48462	9.473004	-0.605749	-2.631437	-0.005145	-0.029338	0.037608	1.000000	-0.000008	0.000028	0.000037	-167.669373	-74.109378	163.713503
48463	9.499053	-0.612306	-2.609086	-0.033999	-0.032376	0.057067	1.000000	0.000001	0.000013	0.000039	-167.665451	-74.108194	163.709690
48464	9.458305	-0.674513	-2.631345	-0.006712	-0.098574	0.027471	1.000000	-0.000005	0.000009	0.000027	-167.665646	-74.107588	163.709661
48465	9.460420	-0.551470	-2.682042	0.050751	0.021174	0.035866	1.000000	0.000123	0.000006	0.000003	-167.662707	-74.106530	163.721344
48466	9.476175	-0.573972	-2.570261	-0.062401	0.006614	0.022435	1.000000	-0.000109	0.000044	0.000055	-167.660629	-74.109077	163.706521
48467	9.470279	-0.694869	-2.839123	0.188420	-0.129930	0.095757	1.000000	0.000051	-0.000001	0.000010	-167.663515	-74.106969	163.715682
48468	9.503721	-0.563637	-2.517846	-0.119444	0.022034	0.034302	1.000000	0.000007	0.000012	0.000023	-167.663716	-74.106739	163.716879
48469	9.483226	-0.700116	-2.637113	-0.009206	-0.122402	0.054483	1.000000	-0.000028	0.000094	0.000037	-167.656835	-74.114646	163.706541
48470	9.462630	-0.588613	-2.798499	0.160824	-0.022633	0.071292	1.000000	0.000072	0.000018	-0.000016	-167.664247	-74.116084	163.723091
48471	9.458636	-0.607058	-2.608542	-0.022483	-0.030459	0.017743	1.000000	-0.000062	0.000001	0.000041	-167.667876	-74.113516	163.719652
48472	9.501825	-0.670222	-2.594194	-0.052138	-0.089080	0.059145	1.000000	0.000032	0.000062	0.000029	-167.658241	-74.118782	163.714256
48473	9.470913	-0.574944	-2.666147	0.033314	-0.000916	0.043072	1.000000	-0.000019	0.000064	0.000019	-167.660252	-74.123731	163.714241
48474	9.460787	-0.643268	-2.725400	0.088363	-0.073334	0.053158	1.000000	0.000029	0.000029	0.000015	-167.659713	-74.125658	163.717221
48475	9.503598	-0.583763	-2.542017	-0.094278	-0.000196	0.041860	1.000000	-0.000009	0.000057	0.000031	-167.656338	-74.129534	163.712784
48476	9.475383	-0.683197	-2.642053	0.002646	-0.107312	0.047260	1.000000	-0.000006	0.000066	0.000015	-167.656527	-74.135601	163.712767
48477	9.485958	-0.615522	-2.581004	-0.053154	-0.035838	0.037172	1.000000	0.000010	0.000030	0.000017	-167.659024	-74.136810	163.716648
48478	9.471314	-0.683186	-2.580808	-0.054255	-0.104581	0.026989	1.000000	-0.000016	0.000045	0.000008	-167.664667	-74.140605	163.720573
48479	9.486354	-0.616045	-2.579421	-0.053912	-0.036779	0.037165	1.000000	0.000047	0.000046	0.000015	-167.662128	-74.143714	163.723695
48480	9.468371	-0.647429	-2.619815	-0.012332	-0.071922	0.032480	1.000000	-0.000050	0.000025	0.000020	-167.668596	-74.145014	163.724450
48481	9.479259	-0.650357	-2.578367	-0.055060	-0.071865	0.032062	1.000000	0.000038	0.000043	0.000011	-167.669097	-74.147832	163.729594
48482	9.465679	-0.630371	-2.528831	-0.097104	-0.050283	0.004618	1.000000	-0.000025	0.000039	0.000023	-167.670664	-74.150604	163.728977
48483	9.485566	-0.634445	-2.606601	-0.027548	-0.057568	0.044735	1.000000	0.000022	0.000033	0.000013	-167.673073	-74.152236	163.734248
48484	9.523841	-0.626056	-2.513241	-0.126426	-0.041135	0.056162	1.000000	-0.000044	0.000032	0.000014	-167.680551	-74.154450	163.737718
48485	9.453915	-0.645234	-2.597961	-0.028141	-0.071162	0.012606	1.000000	0.000003	0.000010	-0.000016	-167.698586	-74.154240	163.756893
48486	9.504095	-0.603363	-2.564090	-0.070496	-0.024263	0.049406	1.000000	-0.000028	0.000042	0.000012	-167.704350	-74.157628	163.759704
48487	9.461568	-0.611455	-2.596853	-0.028505	-0.037956	0.017702	1.000000	0.000000	0.000000	0.000000	-167.704350	-74.157628	163.759704
48488	9.481186	-0.563307	-2.525692	-0.098136	0.015688	0.014797	1.000000	-0.000012	0.000015	0.000006	-167.712957	-74.158181	163.767215
48489	9.454256	-0.645323	-2.596697	-0.029202	-0.072544	0.012592	1.000000	-0.000015	0.000016	0.000014	-167.720405	-74.157912	163.773249
48490	9.479867	-0.580605	-2.555111	-0.071017	-0.004155	0.022378	1.000000	0.000018	0.000010	-0.000010	-167.732346	-74.158219	163.788229
48491	9.461773	-0.611473	-2.596102	-0.029570	-0.039333	0.017693	1.000000	-0.000035	0.000001	-0.000004	-167.750645	-74.156735	163.803236
48492	9.478493	-0.597508	-2.584831	-0.043894	-0.023998	0.029959	1.000000	0.000025	0.000014	0.000002	-167.756598	-74.157228	163.812829
48493	9.502627	-0.550099	-2.573245	-0.057980	0.025431	0.047338	1.000000	-0.000034	0.000006	0.000024	-167.762995	-74.155641	163.815570
48494	9.499772	-0.584478	-2.632958	-0.002543	-0.012832	0.062513	1.000000	0.000009	0.000014	-0.000004	-167.773369	-74.156267	163.827706
48495	9.501217	-0.567425	-2.603008	-0.030869	0.005581	0.054924	1.000000	-0.000012	-0.000013	0.000012	-167.783814	-74.152769	163.837246
48496	9.467821	-0.595412	-2.625378	-0.003131	-0.026415	0.030384	1.000000	0.000010	0.000004	0.000004	-167.791710	-74.152062	163.847120
48497	9.465988	-0.542131	-2.635904	0.011206	0.025606	0.028351	1.000000	-0.000015	0.000006	0.000023	-167.796792	-74.150428	163.850735
48498	9.472331	-0.596392	-2.684946	0.052253	-0.031019	0.050679	1.000000	-0.000006	-0.000007	0.000006	-167.806560	-74.148571	163.860650
48499	9.475250	-0.562349	-2.624938	-0.003949	0.006300	0.035502	1.000000	-0.000006	0.000019	0.000019	-167.810964	-74.148592	163.864657
48500	9.483095	-0.599541	-2.643826	0.009201	-0.031424	0.050237	1.000000	-0.000025	0.000002	0.000018	-167.817439	-74.147303	163.868296
48501	9.458663	-0.576692	-2.635641	0.009307	-0.010410	0.023231	1.000000	0.000003	0.000026	0.000004	-167.825932	-74.148346	163.877618
48502	9.481773	-0.617010	-2.673241	0.036316	-0.051265	0.057824	1.000000	-0.000034	0.000006	0.000024	-167.830554	-74.147440	163.878618
48503	9.499989	-0.586195	-2.631794	-0.006039	-0.017084	0.062505	1.000000	0.000006	0.000033	0.000006	-167.837234	-74.149246	163.886432
48504	9.466771	-0.614188	-2.653520	0.021708	-0.049069	0.037961	1.000000	-0.000019	0.000027	0.000014	-167.842396	-74.150902	163.889746
48505	9.483598	-0.600644	-2.641770	0.007229	-0.033793	0.050231	1.000000	0.000010	0.000038	0.000027	-167.840134	-74.152740	163.888714
48506	9.467087	-0.615019	-2.652199	0.020953	-0.050000	0.037958	1.000000	-0.000006	0.000038	0.000021	-167.840247	-74.155461	163.888918
48507	9.483944	-0.601461	-2.640341	0.006473	-0.034726	0.050228	1.000000	0.000035	0.000035	0.000009	-167.842581	-74.157510	163.895590
48508	9.485549	-0.584731	-2.609712	-0.021720	-0.016271	0.042637	1.000000	0.000000	0.000034	0.000023	-167.841686	-74.159729	163.894891
48509	9.478297	-0.618843	-2.609239	-0.022539	-0.050903	0.037496	1.000000	-0.000022	0.000046	0.000025	-167.843185	-74.162557	163.894007
48510	9.508622	-0.554899	-2.626649	-0.008264	0.013790	0.067638	1.000000	0.000022	0.000043	0.000004	-167.846198	-74.166266	163.900107
48511	9.493925	-0.622723	-2.626482	-0.009450	-0.054983	0.057353	1.000000	-0.000015	0.000032	0.000035	-167.844103	-74.167261	163.896287
48512	9.487703	-0.569278	-2.576770	-0.051119	0.000751	0.035039	1.000000	0.000041	0.000040	0.000021	-167.838807	-74.170144	163.895521
48513	9.471191	-0.583650	-2.587206	-0.037531	-0.015502	0.022763	1.000000	-0.000037	0.000036	0.000027	-167.842206	-74.171787	163.894754
48514	9.454680	-0.597989	-2.597648	-0.023817	-0.031703	0.010488	1.000000	0.000022	0.000040	0.000023	-167.838105	-74.174664	163.893240
48515	9.503426	-0.573858	-2.593517	-0.038502	-0.003821	0.054898	1.000000	-0.000015	0.000024	0.000025	-167.840781	-74.175027	163.894345
48516	9.479426	-0.621890	-2.604409	-0.025152	-0.054164	0.037472	1.000000	0.000000	0.000034	0.000023	-167.839877	-74.177193	163.893233
48517	9.482413	-0.588058	-2.543934	-0.081355	-0.016852	0.022284	1.000000	-0.000003	0.000027	0.000021	-167.842467	-74.177977	163.895730
48518	9.456955	-0.653319	-2.584843	-0.040102	-0.086096	0.012445	1.000000	-0.000021	0.000025	0.000041	-167.837469	-74.178821	163.888428
48519	9.481184	-0.606086	-2.572937	-0.054228	-0.036695	0.029869	1.000000	0.000003	0.000026	0.000004	-167.845976	-74.179864	163.897763
48520	9.490516	-0.626105	-2.561629	-0.068951	-0.055524	0.036983	1.000000	-0.000006	0.000020	0.000019	-167.848680	-74.180525	163.899892
48521	9.481362	-0.606677	-2.572142	-0.054997	-0.037633	0.029861	1.000000	0.000032	0.000018	0.000015	-167.850462	-74.180449	163.905654
48522	9.490655	-0.626875	-2.560924	-0.069722	-0.056465	0.036972	1.000000	-0.000018	0.000017	0.000023	-167.853320	-74.180678	163.906522
48523	9.496731	-0.610642	-2.590332	-0.041934	-0.041723	0.049722	1.000000	0.000029	0.000011	0.000013	-167.856919	-74.179839	163.913795
48524	9.479749	-0.554127	-2.581931	-0.041327	0.013506	0.027901	1.000000	-0.000025	0.000012	0.000010	-167.865644	-74.179909	163.920053
48525	9.487540	-0.591298	-2.600981	-0.028301	-0.024273	0.042604	1.000000	0.000035	-0.000012	0.000012	-167.870419	-74.176602	163.929314
48526	9.479715	-0.554715	-2.581929	-0.042093	0.012569	0.027899	1.000000	-0.000021	0.000009	0.000020	-167.874997	-74.176104	163.931956
48527	9.478289	-0.572283	-2.611783	-0.014663	-0.006824	0.035492	1.000000	0.000007	0.000002	0.000031	-167.874577	-74.173822	163.932506
48528	9.484292	-0.556385	-2.641413	0.013255	0.007967	0.048255	1.000000	0.000004	0.000002	0.000039	-167.869432	-74.172088	163.928005
48529	9.470750	-0.607349	-2.612046	-0.015779	-0.041895	0.030318	1.000000	0.000004	-0.000006	0.000029	-167.870828	-74.169043	163.930065
48530	9.510116	-0.563523	-2.619394	-0.015954	0.004388	0.067637	1.000000	0.000001	0.000005	0.000029	-167.869806	-74.167947	163.929596
48531	9.444841	-0.602562	-2.633854	0.011920	-0.040185	0.010934	1.000000	-0.000012	0.000021	0.000035	-167.868295	-74.167711	163.926764
48532	9.502701	-0.598423	-2.619220	-0.017065	-0.030685	0.062459	1.000000	0.000007	0.000002	0.000031	-167.866054	-74.166127	163.925981
48533	9.478569	-0.646536	-2.630461	-0.003811	-0.081055	0.045001	1.000000	-0.000028	0.000021	0.000029	-167.868812	-74.166070	163.925691
48534	9.476866	-0.593552	-2.640795	0.010605	-0.028978	0.043080	1.000000	0.000010	0.000009	0.000033	-167.865037	-74.165117	163.922952
48535	9.486119	-0.613938	-2.629634	-0.004245	-0.047863	0.050175	1.000000	-0.000009	0.000020	0.000027	-167.866481	-74.165010	163.923538
48536	9.495399	-0.634318	-2.618369	-0.018964	-0.066703	0.057267	1.000000	0.000007	0.000020	0.000033	-167.861973	-74.165383	163.919955
48537	9.493767	-0.581280	-2.628498	-0.004666	-0.014669	0.055355	1.000000	-0.000009	0.000031	0.000019	-167.865784	-74.166639	163.922962
48538	9.477221	-0.595639	-2.639051	0.009064	-0.030857	0.043075	1.000000	0.000016	0.000034	0.000029	-167.860670	-74.168624	163.919536
48539	9.460631	-0.610143	-2.649732	0.022673	-0.047087	0.030796	1.000000	0.000016	0.000016	0.000027	-167.859573	-74.167997	163.920480
48540	9.471338	-0.613295	-2.608521	-0.019928	-0.047025	0.030287	1.000000	0.000007	0.000022	0.000015	-167.862121	-74.169070	163.924389
48541	9.494199	-0.583161	-2.626519	-0.006213	-0.016546	0.055351	1.000000	0.000010	0.000030	0.000017	-167.864618	-74.170275	163.928271
48542	9.509613	-0.586830	-2.644651	0.007285	-0.020157	0.075226	1.000000	-0.000009	0.000038	0.000029	-167.861993	-74.172804	163.924455
48543	9.471786	-0.614629	-2.606581	-0.021144	-0.048456	0.030278	1.000000	0.000013	0.000045	0.000029	-167.857897	-74.175406	163.921893
48544	9.468788	-0.578797	-2.646522	0.021152	-0.015270	0.035985	1.000000	0.000010	0.000019	0.000025	-167.856376	-74.175864	163.921794
48545	9.503995	-0.605130	-2.612977	-0.022160	-0.036826	0.062428	1.000000	0.000001	0.000042	0.000033	-167.852363	-74.178046	163.917839
48546	9.479682	-0.582579	-2.604443	-0.021903	-0.015711	0.035468	1.000000	-0.000003	0.000027	0.000021	-167.853329	-74.179447	163.918753
48547	9.473740	-0.599567	-2.574199	-0.050568	-0.031437	0.022667	1.000000	0.000000	0.000034	0.000023	-167.854093	-74.180995	163.919729
48548	9.464666	-0.580259	-2.584547	-0.036490	-0.013479	0.015586	1.000000	0.000001	0.000024	0.000031	-167.850733	-74.181799	163.916962
48549	9.521238	-0.593148	-2.599338	-0.037773	-0.022976	0.074698	1.000000	-0.000009	0.000049	0.000021	-167.852132	-74.185053	163.917456
48550	9.463556	-0.598281	-2.613171	-0.009373	-0.033307	0.023180	1.000000	0.000010	0.000019	0.000025	-167.850434	-74.185555	163.917374
48551	9.490935	-0.587625	-2.560701	-0.066167	-0.017577	0.034934	1.000000	-0.000006	0.000027	0.000029	-167.850056	-74.186212	163.916441
48552	9.498788	-0.625159	-2.579304	-0.053019	-0.055317	0.049601	1.000000	0.000007	0.000020	0.000033	-167.845475	-74.186494	163.913126
48553	9.457700	-0.616568	-2.582266	-0.038811	-0.049963	0.010364	1.000000	-0.000002	0.000016	0.000029	-167.845688	-74.185917	163.913190
48554	9.474437	-0.603226	-2.570778	-0.053197	-0.034683	0.022642	1.000000	-0.000002	0.000016	0.000029	-167.844195	-74.185991	163.911652
48555	9.489762	-0.606965	-2.589239	-0.039834	-0.038346	0.042519	1.000000	0.000019	0.000015	0.000019	-167.846053	-74.185492	163.916011
48556	9.489816	-0.607224	-2.588983	-0.040156	-0.038794	0.042516	1.000000	-0.000025	0.000013	0.000010	-167.854883	-74.185564	163.922916
48557	9.465368	-0.584463	-2.581026	-0.040014	-0.017708	0.015566	1.000000	0.000016	-0.000003	0.000025	-167.856191	-74.182940	163.926364
48558	9.474580	-0.604753	-2.569892	-0.054726	-0.036562	0.022627	1.000000	-0.000003	0.000027	0.000021	-167.857075	-74.184407	163.927184
48559	9.480732	-0.588639	-2.599254	-0.026966	-0.021820	0.035444	1.000000	0.000001	0.000005	0.000029	-167.857878	-74.182597	163.928243
48560	9.496014	-0.592331	-2.617891	-0.013492	-0.025443	0.055325	1.000000	-0.000003	0.000008	0.000019	-167.861299	-74.181959	163.931559
48561	9.465476	-0.586207	-2.580232	-0.041554	-0.019586	0.015556	1.000000	0.000004	0.000005	0.000021	-167.865061	-74.180277	163.936039
48562	9.479360	-0.607047	-2.628747	-0.000186	-0.042106	0.043038	1.000000	-0.000002	0.000016	0.000029	-167.863668	-74.180352	163.934710
48563	9.480799	-0.590265	-2.598639	-0.028516	-0.023704	0.035435	1.000000	-0.000003	0.000001	0.000008	-167.873437	-74.178508	163.944641
48564	9.479423	-0.607750	-2.628361	-0.000968	-0.043044	0.043034	1.000000	0.000001	0.000024	0.000031	-167.870224	-74.179261	163.941560
48565	9.487015	-0.574617	-2.627697	-0.001095	-0.009409	0.048262	1.000000	-0.000002	0.000016	0.000029	-167.870434	-74.178686	163.941621
