// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18297	1.536054	-0.152629	9.687443	0.025783	0.002276	-0.003067	1.000000	-0.000044	0.000033	0.000018	-0.808927	-8.888701	41.611733
18298	1.517741	-0.146240	9.716227	0.004410	-0.007506	0.022450	1.000000	-0.000050	0.000028	0.000019	-0.809768	-8.888685	41.612508
18299	1.515816	-0.125813	9.689232	-0.007187	0.009103	-0.004802	1.000000	-0.000046	0.000032	-0.000001	-0.809831	-8.888212	41.611001
18300	1.509452	-0.129095	9.665701	-0.006640	0.004760	-0.028986	1.000000	-0.000044	0.000043	0.000009	-0.809822	-8.886471	41.610571
18301	1.486861	-0.146383	9.697916	-0.015862	-0.025992	-0.000407	1.000000	-0.000041	0.000015	0.000007	-0.809436	-8.887957	41.610904
18302	1.512668	-0.106866	9.662417	-0.018446	0.023661	-0.032044	1.000000	-0.000025	0.000037	0.000036	-0.807746	-8.886822	41.613572
18303	1.531105	-0.136406	9.660868	0.015015	0.013770	-0.030313	1.000000	-0.000052	0.000027	-0.000000	-0.808628	-8.887111	41.612045
18304	1.512902	-0.130029	9.689632	-0.006356	0.003977	-0.004798	1.000000	-0.000045	0.000022	0.000018	-0.808906	-8.887784	41.612707
18305	1.520178	-0.164451	9.640789	0.027835	-0.012555	-0.051445	1.000000	-0.000046	0.000032	-0.000001	-0.809062	-8.887665	41.610904
18306	1.488496	-0.126894	9.694836	-0.027231	-0.010175	-0.003471	1.000000	-0.000045	0.000022	0.000018	-0.809340	-8.888339	41.611566
18307	1.510062	-0.111308	9.662774	-0.017669	0.018530	-0.032032	1.000000	-0.000040	0.000026	0.000008	-0.808862	-8.888581	41.611653
18308	1.506506	-0.157459	9.693327	0.006435	-0.021101	-0.001752	1.000000	-0.000056	0.000033	0.000010	-0.810222	-8.887950	41.611398
18309	1.515751	-0.132242	9.713640	-0.005931	0.002124	0.019390	1.000000	-0.000039	0.000037	0.000008	-0.809692	-8.887005	41.610888
18310	1.509596	-0.135532	9.690072	-0.005388	-0.002196	-0.004797	1.000000	-0.000051	0.000017	0.000019	-0.810655	-8.888233	41.611637
18311	1.526860	-0.143728	9.661433	0.016318	0.005568	-0.030307	1.000000	-0.000033	0.000032	0.000017	-0.809574	-8.887855	41.612619
18312	1.536228	-0.118318	9.681741	0.003973	0.028795	-0.009154	1.000000	-0.000040	0.000026	0.000008	-0.809123	-8.888046	41.612054
18313	1.535712	-0.119126	9.681813	0.004132	0.027763	-0.009151	1.000000	-0.000039	0.000027	0.000017	-0.808724	-8.888268	41.612923
18314	1.507466	-0.138814	9.690357	-0.004718	-0.006301	-0.004799	1.000000	-0.000045	0.000032	0.000009	-0.808836	-8.887770	41.612468
18315	1.505628	-0.118302	9.663383	-0.016346	0.010372	-0.032017	1.000000	-0.000045	0.000022	0.000018	-0.809275	-8.888456	41.612987
18316	1.510726	-0.116848	9.687094	-0.016541	0.012633	-0.007826	1.000000	-0.000046	0.000032	-0.000001	-0.809343	-8.888030	41.611395
18317	1.501648	-0.165284	9.693951	0.007936	-0.030313	-0.001777	1.000000	-0.000041	0.000015	0.000007	-0.808973	-8.889468	41.611095
18318	1.533205	-0.123589	9.682154	0.004983	0.022667	-0.009139	1.000000	-0.000049	0.000028	0.000029	-0.809858	-8.889383	41.612999
18319	1.510569	-0.140923	9.714325	-0.004236	-0.008123	0.019388	1.000000	-0.000036	0.000031	-0.000003	-0.808702	-8.889092	41.610801
18320	1.493171	-0.148729	9.643472	-0.002967	-0.018957	-0.053187	1.000000	-0.000039	0.000027	0.000017	-0.808295	-8.889212	41.611371
18321	1.532899	-0.147499	9.709409	0.017286	0.001920	0.018074	1.000000	-0.000045	0.000022	0.000018	-0.808609	-8.889845	41.612089
18322	1.480133	-0.140860	9.695923	-0.024524	-0.026535	-0.003495	1.000000	-0.000046	0.000021	0.000008	-0.808843	-8.890590	41.611610
18323	1.501844	-0.125244	9.663884	-0.014967	0.002230	-0.032010	1.000000	-0.000041	0.000015	0.000007	-0.808559	-8.892028	41.611298
18324	1.489229	-0.116462	9.716287	-0.036695	-0.004352	0.017686	1.000000	-0.000044	0.000033	0.000018	-0.808715	-8.891460	41.611976
18325	1.524163	-0.131921	9.658974	0.006516	0.012288	-0.033319	1.000000	-0.000039	0.000027	0.000017	-0.808511	-8.891687	41.612138
18326	1.523637	-0.132831	9.659044	0.006689	0.011269	-0.033317	1.000000	-0.000051	0.000027	0.000009	-0.809307	-8.891745	41.611768
18327	1.499698	-0.128727	9.664172	-0.014312	-0.001833	-0.032009	1.000000	-0.000033	0.000032	0.000017	-0.808213	-8.891312	41.612394
18328	1.528049	-0.132145	9.682856	0.006673	0.012480	-0.009121	1.000000	-0.000045	0.000032	0.000009	-0.808324	-8.890815	41.611935
18329	1.527481	-0.132996	9.682934	0.006840	0.011438	-0.009120	1.000000	-0.000040	0.000026	0.000008	-0.807810	-8.891109	41.612211
18330	1.509205	-0.126511	9.711698	-0.014522	0.001579	0.016380	1.000000	-0.000040	0.000026	0.000008	-0.807358	-8.891301	41.611642
18331	1.526414	-0.134545	9.683081	0.007184	0.009397	-0.009118	1.000000	-0.000034	0.000031	0.000007	-0.806240	-8.890942	41.611800
18332	1.520276	-0.137793	9.659504	0.007717	0.005135	-0.033313	1.000000	-0.000053	0.000024	0.000039	-0.807855	-8.891344	41.614923
18333	1.503279	-0.153059	9.715272	-0.001860	-0.022468	0.019367	1.000000	-0.000051	0.000027	0.000009	-0.808623	-8.891452	41.615174
18334	1.524861	-0.137354	9.683287	0.007700	0.006322	-0.009116	1.000000	-0.000030	0.000025	0.000006	-0.806924	-8.891777	41.614408
18335	1.518756	-0.140478	9.659705	0.008230	0.002044	-0.033312	1.000000	-0.000051	0.000027	0.000009	-0.807622	-8.891938	41.614981
18336	1.522602	-0.117654	9.656411	-0.003745	0.021992	-0.036291	1.000000	-0.000045	0.000022	0.000018	-0.807900	-8.892614	41.615634
18337	1.500028	-0.135038	9.688520	-0.012963	-0.008846	-0.007817	1.000000	-0.000039	0.000027	0.000017	-0.807539	-8.892744	41.616448
18338	1.518546	-0.164602	9.686900	0.020532	-0.018753	-0.006142	1.000000	-0.000039	0.000027	0.000017	-0.807131	-8.892866	41.617013
18339	1.522241	-0.141712	9.683636	0.008548	0.001203	-0.009115	1.000000	-0.000050	0.000038	0.000010	-0.807883	-8.891688	41.616492
18340	1.497038	-0.116123	9.661752	-0.024244	0.005848	-0.034986	1.000000	-0.000034	0.000021	0.000016	-0.806913	-8.892498	41.616947
18341	1.497847	-0.138363	9.688810	-0.012283	-0.012909	-0.007820	1.000000	-0.000041	0.000026	-0.000002	-0.806489	-8.892713	41.615008
18342	1.515118	-0.146432	9.660188	0.009421	-0.005063	-0.033314	1.000000	-0.000039	0.000027	0.000017	-0.806082	-8.892835	41.615572
18343	1.496750	-0.140127	9.688954	-0.011943	-0.014959	-0.007823	1.000000	-0.000056	0.000033	0.000010	-0.807440	-8.892259	41.615366
18344	1.523871	-0.122249	9.680659	-0.002741	0.017072	-0.012076	1.000000	-0.000040	0.000026	0.000008	-0.806988	-8.892451	41.614794
18345	1.532524	-0.177961	9.658702	0.043272	-0.016996	-0.031652	1.000000	-0.000045	0.000022	0.000018	-0.807279	-8.892972	41.616318
18346	1.499559	-0.119023	9.685818	-0.023552	0.002966	-0.010782	1.000000	-0.000039	0.000027	0.000017	-0.806872	-8.893095	41.616881
18347	1.511286	-0.129444	9.633537	-0.001509	0.007597	-0.060472	1.000000	-0.000044	0.000022	0.000028	-0.807129	-8.893857	41.619130
18348	1.512006	-0.151855	9.660591	0.010456	-0.011192	-0.033321	1.000000	-0.000046	0.000032	-0.000001	-0.807195	-8.893431	41.617531
18349	1.515659	-0.129005	9.657358	-0.001529	0.008773	-0.036269	1.000000	-0.000049	0.000039	0.000019	-0.808009	-8.892186	41.618684
18350	1.492910	-0.146346	9.689455	-0.010738	-0.022107	-0.007835	1.000000	-0.000030	0.000025	0.000006	-0.806309	-8.892511	41.617915
18351	1.531258	-0.123744	9.728490	-0.002256	0.016306	0.036338	1.000000	-0.000051	0.000027	0.000009	-0.807158	-8.892672	41.617775
18352	1.490688	-0.126604	9.662602	-0.022205	-0.006371	-0.034982	1.000000	-0.000046	0.000021	0.000008	-0.807390	-8.893419	41.617288
18353	1.491455	-0.148981	9.689639	-0.010263	-0.025216	-0.007842	1.000000	-0.000039	0.000027	0.000017	-0.806914	-8.893803	41.618028
18354	1.524162	-0.128723	9.705035	-0.001409	0.010003	0.012140	1.000000	-0.000045	0.000032	0.000009	-0.807025	-8.893307	41.617562
18355	1.501253	-0.138730	9.610478	0.000147	-0.003757	-0.084672	1.000000	-0.000045	0.000032	0.000009	-0.807157	-8.892920	41.617733
18356	1.523018	-0.130432	9.705191	-0.001078	0.007946	0.012142	1.000000	-0.000034	0.000021	0.000016	-0.806187	-8.893731	41.618185
18357	1.517062	-0.133695	9.681577	-0.000574	0.003738	-0.012061	1.000000	-0.000060	0.000019	0.000030	-0.808484	-8.894868	41.620068
18358	1.534322	-0.141949	9.652963	0.021124	0.011625	-0.037545	1.000000	-0.000039	0.000037	0.000008	-0.807909	-8.893818	41.619516
18359	1.504830	-0.139998	9.634400	0.000420	-0.004662	-0.060470	1.000000	-0.000036	0.000020	0.000006	-0.807017	-8.894964	41.618149
18360	1.515551	-0.136280	9.681778	-0.000102	0.000659	-0.012060	1.000000	-0.000045	0.000022	0.000018	-0.807295	-8.895642	41.618795
18361	1.491606	-0.132171	9.686876	-0.021103	-0.012447	-0.010784	1.000000	-0.000039	0.000037	0.000008	-0.806691	-8.894591	41.618761
18362	1.514310	-0.137971	9.681948	0.000247	-0.001387	-0.012060	1.000000	-0.000046	0.000032	-0.000001	-0.806756	-8.894165	41.617158
18363	1.508181	-0.141081	9.658360	-0.002327	-0.002025	-0.036266	1.000000	-0.000039	0.000027	0.000017	-0.834264	-8.894042	41.539032
18364	1.500909	-0.130203	9.734451	-0.024401	-0.005585	0.037621	1.000000	-0.000044	0.000033	0.000018	-0.834452	-8.893479	41.539711
18365	1.508323	-0.164554	9.685453	0.009763	-0.021885	-0.009140	1.000000	-0.000063	0.000018	0.000011	-0.836683	-8.894689	41.539903
18366	1.512138	-0.141770	9.682233	-0.002182	-0.001907	-0.012061	1.000000	-0.000039	0.000037	0.000008	-0.836141	-8.893640	41.539359
18367	1.511459	-0.142615	9.682326	-0.002011	-0.002937	-0.012061	1.000000	-0.000044	0.000033	0.000018	-0.836265	-8.893112	41.539948
18368	1.528751	-0.150738	9.653714	0.019699	0.004937	-0.037536	1.000000	-0.000046	0.000021	0.000008	-0.836530	-8.893861	41.539467
18369	1.514814	-0.120593	9.679177	-0.013796	0.016023	-0.014972	1.000000	-0.000039	0.000027	0.000017	-0.836186	-8.894031	41.540334
18370	1.527704	-0.152458	9.653853	0.020025	0.002905	-0.037536	1.000000	-0.000044	0.000033	0.000018	-0.836374	-8.893468	41.541011
18371	1.509204	-0.146095	9.682626	-0.001324	-0.007023	-0.012063	1.000000	-0.000039	0.000037	0.000008	-0.835669	-8.892361	41.540415
18372	1.513111	-0.122950	9.679413	-0.013267	0.012958	-0.014967	1.000000	-0.000025	0.000009	0.000014	-0.833607	-8.894550	41.540658
18373	1.530601	-0.130812	9.650778	0.008450	0.020838	-0.040438	1.000000	-0.000041	0.000026	-0.000002	-0.833078	-8.894802	41.539527
18374	1.507791	-0.148409	9.682811	-0.000812	-0.010083	-0.012066	1.000000	-0.000060	0.000039	0.000011	-0.835030	-8.893487	41.539369
18375	1.529331	-0.132814	9.650952	0.008787	0.018807	-0.040434	1.000000	-0.000039	0.000027	0.000017	-0.834640	-8.893608	41.540303
18376	1.501087	-0.152454	9.659292	-0.000131	-0.015258	-0.036277	1.000000	-0.000040	0.000026	0.000007	-0.834219	-8.893802	41.539734
18377	1.504923	-0.129560	9.656098	-0.012075	0.004720	-0.039170	1.000000	-0.000051	0.000027	0.000009	-0.835022	-8.893898	41.539570
18378	1.515587	-0.126028	9.703496	-0.012593	0.009971	0.009250	1.000000	-0.000040	0.000016	0.000017	-0.834770	-8.895266	41.540114
18379	1.505230	-0.152813	9.683141	0.000013	-0.015186	-0.012072	1.000000	-0.000034	0.000031	0.000007	-0.833696	-8.894989	41.539784
18380	1.509084	-0.129714	9.679954	-0.011929	0.004798	-0.014958	1.000000	-0.000034	0.000021	0.000016	-0.832759	-8.895803	41.540242
18381	1.508516	-0.130565	9.680031	-0.011764	0.003754	-0.014957	1.000000	-0.000051	0.000038	-0.000000	-0.833307	-8.894808	41.538853
18382	1.513410	-0.129354	9.703792	-0.011937	0.005859	0.009254	1.000000	-0.000049	0.000028	0.000029	-0.834227	-8.894733	41.540747
18383	1.508469	-0.154015	9.707118	0.000322	-0.016185	0.012132	1.000000	-0.000034	0.000031	0.000007	-0.833099	-8.894538	41.540497
18384	1.506727	-0.133281	9.680272	-0.011279	0.000680	-0.014956	1.000000	-0.000051	0.000027	0.000009	-0.833926	-8.894600	41.540119
18385	1.510516	-0.110334	9.677107	-0.023223	0.020639	-0.017828	1.000000	-0.000033	0.000032	0.000017	-0.832750	-8.894289	41.540591
18386	1.505574	-0.134993	9.680428	-0.010946	-0.001382	-0.014956	1.000000	-0.000050	0.000028	0.000019	-0.833623	-8.894283	41.541348
18387	1.503934	-0.114267	9.653574	-0.022547	0.015494	-0.042036	1.000000	-0.000034	0.000021	0.000016	-0.832675	-8.895091	41.542265
18388	1.527966	-0.141630	9.675561	0.010589	0.008631	-0.016206	1.000000	-0.000046	0.000032	-0.000001	-0.832769	-8.894666	41.540666
18389	1.504023	-0.137514	9.680634	-0.010448	-0.004448	-0.014956	1.000000	-0.000039	0.000027	0.000017	-0.832367	-8.894874	41.541373
18390	1.521356	-0.145391	9.652031	0.011254	0.003481	-0.040419	1.000000	-0.000027	0.000026	0.000025	-0.830792	-8.895066	41.542880
18391	1.526473	-0.144007	9.675762	0.011085	0.005589	-0.016205	1.000000	-0.000053	0.000016	-0.000001	-0.831795	-8.896351	41.541845
18392	1.531482	-0.142714	9.699509	0.010916	0.007669	0.008010	1.000000	-0.000039	0.000037	0.000008	-0.831251	-8.895304	41.541296
18393	1.506272	-0.116986	9.677690	-0.021890	0.012507	-0.017811	1.000000	-0.000044	0.000033	0.000018	-0.831434	-8.894780	41.541919
18394	1.502522	-0.163314	9.707888	0.002159	-0.027432	0.012107	1.000000	-0.000045	0.000022	0.000018	-0.831744	-8.895463	41.542566
18395	1.506364	-0.140425	9.704734	-0.009769	-0.007444	0.009256	1.000000	-0.000045	0.000032	0.000008	-0.831842	-8.894918	41.542398
18396	1.527977	-0.124573	9.672929	-0.000177	0.021505	-0.019050	1.000000	-0.000034	0.000031	0.000007	-0.830736	-8.894558	41.541740
18397	1.517410	-0.151406	9.652560	0.012441	-0.003622	-0.040420	1.000000	-0.000049	0.000039	0.000019	-0.831379	-8.893341	41.542638
18398	1.527912	-0.148049	9.699992	0.011941	0.001528	0.008012	1.000000	-0.000053	0.000016	-0.000001	-0.832281	-8.894713	41.541097
18399	1.508385	-0.120189	9.701835	-0.021191	0.009474	0.006414	1.000000	-0.000038	0.000037	0.000018	-0.831786	-8.893553	41.541758
18400	1.521248	-0.151942	9.676463	0.012616	-0.003584	-0.016206	1.000000	-0.000039	0.000027	0.000017	-0.831411	-8.893681	41.542320
18401	1.520727	-0.152753	9.676533	0.012779	-0.004597	-0.016206	1.000000	-0.000039	0.000027	0.000017	-0.831071	-8.893810	41.543101
18402	1.501146	-0.124838	9.678389	-0.020358	0.003347	-0.017801	1.000000	-0.000044	0.000033	0.000018	-0.831259	-8.893250	41.543770
18403	1.524051	-0.130675	9.673468	0.000995	0.014382	-0.019037	1.000000	-0.000040	0.000016	0.000017	-0.831070	-8.894666	41.544578
18404	1.501225	-0.148295	9.705413	-0.008259	-0.016628	0.009246	1.000000	-0.000056	0.000044	0.000001	-0.832289	-8.892866	41.543190
18405	1.512932	-0.158431	9.653150	0.013766	-0.011736	-0.040429	1.000000	-0.000032	0.000024	-0.000014	-0.830502	-8.893366	41.540345
18406	1.504446	-0.126118	9.702372	-0.020032	0.002337	0.006420	1.000000	-0.000051	0.000027	0.000009	-0.831328	-8.893429	41.539960
18407	1.498408	-0.129200	9.678756	-0.019552	-0.001735	-0.017799	1.000000	-0.000038	0.000027	0.000027	-0.831103	-8.893538	41.542226
18408	1.521209	-0.135026	9.673856	0.001814	0.009296	-0.019031	1.000000	-0.000045	0.000032	0.000008	-0.831244	-8.893046	41.541757
18409	1.498326	-0.152600	9.705795	-0.007443	-0.021743	0.009236	1.000000	-0.000045	0.000032	0.000008	-0.831329	-8.892632	41.541390
18410	1.519958	-0.136821	9.674027	0.002146	0.007247	-0.019029	1.000000	-0.000045	0.000032	0.000008	-0.831470	-8.892140	41.540920
18411	1.496122	-0.132611	9.679063	-0.018867	-0.005835	-0.017799	1.000000	-0.000030	0.000015	0.000015	-0.829827	-8.893629	41.541150
18412	1.524548	-0.136181	9.697837	0.002172	0.008243	0.005193	1.000000	-0.000046	0.000032	-0.000001	-0.829920	-8.893204	41.539544
18413	1.500594	-0.132166	9.702888	-0.018855	-0.004827	0.006422	1.000000	-0.000051	0.000027	0.000009	-0.830717	-8.893260	41.539140
18414	1.523558	-0.138054	9.697967	0.002512	0.006201	0.005194	1.000000	-0.000041	0.000015	0.000007	-0.830418	-8.894698	41.538538
18415	1.494161	-0.136045	9.679319	-0.018183	-0.009904	-0.017801	1.000000	-0.000037	0.000038	0.000027	-0.829938	-8.893471	41.540215
18416	1.517015	-0.141829	9.674417	0.003184	0.001126	-0.019027	1.000000	-0.000040	0.000016	0.000017	-0.829686	-8.894843	41.540748
18417	1.522034	-0.140553	9.698170	0.003011	0.003118	0.005196	1.000000	-0.000044	0.000033	0.000018	-0.829819	-8.894452	41.541556
18418	1.488242	-0.162449	9.682686	-0.005591	-0.033998	-0.015010	1.000000	-0.000045	0.000022	0.000018	-0.830130	-8.895136	41.542196
18419	1.519872	-0.120620	9.671453	-0.008449	0.019072	-0.021818	1.000000	-0.000032	0.000032	0.000026	-0.829200	-8.894691	41.544512
18420	1.543733	-0.148057	9.693429	0.024699	0.012112	0.003974	1.000000	-0.000046	0.000032	-0.000001	-0.829292	-8.894266	41.542905
18421	1.495322	-0.117185	9.676584	-0.029333	0.004970	-0.020593	1.000000	-0.000030	0.000025	0.000006	-0.827611	-8.894763	41.542650
18422	1.513809	-0.146664	9.674847	0.004139	-0.005017	-0.019029	1.000000	-0.000039	0.000027	0.000017	-0.827236	-8.894894	41.543206
18423	1.495375	-0.140579	9.703575	-0.017199	-0.015056	0.006414	1.000000	-0.000062	0.000028	0.000011	-0.829274	-8.894725	41.543465
18424	1.536116	-0.153669	9.670020	0.025691	0.005003	-0.020248	1.000000	-0.000039	0.000027	0.000017	-0.828900	-8.894855	41.544021
18425	1.516543	-0.125849	9.671909	-0.007454	0.012947	-0.021807	1.000000	-0.000056	0.000033	0.000010	-0.830272	-8.894309	41.544120
18426	1.489271	-0.167329	9.706945	-0.004599	-0.039145	0.009184	1.000000	-0.000039	0.000027	0.000017	-0.829898	-8.894440	41.544675
18427	1.486578	-0.124865	9.653322	-0.027983	-0.004136	-0.044815	1.000000	-0.000052	0.000027	-0.000001	-0.830653	-8.894474	41.543268
18428	1.514966	-0.128583	9.672120	-0.006936	0.009904	-0.021803	1.000000	-0.000032	0.000022	0.000036	-0.829811	-8.895161	41.545987
18429	1.510108	-0.153154	9.675325	0.005343	-0.012118	-0.019035	1.000000	-0.000041	0.000026	-0.000002	-0.829377	-8.895330	41.544422
18430	1.518270	-0.106535	9.669127	-0.018697	0.028908	-0.024566	1.000000	-0.000060	0.000039	0.000011	-0.831326	-8.894018	41.544244
18431	1.514209	-0.153033	9.699206	0.005348	-0.011160	0.005189	1.000000	-0.000039	0.000037	0.000008	-0.830791	-8.893051	41.543980
18432	1.508115	-0.155941	9.675591	0.005835	-0.015177	-0.019040	1.000000	-0.000039	0.000027	0.000017	-0.830417	-8.893182	41.544533
18433	1.511941	-0.132986	9.672533	-0.006112	0.004840	-0.021799	1.000000	-0.000045	0.000032	0.000008	-0.830652	-8.892691	41.544285
18434	1.511368	-0.133839	9.672611	-0.005944	0.003824	-0.021799	1.000000	-0.000039	0.000027	0.000017	-0.830278	-8.892822	41.544838
18435	1.539706	-0.137514	9.691427	0.015089	0.017819	0.001222	1.000000	-0.000040	0.000026	0.000007	-0.829817	-8.893189	41.544728
18436	1.486898	-0.130526	9.677711	-0.026827	-0.010281	-0.020590	1.000000	-0.000044	0.000033	0.000018	-0.830005	-8.892633	41.545387
18437	1.509698	-0.136458	9.672835	-0.005448	0.000761	-0.021798	1.000000	-0.000051	0.000027	0.000009	-0.830839	-8.892603	41.545215
18438	1.492315	-0.152012	9.728382	-0.015010	-0.027363	0.030612	1.000000	-0.000039	0.000027	0.000017	-0.830465	-8.892735	41.545767
18439	1.507487	-0.116551	9.646168	-0.016897	0.016762	-0.048770	1.000000	-0.000051	0.000038	-0.000000	-0.831060	-8.891654	41.544234
18440	1.532411	-0.165912	9.694936	0.028046	-0.008302	0.003969	1.000000	-0.000045	0.000022	0.000018	-0.831370	-8.892340	41.544867
18441	1.501982	-0.142222	9.649431	-0.004471	-0.006300	-0.046028	1.000000	-0.000045	0.000032	0.000008	-0.831517	-8.891934	41.544582
18442	1.494404	-0.131836	9.725567	-0.026449	-0.010445	0.027865	1.000000	-0.000039	0.000027	0.000017	-0.831143	-8.892066	41.545133
18443	1.516256	-0.115960	9.693868	-0.016864	0.018635	-0.000301	1.000000	-0.000044	0.000022	0.000028	-0.831479	-8.892679	41.547049
18444	1.534707	-0.145659	9.692101	0.016608	0.008636	0.001232	1.000000	-0.000046	0.000032	-0.000001	-0.831570	-8.892254	41.545435
18445	1.499727	-0.145794	9.649729	-0.003801	-0.010366	-0.046031	1.000000	-0.000049	0.000039	0.000019	-0.832293	-8.891049	41.546272
18446	1.508972	-0.120697	9.670416	-0.016048	0.012609	-0.024527	1.000000	-0.000030	0.000025	0.000006	-0.830623	-8.891379	41.545498
18447	1.513874	-0.119360	9.694199	-0.016200	0.014528	-0.000293	1.000000	-0.000046	0.000032	-0.000001	-0.830636	-8.891078	41.544046
18448	1.480054	-0.141128	9.678611	-0.024820	-0.022522	-0.020605	1.000000	-0.000038	0.000027	0.000027	-0.830310	-8.891146	41.545731
18449	1.531907	-0.149881	9.692479	0.017442	0.003495	0.001233	1.000000	-0.000047	0.000011	0.000008	-0.830626	-8.893171	41.545600
18450	1.501769	-0.126223	9.646938	-0.015070	0.005556	-0.048754	1.000000	-0.000052	0.000017	0.000009	-0.831573	-8.894478	41.545176
18451	1.502334	-0.148930	9.673798	-0.003098	-0.013551	-0.021806	1.000000	-0.000045	0.000032	0.000008	-0.831600	-8.893971	41.544711
18452	1.529705	-0.131114	9.665820	0.006171	0.018508	-0.025712	1.000000	-0.000058	0.000012	0.000009	-0.833232	-8.895831	41.544367
18453	1.552707	-0.137076	9.660927	0.027535	0.029535	-0.026903	1.000000	-0.000037	0.000027	0.000037	-0.832962	-8.895872	41.547351
18454	1.532076	-0.087341	9.636078	-0.017392	0.055592	-0.055357	1.000000	-0.000039	0.000037	0.000008	-0.832415	-8.894828	41.546789
18455	1.500172	-0.152524	9.674077	-0.002426	-0.017637	-0.021812	1.000000	-0.000039	0.000037	0.000008	-0.831773	-8.893814	41.546700
18456	1.503864	-0.129496	9.671098	-0.014359	0.002378	-0.024516	1.000000	-0.000038	0.000037	0.000017	-0.831275	-8.892705	41.547273
18457	1.521128	-0.137375	9.642546	0.007315	0.010489	-0.049940	1.000000	-0.000044	0.000033	0.000018	-0.831546	-8.892104	41.548539
18458	1.526953	-0.157985	9.693132	0.018968	-0.005694	0.001230	1.000000	-0.000044	0.000033	0.000018	-0.831733	-8.891550	41.549193
18459	1.531858	-0.156852	9.716913	0.018847	-0.003780	0.025464	1.000000	-0.000045	0.000022	0.000018	-0.831991	-8.892137	41.549940
18460	1.496866	-0.156863	9.674520	-0.001573	-0.022700	-0.021822	1.000000	-0.000044	0.000053	-0.000001	-0.831834	-8.889227	41.548373
18461	1.486783	-0.102912	9.697166	-0.047124	0.009227	-0.001784	1.000000	-0.000027	0.000047	0.000006	-0.829949	-8.887120	41.547638
18462	1.528301	-0.137557	9.690494	0.007549	0.011266	-0.001463	1.000000	-0.000060	0.000039	0.000011	-0.831896	-8.885811	41.547447
18463	1.493410	-0.137673	9.648079	-0.012909	-0.007667	-0.048753	1.000000	-0.000039	0.000027	0.000017	-0.831524	-8.886215	41.548002
18464	1.521767	-0.141467	9.666927	0.008156	0.006281	-0.025698	1.000000	-0.000047	0.000021	-0.000002	-0.831737	-8.887031	41.546357
18465	1.485384	-0.128297	9.724269	-0.034744	-0.013035	0.025140	1.000000	-0.000039	0.000027	0.000017	-0.831405	-8.887534	41.546418
18466	1.501972	-0.114412	9.668901	-0.024863	0.013202	-0.027195	1.000000	-0.000046	0.000011	0.000017	-0.831838	-8.889465	41.547017
18467	1.534782	-0.094471	9.684695	-0.015903	0.048175	-0.006811	1.000000	-0.000043	0.000033	0.000028	-0.832108	-8.888892	41.548103
18468	1.520068	-0.145163	9.667139	0.008765	0.002178	-0.025697	1.000000	-0.000058	0.000012	0.000009	-0.833740	-8.890754	41.547753
18469	1.549488	-0.068320	9.729153	-0.028316	0.072930	0.039006	1.000000	-0.000008	0.000002	0.000021	-0.829867	-8.894113	41.548272
18470	1.558482	-0.123729	9.706620	0.017555	0.038975	0.018936	1.000000	-0.000058	0.000009	0.000059	-0.832429	-8.896211	41.553679
18471	1.590685	-0.082090	9.695598	0.014690	0.092020	0.012431	1.000000	-0.000027	-0.000005	0.000053	-0.831310	-8.900346	41.557706
18472	1.576464	-0.132654	9.677949	0.039355	0.046027	-0.006471	1.000000	-0.000049	-0.000003	0.000057	-0.832749	-8.903819	41.562900
18473	1.608782	-0.090934	9.666917	0.036468	0.099067	-0.012963	1.000000	-0.000025	-0.000005	0.000073	-0.831783	-8.907964	41.569106
18474	1.586503	-0.108522	9.698574	0.027228	0.067857	0.015119	1.000000	-0.000031	-0.000009	0.000074	-0.831512	-8.912131	41.576277
18475	1.637915	-0.095608	9.685638	0.057668	0.111905	0.010125	1.000000	-0.000034	-0.000013	0.000104	-0.832001	-8.917075	41.585911
18476	1.664977	-0.055718	9.650873	0.055151	0.162122	-0.020585	1.000000	-0.000007	-0.000010	0.000100	-0.829385	-8.921319	41.596115
18477	1.689544	-0.083255	9.672660	0.088303	0.154941	0.005155	1.000000	-0.000033	-0.000013	0.000113	-0.829877	-8.926066	41.607041
18478	1.694336	-0.060376	9.669557	0.076378	0.174961	0.002520	1.000000	-0.000021	-0.000024	0.000131	-0.829468	-8.931784	41.620887
18479	1.698256	-0.117857	9.623199	0.122523	0.138104	-0.041820	1.000000	-0.000020	-0.000013	0.000131	-0.828838	-8.936500	41.634297
18480	1.641662	-0.134386	9.612358	0.092674	0.089087	-0.061072	1.000000	-0.000013	0.000003	0.000131	-0.827497	-8.939183	41.648114
18481	1.688218	-0.145111	9.602521	0.135214	0.112119	-0.063396	1.000000	-0.000011	0.000014	0.000141	-0.826091	-8.940890	41.662427
18482	1.653569	-0.144740	9.560077	0.114772	0.093324	-0.110707	1.000000	-0.000011	0.000024	0.000132	-0.824501	-8.941092	41.676293
18483	1.669308	-0.139427	9.631317	0.114027	0.100887	-0.037969	1.000000	-0.000016	0.000030	0.000123	-0.823383	-8.940891	41.688921
