// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32761	1.412740	-0.232329	9.868809	-0.089518	-0.110780	0.158416	1.000000	-0.000038	0.000104	0.000082	-1.241800	-8.953311	43.806294
32762	1.314486	-0.152023	9.905112	-0.219045	-0.122507	0.177269	1.000000	-0.000046	0.000045	0.000090	-1.243427	-8.951767	43.821954
32763	1.382221	-0.073870	9.924474	-0.227696	-0.021243	0.205241	1.000000	-0.000069	-0.000022	0.000098	-1.247897	-8.957158	43.831946
32764	1.451994	-0.104544	9.892774	-0.154688	0.006850	0.185423	1.000000	-0.000101	-0.000075	0.000105	-1.256180	-8.969304	43.849472
32765	1.463018	-0.089283	9.878667	-0.157971	0.026445	0.172842	1.000000	-0.000106	-0.000067	0.000105	-1.265002	-8.979845	43.860406
32766	1.546300	-0.043744	9.824508	-0.125752	0.121063	0.131328	1.000000	-0.000110	-0.000075	0.000121	-1.274550	-8.991923	43.878706
32767	1.449679	-0.080857	9.755524	-0.162678	0.034499	0.048890	1.000000	-0.000132	-0.000059	0.000124	-1.286675	-9.001421	43.891843
32768	1.434837	-0.005946	9.800108	-0.233636	0.074510	0.088866	1.000000	-0.000140	-0.000080	0.000144	-1.300036	-9.014006	43.912705
32769	1.436629	-0.063141	9.774369	-0.192520	0.036991	0.064952	1.000000	-0.000134	-0.000071	0.000160	-1.313027	-9.024775	43.930042
32770	1.420509	-0.103874	9.713899	-0.170956	0.002118	0.003586	1.000000	-0.000119	-0.000076	0.000177	-1.324569	-9.036894	43.954509
32771	1.436077	-0.128029	9.782289	-0.154871	-0.011021	0.074060	1.000000	-0.000120	-0.000086	0.000172	-1.336284	-9.049433	43.973329
32772	1.465635	-0.183737	9.777260	-0.097897	-0.030754	0.074988	1.000000	-0.000130	-0.000103	0.000172	-1.349129	-9.064557	43.997545
32773	1.397205	-0.219195	9.729002	-0.118875	-0.099393	0.017353	1.000000	-0.000092	-0.000121	0.000177	-1.357671	-9.081011	44.017031
32774	1.415305	-0.245189	9.709265	-0.088500	-0.105110	0.001290	1.000000	-0.000079	-0.000128	0.000162	-1.364419	-9.099078	44.039492
32775	1.419920	-0.303509	9.595251	-0.033022	-0.135045	-0.109193	1.000000	-0.000065	-0.000163	0.000138	-1.369201	-9.120488	44.054568
32776	1.444836	-0.316273	9.595436	-0.009784	-0.129499	-0.104798	1.000000	-0.000049	-0.000188	0.000119	-1.371819	-9.145514	44.072203
32777	1.388937	-0.335088	9.445215	-0.019938	-0.169889	-0.261548	1.000000	-0.000054	-0.000181	0.000119	-1.374982	-9.168977	44.085053
32778	0.657473	-0.160307	9.372605	-0.651623	-0.540524	-0.453900	1.000000	-0.000055	0.000064	0.000010	-1.376175	-9.165416	44.089411
32779	-2.351902	-0.437275	9.892547	-2.656234	-2.850833	-0.410438	1.000000	0.000044	0.000799	-0.000208	-1.361648	-9.077507	44.061591
32780	-3.253139	-0.609574	11.078461	-3.312794	-3.686923	0.633300	0.999999	0.000015	0.001703	-0.000305	-1.348436	-8.887047	44.024550
32781	-3.623630	0.293045	14.289222	-4.571467	-3.538153	3.751271	0.999996	-0.000168	0.002938	-0.000295	-1.356044	-8.554361	43.980876
32782	-5.428518	1.525101	18.717183	-7.165091	-4.184380	7.886952	0.999989	0.000205	0.004781	-0.000123	-1.323396	-8.010607	43.955416
32783	-9.389896	0.041143	22.695588	-9.282950	-8.149757	11.416145	0.999984	-0.000462	0.005690	0.000062	-1.369961	-7.361732	43.945721
32784	-4.551487	0.170551	23.016785	-5.839362	-4.633849	12.434698	0.999998	0.000109	0.001886	0.000449	-1.358122	-7.147864	43.994186
32785	-0.246020	-1.401912	21.432519	-1.488674	-2.671123	11.448254	1.000000	-0.000274	-0.000550	-0.000173	-1.381963	-7.214398	43.974262
32786	0.495868	-1.324372	16.072386	-0.485801	-1.781842	6.215704	0.999994	0.000531	-0.003561	0.000009	-1.317281	-7.625658	43.987976
32787	-1.419099	-0.305857	9.414422	-1.886821	-1.936985	-0.678908	0.999987	-0.000686	-0.005077	0.000114	-1.394439	-8.210031	44.013597
32788	1.713871	0.544803	6.622788	0.014469	1.005381	-3.024181	0.999979	-0.000967	-0.006414	0.000287	-1.507792	-8.947315	44.067693
32789	-2.533092	-0.995736	2.783693	-1.480197	-2.714367	-7.446659	0.999984	-0.001273	-0.005465	0.000744	-1.665192	-9.574111	44.170194
32790	0.753675	0.793751	1.442717	-0.228041	0.945373	-8.285038	0.999973	-0.000521	-0.007268	0.000977	-1.743655	-10.406543	44.310172
32791	0.174272	-0.087997	0.474075	0.109392	0.005082	-9.311824	0.999973	-0.001191	-0.007144	0.000853	-1.898513	-11.224761	44.434677
32792	0.774628	0.222456	1.420498	0.148647	0.525840	-8.273628	0.999976	-0.000950	-0.006800	0.000655	-2.022925	-12.004290	44.536435
32793	1.130505	-0.714826	1.506692	1.015167	0.073817	-8.073992	0.999974	-0.000631	-0.007145	0.000498	-2.108976	-12.823549	44.623624
32794	1.863511	0.196965	1.560766	0.858404	1.206168	-7.874737	0.999973	0.000040	-0.007290	0.000467	-2.118841	-13.659742	44.705792
32795	2.369475	-0.066686	1.295171	1.421502	1.383365	-7.979156	0.999975	-0.000547	-0.006999	0.000273	-2.191526	-14.463194	44.767740
32796	3.342023	-0.765865	1.581392	2.495329	1.485216	-7.399452	0.999975	-0.000297	-0.007000	0.000276	-2.236797	-15.266849	44.824918
32797	5.641853	-0.145063	2.474377	3.411390	3.325965	-5.904504	0.999978	0.000096	-0.006697	0.000231	-2.236202	-16.035831	44.882113
32798	10.071990	-0.568009	3.289167	6.494234	5.849382	-3.796503	0.999981	-0.000058	-0.006153	0.000014	-2.245955	-16.743723	44.901039
32799	12.031965	-2.279318	-2.273278	10.271975	6.895736	-8.375540	0.999988	-0.000159	-0.004949	-0.000144	-2.260547	-17.314194	44.905727
32800	10.235136	0.628807	9.573302	4.059049	5.508161	2.433667	0.999901	-0.002673	-0.013839	0.000040	-2.584856	-18.902025	44.964263
32801	17.857584	-1.023910	0.733173	12.554941	11.093044	-3.505611	0.999904	0.005852	0.012542	-0.001105	-1.848847	-17.473842	44.771143
32802	-4.738964	3.302447	2.998739	-6.217503	-1.370657	-8.463537	0.999983	-0.003352	0.004841	0.000447	-2.237182	-16.921420	44.802971
32803	12.291150	-6.261187	-1.719075	13.099315	4.120073	-7.653321	0.999995	-0.001981	0.001853	0.001625	-2.512352	-16.704710	44.986769
32804	6.507612	0.823707	5.476301	2.630410	4.048269	-2.762329	0.999941	0.007659	0.007367	-0.002421	-1.539560	-15.874739	44.665896
32805	8.063622	2.187374	7.458948	2.456391	5.789867	-0.545393	0.999958	-0.000313	0.009126	0.000468	-1.576878	-14.830951	44.690529
32806	3.190134	-1.058517	9.911943	1.032914	-0.103734	0.601791	0.999931	0.001439	0.011627	0.000149	-1.402185	-13.502495	44.671513
32807	5.325102	-0.367144	19.206190	0.533233	0.705489	10.101526	0.999957	-0.000851	0.009130	0.001614	-1.530746	-12.454945	44.832354
32808	-0.521439	0.580596	16.491903	-3.331017	-1.974398	6.236070	0.999805	0.004441	0.019173	-0.001304	-0.976774	-10.265543	44.629964
32809	-0.281599	1.770335	26.640745	-4.990622	-1.768823	16.357719	0.999962	-0.000869	0.008625	0.001034	-1.088448	-9.278354	44.730606
32810	-5.901630	-0.923985	22.518145	-6.250636	-6.876021	11.550532	0.999965	-0.000336	0.008341	-0.000040	-1.118164	-8.326672	44.696728
32811	-7.412942	-1.172111	22.997109	-7.007557	-7.922974	11.942949	0.999986	-0.000779	0.005258	-0.000168	-1.197808	-7.727715	44.663548
32812	-8.251260	-0.803612	21.648115	-7.606764	-7.986364	10.576603	0.999995	-0.000559	0.003206	-0.000529	-1.247552	-7.365425	44.589236
32813	-7.616265	0.014884	18.947486	-7.390143	-6.671212	8.016925	0.999998	-0.000210	0.001992	-0.000705	-1.255471	-7.142123	44.501351
32814	-6.586365	1.413177	19.000525	-7.620140	-4.904241	8.195057	0.999999	-0.000474	0.001091	-0.000691	-1.294438	-7.022415	44.414472
32815	-3.617313	0.300300	15.985470	-4.432386	-3.391250	5.600412	0.999999	-0.000999	0.000229	-0.000638	-1.394652	-7.001029	44.338833
32816	0.372174	-0.187359	14.709559	-1.220792	-0.833089	4.828266	0.999979	-0.005847	-0.002197	0.001848	-2.086885	-7.249675	44.558734
32817	3.797474	-0.827172	12.272263	1.892107	1.246259	2.859290	0.999989	0.004366	0.000642	-0.001605	-1.557820	-7.185079	44.369685
32818	3.338357	0.901747	9.434496	0.695002	2.333080	-0.063790	0.999996	-0.002559	-0.000788	-0.000082	-1.844897	-7.279030	44.362236
32819	3.163192	-1.532338	7.834431	2.417902	0.580825	-1.593896	1.000000	-0.000459	-0.000570	0.000101	-1.894059	-7.347090	44.374673
32820	2.542859	-0.086625	3.503230	1.459527	1.471983	-6.011464	1.000000	-0.000679	-0.000307	-0.000107	-1.965180	-7.386081	44.364599
32821	1.211045	-0.811584	2.677138	1.111389	0.083125	-6.975388	1.000000	-0.000643	-0.000234	-0.000106	-2.032239	-7.416370	44.351911
32822	2.110188	-0.393676	2.044854	1.529749	1.048201	-7.499585	1.000000	-0.000567	-0.000116	-0.000099	-2.090504	-7.433595	44.342217
32823	0.862903	-0.284936	1.633838	0.616951	0.288872	-8.071670	1.000000	-0.000433	0.000082	-0.000209	-2.131763	-7.428269	44.316338
32824	0.343452	-0.418484	1.730694	0.328982	-0.171901	-8.037692	1.000000	-0.000605	0.000253	-0.000183	-2.193034	-7.403566	44.292905
32825	0.376087	-0.514558	1.719501	0.419564	-0.215978	-8.040623	1.000000	-0.000504	0.000351	-0.000198	-2.242478	-7.367338	44.267068
32826	-0.169674	-0.055320	1.964773	-0.315750	-0.276774	-7.885025	1.000000	-0.000287	0.000533	-0.000184	-2.267157	-7.310657	44.242196
32827	0.085764	-0.097282	2.880630	-0.213228	-0.182542	-6.942834	1.000000	-0.000438	0.000555	-0.000160	-2.309452	-7.250929	44.219760
32828	0.273184	-0.313099	3.828521	-0.041551	-0.260262	-5.970713	1.000000	-0.000283	0.000579	-0.000188	-2.333553	-7.189056	44.194107
32829	1.313391	-0.400408	5.528745	0.559895	0.301523	-4.151597	1.000000	-0.000202	0.000353	-0.000192	-2.348590	-7.152674	44.168976
32830	7.328097	-1.215187	4.087896	5.577697	3.960122	-4.803167	0.999999	0.000648	0.000640	0.000431	-2.274908	-7.080950	44.218621
32831	-2.208520	-0.138991	13.186005	-2.990038	-2.370001	3.001766	0.999998	0.000057	0.001634	-0.001274	-2.244350	-6.902687	44.062899
32832	3.258277	-1.515190	9.049223	2.346764	0.649520	-0.385524	1.000000	0.000470	-0.000225	-0.000488	-2.178586	-6.934108	44.010831
32833	5.409965	-0.102173	8.267448	2.996960	3.182267	-0.951523	1.000000	0.000426	-0.000678	-0.000436	-2.118789	-7.016753	43.962115
32834	1.787075	-0.530576	11.282776	0.365843	0.186672	1.615676	1.000000	0.000502	-0.000059	-0.000492	-2.049159	-7.029177	43.907613
32835	0.605017	-0.497224	10.114294	-0.361816	-0.549039	0.310545	1.000000	0.000921	-0.000271	-0.000113	-1.936924	-7.063792	43.894338
32836	1.007345	-0.512338	7.621028	0.220350	-0.149224	-2.112917	0.999999	0.000793	-0.000736	0.000175	-1.843727	-7.151020	43.919734
32837	-0.922092	-0.737109	8.742006	-1.124977	-1.723107	-1.234717	1.000000	0.000590	-0.000024	0.000214	-1.773986	-7.156058	43.943190
32838	-0.832714	-1.348955	8.831844	-0.647253	-2.118811	-1.117502	1.000000	0.000142	-0.000637	0.000164	-1.755162	-7.232010	43.966854
32839	0.233985	-0.820869	10.382917	-0.423450	-1.118969	0.536327	1.000000	0.000859	-0.000405	0.000035	-1.652244	-7.281432	43.970842
32840	1.486739	-0.707594	16.663785	-0.293839	-0.610514	6.918532	1.000000	0.000455	0.000250	-0.000630	-1.585589	-7.258345	43.896463
32841	1.471133	-0.410462	20.645255	-0.946523	-0.694983	10.855653	0.999999	0.000210	-0.000683	-0.000795	-1.544898	-7.342164	43.805444
32842	3.776292	-0.948124	21.340664	0.975584	0.401664	11.854563	0.999998	0.000474	-0.001516	-0.000808	-1.473956	-7.521770	43.714557
32843	3.205285	0.684017	22.426758	-0.691410	0.980724	12.820430	0.999990	0.003214	-0.002965	-0.000701	-1.090651	-7.866367	43.639773
32844	1.775623	-2.315595	14.111082	1.218800	-1.634729	4.451882	0.999987	-0.001504	-0.004832	0.000550	-1.268397	-8.422094	43.710770
32845	12.660677	-3.719952	18.036471	9.413460	4.389954	9.975180	0.999997	0.001329	-0.001887	0.000926	-1.127413	-8.639213	43.821228
32846	4.073173	4.675514	10.561241	-1.568692	5.183166	1.172017	0.999987	0.004926	0.000033	-0.001153	-0.537599	-8.640872	43.680933
32847	6.795696	-1.266724	12.733397	4.207838	2.518232	3.820969	0.999988	-0.004555	-0.001576	0.000598	-1.065276	-8.823626	43.751403
32848	2.383996	-0.027471	9.648864	0.538582	0.693382	0.087500	0.999997	0.002462	-0.000730	0.000117	-0.780251	-8.910636	43.760659
32849	2.228309	-0.096946	8.593845	0.609966	0.614571	-0.976445	1.000000	-0.000201	-0.000521	0.000069	-0.799358	-8.973320	43.768035
32850	2.860302	-1.661361	5.836151	2.471261	0.179963	-3.578701	1.000000	0.000035	-0.000410	0.000219	-0.794227	-9.023570	43.787448
32851	2.141781	0.804262	5.531589	0.297255	1.497212	-4.024551	0.999999	0.001028	0.000215	-0.000010	-0.670952	-9.002031	43.784554
32852	3.621521	0.265844	3.521674	1.973058	2.318127	-5.772687	1.000000	-0.000566	0.000499	-0.000165	-0.727514	-8.948693	43.760796
32853	1.448647	0.116344	3.492531	0.533188	0.732348	-6.139915	0.999999	0.000020	0.000968	-0.000306	-0.714232	-8.841335	43.722445
32854	1.988915	-0.269395	2.785189	1.275798	0.894163	-6.753531	0.999999	0.000061	0.001126	-0.000339	-0.695761	-8.716531	43.678169
32855	0.968288	0.112057	3.335621	0.225839	0.426136	-6.371190	0.999999	0.000005	0.001669	-0.000298	-0.684444	-8.528818	43.639824
32856	0.992582	0.069910	3.267282	0.289832	0.426428	-6.436390	0.999998	-0.000011	0.002027	-0.000364	-0.673917	-8.300813	43.593155
32857	0.300291	0.000181	3.910807	-0.218596	-0.144377	-5.899131	0.999997	-0.000024	0.002439	-0.000332	-0.665529	-8.024827	43.549950
32858	0.191968	0.273796	4.944105	-0.580747	-0.094280	-4.892345	0.999996	-0.000132	0.002789	-0.000281	-0.670433	-7.709348	43.512041
32859	-0.262618	0.247949	6.572344	-1.037464	-0.536445	-3.334886	0.999995	-0.000053	0.003032	-0.000262	-0.666745	-7.365366	43.476219
32860	-0.896163	0.459660	7.765789	-1.742717	-0.888981	-2.230174	0.999999	-0.000553	0.000985	0.000331	-0.729640	-7.255744	43.512347
32861	-0.550105	0.233564	9.657830	-1.506272	-0.934248	-0.300123	0.999995	-0.000294	0.003078	-0.000288	-0.753464	-6.906571	43.473043
32862	-1.765595	0.291614	11.477540	-2.558275	-1.812086	1.372461	0.999997	-0.000189	0.002606	-0.000220	-0.766450	-6.611991	43.442807
32863	-1.877898	0.071607	13.054745	-2.615052	-2.124505	2.939016	0.999999	-0.000727	0.000688	0.000037	-0.844918	-6.536213	43.444476
32864	-1.732157	0.015899	15.177540	-2.692793	-2.194965	5.063103	0.999999	-0.001234	-0.001074	0.000172	-0.983673	-6.662576	43.465497
32865	-1.366183	-0.152108	15.919521	-2.424126	-2.119935	5.838196	0.999999	-0.000487	-0.000878	-0.000024	-1.034135	-6.766347	43.463037
32866	-0.293022	-0.021729	17.573123	-1.952143	-1.425711	7.595844	0.999998	-0.000721	-0.002087	-0.000016	-1.111872	-7.009050	43.465421
32867	0.635909	-0.069601	17.025720	-1.288759	-0.829978	7.155907	0.999993	-0.001376	-0.003545	-0.000153	-1.263210	-7.418617	43.454796
32868	2.662351	-1.628569	16.310215	1.228120	-0.595556	6.737228	0.999996	0.000544	-0.002923	0.000124	-1.198527	-7.756674	43.475113
32869	1.924457	-0.261155	15.794060	-0.250408	-0.138139	6.097730	0.999995	-0.000236	-0.003239	-0.000567	-1.212364	-8.132199	43.415929
32870	2.069653	-0.226584	13.922658	-0.035459	0.069530	4.264529	0.999991	-0.000581	-0.004039	-0.000706	-1.263273	-8.600206	43.343065
32871	3.114111	-1.065227	11.469098	1.486460	0.313933	2.022132	0.999983	-0.001949	-0.005358	-0.000851	-1.468411	-9.219439	43.257810
32872	5.068599	-0.925653	9.438937	2.992226	1.868432	0.345871	0.999996	0.000318	-0.002689	-0.000726	-1.414295	-9.533134	43.180124
32873	3.647184	-0.298127	8.959694	1.590494	1.378073	-0.366092	0.999999	0.000317	-0.000957	-0.001048	-1.352872	-9.648774	43.059666
32874	2.285801	-0.217590	7.622614	0.731482	0.629093	-1.910434	0.999999	0.000013	-0.001405	-0.000968	-1.327748	-9.815854	42.949784
32875	2.754264	-0.129574	6.724680	1.119078	1.078446	-2.712783	0.999998	-0.000344	-0.001873	-0.000670	-1.349377	-10.035331	42.875505
32876	2.690403	-0.111496	5.901511	1.161562	1.116542	-3.529169	0.999999	-0.000311	-0.001535	-0.000577	-1.368725	-10.216309	42.811438
32877	2.533417	-0.084216	5.514021	1.074465	1.061037	-3.934811	0.999999	-0.000350	-0.000994	-0.000527	-1.393123	-10.334765	42.751450
32878	2.097380	-0.008819	4.796017	0.807652	0.894044	-4.718648	1.000000	-0.000306	-0.000620	-0.000495	-1.412800	-10.410843	42.694404
32879	2.034297	-0.038944	4.625059	0.804080	0.844801	-4.896305	1.000000	-0.000311	-0.000258	-0.000432	-1.434214	-10.444690	42.643406
32880	2.729741	-0.284691	4.718203	1.458117	1.116756	-4.672577	1.000000	-0.000234	0.000215	-0.000329	-1.448663	-10.424638	42.603291
32881	2.257772	-0.499557	5.432723	1.157710	0.572936	-4.051349	1.000000	-0.000096	0.000789	-0.000172	-1.450394	-10.337822	42.579558
32882	1.384384	1.307564	6.202385	-0.794517	1.257428	-3.497357	0.999999	0.000080	0.001665	-0.000079	-1.433391	-10.151018	42.564330
32883	-0.922457	-0.711971	8.301434	-1.397899	-1.959936	-1.782991	0.999997	-0.000713	0.002324	-0.000151	-1.505601	-9.888324	42.538428
32884	-2.195228	-1.143299	7.691914	-1.921689	-3.035289	-2.574894	0.999996	-0.000383	0.002849	-0.000205	-1.538695	-9.566248	42.504619
32885	-2.200454	-0.238553	10.935930	-2.956446	-2.639557	0.617337	0.999997	0.000364	0.002373	-0.000111	-1.488374	-9.297869	42.483013
32886	-2.113369	-0.317398	11.615423	-2.900910	-2.674234	1.319168	0.999999	-0.000172	0.001589	-0.000249	-1.497464	-9.120139	42.448131
32887	-0.660613	-1.189478	13.238190	-1.457373	-2.473992	3.181785	1.000000	-0.000076	0.000772	-0.000286	-1.495292	-9.035720	42.411228
32888	-0.775257	0.138062	13.220675	-2.425641	-1.562011	3.113361	1.000000	0.000039	-0.000284	-0.000285	-1.480521	-9.072587	42.377833
32889	-0.231574	-0.403585	14.054082	-1.792785	-1.686161	4.032038	0.999999	-0.000216	-0.001085	-0.000334	-1.494346	-9.200999	42.340909
32890	0.518738	-0.106417	13.444944	-1.394085	-0.937809	3.537360	0.999998	-0.000124	-0.001835	-0.000271	-1.499115	-9.415534	42.313783
32891	1.736322	-0.054636	12.590899	-0.464255	-0.046814	2.888908	0.999997	-0.000266	-0.002238	-0.000185	-1.521936	-9.675550	42.297783
32892	3.113472	-0.339216	11.825938	0.792152	0.692894	2.375573	0.999997	-0.000400	-0.002334	-0.000169	-1.560351	-9.946941	42.284214
32893	3.550764	-0.636058	11.114030	1.369298	0.800537	1.763933	0.999998	-0.000388	-0.002040	-0.000101	-1.598670	-10.184089	42.277644
32894	3.615477	-0.230144	9.784121	1.310594	1.252043	0.461957	0.999999	-0.000224	-0.001560	-0.000153	-1.616772	-10.366807	42.263713
32895	3.561247	-0.131560	8.852828	1.326296	1.366947	-0.461499	0.999999	-0.000195	-0.000977	-0.000130	-1.631628	-10.482274	42.250362
32896	4.072866	-0.505757	8.722808	1.956954	1.431836	-0.482544	1.000000	-0.000167	-0.000490	-0.000067	-1.644303	-10.542175	42.242963
32897	3.924053	-0.499526	7.670737	2.002547	1.442806	-1.542497	1.000000	-0.000150	0.000016	-0.000024	-1.655698	-10.543562	42.238708
32898	3.793764	-0.373066	7.454795	1.858692	1.475818	-1.783178	1.000000	-0.000084	0.000499	0.000029	-1.660290	-10.489837	42.239184
32899	3.391362	-0.290530	7.139908	1.567091	1.310780	-2.171346	1.000000	-0.000054	0.000984	0.000072	-1.662051	-10.380029	42.242792
32900	2.813027	-0.221533	6.913523	1.147417	1.013504	-2.504117	0.999999	0.000056	0.001385	0.000119	-1.651953	-10.224585	42.250861
32901	2.297531	-0.063385	6.936871	0.680163	0.801988	-2.581023	0.999998	0.000099	0.001770	0.000216	-1.638705	-10.024304	42.268661
32902	1.888764	-0.003932	7.163393	0.330221	0.570696	-2.433878	0.999998	0.000147	0.002000	0.000234	-1.620100	-9.798016	42.288089
32903	1.494631	-0.111386	7.747857	0.055024	0.193814	-1.923775	0.999998	0.000217	0.002124	0.000279	-1.594214	-9.556896	42.312141
32904	1.276029	-0.125115	8.312412	-0.147121	0.007231	-1.403271	0.999998	0.000256	0.002131	0.000309	-1.564379	-9.315416	42.340116
32905	1.075115	-0.088513	8.956628	-0.377471	-0.135547	-0.800256	0.999998	0.000253	0.002040	0.000306	-1.534829	-9.083863	42.367803
32906	0.914248	-0.238961	9.642506	-0.457027	-0.392608	-0.142747	0.999998	0.000182	0.001842	0.000344	-1.514088	-8.875463	42.400882
32907	0.846599	-0.368207	10.289281	-0.477801	-0.567699	0.491241	0.999999	0.000106	0.001575	0.000358	-1.502305	-8.697065	42.436200
32908	0.818238	-0.425599	10.881826	-0.512750	-0.659730	1.076140	0.999999	0.000089	0.001297	0.000299	-1.491500	-8.551240	42.465815
32909	0.958443	-0.547762	11.324928	-0.364708	-0.677594	1.539866	0.999999	0.000087	0.000977	0.000206	-1.479382	-8.441861	42.485284
32910	1.129344	-0.502146	11.835312	-0.319451	-0.559697	2.069520	1.000000	0.000058	0.000686	0.000127	-1.469321	-8.366530	42.496838
32911	1.224136	-0.361502	12.192073	-0.379004	-0.414242	2.433152	1.000000	0.000057	0.000356	0.000063	-1.458428	-8.328686	42.501646
32912	1.239402	-0.384564	12.085250	-0.334526	-0.411200	2.330470	1.000000	0.000023	0.000062	-0.000019	-1.450246	-8.325244	42.498100
32913	1.258382	-0.254391	11.915156	-0.387545	-0.291800	2.161612	1.000000	0.000042	-0.000198	-0.000070	-1.439120	-8.351229	42.489115
32914	1.088224	-0.041097	11.539109	-0.613223	-0.224557	1.759282	1.000000	0.000001	-0.000422	-0.000092	-1.432352	-8.403433	42.478491
32915	0.817125	-0.015494	10.835208	-0.748914	-0.338804	1.022163	1.000000	-0.000052	-0.000596	-0.000075	-1.432096	-8.474994	42.470141
32916	0.724474	0.221246	10.366935	-0.928423	-0.196869	0.538467	1.000000	-0.000133	-0.000742	-0.000002	-1.442431	-8.563551	42.470853
32917	0.857969	0.148154	9.998124	-0.749141	-0.140892	0.194283	1.000000	-0.000206	-0.000836	0.000050	-1.462060	-8.662231	42.477720
32918	1.051523	0.136019	9.576101	-0.560957	0.004939	-0.194413	1.000000	-0.000213	-0.000893	0.000090	-1.483146	-8.767772	42.489573
32919	1.199921	-0.013568	9.247844	-0.324896	0.011629	-0.492983	1.000000	-0.000221	-0.000901	0.000133	-1.506017	-8.873736	42.506299
32920	1.372092	-0.174343	8.831701	-0.051673	0.033717	-0.873552	1.000000	-0.000196	-0.000934	0.000125	-1.525969	-8.983881	42.522483
32921	1.321031	-0.331736	8.530351	0.043846	-0.099419	-1.174966	1.000000	-0.000161	-0.000783	0.000111	-1.541548	-9.076389	42.536350
32922	1.201538	-0.204090	7.812577	-0.042026	-0.028967	-1.905786	1.000000	-0.000100	-0.000524	0.000094	-1.549757	-9.139659	42.547686
32923	0.708555	-0.421917	8.104183	-0.298144	-0.547735	-1.690560	1.000000	-0.000076	-0.000122	0.000073	-1.554568	-9.156564	42.555100
32924	0.497521	-0.323392	7.691176	-0.461998	-0.579307	-2.134324	1.000000	-0.000037	0.000208	0.000108	-1.555457	-9.135895	42.565778
32925	0.849420	-0.438676	8.366463	-0.215701	-0.484413	-1.408494	1.000000	-0.000061	0.000547	0.000061	-1.558003	-9.076160	42.569665
32926	1.085102	-0.406586	8.808344	-0.117047	-0.334212	-0.935511	1.000000	0.000005	0.000784	0.000060	-1.552858	-8.989690	42.572948
32927	0.996174	-0.465475	9.302803	-0.196375	-0.469615	-0.458969	1.000000	-0.000019	0.000938	0.000075	-1.550688	-8.885073	42.577321
32928	0.740060	-0.320062	9.600512	-0.506796	-0.547336	-0.207298	1.000000	0.000000	0.000937	0.000023	-1.545390	-8.781175	42.575879
32929	0.515274	-0.333590	9.838531	-0.678862	-0.716067	-0.004535	1.000000	-0.000015	0.000937	-0.000006	-1.541301	-8.676939	42.570846
32930	0.217286	-0.273059	10.079305	-0.953971	-0.879214	0.188865	1.000000	0.000027	0.000908	0.000007	-1.532721	-8.576340	42.567648
32931	0.142585	-0.268809	10.179075	-1.010544	-0.923081	0.278539	1.000000	-0.000021	0.000877	-0.000020	-1.529154	-8.479055	42.561260
32932	-0.014444	-0.396014	10.669157	-1.088246	-1.149766	0.745801	1.000000	-0.000034	0.000878	-0.000017	-1.527152	-8.381937	42.555396
32933	0.077103	-0.231717	10.659136	-1.117895	-0.954772	0.747403	1.000000	-0.000027	0.000823	-0.000021	-1.524348	-8.290874	42.549040
32934	0.119890	-0.244658	11.000845	-1.108340	-0.951425	1.094153	1.000000	-0.000046	0.000754	-0.000002	-1.524015	-8.207953	42.545244
32935	0.087993	-0.222871	11.020393	-1.138280	-0.948155	1.110305	1.000000	-0.000074	0.000622	0.000032	-1.527562	-8.139702	42.545678
32936	-0.078577	-0.167816	10.850188	-1.268102	-0.997780	0.918447	1.000000	-0.000081	0.000487	0.000088	-1.532895	-8.087077	42.553128
32937	-0.205059	-0.080448	10.796527	-1.406527	-1.007168	0.846619	1.000000	-0.000082	0.000409	0.000104	-1.538608	-8.043005	42.562506
32938	-0.275750	-0.181943	10.522741	-1.351878	-1.103845	0.569565	1.000000	-0.000071	0.000305	0.000129	-1.543502	-8.011004	42.575182
32939	-0.370516	-0.164933	10.301173	-1.401804	-1.134692	0.337489	1.000000	-0.000027	0.000258	0.000139	-1.543458	-7.984088	42.589059
32940	-0.398026	-0.173357	10.137211	-1.392938	-1.145161	0.172294	1.000000	-0.000000	0.000189	0.000153	-1.540596	-7.965383	42.609192
32941	-0.393740	-0.293596	9.887312	-1.276024	-1.211208	-0.070772	1.000000	-0.000016	0.000155	0.000164	-1.539730	-7.950290	42.626247
32942	-0.348603	-0.322177	9.747388	-1.204908	-1.191144	-0.201950	1.000000	0.000013	0.000097	0.000141	-1.535238	-7.942034	42.645133
32943	-0.334361	-0.364148	9.565328	-1.142859	-1.199217	-0.378937	1.000000	0.000008	0.000061	0.000117	-1.530892	-7.937790	42.657052
32944	-0.289127	-0.432783	9.595146	-1.066200	-1.222473	-0.341336	1.000000	0.000011	0.000006	0.000101	-1.525979	-7.940100	42.672415
32945	-0.209900	-0.453912	9.443333	-0.975597	-1.174838	-0.480238	1.000000	0.000025	-0.000007	0.000074	-1.519077	-7.943839	42.679541
32946	-0.168589	-0.428140	9.418159	-0.959289	-1.127669	-0.500246	1.000000	0.000025	0.000001	0.000045	-1.511709	-7.946826	42.689351
