// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42849	1.687658	0.224977	9.639030	0.003729	-0.017392	-0.024461	1.000000	-0.000045	0.000023	0.000024	1.432713	-9.980184	40.177025
42850	1.689929	0.227857	9.663114	0.000733	-0.017026	-0.000284	1.000000	-0.000031	0.000039	0.000022	1.433956	-9.979889	40.177792
42851	1.686944	0.251109	9.659821	-0.016093	-0.000791	-0.003472	1.000000	-0.000047	0.000038	0.000015	1.433517	-9.979434	40.177759
42852	1.683374	0.246539	9.636005	-0.013021	-0.003402	-0.027651	1.000000	-0.000039	0.000038	0.000015	1.433978	-9.979217	40.177697
42853	1.687754	0.225277	9.663555	0.000888	-0.020359	-0.000290	1.000000	-0.000046	0.000038	0.000023	1.433398	-9.978903	40.178693
42854	1.711255	0.226063	9.660544	0.018284	-0.004355	0.000837	1.000000	-0.000054	0.000029	0.000009	1.432228	-9.979674	40.177899
42855	1.710608	0.225269	9.660677	0.018337	-0.005456	0.000836	1.000000	-0.000024	0.000038	0.000014	1.434393	-9.979227	40.177831
42856	1.704710	0.244994	9.633437	0.004511	0.009276	-0.026521	1.000000	-0.000039	0.000045	0.000014	1.434821	-9.978137	40.177728
42857	1.709154	0.223724	9.660970	0.018420	-0.007677	0.000834	1.000000	-0.000045	0.000023	0.000024	1.434231	-9.979505	40.179262
42858	1.703489	0.243156	9.633700	0.004594	0.007061	-0.026519	1.000000	-0.000047	0.000038	0.000015	1.433808	-9.979323	40.179257
42859	1.699857	0.238517	9.609896	0.007703	0.004508	-0.050699	1.000000	-0.000047	0.000046	0.000023	1.433229	-9.977916	40.180041
42860	1.683437	0.246778	9.685100	-0.018715	-0.009353	0.020704	1.000000	-0.000047	0.000037	0.000008	1.432909	-9.977778	40.179149
42861	1.701117	0.240285	9.634191	0.004785	0.003754	-0.026517	1.000000	-0.000047	0.000046	0.000023	1.432359	-9.976404	40.179684
42862	1.700318	0.239388	9.634354	0.004823	0.002630	-0.026517	1.000000	-0.000039	0.000038	0.000023	1.432719	-9.976144	40.180508
42863	1.699745	0.238433	9.634479	0.004898	0.001535	-0.026516	1.000000	-0.000054	0.000022	0.000017	1.431488	-9.977473	40.180332
42864	1.672068	0.231963	9.613783	-0.009393	-0.018168	-0.051846	1.000000	-0.000049	0.000051	-0.000008	1.431307	-9.975675	40.177588
42865	1.725162	0.241963	9.655648	0.019325	0.017900	-0.001185	1.000000	-0.000046	0.000038	0.000023	1.430684	-9.975222	40.178779
42866	1.673166	0.233864	9.638098	-0.012329	-0.018926	-0.027668	1.000000	-0.000032	0.000054	0.000021	1.431860	-9.973180	40.179466
42867	1.696366	0.234851	9.635162	0.005109	-0.002876	-0.026517	1.000000	-0.000047	0.000045	0.000015	1.431330	-9.971777	40.179459
42868	1.697745	0.209832	9.638744	0.022042	-0.021342	-0.023366	1.000000	-0.000047	0.000045	0.000007	1.430977	-9.970765	40.178527
42869	1.668336	0.255308	9.635206	-0.029056	-0.004876	-0.030824	1.000000	-0.000039	0.000037	0.000007	1.431449	-9.970407	40.177925
42870	1.669850	0.230509	9.638754	-0.012124	-0.023341	-0.027677	1.000000	-0.000031	0.000039	0.000022	1.432692	-9.970114	40.178693
42871	1.669127	0.229624	9.638901	-0.012067	-0.024438	-0.027680	1.000000	-0.000054	0.000037	0.000016	1.431338	-9.969782	40.178904
42872	1.692632	0.230478	9.635925	0.005334	-0.008438	-0.026520	1.000000	-0.000039	0.000030	0.000016	1.431833	-9.970440	40.178882
42873	1.694077	0.205534	9.639482	0.022291	-0.026869	-0.023380	1.000000	-0.000048	0.000052	0.000007	1.431371	-9.968301	40.178379
42874	1.694521	0.260107	9.680786	-0.017516	0.009547	0.018705	1.000000	-0.000039	0.000022	0.000008	1.432002	-9.969877	40.177511
42875	1.695673	0.207520	9.663707	0.019357	-0.027671	0.000797	1.000000	-0.000038	0.000031	0.000023	1.432360	-9.970313	40.178614
42876	1.690135	0.227092	9.636443	0.005532	-0.012873	-0.026525	1.000000	-0.000047	0.000021	0.000001	1.432210	-9.971968	40.176916
42877	1.718681	0.207590	9.660843	0.036823	-0.012785	0.001962	1.000000	-0.000039	0.000046	0.000022	1.432542	-9.970646	40.177339
42878	1.686471	0.249421	9.633347	-0.011257	0.002246	-0.029659	1.000000	-0.000047	0.000037	0.000008	1.432222	-9.970508	40.176447
42879	1.666705	0.226213	9.663948	-0.014671	-0.031895	-0.003521	1.000000	-0.000045	0.000032	0.000039	1.431548	-9.970695	40.178916
42880	1.717075	0.232538	9.681885	0.017070	0.002627	0.023014	1.000000	-0.000039	0.000045	0.000014	1.431977	-9.969606	40.178814
42881	1.681503	0.243055	9.609817	-0.008048	-0.002464	-0.053843	1.000000	-0.000047	0.000037	0.000008	1.431577	-9.969294	40.178355
42882	1.689335	0.253072	9.681879	-0.017095	0.000628	0.018711	1.000000	-0.000038	0.000023	0.000016	1.432105	-9.970827	40.178372
42883	1.686111	0.248578	9.657995	-0.013986	-0.001873	-0.005474	1.000000	-0.000046	0.000022	0.000017	1.431774	-9.972095	40.178215
42884	1.687835	0.223630	9.661482	0.002942	-0.020350	-0.002356	1.000000	-0.000039	0.000030	0.000016	1.432270	-9.972753	40.178192
42885	1.703598	0.241391	9.607176	0.009532	0.010240	-0.052659	1.000000	-0.000046	0.000030	0.000016	1.431769	-9.973221	40.178459
42886	1.679449	0.266337	9.630996	-0.027714	0.010747	-0.032775	1.000000	-0.000046	0.000030	0.000024	1.431278	-9.973870	40.179378
42887	1.680596	0.213688	9.613867	0.009159	-0.026451	-0.050735	1.000000	-0.000038	0.000023	0.000016	1.431819	-9.975193	40.179518
42888	1.678449	0.264665	9.631217	-0.027608	0.008523	-0.032772	1.000000	-0.000039	0.000030	0.000016	1.432315	-9.975852	40.179496
42889	1.728185	0.243306	9.628584	0.024048	0.024314	-0.027275	1.000000	-0.000048	0.000052	0.000007	1.431736	-9.973861	40.179200
42890	1.676383	0.235174	9.610908	-0.007622	-0.012424	-0.053851	1.000000	-0.000046	0.000022	0.000009	1.431484	-9.975471	40.178386
42891	1.702760	0.239723	9.631934	0.006784	0.004978	-0.028468	1.000000	-0.000039	0.000037	0.000007	1.432028	-9.975075	40.177320
42892	1.699822	0.263001	9.628720	-0.010065	0.021210	-0.031569	1.000000	-0.000039	0.000038	0.000023	1.432387	-9.974817	40.178144
42893	1.703459	0.213953	9.635604	0.023765	-0.014621	-0.025367	1.000000	-0.000047	0.000045	0.000015	1.431966	-9.973664	40.177893
42894	1.694890	0.229879	9.584435	0.012970	-0.001131	-0.076841	1.000000	-0.000047	0.000038	0.000015	1.431545	-9.973483	40.177886
42895	1.675587	0.234262	9.635627	-0.010392	-0.016586	-0.029672	1.000000	-0.000054	0.000037	0.000016	1.430151	-9.973082	40.178325
42896	1.698892	0.235050	9.632733	0.007017	-0.000596	-0.028467	1.000000	-0.000049	0.000051	-0.000008	1.429974	-9.971281	40.175583
42897	1.698601	0.261786	9.653543	-0.012826	0.017023	-0.007371	1.000000	-0.000046	0.000038	0.000023	1.429478	-9.970840	40.176216
42898	1.697238	0.233215	9.633069	0.007125	-0.002824	-0.028467	1.000000	-0.000039	0.000046	0.000022	1.429804	-9.969708	40.177001
42899	1.672213	0.230533	9.636303	-0.010180	-0.021035	-0.029680	1.000000	-0.000047	0.000045	0.000015	1.429343	-9.968438	40.176910
42900	1.674194	0.233167	9.660452	-0.013168	-0.020803	-0.005495	1.000000	-0.000047	0.000038	0.000015	1.428922	-9.968257	40.176903
42901	1.697625	0.234070	9.657544	0.004253	-0.004775	-0.004281	1.000000	-0.000039	0.000038	0.000023	1.429128	-9.967787	40.178172
42902	1.694211	0.229612	9.633688	0.007318	-0.007252	-0.028470	1.000000	-0.000047	0.000029	0.000008	1.428844	-9.968523	40.177318
42903	1.670039	0.254523	9.657516	-0.029919	-0.006740	-0.008582	1.000000	-0.000045	0.000032	0.000039	1.428010	-9.968917	40.180569
42904	1.719207	0.205399	9.634261	0.041659	-0.009718	-0.024173	1.000000	-0.000049	0.000051	-0.000008	1.427834	-9.967116	40.177826
42905	1.692137	0.226761	9.634120	0.007487	-0.010554	-0.028473	1.000000	-0.000046	0.000023	0.000024	1.427401	-9.968302	40.178498
42906	1.688798	0.222382	9.610248	0.010551	-0.013018	-0.052663	1.000000	-0.000031	0.000038	0.000015	1.428748	-9.968054	40.178381
42907	1.666749	0.223360	9.637418	-0.009793	-0.029884	-0.029703	1.000000	-0.000046	0.000030	0.000024	1.428200	-9.968533	40.179361
42908	1.714415	0.226050	9.631466	0.024993	0.003208	-0.027248	1.000000	-0.000039	0.000038	0.000015	1.428663	-9.968318	40.179299
42909	1.665381	0.221602	9.637695	-0.009701	-0.032095	-0.029710	1.000000	-0.000047	0.000038	0.000015	1.428137	-9.967927	40.179546
42910	1.686627	0.246449	9.631478	-0.009171	0.001256	-0.031546	1.000000	-0.000054	0.000037	0.000016	1.426832	-9.967780	40.179594
42911	1.693690	0.228622	9.682927	0.001698	-0.014550	0.019897	1.000000	-0.000031	0.000030	0.000007	1.428157	-9.968333	40.179535
42912	1.687463	0.220778	9.635079	0.007786	-0.018326	-0.028485	1.000000	-0.000039	0.000045	0.000014	1.428587	-9.967244	40.179434
42913	1.708703	0.245681	9.628875	0.008350	0.015072	-0.030307	1.000000	-0.000053	0.000031	0.000032	1.427021	-9.967561	40.181675
42914	1.688767	0.222406	9.659373	0.004871	-0.019209	-0.004299	1.000000	-0.000040	0.000045	0.000007	1.427555	-9.966515	40.180689
42915	1.687976	0.221534	9.659531	0.004917	-0.020289	-0.004301	1.000000	-0.000047	0.000038	0.000015	1.426950	-9.966130	40.181418
42916	1.706478	0.242974	9.629338	0.008473	0.011747	-0.030303	1.000000	-0.000039	0.000038	0.000015	1.427413	-9.965916	40.181356
42917	1.710692	0.221633	9.656797	0.022364	-0.005422	-0.003060	1.000000	-0.000039	0.000038	0.000015	1.427786	-9.965666	40.181666
42918	1.678063	0.236121	9.608668	-0.005807	-0.008896	-0.055739	1.000000	-0.000032	0.000045	0.000006	1.429204	-9.964586	40.180626
42919	1.682352	0.214715	9.636110	0.008114	-0.026070	-0.028502	1.000000	-0.000054	0.000022	0.000017	1.427999	-9.966016	40.180422
42920	1.682338	0.241336	9.656924	-0.011752	-0.008519	-0.007359	1.000000	-0.000047	0.000037	0.000008	1.427682	-9.965877	40.179528
42921	1.705929	0.242169	9.654029	0.005690	0.007480	-0.006107	1.000000	-0.000046	0.000023	0.000024	1.427219	-9.967201	40.180422
42922	1.675722	0.232512	9.609165	-0.005603	-0.013341	-0.055744	1.000000	-0.000032	0.000038	0.000007	1.428670	-9.966996	40.179420
42923	1.702446	0.264740	9.650995	-0.011086	0.022637	-0.009144	1.000000	-0.000039	0.000038	0.000015	1.429078	-9.966535	40.179419
42924	1.703435	0.212138	9.633730	0.025734	-0.014531	-0.027260	1.000000	-0.000046	0.000030	0.000024	1.428586	-9.967186	40.180336
42925	1.700602	0.235346	9.630567	0.008910	0.001755	-0.030296	1.000000	-0.000039	0.000038	0.000015	1.428955	-9.966771	40.180600
42926	1.700426	0.262083	9.651423	-0.010953	0.019294	-0.009136	1.000000	-0.000046	0.000038	0.000023	1.428431	-9.966548	40.181479
42927	1.699011	0.233571	9.630891	0.009022	-0.000454	-0.030296	1.000000	-0.000040	0.000053	0.000014	1.428788	-9.964287	40.181107
42928	1.722233	0.234538	9.628073	0.026439	0.015522	-0.029030	1.000000	-0.000039	0.000045	0.000014	1.429219	-9.963199	40.181008
42929	1.707622	0.218354	9.706542	0.016957	-0.016204	0.045307	1.000000	-0.000046	0.000038	0.000023	1.428671	-9.962602	40.181715
42930	1.701927	0.237965	9.679410	0.003140	-0.001232	0.018088	1.000000	-0.000047	0.000045	0.000007	1.428323	-9.961588	40.180784
42931	1.698489	0.233490	9.655554	0.006205	-0.003600	-0.006105	1.000000	-0.000046	0.000030	0.000024	1.427700	-9.962092	40.182297
42932	1.673277	0.203298	9.637937	0.008762	-0.040474	-0.028552	1.000000	-0.000031	0.000023	0.000016	1.429112	-9.963592	40.182257
42933	1.700050	0.235399	9.679803	0.003302	-0.004556	0.018087	1.000000	-0.000047	0.000045	0.000015	1.428682	-9.962245	40.181810
42934	1.693752	0.227486	9.631963	0.009383	-0.008214	-0.030300	1.000000	-0.000039	0.000045	0.000014	1.429113	-9.961157	40.181710
42935	1.671657	0.228276	9.659096	-0.010965	-0.025141	-0.007387	1.000000	-0.000054	0.000022	0.000017	1.427793	-9.962568	40.182248
42936	1.693006	0.253194	9.652965	-0.010421	0.008212	-0.009120	1.000000	-0.000039	0.000045	0.000014	1.428224	-9.961480	40.182148
42937	1.688817	0.221356	9.608407	0.012563	-0.012779	-0.054497	1.000000	-0.000032	0.000053	0.000006	1.429574	-9.959287	40.181257
42938	1.693368	0.227488	9.656597	0.006559	-0.011393	-0.006111	1.000000	-0.000054	0.000038	0.000024	1.428166	-9.959098	40.182189
42939	1.687701	0.247043	9.629480	-0.007236	0.003664	-0.033312	1.000000	-0.000047	0.000045	0.000015	1.427574	-9.957766	40.182706
42940	1.691854	0.225488	9.656909	0.006658	-0.013597	-0.006114	1.000000	-0.000046	0.000030	0.000024	1.427082	-9.958418	40.183622
42941	1.715374	0.226381	9.654066	0.024102	0.002425	-0.004825	1.000000	-0.000039	0.000037	0.000007	1.427492	-9.957937	40.183628
42942	1.685550	0.244341	9.629926	-0.007097	0.000349	-0.033311	1.000000	-0.000047	0.000045	0.000015	1.427040	-9.956882	40.183583
42943	1.689695	0.222778	9.657350	0.006836	-0.016893	-0.006119	1.000000	-0.000046	0.000030	0.000024	1.426569	-9.957248	40.184113
42944	1.686875	0.246058	9.654223	-0.010000	-0.000631	-0.009116	1.000000	-0.000031	0.000039	0.000022	1.427811	-9.956960	40.184884
42945	1.661452	0.215898	9.636586	-0.007433	-0.037470	-0.031616	1.000000	-0.000047	0.000037	0.000008	1.427555	-9.956722	40.183775
42946	1.711768	0.221812	9.654812	0.024355	-0.003177	-0.004826	1.000000	-0.000061	0.000038	0.000032	1.425159	-9.956525	40.185645
42947	1.679333	0.236131	9.606647	-0.003797	-0.006447	-0.057508	1.000000	-0.000039	0.000038	0.000015	1.425656	-9.956118	40.185205
42948	1.681310	0.238748	9.630807	-0.006778	-0.006341	-0.033313	1.000000	-0.000047	0.000037	0.000008	1.425341	-9.955978	40.184311
42949	1.678510	0.261984	9.627689	-0.023570	0.009963	-0.036299	1.000000	-0.000039	0.000030	0.000015	1.425838	-9.956319	40.184228
42950	1.677410	0.233452	9.607048	-0.003640	-0.009773	-0.057511	1.000000	-0.000053	0.000030	0.000024	1.424463	-9.957005	40.185196
42951	1.681603	0.212021	9.634444	0.010283	-0.027021	-0.030335	1.000000	-0.000024	0.000038	0.000014	1.426607	-9.956407	40.185398
42952	1.705506	0.240556	9.652415	0.007818	0.007553	-0.007810	1.000000	-0.000055	0.000045	0.000015	1.425272	-9.955385	40.185406
42953	1.704789	0.239603	9.652566	0.007878	0.006441	-0.007809	1.000000	-0.000039	0.000030	0.000015	1.425790	-9.955898	40.184973
42954	1.701535	0.235177	9.628673	0.010935	0.004104	-0.032005	1.000000	-0.000053	0.000030	0.000024	1.424415	-9.956584	40.185941
42955	1.720156	0.256615	9.598616	0.014539	0.036281	-0.057858	1.000000	-0.000039	0.000045	0.000014	1.424849	-9.955264	40.185776
42956	1.697418	0.229951	9.604952	0.014061	0.000677	-0.056202	1.000000	-0.000039	0.000030	0.000015	1.425345	-9.955924	40.185752
42957	1.702130	0.236014	9.653123	0.008096	0.001983	-0.007808	1.000000	-0.000047	0.000037	0.000008	1.425052	-9.955557	40.184851
42958	1.679240	0.209267	9.659476	0.007616	-0.033626	-0.006163	1.000000	-0.000039	0.000054	0.000022	1.425346	-9.953554	40.185601
42959	1.698314	0.258337	9.650228	-0.008684	0.017139	-0.010772	1.000000	-0.000046	0.000030	0.000024	1.424856	-9.954115	40.186437
42960	1.675196	0.203882	9.635736	0.010722	-0.037063	-0.030368	1.000000	-0.000054	0.000030	0.000016	1.423586	-9.954841	40.186518
42961	1.697029	0.256354	9.650508	-0.008601	0.014910	-0.010768	1.000000	-0.000039	0.000045	0.000014	1.423932	-9.953647	40.186315
42962	1.695781	0.227902	9.629863	0.011324	-0.004804	-0.032006	1.000000	-0.000045	0.000031	0.000031	1.423335	-9.954260	40.188115
42963	1.695131	0.226936	9.630000	0.011392	-0.005890	-0.032007	1.000000	-0.000047	0.000038	0.000015	1.422863	-9.953806	40.188154
42964	1.694938	0.253622	9.650947	-0.008454	0.011570	-0.010763	1.000000	-0.000039	0.000037	0.000007	1.423433	-9.953633	40.187207
42965	1.670049	0.250997	9.654026	-0.025776	-0.006615	-0.012097	1.000000	-0.000047	0.000038	0.000015	1.423025	-9.953231	40.187169
42966	1.671402	0.225945	9.657405	-0.008870	-0.025143	-0.009147	1.000000	-0.000047	0.000045	0.000007	1.422679	-9.952216	40.186237
42967	1.694859	0.226749	9.654624	0.008567	-0.009149	-0.007812	1.000000	-0.000046	0.000030	0.000024	1.422047	-9.952695	40.187700
42968	1.670034	0.224026	9.657686	-0.008785	-0.027357	-0.009153	1.000000	-0.000046	0.000038	0.000023	1.421523	-9.952474	40.188578
42969	1.671891	0.226574	9.681870	-0.011744	-0.027288	0.015042	1.000000	-0.000039	0.000045	0.000014	1.421919	-9.951207	40.188601
42970	1.692691	0.224013	9.655069	0.008703	-0.012503	-0.007816	1.000000	-0.000046	0.000030	0.000016	1.421532	-9.951900	40.188629
42971	1.665659	0.245407	9.654929	-0.025497	-0.013259	-0.012103	1.000000	-0.000047	0.000046	0.000023	1.420843	-9.950540	40.190059
42972	1.669579	0.223772	9.682334	-0.011608	-0.030627	0.015033	1.000000	-0.000047	0.000045	0.000007	1.420498	-9.949525	40.189127
42973	1.682955	0.238471	9.604280	-0.001996	-0.000750	-0.059155	1.000000	-0.000038	0.000031	0.000023	1.420902	-9.950156	40.189868
42974	1.665629	0.218658	9.658570	-0.008516	-0.034044	-0.009174	1.000000	-0.000039	0.000030	0.000015	1.421398	-9.950817	40.189843
42975	1.708708	0.241901	9.625626	0.012471	0.015264	-0.033603	1.000000	-0.000054	0.000022	0.000017	1.420106	-9.952284	40.190019
42976	1.684031	0.239357	9.628645	-0.004884	-0.002938	-0.034956	1.000000	-0.000023	0.000031	0.000015	1.422369	-9.952879	40.189890
42977	1.712260	0.219614	9.653108	0.026411	-0.003210	-0.006473	1.000000	-0.000055	0.000045	0.000015	1.420936	-9.951676	40.190160
42978	1.682589	0.237671	9.628939	-0.004794	-0.005151	-0.034957	1.000000	-0.000031	0.000031	0.000023	1.422211	-9.952264	40.190969
42979	1.682013	0.236949	9.629058	-0.004724	-0.006241	-0.034958	1.000000	-0.000039	0.000030	0.000008	1.422784	-9.952699	40.190230
42980	1.705623	0.237835	9.626275	0.012709	0.009713	-0.033596	1.000000	-0.000046	0.000030	0.000016	1.422398	-9.953393	40.190257
42981	1.680878	0.235225	9.629298	-0.004657	-0.008429	-0.034959	1.000000	-0.000039	0.000030	0.000008	1.422698	-9.953925	40.190485
42982	1.704488	0.236111	9.626518	0.012776	0.007524	-0.033594	1.000000	-0.000046	0.000030	0.000016	1.422312	-9.954619	40.190512
42983	1.682220	0.236960	9.653595	-0.007575	-0.009532	-0.010760	1.000000	-0.000031	0.000046	0.000022	1.423549	-9.953332	40.191228
42984	1.684124	0.239628	9.677772	-0.010551	-0.009528	0.013439	1.000000	-0.000039	0.000030	0.000015	1.424046	-9.953992	40.191203
42985	1.707149	0.212990	9.654162	0.026782	-0.012109	-0.006480	1.000000	-0.000047	0.000037	0.000008	1.423753	-9.953707	40.189781
42986	1.699123	0.229425	9.603050	0.015986	0.001931	-0.057793	1.000000	-0.000038	0.000031	0.000023	1.424144	-9.954328	40.190642
42987	1.676925	0.230199	9.630109	-0.004356	-0.015117	-0.034967	1.000000	-0.000047	0.000038	0.000015	1.423725	-9.953921	40.190520
42988	1.727774	0.263721	9.669355	0.007587	0.037559	0.013284	1.000000	-0.000039	0.000030	0.000015	1.424222	-9.954581	40.190494
42989	1.702437	0.233582	9.651523	0.010117	0.000870	-0.009390	1.000000	-0.000046	0.000038	0.000023	1.423547	-9.954141	40.191873
42990	1.672941	0.251680	9.627324	-0.021089	-0.001025	-0.037873	1.000000	-0.000038	0.000023	0.000016	1.424076	-9.955675	40.191883
42991	1.728167	0.236803	9.672909	0.024580	0.016830	0.016194	1.000000	-0.000061	0.000030	0.000024	1.421688	-9.956276	40.193526
42992	1.697953	0.227330	9.627885	0.013248	-0.003586	-0.033593	1.000000	-0.000032	0.000053	0.000006	1.423079	-9.954321	40.192456
42993	1.668173	0.245512	9.603733	-0.017934	-0.005451	-0.062076	1.000000	-0.000046	0.000038	0.000023	1.422571	-9.953927	40.193298
42994	1.698980	0.228939	9.652243	0.010337	-0.004713	-0.009391	1.000000	-0.000046	0.000038	0.000023	1.422047	-9.953707	40.194175
42995	1.666740	0.243601	9.604031	-0.017839	-0.007654	-0.062077	1.000000	-0.000047	0.000037	0.000008	1.421645	-9.953349	40.193659
42996	1.697475	0.227041	9.652553	0.010433	-0.006930	-0.009393	1.000000	-0.000047	0.000045	0.000015	1.421195	-9.952294	40.193614
42997	1.691961	0.246901	9.625516	-0.003368	0.008292	-0.036483	1.000000	-0.000039	0.000038	0.000015	1.421592	-9.951969	40.194055
42998	1.693859	0.249335	9.649704	-0.006341	0.008261	-0.012279	1.000000	-0.000055	0.000037	0.000008	1.420397	-9.951860	40.193211
42999	1.692641	0.221051	9.628966	0.013580	-0.011357	-0.033599	1.000000	-0.000024	0.000038	0.000014	1.422589	-9.951465	40.193180
43000	1.694452	0.223618	9.653164	0.010606	-0.011395	-0.009397	1.000000	-0.000055	0.000045	0.000015	1.421256	-9.950443	40.193186
43001	1.666879	0.217327	9.632152	-0.003731	-0.030655	-0.035003	1.000000	-0.000061	0.000037	0.000024	1.418938	-9.950169	40.194321
43002	1.722337	0.229945	9.698697	0.022073	0.005599	0.040410	1.000000	-0.000032	0.000038	0.000007	1.420393	-9.949962	40.193322
43003	1.684918	0.238143	9.602392	-0.000088	0.000528	-0.060683	1.000000	-0.000039	0.000038	0.000023	1.420728	-9.949600	40.194363
43004	1.689400	0.243908	9.650625	-0.006072	0.001558	-0.012275	1.000000	-0.000054	0.000037	0.000016	1.419427	-9.949452	40.194404
43005	1.693388	0.222130	9.677959	0.007852	-0.015894	0.014798	1.000000	-0.000047	0.000037	0.000008	1.419150	-9.949034	40.193027
43006	1.685454	0.238595	9.626868	-0.002943	-0.001736	-0.036479	1.000000	-0.000046	0.000030	0.000016	1.418764	-9.949728	40.193053
43007	1.665319	0.215221	9.657034	-0.006465	-0.036286	-0.010822	1.000000	-0.000039	0.000038	0.000015	1.419227	-9.949537	40.192795
43008	1.688707	0.216150	9.654340	0.010976	-0.020347	-0.009412	1.000000	-0.000039	0.000045	0.000014	1.419661	-9.948450	40.192698
43009	1.685959	0.239387	9.651339	-0.005820	-0.004024	-0.012276	1.000000	-0.000046	0.000023	0.000024	1.419191	-9.949806	40.193420
43010	1.706906	0.236888	9.624585	0.014633	0.010855	-0.035063	1.000000	-0.000039	0.000045	0.000014	1.419625	-9.948719	40.193323
43011	1.681853	0.234350	9.627601	-0.002730	-0.007326	-0.036482	1.000000	-0.000039	0.000045	0.000014	1.420041	-9.947608	40.192951
43012	1.681133	0.233549	9.627747	-0.002692	-0.008449	-0.036483	1.000000	-0.000039	0.000030	0.000015	1.420539	-9.948269	40.192925
43013	1.680565	0.232687	9.627867	-0.002638	-0.009547	-0.036484	1.000000	-0.000047	0.000029	0.000008	1.420205	-9.948838	40.192113
43014	1.704105	0.233620	9.625161	0.014805	0.006392	-0.035059	1.000000	-0.000031	0.000039	0.000022	1.421447	-9.948554	40.192888
43015	1.681925	0.234347	9.652167	-0.005544	-0.010731	-0.012281	1.000000	-0.000054	0.000022	0.000017	1.420243	-9.949974	40.192510
43016	1.657236	0.231822	9.655109	-0.022910	-0.028917	-0.013711	1.000000	-0.000023	0.000031	0.000015	1.422507	-9.950571	40.192382
43017	1.697789	0.251938	9.598345	0.001127	0.019438	-0.062108	1.000000	-0.000054	0.000030	0.000016	1.421285	-9.951175	40.192060
43018	1.682782	0.235135	9.676576	-0.008416	-0.013062	0.011921	1.000000	-0.000039	0.000038	0.000015	1.421751	-9.950963	40.191999
43019	1.701095	0.229400	9.625795	0.015046	0.000832	-0.035057	1.000000	-0.000039	0.000038	0.000015	1.422063	-9.950632	40.192424
43020	1.703509	0.259380	9.670911	-0.007786	0.019208	0.010516	1.000000	-0.000039	0.000030	0.000015	1.422561	-9.951294	40.192398
43021	1.676105	0.253460	9.649825	-0.022133	0.000024	-0.015127	1.000000	-0.000047	0.000037	0.000008	1.422148	-9.950982	40.191761
43022	1.699498	0.254382	9.647160	-0.004687	0.015957	-0.013686	1.000000	-0.000031	0.000046	0.000022	1.423359	-9.949825	40.192501
43023	1.700720	0.229467	9.650442	0.012238	-0.002575	-0.010852	1.000000	-0.000048	0.000044	-0.000008	1.423228	-9.948618	40.189637
43024	1.695365	0.249274	9.623432	-0.001566	0.012715	-0.037889	1.000000	-0.000054	0.000030	0.000016	1.421959	-9.949344	40.189712
43025	1.699447	0.227520	9.650712	0.012325	-0.004781	-0.010853	1.000000	-0.000039	0.000030	0.000015	1.422287	-9.949791	40.190082
43026	1.694636	0.274898	9.644641	-0.021338	0.028970	-0.016506	1.000000	-0.000047	0.000038	0.000015	1.421870	-9.949611	40.190072
43027	1.698083	0.225693	9.650995	0.012400	-0.007003	-0.010854	1.000000	-0.000047	0.000038	0.000015	1.421309	-9.949326	40.190659
43028	1.697443	0.224753	9.651130	0.012439	-0.008129	-0.010855	1.000000	-0.000047	0.000029	0.000008	1.421030	-9.950059	40.189798
43029	1.692085	0.244695	9.624127	-0.001373	0.007205	-0.037884	1.000000	-0.000039	0.000046	0.000022	1.421205	-9.948872	40.191062
43030	1.695847	0.223050	9.651450	0.012508	-0.010354	-0.010858	1.000000	-0.000039	0.000046	0.000022	1.421532	-9.947748	40.191853
43031	1.668454	0.217065	9.630338	-0.001837	-0.029515	-0.036523	1.000000	-0.000054	0.000022	0.000017	1.420270	-9.949189	40.192122
43032	1.695034	0.248571	9.672684	-0.007254	0.005857	0.010533	1.000000	-0.000039	0.000045	0.000015	1.420705	-9.948103	40.192026
43033	1.691691	0.244400	9.648790	-0.004211	0.003727	-0.013674	1.000000	-0.000047	0.000037	0.000008	1.420403	-9.947998	40.190995
43034	1.695673	0.222618	9.676069	0.009669	-0.013847	0.013344	1.000000	-0.000046	0.000030	0.000024	1.419911	-9.948655	40.191905
43035	1.712046	0.241002	9.622207	0.016277	0.017561	-0.036416	1.000000	-0.000039	0.000037	0.000007	1.420346	-9.948425	40.191512
43036	1.694307	0.220870	9.676349	0.009738	-0.016080	0.013341	1.000000	-0.000047	0.000038	0.000015	1.419930	-9.948245	40.191501
43037	1.689048	0.240768	9.649344	-0.004043	-0.000730	-0.013673	1.000000	-0.000047	0.000029	0.000008	1.419637	-9.948808	40.190370
43038	1.688405	0.239818	9.649481	-0.004004	-0.001855	-0.013673	1.000000	-0.000046	0.000038	0.000023	1.419113	-9.948591	40.191246
43039	1.711943	0.240719	9.646824	0.013469	0.014086	-0.012201	1.000000	-0.000031	0.000031	0.000023	1.420404	-9.949022	40.191970
43040	1.687107	0.238051	9.649751	-0.003904	-0.004090	-0.013674	1.000000	-0.000062	0.000036	0.000009	1.418329	-9.948944	40.191174
